Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607965838203850752,en,NO,YES,0,12,"",Wed Dec 28 05:05:05 +0000 2022
1607965839893856257,en,NO,NO,0,0,"",Wed Dec 28 05:05:05 +0000 2022
1607965845988478976,en,NO,NO,0,0,"",Wed Dec 28 05:05:06 +0000 2022
1607965848076967936,en,NO,YES,0,1,"",Wed Dec 28 05:05:07 +0000 2022
1607965850413240320,en,NO,NO,0,0,"",Wed Dec 28 05:05:07 +0000 2022
1607965851151650818,en,NO,NO,0,0,"",Wed Dec 28 05:05:08 +0000 2022
1607965861838716929,en,NO,NO,0,0,"",Wed Dec 28 05:05:10 +0000 2022
1607965868696424450,en,NO,YES,0,8,"",Wed Dec 28 05:05:12 +0000 2022
1607965869514100736,en,NO,YES,0,141,"",Wed Dec 28 05:05:12 +0000 2022
1607965870059585536,en,NO,YES,0,1831,"",Wed Dec 28 05:05:12 +0000 2022
1607965872462741504,en,NO,NO,0,0,"",Wed Dec 28 05:05:13 +0000 2022
1607965874367107072,en,NO,YES,0,141,"",Wed Dec 28 05:05:13 +0000 2022
1607965875482644480,en,NO,YES,0,819,"",Wed Dec 28 05:05:13 +0000 2022
1607965876426526725,en,NO,YES,0,41,"",Wed Dec 28 05:05:14 +0000 2022
1607965880897634306,en,NO,NO,0,0,"",Wed Dec 28 05:05:15 +0000 2022
1607965881270964226,en,NO,YES,0,159,"",Wed Dec 28 05:05:15 +0000 2022
1607965914867056641,en,NO,YES,0,1679,"",Wed Dec 28 05:05:23 +0000 2022
1607965915286757376,en,NO,YES,0,11,"",Wed Dec 28 05:05:23 +0000 2022
1607965917580869632,en,NO,YES,0,1007,"",Wed Dec 28 05:05:23 +0000 2022
1607965917828493312,en,NO,YES,0,512,"",Wed Dec 28 05:05:24 +0000 2022
1607965920873545731,en,NO,YES,0,223,"",Wed Dec 28 05:05:24 +0000 2022
1607965924304293890,en,NO,NO,0,0,"",Wed Dec 28 05:05:25 +0000 2022
1607965941123657729,en,NO,YES,0,219,"",Wed Dec 28 05:05:29 +0000 2022
1607965951055564801,en,NO,NO,0,0,"",Wed Dec 28 05:05:31 +0000 2022
1607965951215140864,ja,NO,YES,0,1699,"",Wed Dec 28 05:05:31 +0000 2022
1607965955463974913,en,NO,YES,0,11,"",Wed Dec 28 05:05:33 +0000 2022
1607965980021649409,en,NO,YES,0,322,"",Wed Dec 28 05:05:38 +0000 2022
1607965988024381440,th,NO,YES,0,80,"",Wed Dec 28 05:05:40 +0000 2022
1607965997545447426,en,NO,NO,0,0,"",Wed Dec 28 05:05:43 +0000 2022
1607966009960595456,en,NO,NO,1,1,"",Wed Dec 28 05:05:45 +0000 2022
1607966019922055174,en,NO,YES,0,90,"",Wed Dec 28 05:05:48 +0000 2022
1607966027270479873,en,NO,YES,0,1292,"",Wed Dec 28 05:05:50 +0000 2022
1607966028864319490,en,NO,NO,0,0,"",Wed Dec 28 05:05:50 +0000 2022
1607966029329694720,en,NO,YES,0,463,"",Wed Dec 28 05:05:50 +0000 2022
1607966030575595522,en,NO,YES,0,11,"",Wed Dec 28 05:05:50 +0000 2022
1607966030999212033,en,NO,NO,2,0,"",Wed Dec 28 05:05:51 +0000 2022
1607966033192812544,ja,NO,NO,0,0,"",Wed Dec 28 05:05:51 +0000 2022
1607966033356419074,en,NO,YES,0,492,"",Wed Dec 28 05:05:51 +0000 2022
1607966036099497984,en,NO,YES,0,60,"",Wed Dec 28 05:05:52 +0000 2022
1607966038099902465,en,NO,NO,0,0,"",Wed Dec 28 05:05:52 +0000 2022
1607966059474350081,en,NO,YES,0,20,"",Wed Dec 28 05:05:57 +0000 2022
1607966067552305153,en,NO,YES,0,1,"",Wed Dec 28 05:05:59 +0000 2022
1607966072623489025,en,NO,NO,1,0,"",Wed Dec 28 05:06:00 +0000 2022
1607966086892515328,ja,NO,YES,0,2686,"",Wed Dec 28 05:06:04 +0000 2022
1607966090000502794,en,NO,NO,0,0,US,Wed Dec 28 05:06:05 +0000 2022
1607966110342873088,en,NO,YES,0,20,"",Wed Dec 28 05:06:09 +0000 2022
1607966110795849729,en,NO,NO,0,0,"",Wed Dec 28 05:06:10 +0000 2022
1607966113471803394,en,NO,YES,0,820,"",Wed Dec 28 05:06:10 +0000 2022
1607966116122337281,en,NO,YES,0,820,"",Wed Dec 28 05:06:11 +0000 2022
1607966117028573188,en,NO,YES,0,5,"",Wed Dec 28 05:06:11 +0000 2022
1607966120727949316,en,NO,NO,0,0,"",Wed Dec 28 05:06:12 +0000 2022
1607966122531491840,en,NO,NO,0,0,"",Wed Dec 28 05:06:12 +0000 2022
1607966125912121345,en,NO,YES,0,1,"",Wed Dec 28 05:06:13 +0000 2022
1607966130676826115,en,NO,YES,0,2218,"",Wed Dec 28 05:06:14 +0000 2022
1607966142169255937,en,NO,NO,0,0,"",Wed Dec 28 05:06:17 +0000 2022
1607966150406864896,en,NO,NO,0,0,US,Wed Dec 28 05:06:19 +0000 2022
1607966154957688834,en,NO,YES,0,384,"",Wed Dec 28 05:06:20 +0000 2022
1607966155700064257,th,NO,YES,0,80,"",Wed Dec 28 05:06:20 +0000 2022
1607966175589195778,en,NO,YES,0,2,"",Wed Dec 28 05:06:25 +0000 2022
1607966177682231297,en,NO,NO,0,0,"",Wed Dec 28 05:06:25 +0000 2022
1607966191741698048,en,NO,YES,0,820,"",Wed Dec 28 05:06:29 +0000 2022
1607966194811772929,en,NO,NO,0,0,"",Wed Dec 28 05:06:30 +0000 2022
1607966200860114944,en,NO,YES,0,15,"",Wed Dec 28 05:06:31 +0000 2022
1607966204316258305,en,NO,YES,0,820,"",Wed Dec 28 05:06:32 +0000 2022
1607966205369028609,ja,NO,NO,0,0,"",Wed Dec 28 05:06:32 +0000 2022
1607966205733933057,en,NO,NO,0,0,"",Wed Dec 28 05:06:32 +0000 2022
1607966205738127367,en,NO,YES,0,2,"",Wed Dec 28 05:06:32 +0000 2022
1607966214302883842,en,NO,NO,0,1,"",Wed Dec 28 05:06:34 +0000 2022
1607966227120656385,en,NO,YES,0,513,"",Wed Dec 28 05:06:37 +0000 2022
1607966231298191360,en,NO,NO,0,0,"",Wed Dec 28 05:06:38 +0000 2022
1607966237350596608,en,NO,NO,0,0,"",Wed Dec 28 05:06:40 +0000 2022
1607966237707079680,en,NO,NO,0,0,"",Wed Dec 28 05:06:40 +0000 2022
1607966239179296768,en,NO,YES,0,5116,"",Wed Dec 28 05:06:40 +0000 2022
1607966241297399810,en,NO,YES,0,2,"",Wed Dec 28 05:06:41 +0000 2022
1607966242039537664,en,NO,NO,0,0,"",Wed Dec 28 05:06:41 +0000 2022
1607966243058843650,en,NO,YES,0,492,"",Wed Dec 28 05:06:41 +0000 2022
1607966252059996165,en,NO,YES,0,1681,"",Wed Dec 28 05:06:43 +0000 2022
1607966264177340417,en,NO,YES,0,12,"",Wed Dec 28 05:06:46 +0000 2022
1607966264546459648,en,NO,YES,0,7,"",Wed Dec 28 05:06:46 +0000 2022
1607966270942744584,tl,NO,YES,0,27,"",Wed Dec 28 05:06:48 +0000 2022
1607966271152291841,en,NO,YES,0,10,"",Wed Dec 28 05:06:48 +0000 2022
1607966276240146434,en,NO,YES,0,142,"",Wed Dec 28 05:06:49 +0000 2022
1607966282183475201,en,NO,YES,0,162,"",Wed Dec 28 05:06:50 +0000 2022
1607966283651493889,en,NO,NO,0,0,"",Wed Dec 28 05:06:51 +0000 2022
1607966285031411714,ja,NO,NO,0,0,"",Wed Dec 28 05:06:51 +0000 2022
1607966295508791298,en,NO,NO,0,0,"",Wed Dec 28 05:06:54 +0000 2022
1607966295991152640,en,NO,YES,0,513,"",Wed Dec 28 05:06:54 +0000 2022
1607966314534162432,en,NO,YES,0,6262,"",Wed Dec 28 05:06:58 +0000 2022
1607966319395364868,en,NO,NO,0,0,"",Wed Dec 28 05:06:59 +0000 2022
1607966330694819841,en,NO,YES,0,62,"",Wed Dec 28 05:07:02 +0000 2022
1607966340588994561,en,NO,YES,0,61,"",Wed Dec 28 05:07:04 +0000 2022
1607966344103821312,en,NO,YES,0,33,"",Wed Dec 28 05:07:05 +0000 2022
1607966344804454400,en,NO,YES,0,1682,"",Wed Dec 28 05:07:05 +0000 2022
1607966349002960897,en,NO,YES,0,146,"",Wed Dec 28 05:07:06 +0000 2022
1607966352505180160,ja,NO,YES,0,18396,"",Wed Dec 28 05:07:07 +0000 2022
1607966373430571008,en,NO,YES,0,20,"",Wed Dec 28 05:07:12 +0000 2022
1607966384679526401,en,NO,YES,0,498,"",Wed Dec 28 05:07:15 +0000 2022
1607966397967249409,en,NO,YES,0,12085,"",Wed Dec 28 05:07:18 +0000 2022
1607966403075911680,en,NO,YES,0,179,"",Wed Dec 28 05:07:19 +0000 2022
1607966406045470720,en,NO,YES,0,19,"",Wed Dec 28 05:07:20 +0000 2022
1607966407832244225,en,NO,NO,0,0,"",Wed Dec 28 05:07:20 +0000 2022
1607966412676497408,en,NO,YES,0,61,"",Wed Dec 28 05:07:22 +0000 2022
1607966416707387395,en,NO,YES,0,101,"",Wed Dec 28 05:07:22 +0000 2022
1607966419483754496,en,NO,NO,0,0,"",Wed Dec 28 05:07:23 +0000 2022
1607966425116995584,en,NO,YES,0,20,"",Wed Dec 28 05:07:24 +0000 2022
1607966433442660354,en,NO,YES,0,142,"",Wed Dec 28 05:07:26 +0000 2022
1607966445409009664,ja,NO,NO,0,0,"",Wed Dec 28 05:07:29 +0000 2022
1607966445547433985,en,NO,YES,0,515,"",Wed Dec 28 05:07:29 +0000 2022
1607966447107706880,en,NO,YES,0,11,"",Wed Dec 28 05:07:30 +0000 2022
1607966448202420224,th,NO,YES,0,84,"",Wed Dec 28 05:07:30 +0000 2022
1607966458264584203,en,NO,YES,0,219,"",Wed Dec 28 05:07:32 +0000 2022
1607966460302987265,en,NO,NO,0,0,"",Wed Dec 28 05:07:33 +0000 2022
1607966460609204225,en,NO,NO,0,0,"",Wed Dec 28 05:07:33 +0000 2022
1607966475083747328,th,NO,YES,0,220,"",Wed Dec 28 05:07:36 +0000 2022
1607966477554159616,en,NO,NO,0,0,"",Wed Dec 28 05:07:37 +0000 2022
1607966480049803266,en,NO,NO,1,0,"",Wed Dec 28 05:07:38 +0000 2022
1607966491126767617,en,NO,NO,0,0,"",Wed Dec 28 05:07:40 +0000 2022
1607966497573593089,en,NO,YES,0,515,"",Wed Dec 28 05:07:42 +0000 2022
1607966499297464325,en,NO,NO,1,0,"",Wed Dec 28 05:07:42 +0000 2022
1607966499897020417,en,NO,YES,0,1,"",Wed Dec 28 05:07:42 +0000 2022
1607966500429627394,tr,NO,NO,0,0,"",Wed Dec 28 05:07:42 +0000 2022
1607966505202851841,en,NO,YES,0,1,"",Wed Dec 28 05:07:44 +0000 2022
1607966517567836167,en,NO,YES,0,2,"",Wed Dec 28 05:07:47 +0000 2022
1607966521153957889,en,NO,YES,0,34,"",Wed Dec 28 05:07:47 +0000 2022
1607966524194816000,en,NO,YES,0,1,"",Wed Dec 28 05:07:48 +0000 2022
1607966525864181761,ja,NO,NO,0,0,"",Wed Dec 28 05:07:48 +0000 2022
1607966531442380801,en,NO,YES,0,822,"",Wed Dec 28 05:07:50 +0000 2022
1607966538073796608,en,NO,NO,0,0,"",Wed Dec 28 05:07:51 +0000 2022
1607966542716891139,en,NO,NO,0,0,"",Wed Dec 28 05:07:53 +0000 2022
1607966544742711296,en,NO,YES,0,1,"",Wed Dec 28 05:07:53 +0000 2022
1607966551088726016,en,NO,YES,0,83,"",Wed Dec 28 05:07:55 +0000 2022
1607966557560524801,en,NO,NO,0,0,"",Wed Dec 28 05:07:56 +0000 2022
1607966558571335681,en,NO,YES,0,62,"",Wed Dec 28 05:07:56 +0000 2022
1607966569858203650,en,NO,YES,0,12,"",Wed Dec 28 05:07:59 +0000 2022
1607966569912733696,en,NO,YES,0,1,"",Wed Dec 28 05:07:59 +0000 2022
1607966573855375362,ja,NO,NO,0,0,"",Wed Dec 28 05:08:00 +0000 2022
1607966579907788800,en,NO,NO,0,0,"",Wed Dec 28 05:08:01 +0000 2022
1607966590867484672,en,NO,YES,0,823,"",Wed Dec 28 05:08:04 +0000 2022
1607966591588896768,ja,NO,NO,0,0,"",Wed Dec 28 05:08:04 +0000 2022
1607966595141505027,en,NO,YES,0,823,"",Wed Dec 28 05:08:05 +0000 2022
1607966596664029184,en,NO,NO,0,0,"",Wed Dec 28 05:08:05 +0000 2022
1607966598161395715,ja,NO,YES,0,30054,"",Wed Dec 28 05:08:06 +0000 2022
1607966599323189251,en,NO,NO,0,0,"",Wed Dec 28 05:08:06 +0000 2022
1607966599528747008,en,NO,YES,0,823,"",Wed Dec 28 05:08:06 +0000 2022
1607966606638088196,en,NO,YES,0,12,"",Wed Dec 28 05:08:08 +0000 2022
1607966608953339905,ja,NO,NO,0,0,"",Wed Dec 28 05:08:08 +0000 2022
1607966632072167424,en,NO,NO,0,0,"",Wed Dec 28 05:08:14 +0000 2022
1607966640628695040,in,NO,NO,0,0,"",Wed Dec 28 05:08:16 +0000 2022
1607966644542005250,en,NO,YES,0,11,"",Wed Dec 28 05:08:17 +0000 2022
1607966646936940544,ja,NO,NO,0,0,"",Wed Dec 28 05:08:17 +0000 2022
1607966652876095489,en,NO,YES,0,477,"",Wed Dec 28 05:08:19 +0000 2022
1607966656151814144,en,NO,YES,0,5889,"",Wed Dec 28 05:08:20 +0000 2022
1607966656223141888,ja,NO,NO,0,0,"",Wed Dec 28 05:08:20 +0000 2022
1607966668713754624,en,NO,YES,0,2706,"",Wed Dec 28 05:08:23 +0000 2022
1607966686917033984,ja,NO,YES,0,18396,"",Wed Dec 28 05:08:27 +0000 2022
1607966698069688321,en,NO,YES,0,142,"",Wed Dec 28 05:08:30 +0000 2022
1607966704050511873,en,NO,YES,0,1,"",Wed Dec 28 05:08:31 +0000 2022
1607966713664131074,en,NO,NO,0,0,"",Wed Dec 28 05:08:33 +0000 2022
1607966717590003713,en,NO,YES,0,5116,"",Wed Dec 28 05:08:34 +0000 2022
1607966719083155458,en,NO,YES,0,2648,"",Wed Dec 28 05:08:35 +0000 2022
1607966721582813186,en,NO,NO,0,0,"",Wed Dec 28 05:08:35 +0000 2022
1607966723764031488,ja,NO,NO,0,0,"",Wed Dec 28 05:08:36 +0000 2022
1607966726867812352,en,NO,NO,4,1,"",Wed Dec 28 05:08:36 +0000 2022
1607966729107558401,en,NO,NO,0,0,"",Wed Dec 28 05:08:37 +0000 2022
1607966733934936064,en,NO,YES,0,1683,"",Wed Dec 28 05:08:38 +0000 2022
1607966737894604800,en,NO,NO,0,0,"",Wed Dec 28 05:08:39 +0000 2022
1607966738259546113,en,NO,YES,0,1683,"",Wed Dec 28 05:08:39 +0000 2022
1607966744454303744,en,NO,NO,1,0,"",Wed Dec 28 05:08:41 +0000 2022
1607966753581338624,ja,NO,YES,0,18396,"",Wed Dec 28 05:08:43 +0000 2022
1607966758736130051,en,NO,YES,0,62,"",Wed Dec 28 05:08:44 +0000 2022
1607966766126301189,en,NO,YES,0,166,"",Wed Dec 28 05:08:46 +0000 2022
1607966776440258562,en,NO,YES,0,2218,"",Wed Dec 28 05:08:48 +0000 2022
1607966781423104000,in,NO,NO,0,0,"",Wed Dec 28 05:08:49 +0000 2022
1607966784447213570,en,NO,YES,0,823,"",Wed Dec 28 05:08:50 +0000 2022
1607966789027389441,en,NO,NO,0,0,"",Wed Dec 28 05:08:51 +0000 2022
1607966798258864131,en,NO,NO,0,0,"",Wed Dec 28 05:08:53 +0000 2022
1607966800431513600,en,NO,NO,0,0,"",Wed Dec 28 05:08:54 +0000 2022
1607966808438640640,en,NO,YES,0,35,"",Wed Dec 28 05:08:56 +0000 2022
1607966822711848969,en,NO,YES,0,93,"",Wed Dec 28 05:08:59 +0000 2022
1607966828797775879,en,NO,YES,0,3,"",Wed Dec 28 05:09:01 +0000 2022
1607966836985061377,en,NO,YES,0,2,"",Wed Dec 28 05:09:03 +0000 2022
1607966842261471232,en,NO,NO,0,0,"",Wed Dec 28 05:09:04 +0000 2022
1607966847835705349,ja,NO,NO,0,0,"",Wed Dec 28 05:09:05 +0000 2022
1607966853833576448,en,NO,NO,0,0,"",Wed Dec 28 05:09:07 +0000 2022
1607966855871840259,en,NO,YES,0,2,"",Wed Dec 28 05:09:07 +0000 2022
1607966859059671040,en,NO,YES,0,180,"",Wed Dec 28 05:09:08 +0000 2022
1607966871000686593,en,NO,YES,0,63,"",Wed Dec 28 05:09:11 +0000 2022
1607966871659352064,en,NO,NO,0,0,"",Wed Dec 28 05:09:11 +0000 2022
1607966873269800961,en,NO,YES,0,237,"",Wed Dec 28 05:09:11 +0000 2022
1607966876306673666,en,NO,YES,0,2222,"",Wed Dec 28 05:09:12 +0000 2022
1607966888205733888,en,NO,YES,0,134,"",Wed Dec 28 05:09:15 +0000 2022
1607966890185428992,en,NO,YES,0,1294,"",Wed Dec 28 05:09:15 +0000 2022
1607966903863214081,en,NO,NO,0,0,"",Wed Dec 28 05:09:19 +0000 2022
1607966912356712449,ja,NO,YES,0,670,"",Wed Dec 28 05:09:21 +0000 2022
1607966921814855681,en,NO,NO,0,0,"",Wed Dec 28 05:09:23 +0000 2022
1607966931302187012,en,NO,NO,1,0,"",Wed Dec 28 05:09:25 +0000 2022
1607966933743243265,en,NO,YES,0,494,"",Wed Dec 28 05:09:26 +0000 2022
1607966937547522048,en,NO,YES,0,1684,"",Wed Dec 28 05:09:27 +0000 2022
1607966940546433025,en,NO,NO,0,0,"",Wed Dec 28 05:09:27 +0000 2022
1607966950386278400,es,NO,NO,0,0,"",Wed Dec 28 05:09:30 +0000 2022
1607966962440716290,en,NO,NO,0,0,"",Wed Dec 28 05:09:33 +0000 2022
1607966964819038208,en,NO,NO,4,0,"",Wed Dec 28 05:09:33 +0000 2022
1607966965439827969,en,NO,YES,0,23,"",Wed Dec 28 05:09:33 +0000 2022
1607966967696064519,en,NO,NO,0,0,"",Wed Dec 28 05:09:34 +0000 2022
1607966974818275329,en,NO,YES,0,2,"",Wed Dec 28 05:09:36 +0000 2022
1607966977804603392,en,NO,NO,0,0,"",Wed Dec 28 05:09:36 +0000 2022
1607966998293794820,ja,NO,YES,0,18396,"",Wed Dec 28 05:09:41 +0000 2022
1607967002269978624,en,NO,YES,0,35,"",Wed Dec 28 05:09:42 +0000 2022
1607967007827427329,en,NO,NO,0,0,"",Wed Dec 28 05:09:43 +0000 2022
1607967020070612992,en,NO,NO,0,0,"",Wed Dec 28 05:09:46 +0000 2022
1607967023920984064,en,NO,NO,1,0,"",Wed Dec 28 05:09:47 +0000 2022
1607967024617226240,en,NO,NO,0,0,"",Wed Dec 28 05:09:47 +0000 2022
1607967026072670208,ja,NO,YES,0,10,"",Wed Dec 28 05:09:48 +0000 2022
1607967026689048576,en,NO,YES,0,52,"",Wed Dec 28 05:09:48 +0000 2022
1607967038764376064,en,NO,NO,0,0,"",Wed Dec 28 05:09:51 +0000 2022
1607967039041458177,th,NO,YES,0,39,"",Wed Dec 28 05:09:51 +0000 2022
1607967044842192896,en,NO,NO,0,0,"",Wed Dec 28 05:09:52 +0000 2022
1607967046251483137,en,NO,NO,0,0,"",Wed Dec 28 05:09:53 +0000 2022
1607967057064382464,en,NO,YES,0,1684,"",Wed Dec 28 05:09:55 +0000 2022
1607967087762227201,en,NO,YES,0,33,"",Wed Dec 28 05:10:02 +0000 2022
1607967089368920067,en,NO,YES,0,326,"",Wed Dec 28 05:10:03 +0000 2022
1607967105390972930,en,NO,NO,0,0,"",Wed Dec 28 05:10:07 +0000 2022
1607967109656576001,en,NO,NO,0,0,"",Wed Dec 28 05:10:08 +0000 2022
1607967112374685696,en,NO,NO,0,0,"",Wed Dec 28 05:10:08 +0000 2022
1607967116736577537,en,NO,YES,0,187,"",Wed Dec 28 05:10:09 +0000 2022
1607967152350597122,en,NO,YES,0,518,"",Wed Dec 28 05:10:18 +0000 2022
1607967166107639808,en,NO,YES,0,487,"",Wed Dec 28 05:10:21 +0000 2022
1607967171220758529,en,NO,NO,1,0,"",Wed Dec 28 05:10:22 +0000 2022
1607967178678218759,en,NO,NO,0,0,"",Wed Dec 28 05:10:24 +0000 2022
1607967180267601921,en,NO,NO,11,4,"",Wed Dec 28 05:10:25 +0000 2022
1607967180762529793,en,NO,YES,0,823,"",Wed Dec 28 05:10:25 +0000 2022
1607967184281640960,en,NO,YES,0,56,"",Wed Dec 28 05:10:25 +0000 2022
1607967184512487430,en,NO,YES,0,65,"",Wed Dec 28 05:10:26 +0000 2022
1607967185766342657,en,NO,NO,0,0,"",Wed Dec 28 05:10:26 +0000 2022
1607967186815160320,en,NO,NO,2,0,"",Wed Dec 28 05:10:26 +0000 2022
1607967196344639488,en,NO,YES,0,6,"",Wed Dec 28 05:10:28 +0000 2022
1607967196390780930,en,NO,YES,0,220,"",Wed Dec 28 05:10:28 +0000 2022
1607967202447065088,en,NO,YES,0,823,"",Wed Dec 28 05:10:30 +0000 2022
1607967204141850626,en,NO,YES,0,494,"",Wed Dec 28 05:10:30 +0000 2022
1607967204934311937,en,NO,NO,0,0,"",Wed Dec 28 05:10:30 +0000 2022
1607967212102615040,en,NO,YES,0,63,"",Wed Dec 28 05:10:32 +0000 2022
1607967213574668289,en,NO,YES,0,2,"",Wed Dec 28 05:10:32 +0000 2022
1607967213822304256,en,NO,YES,0,86,"",Wed Dec 28 05:10:33 +0000 2022
1607967219333607430,en,NO,YES,0,14,"",Wed Dec 28 05:10:34 +0000 2022
1607967227998765058,en,NO,YES,0,323,"",Wed Dec 28 05:10:36 +0000 2022
1607967231899537408,en,NO,YES,0,5116,"",Wed Dec 28 05:10:37 +0000 2022
1607967232923164673,en,NO,YES,0,74,"",Wed Dec 28 05:10:37 +0000 2022
1607967233057394689,en,NO,NO,0,0,"",Wed Dec 28 05:10:37 +0000 2022
1607967238732279809,en,NO,NO,0,0,"",Wed Dec 28 05:10:38 +0000 2022
1607967244163715072,en,NO,YES,0,12085,"",Wed Dec 28 05:10:40 +0000 2022
1607967249914294272,en,NO,YES,0,46,"",Wed Dec 28 05:10:41 +0000 2022
1607967252233453568,en,NO,YES,0,17,"",Wed Dec 28 05:10:42 +0000 2022
1607967253324075008,en,NO,NO,3,1,"",Wed Dec 28 05:10:42 +0000 2022
1607967256230899713,en,NO,NO,0,0,"",Wed Dec 28 05:10:43 +0000 2022
1607967277114355714,en,NO,YES,0,14,"",Wed Dec 28 05:10:48 +0000 2022
1607967298765348869,en,NO,NO,0,0,"",Wed Dec 28 05:10:53 +0000 2022
1607967299343978497,en,NO,NO,0,0,"",Wed Dec 28 05:10:53 +0000 2022
1607967304599453696,en,NO,NO,1,0,"",Wed Dec 28 05:10:54 +0000 2022
1607967305362964481,en,NO,YES,0,1684,"",Wed Dec 28 05:10:54 +0000 2022
1607967315014082560,en,NO,NO,0,0,"",Wed Dec 28 05:10:57 +0000 2022
1607967315622260738,in,NO,NO,0,0,"",Wed Dec 28 05:10:57 +0000 2022
1607967317417422850,zh,NO,YES,0,5,"",Wed Dec 28 05:10:57 +0000 2022
1607967325113946112,en,NO,YES,0,4,"",Wed Dec 28 05:10:59 +0000 2022
1607967327768961025,en,NO,NO,0,0,"",Wed Dec 28 05:11:00 +0000 2022
1607967331036319744,en,NO,NO,0,0,"",Wed Dec 28 05:11:00 +0000 2022
1607967332990881792,en,NO,YES,0,386,"",Wed Dec 28 05:11:01 +0000 2022
1607967335134134273,en,NO,YES,0,20,"",Wed Dec 28 05:11:01 +0000 2022
1607967339466854401,en,NO,NO,32,132,"",Wed Dec 28 05:11:02 +0000 2022
1607967343799418884,en,NO,YES,0,2,"",Wed Dec 28 05:11:04 +0000 2022
1607967346727202816,en,NO,NO,0,0,"",Wed Dec 28 05:11:04 +0000 2022
1607967347880648704,en,NO,YES,0,161,"",Wed Dec 28 05:11:04 +0000 2022
1607967361210142722,en,NO,NO,0,0,"",Wed Dec 28 05:11:08 +0000 2022
1607967363231633413,en,NO,YES,0,1294,"",Wed Dec 28 05:11:08 +0000 2022
1607967363869323265,en,NO,NO,0,0,"",Wed Dec 28 05:11:08 +0000 2022
1607967364695441409,ar,NO,NO,0,0,"",Wed Dec 28 05:11:08 +0000 2022
1607967369523257345,en,NO,NO,0,0,"",Wed Dec 28 05:11:10 +0000 2022
1607967374652891136,en,NO,YES,0,132,"",Wed Dec 28 05:11:11 +0000 2022
1607967380642353154,en,NO,NO,0,0,"",Wed Dec 28 05:11:12 +0000 2022
1607967380831109120,ja,NO,YES,0,18396,"",Wed Dec 28 05:11:12 +0000 2022
1607967381099548674,en,NO,YES,0,323,"",Wed Dec 28 05:11:12 +0000 2022
1607967383586766849,en,NO,YES,0,386,"",Wed Dec 28 05:11:13 +0000 2022
1607967387164487681,en,NO,YES,0,518,"",Wed Dec 28 05:11:14 +0000 2022
1607967387198066691,en,NO,NO,0,0,"",Wed Dec 28 05:11:14 +0000 2022
1607967391996342273,en,NO,YES,0,4,"",Wed Dec 28 05:11:15 +0000 2022
1607967394177384449,en,NO,NO,0,0,"",Wed Dec 28 05:11:16 +0000 2022
1607967394449719303,en,NO,YES,0,63,"",Wed Dec 28 05:11:16 +0000 2022
1607967398908559361,ja,NO,NO,0,0,"",Wed Dec 28 05:11:17 +0000 2022
1607967412909142018,en,NO,NO,2,0,"",Wed Dec 28 05:11:20 +0000 2022
1607967413990981632,en,NO,NO,3,0,"",Wed Dec 28 05:11:20 +0000 2022
1607967419120898050,en,NO,YES,0,494,"",Wed Dec 28 05:11:21 +0000 2022
1607967420161064961,en,NO,YES,0,2222,"",Wed Dec 28 05:11:22 +0000 2022
1607967431024066560,en,NO,YES,0,1007,"",Wed Dec 28 05:11:24 +0000 2022
1607967432295190529,en,NO,YES,0,132,"",Wed Dec 28 05:11:25 +0000 2022
1607967432844447749,en,NO,NO,0,0,"",Wed Dec 28 05:11:25 +0000 2022
1607967432957890561,en,NO,YES,0,12,"",Wed Dec 28 05:11:25 +0000 2022
1607967434157211648,en,NO,YES,0,390,"",Wed Dec 28 05:11:25 +0000 2022
1607967448913055750,en,NO,YES,0,132,"",Wed Dec 28 05:11:29 +0000 2022
1607967452457013248,en,NO,NO,0,0,"",Wed Dec 28 05:11:29 +0000 2022
1607967454965403648,en,NO,NO,0,0,"",Wed Dec 28 05:11:30 +0000 2022
1607967455703601153,in,NO,NO,9,2,"",Wed Dec 28 05:11:30 +0000 2022
1607967456835895296,en,NO,YES,0,17,"",Wed Dec 28 05:11:30 +0000 2022
1607967470752497664,en,NO,NO,0,0,"",Wed Dec 28 05:11:34 +0000 2022
1607967474359861248,en,NO,YES,0,143,"",Wed Dec 28 05:11:35 +0000 2022
1607967476893233154,ja,NO,YES,0,18396,"",Wed Dec 28 05:11:35 +0000 2022
1607967477023264768,en,NO,YES,0,132,"",Wed Dec 28 05:11:35 +0000 2022
1607967479262842881,en,NO,NO,0,0,"",Wed Dec 28 05:11:36 +0000 2022
1607967485218934785,en,NO,YES,0,14,"",Wed Dec 28 05:11:37 +0000 2022
1607967486971977730,in,NO,NO,0,0,"",Wed Dec 28 05:11:38 +0000 2022
1607967490239496192,en,NO,YES,0,132,"",Wed Dec 28 05:11:38 +0000 2022
1607967490302447621,en,NO,YES,0,132,"",Wed Dec 28 05:11:38 +0000 2022
1607967490621210625,en,NO,NO,0,0,"",Wed Dec 28 05:11:39 +0000 2022
1607967494123442179,en,NO,YES,0,132,"",Wed Dec 28 05:11:39 +0000 2022
1607967496979755010,en,NO,YES,0,132,"",Wed Dec 28 05:11:40 +0000 2022
1607967498087038976,en,NO,NO,3,0,"",Wed Dec 28 05:11:40 +0000 2022
1607967501362634753,en,NO,NO,0,0,"",Wed Dec 28 05:11:41 +0000 2022
