Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602622794772119552,en,NO,YES,0,2050,"",Tue Dec 13 11:13:44 +0000 2022
1602622794797293569,en,NO,NO,1,0,"",Tue Dec 13 11:13:44 +0000 2022
1602622796034723841,en,NO,YES,0,141,"",Tue Dec 13 11:13:44 +0000 2022
1602622796647256064,en,NO,YES,0,87,"",Tue Dec 13 11:13:44 +0000 2022
1602622796860989442,en,NO,YES,0,49,"",Tue Dec 13 11:13:44 +0000 2022
1602622797016088576,en,NO,NO,0,0,"",Tue Dec 13 11:13:44 +0000 2022
1602622797720989696,en,NO,YES,0,11,"",Tue Dec 13 11:13:44 +0000 2022
1602622797754552321,th,NO,YES,0,161,"",Tue Dec 13 11:13:44 +0000 2022
1602622799302086657,de,NO,NO,7,0,"",Tue Dec 13 11:13:45 +0000 2022
1602622800686379008,qme,NO,NO,1,0,"",Tue Dec 13 11:13:45 +0000 2022
1602622800862257157,en,NO,YES,0,4705,"",Tue Dec 13 11:13:45 +0000 2022
1602622801713983489,en,NO,YES,0,416,"",Tue Dec 13 11:13:45 +0000 2022
1602622801839521792,es,NO,YES,0,119,"",Tue Dec 13 11:13:45 +0000 2022
1602622801906647042,en,NO,NO,0,0,"",Tue Dec 13 11:13:45 +0000 2022
1602622802045304833,en,NO,YES,0,544,"",Tue Dec 13 11:13:45 +0000 2022
1602622802561056768,it,NO,YES,0,39,"",Tue Dec 13 11:13:46 +0000 2022
1602622803336912899,zxx,NO,NO,0,0,"",Tue Dec 13 11:13:46 +0000 2022
1602622803798360064,es,NO,YES,0,266,"",Tue Dec 13 11:13:46 +0000 2022
1602622803974447104,fr,NO,YES,0,2668,"",Tue Dec 13 11:13:46 +0000 2022
1602622804649811968,ja,NO,YES,0,75,"",Tue Dec 13 11:13:46 +0000 2022
1602622804863623169,en,NO,NO,3,0,"",Tue Dec 13 11:13:46 +0000 2022
1602622805077532675,es,NO,YES,0,468,"",Tue Dec 13 11:13:46 +0000 2022
1602622806293872640,en,NO,NO,0,0,"",Tue Dec 13 11:13:46 +0000 2022
1602622806327525377,en,NO,YES,0,39,"",Tue Dec 13 11:13:46 +0000 2022
1602622806692401152,en,NO,YES,0,171,"",Tue Dec 13 11:13:47 +0000 2022
1602622806717505537,en,NO,YES,0,1,"",Tue Dec 13 11:13:47 +0000 2022
1602622806839250952,es,NO,YES,0,3,"",Tue Dec 13 11:13:47 +0000 2022
1602622807124361217,it,NO,YES,0,109,"",Tue Dec 13 11:13:47 +0000 2022
1602622807128547328,en,NO,YES,0,3131,"",Tue Dec 13 11:13:47 +0000 2022
1602622807522918404,es,NO,NO,9,5,"",Tue Dec 13 11:13:47 +0000 2022
1602622807652827139,de,NO,YES,0,10,"",Tue Dec 13 11:13:47 +0000 2022
1602622807816474627,en,NO,YES,0,1083,"",Tue Dec 13 11:13:47 +0000 2022
1602622808089149443,en,NO,YES,0,175,"",Tue Dec 13 11:13:47 +0000 2022
1602622808273690626,en,NO,YES,0,1,"",Tue Dec 13 11:13:47 +0000 2022
1602622808462336001,de,NO,NO,0,0,"",Tue Dec 13 11:13:47 +0000 2022
1602622809343238146,en,NO,YES,0,46,"",Tue Dec 13 11:13:47 +0000 2022
1602622809347428352,en,NO,YES,0,2115,"",Tue Dec 13 11:13:47 +0000 2022
1602622809540378627,es,NO,YES,0,78,"",Tue Dec 13 11:13:47 +0000 2022
1602622809682870274,en,NO,NO,1,0,"",Tue Dec 13 11:13:47 +0000 2022
1602622809729306624,en,NO,YES,0,3718,"",Tue Dec 13 11:13:47 +0000 2022
1602622809833873410,de,NO,NO,2,0,"",Tue Dec 13 11:13:47 +0000 2022
1602622810312114176,en,NO,YES,0,11,"",Tue Dec 13 11:13:47 +0000 2022
1602622811176157185,fr,NO,YES,0,864,"",Tue Dec 13 11:13:48 +0000 2022
1602622811641892864,en,NO,NO,0,0,"",Tue Dec 13 11:13:48 +0000 2022
1602622811771633666,es,NO,NO,1,0,"",Tue Dec 13 11:13:48 +0000 2022
1602622811901665280,de,NO,YES,0,509,"",Tue Dec 13 11:13:48 +0000 2022
1602622813361549313,qme,NO,NO,0,0,"",Tue Dec 13 11:13:48 +0000 2022
1602622815806554113,zxx,NO,NO,0,0,"",Tue Dec 13 11:13:49 +0000 2022
1602622815806836736,en,NO,YES,0,274,"",Tue Dec 13 11:13:49 +0000 2022
1602622816221790208,en,NO,NO,0,0,"",Tue Dec 13 11:13:49 +0000 2022
1602622816272130048,en,NO,YES,0,1001,"",Tue Dec 13 11:13:49 +0000 2022
1602622816427319296,en,NO,YES,0,20,"",Tue Dec 13 11:13:49 +0000 2022
1602622817429864450,en,NO,NO,0,0,"",Tue Dec 13 11:13:49 +0000 2022
1602622818344124417,en,NO,NO,2,1,"",Tue Dec 13 11:13:49 +0000 2022
1602622819107577857,en,NO,YES,0,7223,"",Tue Dec 13 11:13:50 +0000 2022
1602622819136937990,en,NO,YES,0,7454,"",Tue Dec 13 11:13:50 +0000 2022
1602622819384397825,tl,NO,NO,0,0,"",Tue Dec 13 11:13:50 +0000 2022
1602622820353179649,it,NO,YES,0,3,"",Tue Dec 13 11:13:50 +0000 2022
1602622820496080896,in,NO,NO,1,0,"",Tue Dec 13 11:13:50 +0000 2022
1602622820634472450,en,NO,YES,0,13840,"",Tue Dec 13 11:13:50 +0000 2022
1602622820827025408,en,NO,YES,0,116,"",Tue Dec 13 11:13:50 +0000 2022
1602622820974043137,en,NO,YES,0,4,"",Tue Dec 13 11:13:50 +0000 2022
1602622821045239808,en,NO,YES,0,205,"",Tue Dec 13 11:13:50 +0000 2022
1602622821095510016,en,NO,YES,0,13,"",Tue Dec 13 11:13:50 +0000 2022
1602622821200379905,ja,NO,NO,0,0,"",Tue Dec 13 11:13:50 +0000 2022
1602622821762732032,ja,NO,YES,0,23,"",Tue Dec 13 11:13:50 +0000 2022
1602622823184404481,nl,NO,YES,0,779,"",Tue Dec 13 11:13:50 +0000 2022
1602622823394074625,en,NO,YES,0,1,"",Tue Dec 13 11:13:51 +0000 2022
1602622823905869828,en,NO,NO,1,1,"",Tue Dec 13 11:13:51 +0000 2022
1602622824073633799,nl,NO,YES,0,29,"",Tue Dec 13 11:13:51 +0000 2022
1602622825264717824,es,NO,YES,0,78,"",Tue Dec 13 11:13:51 +0000 2022
1602622825285681152,de,NO,YES,0,3,"",Tue Dec 13 11:13:51 +0000 2022
1602622825394733057,fr,NO,YES,0,769,"",Tue Dec 13 11:13:51 +0000 2022
1602622825394733058,en,NO,YES,0,85,"",Tue Dec 13 11:13:51 +0000 2022
1602622825755340802,en,NO,YES,0,132,"",Tue Dec 13 11:13:51 +0000 2022
1602622826573340672,en,NO,NO,1,0,"",Tue Dec 13 11:13:51 +0000 2022
1602622827324231680,en,NO,YES,0,7082,"",Tue Dec 13 11:13:51 +0000 2022
1602622828347625472,en,NO,NO,0,0,US,Tue Dec 13 11:13:52 +0000 2022
1602622828389580800,de,NO,YES,0,176,"",Tue Dec 13 11:13:52 +0000 2022
1602622830092247046,en,NO,NO,1,0,"",Tue Dec 13 11:13:52 +0000 2022
1602622830151368704,ja,NO,NO,0,0,"",Tue Dec 13 11:13:52 +0000 2022
1602622830377832448,en,NO,YES,0,124,"",Tue Dec 13 11:13:52 +0000 2022
1602622830612447235,en,NO,YES,0,24768,"",Tue Dec 13 11:13:52 +0000 2022
1602622831484960770,en,NO,NO,4,0,"",Tue Dec 13 11:13:52 +0000 2022
1602622831623548928,en,NO,NO,1,0,"",Tue Dec 13 11:13:53 +0000 2022
1602622831644540929,en,NO,YES,0,536,"",Tue Dec 13 11:13:53 +0000 2022
1602622832147570688,en,NO,NO,1,0,"",Tue Dec 13 11:13:53 +0000 2022
1602622832390934528,ja,NO,YES,0,542,"",Tue Dec 13 11:13:53 +0000 2022
1602622832726376449,es,NO,YES,0,9349,"",Tue Dec 13 11:13:53 +0000 2022
1602622833271734273,nl,NO,YES,0,1,"",Tue Dec 13 11:13:53 +0000 2022
1602622833448071168,ja,NO,YES,0,87,"",Tue Dec 13 11:13:53 +0000 2022
1602622833833787392,en,NO,YES,0,106,"",Tue Dec 13 11:13:53 +0000 2022
1602622835410829312,en,NO,YES,0,10749,"",Tue Dec 13 11:13:53 +0000 2022
1602622835444387841,en,NO,YES,0,77,"",Tue Dec 13 11:13:53 +0000 2022
1602622835608145921,en,NO,YES,0,93,"",Tue Dec 13 11:13:53 +0000 2022
1602622835956109312,de,NO,NO,7,2,"",Tue Dec 13 11:13:54 +0000 2022
1602622836144852993,en,NO,YES,0,188,"",Tue Dec 13 11:13:54 +0000 2022
1602622836450918400,en,NO,YES,0,1483,"",Tue Dec 13 11:13:54 +0000 2022
1602622836547661826,en,NO,NO,3,0,"",Tue Dec 13 11:13:54 +0000 2022
1602622836899827712,en,NO,YES,0,34,"",Tue Dec 13 11:13:54 +0000 2022
1602622837055184897,en,NO,YES,0,188,"",Tue Dec 13 11:13:54 +0000 2022
1602622837637931009,de,NO,YES,0,19,"",Tue Dec 13 11:13:54 +0000 2022
1602622838158290945,ja,NO,YES,0,83,"",Tue Dec 13 11:13:54 +0000 2022
1602622838288048135,en,NO,YES,0,16,"",Tue Dec 13 11:13:54 +0000 2022
1602622838338473984,zh,NO,NO,0,0,"",Tue Dec 13 11:13:54 +0000 2022
1602622838380322818,en,NO,YES,0,209,"",Tue Dec 13 11:13:54 +0000 2022
1602622838867099648,en,NO,YES,0,7082,"",Tue Dec 13 11:13:54 +0000 2022
1602622839151988736,en,NO,YES,0,3,"",Tue Dec 13 11:13:54 +0000 2022
1602622839336890369,en,NO,NO,0,0,"",Tue Dec 13 11:13:54 +0000 2022
1602622839412203520,nl,NO,NO,0,0,"",Tue Dec 13 11:13:54 +0000 2022
1602622839479320576,de,NO,YES,0,344,"",Tue Dec 13 11:13:54 +0000 2022
1602622839492083713,es,NO,YES,0,418,"",Tue Dec 13 11:13:54 +0000 2022
1602622840779309056,en,NO,YES,0,1852,"",Tue Dec 13 11:13:55 +0000 2022
1602622841060474880,en,NO,YES,0,13,"",Tue Dec 13 11:13:55 +0000 2022
1602622841173991425,ja,NO,YES,0,82,"",Tue Dec 13 11:13:55 +0000 2022
1602622842054533120,fr,NO,YES,0,1,"",Tue Dec 13 11:13:55 +0000 2022
1602622842184646658,fr,NO,YES,0,22,"",Tue Dec 13 11:13:55 +0000 2022
1602622842251649024,en,NO,NO,0,0,"",Tue Dec 13 11:13:55 +0000 2022
1602622842276757504,en,NO,NO,0,0,"",Tue Dec 13 11:13:55 +0000 2022
1602622842688143360,en,NO,NO,0,0,"",Tue Dec 13 11:13:55 +0000 2022
1602622843031883776,en,NO,YES,0,83,"",Tue Dec 13 11:13:55 +0000 2022
1602622843279360007,en,NO,YES,0,5649,"",Tue Dec 13 11:13:55 +0000 2022
1602622843505807361,en,NO,YES,0,499,"",Tue Dec 13 11:13:55 +0000 2022
1602622843854127105,ja,NO,NO,0,0,"",Tue Dec 13 11:13:55 +0000 2022
1602622843942064128,zxx,NO,NO,0,0,"",Tue Dec 13 11:13:55 +0000 2022
1602622843954552836,en,NO,YES,0,12325,"",Tue Dec 13 11:13:55 +0000 2022
1602622844181319680,it,NO,YES,0,127,"",Tue Dec 13 11:13:56 +0000 2022
1602622846081146880,en,NO,YES,0,24768,"",Tue Dec 13 11:13:56 +0000 2022
1602622846135590912,en,NO,YES,0,3570,"",Tue Dec 13 11:13:56 +0000 2022
1602622846273871872,fr,NO,NO,0,0,"",Tue Dec 13 11:13:56 +0000 2022
1602622847104565248,en,NO,NO,0,0,"",Tue Dec 13 11:13:56 +0000 2022
1602622847129624579,en,NO,YES,0,10,"",Tue Dec 13 11:13:56 +0000 2022
1602622847603679234,ht,NO,YES,0,5,"",Tue Dec 13 11:13:56 +0000 2022
1602622848283119618,en,NO,NO,0,0,"",Tue Dec 13 11:13:56 +0000 2022
1602622848740167680,th,NO,YES,0,66,"",Tue Dec 13 11:13:57 +0000 2022
1602622848975110144,en,NO,YES,0,140,"",Tue Dec 13 11:13:57 +0000 2022
1602622849524670466,en,NO,YES,0,3131,"",Tue Dec 13 11:13:57 +0000 2022
1602622849835048961,fr,NO,YES,0,240,"",Tue Dec 13 11:13:57 +0000 2022
1602622850069848065,en,NO,NO,0,0,"",Tue Dec 13 11:13:57 +0000 2022
1602622850283741184,pt,NO,YES,0,109,"",Tue Dec 13 11:13:57 +0000 2022
1602622851135193088,en,NO,YES,0,12325,"",Tue Dec 13 11:13:57 +0000 2022
1602622851357749248,en,NO,YES,0,114,"",Tue Dec 13 11:13:57 +0000 2022
1602622851525197824,en,NO,YES,0,86,"",Tue Dec 13 11:13:57 +0000 2022
1602622851692957696,en,NO,NO,1,0,"",Tue Dec 13 11:13:57 +0000 2022
1602622851923603481,en,NO,YES,0,176,"",Tue Dec 13 11:13:57 +0000 2022
1602622851995115520,en,NO,YES,0,126,"",Tue Dec 13 11:13:57 +0000 2022
1602622853089730563,en,NO,YES,0,936,"",Tue Dec 13 11:13:58 +0000 2022
1602622853157130240,in,NO,NO,0,0,"",Tue Dec 13 11:13:58 +0000 2022
1602622853199056898,en,NO,YES,0,1567,"",Tue Dec 13 11:13:58 +0000 2022
1602622853442306048,de,NO,NO,0,0,"",Tue Dec 13 11:13:58 +0000 2022
1602622853681225730,en,NO,NO,1,1,"",Tue Dec 13 11:13:58 +0000 2022
1602622853718847488,en,NO,YES,0,1508,"",Tue Dec 13 11:13:58 +0000 2022
1602622854255808513,en,NO,YES,0,75,"",Tue Dec 13 11:13:58 +0000 2022
1602622855425957890,en,NO,YES,0,110,"",Tue Dec 13 11:13:58 +0000 2022
1602622856197701633,en,NO,YES,0,7082,"",Tue Dec 13 11:13:58 +0000 2022
1602622856382259202,de,NO,NO,1,0,"",Tue Dec 13 11:13:58 +0000 2022
1602622856386543617,en,NO,YES,0,13737,"",Tue Dec 13 11:13:58 +0000 2022
1602622857724547074,en,NO,YES,0,646,"",Tue Dec 13 11:13:59 +0000 2022
1602622858013835264,en,NO,YES,0,100,"",Tue Dec 13 11:13:59 +0000 2022
1602622858340990981,de,NO,NO,0,0,"",Tue Dec 13 11:13:59 +0000 2022
1602622859213520896,en,NO,YES,0,584,"",Tue Dec 13 11:13:59 +0000 2022
1602622859427414016,es,NO,YES,0,14,"",Tue Dec 13 11:13:59 +0000 2022
1602622861008637952,es,NO,YES,0,568,"",Tue Dec 13 11:14:00 +0000 2022
1602622861100785664,en,NO,YES,0,543,"",Tue Dec 13 11:14:00 +0000 2022
1602622861226672128,en,NO,YES,0,22266,"",Tue Dec 13 11:14:00 +0000 2022
1602622861595873280,en,NO,YES,0,171,"",Tue Dec 13 11:14:00 +0000 2022
1602622862040346624,en,NO,NO,10,8,"",Tue Dec 13 11:14:00 +0000 2022
1602622862107492355,en,NO,YES,0,66,"",Tue Dec 13 11:14:00 +0000 2022
1602622862426243073,en,NO,YES,0,20210,"",Tue Dec 13 11:14:00 +0000 2022
1602622862468288512,en,NO,NO,0,0,"",Tue Dec 13 11:14:00 +0000 2022
1602622862992482304,es,NO,YES,0,9349,"",Tue Dec 13 11:14:00 +0000 2022
1602622863063896065,en,NO,YES,0,114,"",Tue Dec 13 11:14:00 +0000 2022
1602622863500283905,en,NO,NO,0,0,"",Tue Dec 13 11:14:00 +0000 2022
1602622863701426177,de,NO,YES,0,121,"",Tue Dec 13 11:14:00 +0000 2022
1602622864108265472,en,NO,YES,0,62,"",Tue Dec 13 11:14:00 +0000 2022
1602622864305291266,en,NO,NO,0,0,"",Tue Dec 13 11:14:00 +0000 2022
1602622864422756353,nl,NO,NO,0,0,"",Tue Dec 13 11:14:00 +0000 2022
1602622864716341248,ja,NO,YES,0,19,"",Tue Dec 13 11:14:00 +0000 2022
1602622865022541824,en,NO,NO,0,0,"",Tue Dec 13 11:14:00 +0000 2022
1602622865051877377,en,NO,YES,0,832,"",Tue Dec 13 11:14:00 +0000 2022
1602622865513541633,en,NO,YES,0,24,"",Tue Dec 13 11:14:01 +0000 2022
1602622866117332997,en,NO,YES,0,20,"",Tue Dec 13 11:14:01 +0000 2022
1602622866222186496,en,NO,YES,0,1126,"",Tue Dec 13 11:14:01 +0000 2022
1602622866289266690,en,NO,YES,0,32,"",Tue Dec 13 11:14:01 +0000 2022
1602622866989715459,en,NO,YES,0,3330,"",Tue Dec 13 11:14:01 +0000 2022
1602622867128057856,en,NO,NO,1,0,"",Tue Dec 13 11:14:01 +0000 2022
1602622867673415683,es,NO,YES,0,568,"",Tue Dec 13 11:14:01 +0000 2022
1602622867686195202,ja,NO,YES,0,10,"",Tue Dec 13 11:14:01 +0000 2022
1602622867849596929,fr,NO,YES,0,27,"",Tue Dec 13 11:14:01 +0000 2022
1602622867920896000,en,NO,YES,0,87,"",Tue Dec 13 11:14:01 +0000 2022
1602622868017545217,en,NO,NO,2,0,"",Tue Dec 13 11:14:01 +0000 2022
1602622868348891136,en,NO,YES,0,1407,"",Tue Dec 13 11:14:01 +0000 2022
1602622868432486400,es,NO,YES,0,104,"",Tue Dec 13 11:14:01 +0000 2022
1602622868612960256,en,NO,YES,0,128,"",Tue Dec 13 11:14:01 +0000 2022
1602622869082611712,en,NO,YES,0,24768,"",Tue Dec 13 11:14:01 +0000 2022
1602622869212696576,en,NO,YES,0,24768,"",Tue Dec 13 11:14:01 +0000 2022
1602622869455904768,en,NO,NO,0,0,"",Tue Dec 13 11:14:02 +0000 2022
1602622869535707137,en,NO,NO,1,0,"",Tue Dec 13 11:14:02 +0000 2022
1602622869875396609,en,NO,YES,0,2433,"",Tue Dec 13 11:14:02 +0000 2022
1602622870991114240,en,NO,YES,0,188,"",Tue Dec 13 11:14:02 +0000 2022
1602622871083302913,en,NO,YES,0,140,"",Tue Dec 13 11:14:02 +0000 2022
1602622871100063745,en,NO,NO,0,0,"",Tue Dec 13 11:14:02 +0000 2022
1602622871775453187,en,NO,NO,0,0,"",Tue Dec 13 11:14:02 +0000 2022
1602622872077438978,en,NO,YES,0,3069,"",Tue Dec 13 11:14:02 +0000 2022
1602622873977380864,de,NO,YES,0,4,"",Tue Dec 13 11:14:03 +0000 2022
1602622874124226563,en,NO,YES,0,88,"",Tue Dec 13 11:14:03 +0000 2022
1602622874472382470,en,NO,YES,0,1448,"",Tue Dec 13 11:14:03 +0000 2022
1602622874732433409,en,NO,NO,0,0,"",Tue Dec 13 11:14:03 +0000 2022
1602622875156242432,en,NO,YES,0,20,"",Tue Dec 13 11:14:03 +0000 2022
1602622875428687872,en,NO,YES,0,2555,"",Tue Dec 13 11:14:03 +0000 2022
1602622875592437762,ja,NO,NO,0,0,"",Tue Dec 13 11:14:03 +0000 2022
1602622875600666624,es,NO,YES,0,110,"",Tue Dec 13 11:14:03 +0000 2022
1602622877848817665,es,NO,YES,0,1,"",Tue Dec 13 11:14:04 +0000 2022
1602622878272323584,es,NO,NO,1,0,"",Tue Dec 13 11:14:04 +0000 2022
1602622878700240896,en,NO,YES,0,1,"",Tue Dec 13 11:14:04 +0000 2022
1602622878884716545,en,NO,YES,0,932,"",Tue Dec 13 11:14:04 +0000 2022
1602622879627108352,en,NO,YES,0,1480,"",Tue Dec 13 11:14:04 +0000 2022
1602622880021643264,en,NO,NO,0,0,"",Tue Dec 13 11:14:04 +0000 2022
1602622880340213763,en,NO,NO,0,0,"",Tue Dec 13 11:14:04 +0000 2022
1602622881061634050,es,NO,YES,0,12,"",Tue Dec 13 11:14:04 +0000 2022
1602622881359630336,en,NO,NO,2,0,"",Tue Dec 13 11:14:04 +0000 2022
1602622881615290371,es,NO,YES,0,138,"",Tue Dec 13 11:14:04 +0000 2022
1602622882332684288,fr,NO,YES,0,26,"",Tue Dec 13 11:14:05 +0000 2022
1602622882680643584,en,NO,NO,0,0,"",Tue Dec 13 11:14:05 +0000 2022
1602622883469168641,en,NO,YES,0,88,"",Tue Dec 13 11:14:05 +0000 2022
1602622883473555456,ja,NO,NO,0,0,"",Tue Dec 13 11:14:05 +0000 2022
1602622884316323841,en,NO,YES,0,3705,"",Tue Dec 13 11:14:05 +0000 2022
1602622884413059074,en,NO,YES,0,20790,"",Tue Dec 13 11:14:05 +0000 2022
1602622884660248578,en,NO,YES,0,136,"",Tue Dec 13 11:14:05 +0000 2022
1602622884735864833,en,NO,NO,1,0,"",Tue Dec 13 11:14:05 +0000 2022
1602622884857643008,ja,NO,YES,0,27,"",Tue Dec 13 11:14:05 +0000 2022
1602622886279516162,ja,NO,YES,0,16,"",Tue Dec 13 11:14:06 +0000 2022
1602622887004971008,es,NO,YES,0,12,"",Tue Dec 13 11:14:06 +0000 2022
1602622887613325312,en,NO,YES,0,70,"",Tue Dec 13 11:14:06 +0000 2022
1602622887923417091,en,NO,YES,0,7082,"",Tue Dec 13 11:14:06 +0000 2022
1602622887948865536,en,NO,YES,0,3069,"",Tue Dec 13 11:14:06 +0000 2022
1602622888699371521,it,NO,YES,0,2,"",Tue Dec 13 11:14:06 +0000 2022
1602622888716148738,en,NO,YES,0,130,"",Tue Dec 13 11:14:06 +0000 2022
1602622888980500486,en,NO,NO,1,0,"",Tue Dec 13 11:14:06 +0000 2022
1602622888997421057,en,NO,YES,0,11,"",Tue Dec 13 11:14:06 +0000 2022
1602622890100260865,de,NO,NO,3,0,"",Tue Dec 13 11:14:06 +0000 2022
1602622890704343040,es,NO,NO,1,0,"",Tue Dec 13 11:14:07 +0000 2022
1602622890733670403,en,NO,NO,0,0,"",Tue Dec 13 11:14:07 +0000 2022
1602622890746183682,en,NO,NO,7,0,"",Tue Dec 13 11:14:07 +0000 2022
1602622891107176449,en,NO,YES,0,130,"",Tue Dec 13 11:14:07 +0000 2022
1602622891274682370,fr,NO,YES,0,260,"",Tue Dec 13 11:14:07 +0000 2022
1602622891421536257,nl,NO,YES,0,332,"",Tue Dec 13 11:14:07 +0000 2022
1602622891534721024,en,NO,YES,0,12325,"",Tue Dec 13 11:14:07 +0000 2022
1602622892570714115,en,NO,YES,0,7082,"",Tue Dec 13 11:14:07 +0000 2022
1602622892654694401,en,NO,YES,0,52,"",Tue Dec 13 11:14:07 +0000 2022
1602622892805611522,es,NO,YES,0,393,"",Tue Dec 13 11:14:07 +0000 2022
1602622893464387585,qme,NO,NO,0,0,"",Tue Dec 13 11:14:07 +0000 2022
1602622893606797312,en,NO,YES,0,2911,"",Tue Dec 13 11:14:07 +0000 2022
1602622893619290113,en,NO,NO,0,0,"",Tue Dec 13 11:14:07 +0000 2022
1602622893858471938,de,NO,YES,0,1,"",Tue Dec 13 11:14:07 +0000 2022
1602622893892026368,en,NO,YES,0,434,"",Tue Dec 13 11:14:07 +0000 2022
1602622894210695168,en,NO,YES,0,9,"",Tue Dec 13 11:14:07 +0000 2022
1602622894252646404,en,NO,YES,0,13840,"",Tue Dec 13 11:14:07 +0000 2022
1602622896366665728,en,NO,YES,0,5609,"",Tue Dec 13 11:14:08 +0000 2022
1602622896756621312,zxx,NO,NO,0,0,"",Tue Dec 13 11:14:08 +0000 2022
1602622896865689600,fr,NO,YES,0,1573,"",Tue Dec 13 11:14:08 +0000 2022
1602622897138417664,pt,NO,NO,1,0,"",Tue Dec 13 11:14:08 +0000 2022
1602622898946150401,es,NO,YES,0,11,"",Tue Dec 13 11:14:09 +0000 2022
1602622899009257472,zh,NO,NO,0,0,"",Tue Dec 13 11:14:09 +0000 2022
1602622899134889984,en,NO,YES,0,8066,"",Tue Dec 13 11:14:09 +0000 2022
1602622899449470976,en,NO,YES,0,932,"",Tue Dec 13 11:14:09 +0000 2022
1602622899873087489,en,NO,NO,0,0,"",Tue Dec 13 11:14:09 +0000 2022
1602622900594507776,fr,NO,NO,1,0,"",Tue Dec 13 11:14:09 +0000 2022
1602622900632174592,de,NO,YES,0,260,"",Tue Dec 13 11:14:09 +0000 2022
1602622901022244866,es,NO,YES,0,1,"",Tue Dec 13 11:14:09 +0000 2022
1602622901622083585,en,NO,YES,0,2032,"",Tue Dec 13 11:14:09 +0000 2022
1602622902129524738,en,NO,YES,0,233,"",Tue Dec 13 11:14:09 +0000 2022
1602622902788145153,en,NO,NO,1,0,"",Tue Dec 13 11:14:09 +0000 2022
1602622903115292673,fr,NO,YES,0,5,"",Tue Dec 13 11:14:10 +0000 2022
1602622903475998721,en,NO,YES,0,274,"",Tue Dec 13 11:14:10 +0000 2022
1602622903526252546,fr,NO,NO,2,1,"",Tue Dec 13 11:14:10 +0000 2022
1602622903832428546,it,NO,YES,0,170,"",Tue Dec 13 11:14:10 +0000 2022
1602622903933100034,en,NO,YES,0,3069,"",Tue Dec 13 11:14:10 +0000 2022
1602622904461672448,en,NO,NO,2,0,"",Tue Dec 13 11:14:10 +0000 2022
1602622904948166656,en,NO,NO,0,0,"",Tue Dec 13 11:14:10 +0000 2022
1602622905166217220,en,NO,YES,0,7047,"",Tue Dec 13 11:14:10 +0000 2022
1602622905266872320,en,NO,YES,0,106,"",Tue Dec 13 11:14:10 +0000 2022
1602622905497559042,ja,NO,YES,0,4,"",Tue Dec 13 11:14:10 +0000 2022
1602622905711575041,und,NO,NO,0,0,"",Tue Dec 13 11:14:10 +0000 2022
1602622906747559936,fr,NO,YES,0,1990,"",Tue Dec 13 11:14:10 +0000 2022
1602622907380793350,en,NO,YES,0,23,"",Tue Dec 13 11:14:11 +0000 2022
1602622907410178050,fr,NO,YES,0,91,"",Tue Dec 13 11:14:11 +0000 2022
1602622908152442881,en,NO,YES,0,25,"",Tue Dec 13 11:14:11 +0000 2022
1602622908467134467,fr,NO,YES,0,256,"",Tue Dec 13 11:14:11 +0000 2022
1602622908471607297,pt,NO,YES,0,71,"",Tue Dec 13 11:14:11 +0000 2022
1602622908660338688,ja,NO,YES,0,96,"",Tue Dec 13 11:14:11 +0000 2022
1602622908915924993,it,NO,YES,0,86,"",Tue Dec 13 11:14:11 +0000 2022
1602622909788340227,en,NO,YES,0,26,"",Tue Dec 13 11:14:11 +0000 2022
1602622910027423744,en,NO,YES,0,22266,"",Tue Dec 13 11:14:11 +0000 2022
1602622910056767490,en,NO,YES,0,24768,"",Tue Dec 13 11:14:11 +0000 2022
1602622910497280000,en,NO,YES,0,467,"",Tue Dec 13 11:14:11 +0000 2022
1602622910648274944,fr,NO,YES,0,16,"",Tue Dec 13 11:14:11 +0000 2022
1602622910698782720,en,NO,NO,0,0,"",Tue Dec 13 11:14:11 +0000 2022
1602622911012950016,en,NO,YES,0,16,"",Tue Dec 13 11:14:11 +0000 2022
1602622911508090880,en,NO,YES,0,48,"",Tue Dec 13 11:14:12 +0000 2022
1602622911872892928,en,NO,YES,0,2032,"",Tue Dec 13 11:14:12 +0000 2022
1602622913513156610,qme,NO,NO,1,0,"",Tue Dec 13 11:14:12 +0000 2022
1602622914586898434,en,NO,YES,0,1636,"",Tue Dec 13 11:14:12 +0000 2022
1602622916424007685,zh,NO,YES,0,15,"",Tue Dec 13 11:14:13 +0000 2022
1602622916432220165,fr,NO,NO,35,14,"",Tue Dec 13 11:14:13 +0000 2022
1602622916981673984,en,NO,NO,0,0,US,Tue Dec 13 11:14:13 +0000 2022
1602622918520881153,fr,NO,NO,0,0,"",Tue Dec 13 11:14:13 +0000 2022
1602622919053824000,et,NO,NO,1,0,"",Tue Dec 13 11:14:13 +0000 2022
1602622919309418497,en,NO,YES,0,166,"",Tue Dec 13 11:14:13 +0000 2022
1602622920249036800,de,NO,NO,0,0,"",Tue Dec 13 11:14:14 +0000 2022
1602622920349650944,en,NO,YES,0,258,"",Tue Dec 13 11:14:14 +0000 2022
1602622920517369856,en,NO,NO,0,0,"",Tue Dec 13 11:14:14 +0000 2022
1602622920664260609,en,NO,YES,0,30,"",Tue Dec 13 11:14:14 +0000 2022
1602622921679192066,de,NO,YES,0,37,"",Tue Dec 13 11:14:14 +0000 2022
