Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601266247194529792,es,NO,YES,0,37,"",Fri Dec 09 17:23:18 +0000 2022
1601266247311970305,en,NO,YES,0,7,"",Fri Dec 09 17:23:18 +0000 2022
1601266248591249408,en,NO,YES,0,236,"",Fri Dec 09 17:23:18 +0000 2022
1601266248620584961,en,NO,NO,1,0,"",Fri Dec 09 17:23:18 +0000 2022
1601266249048428544,en,NO,NO,0,0,"",Fri Dec 09 17:23:18 +0000 2022
1601266250272735233,en,NO,YES,0,3367,"",Fri Dec 09 17:23:18 +0000 2022
1601266250780270592,tr,NO,YES,0,3,"",Fri Dec 09 17:23:18 +0000 2022
1601266251271053312,en,NO,YES,0,652,"",Fri Dec 09 17:23:19 +0000 2022
1601266251460145154,en,NO,NO,9,0,"",Fri Dec 09 17:23:19 +0000 2022
1601266251623706626,en,NO,YES,0,183,"",Fri Dec 09 17:23:19 +0000 2022
1601266252550328321,fr,NO,NO,0,0,"",Fri Dec 09 17:23:19 +0000 2022
1601266253297246210,en,NO,YES,0,8182,"",Fri Dec 09 17:23:19 +0000 2022
1601266253481799681,zxx,NO,NO,0,0,"",Fri Dec 09 17:23:19 +0000 2022
1601266253553098752,en,NO,YES,0,29272,"",Fri Dec 09 17:23:19 +0000 2022
1601266253745729536,en,NO,YES,0,5,"",Fri Dec 09 17:23:19 +0000 2022
1601266253800562690,fr,NO,YES,0,91,"",Fri Dec 09 17:23:19 +0000 2022
1601266253892833281,en,NO,YES,0,297,"",Fri Dec 09 17:23:19 +0000 2022
1601266254144483330,en,NO,NO,3,3,"",Fri Dec 09 17:23:19 +0000 2022
1601266255738339328,fr,NO,YES,0,712,"",Fri Dec 09 17:23:20 +0000 2022
1601266256115798017,en,NO,YES,0,7207,"",Fri Dec 09 17:23:20 +0000 2022
1601266256250036225,fr,NO,YES,0,12,"",Fri Dec 09 17:23:20 +0000 2022
1601266256476192768,es,NO,YES,0,738,"",Fri Dec 09 17:23:20 +0000 2022
1601266256824258561,ja,NO,NO,9,1,"",Fri Dec 09 17:23:20 +0000 2022
1601266256833052672,en,NO,YES,0,166,"",Fri Dec 09 17:23:20 +0000 2022
1601266257348923393,en,NO,YES,0,12,"",Fri Dec 09 17:23:20 +0000 2022
1601266257470574595,et,NO,NO,1,0,"",Fri Dec 09 17:23:20 +0000 2022
1601266257839288322,fr,NO,NO,0,0,"",Fri Dec 09 17:23:20 +0000 2022
1601266260213366784,fr,NO,YES,0,34,"",Fri Dec 09 17:23:21 +0000 2022
1601266260226244609,en,NO,YES,0,102,"",Fri Dec 09 17:23:21 +0000 2022
1601266260658237440,en,NO,YES,0,3013,"",Fri Dec 09 17:23:21 +0000 2022
1601266261195100161,en,NO,YES,0,122,"",Fri Dec 09 17:23:21 +0000 2022
1601266261258035201,es,NO,NO,0,1,"",Fri Dec 09 17:23:21 +0000 2022
1601266261849096192,en,NO,YES,0,20789,"",Fri Dec 09 17:23:21 +0000 2022
1601266261966475264,en,NO,YES,0,1639,"",Fri Dec 09 17:23:21 +0000 2022
1601266262520176640,en,NO,YES,0,144,"",Fri Dec 09 17:23:21 +0000 2022
1601266262549573632,es,NO,NO,0,0,"",Fri Dec 09 17:23:21 +0000 2022
1601266262746619904,es,NO,YES,0,34,"",Fri Dec 09 17:23:21 +0000 2022
1601266262822490112,es,NO,YES,0,73,"",Fri Dec 09 17:23:21 +0000 2022
1601266263866556417,ja,NO,NO,0,0,"",Fri Dec 09 17:23:22 +0000 2022
1601266264118161408,en,NO,NO,0,0,"",Fri Dec 09 17:23:22 +0000 2022
1601266265146150914,en,NO,YES,0,420,"",Fri Dec 09 17:23:22 +0000 2022
1601266267532693505,en,NO,YES,0,10782,"",Fri Dec 09 17:23:22 +0000 2022
1601266267738046467,en,NO,NO,2,0,"",Fri Dec 09 17:23:22 +0000 2022
1601266267788349441,zxx,NO,NO,0,0,"",Fri Dec 09 17:23:22 +0000 2022
1601266267825971200,en,NO,NO,1,0,"",Fri Dec 09 17:23:22 +0000 2022
1601266267888832512,en,NO,YES,0,10782,"",Fri Dec 09 17:23:23 +0000 2022
1601266267918254080,en,NO,YES,0,2493,"",Fri Dec 09 17:23:23 +0000 2022
1601266269621465088,en,NO,YES,0,26,"",Fri Dec 09 17:23:23 +0000 2022
1601266269847592962,en,NO,NO,0,0,"",Fri Dec 09 17:23:23 +0000 2022
1601266271072702464,en,NO,YES,0,108,"",Fri Dec 09 17:23:23 +0000 2022
1601266271147855872,en,NO,YES,0,1513,"",Fri Dec 09 17:23:23 +0000 2022
1601266271609552897,en,NO,NO,1,0,"",Fri Dec 09 17:23:23 +0000 2022
1601266271714045953,en,NO,YES,0,361,"",Fri Dec 09 17:23:23 +0000 2022
1601266271777329153,fr,NO,NO,1,0,"",Fri Dec 09 17:23:23 +0000 2022
1601266272414887936,en,NO,YES,0,2,"",Fri Dec 09 17:23:24 +0000 2022
1601266272842313728,fr,NO,YES,0,2216,"",Fri Dec 09 17:23:24 +0000 2022
1601266273354063872,en,NO,YES,0,41,"",Fri Dec 09 17:23:24 +0000 2022
1601266273819951105,en,NO,YES,0,13837,"",Fri Dec 09 17:23:24 +0000 2022
1601266273903869954,en,NO,YES,0,3021,"",Fri Dec 09 17:23:24 +0000 2022
1601266274700754944,en,NO,YES,0,298,"",Fri Dec 09 17:23:24 +0000 2022
1601266275258626048,de,NO,YES,0,17,"",Fri Dec 09 17:23:24 +0000 2022
1601266275744813056,en,NO,NO,4,4,"",Fri Dec 09 17:23:24 +0000 2022
1601266276072312833,en,NO,YES,0,1036,"",Fri Dec 09 17:23:24 +0000 2022
1601266276156211200,fr,NO,YES,0,4,"",Fri Dec 09 17:23:24 +0000 2022
1601266276801794048,en,NO,YES,0,1039,"",Fri Dec 09 17:23:25 +0000 2022
1601266276935999488,en,NO,NO,0,0,"",Fri Dec 09 17:23:25 +0000 2022
1601266277342855169,en,NO,NO,1,1,"",Fri Dec 09 17:23:25 +0000 2022
1601266278056235009,en,NO,YES,0,1639,"",Fri Dec 09 17:23:25 +0000 2022
1601266278203019269,en,NO,YES,0,1865,"",Fri Dec 09 17:23:25 +0000 2022
1601266278315962368,en,NO,YES,0,1513,"",Fri Dec 09 17:23:25 +0000 2022
1601266278463082496,en,NO,YES,0,9143,"",Fri Dec 09 17:23:25 +0000 2022
1601266278551150592,en,NO,YES,0,1,"",Fri Dec 09 17:23:25 +0000 2022
1601266278907318273,en,NO,YES,0,1,"",Fri Dec 09 17:23:25 +0000 2022
1601266279075418113,en,NO,NO,0,0,"",Fri Dec 09 17:23:25 +0000 2022
1601266280014974976,en,NO,YES,0,5,"",Fri Dec 09 17:23:25 +0000 2022
1601266280417619968,en,NO,YES,0,52,"",Fri Dec 09 17:23:25 +0000 2022
1601266280706998272,en,NO,NO,2,0,"",Fri Dec 09 17:23:26 +0000 2022
1601266281134510080,en,NO,YES,0,3013,"",Fri Dec 09 17:23:26 +0000 2022
1601266281272836096,es,NO,YES,0,1592,"",Fri Dec 09 17:23:26 +0000 2022
1601266282024046592,th,NO,YES,0,15409,"",Fri Dec 09 17:23:26 +0000 2022
1601266282082418688,es,NO,NO,6,0,"",Fri Dec 09 17:23:26 +0000 2022
1601266282405691393,es,NO,NO,3,0,"",Fri Dec 09 17:23:26 +0000 2022
1601266282783199232,en,NO,YES,0,29272,"",Fri Dec 09 17:23:26 +0000 2022
1601266282833547264,en,NO,NO,1,0,US,Fri Dec 09 17:23:26 +0000 2022
1601266282904420353,en,NO,NO,46,7,"",Fri Dec 09 17:23:26 +0000 2022
1601266283122937856,en,NO,NO,1,1,"",Fri Dec 09 17:23:26 +0000 2022
1601266283672018945,en,NO,NO,1,0,"",Fri Dec 09 17:23:26 +0000 2022
1601266283676602368,en,NO,YES,0,44,"",Fri Dec 09 17:23:26 +0000 2022
1601266284104384512,fr,NO,YES,0,369,"",Fri Dec 09 17:23:26 +0000 2022
1601266284200460290,en,NO,YES,0,85,"",Fri Dec 09 17:23:26 +0000 2022
1601266285215563781,en,NO,NO,0,0,"",Fri Dec 09 17:23:27 +0000 2022
1601266285513682944,en,NO,NO,1,0,"",Fri Dec 09 17:23:27 +0000 2022
1601266285719216128,en,NO,YES,0,2,"",Fri Dec 09 17:23:27 +0000 2022
1601266286083940363,en,NO,NO,0,0,"",Fri Dec 09 17:23:27 +0000 2022
1601266286259904516,en,NO,YES,0,32,"",Fri Dec 09 17:23:27 +0000 2022
1601266286645809152,en,NO,YES,0,67,"",Fri Dec 09 17:23:27 +0000 2022
1601266286805549056,fr,NO,NO,1,0,"",Fri Dec 09 17:23:27 +0000 2022
1601266286843265024,en,NO,YES,0,20789,"",Fri Dec 09 17:23:27 +0000 2022
1601266287094951936,es,NO,NO,0,0,"",Fri Dec 09 17:23:27 +0000 2022
1601266288189263872,en,NO,YES,0,1,"",Fri Dec 09 17:23:27 +0000 2022
1601266288311296002,fr,NO,YES,0,482,"",Fri Dec 09 17:23:27 +0000 2022
1601266289195986945,en,NO,YES,0,9,"",Fri Dec 09 17:23:28 +0000 2022
1601266289288568832,en,NO,YES,0,36,"",Fri Dec 09 17:23:28 +0000 2022
1601266289497939969,en,NO,YES,0,4,"",Fri Dec 09 17:23:28 +0000 2022
1601266289900912640,de,NO,YES,0,549,"",Fri Dec 09 17:23:28 +0000 2022
1601266290332553217,en,NO,YES,0,166,"",Fri Dec 09 17:23:28 +0000 2022
1601266291469582336,es,NO,YES,0,593,"",Fri Dec 09 17:23:28 +0000 2022
1601266291683504128,en,NO,YES,0,1984,"",Fri Dec 09 17:23:28 +0000 2022
1601266292786597888,en,NO,YES,0,7223,"",Fri Dec 09 17:23:28 +0000 2022
1601266293432233984,art,NO,NO,0,0,"",Fri Dec 09 17:23:29 +0000 2022
1601266293927469056,en,NO,YES,0,1,"",Fri Dec 09 17:23:29 +0000 2022
1601266294325579776,en,NO,NO,2,0,"",Fri Dec 09 17:23:29 +0000 2022
1601266294925369344,it,NO,YES,0,64,"",Fri Dec 09 17:23:29 +0000 2022
1601266295315386369,en,NO,NO,0,0,"",Fri Dec 09 17:23:29 +0000 2022
1601266295944585216,en,NO,NO,1,0,"",Fri Dec 09 17:23:29 +0000 2022
1601266296532140033,en,NO,YES,0,7207,"",Fri Dec 09 17:23:29 +0000 2022
1601266296829550592,en,NO,YES,0,2,"",Fri Dec 09 17:23:29 +0000 2022
1601266297329025025,en,NO,YES,0,339,"",Fri Dec 09 17:23:30 +0000 2022
1601266297341239296,en,NO,NO,2,0,"",Fri Dec 09 17:23:30 +0000 2022
1601266297676845056,en,NO,YES,0,555,"",Fri Dec 09 17:23:30 +0000 2022
1601266297886887936,en,NO,YES,0,8,"",Fri Dec 09 17:23:30 +0000 2022
1601266298461519872,en,NO,NO,3,0,"",Fri Dec 09 17:23:30 +0000 2022
1601266298583150592,en,NO,NO,0,0,"",Fri Dec 09 17:23:30 +0000 2022
1601266298729549826,en,NO,NO,0,0,"",Fri Dec 09 17:23:30 +0000 2022
1601266298888998912,en,NO,YES,0,242,"",Fri Dec 09 17:23:30 +0000 2022
1601266299669458945,fr,NO,YES,0,64,"",Fri Dec 09 17:23:30 +0000 2022
1601266300147597314,th,NO,YES,0,15429,"",Fri Dec 09 17:23:30 +0000 2022
1601266300361519105,ur,NO,YES,0,100,"",Fri Dec 09 17:23:30 +0000 2022
1601266300843483137,en,NO,YES,0,75,"",Fri Dec 09 17:23:30 +0000 2022
1601266301099728897,de,NO,NO,3,0,"",Fri Dec 09 17:23:30 +0000 2022
1601266301141340160,en,NO,YES,0,1182,"",Fri Dec 09 17:23:30 +0000 2022
1601266301174849536,en,NO,YES,0,268,"",Fri Dec 09 17:23:30 +0000 2022
1601266301569478656,it,NO,YES,0,238,"",Fri Dec 09 17:23:31 +0000 2022
1601266301921816576,en,NO,NO,0,0,"",Fri Dec 09 17:23:31 +0000 2022
1601266301934088192,en,NO,YES,0,356,"",Fri Dec 09 17:23:31 +0000 2022
1601266302949085185,en,NO,YES,0,1573,"",Fri Dec 09 17:23:31 +0000 2022
1601266303137742848,es,NO,YES,0,1,"",Fri Dec 09 17:23:31 +0000 2022
1601266303733334016,fr,NO,YES,0,94,"",Fri Dec 09 17:23:31 +0000 2022
1601266304333512704,en,NO,YES,0,36,"",Fri Dec 09 17:23:31 +0000 2022
1601266304857804800,en,NO,YES,0,463,"",Fri Dec 09 17:23:31 +0000 2022
1601266305264660480,fr,NO,NO,6,1,"",Fri Dec 09 17:23:31 +0000 2022
1601266305658519552,th,NO,YES,0,15412,"",Fri Dec 09 17:23:32 +0000 2022
1601266306157727744,en,NO,YES,0,5,"",Fri Dec 09 17:23:32 +0000 2022
1601266306204184577,fr,NO,YES,0,917,"",Fri Dec 09 17:23:32 +0000 2022
1601266307076616193,es,NO,YES,0,51,"",Fri Dec 09 17:23:32 +0000 2022
1601266307839979521,en,NO,YES,0,748,"",Fri Dec 09 17:23:32 +0000 2022
1601266308037120000,en,NO,YES,0,13,"",Fri Dec 09 17:23:32 +0000 2022
1601266308041117697,tr,NO,NO,0,0,"",Fri Dec 09 17:23:32 +0000 2022
1601266308230041600,en,NO,YES,0,16,"",Fri Dec 09 17:23:32 +0000 2022
1601266308527845378,en,NO,YES,0,511,"",Fri Dec 09 17:23:32 +0000 2022
1601266308737531904,en,NO,NO,0,0,"",Fri Dec 09 17:23:32 +0000 2022
1601266308771098624,en,NO,YES,0,939,"",Fri Dec 09 17:23:32 +0000 2022
1601266309182132224,en,NO,YES,0,2,"",Fri Dec 09 17:23:32 +0000 2022
1601266309345738752,en,NO,YES,0,26,"",Fri Dec 09 17:23:32 +0000 2022
1601266309689651200,en,NO,YES,0,1061,"",Fri Dec 09 17:23:32 +0000 2022
1601266309702246400,en,NO,YES,0,88,"",Fri Dec 09 17:23:32 +0000 2022
1601266310188785665,en,NO,NO,19,2,"",Fri Dec 09 17:23:33 +0000 2022
1601266310390091777,en,NO,YES,0,74,"",Fri Dec 09 17:23:33 +0000 2022
1601266311115726848,en,NO,NO,1,0,"",Fri Dec 09 17:23:33 +0000 2022
1601266311585071105,fr,NO,NO,0,0,"",Fri Dec 09 17:23:33 +0000 2022
1601266311702593536,es,NO,YES,0,1034,"",Fri Dec 09 17:23:33 +0000 2022
1601266312101199877,en,NO,NO,0,0,"",Fri Dec 09 17:23:33 +0000 2022
1601266312327888898,en,NO,YES,0,649,"",Fri Dec 09 17:23:33 +0000 2022
1601266312562769921,fr,NO,YES,0,36,"",Fri Dec 09 17:23:33 +0000 2022
1601266313304764417,es,NO,YES,0,11,"",Fri Dec 09 17:23:33 +0000 2022
1601266314605400065,en,NO,YES,0,29272,"",Fri Dec 09 17:23:34 +0000 2022
1601266314688897024,en,NO,YES,0,17,"",Fri Dec 09 17:23:34 +0000 2022
1601266314898976775,fr,NO,YES,0,626,"",Fri Dec 09 17:23:34 +0000 2022
1601266314957705219,en,NO,YES,0,88,"",Fri Dec 09 17:23:34 +0000 2022
1601266315158659072,en,NO,NO,0,0,"",Fri Dec 09 17:23:34 +0000 2022
1601266315486171136,es,NO,YES,0,28,"",Fri Dec 09 17:23:34 +0000 2022
1601266315565490176,en,NO,YES,0,501,"",Fri Dec 09 17:23:34 +0000 2022
1601266315683016706,en,NO,YES,0,20789,"",Fri Dec 09 17:23:34 +0000 2022
1601266315930763267,en,NO,YES,0,79,"",Fri Dec 09 17:23:34 +0000 2022
1601266317323292672,en,NO,NO,0,0,"",Fri Dec 09 17:23:34 +0000 2022
1601266318782525441,en,NO,YES,0,42,"",Fri Dec 09 17:23:35 +0000 2022
1601266319071989761,en,NO,NO,1,0,"",Fri Dec 09 17:23:35 +0000 2022
1601266319122649088,en,NO,NO,0,0,"",Fri Dec 09 17:23:35 +0000 2022
1601266319240089600,fr,NO,YES,0,2216,"",Fri Dec 09 17:23:35 +0000 2022
1601266319466590209,en,NO,YES,0,18,"",Fri Dec 09 17:23:35 +0000 2022
1601266319491444737,en,NO,YES,0,3,"",Fri Dec 09 17:23:35 +0000 2022
1601266320053411840,en,NO,NO,11,0,"",Fri Dec 09 17:23:35 +0000 2022
1601266320221573121,en,NO,YES,0,41795,"",Fri Dec 09 17:23:35 +0000 2022
1601266320263172097,en,NO,YES,0,692,"",Fri Dec 09 17:23:35 +0000 2022
1601266320280285184,art,NO,NO,0,0,"",Fri Dec 09 17:23:35 +0000 2022
1601266320841969664,en,NO,YES,0,47,"",Fri Dec 09 17:23:35 +0000 2022
1601266321349640198,en,NO,YES,0,3,"",Fri Dec 09 17:23:35 +0000 2022
1601266321416916992,es,NO,YES,0,68,"",Fri Dec 09 17:23:35 +0000 2022
1601266322046087168,en,NO,YES,0,344,"",Fri Dec 09 17:23:35 +0000 2022
1601266322813636609,de,NO,NO,0,0,"",Fri Dec 09 17:23:36 +0000 2022
1601266324239286272,it,NO,YES,0,50,"",Fri Dec 09 17:23:36 +0000 2022
1601266324650754048,en,NO,NO,0,0,"",Fri Dec 09 17:23:36 +0000 2022
1601266324818526211,und,NO,YES,0,6,"",Fri Dec 09 17:23:36 +0000 2022
1601266325149855745,en,NO,YES,0,1,"",Fri Dec 09 17:23:36 +0000 2022
1601266325233754114,en,NO,NO,0,0,"",Fri Dec 09 17:23:36 +0000 2022
1601266325426704384,en,NO,YES,0,298,"",Fri Dec 09 17:23:36 +0000 2022
1601266326030454787,en,NO,YES,0,3,"",Fri Dec 09 17:23:36 +0000 2022
1601266326919868417,en,NO,YES,0,54,"",Fri Dec 09 17:23:37 +0000 2022
1601266327129567232,es,NO,NO,1,0,"",Fri Dec 09 17:23:37 +0000 2022
1601266327334768640,en,NO,YES,0,3021,"",Fri Dec 09 17:23:37 +0000 2022
1601266327381213184,qht,NO,NO,0,0,"",Fri Dec 09 17:23:37 +0000 2022
1601266327762931712,en,NO,YES,0,17,"",Fri Dec 09 17:23:37 +0000 2022
1601266327888723968,en,NO,YES,0,1639,"",Fri Dec 09 17:23:37 +0000 2022
1601266328114823168,qht,NO,NO,0,0,"",Fri Dec 09 17:23:37 +0000 2022
1601266328311980033,en,NO,YES,0,3400,"",Fri Dec 09 17:23:37 +0000 2022
1601266328366899201,en,NO,YES,0,1,"",Fri Dec 09 17:23:37 +0000 2022
1601266328387452930,en,NO,YES,0,1038,"",Fri Dec 09 17:23:37 +0000 2022
1601266328526295040,en,NO,YES,0,233,"",Fri Dec 09 17:23:37 +0000 2022
1601266328639541248,en,NO,YES,0,3013,"",Fri Dec 09 17:23:37 +0000 2022
1601266328677277696,en,NO,YES,0,56,"",Fri Dec 09 17:23:37 +0000 2022
1601266328764940288,es,NO,YES,0,1592,"",Fri Dec 09 17:23:37 +0000 2022
1601266328828276736,en,NO,YES,0,20795,"",Fri Dec 09 17:23:37 +0000 2022
1601266329302228992,de,NO,NO,7,0,"",Fri Dec 09 17:23:37 +0000 2022
1601266329323175936,es,NO,YES,0,21,"",Fri Dec 09 17:23:37 +0000 2022
1601266329482579968,in,NO,YES,0,14,"",Fri Dec 09 17:23:37 +0000 2022
1601266329629380610,pt,NO,NO,0,0,"",Fri Dec 09 17:23:37 +0000 2022
1601266330015236096,en,NO,YES,0,1149,"",Fri Dec 09 17:23:37 +0000 2022
1601266330635993089,en,NO,YES,0,3122,"",Fri Dec 09 17:23:37 +0000 2022
1601266330702749696,en,NO,YES,0,1801,"",Fri Dec 09 17:23:37 +0000 2022
1601266330795012096,en,NO,YES,0,1208,"",Fri Dec 09 17:23:38 +0000 2022
1601266331403587584,en,NO,YES,0,1327,"",Fri Dec 09 17:23:38 +0000 2022
1601266331525038082,pt,NO,NO,0,0,"",Fri Dec 09 17:23:38 +0000 2022
1601266331881418752,fr,NO,NO,8,4,"",Fri Dec 09 17:23:38 +0000 2022
1601266332049498113,en,NO,YES,0,10,"",Fri Dec 09 17:23:38 +0000 2022
1601266332439232512,en,NO,YES,0,720,"",Fri Dec 09 17:23:38 +0000 2022
1601266332464730112,en,NO,YES,0,9143,"",Fri Dec 09 17:23:38 +0000 2022
1601266332619575296,en,NO,YES,0,3121,"",Fri Dec 09 17:23:38 +0000 2022
1601266332766392321,en,NO,YES,0,166,"",Fri Dec 09 17:23:38 +0000 2022
1601266333152612352,en,NO,NO,1,0,"",Fri Dec 09 17:23:38 +0000 2022
1601266333500739585,en,NO,NO,3,0,"",Fri Dec 09 17:23:38 +0000 2022
1601266334465404929,en,NO,YES,0,593,"",Fri Dec 09 17:23:38 +0000 2022
1601266334486364160,en,NO,NO,0,0,"",Fri Dec 09 17:23:38 +0000 2022
1601266334742220800,en,NO,YES,0,32,"",Fri Dec 09 17:23:38 +0000 2022
1601266336076029953,pt,NO,NO,1,0,"",Fri Dec 09 17:23:39 +0000 2022
1601266336466075648,en,NO,NO,0,0,"",Fri Dec 09 17:23:39 +0000 2022
1601266336583536641,en,NO,NO,0,0,"",Fri Dec 09 17:23:39 +0000 2022
1601266336667029505,fr,NO,YES,0,713,"",Fri Dec 09 17:23:39 +0000 2022
1601266336927449088,en,NO,NO,0,0,"",Fri Dec 09 17:23:39 +0000 2022
1601266336927473665,fr,NO,YES,0,32,"",Fri Dec 09 17:23:39 +0000 2022
1601266337757945857,en,NO,YES,0,112,"",Fri Dec 09 17:23:39 +0000 2022
1601266337820483585,en,NO,YES,0,20,"",Fri Dec 09 17:23:39 +0000 2022
1601266338793947136,en,NO,YES,0,10039,"",Fri Dec 09 17:23:39 +0000 2022
1601266339171037185,fr,NO,NO,0,0,"",Fri Dec 09 17:23:40 +0000 2022
1601266339171082240,en,NO,YES,0,3,"",Fri Dec 09 17:23:40 +0000 2022
1601266339598913537,art,NO,YES,0,436,"",Fri Dec 09 17:23:40 +0000 2022
1601266340123140096,fr,NO,YES,0,4,"",Fri Dec 09 17:23:40 +0000 2022
1601266340475858944,en,NO,NO,0,1,"",Fri Dec 09 17:23:40 +0000 2022
1601266340953985024,en,NO,NO,0,0,"",Fri Dec 09 17:23:40 +0000 2022
1601266341205479425,en,NO,NO,0,0,"",Fri Dec 09 17:23:40 +0000 2022
1601266342149369856,en,NO,YES,0,485,"",Fri Dec 09 17:23:40 +0000 2022
1601266342509744128,en,NO,NO,0,0,"",Fri Dec 09 17:23:40 +0000 2022
1601266342589788160,en,NO,YES,0,372,"",Fri Dec 09 17:23:40 +0000 2022
1601266343226925056,en,NO,YES,0,1,"",Fri Dec 09 17:23:40 +0000 2022
1601266343437029378,en,NO,NO,1,0,"",Fri Dec 09 17:23:41 +0000 2022
1601266343981916160,en,NO,NO,0,0,"",Fri Dec 09 17:23:41 +0000 2022
1601266344099389441,en,NO,NO,1,0,"",Fri Dec 09 17:23:41 +0000 2022
1601266344338624519,en,NO,NO,0,0,"",Fri Dec 09 17:23:41 +0000 2022
1601266344342609925,en,NO,YES,0,29272,"",Fri Dec 09 17:23:41 +0000 2022
1601266344737267712,fr,NO,YES,0,88,"",Fri Dec 09 17:23:41 +0000 2022
1601266344745664512,en,NO,YES,0,1865,"",Fri Dec 09 17:23:41 +0000 2022
1601266345454104576,en,NO,YES,0,1702,"",Fri Dec 09 17:23:41 +0000 2022
1601266345521577984,th,NO,YES,0,15410,"",Fri Dec 09 17:23:41 +0000 2022
1601266345534189570,pt,NO,YES,0,115,"",Fri Dec 09 17:23:41 +0000 2022
1601266346297155584,de,NO,YES,0,575,"",Fri Dec 09 17:23:41 +0000 2022
1601266347564208128,en,NO,YES,0,20795,"",Fri Dec 09 17:23:42 +0000 2022
1601266347811303424,de,NO,NO,4,0,"",Fri Dec 09 17:23:42 +0000 2022
1601266348088528897,en,NO,YES,0,10039,"",Fri Dec 09 17:23:42 +0000 2022
1601266348172382208,en,NO,YES,0,9143,"",Fri Dec 09 17:23:42 +0000 2022
1601266348373708800,en,NO,YES,0,622,"",Fri Dec 09 17:23:42 +0000 2022
1601266348692508672,es,NO,NO,0,0,"",Fri Dec 09 17:23:42 +0000 2022
1601266348914806784,fr,NO,YES,0,917,"",Fri Dec 09 17:23:42 +0000 2022
1601266349871083520,es,NO,YES,0,121,"",Fri Dec 09 17:23:42 +0000 2022
1601266350248570881,pt,NO,NO,0,0,"",Fri Dec 09 17:23:42 +0000 2022
1601266350818676736,en,NO,YES,0,50,"",Fri Dec 09 17:23:42 +0000 2022
1601266351288770560,es,NO,YES,0,46,"",Fri Dec 09 17:23:42 +0000 2022
1601266351544631296,en,NO,NO,0,0,"",Fri Dec 09 17:23:42 +0000 2022
1601266351712391169,en,NO,YES,0,242,"",Fri Dec 09 17:23:42 +0000 2022
1601266352010170369,en,NO,YES,0,2747,"",Fri Dec 09 17:23:43 +0000 2022
1601266352660000769,en,NO,YES,0,3,"",Fri Dec 09 17:23:43 +0000 2022
1601266353104916480,fr,NO,YES,0,712,"",Fri Dec 09 17:23:43 +0000 2022
1601266353281077250,en,NO,YES,0,1387,"",Fri Dec 09 17:23:43 +0000 2022
1601266353385590785,en,NO,YES,0,4,"",Fri Dec 09 17:23:43 +0000 2022
1601266354220584960,pt,NO,YES,0,1653,"",Fri Dec 09 17:23:43 +0000 2022
1601266354262507523,en,NO,YES,0,2,"",Fri Dec 09 17:23:43 +0000 2022
1601266354317062145,en,NO,NO,0,0,"",Fri Dec 09 17:23:43 +0000 2022
1601266355348844544,fr,NO,YES,0,73,"",Fri Dec 09 17:23:43 +0000 2022
1601266355516284928,en,NO,YES,0,361,"",Fri Dec 09 17:23:43 +0000 2022
1601266355743121408,es,NO,NO,0,0,"",Fri Dec 09 17:23:43 +0000 2022
1601266356904599552,en,NO,NO,0,0,"",Fri Dec 09 17:23:44 +0000 2022
1601266357315817480,en,NO,NO,0,0,"",Fri Dec 09 17:23:44 +0000 2022
1601266357437620224,en,NO,YES,0,4602,"",Fri Dec 09 17:23:44 +0000 2022
1601266357462507520,en,NO,NO,0,0,"",Fri Dec 09 17:23:44 +0000 2022
1601266357785755648,en,NO,NO,0,0,US,Fri Dec 09 17:23:44 +0000 2022
1601266358234546179,en,NO,YES,0,173,"",Fri Dec 09 17:23:44 +0000 2022
1601266358544891906,ja,NO,YES,0,2,"",Fri Dec 09 17:23:44 +0000 2022
1601266358700081153,en,NO,YES,0,9647,"",Fri Dec 09 17:23:44 +0000 2022
1601266358750089216,en,NO,YES,0,555,"",Fri Dec 09 17:23:44 +0000 2022
1601266358934609920,en,NO,NO,0,0,"",Fri Dec 09 17:23:44 +0000 2022
1601266358968528897,zh,NO,YES,0,301,"",Fri Dec 09 17:23:44 +0000 2022
1601266359286972416,en,NO,YES,0,616,"",Fri Dec 09 17:23:44 +0000 2022
1601266359492829186,es,NO,YES,0,67,"",Fri Dec 09 17:23:44 +0000 2022
1601266359685771271,en,NO,NO,0,0,"",Fri Dec 09 17:23:44 +0000 2022
1601266360591716353,en,NO,NO,3,0,"",Fri Dec 09 17:23:45 +0000 2022
1601266360923086855,en,NO,NO,79,14,"",Fri Dec 09 17:23:45 +0000 2022
1601266361757761536,en,NO,YES,0,3021,"",Fri Dec 09 17:23:45 +0000 2022
1601266361988255745,en,NO,NO,0,0,"",Fri Dec 09 17:23:45 +0000 2022
1601266362193584129,fr,NO,NO,0,0,"",Fri Dec 09 17:23:45 +0000 2022
1601266362416263168,en,NO,YES,0,78,"",Fri Dec 09 17:23:45 +0000 2022
1601266362449825792,pt,NO,YES,0,265,"",Fri Dec 09 17:23:45 +0000 2022
1601266363322228737,es,NO,YES,0,9,"",Fri Dec 09 17:23:45 +0000 2022
1601266364177862656,en,NO,YES,0,334,"",Fri Dec 09 17:23:45 +0000 2022
1601266364463083520,en,NO,YES,0,468,"",Fri Dec 09 17:23:46 +0000 2022
1601266365171896321,en,NO,NO,1,0,"",Fri Dec 09 17:23:46 +0000 2022
1601266365184106496,en,NO,YES,0,3532,"",Fri Dec 09 17:23:46 +0000 2022
