Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600827695864348673,pt,NO,NO,0,0,"",Thu Dec 08 12:20:39 +0000 2022
1600827695918522373,en,NO,NO,0,0,"",Thu Dec 08 12:20:39 +0000 2022
1600827696254111744,en,NO,YES,0,42,"",Thu Dec 08 12:20:39 +0000 2022
1600827696325742592,de,NO,YES,0,574,"",Thu Dec 08 12:20:39 +0000 2022
1600827697109864451,en,NO,YES,0,230,"",Thu Dec 08 12:20:39 +0000 2022
1600827697432666112,en,NO,NO,0,0,"",Thu Dec 08 12:20:39 +0000 2022
1600827698053632001,en,NO,NO,0,0,"",Thu Dec 08 12:20:39 +0000 2022
1600827698531532801,ja,NO,YES,0,8,"",Thu Dec 08 12:20:39 +0000 2022
1600827698548727809,de,NO,NO,0,0,"",Thu Dec 08 12:20:39 +0000 2022
1600827698624221184,en,NO,YES,0,11036,"",Thu Dec 08 12:20:39 +0000 2022
1600827699257188352,en,NO,YES,0,17189,"",Thu Dec 08 12:20:40 +0000 2022
1600827699635040257,fr,NO,YES,0,41,"",Thu Dec 08 12:20:40 +0000 2022
1600827699685363721,fr,NO,YES,0,397,"",Thu Dec 08 12:20:40 +0000 2022
1600827700259627008,en,NO,YES,0,2,"",Thu Dec 08 12:20:40 +0000 2022
1600827700335112192,qam,NO,NO,0,0,"",Thu Dec 08 12:20:40 +0000 2022
1600827700553211904,de,NO,YES,0,574,"",Thu Dec 08 12:20:40 +0000 2022
1600827700645535750,en,NO,YES,0,5,"",Thu Dec 08 12:20:40 +0000 2022
1600827701128056836,en,NO,YES,0,109,"",Thu Dec 08 12:20:40 +0000 2022
1600827701128224768,en,NO,YES,0,413,"",Thu Dec 08 12:20:40 +0000 2022
1600827701324959744,fr,NO,NO,0,0,"",Thu Dec 08 12:20:40 +0000 2022
1600827701895495683,ja,NO,NO,0,0,"",Thu Dec 08 12:20:40 +0000 2022
1600827702013210624,de,NO,YES,0,86,"",Thu Dec 08 12:20:40 +0000 2022
1600827702029832193,en,NO,YES,0,24,"",Thu Dec 08 12:20:40 +0000 2022
1600827703497609217,en,NO,YES,0,1381,"",Thu Dec 08 12:20:41 +0000 2022
1600827703539769345,en,NO,YES,0,21931,"",Thu Dec 08 12:20:41 +0000 2022
1600827704043245568,en,NO,YES,0,106,"",Thu Dec 08 12:20:41 +0000 2022
1600827704345243648,en,NO,NO,1,0,"",Thu Dec 08 12:20:41 +0000 2022
1600827704403599361,en,NO,YES,0,3843,"",Thu Dec 08 12:20:41 +0000 2022
1600827704466898944,en,NO,YES,0,3843,"",Thu Dec 08 12:20:41 +0000 2022
1600827705221840902,in,NO,NO,0,0,"",Thu Dec 08 12:20:41 +0000 2022
1600827705494507520,es,NO,YES,0,570,"",Thu Dec 08 12:20:41 +0000 2022
1600827707218018304,es,NO,YES,0,4844,"",Thu Dec 08 12:20:41 +0000 2022
1600827707293544450,fr,NO,YES,0,1284,"",Thu Dec 08 12:20:42 +0000 2022
1600827707339964416,en,NO,YES,0,82,"",Thu Dec 08 12:20:42 +0000 2022
1600827707419283456,en,NO,YES,0,3047,"",Thu Dec 08 12:20:42 +0000 2022
1600827707423498240,en,NO,NO,1,0,US,Thu Dec 08 12:20:42 +0000 2022
1600827707905843202,en,NO,YES,0,3843,"",Thu Dec 08 12:20:42 +0000 2022
1600827708375695362,en,NO,NO,0,0,"",Thu Dec 08 12:20:42 +0000 2022
1600827708782809088,es,NO,YES,0,54,"",Thu Dec 08 12:20:42 +0000 2022
1600827708845756417,en,NO,NO,0,0,"",Thu Dec 08 12:20:42 +0000 2022
1600827709206429697,en,NO,YES,0,3969,"",Thu Dec 08 12:20:42 +0000 2022
1600827709311291393,en,NO,NO,0,0,"",Thu Dec 08 12:20:42 +0000 2022
1600827709990518784,en,NO,YES,0,619,"",Thu Dec 08 12:20:42 +0000 2022
1600827710191947776,fr,NO,YES,0,397,"",Thu Dec 08 12:20:42 +0000 2022
1600827711093891078,en,NO,YES,0,159,"",Thu Dec 08 12:20:42 +0000 2022
1600827711110332416,en,NO,NO,0,0,"",Thu Dec 08 12:20:42 +0000 2022
1600827711466897408,fr,NO,YES,0,160,"",Thu Dec 08 12:20:43 +0000 2022
1600827711790149635,en,NO,NO,0,0,"",Thu Dec 08 12:20:43 +0000 2022
1600827712289263617,ja,NO,NO,1,0,"",Thu Dec 08 12:20:43 +0000 2022
1600827712381124610,es,NO,YES,0,659,"",Thu Dec 08 12:20:43 +0000 2022
1600827713203630080,en,NO,YES,0,1617,"",Thu Dec 08 12:20:43 +0000 2022
1600827713798881280,en,NO,YES,0,156,"",Thu Dec 08 12:20:43 +0000 2022
1600827713853399040,fr,NO,YES,0,1815,"",Thu Dec 08 12:20:43 +0000 2022
1600827713907937286,es,NO,YES,0,19,"",Thu Dec 08 12:20:43 +0000 2022
1600827714587746304,th,NO,YES,0,11,"",Thu Dec 08 12:20:43 +0000 2022
1600827715044589569,en,NO,YES,0,649,"",Thu Dec 08 12:20:43 +0000 2022
1600827715166556160,en,NO,YES,0,634,"",Thu Dec 08 12:20:43 +0000 2022
1600827715850227712,es,NO,YES,0,5378,"",Thu Dec 08 12:20:44 +0000 2022
1600827715976048648,lv,NO,YES,0,2,"",Thu Dec 08 12:20:44 +0000 2022
1600827716600733697,en,NO,NO,0,0,"",Thu Dec 08 12:20:44 +0000 2022
1600827716710051841,en,NO,YES,0,5,"",Thu Dec 08 12:20:44 +0000 2022
1600827716743282688,ja,NO,YES,0,26,"",Thu Dec 08 12:20:44 +0000 2022
1600827717133697024,en,NO,YES,0,42,"",Thu Dec 08 12:20:44 +0000 2022
1600827717372366848,ja,NO,YES,0,1251,"",Thu Dec 08 12:20:44 +0000 2022
1600827717553123335,in,NO,NO,0,0,"",Thu Dec 08 12:20:44 +0000 2022
1600827717565677569,en,NO,YES,0,59,"",Thu Dec 08 12:20:44 +0000 2022
1600827717745872897,de,NO,YES,0,574,"",Thu Dec 08 12:20:44 +0000 2022
1600827718400061440,en,NO,YES,0,131,"",Thu Dec 08 12:20:44 +0000 2022
1600827718907592704,en,NO,YES,0,3013,"",Thu Dec 08 12:20:44 +0000 2022
1600827719201468418,pt,NO,YES,0,72,"",Thu Dec 08 12:20:44 +0000 2022
1600827719670865920,en,NO,NO,0,0,"",Thu Dec 08 12:20:44 +0000 2022
1600827720031563776,en,NO,YES,0,1067,"",Thu Dec 08 12:20:45 +0000 2022
1600827720111644672,en,NO,YES,0,2259,"",Thu Dec 08 12:20:45 +0000 2022
1600827720329760768,fr,NO,YES,0,32,"",Thu Dec 08 12:20:45 +0000 2022
1600827720371699712,en,NO,YES,0,1617,"",Thu Dec 08 12:20:45 +0000 2022
1600827721554460672,de,NO,NO,3,0,"",Thu Dec 08 12:20:45 +0000 2022
1600827721826766849,en,NO,YES,0,44,"",Thu Dec 08 12:20:45 +0000 2022
1600827722070114305,en,NO,NO,0,0,"",Thu Dec 08 12:20:45 +0000 2022
1600827722133311488,en,NO,NO,1,0,"",Thu Dec 08 12:20:45 +0000 2022
1600827722238164993,en,NO,YES,0,96,"",Thu Dec 08 12:20:45 +0000 2022
1600827722263334912,en,NO,YES,0,941,"",Thu Dec 08 12:20:45 +0000 2022
1600827722355585025,en,NO,NO,0,0,"",Thu Dec 08 12:20:45 +0000 2022
1600827722900586501,en,NO,YES,0,17189,"",Thu Dec 08 12:20:45 +0000 2022
1600827724540481537,en,NO,YES,0,3306,"",Thu Dec 08 12:20:46 +0000 2022
1600827724758929409,de,NO,YES,0,574,"",Thu Dec 08 12:20:46 +0000 2022
1600827725379293184,en,NO,YES,0,3013,"",Thu Dec 08 12:20:46 +0000 2022
1600827725409038336,en,NO,YES,0,2281,"",Thu Dec 08 12:20:46 +0000 2022
1600827725622562817,en,NO,YES,0,133,"",Thu Dec 08 12:20:46 +0000 2022
1600827726222733312,en,NO,NO,0,0,"",Thu Dec 08 12:20:46 +0000 2022
1600827727011250181,th,NO,YES,0,128,"",Thu Dec 08 12:20:46 +0000 2022
1600827727547801601,en,NO,YES,0,2710,"",Thu Dec 08 12:20:46 +0000 2022
1600827729397415938,en,NO,YES,0,152,"",Thu Dec 08 12:20:47 +0000 2022
1600827729473339392,en,NO,YES,0,162,"",Thu Dec 08 12:20:47 +0000 2022
1600827729511092224,en,NO,YES,0,1448,"",Thu Dec 08 12:20:47 +0000 2022
1600827730345754626,es,NO,YES,0,4844,"",Thu Dec 08 12:20:47 +0000 2022
1600827731138473984,es,NO,NO,2,0,"",Thu Dec 08 12:20:47 +0000 2022
1600827731599450112,en,NO,YES,0,9091,"",Thu Dec 08 12:20:47 +0000 2022
1600827731872485376,de,NO,NO,1,0,"",Thu Dec 08 12:20:47 +0000 2022
1600827732820393984,en,NO,YES,0,2,"",Thu Dec 08 12:20:48 +0000 2022
1600827733151391746,en,NO,YES,0,334,"",Thu Dec 08 12:20:48 +0000 2022
1600827734435012608,it,NO,YES,0,53,"",Thu Dec 08 12:20:48 +0000 2022
1600827735156269057,en,NO,YES,0,1476,"",Thu Dec 08 12:20:48 +0000 2022
1600827735265267713,en,NO,YES,0,231,"",Thu Dec 08 12:20:48 +0000 2022
1600827735311806465,en,NO,NO,0,0,"",Thu Dec 08 12:20:48 +0000 2022
1600827735613399040,en,NO,NO,0,0,"",Thu Dec 08 12:20:48 +0000 2022
1600827735848456193,de,NO,NO,3,0,"",Thu Dec 08 12:20:48 +0000 2022
1600827735936581632,en,NO,NO,0,0,"",Thu Dec 08 12:20:48 +0000 2022
1600827736305545216,fr,NO,YES,0,1,"",Thu Dec 08 12:20:48 +0000 2022
1600827736414908416,en,NO,YES,0,50,"",Thu Dec 08 12:20:48 +0000 2022
1600827736448065536,en,NO,YES,0,10782,"",Thu Dec 08 12:20:48 +0000 2022
1600827737588977664,en,NO,YES,0,197,"",Thu Dec 08 12:20:49 +0000 2022
1600827737694167040,en,NO,YES,0,4,"",Thu Dec 08 12:20:49 +0000 2022
1600827738000338945,en,NO,NO,2,0,"",Thu Dec 08 12:20:49 +0000 2022
1600827738054881281,en,NO,YES,0,631,"",Thu Dec 08 12:20:49 +0000 2022
1600827738189094913,en,NO,YES,0,3843,"",Thu Dec 08 12:20:49 +0000 2022
1600827739120046082,es,NO,YES,0,33,"",Thu Dec 08 12:20:49 +0000 2022
1600827739589685248,en,NO,YES,0,197,"",Thu Dec 08 12:20:49 +0000 2022
1600827740298829824,en,NO,YES,0,21931,"",Thu Dec 08 12:20:49 +0000 2022
1600827740411768833,en,NO,YES,0,59,"",Thu Dec 08 12:20:49 +0000 2022
1600827740512432128,fr,NO,YES,0,20,"",Thu Dec 08 12:20:49 +0000 2022
1600827740915113984,de,NO,YES,0,10,"",Thu Dec 08 12:20:50 +0000 2022
1600827741078949894,en,NO,YES,0,162,"",Thu Dec 08 12:20:50 +0000 2022
1600827741993156608,en,NO,YES,0,46,"",Thu Dec 08 12:20:50 +0000 2022
1600827742961819648,fr,NO,NO,30,0,"",Thu Dec 08 12:20:50 +0000 2022
1600827743134187520,en,NO,NO,3,0,"",Thu Dec 08 12:20:50 +0000 2022
1600827743532240896,en,NO,NO,0,0,"",Thu Dec 08 12:20:50 +0000 2022
1600827743587160065,en,NO,YES,0,5,"",Thu Dec 08 12:20:50 +0000 2022
1600827743633121281,pt,NO,NO,2,0,"",Thu Dec 08 12:20:50 +0000 2022
1600827743934943232,zxx,NO,NO,0,0,"",Thu Dec 08 12:20:50 +0000 2022
1600827744702857217,en,NO,YES,0,15,"",Thu Dec 08 12:20:50 +0000 2022
1600827744866148353,en,NO,YES,0,2281,"",Thu Dec 08 12:20:50 +0000 2022
1600827745097125890,pt,NO,NO,0,0,"",Thu Dec 08 12:20:51 +0000 2022
1600827745826574336,es,NO,NO,13,5,"",Thu Dec 08 12:20:51 +0000 2022
1600827745877241856,ja,NO,NO,1,1,"",Thu Dec 08 12:20:51 +0000 2022
1600827747009409028,en,NO,YES,0,21894,"",Thu Dec 08 12:20:51 +0000 2022
1600827747424960513,hi,NO,YES,0,104,"",Thu Dec 08 12:20:51 +0000 2022
1600827747432947712,ja,NO,YES,0,53,"",Thu Dec 08 12:20:51 +0000 2022
1600827747756085249,en,NO,YES,0,2111,"",Thu Dec 08 12:20:51 +0000 2022
1600827747856941057,in,NO,NO,1,0,"",Thu Dec 08 12:20:51 +0000 2022
1600827748406419459,en,NO,YES,0,839,"",Thu Dec 08 12:20:51 +0000 2022
1600827748506734593,en,NO,NO,1,1,"",Thu Dec 08 12:20:51 +0000 2022
1600827748553224194,en,NO,YES,0,239,"",Thu Dec 08 12:20:51 +0000 2022
1600827750470012930,en,NO,YES,0,8,"",Thu Dec 08 12:20:52 +0000 2022
1600827750549491720,en,NO,YES,0,58,"",Thu Dec 08 12:20:52 +0000 2022
1600827750838722560,en,NO,NO,2,0,"",Thu Dec 08 12:20:52 +0000 2022
1600827751472062465,qme,NO,NO,0,0,"",Thu Dec 08 12:20:52 +0000 2022
1600827751518572545,en,NO,NO,0,0,"",Thu Dec 08 12:20:52 +0000 2022
1600827751782653954,en,NO,NO,0,0,"",Thu Dec 08 12:20:52 +0000 2022
1600827753661550592,es,NO,NO,0,0,"",Thu Dec 08 12:20:53 +0000 2022
1600827754152345601,en,NO,YES,0,1,"",Thu Dec 08 12:20:53 +0000 2022
1600827754500366336,en,NO,YES,0,12,"",Thu Dec 08 12:20:53 +0000 2022
1600827754697850880,en,NO,YES,0,1106,"",Thu Dec 08 12:20:53 +0000 2022
1600827754702049290,en,NO,YES,0,95,"",Thu Dec 08 12:20:53 +0000 2022
1600827755423211521,es,NO,YES,0,4844,"",Thu Dec 08 12:20:53 +0000 2022
1600827755599663105,en,NO,YES,0,3,"",Thu Dec 08 12:20:53 +0000 2022
1600827755855224839,pl,NO,NO,0,0,"",Thu Dec 08 12:20:53 +0000 2022
1600827756111331331,en,NO,YES,0,4,"",Thu Dec 08 12:20:53 +0000 2022
1600827756316569600,en,NO,NO,1,0,"",Thu Dec 08 12:20:53 +0000 2022
1600827756606279681,en,NO,YES,0,7,"",Thu Dec 08 12:20:53 +0000 2022
1600827756824010752,en,NO,NO,4,4,"",Thu Dec 08 12:20:53 +0000 2022
1600827757344145408,en,NO,NO,1,2,"",Thu Dec 08 12:20:53 +0000 2022
1600827757566382081,en,NO,NO,1,0,"",Thu Dec 08 12:20:54 +0000 2022
1600827758531465218,en,NO,YES,0,809,"",Thu Dec 08 12:20:54 +0000 2022
1600827758850248704,en,NO,NO,1,1,"",Thu Dec 08 12:20:54 +0000 2022
1600827758904475649,tr,NO,YES,0,9,"",Thu Dec 08 12:20:54 +0000 2022
1600827759596802051,en,NO,YES,0,5,"",Thu Dec 08 12:20:54 +0000 2022
1600827759994933249,en,NO,YES,0,1490,"",Thu Dec 08 12:20:54 +0000 2022
1600827760078819329,pt,NO,NO,0,1,"",Thu Dec 08 12:20:54 +0000 2022
1600827760108523520,en,NO,YES,0,101,"",Thu Dec 08 12:20:54 +0000 2022
1600827760628625409,tr,NO,YES,0,12,"",Thu Dec 08 12:20:54 +0000 2022
1600827760829554688,en,NO,YES,0,141,"",Thu Dec 08 12:20:54 +0000 2022
1600827760955498496,en,NO,YES,0,889,"",Thu Dec 08 12:20:54 +0000 2022
1600827761211351042,en,NO,NO,13,0,"",Thu Dec 08 12:20:54 +0000 2022
1600827761588768768,en,NO,YES,0,18,"",Thu Dec 08 12:20:54 +0000 2022
1600827761723322369,en,NO,YES,0,3843,"",Thu Dec 08 12:20:54 +0000 2022
1600827763124244481,en,NO,NO,1,1,"",Thu Dec 08 12:20:55 +0000 2022
1600827763748847617,en,NO,NO,3,0,"",Thu Dec 08 12:20:55 +0000 2022
1600827764394758144,en,NO,YES,0,952,"",Thu Dec 08 12:20:55 +0000 2022
1600827764487045122,en,NO,YES,0,3843,"",Thu Dec 08 12:20:55 +0000 2022
1600827765602795521,en,NO,NO,0,0,"",Thu Dec 08 12:20:55 +0000 2022
1600827765724708864,en,NO,YES,0,213,"",Thu Dec 08 12:20:55 +0000 2022
1600827766013771777,nl,NO,YES,0,11,"",Thu Dec 08 12:20:56 +0000 2022
1600827766303518721,es,NO,NO,1,0,"",Thu Dec 08 12:20:56 +0000 2022
1600827766433538049,fr,NO,YES,0,28,"",Thu Dec 08 12:20:56 +0000 2022
1600827766601289728,art,NO,YES,0,6,"",Thu Dec 08 12:20:56 +0000 2022
1600827767242641408,de,NO,YES,0,40,"",Thu Dec 08 12:20:56 +0000 2022
1600827767741882369,en,NO,YES,0,9647,"",Thu Dec 08 12:20:56 +0000 2022
1600827768685694976,en,NO,YES,0,1377,"",Thu Dec 08 12:20:56 +0000 2022
1600827769155641344,en,NO,YES,0,3072,"",Thu Dec 08 12:20:56 +0000 2022
1600827769356980230,de,NO,YES,0,201,"",Thu Dec 08 12:20:56 +0000 2022
1600827771504062464,en,NO,YES,0,71,"",Thu Dec 08 12:20:57 +0000 2022
1600827771592511489,en,NO,YES,0,197,"",Thu Dec 08 12:20:57 +0000 2022
1600827771667640320,en,NO,NO,1,0,"",Thu Dec 08 12:20:57 +0000 2022
1600827771676397568,en,NO,YES,0,1469,"",Thu Dec 08 12:20:57 +0000 2022
1600827771868958721,en,NO,YES,0,23,"",Thu Dec 08 12:20:57 +0000 2022
1600827772225601537,de,NO,YES,0,201,"",Thu Dec 08 12:20:57 +0000 2022
1600827772430999553,en,NO,YES,0,7530,"",Thu Dec 08 12:20:57 +0000 2022
1600827773605810176,en,NO,YES,0,640,"",Thu Dec 08 12:20:57 +0000 2022
1600827773919977472,en,NO,YES,0,9091,"",Thu Dec 08 12:20:57 +0000 2022
1600827774423502851,qme,NO,NO,0,0,"",Thu Dec 08 12:20:58 +0000 2022
1600827774737989632,en,NO,NO,2,0,"",Thu Dec 08 12:20:58 +0000 2022
1600827775891357696,de,NO,NO,5,0,"",Thu Dec 08 12:20:58 +0000 2022
1600827775920660481,en,NO,YES,0,22,"",Thu Dec 08 12:20:58 +0000 2022
1600827776063639552,en,NO,YES,0,3843,"",Thu Dec 08 12:20:58 +0000 2022
1600827776705396736,en,NO,YES,0,920,"",Thu Dec 08 12:20:58 +0000 2022
1600827778722570240,en,NO,YES,0,5,"",Thu Dec 08 12:20:59 +0000 2022
1600827779422908418,es,NO,YES,0,207,"",Thu Dec 08 12:20:59 +0000 2022
1600827779511365632,ja,NO,YES,0,159,"",Thu Dec 08 12:20:59 +0000 2022
1600827780836757504,en,NO,YES,0,952,"",Thu Dec 08 12:20:59 +0000 2022
1600827780945842181,en,NO,YES,0,64,"",Thu Dec 08 12:20:59 +0000 2022
1600827781213921280,en,NO,NO,0,0,"",Thu Dec 08 12:20:59 +0000 2022
1600827781231038466,en,NO,YES,0,37,"",Thu Dec 08 12:20:59 +0000 2022
1600827781663043585,en,NO,YES,0,2605,"",Thu Dec 08 12:20:59 +0000 2022
1600827782048940033,en,NO,YES,0,3969,"",Thu Dec 08 12:20:59 +0000 2022
1600827783017439232,en,NO,YES,0,1581,"",Thu Dec 08 12:21:00 +0000 2022
1600827783772393472,en,NO,NO,0,0,"",Thu Dec 08 12:21:00 +0000 2022
1600827784162848769,es,NO,NO,1,0,"",Thu Dec 08 12:21:00 +0000 2022
1600827784321937408,en,NO,NO,12,1,"",Thu Dec 08 12:21:00 +0000 2022
1600827784707842048,es,NO,YES,0,472,"",Thu Dec 08 12:21:00 +0000 2022
1600827785819222016,es,NO,YES,0,4844,"",Thu Dec 08 12:21:00 +0000 2022
1600827786272608258,ja,NO,YES,0,171,"",Thu Dec 08 12:21:00 +0000 2022
1600827786402623492,de,NO,YES,0,2,"",Thu Dec 08 12:21:00 +0000 2022
1600827786717196288,en,NO,NO,0,0,"",Thu Dec 08 12:21:00 +0000 2022
1600827786905600000,en,NO,YES,0,262,"",Thu Dec 08 12:21:00 +0000 2022
1600827787031547904,en,NO,YES,0,21931,"",Thu Dec 08 12:21:01 +0000 2022
1600827789527113729,no,NO,YES,0,7,"",Thu Dec 08 12:21:01 +0000 2022
1600827789879308289,en,NO,YES,0,9091,"",Thu Dec 08 12:21:01 +0000 2022
1600827789925654528,en,NO,NO,0,0,"",Thu Dec 08 12:21:01 +0000 2022
1600827790466895872,en,NO,NO,1,0,"",Thu Dec 08 12:21:01 +0000 2022
1600827790504271872,en,NO,YES,0,3192,"",Thu Dec 08 12:21:01 +0000 2022
1600827790600728577,en,NO,YES,0,209,"",Thu Dec 08 12:21:01 +0000 2022
1600827790680412160,fr,NO,YES,0,30,"",Thu Dec 08 12:21:01 +0000 2022
1600827791389315072,in,NO,NO,0,0,"",Thu Dec 08 12:21:02 +0000 2022
1600827791481573376,ja,NO,YES,0,14,"",Thu Dec 08 12:21:02 +0000 2022
1600827791552806912,en,NO,YES,0,634,"",Thu Dec 08 12:21:02 +0000 2022
1600827791741591552,it,NO,NO,0,0,"",Thu Dec 08 12:21:02 +0000 2022
1600827792903798785,pl,NO,YES,0,1,"",Thu Dec 08 12:21:02 +0000 2022
1600827792945721345,ja,NO,NO,0,0,"",Thu Dec 08 12:21:02 +0000 2022
1600827793537110016,de,NO,YES,0,93,"",Thu Dec 08 12:21:02 +0000 2022
1600827793893302272,de,NO,YES,0,9,"",Thu Dec 08 12:21:02 +0000 2022
1600827794660941824,es,NO,YES,0,462,"",Thu Dec 08 12:21:02 +0000 2022
1600827795302588416,qme,NO,NO,4,1,"",Thu Dec 08 12:21:02 +0000 2022
1600827796569194496,es,NO,NO,0,0,"",Thu Dec 08 12:21:03 +0000 2022
1600827796636700673,en,NO,YES,0,631,"",Thu Dec 08 12:21:03 +0000 2022
1600827796804149248,en,NO,YES,0,57,"",Thu Dec 08 12:21:03 +0000 2022
1600827797022261248,en,NO,YES,0,59,"",Thu Dec 08 12:21:03 +0000 2022
1600827797626564613,en,NO,YES,0,11036,"",Thu Dec 08 12:21:03 +0000 2022
1600827798154641408,en,NO,YES,0,25,"",Thu Dec 08 12:21:03 +0000 2022
1600827798574465024,qme,NO,NO,0,0,"",Thu Dec 08 12:21:03 +0000 2022
1600827798901338112,ja,NO,YES,0,15,"",Thu Dec 08 12:21:03 +0000 2022
1600827798939045888,en,NO,YES,0,3,"",Thu Dec 08 12:21:03 +0000 2022
1600827799052455937,fr,NO,YES,0,493,"",Thu Dec 08 12:21:03 +0000 2022
1600827799148924930,en,NO,NO,0,0,"",Thu Dec 08 12:21:03 +0000 2022
1600827800331526144,en,NO,YES,0,21931,"",Thu Dec 08 12:21:04 +0000 2022
1600827800935882752,en,NO,NO,0,0,"",Thu Dec 08 12:21:04 +0000 2022
1600827800982032387,en,NO,YES,0,32,"",Thu Dec 08 12:21:04 +0000 2022
1600827801124622337,en,NO,YES,0,61,"",Thu Dec 08 12:21:04 +0000 2022
1600827802256670721,en,NO,NO,0,0,"",Thu Dec 08 12:21:04 +0000 2022
1600827802349027328,en,NO,YES,0,17189,"",Thu Dec 08 12:21:04 +0000 2022
1600827802386767873,in,NO,YES,0,27,"",Thu Dec 08 12:21:04 +0000 2022
1600827802609397760,zxx,NO,YES,0,2,"",Thu Dec 08 12:21:04 +0000 2022
1600827802961563649,en,NO,NO,0,0,"",Thu Dec 08 12:21:04 +0000 2022
1600827802974310402,pt,NO,YES,0,1888,"",Thu Dec 08 12:21:04 +0000 2022
1600827803267538945,en,NO,YES,0,713,"",Thu Dec 08 12:21:04 +0000 2022
1600827803494064129,fr,NO,YES,0,6,"",Thu Dec 08 12:21:04 +0000 2022
1600827803917635584,en,NO,YES,0,10,"",Thu Dec 08 12:21:05 +0000 2022
1600827804404355073,es,NO,YES,0,570,"",Thu Dec 08 12:21:05 +0000 2022
1600827804735545344,en,NO,YES,0,1,"",Thu Dec 08 12:21:05 +0000 2022
1600827804979200003,fr,NO,YES,0,54,"",Thu Dec 08 12:21:05 +0000 2022
1600827805184376833,es,NO,YES,0,5378,"",Thu Dec 08 12:21:05 +0000 2022
1600827805260029954,pt,NO,YES,0,163,"",Thu Dec 08 12:21:05 +0000 2022
1600827805507280896,fr,NO,YES,0,515,"",Thu Dec 08 12:21:05 +0000 2022
1600827805670989824,en,NO,NO,29,14,"",Thu Dec 08 12:21:05 +0000 2022
1600827805742530560,en,NO,NO,4,0,"",Thu Dec 08 12:21:05 +0000 2022
1600827806253867008,pt,NO,NO,1,0,"",Thu Dec 08 12:21:05 +0000 2022
1600827806354923527,en,NO,YES,0,195,"",Thu Dec 08 12:21:05 +0000 2022
1600827806367227904,en,NO,NO,0,0,"",Thu Dec 08 12:21:05 +0000 2022
1600827806664970240,it,NO,YES,0,9,"",Thu Dec 08 12:21:05 +0000 2022
1600827807034216449,en,NO,YES,0,28,"",Thu Dec 08 12:21:05 +0000 2022
1600827807478648833,en,NO,YES,0,3843,"",Thu Dec 08 12:21:05 +0000 2022
1600827807587762176,en,NO,NO,12,2,"",Thu Dec 08 12:21:05 +0000 2022
1600827808133046273,en,NO,YES,0,73,"",Thu Dec 08 12:21:06 +0000 2022
1600827808313663489,en,NO,NO,0,1,"",Thu Dec 08 12:21:06 +0000 2022
1600827808926040065,en,NO,NO,4,1,"",Thu Dec 08 12:21:06 +0000 2022
1600827809177313281,en,NO,YES,0,334,"",Thu Dec 08 12:21:06 +0000 2022
1600827809739456513,en,NO,NO,0,0,US,Thu Dec 08 12:21:06 +0000 2022
1600827810909913088,en,NO,NO,24,1,"",Thu Dec 08 12:21:06 +0000 2022
1600827811375108096,en,NO,YES,0,483,"",Thu Dec 08 12:21:06 +0000 2022
1600827812164046849,en,NO,YES,0,1059,"",Thu Dec 08 12:21:07 +0000 2022
1600827813632020480,zh,NO,NO,1,0,"",Thu Dec 08 12:21:07 +0000 2022
1600827813673959425,en,NO,NO,1,0,"",Thu Dec 08 12:21:07 +0000 2022
1600827813682028544,qme,NO,NO,0,0,"",Thu Dec 08 12:21:07 +0000 2022
1600827814051479552,en,NO,YES,0,384,"",Thu Dec 08 12:21:07 +0000 2022
1600827814063718402,fi,NO,YES,0,1,"",Thu Dec 08 12:21:07 +0000 2022
1600827814131167235,en,NO,NO,0,0,"",Thu Dec 08 12:21:07 +0000 2022
1600827814135177216,es,NO,YES,0,659,"",Thu Dec 08 12:21:07 +0000 2022
1600827814298935296,en,NO,NO,1,0,"",Thu Dec 08 12:21:07 +0000 2022
1600827815007494144,en,NO,YES,0,7530,"",Thu Dec 08 12:21:07 +0000 2022
1600827815137783810,en,NO,YES,0,1,"",Thu Dec 08 12:21:07 +0000 2022
1600827815565238273,en,NO,YES,0,247,"",Thu Dec 08 12:21:07 +0000 2022
1600827816349958144,en,NO,YES,0,197,"",Thu Dec 08 12:21:08 +0000 2022
1600827816454815744,en,NO,YES,0,952,"",Thu Dec 08 12:21:08 +0000 2022
1600827816496726016,fr,NO,YES,0,27,"",Thu Dec 08 12:21:08 +0000 2022
1600827816542539777,en,NO,YES,0,1351,"",Thu Dec 08 12:21:08 +0000 2022
1600827816827682821,en,NO,NO,0,0,"",Thu Dec 08 12:21:08 +0000 2022
1600827816848904194,en,NO,NO,6,4,"",Thu Dec 08 12:21:08 +0000 2022
1600827817024946176,en,NO,YES,0,197,"",Thu Dec 08 12:21:08 +0000 2022
1600827817675337728,tr,NO,NO,0,0,"",Thu Dec 08 12:21:08 +0000 2022
1600827818547777542,en,NO,YES,0,1083,"",Thu Dec 08 12:21:08 +0000 2022
1600827818904276992,en,NO,YES,0,963,"",Thu Dec 08 12:21:08 +0000 2022
1600827819151745027,en,NO,NO,9,0,"",Thu Dec 08 12:21:08 +0000 2022
1600827819784896516,fr,NO,YES,0,34,"",Thu Dec 08 12:21:08 +0000 2022
1600827820032368645,en,NO,YES,0,116,"",Thu Dec 08 12:21:08 +0000 2022
1600827820460380161,en,NO,YES,0,136,"",Thu Dec 08 12:21:08 +0000 2022
