Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606681003615195138,en,NO,YES,0,1,"",Sat Dec 24 15:59:36 +0000 2022
1606681004370190337,es,NO,YES,0,1965,"",Sat Dec 24 15:59:36 +0000 2022
1606681005431357441,pt,NO,YES,0,103,"",Sat Dec 24 15:59:37 +0000 2022
1606681006349615104,fr,NO,YES,0,24,"",Sat Dec 24 15:59:37 +0000 2022
1606681006433599490,en,NO,NO,0,0,"",Sat Dec 24 15:59:37 +0000 2022
1606681006953603072,es,NO,YES,0,6,"",Sat Dec 24 15:59:37 +0000 2022
1606681006953877504,hi,NO,YES,0,266,"",Sat Dec 24 15:59:37 +0000 2022
1606681007582765057,en,NO,NO,0,0,"",Sat Dec 24 15:59:37 +0000 2022
1606681007784046592,en,NO,YES,0,61,"",Sat Dec 24 15:59:37 +0000 2022
1606681008589443072,en,NO,NO,0,0,"",Sat Dec 24 15:59:37 +0000 2022
1606681009172320256,en,NO,NO,0,0,"",Sat Dec 24 15:59:37 +0000 2022
1606681009428336644,en,NO,NO,1,0,"",Sat Dec 24 15:59:37 +0000 2022
1606681010107973632,en,NO,YES,0,5871,"",Sat Dec 24 15:59:38 +0000 2022
1606681011127042048,fr,NO,NO,0,0,"",Sat Dec 24 15:59:38 +0000 2022
1606681011659902981,en,NO,YES,0,19,"",Sat Dec 24 15:59:38 +0000 2022
1606681012108513285,en,NO,YES,0,692,"",Sat Dec 24 15:59:38 +0000 2022
1606681012750397440,en,NO,YES,0,14,"",Sat Dec 24 15:59:38 +0000 2022
1606681012943343617,en,NO,NO,0,0,"",Sat Dec 24 15:59:38 +0000 2022
1606681013232537600,fr,NO,YES,0,117,"",Sat Dec 24 15:59:38 +0000 2022
1606681013467357185,en,NO,NO,0,0,"",Sat Dec 24 15:59:38 +0000 2022
1606681014038056967,en,NO,YES,0,19,"",Sat Dec 24 15:59:39 +0000 2022
1606681014524579842,en,NO,YES,0,9,"",Sat Dec 24 15:59:39 +0000 2022
1606681015786905602,es,NO,NO,0,0,"",Sat Dec 24 15:59:39 +0000 2022
1606681017435070465,en,NO,YES,0,21,"",Sat Dec 24 15:59:39 +0000 2022
1606681017481584640,hi,NO,YES,0,93,"",Sat Dec 24 15:59:39 +0000 2022
1606681017506578433,en,NO,YES,0,60,"",Sat Dec 24 15:59:39 +0000 2022
1606681017649139714,en,NO,YES,0,502,"",Sat Dec 24 15:59:39 +0000 2022
1606681018706300928,en,NO,YES,0,692,"",Sat Dec 24 15:59:40 +0000 2022
1606681019427561473,en,NO,YES,0,151,"",Sat Dec 24 15:59:40 +0000 2022
1606681019637239815,en,NO,YES,0,1,"",Sat Dec 24 15:59:40 +0000 2022
1606681020165918726,es,NO,YES,0,176,"",Sat Dec 24 15:59:40 +0000 2022
1606681020375666689,en,NO,YES,0,3,"",Sat Dec 24 15:59:40 +0000 2022
1606681021226926082,en,NO,YES,0,81,"",Sat Dec 24 15:59:40 +0000 2022
1606681022539747328,en,NO,NO,0,0,"",Sat Dec 24 15:59:41 +0000 2022
1606681022586040320,en,NO,YES,0,171,"",Sat Dec 24 15:59:41 +0000 2022
1606681023030628352,en,NO,YES,0,1678,"",Sat Dec 24 15:59:41 +0000 2022
1606681023202619392,en,NO,YES,0,2,"",Sat Dec 24 15:59:41 +0000 2022
1606681023638827009,ja,NO,YES,0,242,"",Sat Dec 24 15:59:41 +0000 2022
1606681023802183683,en,NO,YES,0,5771,"",Sat Dec 24 15:59:41 +0000 2022
1606681023848534016,en,NO,YES,0,449,"",Sat Dec 24 15:59:41 +0000 2022
1606681026298023936,en,NO,NO,0,0,"",Sat Dec 24 15:59:42 +0000 2022
1606681027610521600,es,NO,YES,0,250,"",Sat Dec 24 15:59:42 +0000 2022
1606681029418569729,hi,NO,YES,0,1123,"",Sat Dec 24 15:59:42 +0000 2022
1606681030727028743,en,NO,YES,0,5871,"",Sat Dec 24 15:59:43 +0000 2022
1606681031200739328,en,NO,YES,0,2522,"",Sat Dec 24 15:59:43 +0000 2022
1606681031549284353,en,NO,YES,0,37,"",Sat Dec 24 15:59:43 +0000 2022
1606681032685658117,es,NO,NO,1,0,"",Sat Dec 24 15:59:43 +0000 2022
1606681033260552194,hi,NO,YES,0,93,"",Sat Dec 24 15:59:43 +0000 2022
1606681033440624640,en,NO,NO,0,0,"",Sat Dec 24 15:59:43 +0000 2022
1606681035844079619,en,NO,YES,0,2,"",Sat Dec 24 15:59:44 +0000 2022
1606681036649369601,en,NO,NO,0,0,"",Sat Dec 24 15:59:44 +0000 2022
1606681036649566208,en,NO,YES,0,1,"",Sat Dec 24 15:59:44 +0000 2022
1606681037181841408,pt,NO,YES,0,165,"",Sat Dec 24 15:59:44 +0000 2022
1606681037400154114,es,NO,YES,0,112,"",Sat Dec 24 15:59:44 +0000 2022
1606681038100783104,en,NO,YES,0,3344,"",Sat Dec 24 15:59:44 +0000 2022
1606681038104797185,en,NO,NO,0,0,"",Sat Dec 24 15:59:44 +0000 2022
1606681038125924353,en,NO,YES,0,2522,"",Sat Dec 24 15:59:44 +0000 2022
1606681039224836096,en,NO,YES,0,90,"",Sat Dec 24 15:59:45 +0000 2022
1606681039862386688,en,NO,NO,0,0,"",Sat Dec 24 15:59:45 +0000 2022
1606681041565061120,es,NO,YES,0,2689,"",Sat Dec 24 15:59:45 +0000 2022
1606681041800159232,en,NO,YES,0,55,"",Sat Dec 24 15:59:45 +0000 2022
1606681042337009664,en,NO,NO,2,1,"",Sat Dec 24 15:59:45 +0000 2022
1606681042735316992,en,NO,NO,0,0,"",Sat Dec 24 15:59:45 +0000 2022
1606681042945032194,es,NO,YES,0,4,"",Sat Dec 24 15:59:45 +0000 2022
1606681043226222592,ja,NO,YES,0,158,"",Sat Dec 24 15:59:46 +0000 2022
1606681043582570496,es,NO,YES,0,1892,"",Sat Dec 24 15:59:46 +0000 2022
1606681043674845187,pt,NO,YES,0,4,"",Sat Dec 24 15:59:46 +0000 2022
1606681043750096896,en,NO,NO,1,0,"",Sat Dec 24 15:59:46 +0000 2022
1606681044392239104,hi,NO,YES,0,69,"",Sat Dec 24 15:59:46 +0000 2022
1606681046308847617,zh,NO,YES,0,2,"",Sat Dec 24 15:59:46 +0000 2022
1606681047625830402,en,NO,YES,0,38,"",Sat Dec 24 15:59:47 +0000 2022
1606681050079367168,es,NO,NO,0,0,"",Sat Dec 24 15:59:47 +0000 2022
1606681051086159873,en,NO,NO,0,0,"",Sat Dec 24 15:59:47 +0000 2022
1606681051673272323,en,NO,NO,0,0,"",Sat Dec 24 15:59:48 +0000 2022
1606681051841060865,en,NO,YES,0,4,"",Sat Dec 24 15:59:48 +0000 2022
1606681052088795138,en,NO,YES,0,454,"",Sat Dec 24 15:59:48 +0000 2022
1606681052801601544,en,NO,NO,0,0,"",Sat Dec 24 15:59:48 +0000 2022
1606681053669777411,en,NO,YES,0,7,"",Sat Dec 24 15:59:48 +0000 2022
1606681053795598341,en,NO,YES,0,41,"",Sat Dec 24 15:59:48 +0000 2022
1606681054185943041,hi,NO,YES,0,93,"",Sat Dec 24 15:59:48 +0000 2022
1606681054638661632,en,NO,YES,0,74,"",Sat Dec 24 15:59:48 +0000 2022
1606681055008022528,en,NO,YES,0,119,"",Sat Dec 24 15:59:48 +0000 2022
1606681056622817281,en,NO,YES,0,9,"",Sat Dec 24 15:59:49 +0000 2022
1606681057444745216,en,NO,YES,0,482,"",Sat Dec 24 15:59:49 +0000 2022
1606681057495056384,en,NO,YES,0,61,"",Sat Dec 24 15:59:49 +0000 2022
1606681057914687488,en,NO,YES,0,6,"",Sat Dec 24 15:59:49 +0000 2022
1606681058916835337,en,NO,NO,0,0,"",Sat Dec 24 15:59:49 +0000 2022
1606681059038560262,en,NO,NO,0,0,"",Sat Dec 24 15:59:49 +0000 2022
1606681059508523009,en,NO,NO,7,1,"",Sat Dec 24 15:59:49 +0000 2022
1606681060112306181,en,NO,YES,0,16574,"",Sat Dec 24 15:59:50 +0000 2022
1606681060649357313,en,NO,YES,0,672,"",Sat Dec 24 15:59:50 +0000 2022
1606681061873819648,es,NO,YES,0,2692,"",Sat Dec 24 15:59:50 +0000 2022
1606681062402301952,es,NO,YES,0,85,"",Sat Dec 24 15:59:50 +0000 2022
1606681064352653315,fr,NO,YES,0,3,"",Sat Dec 24 15:59:51 +0000 2022
1606681064420048897,en,NO,YES,0,7,"",Sat Dec 24 15:59:51 +0000 2022
1606681064738627585,en,NO,NO,0,1,"",Sat Dec 24 15:59:51 +0000 2022
1606681065304870915,es,NO,YES,0,22,"",Sat Dec 24 15:59:51 +0000 2022
1606681065737060352,en,NO,YES,0,1189,"",Sat Dec 24 15:59:51 +0000 2022
1606681066588278786,es,NO,NO,0,0,"",Sat Dec 24 15:59:51 +0000 2022
1606681066672033792,en,NO,YES,0,502,"",Sat Dec 24 15:59:51 +0000 2022
1606681067108569088,en,NO,YES,0,6,"",Sat Dec 24 15:59:51 +0000 2022
1606681067422982144,it,NO,YES,0,48,"",Sat Dec 24 15:59:51 +0000 2022
1606681068006174720,en,NO,NO,0,0,"",Sat Dec 24 15:59:51 +0000 2022
1606681070124269569,en,NO,NO,0,0,"",Sat Dec 24 15:59:52 +0000 2022
1606681071260766211,es,NO,YES,0,7,"",Sat Dec 24 15:59:52 +0000 2022
1606681071491358721,en,NO,YES,0,164,"",Sat Dec 24 15:59:52 +0000 2022
1606681072389033984,en,NO,YES,0,26,"",Sat Dec 24 15:59:53 +0000 2022
1606681072699576321,en,NO,NO,0,0,"",Sat Dec 24 15:59:53 +0000 2022
1606681073311952898,en,NO,YES,0,176,"",Sat Dec 24 15:59:53 +0000 2022
1606681073521410054,pt,NO,NO,0,0,"",Sat Dec 24 15:59:53 +0000 2022
1606681073974378498,en,NO,YES,0,373,"",Sat Dec 24 15:59:53 +0000 2022
1606681074968719366,hi,NO,YES,0,18,"",Sat Dec 24 15:59:53 +0000 2022
1606681076130205696,es,NO,YES,0,1,"",Sat Dec 24 15:59:53 +0000 2022
1606681081029488641,en,NO,YES,0,484,"",Sat Dec 24 15:59:55 +0000 2022
1606681081646026752,en,NO,YES,0,298,"",Sat Dec 24 15:59:55 +0000 2022
1606681082140688384,en,NO,YES,0,692,"",Sat Dec 24 15:59:55 +0000 2022
1606681082430164993,es,NO,YES,0,80,"",Sat Dec 24 15:59:55 +0000 2022
1606681082866601984,en,NO,NO,0,0,"",Sat Dec 24 15:59:55 +0000 2022
1606681084154253313,en,NO,NO,0,0,"",Sat Dec 24 15:59:55 +0000 2022
1606681084959330307,pt,NO,NO,0,0,"",Sat Dec 24 15:59:56 +0000 2022
1606681085534171137,en,NO,NO,0,0,"",Sat Dec 24 15:59:56 +0000 2022
1606681088017027079,en,NO,YES,0,2,"",Sat Dec 24 15:59:56 +0000 2022
1606681089367482370,zh,NO,YES,0,12,"",Sat Dec 24 15:59:57 +0000 2022
1606681089673945092,fr,NO,NO,0,0,"",Sat Dec 24 15:59:57 +0000 2022
1606681089858498561,fr,NO,NO,0,0,"",Sat Dec 24 15:59:57 +0000 2022
1606681090185478145,en,NO,YES,0,3148,"",Sat Dec 24 15:59:57 +0000 2022
1606681092974841856,en,NO,YES,0,730,"",Sat Dec 24 15:59:57 +0000 2022
1606681093490741248,ja,NO,YES,0,1535,"",Sat Dec 24 15:59:58 +0000 2022
1606681094706831360,es,NO,YES,0,160,"",Sat Dec 24 15:59:58 +0000 2022
1606681095340265473,fr,NO,NO,0,0,"",Sat Dec 24 15:59:58 +0000 2022
1606681095461867521,fr,NO,YES,0,118,"",Sat Dec 24 15:59:58 +0000 2022
1606681096233652227,en,NO,YES,0,155,"",Sat Dec 24 15:59:58 +0000 2022
1606681096615333888,es,NO,NO,0,0,"",Sat Dec 24 15:59:58 +0000 2022
1606681096841998337,en,NO,YES,0,160,"",Sat Dec 24 15:59:58 +0000 2022
1606681097051312128,fr,NO,NO,0,0,"",Sat Dec 24 15:59:58 +0000 2022
1606681097085280263,hi,NO,YES,0,97,"",Sat Dec 24 15:59:58 +0000 2022
1606681097231892480,en,NO,YES,0,2,"",Sat Dec 24 15:59:58 +0000 2022
1606681097244327937,es,NO,NO,0,0,"",Sat Dec 24 15:59:58 +0000 2022
1606681097395666946,en,NO,YES,0,568,"",Sat Dec 24 15:59:58 +0000 2022
1606681098326605824,es,NO,YES,0,176,"",Sat Dec 24 15:59:59 +0000 2022
1606681098628366336,en,NO,NO,0,0,"",Sat Dec 24 15:59:59 +0000 2022
1606681099186458625,es,NO,YES,0,3618,"",Sat Dec 24 15:59:59 +0000 2022
1606681099236671488,es,NO,YES,0,247,"",Sat Dec 24 15:59:59 +0000 2022
1606681099337449472,en,NO,YES,0,60,"",Sat Dec 24 15:59:59 +0000 2022
1606681099614228483,es,NO,YES,0,8,"",Sat Dec 24 15:59:59 +0000 2022
1606681100138733573,et,NO,YES,0,50,"",Sat Dec 24 15:59:59 +0000 2022
1606666016846667777,en,NO,NO,0,0,"",Sat Dec 24 15:00:03 +0000 2022
1606666017509216256,ja,NO,NO,1,1,"",Sat Dec 24 15:00:03 +0000 2022
1606666020218933248,en,NO,YES,0,32,"",Sat Dec 24 15:00:04 +0000 2022
1606666020797796353,en,NO,NO,0,0,"",Sat Dec 24 15:00:04 +0000 2022
1606666023012376578,no,NO,NO,0,0,"",Sat Dec 24 15:00:04 +0000 2022
1606666024224493568,en,NO,NO,0,0,"",Sat Dec 24 15:00:05 +0000 2022
1606666026313293826,en,NO,NO,3,2,"",Sat Dec 24 15:00:05 +0000 2022
1606666033145827329,en,NO,NO,0,0,"",Sat Dec 24 15:00:07 +0000 2022
1606666042444435456,en,NO,NO,0,0,"",Sat Dec 24 15:00:09 +0000 2022
1606666044474621953,und,NO,NO,0,0,"",Sat Dec 24 15:00:10 +0000 2022
1606666048605892609,en,NO,NO,0,0,"",Sat Dec 24 15:00:11 +0000 2022
1606666052494327809,en,NO,NO,1,0,"",Sat Dec 24 15:00:11 +0000 2022
1606666057397276674,en,NO,NO,0,0,"",Sat Dec 24 15:00:13 +0000 2022
1606666057535885312,en,NO,NO,0,0,"",Sat Dec 24 15:00:13 +0000 2022
1606666059821772802,ja,NO,YES,0,27181,"",Sat Dec 24 15:00:13 +0000 2022
1606666059993550848,en,NO,NO,1,0,"",Sat Dec 24 15:00:13 +0000 2022
1606666066456989697,en,NO,YES,0,526,"",Sat Dec 24 15:00:15 +0000 2022
1606666067241308160,en,NO,NO,3,0,"",Sat Dec 24 15:00:15 +0000 2022
1606666094470742017,en,NO,NO,2,0,"",Sat Dec 24 15:00:21 +0000 2022
1606666101282185218,en,NO,YES,0,526,"",Sat Dec 24 15:00:23 +0000 2022
1606666112128745474,en,NO,YES,0,86,"",Sat Dec 24 15:00:26 +0000 2022
1606666127043706880,tr,NO,NO,85,14,"",Sat Dec 24 15:00:29 +0000 2022
1606666138276052992,en,NO,YES,0,11,"",Sat Dec 24 15:00:32 +0000 2022
1606666144462544896,es,NO,YES,0,261,"",Sat Dec 24 15:00:33 +0000 2022
1606666149164351488,en,NO,NO,0,0,"",Sat Dec 24 15:00:35 +0000 2022
1606666151299514370,ja,NO,YES,0,4872,"",Sat Dec 24 15:00:35 +0000 2022
1606666152020963329,ja,NO,NO,1,0,"",Sat Dec 24 15:00:35 +0000 2022
1606666174003318784,tr,NO,YES,0,14,"",Sat Dec 24 15:00:40 +0000 2022
1606666174053625856,ja,NO,NO,1,0,"",Sat Dec 24 15:00:40 +0000 2022
1606666185126600705,in,NO,YES,0,103,"",Sat Dec 24 15:00:43 +0000 2022
1606666186606858240,en,NO,NO,1,0,"",Sat Dec 24 15:00:43 +0000 2022
1606666188423331840,ko,NO,NO,1,0,"",Sat Dec 24 15:00:44 +0000 2022
1606666222745145345,en,NO,NO,1,0,"",Sat Dec 24 15:00:52 +0000 2022
1606666247395065861,en,NO,NO,0,0,"",Sat Dec 24 15:00:58 +0000 2022
1606666253329915905,und,NO,NO,1,0,"",Sat Dec 24 15:00:59 +0000 2022
1606666255490076672,en,NO,NO,0,0,"",Sat Dec 24 15:01:00 +0000 2022
1606666257612283906,en,NO,NO,0,0,"",Sat Dec 24 15:01:00 +0000 2022
1606666273391362048,uk,NO,NO,1,0,"",Sat Dec 24 15:01:04 +0000 2022
1606666275534544904,en,NO,YES,0,3,"",Sat Dec 24 15:01:05 +0000 2022
1606666275949780992,en,NO,YES,0,2655,"",Sat Dec 24 15:01:05 +0000 2022
1606666298292727808,ja,NO,NO,0,0,"",Sat Dec 24 15:01:10 +0000 2022
1606666307855912961,tr,NO,YES,0,14,"",Sat Dec 24 15:01:12 +0000 2022
1606666311102509056,ko,NO,YES,0,4,"",Sat Dec 24 15:01:13 +0000 2022
1606666317175705601,tr,NO,YES,0,14,"",Sat Dec 24 15:01:15 +0000 2022
1606666321806077952,es,NO,YES,0,3,"",Sat Dec 24 15:01:16 +0000 2022
1606666324314361858,en,NO,NO,0,0,"",Sat Dec 24 15:01:16 +0000 2022
1606666328286400512,en,NO,NO,0,0,"",Sat Dec 24 15:01:17 +0000 2022
1606666332149514240,tr,NO,YES,0,14,"",Sat Dec 24 15:01:18 +0000 2022
1606666348179951618,en,NO,YES,0,831,"",Sat Dec 24 15:01:22 +0000 2022
1606666350440726528,en,NO,NO,0,0,"",Sat Dec 24 15:01:23 +0000 2022
1606666353892540417,en,NO,YES,0,33523,"",Sat Dec 24 15:01:23 +0000 2022
1606666362436427779,tr,NO,YES,0,5,"",Sat Dec 24 15:01:25 +0000 2022
1606666383936425990,en,NO,NO,1,0,"",Sat Dec 24 15:01:31 +0000 2022
1606666389666025473,ja,NO,NO,2,1,"",Sat Dec 24 15:01:32 +0000 2022
1606666397928546306,tr,NO,YES,0,14,"",Sat Dec 24 15:01:34 +0000 2022
1606666406531063811,tr,NO,YES,0,14,"",Sat Dec 24 15:01:36 +0000 2022
1606666417494958084,tr,NO,YES,0,14,"",Sat Dec 24 15:01:39 +0000 2022
1606666420225511427,en,NO,NO,5,0,"",Sat Dec 24 15:01:39 +0000 2022
1606666422293524481,ko,NO,NO,1,1,"",Sat Dec 24 15:01:40 +0000 2022
1606666431780757508,en,NO,NO,0,0,"",Sat Dec 24 15:01:42 +0000 2022
1606666431931846658,en,NO,YES,0,86,"",Sat Dec 24 15:01:42 +0000 2022
1606666435480150018,und,NO,NO,2,0,"",Sat Dec 24 15:01:43 +0000 2022
1606666439636688896,en,NO,YES,0,526,"",Sat Dec 24 15:01:44 +0000 2022
1606666464655704066,en,NO,NO,1,0,"",Sat Dec 24 15:01:50 +0000 2022
1606666466455130114,en,NO,YES,0,1,"",Sat Dec 24 15:01:50 +0000 2022
1606666472096399360,en,NO,NO,1,0,"",Sat Dec 24 15:01:52 +0000 2022
1606666472922968064,vi,NO,YES,0,3681,"",Sat Dec 24 15:01:52 +0000 2022
1606666473367281664,en,NO,NO,0,0,"",Sat Dec 24 15:01:52 +0000 2022
1606666476886577152,en,NO,YES,0,408,"",Sat Dec 24 15:01:53 +0000 2022
1606666486457810951,es,NO,YES,0,9,"",Sat Dec 24 15:01:55 +0000 2022
1606666493219196934,ja,NO,NO,0,0,"",Sat Dec 24 15:01:57 +0000 2022
1606666498428219392,es,NO,NO,2,2,"",Sat Dec 24 15:01:58 +0000 2022
1606666503260364800,ja,NO,NO,0,0,"",Sat Dec 24 15:01:59 +0000 2022
1606666508637466627,ja,NO,NO,0,0,"",Sat Dec 24 15:02:00 +0000 2022
1606666519999664128,und,NO,YES,0,15077,"",Sat Dec 24 15:02:03 +0000 2022
1606666540165873667,et,NO,NO,1,0,"",Sat Dec 24 15:02:08 +0000 2022
1606666558138650626,ko,NO,NO,0,0,"",Sat Dec 24 15:02:12 +0000 2022
1606666565109284870,tr,NO,YES,0,11,"",Sat Dec 24 15:02:14 +0000 2022
1606666579198251008,ja,NO,NO,0,0,"",Sat Dec 24 15:02:17 +0000 2022
1606666586995453955,en,NO,NO,1,0,"",Sat Dec 24 15:02:19 +0000 2022
1606666596604428289,en,NO,NO,0,0,"",Sat Dec 24 15:02:21 +0000 2022
1606666605605404674,tr,NO,YES,0,210,"",Sat Dec 24 15:02:23 +0000 2022
1606666637549178881,en,NO,NO,0,0,"",Sat Dec 24 15:02:31 +0000 2022
1606666654624239616,en,NO,NO,0,0,"",Sat Dec 24 15:02:35 +0000 2022
1606666661259579392,ca,NO,YES,0,8,"",Sat Dec 24 15:02:37 +0000 2022
1606666673624600579,ko,NO,NO,1,0,"",Sat Dec 24 15:02:40 +0000 2022
1606666678624026624,es,NO,YES,0,2,"",Sat Dec 24 15:02:41 +0000 2022
1606666685834051585,tr,NO,YES,0,29,"",Sat Dec 24 15:02:42 +0000 2022
1606666692091908096,und,NO,NO,1,0,"",Sat Dec 24 15:02:44 +0000 2022
1606666737227042817,en,NO,YES,0,13048,"",Sat Dec 24 15:02:55 +0000 2022
1606666751609036801,en,NO,YES,0,3,"",Sat Dec 24 15:02:58 +0000 2022
1606666755631648768,en,NO,YES,0,12204,"",Sat Dec 24 15:02:59 +0000 2022
1606666763437047808,en,NO,NO,3,0,"",Sat Dec 24 15:03:01 +0000 2022
1606666769334247425,en,NO,NO,0,0,"",Sat Dec 24 15:03:02 +0000 2022
1606666771628716033,en,NO,YES,0,3,"",Sat Dec 24 15:03:03 +0000 2022
1606666773646151680,en,NO,YES,0,17270,"",Sat Dec 24 15:03:03 +0000 2022
1606666779769835522,ja,NO,NO,1,0,"",Sat Dec 24 15:03:05 +0000 2022
1606666793690562562,en,NO,YES,0,5,"",Sat Dec 24 15:03:08 +0000 2022
1606666794798034946,en,NO,YES,0,831,"",Sat Dec 24 15:03:08 +0000 2022
1606666795058098178,en,NO,YES,0,15126,"",Sat Dec 24 15:03:09 +0000 2022
1606666802532057088,en,NO,NO,0,0,"",Sat Dec 24 15:03:10 +0000 2022
1606666805405421570,en,NO,YES,0,17370,"",Sat Dec 24 15:03:11 +0000 2022
1606666821935206400,ja,NO,YES,0,1,"",Sat Dec 24 15:03:15 +0000 2022
1606666826167222272,ja,NO,NO,0,0,"",Sat Dec 24 15:03:16 +0000 2022
1606666837852557312,en,NO,YES,0,15385,"",Sat Dec 24 15:03:19 +0000 2022
1606666846480072709,en,NO,YES,0,831,"",Sat Dec 24 15:03:21 +0000 2022
1606666855367811073,en,NO,YES,0,16,"",Sat Dec 24 15:03:23 +0000 2022
1606666862951292929,ja,NO,YES,0,1,"",Sat Dec 24 15:03:25 +0000 2022
1606666865551736832,en,NO,NO,0,0,"",Sat Dec 24 15:03:25 +0000 2022
1606666866696536065,en,NO,YES,0,4,"",Sat Dec 24 15:03:26 +0000 2022
1606666872279404549,en,NO,YES,0,9,"",Sat Dec 24 15:03:27 +0000 2022
1606666893016068097,en,NO,YES,0,17432,"",Sat Dec 24 15:03:32 +0000 2022
1606666893565349891,es,NO,NO,0,0,"",Sat Dec 24 15:03:32 +0000 2022
1606666897667551232,ja,NO,NO,0,0,"",Sat Dec 24 15:03:33 +0000 2022
1606666903832866817,en,NO,NO,0,0,"",Sat Dec 24 15:03:34 +0000 2022
1606666907150606336,en,NO,NO,0,0,"",Sat Dec 24 15:03:35 +0000 2022
1606666911504269312,en,NO,YES,0,2,"",Sat Dec 24 15:03:36 +0000 2022
1606666925366718464,en,NO,YES,0,16026,"",Sat Dec 24 15:03:40 +0000 2022
1606666927182532608,en,NO,NO,0,0,"",Sat Dec 24 15:03:40 +0000 2022
1606666934556073984,en,NO,NO,2,0,"",Sat Dec 24 15:03:42 +0000 2022
1606666951358840832,ja,NO,NO,1,0,"",Sat Dec 24 15:03:46 +0000 2022
1606666953359331328,en,NO,YES,0,1,"",Sat Dec 24 15:03:46 +0000 2022
1606666963018993665,no,NO,NO,0,0,"",Sat Dec 24 15:03:49 +0000 2022
1606666964008665089,in,NO,NO,0,0,"",Sat Dec 24 15:03:49 +0000 2022
1606666970317074433,en,NO,YES,0,23840,"",Sat Dec 24 15:03:50 +0000 2022
1606666972112244736,en,NO,NO,0,0,"",Sat Dec 24 15:03:51 +0000 2022
1606667006253858819,en,NO,NO,0,0,"",Sat Dec 24 15:03:59 +0000 2022
1606667011496591360,en,NO,NO,0,0,"",Sat Dec 24 15:04:00 +0000 2022
1606667013115772929,ja,NO,YES,0,3637,"",Sat Dec 24 15:04:01 +0000 2022
1606667015506522115,ko,NO,NO,0,0,"",Sat Dec 24 15:04:01 +0000 2022
1606667021155831808,en,NO,NO,2,0,US,Sat Dec 24 15:04:02 +0000 2022
1606667021957365761,in,NO,YES,0,103,"",Sat Dec 24 15:04:03 +0000 2022
1606667028211068928,en,NO,NO,1,0,"",Sat Dec 24 15:04:04 +0000 2022
1606667044141031424,en,NO,YES,0,15313,"",Sat Dec 24 15:04:08 +0000 2022
1606667051489263617,en,NO,NO,2,0,"",Sat Dec 24 15:04:10 +0000 2022
1606667052844208129,en,NO,NO,1,0,"",Sat Dec 24 15:04:10 +0000 2022
1606667057051086848,pt,NO,YES,0,36,"",Sat Dec 24 15:04:11 +0000 2022
1606667067079417856,en,NO,NO,0,0,"",Sat Dec 24 15:04:13 +0000 2022
1606667070271197184,en,NO,YES,0,541,"",Sat Dec 24 15:04:14 +0000 2022
1606667072804913153,in,NO,YES,0,103,"",Sat Dec 24 15:04:15 +0000 2022
1606667073295458306,und,NO,YES,0,1,"",Sat Dec 24 15:04:15 +0000 2022
1606667088000696322,en,NO,YES,0,13,"",Sat Dec 24 15:04:18 +0000 2022
1606667088533524480,en,NO,YES,0,2,"",Sat Dec 24 15:04:18 +0000 2022
1606667090295140354,ja,NO,YES,0,689,"",Sat Dec 24 15:04:19 +0000 2022
1606667092761124867,en,NO,NO,2,0,"",Sat Dec 24 15:04:20 +0000 2022
1606667097345757186,ko,NO,YES,0,7,"",Sat Dec 24 15:04:21 +0000 2022
1606667103637245953,ko,NO,YES,0,1,"",Sat Dec 24 15:04:22 +0000 2022
1606667130321383424,en,NO,YES,0,25075,"",Sat Dec 24 15:04:28 +0000 2022
1606667139200733185,ja,NO,NO,0,0,"",Sat Dec 24 15:04:31 +0000 2022
1606667140077322241,ja,NO,NO,0,0,"",Sat Dec 24 15:04:31 +0000 2022
1606667141503422466,en,NO,YES,0,11,"",Sat Dec 24 15:04:31 +0000 2022
1606667148033953792,tr,NO,YES,0,10,"",Sat Dec 24 15:04:33 +0000 2022
1606667152777699328,en,NO,YES,0,22,"",Sat Dec 24 15:04:34 +0000 2022
1606667160528486400,en,NO,NO,0,0,"",Sat Dec 24 15:04:36 +0000 2022
1606667164798550016,en,NO,YES,0,14191,"",Sat Dec 24 15:04:37 +0000 2022
1606667165985542144,en,NO,YES,0,6,"",Sat Dec 24 15:04:37 +0000 2022
1606667173782769670,ja,NO,NO,1,0,"",Sat Dec 24 15:04:39 +0000 2022
1606667177821892610,ko,NO,NO,0,0,"",Sat Dec 24 15:04:40 +0000 2022
1606667187309412354,en,NO,YES,0,14705,"",Sat Dec 24 15:04:42 +0000 2022
1606667193722232832,no,NO,YES,0,180,"",Sat Dec 24 15:04:44 +0000 2022
1606667194485669890,und,NO,NO,0,0,"",Sat Dec 24 15:04:44 +0000 2022
1606667195421167621,en,NO,YES,0,18,"",Sat Dec 24 15:04:44 +0000 2022
1606667204065468417,en,NO,NO,0,0,"",Sat Dec 24 15:04:46 +0000 2022
1606667223724183553,en,NO,NO,0,0,"",Sat Dec 24 15:04:51 +0000 2022
1606667225204928513,en,NO,YES,0,16833,"",Sat Dec 24 15:04:51 +0000 2022
1606667227167854592,ja,NO,YES,0,9617,"",Sat Dec 24 15:04:52 +0000 2022
1606667231513174019,ja,NO,NO,0,0,"",Sat Dec 24 15:04:53 +0000 2022
1606667241550139392,ko,NO,NO,0,0,"",Sat Dec 24 15:04:55 +0000 2022
