Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600604733647237120,de,NO,YES,0,97,"",Wed Dec 07 21:34:40 +0000 2022
1600604733860814848,en,NO,YES,0,2,"",Wed Dec 07 21:34:41 +0000 2022
1600604734049685507,es,NO,YES,0,245,"",Wed Dec 07 21:34:41 +0000 2022
1600604734381035539,fr,NO,YES,0,253,"",Wed Dec 07 21:34:41 +0000 2022
1600604734410264576,en,NO,NO,13,8,"",Wed Dec 07 21:34:41 +0000 2022
1600604735039541258,en,NO,YES,0,169,"",Wed Dec 07 21:34:41 +0000 2022
1600604735903522816,en,NO,YES,0,801,"",Wed Dec 07 21:34:41 +0000 2022
1600604735987453959,en,NO,YES,0,1,"",Wed Dec 07 21:34:41 +0000 2022
1600604736071368704,en,NO,YES,0,10,"",Wed Dec 07 21:34:41 +0000 2022
1600604736172003348,en,NO,YES,0,466,"",Wed Dec 07 21:34:41 +0000 2022
1600604736218140673,en,NO,YES,0,650,"",Wed Dec 07 21:34:41 +0000 2022
1600604736243306498,en,NO,YES,0,118,"",Wed Dec 07 21:34:41 +0000 2022
1600604736801148962,en,NO,YES,0,2034,"",Wed Dec 07 21:34:41 +0000 2022
1600604738072023051,en,NO,YES,0,2,"",Wed Dec 07 21:34:42 +0000 2022
1600604738445316111,en,NO,NO,2,0,IE,Wed Dec 07 21:34:42 +0000 2022
1600604739091451904,en,NO,NO,0,0,"",Wed Dec 07 21:34:42 +0000 2022
1600604739288588288,en,NO,YES,0,5533,"",Wed Dec 07 21:34:42 +0000 2022
1600604739699412993,en,NO,YES,0,583,"",Wed Dec 07 21:34:42 +0000 2022
1600604740022374423,en,NO,NO,0,0,"",Wed Dec 07 21:34:42 +0000 2022
1600604740093882369,en,NO,YES,0,18350,"",Wed Dec 07 21:34:42 +0000 2022
1600604740097871902,en,NO,YES,0,153,"",Wed Dec 07 21:34:42 +0000 2022
1600604740164980758,en,NO,YES,0,647,"",Wed Dec 07 21:34:42 +0000 2022
1600604740378890243,fr,NO,YES,0,9,"",Wed Dec 07 21:34:42 +0000 2022
1600604740479553567,en,NO,YES,0,357,"",Wed Dec 07 21:34:42 +0000 2022
1600604740508913676,en,NO,NO,0,0,"",Wed Dec 07 21:34:42 +0000 2022
1600604740584411150,en,NO,YES,0,2251,"",Wed Dec 07 21:34:42 +0000 2022
1600604740584411165,it,NO,NO,0,0,"",Wed Dec 07 21:34:42 +0000 2022
1600604740630548491,en,NO,NO,0,0,"",Wed Dec 07 21:34:42 +0000 2022
1600604741180002329,fr,NO,YES,0,449,"",Wed Dec 07 21:34:42 +0000 2022
1600604741251305491,en,NO,YES,0,11519,"",Wed Dec 07 21:34:42 +0000 2022
1600604741293473792,en,NO,YES,0,4709,"",Wed Dec 07 21:34:42 +0000 2022
1600604741813342245,en,NO,YES,0,17196,"",Wed Dec 07 21:34:42 +0000 2022
1600604742027251735,en,NO,YES,0,2572,"",Wed Dec 07 21:34:42 +0000 2022
1600604742115368960,en,NO,NO,0,0,"",Wed Dec 07 21:34:42 +0000 2022
1600604742543372288,en,NO,YES,0,580,"",Wed Dec 07 21:34:43 +0000 2022
1600604742656397336,en,NO,NO,1,0,"",Wed Dec 07 21:34:43 +0000 2022
1600604742774059008,en,NO,YES,0,30,"",Wed Dec 07 21:34:43 +0000 2022
1600604742778032138,en,NO,YES,0,30,"",Wed Dec 07 21:34:43 +0000 2022
1600604742786420751,en,NO,YES,0,231,"",Wed Dec 07 21:34:43 +0000 2022
1600604743633670145,en,NO,NO,0,1,"",Wed Dec 07 21:34:43 +0000 2022
1600604744623742976,en,NO,YES,0,9104,"",Wed Dec 07 21:34:43 +0000 2022
1600604744707411993,en,NO,YES,0,2191,"",Wed Dec 07 21:34:43 +0000 2022
1600604744837382144,it,NO,YES,0,836,"",Wed Dec 07 21:34:43 +0000 2022
1600604744929656832,es,NO,NO,0,0,"",Wed Dec 07 21:34:43 +0000 2022
1600604745009401868,en,NO,YES,0,7,"",Wed Dec 07 21:34:43 +0000 2022
1600604745131036688,en,NO,YES,0,8,"",Wed Dec 07 21:34:43 +0000 2022
1600604745269448722,es,NO,YES,0,902,"",Wed Dec 07 21:34:43 +0000 2022
1600604745282031628,en,NO,NO,0,0,"",Wed Dec 07 21:34:43 +0000 2022
1600604745730732032,en,NO,NO,45,0,"",Wed Dec 07 21:34:43 +0000 2022
1600604745743405074,zxx,NO,NO,1,0,"",Wed Dec 07 21:34:43 +0000 2022
1600604746028617751,en,NO,YES,0,4272,"",Wed Dec 07 21:34:43 +0000 2022
1600604746691317769,en,NO,YES,0,505,"",Wed Dec 07 21:34:44 +0000 2022
1600604746863284300,es,NO,YES,0,244,"",Wed Dec 07 21:34:44 +0000 2022
1600604747161079858,en,NO,YES,0,168,"",Wed Dec 07 21:34:44 +0000 2022
1600604747211321344,en,NO,NO,0,0,"",Wed Dec 07 21:34:44 +0000 2022
1600604747601481754,fr,NO,NO,8,0,"",Wed Dec 07 21:34:44 +0000 2022
1600604747782041600,en,NO,YES,0,4,"",Wed Dec 07 21:34:44 +0000 2022
1600604748217999360,en,NO,NO,1,0,"",Wed Dec 07 21:34:44 +0000 2022
1600604748679418058,en,NO,YES,0,444,"",Wed Dec 07 21:34:44 +0000 2022
1600604748750721040,en,NO,YES,0,702,"",Wed Dec 07 21:34:44 +0000 2022
1600604748893327379,en,NO,YES,0,2398,"",Wed Dec 07 21:34:44 +0000 2022
1600604749044535297,en,NO,NO,0,0,"",Wed Dec 07 21:34:44 +0000 2022
1600604749107466240,en,NO,YES,0,231,"",Wed Dec 07 21:34:44 +0000 2022
1600604749254037528,en,NO,NO,2,0,US,Wed Dec 07 21:34:44 +0000 2022
1600604749757390848,es,NO,YES,0,5380,"",Wed Dec 07 21:34:44 +0000 2022
1600604749912367104,es,NO,NO,13,3,"",Wed Dec 07 21:34:44 +0000 2022
1600604750411710464,en,NO,NO,0,0,"",Wed Dec 07 21:34:44 +0000 2022
1600604750478774286,en,NO,YES,0,18780,"",Wed Dec 07 21:34:44 +0000 2022
1600604751326023693,en,NO,YES,0,21897,"",Wed Dec 07 21:34:45 +0000 2022
1600604751741259805,en,NO,YES,0,136,"",Wed Dec 07 21:34:45 +0000 2022
1600604751959363678,en,NO,YES,0,3194,"",Wed Dec 07 21:34:45 +0000 2022
1600604752143753217,en,NO,NO,4,2,"",Wed Dec 07 21:34:45 +0000 2022
1600604752777252865,es,NO,YES,0,10,"",Wed Dec 07 21:34:45 +0000 2022
1600604753029115904,pl,NO,NO,2,0,"",Wed Dec 07 21:34:45 +0000 2022
1600604753540653056,fr,NO,YES,0,1040,"",Wed Dec 07 21:34:45 +0000 2022
1600604753548914688,ja,NO,NO,0,0,"",Wed Dec 07 21:34:45 +0000 2022
1600604754719444993,en,NO,NO,1,0,"",Wed Dec 07 21:34:45 +0000 2022
1600604755147034648,en,NO,YES,0,145,"",Wed Dec 07 21:34:46 +0000 2022
1600604755188977686,fr,NO,YES,0,854,"",Wed Dec 07 21:34:46 +0000 2022
1600604755344166919,en,NO,YES,0,2,"",Wed Dec 07 21:34:46 +0000 2022
1600604756241571841,en,NO,YES,0,621,"",Wed Dec 07 21:34:46 +0000 2022
1600604756501794879,fr,NO,YES,0,8,"",Wed Dec 07 21:34:46 +0000 2022
1600604756602458128,en,NO,NO,2,0,"",Wed Dec 07 21:34:46 +0000 2022
1600604756787007518,de,NO,YES,0,355,"",Wed Dec 07 21:34:46 +0000 2022
1600604757231603728,es,NO,YES,0,5380,"",Wed Dec 07 21:34:46 +0000 2022
1600604757672210432,en,NO,YES,0,23,"",Wed Dec 07 21:34:46 +0000 2022
1600604758150156304,en,NO,YES,0,1267,"",Wed Dec 07 21:34:46 +0000 2022
1600604758494089235,en,NO,NO,0,0,"",Wed Dec 07 21:34:46 +0000 2022
1600604758573781030,en,NO,YES,0,165,"",Wed Dec 07 21:34:46 +0000 2022
1600604758804692992,fr,NO,YES,0,121,"",Wed Dec 07 21:34:46 +0000 2022
1600604759483944986,en,NO,NO,0,0,"",Wed Dec 07 21:34:47 +0000 2022
1600604759853043740,en,NO,YES,0,18,"",Wed Dec 07 21:34:47 +0000 2022
1600604759920152594,pt,NO,YES,0,254,"",Wed Dec 07 21:34:47 +0000 2022
1600604759953920000,en,NO,YES,0,25,"",Wed Dec 07 21:34:47 +0000 2022
1600604759970484234,de,NO,YES,0,45,"",Wed Dec 07 21:34:47 +0000 2022
1600604760306028550,en,NO,NO,4,1,"",Wed Dec 07 21:34:47 +0000 2022
1600604760599629842,en,NO,YES,0,4272,"",Wed Dec 07 21:34:47 +0000 2022
1600604760834420736,en,NO,YES,0,186,"",Wed Dec 07 21:34:47 +0000 2022
1600604761254154241,es,NO,YES,0,152,"",Wed Dec 07 21:34:47 +0000 2022
1600604761270718485,en,NO,NO,0,0,"",Wed Dec 07 21:34:47 +0000 2022
1600604761493016591,es,NO,NO,0,0,"",Wed Dec 07 21:34:47 +0000 2022
1600604761694556160,en,NO,YES,0,2,"",Wed Dec 07 21:34:47 +0000 2022
1600604761698537472,en,NO,NO,3,0,"",Wed Dec 07 21:34:47 +0000 2022
1600604762042470410,en,NO,NO,8,0,"",Wed Dec 07 21:34:47 +0000 2022
1600604762185076740,en,NO,YES,0,357,"",Wed Dec 07 21:34:47 +0000 2022
1600604762768085002,en,NO,YES,0,702,"",Wed Dec 07 21:34:47 +0000 2022
1600604763015548947,es,NO,NO,0,0,"",Wed Dec 07 21:34:47 +0000 2022
1600604763455950859,en,NO,YES,0,3075,"",Wed Dec 07 21:34:48 +0000 2022
1600604763585974294,en,NO,NO,0,0,"",Wed Dec 07 21:34:48 +0000 2022
1600604763602956288,ja,NO,YES,0,852,"",Wed Dec 07 21:34:48 +0000 2022
1600604764135227392,zh,NO,YES,0,166,"",Wed Dec 07 21:34:48 +0000 2022
1600604764152418304,en,NO,YES,0,702,"",Wed Dec 07 21:34:48 +0000 2022
1600604764974288926,en,NO,YES,0,254,"",Wed Dec 07 21:34:48 +0000 2022
1600604765070950400,en,NO,YES,0,31,"",Wed Dec 07 21:34:48 +0000 2022
1600604765091729435,en,NO,NO,4,0,"",Wed Dec 07 21:34:48 +0000 2022
1600604765464952832,en,NO,YES,0,10784,"",Wed Dec 07 21:34:48 +0000 2022
1600604766320488449,ja,NO,YES,0,2,"",Wed Dec 07 21:34:48 +0000 2022
1600604766693892096,en,NO,YES,0,4069,"",Wed Dec 07 21:34:48 +0000 2022
1600604766870114316,fr,NO,YES,0,36,"",Wed Dec 07 21:34:48 +0000 2022
1600604766929051650,en,NO,YES,0,48,"",Wed Dec 07 21:34:48 +0000 2022
1600604768698830849,en,NO,YES,0,109,"",Wed Dec 07 21:34:49 +0000 2022
1600604769303015424,en,NO,YES,0,165,"",Wed Dec 07 21:34:49 +0000 2022
1600604769583828997,en,NO,NO,0,0,"",Wed Dec 07 21:34:49 +0000 2022
1600604769844088833,en,NO,YES,0,113,"",Wed Dec 07 21:34:49 +0000 2022
1600604769932148736,en,NO,YES,0,9104,"",Wed Dec 07 21:34:49 +0000 2022
1600604770145865755,en,NO,NO,1,0,"",Wed Dec 07 21:34:49 +0000 2022
1600604770859118592,en,NO,YES,0,71,"",Wed Dec 07 21:34:49 +0000 2022
1600604771425128452,en,NO,NO,0,0,"",Wed Dec 07 21:34:49 +0000 2022
1600604771555381248,en,NO,YES,0,56,"",Wed Dec 07 21:34:49 +0000 2022
1600604771781644300,en,NO,NO,0,0,"",Wed Dec 07 21:34:50 +0000 2022
1600604772498870297,en,NO,YES,0,90,"",Wed Dec 07 21:34:50 +0000 2022
1600604774352969728,en,NO,YES,0,3075,"",Wed Dec 07 21:34:50 +0000 2022
1600604774419861529,en,NO,YES,0,9263,"",Wed Dec 07 21:34:50 +0000 2022
1600604774667325445,en,NO,YES,0,10784,"",Wed Dec 07 21:34:50 +0000 2022
1600604775183171584,en,NO,YES,0,4081,"",Wed Dec 07 21:34:50 +0000 2022
1600604775212789760,en,NO,YES,0,1479,"",Wed Dec 07 21:34:50 +0000 2022
1600604775300665350,en,NO,NO,0,0,"",Wed Dec 07 21:34:50 +0000 2022
1600604776013910016,en,NO,YES,0,13,"",Wed Dec 07 21:34:51 +0000 2022
1600604776173080609,fr,NO,YES,0,1815,"",Wed Dec 07 21:34:51 +0000 2022
1600604776290521117,en,NO,NO,0,0,"",Wed Dec 07 21:34:51 +0000 2022
1600604776311685121,de,NO,YES,0,1,"",Wed Dec 07 21:34:51 +0000 2022
1600604776747700240,en,NO,NO,2,0,"",Wed Dec 07 21:34:51 +0000 2022
1600604776995164188,en,NO,YES,0,155,"",Wed Dec 07 21:34:51 +0000 2022
1600604777079050263,fr,NO,YES,0,2295,"",Wed Dec 07 21:34:51 +0000 2022
1600604777301348361,en,NO,YES,0,77,"",Wed Dec 07 21:34:51 +0000 2022
1600604777498480656,en,NO,NO,0,0,"",Wed Dec 07 21:34:51 +0000 2022
1600604777502674950,en,NO,YES,0,17196,"",Wed Dec 07 21:34:51 +0000 2022
1600604777561395212,en,NO,YES,0,17196,"",Wed Dec 07 21:34:51 +0000 2022
1600604777641086986,en,NO,YES,0,3075,"",Wed Dec 07 21:34:51 +0000 2022
1600604777775304704,en,NO,YES,0,621,"",Wed Dec 07 21:34:51 +0000 2022
1600604778459197440,en,NO,YES,0,650,"",Wed Dec 07 21:34:51 +0000 2022
1600604778802909215,en,NO,YES,0,41847,"",Wed Dec 07 21:34:51 +0000 2022
1600604778916155418,qht,NO,NO,0,0,"",Wed Dec 07 21:34:51 +0000 2022
1600604779125870593,en,NO,YES,0,3075,"",Wed Dec 07 21:34:51 +0000 2022
1600604779402924032,en,NO,YES,0,2997,"",Wed Dec 07 21:34:51 +0000 2022
1600604779503357964,en,NO,YES,0,1917,"",Wed Dec 07 21:34:51 +0000 2022
1600604780564553728,en,NO,YES,0,477,"",Wed Dec 07 21:34:52 +0000 2022
1600604781273354272,en,NO,YES,0,1,"",Wed Dec 07 21:34:52 +0000 2022
1600604781365665793,en,NO,NO,0,0,"",Wed Dec 07 21:34:52 +0000 2022
1600604781885947905,en,NO,YES,0,8,"",Wed Dec 07 21:34:52 +0000 2022
1600604782255038464,pt,NO,NO,33,15,"",Wed Dec 07 21:34:52 +0000 2022
1600604782724583437,en,NO,YES,0,181,"",Wed Dec 07 21:34:52 +0000 2022
1600604783047544833,fr,NO,NO,5,1,"",Wed Dec 07 21:34:52 +0000 2022
1600604783169179673,en,NO,YES,0,3970,"",Wed Dec 07 21:34:52 +0000 2022
1600604783181590528,es,NO,YES,0,156,"",Wed Dec 07 21:34:52 +0000 2022
1600604783588519936,en,NO,NO,0,0,"",Wed Dec 07 21:34:52 +0000 2022
1600604783999471617,en,NO,YES,0,84,"",Wed Dec 07 21:34:52 +0000 2022
1600604784699940864,ja,NO,YES,0,145,"",Wed Dec 07 21:34:53 +0000 2022
1600604784884649990,en,NO,YES,0,33,"",Wed Dec 07 21:34:53 +0000 2022
1600604785098776576,ja,NO,YES,0,3,"",Wed Dec 07 21:34:53 +0000 2022
1600604785366994964,en,NO,YES,0,2,"",Wed Dec 07 21:34:53 +0000 2022
1600604785455075343,en,NO,YES,0,4081,"",Wed Dec 07 21:34:53 +0000 2022
1600604786000334866,sv,NO,NO,7,0,"",Wed Dec 07 21:34:53 +0000 2022
1600604786046517249,es,NO,YES,0,149,"",Wed Dec 07 21:34:53 +0000 2022
1600604786302324740,en,NO,YES,0,30,"",Wed Dec 07 21:34:53 +0000 2022
1600604786369380357,art,NO,NO,0,0,"",Wed Dec 07 21:34:53 +0000 2022
1600604786910339074,en,NO,YES,0,4,"",Wed Dec 07 21:34:53 +0000 2022
1600604787565023232,en,NO,YES,0,10784,"",Wed Dec 07 21:34:53 +0000 2022
1600604787594199040,en,NO,YES,0,442,"",Wed Dec 07 21:34:53 +0000 2022
1600604787615354881,en,NO,NO,0,0,"",Wed Dec 07 21:34:53 +0000 2022
1600604787732582414,en,NO,YES,0,1070,"",Wed Dec 07 21:34:53 +0000 2022
1600604787766185984,en,NO,YES,0,893,"",Wed Dec 07 21:34:53 +0000 2022
1600604787812098049,en,NO,YES,0,5,"",Wed Dec 07 21:34:53 +0000 2022
1600604789083148290,en,NO,NO,1,0,"",Wed Dec 07 21:34:54 +0000 2022
1600604789448257536,en,NO,NO,0,0,"",Wed Dec 07 21:34:54 +0000 2022
1600604789540327452,en,NO,YES,0,33,"",Wed Dec 07 21:34:54 +0000 2022
1600604789737459712,en,NO,YES,0,764,"",Wed Dec 07 21:34:54 +0000 2022
1600604790119141385,en,NO,YES,0,391,"",Wed Dec 07 21:34:54 +0000 2022
1600604790794424339,en,NO,NO,0,0,"",Wed Dec 07 21:34:54 +0000 2022
1600604790874116121,en,NO,YES,0,17196,"",Wed Dec 07 21:34:54 +0000 2022
1600604791201492992,en,NO,NO,2,0,"",Wed Dec 07 21:34:54 +0000 2022
1600604791381626884,en,NO,YES,0,2962,"",Wed Dec 07 21:34:54 +0000 2022
1600604792048361472,en,NO,YES,0,702,"",Wed Dec 07 21:34:54 +0000 2022
1600604792631758849,en,NO,YES,0,2251,"",Wed Dec 07 21:34:55 +0000 2022
1600604794036621325,en,NO,NO,5,0,"",Wed Dec 07 21:34:55 +0000 2022
1600604794078564374,en,NO,YES,0,47,"",Wed Dec 07 21:34:55 +0000 2022
1600604794090946560,en,NO,YES,0,18350,"",Wed Dec 07 21:34:55 +0000 2022
1600604794560909338,en,NO,YES,0,54,"",Wed Dec 07 21:34:55 +0000 2022
1600604795328466957,en,NO,YES,0,647,"",Wed Dec 07 21:34:55 +0000 2022
1600604796133613568,en,NO,YES,0,3660,"",Wed Dec 07 21:34:55 +0000 2022
1600604796297179136,pt,NO,YES,0,1651,"",Wed Dec 07 21:34:55 +0000 2022
1600604796507262976,en,NO,YES,0,2103,"",Wed Dec 07 21:34:55 +0000 2022
1600604796792504320,pt,NO,NO,0,0,"",Wed Dec 07 21:34:56 +0000 2022
1600604796850872320,en,NO,YES,0,7,"",Wed Dec 07 21:34:56 +0000 2022
1600604797119275008,en,NO,NO,0,0,"",Wed Dec 07 21:34:56 +0000 2022
1600604797367095296,en,NO,NO,0,0,"",Wed Dec 07 21:34:56 +0000 2022
1600604797391974400,en,NO,YES,0,1583,"",Wed Dec 07 21:34:56 +0000 2022
1600604797580808193,es,NO,YES,0,7,"",Wed Dec 07 21:34:56 +0000 2022
1600604798377725967,en,NO,YES,0,2398,"",Wed Dec 07 21:34:56 +0000 2022
1600604798528720896,ca,NO,NO,1,0,"",Wed Dec 07 21:34:56 +0000 2022
1600604799136894990,es,NO,YES,0,902,"",Wed Dec 07 21:34:56 +0000 2022
1600604799283695616,en,NO,YES,0,1408,"",Wed Dec 07 21:34:56 +0000 2022
1600604799887675416,en,NO,YES,0,1917,"",Wed Dec 07 21:34:56 +0000 2022
1600604799975972864,en,NO,YES,0,239,"",Wed Dec 07 21:34:56 +0000 2022
1600604800160305152,en,NO,YES,0,55,"",Wed Dec 07 21:34:56 +0000 2022
1600604800185663488,en,NO,YES,0,516,"",Wed Dec 07 21:34:56 +0000 2022
1600604800990777356,en,NO,YES,0,1182,"",Wed Dec 07 21:34:57 +0000 2022
1600604801347293191,en,NO,YES,0,438,"",Wed Dec 07 21:34:57 +0000 2022
1600604801598951446,en,NO,NO,0,0,"",Wed Dec 07 21:34:57 +0000 2022
1600604802110537728,en,NO,YES,0,19,"",Wed Dec 07 21:34:57 +0000 2022
1600604802110693376,en,NO,YES,0,1558,"",Wed Dec 07 21:34:57 +0000 2022
1600604802173444096,en,NO,YES,0,353,"",Wed Dec 07 21:34:57 +0000 2022
1600604802320371727,en,NO,YES,0,82,"",Wed Dec 07 21:34:57 +0000 2022
1600604802773356552,en,NO,YES,0,1459,"",Wed Dec 07 21:34:57 +0000 2022
1600604802781745169,en,NO,YES,0,2,"",Wed Dec 07 21:34:57 +0000 2022
1600604803775795224,en,NO,NO,1,0,"",Wed Dec 07 21:34:57 +0000 2022
1600604804266528788,en,NO,YES,0,2707,"",Wed Dec 07 21:34:57 +0000 2022
1600604804404809728,en,NO,NO,0,0,"",Wed Dec 07 21:34:57 +0000 2022
1600604805008850944,pt,NO,NO,0,0,"",Wed Dec 07 21:34:57 +0000 2022
1600604805218832384,en,NO,YES,0,173,"",Wed Dec 07 21:34:58 +0000 2022
1600604805415768080,en,NO,YES,0,2800,"",Wed Dec 07 21:34:58 +0000 2022
1600604806254858240,en,NO,YES,0,17196,"",Wed Dec 07 21:34:58 +0000 2022
1600604806459990016,en,NO,NO,0,0,"",Wed Dec 07 21:34:58 +0000 2022
1600604806799687680,ja,NO,NO,5,2,"",Wed Dec 07 21:34:58 +0000 2022
1600604806879490048,en,NO,YES,0,2337,"",Wed Dec 07 21:34:58 +0000 2022
1600604807533891600,en,NO,YES,0,353,"",Wed Dec 07 21:34:58 +0000 2022
1600604807705858076,en,NO,NO,0,0,"",Wed Dec 07 21:34:58 +0000 2022
1600604808204935168,pt,NO,YES,0,1035,"",Wed Dec 07 21:34:58 +0000 2022
1600604808326615041,en,NO,YES,0,21936,"",Wed Dec 07 21:34:58 +0000 2022
1600604808695926784,en,NO,YES,0,54,"",Wed Dec 07 21:34:58 +0000 2022
1600604808766885888,ja,NO,NO,7,2,"",Wed Dec 07 21:34:58 +0000 2022
1600604808897232896,en,NO,NO,0,0,"",Wed Dec 07 21:34:58 +0000 2022
1600604809333248016,en,NO,YES,0,788,"",Wed Dec 07 21:34:59 +0000 2022
1600604809719345152,en,NO,YES,0,122,"",Wed Dec 07 21:34:59 +0000 2022
1600604810230829131,en,NO,NO,1,0,"",Wed Dec 07 21:34:59 +0000 2022
1600604810486681600,en,NO,YES,0,2,"",Wed Dec 07 21:34:59 +0000 2022
1600604810532818961,en,NO,YES,0,3127,"",Wed Dec 07 21:34:59 +0000 2022
1600604810549813248,en,NO,NO,4,1,"",Wed Dec 07 21:34:59 +0000 2022
1600604810646065174,en,NO,YES,0,2,"",Wed Dec 07 21:34:59 +0000 2022
1600604810755026944,ja,NO,NO,5,3,"",Wed Dec 07 21:34:59 +0000 2022
1600604810843418624,en,NO,YES,0,3194,"",Wed Dec 07 21:34:59 +0000 2022
1600604811015213057,en,NO,NO,0,0,"",Wed Dec 07 21:34:59 +0000 2022
1600604811069628416,en,NO,YES,0,21,"",Wed Dec 07 21:34:59 +0000 2022
1600604811581394954,en,NO,YES,0,3,"",Wed Dec 07 21:34:59 +0000 2022
1600604811891683328,en,NO,NO,0,0,"",Wed Dec 07 21:34:59 +0000 2022
1600604811891818496,es,NO,NO,0,0,"",Wed Dec 07 21:34:59 +0000 2022
1600604812608999442,en,NO,YES,0,267,"",Wed Dec 07 21:34:59 +0000 2022
1600604812806131738,en,NO,YES,0,372,"",Wed Dec 07 21:34:59 +0000 2022
1600604812814520320,en,NO,YES,0,744,"",Wed Dec 07 21:34:59 +0000 2022
1600604813074759680,fr,NO,YES,0,86,"",Wed Dec 07 21:34:59 +0000 2022
1600604813242376192,en,NO,NO,12,0,"",Wed Dec 07 21:34:59 +0000 2022
1600604813246533657,qme,NO,NO,0,0,"",Wed Dec 07 21:34:59 +0000 2022
1600604813540134936,en,NO,YES,0,77,"",Wed Dec 07 21:35:00 +0000 2022
1600604813976387584,es,NO,YES,0,5380,"",Wed Dec 07 21:35:00 +0000 2022
1600604814186287104,en,NO,YES,0,21,"",Wed Dec 07 21:35:00 +0000 2022
1600604814395772977,es,NO,NO,0,0,"",Wed Dec 07 21:35:00 +0000 2022
1600604814676672512,es,NO,NO,0,0,"",Wed Dec 07 21:35:00 +0000 2022
1600604814815203350,en,NO,YES,0,79,"",Wed Dec 07 21:35:00 +0000 2022
1600604815368851461,es,NO,NO,0,0,"",Wed Dec 07 21:35:00 +0000 2022
1600604815587176448,en,NO,YES,0,8,"",Wed Dec 07 21:35:00 +0000 2022
1600604815746277376,en,NO,NO,0,0,"",Wed Dec 07 21:35:00 +0000 2022
1600604815930888200,fr,NO,NO,0,0,"",Wed Dec 07 21:35:00 +0000 2022
1600604816409038902,en,NO,NO,7,7,"",Wed Dec 07 21:35:00 +0000 2022
1600604816547450889,en,NO,YES,0,17196,"",Wed Dec 07 21:35:00 +0000 2022
1600604816593588267,fr,NO,YES,0,350,"",Wed Dec 07 21:35:00 +0000 2022
1600604816648114208,en,NO,NO,0,0,"",Wed Dec 07 21:35:00 +0000 2022
1600604817264676875,en,NO,YES,0,46,"",Wed Dec 07 21:35:00 +0000 2022
1600604817419866129,en,NO,YES,0,10784,"",Wed Dec 07 21:35:00 +0000 2022
1600604817889628205,en,NO,YES,0,21897,"",Wed Dec 07 21:35:01 +0000 2022
1600604817914793990,en,NO,YES,0,6,"",Wed Dec 07 21:35:01 +0000 2022
1600604818824957968,en,NO,YES,0,105,"",Wed Dec 07 21:35:01 +0000 2022
1600604818883678221,en,NO,NO,0,0,"",Wed Dec 07 21:35:01 +0000 2022
1600604819223613440,en,NO,NO,0,0,"",Wed Dec 07 21:35:01 +0000 2022
1600604819563372544,pt,NO,NO,0,0,"",Wed Dec 07 21:35:01 +0000 2022
1600604819617566720,en,NO,YES,0,343,"",Wed Dec 07 21:35:01 +0000 2022
1600604819936448525,en,NO,NO,0,0,"",Wed Dec 07 21:35:01 +0000 2022
1600604820234289152,fr,NO,YES,0,101,"",Wed Dec 07 21:35:01 +0000 2022
1600604820251021389,en,NO,YES,0,1408,"",Wed Dec 07 21:35:01 +0000 2022
1600604820372656145,es,NO,YES,0,5380,"",Wed Dec 07 21:35:01 +0000 2022
1600604820792086536,art,NO,NO,1,0,"",Wed Dec 07 21:35:01 +0000 2022
1600604821320568851,es,NO,YES,0,2,"",Wed Dec 07 21:35:01 +0000 2022
1600604821714833416,en,NO,NO,0,0,"",Wed Dec 07 21:35:01 +0000 2022
1600604822511783936,en,NO,YES,0,2670,"",Wed Dec 07 21:35:02 +0000 2022
1600604822901821466,en,NO,YES,0,2103,"",Wed Dec 07 21:35:02 +0000 2022
1600604823434452994,pt,NO,NO,20,2,"",Wed Dec 07 21:35:02 +0000 2022
1600604823464062977,nl,NO,NO,1,0,"",Wed Dec 07 21:35:02 +0000 2022
1600604823979978752,en,NO,YES,0,55,"",Wed Dec 07 21:35:02 +0000 2022
1600604824101597184,en,NO,NO,24,4,"",Wed Dec 07 21:35:02 +0000 2022
1600604824197660672,en,NO,YES,0,3075,"",Wed Dec 07 21:35:02 +0000 2022
1600604824730357760,en,NO,NO,0,0,"",Wed Dec 07 21:35:02 +0000 2022
1600604825678450708,en,NO,YES,0,43,"",Wed Dec 07 21:35:02 +0000 2022
1600604826332762129,en,NO,NO,4,1,"",Wed Dec 07 21:35:03 +0000 2022
1600604826475192320,en,NO,YES,0,379,"",Wed Dec 07 21:35:03 +0000 2022
1600604826739564544,it,NO,NO,0,0,"",Wed Dec 07 21:35:03 +0000 2022
1600604826869862400,en,NO,YES,0,2707,"",Wed Dec 07 21:35:03 +0000 2022
1600604826978684947,en,NO,YES,0,314,"",Wed Dec 07 21:35:03 +0000 2022
1600604827066765321,zxx,NO,NO,0,0,"",Wed Dec 07 21:35:03 +0000 2022
1600604827268091917,en,NO,NO,4,0,"",Wed Dec 07 21:35:03 +0000 2022
1600604827402502144,es,NO,YES,0,15,"",Wed Dec 07 21:35:03 +0000 2022
1600604828866121745,en,NO,YES,0,14,"",Wed Dec 07 21:35:03 +0000 2022
1600604829293989888,en,NO,YES,0,898,"",Wed Dec 07 21:35:03 +0000 2022
1600604829407186947,en,NO,YES,0,1378,"",Wed Dec 07 21:35:03 +0000 2022
1600604829440741380,en,NO,NO,0,0,"",Wed Dec 07 21:35:03 +0000 2022
1600604829621096478,en,NO,NO,1,0,"",Wed Dec 07 21:35:03 +0000 2022
