Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601143527161069568,en,NO,NO,0,0,"",Fri Dec 09 09:15:39 +0000 2022
1601143527219793920,en,NO,YES,0,604,"",Fri Dec 09 09:15:39 +0000 2022
1601143527689584640,en,NO,NO,9,1,"",Fri Dec 09 09:15:39 +0000 2022
1601143528582746113,nl,NO,NO,0,0,"",Fri Dec 09 09:15:39 +0000 2022
1601143528876568576,fr,NO,YES,0,207,"",Fri Dec 09 09:15:39 +0000 2022
1601143528884928513,zxx,NO,NO,0,0,"",Fri Dec 09 09:15:39 +0000 2022
1601143529379880961,en,NO,YES,0,13,"",Fri Dec 09 09:15:39 +0000 2022
1601143530826584064,en,NO,NO,4,0,"",Fri Dec 09 09:15:40 +0000 2022
1601143530935971840,ja,NO,YES,0,161,"",Fri Dec 09 09:15:40 +0000 2022
1601143530948546561,en,NO,YES,0,4,"",Fri Dec 09 09:15:40 +0000 2022
1601143530956607488,en,NO,YES,0,560,"",Fri Dec 09 09:15:40 +0000 2022
1601143533020229634,en,NO,YES,0,1033,"",Fri Dec 09 09:15:40 +0000 2022
1601143533112467458,en,NO,YES,0,888,"",Fri Dec 09 09:15:40 +0000 2022
1601143533255413761,en,NO,YES,0,84,"",Fri Dec 09 09:15:40 +0000 2022
1601143533330571264,it,NO,NO,6,1,"",Fri Dec 09 09:15:40 +0000 2022
1601143535042203648,ru,NO,YES,0,20,"",Fri Dec 09 09:15:41 +0000 2022
1601143536363393024,ja,NO,YES,0,33,"",Fri Dec 09 09:15:41 +0000 2022
1601143536631820288,en,NO,NO,33,2,"",Fri Dec 09 09:15:41 +0000 2022
1601143536916656129,en,NO,YES,0,5,"",Fri Dec 09 09:15:41 +0000 2022
1601143537978183682,en,NO,YES,0,29265,"",Fri Dec 09 09:15:41 +0000 2022
1601143538259222529,en,NO,YES,0,16,"",Fri Dec 09 09:15:41 +0000 2022
1601143538497990657,ja,NO,YES,0,47,"",Fri Dec 09 09:15:42 +0000 2022
1601143539974295552,cs,NO,NO,7,4,"",Fri Dec 09 09:15:42 +0000 2022
1601143540444061698,en,NO,YES,0,388,"",Fri Dec 09 09:15:42 +0000 2022
1601143540918419457,en,NO,YES,0,53,"",Fri Dec 09 09:15:42 +0000 2022
1601143542146945025,ja,NO,YES,0,79,"",Fri Dec 09 09:15:42 +0000 2022
1601143542629687296,en,NO,YES,0,21932,"",Fri Dec 09 09:15:43 +0000 2022
1601143542923296768,en,NO,NO,1,0,"",Fri Dec 09 09:15:43 +0000 2022
1601143543719817216,qam,NO,YES,0,5,"",Fri Dec 09 09:15:43 +0000 2022
1601143544164384768,en,NO,NO,3,3,"",Fri Dec 09 09:15:43 +0000 2022
1601143544290611200,en,NO,YES,0,1,"",Fri Dec 09 09:15:43 +0000 2022
1601143544294801408,en,NO,YES,0,461,"",Fri Dec 09 09:15:43 +0000 2022
1601143544483577856,es,NO,YES,0,4874,"",Fri Dec 09 09:15:43 +0000 2022
1601143544512942080,en,NO,YES,0,29265,"",Fri Dec 09 09:15:43 +0000 2022
1601143544525119488,en,NO,YES,0,13,"",Fri Dec 09 09:15:43 +0000 2022
1601143544701673474,ja,NO,YES,0,4,"",Fri Dec 09 09:15:43 +0000 2022
1601143545674760193,en,NO,YES,0,1,"",Fri Dec 09 09:15:43 +0000 2022
1601143545750249472,fr,NO,NO,1,0,"",Fri Dec 09 09:15:43 +0000 2022
1601143546547146752,hi,NO,YES,0,91,"",Fri Dec 09 09:15:43 +0000 2022
1601143546735906817,en,NO,YES,0,266,"",Fri Dec 09 09:15:44 +0000 2022
1601143546962096130,en,NO,YES,0,19,"",Fri Dec 09 09:15:44 +0000 2022
1601143547713191936,de,NO,NO,55,21,"",Fri Dec 09 09:15:44 +0000 2022
1601143547788689410,fr,NO,YES,0,31,"",Fri Dec 09 09:15:44 +0000 2022
1601143547943849986,en,NO,YES,0,92,"",Fri Dec 09 09:15:44 +0000 2022
1601143548371345408,de,NO,NO,2,1,"",Fri Dec 09 09:15:44 +0000 2022
1601143548371668992,fr,NO,YES,0,10,"",Fri Dec 09 09:15:44 +0000 2022
1601143549923557378,it,NO,YES,0,309,"",Fri Dec 09 09:15:44 +0000 2022
1601143549936152576,zh,NO,NO,0,0,"",Fri Dec 09 09:15:44 +0000 2022
1601143549973520384,en,NO,YES,0,13,"",Fri Dec 09 09:15:44 +0000 2022
1601143550842134528,de,NO,YES,0,1,"",Fri Dec 09 09:15:44 +0000 2022
1601143551055654913,en,NO,YES,0,21,"",Fri Dec 09 09:15:45 +0000 2022
1601143551739367424,en,NO,NO,0,0,"",Fri Dec 09 09:15:45 +0000 2022
1601143553488744448,es,NO,YES,0,78,"",Fri Dec 09 09:15:45 +0000 2022
1601143553711026176,en,NO,YES,0,1878,"",Fri Dec 09 09:15:45 +0000 2022
1601143554721873920,in,NO,YES,0,11759,"",Fri Dec 09 09:15:45 +0000 2022
1601143554939551744,es,NO,YES,0,508,"",Fri Dec 09 09:15:45 +0000 2022
1601143555464245248,en,NO,YES,0,12,"",Fri Dec 09 09:15:46 +0000 2022
1601143556059631618,es,NO,NO,0,0,"",Fri Dec 09 09:15:46 +0000 2022
1601143556714160130,en,NO,NO,0,0,"",Fri Dec 09 09:15:46 +0000 2022
1601143556890320896,fr,NO,YES,0,1,"",Fri Dec 09 09:15:46 +0000 2022
1601143557586554880,en,NO,YES,0,3,"",Fri Dec 09 09:15:46 +0000 2022
1601143559352385536,en,NO,YES,0,12,"",Fri Dec 09 09:15:47 +0000 2022
1601143559381745664,en,NO,YES,0,252,"",Fri Dec 09 09:15:47 +0000 2022
1601143559411077120,en,NO,YES,0,6,"",Fri Dec 09 09:15:47 +0000 2022
1601143559759040515,en,NO,NO,0,0,"",Fri Dec 09 09:15:47 +0000 2022
1601143560719302657,en,NO,YES,0,7204,"",Fri Dec 09 09:15:47 +0000 2022
1601143560778436608,qht,NO,NO,0,0,"",Fri Dec 09 09:15:47 +0000 2022
1601143560866521088,ja,NO,YES,0,16,"",Fri Dec 09 09:15:47 +0000 2022
1601143561059454976,nl,NO,NO,0,0,"",Fri Dec 09 09:15:47 +0000 2022
1601143561948647424,es,NO,YES,0,181,"",Fri Dec 09 09:15:47 +0000 2022
1601143561965031424,en,NO,YES,0,5107,"",Fri Dec 09 09:15:47 +0000 2022
1601143562309177344,und,NO,NO,0,0,"",Fri Dec 09 09:15:47 +0000 2022
1601143562929786880,en,NO,YES,0,29265,"",Fri Dec 09 09:15:47 +0000 2022
1601143563256926208,fr,NO,YES,0,291,"",Fri Dec 09 09:15:47 +0000 2022
1601143564536119296,en,NO,YES,0,9,"",Fri Dec 09 09:15:48 +0000 2022
1601143565425385474,es,NO,YES,0,553,"",Fri Dec 09 09:15:48 +0000 2022
1601143565585092608,en,NO,YES,0,29265,"",Fri Dec 09 09:15:48 +0000 2022
1601143566754906114,en,NO,YES,0,6,"",Fri Dec 09 09:15:48 +0000 2022
1601143567103447041,nl,NO,YES,0,443,"",Fri Dec 09 09:15:48 +0000 2022
1601143567254433792,en,NO,YES,0,418,"",Fri Dec 09 09:15:48 +0000 2022
1601143567753564160,ja,NO,YES,0,1877,"",Fri Dec 09 09:15:49 +0000 2022
1601143568193626112,en,NO,YES,0,255,"",Fri Dec 09 09:15:49 +0000 2022
1601143569561309184,pt,NO,YES,0,937,"",Fri Dec 09 09:15:49 +0000 2022
1601143569968156673,tr,NO,YES,0,9,"",Fri Dec 09 09:15:49 +0000 2022
1601143569976213506,en,NO,NO,3,0,"",Fri Dec 09 09:15:49 +0000 2022
1601143570114949121,es,NO,YES,0,257,"",Fri Dec 09 09:15:49 +0000 2022
1601143570836369408,fr,NO,NO,8,3,"",Fri Dec 09 09:15:49 +0000 2022
1601143571481972738,fr,NO,YES,0,14,"",Fri Dec 09 09:15:49 +0000 2022
1601143572585381889,qme,NO,NO,2,0,"",Fri Dec 09 09:15:50 +0000 2022
1601143572719611904,it,NO,YES,0,41,"",Fri Dec 09 09:15:50 +0000 2022
1601143573100998656,nl,NO,YES,0,60,"",Fri Dec 09 09:15:50 +0000 2022
1601143573948223494,es,NO,NO,0,0,"",Fri Dec 09 09:15:50 +0000 2022
1601143574070190080,en,NO,YES,0,1571,"",Fri Dec 09 09:15:50 +0000 2022
1601143574246363136,en,NO,NO,1,0,"",Fri Dec 09 09:15:50 +0000 2022
1601143575005523969,en,NO,YES,0,317,"",Fri Dec 09 09:15:50 +0000 2022
1601143575273967616,en,NO,NO,0,0,"",Fri Dec 09 09:15:50 +0000 2022
1601143575667826690,en,NO,YES,0,30,"",Fri Dec 09 09:15:50 +0000 2022
1601143575752093696,en,NO,YES,0,25,"",Fri Dec 09 09:15:50 +0000 2022
1601143575898570752,en,NO,YES,0,9,"",Fri Dec 09 09:15:50 +0000 2022
1601143576016322560,de,NO,NO,0,0,"",Fri Dec 09 09:15:50 +0000 2022
1601143576398041088,en,NO,YES,0,885,"",Fri Dec 09 09:15:51 +0000 2022
1601143577035550720,en,NO,NO,0,0,"",Fri Dec 09 09:15:51 +0000 2022
1601143578033782784,en,NO,YES,0,38,"",Fri Dec 09 09:15:51 +0000 2022
1601143578067357697,es,NO,YES,0,145,"",Fri Dec 09 09:15:51 +0000 2022
1601143578100891648,fr,NO,YES,0,87,"",Fri Dec 09 09:15:51 +0000 2022
1601143578457407488,qst,NO,YES,0,7,"",Fri Dec 09 09:15:51 +0000 2022
1601143578981728257,de,NO,YES,0,4,"",Fri Dec 09 09:15:51 +0000 2022
1601143579874762752,es,NO,YES,0,350,"",Fri Dec 09 09:15:51 +0000 2022
1601143579904479232,ja,NO,YES,0,50,"",Fri Dec 09 09:15:51 +0000 2022
1601143580093198337,en,NO,NO,0,0,"",Fri Dec 09 09:15:51 +0000 2022
1601143580407758848,nl,NO,YES,0,443,"",Fri Dec 09 09:15:52 +0000 2022
1601143580479066112,en,NO,YES,0,22,"",Fri Dec 09 09:15:52 +0000 2022
1601143581137604609,en,NO,YES,0,1878,"",Fri Dec 09 09:15:52 +0000 2022
1601143581162414082,en,NO,YES,0,1229,"",Fri Dec 09 09:15:52 +0000 2022
1601143581208875009,en,NO,YES,0,4368,"",Fri Dec 09 09:15:52 +0000 2022
1601143581242445825,zxx,NO,NO,1,2,"",Fri Dec 09 09:15:52 +0000 2022
1601143581972254720,en,NO,YES,0,164,"",Fri Dec 09 09:15:52 +0000 2022
1601143582135439361,en,NO,YES,0,616,"",Fri Dec 09 09:15:52 +0000 2022
1601143582316019712,en,NO,YES,0,29265,"",Fri Dec 09 09:15:52 +0000 2022
1601143583012442112,en,NO,YES,0,1514,"",Fri Dec 09 09:15:52 +0000 2022
1601143583150833665,en,NO,YES,0,21,"",Fri Dec 09 09:15:52 +0000 2022
1601143583972634624,qme,NO,NO,1,0,"",Fri Dec 09 09:15:52 +0000 2022
1601143583993643008,el,NO,NO,0,0,"",Fri Dec 09 09:15:52 +0000 2022
1601143584304300032,nl,NO,NO,1,0,"",Fri Dec 09 09:15:52 +0000 2022
1601143584342048768,en,NO,YES,0,1033,"",Fri Dec 09 09:15:52 +0000 2022
1601143584383971328,ja,NO,YES,0,55,"",Fri Dec 09 09:15:52 +0000 2022
1601143584748875776,en,NO,YES,0,462,"",Fri Dec 09 09:15:53 +0000 2022
1601143584773677056,en,NO,YES,0,6828,"",Fri Dec 09 09:15:53 +0000 2022
1601143585180876800,es,NO,YES,0,3,"",Fri Dec 09 09:15:53 +0000 2022
1601143585294135296,in,NO,YES,0,11759,"",Fri Dec 09 09:15:53 +0000 2022
1601143586225258496,en,NO,NO,0,0,FR,Fri Dec 09 09:15:53 +0000 2022
1601143586825072640,en,NO,YES,0,2,"",Fri Dec 09 09:15:53 +0000 2022
1601143587248672768,en,NO,NO,1,0,"",Fri Dec 09 09:15:53 +0000 2022
1601143587386843136,en,NO,NO,1,0,"",Fri Dec 09 09:15:53 +0000 2022
1601143587529723905,en,NO,YES,0,46,"",Fri Dec 09 09:15:53 +0000 2022
1601143588360171521,en,NO,YES,0,262,"",Fri Dec 09 09:15:53 +0000 2022
1601143588993523718,de,NO,YES,0,1,"",Fri Dec 09 09:15:54 +0000 2022
1601143589156704257,en,NO,YES,0,9,"",Fri Dec 09 09:15:54 +0000 2022
1601143589459099648,en,NO,YES,0,4,"",Fri Dec 09 09:15:54 +0000 2022
1601143589735579648,en,NO,NO,1,0,"",Fri Dec 09 09:15:54 +0000 2022
1601143589861752832,en,NO,NO,5,0,"",Fri Dec 09 09:15:54 +0000 2022
1601143590167924742,in,NO,YES,0,11759,"",Fri Dec 09 09:15:54 +0000 2022
1601143590817738752,de,NO,NO,2,0,"",Fri Dec 09 09:15:54 +0000 2022
1601143591090671616,en,NO,YES,0,1866,"",Fri Dec 09 09:15:54 +0000 2022
1601143591597838337,en,NO,NO,0,0,"",Fri Dec 09 09:15:54 +0000 2022
1601143592025718786,en,NO,YES,0,1,"",Fri Dec 09 09:15:54 +0000 2022
1601143592042786817,fr,NO,YES,0,139,"",Fri Dec 09 09:15:54 +0000 2022
1601143592701296640,en,NO,YES,0,657,"",Fri Dec 09 09:15:54 +0000 2022
1601143594681012224,zh,NO,NO,0,0,"",Fri Dec 09 09:15:55 +0000 2022
1601143594881978368,en,NO,YES,0,334,"",Fri Dec 09 09:15:55 +0000 2022
1601143594915463168,nl,NO,NO,118,27,"",Fri Dec 09 09:15:55 +0000 2022
1601143595171713027,fr,NO,YES,0,112,"",Fri Dec 09 09:15:55 +0000 2022
1601143595813474306,fr,NO,NO,0,0,"",Fri Dec 09 09:15:55 +0000 2022
1601143596148985856,en,NO,YES,0,13833,"",Fri Dec 09 09:15:55 +0000 2022
1601143597323419650,en,NO,YES,0,1315,"",Fri Dec 09 09:15:56 +0000 2022
1601143597839310848,in,NO,NO,0,0,"",Fri Dec 09 09:15:56 +0000 2022
1601143599730921474,es,NO,NO,0,0,"",Fri Dec 09 09:15:56 +0000 2022
1601143599898710017,en,NO,YES,0,1269,"",Fri Dec 09 09:15:56 +0000 2022
1601143600036818944,fr,NO,NO,0,0,"",Fri Dec 09 09:15:56 +0000 2022
1601143600259076096,en,NO,YES,0,2248,"",Fri Dec 09 09:15:56 +0000 2022
1601143600561410049,zh,NO,YES,0,25,"",Fri Dec 09 09:15:56 +0000 2022
1601143601257656322,en,NO,NO,0,0,"",Fri Dec 09 09:15:57 +0000 2022
1601143602330992640,fr,NO,YES,0,246,"",Fri Dec 09 09:15:57 +0000 2022
1601143603228995584,qam,NO,YES,0,5,"",Fri Dec 09 09:15:57 +0000 2022
1601143603661017089,es,NO,YES,0,677,"",Fri Dec 09 09:15:57 +0000 2022
1601143603853594624,en,NO,YES,0,1199,"",Fri Dec 09 09:15:57 +0000 2022
1601143603874537472,en,NO,NO,2,0,"",Fri Dec 09 09:15:57 +0000 2022
1601143604122374145,es,NO,NO,0,0,"",Fri Dec 09 09:15:57 +0000 2022
1601143604398866432,en,NO,YES,0,250,"",Fri Dec 09 09:15:57 +0000 2022
1601143604546015239,en,NO,YES,0,21896,"",Fri Dec 09 09:15:57 +0000 2022
1601143605871378432,en,NO,YES,0,1,"",Fri Dec 09 09:15:58 +0000 2022
1601143605879799809,tr,NO,NO,0,0,"",Fri Dec 09 09:15:58 +0000 2022
1601143606576050177,fr,NO,YES,0,690,"",Fri Dec 09 09:15:58 +0000 2022
1601143606626033664,nl,NO,YES,0,551,"",Fri Dec 09 09:15:58 +0000 2022
1601143607620030464,en,NO,YES,0,1005,"",Fri Dec 09 09:15:58 +0000 2022
1601143608161075200,en,NO,YES,0,4,"",Fri Dec 09 09:15:58 +0000 2022
1601143610220498944,en,NO,YES,0,29265,"",Fri Dec 09 09:15:59 +0000 2022
1601143612380942336,en,NO,YES,0,1217,"",Fri Dec 09 09:15:59 +0000 2022
1601143612871299073,fr,NO,NO,0,0,"",Fri Dec 09 09:15:59 +0000 2022
1601143613853175810,en,NO,YES,0,5,"",Fri Dec 09 09:16:00 +0000 2022
1601143613861560320,es,NO,YES,0,4874,"",Fri Dec 09 09:16:00 +0000 2022
1601143613949640709,en,NO,YES,0,21,"",Fri Dec 09 09:16:00 +0000 2022
1601143614733574145,es,NO,NO,1,0,"",Fri Dec 09 09:16:00 +0000 2022
1601143614784303107,en,NO,YES,0,805,"",Fri Dec 09 09:16:00 +0000 2022
1601143614880436224,qam,NO,YES,0,5,"",Fri Dec 09 09:16:00 +0000 2022
1601143615358898177,en,NO,NO,8,0,"",Fri Dec 09 09:16:00 +0000 2022
1601143615522508802,en,NO,YES,0,5107,"",Fri Dec 09 09:16:00 +0000 2022
1601143615837069312,en,NO,NO,1,0,"",Fri Dec 09 09:16:00 +0000 2022
1601143615958368256,de,NO,NO,6,0,"",Fri Dec 09 09:16:00 +0000 2022
1601143617065652225,cs,NO,NO,6,0,"",Fri Dec 09 09:16:00 +0000 2022
1601143617447661569,it,NO,YES,0,67,"",Fri Dec 09 09:16:00 +0000 2022
1601143617568923648,pl,NO,YES,0,29,"",Fri Dec 09 09:16:00 +0000 2022
1601143617694810112,en,NO,NO,0,0,"",Fri Dec 09 09:16:00 +0000 2022
1601143617699344386,fr,NO,YES,0,1269,"",Fri Dec 09 09:16:00 +0000 2022
1601143619339321345,en,NO,YES,0,9,"",Fri Dec 09 09:16:01 +0000 2022
1601143619435757568,en,NO,YES,0,212,"",Fri Dec 09 09:16:01 +0000 2022
1601143620417236992,en,NO,YES,0,1522,"",Fri Dec 09 09:16:01 +0000 2022
1601143620697919488,en,NO,NO,0,0,"",Fri Dec 09 09:16:01 +0000 2022
1601143621796827136,fr,NO,YES,0,97,"",Fri Dec 09 09:16:01 +0000 2022
1601143622358876163,en,NO,YES,0,61,"",Fri Dec 09 09:16:02 +0000 2022
1601143622413553665,en,NO,YES,0,12,"",Fri Dec 09 09:16:02 +0000 2022
1601143624506675202,es,NO,YES,0,4874,"",Fri Dec 09 09:16:02 +0000 2022
1601143624900771840,it,NO,NO,0,0,"",Fri Dec 09 09:16:02 +0000 2022
1601143624992903168,es,NO,YES,0,4874,"",Fri Dec 09 09:16:02 +0000 2022
1601143625064525824,es,NO,YES,0,58,"",Fri Dec 09 09:16:02 +0000 2022
1601143625345368065,ru,NO,NO,0,0,"",Fri Dec 09 09:16:02 +0000 2022
1601143625756606464,en,NO,YES,0,39,"",Fri Dec 09 09:16:02 +0000 2022
1601143625785946112,qme,NO,NO,0,0,"",Fri Dec 09 09:16:02 +0000 2022
1601143625928564736,en,NO,YES,0,520,"",Fri Dec 09 09:16:02 +0000 2022
1601143626066583552,en,NO,YES,0,1124,"",Fri Dec 09 09:16:02 +0000 2022
1601143626288967681,en,NO,YES,0,1005,"",Fri Dec 09 09:16:02 +0000 2022
1601143627018694656,es,NO,NO,2,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143627031642112,fr,NO,YES,0,13,"",Fri Dec 09 09:16:03 +0000 2022
1601143627115565058,en,NO,NO,0,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143627144564737,qam,NO,NO,0,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143627199451136,en,NO,NO,5,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143627300114434,en,NO,YES,0,4,"",Fri Dec 09 09:16:03 +0000 2022
1601143628147339264,qht,NO,NO,0,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143628348657664,en,NO,YES,0,55,"",Fri Dec 09 09:16:03 +0000 2022
1601143628583534592,en,NO,NO,2,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143629158182912,en,NO,NO,7,5,"",Fri Dec 09 09:16:03 +0000 2022
1601143629359169536,en,NO,NO,4,0,"",Fri Dec 09 09:16:03 +0000 2022
1601143631444062208,qam,NO,NO,1,0,"",Fri Dec 09 09:16:04 +0000 2022
1601143631456653313,en,NO,YES,0,2256,"",Fri Dec 09 09:16:04 +0000 2022
1601143631863156736,es,NO,NO,1,0,"",Fri Dec 09 09:16:04 +0000 2022
1601143633779957760,ja,NO,YES,0,62,"",Fri Dec 09 09:16:04 +0000 2022
1601143634040348672,ja,NO,YES,0,34,"",Fri Dec 09 09:16:04 +0000 2022
1601143634338148352,es,NO,YES,0,569,"",Fri Dec 09 09:16:04 +0000 2022
1601143634627551232,en,NO,NO,23,8,"",Fri Dec 09 09:16:04 +0000 2022
1601143634858242048,fr,NO,YES,0,91,"",Fri Dec 09 09:16:05 +0000 2022
1601143636414320640,en,NO,NO,35,16,"",Fri Dec 09 09:16:05 +0000 2022
1601143636489818112,en,NO,YES,0,419,"",Fri Dec 09 09:16:05 +0000 2022
1601143636712116227,en,NO,NO,4,0,"",Fri Dec 09 09:16:05 +0000 2022
1601143636951195648,en,NO,NO,2,0,US,Fri Dec 09 09:16:05 +0000 2022
1601143637789659137,de,NO,NO,0,0,"",Fri Dec 09 09:16:05 +0000 2022
1601143638234648576,ja,NO,YES,0,39,"",Fri Dec 09 09:16:05 +0000 2022
1601143638419189760,en,NO,NO,0,0,"",Fri Dec 09 09:16:05 +0000 2022
1601143639513903104,en,NO,YES,0,1,"",Fri Dec 09 09:16:06 +0000 2022
1601143639677157377,en,NO,NO,19,0,"",Fri Dec 09 09:16:06 +0000 2022
1601143640361177088,en,NO,NO,0,0,"",Fri Dec 09 09:16:06 +0000 2022
1601143640965120000,en,NO,NO,0,0,"",Fri Dec 09 09:16:06 +0000 2022
1601143641007083520,en,NO,YES,0,240,"",Fri Dec 09 09:16:06 +0000 2022
1601143641409404929,en,NO,YES,0,2389,"",Fri Dec 09 09:16:06 +0000 2022
1601143641774657537,de,NO,YES,0,121,"",Fri Dec 09 09:16:06 +0000 2022
1601143642076647425,en,NO,YES,0,12,"",Fri Dec 09 09:16:06 +0000 2022
1601143642080825345,de,NO,NO,0,0,"",Fri Dec 09 09:16:06 +0000 2022
1601143642177277952,it,NO,YES,0,4,"",Fri Dec 09 09:16:06 +0000 2022
1601143642407641089,en,NO,YES,0,765,"",Fri Dec 09 09:16:06 +0000 2022
1601143642717970432,es,NO,YES,0,695,"",Fri Dec 09 09:16:06 +0000 2022
1601143642718371841,de,NO,NO,20,1,"",Fri Dec 09 09:16:06 +0000 2022
1601143643493961728,en,NO,NO,2,0,"",Fri Dec 09 09:16:07 +0000 2022
1601143643523362816,en,NO,YES,0,693,"",Fri Dec 09 09:16:07 +0000 2022
1601143643896631297,fr,NO,YES,0,18,"",Fri Dec 09 09:16:07 +0000 2022
1601143644635172865,en,NO,NO,3,0,"",Fri Dec 09 09:16:07 +0000 2022
1601143644916166656,en,NO,YES,0,631,"",Fri Dec 09 09:16:07 +0000 2022
1601143645138087936,en,NO,YES,0,7222,"",Fri Dec 09 09:16:07 +0000 2022
1601143646086082563,en,NO,YES,0,4,"",Fri Dec 09 09:16:07 +0000 2022
1601143646417469443,en,NO,NO,0,0,"",Fri Dec 09 09:16:07 +0000 2022
1601143646677774336,de,NO,NO,0,0,"",Fri Dec 09 09:16:07 +0000 2022
1601143647008800768,en,NO,YES,0,12,"",Fri Dec 09 09:16:07 +0000 2022
1601143647436578816,fr,NO,YES,0,341,"",Fri Dec 09 09:16:08 +0000 2022
1601143647893798912,nl,NO,NO,8,0,"",Fri Dec 09 09:16:08 +0000 2022
1601143648359358464,en,NO,NO,0,0,"",Fri Dec 09 09:16:08 +0000 2022
1601143648581996545,en,NO,NO,0,0,"",Fri Dec 09 09:16:08 +0000 2022
1601143649139847169,en,NO,NO,0,0,"",Fri Dec 09 09:16:08 +0000 2022
1601143649483771904,fr,NO,YES,0,12,"",Fri Dec 09 09:16:08 +0000 2022
1601143650305515521,es,NO,YES,0,4874,"",Fri Dec 09 09:16:08 +0000 2022
1601143651291189248,es,NO,YES,0,4,"",Fri Dec 09 09:16:08 +0000 2022
1601143652197498880,nl,NO,YES,0,170,"",Fri Dec 09 09:16:09 +0000 2022
1601143652772085760,en,NO,YES,0,311,"",Fri Dec 09 09:16:09 +0000 2022
1601143652793085952,fr,NO,YES,0,685,"",Fri Dec 09 09:16:09 +0000 2022
1601143653195341825,es,NO,YES,0,781,"",Fri Dec 09 09:16:09 +0000 2022
1601143653321170945,ja,NO,YES,0,1877,"",Fri Dec 09 09:16:09 +0000 2022
1601143653451567105,en,NO,YES,0,2605,"",Fri Dec 09 09:16:09 +0000 2022
1601143654214963200,de,NO,NO,0,0,"",Fri Dec 09 09:16:09 +0000 2022
1601143654319788032,fr,NO,YES,0,1036,"",Fri Dec 09 09:16:09 +0000 2022
1601143654424662016,en,NO,YES,0,30,"",Fri Dec 09 09:16:09 +0000 2022
1601143655326105600,en,NO,YES,0,4368,"",Fri Dec 09 09:16:09 +0000 2022
1601143656106188800,qht,NO,NO,1,0,"",Fri Dec 09 09:16:10 +0000 2022
1601143656135946240,ja,NO,YES,0,186,"",Fri Dec 09 09:16:10 +0000 2022
1601143657285193729,fr,NO,YES,0,2,"",Fri Dec 09 09:16:10 +0000 2022
1601143658669301761,ja,NO,YES,0,28,"",Fri Dec 09 09:16:10 +0000 2022
1601143659298447360,en,NO,NO,3,0,"",Fri Dec 09 09:16:10 +0000 2022
1601143659935588352,en,NO,YES,0,36,"",Fri Dec 09 09:16:10 +0000 2022
1601143661101654016,ja,NO,YES,0,1877,"",Fri Dec 09 09:16:11 +0000 2022
1601143661613441029,en,NO,YES,0,713,"",Fri Dec 09 09:16:11 +0000 2022
1601143661865017344,es,NO,YES,0,3,"",Fri Dec 09 09:16:11 +0000 2022
1601143661970034689,es,NO,NO,0,0,"",Fri Dec 09 09:16:11 +0000 2022
1601143663077171200,en,NO,YES,0,1878,"",Fri Dec 09 09:16:11 +0000 2022
1601143663719247872,en,NO,YES,0,4,"",Fri Dec 09 09:16:11 +0000 2022
1601143666713964544,en,NO,YES,0,1939,"",Fri Dec 09 09:16:12 +0000 2022
1601143666810425345,fr,NO,YES,0,1269,"",Fri Dec 09 09:16:12 +0000 2022
1601143667812859905,en,NO,NO,0,0,"",Fri Dec 09 09:16:12 +0000 2022
1601143668106485762,es,NO,YES,0,4874,"",Fri Dec 09 09:16:12 +0000 2022
1601143669515436033,en,NO,NO,0,0,"",Fri Dec 09 09:16:13 +0000 2022
1601143669947785219,en,NO,NO,0,0,"",Fri Dec 09 09:16:13 +0000 2022
1601143670694023168,en,NO,YES,0,9,"",Fri Dec 09 09:16:13 +0000 2022
1601143670941446146,en,NO,NO,5,1,"",Fri Dec 09 09:16:13 +0000 2022
1601143670950219776,en,NO,YES,0,7204,"",Fri Dec 09 09:16:13 +0000 2022
1601143671516061697,en,NO,YES,0,9154,"",Fri Dec 09 09:16:13 +0000 2022
1601143671545815040,fr,NO,NO,1,0,"",Fri Dec 09 09:16:13 +0000 2022
1601143672397271040,en,NO,YES,0,133,"",Fri Dec 09 09:16:13 +0000 2022
1601143672871202816,it,NO,NO,19,2,"",Fri Dec 09 09:16:14 +0000 2022
1601143672967680000,in,NO,YES,0,344,"",Fri Dec 09 09:16:14 +0000 2022
1601143673718439936,en,NO,YES,0,33,"",Fri Dec 09 09:16:14 +0000 2022
1601143674187878402,qme,NO,NO,0,0,"",Fri Dec 09 09:16:14 +0000 2022
1601143674574082048,fr,NO,YES,0,2075,"",Fri Dec 09 09:16:14 +0000 2022
1601143675027087360,en,NO,YES,0,70,"",Fri Dec 09 09:16:14 +0000 2022
1601143675177693184,en,NO,YES,0,237,"",Fri Dec 09 09:16:14 +0000 2022
1601143676272795650,en,NO,YES,0,1941,"",Fri Dec 09 09:16:14 +0000 2022
1601143676398612480,in,NO,YES,0,11759,"",Fri Dec 09 09:16:14 +0000 2022
1601143676704464898,en,NO,YES,0,8,"",Fri Dec 09 09:16:14 +0000 2022
1601143677350707200,en,NO,NO,2,1,"",Fri Dec 09 09:16:15 +0000 2022
