Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601732759789375489,en,NO,YES,0,23,"",Sun Dec 11 00:17:03 +0000 2022
1601732761416765440,fr,NO,YES,0,992,"",Sun Dec 11 00:17:03 +0000 2022
1601732761747800064,de,NO,YES,0,57,"",Sun Dec 11 00:17:03 +0000 2022
1601732762071101441,ja,NO,NO,2,1,"",Sun Dec 11 00:17:03 +0000 2022
1601732762091732992,ja,NO,YES,0,6,"",Sun Dec 11 00:17:03 +0000 2022
1601732762440183811,en,NO,NO,0,0,"",Sun Dec 11 00:17:03 +0000 2022
1601732762582790146,en,NO,NO,0,0,"",Sun Dec 11 00:17:04 +0000 2022
1601732762943524864,en,NO,NO,0,0,"",Sun Dec 11 00:17:04 +0000 2022
1601732762993467392,en,NO,NO,2,0,"",Sun Dec 11 00:17:04 +0000 2022
1601732763895615488,en,NO,YES,0,7670,"",Sun Dec 11 00:17:04 +0000 2022
1601732765623488512,en,NO,NO,0,0,"",Sun Dec 11 00:17:04 +0000 2022
1601732765753278464,en,NO,YES,0,2417,"",Sun Dec 11 00:17:04 +0000 2022
1601732765912743936,en,NO,YES,0,475,"",Sun Dec 11 00:17:04 +0000 2022
1601732766521081859,en,NO,NO,2,0,"",Sun Dec 11 00:17:04 +0000 2022
1601732766869004289,en,NO,NO,0,0,"",Sun Dec 11 00:17:05 +0000 2022
1601732767057735680,ja,NO,YES,0,2133,"",Sun Dec 11 00:17:05 +0000 2022
1601732767473340416,und,NO,NO,6,0,"",Sun Dec 11 00:17:05 +0000 2022
1601732767804715008,es,NO,NO,0,0,GT,Sun Dec 11 00:17:05 +0000 2022
1601732768702271490,en,NO,NO,0,0,"",Sun Dec 11 00:17:05 +0000 2022
1601732769889275904,en,NO,NO,0,0,"",Sun Dec 11 00:17:05 +0000 2022
1601732770426150912,en,NO,YES,0,34,"",Sun Dec 11 00:17:05 +0000 2022
1601732770493263873,es,NO,NO,0,0,"",Sun Dec 11 00:17:05 +0000 2022
1601732770757488640,en,NO,YES,0,922,"",Sun Dec 11 00:17:05 +0000 2022
1601732772594581507,en,NO,YES,0,19,"",Sun Dec 11 00:17:06 +0000 2022
1601732772602601472,en,NO,YES,0,3369,"",Sun Dec 11 00:17:06 +0000 2022
1601732774641434624,fr,NO,YES,0,6581,"",Sun Dec 11 00:17:06 +0000 2022
1601732774700122112,en,NO,YES,0,6,"",Sun Dec 11 00:17:06 +0000 2022
1601732776226869248,en,NO,YES,0,1362,"",Sun Dec 11 00:17:07 +0000 2022
1601732776545619969,en,NO,NO,0,0,"",Sun Dec 11 00:17:07 +0000 2022
1601732777174441984,en,NO,YES,0,95,"",Sun Dec 11 00:17:07 +0000 2022
1601732778214969344,en,NO,YES,0,1637,"",Sun Dec 11 00:17:07 +0000 2022
1601732778231762945,en,NO,YES,0,213,"",Sun Dec 11 00:17:07 +0000 2022
1601732779221594113,en,NO,YES,0,9608,"",Sun Dec 11 00:17:07 +0000 2022
1601732779477082112,en,NO,YES,0,47,"",Sun Dec 11 00:17:08 +0000 2022
1601732779645206528,en,NO,NO,1,0,"",Sun Dec 11 00:17:08 +0000 2022
1601732779703615488,en,NO,YES,0,13831,"",Sun Dec 11 00:17:08 +0000 2022
1601732780483674112,en,NO,YES,0,1243,"",Sun Dec 11 00:17:08 +0000 2022
1601732780781490176,zxx,NO,YES,0,1,"",Sun Dec 11 00:17:08 +0000 2022
1601732780928339968,en,NO,NO,3,4,"",Sun Dec 11 00:17:08 +0000 2022
1601732781440389120,en,NO,YES,0,84,"",Sun Dec 11 00:17:08 +0000 2022
1601732781545226241,en,NO,NO,2,0,"",Sun Dec 11 00:17:08 +0000 2022
1601732781608153089,en,NO,NO,2,0,"",Sun Dec 11 00:17:08 +0000 2022
1601732781691654144,en,NO,YES,0,158,"",Sun Dec 11 00:17:08 +0000 2022
1601732782946156545,es,NO,NO,14,0,"",Sun Dec 11 00:17:08 +0000 2022
1601732783088730113,es,NO,YES,0,167,"",Sun Dec 11 00:17:08 +0000 2022
1601732783277494272,zxx,NO,YES,0,62,"",Sun Dec 11 00:17:08 +0000 2022
1601732783294287873,es,NO,YES,0,338,"",Sun Dec 11 00:17:08 +0000 2022
1601732783680163840,en,NO,NO,7,1,"",Sun Dec 11 00:17:09 +0000 2022
1601732784313491458,en,NO,YES,0,1138,"",Sun Dec 11 00:17:09 +0000 2022
1601732785106223105,pt,NO,YES,0,256,"",Sun Dec 11 00:17:09 +0000 2022
1601732785240432640,en,NO,YES,0,640,"",Sun Dec 11 00:17:09 +0000 2022
1601732785844424704,en,NO,YES,0,1279,"",Sun Dec 11 00:17:09 +0000 2022
1601732786016382978,en,NO,YES,0,175,"",Sun Dec 11 00:17:09 +0000 2022
1601732786259660800,en,NO,YES,0,2,"",Sun Dec 11 00:17:09 +0000 2022
1601732786360320000,en,NO,YES,0,9,"",Sun Dec 11 00:17:09 +0000 2022
1601732786616160256,fr,NO,NO,0,0,"",Sun Dec 11 00:17:09 +0000 2022
1601732788327448576,es,NO,NO,0,0,"",Sun Dec 11 00:17:10 +0000 2022
1601732788612304898,en,NO,NO,0,0,"",Sun Dec 11 00:17:10 +0000 2022
1601732789128552449,en,NO,NO,0,0,"",Sun Dec 11 00:17:10 +0000 2022
1601732789639950336,en,NO,NO,0,0,"",Sun Dec 11 00:17:10 +0000 2022
1601732790034178048,en,NO,NO,1,0,"",Sun Dec 11 00:17:10 +0000 2022
1601732790269415424,en,NO,NO,2,0,"",Sun Dec 11 00:17:10 +0000 2022
1601732790827249664,pt,NO,YES,0,5209,"",Sun Dec 11 00:17:10 +0000 2022
1601732790915330049,pl,NO,NO,22,6,"",Sun Dec 11 00:17:10 +0000 2022
1601732791796125697,en,NO,YES,0,10608,"",Sun Dec 11 00:17:10 +0000 2022
1601732792374923266,en,NO,NO,0,0,"",Sun Dec 11 00:17:11 +0000 2022
1601732792903438336,en,NO,YES,0,72,"",Sun Dec 11 00:17:11 +0000 2022
1601732792949567489,en,NO,YES,0,641,"",Sun Dec 11 00:17:11 +0000 2022
1601732793427714049,en,NO,YES,0,5,"",Sun Dec 11 00:17:11 +0000 2022
1601732794857947136,en,NO,NO,1,0,"",Sun Dec 11 00:17:11 +0000 2022
1601732795935895552,art,NO,NO,0,0,"",Sun Dec 11 00:17:11 +0000 2022
1601732796200144896,en,NO,YES,0,1369,"",Sun Dec 11 00:17:12 +0000 2022
1601732796443111424,qme,NO,NO,0,0,"",Sun Dec 11 00:17:12 +0000 2022
1601732797605023744,en,NO,NO,0,0,"",Sun Dec 11 00:17:12 +0000 2022
1601732798133710849,en,NO,YES,0,157,"",Sun Dec 11 00:17:12 +0000 2022
1601732799467487232,en,NO,YES,0,9,"",Sun Dec 11 00:17:12 +0000 2022
1601732799739752448,en,NO,NO,0,0,"",Sun Dec 11 00:17:12 +0000 2022
1601732799777869824,ja,NO,YES,0,643,"",Sun Dec 11 00:17:12 +0000 2022
1601732799958257664,en,NO,NO,2,0,US,Sun Dec 11 00:17:12 +0000 2022
1601732800016961536,en,NO,YES,0,160,"",Sun Dec 11 00:17:12 +0000 2022
1601732801656913921,en,NO,YES,0,30,"",Sun Dec 11 00:17:13 +0000 2022
1601732801908252672,en,NO,YES,0,87,"",Sun Dec 11 00:17:13 +0000 2022
1601732802076368896,en,NO,YES,0,1318,"",Sun Dec 11 00:17:13 +0000 2022
1601732802181201920,es,NO,YES,0,553,"",Sun Dec 11 00:17:13 +0000 2022
1601732802579308544,en,NO,YES,0,7670,"",Sun Dec 11 00:17:13 +0000 2022
1601732802717818881,en,NO,YES,0,104,"",Sun Dec 11 00:17:13 +0000 2022
1601732802730508288,en,NO,NO,0,0,"",Sun Dec 11 00:17:13 +0000 2022
1601732803128721408,en,NO,YES,0,8014,"",Sun Dec 11 00:17:13 +0000 2022
1601732803330478080,en,NO,YES,0,10608,"",Sun Dec 11 00:17:13 +0000 2022
1601732804013805569,en,NO,YES,0,124,"",Sun Dec 11 00:17:13 +0000 2022
1601732804185767936,en,NO,YES,0,92,"",Sun Dec 11 00:17:13 +0000 2022
1601732804261605376,en,NO,YES,0,2073,"",Sun Dec 11 00:17:13 +0000 2022
1601732804265402368,en,NO,YES,0,430,"",Sun Dec 11 00:17:13 +0000 2022
1601732804957835264,en,NO,NO,0,0,"",Sun Dec 11 00:17:14 +0000 2022
1601732805310164992,nl,NO,YES,0,17,"",Sun Dec 11 00:17:14 +0000 2022
1601732805385338880,en,NO,YES,0,76,"",Sun Dec 11 00:17:14 +0000 2022
1601732805553442816,en,NO,NO,0,0,"",Sun Dec 11 00:17:14 +0000 2022
1601732805846654976,es,NO,YES,0,18,"",Sun Dec 11 00:17:14 +0000 2022
1601732806186774529,en,NO,NO,1,1,"",Sun Dec 11 00:17:14 +0000 2022
1601732807432503296,en,NO,YES,0,2,"",Sun Dec 11 00:17:14 +0000 2022
1601732807747063808,en,NO,NO,0,0,"",Sun Dec 11 00:17:14 +0000 2022
1601732808363626496,en,NO,NO,2,0,"",Sun Dec 11 00:17:14 +0000 2022
1601732808770146304,en,NO,YES,0,1669,"",Sun Dec 11 00:17:15 +0000 2022
1601732809177305088,en,NO,NO,563,257,"",Sun Dec 11 00:17:15 +0000 2022
1601732809218875393,en,NO,YES,0,2403,"",Sun Dec 11 00:17:15 +0000 2022
1601732809432784897,en,NO,NO,0,1,"",Sun Dec 11 00:17:15 +0000 2022
1601732809898721280,en,NO,YES,0,12,"",Sun Dec 11 00:17:15 +0000 2022
1601732810259451904,en,NO,NO,0,0,"",Sun Dec 11 00:17:15 +0000 2022
1601732810401665025,en,NO,NO,0,0,"",Sun Dec 11 00:17:15 +0000 2022
1601732810624188418,it,NO,YES,0,57,"",Sun Dec 11 00:17:15 +0000 2022
1601732810678497280,zh,NO,NO,3,0,"",Sun Dec 11 00:17:15 +0000 2022
1601732810888204289,en,NO,NO,6,2,"",Sun Dec 11 00:17:15 +0000 2022
1601732811982970882,en,NO,YES,0,303,"",Sun Dec 11 00:17:15 +0000 2022
1601732812163321857,en,NO,NO,0,0,"",Sun Dec 11 00:17:15 +0000 2022
1601732812196827136,es,NO,YES,0,83,"",Sun Dec 11 00:17:15 +0000 2022
1601732813249994752,en,NO,YES,0,684,"",Sun Dec 11 00:17:16 +0000 2022
1601732813560373248,en,NO,YES,0,726,"",Sun Dec 11 00:17:16 +0000 2022
1601732813631684608,zh,NO,YES,0,122,"",Sun Dec 11 00:17:16 +0000 2022
1601732814596362240,es,NO,YES,0,315,"",Sun Dec 11 00:17:16 +0000 2022
1601732814806061056,en,NO,YES,0,8,"",Sun Dec 11 00:17:16 +0000 2022
1601732815754002433,en,NO,YES,0,3,"",Sun Dec 11 00:17:16 +0000 2022
1601732815959343104,en,NO,YES,0,2,"",Sun Dec 11 00:17:16 +0000 2022
1601732816609611776,en,NO,NO,5,1,"",Sun Dec 11 00:17:16 +0000 2022
1601732816924184577,pt,NO,YES,0,1795,"",Sun Dec 11 00:17:16 +0000 2022
1601732817204891649,en,NO,YES,0,303,"",Sun Dec 11 00:17:17 +0000 2022
1601732818299592704,es,NO,NO,1,0,"",Sun Dec 11 00:17:17 +0000 2022
1601732818316709889,in,NO,NO,0,0,"",Sun Dec 11 00:17:17 +0000 2022
1601732818396385282,en,NO,YES,0,916,"",Sun Dec 11 00:17:17 +0000 2022
1601732818823880704,en,NO,NO,0,0,"",Sun Dec 11 00:17:17 +0000 2022
1601732819130404865,en,NO,NO,0,0,"",Sun Dec 11 00:17:17 +0000 2022
1601732819696472064,en,NO,YES,0,89,"",Sun Dec 11 00:17:17 +0000 2022
1601732820115652608,en,NO,YES,0,334,"",Sun Dec 11 00:17:17 +0000 2022
1601732820115763200,en,NO,YES,0,32,"",Sun Dec 11 00:17:17 +0000 2022
1601732820229312512,es,NO,YES,0,4876,"",Sun Dec 11 00:17:17 +0000 2022
1601732820459696128,en,NO,NO,0,0,"",Sun Dec 11 00:17:17 +0000 2022
1601732820686495744,en,NO,YES,0,92,"",Sun Dec 11 00:17:17 +0000 2022
1601732820703268865,pt,NO,YES,0,1669,"",Sun Dec 11 00:17:17 +0000 2022
1601732820753612801,en,NO,YES,0,7,"",Sun Dec 11 00:17:17 +0000 2022
1601732821298872321,en,NO,YES,0,1582,"",Sun Dec 11 00:17:18 +0000 2022
1601732821583745026,es,NO,YES,0,49,"",Sun Dec 11 00:17:18 +0000 2022
1601732821881868288,en,NO,NO,0,0,"",Sun Dec 11 00:17:18 +0000 2022
1601732822972043264,en,NO,NO,0,0,"",Sun Dec 11 00:17:18 +0000 2022
1601732823873822720,es,NO,YES,0,230,"",Sun Dec 11 00:17:18 +0000 2022
1601732824306188289,en,NO,YES,0,325,"",Sun Dec 11 00:17:18 +0000 2022
1601732824339738624,es,NO,NO,0,0,"",Sun Dec 11 00:17:18 +0000 2022
1601732824692064258,en,NO,YES,0,82,"",Sun Dec 11 00:17:18 +0000 2022
1601732824914354178,in,NO,YES,0,15,"",Sun Dec 11 00:17:18 +0000 2022
1601732825237311488,en,NO,NO,0,0,"",Sun Dec 11 00:17:18 +0000 2022
1601732825677721602,en,NO,NO,0,0,"",Sun Dec 11 00:17:19 +0000 2022
1601732825979695106,en,NO,YES,0,357,"",Sun Dec 11 00:17:19 +0000 2022
1601732826616909824,en,NO,YES,0,89,"",Sun Dec 11 00:17:19 +0000 2022
1601732826634014720,en,NO,YES,0,1293,"",Sun Dec 11 00:17:19 +0000 2022
1601732826885652483,en,NO,YES,0,1138,"",Sun Dec 11 00:17:19 +0000 2022
1601732827334455297,en,NO,YES,0,5051,"",Sun Dec 11 00:17:19 +0000 2022
1601732828852801536,en,NO,YES,0,2592,"",Sun Dec 11 00:17:19 +0000 2022
1601732828907343872,en,NO,YES,0,725,"",Sun Dec 11 00:17:19 +0000 2022
1601732829016363008,en,NO,YES,0,454,"",Sun Dec 11 00:17:19 +0000 2022
1601732829108670464,th,NO,NO,43,44,"",Sun Dec 11 00:17:19 +0000 2022
1601732830974791680,fr,NO,NO,0,0,"",Sun Dec 11 00:17:20 +0000 2022
1601732831939821568,en,NO,YES,0,2344,"",Sun Dec 11 00:17:20 +0000 2022
1601732832371834880,en,NO,YES,0,138,"",Sun Dec 11 00:17:20 +0000 2022
1601732832501850112,en,NO,YES,0,9607,"",Sun Dec 11 00:17:20 +0000 2022
1601732832950308864,en,NO,NO,0,0,"",Sun Dec 11 00:17:20 +0000 2022
1601732833122275328,es,NO,NO,2,0,"",Sun Dec 11 00:17:20 +0000 2022
1601732833168723968,en,NO,YES,0,93,"",Sun Dec 11 00:17:20 +0000 2022
1601732833667862528,en,NO,YES,0,20,"",Sun Dec 11 00:17:20 +0000 2022
1601732834078920704,en,NO,NO,1,1,"",Sun Dec 11 00:17:21 +0000 2022
1601732834930360320,en,NO,NO,0,0,"",Sun Dec 11 00:17:21 +0000 2022
1601732836137914368,en,NO,YES,0,4,"",Sun Dec 11 00:17:21 +0000 2022
1601732836570329088,es,NO,YES,0,66,"",Sun Dec 11 00:17:21 +0000 2022
1601732837237215232,en,NO,YES,0,35,"",Sun Dec 11 00:17:21 +0000 2022
1601732837543399425,en,NO,YES,0,211,"",Sun Dec 11 00:17:21 +0000 2022
1601732838466138112,en,NO,YES,0,1939,"",Sun Dec 11 00:17:22 +0000 2022
1601732838680068096,qht,NO,NO,0,0,"",Sun Dec 11 00:17:22 +0000 2022
1601732839690498050,en,NO,YES,0,10608,"",Sun Dec 11 00:17:22 +0000 2022
1601732839942541313,en,NO,YES,0,79,"",Sun Dec 11 00:17:22 +0000 2022
1601732840391315456,tr,NO,YES,0,49,"",Sun Dec 11 00:17:22 +0000 2022
1601732840604852224,pt,NO,YES,0,1795,"",Sun Dec 11 00:17:22 +0000 2022
1601732840781406208,en,NO,YES,0,9607,"",Sun Dec 11 00:17:22 +0000 2022
1601732841011699712,en,NO,NO,0,0,"",Sun Dec 11 00:17:22 +0000 2022
1601732841305669632,en,NO,NO,409,57,"",Sun Dec 11 00:17:22 +0000 2022
1601732841909649408,qme,NO,NO,0,0,"",Sun Dec 11 00:17:22 +0000 2022
1601732842073231362,en,NO,YES,0,4,"",Sun Dec 11 00:17:22 +0000 2022
1601732843314761729,en,NO,YES,0,6431,"",Sun Dec 11 00:17:23 +0000 2022
1601732844006801408,en,NO,YES,0,45,"",Sun Dec 11 00:17:23 +0000 2022
1601732844480475136,en,NO,NO,2,0,"",Sun Dec 11 00:17:23 +0000 2022
1601732846250774529,en,NO,NO,0,0,"",Sun Dec 11 00:17:23 +0000 2022
1601732846338859008,en,NO,YES,0,2344,"",Sun Dec 11 00:17:23 +0000 2022
1601732846506606592,en,NO,YES,0,453,"",Sun Dec 11 00:17:24 +0000 2022
1601732847005483011,es,NO,YES,0,5,"",Sun Dec 11 00:17:24 +0000 2022
1601732848113049600,en,NO,YES,0,3,"",Sun Dec 11 00:17:24 +0000 2022
1601732848297201664,en,NO,NO,0,0,"",Sun Dec 11 00:17:24 +0000 2022
1601732849144504320,en,NO,YES,0,3,"",Sun Dec 11 00:17:24 +0000 2022
1601732849220345856,en,NO,YES,0,122,"",Sun Dec 11 00:17:24 +0000 2022
1601732849459417089,ja,NO,YES,0,178,"",Sun Dec 11 00:17:24 +0000 2022
1601732851145342976,es,NO,NO,0,0,"",Sun Dec 11 00:17:25 +0000 2022
1601732851850186752,pt,NO,NO,1,0,"",Sun Dec 11 00:17:25 +0000 2022
1601732852911345665,en,NO,YES,0,1199,"",Sun Dec 11 00:17:25 +0000 2022
1601732853058138112,en,NO,NO,0,0,"",Sun Dec 11 00:17:25 +0000 2022
1601732853355745282,fr,NO,NO,5,1,"",Sun Dec 11 00:17:25 +0000 2022
1601732854685216769,en,NO,NO,1,0,"",Sun Dec 11 00:17:25 +0000 2022
1601732856199331842,en,NO,YES,0,7670,"",Sun Dec 11 00:17:26 +0000 2022
1601732857231204352,en,NO,YES,0,47,"",Sun Dec 11 00:17:26 +0000 2022
1601732857755750400,es,NO,YES,0,55,"",Sun Dec 11 00:17:26 +0000 2022
1601732857797279745,en,NO,YES,0,25,"",Sun Dec 11 00:17:26 +0000 2022
1601732857868582912,ja,NO,NO,0,0,"",Sun Dec 11 00:17:26 +0000 2022
1601732859265699842,en,NO,YES,0,1138,"",Sun Dec 11 00:17:27 +0000 2022
1601732859290873858,es,NO,YES,0,18,"",Sun Dec 11 00:17:27 +0000 2022
1601732859449835522,en,NO,YES,0,9608,"",Sun Dec 11 00:17:27 +0000 2022
1601732859471204352,th,NO,YES,0,1472,"",Sun Dec 11 00:17:27 +0000 2022
1601732859978731520,en,NO,YES,0,1243,"",Sun Dec 11 00:17:27 +0000 2022
1601732860242972672,pt,NO,YES,0,1795,"",Sun Dec 11 00:17:27 +0000 2022
1601732860410417152,en,NO,YES,0,3084,"",Sun Dec 11 00:17:27 +0000 2022
1601732860721115136,en,NO,YES,0,150,"",Sun Dec 11 00:17:27 +0000 2022
1601732861261815808,en,NO,NO,1,0,"",Sun Dec 11 00:17:27 +0000 2022
1601732861312135168,en,NO,NO,0,0,"",Sun Dec 11 00:17:27 +0000 2022
1601732861542817793,de,NO,YES,0,100,"",Sun Dec 11 00:17:27 +0000 2022
1601732861971030016,it,NO,YES,0,7,"",Sun Dec 11 00:17:27 +0000 2022
1601732862717239296,it,NO,YES,0,1,"",Sun Dec 11 00:17:27 +0000 2022
1601732863338352640,en,NO,YES,0,303,"",Sun Dec 11 00:17:28 +0000 2022
1601732864915427328,en,NO,YES,0,138,"",Sun Dec 11 00:17:28 +0000 2022
1601732867083866112,en,NO,YES,0,5051,"",Sun Dec 11 00:17:28 +0000 2022
1601732867528146944,en,NO,YES,0,22,"",Sun Dec 11 00:17:29 +0000 2022
1601732867566047232,en,NO,NO,4,0,"",Sun Dec 11 00:17:29 +0000 2022
1601732868291850240,en,NO,YES,0,104,"",Sun Dec 11 00:17:29 +0000 2022
1601732868858089472,en,NO,YES,0,11,"",Sun Dec 11 00:17:29 +0000 2022
1601732869126516737,es,NO,YES,0,372,"",Sun Dec 11 00:17:29 +0000 2022
1601732869449461762,fr,NO,YES,0,24,"",Sun Dec 11 00:17:29 +0000 2022
1601732869633679362,es,NO,YES,0,27,"",Sun Dec 11 00:17:29 +0000 2022
1601732869923409920,in,NO,NO,1,1,"",Sun Dec 11 00:17:29 +0000 2022
1601732870657437696,en,NO,YES,0,960,"",Sun Dec 11 00:17:29 +0000 2022
1601732870699384832,en,NO,NO,1,0,"",Sun Dec 11 00:17:29 +0000 2022
1601732871076839424,en,NO,NO,0,0,"",Sun Dec 11 00:17:29 +0000 2022
1601732871668264960,en,NO,NO,1,0,"",Sun Dec 11 00:17:30 +0000 2022
1601732871898943490,en,NO,YES,0,478,"",Sun Dec 11 00:17:30 +0000 2022
1601732873144266752,de,NO,YES,0,85,"",Sun Dec 11 00:17:30 +0000 2022
1601732873777983488,it,NO,YES,0,263,"",Sun Dec 11 00:17:30 +0000 2022
1601732873975132160,qme,NO,NO,0,0,"",Sun Dec 11 00:17:30 +0000 2022
1601732874893492224,es,NO,NO,0,0,"",Sun Dec 11 00:17:30 +0000 2022
1601732874910445568,en,NO,YES,0,22,"",Sun Dec 11 00:17:30 +0000 2022
1601732874985951232,zh,NO,YES,0,132,"",Sun Dec 11 00:17:30 +0000 2022
1601732875011121152,en,NO,YES,0,9607,"",Sun Dec 11 00:17:30 +0000 2022
1601732875376013312,de,NO,YES,0,58,"",Sun Dec 11 00:17:30 +0000 2022
1601732875669606400,en,NO,NO,1,0,"",Sun Dec 11 00:17:30 +0000 2022
1601732875946446848,en,NO,YES,0,57,"",Sun Dec 11 00:17:31 +0000 2022
1601732876113879040,ro,NO,YES,0,5,"",Sun Dec 11 00:17:31 +0000 2022
1601732876445581313,en,NO,YES,0,104,"",Sun Dec 11 00:17:31 +0000 2022
1601732877460594691,en,NO,NO,46,1,"",Sun Dec 11 00:17:31 +0000 2022
1601732877896802305,en,NO,YES,0,388,"",Sun Dec 11 00:17:31 +0000 2022
1601732878332616704,en,NO,YES,0,9607,"",Sun Dec 11 00:17:31 +0000 2022
1601732878517555201,en,NO,YES,0,3,"",Sun Dec 11 00:17:31 +0000 2022
1601732879108931584,en,NO,YES,0,41,"",Sun Dec 11 00:17:31 +0000 2022
1601732879641243649,en,NO,YES,0,77,"",Sun Dec 11 00:17:31 +0000 2022
1601732879687778304,fr,NO,NO,0,0,"",Sun Dec 11 00:17:31 +0000 2022
1601732880320716801,en,NO,NO,1,0,"",Sun Dec 11 00:17:32 +0000 2022
1601732881151205376,en,NO,YES,0,3,"",Sun Dec 11 00:17:32 +0000 2022
1601732882271449088,en,NO,YES,0,272,"",Sun Dec 11 00:17:32 +0000 2022
1601732882568925185,en,NO,NO,4,0,"",Sun Dec 11 00:17:32 +0000 2022
1601732883114098689,en,NO,YES,0,1637,"",Sun Dec 11 00:17:32 +0000 2022
1601732883668160512,en,NO,YES,0,89,"",Sun Dec 11 00:17:32 +0000 2022
1601732886197305344,en,NO,NO,5,0,"",Sun Dec 11 00:17:33 +0000 2022
1601732886343823360,en,NO,NO,0,0,"",Sun Dec 11 00:17:33 +0000 2022
1601732886549659648,en,NO,YES,0,624,"",Sun Dec 11 00:17:33 +0000 2022
1601732886650318851,en,NO,YES,0,1669,"",Sun Dec 11 00:17:33 +0000 2022
1601732886734176256,en,NO,NO,0,0,"",Sun Dec 11 00:17:33 +0000 2022
1601732887673331712,qme,NO,NO,4,0,"",Sun Dec 11 00:17:33 +0000 2022
1601732887790829568,en,NO,YES,0,18,"",Sun Dec 11 00:17:33 +0000 2022
1601732887849897985,en,NO,NO,2,0,"",Sun Dec 11 00:17:33 +0000 2022
1601732888906825728,en,NO,YES,0,195,"",Sun Dec 11 00:17:34 +0000 2022
1601732889506217985,en,NO,NO,0,0,"",Sun Dec 11 00:17:34 +0000 2022
1601732890060292096,en,NO,YES,0,686,"",Sun Dec 11 00:17:34 +0000 2022
1601732890144178176,en,NO,YES,0,11,"",Sun Dec 11 00:17:34 +0000 2022
1601732890827448321,it,NO,YES,0,634,"",Sun Dec 11 00:17:34 +0000 2022
1601732891624767489,en,NO,YES,0,9607,"",Sun Dec 11 00:17:34 +0000 2022
1601732891633135616,en,NO,YES,0,592,"",Sun Dec 11 00:17:34 +0000 2022
1601732892148740096,en,NO,YES,0,13831,"",Sun Dec 11 00:17:34 +0000 2022
1601732892643975168,fr,NO,YES,0,21,"",Sun Dec 11 00:17:35 +0000 2022
1601732894388805632,en,NO,YES,0,3298,"",Sun Dec 11 00:17:35 +0000 2022
1601732894963421185,en,NO,YES,0,1721,"",Sun Dec 11 00:17:35 +0000 2022
1601732895088857088,en,NO,YES,0,11,"",Sun Dec 11 00:17:35 +0000 2022
1601732897161228289,en,NO,YES,0,5172,"",Sun Dec 11 00:17:36 +0000 2022
1601732897320275968,en,NO,YES,0,1,"",Sun Dec 11 00:17:36 +0000 2022
1601732897769414656,es,NO,YES,0,369,"",Sun Dec 11 00:17:36 +0000 2022
1601732898859937793,en,NO,YES,0,84,"",Sun Dec 11 00:17:36 +0000 2022
1601732899002519553,en,NO,YES,0,4,"",Sun Dec 11 00:17:36 +0000 2022
1601732899157311488,en,NO,NO,0,0,"",Sun Dec 11 00:17:36 +0000 2022
1601732899178704897,en,NO,NO,0,0,"",Sun Dec 11 00:17:36 +0000 2022
1601732899258056704,en,NO,YES,0,2417,"",Sun Dec 11 00:17:36 +0000 2022
1601732899937849345,en,NO,YES,0,7670,"",Sun Dec 11 00:17:36 +0000 2022
1601732899950465029,en,NO,YES,0,1318,"",Sun Dec 11 00:17:36 +0000 2022
1601732900059500544,en,NO,NO,3,0,"",Sun Dec 11 00:17:36 +0000 2022
1601732901363929088,en,NO,NO,0,0,"",Sun Dec 11 00:17:37 +0000 2022
1601732902047584256,en,NO,YES,0,7,"",Sun Dec 11 00:17:37 +0000 2022
1601732902160863232,en,NO,YES,0,9607,"",Sun Dec 11 00:17:37 +0000 2022
1601732902881964034,en,NO,YES,0,156,"",Sun Dec 11 00:17:37 +0000 2022
1601732902886440960,en,NO,YES,0,2073,"",Sun Dec 11 00:17:37 +0000 2022
1601732902907437056,de,NO,YES,0,14,"",Sun Dec 11 00:17:37 +0000 2022
1601732903326879745,en,NO,YES,0,7670,"",Sun Dec 11 00:17:37 +0000 2022
1601732903968600067,en,NO,YES,0,3,"",Sun Dec 11 00:17:37 +0000 2022
1601732904044097539,en,NO,YES,0,15,"",Sun Dec 11 00:17:37 +0000 2022
1601732904207282177,en,NO,YES,0,5051,"",Sun Dec 11 00:17:37 +0000 2022
1601732904274792448,en,NO,YES,0,202,"",Sun Dec 11 00:17:37 +0000 2022
1601732904534835201,en,NO,YES,0,3369,"",Sun Dec 11 00:17:37 +0000 2022
1601732904857370624,en,NO,NO,3,2,"",Sun Dec 11 00:17:37 +0000 2022
1601732905130020864,ja,NO,YES,0,20,"",Sun Dec 11 00:17:37 +0000 2022
1601732905738194946,ja,NO,YES,0,178,"",Sun Dec 11 00:17:38 +0000 2022
1601732906354810880,es,NO,YES,0,227,"",Sun Dec 11 00:17:38 +0000 2022
1601732907118129152,en,NO,NO,2013,160,"",Sun Dec 11 00:17:38 +0000 2022
1601732909097840642,en,NO,YES,0,1318,"",Sun Dec 11 00:17:38 +0000 2022
1601732909115002881,en,NO,YES,0,257,"",Sun Dec 11 00:17:38 +0000 2022
1601732909420847104,en,NO,YES,0,4,"",Sun Dec 11 00:17:39 +0000 2022
1601732909638901760,en,NO,NO,0,0,"",Sun Dec 11 00:17:39 +0000 2022
1601732909748355072,en,NO,NO,0,0,"",Sun Dec 11 00:17:39 +0000 2022
1601732910687883271,es,NO,YES,0,8,"",Sun Dec 11 00:17:39 +0000 2022
