Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599980639692161024,en,NO,NO,0,0,"",Tue Dec 06 04:14:45 +0000 2022
1599980640635846657,en,NO,YES,0,1516,"",Tue Dec 06 04:14:45 +0000 2022
1599980640656850944,en,NO,YES,0,202,"",Tue Dec 06 04:14:45 +0000 2022
1599980641265004544,ja,NO,YES,0,1447,"",Tue Dec 06 04:14:45 +0000 2022
1599980641449553920,es,NO,NO,1,0,"",Tue Dec 06 04:14:45 +0000 2022
1599980641608556545,ja,NO,YES,0,1020,"",Tue Dec 06 04:14:45 +0000 2022
1599980641827061760,en,NO,YES,0,26357,"",Tue Dec 06 04:14:45 +0000 2022
1599980641939910657,en,NO,YES,0,9531,"",Tue Dec 06 04:14:45 +0000 2022
1599980642573651968,en,NO,YES,0,4,"",Tue Dec 06 04:14:46 +0000 2022
1599980644184240133,en,NO,NO,3,1,"",Tue Dec 06 04:14:46 +0000 2022
1599980644456538113,en,NO,YES,0,850,"",Tue Dec 06 04:14:46 +0000 2022
1599980645052473344,pt,NO,YES,0,26,"",Tue Dec 06 04:14:46 +0000 2022
1599980645434130432,ja,NO,YES,0,1020,"",Tue Dec 06 04:14:46 +0000 2022
1599980645442555904,en,NO,NO,0,0,"",Tue Dec 06 04:14:46 +0000 2022
1599980645719060480,es,NO,YES,0,89,"",Tue Dec 06 04:14:46 +0000 2022
1599980645786128384,en,NO,NO,0,0,"",Tue Dec 06 04:14:46 +0000 2022
1599980645950066688,th,NO,YES,0,1798,"",Tue Dec 06 04:14:46 +0000 2022
1599980646209753091,en,NO,NO,5,0,"",Tue Dec 06 04:14:46 +0000 2022
1599980646872780801,en,NO,YES,0,92,"",Tue Dec 06 04:14:47 +0000 2022
1599980647170203648,en,NO,YES,0,15,"",Tue Dec 06 04:14:47 +0000 2022
1599980648449515522,en,NO,YES,0,8,"",Tue Dec 06 04:14:47 +0000 2022
1599980648587964416,de,NO,YES,0,157,"",Tue Dec 06 04:14:47 +0000 2022
1599980648680198144,en,NO,NO,0,0,"",Tue Dec 06 04:14:47 +0000 2022
1599980648793767936,en,NO,NO,0,0,"",Tue Dec 06 04:14:47 +0000 2022
1599980648847986688,en,NO,NO,0,0,"",Tue Dec 06 04:14:47 +0000 2022
1599980649162903552,en,NO,YES,0,2683,"",Tue Dec 06 04:14:47 +0000 2022
1599980649720745986,en,NO,NO,0,0,"",Tue Dec 06 04:14:47 +0000 2022
1599980649758490624,en,NO,YES,0,519,"",Tue Dec 06 04:14:47 +0000 2022
1599980650106212352,en,NO,YES,0,26357,"",Tue Dec 06 04:14:47 +0000 2022
1599980650458624000,it,NO,YES,0,174,"",Tue Dec 06 04:14:47 +0000 2022
1599980650471518208,en,NO,YES,0,736,"",Tue Dec 06 04:14:47 +0000 2022
1599980650945474561,en,NO,YES,0,12,"",Tue Dec 06 04:14:48 +0000 2022
1599980650962255873,en,NO,YES,0,9648,"",Tue Dec 06 04:14:48 +0000 2022
1599980651549032448,en,NO,YES,0,166,"",Tue Dec 06 04:14:48 +0000 2022
1599980652132458496,en,NO,YES,0,202,"",Tue Dec 06 04:14:48 +0000 2022
1599980652593811456,th,NO,YES,0,89,"",Tue Dec 06 04:14:48 +0000 2022
1599980652946141184,in,NO,NO,17,11,"",Tue Dec 06 04:14:48 +0000 2022
1599980653151342592,en,NO,YES,0,21732,"",Tue Dec 06 04:14:48 +0000 2022
1599980653285584896,en,NO,NO,1,0,"",Tue Dec 06 04:14:48 +0000 2022
1599980653378170882,en,NO,YES,0,7795,"",Tue Dec 06 04:14:48 +0000 2022
1599980654439325696,en,NO,NO,0,0,"",Tue Dec 06 04:14:48 +0000 2022
1599980654481268736,pt,NO,NO,0,0,"",Tue Dec 06 04:14:48 +0000 2022
1599980654640660480,en,NO,YES,0,662,"",Tue Dec 06 04:14:48 +0000 2022
1599980655001145344,en,NO,NO,0,0,"",Tue Dec 06 04:14:49 +0000 2022
1599980655101628417,en,NO,YES,0,73,"",Tue Dec 06 04:14:49 +0000 2022
1599980656066691072,en,NO,YES,0,3298,"",Tue Dec 06 04:14:49 +0000 2022
1599980656078966784,en,NO,YES,0,301,"",Tue Dec 06 04:14:49 +0000 2022
1599980656460587008,en,NO,NO,0,0,"",Tue Dec 06 04:14:49 +0000 2022
1599980656687124480,en,NO,NO,4,0,"",Tue Dec 06 04:14:49 +0000 2022
1599980656817496065,hi,NO,NO,0,0,"",Tue Dec 06 04:14:49 +0000 2022
1599980657001713665,en,NO,YES,0,8062,"",Tue Dec 06 04:14:49 +0000 2022
1599980658150907905,en,NO,YES,0,1324,"",Tue Dec 06 04:14:49 +0000 2022
1599980658348421120,ja,NO,YES,0,58,"",Tue Dec 06 04:14:49 +0000 2022
1599980658604281856,th,NO,YES,0,89,"",Tue Dec 06 04:14:49 +0000 2022
1599980659178500096,en,NO,NO,1,0,"",Tue Dec 06 04:14:50 +0000 2022
1599980660193910784,en,NO,NO,2,0,"",Tue Dec 06 04:14:50 +0000 2022
1599980660294561793,en,NO,YES,0,93,"",Tue Dec 06 04:14:50 +0000 2022
1599980660805881856,it,NO,NO,0,0,"",Tue Dec 06 04:14:50 +0000 2022
1599980662744051712,en,NO,YES,0,49,"",Tue Dec 06 04:14:50 +0000 2022
1599980662865375232,en,NO,YES,0,179,"",Tue Dec 06 04:14:50 +0000 2022
1599980663976837121,th,NO,YES,0,89,"",Tue Dec 06 04:14:51 +0000 2022
1599980664828346369,de,NO,NO,0,0,"",Tue Dec 06 04:14:51 +0000 2022
1599980664924905472,en,NO,NO,0,0,"",Tue Dec 06 04:14:51 +0000 2022
1599980665105420289,en,NO,NO,0,0,"",Tue Dec 06 04:14:51 +0000 2022
1599980665126014976,fr,NO,YES,0,1708,"",Tue Dec 06 04:14:51 +0000 2022
1599980665629704192,en,NO,NO,166,28,"",Tue Dec 06 04:14:51 +0000 2022
1599980665814274048,es,NO,NO,0,0,"",Tue Dec 06 04:14:51 +0000 2022
1599980667840102400,en,NO,YES,0,92,"",Tue Dec 06 04:14:52 +0000 2022
1599980668343111680,en,NO,YES,0,122,"",Tue Dec 06 04:14:52 +0000 2022
1599980668364234753,en,NO,NO,1,0,"",Tue Dec 06 04:14:52 +0000 2022
1599980668544376832,en,NO,NO,0,0,"",Tue Dec 06 04:14:52 +0000 2022
1599980668821602304,in,NO,YES,0,27,"",Tue Dec 06 04:14:52 +0000 2022
1599980669085810689,ja,NO,YES,0,19,"",Tue Dec 06 04:14:52 +0000 2022
1599980669308108801,en,NO,NO,0,0,"",Tue Dec 06 04:14:52 +0000 2022
1599980669773393920,en,NO,YES,0,2962,"",Tue Dec 06 04:14:52 +0000 2022
1599980670033743872,en,NO,YES,0,6123,"",Tue Dec 06 04:14:52 +0000 2022
1599980670163378176,en,NO,NO,2,0,"",Tue Dec 06 04:14:52 +0000 2022
1599980670528675840,en,NO,NO,0,0,"",Tue Dec 06 04:14:52 +0000 2022
1599980671597916160,en,NO,YES,0,34,"",Tue Dec 06 04:14:52 +0000 2022
1599980671824379904,en,NO,NO,7,9,"",Tue Dec 06 04:14:53 +0000 2022
1599980672155717632,en,NO,YES,0,6864,"",Tue Dec 06 04:14:53 +0000 2022
1599980672294481920,th,NO,YES,0,4439,"",Tue Dec 06 04:14:53 +0000 2022
1599980672424194048,en,NO,YES,0,299,"",Tue Dec 06 04:14:53 +0000 2022
1599980673259163648,es,NO,YES,0,4,"",Tue Dec 06 04:14:53 +0000 2022
1599980673502105601,en,NO,YES,0,111,"",Tue Dec 06 04:14:53 +0000 2022
1599980674181578752,en,NO,YES,0,21,"",Tue Dec 06 04:14:53 +0000 2022
1599980674794283008,qht,NO,NO,1,0,"",Tue Dec 06 04:14:53 +0000 2022
1599980675452440576,en,NO,YES,0,124,"",Tue Dec 06 04:14:53 +0000 2022
1599980675544674304,es,NO,YES,0,604,"",Tue Dec 06 04:14:53 +0000 2022
1599980675721232384,qht,NO,YES,0,11,"",Tue Dec 06 04:14:53 +0000 2022
1599980676111298560,en,NO,YES,0,25,"",Tue Dec 06 04:14:54 +0000 2022
1599980676207345664,en,NO,NO,0,0,US,Tue Dec 06 04:14:54 +0000 2022
1599980676455227393,en,NO,YES,0,298,"",Tue Dec 06 04:14:54 +0000 2022
1599980676711059458,en,NO,YES,0,15,"",Tue Dec 06 04:14:54 +0000 2022
1599980676907823104,en,NO,YES,0,1929,"",Tue Dec 06 04:14:54 +0000 2022
1599980677096964096,en,NO,YES,0,71,"",Tue Dec 06 04:14:54 +0000 2022
1599980677289906177,pt,NO,YES,0,4287,"",Tue Dec 06 04:14:54 +0000 2022
1599980679743574016,en,NO,YES,0,41847,"",Tue Dec 06 04:14:54 +0000 2022
1599980680116862976,en,NO,YES,0,6124,"",Tue Dec 06 04:14:55 +0000 2022
1599980681115111424,en,NO,YES,0,16,"",Tue Dec 06 04:14:55 +0000 2022
1599980681148346368,es,NO,YES,0,326,"",Tue Dec 06 04:14:55 +0000 2022
1599980681312219137,hi,NO,NO,66,15,"",Tue Dec 06 04:14:55 +0000 2022
1599980682293309441,en,NO,YES,0,1392,"",Tue Dec 06 04:14:55 +0000 2022
1599980683182899200,en,NO,YES,0,2759,"",Tue Dec 06 04:14:55 +0000 2022
1599980683505856512,en,NO,YES,0,157,"",Tue Dec 06 04:14:55 +0000 2022
1599980685191958528,de,NO,YES,0,296,"",Tue Dec 06 04:14:56 +0000 2022
1599980685682708483,de,NO,YES,0,669,"",Tue Dec 06 04:14:56 +0000 2022
1599980685888221184,en,NO,YES,0,3984,"",Tue Dec 06 04:14:56 +0000 2022
1599980686005653504,ja,NO,YES,0,468,"",Tue Dec 06 04:14:56 +0000 2022
1599980686231756800,en,NO,YES,0,7867,"",Tue Dec 06 04:14:56 +0000 2022
1599980687024525312,es,NO,YES,0,4,"",Tue Dec 06 04:14:56 +0000 2022
1599980687620116481,fr,NO,YES,0,6217,"",Tue Dec 06 04:14:56 +0000 2022
1599980688371249153,en,NO,YES,0,1527,"",Tue Dec 06 04:14:56 +0000 2022
1599980689470152704,en,NO,YES,0,2,"",Tue Dec 06 04:14:57 +0000 2022
1599980690325786626,th,NO,YES,0,1915,"",Tue Dec 06 04:14:57 +0000 2022
1599980690728439809,en,NO,YES,0,12,"",Tue Dec 06 04:14:57 +0000 2022
1599980690959130624,en,NO,NO,0,0,"",Tue Dec 06 04:14:57 +0000 2022
1599980691357601792,en,NO,YES,0,3,"",Tue Dec 06 04:14:57 +0000 2022
1599980691399184385,en,NO,YES,0,2962,"",Tue Dec 06 04:14:57 +0000 2022
1599980691558608897,en,NO,YES,0,1,"",Tue Dec 06 04:14:57 +0000 2022
1599980692988866560,en,NO,YES,0,2,"",Tue Dec 06 04:14:58 +0000 2022
1599980693899333632,ja,NO,YES,0,134,"",Tue Dec 06 04:14:58 +0000 2022
1599980693903511552,en,NO,YES,0,2388,"",Tue Dec 06 04:14:58 +0000 2022
1599980693999980545,in,NO,NO,51,3,"",Tue Dec 06 04:14:58 +0000 2022
1599980694369107969,und,NO,YES,0,1,"",Tue Dec 06 04:14:58 +0000 2022
1599980694913982464,en,NO,NO,0,0,"",Tue Dec 06 04:14:58 +0000 2022
1599980695388311552,en,NO,YES,0,640,"",Tue Dec 06 04:14:58 +0000 2022
1599980695870664707,en,NO,NO,7,0,"",Tue Dec 06 04:14:58 +0000 2022
1599980696373985283,en,NO,YES,0,97,"",Tue Dec 06 04:14:58 +0000 2022
1599980697741316096,de,NO,NO,1,0,"",Tue Dec 06 04:14:59 +0000 2022
1599980697787080704,en,NO,YES,0,1242,"",Tue Dec 06 04:14:59 +0000 2022
1599980699012198400,en,NO,NO,0,0,"",Tue Dec 06 04:14:59 +0000 2022
1599980699016396800,en,NO,YES,0,7919,"",Tue Dec 06 04:14:59 +0000 2022
1599980699217367040,en,NO,NO,0,4,"",Tue Dec 06 04:14:59 +0000 2022
1599980699490349057,en,NO,YES,0,1,"",Tue Dec 06 04:14:59 +0000 2022
1599980699846856705,qam,NO,YES,0,1,"",Tue Dec 06 04:14:59 +0000 2022
1599980699985276928,zh,NO,YES,0,35,"",Tue Dec 06 04:14:59 +0000 2022
1599980701117390849,en,NO,NO,0,0,"",Tue Dec 06 04:15:00 +0000 2022
1599980701289697280,ja,NO,YES,0,76,"",Tue Dec 06 04:15:00 +0000 2022
1599980701322866688,en,NO,YES,0,48,"",Tue Dec 06 04:15:00 +0000 2022
1599980701729931266,und,NO,NO,0,0,"",Tue Dec 06 04:15:00 +0000 2022
1599980702086356992,es,NO,NO,1,0,"",Tue Dec 06 04:15:00 +0000 2022
1599980702178615297,en,NO,NO,2,0,"",Tue Dec 06 04:15:00 +0000 2022
1599980702602493952,en,NO,YES,0,26357,"",Tue Dec 06 04:15:00 +0000 2022
1599980703554289664,en,NO,NO,0,0,"",Tue Dec 06 04:15:00 +0000 2022
1599980703651106817,en,NO,YES,0,26357,"",Tue Dec 06 04:15:00 +0000 2022
1599980704078520320,en,NO,YES,0,2,"",Tue Dec 06 04:15:00 +0000 2022
1599980704204365824,en,NO,YES,0,182,"",Tue Dec 06 04:15:00 +0000 2022
1599980705135534080,en,NO,NO,1,0,"",Tue Dec 06 04:15:00 +0000 2022
1599980705614036993,en,NO,NO,0,0,"",Tue Dec 06 04:15:01 +0000 2022
1599980705899241472,en,NO,NO,0,0,"",Tue Dec 06 04:15:01 +0000 2022
1599980706058289152,en,NO,YES,0,454,"",Tue Dec 06 04:15:01 +0000 2022
1599980707006513152,en,NO,YES,0,3,"",Tue Dec 06 04:15:01 +0000 2022
1599980708520284160,en,NO,YES,0,1069,"",Tue Dec 06 04:15:01 +0000 2022
1599980708868472832,en,NO,NO,2,0,"",Tue Dec 06 04:15:01 +0000 2022
1599980709019811841,en,NO,YES,0,1506,"",Tue Dec 06 04:15:01 +0000 2022
1599980709372125184,en,NO,YES,0,39,"",Tue Dec 06 04:15:01 +0000 2022
1599980709502148608,en,NO,YES,0,2962,"",Tue Dec 06 04:15:02 +0000 2022
1599980709774782464,ja,NO,YES,0,158,"",Tue Dec 06 04:15:02 +0000 2022
1599980709963186176,pt,NO,YES,0,4606,"",Tue Dec 06 04:15:02 +0000 2022
1599980710097747968,en,NO,NO,0,0,"",Tue Dec 06 04:15:02 +0000 2022
1599980710471041025,en,NO,YES,0,1436,"",Tue Dec 06 04:15:02 +0000 2022
1599980711607296001,en,NO,YES,0,2554,"",Tue Dec 06 04:15:02 +0000 2022
1599980712484306944,en,NO,YES,0,1669,"",Tue Dec 06 04:15:02 +0000 2022
1599980712928882689,es,NO,YES,0,26,"",Tue Dec 06 04:15:02 +0000 2022
1599980713235066880,en,NO,YES,0,21732,"",Tue Dec 06 04:15:02 +0000 2022
1599980713725423616,ja,NO,YES,0,214,"",Tue Dec 06 04:15:03 +0000 2022
1599980714363162625,es,NO,YES,0,130,"",Tue Dec 06 04:15:03 +0000 2022
1599980715566764032,en,NO,YES,0,1069,"",Tue Dec 06 04:15:03 +0000 2022
1599980715898064900,de,NO,NO,0,0,"",Tue Dec 06 04:15:03 +0000 2022
1599980716045250560,en,NO,YES,0,9531,"",Tue Dec 06 04:15:03 +0000 2022
1599980716657242112,en,NO,NO,1,0,"",Tue Dec 06 04:15:03 +0000 2022
1599980716707975169,en,NO,YES,0,36,"",Tue Dec 06 04:15:03 +0000 2022
1599980716833800192,en,NO,YES,0,476,"",Tue Dec 06 04:15:03 +0000 2022
1599980717085057025,en,NO,YES,0,7797,"",Tue Dec 06 04:15:03 +0000 2022
1599980717152223233,es,NO,NO,1,0,"",Tue Dec 06 04:15:03 +0000 2022
1599980717576163328,th,NO,YES,0,89,"",Tue Dec 06 04:15:03 +0000 2022
1599980717827850240,en,NO,YES,0,11,"",Tue Dec 06 04:15:03 +0000 2022
1599980718167560193,ja,NO,YES,0,1447,"",Tue Dec 06 04:15:04 +0000 2022
1599980718230499329,en,NO,YES,0,908,"",Tue Dec 06 04:15:04 +0000 2022
1599980718460874752,en,NO,NO,1,0,"",Tue Dec 06 04:15:04 +0000 2022
1599980719526117376,en,NO,YES,0,7798,"",Tue Dec 06 04:15:04 +0000 2022
1599980720273121281,es,NO,YES,0,39,"",Tue Dec 06 04:15:04 +0000 2022
1599980720562532353,en,NO,NO,0,0,"",Tue Dec 06 04:15:04 +0000 2022
1599980720784519168,en,NO,YES,0,26357,"",Tue Dec 06 04:15:04 +0000 2022
1599980721078165504,it,NO,YES,0,309,"",Tue Dec 06 04:15:04 +0000 2022
1599980721392975878,es,NO,YES,0,315,"",Tue Dec 06 04:15:04 +0000 2022
1599980721996582912,en,NO,YES,0,11,"",Tue Dec 06 04:15:04 +0000 2022
1599980722689028096,en,NO,YES,0,3,"",Tue Dec 06 04:15:05 +0000 2022
1599980722865201152,th,NO,YES,0,4439,"",Tue Dec 06 04:15:05 +0000 2022
1599980722936500226,th,NO,YES,0,89,"",Tue Dec 06 04:15:05 +0000 2022
1599980723095552000,de,NO,NO,0,0,"",Tue Dec 06 04:15:05 +0000 2022
1599980723393695745,en,NO,YES,0,4037,"",Tue Dec 06 04:15:05 +0000 2022
1599980725193015296,en,NO,NO,0,0,"",Tue Dec 06 04:15:05 +0000 2022
1599980725628854273,en,NO,YES,0,96,"",Tue Dec 06 04:15:05 +0000 2022
1599980725813448704,en,NO,YES,0,41846,"",Tue Dec 06 04:15:05 +0000 2022
1599980725893468160,en,NO,NO,0,0,"",Tue Dec 06 04:15:05 +0000 2022
1599980726476496896,ja,NO,YES,0,28,"",Tue Dec 06 04:15:06 +0000 2022
1599980726862352384,en,NO,YES,0,1309,"",Tue Dec 06 04:15:06 +0000 2022
1599980727663484928,es,NO,NO,1,0,"",Tue Dec 06 04:15:06 +0000 2022
1599980727797706753,en,NO,YES,0,388,"",Tue Dec 06 04:15:06 +0000 2022
1599980728137449472,en,NO,YES,0,2045,"",Tue Dec 06 04:15:06 +0000 2022
1599980728535908352,en,NO,YES,0,41847,"",Tue Dec 06 04:15:06 +0000 2022
1599980728745611264,en,NO,NO,0,0,"",Tue Dec 06 04:15:06 +0000 2022
1599980730079404033,en,NO,YES,0,9531,"",Tue Dec 06 04:15:06 +0000 2022
1599980730159108096,en,NO,YES,0,9648,"",Tue Dec 06 04:15:06 +0000 2022
1599980730905374725,en,NO,NO,0,0,"",Tue Dec 06 04:15:07 +0000 2022
1599980730964389888,es,NO,YES,0,410,"",Tue Dec 06 04:15:07 +0000 2022
1599980731324805121,en,NO,YES,0,11,"",Tue Dec 06 04:15:07 +0000 2022
1599980731375136768,fr,NO,YES,0,2313,"",Tue Dec 06 04:15:07 +0000 2022
1599980731446743040,pt,NO,YES,0,9,"",Tue Dec 06 04:15:07 +0000 2022
1599980731681292288,en,NO,YES,0,11313,"",Tue Dec 06 04:15:07 +0000 2022
1599980732629516289,en,NO,YES,0,913,"",Tue Dec 06 04:15:07 +0000 2022
1599980733006635009,en,NO,YES,0,736,"",Tue Dec 06 04:15:07 +0000 2022
1599980733040562177,en,NO,YES,0,157,"",Tue Dec 06 04:15:07 +0000 2022
1599980733052772352,en,NO,YES,0,1719,"",Tue Dec 06 04:15:07 +0000 2022
1599980733053165568,en,NO,YES,0,237,"",Tue Dec 06 04:15:07 +0000 2022
1599980733615013888,en,NO,YES,0,4,"",Tue Dec 06 04:15:07 +0000 2022
1599980733740724224,en,NO,YES,0,352,"",Tue Dec 06 04:15:07 +0000 2022
1599980734361776128,ja,NO,YES,0,43,"",Tue Dec 06 04:15:07 +0000 2022
1599980734466654208,en,NO,YES,0,10345,"",Tue Dec 06 04:15:07 +0000 2022
1599980734608973826,en,NO,NO,0,1,"",Tue Dec 06 04:15:07 +0000 2022
1599980735150321665,en,NO,NO,73,0,"",Tue Dec 06 04:15:08 +0000 2022
1599980735162888195,en,NO,YES,0,15,"",Tue Dec 06 04:15:08 +0000 2022
1599980735800430592,en,NO,YES,0,7798,"",Tue Dec 06 04:15:08 +0000 2022
1599980735988781056,qme,NO,YES,0,1,"",Tue Dec 06 04:15:08 +0000 2022
1599980736777711618,en,NO,NO,0,0,"",Tue Dec 06 04:15:08 +0000 2022
1599980737188560897,en,NO,YES,0,4,"",Tue Dec 06 04:15:08 +0000 2022
1599980737234882561,zxx,NO,NO,0,0,"",Tue Dec 06 04:15:08 +0000 2022
1599980737280999424,en,NO,YES,0,7867,"",Tue Dec 06 04:15:08 +0000 2022
1599980737343942656,en,NO,YES,0,394,"",Tue Dec 06 04:15:08 +0000 2022
1599980737469779968,in,NO,NO,0,0,"",Tue Dec 06 04:15:08 +0000 2022
1599980737591377926,en,NO,NO,0,0,"",Tue Dec 06 04:15:08 +0000 2022
1599980737910145024,en,NO,YES,0,26357,"",Tue Dec 06 04:15:08 +0000 2022
1599980741718179841,hi,NO,NO,0,0,"",Tue Dec 06 04:15:09 +0000 2022
1599980742464786432,in,NO,YES,0,135,"",Tue Dec 06 04:15:09 +0000 2022
1599980742544695298,en,NO,YES,0,1826,"",Tue Dec 06 04:15:09 +0000 2022
1599980743819608064,en,NO,YES,0,9648,"",Tue Dec 06 04:15:10 +0000 2022
1599980743945486337,en,NO,NO,39,16,"",Tue Dec 06 04:15:10 +0000 2022
1599980744105152512,in,NO,YES,0,4,"",Tue Dec 06 04:15:10 +0000 2022
1599980744226398208,en,NO,YES,0,6,"",Tue Dec 06 04:15:10 +0000 2022
1599980744285122561,en,NO,YES,0,7798,"",Tue Dec 06 04:15:10 +0000 2022
1599980744398450688,en,NO,YES,0,202,"",Tue Dec 06 04:15:10 +0000 2022
1599980744423923712,en,NO,YES,0,9,"",Tue Dec 06 04:15:10 +0000 2022
1599980744599691264,de,NO,YES,0,938,"",Tue Dec 06 04:15:10 +0000 2022
1599980744834961408,en,NO,YES,0,2871,"",Tue Dec 06 04:15:10 +0000 2022
1599980744977547264,en,NO,YES,0,5437,"",Tue Dec 06 04:15:10 +0000 2022
1599980745053077504,en,NO,YES,0,41846,"",Tue Dec 06 04:15:10 +0000 2022
1599980746344927232,en,NO,YES,0,395,"",Tue Dec 06 04:15:10 +0000 2022
1599980747351240705,en,NO,YES,0,1,"",Tue Dec 06 04:15:11 +0000 2022
1599980747817119745,en,NO,YES,0,36,"",Tue Dec 06 04:15:11 +0000 2022
1599980747980275712,ja,NO,YES,0,26,"",Tue Dec 06 04:15:11 +0000 2022
1599980748509179905,pt,NO,NO,1,0,"",Tue Dec 06 04:15:11 +0000 2022
1599980748681154560,en,NO,NO,2,0,"",Tue Dec 06 04:15:11 +0000 2022
1599980748706304000,en,NO,YES,0,1,"",Tue Dec 06 04:15:11 +0000 2022
1599980750400782336,fr,NO,YES,0,13,"",Tue Dec 06 04:15:11 +0000 2022
1599980750442373120,en,NO,YES,0,41847,"",Tue Dec 06 04:15:11 +0000 2022
1599980750824054784,en,NO,YES,0,3619,"",Tue Dec 06 04:15:11 +0000 2022
1599980751084130306,en,NO,YES,0,2962,"",Tue Dec 06 04:15:11 +0000 2022
1599980751511961601,en,NO,NO,1,0,"",Tue Dec 06 04:15:12 +0000 2022
1599980751608741889,en,NO,YES,0,11,"",Tue Dec 06 04:15:12 +0000 2022
1599980752086913024,th,NO,YES,0,4439,"",Tue Dec 06 04:15:12 +0000 2022
1599980752216522752,in,NO,NO,0,0,"",Tue Dec 06 04:15:12 +0000 2022
1599980753605242881,es,NO,NO,0,0,"",Tue Dec 06 04:15:12 +0000 2022
1599980753680728064,en,NO,YES,0,1,"",Tue Dec 06 04:15:12 +0000 2022
1599980756167987200,th,NO,YES,0,89,"",Tue Dec 06 04:15:13 +0000 2022
1599980756595789825,en,NO,NO,0,0,"",Tue Dec 06 04:15:13 +0000 2022
1599980757325266944,en,NO,NO,13,4,"",Tue Dec 06 04:15:13 +0000 2022
1599980757325590528,en,NO,NO,0,0,"",Tue Dec 06 04:15:13 +0000 2022
1599980757421654017,en,NO,YES,0,8,"",Tue Dec 06 04:15:13 +0000 2022
1599980757421723648,en,NO,YES,0,21732,"",Tue Dec 06 04:15:13 +0000 2022
1599980757543686144,en,NO,YES,0,11,"",Tue Dec 06 04:15:13 +0000 2022
1599980757979607040,pt,NO,YES,0,4606,"",Tue Dec 06 04:15:13 +0000 2022
1599980758634229760,in,NO,YES,0,16,"",Tue Dec 06 04:15:13 +0000 2022
1599980759002976256,en,NO,NO,0,0,"",Tue Dec 06 04:15:13 +0000 2022
1599980759045275649,hi,NO,YES,0,1,"",Tue Dec 06 04:15:13 +0000 2022
1599980760093855745,en,NO,YES,0,1860,"",Tue Dec 06 04:15:14 +0000 2022
1599980760282251269,en,NO,NO,0,0,"",Tue Dec 06 04:15:14 +0000 2022
1599980760383254528,es,NO,NO,12,0,"",Tue Dec 06 04:15:14 +0000 2022
1599980760563257347,de,NO,YES,0,1,"",Tue Dec 06 04:15:14 +0000 2022
1599980760567808001,en,NO,YES,0,11,"",Tue Dec 06 04:15:14 +0000 2022
1599980760911728640,en,NO,YES,0,5,"",Tue Dec 06 04:15:14 +0000 2022
1599980761989672960,en,NO,NO,1,1,"",Tue Dec 06 04:15:14 +0000 2022
1599980761997660161,pt,NO,NO,0,0,BR,Tue Dec 06 04:15:14 +0000 2022
1599980762098700289,en,NO,YES,0,4223,"",Tue Dec 06 04:15:14 +0000 2022
1599980762996121602,es,NO,YES,0,98,"",Tue Dec 06 04:15:14 +0000 2022
1599980763096977408,ja,NO,YES,0,125,"",Tue Dec 06 04:15:14 +0000 2022
1599980763457257472,en,NO,YES,0,41847,"",Tue Dec 06 04:15:14 +0000 2022
1599980764048740352,en,NO,NO,2256,221,"",Tue Dec 06 04:15:15 +0000 2022
1599980764967247874,fr,NO,YES,0,1212,"",Tue Dec 06 04:15:15 +0000 2022
1599980764992372738,it,NO,YES,0,673,"",Tue Dec 06 04:15:15 +0000 2022
1599980765004996609,es,NO,YES,0,5,"",Tue Dec 06 04:15:15 +0000 2022
1599980765353107457,en,NO,YES,0,26357,"",Tue Dec 06 04:15:15 +0000 2022
1599980765504499712,en,NO,NO,1,0,"",Tue Dec 06 04:15:15 +0000 2022
1599980765697437696,en,NO,YES,0,1580,"",Tue Dec 06 04:15:15 +0000 2022
1599980766238494722,it,NO,YES,0,672,"",Tue Dec 06 04:15:15 +0000 2022
1599980766402052096,en,NO,NO,0,0,"",Tue Dec 06 04:15:15 +0000 2022
1599980766708264960,de,NO,YES,0,12,"",Tue Dec 06 04:15:15 +0000 2022
1599980766821199872,en,NO,YES,0,2885,"",Tue Dec 06 04:15:15 +0000 2022
1599980766876020736,en,NO,NO,0,0,"",Tue Dec 06 04:15:15 +0000 2022
1599980767542906880,en,NO,YES,0,26357,"",Tue Dec 06 04:15:15 +0000 2022
1599980767748423680,en,NO,NO,5,0,"",Tue Dec 06 04:15:15 +0000 2022
1599980768071065600,en,NO,YES,0,41847,"",Tue Dec 06 04:15:15 +0000 2022
1599980768193056768,ja,NO,YES,0,1447,"",Tue Dec 06 04:15:15 +0000 2022
1599980769924902912,en,NO,YES,0,3,"",Tue Dec 06 04:15:16 +0000 2022
1599980770202103808,en,NO,NO,0,0,"",Tue Dec 06 04:15:16 +0000 2022
1599980770633740288,en,NO,YES,0,237,"",Tue Dec 06 04:15:16 +0000 2022
1599980770692513794,en,NO,NO,2,0,"",Tue Dec 06 04:15:16 +0000 2022
1599980771242307585,en,NO,YES,0,6864,"",Tue Dec 06 04:15:16 +0000 2022
1599980771359744000,en,NO,YES,0,41847,"",Tue Dec 06 04:15:16 +0000 2022
1599980771389079554,en,NO,YES,0,1348,"",Tue Dec 06 04:15:16 +0000 2022
1599980772227952642,en,NO,NO,84,14,"",Tue Dec 06 04:15:16 +0000 2022
1599980772576071680,th,NO,YES,0,89,"",Tue Dec 06 04:15:17 +0000 2022
1599980772760641539,en,NO,YES,0,52,"",Tue Dec 06 04:15:17 +0000 2022
