Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601207751937753088,en,NO,YES,0,3687,"",Fri Dec 09 13:30:51 +0000 2022
1601207752017162242,en,NO,NO,1,0,"",Fri Dec 09 13:30:51 +0000 2022
1601207753212448769,en,NO,NO,2,1,"",Fri Dec 09 13:30:52 +0000 2022
1601207753980014595,en,NO,YES,0,123,"",Fri Dec 09 13:30:52 +0000 2022
1601207754630103041,en,NO,YES,0,5,"",Fri Dec 09 13:30:52 +0000 2022
1601207755133849607,en,NO,YES,0,9097,"",Fri Dec 09 13:30:52 +0000 2022
1601207755884630018,en,NO,YES,0,29291,"",Fri Dec 09 13:30:52 +0000 2022
1601207755918159872,en,NO,YES,0,10039,"",Fri Dec 09 13:30:52 +0000 2022
1601207756136288257,en,NO,NO,0,0,"",Fri Dec 09 13:30:52 +0000 2022
1601207756513759232,en,NO,YES,0,115,"",Fri Dec 09 13:30:52 +0000 2022
1601207756630806529,fr,NO,YES,0,207,"",Fri Dec 09 13:30:52 +0000 2022
1601207757042241538,en,NO,YES,0,20821,"",Fri Dec 09 13:30:52 +0000 2022
1601207757071593474,fr,NO,YES,0,283,"",Fri Dec 09 13:30:52 +0000 2022
1601207757314887682,en,NO,YES,0,17210,"",Fri Dec 09 13:30:53 +0000 2022
1601207758334078976,es,NO,YES,0,27,"",Fri Dec 09 13:30:53 +0000 2022
1601207758350880768,en,NO,YES,0,714,"",Fri Dec 09 13:30:53 +0000 2022
1601207758401200130,es,NO,YES,0,431,"",Fri Dec 09 13:30:53 +0000 2022
1601207758405402625,en,NO,YES,0,969,"",Fri Dec 09 13:30:53 +0000 2022
1601207758413783041,ja,NO,YES,0,28,"",Fri Dec 09 13:30:53 +0000 2022
1601207758493487104,en,NO,NO,1,0,"",Fri Dec 09 13:30:53 +0000 2022
1601207758925496320,en,NO,NO,15,1,"",Fri Dec 09 13:30:53 +0000 2022
1601207759529050113,it,NO,YES,0,5,"",Fri Dec 09 13:30:53 +0000 2022
1601207759902756872,en,NO,YES,0,1543,"",Fri Dec 09 13:30:53 +0000 2022
1601207760451883008,en,NO,YES,0,879,"",Fri Dec 09 13:30:53 +0000 2022
1601207760682901505,ja,NO,NO,0,0,"",Fri Dec 09 13:30:53 +0000 2022
1601207761085566977,fr,NO,YES,0,796,"",Fri Dec 09 13:30:53 +0000 2022
1601207761681154051,en,NO,YES,0,124,"",Fri Dec 09 13:30:54 +0000 2022
1601207762775511040,ja,NO,YES,0,643,"",Fri Dec 09 13:30:54 +0000 2022
1601207762847170560,en,NO,YES,0,2253,"",Fri Dec 09 13:30:54 +0000 2022
1601207762901676032,en,NO,YES,0,40,"",Fri Dec 09 13:30:54 +0000 2022
1601207763253673986,en,NO,YES,0,692,"",Fri Dec 09 13:30:54 +0000 2022
1601207763631472640,ja,NO,YES,0,18,"",Fri Dec 09 13:30:54 +0000 2022
1601207763878543361,de,NO,YES,0,605,"",Fri Dec 09 13:30:54 +0000 2022
1601207763967041537,en,NO,NO,1,0,"",Fri Dec 09 13:30:54 +0000 2022
1601207764839444480,qme,NO,NO,1,1,"",Fri Dec 09 13:30:54 +0000 2022
1601207765086928897,en,NO,YES,0,1512,"",Fri Dec 09 13:30:54 +0000 2022
1601207766064173056,en,NO,NO,0,0,"",Fri Dec 09 13:30:55 +0000 2022
1601207766403600384,fr,NO,YES,0,94,"",Fri Dec 09 13:30:55 +0000 2022
1601207766785601540,en,NO,YES,0,29301,"",Fri Dec 09 13:30:55 +0000 2022
1601207767137935360,it,NO,NO,10,1,"",Fri Dec 09 13:30:55 +0000 2022
1601207767301500930,en,NO,YES,0,8191,"",Fri Dec 09 13:30:55 +0000 2022
1601207767528017920,ja,NO,NO,23,19,"",Fri Dec 09 13:30:55 +0000 2022
1601207767712567297,en,NO,YES,0,9119,"",Fri Dec 09 13:30:55 +0000 2022
1601207767884304386,en,NO,NO,0,0,"",Fri Dec 09 13:30:55 +0000 2022
1601207768257818624,en,NO,YES,0,175,"",Fri Dec 09 13:30:55 +0000 2022
1601207768341413890,en,NO,YES,0,4,"",Fri Dec 09 13:30:55 +0000 2022
1601207769235099653,en,NO,YES,0,455,"",Fri Dec 09 13:30:55 +0000 2022
1601207769377669120,qht,NO,YES,0,2,"",Fri Dec 09 13:30:55 +0000 2022
1601207769473855488,es,NO,YES,0,23,"",Fri Dec 09 13:30:55 +0000 2022
1601207769713213441,it,NO,YES,0,353,"",Fri Dec 09 13:30:55 +0000 2022
1601207769721626624,en,NO,YES,0,13849,"",Fri Dec 09 13:30:55 +0000 2022
1601207769994244097,en,NO,NO,0,0,"",Fri Dec 09 13:30:56 +0000 2022
1601207770044563458,en,NO,YES,0,1,"",Fri Dec 09 13:30:56 +0000 2022
1601207770694373386,en,NO,NO,0,0,"",Fri Dec 09 13:30:56 +0000 2022
1601207771059597312,en,NO,YES,0,134,"",Fri Dec 09 13:30:56 +0000 2022
1601207771080577025,en,NO,NO,0,0,"",Fri Dec 09 13:30:56 +0000 2022
1601207771311263744,en,NO,YES,0,29301,"",Fri Dec 09 13:30:56 +0000 2022
1601207771604848640,en,NO,YES,0,1,"",Fri Dec 09 13:30:56 +0000 2022
1601207772007526400,en,NO,NO,0,0,"",Fri Dec 09 13:30:56 +0000 2022
1601207772519223297,en,NO,YES,0,29301,"",Fri Dec 09 13:30:56 +0000 2022
1601207772808622083,en,NO,YES,0,12,"",Fri Dec 09 13:30:56 +0000 2022
1601207773202886656,en,NO,YES,0,96,"",Fri Dec 09 13:30:56 +0000 2022
1601207773408030721,en,NO,YES,0,20821,"",Fri Dec 09 13:30:56 +0000 2022
1601207773748146177,in,NO,NO,0,0,"",Fri Dec 09 13:30:56 +0000 2022
1601207774150823936,en,NO,YES,0,8191,"",Fri Dec 09 13:30:57 +0000 2022
1601207774415052801,en,NO,YES,0,20821,"",Fri Dec 09 13:30:57 +0000 2022
1601207774897049600,en,NO,NO,1,0,"",Fri Dec 09 13:30:57 +0000 2022
1601207774930956288,en,NO,YES,0,162,"",Fri Dec 09 13:30:57 +0000 2022
1601207775098703883,en,NO,YES,0,20821,"",Fri Dec 09 13:30:57 +0000 2022
1601207775207440384,en,NO,YES,0,10039,"",Fri Dec 09 13:30:57 +0000 2022
1601207775786283008,en,NO,YES,0,969,"",Fri Dec 09 13:30:57 +0000 2022
1601207776130531329,nl,NO,NO,1,0,"",Fri Dec 09 13:30:57 +0000 2022
1601207776386387970,en,NO,YES,0,8191,"",Fri Dec 09 13:30:57 +0000 2022
1601207776642240512,en,NO,YES,0,2,"",Fri Dec 09 13:30:57 +0000 2022
1601207776742895616,pt,NO,NO,2,0,"",Fri Dec 09 13:30:57 +0000 2022
1601207776763555840,en,NO,YES,0,21948,"",Fri Dec 09 13:30:57 +0000 2022
1601207776923226116,en,NO,YES,0,11,"",Fri Dec 09 13:30:57 +0000 2022
1601207777430360064,en,NO,YES,0,45,"",Fri Dec 09 13:30:57 +0000 2022
1601207777766281216,nl,NO,YES,0,4,"",Fri Dec 09 13:30:57 +0000 2022
1601207778097664001,es,NO,NO,1,0,"",Fri Dec 09 13:30:57 +0000 2022
1601207778294599685,en,NO,YES,0,6,"",Fri Dec 09 13:30:58 +0000 2022
1601207779452407809,de,NO,YES,0,605,"",Fri Dec 09 13:30:58 +0000 2022
1601207779544682497,en,NO,YES,0,20821,"",Fri Dec 09 13:30:58 +0000 2022
1601207779955736578,es,NO,YES,0,6,"",Fri Dec 09 13:30:58 +0000 2022
1601207780849123328,en,NO,YES,0,481,"",Fri Dec 09 13:30:58 +0000 2022
1601207781050105857,en,NO,YES,0,3373,"",Fri Dec 09 13:30:58 +0000 2022
1601207781448896513,it,NO,YES,0,84,"",Fri Dec 09 13:30:58 +0000 2022
1601207782086447107,es,NO,YES,0,5379,"",Fri Dec 09 13:30:58 +0000 2022
1601207782572961793,en,NO,YES,0,34,"",Fri Dec 09 13:30:59 +0000 2022
1601207782778277888,en,NO,NO,0,1,"",Fri Dec 09 13:30:59 +0000 2022
1601207782828806147,en,NO,YES,0,1243,"",Fri Dec 09 13:30:59 +0000 2022
1601207783311147009,en,NO,NO,1,0,"",Fri Dec 09 13:30:59 +0000 2022
1601207783407308801,en,NO,YES,0,38,"",Fri Dec 09 13:30:59 +0000 2022
1601207783587577856,en,NO,YES,0,29301,"",Fri Dec 09 13:30:59 +0000 2022
1601207783587995648,en,NO,YES,0,651,"",Fri Dec 09 13:30:59 +0000 2022
1601207783658905600,es,NO,NO,0,0,"",Fri Dec 09 13:30:59 +0000 2022
1601207784405577728,de,NO,NO,1,2,"",Fri Dec 09 13:30:59 +0000 2022
1601207784745205761,en,NO,YES,0,73,"",Fri Dec 09 13:30:59 +0000 2022
1601207785206665217,en,NO,NO,0,0,"",Fri Dec 09 13:30:59 +0000 2022
1601207785743855618,ja,NO,YES,0,135,"",Fri Dec 09 13:30:59 +0000 2022
1601207786280714241,en,NO,YES,0,603,"",Fri Dec 09 13:30:59 +0000 2022
1601207786838188032,qht,NO,NO,1,0,"",Fri Dec 09 13:31:00 +0000 2022
1601207787156959232,en,NO,NO,1,0,"",Fri Dec 09 13:31:00 +0000 2022
1601207787597414401,en,NO,YES,0,154,"",Fri Dec 09 13:31:00 +0000 2022
1601207788071518208,en,NO,NO,0,0,"",Fri Dec 09 13:31:00 +0000 2022
1601207788113317891,pt,NO,YES,0,275,"",Fri Dec 09 13:31:00 +0000 2022
1601207788235292673,fr,NO,YES,0,917,"",Fri Dec 09 13:31:00 +0000 2022
1601207788851834880,en,NO,YES,0,5116,"",Fri Dec 09 13:31:00 +0000 2022
1601207789116084225,fr,NO,YES,0,7,"",Fri Dec 09 13:31:00 +0000 2022
1601207789187047424,en,NO,YES,0,20821,"",Fri Dec 09 13:31:00 +0000 2022
1601207789325385728,en,NO,YES,0,6,"",Fri Dec 09 13:31:00 +0000 2022
1601207789401300992,es,NO,NO,1,0,"",Fri Dec 09 13:31:00 +0000 2022
1601207789522939904,en,NO,YES,0,28,"",Fri Dec 09 13:31:00 +0000 2022
1601207789640372224,en,NO,YES,0,116,"",Fri Dec 09 13:31:00 +0000 2022
1601207789665234982,en,NO,YES,0,29301,"",Fri Dec 09 13:31:00 +0000 2022
1601207790579900417,vi,NO,YES,0,9,"",Fri Dec 09 13:31:00 +0000 2022
1601207790621671426,en,NO,NO,0,0,"",Fri Dec 09 13:31:00 +0000 2022
1601207791007715329,es,NO,YES,0,2061,"",Fri Dec 09 13:31:01 +0000 2022
1601207791028686849,en,NO,YES,0,1,"",Fri Dec 09 13:31:01 +0000 2022
1601207791053852673,fr,NO,YES,0,1346,"",Fri Dec 09 13:31:01 +0000 2022
1601207791448109056,de,NO,NO,0,0,"",Fri Dec 09 13:31:01 +0000 2022
1601207791531982850,en,NO,YES,0,1,"",Fri Dec 09 13:31:01 +0000 2022
1601207791770734592,en,NO,YES,0,455,"",Fri Dec 09 13:31:01 +0000 2022
1601207792412475392,en,NO,NO,0,0,"",Fri Dec 09 13:31:01 +0000 2022
1601207792572174337,es,NO,NO,1,0,"",Fri Dec 09 13:31:01 +0000 2022
1601207793008402433,en,NO,YES,0,11030,"",Fri Dec 09 13:31:01 +0000 2022
1601207793369116674,en,NO,NO,94,25,"",Fri Dec 09 13:31:01 +0000 2022
1601207793414901761,en,NO,YES,0,20821,"",Fri Dec 09 13:31:01 +0000 2022
1601207793490726914,en,NO,NO,1,0,"",Fri Dec 09 13:31:01 +0000 2022
1601207793658499072,en,NO,YES,0,124,"",Fri Dec 09 13:31:01 +0000 2022
1601207793909780480,en,NO,YES,0,922,"",Fri Dec 09 13:31:01 +0000 2022
1601207794015014913,ja,NO,YES,0,694,"",Fri Dec 09 13:31:01 +0000 2022
1601207794036011008,en,NO,YES,0,3124,"",Fri Dec 09 13:31:01 +0000 2022
1601207794266705921,en,NO,YES,0,1882,"",Fri Dec 09 13:31:01 +0000 2022
1601207794421882881,fr,NO,YES,0,1417,"",Fri Dec 09 13:31:01 +0000 2022
1601207794476224512,en,NO,NO,0,0,"",Fri Dec 09 13:31:01 +0000 2022
1601207794954563587,en,NO,NO,0,0,"",Fri Dec 09 13:31:01 +0000 2022
1601207795302498304,en,NO,YES,0,2,"",Fri Dec 09 13:31:02 +0000 2022
1601207795302682625,en,NO,YES,0,29301,"",Fri Dec 09 13:31:02 +0000 2022
1601207796519014403,en,NO,YES,0,1304,"",Fri Dec 09 13:31:02 +0000 2022
1601207797160742912,en,NO,YES,0,1243,"",Fri Dec 09 13:31:02 +0000 2022
1601207797294989315,en,NO,NO,7,0,"",Fri Dec 09 13:31:02 +0000 2022
1601207797458546691,es,NO,YES,0,2,"",Fri Dec 09 13:31:02 +0000 2022
1601207797617917953,en,NO,YES,0,994,"",Fri Dec 09 13:31:02 +0000 2022
1601207797667897344,en,NO,NO,1,0,"",Fri Dec 09 13:31:02 +0000 2022
1601207797672448000,it,NO,YES,0,226,"",Fri Dec 09 13:31:02 +0000 2022
1601207797735038978,en,NO,NO,1,0,"",Fri Dec 09 13:31:02 +0000 2022
1601207797948960770,en,NO,YES,0,8191,"",Fri Dec 09 13:31:02 +0000 2022
1601207798376722435,en,NO,NO,1,0,"",Fri Dec 09 13:31:02 +0000 2022
1601207799077539843,en,NO,YES,0,41890,"",Fri Dec 09 13:31:02 +0000 2022
1601207799182426112,art,NO,NO,0,0,"",Fri Dec 09 13:31:02 +0000 2022
1601207799975141376,pt,NO,YES,0,1652,"",Fri Dec 09 13:31:03 +0000 2022
1601207800092569600,en,NO,NO,0,0,"",Fri Dec 09 13:31:03 +0000 2022
1601207800348442629,en,NO,YES,0,1882,"",Fri Dec 09 13:31:03 +0000 2022
1601207800923066370,en,NO,YES,0,8191,"",Fri Dec 09 13:31:03 +0000 2022
1601207801002725376,fr,NO,YES,0,1417,"",Fri Dec 09 13:31:03 +0000 2022
1601207801183096832,en,NO,YES,0,2,"",Fri Dec 09 13:31:03 +0000 2022
1601207801522827264,fr,NO,YES,0,8,"",Fri Dec 09 13:31:03 +0000 2022
1601207801606541313,en,NO,NO,0,0,"",Fri Dec 09 13:31:03 +0000 2022
1601207801703170049,en,NO,YES,0,12,"",Fri Dec 09 13:31:03 +0000 2022
1601207802331947008,en,NO,NO,0,1,"",Fri Dec 09 13:31:03 +0000 2022
1601207802474950658,en,NO,YES,0,120,"",Fri Dec 09 13:31:03 +0000 2022
1601207803565158403,en,NO,YES,0,8191,"",Fri Dec 09 13:31:04 +0000 2022
1601207804018446337,en,NO,NO,1,1,"",Fri Dec 09 13:31:04 +0000 2022
1601207804303331328,en,NO,YES,0,47,"",Fri Dec 09 13:31:04 +0000 2022
1601207804735406083,en,NO,NO,0,0,"",Fri Dec 09 13:31:04 +0000 2022
1601207804877905922,en,NO,NO,868,115,"",Fri Dec 09 13:31:04 +0000 2022
1601207805696167937,en,NO,YES,0,481,"",Fri Dec 09 13:31:04 +0000 2022
1601207805888712706,es,NO,YES,0,4872,"",Fri Dec 09 13:31:04 +0000 2022
1601207806061064192,fr,NO,YES,0,160,"",Fri Dec 09 13:31:04 +0000 2022
1601207807084490753,en,NO,YES,0,5,"",Fri Dec 09 13:31:04 +0000 2022
1601207807314784257,en,NO,NO,6,0,"",Fri Dec 09 13:31:04 +0000 2022
1601207807873028098,en,NO,YES,0,10039,"",Fri Dec 09 13:31:05 +0000 2022
1601207807935918083,en,NO,YES,0,693,"",Fri Dec 09 13:31:05 +0000 2022
1601207808527020032,en,NO,YES,0,969,"",Fri Dec 09 13:31:05 +0000 2022
1601207808656961537,en,NO,YES,0,3,"",Fri Dec 09 13:31:05 +0000 2022
1601207808728260609,en,NO,NO,0,0,"",Fri Dec 09 13:31:05 +0000 2022
1601207809106120704,pl,NO,YES,0,96,"",Fri Dec 09 13:31:05 +0000 2022
1601207809479409664,ja,NO,YES,0,18,"",Fri Dec 09 13:31:05 +0000 2022
1601207809692946434,en,NO,NO,12,0,"",Fri Dec 09 13:31:05 +0000 2022
1601207810200862721,fr,NO,YES,0,1,"",Fri Dec 09 13:31:05 +0000 2022
1601207810284752897,en,NO,YES,0,8,"",Fri Dec 09 13:31:05 +0000 2022
1601207810523824128,en,NO,YES,0,13849,"",Fri Dec 09 13:31:05 +0000 2022
1601207810716766208,en,NO,YES,0,41,"",Fri Dec 09 13:31:05 +0000 2022
1601207811190685696,es,NO,YES,0,2,"",Fri Dec 09 13:31:05 +0000 2022
1601207811295174658,en,NO,NO,0,0,"",Fri Dec 09 13:31:05 +0000 2022
1601207811492675584,en,NO,YES,0,4,"",Fri Dec 09 13:31:05 +0000 2022
1601207811639480320,en,NO,YES,0,43,"",Fri Dec 09 13:31:05 +0000 2022
1601207811681046530,en,NO,YES,0,6,"",Fri Dec 09 13:31:05 +0000 2022
1601207811723390980,en,NO,YES,0,29301,"",Fri Dec 09 13:31:05 +0000 2022
1601207811937308672,en,NO,NO,12,0,"",Fri Dec 09 13:31:06 +0000 2022
1601207812041756672,en,NO,NO,0,0,"",Fri Dec 09 13:31:06 +0000 2022
1601207812473769984,en,NO,NO,0,0,"",Fri Dec 09 13:31:06 +0000 2022
1601207812918456322,fr,NO,YES,0,266,"",Fri Dec 09 13:31:06 +0000 2022
1601207813971116032,en,NO,YES,0,20821,"",Fri Dec 09 13:31:06 +0000 2022
1601207814138961921,zxx,NO,NO,2,0,"",Fri Dec 09 13:31:06 +0000 2022
1601207814717743105,en,NO,YES,0,173,"",Fri Dec 09 13:31:06 +0000 2022
1601207814751670274,en,NO,YES,0,4373,"",Fri Dec 09 13:31:06 +0000 2022
1601207814785236992,es,NO,NO,0,0,"",Fri Dec 09 13:31:06 +0000 2022
1601207814877499393,en,NO,YES,0,13849,"",Fri Dec 09 13:31:06 +0000 2022
1601207815284338688,en,NO,YES,0,29301,"",Fri Dec 09 13:31:06 +0000 2022
1601207815606976514,en,NO,YES,0,72,"",Fri Dec 09 13:31:06 +0000 2022
1601207815926079488,en,NO,YES,0,1,"",Fri Dec 09 13:31:06 +0000 2022
1601207815951257600,pt,NO,NO,0,0,"",Fri Dec 09 13:31:06 +0000 2022
1601207816290996226,en,NO,NO,0,0,"",Fri Dec 09 13:31:07 +0000 2022
1601207816601350144,sv,NO,NO,3,1,"",Fri Dec 09 13:31:07 +0000 2022
1601207816995639297,fr,NO,YES,0,266,"",Fri Dec 09 13:31:07 +0000 2022
1601207817624424448,en,NO,YES,0,35,"",Fri Dec 09 13:31:07 +0000 2022
1601207818178088961,en,NO,YES,0,15,"",Fri Dec 09 13:31:07 +0000 2022
1601207818291642368,en,NO,YES,0,13849,"",Fri Dec 09 13:31:07 +0000 2022
1601207819025674240,de,NO,YES,0,552,"",Fri Dec 09 13:31:07 +0000 2022
1601207820200071168,de,NO,YES,0,95,"",Fri Dec 09 13:31:07 +0000 2022
1601207820594319361,en,NO,YES,0,3173,"",Fri Dec 09 13:31:08 +0000 2022
1601207820594352128,en,NO,YES,0,3173,"",Fri Dec 09 13:31:08 +0000 2022
1601207820866785281,en,NO,YES,0,3403,"",Fri Dec 09 13:31:08 +0000 2022
1601207821453840384,en,NO,NO,1,0,"",Fri Dec 09 13:31:08 +0000 2022
1601207821483225088,en,NO,NO,0,0,"",Fri Dec 09 13:31:08 +0000 2022
1601207821659316224,de,NO,YES,0,332,"",Fri Dec 09 13:31:08 +0000 2022
1601207821835841536,en,NO,YES,0,20821,"",Fri Dec 09 13:31:08 +0000 2022
1601207821869395970,de,NO,NO,2,0,"",Fri Dec 09 13:31:08 +0000 2022
1601207822158827520,en,NO,YES,0,8191,"",Fri Dec 09 13:31:08 +0000 2022
1601207822204608513,en,NO,YES,0,9119,"",Fri Dec 09 13:31:08 +0000 2022
1601207822527582208,en,NO,NO,3,2,"",Fri Dec 09 13:31:08 +0000 2022
1601207822980902912,es,NO,YES,0,393,"",Fri Dec 09 13:31:08 +0000 2022
1601207822993469448,en,NO,YES,0,1269,"",Fri Dec 09 13:31:08 +0000 2022
1601207823907495936,en,NO,NO,8,1,"",Fri Dec 09 13:31:08 +0000 2022
1601207824109162498,en,NO,NO,0,0,"",Fri Dec 09 13:31:08 +0000 2022
1601207824310099969,en,NO,NO,0,0,"",Fri Dec 09 13:31:08 +0000 2022
1601207824386002945,es,NO,YES,0,610,"",Fri Dec 09 13:31:08 +0000 2022
1601207826013376512,en,NO,YES,0,602,"",Fri Dec 09 13:31:09 +0000 2022
1601207826927747073,en,NO,NO,0,0,"",Fri Dec 09 13:31:09 +0000 2022
1601207827129044992,en,NO,YES,0,13850,"",Fri Dec 09 13:31:09 +0000 2022
1601207827329994752,it,NO,NO,1,0,"",Fri Dec 09 13:31:09 +0000 2022
1601207827779182594,es,NO,YES,0,1555,"",Fri Dec 09 13:31:09 +0000 2022
1601207828487995393,fr,NO,NO,1,0,"",Fri Dec 09 13:31:09 +0000 2022
1601207828919685120,en,NO,YES,0,1250,"",Fri Dec 09 13:31:10 +0000 2022
1601207829159088128,en,NO,NO,1,0,"",Fri Dec 09 13:31:10 +0000 2022
1601207829284933633,pt,NO,YES,0,542,"",Fri Dec 09 13:31:10 +0000 2022
1601207829502664704,es,NO,YES,0,367,"",Fri Dec 09 13:31:10 +0000 2022
1601207829561372672,en,NO,YES,0,36,"",Fri Dec 09 13:31:10 +0000 2022
1601207830098362368,en,NO,YES,0,969,"",Fri Dec 09 13:31:10 +0000 2022
1601207830278983683,en,NO,YES,0,6,"",Fri Dec 09 13:31:10 +0000 2022
1601207830484520962,es,NO,NO,0,0,AR,Fri Dec 09 13:31:10 +0000 2022
1601207830929092608,en,NO,NO,0,0,"",Fri Dec 09 13:31:10 +0000 2022
1601207831419817984,en,NO,YES,0,379,"",Fri Dec 09 13:31:10 +0000 2022
1601207831595667456,en,NO,NO,0,0,"",Fri Dec 09 13:31:10 +0000 2022
1601207832095096832,en,NO,YES,0,19,"",Fri Dec 09 13:31:10 +0000 2022
1601207832120274944,en,NO,YES,0,20821,"",Fri Dec 09 13:31:10 +0000 2022
1601207832296443906,ja,NO,YES,0,56,"",Fri Dec 09 13:31:10 +0000 2022
1601207832535216129,en,NO,NO,0,0,"",Fri Dec 09 13:31:10 +0000 2022
1601207832539340807,und,NO,NO,37,6,"",Fri Dec 09 13:31:10 +0000 2022
1601207832589672448,fr,NO,YES,0,1274,"",Fri Dec 09 13:31:10 +0000 2022
1601207832887537667,en,NO,YES,0,317,"",Fri Dec 09 13:31:11 +0000 2022
1601207833151709184,en,NO,YES,0,8191,"",Fri Dec 09 13:31:11 +0000 2022
1601207833571504129,en,NO,YES,0,8191,"",Fri Dec 09 13:31:11 +0000 2022
1601207833730904064,es,NO,YES,0,134,"",Fri Dec 09 13:31:11 +0000 2022
1601207833890283520,ja,NO,YES,0,13,"",Fri Dec 09 13:31:11 +0000 2022
1601207833986363392,es,NO,YES,0,150,"",Fri Dec 09 13:31:11 +0000 2022
1601207834062262272,fr,NO,NO,41,2,"",Fri Dec 09 13:31:11 +0000 2022
1601207834448138243,en,NO,YES,0,82,"",Fri Dec 09 13:31:11 +0000 2022
1601207834544197632,en,NO,YES,0,20821,"",Fri Dec 09 13:31:11 +0000 2022
1601207834813009920,en,NO,YES,0,10039,"",Fri Dec 09 13:31:11 +0000 2022
1601207834850607104,en,NO,NO,0,0,"",Fri Dec 09 13:31:11 +0000 2022
1601207834880126979,fr,NO,YES,0,111,"",Fri Dec 09 13:31:11 +0000 2022
1601207835190513665,ja,NO,YES,0,643,"",Fri Dec 09 13:31:11 +0000 2022
1601207836041957378,en,NO,YES,0,11030,"",Fri Dec 09 13:31:11 +0000 2022
1601207836859830276,en,NO,NO,0,0,"",Fri Dec 09 13:31:11 +0000 2022
1601207837157654528,ja,NO,YES,0,2814,"",Fri Dec 09 13:31:12 +0000 2022
1601207837211783168,en,NO,NO,0,0,"",Fri Dec 09 13:31:12 +0000 2022
1601207837455429634,en,NO,YES,0,56,"",Fri Dec 09 13:31:12 +0000 2022
1601207837715144704,en,NO,NO,0,0,"",Fri Dec 09 13:31:12 +0000 2022
1601207837749022720,en,NO,YES,0,3373,"",Fri Dec 09 13:31:12 +0000 2022
1601207838298484741,en,NO,YES,0,692,"",Fri Dec 09 13:31:12 +0000 2022
1601207838474645505,en,NO,YES,0,341,"",Fri Dec 09 13:31:12 +0000 2022
1601207838659207175,en,NO,YES,0,224,"",Fri Dec 09 13:31:12 +0000 2022
1601207839506432002,en,NO,NO,0,0,"",Fri Dec 09 13:31:12 +0000 2022
1601207840609554434,es,NO,YES,0,82,"",Fri Dec 09 13:31:12 +0000 2022
1601207840701829120,de,NO,YES,0,605,"",Fri Dec 09 13:31:12 +0000 2022
1601207841263472641,en,NO,YES,0,2752,"",Fri Dec 09 13:31:13 +0000 2022
1601207841510998017,en,NO,YES,0,1,"",Fri Dec 09 13:31:13 +0000 2022
1601207842404728833,en,NO,YES,0,107,"",Fri Dec 09 13:31:13 +0000 2022
1601207842488274944,en,NO,NO,1,0,"",Fri Dec 09 13:31:13 +0000 2022
1601207842777665537,en,NO,YES,0,3,"",Fri Dec 09 13:31:13 +0000 2022
1601207842912227328,en,NO,YES,0,29301,"",Fri Dec 09 13:31:13 +0000 2022
1601207843054493696,en,NO,YES,0,20821,"",Fri Dec 09 13:31:13 +0000 2022
1601207843343908864,en,NO,YES,0,1269,"",Fri Dec 09 13:31:13 +0000 2022
1601207843671404548,en,NO,YES,0,3,"",Fri Dec 09 13:31:13 +0000 2022
1601207843746902016,en,NO,YES,0,90,"",Fri Dec 09 13:31:13 +0000 2022
1601207843918532608,ja,NO,YES,0,66,"",Fri Dec 09 13:31:13 +0000 2022
1601207844136964096,de,NO,NO,0,0,"",Fri Dec 09 13:31:13 +0000 2022
1601207845097463808,en,NO,YES,0,124,"",Fri Dec 09 13:31:13 +0000 2022
1601207845219106816,it,NO,YES,0,146,"",Fri Dec 09 13:31:13 +0000 2022
1601207845541666818,en,NO,YES,0,10039,"",Fri Dec 09 13:31:14 +0000 2022
1601207846104092674,es,NO,YES,0,385,"",Fri Dec 09 13:31:14 +0000 2022
1601207846544211968,en,NO,NO,0,0,"",Fri Dec 09 13:31:14 +0000 2022
1601207847026851842,en,NO,NO,2,0,"",Fri Dec 09 13:31:14 +0000 2022
1601207847475613697,en,NO,YES,0,7,"",Fri Dec 09 13:31:14 +0000 2022
1601207847513395203,fr,NO,YES,0,140,"",Fri Dec 09 13:31:14 +0000 2022
1601207847614050304,en,NO,YES,0,1393,"",Fri Dec 09 13:31:14 +0000 2022
1601207847622410242,en,NO,YES,0,81,"",Fri Dec 09 13:31:14 +0000 2022
1601207847655968774,en,NO,YES,0,541,"",Fri Dec 09 13:31:14 +0000 2022
1601207848880713728,en,NO,YES,0,18,"",Fri Dec 09 13:31:14 +0000 2022
1601207849044303872,en,NO,YES,0,10039,"",Fri Dec 09 13:31:14 +0000 2022
1601207849165934592,es,NO,NO,1,0,"",Fri Dec 09 13:31:14 +0000 2022
1601207849174339585,en,NO,YES,0,200,"",Fri Dec 09 13:31:14 +0000 2022
1601207849564385283,pt,NO,NO,0,0,"",Fri Dec 09 13:31:14 +0000 2022
1601207849983438848,es,NO,YES,0,7,"",Fri Dec 09 13:31:15 +0000 2022
1601207850008981506,es,NO,NO,0,0,"",Fri Dec 09 13:31:15 +0000 2022
1601207850130628616,en,NO,NO,4,1,"",Fri Dec 09 13:31:15 +0000 2022
1601207850457391105,es,NO,NO,1,0,"",Fri Dec 09 13:31:15 +0000 2022
1601207850704904192,en,NO,YES,0,969,"",Fri Dec 09 13:31:15 +0000 2022
1601207851447615488,de,NO,YES,0,24,"",Fri Dec 09 13:31:15 +0000 2022
1601207852219371522,en,NO,YES,0,3406,"",Fri Dec 09 13:31:15 +0000 2022
1601207853121171456,en,NO,YES,0,9119,"",Fri Dec 09 13:31:15 +0000 2022
