Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602113391476494337,en,NO,YES,0,362,"",Mon Dec 12 01:29:33 +0000 2022
1602113391971258369,en,NO,YES,0,13715,"",Mon Dec 12 01:29:33 +0000 2022
1602113391992406016,en,NO,YES,0,3,"",Mon Dec 12 01:29:33 +0000 2022
1602113392067870720,en,NO,YES,0,7450,"",Mon Dec 12 01:29:33 +0000 2022
1602113392222814208,en,NO,NO,0,0,"",Mon Dec 12 01:29:33 +0000 2022
1602113392893841408,en,NO,YES,0,5695,"",Mon Dec 12 01:29:33 +0000 2022
1602113393195991047,en,NO,YES,0,61,"",Mon Dec 12 01:29:33 +0000 2022
1602113393326002176,es,NO,YES,0,7,"",Mon Dec 12 01:29:33 +0000 2022
1602113393342676992,en,NO,YES,0,2,"",Mon Dec 12 01:29:33 +0000 2022
1602113394563325952,en,NO,YES,0,13715,"",Mon Dec 12 01:29:33 +0000 2022
1602113394752249856,en,NO,YES,0,3567,"",Mon Dec 12 01:29:33 +0000 2022
1602113394903257088,en,NO,YES,0,1,"",Mon Dec 12 01:29:33 +0000 2022
1602113395121180672,en,NO,NO,0,0,"",Mon Dec 12 01:29:33 +0000 2022
1602113395641225222,en,NO,NO,0,0,"",Mon Dec 12 01:29:34 +0000 2022
1602113396354195457,en,NO,NO,0,0,"",Mon Dec 12 01:29:34 +0000 2022
1602113396396154880,en,NO,YES,0,508,"",Mon Dec 12 01:29:34 +0000 2022
1602113396492886019,en,NO,YES,0,26,"",Mon Dec 12 01:29:34 +0000 2022
1602113396543000576,es,NO,YES,0,969,"",Mon Dec 12 01:29:34 +0000 2022
1602113396597555200,en,NO,NO,1,0,"",Mon Dec 12 01:29:34 +0000 2022
1602113396828053504,en,NO,YES,0,85,"",Mon Dec 12 01:29:34 +0000 2022
1602113397449019392,en,NO,NO,7,6,"",Mon Dec 12 01:29:34 +0000 2022
1602113398321205249,en,NO,NO,1,0,"",Mon Dec 12 01:29:34 +0000 2022
1602113398510059525,en,NO,YES,0,288,"",Mon Dec 12 01:29:34 +0000 2022
1602113398849814529,en,NO,YES,0,193,"",Mon Dec 12 01:29:34 +0000 2022
1602113400166817792,en,NO,YES,0,716,"",Mon Dec 12 01:29:35 +0000 2022
1602113400900911105,en,NO,YES,0,7,"",Mon Dec 12 01:29:35 +0000 2022
1602113401077248003,en,NO,NO,7,3,"",Mon Dec 12 01:29:35 +0000 2022
1602113401223774210,en,NO,YES,0,4493,"",Mon Dec 12 01:29:35 +0000 2022
1602113401278406659,en,NO,YES,0,146,"",Mon Dec 12 01:29:35 +0000 2022
1602113401919922177,en,NO,NO,0,0,"",Mon Dec 12 01:29:35 +0000 2022
1602113402343751682,en,NO,YES,0,17476,"",Mon Dec 12 01:29:35 +0000 2022
1602113402637529088,ja,NO,YES,0,18,"",Mon Dec 12 01:29:35 +0000 2022
1602113403056783360,en,NO,NO,1,0,"",Mon Dec 12 01:29:35 +0000 2022
1602113403954556928,en,NO,NO,1,0,"",Mon Dec 12 01:29:35 +0000 2022
1602113403958743041,en,NO,YES,0,199,"",Mon Dec 12 01:29:35 +0000 2022
1602113404126347264,en,NO,YES,0,56,"",Mon Dec 12 01:29:36 +0000 2022
1602113404436627456,en,NO,YES,0,22271,"",Mon Dec 12 01:29:36 +0000 2022
1602113404583694336,en,NO,YES,0,1723,"",Mon Dec 12 01:29:36 +0000 2022
1602113404902133761,en,NO,YES,0,35,"",Mon Dec 12 01:29:36 +0000 2022
1602113405921501185,en,NO,NO,0,0,"",Mon Dec 12 01:29:36 +0000 2022
1602113405992816641,es,NO,YES,0,1554,"",Mon Dec 12 01:29:36 +0000 2022
1602113406911516672,en,NO,NO,5,3,"",Mon Dec 12 01:29:36 +0000 2022
1602113407309828099,es,NO,YES,0,783,"",Mon Dec 12 01:29:36 +0000 2022
1602113407578161153,en,NO,YES,0,9428,"",Mon Dec 12 01:29:36 +0000 2022
1602113408270204929,en,NO,YES,0,1,"",Mon Dec 12 01:29:37 +0000 2022
1602113408668925952,es,NO,YES,0,557,"",Mon Dec 12 01:29:37 +0000 2022
1602113408836435971,en,NO,NO,0,0,"",Mon Dec 12 01:29:37 +0000 2022
1602113409054834688,en,NO,YES,0,17476,"",Mon Dec 12 01:29:37 +0000 2022
1602113409444896768,en,NO,YES,0,2962,"",Mon Dec 12 01:29:37 +0000 2022
1602113409532706816,en,NO,NO,0,0,"",Mon Dec 12 01:29:37 +0000 2022
1602113409826398211,en,NO,NO,1,0,"",Mon Dec 12 01:29:37 +0000 2022
1602113410250031104,en,NO,YES,0,4926,"",Mon Dec 12 01:29:37 +0000 2022
1602113410728169473,en,NO,NO,0,0,"",Mon Dec 12 01:29:37 +0000 2022
1602113410858356738,es,NO,YES,0,127,"",Mon Dec 12 01:29:37 +0000 2022
1602113412007399424,zxx,NO,NO,0,0,"",Mon Dec 12 01:29:37 +0000 2022
1602113412032794625,en,NO,YES,0,3010,"",Mon Dec 12 01:29:37 +0000 2022
1602113413034950656,es,NO,NO,11,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113413408251904,en,NO,NO,2,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113413626437634,en,NO,YES,0,53,"",Mon Dec 12 01:29:38 +0000 2022
1602113413764759556,en,NO,YES,0,634,"",Mon Dec 12 01:29:38 +0000 2022
1602113413769224192,en,NO,NO,1,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113414222028800,en,NO,YES,0,694,"",Mon Dec 12 01:29:38 +0000 2022
1602113414419062787,en,NO,YES,0,20210,"",Mon Dec 12 01:29:38 +0000 2022
1602113414460997633,es,NO,NO,4,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113414805213186,es,NO,NO,0,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113414951997440,en,NO,YES,0,634,"",Mon Dec 12 01:29:38 +0000 2022
1602113415077859334,en,NO,NO,3,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113415362842625,en,NO,YES,0,1544,"",Mon Dec 12 01:29:38 +0000 2022
1602113415601967105,en,NO,YES,0,281,"",Mon Dec 12 01:29:38 +0000 2022
1602113416021172224,es,NO,NO,1,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113416067440640,en,NO,NO,1,0,"",Mon Dec 12 01:29:38 +0000 2022
1602113416272961538,en,NO,YES,0,29,"",Mon Dec 12 01:29:38 +0000 2022
1602113416574935042,en,NO,YES,0,260,"",Mon Dec 12 01:29:38 +0000 2022
1602113417212755969,en,NO,NO,3,0,"",Mon Dec 12 01:29:39 +0000 2022
1602113417476993025,en,NO,NO,0,0,"",Mon Dec 12 01:29:39 +0000 2022
1602113417506177026,fr,NO,YES,0,1060,"",Mon Dec 12 01:29:39 +0000 2022
1602113417871069187,es,NO,NO,1,0,"",Mon Dec 12 01:29:39 +0000 2022
1602113418302988288,en,NO,NO,0,0,"",Mon Dec 12 01:29:39 +0000 2022
1602113418458464257,en,NO,YES,0,16463,"",Mon Dec 12 01:29:39 +0000 2022
1602113418508398592,und,NO,NO,3,0,"",Mon Dec 12 01:29:39 +0000 2022
1602113418521063424,en,NO,YES,0,14878,"",Mon Dec 12 01:29:39 +0000 2022
1602113418991136768,en,NO,YES,0,5,"",Mon Dec 12 01:29:39 +0000 2022
1602113419318284288,es,NO,NO,1,0,"",Mon Dec 12 01:29:39 +0000 2022
1602113419611709440,es,NO,YES,0,6,"",Mon Dec 12 01:29:39 +0000 2022
1602113419699798018,es,NO,YES,0,58,"",Mon Dec 12 01:29:39 +0000 2022
1602113420899549185,en,NO,NO,0,0,"",Mon Dec 12 01:29:40 +0000 2022
1602113420966379520,es,NO,NO,1,0,"",Mon Dec 12 01:29:40 +0000 2022
1602113421432193024,en,NO,NO,0,0,"",Mon Dec 12 01:29:40 +0000 2022
1602113421759094785,en,NO,YES,0,275,"",Mon Dec 12 01:29:40 +0000 2022
1602113422162006016,en,NO,NO,0,0,"",Mon Dec 12 01:29:40 +0000 2022
1602113422321229824,en,NO,YES,0,5310,"",Mon Dec 12 01:29:40 +0000 2022
1602113422971133952,en,NO,YES,0,2562,"",Mon Dec 12 01:29:40 +0000 2022
1602113423088680960,en,NO,NO,0,0,"",Mon Dec 12 01:29:40 +0000 2022
1602113423176863744,en,NO,YES,0,2562,"",Mon Dec 12 01:29:40 +0000 2022
1602113423872884739,es,NO,NO,22,1,"",Mon Dec 12 01:29:40 +0000 2022
1602113424103993344,tl,NO,NO,1,0,"",Mon Dec 12 01:29:40 +0000 2022
1602113424145936384,en,NO,YES,0,15,"",Mon Dec 12 01:29:40 +0000 2022
1602113424430956544,en,NO,YES,0,93,"",Mon Dec 12 01:29:40 +0000 2022
1602113425055879168,en,NO,NO,0,0,"",Mon Dec 12 01:29:41 +0000 2022
1602113425404231680,en,NO,YES,0,22266,"",Mon Dec 12 01:29:41 +0000 2022
1602113425592786944,am,NO,NO,1,0,"",Mon Dec 12 01:29:41 +0000 2022
1602113426146611200,en,NO,YES,0,2012,"",Mon Dec 12 01:29:41 +0000 2022
1602113426586992640,en,NO,YES,0,824,"",Mon Dec 12 01:29:41 +0000 2022
1602113426645565442,en,NO,YES,0,51,"",Mon Dec 12 01:29:41 +0000 2022
1602113426657972224,en,NO,YES,0,170,"",Mon Dec 12 01:29:41 +0000 2022
1602113427111026689,en,NO,YES,0,160,"",Mon Dec 12 01:29:41 +0000 2022
1602113427517980681,en,NO,NO,0,0,"",Mon Dec 12 01:29:41 +0000 2022
1602113427660587008,en,NO,YES,0,17476,"",Mon Dec 12 01:29:41 +0000 2022
1602113428038029314,en,NO,YES,0,95,"",Mon Dec 12 01:29:41 +0000 2022
1602113428143083522,en,NO,YES,0,9553,"",Mon Dec 12 01:29:41 +0000 2022
1602113428143112193,en,NO,YES,0,14878,"",Mon Dec 12 01:29:41 +0000 2022
1602113428357001216,en,NO,YES,0,31,"",Mon Dec 12 01:29:41 +0000 2022
1602113428839190529,en,NO,YES,0,7838,"",Mon Dec 12 01:29:41 +0000 2022
1602113429044854784,en,NO,YES,0,2443,"",Mon Dec 12 01:29:41 +0000 2022
1602113429455642624,en,NO,YES,0,362,"",Mon Dec 12 01:29:42 +0000 2022
1602113429523025921,es,NO,NO,0,0,"",Mon Dec 12 01:29:42 +0000 2022
1602113429556305920,en,NO,YES,0,3567,"",Mon Dec 12 01:29:42 +0000 2022
1602113429573074946,en,NO,NO,5,5,"",Mon Dec 12 01:29:42 +0000 2022
1602113430818885633,en,NO,YES,0,17,"",Mon Dec 12 01:29:42 +0000 2022
1602113430822985729,en,NO,YES,0,16463,"",Mon Dec 12 01:29:42 +0000 2022
1602113431204954112,en,NO,YES,0,5310,"",Mon Dec 12 01:29:42 +0000 2022
1602113431385038848,en,NO,NO,0,0,"",Mon Dec 12 01:29:42 +0000 2022
1602113431657742339,en,NO,NO,12,5,"",Mon Dec 12 01:29:42 +0000 2022
1602113431855050752,en,NO,NO,4,0,"",Mon Dec 12 01:29:42 +0000 2022
1602113431871561728,pt,NO,YES,0,883,"",Mon Dec 12 01:29:42 +0000 2022
1602113432110919680,en,NO,YES,0,144,"",Mon Dec 12 01:29:42 +0000 2022
1602113432379363328,en,NO,YES,0,9553,"",Mon Dec 12 01:29:42 +0000 2022
1602113432681062402,en,NO,YES,0,14878,"",Mon Dec 12 01:29:42 +0000 2022
1602113432752373763,en,NO,NO,0,0,"",Mon Dec 12 01:29:42 +0000 2022
1602113433310482432,en,NO,YES,0,1126,"",Mon Dec 12 01:29:42 +0000 2022
1602113433893208064,en,NO,YES,0,1062,"",Mon Dec 12 01:29:43 +0000 2022
1602113434358894592,en,NO,YES,0,1316,"",Mon Dec 12 01:29:43 +0000 2022
1602113435021582338,en,NO,YES,0,20210,"",Mon Dec 12 01:29:43 +0000 2022
1602113435227258880,en,NO,NO,261,89,"",Mon Dec 12 01:29:43 +0000 2022
1602113435684294657,qme,NO,NO,2,0,"",Mon Dec 12 01:29:43 +0000 2022
1602113436313583616,in,NO,YES,0,3619,"",Mon Dec 12 01:29:43 +0000 2022
1602113436418461697,en,NO,NO,0,0,"",Mon Dec 12 01:29:43 +0000 2022
1602113436556857345,en,NO,NO,0,0,"",Mon Dec 12 01:29:43 +0000 2022
1602113436812443648,en,NO,YES,0,9436,"",Mon Dec 12 01:29:43 +0000 2022
1602113436820946946,en,NO,YES,0,17476,"",Mon Dec 12 01:29:43 +0000 2022
1602113437051527168,es,NO,NO,1,0,"",Mon Dec 12 01:29:43 +0000 2022
1602113437106024448,en,NO,NO,0,0,"",Mon Dec 12 01:29:43 +0000 2022
1602113437722677249,en,NO,YES,0,7450,"",Mon Dec 12 01:29:44 +0000 2022
1602113437735473152,en,NO,YES,0,4,"",Mon Dec 12 01:29:44 +0000 2022
1602113438330798080,en,NO,NO,0,0,"",Mon Dec 12 01:29:44 +0000 2022
1602113438335082496,de,NO,YES,0,1,"",Mon Dec 12 01:29:44 +0000 2022
1602113438595129344,en,NO,YES,0,313,"",Mon Dec 12 01:29:44 +0000 2022
1602113438645456904,en,NO,YES,0,634,"",Mon Dec 12 01:29:44 +0000 2022
1602113439899742209,en,NO,YES,0,58,"",Mon Dec 12 01:29:44 +0000 2022
1602113440067518465,en,NO,NO,3,0,"",Mon Dec 12 01:29:44 +0000 2022
1602113440113655808,in,NO,YES,0,3619,"",Mon Dec 12 01:29:44 +0000 2022
1602113440155418625,en,NO,YES,0,4760,"",Mon Dec 12 01:29:44 +0000 2022
1602113440486543360,en,NO,YES,0,21899,"",Mon Dec 12 01:29:44 +0000 2022
1602113440654426113,de,NO,NO,2,0,"",Mon Dec 12 01:29:44 +0000 2022
1602113441199783936,en,NO,NO,0,0,"",Mon Dec 12 01:29:44 +0000 2022
1602113441300611072,en,NO,YES,0,2051,"",Mon Dec 12 01:29:44 +0000 2022
1602113441732304896,en,NO,NO,4,1,"",Mon Dec 12 01:29:44 +0000 2022
1602113442025918464,en,NO,YES,0,4926,"",Mon Dec 12 01:29:45 +0000 2022
1602113442370183169,en,NO,YES,0,8,"",Mon Dec 12 01:29:45 +0000 2022
1602113442378399745,pt,NO,YES,0,11,"",Mon Dec 12 01:29:45 +0000 2022
1602113442726481921,en,NO,NO,0,0,"",Mon Dec 12 01:29:45 +0000 2022
1602113443095511041,fr,NO,YES,0,1414,"",Mon Dec 12 01:29:45 +0000 2022
1602113444043689984,und,NO,YES,0,15,"",Mon Dec 12 01:29:45 +0000 2022
1602113444119035904,en,NO,NO,0,0,"",Mon Dec 12 01:29:45 +0000 2022
1602113444433518595,en,NO,NO,0,0,"",Mon Dec 12 01:29:45 +0000 2022
1602113444630650885,en,NO,YES,0,929,"",Mon Dec 12 01:29:45 +0000 2022
1602113445184282625,en,NO,YES,0,1,"",Mon Dec 12 01:29:45 +0000 2022
1602113446002450433,qme,NO,NO,3,0,"",Mon Dec 12 01:29:46 +0000 2022
1602113446266519553,en,NO,YES,0,17476,"",Mon Dec 12 01:29:46 +0000 2022
1602113447164092417,en,NO,NO,0,0,"",Mon Dec 12 01:29:46 +0000 2022
1602113447772266496,es,NO,YES,0,465,"",Mon Dec 12 01:29:46 +0000 2022
1602113448128675842,de,NO,YES,0,507,"",Mon Dec 12 01:29:46 +0000 2022
1602113449592594433,de,NO,YES,0,1239,"",Mon Dec 12 01:29:46 +0000 2022
1602113450393706496,en,NO,NO,2,0,"",Mon Dec 12 01:29:47 +0000 2022
1602113451693858819,en,NO,NO,2,0,"",Mon Dec 12 01:29:47 +0000 2022
1602113452797042689,en,NO,YES,0,8,"",Mon Dec 12 01:29:47 +0000 2022
1602113452851531781,pt,NO,YES,0,95,"",Mon Dec 12 01:29:47 +0000 2022
1602113452965003264,en,NO,YES,0,40,"",Mon Dec 12 01:29:47 +0000 2022
1602113454155907076,en,NO,YES,0,2341,"",Mon Dec 12 01:29:47 +0000 2022
1602113454306992128,es,NO,NO,0,0,"",Mon Dec 12 01:29:47 +0000 2022
1602113454365892611,en,NO,NO,0,0,"",Mon Dec 12 01:29:48 +0000 2022
1602113455431065600,en,NO,YES,0,2536,"",Mon Dec 12 01:29:48 +0000 2022
1602113456198586368,en,NO,YES,0,1063,"",Mon Dec 12 01:29:48 +0000 2022
1602113456391557122,pt,NO,YES,0,883,"",Mon Dec 12 01:29:48 +0000 2022
1602113456483799040,en,NO,YES,0,4,"",Mon Dec 12 01:29:48 +0000 2022
1602113456580464640,en,NO,YES,0,5930,"",Mon Dec 12 01:29:48 +0000 2022
1602113456618045441,en,NO,YES,0,16465,"",Mon Dec 12 01:29:48 +0000 2022
1602113456643112960,en,NO,YES,0,3111,"",Mon Dec 12 01:29:48 +0000 2022
1602113456702095361,en,NO,NO,1,0,"",Mon Dec 12 01:29:48 +0000 2022
1602113456936714242,en,NO,YES,0,29,"",Mon Dec 12 01:29:48 +0000 2022
1602113457863663621,pt,NO,YES,0,1501,"",Mon Dec 12 01:29:48 +0000 2022
1602113458106933248,en,NO,YES,0,6,"",Mon Dec 12 01:29:48 +0000 2022
1602113458132357121,und,NO,YES,0,5,"",Mon Dec 12 01:29:48 +0000 2022
1602113458195124225,en,NO,YES,0,1062,"",Mon Dec 12 01:29:48 +0000 2022
1602113458677358592,en,NO,YES,0,5310,"",Mon Dec 12 01:29:49 +0000 2022
1602113459176574977,en,NO,YES,0,14880,"",Mon Dec 12 01:29:49 +0000 2022
1602113459293913089,en,NO,YES,0,19,"",Mon Dec 12 01:29:49 +0000 2022
1602113460175011842,en,NO,YES,0,4926,"",Mon Dec 12 01:29:49 +0000 2022
1602113460191756288,en,NO,YES,0,59,"",Mon Dec 12 01:29:49 +0000 2022
1602113460350992384,en,NO,YES,0,3301,"",Mon Dec 12 01:29:49 +0000 2022
1602113460720091141,en,NO,YES,0,812,"",Mon Dec 12 01:29:49 +0000 2022
1602113460761944069,en,NO,YES,0,22271,"",Mon Dec 12 01:29:49 +0000 2022
1602113460833222656,en,NO,YES,0,676,"",Mon Dec 12 01:29:49 +0000 2022
1602113460980305920,en,NO,YES,0,46,"",Mon Dec 12 01:29:49 +0000 2022
1602113461663797249,it,NO,YES,0,155,"",Mon Dec 12 01:29:49 +0000 2022
1602113461840146432,ja,NO,YES,0,329,"",Mon Dec 12 01:29:49 +0000 2022
1602113462234419200,en,NO,YES,0,184,"",Mon Dec 12 01:29:49 +0000 2022
1602113462443954176,und,NO,NO,0,0,"",Mon Dec 12 01:29:49 +0000 2022
1602113463022718979,en,NO,NO,1,0,"",Mon Dec 12 01:29:50 +0000 2022
1602113463069085696,en,NO,NO,0,0,"",Mon Dec 12 01:29:50 +0000 2022
1602113464335491072,en,NO,YES,0,50,"",Mon Dec 12 01:29:50 +0000 2022
1602113464872456192,en,NO,YES,0,17,"",Mon Dec 12 01:29:50 +0000 2022
1602113464918577157,en,NO,YES,0,2,"",Mon Dec 12 01:29:50 +0000 2022
1602113465077964800,en,NO,YES,0,7450,"",Mon Dec 12 01:29:50 +0000 2022
1602113465237516288,en,NO,YES,0,9,"",Mon Dec 12 01:29:50 +0000 2022
1602113465354682369,en,NO,YES,0,1389,"",Mon Dec 12 01:29:50 +0000 2022
1602113465354801152,en,NO,YES,0,6,"",Mon Dec 12 01:29:50 +0000 2022
1602113465413402625,en,NO,NO,2,1,"",Mon Dec 12 01:29:50 +0000 2022
1602113466843955201,en,NO,YES,0,4704,"",Mon Dec 12 01:29:50 +0000 2022
1602113467179479042,en,NO,NO,7,0,"",Mon Dec 12 01:29:51 +0000 2022
1602113467372425217,en,NO,YES,0,17476,"",Mon Dec 12 01:29:51 +0000 2022
1602113468853006336,en,NO,NO,0,0,"",Mon Dec 12 01:29:51 +0000 2022
1602113468978663424,en,NO,YES,0,3111,"",Mon Dec 12 01:29:51 +0000 2022
1602113469351870465,en,NO,NO,0,0,"",Mon Dec 12 01:29:51 +0000 2022
1602113469817446400,en,NO,YES,0,5310,"",Mon Dec 12 01:29:51 +0000 2022
1602113470073536512,en,NO,YES,0,2,"",Mon Dec 12 01:29:51 +0000 2022
1602113470623002624,en,NO,YES,0,193,"",Mon Dec 12 01:29:51 +0000 2022
1602113471235358720,en,NO,NO,0,0,"",Mon Dec 12 01:29:52 +0000 2022
1602113471273144321,zxx,NO,YES,0,13,"",Mon Dec 12 01:29:52 +0000 2022
1602113471444926464,en,NO,YES,0,4926,"",Mon Dec 12 01:29:52 +0000 2022
1602113472300552192,en,NO,NO,3,0,"",Mon Dec 12 01:29:52 +0000 2022
1602113472518561794,en,NO,NO,7,0,"",Mon Dec 12 01:29:52 +0000 2022
1602113472556421121,en,NO,NO,0,0,"",Mon Dec 12 01:29:52 +0000 2022
1602113472791449600,und,NO,YES,0,6,"",Mon Dec 12 01:29:52 +0000 2022
1602113472896040960,en,NO,YES,0,2,"",Mon Dec 12 01:29:52 +0000 2022
1602113473441595392,en,NO,NO,2,0,"",Mon Dec 12 01:29:52 +0000 2022
1602113473731006464,en,NO,YES,0,9553,"",Mon Dec 12 01:29:52 +0000 2022
1602113474229854209,en,NO,NO,0,0,"",Mon Dec 12 01:29:52 +0000 2022
1602113474741641218,en,NO,YES,0,5310,"",Mon Dec 12 01:29:52 +0000 2022
1602113475496628226,en,NO,NO,2,0,"",Mon Dec 12 01:29:53 +0000 2022
1602113475500818433,en,NO,NO,0,0,"",Mon Dec 12 01:29:53 +0000 2022
1602113475534520320,es,NO,NO,2,0,"",Mon Dec 12 01:29:53 +0000 2022
1602113475920134145,en,NO,NO,31,3,"",Mon Dec 12 01:29:53 +0000 2022
1602113476679303173,en,NO,YES,0,59,"",Mon Dec 12 01:29:53 +0000 2022
1602113477149016064,en,NO,NO,2,1,"",Mon Dec 12 01:29:53 +0000 2022
1602113477555982336,es,NO,NO,0,1,"",Mon Dec 12 01:29:53 +0000 2022
1602113477761732608,en,NO,YES,0,515,"",Mon Dec 12 01:29:53 +0000 2022
1602113478541680641,en,NO,NO,0,0,"",Mon Dec 12 01:29:53 +0000 2022
1602113479003213826,ja,NO,YES,0,2815,"",Mon Dec 12 01:29:53 +0000 2022
1602113479200370688,en,NO,NO,1,1,"",Mon Dec 12 01:29:53 +0000 2022
1602113479862779906,qme,NO,NO,1,0,"",Mon Dec 12 01:29:54 +0000 2022
1602113480655441921,en,NO,NO,1,0,"",Mon Dec 12 01:29:54 +0000 2022
1602113480739368960,en,NO,YES,0,211,"",Mon Dec 12 01:29:54 +0000 2022
1602113481196843008,pt,NO,YES,0,5208,"",Mon Dec 12 01:29:54 +0000 2022
1602113481213444097,en,NO,YES,0,5064,"",Mon Dec 12 01:29:54 +0000 2022
1602113481272352768,ja,NO,YES,0,514,"",Mon Dec 12 01:29:54 +0000 2022
1602113481385410561,en,NO,YES,0,3371,"",Mon Dec 12 01:29:54 +0000 2022
1602113481448333313,en,NO,YES,0,678,"",Mon Dec 12 01:29:54 +0000 2022
1602113481800810496,en,NO,NO,1,0,"",Mon Dec 12 01:29:54 +0000 2022
1602113482060619778,en,NO,YES,0,13,"",Mon Dec 12 01:29:54 +0000 2022
1602113482530426880,en,NO,YES,0,7450,"",Mon Dec 12 01:29:54 +0000 2022
1602113482677432320,zh,NO,YES,0,115,"",Mon Dec 12 01:29:54 +0000 2022
1602113483801522177,en,NO,YES,0,1131,"",Mon Dec 12 01:29:55 +0000 2022
1602113483881025536,en,NO,YES,0,210,"",Mon Dec 12 01:29:55 +0000 2022
1602113484136800257,en,NO,YES,0,2,"",Mon Dec 12 01:29:55 +0000 2022
1602113484791382017,en,NO,YES,0,5310,"",Mon Dec 12 01:29:55 +0000 2022
1602113484946300931,en,NO,YES,0,3111,"",Mon Dec 12 01:29:55 +0000 2022
1602113485730480128,en,NO,YES,0,22271,"",Mon Dec 12 01:29:55 +0000 2022
1602113485768466439,en,NO,YES,0,20,"",Mon Dec 12 01:29:55 +0000 2022
1602113486225838081,en,NO,YES,0,15,"",Mon Dec 12 01:29:55 +0000 2022
1602113486842396672,en,NO,YES,0,9604,"",Mon Dec 12 01:29:55 +0000 2022
1602113487085240320,en,NO,YES,0,51,"",Mon Dec 12 01:29:55 +0000 2022
1602113487626551297,pt,NO,YES,0,1501,"",Mon Dec 12 01:29:55 +0000 2022
1602113487693643777,en,NO,YES,0,73,"",Mon Dec 12 01:29:55 +0000 2022
1602113488624963585,en,NO,YES,0,32,"",Mon Dec 12 01:29:56 +0000 2022
1602113488683499520,en,NO,NO,0,0,"",Mon Dec 12 01:29:56 +0000 2022
1602113489006465024,en,NO,NO,0,0,"",Mon Dec 12 01:29:56 +0000 2022
1602113489031598087,en,NO,YES,0,508,"",Mon Dec 12 01:29:56 +0000 2022
1602113489325404161,en,NO,YES,0,22271,"",Mon Dec 12 01:29:56 +0000 2022
1602113489463549955,en,NO,YES,0,615,"",Mon Dec 12 01:29:56 +0000 2022
1602113489958768640,en,NO,YES,0,3141,"",Mon Dec 12 01:29:56 +0000 2022
1602113490034073600,en,NO,YES,0,3141,"",Mon Dec 12 01:29:56 +0000 2022
1602113490449498112,en,NO,NO,0,0,"",Mon Dec 12 01:29:56 +0000 2022
1602113490839281671,pt,NO,NO,0,0,"",Mon Dec 12 01:29:56 +0000 2022
1602113491112009728,en,NO,YES,0,4704,"",Mon Dec 12 01:29:56 +0000 2022
1602113491388846084,en,NO,YES,0,5310,"",Mon Dec 12 01:29:56 +0000 2022
1602113491758120960,en,NO,YES,0,1442,"",Mon Dec 12 01:29:56 +0000 2022
1602113492500500480,es,NO,NO,2,1,"",Mon Dec 12 01:29:57 +0000 2022
1602113493217558528,en,NO,YES,0,1,"",Mon Dec 12 01:29:57 +0000 2022
1602113493276262401,en,NO,YES,0,571,"",Mon Dec 12 01:29:57 +0000 2022
1602113494081486854,en,NO,NO,2,0,"",Mon Dec 12 01:29:57 +0000 2022
1602113494148648961,en,NO,YES,0,189,"",Mon Dec 12 01:29:57 +0000 2022
1602113494618447872,en,NO,NO,0,0,"",Mon Dec 12 01:29:57 +0000 2022
1602113494870102016,en,NO,YES,0,17476,"",Mon Dec 12 01:29:57 +0000 2022
1602113495532654593,en,NO,YES,0,13715,"",Mon Dec 12 01:29:57 +0000 2022
1602113495646228485,und,NO,YES,0,6,"",Mon Dec 12 01:29:57 +0000 2022
1602113495763668992,en,NO,NO,0,0,"",Mon Dec 12 01:29:57 +0000 2022
1602113496048701440,en,NO,YES,0,57,"",Mon Dec 12 01:29:57 +0000 2022
1602113496082042880,en,NO,YES,0,5064,"",Mon Dec 12 01:29:57 +0000 2022
1602113496111628290,en,NO,NO,0,0,"",Mon Dec 12 01:29:57 +0000 2022
1602113496308744192,en,NO,YES,0,203,"",Mon Dec 12 01:29:58 +0000 2022
1602113496350851072,en,NO,YES,0,2962,"",Mon Dec 12 01:29:58 +0000 2022
1602113496665264129,en,NO,YES,0,15,"",Mon Dec 12 01:29:58 +0000 2022
1602113497743196161,en,NO,YES,0,6,"",Mon Dec 12 01:29:58 +0000 2022
1602113497877413888,de,NO,YES,0,152,"",Mon Dec 12 01:29:58 +0000 2022
1602113498011832322,en,NO,NO,0,0,"",Mon Dec 12 01:29:58 +0000 2022
1602113498426679297,en,NO,YES,0,4,"",Mon Dec 12 01:29:58 +0000 2022
1602113498611388417,en,NO,YES,0,199,"",Mon Dec 12 01:29:58 +0000 2022
1602113498858881024,en,NO,YES,0,94,"",Mon Dec 12 01:29:58 +0000 2022
1602113499001503744,en,NO,YES,0,2443,"",Mon Dec 12 01:29:58 +0000 2022
1602113499467026433,en,NO,YES,0,102,"",Mon Dec 12 01:29:58 +0000 2022
1602113500268077056,es,NO,YES,0,7,"",Mon Dec 12 01:29:58 +0000 2022
1602113500742004738,en,NO,NO,0,0,"",Mon Dec 12 01:29:59 +0000 2022
1602113500788170761,en,NO,YES,0,16465,"",Mon Dec 12 01:29:59 +0000 2022
