Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609088157416316928,en,NO,NO,0,0,"",Sat Dec 31 07:24:46 +0000 2022
1609088158888783873,en,NO,YES,0,4109,"",Sat Dec 31 07:24:47 +0000 2022
1609088159316594690,en,NO,YES,0,31,"",Sat Dec 31 07:24:47 +0000 2022
1609088160364912640,de,NO,YES,0,5,"",Sat Dec 31 07:24:47 +0000 2022
1609088161422127105,mr,NO,NO,0,0,"",Sat Dec 31 07:24:47 +0000 2022
1609088161921236992,en,NO,NO,0,0,"",Sat Dec 31 07:24:47 +0000 2022
1609088162667663360,it,NO,YES,0,72,"",Sat Dec 31 07:24:48 +0000 2022
1609088164496539649,en,NO,NO,0,0,"",Sat Dec 31 07:24:48 +0000 2022
1609088165402521600,en,NO,YES,0,2,"",Sat Dec 31 07:24:48 +0000 2022
1609088166652248064,en,NO,YES,0,57,"",Sat Dec 31 07:24:48 +0000 2022
1609088167688425475,zh,NO,NO,0,0,"",Sat Dec 31 07:24:49 +0000 2022
1609088168766377986,en,NO,YES,0,5765,"",Sat Dec 31 07:24:49 +0000 2022
1609088169059979267,en,NO,NO,0,0,"",Sat Dec 31 07:24:49 +0000 2022
1609088169516867586,es,NO,YES,0,765,"",Sat Dec 31 07:24:49 +0000 2022
1609088169810485249,it,NO,YES,0,333,"",Sat Dec 31 07:24:49 +0000 2022
1609088170364207104,it,NO,NO,0,0,"",Sat Dec 31 07:24:49 +0000 2022
1609088170695741442,in,NO,YES,0,17,"",Sat Dec 31 07:24:49 +0000 2022
1609088171878252546,en,NO,YES,0,4751,"",Sat Dec 31 07:24:50 +0000 2022
1609088173484969984,en,NO,YES,0,4994,"",Sat Dec 31 07:24:50 +0000 2022
1609088173719666689,en,NO,YES,0,1720,"",Sat Dec 31 07:24:50 +0000 2022
1609088175443427328,en,NO,NO,0,0,"",Sat Dec 31 07:24:51 +0000 2022
1609088175544340480,in,NO,YES,0,17,"",Sat Dec 31 07:24:51 +0000 2022
1609088176563404801,fr,NO,YES,0,38,"",Sat Dec 31 07:24:51 +0000 2022
1609088176618106881,en,NO,YES,0,443,"",Sat Dec 31 07:24:51 +0000 2022
1609088177561829376,en,NO,NO,0,0,"",Sat Dec 31 07:24:51 +0000 2022
1609088178065141761,en,NO,NO,3,0,"",Sat Dec 31 07:24:51 +0000 2022
1609088178815737859,de,NO,YES,0,1104,"",Sat Dec 31 07:24:51 +0000 2022
1609088178971103235,en,NO,NO,0,0,"",Sat Dec 31 07:24:51 +0000 2022
1609088179403120640,en,NO,NO,0,0,"",Sat Dec 31 07:24:52 +0000 2022
1609088179558322176,en,NO,YES,0,20,"",Sat Dec 31 07:24:52 +0000 2022
1609088180153888769,en,NO,NO,0,0,"",Sat Dec 31 07:24:52 +0000 2022
1609088180229210113,en,NO,YES,0,9342,"",Sat Dec 31 07:24:52 +0000 2022
1609088182783557632,fr,NO,YES,0,12,"",Sat Dec 31 07:24:52 +0000 2022
1609088184113324032,en,NO,NO,0,0,"",Sat Dec 31 07:24:53 +0000 2022
1609088184436264963,es,NO,YES,0,554,"",Sat Dec 31 07:24:53 +0000 2022
1609088187263254528,en,NO,YES,0,4,"",Sat Dec 31 07:24:53 +0000 2022
1609088188005470210,es,NO,YES,0,417,"",Sat Dec 31 07:24:54 +0000 2022
1609088188534132737,hi,NO,NO,0,0,"",Sat Dec 31 07:24:54 +0000 2022
1609088189003878401,en,NO,YES,0,431,"",Sat Dec 31 07:24:54 +0000 2022
1609088189771419649,en,NO,YES,0,4994,"",Sat Dec 31 07:24:54 +0000 2022
1609088190991712256,en,NO,YES,0,1155,"",Sat Dec 31 07:24:54 +0000 2022
1609088191163957248,en,NO,NO,0,0,"",Sat Dec 31 07:24:54 +0000 2022
1609088191423971331,en,NO,YES,0,25599,"",Sat Dec 31 07:24:54 +0000 2022
1609088191813877760,de,NO,YES,0,380,"",Sat Dec 31 07:24:54 +0000 2022
1609088192497741824,en,NO,YES,0,1253,"",Sat Dec 31 07:24:55 +0000 2022
1609088192548077568,es,NO,YES,0,612,"",Sat Dec 31 07:24:55 +0000 2022
1609088193420492801,en,NO,YES,0,3383,"",Sat Dec 31 07:24:55 +0000 2022
1609088193529266176,en,NO,YES,0,183,"",Sat Dec 31 07:24:55 +0000 2022
1609088193739034624,es,NO,NO,0,0,"",Sat Dec 31 07:24:55 +0000 2022
1609088193973948416,fr,NO,YES,0,282,"",Sat Dec 31 07:24:55 +0000 2022
1609088194028388352,es,NO,YES,0,417,"",Sat Dec 31 07:24:55 +0000 2022
1609088194535907329,de,NO,YES,0,6,"",Sat Dec 31 07:24:55 +0000 2022
1609088194557149185,en,NO,YES,0,44,"",Sat Dec 31 07:24:55 +0000 2022
1609088194863325186,tl,NO,NO,0,0,"",Sat Dec 31 07:24:55 +0000 2022
1609088196247441410,en,NO,NO,0,0,"",Sat Dec 31 07:24:56 +0000 2022
1609088197056675840,en,NO,YES,0,513,"",Sat Dec 31 07:24:56 +0000 2022
1609088197467992065,en,NO,YES,0,1213,"",Sat Dec 31 07:24:56 +0000 2022
1609088197719658497,hi,NO,NO,0,0,"",Sat Dec 31 07:24:56 +0000 2022
1609088198931779584,en,NO,NO,0,0,"",Sat Dec 31 07:24:56 +0000 2022
1609088199955189761,en,NO,NO,0,0,"",Sat Dec 31 07:24:56 +0000 2022
1609088200500445186,in,NO,NO,0,0,"",Sat Dec 31 07:24:57 +0000 2022
1609088201192525825,en,NO,YES,0,1314,"",Sat Dec 31 07:24:57 +0000 2022
1609088202148646912,en,NO,YES,0,25599,"",Sat Dec 31 07:24:57 +0000 2022
1609088202572288000,pt,NO,YES,0,256,"",Sat Dec 31 07:24:57 +0000 2022
1609088205353283587,en,NO,YES,0,41,"",Sat Dec 31 07:24:58 +0000 2022
1609088205634109440,es,NO,NO,0,0,"",Sat Dec 31 07:24:58 +0000 2022
1609088206179545088,en,NO,YES,0,90,"",Sat Dec 31 07:24:58 +0000 2022
1609088207584657408,en,NO,YES,0,3880,"",Sat Dec 31 07:24:58 +0000 2022
1609088208251355137,fr,NO,YES,0,22,"",Sat Dec 31 07:24:58 +0000 2022
1609088208289304576,en,NO,YES,0,799,"",Sat Dec 31 07:24:58 +0000 2022
1609088208738058240,en,NO,NO,0,0,"",Sat Dec 31 07:24:59 +0000 2022
1609088208947785729,en,NO,YES,0,483,"",Sat Dec 31 07:24:59 +0000 2022
1609088209329311744,en,NO,YES,0,480,"",Sat Dec 31 07:24:59 +0000 2022
1609088209908281345,en,NO,YES,0,1,"",Sat Dec 31 07:24:59 +0000 2022
1609088212072370178,es,NO,YES,0,417,"",Sat Dec 31 07:24:59 +0000 2022
1609088212219363328,en,NO,YES,0,1,"",Sat Dec 31 07:24:59 +0000 2022
1609088213041266689,tr,NO,NO,0,0,"",Sat Dec 31 07:25:00 +0000 2022
1609088213083103232,en,NO,NO,0,0,"",Sat Dec 31 07:25:00 +0000 2022
1609088213519421441,en,NO,YES,0,111,"",Sat Dec 31 07:25:00 +0000 2022
1609088214152941574,hi,NO,NO,0,0,"",Sat Dec 31 07:25:00 +0000 2022
1609088214588866561,fr,NO,YES,0,759,"",Sat Dec 31 07:25:00 +0000 2022
1609088214861549571,en,NO,NO,1,0,"",Sat Dec 31 07:25:00 +0000 2022
1609088215410950144,fr,NO,YES,0,35,"",Sat Dec 31 07:25:00 +0000 2022
1609088215809658880,en,NO,NO,2,0,"",Sat Dec 31 07:25:00 +0000 2022
1609088215968792577,es,NO,YES,0,95,"",Sat Dec 31 07:25:00 +0000 2022
1609088216606334978,it,NO,YES,0,187,"",Sat Dec 31 07:25:00 +0000 2022
1609088216895823872,en,NO,YES,0,1214,"",Sat Dec 31 07:25:00 +0000 2022
1609088218884112390,es,NO,YES,0,1,"",Sat Dec 31 07:25:01 +0000 2022
1609088219106140160,es,NO,YES,0,2,"",Sat Dec 31 07:25:01 +0000 2022
1609088219634860034,en,NO,NO,1,0,"",Sat Dec 31 07:25:01 +0000 2022
1609088220180119552,es,NO,YES,0,17,"",Sat Dec 31 07:25:01 +0000 2022
1609088221262254080,en,NO,YES,0,4751,"",Sat Dec 31 07:25:02 +0000 2022
1609088221329096704,en,NO,YES,0,2909,"",Sat Dec 31 07:25:02 +0000 2022
1609088222201618432,it,NO,YES,0,73,"",Sat Dec 31 07:25:02 +0000 2022
1609088222268882944,en,NO,YES,0,1077,"",Sat Dec 31 07:25:02 +0000 2022
1609088222683873281,es,NO,YES,0,10,"",Sat Dec 31 07:25:02 +0000 2022
1609088223279738884,en,NO,YES,0,6,"",Sat Dec 31 07:25:02 +0000 2022
1609088223526981633,it,NO,NO,0,0,"",Sat Dec 31 07:25:02 +0000 2022
1609088223745015810,en,NO,YES,0,1451,"",Sat Dec 31 07:25:02 +0000 2022
1609088224588337153,en,NO,YES,0,510,"",Sat Dec 31 07:25:02 +0000 2022
1609088224797786112,fr,NO,YES,0,4,"",Sat Dec 31 07:25:02 +0000 2022
1609088225079066624,en,NO,YES,0,362,"",Sat Dec 31 07:25:02 +0000 2022
1609088225276198912,en,NO,YES,0,27,"",Sat Dec 31 07:25:02 +0000 2022
1609088225473167361,en,NO,YES,0,31,"",Sat Dec 31 07:25:03 +0000 2022
1609088225619984387,es,NO,YES,0,373,"",Sat Dec 31 07:25:03 +0000 2022
1609088225989087233,en,NO,YES,0,53,"",Sat Dec 31 07:25:03 +0000 2022
1609088226513539072,en,NO,YES,0,259,"",Sat Dec 31 07:25:03 +0000 2022
1609088226525839360,en,NO,YES,0,3881,"",Sat Dec 31 07:25:03 +0000 2022
1609088226861678595,hi,NO,YES,0,46,"",Sat Dec 31 07:25:03 +0000 2022
1609088228908228608,en,NO,YES,0,604,"",Sat Dec 31 07:25:03 +0000 2022
1609088229361483782,in,NO,YES,0,1,"",Sat Dec 31 07:25:03 +0000 2022
1609088229575217152,en,NO,YES,0,677,"",Sat Dec 31 07:25:04 +0000 2022
1609088231781408769,es,NO,YES,0,1767,"",Sat Dec 31 07:25:04 +0000 2022
1609088231869657088,en,NO,YES,0,511,"",Sat Dec 31 07:25:04 +0000 2022
1609088232641142786,es,NO,YES,0,2,"",Sat Dec 31 07:25:04 +0000 2022
1609088232804978690,en,NO,YES,0,1406,"",Sat Dec 31 07:25:04 +0000 2022
1609088233484455936,it,NO,NO,0,0,"",Sat Dec 31 07:25:04 +0000 2022
1609088235405287424,und,NO,NO,1,0,"",Sat Dec 31 07:25:05 +0000 2022
1609088236537929728,in,NO,NO,0,0,"",Sat Dec 31 07:25:05 +0000 2022
1609088236873449473,en,NO,YES,0,1315,"",Sat Dec 31 07:25:05 +0000 2022
1609088238488260612,en,NO,NO,0,0,"",Sat Dec 31 07:25:06 +0000 2022
1609088238622494728,da,NO,YES,0,6,"",Sat Dec 31 07:25:06 +0000 2022
1609088239499108352,en,NO,YES,0,4569,"",Sat Dec 31 07:25:06 +0000 2022
1609088239507210240,tr,NO,NO,0,0,"",Sat Dec 31 07:25:06 +0000 2022
1609088239784058880,und,NO,NO,0,0,TR,Sat Dec 31 07:25:06 +0000 2022
1609088239884984320,en,NO,NO,0,0,"",Sat Dec 31 07:25:06 +0000 2022
1609088240098869248,fr,NO,YES,0,39,"",Sat Dec 31 07:25:06 +0000 2022
1609088240589459457,es,NO,YES,0,492,"",Sat Dec 31 07:25:06 +0000 2022
1609088240858075136,en,NO,YES,0,1721,"",Sat Dec 31 07:25:06 +0000 2022
1609088242460286976,en,NO,NO,0,0,"",Sat Dec 31 07:25:07 +0000 2022
1609088242694889472,en,NO,YES,0,361,"",Sat Dec 31 07:25:07 +0000 2022
1609088243273703425,en,NO,NO,0,0,"",Sat Dec 31 07:25:07 +0000 2022
1609088243307249670,es,NO,NO,0,0,"",Sat Dec 31 07:25:07 +0000 2022
1609088244192534530,th,NO,YES,0,10,"",Sat Dec 31 07:25:07 +0000 2022
1609088244934901762,ja,NO,NO,0,0,"",Sat Dec 31 07:25:07 +0000 2022
1609088245895204866,fr,NO,YES,0,67,"",Sat Dec 31 07:25:07 +0000 2022
1609088245945483265,en,NO,YES,0,553,"",Sat Dec 31 07:25:07 +0000 2022
1609088246755082240,en,NO,YES,0,50091,"",Sat Dec 31 07:25:08 +0000 2022
1609088248030044160,de,NO,YES,0,9,"",Sat Dec 31 07:25:08 +0000 2022
1609088248089042944,it,NO,YES,0,18,"",Sat Dec 31 07:25:08 +0000 2022
1609088249816915969,es,NO,YES,0,417,"",Sat Dec 31 07:25:08 +0000 2022
1609088250932781056,es,NO,YES,0,4261,"",Sat Dec 31 07:25:09 +0000 2022
1609088251758878721,en,NO,YES,0,35,"",Sat Dec 31 07:25:09 +0000 2022
1609088252312694786,fr,NO,YES,0,10,"",Sat Dec 31 07:25:09 +0000 2022
1609088252933279744,en,NO,NO,0,0,"",Sat Dec 31 07:25:09 +0000 2022
1609088254166319104,fr,NO,YES,0,26,"",Sat Dec 31 07:25:09 +0000 2022
1609088255709806592,es,NO,NO,0,0,"",Sat Dec 31 07:25:10 +0000 2022
1609088256741888002,en,NO,YES,0,6,"",Sat Dec 31 07:25:10 +0000 2022
1609088257412988930,en,NO,YES,0,587,"",Sat Dec 31 07:25:10 +0000 2022
1609088257953828872,en,NO,YES,0,155,"",Sat Dec 31 07:25:10 +0000 2022
1609088259354918912,en,NO,NO,0,1,"",Sat Dec 31 07:25:11 +0000 2022
1609088259577053186,it,NO,NO,0,0,"",Sat Dec 31 07:25:11 +0000 2022
1609088259757592576,in,NO,YES,0,2,"",Sat Dec 31 07:25:11 +0000 2022
1609088260147396610,en,NO,YES,0,260,"",Sat Dec 31 07:25:11 +0000 2022
1609088260441264128,en,NO,YES,0,28,"",Sat Dec 31 07:25:11 +0000 2022
1609088260873256961,en,NO,YES,0,4320,"",Sat Dec 31 07:25:11 +0000 2022
1609088262269997058,en,NO,NO,1,0,"",Sat Dec 31 07:25:11 +0000 2022
1609088264794951680,hi,NO,NO,0,0,"",Sat Dec 31 07:25:12 +0000 2022
1609088265642209287,en,NO,NO,0,0,"",Sat Dec 31 07:25:12 +0000 2022
1609088266082390017,de,NO,YES,0,79,"",Sat Dec 31 07:25:12 +0000 2022
1609088266372009988,hi,NO,NO,0,0,"",Sat Dec 31 07:25:12 +0000 2022
1609088267088961537,en,NO,NO,0,0,"",Sat Dec 31 07:25:12 +0000 2022
1609088267705815040,de,NO,NO,0,0,"",Sat Dec 31 07:25:13 +0000 2022
1609088267819036675,en,NO,NO,0,0,"",Sat Dec 31 07:25:13 +0000 2022
1609088268443721728,en,NO,NO,0,0,"",Sat Dec 31 07:25:13 +0000 2022
1609088270486441984,en,NO,YES,0,2,"",Sat Dec 31 07:25:13 +0000 2022
1609088270729891841,en,NO,NO,0,0,"",Sat Dec 31 07:25:13 +0000 2022
1609088270813601792,en,NO,YES,0,5768,"",Sat Dec 31 07:25:13 +0000 2022
1609088271472103424,es,NO,YES,0,1184,"",Sat Dec 31 07:25:13 +0000 2022
1609088271489060866,en,NO,YES,0,223,"",Sat Dec 31 07:25:13 +0000 2022
1609088271845396481,fr,NO,YES,0,235,"",Sat Dec 31 07:25:14 +0000 2022
1609088272419938304,en,NO,YES,0,169,"",Sat Dec 31 07:25:14 +0000 2022
1609088272671674368,es,NO,YES,0,7,"",Sat Dec 31 07:25:14 +0000 2022
1609088272978030592,en,NO,YES,0,3881,"",Sat Dec 31 07:25:14 +0000 2022
1609088273304981505,en,NO,YES,0,1721,"",Sat Dec 31 07:25:14 +0000 2022
1609088279072342016,en,NO,YES,0,1389,"",Sat Dec 31 07:25:15 +0000 2022
1609088279395139587,en,NO,YES,0,2820,"",Sat Dec 31 07:25:15 +0000 2022
1609088279420493825,en,NO,YES,0,555,"",Sat Dec 31 07:25:15 +0000 2022
1609088279449841665,fr,NO,YES,0,7,"",Sat Dec 31 07:25:15 +0000 2022
1609088279663546368,en,NO,YES,0,2510,"",Sat Dec 31 07:25:15 +0000 2022
1609088280343240705,en,NO,YES,0,5762,"",Sat Dec 31 07:25:16 +0000 2022
1609088281462857728,en,NO,YES,0,587,"",Sat Dec 31 07:25:16 +0000 2022
1609088282201145352,en,NO,YES,0,529,"",Sat Dec 31 07:25:16 +0000 2022
1609088283417677824,en,NO,NO,0,0,"",Sat Dec 31 07:25:16 +0000 2022
1609088286882136064,en,NO,YES,0,5768,"",Sat Dec 31 07:25:17 +0000 2022
1609088287196549122,en,NO,YES,0,13,"",Sat Dec 31 07:25:17 +0000 2022
1609088287251259394,nl,NO,NO,0,0,"",Sat Dec 31 07:25:17 +0000 2022
1609088287527915520,en,NO,NO,0,0,"",Sat Dec 31 07:25:17 +0000 2022
1609088287951695883,en,NO,NO,0,0,"",Sat Dec 31 07:25:17 +0000 2022
1609088288677330946,en,NO,YES,0,64,"",Sat Dec 31 07:25:18 +0000 2022
1609088288828293121,en,NO,NO,0,0,"",Sat Dec 31 07:25:18 +0000 2022
1609088289096536066,en,NO,YES,0,275,"",Sat Dec 31 07:25:18 +0000 2022
1609088290971619335,en,NO,NO,0,0,"",Sat Dec 31 07:25:18 +0000 2022
1609088291051081730,it,NO,NO,0,0,"",Sat Dec 31 07:25:18 +0000 2022
1609088291579756544,en,NO,NO,0,0,"",Sat Dec 31 07:25:18 +0000 2022
1609088292041166850,en,NO,NO,0,0,"",Sat Dec 31 07:25:18 +0000 2022
1609088295333404673,en,NO,YES,0,25,"",Sat Dec 31 07:25:19 +0000 2022
1609088298747826181,en,NO,NO,0,0,"",Sat Dec 31 07:25:20 +0000 2022
1609088299376775168,en,NO,YES,0,416,"",Sat Dec 31 07:25:20 +0000 2022
1609088300475899904,en,NO,YES,0,5768,"",Sat Dec 31 07:25:20 +0000 2022
1609088300572368896,en,NO,YES,0,25599,"",Sat Dec 31 07:25:20 +0000 2022
1609088301339746311,fr,NO,YES,0,317,"",Sat Dec 31 07:25:21 +0000 2022
1609088303847948288,fr,NO,YES,0,41,"",Sat Dec 31 07:25:21 +0000 2022
1609088305060286464,en,NO,NO,0,0,"",Sat Dec 31 07:25:21 +0000 2022
1609088305815076865,it,NO,NO,0,0,"",Sat Dec 31 07:25:22 +0000 2022
1609088306435788800,fr,NO,NO,0,0,"",Sat Dec 31 07:25:22 +0000 2022
1609088307622805505,en,NO,YES,0,513,"",Sat Dec 31 07:25:22 +0000 2022
1609088309182996489,en,NO,NO,0,0,"",Sat Dec 31 07:25:22 +0000 2022
1609088310391050241,en,NO,YES,0,5594,"",Sat Dec 31 07:25:23 +0000 2022
1609088310520987648,fr,NO,YES,0,14,"",Sat Dec 31 07:25:23 +0000 2022
1609088311154606080,und,NO,NO,0,0,"",Sat Dec 31 07:25:23 +0000 2022
1609088312358338561,ja,NO,YES,0,1,"",Sat Dec 31 07:25:23 +0000 2022
1609088313939611649,en,NO,YES,0,11,"",Sat Dec 31 07:25:24 +0000 2022
1609088314757234688,tr,NO,NO,0,0,"",Sat Dec 31 07:25:24 +0000 2022
1609088315386388481,en,NO,YES,0,1178,"",Sat Dec 31 07:25:24 +0000 2022
1609088316108058625,en,NO,NO,0,0,"",Sat Dec 31 07:25:24 +0000 2022
1609088316498120705,en,NO,NO,0,0,"",Sat Dec 31 07:25:24 +0000 2022
1609088317517357059,en,NO,YES,0,1,"",Sat Dec 31 07:25:24 +0000 2022
1609088319778074624,en,NO,NO,0,0,"",Sat Dec 31 07:25:25 +0000 2022
1609088322848030720,en,NO,YES,0,4751,"",Sat Dec 31 07:25:26 +0000 2022
1609088323112288258,en,NO,NO,0,0,"",Sat Dec 31 07:25:26 +0000 2022
1609088323179499521,en,NO,NO,0,0,"",Sat Dec 31 07:25:26 +0000 2022
1609088324169527298,en,NO,NO,0,0,"",Sat Dec 31 07:25:26 +0000 2022
1609088324341465089,en,NO,YES,0,3386,"",Sat Dec 31 07:25:26 +0000 2022
1609088325503049728,es,NO,YES,0,1511,"",Sat Dec 31 07:25:26 +0000 2022
1609088325645897728,en,NO,NO,0,0,"",Sat Dec 31 07:25:26 +0000 2022
1609088327130714114,hi,NO,NO,0,0,"",Sat Dec 31 07:25:27 +0000 2022
1609088328103792642,en,NO,YES,0,5,"",Sat Dec 31 07:25:27 +0000 2022
1609088328694988800,en,NO,NO,0,0,"",Sat Dec 31 07:25:27 +0000 2022
1609088328900698113,hi,NO,YES,0,170,"",Sat Dec 31 07:25:27 +0000 2022
1609088330188345345,en,NO,YES,0,2,"",Sat Dec 31 07:25:27 +0000 2022
1609088331618328576,es,NO,YES,0,235,"",Sat Dec 31 07:25:28 +0000 2022
1609088331727634443,en,NO,NO,0,0,"",Sat Dec 31 07:25:28 +0000 2022
1609088331878633472,en,NO,NO,0,0,"",Sat Dec 31 07:25:28 +0000 2022
1609088332222574604,en,NO,NO,0,0,"",Sat Dec 31 07:25:28 +0000 2022
1609088333170499584,en,NO,NO,0,0,"",Sat Dec 31 07:25:28 +0000 2022
1609088333564764161,en,NO,NO,0,0,"",Sat Dec 31 07:25:28 +0000 2022
1609088334139195393,en,NO,NO,0,0,"",Sat Dec 31 07:25:28 +0000 2022
1609088334474915841,en,NO,YES,0,3386,"",Sat Dec 31 07:25:29 +0000 2022
1609088334621458433,fr,NO,YES,0,759,"",Sat Dec 31 07:25:29 +0000 2022
1609088335309307904,en,NO,NO,0,0,"",Sat Dec 31 07:25:29 +0000 2022
1609088337578496000,es,NO,YES,0,613,"",Sat Dec 31 07:25:29 +0000 2022
1609088338333687808,es,NO,YES,0,766,"",Sat Dec 31 07:25:29 +0000 2022
1609088338341892098,es,NO,YES,0,1767,"",Sat Dec 31 07:25:29 +0000 2022
1609088339319328770,hi,NO,NO,0,0,"",Sat Dec 31 07:25:30 +0000 2022
1609088341743394816,es,NO,YES,0,2,"",Sat Dec 31 07:25:30 +0000 2022
1609088341831548929,en,NO,NO,0,0,"",Sat Dec 31 07:25:30 +0000 2022
1609088342184038400,en,NO,YES,0,1451,"",Sat Dec 31 07:25:30 +0000 2022
1609088343412809729,pt,NO,YES,0,256,"",Sat Dec 31 07:25:31 +0000 2022
1609088343920504832,en,NO,YES,0,46,"",Sat Dec 31 07:25:31 +0000 2022
1609088344566435845,ja,NO,YES,0,27,"",Sat Dec 31 07:25:31 +0000 2022
1609088345811861506,it,NO,NO,0,0,"",Sat Dec 31 07:25:31 +0000 2022
1609088345878970369,sv,NO,NO,0,0,"",Sat Dec 31 07:25:31 +0000 2022
1609088346675986432,en,NO,YES,0,18722,"",Sat Dec 31 07:25:31 +0000 2022
1609088347502424065,zh,NO,YES,0,21,"",Sat Dec 31 07:25:32 +0000 2022
1609088347611316224,fr,NO,YES,0,1138,"",Sat Dec 31 07:25:32 +0000 2022
1609088347653214208,en,NO,NO,3,0,"",Sat Dec 31 07:25:32 +0000 2022
1609088347766489090,es,NO,YES,0,3,"",Sat Dec 31 07:25:32 +0000 2022
1609088347800207362,en,NO,YES,0,34,"",Sat Dec 31 07:25:32 +0000 2022
1609088348416622598,en,NO,YES,0,34,"",Sat Dec 31 07:25:32 +0000 2022
1609088348429389824,in,NO,NO,0,0,"",Sat Dec 31 07:25:32 +0000 2022
1609088348823621632,en,NO,NO,0,0,"",Sat Dec 31 07:25:32 +0000 2022
1609088349423439872,en,NO,YES,0,20989,"",Sat Dec 31 07:25:32 +0000 2022
1609088349595406338,tr,NO,YES,0,8,"",Sat Dec 31 07:25:32 +0000 2022
1609088351491198978,en,NO,YES,0,2,"",Sat Dec 31 07:25:33 +0000 2022
1609088352279744512,en,NO,YES,0,2054,"",Sat Dec 31 07:25:33 +0000 2022
1609088353290588166,en,NO,NO,0,0,"",Sat Dec 31 07:25:33 +0000 2022
1609088354234294273,hi,NO,NO,0,0,"",Sat Dec 31 07:25:33 +0000 2022
1609088357069463552,en,NO,NO,0,0,"",Sat Dec 31 07:25:34 +0000 2022
1609088357136584705,en,NO,YES,0,442,"",Sat Dec 31 07:25:34 +0000 2022
1609088358671679488,en,NO,NO,0,0,"",Sat Dec 31 07:25:34 +0000 2022
1609088358805901312,en,NO,YES,0,37,"",Sat Dec 31 07:25:34 +0000 2022
1609088359137148930,es,NO,YES,0,556,"",Sat Dec 31 07:25:34 +0000 2022
1609088359158419456,fr,NO,YES,0,2,"",Sat Dec 31 07:25:34 +0000 2022
1609088360777412608,hi,NO,NO,0,0,"",Sat Dec 31 07:25:35 +0000 2022
1609088363168169984,en,NO,NO,0,0,"",Sat Dec 31 07:25:35 +0000 2022
1609088363440619521,und,NO,YES,0,3,"",Sat Dec 31 07:25:35 +0000 2022
1609088364308795392,pt,NO,YES,0,3746,"",Sat Dec 31 07:25:36 +0000 2022
1609088366313869312,en,NO,NO,0,0,"",Sat Dec 31 07:25:36 +0000 2022
1609088366657810433,en,NO,NO,0,0,"",Sat Dec 31 07:25:36 +0000 2022
1609088369828696064,en,NO,YES,0,76,"",Sat Dec 31 07:25:37 +0000 2022
1609088372059906049,en,NO,YES,0,738,"",Sat Dec 31 07:25:37 +0000 2022
1609088372156530689,en,NO,YES,0,1566,"",Sat Dec 31 07:25:37 +0000 2022
1609088372311719936,en,NO,NO,1,1,"",Sat Dec 31 07:25:38 +0000 2022
1609088373003542529,en,NO,NO,0,0,"",Sat Dec 31 07:25:38 +0000 2022
1609088373074890752,it,NO,NO,0,0,"",Sat Dec 31 07:25:38 +0000 2022
1609088373137752064,en,NO,YES,0,271,"",Sat Dec 31 07:25:38 +0000 2022
1609088375151116290,en,NO,YES,0,3014,"",Sat Dec 31 07:25:38 +0000 2022
1609088375465680897,en,NO,YES,0,5636,"",Sat Dec 31 07:25:38 +0000 2022
1609088375926956032,en,NO,NO,0,0,"",Sat Dec 31 07:25:38 +0000 2022
1609088376086347776,sv,NO,YES,0,1,"",Sat Dec 31 07:25:38 +0000 2022
1609088377164566528,ja,NO,YES,0,2,"",Sat Dec 31 07:25:39 +0000 2022
1609088377911148544,en,NO,NO,0,0,"",Sat Dec 31 07:25:39 +0000 2022
1609088378460606464,ja,NO,NO,0,0,"",Sat Dec 31 07:25:39 +0000 2022
1609088378485579777,en,NO,YES,0,2,"",Sat Dec 31 07:25:39 +0000 2022
1609088378485739520,en,NO,YES,0,115,"",Sat Dec 31 07:25:39 +0000 2022
1609088378640924672,en,NO,NO,0,0,"",Sat Dec 31 07:25:39 +0000 2022
1609088379173339136,it,NO,YES,0,42,"",Sat Dec 31 07:25:39 +0000 2022
1609088379806965761,en,NO,NO,0,0,"",Sat Dec 31 07:25:39 +0000 2022
1609088379882467328,en,NO,YES,0,444,"",Sat Dec 31 07:25:39 +0000 2022
1609088380176076800,en,NO,YES,0,5762,"",Sat Dec 31 07:25:39 +0000 2022
1609088380725518338,en,NO,YES,0,172,"",Sat Dec 31 07:25:40 +0000 2022
1609088380830097408,en,NO,YES,0,250,"",Sat Dec 31 07:25:40 +0000 2022
1609088380968800259,en,NO,YES,0,5762,"",Sat Dec 31 07:25:40 +0000 2022
1609088381828403200,en,NO,NO,0,0,"",Sat Dec 31 07:25:40 +0000 2022
1609088382252253184,en,NO,NO,0,0,"",Sat Dec 31 07:25:40 +0000 2022
1609088383095111681,en,NO,NO,0,0,"",Sat Dec 31 07:25:40 +0000 2022
1609088383200169984,hi,NO,NO,0,0,"",Sat Dec 31 07:25:40 +0000 2022
1609088383791284224,en,NO,YES,0,2736,"",Sat Dec 31 07:25:40 +0000 2022
1609088384194183168,en,NO,YES,0,1,"",Sat Dec 31 07:25:40 +0000 2022
1609088384596865024,en,NO,NO,0,0,"",Sat Dec 31 07:25:40 +0000 2022
1609088385418919936,es,NO,YES,0,1,"",Sat Dec 31 07:25:41 +0000 2022
1609088388287852545,en,NO,NO,0,0,"",Sat Dec 31 07:25:41 +0000 2022
1609088388631793664,es,NO,NO,0,0,"",Sat Dec 31 07:25:41 +0000 2022
