Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607049664666247174,es,NO,YES,0,93,"",Sun Dec 25 16:24:32 +0000 2022
1607049665819643906,en,NO,NO,38,1,"",Sun Dec 25 16:24:32 +0000 2022
1607049667426017284,en,NO,NO,0,0,"",Sun Dec 25 16:24:32 +0000 2022
1607049668906872832,en,NO,NO,0,0,"",Sun Dec 25 16:24:33 +0000 2022
1607049670802690048,en,NO,YES,0,522,"",Sun Dec 25 16:24:33 +0000 2022
1607049671679025157,en,NO,NO,1,0,"",Sun Dec 25 16:24:33 +0000 2022
1607049672069095431,en,NO,YES,0,3042,"",Sun Dec 25 16:24:34 +0000 2022
1607049672174219265,en,NO,NO,0,0,"",Sun Dec 25 16:24:34 +0000 2022
1607049673721905155,en,NO,YES,0,6038,"",Sun Dec 25 16:24:34 +0000 2022
1607049673990176768,pt,NO,YES,0,910,"",Sun Dec 25 16:24:34 +0000 2022
1607049675248664576,in,NO,NO,0,0,"",Sun Dec 25 16:24:34 +0000 2022
1607049676544696321,hi,NO,YES,0,304,"",Sun Dec 25 16:24:35 +0000 2022
1607049678255976449,hi,NO,YES,0,304,"",Sun Dec 25 16:24:35 +0000 2022
1607049680097275911,pt,NO,YES,0,181,"",Sun Dec 25 16:24:35 +0000 2022
1607049680524906496,es,NO,YES,0,7,"",Sun Dec 25 16:24:36 +0000 2022
1607049680890003456,es,NO,YES,0,319,"",Sun Dec 25 16:24:36 +0000 2022
1607049681611227136,es,NO,NO,0,0,"",Sun Dec 25 16:24:36 +0000 2022
1607049682383171584,en,NO,NO,0,0,"",Sun Dec 25 16:24:36 +0000 2022
1607049682659966976,en,NO,NO,0,0,"",Sun Dec 25 16:24:36 +0000 2022
1607049682777419783,en,NO,NO,0,0,"",Sun Dec 25 16:24:36 +0000 2022
1607049682991341568,en,NO,YES,0,329,"",Sun Dec 25 16:24:36 +0000 2022
1607049683339444226,es,NO,YES,0,75,"",Sun Dec 25 16:24:36 +0000 2022
1607049684392226817,en,NO,YES,0,1001,"",Sun Dec 25 16:24:36 +0000 2022
1607049690628984833,fr,NO,YES,0,490,"",Sun Dec 25 16:24:38 +0000 2022
1607049691187007488,en,NO,NO,6,0,"",Sun Dec 25 16:24:38 +0000 2022
1607049695213555715,en,NO,NO,0,0,"",Sun Dec 25 16:24:39 +0000 2022
1607049696257757206,und,NO,YES,0,377,"",Sun Dec 25 16:24:39 +0000 2022
1607049697512022017,en,NO,NO,0,0,"",Sun Dec 25 16:24:40 +0000 2022
1607049698241646592,en,NO,YES,0,215,"",Sun Dec 25 16:24:40 +0000 2022
1607049699311386625,es,NO,YES,0,319,"",Sun Dec 25 16:24:40 +0000 2022
1607049702113161216,hi,NO,YES,0,17,"",Sun Dec 25 16:24:41 +0000 2022
1607049702801035266,en,NO,NO,0,0,"",Sun Dec 25 16:24:41 +0000 2022
1607049703014928384,en,NO,YES,0,8,"",Sun Dec 25 16:24:41 +0000 2022
1607049703153074180,en,NO,YES,0,1727,"",Sun Dec 25 16:24:41 +0000 2022
1607049703614464007,en,NO,YES,0,16,"",Sun Dec 25 16:24:41 +0000 2022
1607049704432635904,en,NO,YES,0,75,"",Sun Dec 25 16:24:41 +0000 2022
1607049704730406918,en,NO,YES,0,133,"",Sun Dec 25 16:24:41 +0000 2022
1607049705099239425,es,NO,NO,0,0,"",Sun Dec 25 16:24:41 +0000 2022
1607049706341040130,es,NO,NO,0,0,"",Sun Dec 25 16:24:42 +0000 2022
1607049708085682179,en,NO,YES,0,2292,"",Sun Dec 25 16:24:42 +0000 2022
1607049710065577989,en,NO,YES,0,11,"",Sun Dec 25 16:24:43 +0000 2022
1607049710178648068,es,NO,YES,0,498,"",Sun Dec 25 16:24:43 +0000 2022
1607049710543552512,en,NO,YES,0,1366,"",Sun Dec 25 16:24:43 +0000 2022
1607049714553311234,en,NO,YES,0,687,"",Sun Dec 25 16:24:44 +0000 2022
1607049716583333888,en,NO,NO,1,0,"",Sun Dec 25 16:24:44 +0000 2022
1607049718798110721,en,NO,YES,0,276,"",Sun Dec 25 16:24:45 +0000 2022
1607049719703896066,es,NO,YES,0,141,"",Sun Dec 25 16:24:45 +0000 2022
1607049719909613568,in,NO,YES,0,98,"",Sun Dec 25 16:24:45 +0000 2022
1607049721482301451,pt,NO,YES,0,181,"",Sun Dec 25 16:24:45 +0000 2022
1607049722589753344,en,NO,YES,0,3878,"",Sun Dec 25 16:24:46 +0000 2022
1607049726771482624,hi,NO,YES,0,13,"",Sun Dec 25 16:24:47 +0000 2022
1607049728373710848,en,NO,YES,0,330,"",Sun Dec 25 16:24:47 +0000 2022
1607049728931266560,en,NO,YES,0,32,"",Sun Dec 25 16:24:47 +0000 2022
1607049734581063682,en,NO,YES,0,15,"",Sun Dec 25 16:24:48 +0000 2022
1607049736040681475,en,NO,YES,0,36,"",Sun Dec 25 16:24:49 +0000 2022
1607049737693192193,en,NO,NO,0,0,"",Sun Dec 25 16:24:49 +0000 2022
1607049737697386497,en,NO,NO,0,0,"",Sun Dec 25 16:24:49 +0000 2022
1607049739769454592,fr,NO,YES,0,7,"",Sun Dec 25 16:24:50 +0000 2022
1607049740222615553,en,NO,NO,0,0,"",Sun Dec 25 16:24:50 +0000 2022
1607049741191241728,es,NO,YES,0,498,"",Sun Dec 25 16:24:50 +0000 2022
1607049741241847808,en,NO,YES,0,1001,"",Sun Dec 25 16:24:50 +0000 2022
1607049741438963712,es,NO,NO,0,0,"",Sun Dec 25 16:24:50 +0000 2022
1607049741531070475,es,NO,YES,0,284,"",Sun Dec 25 16:24:50 +0000 2022
1607049741967437824,es,NO,YES,0,1,"",Sun Dec 25 16:24:50 +0000 2022
1607049743305261060,en,NO,YES,0,27,"",Sun Dec 25 16:24:51 +0000 2022
1607049743338962945,pt,NO,YES,0,181,"",Sun Dec 25 16:24:51 +0000 2022
1607049743418511360,pt,NO,NO,0,0,"",Sun Dec 25 16:24:51 +0000 2022
1607049747063361544,es,NO,YES,0,498,"",Sun Dec 25 16:24:51 +0000 2022
1607049750284763136,en,NO,YES,0,6,"",Sun Dec 25 16:24:52 +0000 2022
1607049750737739777,en,NO,YES,0,195,"",Sun Dec 25 16:24:52 +0000 2022
1607049751786291200,en,NO,NO,0,0,"",Sun Dec 25 16:24:53 +0000 2022
1607049753488924672,en,NO,NO,0,0,"",Sun Dec 25 16:24:53 +0000 2022
1607049756060041216,en,NO,YES,0,7483,"",Sun Dec 25 16:24:54 +0000 2022
1607049756588769288,en,NO,YES,0,550,"",Sun Dec 25 16:24:54 +0000 2022
1607049758799200256,en,NO,YES,0,6038,"",Sun Dec 25 16:24:54 +0000 2022
1607049759277346816,fr,NO,YES,0,10,"",Sun Dec 25 16:24:54 +0000 2022
1607049760074256384,en,NO,YES,0,1093,"",Sun Dec 25 16:24:54 +0000 2022
1607049760120397825,de,NO,YES,0,1,"",Sun Dec 25 16:24:55 +0000 2022
1607049763656200194,iw,NO,YES,0,16,"",Sun Dec 25 16:24:55 +0000 2022
1607049764096573440,ja,NO,YES,0,513,"",Sun Dec 25 16:24:55 +0000 2022
1607049766579613698,en,NO,YES,0,180,"",Sun Dec 25 16:24:56 +0000 2022
1607049767233748994,en,NO,YES,0,16,"",Sun Dec 25 16:24:56 +0000 2022
1607049767950884865,en,NO,YES,0,0,"",Sun Dec 25 16:24:56 +0000 2022
1607049769569902592,en,NO,NO,0,0,"",Sun Dec 25 16:24:57 +0000 2022
1607049771142750208,pt,NO,YES,0,910,"",Sun Dec 25 16:24:57 +0000 2022
1607049774359887873,en,NO,YES,0,33,"",Sun Dec 25 16:24:58 +0000 2022
1607049774510874632,en,NO,YES,0,1366,"",Sun Dec 25 16:24:58 +0000 2022
1607049774695317504,es,NO,YES,0,319,"",Sun Dec 25 16:24:58 +0000 2022
1607049776767586304,en,NO,YES,0,23581,"",Sun Dec 25 16:24:58 +0000 2022
1607049776918589440,en,NO,NO,0,0,"",Sun Dec 25 16:24:59 +0000 2022
1607049777270894592,en,NO,NO,0,0,"",Sun Dec 25 16:24:59 +0000 2022
1607049777442656264,en,NO,YES,0,48,"",Sun Dec 25 16:24:59 +0000 2022
1607049780152406016,es,NO,YES,0,78,"",Sun Dec 25 16:24:59 +0000 2022
1607049780873801731,en,NO,YES,0,8,"",Sun Dec 25 16:24:59 +0000 2022
1607049781804765186,es,NO,YES,0,280,"",Sun Dec 25 16:25:00 +0000 2022
1607049783340044294,en,NO,YES,0,2,"",Sun Dec 25 16:25:00 +0000 2022
1607049784770322433,en,NO,YES,0,1817,"",Sun Dec 25 16:25:00 +0000 2022
1607049785109843968,en,NO,YES,0,21,"",Sun Dec 25 16:25:00 +0000 2022
1607049785172987904,en,NO,NO,5,2,"",Sun Dec 25 16:25:00 +0000 2022
1607049785563049984,en,NO,NO,0,0,"",Sun Dec 25 16:25:01 +0000 2022
1607049785990877187,en,NO,YES,0,293,"",Sun Dec 25 16:25:01 +0000 2022
1607049786125058054,en,NO,NO,0,0,"",Sun Dec 25 16:25:01 +0000 2022
1607049786485624832,it,NO,YES,0,29,"",Sun Dec 25 16:25:01 +0000 2022
1607049787815206915,en,NO,YES,0,30,"",Sun Dec 25 16:25:01 +0000 2022
1607049787911675904,en,NO,YES,0,32,"",Sun Dec 25 16:25:01 +0000 2022
1607049787924414464,en,NO,NO,0,0,"",Sun Dec 25 16:25:01 +0000 2022
1607049788910088192,en,NO,YES,0,14,"",Sun Dec 25 16:25:01 +0000 2022
1607049789329506308,pt,NO,YES,0,911,"",Sun Dec 25 16:25:01 +0000 2022
1607049790948544513,en,NO,NO,0,0,"",Sun Dec 25 16:25:02 +0000 2022
1607049794127794177,en,NO,YES,0,48,"",Sun Dec 25 16:25:03 +0000 2022
1607049794224295936,en,NO,YES,0,48,"",Sun Dec 25 16:25:03 +0000 2022
1607049795016818688,en,NO,YES,0,818,"",Sun Dec 25 16:25:03 +0000 2022
1607049795742621696,nl,NO,YES,0,31,"",Sun Dec 25 16:25:03 +0000 2022
1607049796245946373,en,NO,NO,0,0,"",Sun Dec 25 16:25:03 +0000 2022
1607049797214605314,es,NO,YES,0,6,"",Sun Dec 25 16:25:03 +0000 2022
1607049800892964865,en,NO,NO,0,0,"",Sun Dec 25 16:25:04 +0000 2022
1607049801950011395,en,NO,NO,0,0,"",Sun Dec 25 16:25:04 +0000 2022
1607049802772107264,en,NO,YES,0,32,"",Sun Dec 25 16:25:05 +0000 2022
1607049802839384064,en,NO,YES,0,22,"",Sun Dec 25 16:25:05 +0000 2022
1607049804357459970,fr,NO,YES,0,40,"",Sun Dec 25 16:25:05 +0000 2022
1607049806027063296,es,NO,YES,0,216,"",Sun Dec 25 16:25:05 +0000 2022
1607049808912740352,fr,NO,NO,0,0,"",Sun Dec 25 16:25:06 +0000 2022
1607049809768370176,en,NO,NO,0,0,"",Sun Dec 25 16:25:06 +0000 2022
1607049811672567809,en,NO,YES,0,624,"",Sun Dec 25 16:25:07 +0000 2022
1607049813211877376,en,NO,YES,0,7,"",Sun Dec 25 16:25:07 +0000 2022
1607049813673000960,en,NO,YES,0,707,"",Sun Dec 25 16:25:07 +0000 2022
1607049817020137472,en,NO,YES,0,8195,"",Sun Dec 25 16:25:08 +0000 2022
1607049818152509441,en,NO,YES,0,2016,"",Sun Dec 25 16:25:08 +0000 2022
1607049819171979266,en,NO,YES,0,2,"",Sun Dec 25 16:25:09 +0000 2022
1607049819310415875,de,NO,NO,1,0,"",Sun Dec 25 16:25:09 +0000 2022
1607049819582877696,en,NO,YES,0,17537,"",Sun Dec 25 16:25:09 +0000 2022
1607049819608215555,en,NO,YES,0,694,"",Sun Dec 25 16:25:09 +0000 2022
1607049820987969538,en,NO,YES,0,3042,"",Sun Dec 25 16:25:09 +0000 2022
1607049822376448001,es,NO,YES,0,142,"",Sun Dec 25 16:25:09 +0000 2022
1607049822581948419,en,NO,YES,0,55,"",Sun Dec 25 16:25:09 +0000 2022
1607049824037384192,en,NO,YES,0,6,"",Sun Dec 25 16:25:10 +0000 2022
1607049824972722178,es,NO,YES,0,2,"",Sun Dec 25 16:25:10 +0000 2022
1607049825190842368,fr,NO,YES,0,490,"",Sun Dec 25 16:25:10 +0000 2022
1607049825773834242,es,NO,YES,0,20,"",Sun Dec 25 16:25:10 +0000 2022
1607049826411347968,en,NO,YES,0,4767,"",Sun Dec 25 16:25:10 +0000 2022
1607049828705378307,en,NO,NO,0,0,"",Sun Dec 25 16:25:11 +0000 2022
1607049829506777093,es,NO,YES,0,2562,"",Sun Dec 25 16:25:11 +0000 2022
1607049830169481216,en,NO,YES,0,67,"",Sun Dec 25 16:25:11 +0000 2022
1607049830760681473,en,NO,YES,0,1001,"",Sun Dec 25 16:25:11 +0000 2022
1607049831138136064,en,NO,NO,0,0,"",Sun Dec 25 16:25:11 +0000 2022
1607049831167442945,es,NO,YES,0,67,"",Sun Dec 25 16:25:11 +0000 2022
1607049831826194434,en,NO,YES,0,1001,"",Sun Dec 25 16:25:12 +0000 2022
1607049833856094208,en,NO,NO,0,0,"",Sun Dec 25 16:25:12 +0000 2022
1607049837047947274,it,NO,NO,0,0,"",Sun Dec 25 16:25:13 +0000 2022
1607049837488345091,en,NO,NO,0,0,"",Sun Dec 25 16:25:13 +0000 2022
1607049838008627200,en,NO,YES,0,2,"",Sun Dec 25 16:25:13 +0000 2022
1607049838369153025,en,NO,YES,0,1369,"",Sun Dec 25 16:25:13 +0000 2022
1607049838469992448,fr,NO,NO,0,0,"",Sun Dec 25 16:25:13 +0000 2022
1607049844601782272,en,NO,YES,0,70,"",Sun Dec 25 16:25:15 +0000 2022
1607049846573379591,en,NO,NO,0,0,"",Sun Dec 25 16:25:15 +0000 2022
1607049847332282368,en,NO,YES,0,49,"",Sun Dec 25 16:25:15 +0000 2022
1607049849861734400,it,NO,YES,0,36,"",Sun Dec 25 16:25:16 +0000 2022
1607049852311187457,en,NO,YES,0,11,"",Sun Dec 25 16:25:16 +0000 2022
1607049853523181569,en,NO,YES,0,27,"",Sun Dec 25 16:25:17 +0000 2022
1607049854143930373,en,NO,YES,0,177,"",Sun Dec 25 16:25:17 +0000 2022
1607049854630432770,en,NO,NO,1,0,"",Sun Dec 25 16:25:17 +0000 2022
1607049854991335425,te,NO,YES,0,1670,"",Sun Dec 25 16:25:17 +0000 2022
1607049855817457669,en,NO,YES,0,63,"",Sun Dec 25 16:25:17 +0000 2022
1607049855825747971,es,NO,YES,0,7,"",Sun Dec 25 16:25:17 +0000 2022
1607049855888928769,en,NO,YES,0,111,"",Sun Dec 25 16:25:17 +0000 2022
1607049856178356230,en,NO,NO,0,0,"",Sun Dec 25 16:25:17 +0000 2022
1607049858741080064,hi,NO,YES,0,1,"",Sun Dec 25 16:25:18 +0000 2022
1607049860129198084,es,NO,YES,0,216,"",Sun Dec 25 16:25:18 +0000 2022
1607049860703981568,en,NO,YES,0,3647,"",Sun Dec 25 16:25:18 +0000 2022
1607049862222053376,en,NO,YES,0,27,"",Sun Dec 25 16:25:19 +0000 2022
1607049862993821696,es,NO,YES,0,321,"",Sun Dec 25 16:25:19 +0000 2022
1607049863346135040,es,NO,NO,0,0,"",Sun Dec 25 16:25:19 +0000 2022
1607049864340185090,es,NO,YES,0,283,"",Sun Dec 25 16:25:19 +0000 2022
1607049867570089985,en,NO,YES,0,13,"",Sun Dec 25 16:25:20 +0000 2022
1607049867615944706,sv,NO,NO,0,0,"",Sun Dec 25 16:25:20 +0000 2022
1607049869855948801,en,NO,YES,0,8,"",Sun Dec 25 16:25:21 +0000 2022
1607049870153601029,en,NO,YES,0,13,"",Sun Dec 25 16:25:21 +0000 2022
1607049870942302208,en,NO,YES,0,276,"",Sun Dec 25 16:25:21 +0000 2022
1607049871676280833,es,NO,YES,0,211,"",Sun Dec 25 16:25:21 +0000 2022
1607049873324392450,fr,NO,YES,0,1724,"",Sun Dec 25 16:25:22 +0000 2022
1607049873504997377,es,NO,YES,0,4945,"",Sun Dec 25 16:25:22 +0000 2022
1607049873571946496,en,NO,NO,0,0,"",Sun Dec 25 16:25:22 +0000 2022
1607049873798615040,es,NO,NO,0,0,"",Sun Dec 25 16:25:22 +0000 2022
1607049875580919809,en,NO,YES,0,32,"",Sun Dec 25 16:25:22 +0000 2022
1607049875614740481,en,NO,YES,0,17,"",Sun Dec 25 16:25:22 +0000 2022
1607049876436848640,uk,NO,YES,0,2,"",Sun Dec 25 16:25:22 +0000 2022
1607049877766438915,en,NO,NO,0,0,"",Sun Dec 25 16:25:23 +0000 2022
1607049878643019777,en,NO,YES,0,32,"",Sun Dec 25 16:25:23 +0000 2022
1607049880807014402,en,NO,YES,0,20,"",Sun Dec 25 16:25:23 +0000 2022
1607049881197199361,en,NO,NO,0,0,"",Sun Dec 25 16:25:23 +0000 2022
1607049883076407296,en,NO,NO,0,0,"",Sun Dec 25 16:25:24 +0000 2022
1607049883227402240,en,NO,YES,0,3042,"",Sun Dec 25 16:25:24 +0000 2022
1607049883592331264,en,NO,YES,0,6038,"",Sun Dec 25 16:25:24 +0000 2022
1607049885588815873,es,NO,YES,0,2562,"",Sun Dec 25 16:25:24 +0000 2022
1607049886096306177,en,NO,NO,47,10,"",Sun Dec 25 16:25:25 +0000 2022
1607049886813532160,en,NO,YES,0,48,"",Sun Dec 25 16:25:25 +0000 2022
1607049891552821253,es,NO,YES,0,321,"",Sun Dec 25 16:25:26 +0000 2022
1607049892048044033,en,NO,YES,0,1,"",Sun Dec 25 16:25:26 +0000 2022
1607049892551065601,en,NO,YES,0,9,"",Sun Dec 25 16:25:26 +0000 2022
1607049892937232386,en,NO,YES,0,7,"",Sun Dec 25 16:25:26 +0000 2022
1607049896963739649,en,NO,NO,3,2,"",Sun Dec 25 16:25:27 +0000 2022
1607049897483575297,en,NO,NO,0,0,"",Sun Dec 25 16:25:27 +0000 2022
1607049897567469569,ja,NO,NO,0,0,"",Sun Dec 25 16:25:27 +0000 2022
1607049897941045251,en,NO,YES,0,71,"",Sun Dec 25 16:25:27 +0000 2022
1607049898796675077,en,NO,YES,0,119,"",Sun Dec 25 16:25:28 +0000 2022
1607049898804797440,en,NO,YES,0,885,"",Sun Dec 25 16:25:28 +0000 2022
1607049900402802689,en,NO,NO,0,0,"",Sun Dec 25 16:25:28 +0000 2022
1607049901048987648,in,NO,YES,0,18,"",Sun Dec 25 16:25:28 +0000 2022
1607049905264025601,en,NO,YES,0,707,"",Sun Dec 25 16:25:29 +0000 2022
1607049908623757314,en,NO,YES,0,2298,"",Sun Dec 25 16:25:30 +0000 2022
1607049908783296512,en,NO,YES,0,2016,"",Sun Dec 25 16:25:30 +0000 2022
1607049910255521799,en,NO,YES,0,162,"",Sun Dec 25 16:25:30 +0000 2022
1607049910280687616,en,NO,NO,0,0,"",Sun Dec 25 16:25:30 +0000 2022
1607049910574284800,en,NO,YES,0,596,"",Sun Dec 25 16:25:30 +0000 2022
1607049911173894147,es,NO,YES,0,216,"",Sun Dec 25 16:25:31 +0000 2022
1607049913107632131,en,NO,YES,0,3647,"",Sun Dec 25 16:25:31 +0000 2022
1607049916899016704,en,NO,YES,0,150,"",Sun Dec 25 16:25:32 +0000 2022
1607049917813624832,en,NO,NO,0,0,"",Sun Dec 25 16:25:32 +0000 2022
1607049919575257089,en,NO,YES,0,1727,"",Sun Dec 25 16:25:33 +0000 2022
1607049920061800448,pt,NO,NO,0,0,"",Sun Dec 25 16:25:33 +0000 2022
1607049920166387714,pt,NO,YES,0,698,"",Sun Dec 25 16:25:33 +0000 2022
1607049920414089216,ja,NO,YES,0,12,"",Sun Dec 25 16:25:33 +0000 2022
1607049921538191361,fr,NO,YES,0,12,"",Sun Dec 25 16:25:33 +0000 2022
1607049922485932032,fr,NO,YES,0,1,"",Sun Dec 25 16:25:33 +0000 2022
1607049924268654595,en,NO,YES,0,736,"",Sun Dec 25 16:25:34 +0000 2022
1607049924847206405,en,NO,YES,0,9,"",Sun Dec 25 16:25:34 +0000 2022
1607049926198046720,en,NO,YES,0,27,"",Sun Dec 25 16:25:34 +0000 2022
1607049927686750210,es,NO,YES,0,2562,"",Sun Dec 25 16:25:34 +0000 2022
1607049927968059392,en,NO,YES,0,135,"",Sun Dec 25 16:25:35 +0000 2022
1607049933299023873,en,NO,YES,0,45,"",Sun Dec 25 16:25:36 +0000 2022
1607049934540259328,es,NO,YES,0,321,"",Sun Dec 25 16:25:36 +0000 2022
1607049934645202945,fr,NO,NO,1,0,"",Sun Dec 25 16:25:36 +0000 2022
1607049936121786374,es,NO,YES,0,142,"",Sun Dec 25 16:25:36 +0000 2022
1607049937610473474,en,NO,NO,1,0,"",Sun Dec 25 16:25:37 +0000 2022
1607049938982297601,en,NO,NO,0,0,"",Sun Dec 25 16:25:37 +0000 2022
1607049939309191168,it,NO,NO,0,0,"",Sun Dec 25 16:25:37 +0000 2022
1607049940911398917,en,NO,YES,0,2016,"",Sun Dec 25 16:25:38 +0000 2022
1607049941939109893,en,NO,YES,0,1,"",Sun Dec 25 16:25:38 +0000 2022
1607049942111064066,en,NO,NO,2,0,"",Sun Dec 25 16:25:38 +0000 2022
1607049942144798720,en,NO,YES,0,30,"",Sun Dec 25 16:25:38 +0000 2022
1607049942400655361,es,NO,YES,0,498,"",Sun Dec 25 16:25:38 +0000 2022
1607049943088332801,en,NO,YES,0,2298,"",Sun Dec 25 16:25:38 +0000 2022
1607049943201746944,en,NO,YES,0,215,"",Sun Dec 25 16:25:38 +0000 2022
1607049943247687681,es,NO,YES,0,10,"",Sun Dec 25 16:25:38 +0000 2022
1607049943277273089,in,NO,YES,0,44,"",Sun Dec 25 16:25:38 +0000 2022
1607049947240869893,es,NO,YES,0,711,"",Sun Dec 25 16:25:39 +0000 2022
1607049948561817600,en,NO,YES,0,1366,"",Sun Dec 25 16:25:39 +0000 2022
1607049948985528320,en,NO,YES,0,22,"",Sun Dec 25 16:25:40 +0000 2022
1607049949203828736,en,NO,YES,0,1,"",Sun Dec 25 16:25:40 +0000 2022
1607049949807771649,en,NO,YES,0,2016,"",Sun Dec 25 16:25:40 +0000 2022
1607049951850401793,en,NO,YES,0,1,"",Sun Dec 25 16:25:40 +0000 2022
1607049953628520448,en,NO,NO,0,0,"",Sun Dec 25 16:25:41 +0000 2022
1607049955977617410,fr,NO,NO,0,0,"",Sun Dec 25 16:25:41 +0000 2022
1607049956845846528,en,NO,YES,0,6,"",Sun Dec 25 16:25:41 +0000 2022
1607049957173002240,en,NO,YES,0,10,"",Sun Dec 25 16:25:41 +0000 2022
1607049957801959426,en,NO,YES,0,22,"",Sun Dec 25 16:25:42 +0000 2022
1607049957869031424,en,NO,YES,0,165,"",Sun Dec 25 16:25:42 +0000 2022
1607049958779125763,en,NO,YES,0,3,"",Sun Dec 25 16:25:42 +0000 2022
1607049961300201472,en,NO,YES,0,329,"",Sun Dec 25 16:25:42 +0000 2022
1607049961358725120,en,NO,YES,0,32,"",Sun Dec 25 16:25:42 +0000 2022
1607049961799049216,ru,NO,YES,0,114,"",Sun Dec 25 16:25:43 +0000 2022
1607049961958514693,en,NO,YES,0,1324,"",Sun Dec 25 16:25:43 +0000 2022
1607049963321671682,en,NO,NO,0,0,"",Sun Dec 25 16:25:43 +0000 2022
1607049964282167296,es,NO,YES,0,13,"",Sun Dec 25 16:25:43 +0000 2022
1607049964550586370,es,NO,YES,0,1200,"",Sun Dec 25 16:25:43 +0000 2022
1607049966211715073,en,NO,NO,0,0,"",Sun Dec 25 16:25:44 +0000 2022
1607049970288398339,es,NO,YES,0,321,"",Sun Dec 25 16:25:45 +0000 2022
1607049971370545156,en,NO,YES,0,20,"",Sun Dec 25 16:25:45 +0000 2022
1607049973241376769,en,NO,YES,0,6,"",Sun Dec 25 16:25:45 +0000 2022
1607049974466113537,hi,NO,YES,0,6,"",Sun Dec 25 16:25:46 +0000 2022
1607049976458186752,en,NO,YES,0,20,"",Sun Dec 25 16:25:46 +0000 2022
1607049977112498179,en,NO,YES,0,1,"",Sun Dec 25 16:25:46 +0000 2022
1607049977481822208,hi,NO,YES,0,52,"",Sun Dec 25 16:25:46 +0000 2022
1607049977607462913,en,NO,YES,0,1369,"",Sun Dec 25 16:25:46 +0000 2022
1607049981072117761,en,NO,YES,0,48090,"",Sun Dec 25 16:25:47 +0000 2022
1607049981655121922,en,NO,YES,0,1817,"",Sun Dec 25 16:25:47 +0000 2022
1607049981831319553,en,NO,YES,0,1817,"",Sun Dec 25 16:25:47 +0000 2022
1607049982481137665,es,NO,YES,0,28,"",Sun Dec 25 16:25:48 +0000 2022
1607049982590488577,fr,NO,NO,0,0,"",Sun Dec 25 16:25:48 +0000 2022
1607049982909059073,fr,NO,NO,0,0,"",Sun Dec 25 16:25:48 +0000 2022
1607049983089598464,it,NO,NO,0,1,IT,Sun Dec 25 16:25:48 +0000 2022
1607049985581027328,es,NO,YES,0,450,"",Sun Dec 25 16:25:48 +0000 2022
1607049987371995142,hi,NO,YES,0,305,"",Sun Dec 25 16:25:49 +0000 2022
1607049987665596417,es,NO,YES,0,831,"",Sun Dec 25 16:25:49 +0000 2022
1607049987988545537,en,NO,YES,0,1727,"",Sun Dec 25 16:25:49 +0000 2022
1607049988017909761,en,NO,YES,0,3042,"",Sun Dec 25 16:25:49 +0000 2022
1607049988101799937,en,NO,NO,0,0,"",Sun Dec 25 16:25:49 +0000 2022
1607049989682876417,en,NO,YES,0,207,"",Sun Dec 25 16:25:49 +0000 2022
1607049991020756993,es,NO,YES,0,670,"",Sun Dec 25 16:25:50 +0000 2022
1607049991163637762,fr,NO,YES,0,86,"",Sun Dec 25 16:25:50 +0000 2022
1607049991977316354,fr,NO,YES,0,76,"",Sun Dec 25 16:25:50 +0000 2022
1607049992463855620,fr,NO,YES,0,23,"",Sun Dec 25 16:25:50 +0000 2022
1607049994321956866,en,NO,YES,0,1324,"",Sun Dec 25 16:25:50 +0000 2022
1607049996427313152,es,NO,YES,0,11,"",Sun Dec 25 16:25:51 +0000 2022
1607049998839042050,en,NO,YES,0,30,"",Sun Dec 25 16:25:51 +0000 2022
1607049999086411776,en,NO,NO,1,0,"",Sun Dec 25 16:25:51 +0000 2022
1607050000089108481,en,NO,NO,0,0,"",Sun Dec 25 16:25:52 +0000 2022
1607050001569415171,en,NO,YES,0,3647,"",Sun Dec 25 16:25:52 +0000 2022
1607050004841086978,es,NO,YES,0,2562,"",Sun Dec 25 16:25:53 +0000 2022
1607050005545713669,es,NO,YES,0,285,"",Sun Dec 25 16:25:53 +0000 2022
1607050007039074305,pt,NO,NO,0,0,"",Sun Dec 25 16:25:53 +0000 2022
1607050007118594052,en,NO,NO,0,0,"",Sun Dec 25 16:25:53 +0000 2022
1607050007630450688,en,NO,NO,1,0,"",Sun Dec 25 16:25:54 +0000 2022
1607050007949058050,en,NO,YES,0,1727,"",Sun Dec 25 16:25:54 +0000 2022
1607050010100736001,es,NO,YES,0,321,"",Sun Dec 25 16:25:54 +0000 2022
1607050012269203457,en,NO,NO,1,0,"",Sun Dec 25 16:25:55 +0000 2022
1607050012407787521,en,NO,YES,0,617,"",Sun Dec 25 16:25:55 +0000 2022
1607050014240423942,en,NO,YES,0,1369,"",Sun Dec 25 16:25:55 +0000 2022
1607050015066710019,en,NO,YES,0,151,"",Sun Dec 25 16:25:55 +0000 2022
1607050016295878656,en,NO,YES,0,2016,"",Sun Dec 25 16:25:56 +0000 2022
1607050016803418116,tl,NO,NO,0,0,"",Sun Dec 25 16:25:56 +0000 2022
1607050018292174854,es,NO,YES,0,216,"",Sun Dec 25 16:25:56 +0000 2022
1607050019294834689,pt,NO,YES,0,2202,"",Sun Dec 25 16:25:56 +0000 2022
1607050020200775680,en,NO,YES,0,10,"",Sun Dec 25 16:25:57 +0000 2022
