Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609062461117956096,en,NO,YES,0,170,"",Sat Dec 31 05:42:40 +0000 2022
1609062461780463617,en,NO,YES,0,541,"",Sat Dec 31 05:42:40 +0000 2022
1609062461902323712,en,NO,YES,0,3136,"",Sat Dec 31 05:42:40 +0000 2022
1609062462409814017,en,NO,YES,0,420,"",Sat Dec 31 05:42:40 +0000 2022
1609062462988652546,en,NO,YES,0,235,"",Sat Dec 31 05:42:40 +0000 2022
1609062463273590784,nl,NO,YES,0,11,"",Sat Dec 31 05:42:40 +0000 2022
1609062463550672896,en,NO,YES,0,6,"",Sat Dec 31 05:42:40 +0000 2022
1609062467744980992,hi,NO,NO,0,0,"",Sat Dec 31 05:42:41 +0000 2022
1609062469183614981,en,NO,YES,0,204,"",Sat Dec 31 05:42:42 +0000 2022
1609062469577900032,it,NO,YES,0,375,"",Sat Dec 31 05:42:42 +0000 2022
1609062472157102081,en,NO,YES,0,4031,"",Sat Dec 31 05:42:42 +0000 2022
1609062472589389824,en,NO,YES,0,1686,"",Sat Dec 31 05:42:43 +0000 2022
1609062473361129474,en,NO,NO,0,0,"",Sat Dec 31 05:42:43 +0000 2022
1609062474552348672,en,NO,NO,0,0,"",Sat Dec 31 05:42:43 +0000 2022
1609062476775313408,en,NO,YES,0,145,"",Sat Dec 31 05:42:44 +0000 2022
1609062477815492608,en,NO,YES,0,245,"",Sat Dec 31 05:42:44 +0000 2022
1609062480642441218,en,NO,YES,0,6,"",Sat Dec 31 05:42:44 +0000 2022
1609062480919285760,fr,NO,YES,0,308,"",Sat Dec 31 05:42:45 +0000 2022
1609062481141596161,es,NO,YES,0,131,"",Sat Dec 31 05:42:45 +0000 2022
1609062481384845318,en,NO,YES,0,13,"",Sat Dec 31 05:42:45 +0000 2022
1609062482257285120,en,NO,YES,0,230,"",Sat Dec 31 05:42:45 +0000 2022
1609062483007868931,it,NO,YES,0,17,"",Sat Dec 31 05:42:45 +0000 2022
1609062484773863428,en,NO,NO,0,0,"",Sat Dec 31 05:42:45 +0000 2022
1609062485524639745,ja,NO,YES,0,3,"",Sat Dec 31 05:42:46 +0000 2022
1609062485738283008,en,NO,YES,0,65,"",Sat Dec 31 05:42:46 +0000 2022
1609062486791290881,en,NO,YES,0,402,"",Sat Dec 31 05:42:46 +0000 2022
1609062487692804096,el,NO,YES,0,6,"",Sat Dec 31 05:42:46 +0000 2022
1609062488158662657,en,NO,NO,1,0,"",Sat Dec 31 05:42:46 +0000 2022
1609062488670339074,en,NO,YES,0,1,"",Sat Dec 31 05:42:46 +0000 2022
1609062488716480512,en,NO,YES,0,65,"",Sat Dec 31 05:42:46 +0000 2022
1609062488917549058,en,NO,YES,0,169,"",Sat Dec 31 05:42:46 +0000 2022
1609062490511495168,en,NO,YES,0,1412,"",Sat Dec 31 05:42:47 +0000 2022
1609062493867094016,en,NO,YES,0,3673,"",Sat Dec 31 05:42:48 +0000 2022
1609062494101975041,und,NO,NO,0,0,"",Sat Dec 31 05:42:48 +0000 2022
1609062495582576642,en,NO,YES,0,5576,"",Sat Dec 31 05:42:48 +0000 2022
1609062496022794241,en,NO,YES,0,14,"",Sat Dec 31 05:42:48 +0000 2022
1609062496736014336,in,NO,YES,0,23,"",Sat Dec 31 05:42:48 +0000 2022
1609062497495179264,en,NO,YES,0,1130,"",Sat Dec 31 05:42:48 +0000 2022
1609062499479097345,ja,NO,YES,0,170,"",Sat Dec 31 05:42:49 +0000 2022
1609062500049240064,en,NO,YES,0,13,"",Sat Dec 31 05:42:49 +0000 2022
1609062501437546497,en,NO,YES,0,1239,"",Sat Dec 31 05:42:49 +0000 2022
1609062503996329984,en,NO,NO,0,0,"",Sat Dec 31 05:42:50 +0000 2022
1609062506143649793,es,NO,YES,0,4149,"",Sat Dec 31 05:42:51 +0000 2022
1609062506504519681,en,NO,NO,0,0,"",Sat Dec 31 05:42:51 +0000 2022
1609062507104112640,fr,NO,NO,0,0,"",Sat Dec 31 05:42:51 +0000 2022
1609062507469209604,de,NO,YES,0,69,"",Sat Dec 31 05:42:51 +0000 2022
1609062507896864770,en,NO,YES,0,996,"",Sat Dec 31 05:42:51 +0000 2022
1609062507951579137,en,NO,YES,0,109,"",Sat Dec 31 05:42:51 +0000 2022
1609062509373448193,en,NO,YES,0,1046,"",Sat Dec 31 05:42:51 +0000 2022
1609062509645893632,en,NO,YES,0,422,"",Sat Dec 31 05:42:51 +0000 2022
1609062511005028352,en,NO,YES,0,1,"",Sat Dec 31 05:42:52 +0000 2022
1609062513445937152,es,NO,YES,0,10,"",Sat Dec 31 05:42:52 +0000 2022
1609062513706168320,en,NO,YES,0,3331,"",Sat Dec 31 05:42:52 +0000 2022
1609062515668910080,en,NO,YES,0,388,"",Sat Dec 31 05:42:53 +0000 2022
1609062515903709185,en,NO,NO,0,0,"",Sat Dec 31 05:42:53 +0000 2022
1609062516600238080,en,NO,NO,0,0,"",Sat Dec 31 05:42:53 +0000 2022
1609062517053231107,en,NO,YES,0,3139,"",Sat Dec 31 05:42:53 +0000 2022
1609062517204213760,en,NO,NO,0,0,"",Sat Dec 31 05:42:53 +0000 2022
1609062518470881282,en,NO,NO,0,0,"",Sat Dec 31 05:42:53 +0000 2022
1609062518911078400,en,NO,NO,0,0,"",Sat Dec 31 05:42:54 +0000 2022
1609062518986805249,en,NO,NO,0,0,"",Sat Dec 31 05:42:54 +0000 2022
1609062519959883776,en,NO,YES,0,1,"",Sat Dec 31 05:42:54 +0000 2022
1609062521360756737,en,NO,NO,0,0,"",Sat Dec 31 05:42:54 +0000 2022
1609062523403382789,en,NO,YES,0,2,"",Sat Dec 31 05:42:55 +0000 2022
1609062523487268864,en,NO,YES,0,1319,"",Sat Dec 31 05:42:55 +0000 2022
1609062524628140032,in,NO,YES,0,1,"",Sat Dec 31 05:42:55 +0000 2022
1609062526574288898,en,NO,YES,0,1144,"",Sat Dec 31 05:42:55 +0000 2022
1609062526611849218,en,NO,NO,0,0,"",Sat Dec 31 05:42:55 +0000 2022
1609062527840788482,en,NO,YES,0,3139,"",Sat Dec 31 05:42:56 +0000 2022
1609062529367506947,en,NO,YES,0,753,"",Sat Dec 31 05:42:56 +0000 2022
1609062530458214403,in,NO,NO,0,0,"",Sat Dec 31 05:42:56 +0000 2022
1609062530693107714,en,NO,YES,0,284,"",Sat Dec 31 05:42:56 +0000 2022
1609062530793574400,pt,NO,YES,0,17,"",Sat Dec 31 05:42:56 +0000 2022
1609062531678765056,in,NO,NO,0,0,"",Sat Dec 31 05:42:57 +0000 2022
1609062532685217792,en,NO,YES,0,4,"",Sat Dec 31 05:42:57 +0000 2022
1609062532832169984,en,NO,YES,0,4031,"",Sat Dec 31 05:42:57 +0000 2022
1609062532928389120,en,NO,YES,0,5476,"",Sat Dec 31 05:42:57 +0000 2022
1609062534149033984,en,NO,NO,0,0,"",Sat Dec 31 05:42:57 +0000 2022
1609062534220509184,en,NO,YES,0,363,"",Sat Dec 31 05:42:57 +0000 2022
1609062535759642625,en,NO,YES,0,1122,"",Sat Dec 31 05:42:58 +0000 2022
1609062535826644993,en,NO,YES,0,50,"",Sat Dec 31 05:42:58 +0000 2022
1609062537261383680,en,NO,YES,0,169,"",Sat Dec 31 05:42:58 +0000 2022
1609062538007949312,en,NO,YES,0,30,"",Sat Dec 31 05:42:58 +0000 2022
1609062538754363398,en,NO,NO,0,0,"",Sat Dec 31 05:42:58 +0000 2022
1609062539459186689,ja,NO,YES,0,24,"",Sat Dec 31 05:42:59 +0000 2022
1609062541174489088,zh,NO,YES,0,16,"",Sat Dec 31 05:42:59 +0000 2022
1609062542248124416,und,NO,YES,0,705,"",Sat Dec 31 05:42:59 +0000 2022
1609062542558511107,en,NO,YES,0,422,"",Sat Dec 31 05:42:59 +0000 2022
1609062544769183744,en,NO,NO,0,0,"",Sat Dec 31 05:43:00 +0000 2022
1609062545469444098,fr,NO,YES,0,995,"",Sat Dec 31 05:43:00 +0000 2022
1609062545926803456,en,NO,YES,0,2712,"",Sat Dec 31 05:43:00 +0000 2022
1609062547214462977,en,NO,YES,0,3,"",Sat Dec 31 05:43:00 +0000 2022
1609062547227041794,te,NO,YES,0,2,"",Sat Dec 31 05:43:00 +0000 2022
1609062548405628928,en,NO,YES,0,112,"",Sat Dec 31 05:43:01 +0000 2022
1609062549521301504,en,NO,YES,0,86,"",Sat Dec 31 05:43:01 +0000 2022
1609062549848313857,en,NO,YES,0,5,"",Sat Dec 31 05:43:01 +0000 2022
1609062553581150208,en,NO,YES,0,10,"",Sat Dec 31 05:43:02 +0000 2022
1609062553627557888,en,NO,NO,0,0,"",Sat Dec 31 05:43:02 +0000 2022
1609062553828876292,en,NO,NO,0,0,"",Sat Dec 31 05:43:02 +0000 2022
1609062553929367552,tr,NO,YES,0,2,"",Sat Dec 31 05:43:02 +0000 2022
1609062554357358592,en,NO,NO,0,0,"",Sat Dec 31 05:43:02 +0000 2022
1609062555606982657,pt,NO,YES,0,92,"",Sat Dec 31 05:43:02 +0000 2022
1609062558648127488,en,NO,YES,0,5476,"",Sat Dec 31 05:43:03 +0000 2022
1609062559902236672,en,NO,YES,0,173,"",Sat Dec 31 05:43:03 +0000 2022
1609062560703315968,en,NO,NO,0,0,"",Sat Dec 31 05:43:04 +0000 2022
1609062561613324288,en,NO,NO,0,0,"",Sat Dec 31 05:43:04 +0000 2022
1609062563903602690,en,NO,NO,0,0,"",Sat Dec 31 05:43:04 +0000 2022
1609062563995869185,it,NO,YES,0,9,"",Sat Dec 31 05:43:04 +0000 2022
1609062565983801346,en,NO,YES,0,3139,"",Sat Dec 31 05:43:05 +0000 2022
1609062567107764225,es,NO,YES,0,374,"",Sat Dec 31 05:43:05 +0000 2022
1609062568068517889,en,NO,YES,0,3139,"",Sat Dec 31 05:43:05 +0000 2022
1609062568135651331,en,NO,NO,0,0,"",Sat Dec 31 05:43:05 +0000 2022
1609062568731058176,es,NO,YES,0,545,"",Sat Dec 31 05:43:05 +0000 2022
1609062568785502208,en,NO,YES,0,2,"",Sat Dec 31 05:43:05 +0000 2022
1609062568798351362,en,NO,YES,0,350,"",Sat Dec 31 05:43:05 +0000 2022
1609062569070989313,mr,NO,NO,0,0,"",Sat Dec 31 05:43:06 +0000 2022
1609062569288912896,es,NO,NO,0,0,"",Sat Dec 31 05:43:06 +0000 2022
1609062573218865152,en,NO,NO,0,0,"",Sat Dec 31 05:43:07 +0000 2022
1609062574003466245,en,NO,NO,0,0,"",Sat Dec 31 05:43:07 +0000 2022
1609062574896840704,en,NO,YES,0,95,"",Sat Dec 31 05:43:07 +0000 2022
1609062576603676675,en,NO,YES,0,641,"",Sat Dec 31 05:43:07 +0000 2022
1609062579707547649,en,NO,NO,0,0,"",Sat Dec 31 05:43:08 +0000 2022
1609062580114407424,en,NO,YES,0,13157,"",Sat Dec 31 05:43:08 +0000 2022
1609062580193992704,en,NO,YES,0,5,"",Sat Dec 31 05:43:08 +0000 2022
1609062580806619136,tl,NO,YES,0,11,"",Sat Dec 31 05:43:08 +0000 2022
1609062581200912384,en,NO,NO,0,0,"",Sat Dec 31 05:43:08 +0000 2022
1609062582119186432,en,NO,YES,0,435,"",Sat Dec 31 05:43:09 +0000 2022
1609062582568075267,en,NO,YES,0,160,"",Sat Dec 31 05:43:09 +0000 2022
1609062583285477377,en,NO,NO,0,0,"",Sat Dec 31 05:43:09 +0000 2022
1609062583876866048,en,NO,NO,0,0,"",Sat Dec 31 05:43:09 +0000 2022
1609062586259222531,th,NO,YES,0,57,"",Sat Dec 31 05:43:10 +0000 2022
1609062588331225088,en,NO,NO,0,0,"",Sat Dec 31 05:43:10 +0000 2022
1609062588486242305,fr,NO,NO,0,0,"",Sat Dec 31 05:43:10 +0000 2022
1609062591027941378,bn,NO,NO,0,0,"",Sat Dec 31 05:43:11 +0000 2022
1609062591309004800,pa,NO,NO,0,0,"",Sat Dec 31 05:43:11 +0000 2022
1609062591745392640,en,NO,NO,0,0,"",Sat Dec 31 05:43:11 +0000 2022
1609062591795716097,en,NO,YES,0,223,"",Sat Dec 31 05:43:11 +0000 2022
1609062592093523968,en,NO,NO,0,0,"",Sat Dec 31 05:43:11 +0000 2022
1609062592189988865,en,NO,YES,0,1,"",Sat Dec 31 05:43:11 +0000 2022
1609062594110787585,en,NO,NO,0,0,"",Sat Dec 31 05:43:12 +0000 2022
1609062595486711810,en,NO,YES,0,22,"",Sat Dec 31 05:43:12 +0000 2022
1609062596430159872,es,NO,YES,0,1164,"",Sat Dec 31 05:43:12 +0000 2022
1609062596715638785,es,NO,YES,0,438,"",Sat Dec 31 05:43:12 +0000 2022
1609062598494015489,en,NO,YES,0,33,"",Sat Dec 31 05:43:13 +0000 2022
1609062598523387904,en,NO,NO,0,0,"",Sat Dec 31 05:43:13 +0000 2022
1609062598657425411,en,NO,NO,0,0,"",Sat Dec 31 05:43:13 +0000 2022
1609062599257358337,en,NO,YES,0,1,"",Sat Dec 31 05:43:13 +0000 2022
1609062600930742272,en,NO,YES,0,14453,"",Sat Dec 31 05:43:13 +0000 2022
1609062601094475776,en,NO,NO,0,0,"",Sat Dec 31 05:43:13 +0000 2022
1609062602646368257,en,NO,YES,0,3673,"",Sat Dec 31 05:43:14 +0000 2022
1609062602981928961,en,NO,NO,0,0,"",Sat Dec 31 05:43:14 +0000 2022
1609062603329781766,en,NO,YES,0,1412,"",Sat Dec 31 05:43:14 +0000 2022
1609062603686289409,it,NO,YES,0,35,"",Sat Dec 31 05:43:14 +0000 2022
1609062604671942658,fr,NO,YES,0,11,"",Sat Dec 31 05:43:14 +0000 2022
1609062604869091328,en,NO,NO,0,0,"",Sat Dec 31 05:43:14 +0000 2022
1609062605737394177,en,NO,YES,0,2,"",Sat Dec 31 05:43:14 +0000 2022
1609062606714843136,ja,NO,NO,1,0,"",Sat Dec 31 05:43:15 +0000 2022
1609062608572751873,en,NO,YES,0,46,"",Sat Dec 31 05:43:15 +0000 2022
1609062613111148544,en,NO,YES,0,10,"",Sat Dec 31 05:43:16 +0000 2022
1609062613971005441,en,NO,YES,0,59,"",Sat Dec 31 05:43:16 +0000 2022
1609062614969225217,en,NO,YES,0,33,"",Sat Dec 31 05:43:17 +0000 2022
1609062616369975298,es,NO,YES,0,70,"",Sat Dec 31 05:43:17 +0000 2022
1609062618039455748,en,NO,YES,0,191,"",Sat Dec 31 05:43:17 +0000 2022
1609062620358742016,en,NO,YES,0,18,"",Sat Dec 31 05:43:18 +0000 2022
1609062620900003840,en,NO,NO,0,0,"",Sat Dec 31 05:43:18 +0000 2022
1609062621067743232,en,NO,YES,0,1,"",Sat Dec 31 05:43:18 +0000 2022
1609062621344587776,en,NO,YES,0,67,"",Sat Dec 31 05:43:18 +0000 2022
1609062621415903235,en,NO,NO,0,0,"",Sat Dec 31 05:43:18 +0000 2022
1609062622103752705,en,NO,NO,0,0,"",Sat Dec 31 05:43:18 +0000 2022
1609062622229585921,en,NO,YES,0,4293,"",Sat Dec 31 05:43:18 +0000 2022
1609062623290482691,en,NO,YES,0,1230,"",Sat Dec 31 05:43:18 +0000 2022
1609062624146395144,en,NO,NO,0,0,"",Sat Dec 31 05:43:19 +0000 2022
1609062626893660160,en,NO,YES,0,4293,"",Sat Dec 31 05:43:19 +0000 2022
1609062627547693056,en,NO,NO,0,0,"",Sat Dec 31 05:43:20 +0000 2022
1609062629125001217,en,NO,YES,0,265,"",Sat Dec 31 05:43:20 +0000 2022
1609062630848692225,pt,NO,NO,0,0,"",Sat Dec 31 05:43:20 +0000 2022
1609062631452680192,en,NO,YES,0,65,"",Sat Dec 31 05:43:20 +0000 2022
1609062632321089536,en,NO,YES,0,3673,"",Sat Dec 31 05:43:21 +0000 2022
1609062632878751744,en,NO,NO,0,0,"",Sat Dec 31 05:43:21 +0000 2022
1609062633038020609,en,NO,NO,0,0,"",Sat Dec 31 05:43:21 +0000 2022
1609062633742770176,en,NO,YES,0,1,"",Sat Dec 31 05:43:21 +0000 2022
1609062633768128512,en,NO,YES,0,9,"",Sat Dec 31 05:43:21 +0000 2022
1609062633801678848,en,NO,YES,0,405,"",Sat Dec 31 05:43:21 +0000 2022
1609062633885536257,en,NO,YES,0,1412,"",Sat Dec 31 05:43:21 +0000 2022
1609062634631962624,fr,NO,YES,0,563,"",Sat Dec 31 05:43:21 +0000 2022
1609062639581159426,en,NO,NO,0,0,"",Sat Dec 31 05:43:22 +0000 2022
1609062639891812352,tl,NO,YES,0,231,"",Sat Dec 31 05:43:22 +0000 2022
1609062640294453254,en,NO,YES,0,93,"",Sat Dec 31 05:43:23 +0000 2022
1609062640814559233,en,NO,NO,0,0,"",Sat Dec 31 05:43:23 +0000 2022
1609062646204235776,en,NO,YES,0,17,"",Sat Dec 31 05:43:24 +0000 2022
1609062647345082368,en,NO,YES,0,201,"",Sat Dec 31 05:43:24 +0000 2022
1609062647781261313,en,NO,YES,0,194,"",Sat Dec 31 05:43:24 +0000 2022
1609062649089724423,en,NO,YES,0,502,"",Sat Dec 31 05:43:25 +0000 2022
1609062649333190656,en,NO,NO,0,0,"",Sat Dec 31 05:43:25 +0000 2022
1609062649823916032,en,NO,YES,0,9,"",Sat Dec 31 05:43:25 +0000 2022
1609062652759920640,en,NO,YES,0,7,"",Sat Dec 31 05:43:26 +0000 2022
1609062654122786817,en,NO,NO,0,0,"",Sat Dec 31 05:43:26 +0000 2022
1609062656173899777,en,NO,YES,0,41,"",Sat Dec 31 05:43:26 +0000 2022
1609062656358375424,en,NO,NO,0,0,"",Sat Dec 31 05:43:26 +0000 2022
1609062657042120704,en,NO,YES,0,541,"",Sat Dec 31 05:43:27 +0000 2022
1609062658552258561,en,NO,YES,0,4,"",Sat Dec 31 05:43:27 +0000 2022
1609062659307053056,it,NO,YES,0,5,"",Sat Dec 31 05:43:27 +0000 2022
1609062659361746945,en,NO,YES,0,347,"",Sat Dec 31 05:43:27 +0000 2022
1609062660217405440,en,NO,NO,0,0,"",Sat Dec 31 05:43:27 +0000 2022
1609062660548759554,tl,NO,YES,0,41,"",Sat Dec 31 05:43:27 +0000 2022
1609062661035114497,en,NO,YES,0,5507,"",Sat Dec 31 05:43:27 +0000 2022
1609062661517606912,en,NO,YES,0,46,"",Sat Dec 31 05:43:28 +0000 2022
1609062661697769472,en,NO,NO,0,0,"",Sat Dec 31 05:43:28 +0000 2022
1609062662763159558,en,NO,YES,0,541,"",Sat Dec 31 05:43:28 +0000 2022
1609062664465948673,en,NO,YES,0,4464,"",Sat Dec 31 05:43:28 +0000 2022
1609062665229565959,en,NO,NO,0,0,"",Sat Dec 31 05:43:28 +0000 2022
1609062667012157447,en,NO,NO,0,0,"",Sat Dec 31 05:43:29 +0000 2022
1609062667393839105,en,NO,NO,0,0,"",Sat Dec 31 05:43:29 +0000 2022
1609062668052353024,ja,NO,YES,0,2028,"",Sat Dec 31 05:43:29 +0000 2022
1609062668727627777,en,NO,YES,0,50,"",Sat Dec 31 05:43:29 +0000 2022
1609062671508467713,in,NO,YES,0,547,"",Sat Dec 31 05:43:30 +0000 2022
1609062672330547201,en,NO,NO,0,0,"",Sat Dec 31 05:43:30 +0000 2022
1609062672401678336,en,NO,NO,0,0,"",Sat Dec 31 05:43:30 +0000 2022
1609062676142899200,fr,NO,NO,0,0,"",Sat Dec 31 05:43:31 +0000 2022
1609062676688429058,en,NO,YES,0,406,"",Sat Dec 31 05:43:31 +0000 2022
1609062677330153476,en,NO,YES,0,765,"",Sat Dec 31 05:43:31 +0000 2022
1609062678122594304,en,NO,YES,0,255,"",Sat Dec 31 05:43:32 +0000 2022
1609062679062392833,en,NO,NO,0,0,"",Sat Dec 31 05:43:32 +0000 2022
1609062679855104001,es,NO,YES,0,1,"",Sat Dec 31 05:43:32 +0000 2022
1609062680601534465,en,NO,NO,0,0,"",Sat Dec 31 05:43:32 +0000 2022
1609062682346356736,en,NO,YES,0,5476,"",Sat Dec 31 05:43:33 +0000 2022
1609062682661105664,en,NO,NO,0,0,"",Sat Dec 31 05:43:33 +0000 2022
1609062683369959424,en,NO,YES,0,255,"",Sat Dec 31 05:43:33 +0000 2022
1609062684263337984,en,NO,YES,0,2,"",Sat Dec 31 05:43:33 +0000 2022
1609062685173510145,en,NO,YES,0,1,"",Sat Dec 31 05:43:33 +0000 2022
1609062685550993413,en,NO,YES,0,15,"",Sat Dec 31 05:43:33 +0000 2022
1609062685739474944,en,NO,YES,0,429,"",Sat Dec 31 05:43:33 +0000 2022
1609062686397980672,en,NO,YES,0,4370,"",Sat Dec 31 05:43:34 +0000 2022
1609062687190945792,en,NO,YES,0,433,"",Sat Dec 31 05:43:34 +0000 2022
1609062687694290947,en,NO,NO,0,0,"",Sat Dec 31 05:43:34 +0000 2022
1609062689766273024,pt,NO,YES,0,9,"",Sat Dec 31 05:43:34 +0000 2022
1609062692085534720,en,NO,YES,0,1412,"",Sat Dec 31 05:43:35 +0000 2022
1609062699534532608,en,NO,YES,0,3139,"",Sat Dec 31 05:43:37 +0000 2022
1609062700415328256,en,NO,YES,0,42,"",Sat Dec 31 05:43:37 +0000 2022
1609062703125139457,en,NO,NO,0,0,"",Sat Dec 31 05:43:38 +0000 2022
1609062703661973504,en,NO,YES,0,145,"",Sat Dec 31 05:43:38 +0000 2022
1609062704043679744,en,NO,YES,0,14454,"",Sat Dec 31 05:43:38 +0000 2022
1609062704333082625,en,NO,YES,0,1230,"",Sat Dec 31 05:43:38 +0000 2022
1609062704727355392,en,NO,YES,0,10,"",Sat Dec 31 05:43:38 +0000 2022
1609062706690273286,in,NO,YES,0,7,"",Sat Dec 31 05:43:38 +0000 2022
1609062709483671552,zh,NO,YES,0,184,"",Sat Dec 31 05:43:39 +0000 2022
1609062710754574339,en,NO,NO,0,0,"",Sat Dec 31 05:43:39 +0000 2022
1609062710779559938,es,NO,YES,0,1096,"",Sat Dec 31 05:43:39 +0000 2022
1609062712310382594,en,NO,YES,0,200,"",Sat Dec 31 05:43:40 +0000 2022
1609062712339845120,en,NO,YES,0,4,"",Sat Dec 31 05:43:40 +0000 2022
1609062713149251585,en,NO,YES,0,173,"",Sat Dec 31 05:43:40 +0000 2022
1609062713598087169,en,NO,YES,0,1130,"",Sat Dec 31 05:43:40 +0000 2022
1609062714130763778,tr,NO,YES,0,60,"",Sat Dec 31 05:43:40 +0000 2022
1609062716131385347,fr,NO,YES,0,225,"",Sat Dec 31 05:43:41 +0000 2022
1609062717930999812,en,NO,YES,0,15,"",Sat Dec 31 05:43:41 +0000 2022
1609062718043979776,pt,NO,YES,0,9,"",Sat Dec 31 05:43:41 +0000 2022
1609062719562317825,pt,NO,YES,0,22,"",Sat Dec 31 05:43:41 +0000 2022
1609062720380276736,pt,NO,YES,0,1,"",Sat Dec 31 05:43:42 +0000 2022
1609064763874476033,en,NO,YES,0,11,"",Sat Dec 31 05:51:49 +0000 2022
1609064765921562625,en,NO,YES,0,4129,"",Sat Dec 31 05:51:49 +0000 2022
1609064766936416260,en,NO,NO,0,0,"",Sat Dec 31 05:51:50 +0000 2022
1609064767179587585,en,NO,YES,0,5517,"",Sat Dec 31 05:51:50 +0000 2022
1609064768182034432,en,NO,YES,0,3,"",Sat Dec 31 05:51:50 +0000 2022
1609064768572370944,en,NO,YES,0,1,"",Sat Dec 31 05:51:50 +0000 2022
1609064770182975491,en,NO,YES,0,1,"",Sat Dec 31 05:51:50 +0000 2022
1609064770900209677,en,NO,YES,0,93,"",Sat Dec 31 05:51:51 +0000 2022
1609064771550326793,en,NO,YES,0,202,"",Sat Dec 31 05:51:51 +0000 2022
1609064772879745024,en,NO,YES,0,19748,"",Sat Dec 31 05:51:51 +0000 2022
1609064773773295616,en,NO,YES,0,61,"",Sat Dec 31 05:51:51 +0000 2022
1609064773932716034,en,NO,NO,0,0,"",Sat Dec 31 05:51:51 +0000 2022
1609064775857893379,en,NO,YES,0,1159,"",Sat Dec 31 05:51:52 +0000 2022
1609064775891443718,en,NO,YES,0,87,"",Sat Dec 31 05:51:52 +0000 2022
1609064775979536385,en,NO,YES,0,447,"",Sat Dec 31 05:51:52 +0000 2022
1609064777099214848,en,NO,YES,0,4487,"",Sat Dec 31 05:51:52 +0000 2022
1609064777833410560,en,NO,NO,0,0,"",Sat Dec 31 05:51:52 +0000 2022
1609064781205348353,en,NO,YES,0,1448,"",Sat Dec 31 05:51:53 +0000 2022
1609064784779153409,en,NO,YES,0,2,"",Sat Dec 31 05:51:54 +0000 2022
1609064785546469378,en,NO,NO,0,0,"",Sat Dec 31 05:51:54 +0000 2022
1609064785806782464,en,NO,YES,0,2,"",Sat Dec 31 05:51:54 +0000 2022
1609064786037444608,en,NO,YES,0,101,"",Sat Dec 31 05:51:54 +0000 2022
1609064787366797312,en,NO,YES,0,2,"",Sat Dec 31 05:51:54 +0000 2022
1609064787975213056,en,NO,NO,0,0,"",Sat Dec 31 05:51:55 +0000 2022
1609064788096864256,en,NO,YES,0,113,"",Sat Dec 31 05:51:55 +0000 2022
1609064789174542339,en,NO,YES,0,163,"",Sat Dec 31 05:51:55 +0000 2022
1609064789472575489,en,NO,YES,0,1523,"",Sat Dec 31 05:51:55 +0000 2022
1609064790407659521,en,NO,YES,0,74,"",Sat Dec 31 05:51:55 +0000 2022
1609064790768467972,en,NO,YES,0,104,"",Sat Dec 31 05:51:55 +0000 2022
1609064792496504833,en,NO,YES,0,453,"",Sat Dec 31 05:51:56 +0000 2022
1609064793092259840,en,NO,YES,0,12,"",Sat Dec 31 05:51:56 +0000 2022
1609064793557848065,en,NO,YES,0,1268,"",Sat Dec 31 05:51:56 +0000 2022
1609064794816155648,en,NO,YES,0,1,"",Sat Dec 31 05:51:56 +0000 2022
1609064796137062401,en,NO,NO,0,0,GB,Sat Dec 31 05:51:57 +0000 2022
1609064798368546816,en,NO,NO,0,0,"",Sat Dec 31 05:51:57 +0000 2022
1609064799333388291,en,NO,YES,0,78,"",Sat Dec 31 05:51:57 +0000 2022
1609064802264948737,en,NO,YES,0,866,"",Sat Dec 31 05:51:58 +0000 2022
1609064804257243136,en,NO,NO,0,0,"",Sat Dec 31 05:51:58 +0000 2022
1609064804613865478,en,NO,NO,0,0,"",Sat Dec 31 05:51:59 +0000 2022
1609064805029261312,en,NO,YES,0,3171,"",Sat Dec 31 05:51:59 +0000 2022
1609064808191791104,en,NO,YES,0,3,"",Sat Dec 31 05:51:59 +0000 2022
1609064809735290880,en,NO,YES,0,2399,"",Sat Dec 31 05:52:00 +0000 2022
1609064811911839744,en,NO,YES,0,17,"",Sat Dec 31 05:52:00 +0000 2022
1609064813941989376,en,NO,NO,0,0,"",Sat Dec 31 05:52:01 +0000 2022
1609064818937589763,en,NO,NO,0,0,"",Sat Dec 31 05:52:02 +0000 2022
1609064821097631753,en,NO,YES,0,36,"",Sat Dec 31 05:52:02 +0000 2022
1609064821575790594,en,NO,YES,0,647,"",Sat Dec 31 05:52:03 +0000 2022
1609064821961510912,en,NO,YES,0,11,"",Sat Dec 31 05:52:03 +0000 2022
1609064822779580422,en,NO,YES,0,10,"",Sat Dec 31 05:52:03 +0000 2022
1609064822989271040,en,NO,YES,0,1448,"",Sat Dec 31 05:52:03 +0000 2022
1609064823589072898,en,NO,YES,0,5509,"",Sat Dec 31 05:52:03 +0000 2022
1609064823811346432,en,NO,YES,0,166,"",Sat Dec 31 05:52:03 +0000 2022
1609064824096407553,en,NO,YES,0,447,"",Sat Dec 31 05:52:03 +0000 2022
1609064824293543936,en,NO,NO,0,0,"",Sat Dec 31 05:52:03 +0000 2022
1609064825727975425,en,NO,NO,0,0,"",Sat Dec 31 05:52:04 +0000 2022
1609064825975603201,en,NO,YES,0,5517,"",Sat Dec 31 05:52:04 +0000 2022
1609064826504097793,en,NO,YES,0,68,"",Sat Dec 31 05:52:04 +0000 2022
