Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600058620409831427,pt,NO,YES,0,196,"",Tue Dec 06 09:24:37 +0000 2022
1600058621244583936,en,NO,NO,1,2,"",Tue Dec 06 09:24:37 +0000 2022
1600058622439849985,en,NO,NO,0,0,"",Tue Dec 06 09:24:37 +0000 2022
1600058622628634624,de,NO,NO,0,0,"",Tue Dec 06 09:24:37 +0000 2022
1600058622729297920,fr,NO,NO,1,0,"",Tue Dec 06 09:24:37 +0000 2022
1600058623056437248,fr,NO,YES,0,132,"",Tue Dec 06 09:24:38 +0000 2022
1600058623245197312,es,NO,YES,0,5944,"",Tue Dec 06 09:24:38 +0000 2022
1600058623614652417,en,NO,YES,0,149,"",Tue Dec 06 09:24:38 +0000 2022
1600058623723732992,en,NO,YES,0,18,"",Tue Dec 06 09:24:38 +0000 2022
1600058624046686208,en,NO,YES,0,861,"",Tue Dec 06 09:24:38 +0000 2022
1600058624071864322,fr,NO,YES,0,862,"",Tue Dec 06 09:24:38 +0000 2022
1600058624281296896,es,NO,YES,0,359,"",Tue Dec 06 09:24:38 +0000 2022
1600058624361254912,en,NO,YES,0,392,"",Tue Dec 06 09:24:38 +0000 2022
1600058624574889984,en,NO,NO,4,0,"",Tue Dec 06 09:24:38 +0000 2022
1600058625287868417,en,NO,YES,0,1111,"",Tue Dec 06 09:24:38 +0000 2022
1600058626550292481,en,NO,YES,0,3000,"",Tue Dec 06 09:24:38 +0000 2022
1600058626655195137,es,NO,YES,0,81,"",Tue Dec 06 09:24:38 +0000 2022
1600058627120779266,en,NO,YES,0,662,"",Tue Dec 06 09:24:39 +0000 2022
1600058627284295681,en,NO,YES,0,120,"",Tue Dec 06 09:24:39 +0000 2022
1600058627934412800,es,NO,NO,0,0,"",Tue Dec 06 09:24:39 +0000 2022
1600058628043440129,en,NO,YES,0,2042,"",Tue Dec 06 09:24:39 +0000 2022
1600058628056416257,sv,NO,NO,3,0,"",Tue Dec 06 09:24:39 +0000 2022
1600058628387459078,en,NO,YES,0,13,"",Tue Dec 06 09:24:39 +0000 2022
1600058628764934144,en,NO,NO,4,0,"",Tue Dec 06 09:24:39 +0000 2022
1600058628873940993,en,NO,YES,0,2,"",Tue Dec 06 09:24:39 +0000 2022
1600058629285359617,en,NO,YES,0,202,"",Tue Dec 06 09:24:39 +0000 2022
1600058630476206080,en,NO,YES,0,1111,"",Tue Dec 06 09:24:39 +0000 2022
1600058630774079489,it,NO,YES,0,3,"",Tue Dec 06 09:24:39 +0000 2022
1600058631189299200,en,NO,YES,0,149,"",Tue Dec 06 09:24:39 +0000 2022
1600058632657244160,en,NO,NO,0,0,"",Tue Dec 06 09:24:40 +0000 2022
1600058632774688768,es,NO,YES,0,5944,"",Tue Dec 06 09:24:40 +0000 2022
1600058633068347392,en,NO,YES,0,1645,"",Tue Dec 06 09:24:40 +0000 2022
1600058633072480256,fr,NO,YES,0,1516,"",Tue Dec 06 09:24:40 +0000 2022
1600058633500340224,de,NO,YES,0,25,"",Tue Dec 06 09:24:40 +0000 2022
1600058633659695105,it,NO,YES,0,140,"",Tue Dec 06 09:24:40 +0000 2022
1600058633676476416,en,NO,YES,0,2868,"",Tue Dec 06 09:24:40 +0000 2022
1600058634393690112,en,NO,YES,0,114,"",Tue Dec 06 09:24:40 +0000 2022
1600058634871791616,en,NO,YES,0,809,"",Tue Dec 06 09:24:40 +0000 2022
1600058635127648256,es,NO,NO,2,1,"",Tue Dec 06 09:24:40 +0000 2022
1600058636570501120,fr,NO,YES,0,782,"",Tue Dec 06 09:24:41 +0000 2022
1600058637015478272,en,NO,YES,0,338,"",Tue Dec 06 09:24:41 +0000 2022
1600058637057028096,es,NO,YES,0,5944,"",Tue Dec 06 09:24:41 +0000 2022
1600058637229195265,en,NO,YES,0,149,"",Tue Dec 06 09:24:41 +0000 2022
1600058637472464896,en,NO,YES,0,7,"",Tue Dec 06 09:24:41 +0000 2022
1600058637753487360,de,NO,NO,0,0,"",Tue Dec 06 09:24:41 +0000 2022
1600058638093033472,en,NO,YES,0,21732,"",Tue Dec 06 09:24:41 +0000 2022
1600058638814523392,es,NO,NO,1,0,"",Tue Dec 06 09:24:41 +0000 2022
1600058639229849601,pt,NO,NO,1,0,"",Tue Dec 06 09:24:41 +0000 2022
1600058639510736897,en,NO,YES,0,2234,"",Tue Dec 06 09:24:41 +0000 2022
1600058639963881472,es,NO,YES,0,117,"",Tue Dec 06 09:24:42 +0000 2022
1600058640765186049,en,NO,YES,0,4564,"",Tue Dec 06 09:24:42 +0000 2022
1600058641326821376,en,NO,YES,0,1,"",Tue Dec 06 09:24:42 +0000 2022
1600058641541107712,en,NO,YES,0,186,"",Tue Dec 06 09:24:42 +0000 2022
1600058641662386176,en,NO,YES,0,2,"",Tue Dec 06 09:24:42 +0000 2022
1600058641675059200,pt,NO,NO,0,1,"",Tue Dec 06 09:24:42 +0000 2022
1600058642040262656,es,NO,YES,0,766,"",Tue Dec 06 09:24:42 +0000 2022
1600058642358681600,de,NO,YES,0,4,"",Tue Dec 06 09:24:42 +0000 2022
1600058642358685696,es,NO,YES,0,359,"",Tue Dec 06 09:24:42 +0000 2022
1600058643482902530,en,NO,YES,0,2868,"",Tue Dec 06 09:24:42 +0000 2022
1600058644321574912,en,NO,YES,0,120,"",Tue Dec 06 09:24:43 +0000 2022
1600058644464566274,ja,NO,YES,0,26,"",Tue Dec 06 09:24:43 +0000 2022
1600058644908810242,en,NO,YES,0,366,"",Tue Dec 06 09:24:43 +0000 2022
1600058645554679808,en,NO,YES,0,7,"",Tue Dec 06 09:24:43 +0000 2022
1600058645756026880,fr,NO,NO,0,0,"",Tue Dec 06 09:24:43 +0000 2022
1600058646058106880,pt,NO,NO,6,0,"",Tue Dec 06 09:24:43 +0000 2022
1600058646133723143,pt,NO,YES,0,4606,"",Tue Dec 06 09:24:43 +0000 2022
1600058646385152006,ja,NO,YES,0,90,"",Tue Dec 06 09:24:43 +0000 2022
1600058646720696320,en,NO,NO,1,0,"",Tue Dec 06 09:24:43 +0000 2022
1600058646968180736,en,NO,YES,0,2504,"",Tue Dec 06 09:24:43 +0000 2022
1600058647203131392,tr,NO,NO,0,0,"",Tue Dec 06 09:24:43 +0000 2022
1600058647874248704,de,NO,YES,0,557,"",Tue Dec 06 09:24:43 +0000 2022
1600058648239124480,en,NO,YES,0,137,"",Tue Dec 06 09:24:44 +0000 2022
1600058648654671873,en,NO,YES,0,31,"",Tue Dec 06 09:24:44 +0000 2022
1600058649052909568,pt,NO,YES,0,54,"",Tue Dec 06 09:24:44 +0000 2022
1600058649388490753,es,NO,YES,0,830,"",Tue Dec 06 09:24:44 +0000 2022
1600058649610637312,es,NO,YES,0,932,"",Tue Dec 06 09:24:44 +0000 2022
1600058649648431105,en,NO,NO,10,3,"",Tue Dec 06 09:24:44 +0000 2022
1600058650034176000,en,NO,YES,0,203,"",Tue Dec 06 09:24:44 +0000 2022
1600058650369789952,en,NO,YES,0,717,"",Tue Dec 06 09:24:44 +0000 2022
1600058650449481728,fr,NO,YES,0,1324,"",Tue Dec 06 09:24:44 +0000 2022
1600058651057614850,en,NO,YES,0,41842,"",Tue Dec 06 09:24:44 +0000 2022
1600058651523223552,en,NO,YES,0,41842,"",Tue Dec 06 09:24:44 +0000 2022
1600058652047675394,en,NO,YES,0,8,"",Tue Dec 06 09:24:44 +0000 2022
1600058652089458688,ja,NO,YES,0,520,"",Tue Dec 06 09:24:44 +0000 2022
1600058652706369537,en,NO,YES,0,19,"",Tue Dec 06 09:24:45 +0000 2022
1600058652899135488,it,NO,NO,0,0,"",Tue Dec 06 09:24:45 +0000 2022
1600058654145015809,en,NO,YES,0,89,"",Tue Dec 06 09:24:45 +0000 2022
1600058654866251776,fr,NO,NO,1,0,"",Tue Dec 06 09:24:45 +0000 2022
1600058656233439232,en,NO,YES,0,57,"",Tue Dec 06 09:24:45 +0000 2022
1600058657617477632,en,NO,YES,0,3298,"",Tue Dec 06 09:24:46 +0000 2022
1600058658649358336,en,NO,YES,0,269,"",Tue Dec 06 09:24:46 +0000 2022
1600058658938769408,en,NO,YES,0,45,"",Tue Dec 06 09:24:46 +0000 2022
1600058659958046723,de,NO,YES,0,22,"",Tue Dec 06 09:24:46 +0000 2022
1600058660205445120,en,NO,YES,0,833,"",Tue Dec 06 09:24:46 +0000 2022
1600058661111361537,en,NO,NO,5,0,"",Tue Dec 06 09:24:47 +0000 2022
1600058662587768832,en,NO,YES,0,1,"",Tue Dec 06 09:24:47 +0000 2022
1600058662743322625,en,NO,YES,0,269,"",Tue Dec 06 09:24:47 +0000 2022
1600058663032393728,en,NO,YES,0,1242,"",Tue Dec 06 09:24:47 +0000 2022
1600058663430856704,fr,NO,YES,0,425,"",Tue Dec 06 09:24:47 +0000 2022
1600058663913365504,de,NO,NO,0,0,"",Tue Dec 06 09:24:47 +0000 2022
1600058664156426240,en,NO,YES,0,1731,"",Tue Dec 06 09:24:47 +0000 2022
1600058664684961792,en,NO,YES,0,5,"",Tue Dec 06 09:24:47 +0000 2022
1600058664865234944,en,NO,YES,0,2683,"",Tue Dec 06 09:24:48 +0000 2022
1600058665280499712,en,NO,NO,61,19,"",Tue Dec 06 09:24:48 +0000 2022
1600058666022936577,en,NO,NO,1,1,"",Tue Dec 06 09:24:48 +0000 2022
1600058666123665411,en,NO,NO,1,0,"",Tue Dec 06 09:24:48 +0000 2022
1600058666522095621,en,NO,YES,0,833,"",Tue Dec 06 09:24:48 +0000 2022
1600058666689896448,en,NO,YES,0,6591,"",Tue Dec 06 09:24:48 +0000 2022
1600058666698256384,en,NO,YES,0,17,"",Tue Dec 06 09:24:48 +0000 2022
1600058667209961472,en,NO,YES,0,160,"",Tue Dec 06 09:24:48 +0000 2022
1600058667511861248,en,NO,YES,0,3298,"",Tue Dec 06 09:24:48 +0000 2022
1600058667918774278,en,NO,YES,0,41842,"",Tue Dec 06 09:24:48 +0000 2022
1600058668258512897,en,NO,YES,0,1248,"",Tue Dec 06 09:24:48 +0000 2022
1600058668313202690,pt,NO,YES,0,4287,"",Tue Dec 06 09:24:48 +0000 2022
1600058668963151872,en,NO,YES,0,93,"",Tue Dec 06 09:24:48 +0000 2022
1600058669101899776,ja,NO,YES,0,65,"",Tue Dec 06 09:24:49 +0000 2022
1600058669185454081,en,NO,YES,0,2398,"",Tue Dec 06 09:24:49 +0000 2022
1600058669735239680,en,NO,YES,0,487,"",Tue Dec 06 09:24:49 +0000 2022
1600058669936177152,en,NO,YES,0,51,"",Tue Dec 06 09:24:49 +0000 2022
1600058671064653825,pt,NO,YES,0,361,"",Tue Dec 06 09:24:49 +0000 2022
1600058671316156416,fr,NO,NO,1,0,"",Tue Dec 06 09:24:49 +0000 2022
1600058671458721792,en,NO,YES,0,77,"",Tue Dec 06 09:24:49 +0000 2022
1600058672226349056,fr,NO,YES,0,664,"",Tue Dec 06 09:24:49 +0000 2022
1600058672423399424,es,NO,YES,0,5944,"",Tue Dec 06 09:24:49 +0000 2022
1600058672465354752,en,NO,YES,0,23,"",Tue Dec 06 09:24:49 +0000 2022
1600058674747101185,fr,NO,NO,0,0,"",Tue Dec 06 09:24:50 +0000 2022
1600058675120701440,qht,NO,NO,6,4,"",Tue Dec 06 09:24:50 +0000 2022
1600058675258949633,en,NO,YES,0,22,"",Tue Dec 06 09:24:50 +0000 2022
1600058675548209153,fr,NO,NO,0,0,"",Tue Dec 06 09:24:50 +0000 2022
1600058675582074881,th,NO,YES,0,8,"",Tue Dec 06 09:24:50 +0000 2022
1600058675724525568,en,NO,YES,0,249,"",Tue Dec 06 09:24:50 +0000 2022
1600058677687308288,fr,NO,YES,0,1324,"",Tue Dec 06 09:24:51 +0000 2022
1600058677922213889,en,NO,YES,0,1776,"",Tue Dec 06 09:24:51 +0000 2022
1600058678786555904,ja,NO,YES,0,14,"",Tue Dec 06 09:24:51 +0000 2022
1600058679084126208,en,NO,YES,0,4564,"",Tue Dec 06 09:24:51 +0000 2022
1600058679184629761,fr,NO,YES,0,1991,"",Tue Dec 06 09:24:51 +0000 2022
1600058679562100739,en,NO,YES,0,7,"",Tue Dec 06 09:24:51 +0000 2022
1600058679574659072,fr,NO,NO,1,1,"",Tue Dec 06 09:24:51 +0000 2022
1600058679977336832,en,NO,NO,0,0,"",Tue Dec 06 09:24:51 +0000 2022
1600058680476434434,fr,NO,YES,0,664,"",Tue Dec 06 09:24:51 +0000 2022
1600058681269231616,en,NO,YES,0,1031,"",Tue Dec 06 09:24:51 +0000 2022
1600058682011578369,en,NO,YES,0,13,"",Tue Dec 06 09:24:52 +0000 2022
1600058682280235010,en,NO,NO,0,0,"",Tue Dec 06 09:24:52 +0000 2022
1600058682804502528,en,NO,NO,0,0,"",Tue Dec 06 09:24:52 +0000 2022
1600058683362115584,en,NO,NO,2,3,"",Tue Dec 06 09:24:52 +0000 2022
1600058683764789249,en,NO,YES,0,487,"",Tue Dec 06 09:24:52 +0000 2022
1600058683870048256,ne,NO,NO,2,0,"",Tue Dec 06 09:24:52 +0000 2022
1600058684318441473,en,NO,YES,0,6073,"",Tue Dec 06 09:24:52 +0000 2022
1600058684851167236,en,NO,YES,0,89,"",Tue Dec 06 09:24:52 +0000 2022
1600058685010882560,en,NO,YES,0,8,"",Tue Dec 06 09:24:52 +0000 2022
1600058685262245888,es,NO,YES,0,5944,"",Tue Dec 06 09:24:52 +0000 2022
1600058687191556096,en,NO,NO,12,0,"",Tue Dec 06 09:24:53 +0000 2022
1600058687690719233,en,NO,NO,1,1,"",Tue Dec 06 09:24:53 +0000 2022
1600058687816577024,en,NO,YES,0,1826,"",Tue Dec 06 09:24:53 +0000 2022
1600058688160440320,es,NO,YES,0,5944,"",Tue Dec 06 09:24:53 +0000 2022
1600058688437620736,en,NO,YES,0,3202,"",Tue Dec 06 09:24:53 +0000 2022
1600058689016037376,en,NO,YES,0,87,"",Tue Dec 06 09:24:53 +0000 2022
1600058689301671941,en,NO,NO,0,0,"",Tue Dec 06 09:24:53 +0000 2022
1600058689632681984,fr,NO,NO,21,0,"",Tue Dec 06 09:24:53 +0000 2022
1600058690370883585,it,NO,YES,0,211,"",Tue Dec 06 09:24:54 +0000 2022
1600058691322925056,en,NO,YES,0,234,"",Tue Dec 06 09:24:54 +0000 2022
1600058692090712066,en,NO,YES,0,5,"",Tue Dec 06 09:24:54 +0000 2022
1600058692585463808,en,NO,YES,0,1242,"",Tue Dec 06 09:24:54 +0000 2022
1600058692769968135,en,NO,YES,0,884,"",Tue Dec 06 09:24:54 +0000 2022
1600058692904587264,en,NO,YES,0,2760,"",Tue Dec 06 09:24:54 +0000 2022
1600058693034201088,pt,NO,YES,0,1076,"",Tue Dec 06 09:24:54 +0000 2022
1600058693126656001,en,NO,YES,0,21,"",Tue Dec 06 09:24:54 +0000 2022
1600058693231312896,es,NO,YES,0,1796,"",Tue Dec 06 09:24:54 +0000 2022
1600058693260746753,en,NO,YES,0,5437,"",Tue Dec 06 09:24:54 +0000 2022
1600058693260922881,en,NO,YES,0,320,"",Tue Dec 06 09:24:54 +0000 2022
1600058693495635968,nl,NO,NO,1,0,"",Tue Dec 06 09:24:54 +0000 2022
1600058694556844033,de,NO,YES,0,82,"",Tue Dec 06 09:24:55 +0000 2022
1600058694850387968,fr,NO,YES,0,132,"",Tue Dec 06 09:24:55 +0000 2022
1600058694921646080,en,NO,NO,0,0,"",Tue Dec 06 09:24:55 +0000 2022
1600058695039471617,en,NO,YES,0,513,"",Tue Dec 06 09:24:55 +0000 2022
1600058695089475590,en,NO,NO,0,0,"",Tue Dec 06 09:24:55 +0000 2022
1600058695752507392,en,NO,YES,0,12,"",Tue Dec 06 09:24:55 +0000 2022
1600058695991246849,en,NO,YES,0,23,"",Tue Dec 06 09:24:55 +0000 2022
1600058696490397696,fr,NO,NO,0,0,"",Tue Dec 06 09:24:55 +0000 2022
1600058696788082688,es,NO,YES,0,2,"",Tue Dec 06 09:24:55 +0000 2022
1600058696905936896,en,NO,NO,0,0,"",Tue Dec 06 09:24:55 +0000 2022
1600058696960122882,pt,NO,NO,1,0,"",Tue Dec 06 09:24:55 +0000 2022
1600058697400524801,it,NO,YES,0,2,"",Tue Dec 06 09:24:55 +0000 2022
1600058698071937026,fr,NO,YES,0,33,"",Tue Dec 06 09:24:55 +0000 2022
1600058699803811840,it,NO,YES,0,105,"",Tue Dec 06 09:24:56 +0000 2022
1600058701531840512,es,NO,YES,0,5944,"",Tue Dec 06 09:24:56 +0000 2022
1600058702127669249,en,NO,YES,0,269,"",Tue Dec 06 09:24:56 +0000 2022
1600058704304300032,en,NO,YES,0,17,"",Tue Dec 06 09:24:57 +0000 2022
1600058704644034560,en,NO,YES,0,4564,"",Tue Dec 06 09:24:57 +0000 2022
1600058705013182464,en,NO,NO,0,0,"",Tue Dec 06 09:24:57 +0000 2022
1600058705134895104,tl,NO,NO,0,0,"",Tue Dec 06 09:24:57 +0000 2022
1600058705466527744,tl,NO,YES,0,9,"",Tue Dec 06 09:24:57 +0000 2022
1600058706229489676,de,NO,NO,0,0,"",Tue Dec 06 09:24:57 +0000 2022
1600058706363908099,en,NO,NO,4,1,"",Tue Dec 06 09:24:57 +0000 2022
1600058706493784064,en,NO,NO,1,1,"",Tue Dec 06 09:24:57 +0000 2022
1600058707391283200,it,NO,NO,1,1,"",Tue Dec 06 09:24:58 +0000 2022
1600058707487891458,en,NO,NO,0,0,"",Tue Dec 06 09:24:58 +0000 2022
1600058708897275904,en,NO,NO,1,0,"",Tue Dec 06 09:24:58 +0000 2022
1600058709933277184,en,NO,YES,0,3298,"",Tue Dec 06 09:24:58 +0000 2022
1600058710256222209,en,NO,YES,0,835,"",Tue Dec 06 09:24:58 +0000 2022
1600058710344212481,en,NO,YES,0,41842,"",Tue Dec 06 09:24:58 +0000 2022
1600058710360891392,en,NO,NO,0,0,"",Tue Dec 06 09:24:58 +0000 2022
1600058710474493953,en,NO,YES,0,603,"",Tue Dec 06 09:24:58 +0000 2022
1600058710893551616,es,NO,NO,1,1,"",Tue Dec 06 09:24:58 +0000 2022
1600058711107510272,en,NO,YES,0,3202,"",Tue Dec 06 09:24:59 +0000 2022
1600058711271251968,en,NO,YES,0,19,"",Tue Dec 06 09:24:59 +0000 2022
1600058711505969152,fr,NO,YES,0,263,"",Tue Dec 06 09:24:59 +0000 2022
1600058711506132993,pt,NO,YES,0,1871,"",Tue Dec 06 09:24:59 +0000 2022
1600058711833456640,en,NO,NO,0,0,"",Tue Dec 06 09:24:59 +0000 2022
1600058713540562944,en,NO,YES,0,4564,"",Tue Dec 06 09:24:59 +0000 2022
1600058713871564800,fr,NO,NO,0,0,"",Tue Dec 06 09:24:59 +0000 2022
1600058713955479553,pl,NO,YES,0,44,"",Tue Dec 06 09:24:59 +0000 2022
1600058714056101888,en,NO,YES,0,1111,"",Tue Dec 06 09:24:59 +0000 2022
1600058714790064128,en,NO,YES,0,2388,"",Tue Dec 06 09:24:59 +0000 2022
1600058714831978498,en,NO,YES,0,884,"",Tue Dec 06 09:24:59 +0000 2022
1600058715322712065,pt,NO,YES,0,235,"",Tue Dec 06 09:25:00 +0000 2022
1600058715746729984,pl,NO,YES,0,272,"",Tue Dec 06 09:25:00 +0000 2022
1600058715918376962,en,NO,YES,0,603,"",Tue Dec 06 09:25:00 +0000 2022
1600058716165906434,und,NO,NO,6,7,"",Tue Dec 06 09:25:00 +0000 2022
1600058716308619264,en,NO,NO,17,7,"",Tue Dec 06 09:25:00 +0000 2022
1600058716568817665,en,NO,NO,0,0,"",Tue Dec 06 09:25:00 +0000 2022
1600058717302505473,en,NO,YES,0,4564,"",Tue Dec 06 09:25:00 +0000 2022
1600058717961322501,en,NO,NO,0,0,"",Tue Dec 06 09:25:00 +0000 2022
1600058718107885569,es,NO,YES,0,5944,"",Tue Dec 06 09:25:00 +0000 2022
1600058718959329281,es,NO,NO,0,0,"",Tue Dec 06 09:25:00 +0000 2022
1600058719080828928,en,NO,YES,0,10,"",Tue Dec 06 09:25:00 +0000 2022
1600058719173124097,de,NO,YES,0,34,"",Tue Dec 06 09:25:00 +0000 2022
1600058720095854593,fr,NO,YES,0,41,"",Tue Dec 06 09:25:01 +0000 2022
1600058720683282432,de,NO,YES,0,382,"",Tue Dec 06 09:25:01 +0000 2022
1600058721375166464,en,NO,YES,0,35,"",Tue Dec 06 09:25:01 +0000 2022
1600058721882689536,en,NO,YES,0,956,"",Tue Dec 06 09:25:01 +0000 2022
1600058722113318912,zxx,NO,NO,0,0,"",Tue Dec 06 09:25:01 +0000 2022
1600058722386006017,it,NO,YES,0,4,"",Tue Dec 06 09:25:01 +0000 2022
1600058723686572032,en,NO,YES,0,146,"",Tue Dec 06 09:25:02 +0000 2022
1600058723820457985,en,NO,NO,7,5,"",Tue Dec 06 09:25:02 +0000 2022
1600058724151795712,fr,NO,YES,0,782,"",Tue Dec 06 09:25:02 +0000 2022
1600058724197933057,es,NO,YES,0,5944,"",Tue Dec 06 09:25:02 +0000 2022
1600058724638498816,zxx,NO,NO,0,0,"",Tue Dec 06 09:25:02 +0000 2022
1600058724961456129,en,NO,NO,2,0,"",Tue Dec 06 09:25:02 +0000 2022
1600058725800124417,en,NO,YES,0,8,"",Tue Dec 06 09:25:02 +0000 2022
1600058725955346433,en,NO,YES,0,1314,"",Tue Dec 06 09:25:02 +0000 2022
1600058726244720640,es,NO,YES,0,5944,"",Tue Dec 06 09:25:02 +0000 2022
1600058726827888640,en,NO,YES,0,2,"",Tue Dec 06 09:25:02 +0000 2022
1600058727322636289,en,NO,YES,0,758,"",Tue Dec 06 09:25:02 +0000 2022
1600058727511470080,en,NO,YES,0,2,"",Tue Dec 06 09:25:02 +0000 2022
1600058728078004225,en,NO,YES,0,173,"",Tue Dec 06 09:25:03 +0000 2022
1600058729034022913,en,NO,NO,29,7,"",Tue Dec 06 09:25:03 +0000 2022
1600058729143029760,en,NO,YES,0,7868,"",Tue Dec 06 09:25:03 +0000 2022
1600058730527309824,en,NO,NO,0,0,"",Tue Dec 06 09:25:03 +0000 2022
1600058731202375680,zxx,NO,NO,1,0,"",Tue Dec 06 09:25:03 +0000 2022
1600058731231793152,en,NO,YES,0,166,"",Tue Dec 06 09:25:03 +0000 2022
1600058731479212033,en,NO,NO,0,0,"",Tue Dec 06 09:25:03 +0000 2022
1600058731521359872,en,NO,YES,0,358,"",Tue Dec 06 09:25:03 +0000 2022
1600058731969974272,es,NO,YES,0,117,"",Tue Dec 06 09:25:04 +0000 2022
1600058732313948162,en,NO,NO,1,0,"",Tue Dec 06 09:25:04 +0000 2022
1600058732653686790,fr,NO,YES,0,41,"",Tue Dec 06 09:25:04 +0000 2022
1600058732884680704,en,NO,NO,0,0,"",Tue Dec 06 09:25:04 +0000 2022
1600058732905345025,en,NO,NO,1,0,"",Tue Dec 06 09:25:04 +0000 2022
1600058733274402817,en,NO,NO,0,0,"",Tue Dec 06 09:25:04 +0000 2022
1600058733668638721,en,NO,YES,0,41842,"",Tue Dec 06 09:25:04 +0000 2022
1600058733773484033,de,NO,YES,0,684,"",Tue Dec 06 09:25:04 +0000 2022
1600058735199752193,es,NO,NO,0,0,"",Tue Dec 06 09:25:04 +0000 2022
1600058735568617472,en,NO,YES,0,55,"",Tue Dec 06 09:25:04 +0000 2022
1600058736227209216,en,NO,NO,0,0,"",Tue Dec 06 09:25:05 +0000 2022
1600058737930121216,pt,NO,YES,0,1228,"",Tue Dec 06 09:25:05 +0000 2022
1600058738676617216,en,NO,YES,0,264,"",Tue Dec 06 09:25:05 +0000 2022
1600058739364544513,it,NO,YES,0,24,"",Tue Dec 06 09:25:05 +0000 2022
1600058739725283328,en,NO,YES,0,799,"",Tue Dec 06 09:25:05 +0000 2022
1600058739998040065,es,NO,YES,0,5944,"",Tue Dec 06 09:25:05 +0000 2022
1600058740312449026,en,NO,YES,0,664,"",Tue Dec 06 09:25:06 +0000 2022
1600058740526415872,en,NO,YES,0,309,"",Tue Dec 06 09:25:06 +0000 2022
1600058740715139073,en,NO,YES,0,8,"",Tue Dec 06 09:25:06 +0000 2022
1600058740903858176,en,NO,YES,0,3035,"",Tue Dec 06 09:25:06 +0000 2022
1600058740920549376,en,NO,YES,0,19,"",Tue Dec 06 09:25:06 +0000 2022
1600058742632230913,en,NO,NO,1,1,"",Tue Dec 06 09:25:06 +0000 2022
1600058742829355008,en,NO,YES,0,512,"",Tue Dec 06 09:25:06 +0000 2022
1600058742875250688,en,NO,YES,0,138,"",Tue Dec 06 09:25:06 +0000 2022
1600058743252582400,en,NO,YES,0,4564,"",Tue Dec 06 09:25:06 +0000 2022
1600058743366221825,ja,NO,YES,0,400,"",Tue Dec 06 09:25:06 +0000 2022
1600058743567196160,fr,NO,NO,1,0,"",Tue Dec 06 09:25:06 +0000 2022
1600058743709802498,en,NO,YES,0,111,"",Tue Dec 06 09:25:06 +0000 2022
1600058743906914304,en,NO,YES,0,813,"",Tue Dec 06 09:25:06 +0000 2022
1600058744234160129,es,NO,YES,0,905,"",Tue Dec 06 09:25:06 +0000 2022
1600058744515067905,de,NO,YES,0,596,"",Tue Dec 06 09:25:07 +0000 2022
1600058744540344320,en,NO,NO,2,0,"",Tue Dec 06 09:25:07 +0000 2022
1600058744951345154,en,NO,NO,0,0,"",Tue Dec 06 09:25:07 +0000 2022
1600058745052094465,en,NO,YES,0,623,"",Tue Dec 06 09:25:07 +0000 2022
1600058745341775872,en,NO,NO,20,3,"",Tue Dec 06 09:25:07 +0000 2022
1600058746914279424,en,NO,NO,1,0,GB,Tue Dec 06 09:25:07 +0000 2022
1600058747635769345,fr,NO,YES,0,132,"",Tue Dec 06 09:25:07 +0000 2022
1600058747870711809,de,NO,NO,1,1,"",Tue Dec 06 09:25:07 +0000 2022
1600058748101308417,en,NO,YES,0,110,"",Tue Dec 06 09:25:07 +0000 2022
1600058748164526080,in,NO,NO,0,0,"",Tue Dec 06 09:25:07 +0000 2022
1600058748445130754,fr,NO,YES,0,18,"",Tue Dec 06 09:25:07 +0000 2022
1600058748474916864,es,NO,YES,0,899,"",Tue Dec 06 09:25:07 +0000 2022
1600058748692742146,it,NO,NO,1,0,"",Tue Dec 06 09:25:07 +0000 2022
1600058749456068608,pt,NO,YES,0,1076,"",Tue Dec 06 09:25:08 +0000 2022
1600058749959315456,en,NO,YES,0,1018,"",Tue Dec 06 09:25:08 +0000 2022
1600058750777364480,en,NO,YES,0,20,"",Tue Dec 06 09:25:08 +0000 2022
1600058750835965952,en,NO,YES,0,329,"",Tue Dec 06 09:25:08 +0000 2022
1600058750886461441,en,NO,NO,3,0,"",Tue Dec 06 09:25:08 +0000 2022
1600058751104716800,en,NO,YES,0,12,"",Tue Dec 06 09:25:08 +0000 2022
1600058751503192064,en,NO,YES,0,196,"",Tue Dec 06 09:25:08 +0000 2022
1600058751507398656,ja,NO,YES,0,214,"",Tue Dec 06 09:25:08 +0000 2022
1600058751527964673,es,NO,YES,0,66,"",Tue Dec 06 09:25:08 +0000 2022
1600058752568528898,pt,NO,YES,0,831,"",Tue Dec 06 09:25:08 +0000 2022
1600058753306402816,en,NO,YES,0,26357,"",Tue Dec 06 09:25:09 +0000 2022
1600058753499336705,en,NO,NO,1,1,"",Tue Dec 06 09:25:09 +0000 2022
1600058754099191808,en,NO,NO,0,0,"",Tue Dec 06 09:25:09 +0000 2022
1600058754292060160,en,NO,NO,0,0,"",Tue Dec 06 09:25:09 +0000 2022
1600058754728267776,en,NO,YES,0,27,"",Tue Dec 06 09:25:09 +0000 2022
1600058755260944384,en,NO,YES,0,33,"",Tue Dec 06 09:25:09 +0000 2022
1600058755500150784,en,NO,NO,0,0,"",Tue Dec 06 09:25:09 +0000 2022
1600058755504537600,ja,NO,YES,0,27,"",Tue Dec 06 09:25:09 +0000 2022
