Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598579650199969797,en,NO,YES,0,58,"",Fri Dec 02 07:27:43 +0000 2022
1598579650476707840,fr,NO,NO,0,0,"",Fri Dec 02 07:27:43 +0000 2022
1598579651521257474,en,NO,YES,0,419,"",Fri Dec 02 07:27:43 +0000 2022
1598579652334960640,en,NO,YES,0,1338,"",Fri Dec 02 07:27:43 +0000 2022
1598579653035393027,en,NO,YES,0,3508,"",Fri Dec 02 07:27:44 +0000 2022
1598579653119049728,nl,NO,NO,0,0,"",Fri Dec 02 07:27:44 +0000 2022
1598579653786017792,en,NO,NO,0,0,"",Fri Dec 02 07:27:44 +0000 2022
1598579655065620481,en,NO,YES,0,1235,"",Fri Dec 02 07:27:44 +0000 2022
1598579655233110017,en,NO,NO,13,8,"",Fri Dec 02 07:27:44 +0000 2022
1598579655350652930,en,NO,NO,30,35,"",Fri Dec 02 07:27:44 +0000 2022
1598579655413567490,en,NO,YES,0,48,"",Fri Dec 02 07:27:44 +0000 2022
1598579656189304832,de,NO,YES,0,52,"",Fri Dec 02 07:27:44 +0000 2022
1598579656470548481,en,NO,NO,1,0,"",Fri Dec 02 07:27:44 +0000 2022
1598579658911531009,en,NO,NO,0,0,"",Fri Dec 02 07:27:45 +0000 2022
1598579661021257728,en,NO,YES,0,152,"",Fri Dec 02 07:27:46 +0000 2022
1598579661398806528,fr,NO,YES,0,43,"",Fri Dec 02 07:27:46 +0000 2022
1598579661709070338,ja,NO,NO,0,0,"",Fri Dec 02 07:27:46 +0000 2022
1598579662195724288,en,NO,NO,182,59,"",Fri Dec 02 07:27:46 +0000 2022
1598579662443405312,en,NO,YES,0,119,"",Fri Dec 02 07:27:46 +0000 2022
1598579662485078018,en,NO,YES,0,4,"",Fri Dec 02 07:27:46 +0000 2022
1598579664024670208,en,NO,NO,1,0,"",Fri Dec 02 07:27:46 +0000 2022
1598579664091430913,en,NO,YES,0,881,"",Fri Dec 02 07:27:46 +0000 2022
1598579664410116096,en,NO,YES,0,1822,"",Fri Dec 02 07:27:46 +0000 2022
1598579664741486592,en,NO,YES,0,11,"",Fri Dec 02 07:27:46 +0000 2022
1598579664955449344,en,NO,YES,0,2983,"",Fri Dec 02 07:27:46 +0000 2022
1598579665572335617,en,NO,NO,0,0,"",Fri Dec 02 07:27:47 +0000 2022
1598579666511699971,de,NO,YES,0,607,"",Fri Dec 02 07:27:47 +0000 2022
1598579666767548421,it,NO,YES,0,112,"",Fri Dec 02 07:27:47 +0000 2022
1598579668046983168,en,NO,YES,0,6832,"",Fri Dec 02 07:27:47 +0000 2022
1598579669481029634,ja,NO,YES,0,151,"",Fri Dec 02 07:27:48 +0000 2022
1598579669577920512,en,NO,YES,0,6832,"",Fri Dec 02 07:27:48 +0000 2022
1598579670345486336,en,NO,YES,0,41,"",Fri Dec 02 07:27:48 +0000 2022
1598579670395543552,en,NO,YES,0,1926,"",Fri Dec 02 07:27:48 +0000 2022
1598579672605986816,it,NO,NO,0,0,"",Fri Dec 02 07:27:48 +0000 2022
1598579672706699264,es,NO,NO,2,0,"",Fri Dec 02 07:27:48 +0000 2022
1598579673327456258,en,NO,NO,4,3,"",Fri Dec 02 07:27:48 +0000 2022
1598579673457377285,art,NO,YES,0,662,"",Fri Dec 02 07:27:48 +0000 2022
1598579673897869312,pt,NO,YES,0,4910,"",Fri Dec 02 07:27:49 +0000 2022
1598579674933665792,en,NO,YES,0,115,"",Fri Dec 02 07:27:49 +0000 2022
1598579675512467457,en,NO,YES,0,39,"",Fri Dec 02 07:27:49 +0000 2022
1598579676175163392,en,NO,YES,0,3,"",Fri Dec 02 07:27:49 +0000 2022
1598579676724748288,cs,NO,YES,0,6,"",Fri Dec 02 07:27:49 +0000 2022
1598579676968091650,en,NO,YES,0,13,"",Fri Dec 02 07:27:49 +0000 2022
1598579677261574144,en,NO,NO,2,0,"",Fri Dec 02 07:27:49 +0000 2022
1598579677794373632,es,NO,NO,4,1,"",Fri Dec 02 07:27:50 +0000 2022
1598579677953597440,es,NO,YES,0,42,"",Fri Dec 02 07:27:50 +0000 2022
1598579678130110464,en,NO,NO,0,0,"",Fri Dec 02 07:27:50 +0000 2022
1598579678499012608,es,NO,YES,0,61,"",Fri Dec 02 07:27:50 +0000 2022
1598579678587011072,fr,NO,YES,0,310,"",Fri Dec 02 07:27:50 +0000 2022
1598579678708629504,en,NO,YES,0,2638,"",Fri Dec 02 07:27:50 +0000 2022
1598579678754717696,en,NO,YES,0,5480,"",Fri Dec 02 07:27:50 +0000 2022
1598579679333855232,en,NO,YES,0,5,"",Fri Dec 02 07:27:50 +0000 2022
1598579679438307328,pl,NO,YES,0,112,"",Fri Dec 02 07:27:50 +0000 2022
1598579679815933953,en,NO,YES,0,3508,"",Fri Dec 02 07:27:50 +0000 2022
1598579679904104449,en,NO,YES,0,686,"",Fri Dec 02 07:27:50 +0000 2022
1598579680294084608,en,NO,YES,0,83,"",Fri Dec 02 07:27:50 +0000 2022
1598579680692649985,en,NO,YES,0,639,"",Fri Dec 02 07:27:50 +0000 2022
1598579681376321537,fr,NO,YES,0,185,"",Fri Dec 02 07:27:50 +0000 2022
1598579681791442944,es,NO,YES,0,520,"",Fri Dec 02 07:27:50 +0000 2022
1598579681888186369,en,NO,YES,0,32489,"",Fri Dec 02 07:27:50 +0000 2022
1598579681900494848,de,NO,NO,1,1,"",Fri Dec 02 07:27:50 +0000 2022
1598579682454433792,es,NO,YES,0,778,"",Fri Dec 02 07:27:51 +0000 2022
1598579682546515974,en,NO,YES,0,1488,"",Fri Dec 02 07:27:51 +0000 2022
1598579682579980288,fr,NO,YES,0,260,"",Fri Dec 02 07:27:51 +0000 2022
1598579683053907968,fr,NO,YES,0,11,"",Fri Dec 02 07:27:51 +0000 2022
1598579683062607873,ja,NO,YES,0,16,"",Fri Dec 02 07:27:51 +0000 2022
1598579683112587264,qme,NO,YES,0,4,"",Fri Dec 02 07:27:51 +0000 2022
1598579684819828736,es,NO,YES,0,1,"",Fri Dec 02 07:27:51 +0000 2022
1598579685662883843,en,NO,NO,0,0,"",Fri Dec 02 07:27:51 +0000 2022
1598579686439014400,en,NO,YES,0,168,"",Fri Dec 02 07:27:52 +0000 2022
1598579686577442817,en,NO,YES,0,22,"",Fri Dec 02 07:27:52 +0000 2022
1598579686833065986,fr,NO,YES,0,117,"",Fri Dec 02 07:27:52 +0000 2022
1598579687248334849,en,NO,NO,4,0,"",Fri Dec 02 07:27:52 +0000 2022
1598579687365566464,en,NO,YES,0,643,"",Fri Dec 02 07:27:52 +0000 2022
1598579687470555137,de,NO,YES,0,1,"",Fri Dec 02 07:27:52 +0000 2022
1598579688322072577,en,NO,YES,0,867,"",Fri Dec 02 07:27:52 +0000 2022
1598579688645201920,ja,NO,NO,2,2,"",Fri Dec 02 07:27:52 +0000 2022
1598579689387327490,en,NO,YES,0,7,"",Fri Dec 02 07:27:52 +0000 2022
1598579689639260160,en,NO,YES,0,254,"",Fri Dec 02 07:27:52 +0000 2022
1598579690754568192,de,NO,NO,1,0,"",Fri Dec 02 07:27:53 +0000 2022
1598579690977251328,en,NO,YES,0,2710,"",Fri Dec 02 07:27:53 +0000 2022
1598579691174117376,en,NO,YES,0,2769,"",Fri Dec 02 07:27:53 +0000 2022
1598579691203485696,en,NO,YES,0,794,"",Fri Dec 02 07:27:53 +0000 2022
1598579691702599682,en,NO,YES,0,469,"",Fri Dec 02 07:27:53 +0000 2022
1598579692407296001,en,NO,NO,0,0,"",Fri Dec 02 07:27:53 +0000 2022
1598579692453380096,es,NO,YES,0,5895,"",Fri Dec 02 07:27:53 +0000 2022
1598579692688183296,en,NO,YES,0,794,"",Fri Dec 02 07:27:53 +0000 2022
1598579692738576384,en,NO,YES,0,59,"",Fri Dec 02 07:27:53 +0000 2022
1598579693938249728,es,NO,YES,0,37,"",Fri Dec 02 07:27:53 +0000 2022
1598579694491734016,en,NO,YES,0,112,"",Fri Dec 02 07:27:53 +0000 2022
1598579695544864769,en,NO,YES,0,8,"",Fri Dec 02 07:27:54 +0000 2022
1598579696899325954,en,NO,NO,0,0,"",Fri Dec 02 07:27:54 +0000 2022
1598579697096749057,en,NO,YES,0,1673,"",Fri Dec 02 07:27:54 +0000 2022
1598579697193029632,en,NO,YES,0,3338,"",Fri Dec 02 07:27:54 +0000 2022
1598579697759420416,en,NO,YES,0,32489,"",Fri Dec 02 07:27:54 +0000 2022
1598579697792995328,en,NO,YES,0,147,"",Fri Dec 02 07:27:54 +0000 2022
1598579698086264832,en,NO,YES,0,7,"",Fri Dec 02 07:27:54 +0000 2022
1598579698220830720,en,NO,NO,0,0,"",Fri Dec 02 07:27:54 +0000 2022
1598579698933825536,en,NO,YES,0,9,"",Fri Dec 02 07:27:55 +0000 2022
1598579699738812417,en,NO,NO,0,0,"",Fri Dec 02 07:27:55 +0000 2022
1598579699931910145,en,NO,NO,9,0,"",Fri Dec 02 07:27:55 +0000 2022
1598579700607193089,it,NO,NO,0,0,"",Fri Dec 02 07:27:55 +0000 2022
1598579701710290945,fr,NO,YES,0,2,"",Fri Dec 02 07:27:55 +0000 2022
1598579702007898112,en,NO,YES,0,1,"",Fri Dec 02 07:27:55 +0000 2022
1598579702767271940,fr,NO,YES,0,4,"",Fri Dec 02 07:27:55 +0000 2022
1598579703035707392,es,NO,YES,0,22,"",Fri Dec 02 07:27:56 +0000 2022
1598579703828578304,en,NO,NO,26,5,"",Fri Dec 02 07:27:56 +0000 2022
1598579704214454272,en,NO,YES,0,5,"",Fri Dec 02 07:27:56 +0000 2022
1598579704340140033,es,NO,YES,0,20,"",Fri Dec 02 07:27:56 +0000 2022
1598579704595972097,en,NO,YES,0,635,"",Fri Dec 02 07:27:56 +0000 2022
1598579704709144577,en,NO,NO,10,0,"",Fri Dec 02 07:27:56 +0000 2022
1598579704805482496,en,NO,YES,0,794,"",Fri Dec 02 07:27:56 +0000 2022
1598579705141424129,en,NO,NO,0,0,"",Fri Dec 02 07:27:56 +0000 2022
1598579705640194048,es,NO,YES,0,707,"",Fri Dec 02 07:27:56 +0000 2022
1598579706454065152,en,NO,YES,0,5919,"",Fri Dec 02 07:27:56 +0000 2022
1598579707045326849,en,NO,YES,0,9339,"",Fri Dec 02 07:27:56 +0000 2022
1598579707649265664,en,NO,YES,0,4,"",Fri Dec 02 07:27:57 +0000 2022
1598579707745910784,en,NO,YES,0,2459,"",Fri Dec 02 07:27:57 +0000 2022
1598579708949450752,es,NO,YES,0,378,"",Fri Dec 02 07:27:57 +0000 2022
1598579709398642691,en,NO,YES,0,528,"",Fri Dec 02 07:27:57 +0000 2022
1598579709842948096,en,NO,YES,0,350,"",Fri Dec 02 07:27:57 +0000 2022
1598579710195564545,en,NO,NO,1,0,"",Fri Dec 02 07:27:57 +0000 2022
1598579711369674752,en,NO,YES,0,398,"",Fri Dec 02 07:27:58 +0000 2022
1598579711713497088,fr,NO,YES,0,1763,"",Fri Dec 02 07:27:58 +0000 2022
1598579712137248770,en,NO,YES,0,1673,"",Fri Dec 02 07:27:58 +0000 2022
1598579712892502017,en,NO,YES,0,2251,"",Fri Dec 02 07:27:58 +0000 2022
1598579713747783680,fr,NO,YES,0,1017,"",Fri Dec 02 07:27:58 +0000 2022
1598579713802387457,fr,NO,NO,0,0,"",Fri Dec 02 07:27:58 +0000 2022
1598579714003996673,ja,NO,YES,0,1797,"",Fri Dec 02 07:27:58 +0000 2022
1598579714117234690,en,NO,YES,0,13,"",Fri Dec 02 07:27:58 +0000 2022
1598579714125221889,en,NO,YES,0,6698,"",Fri Dec 02 07:27:58 +0000 2022
1598579714616074241,en,NO,YES,0,3693,"",Fri Dec 02 07:27:58 +0000 2022
1598579714620542976,en,NO,YES,0,432,"",Fri Dec 02 07:27:58 +0000 2022
1598579714851045377,el,NO,YES,0,30,"",Fri Dec 02 07:27:58 +0000 2022
1598579715383492610,en,NO,YES,0,1348,"",Fri Dec 02 07:27:58 +0000 2022
1598579716264546304,de,NO,NO,1,0,"",Fri Dec 02 07:27:59 +0000 2022
1598579716344393728,und,NO,YES,0,1,"",Fri Dec 02 07:27:59 +0000 2022
1598579716780445696,es,NO,NO,5,1,"",Fri Dec 02 07:27:59 +0000 2022
1598579716789006337,et,NO,YES,0,352,"",Fri Dec 02 07:27:59 +0000 2022
1598579716964773888,en,NO,YES,0,3508,"",Fri Dec 02 07:27:59 +0000 2022
1598579717061640192,en,NO,YES,0,6832,"",Fri Dec 02 07:27:59 +0000 2022
1598579717136867330,en,NO,YES,0,4039,"",Fri Dec 02 07:27:59 +0000 2022
1598579717728358401,fr,NO,YES,0,353,"",Fri Dec 02 07:27:59 +0000 2022
1598579718349295622,en,NO,YES,0,561,"",Fri Dec 02 07:27:59 +0000 2022
1598579718638428160,it,NO,NO,0,0,"",Fri Dec 02 07:27:59 +0000 2022
1598579719100067840,ja,NO,YES,0,2609,"",Fri Dec 02 07:27:59 +0000 2022
1598579719347531777,en,NO,YES,0,5819,"",Fri Dec 02 07:27:59 +0000 2022
1598579719431417861,en,NO,YES,0,18,"",Fri Dec 02 07:27:59 +0000 2022
1598579719678615553,de,NO,YES,0,356,"",Fri Dec 02 07:28:00 +0000 2022
1598579719934398465,et,NO,YES,0,352,"",Fri Dec 02 07:28:00 +0000 2022
1598579719972306946,es,NO,YES,0,857,"",Fri Dec 02 07:28:00 +0000 2022
1598579720572264448,ja,NO,YES,0,85,"",Fri Dec 02 07:28:00 +0000 2022
1598579720664350722,en,NO,YES,0,2002,"",Fri Dec 02 07:28:00 +0000 2022
1598579720970506241,fr,NO,YES,0,991,"",Fri Dec 02 07:28:00 +0000 2022
1598579721524375552,en,NO,YES,0,1,"",Fri Dec 02 07:28:00 +0000 2022
1598579721540878337,de,NO,YES,0,220,"",Fri Dec 02 07:28:00 +0000 2022
1598579721868120064,en,NO,YES,0,27,"",Fri Dec 02 07:28:00 +0000 2022
1598579722161737730,en,NO,YES,0,22,"",Fri Dec 02 07:28:00 +0000 2022
1598579722325303303,de,NO,NO,11,0,"",Fri Dec 02 07:28:00 +0000 2022
1598579722589507585,et,NO,YES,0,352,"",Fri Dec 02 07:28:00 +0000 2022
1598579722614620161,es,NO,YES,0,38,"",Fri Dec 02 07:28:00 +0000 2022
1598579722891702272,en,NO,NO,0,0,"",Fri Dec 02 07:28:00 +0000 2022
1598579723508289537,en,NO,NO,4,1,"",Fri Dec 02 07:28:00 +0000 2022
1598579725072728065,en,NO,NO,0,0,"",Fri Dec 02 07:28:01 +0000 2022
1598579725995319297,en,NO,NO,1,0,"",Fri Dec 02 07:28:01 +0000 2022
1598579726272135168,en,NO,NO,2,0,"",Fri Dec 02 07:28:01 +0000 2022
1598579726758858753,en,NO,YES,0,2391,"",Fri Dec 02 07:28:01 +0000 2022
1598579727932989442,en,NO,YES,0,2459,"",Fri Dec 02 07:28:01 +0000 2022
1598579728071692288,en,NO,NO,0,0,"",Fri Dec 02 07:28:02 +0000 2022
1598579728126214146,en,NO,YES,0,1,"",Fri Dec 02 07:28:02 +0000 2022
1598579728247672832,en,NO,YES,0,2,"",Fri Dec 02 07:28:02 +0000 2022
1598579729103060992,fr,NO,YES,0,30,"",Fri Dec 02 07:28:02 +0000 2022
1598579729216540672,en,NO,YES,0,794,"",Fri Dec 02 07:28:02 +0000 2022
1598579729648431104,en,NO,NO,0,0,"",Fri Dec 02 07:28:02 +0000 2022
1598579729950339073,en,NO,YES,0,705,"",Fri Dec 02 07:28:02 +0000 2022
1598579730021699584,en,NO,YES,0,32489,"",Fri Dec 02 07:28:02 +0000 2022
1598579730218831873,pt,NO,NO,0,0,"",Fri Dec 02 07:28:02 +0000 2022
1598579731359637504,fr,NO,NO,7,2,"",Fri Dec 02 07:28:02 +0000 2022
1598579731993350144,en,NO,NO,4,0,"",Fri Dec 02 07:28:02 +0000 2022
1598579732311937025,fr,NO,YES,0,425,"",Fri Dec 02 07:28:03 +0000 2022
1598579733058519041,es,NO,NO,0,0,"",Fri Dec 02 07:28:03 +0000 2022
1598579733247164416,en,NO,NO,0,0,"",Fri Dec 02 07:28:03 +0000 2022
1598579733364555776,en,NO,YES,0,684,"",Fri Dec 02 07:28:03 +0000 2022
1598579734069362688,en,NO,YES,0,90,"",Fri Dec 02 07:28:03 +0000 2022
1598579734195019776,en,NO,YES,0,10,"",Fri Dec 02 07:28:03 +0000 2022
1598579734383763456,en,NO,YES,0,260,"",Fri Dec 02 07:28:03 +0000 2022
1598579734488748034,en,NO,YES,0,74,"",Fri Dec 02 07:28:03 +0000 2022
1598579735751462912,et,NO,YES,0,352,"",Fri Dec 02 07:28:03 +0000 2022
1598579737483513857,en,NO,NO,4,0,"",Fri Dec 02 07:28:04 +0000 2022
1598579737697423362,es,NO,NO,2,0,"",Fri Dec 02 07:28:04 +0000 2022
1598579737907298304,en,NO,YES,0,520,"",Fri Dec 02 07:28:04 +0000 2022
1598579738565644290,it,NO,NO,2,1,"",Fri Dec 02 07:28:04 +0000 2022
1598579738963951616,fr,NO,YES,0,299,"",Fri Dec 02 07:28:04 +0000 2022
1598579739031109633,en,NO,NO,9,0,"",Fri Dec 02 07:28:04 +0000 2022
1598579740042051584,zxx,NO,NO,4,2,"",Fri Dec 02 07:28:04 +0000 2022
1598579740197081089,en,NO,YES,0,520,"",Fri Dec 02 07:28:04 +0000 2022
1598579742881497088,en,NO,NO,3,0,"",Fri Dec 02 07:28:05 +0000 2022
1598579743007408128,de,NO,YES,0,33,"",Fri Dec 02 07:28:05 +0000 2022
1598579743200522240,et,NO,YES,0,1,"",Fri Dec 02 07:28:05 +0000 2022
1598579744165007360,nl,NO,YES,0,1077,"",Fri Dec 02 07:28:05 +0000 2022
1598579744634589184,en,NO,YES,0,1262,"",Fri Dec 02 07:28:05 +0000 2022
1598579745599397890,en,NO,NO,1,0,"",Fri Dec 02 07:28:06 +0000 2022
1598579746249801728,en,NO,YES,0,3284,"",Fri Dec 02 07:28:06 +0000 2022
1598579746518061056,fr,NO,NO,0,0,"",Fri Dec 02 07:28:06 +0000 2022
1598579746816020481,en,NO,YES,0,13581,"",Fri Dec 02 07:28:06 +0000 2022
1598579747067514880,en,NO,NO,0,0,"",Fri Dec 02 07:28:06 +0000 2022
1598579747788824577,en,NO,YES,0,24,"",Fri Dec 02 07:28:06 +0000 2022
1598579748699275264,en,NO,NO,11,1,"",Fri Dec 02 07:28:06 +0000 2022
1598579748954849280,en,NO,YES,0,2986,"",Fri Dec 02 07:28:06 +0000 2022
1598579749131284480,en,NO,YES,0,6698,"",Fri Dec 02 07:28:07 +0000 2022
1598579749596667904,en,NO,YES,0,2,"",Fri Dec 02 07:28:07 +0000 2022
1598579750775279616,es,NO,NO,0,0,"",Fri Dec 02 07:28:07 +0000 2022
1598579751400062978,en,NO,YES,0,699,"",Fri Dec 02 07:28:07 +0000 2022
1598579751962411008,en,NO,YES,0,196,"",Fri Dec 02 07:28:07 +0000 2022
1598579752310571008,en,NO,YES,0,13581,"",Fri Dec 02 07:28:07 +0000 2022
1598579752637411328,it,NO,YES,0,64,"",Fri Dec 02 07:28:07 +0000 2022
1598579752650121223,sv,NO,YES,0,11,"",Fri Dec 02 07:28:07 +0000 2022
1598579753560047616,en,NO,YES,0,31,"",Fri Dec 02 07:28:08 +0000 2022
1598579754554126336,en,NO,NO,0,0,"",Fri Dec 02 07:28:08 +0000 2022
1598579754571124736,en,NO,YES,0,3,"",Fri Dec 02 07:28:08 +0000 2022
1598579754831069184,es,NO,YES,0,14,"",Fri Dec 02 07:28:08 +0000 2022
1598579755674107904,en,NO,YES,0,587,"",Fri Dec 02 07:28:08 +0000 2022
1598579756064292864,es,NO,YES,0,31,"",Fri Dec 02 07:28:08 +0000 2022
1598579756449951744,nl,NO,YES,0,184,"",Fri Dec 02 07:28:08 +0000 2022
1598579757675085824,en,NO,NO,0,0,"",Fri Dec 02 07:28:09 +0000 2022
1598579757980983296,en,NO,YES,0,469,"",Fri Dec 02 07:28:09 +0000 2022
1598579758190792704,fr,NO,YES,0,1763,"",Fri Dec 02 07:28:09 +0000 2022
1598579758958145537,en,NO,YES,0,12,"",Fri Dec 02 07:28:09 +0000 2022
1598579759071776768,qht,NO,YES,0,8,"",Fri Dec 02 07:28:09 +0000 2022
1598579759092584449,de,NO,YES,0,23,"",Fri Dec 02 07:28:09 +0000 2022
1598579759302074369,fr,NO,NO,0,0,"",Fri Dec 02 07:28:09 +0000 2022
1598579759591567360,en,NO,NO,0,0,"",Fri Dec 02 07:28:09 +0000 2022
1598579759847702530,ja,NO,YES,0,309,"",Fri Dec 02 07:28:09 +0000 2022
1598579759994249216,it,NO,YES,0,80,"",Fri Dec 02 07:28:09 +0000 2022
1598579760577368064,en,NO,YES,0,2126,"",Fri Dec 02 07:28:09 +0000 2022
1598579761164750848,en,NO,YES,0,551,"",Fri Dec 02 07:28:09 +0000 2022
1598579761751547904,en,NO,YES,0,2983,"",Fri Dec 02 07:28:10 +0000 2022
1598579762402070529,en,NO,YES,0,87,"",Fri Dec 02 07:28:10 +0000 2022
1598579763123486721,en,NO,YES,0,2638,"",Fri Dec 02 07:28:10 +0000 2022
1598579763408384000,es,NO,YES,0,2045,"",Fri Dec 02 07:28:10 +0000 2022
1598579763626459136,en,NO,NO,0,0,"",Fri Dec 02 07:28:10 +0000 2022
1598579763920125952,pt,NO,YES,0,11733,"",Fri Dec 02 07:28:10 +0000 2022
1598579764813615105,it,NO,YES,0,825,"",Fri Dec 02 07:28:10 +0000 2022
1598579764964589568,en,NO,YES,0,683,"",Fri Dec 02 07:28:10 +0000 2022
1598579765191266304,en,NO,NO,1,0,"",Fri Dec 02 07:28:10 +0000 2022
1598579765937577986,art,NO,NO,0,0,"",Fri Dec 02 07:28:11 +0000 2022
1598579766206103553,de,NO,YES,0,5,"",Fri Dec 02 07:28:11 +0000 2022
1598579766495514624,es,NO,NO,1,1,"",Fri Dec 02 07:28:11 +0000 2022
1598579766520467458,de,NO,NO,0,0,"",Fri Dec 02 07:28:11 +0000 2022
1598579767225335810,pl,NO,NO,0,0,"",Fri Dec 02 07:28:11 +0000 2022
1598579767275569154,en,NO,YES,0,6698,"",Fri Dec 02 07:28:11 +0000 2022
1598579767787208705,en,NO,YES,0,12,"",Fri Dec 02 07:28:11 +0000 2022
1598579768336662528,en,NO,YES,0,6698,"",Fri Dec 02 07:28:11 +0000 2022
1598579768638709767,de,NO,NO,0,0,"",Fri Dec 02 07:28:11 +0000 2022
1598579768848515073,en,NO,NO,14,9,"",Fri Dec 02 07:28:11 +0000 2022
1598579769041309696,en,NO,YES,0,3261,"",Fri Dec 02 07:28:11 +0000 2022
1598579769238589440,en,NO,YES,0,1259,"",Fri Dec 02 07:28:11 +0000 2022
1598579769247137792,en,NO,NO,0,0,"",Fri Dec 02 07:28:11 +0000 2022
1598579769402081282,et,NO,YES,0,352,"",Fri Dec 02 07:28:11 +0000 2022
1598579770383650817,de,NO,YES,0,12,"",Fri Dec 02 07:28:12 +0000 2022
1598579770907729920,nl,NO,YES,0,205,"",Fri Dec 02 07:28:12 +0000 2022
1598579771469754368,en,NO,NO,0,0,"",Fri Dec 02 07:28:12 +0000 2022
1598579771541028864,es,NO,YES,0,29,"",Fri Dec 02 07:28:12 +0000 2022
1598579772690415616,ja,NO,YES,0,571,"",Fri Dec 02 07:28:12 +0000 2022
1598579773202112512,hi,NO,YES,0,49,"",Fri Dec 02 07:28:12 +0000 2022
1598579773453705216,de,NO,NO,0,0,"",Fri Dec 02 07:28:12 +0000 2022
1598579773466345480,en,NO,YES,0,13581,"",Fri Dec 02 07:28:12 +0000 2022
1598579773701136384,fr,NO,YES,0,16,"",Fri Dec 02 07:28:12 +0000 2022
1598579774070349824,fr,NO,YES,0,23,"",Fri Dec 02 07:28:12 +0000 2022
1598579774280306693,en,NO,YES,0,4039,"",Fri Dec 02 07:28:13 +0000 2022
1598579774284533768,en,NO,NO,1,0,"",Fri Dec 02 07:28:13 +0000 2022
1598579774422761472,en,NO,YES,0,69,"",Fri Dec 02 07:28:13 +0000 2022
1598579774598823937,en,NO,YES,0,651,"",Fri Dec 02 07:28:13 +0000 2022
1598579775399874560,en,NO,YES,0,6832,"",Fri Dec 02 07:28:13 +0000 2022
1598579776184197122,fr,NO,YES,0,289,"",Fri Dec 02 07:28:13 +0000 2022
1598579776826089473,en,NO,YES,0,686,"",Fri Dec 02 07:28:13 +0000 2022
1598579776863629312,en,NO,YES,0,1093,"",Fri Dec 02 07:28:13 +0000 2022
1598579777182789632,en,NO,YES,0,286,"",Fri Dec 02 07:28:13 +0000 2022
1598579777220534272,en,NO,YES,0,120,"",Fri Dec 02 07:28:13 +0000 2022
1598579779124752385,en,NO,YES,0,252,"",Fri Dec 02 07:28:14 +0000 2022
1598579780105945089,en,NO,YES,0,249,"",Fri Dec 02 07:28:14 +0000 2022
1598579781632770049,en,NO,YES,0,8,"",Fri Dec 02 07:28:14 +0000 2022
1598579782949769216,de,NO,NO,0,0,"",Fri Dec 02 07:28:15 +0000 2022
1598579783490732035,de,NO,YES,0,9,"",Fri Dec 02 07:28:15 +0000 2022
1598579783855616000,en,NO,YES,0,686,"",Fri Dec 02 07:28:15 +0000 2022
1598579783927042048,en,NO,YES,0,31,"",Fri Dec 02 07:28:15 +0000 2022
1598579784224854016,en,NO,YES,0,3,"",Fri Dec 02 07:28:15 +0000 2022
1598579784350851072,en,NO,YES,0,168,"",Fri Dec 02 07:28:15 +0000 2022
1598579784476372997,en,NO,YES,0,992,"",Fri Dec 02 07:28:15 +0000 2022
1598579784543608834,fr,NO,YES,0,278,"",Fri Dec 02 07:28:15 +0000 2022
1598579784572968968,fr,NO,YES,0,320,"",Fri Dec 02 07:28:15 +0000 2022
1598579785151684608,es,NO,YES,0,30,"",Fri Dec 02 07:28:15 +0000 2022
1598579785575415809,es,NO,NO,2,0,"",Fri Dec 02 07:28:15 +0000 2022
1598579785843806213,en,NO,YES,0,794,"",Fri Dec 02 07:28:15 +0000 2022
1598579786384781312,et,NO,YES,0,352,"",Fri Dec 02 07:28:15 +0000 2022
1598579787101896704,en,NO,YES,0,794,"",Fri Dec 02 07:28:16 +0000 2022
1598579787185922048,fr,NO,YES,0,73,"",Fri Dec 02 07:28:16 +0000 2022
1598579787307618306,fr,NO,YES,0,120,"",Fri Dec 02 07:28:16 +0000 2022
1598579787559325696,en,NO,YES,0,67,"",Fri Dec 02 07:28:16 +0000 2022
1598579787710468101,en,NO,YES,0,1,"",Fri Dec 02 07:28:16 +0000 2022
1598579788012294145,en,NO,YES,0,794,"",Fri Dec 02 07:28:16 +0000 2022
1598579789073367041,en,NO,YES,0,2414,"",Fri Dec 02 07:28:16 +0000 2022
1598579789325107202,sl,NO,NO,0,0,"",Fri Dec 02 07:28:16 +0000 2022
1598579790273019904,en,NO,NO,0,0,"",Fri Dec 02 07:28:16 +0000 2022
1598579790344486912,en,NO,NO,0,0,"",Fri Dec 02 07:28:16 +0000 2022
1598579790986067968,en,NO,YES,0,1,"",Fri Dec 02 07:28:17 +0000 2022
1598579793972252672,et,NO,YES,0,352,"",Fri Dec 02 07:28:17 +0000 2022
1598579794060447744,de,NO,YES,0,52,"",Fri Dec 02 07:28:17 +0000 2022
1598579796614815744,en,NO,YES,0,7486,"",Fri Dec 02 07:28:18 +0000 2022
1598579797348995072,en,NO,YES,0,1994,"",Fri Dec 02 07:28:18 +0000 2022
1598579797822787585,fr,NO,NO,0,0,"",Fri Dec 02 07:28:18 +0000 2022
1598579798065831936,en,NO,YES,0,794,"",Fri Dec 02 07:28:18 +0000 2022
1598579798384713728,en,NO,YES,0,7035,"",Fri Dec 02 07:28:18 +0000 2022
1598579798984790016,en,NO,YES,0,456,"",Fri Dec 02 07:28:18 +0000 2022
