Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600500230583390210,ja,NO,YES,0,132,"",Wed Dec 07 14:39:25 +0000 2022
1600500230914465795,en,NO,NO,0,0,"",Wed Dec 07 14:39:25 +0000 2022
1600500230968975361,zxx,NO,NO,0,1,"",Wed Dec 07 14:39:25 +0000 2022
1600500231111573506,en,NO,NO,0,0,"",Wed Dec 07 14:39:25 +0000 2022
1600500231170392064,en,NO,NO,0,0,"",Wed Dec 07 14:39:25 +0000 2022
1600500231292043269,en,NO,YES,0,21913,"",Wed Dec 07 14:39:25 +0000 2022
1600500231463997440,en,NO,YES,0,1883,"",Wed Dec 07 14:39:25 +0000 2022
1600500231560380418,en,NO,NO,2,0,"",Wed Dec 07 14:39:25 +0000 2022
1600500231560388608,fr,NO,YES,0,490,"",Wed Dec 07 14:39:25 +0000 2022
1600500231950536706,en,NO,YES,0,18643,"",Wed Dec 07 14:39:25 +0000 2022
1600500232290291717,en,NO,YES,0,581,"",Wed Dec 07 14:39:25 +0000 2022
1600500233066225667,en,NO,YES,0,1542,"",Wed Dec 07 14:39:26 +0000 2022
1600500233137520642,fr,NO,YES,0,17,"",Wed Dec 07 14:39:26 +0000 2022
1600500233380716551,fr,NO,YES,0,319,"",Wed Dec 07 14:39:26 +0000 2022
1600500234232418304,en,NO,YES,0,500,"",Wed Dec 07 14:39:26 +0000 2022
1600500234534125568,en,NO,YES,0,1065,"",Wed Dec 07 14:39:26 +0000 2022
1600500235377197059,en,NO,NO,0,0,"",Wed Dec 07 14:39:26 +0000 2022
1600500235473932290,ja,NO,YES,0,127,"",Wed Dec 07 14:39:26 +0000 2022
1600500235763355649,en,NO,YES,0,95,"",Wed Dec 07 14:39:26 +0000 2022
1600500236182781952,en,NO,YES,0,20,"",Wed Dec 07 14:39:26 +0000 2022
1600500236321198081,en,NO,YES,0,3456,"",Wed Dec 07 14:39:26 +0000 2022
1600500236388298753,en,NO,YES,0,11,"",Wed Dec 07 14:39:26 +0000 2022
1600500236421660677,en,NO,YES,0,3456,"",Wed Dec 07 14:39:26 +0000 2022
1600500236677701632,en,NO,NO,0,0,"",Wed Dec 07 14:39:26 +0000 2022
1600500237239476228,en,NO,YES,0,178,"",Wed Dec 07 14:39:27 +0000 2022
1600500237654786055,en,NO,NO,0,0,"",Wed Dec 07 14:39:27 +0000 2022
1600500237692444674,en,NO,NO,1,0,"",Wed Dec 07 14:39:27 +0000 2022
1600500238296485891,en,NO,NO,0,0,"",Wed Dec 07 14:39:27 +0000 2022
1600500238606909440,fr,NO,YES,0,1286,"",Wed Dec 07 14:39:27 +0000 2022
1600500239479226368,pl,NO,YES,0,8,"",Wed Dec 07 14:39:27 +0000 2022
1600500239508586498,en,NO,NO,0,0,"",Wed Dec 07 14:39:27 +0000 2022
1600500239529644033,de,NO,YES,0,11,"",Wed Dec 07 14:39:27 +0000 2022
1600500239571509251,en,NO,YES,0,4,"",Wed Dec 07 14:39:27 +0000 2022
1600500239756152835,en,NO,YES,0,9273,"",Wed Dec 07 14:39:27 +0000 2022
1600500240183922689,fr,NO,YES,0,490,"",Wed Dec 07 14:39:27 +0000 2022
1600500240276135942,en,NO,NO,0,0,"",Wed Dec 07 14:39:27 +0000 2022
1600500240645328897,en,NO,YES,0,991,"",Wed Dec 07 14:39:27 +0000 2022
1600500241391837185,en,NO,YES,0,46,"",Wed Dec 07 14:39:28 +0000 2022
1600500241757003776,en,NO,YES,0,9111,"",Wed Dec 07 14:39:28 +0000 2022
1600500241848999936,en,NO,YES,0,1,"",Wed Dec 07 14:39:28 +0000 2022
1600500242666889224,en,NO,YES,0,407,"",Wed Dec 07 14:39:28 +0000 2022
1600500242763419648,en,NO,YES,0,180,"",Wed Dec 07 14:39:28 +0000 2022
1600500243208048643,en,NO,YES,0,1157,"",Wed Dec 07 14:39:28 +0000 2022
1600500243598086146,en,NO,NO,12,0,"",Wed Dec 07 14:39:28 +0000 2022
1600500243761664005,pt,NO,NO,0,0,"",Wed Dec 07 14:39:28 +0000 2022
1600500244260786179,en,NO,YES,0,9111,"",Wed Dec 07 14:39:28 +0000 2022
1600500244512382977,en,NO,YES,0,1353,"",Wed Dec 07 14:39:28 +0000 2022
1600500244655079425,zh,NO,YES,0,56,"",Wed Dec 07 14:39:28 +0000 2022
1600500244701409280,en,NO,NO,5,0,"",Wed Dec 07 14:39:28 +0000 2022
1600500245384798208,en,NO,YES,0,10,"",Wed Dec 07 14:39:29 +0000 2022
1600500245695168518,en,NO,YES,0,3510,"",Wed Dec 07 14:39:29 +0000 2022
1600500245841985542,en,NO,YES,0,1,"",Wed Dec 07 14:39:29 +0000 2022
1600500246030819328,fr,NO,YES,0,319,"",Wed Dec 07 14:39:29 +0000 2022
1600500246144077824,ja,NO,YES,0,1316,"",Wed Dec 07 14:39:29 +0000 2022
1600500246341206016,en,NO,NO,1,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500246672703489,th,NO,YES,0,42,"",Wed Dec 07 14:39:29 +0000 2022
1600500247297507328,en,NO,YES,0,85,"",Wed Dec 07 14:39:29 +0000 2022
1600500247368810498,en,NO,NO,1,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500247473561602,en,NO,YES,0,3064,"",Wed Dec 07 14:39:29 +0000 2022
1600500248434118656,en,NO,YES,0,2,"",Wed Dec 07 14:39:29 +0000 2022
1600500248530616320,it,NO,YES,0,2,"",Wed Dec 07 14:39:29 +0000 2022
1600500248622899202,en,NO,NO,3,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500248702500867,uk,NO,YES,0,69,"",Wed Dec 07 14:39:29 +0000 2022
1600500248987721728,en,NO,NO,0,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500248996102144,es,NO,NO,0,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500249075847169,en,NO,NO,0,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500249197412358,en,NO,NO,0,0,"",Wed Dec 07 14:39:29 +0000 2022
1600500249293897731,en,NO,YES,0,397,"",Wed Dec 07 14:39:29 +0000 2022
1600500250128646150,fr,NO,YES,0,563,"",Wed Dec 07 14:39:30 +0000 2022
1600500250396991490,en,NO,YES,0,18360,"",Wed Dec 07 14:39:30 +0000 2022
1600500250627608576,en,NO,YES,0,383,"",Wed Dec 07 14:39:30 +0000 2022
1600500250900398087,qme,NO,YES,0,1,"",Wed Dec 07 14:39:30 +0000 2022
1600500251172954115,en,NO,YES,0,401,"",Wed Dec 07 14:39:30 +0000 2022
1600500251223379969,en,NO,YES,0,112,"",Wed Dec 07 14:39:30 +0000 2022
1600500251311460353,en,NO,YES,0,453,"",Wed Dec 07 14:39:30 +0000 2022
1600500251370086405,en,NO,YES,0,52,"",Wed Dec 07 14:39:30 +0000 2022
1600500251596570624,en,NO,YES,0,1,"",Wed Dec 07 14:39:30 +0000 2022
1600500252292911104,qht,NO,YES,0,7,"",Wed Dec 07 14:39:30 +0000 2022
1600500252359933954,en,NO,YES,0,2,"",Wed Dec 07 14:39:30 +0000 2022
1600500252448014337,fr,NO,NO,1,0,"",Wed Dec 07 14:39:30 +0000 2022
1600500252452294659,en,NO,YES,0,1699,"",Wed Dec 07 14:39:30 +0000 2022
1600500252468969474,en,NO,YES,0,997,"",Wed Dec 07 14:39:30 +0000 2022
1600500252569751552,de,NO,YES,0,31,"",Wed Dec 07 14:39:30 +0000 2022
1600500252838137859,de,NO,YES,0,11,"",Wed Dec 07 14:39:30 +0000 2022
1600500253513625600,en,NO,YES,0,11,"",Wed Dec 07 14:39:30 +0000 2022
1600500253655965698,en,NO,YES,0,4074,"",Wed Dec 07 14:39:30 +0000 2022
1600500253844992000,tl,NO,NO,1,1,"",Wed Dec 07 14:39:31 +0000 2022
1600500253987409920,es,NO,NO,0,0,"",Wed Dec 07 14:39:31 +0000 2022
1600500254037663744,en,NO,YES,0,10,"",Wed Dec 07 14:39:31 +0000 2022
1600500254113243136,en,NO,NO,0,0,"",Wed Dec 07 14:39:31 +0000 2022
1600500254142615552,en,NO,YES,0,336,"",Wed Dec 07 14:39:31 +0000 2022
1600500254167662595,es,NO,NO,1,0,"",Wed Dec 07 14:39:31 +0000 2022
1600500254293606400,pt,NO,NO,0,0,"",Wed Dec 07 14:39:31 +0000 2022
1600500254570418176,en,NO,YES,0,71,"",Wed Dec 07 14:39:31 +0000 2022
1600500254796816389,fr,NO,YES,0,529,"",Wed Dec 07 14:39:31 +0000 2022
1600500254897569793,fr,NO,YES,0,854,"",Wed Dec 07 14:39:31 +0000 2022
1600500254897758209,en,NO,YES,0,239,"",Wed Dec 07 14:39:31 +0000 2022
1600500254964699138,en,NO,NO,1,2,"",Wed Dec 07 14:39:31 +0000 2022
1600500255019225091,en,NO,YES,0,84,"",Wed Dec 07 14:39:31 +0000 2022
1600500255203758085,en,NO,YES,0,6075,"",Wed Dec 07 14:39:31 +0000 2022
1600500255316971525,en,NO,YES,0,2195,"",Wed Dec 07 14:39:31 +0000 2022
1600500256294289409,en,NO,YES,0,9111,"",Wed Dec 07 14:39:31 +0000 2022
1600500257070223363,zxx,NO,YES,0,1,"",Wed Dec 07 14:39:31 +0000 2022
1600500257577750536,en,NO,YES,0,112,"",Wed Dec 07 14:39:31 +0000 2022
1600500257875427332,en,NO,NO,0,0,"",Wed Dec 07 14:39:31 +0000 2022
1600500258898907138,pt,NO,NO,0,0,BR,Wed Dec 07 14:39:32 +0000 2022
1600500259007995905,en,NO,YES,0,425,"",Wed Dec 07 14:39:32 +0000 2022
1600500259125329920,en,NO,YES,0,3456,"",Wed Dec 07 14:39:32 +0000 2022
1600500259305799680,en,NO,NO,2,0,"",Wed Dec 07 14:39:32 +0000 2022
1600500259335053312,da,NO,NO,2,1,"",Wed Dec 07 14:39:32 +0000 2022
1600500259901345792,en,NO,YES,0,2155,"",Wed Dec 07 14:39:32 +0000 2022
1600500260429873152,th,NO,YES,0,63,"",Wed Dec 07 14:39:32 +0000 2022
1600500260559896576,en,NO,YES,0,520,"",Wed Dec 07 14:39:32 +0000 2022
1600500261214117890,en,NO,NO,0,0,"",Wed Dec 07 14:39:32 +0000 2022
1600500261348417537,en,NO,YES,0,1,"",Wed Dec 07 14:39:32 +0000 2022
1600500261482811392,es,NO,NO,1,0,"",Wed Dec 07 14:39:32 +0000 2022
1600500262237618181,en,NO,YES,0,185,"",Wed Dec 07 14:39:33 +0000 2022
1600500263097450499,en,NO,NO,1,0,"",Wed Dec 07 14:39:33 +0000 2022
1600500263286104069,en,NO,NO,0,0,"",Wed Dec 07 14:39:33 +0000 2022
1600500263827243010,en,NO,NO,1,1,"",Wed Dec 07 14:39:33 +0000 2022
1600500264271859714,qme,NO,NO,0,0,"",Wed Dec 07 14:39:33 +0000 2022
1600500264313683969,de,NO,YES,0,236,"",Wed Dec 07 14:39:33 +0000 2022
1600500265693892608,in,NO,NO,0,0,"",Wed Dec 07 14:39:33 +0000 2022
1600500265848868864,en,NO,NO,3,3,"",Wed Dec 07 14:39:33 +0000 2022
1600500266067017733,en,NO,NO,0,0,"",Wed Dec 07 14:39:33 +0000 2022
1600500266889101319,en,NO,NO,0,1,"",Wed Dec 07 14:39:34 +0000 2022
1600500266914152449,es,NO,YES,0,5378,"",Wed Dec 07 14:39:34 +0000 2022
1600500266947993600,th,NO,YES,0,42,"",Wed Dec 07 14:39:34 +0000 2022
1600500267027406855,en,NO,NO,0,0,"",Wed Dec 07 14:39:34 +0000 2022
1600500267539120133,en,NO,NO,12,0,"",Wed Dec 07 14:39:34 +0000 2022
1600500267560173571,en,NO,NO,0,0,"",Wed Dec 07 14:39:34 +0000 2022
1600500267711356928,en,NO,YES,0,9435,"",Wed Dec 07 14:39:34 +0000 2022
1600500267887230977,in,NO,NO,0,0,"",Wed Dec 07 14:39:34 +0000 2022
1600500268508106757,en,NO,YES,0,70,"",Wed Dec 07 14:39:34 +0000 2022
1600500268612845569,pt,NO,NO,0,0,"",Wed Dec 07 14:39:34 +0000 2022
1600500268965269511,en,NO,YES,0,9111,"",Wed Dec 07 14:39:34 +0000 2022
1600500270093451267,en,NO,YES,0,251,"",Wed Dec 07 14:39:34 +0000 2022
1600500270240243716,en,NO,NO,1,0,"",Wed Dec 07 14:39:34 +0000 2022
1600500270361972742,en,NO,YES,0,3969,"",Wed Dec 07 14:39:34 +0000 2022
1600500270428987393,es,NO,YES,0,27,"",Wed Dec 07 14:39:34 +0000 2022
1600500270622015496,es,NO,YES,0,616,"",Wed Dec 07 14:39:35 +0000 2022
1600500270886273026,en,NO,YES,0,3640,"",Wed Dec 07 14:39:35 +0000 2022
1600500270940753923,es,NO,YES,0,18,"",Wed Dec 07 14:39:35 +0000 2022
1600500271150686208,ja,NO,NO,0,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500271272103938,en,NO,YES,0,3969,"",Wed Dec 07 14:39:35 +0000 2022
1600500272509456387,en,NO,NO,0,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500272534638593,en,NO,YES,0,8,"",Wed Dec 07 14:39:35 +0000 2022
1600500272719183874,en,NO,YES,0,364,"",Wed Dec 07 14:39:35 +0000 2022
1600500272769499144,en,NO,YES,0,352,"",Wed Dec 07 14:39:35 +0000 2022
1600500272802963457,ja,NO,NO,0,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500273122013185,pt,NO,NO,1,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500273167859722,en,NO,NO,1,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500273268822017,en,NO,NO,0,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500273465753603,en,NO,NO,0,0,"",Wed Dec 07 14:39:35 +0000 2022
1600500273604075523,en,NO,YES,0,10,"",Wed Dec 07 14:39:35 +0000 2022
1600500273771909121,en,NO,YES,0,59,"",Wed Dec 07 14:39:35 +0000 2022
1600500273780121600,fr,NO,YES,0,94,"",Wed Dec 07 14:39:35 +0000 2022
1600500273964777473,en,NO,YES,0,3687,"",Wed Dec 07 14:39:35 +0000 2022
1600500273969041415,en,NO,YES,0,67,"",Wed Dec 07 14:39:35 +0000 2022
1600500274128379904,en,NO,YES,0,1,"",Wed Dec 07 14:39:35 +0000 2022
1600500274921181185,pt,NO,NO,0,0,"",Wed Dec 07 14:39:36 +0000 2022
1600500275273469954,fr,NO,YES,0,784,"",Wed Dec 07 14:39:36 +0000 2022
1600500275382550529,ja,NO,NO,0,0,"",Wed Dec 07 14:39:36 +0000 2022
1600500275458019328,en,NO,NO,6,0,"",Wed Dec 07 14:39:36 +0000 2022
1600500275680272384,en,NO,YES,0,3285,"",Wed Dec 07 14:39:36 +0000 2022
1600500277081153541,en,NO,NO,0,0,"",Wed Dec 07 14:39:36 +0000 2022
1600500277425184768,en,NO,YES,0,6582,"",Wed Dec 07 14:39:36 +0000 2022
1600500277441880072,nl,NO,NO,9,0,"",Wed Dec 07 14:39:36 +0000 2022
1600500277496664065,en,NO,YES,0,352,"",Wed Dec 07 14:39:36 +0000 2022
1600500278507208707,pt,NO,NO,13,0,"",Wed Dec 07 14:39:36 +0000 2022
1600500278628950017,en,NO,YES,0,2,"",Wed Dec 07 14:39:36 +0000 2022
1600500278796623873,en,NO,YES,0,77,"",Wed Dec 07 14:39:36 +0000 2022
1600500278926757889,en,NO,YES,0,9435,"",Wed Dec 07 14:39:37 +0000 2022
1600500279262253057,fr,NO,YES,0,26,"",Wed Dec 07 14:39:37 +0000 2022
1600500279648129030,en,NO,YES,0,18785,"",Wed Dec 07 14:39:37 +0000 2022
1600500279929196546,en,NO,YES,0,261,"",Wed Dec 07 14:39:37 +0000 2022
1600500279933272064,en,NO,YES,0,623,"",Wed Dec 07 14:39:37 +0000 2022
1600500279941758977,pl,NO,YES,0,8,"",Wed Dec 07 14:39:37 +0000 2022
1600500280289886210,en,NO,YES,0,239,"",Wed Dec 07 14:39:37 +0000 2022
1600500280910651393,en,NO,YES,0,452,"",Wed Dec 07 14:39:37 +0000 2022
1600500280935825409,en,NO,NO,32,8,"",Wed Dec 07 14:39:37 +0000 2022
1600500281149636609,en,NO,YES,0,18643,"",Wed Dec 07 14:39:37 +0000 2022
1600500281325850630,en,NO,NO,0,0,"",Wed Dec 07 14:39:37 +0000 2022
1600500281409667072,en,NO,YES,0,495,"",Wed Dec 07 14:39:37 +0000 2022
1600500281736839169,en,NO,YES,0,4965,"",Wed Dec 07 14:39:37 +0000 2022
1600500282311557123,ja,NO,YES,0,33,"",Wed Dec 07 14:39:37 +0000 2022
1600500282751913992,en,NO,NO,4,0,"",Wed Dec 07 14:39:37 +0000 2022
1600500282860920832,en,NO,YES,0,2285,"",Wed Dec 07 14:39:37 +0000 2022
1600500283167367168,en,NO,YES,0,1159,"",Wed Dec 07 14:39:38 +0000 2022
1600500283595014147,en,NO,NO,1,0,"",Wed Dec 07 14:39:38 +0000 2022
1600500283905564672,en,NO,YES,0,169,"",Wed Dec 07 14:39:38 +0000 2022
1600500284073164800,en,NO,YES,0,120,"",Wed Dec 07 14:39:38 +0000 2022
1600500284106866689,en,NO,YES,0,3456,"",Wed Dec 07 14:39:38 +0000 2022
1600500284387631105,en,NO,YES,0,6075,"",Wed Dec 07 14:39:38 +0000 2022
1600500285100916737,en,NO,YES,0,9,"",Wed Dec 07 14:39:38 +0000 2022
1600500285142605825,en,NO,YES,0,9451,"",Wed Dec 07 14:39:38 +0000 2022
1600500285964705792,nl,NO,NO,0,0,"",Wed Dec 07 14:39:38 +0000 2022
1600500286052831232,en,NO,NO,0,0,"",Wed Dec 07 14:39:38 +0000 2022
1600500286300344320,en,NO,NO,0,0,"",Wed Dec 07 14:39:38 +0000 2022
1600500286455713792,zh,NO,YES,0,149,"",Wed Dec 07 14:39:38 +0000 2022
1600500286661042178,zxx,NO,NO,1,1,"",Wed Dec 07 14:39:38 +0000 2022
1600500287277600770,en,NO,YES,0,889,"",Wed Dec 07 14:39:39 +0000 2022
1600500287692750851,en,NO,YES,0,1728,"",Wed Dec 07 14:39:39 +0000 2022
1600500287692849153,en,NO,YES,0,67,"",Wed Dec 07 14:39:39 +0000 2022
1600500288435388416,en,NO,NO,0,0,"",Wed Dec 07 14:39:39 +0000 2022
1600500288632283137,en,NO,YES,0,166,"",Wed Dec 07 14:39:39 +0000 2022
1600500288863043587,zxx,NO,NO,0,0,"",Wed Dec 07 14:39:39 +0000 2022
1600500289999863808,ja,NO,YES,0,1906,"",Wed Dec 07 14:39:39 +0000 2022
1600500291245309952,es,NO,YES,0,803,"",Wed Dec 07 14:39:39 +0000 2022
1600500291354624000,en,NO,NO,1,0,"",Wed Dec 07 14:39:39 +0000 2022
1600500291501268997,en,NO,YES,0,3456,"",Wed Dec 07 14:39:40 +0000 2022
1600500291744448516,en,NO,YES,0,42,"",Wed Dec 07 14:39:40 +0000 2022
1600500291790688258,it,NO,YES,0,177,"",Wed Dec 07 14:39:40 +0000 2022
1600500292277125120,en,NO,YES,0,4,"",Wed Dec 07 14:39:40 +0000 2022
1600500292365189122,en,NO,YES,0,1,"",Wed Dec 07 14:39:40 +0000 2022
1600500292667277313,ja,NO,YES,0,32,"",Wed Dec 07 14:39:40 +0000 2022
1600500292788912137,fr,NO,YES,0,237,"",Wed Dec 07 14:39:40 +0000 2022
1600500292868780032,en,NO,YES,0,558,"",Wed Dec 07 14:39:40 +0000 2022
1600500292952416260,nl,NO,NO,0,0,"",Wed Dec 07 14:39:40 +0000 2022
1600500293162205187,en,NO,YES,0,2755,"",Wed Dec 07 14:39:40 +0000 2022
1600500293166370817,en,NO,YES,0,4,"",Wed Dec 07 14:39:40 +0000 2022
1600500293271175173,en,NO,YES,0,4074,"",Wed Dec 07 14:39:40 +0000 2022
1600500293275643907,hi,NO,YES,0,14,"",Wed Dec 07 14:39:40 +0000 2022
1600500293522841601,de,NO,YES,0,26,"",Wed Dec 07 14:39:40 +0000 2022
1600500294240149507,en,NO,YES,0,1157,"",Wed Dec 07 14:39:40 +0000 2022
1600500294302965767,es,NO,YES,0,5378,"",Wed Dec 07 14:39:40 +0000 2022
1600500295120863239,en,NO,NO,0,2,"",Wed Dec 07 14:39:40 +0000 2022
1600500295150481409,zh,NO,YES,0,142,"",Wed Dec 07 14:39:40 +0000 2022
1600500295355752451,es,NO,NO,0,0,"",Wed Dec 07 14:39:40 +0000 2022
1600500296031027200,en,NO,YES,0,9435,"",Wed Dec 07 14:39:41 +0000 2022
1600500296379138057,es,NO,YES,0,26,"",Wed Dec 07 14:39:41 +0000 2022
1600500296869986304,en,NO,YES,0,1,"",Wed Dec 07 14:39:41 +0000 2022
1600500297322962944,zxx,NO,NO,0,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500297688055810,en,NO,NO,0,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500297700446212,fr,NO,NO,0,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500297910128641,en,NO,YES,0,1303,"",Wed Dec 07 14:39:41 +0000 2022
1600500297977274370,en,NO,YES,0,3687,"",Wed Dec 07 14:39:41 +0000 2022
1600500298019127297,en,NO,YES,0,872,"",Wed Dec 07 14:39:41 +0000 2022
1600500298497359873,en,NO,NO,5,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500298509963267,en,NO,YES,0,3424,"",Wed Dec 07 14:39:41 +0000 2022
1600500298803544068,es,NO,NO,0,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500299013185542,pl,NO,YES,0,48,"",Wed Dec 07 14:39:41 +0000 2022
1600500299155886081,qht,NO,YES,0,1,"",Wed Dec 07 14:39:41 +0000 2022
1600500299311075332,in,NO,NO,0,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500299420114949,pl,NO,NO,2,0,"",Wed Dec 07 14:39:41 +0000 2022
1600500299772329984,en,NO,YES,0,11535,"",Wed Dec 07 14:39:41 +0000 2022
1600500300607094789,en,NO,YES,0,1347,"",Wed Dec 07 14:39:42 +0000 2022
1600500301483720707,en,NO,YES,0,1389,"",Wed Dec 07 14:39:42 +0000 2022
1600500301777215497,en,NO,YES,0,550,"",Wed Dec 07 14:39:42 +0000 2022
1600500303241310208,en,NO,YES,0,4,"",Wed Dec 07 14:39:42 +0000 2022
1600500303522328591,es,NO,YES,0,3582,"",Wed Dec 07 14:39:42 +0000 2022
1600500304575094784,th,NO,YES,0,32,"",Wed Dec 07 14:39:43 +0000 2022
1600500305623400448,en,NO,YES,0,478,"",Wed Dec 07 14:39:43 +0000 2022
1600500305724153856,en,NO,YES,0,498,"",Wed Dec 07 14:39:43 +0000 2022
1600500305791418368,en,NO,NO,0,0,"",Wed Dec 07 14:39:43 +0000 2022
1600500306093170690,en,NO,YES,0,299,"",Wed Dec 07 14:39:43 +0000 2022
1600500306269323270,en,NO,YES,0,4539,"",Wed Dec 07 14:39:43 +0000 2022
1600500306323947522,en,NO,NO,0,0,"",Wed Dec 07 14:39:43 +0000 2022
1600500306743525376,en,NO,NO,0,0,"",Wed Dec 07 14:39:43 +0000 2022
1600500307015909376,es,NO,YES,0,3582,"",Wed Dec 07 14:39:43 +0000 2022
1600500307099893760,en,NO,NO,49,8,"",Wed Dec 07 14:39:43 +0000 2022
1600500307489947654,de,NO,NO,9,4,"",Wed Dec 07 14:39:43 +0000 2022
1600500307699671042,en,NO,YES,0,397,"",Wed Dec 07 14:39:43 +0000 2022
1600500307771142144,en,NO,YES,0,4539,"",Wed Dec 07 14:39:43 +0000 2022
1600500307808686081,zh,NO,YES,0,20,"",Wed Dec 07 14:39:43 +0000 2022
1600500308551008265,en,NO,YES,0,38,"",Wed Dec 07 14:39:44 +0000 2022
1600500308559499266,en,NO,YES,0,22,"",Wed Dec 07 14:39:44 +0000 2022
1600500308832124928,en,NO,YES,0,29,"",Wed Dec 07 14:39:44 +0000 2022
1600500309935394816,th,NO,YES,0,124,"",Wed Dec 07 14:39:44 +0000 2022
1600500310291742725,en,NO,YES,0,4,"",Wed Dec 07 14:39:44 +0000 2022
1600500311046688772,en,NO,YES,0,41881,"",Wed Dec 07 14:39:44 +0000 2022
1600500311130513409,en,NO,YES,0,484,"",Wed Dec 07 14:39:44 +0000 2022
1600500311554199554,en,NO,NO,15,4,"",Wed Dec 07 14:39:44 +0000 2022
1600500311952596995,pt,NO,YES,0,4,"",Wed Dec 07 14:39:44 +0000 2022
1600500311969472516,qme,NO,NO,0,0,"",Wed Dec 07 14:39:44 +0000 2022
1600500313156452355,en,NO,NO,0,0,"",Wed Dec 07 14:39:45 +0000 2022
1600500313240240131,en,NO,NO,2,0,"",Wed Dec 07 14:39:45 +0000 2022
1600500313470935046,en,NO,YES,0,1353,"",Wed Dec 07 14:39:45 +0000 2022
1600500313479606272,ja,NO,YES,0,168,"",Wed Dec 07 14:39:45 +0000 2022
1600500313995284484,en,NO,YES,0,1065,"",Wed Dec 07 14:39:45 +0000 2022
1600500314393690114,fr,NO,YES,0,26,"",Wed Dec 07 14:39:45 +0000 2022
1600500314414714880,en,NO,YES,0,33,"",Wed Dec 07 14:39:45 +0000 2022
1600500314666328068,en,NO,YES,0,116,"",Wed Dec 07 14:39:45 +0000 2022
1600500314943143939,en,NO,YES,0,140,"",Wed Dec 07 14:39:45 +0000 2022
1600500315568340994,en,NO,YES,0,2,"",Wed Dec 07 14:39:45 +0000 2022
1600500315664650243,en,NO,YES,0,1186,"",Wed Dec 07 14:39:45 +0000 2022
1600500315727581184,en,NO,NO,28,1,"",Wed Dec 07 14:39:45 +0000 2022
1600500316180463617,pt,NO,NO,0,0,"",Wed Dec 07 14:39:45 +0000 2022
1600500316298006528,en,NO,YES,0,4074,"",Wed Dec 07 14:39:45 +0000 2022
1600500316390260736,en,NO,YES,0,641,"",Wed Dec 07 14:39:45 +0000 2022
1600500316721614848,en,NO,YES,0,18643,"",Wed Dec 07 14:39:46 +0000 2022
1600500317635940353,en,NO,NO,0,0,"",Wed Dec 07 14:39:46 +0000 2022
1600500317933666304,it,NO,NO,0,0,"",Wed Dec 07 14:39:46 +0000 2022
1600500318927716352,en,NO,YES,0,1804,"",Wed Dec 07 14:39:46 +0000 2022
1600500319129112576,en,NO,YES,0,9111,"",Wed Dec 07 14:39:46 +0000 2022
1600500319322267648,en,NO,YES,0,298,"",Wed Dec 07 14:39:46 +0000 2022
1600500319351365634,en,NO,YES,0,18360,"",Wed Dec 07 14:39:46 +0000 2022
1600500320060465152,en,NO,YES,0,41881,"",Wed Dec 07 14:39:46 +0000 2022
1600500320609751041,en,NO,YES,0,18643,"",Wed Dec 07 14:39:46 +0000 2022
1600500320899158016,en,NO,YES,0,49,"",Wed Dec 07 14:39:47 +0000 2022
1600500321024974849,de,NO,YES,0,224,"",Wed Dec 07 14:39:47 +0000 2022
1600500321536692224,en,NO,YES,0,3,"",Wed Dec 07 14:39:47 +0000 2022
1600500321679286272,fr,NO,YES,0,52,"",Wed Dec 07 14:39:47 +0000 2022
1600500322119696386,es,NO,NO,1793,903,"",Wed Dec 07 14:39:47 +0000 2022
1600500322329563136,ta,NO,YES,0,277,"",Wed Dec 07 14:39:47 +0000 2022
1600500322472005634,en,NO,YES,0,98,"",Wed Dec 07 14:39:47 +0000 2022
1600500322828427267,en,NO,YES,0,26384,"",Wed Dec 07 14:39:47 +0000 2022
1600500323218771968,en,NO,YES,0,9435,"",Wed Dec 07 14:39:47 +0000 2022
1600500323767967744,en,NO,YES,0,11535,"",Wed Dec 07 14:39:47 +0000 2022
1600500323801505797,qme,NO,NO,3,0,"",Wed Dec 07 14:39:47 +0000 2022
1600500324183298048,en,NO,YES,0,3510,"",Wed Dec 07 14:39:47 +0000 2022
1600500324522942464,en,NO,YES,0,1,"",Wed Dec 07 14:39:47 +0000 2022
1600500324782972929,en,NO,YES,0,9,"",Wed Dec 07 14:39:47 +0000 2022
