Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599032491720945664,es,NO,YES,0,567,"",Sat Dec 03 13:27:09 +0000 2022
1599032491750621187,zh,NO,YES,0,121,"",Sat Dec 03 13:27:09 +0000 2022
1599032492019023872,en,NO,NO,0,0,"",Sat Dec 03 13:27:09 +0000 2022
1599032492064841729,de,NO,YES,0,764,"",Sat Dec 03 13:27:09 +0000 2022
1599032492173819904,es,NO,NO,0,0,"",Sat Dec 03 13:27:09 +0000 2022
1599032492215873537,es,NO,YES,0,300,"",Sat Dec 03 13:27:09 +0000 2022
1599032492924624898,pt,NO,NO,0,0,"",Sat Dec 03 13:27:09 +0000 2022
1599032493327327232,en,NO,YES,0,1187,"",Sat Dec 03 13:27:09 +0000 2022
1599032493838999553,en,NO,YES,0,1645,"",Sat Dec 03 13:27:09 +0000 2022
1599032494250426368,zh,NO,YES,0,126,"",Sat Dec 03 13:27:09 +0000 2022
1599032496493977600,en,NO,YES,0,115,"",Sat Dec 03 13:27:10 +0000 2022
1599032497471266816,en,NO,NO,0,0,"",Sat Dec 03 13:27:10 +0000 2022
1599032497475530752,en,NO,YES,0,12,"",Sat Dec 03 13:27:10 +0000 2022
1599032497828155394,de,NO,YES,0,10,"",Sat Dec 03 13:27:10 +0000 2022
1599032498453123074,en,NO,YES,0,181,"",Sat Dec 03 13:27:10 +0000 2022
1599032498670821376,de,NO,YES,0,60,"",Sat Dec 03 13:27:10 +0000 2022
1599032499564580866,en,NO,YES,0,13624,"",Sat Dec 03 13:27:11 +0000 2022
1599032499585175552,de,NO,YES,0,31,"",Sat Dec 03 13:27:11 +0000 2022
1599032500009205760,es,NO,NO,0,0,"",Sat Dec 03 13:27:11 +0000 2022
1599032500348932096,en,NO,NO,14,1,"",Sat Dec 03 13:27:11 +0000 2022
1599032500600205313,en,NO,NO,0,0,"",Sat Dec 03 13:27:11 +0000 2022
1599032500839321601,en,NO,YES,0,927,"",Sat Dec 03 13:27:11 +0000 2022
1599032500910575617,en,NO,YES,0,1905,"",Sat Dec 03 13:27:11 +0000 2022
1599032501095174144,pt,NO,YES,0,2333,"",Sat Dec 03 13:27:11 +0000 2022
1599032501691125761,en,NO,YES,0,11120,"",Sat Dec 03 13:27:11 +0000 2022
1599032501959557120,en,NO,YES,0,1,"",Sat Dec 03 13:27:11 +0000 2022
1599032503305527297,en,NO,YES,0,504,"",Sat Dec 03 13:27:12 +0000 2022
1599032503511109632,en,NO,NO,0,0,"",Sat Dec 03 13:27:12 +0000 2022
1599032504018931714,en,NO,YES,0,296,"",Sat Dec 03 13:27:12 +0000 2022
1599032504291561473,en,NO,YES,0,956,"",Sat Dec 03 13:27:12 +0000 2022
1599032504710619137,en,NO,YES,0,832,"",Sat Dec 03 13:27:12 +0000 2022
1599032504811257856,en,NO,YES,0,46,"",Sat Dec 03 13:27:12 +0000 2022
1599032505201369089,pt,NO,YES,0,10,"",Sat Dec 03 13:27:12 +0000 2022
1599032505273028609,en,NO,YES,0,6440,"",Sat Dec 03 13:27:12 +0000 2022
1599032505298194435,en,NO,NO,2,0,"",Sat Dec 03 13:27:12 +0000 2022
1599032505373405184,de,NO,YES,0,235,"",Sat Dec 03 13:27:12 +0000 2022
1599032505486540800,en,NO,YES,0,3127,"",Sat Dec 03 13:27:12 +0000 2022
1599032505537286144,ja,NO,YES,0,90,"",Sat Dec 03 13:27:12 +0000 2022
1599032506094739457,en,NO,NO,0,0,"",Sat Dec 03 13:27:12 +0000 2022
1599032507080781824,en,NO,YES,0,2775,"",Sat Dec 03 13:27:12 +0000 2022
1599032507453739014,en,NO,YES,0,1009,"",Sat Dec 03 13:27:13 +0000 2022
1599032507642413056,en,NO,YES,0,1009,"",Sat Dec 03 13:27:13 +0000 2022
1599032507697360896,pt,NO,NO,0,0,BR,Sat Dec 03 13:27:13 +0000 2022
1599032508078649347,es,NO,YES,0,11,"",Sat Dec 03 13:27:13 +0000 2022
1599032508619771904,fr,NO,YES,0,94,"",Sat Dec 03 13:27:13 +0000 2022
1599032509026603008,es,NO,NO,0,0,"",Sat Dec 03 13:27:13 +0000 2022
1599032509060485120,en,NO,NO,1,0,"",Sat Dec 03 13:27:13 +0000 2022
1599032509152755713,pt,NO,NO,0,0,"",Sat Dec 03 13:27:13 +0000 2022
1599032510230548482,en,NO,NO,0,0,"",Sat Dec 03 13:27:13 +0000 2022
1599032510633037824,en,NO,YES,0,11,"",Sat Dec 03 13:27:13 +0000 2022
1599032510679158785,de,NO,YES,0,19,"",Sat Dec 03 13:27:13 +0000 2022
1599032510876651523,ja,NO,YES,0,20,"",Sat Dec 03 13:27:13 +0000 2022
1599032510997897216,en,NO,YES,0,63,"",Sat Dec 03 13:27:13 +0000 2022
1599032511161475072,fr,NO,YES,0,952,"",Sat Dec 03 13:27:13 +0000 2022
1599032511195058176,en,NO,NO,0,0,"",Sat Dec 03 13:27:13 +0000 2022
1599032511308259328,es,NO,YES,0,172,"",Sat Dec 03 13:27:13 +0000 2022
1599032511417417733,it,NO,NO,1,0,"",Sat Dec 03 13:27:13 +0000 2022
1599032511815770112,en,NO,YES,0,409,"",Sat Dec 03 13:27:14 +0000 2022
1599032513883578368,en,NO,YES,0,6506,"",Sat Dec 03 13:27:14 +0000 2022
1599032514202415104,en,NO,NO,9,1,"",Sat Dec 03 13:27:14 +0000 2022
1599032514320142338,en,NO,YES,0,209,"",Sat Dec 03 13:27:14 +0000 2022
1599032514705694720,en,NO,YES,0,61,"",Sat Dec 03 13:27:14 +0000 2022
1599032515083534339,en,NO,YES,0,245,"",Sat Dec 03 13:27:14 +0000 2022
1599032515259355138,tr,NO,NO,24,14,"",Sat Dec 03 13:27:14 +0000 2022
1599032515297423360,en,NO,NO,0,0,"",Sat Dec 03 13:27:14 +0000 2022
1599032515955916800,en,NO,YES,0,990,"",Sat Dec 03 13:27:15 +0000 2022
1599032516031434752,en,NO,YES,0,434,"",Sat Dec 03 13:27:15 +0000 2022
1599032516932870144,it,NO,YES,0,6,"",Sat Dec 03 13:27:15 +0000 2022
1599032516974825472,en,NO,NO,0,0,"",Sat Dec 03 13:27:15 +0000 2022
1599032517075484672,pt,NO,NO,4,1,"",Sat Dec 03 13:27:15 +0000 2022
1599032517193236490,in,NO,NO,2,0,"",Sat Dec 03 13:27:15 +0000 2022
1599032517365059584,en,NO,NO,0,0,"",Sat Dec 03 13:27:15 +0000 2022
1599032517733982208,fr,NO,NO,2,0,"",Sat Dec 03 13:27:15 +0000 2022
1599032518556073984,en,NO,YES,0,1,"",Sat Dec 03 13:27:15 +0000 2022
1599032519055527936,en,NO,NO,0,0,"",Sat Dec 03 13:27:15 +0000 2022
1599032519491719168,en,NO,YES,0,3017,"",Sat Dec 03 13:27:15 +0000 2022
1599032520745836550,en,NO,YES,0,1446,"",Sat Dec 03 13:27:16 +0000 2022
1599032521026461696,ar,NO,NO,0,0,"",Sat Dec 03 13:27:16 +0000 2022
1599032521412718600,es,NO,NO,0,0,"",Sat Dec 03 13:27:16 +0000 2022
1599032521500790787,en,NO,YES,0,7918,"",Sat Dec 03 13:27:16 +0000 2022
1599032522142519296,en,NO,YES,0,71,"",Sat Dec 03 13:27:16 +0000 2022
1599032522905567233,it,NO,YES,0,4,"",Sat Dec 03 13:27:16 +0000 2022
1599032523367272448,en,NO,NO,11,0,"",Sat Dec 03 13:27:16 +0000 2022
1599032523433992192,en,NO,NO,1,0,GB,Sat Dec 03 13:27:16 +0000 2022
1599032524550049793,sl,NO,NO,0,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032524843679747,nl,NO,YES,0,40,"",Sat Dec 03 13:27:17 +0000 2022
1599032525212770304,es,NO,NO,0,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032525791571968,es,NO,YES,0,195,"",Sat Dec 03 13:27:17 +0000 2022
1599032525799952386,pt,NO,NO,0,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032526458482690,en,NO,NO,1,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032527859027968,en,NO,NO,0,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032527968440321,en,NO,NO,1,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032527997763591,en,NO,NO,0,0,"",Sat Dec 03 13:27:17 +0000 2022
1599032528202964992,en,NO,YES,0,26,"",Sat Dec 03 13:27:17 +0000 2022
1599032528559448064,en,NO,YES,0,1,"",Sat Dec 03 13:27:18 +0000 2022
1599032528668528640,en,NO,YES,0,479,"",Sat Dec 03 13:27:18 +0000 2022
1599032528853426176,en,NO,NO,1,0,"",Sat Dec 03 13:27:18 +0000 2022
1599032529008238592,en,NO,YES,0,458,"",Sat Dec 03 13:27:18 +0000 2022
1599032529520300033,en,NO,YES,0,6423,"",Sat Dec 03 13:27:18 +0000 2022
1599032529670918147,en,NO,YES,0,37,"",Sat Dec 03 13:27:18 +0000 2022
1599032529700327424,sv,NO,YES,0,7,"",Sat Dec 03 13:27:18 +0000 2022
1599032531084406789,de,NO,YES,0,4,"",Sat Dec 03 13:27:18 +0000 2022
1599032531432525825,en,NO,YES,0,155,"",Sat Dec 03 13:27:18 +0000 2022
1599032531734515713,fr,NO,YES,0,18,"",Sat Dec 03 13:27:18 +0000 2022
1599032532330196993,en,NO,YES,0,145,"",Sat Dec 03 13:27:18 +0000 2022
1599032532330508289,en,NO,NO,0,0,"",Sat Dec 03 13:27:18 +0000 2022
1599032532447637504,qht,NO,YES,0,14,"",Sat Dec 03 13:27:18 +0000 2022
1599032533127004160,en,NO,YES,0,1229,"",Sat Dec 03 13:27:19 +0000 2022
1599032533148000256,zxx,NO,YES,0,232,"",Sat Dec 03 13:27:19 +0000 2022
1599032533278027776,en,NO,YES,0,3017,"",Sat Dec 03 13:27:19 +0000 2022
1599032533630738432,en,NO,NO,0,0,"",Sat Dec 03 13:27:19 +0000 2022
1599032534179799040,de,NO,NO,1,0,"",Sat Dec 03 13:27:19 +0000 2022
1599032534268272640,en,NO,YES,0,8685,"",Sat Dec 03 13:27:19 +0000 2022
1599032534817722368,en,NO,YES,0,6506,"",Sat Dec 03 13:27:19 +0000 2022
1599032535123517440,en,NO,YES,0,4,"",Sat Dec 03 13:27:19 +0000 2022
1599032535194882050,pt,NO,NO,3,0,"",Sat Dec 03 13:27:19 +0000 2022
1599032535224586240,en,NO,YES,0,696,"",Sat Dec 03 13:27:19 +0000 2022
1599032535241355266,en,NO,YES,0,260,"",Sat Dec 03 13:27:19 +0000 2022
1599032535299764224,es,NO,YES,0,66,"",Sat Dec 03 13:27:19 +0000 2022
1599032536377614336,es,NO,YES,0,50,"",Sat Dec 03 13:27:19 +0000 2022
1599032536696438786,en,NO,YES,0,352,"",Sat Dec 03 13:27:19 +0000 2022
1599032536956829697,es,NO,YES,0,68,"",Sat Dec 03 13:27:20 +0000 2022
1599032537543692288,pt,NO,NO,0,0,"",Sat Dec 03 13:27:20 +0000 2022
1599032537589829632,en,NO,YES,0,6440,"",Sat Dec 03 13:27:20 +0000 2022
1599032538453770241,en,NO,YES,0,54,"",Sat Dec 03 13:27:20 +0000 2022
1599032538969694208,fr,NO,YES,0,22,"",Sat Dec 03 13:27:20 +0000 2022
1599032540517388288,es,NO,YES,0,82,"",Sat Dec 03 13:27:20 +0000 2022
1599032540710711296,en,NO,NO,0,0,"",Sat Dec 03 13:27:20 +0000 2022
1599032541129736192,en,NO,NO,0,0,"",Sat Dec 03 13:27:21 +0000 2022
1599032541373034496,en,NO,YES,0,438,"",Sat Dec 03 13:27:21 +0000 2022
1599032542229049344,en,NO,YES,0,64,"",Sat Dec 03 13:27:21 +0000 2022
1599032542367055872,en,NO,YES,0,6440,"",Sat Dec 03 13:27:21 +0000 2022
1599032542727876609,en,NO,NO,0,0,"",Sat Dec 03 13:27:21 +0000 2022
1599032542757531649,es,NO,NO,0,0,"",Sat Dec 03 13:27:21 +0000 2022
1599032542828855298,en,NO,YES,0,4,"",Sat Dec 03 13:27:21 +0000 2022
1599032543155990528,hi,NO,YES,0,529,"",Sat Dec 03 13:27:21 +0000 2022
1599032543281455104,en,NO,YES,0,11313,"",Sat Dec 03 13:27:21 +0000 2022
1599032544137474049,en,NO,YES,0,23,"",Sat Dec 03 13:27:21 +0000 2022
1599032544363941888,en,NO,YES,0,66,"",Sat Dec 03 13:27:21 +0000 2022
1599032544766308354,en,NO,YES,0,72,"",Sat Dec 03 13:27:21 +0000 2022
1599032544959176704,en,NO,YES,0,2774,"",Sat Dec 03 13:27:21 +0000 2022
1599032545466675200,en,NO,YES,0,6440,"",Sat Dec 03 13:27:22 +0000 2022
1599032545466732544,en,NO,YES,0,241,"",Sat Dec 03 13:27:22 +0000 2022
1599032545991364610,en,NO,NO,2,0,"",Sat Dec 03 13:27:22 +0000 2022
1599032546612097025,en,NO,NO,0,0,"",Sat Dec 03 13:27:22 +0000 2022
1599032547396096000,en,NO,NO,2,0,"",Sat Dec 03 13:27:22 +0000 2022
1599032547488714754,ja,NO,YES,0,880,"",Sat Dec 03 13:27:22 +0000 2022
1599032548096557057,fr,NO,YES,0,546,"",Sat Dec 03 13:27:22 +0000 2022
1599032548432449537,en,NO,YES,0,55,"",Sat Dec 03 13:27:22 +0000 2022
1599032548474392576,en,NO,YES,0,82,"",Sat Dec 03 13:27:22 +0000 2022
1599032548662779904,fr,NO,NO,0,0,"",Sat Dec 03 13:27:22 +0000 2022
1599032550235992069,qme,NO,NO,0,0,"",Sat Dec 03 13:27:23 +0000 2022
1599032550445715456,fr,NO,YES,0,25,"",Sat Dec 03 13:27:23 +0000 2022
1599032550760271874,zh,NO,YES,0,132,"",Sat Dec 03 13:27:23 +0000 2022
1599032550827388928,en,NO,YES,0,367,"",Sat Dec 03 13:27:23 +0000 2022
1599032552010186755,en,NO,YES,0,5,"",Sat Dec 03 13:27:23 +0000 2022
1599032552257622016,hi,NO,YES,0,10,"",Sat Dec 03 13:27:23 +0000 2022
1599032552287002624,th,NO,YES,0,3743,"",Sat Dec 03 13:27:23 +0000 2022
1599032552479522817,en,NO,YES,0,203,"",Sat Dec 03 13:27:23 +0000 2022
1599032552777711616,en,NO,YES,0,75,"",Sat Dec 03 13:27:23 +0000 2022
1599032553117167616,en,NO,YES,0,3222,"",Sat Dec 03 13:27:23 +0000 2022
1599032553972736005,en,NO,YES,0,3677,"",Sat Dec 03 13:27:24 +0000 2022
1599032555101356032,en,NO,YES,0,1679,"",Sat Dec 03 13:27:24 +0000 2022
1599032555176534016,en,NO,NO,0,0,"",Sat Dec 03 13:27:24 +0000 2022
1599032555667214336,en,NO,NO,0,0,"",Sat Dec 03 13:27:24 +0000 2022
1599032555876990976,es,NO,YES,0,141,"",Sat Dec 03 13:27:24 +0000 2022
1599032555881103360,fr,NO,YES,0,952,"",Sat Dec 03 13:27:24 +0000 2022
1599032556896124928,en,NO,NO,4,1,"",Sat Dec 03 13:27:24 +0000 2022
1599032557013606400,en,NO,YES,0,13,"",Sat Dec 03 13:27:24 +0000 2022
1599032557362098176,es,NO,YES,0,3,"",Sat Dec 03 13:27:24 +0000 2022
1599032557449793538,en,NO,YES,0,696,"",Sat Dec 03 13:27:24 +0000 2022
1599032559060496384,en,NO,YES,0,262,"",Sat Dec 03 13:27:25 +0000 2022
1599032559081439232,en,NO,YES,0,751,"",Sat Dec 03 13:27:25 +0000 2022
1599032559257604097,fr,NO,YES,0,278,"",Sat Dec 03 13:27:25 +0000 2022
1599032559379173376,fr,NO,YES,0,441,"",Sat Dec 03 13:27:25 +0000 2022
1599032559778033664,es,NO,NO,0,0,"",Sat Dec 03 13:27:25 +0000 2022
1599032559786020864,en,NO,YES,0,104,"",Sat Dec 03 13:27:25 +0000 2022
1599032559903461376,en,NO,YES,0,7918,"",Sat Dec 03 13:27:25 +0000 2022
1599032560071630853,en,NO,YES,0,40,"",Sat Dec 03 13:27:25 +0000 2022
1599032560100978690,en,NO,YES,0,11,"",Sat Dec 03 13:27:25 +0000 2022
1599032560348110848,pt,NO,YES,0,7806,"",Sat Dec 03 13:27:25 +0000 2022
1599032560520032256,en,NO,YES,0,927,"",Sat Dec 03 13:27:25 +0000 2022
1599032560679497728,zxx,NO,NO,0,0,"",Sat Dec 03 13:27:25 +0000 2022
1599032561237635073,de,NO,YES,0,346,"",Sat Dec 03 13:27:25 +0000 2022
1599032561438982145,en,NO,YES,0,55,"",Sat Dec 03 13:27:25 +0000 2022
1599032561451163650,it,NO,YES,0,59,"",Sat Dec 03 13:27:25 +0000 2022
1599032561615134722,en,NO,YES,0,8685,"",Sat Dec 03 13:27:25 +0000 2022
1599032562047127552,en,NO,NO,0,0,"",Sat Dec 03 13:27:26 +0000 2022
1599032562474590208,en,NO,YES,0,6506,"",Sat Dec 03 13:27:26 +0000 2022
1599032562848235520,qst,NO,NO,0,0,"",Sat Dec 03 13:27:26 +0000 2022
1599032562885591041,fr,NO,YES,0,121,"",Sat Dec 03 13:27:26 +0000 2022
1599032563070537729,en,NO,NO,4,1,"",Sat Dec 03 13:27:26 +0000 2022
1599032563112157184,en,NO,YES,0,8405,"",Sat Dec 03 13:27:26 +0000 2022
1599032563569684481,en,NO,YES,0,3,"",Sat Dec 03 13:27:26 +0000 2022
1599032564148502528,pt,NO,YES,0,2333,"",Sat Dec 03 13:27:26 +0000 2022
1599032564815081472,en,NO,NO,0,0,"",Sat Dec 03 13:27:26 +0000 2022
1599032564861132800,en,NO,YES,0,8687,"",Sat Dec 03 13:27:26 +0000 2022
1599032565306130433,en,NO,NO,1,0,"",Sat Dec 03 13:27:26 +0000 2022
1599032565419364352,en,NO,YES,0,92,"",Sat Dec 03 13:27:26 +0000 2022
1599032565633277954,en,NO,NO,0,0,"",Sat Dec 03 13:27:26 +0000 2022
1599032566212100098,en,NO,NO,0,0,"",Sat Dec 03 13:27:27 +0000 2022
1599032566345920513,de,NO,NO,0,0,"",Sat Dec 03 13:27:27 +0000 2022
1599032566475943936,fr,NO,YES,0,257,"",Sat Dec 03 13:27:27 +0000 2022
1599032566899564544,zh,NO,NO,0,0,"",Sat Dec 03 13:27:27 +0000 2022
1599032568103710721,en,NO,NO,0,0,"",Sat Dec 03 13:27:27 +0000 2022
1599032568120496128,en,NO,YES,0,453,"",Sat Dec 03 13:27:27 +0000 2022
1599032568417878022,en,NO,YES,0,22,"",Sat Dec 03 13:27:27 +0000 2022
1599032568891834369,fr,NO,YES,0,181,"",Sat Dec 03 13:27:27 +0000 2022
1599032569089396736,en,NO,NO,0,0,"",Sat Dec 03 13:27:27 +0000 2022
1599032570863562753,de,NO,NO,0,0,"",Sat Dec 03 13:27:28 +0000 2022
1599032570905174021,en,NO,YES,0,18946,"",Sat Dec 03 13:27:28 +0000 2022
1599032571387531264,en,NO,NO,0,0,"",Sat Dec 03 13:27:28 +0000 2022
1599032571681452033,en,NO,NO,0,0,"",Sat Dec 03 13:27:28 +0000 2022
1599032571723014145,en,NO,NO,0,0,"",Sat Dec 03 13:27:28 +0000 2022
1599032571740164099,es,NO,NO,1,0,"",Sat Dec 03 13:27:28 +0000 2022
1599032572293484544,en,NO,YES,0,1,"",Sat Dec 03 13:27:28 +0000 2022
1599032572587421697,zxx,NO,NO,1,0,"",Sat Dec 03 13:27:28 +0000 2022
1599032572884881408,en,NO,YES,0,7,"",Sat Dec 03 13:27:28 +0000 2022
1599032573065207808,en,NO,YES,0,72,"",Sat Dec 03 13:27:28 +0000 2022
1599032573749243904,es,NO,YES,0,5992,"",Sat Dec 03 13:27:28 +0000 2022
1599032573791199233,en,NO,YES,0,1645,"",Sat Dec 03 13:27:28 +0000 2022
1599032574567124992,en,NO,YES,0,2,"",Sat Dec 03 13:27:29 +0000 2022
1599032574604562432,en,NO,YES,0,170,"",Sat Dec 03 13:27:29 +0000 2022
1599032574617296899,en,NO,NO,0,0,"",Sat Dec 03 13:27:29 +0000 2022
1599032574751477762,en,NO,YES,0,341,"",Sat Dec 03 13:27:29 +0000 2022
1599032575497887744,fr,NO,NO,0,1,"",Sat Dec 03 13:27:29 +0000 2022
1599032575619919874,in,NO,NO,1,0,"",Sat Dec 03 13:27:29 +0000 2022
1599032575888015361,de,NO,YES,0,1,"",Sat Dec 03 13:27:29 +0000 2022
1599032576366125058,pt,NO,NO,1,0,"",Sat Dec 03 13:27:29 +0000 2022
1599032576441622529,zxx,NO,YES,0,14,"",Sat Dec 03 13:27:29 +0000 2022
1599032577368952833,en,NO,YES,0,13661,"",Sat Dec 03 13:27:29 +0000 2022
1599032577389891584,en,NO,NO,0,0,"",Sat Dec 03 13:27:29 +0000 2022
1599032577633177600,en,NO,NO,0,0,"",Sat Dec 03 13:27:29 +0000 2022
1599032578802999296,es,NO,YES,0,3,"",Sat Dec 03 13:27:30 +0000 2022
1599032578891128833,en,NO,YES,0,7487,"",Sat Dec 03 13:27:30 +0000 2022
1599032579058827264,en,NO,YES,0,1680,"",Sat Dec 03 13:27:30 +0000 2022
1599032579319267329,en,NO,YES,0,11313,"",Sat Dec 03 13:27:30 +0000 2022
1599032579323494400,ja,NO,NO,0,0,"",Sat Dec 03 13:27:30 +0000 2022
1599032579914895365,en,NO,YES,0,73,"",Sat Dec 03 13:27:30 +0000 2022
1599032580430405632,fr,NO,NO,28,19,"",Sat Dec 03 13:27:30 +0000 2022
1599032580581433344,cs,NO,NO,3,0,"",Sat Dec 03 13:27:30 +0000 2022
1599032581533536256,en,NO,YES,0,6440,"",Sat Dec 03 13:27:30 +0000 2022
1599032582448222208,en,NO,YES,0,1,"",Sat Dec 03 13:27:30 +0000 2022
1599032583291285505,en,NO,YES,0,9,"",Sat Dec 03 13:27:31 +0000 2022
1599032583303544832,pt,NO,NO,19,2,"",Sat Dec 03 13:27:31 +0000 2022
1599032583995949057,pt,NO,NO,0,0,"",Sat Dec 03 13:27:31 +0000 2022
1599032584012386304,en,NO,NO,2,0,"",Sat Dec 03 13:27:31 +0000 2022
1599032584629268480,en,NO,YES,0,93,"",Sat Dec 03 13:27:31 +0000 2022
1599032585111629825,en,NO,YES,0,1242,"",Sat Dec 03 13:27:31 +0000 2022
1599032585677856770,en,NO,YES,0,7918,"",Sat Dec 03 13:27:31 +0000 2022
1599032586336055296,es,NO,YES,0,29,"",Sat Dec 03 13:27:31 +0000 2022
1599032586352807938,es,NO,YES,0,2,"",Sat Dec 03 13:27:31 +0000 2022
1599032586801598464,nl,NO,YES,0,82,"",Sat Dec 03 13:27:31 +0000 2022
1599032586910588928,de,NO,NO,2,0,"",Sat Dec 03 13:27:31 +0000 2022
1599032587330019328,en,NO,YES,0,11120,"",Sat Dec 03 13:27:32 +0000 2022
1599032587955183616,zxx,NO,NO,0,0,"",Sat Dec 03 13:27:32 +0000 2022
1599032588462538752,fr,NO,YES,0,2,"",Sat Dec 03 13:27:32 +0000 2022
1599032588735479809,en,NO,YES,0,245,"",Sat Dec 03 13:27:32 +0000 2022
1599032589033308161,en,NO,NO,0,0,"",Sat Dec 03 13:27:32 +0000 2022
1599032589276151808,de,NO,YES,0,10,"",Sat Dec 03 13:27:32 +0000 2022
1599032589863768064,de,NO,YES,0,1,"",Sat Dec 03 13:27:32 +0000 2022
1599032589930483712,qme,NO,YES,0,1,"",Sat Dec 03 13:27:32 +0000 2022
1599032590299643904,en,NO,YES,0,2221,"",Sat Dec 03 13:27:32 +0000 2022
1599032590551617536,pt,NO,YES,0,266,"",Sat Dec 03 13:27:32 +0000 2022
1599032590761046016,fr,NO,YES,0,50,"",Sat Dec 03 13:27:32 +0000 2022
1599032591448887296,en,NO,NO,0,0,"",Sat Dec 03 13:27:33 +0000 2022
1599032591654404096,en,NO,YES,0,10975,"",Sat Dec 03 13:27:33 +0000 2022
1599032591809540097,en,NO,YES,0,11120,"",Sat Dec 03 13:27:33 +0000 2022
1599032592011255808,en,NO,YES,0,2,"",Sat Dec 03 13:27:33 +0000 2022
1599032592279695362,ja,NO,NO,5,0,"",Sat Dec 03 13:27:33 +0000 2022
1599032594070323202,it,NO,YES,0,11,"",Sat Dec 03 13:27:33 +0000 2022
1599032594376843264,en,NO,NO,4,0,"",Sat Dec 03 13:27:33 +0000 2022
1599032594821435393,en,NO,YES,0,168,"",Sat Dec 03 13:27:33 +0000 2022
1599032595089481728,de,NO,YES,0,72,"",Sat Dec 03 13:27:33 +0000 2022
1599032595173761027,en,NO,YES,0,751,"",Sat Dec 03 13:27:33 +0000 2022
1599032595203121152,en,NO,YES,0,1444,"",Sat Dec 03 13:27:33 +0000 2022
1599032596565893122,en,NO,YES,0,580,"",Sat Dec 03 13:27:34 +0000 2022
1599032596989476864,en,NO,YES,0,383,"",Sat Dec 03 13:27:34 +0000 2022
1599032597434097664,en,NO,YES,0,674,"",Sat Dec 03 13:27:34 +0000 2022
1599032599145377792,en,NO,YES,0,4,"",Sat Dec 03 13:27:34 +0000 2022
1599032600126840832,en,NO,NO,2,0,"",Sat Dec 03 13:27:35 +0000 2022
1599032600286281728,en,NO,YES,0,28,"",Sat Dec 03 13:27:35 +0000 2022
1599032600735031297,en,NO,YES,0,458,"",Sat Dec 03 13:27:35 +0000 2022
1599032600936710147,ja,NO,YES,0,555,"",Sat Dec 03 13:27:35 +0000 2022
1599032601473216512,en,NO,NO,4,0,"",Sat Dec 03 13:27:35 +0000 2022
1599032601666211840,en,NO,NO,0,0,"",Sat Dec 03 13:27:35 +0000 2022
1599032602195001345,en,NO,YES,0,81,"",Sat Dec 03 13:27:35 +0000 2022
1599032602580905984,en,NO,YES,0,956,"",Sat Dec 03 13:27:35 +0000 2022
1599032603322945536,nl,NO,YES,0,258,"",Sat Dec 03 13:27:35 +0000 2022
1599032603591716865,en,NO,NO,5,1,US,Sat Dec 03 13:27:35 +0000 2022
1599032603654647808,fi,NO,NO,0,0,"",Sat Dec 03 13:27:35 +0000 2022
1599032605080715265,de,NO,NO,1,0,"",Sat Dec 03 13:27:36 +0000 2022
1599032605391081473,en,NO,NO,0,0,"",Sat Dec 03 13:27:36 +0000 2022
1599032605617270790,en,NO,YES,0,18,"",Sat Dec 03 13:27:36 +0000 2022
1599032605705351168,de,NO,NO,4,0,"",Sat Dec 03 13:27:36 +0000 2022
1599032605810524160,en,NO,YES,0,6,"",Sat Dec 03 13:27:36 +0000 2022
1599032606418690049,en,NO,NO,0,0,"",Sat Dec 03 13:27:36 +0000 2022
1599032606514851840,en,NO,YES,0,33,"",Sat Dec 03 13:27:36 +0000 2022
1599032606590324736,es,NO,YES,0,809,"",Sat Dec 03 13:27:36 +0000 2022
1599032606921629696,en,NO,YES,0,6440,"",Sat Dec 03 13:27:36 +0000 2022
1599032607827955713,en,NO,NO,1,2,"",Sat Dec 03 13:27:36 +0000 2022
1599032607852744704,en,NO,YES,0,1229,"",Sat Dec 03 13:27:36 +0000 2022
1599032608087625728,en,NO,YES,0,3677,"",Sat Dec 03 13:27:37 +0000 2022
1599032608515846145,en,NO,YES,0,6423,"",Sat Dec 03 13:27:37 +0000 2022
1599032608876539905,en,NO,YES,0,2,"",Sat Dec 03 13:27:37 +0000 2022
1599032609245302786,es,NO,NO,0,0,"",Sat Dec 03 13:27:37 +0000 2022
1599032609589579779,en,NO,YES,0,8685,"",Sat Dec 03 13:27:37 +0000 2022
1599032609606029314,en,NO,YES,0,8224,"",Sat Dec 03 13:27:37 +0000 2022
1599032610063192065,es,NO,YES,0,2,"",Sat Dec 03 13:27:37 +0000 2022
1599032610155421701,de,NO,YES,0,36,"",Sat Dec 03 13:27:37 +0000 2022
1599032610256474112,fr,NO,YES,0,764,"",Sat Dec 03 13:27:37 +0000 2022
1599032610524921856,en,NO,NO,0,0,"",Sat Dec 03 13:27:37 +0000 2022
1599032610964897794,fr,NO,YES,0,59,"",Sat Dec 03 13:27:37 +0000 2022
1599032611137277952,ur,NO,YES,0,58,"",Sat Dec 03 13:27:37 +0000 2022
