Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607421931422375936,en,NO,YES,0,7035,"",Mon Dec 26 17:03:47 +0000 2022
1607421932022161413,es,NO,YES,0,4,"",Mon Dec 26 17:03:47 +0000 2022
1607421932143783936,en,NO,YES,0,2031,"",Mon Dec 26 17:03:47 +0000 2022
1607421932798103558,en,NO,NO,0,0,"",Mon Dec 26 17:03:47 +0000 2022
1607421932860833792,en,NO,YES,0,2076,"",Mon Dec 26 17:03:47 +0000 2022
1607421933238231041,en,NO,YES,0,1753,"",Mon Dec 26 17:03:47 +0000 2022
1607421933347274752,en,NO,YES,0,7028,"",Mon Dec 26 17:03:48 +0000 2022
1607421934404239364,en,NO,YES,0,22723,"",Mon Dec 26 17:03:48 +0000 2022
1607421934504910848,en,NO,YES,0,472,"",Mon Dec 26 17:03:48 +0000 2022
1607421934630830083,en,NO,YES,0,22721,"",Mon Dec 26 17:03:48 +0000 2022
1607421935029297154,en,NO,YES,0,8,"",Mon Dec 26 17:03:48 +0000 2022
1607421935649955846,en,NO,YES,0,1,"",Mon Dec 26 17:03:48 +0000 2022
1607421936048705536,de,NO,NO,0,0,"",Mon Dec 26 17:03:48 +0000 2022
1607421936107393025,en,NO,YES,0,22719,"",Mon Dec 26 17:03:48 +0000 2022
1607421936656875521,en,NO,YES,0,1,"",Mon Dec 26 17:03:48 +0000 2022
1607421937097265153,en,NO,YES,0,22719,"",Mon Dec 26 17:03:48 +0000 2022
1607421937218899968,en,NO,YES,0,239,"",Mon Dec 26 17:03:48 +0000 2022
1607421937289945088,en,NO,YES,0,7034,"",Mon Dec 26 17:03:48 +0000 2022
1607421937403461633,en,NO,YES,0,22709,"",Mon Dec 26 17:03:48 +0000 2022
1607421937554436096,en,NO,YES,0,22709,"",Mon Dec 26 17:03:49 +0000 2022
1607421937600561155,en,NO,YES,0,7048,"",Mon Dec 26 17:03:49 +0000 2022
1607421937965502464,en,NO,NO,0,0,"",Mon Dec 26 17:03:49 +0000 2022
1607421937999040514,en,NO,YES,0,7049,"",Mon Dec 26 17:03:49 +0000 2022
1607421938275876870,en,NO,YES,0,328,"",Mon Dec 26 17:03:49 +0000 2022
1607421939089346563,en,NO,YES,0,2927,"",Mon Dec 26 17:03:49 +0000 2022
1607421939244765184,en,NO,YES,0,165,"",Mon Dec 26 17:03:49 +0000 2022
1607421939806801920,en,NO,YES,0,13,"",Mon Dec 26 17:03:49 +0000 2022
1607421939844358148,es,NO,NO,0,0,"",Mon Dec 26 17:03:49 +0000 2022
1607421940653776896,en,NO,YES,0,9,"",Mon Dec 26 17:03:49 +0000 2022
1607421941102661632,en,NO,YES,0,2748,"",Mon Dec 26 17:03:49 +0000 2022
1607421941107032065,en,NO,YES,0,22725,"",Mon Dec 26 17:03:49 +0000 2022
1607421941463543809,en,NO,YES,0,1552,"",Mon Dec 26 17:03:49 +0000 2022
1607421941518077954,en,NO,YES,0,909,"",Mon Dec 26 17:03:49 +0000 2022
1607421942029582338,en,NO,YES,0,703,"",Mon Dec 26 17:03:50 +0000 2022
1607421942209941504,pt,NO,YES,0,1284,"",Mon Dec 26 17:03:50 +0000 2022
1607421942591623168,en,NO,YES,0,22729,"",Mon Dec 26 17:03:50 +0000 2022
1607421943346495488,en,NO,NO,0,0,"",Mon Dec 26 17:03:50 +0000 2022
1607421943346782208,en,NO,YES,0,8,"",Mon Dec 26 17:03:50 +0000 2022
1607421943879471106,en,NO,NO,0,0,"",Mon Dec 26 17:03:50 +0000 2022
1607421943912845312,en,NO,NO,0,0,"",Mon Dec 26 17:03:50 +0000 2022
1607421944340615169,es,NO,NO,0,0,"",Mon Dec 26 17:03:50 +0000 2022
1607421944453861380,en,NO,YES,0,2077,"",Mon Dec 26 17:03:50 +0000 2022
1607421945007730688,en,NO,YES,0,7048,"",Mon Dec 26 17:03:50 +0000 2022
1607421945393610753,en,NO,YES,0,22728,"",Mon Dec 26 17:03:50 +0000 2022
1607421945498464259,it,NO,YES,0,34,"",Mon Dec 26 17:03:50 +0000 2022
1607421945834016768,en,NO,YES,0,2570,"",Mon Dec 26 17:03:50 +0000 2022
1607421945993363456,en,NO,NO,0,0,"",Mon Dec 26 17:03:51 +0000 2022
1607421946777444352,en,NO,YES,0,22725,"",Mon Dec 26 17:03:51 +0000 2022
1607421946802720771,es,NO,NO,0,0,"",Mon Dec 26 17:03:51 +0000 2022
1607421946886762496,en,NO,YES,0,165,"",Mon Dec 26 17:03:51 +0000 2022
1607421946890977281,en,NO,YES,0,22723,"",Mon Dec 26 17:03:51 +0000 2022
1607421947125669890,en,NO,YES,0,5332,"",Mon Dec 26 17:03:51 +0000 2022
1607421947176189953,en,NO,YES,0,574,"",Mon Dec 26 17:03:51 +0000 2022
1607421947620593670,en,NO,YES,0,9,"",Mon Dec 26 17:03:51 +0000 2022
1607421947721441280,und,NO,YES,0,13,"",Mon Dec 26 17:03:51 +0000 2022
1607421947733835779,en,NO,YES,0,207,"",Mon Dec 26 17:03:51 +0000 2022
1607421947960348675,en,NO,YES,0,22729,"",Mon Dec 26 17:03:51 +0000 2022
1607421949080395778,en,NO,YES,0,1754,"",Mon Dec 26 17:03:51 +0000 2022
1607421949134921728,en,NO,NO,0,0,"",Mon Dec 26 17:03:51 +0000 2022
1607421949692583943,en,NO,YES,0,22718,"",Mon Dec 26 17:03:51 +0000 2022
1607421949948612609,en,NO,YES,0,7037,"",Mon Dec 26 17:03:51 +0000 2022
1607421950225272832,en,NO,YES,0,7048,"",Mon Dec 26 17:03:52 +0000 2022
1607421950338498560,fr,NO,NO,0,0,"",Mon Dec 26 17:03:52 +0000 2022
1607421950485487618,en,NO,YES,0,45,"",Mon Dec 26 17:03:52 +0000 2022
1607421950497808385,fr,NO,YES,0,246,"",Mon Dec 26 17:03:52 +0000 2022
1607421950502268928,en,NO,YES,0,1556,"",Mon Dec 26 17:03:52 +0000 2022
1607421950879465472,en,NO,YES,0,3038,"",Mon Dec 26 17:03:52 +0000 2022
1607421951152193539,es,NO,YES,0,1416,"",Mon Dec 26 17:03:52 +0000 2022
1607421951282393089,es,NO,YES,0,384,"",Mon Dec 26 17:03:52 +0000 2022
1607421951332569090,fr,NO,YES,0,541,"",Mon Dec 26 17:03:52 +0000 2022
1607421951538245632,en,NO,YES,0,22723,"",Mon Dec 26 17:03:52 +0000 2022
1607421951626326022,en,NO,YES,0,4,"",Mon Dec 26 17:03:52 +0000 2022
1607421951743606785,en,NO,YES,0,8,"",Mon Dec 26 17:03:52 +0000 2022
1607421952792076290,en,NO,YES,0,7048,"",Mon Dec 26 17:03:52 +0000 2022
1607421953119485952,en,NO,YES,0,2077,"",Mon Dec 26 17:03:52 +0000 2022
1607421953664585729,pt,NO,YES,0,1284,"",Mon Dec 26 17:03:52 +0000 2022
1607421953723494402,ja,NO,YES,0,7,"",Mon Dec 26 17:03:52 +0000 2022
1607421953870303232,es,NO,YES,0,117,"",Mon Dec 26 17:03:52 +0000 2022
1607421955124400130,it,NO,YES,0,17,"",Mon Dec 26 17:03:53 +0000 2022
1607421955854200835,hi,NO,YES,0,64,"",Mon Dec 26 17:03:53 +0000 2022
1607421956093259776,en,NO,YES,0,1496,"",Mon Dec 26 17:03:53 +0000 2022
1607421956848246784,en,NO,YES,0,45,"",Mon Dec 26 17:03:53 +0000 2022
1607421957187985409,en,NO,YES,0,2928,"",Mon Dec 26 17:03:53 +0000 2022
1607421957552877568,zh,NO,NO,0,0,"",Mon Dec 26 17:03:53 +0000 2022
1607421957795897346,en,NO,YES,0,165,"",Mon Dec 26 17:03:53 +0000 2022
1607421958366298113,en,NO,YES,0,7049,"",Mon Dec 26 17:03:53 +0000 2022
1607421958727270401,en,NO,YES,0,2570,"",Mon Dec 26 17:03:54 +0000 2022
1607421958928601090,en,NO,YES,0,2031,"",Mon Dec 26 17:03:54 +0000 2022
1607421959658426369,es,NO,YES,0,3,"",Mon Dec 26 17:03:54 +0000 2022
1607421960425701377,en,NO,YES,0,7050,"",Mon Dec 26 17:03:54 +0000 2022
1607421960677621762,en,NO,NO,0,0,"",Mon Dec 26 17:03:54 +0000 2022
1607421960685817859,en,NO,YES,0,1556,"",Mon Dec 26 17:03:54 +0000 2022
1607421960899923969,en,NO,YES,0,11,"",Mon Dec 26 17:03:54 +0000 2022
1607421961126219778,es,NO,YES,0,47,"",Mon Dec 26 17:03:54 +0000 2022
1607421962028044297,es,NO,YES,0,47,"",Mon Dec 26 17:03:54 +0000 2022
1607421962602807301,fr,NO,YES,0,416,"",Mon Dec 26 17:03:54 +0000 2022
1607421962648797185,en,NO,YES,0,7037,"",Mon Dec 26 17:03:55 +0000 2022
1607421963001118720,en,NO,YES,0,22718,"",Mon Dec 26 17:03:55 +0000 2022
1607421963055554566,en,NO,NO,0,0,"",Mon Dec 26 17:03:55 +0000 2022
1607421963231965184,en,NO,YES,0,14,"",Mon Dec 26 17:03:55 +0000 2022
1607421963387179009,en,NO,YES,0,7037,"",Mon Dec 26 17:03:55 +0000 2022
1607421963869323266,en,NO,YES,0,7049,"",Mon Dec 26 17:03:55 +0000 2022
1607421964553170946,en,NO,YES,0,1552,"",Mon Dec 26 17:03:55 +0000 2022
1607421964766920706,en,NO,NO,0,0,"",Mon Dec 26 17:03:55 +0000 2022
1607421964825550849,en,NO,YES,0,29,"",Mon Dec 26 17:03:55 +0000 2022
1607421965068894212,en,NO,YES,0,19,"",Mon Dec 26 17:03:55 +0000 2022
1607421965425594370,en,NO,YES,0,22728,"",Mon Dec 26 17:03:55 +0000 2022
1607421965576572928,en,NO,YES,0,2928,"",Mon Dec 26 17:03:55 +0000 2022
1607421966050557952,en,NO,YES,0,1754,"",Mon Dec 26 17:03:55 +0000 2022
1607421966147022849,en,NO,YES,0,22728,"",Mon Dec 26 17:03:55 +0000 2022
1607421966478184448,und,NO,NO,0,0,"",Mon Dec 26 17:03:55 +0000 2022
1607421966520291328,en,NO,YES,0,703,"",Mon Dec 26 17:03:55 +0000 2022
1607421966675501058,en,NO,YES,0,7037,"",Mon Dec 26 17:03:55 +0000 2022
1607421966968913929,en,NO,YES,0,8,"",Mon Dec 26 17:03:56 +0000 2022
1607421967216541698,en,NO,YES,0,1,"",Mon Dec 26 17:03:56 +0000 2022
1607421967438868480,en,NO,YES,0,6,"",Mon Dec 26 17:03:56 +0000 2022
1607421967866683392,hi,NO,YES,0,154,"",Mon Dec 26 17:03:56 +0000 2022
1607421968063811584,en,NO,YES,0,7049,"",Mon Dec 26 17:03:56 +0000 2022
1607421968185233408,en,NO,YES,0,703,"",Mon Dec 26 17:03:56 +0000 2022
1607421968642605056,en,NO,YES,0,7049,"",Mon Dec 26 17:03:56 +0000 2022
1607421968696868865,en,NO,YES,0,980,"",Mon Dec 26 17:03:56 +0000 2022
1607421968776843264,en,NO,YES,0,1555,"",Mon Dec 26 17:03:56 +0000 2022
1607421968793604096,en,NO,YES,0,22723,"",Mon Dec 26 17:03:56 +0000 2022
1607421969070186497,es,NO,NO,0,0,"",Mon Dec 26 17:03:56 +0000 2022
1607421969095442432,en,NO,YES,0,22729,"",Mon Dec 26 17:03:56 +0000 2022
1607421969233747968,en,NO,YES,0,909,"",Mon Dec 26 17:03:56 +0000 2022
1607421970177720325,en,NO,YES,0,13,"",Mon Dec 26 17:03:56 +0000 2022
1607421970185863170,en,NO,YES,0,22728,"",Mon Dec 26 17:03:56 +0000 2022
1607421970274189312,en,NO,YES,0,89,"",Mon Dec 26 17:03:56 +0000 2022
1607421970290987009,en,NO,YES,0,247,"",Mon Dec 26 17:03:56 +0000 2022
1607421970538168320,en,NO,YES,0,5899,"",Mon Dec 26 17:03:56 +0000 2022
1607421970660089858,tr,NO,YES,0,5,"",Mon Dec 26 17:03:56 +0000 2022
1607421970685267970,en,NO,YES,0,1239,"",Mon Dec 26 17:03:56 +0000 2022
1607421970706055169,en,NO,YES,0,7041,"",Mon Dec 26 17:03:56 +0000 2022
1607421970789834752,pt,NO,NO,0,0,"",Mon Dec 26 17:03:56 +0000 2022
1607421970810900480,fr,NO,NO,0,0,"",Mon Dec 26 17:03:56 +0000 2022
1607421971851276288,en,NO,YES,0,22,"",Mon Dec 26 17:03:57 +0000 2022
1607421972517888002,en,NO,NO,0,0,"",Mon Dec 26 17:03:57 +0000 2022
1607421972748849160,en,NO,YES,0,466,"",Mon Dec 26 17:03:57 +0000 2022
1607421973277048832,en,NO,YES,0,7048,"",Mon Dec 26 17:03:57 +0000 2022
1607421973801619460,en,NO,YES,0,321,"",Mon Dec 26 17:03:57 +0000 2022
1607421974573187073,en,NO,YES,0,980,"",Mon Dec 26 17:03:57 +0000 2022
1607421976062066688,en,NO,YES,0,7048,"",Mon Dec 26 17:03:58 +0000 2022
1607421976385130496,en,NO,YES,0,38482,"",Mon Dec 26 17:03:58 +0000 2022
1607421976762789888,en,NO,YES,0,50,"",Mon Dec 26 17:03:58 +0000 2022
1607421977601474560,en,NO,YES,0,7041,"",Mon Dec 26 17:03:58 +0000 2022
1607421978037846016,en,NO,NO,0,0,"",Mon Dec 26 17:03:58 +0000 2022
1607421978998374400,en,NO,YES,0,3,"",Mon Dec 26 17:03:58 +0000 2022
1607421979031642112,en,NO,NO,0,0,"",Mon Dec 26 17:03:58 +0000 2022
1607421979845611527,en,NO,YES,0,120,"",Mon Dec 26 17:03:59 +0000 2022
1607421980042727424,en,NO,NO,0,0,"",Mon Dec 26 17:03:59 +0000 2022
1607421980088668164,en,NO,YES,0,2927,"",Mon Dec 26 17:03:59 +0000 2022
1607421980126466048,en,NO,YES,0,7051,"",Mon Dec 26 17:03:59 +0000 2022
1607421980743172097,en,NO,YES,0,1555,"",Mon Dec 26 17:03:59 +0000 2022
1607421980768182273,es,NO,NO,0,0,"",Mon Dec 26 17:03:59 +0000 2022
1607421980831281152,en,NO,YES,0,3851,"",Mon Dec 26 17:03:59 +0000 2022
1607421980936138753,en,NO,YES,0,1552,"",Mon Dec 26 17:03:59 +0000 2022
1607421981829341187,en,NO,NO,0,0,"",Mon Dec 26 17:03:59 +0000 2022
1607421982106324993,en,NO,YES,0,7051,"",Mon Dec 26 17:03:59 +0000 2022
1607421982512930821,en,NO,YES,0,22718,"",Mon Dec 26 17:03:59 +0000 2022
1607421982760669185,en,NO,YES,0,7051,"",Mon Dec 26 17:03:59 +0000 2022
1607421982802575361,en,NO,YES,0,22718,"",Mon Dec 26 17:03:59 +0000 2022
1607421982924062721,en,NO,YES,0,7048,"",Mon Dec 26 17:03:59 +0000 2022
1607421983209459712,en,NO,YES,0,349,"",Mon Dec 26 17:03:59 +0000 2022
1607421983964434432,en,NO,NO,1,0,"",Mon Dec 26 17:04:00 +0000 2022
1607421984031535105,en,NO,YES,0,7041,"",Mon Dec 26 17:04:00 +0000 2022
1607421984383680512,en,NO,YES,0,22728,"",Mon Dec 26 17:04:00 +0000 2022
1607421984559845377,en,NO,YES,0,22718,"",Mon Dec 26 17:04:00 +0000 2022
1607421984656302097,en,NO,YES,0,22727,"",Mon Dec 26 17:04:00 +0000 2022
1607421984903774208,en,NO,NO,0,0,"",Mon Dec 26 17:04:00 +0000 2022
1607421985444749313,en,NO,NO,0,0,"",Mon Dec 26 17:04:00 +0000 2022
1607421985658916864,en,NO,YES,0,22728,"",Mon Dec 26 17:04:00 +0000 2022
1607421987030179841,en,NO,YES,0,370,"",Mon Dec 26 17:04:00 +0000 2022
1607421987282112512,en,NO,YES,0,1555,"",Mon Dec 26 17:04:00 +0000 2022
1607421987986497536,de,NO,NO,0,0,"",Mon Dec 26 17:04:01 +0000 2022
1607421988254924802,en,NO,YES,0,7052,"",Mon Dec 26 17:04:01 +0000 2022
1607421988343250944,en,NO,YES,0,1430,"",Mon Dec 26 17:04:01 +0000 2022
1607421988410388481,en,NO,NO,0,0,"",Mon Dec 26 17:04:01 +0000 2022
1607421988775120901,en,NO,YES,0,2748,"",Mon Dec 26 17:04:01 +0000 2022
1607421988896903168,en,NO,YES,0,2077,"",Mon Dec 26 17:04:01 +0000 2022
1607421989072814080,en,NO,YES,0,1743,"",Mon Dec 26 17:04:01 +0000 2022
1607421989387468802,en,NO,NO,0,0,"",Mon Dec 26 17:04:01 +0000 2022
1607421989492514816,en,NO,YES,0,2570,"",Mon Dec 26 17:04:01 +0000 2022
1607421989895180290,es,NO,YES,0,2,"",Mon Dec 26 17:04:01 +0000 2022
1607421989945315328,en,NO,YES,0,3851,"",Mon Dec 26 17:04:01 +0000 2022
1607421990016802816,en,NO,NO,0,0,"",Mon Dec 26 17:04:01 +0000 2022
1607421990092120064,it,NO,YES,0,44,"",Mon Dec 26 17:04:01 +0000 2022
1607421990310125571,en,NO,YES,0,2927,"",Mon Dec 26 17:04:01 +0000 2022
1607421990427840513,en,NO,NO,0,0,"",Mon Dec 26 17:04:01 +0000 2022
1607421990750527493,en,NO,YES,0,7052,"",Mon Dec 26 17:04:01 +0000 2022
1607421991174418433,hi,NO,YES,0,33,"",Mon Dec 26 17:04:01 +0000 2022
1607421991211995136,en,NO,YES,0,7041,"",Mon Dec 26 17:04:01 +0000 2022
1607421991333642241,en,NO,YES,0,22682,"",Mon Dec 26 17:04:01 +0000 2022
1607421991363186688,en,NO,YES,0,22700,"",Mon Dec 26 17:04:01 +0000 2022
1607421991686144005,en,NO,YES,0,391,"",Mon Dec 26 17:04:01 +0000 2022
1607421992441098243,en,NO,YES,0,45,"",Mon Dec 26 17:04:02 +0000 2022
1607421992461864962,en,NO,YES,0,7022,"",Mon Dec 26 17:04:02 +0000 2022
1607421992931557379,en,NO,YES,0,7022,"",Mon Dec 26 17:04:02 +0000 2022
1607421992986374144,en,NO,NO,0,0,"",Mon Dec 26 17:04:02 +0000 2022
1607421993762136082,en,NO,YES,0,2029,"",Mon Dec 26 17:04:02 +0000 2022
1607421994706014208,en,NO,YES,0,3,"",Mon Dec 26 17:04:02 +0000 2022
1607421995871789061,pt,NO,NO,0,0,"",Mon Dec 26 17:04:02 +0000 2022
1607421996476030977,en,NO,YES,0,7,"",Mon Dec 26 17:04:03 +0000 2022
1607421997251985409,en,NO,NO,0,0,"",Mon Dec 26 17:04:03 +0000 2022
1607421997390385153,en,NO,YES,0,7022,"",Mon Dec 26 17:04:03 +0000 2022
1607421997780463617,en,NO,YES,0,22708,"",Mon Dec 26 17:04:03 +0000 2022
1607422000343183362,en,NO,YES,0,17,"",Mon Dec 26 17:04:03 +0000 2022
1607422000431267841,tr,NO,YES,0,7,"",Mon Dec 26 17:04:04 +0000 2022
1607422000519319553,en,NO,YES,0,1,"",Mon Dec 26 17:04:04 +0000 2022
1607422001446096896,tr,NO,NO,0,0,"",Mon Dec 26 17:04:04 +0000 2022
1607422001643417601,en,NO,NO,0,0,"",Mon Dec 26 17:04:04 +0000 2022
1607422001832169473,ja,NO,NO,0,0,"",Mon Dec 26 17:04:04 +0000 2022
1607422002121572353,en,NO,YES,0,702,"",Mon Dec 26 17:04:04 +0000 2022
1607422002197057536,en,NO,YES,0,7013,"",Mon Dec 26 17:04:04 +0000 2022
1607422002209644544,en,NO,YES,0,1548,"",Mon Dec 26 17:04:04 +0000 2022
1607422002377428993,en,NO,YES,0,652,"",Mon Dec 26 17:04:04 +0000 2022
1607422002486448128,es,NO,NO,0,0,"",Mon Dec 26 17:04:04 +0000 2022
1607422003010539520,en,NO,YES,0,652,"",Mon Dec 26 17:04:04 +0000 2022
1607422003090280453,fr,NO,YES,0,7,"",Mon Dec 26 17:04:04 +0000 2022
1607422003266588672,en,NO,YES,0,22708,"",Mon Dec 26 17:04:04 +0000 2022
1607422003287318528,en,NO,YES,0,1426,"",Mon Dec 26 17:04:04 +0000 2022
1607422003627134977,en,NO,YES,0,7020,"",Mon Dec 26 17:04:04 +0000 2022
1607422003853643777,en,NO,YES,0,1548,"",Mon Dec 26 17:04:04 +0000 2022
1607422004013006852,fr,NO,YES,0,18,"",Mon Dec 26 17:04:04 +0000 2022
1607422004017102857,en,NO,NO,0,0,"",Mon Dec 26 17:04:04 +0000 2022
1607422004164005891,en,NO,YES,0,2747,"",Mon Dec 26 17:04:04 +0000 2022
1607422004835098625,en,NO,YES,0,22665,"",Mon Dec 26 17:04:05 +0000 2022
1607422004872765443,en,NO,YES,0,1729,"",Mon Dec 26 17:04:05 +0000 2022
1607422004935929856,en,NO,YES,0,7057,"",Mon Dec 26 17:04:05 +0000 2022
1607422004940115968,en,NO,YES,0,7057,"",Mon Dec 26 17:04:05 +0000 2022
1607422005220892673,es,NO,YES,0,33,"",Mon Dec 26 17:04:05 +0000 2022
1607422005292453889,en,NO,YES,0,22673,"",Mon Dec 26 17:04:05 +0000 2022
1607422005346811904,en,NO,YES,0,1,"",Mon Dec 26 17:04:05 +0000 2022
1607422005535539201,en,NO,NO,0,0,"",Mon Dec 26 17:04:05 +0000 2022
1607422005648805890,fr,NO,YES,0,623,"",Mon Dec 26 17:04:05 +0000 2022
1607422005678149632,en,NO,NO,0,0,"",Mon Dec 26 17:04:05 +0000 2022
1607422006978387971,en,NO,YES,0,22723,"",Mon Dec 26 17:04:05 +0000 2022
1607422007095828480,en,NO,YES,0,2031,"",Mon Dec 26 17:04:05 +0000 2022
1607422007284580353,en,NO,YES,0,17101,"",Mon Dec 26 17:04:05 +0000 2022
1607422007351590912,fr,NO,YES,0,1,"",Mon Dec 26 17:04:05 +0000 2022
1607422007448309760,en,NO,YES,0,7,"",Mon Dec 26 17:04:05 +0000 2022
1607422008425603072,en,NO,YES,0,1555,"",Mon Dec 26 17:04:05 +0000 2022
1607422008635047936,en,NO,YES,0,7057,"",Mon Dec 26 17:04:05 +0000 2022
1607422008815652864,it,NO,YES,0,8,"",Mon Dec 26 17:04:06 +0000 2022
1607422009151217664,es,NO,YES,0,26,"",Mon Dec 26 17:04:06 +0000 2022
1607422009977499648,en,NO,YES,0,179,"",Mon Dec 26 17:04:06 +0000 2022
1607422010766028802,en,NO,YES,0,270,"",Mon Dec 26 17:04:06 +0000 2022
1607422011063799809,en,NO,YES,0,1555,"",Mon Dec 26 17:04:06 +0000 2022
1607422011776839681,en,NO,YES,0,2927,"",Mon Dec 26 17:04:06 +0000 2022
1607422012045295616,en,NO,YES,0,22723,"",Mon Dec 26 17:04:06 +0000 2022
1607422012225355776,en,NO,YES,0,7056,"",Mon Dec 26 17:04:06 +0000 2022
1607422012439273472,en,NO,YES,0,179,"",Mon Dec 26 17:04:06 +0000 2022
1607422012787675136,en,NO,YES,0,1555,"",Mon Dec 26 17:04:06 +0000 2022
1607422012942589953,en,NO,YES,0,7057,"",Mon Dec 26 17:04:06 +0000 2022
1607422013072613377,en,NO,YES,0,336,"",Mon Dec 26 17:04:07 +0000 2022
1607422013408448516,en,NO,YES,0,1128,"",Mon Dec 26 17:04:07 +0000 2022
1607422013450108928,pt,NO,NO,0,0,"",Mon Dec 26 17:04:07 +0000 2022
1607422013647224835,en,NO,NO,0,0,"",Mon Dec 26 17:04:07 +0000 2022
1607422013781741569,en,NO,YES,0,4,"",Mon Dec 26 17:04:07 +0000 2022
1607422014540611587,en,NO,YES,0,2569,"",Mon Dec 26 17:04:07 +0000 2022
1607422014759006208,en,NO,NO,0,0,"",Mon Dec 26 17:04:07 +0000 2022
1607422015161438210,en,NO,NO,0,0,"",Mon Dec 26 17:04:07 +0000 2022
1607422015706742786,en,NO,YES,0,146,"",Mon Dec 26 17:04:07 +0000 2022
1607422015740456962,en,NO,YES,0,2569,"",Mon Dec 26 17:04:07 +0000 2022
1607422016952336384,en,NO,YES,0,1555,"",Mon Dec 26 17:04:07 +0000 2022
1607422016952406016,en,NO,YES,0,164,"",Mon Dec 26 17:04:07 +0000 2022
1607422016960741377,en,NO,YES,0,5,"",Mon Dec 26 17:04:07 +0000 2022
1607422016994562050,en,NO,YES,0,23,"",Mon Dec 26 17:04:07 +0000 2022
1607422017283973120,es,NO,YES,0,3164,"",Mon Dec 26 17:04:08 +0000 2022
1607422017371774977,en,NO,YES,0,321,"",Mon Dec 26 17:04:08 +0000 2022
1607422017497702400,en,NO,YES,0,7033,"",Mon Dec 26 17:04:08 +0000 2022
1607422017703391232,en,NO,YES,0,7057,"",Mon Dec 26 17:04:08 +0000 2022
1607422017757650945,pt,NO,YES,0,6,"",Mon Dec 26 17:04:08 +0000 2022
1607422017879539712,en,NO,YES,0,44,"",Mon Dec 26 17:04:08 +0000 2022
1607422018277834753,en,NO,YES,0,1555,"",Mon Dec 26 17:04:08 +0000 2022
1607422018890371072,en,NO,YES,0,1429,"",Mon Dec 26 17:04:08 +0000 2022
1607422019280289793,en,NO,YES,0,22723,"",Mon Dec 26 17:04:08 +0000 2022
1607422019603427328,en,NO,YES,0,22715,"",Mon Dec 26 17:04:08 +0000 2022
1607422019687297037,en,NO,NO,0,0,"",Mon Dec 26 17:04:08 +0000 2022
1607422020022566917,en,NO,YES,0,2,"",Mon Dec 26 17:04:08 +0000 2022
1607422020194603010,en,NO,YES,0,15,"",Mon Dec 26 17:04:08 +0000 2022
1607422020245155841,fr,NO,YES,0,31,"",Mon Dec 26 17:04:08 +0000 2022
1607422020358397952,en,NO,YES,0,7057,"",Mon Dec 26 17:04:08 +0000 2022
1607422020551344129,en,NO,YES,0,15,"",Mon Dec 26 17:04:08 +0000 2022
1607422020735881216,en,NO,YES,0,2,"",Mon Dec 26 17:04:08 +0000 2022
1607422020827975680,tr,NO,NO,0,0,"",Mon Dec 26 17:04:08 +0000 2022
1607422021599911938,en,NO,YES,0,7057,"",Mon Dec 26 17:04:09 +0000 2022
1607422022786732033,en,NO,YES,0,42,"",Mon Dec 26 17:04:09 +0000 2022
1607422023269076993,en,NO,YES,0,201,"",Mon Dec 26 17:04:09 +0000 2022
1607422023508140034,en,NO,YES,0,1754,"",Mon Dec 26 17:04:09 +0000 2022
1607422023646547968,en,NO,YES,0,7057,"",Mon Dec 26 17:04:09 +0000 2022
1607422023675924487,en,NO,NO,0,0,"",Mon Dec 26 17:04:09 +0000 2022
1607422023898402817,en,NO,YES,0,1732,"",Mon Dec 26 17:04:09 +0000 2022
1607422023915147265,en,NO,YES,0,22728,"",Mon Dec 26 17:04:09 +0000 2022
1607422024510738433,en,NO,YES,0,7056,"",Mon Dec 26 17:04:09 +0000 2022
1607422024955342848,en,NO,YES,0,22689,"",Mon Dec 26 17:04:09 +0000 2022
1607422024988897284,en,NO,YES,0,321,"",Mon Dec 26 17:04:09 +0000 2022
1607422025198620674,en,NO,NO,0,0,"",Mon Dec 26 17:04:09 +0000 2022
1607422025861156865,en,NO,YES,0,980,"",Mon Dec 26 17:04:10 +0000 2022
1607422026184069122,en,NO,YES,0,144,"",Mon Dec 26 17:04:10 +0000 2022
1607422026360459264,en,NO,NO,0,0,"",Mon Dec 26 17:04:10 +0000 2022
1607422026364469249,en,NO,YES,0,4,"",Mon Dec 26 17:04:10 +0000 2022
1607422026502868993,en,NO,YES,0,2570,"",Mon Dec 26 17:04:10 +0000 2022
1607422027270332417,en,NO,YES,0,7057,"",Mon Dec 26 17:04:10 +0000 2022
1607422027899764736,en,NO,NO,0,0,"",Mon Dec 26 17:04:10 +0000 2022
1607422027966685189,en,NO,YES,0,1555,"",Mon Dec 26 17:04:10 +0000 2022
1607422028306341888,en,NO,YES,0,79,"",Mon Dec 26 17:04:10 +0000 2022
1607422028537286656,en,NO,YES,0,22729,"",Mon Dec 26 17:04:10 +0000 2022
1607422028620890113,en,NO,YES,0,6,"",Mon Dec 26 17:04:10 +0000 2022
1607422028621189120,en,NO,YES,0,3851,"",Mon Dec 26 17:04:10 +0000 2022
1607422028898009090,en,NO,YES,0,22728,"",Mon Dec 26 17:04:10 +0000 2022
1607422030361550848,en,NO,YES,0,243,"",Mon Dec 26 17:04:11 +0000 2022
1607422030584098821,en,NO,NO,0,0,"",Mon Dec 26 17:04:11 +0000 2022
