Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607550875110891520,ja,NO,YES,0,20,"",Tue Dec 27 01:36:10 +0000 2022
1607550875891027969,th,NO,YES,0,393,"",Tue Dec 27 01:36:10 +0000 2022
1607550875995627527,en,NO,YES,0,969,"",Tue Dec 27 01:36:10 +0000 2022
1607550877279358976,en,NO,YES,0,5,"",Tue Dec 27 01:36:10 +0000 2022
1607550877472260096,en,NO,YES,0,32168,"",Tue Dec 27 01:36:10 +0000 2022
1607550877602283521,pt,NO,YES,0,483,"",Tue Dec 27 01:36:10 +0000 2022
1607550878084632576,en,NO,YES,0,4487,"",Tue Dec 27 01:36:10 +0000 2022
1607550878831247360,en,NO,YES,0,4095,"",Tue Dec 27 01:36:11 +0000 2022
1607550879942742016,es,NO,YES,0,1,"",Tue Dec 27 01:36:11 +0000 2022
1607550881532375041,en,NO,NO,0,0,"",Tue Dec 27 01:36:11 +0000 2022
1607550881976795138,es,NO,NO,0,0,"",Tue Dec 27 01:36:11 +0000 2022
1607550882161528834,hi,NO,NO,1,0,"",Tue Dec 27 01:36:11 +0000 2022
1607550884539695104,en,NO,YES,0,17902,"",Tue Dec 27 01:36:12 +0000 2022
1607550884568768515,es,NO,NO,0,0,"",Tue Dec 27 01:36:12 +0000 2022
1607550885089128452,en,NO,YES,0,306,"",Tue Dec 27 01:36:12 +0000 2022
1607550885290442753,en,NO,YES,0,48327,"",Tue Dec 27 01:36:12 +0000 2022
1607550886372577282,in,NO,NO,0,0,"",Tue Dec 27 01:36:12 +0000 2022
1607550886460461061,en,NO,YES,0,173,"",Tue Dec 27 01:36:12 +0000 2022
1607550886514933762,en,NO,YES,0,4487,"",Tue Dec 27 01:36:12 +0000 2022
1607550886930268160,en,NO,YES,0,538,"",Tue Dec 27 01:36:12 +0000 2022
1607550887471513601,es,NO,YES,0,253,"",Tue Dec 27 01:36:13 +0000 2022
1607550888482070529,es,NO,YES,0,1072,"",Tue Dec 27 01:36:13 +0000 2022
1607550889115652096,en,NO,YES,0,731,"",Tue Dec 27 01:36:13 +0000 2022
1607550889493164032,en,NO,YES,0,181,"",Tue Dec 27 01:36:13 +0000 2022
1607550889518157825,es,NO,YES,0,735,"",Tue Dec 27 01:36:13 +0000 2022
1607550889664942080,en,NO,YES,0,1545,"",Tue Dec 27 01:36:13 +0000 2022
1607550889946140675,en,NO,NO,0,0,"",Tue Dec 27 01:36:13 +0000 2022
1607550890331742209,en,NO,YES,0,335,"",Tue Dec 27 01:36:13 +0000 2022
1607550891397361665,en,NO,YES,0,32167,"",Tue Dec 27 01:36:14 +0000 2022
1607550891862921217,en,NO,YES,0,293,"",Tue Dec 27 01:36:14 +0000 2022
1607550892122984451,en,NO,YES,0,11,"",Tue Dec 27 01:36:14 +0000 2022
1607550893402083332,es,NO,YES,0,8,"",Tue Dec 27 01:36:14 +0000 2022
1607550893897007104,en,NO,YES,0,43,"",Tue Dec 27 01:36:14 +0000 2022
1607550894350151680,en,NO,YES,0,2,"",Tue Dec 27 01:36:14 +0000 2022
1607550894530301952,en,NO,YES,0,2546,"",Tue Dec 27 01:36:14 +0000 2022
1607550895402921990,en,NO,YES,0,34,"",Tue Dec 27 01:36:14 +0000 2022
1607550896149524483,en,NO,YES,0,42,"",Tue Dec 27 01:36:15 +0000 2022
1607550897412005888,es,NO,YES,0,90,"",Tue Dec 27 01:36:15 +0000 2022
1607550897545936901,en,NO,YES,0,48327,"",Tue Dec 27 01:36:15 +0000 2022
1607550898816827392,en,NO,YES,0,4897,"",Tue Dec 27 01:36:15 +0000 2022
1607550898842271744,ja,NO,YES,0,1,"",Tue Dec 27 01:36:15 +0000 2022
1607550900150886401,en,NO,YES,0,1661,"",Tue Dec 27 01:36:16 +0000 2022
1607550901174304768,en,NO,NO,0,0,"",Tue Dec 27 01:36:16 +0000 2022
1607550903019790336,th,NO,YES,0,393,"",Tue Dec 27 01:36:16 +0000 2022
1607550905036972039,es,NO,NO,0,0,"",Tue Dec 27 01:36:17 +0000 2022
1607550905162862592,en,NO,YES,0,10,"",Tue Dec 27 01:36:17 +0000 2022
1607550905234395136,en,NO,YES,0,8,"",Tue Dec 27 01:36:17 +0000 2022
1607550905238589441,en,NO,YES,0,48327,"",Tue Dec 27 01:36:17 +0000 2022
1607550906027114496,en,NO,NO,0,0,"",Tue Dec 27 01:36:17 +0000 2022
1607550906303741953,en,NO,NO,0,0,"",Tue Dec 27 01:36:17 +0000 2022
1607550906308128768,en,NO,YES,0,123,"",Tue Dec 27 01:36:17 +0000 2022
1607550906371014657,en,NO,NO,0,0,"",Tue Dec 27 01:36:17 +0000 2022
1607550906392010759,es,NO,YES,0,169,"",Tue Dec 27 01:36:17 +0000 2022
1607550906593120256,fr,NO,NO,0,0,"",Tue Dec 27 01:36:17 +0000 2022
1607550908191367168,en,NO,YES,0,130,"",Tue Dec 27 01:36:18 +0000 2022
1607550908619182082,en,NO,YES,0,538,"",Tue Dec 27 01:36:18 +0000 2022
1607550908992479234,en,NO,YES,0,538,"",Tue Dec 27 01:36:18 +0000 2022
1607550910414348288,en,NO,NO,0,0,"",Tue Dec 27 01:36:18 +0000 2022
1607550911265804288,en,NO,YES,0,10088,"",Tue Dec 27 01:36:18 +0000 2022
1607550911341301760,en,NO,YES,0,4180,"",Tue Dec 27 01:36:18 +0000 2022
1607550911508791296,en,NO,YES,0,5420,"",Tue Dec 27 01:36:18 +0000 2022
1607550911601315840,es,NO,YES,0,172,"",Tue Dec 27 01:36:18 +0000 2022
1607550911873970178,en,NO,YES,0,13,"",Tue Dec 27 01:36:18 +0000 2022
1607550912439980033,en,NO,NO,0,0,"",Tue Dec 27 01:36:19 +0000 2022
1607550912788062209,es,NO,YES,0,253,"",Tue Dec 27 01:36:19 +0000 2022
1607550913526353925,en,NO,YES,0,1160,"",Tue Dec 27 01:36:19 +0000 2022
1607550913539104771,in,NO,YES,0,21,"",Tue Dec 27 01:36:19 +0000 2022
1607550913815916544,en,NO,YES,0,102,"",Tue Dec 27 01:36:19 +0000 2022
1607550914126311426,es,NO,YES,0,72,"",Tue Dec 27 01:36:19 +0000 2022
1607550914789007360,en,NO,YES,0,32167,"",Tue Dec 27 01:36:19 +0000 2022
1607550915036479488,en,NO,YES,0,243,"",Tue Dec 27 01:36:19 +0000 2022
1607550915187478530,es,NO,YES,0,409,"",Tue Dec 27 01:36:19 +0000 2022
1607550915690512387,en,NO,YES,0,48327,"",Tue Dec 27 01:36:19 +0000 2022
1607550915887923201,en,NO,YES,0,34,"",Tue Dec 27 01:36:19 +0000 2022
1607550916210597888,en,NO,YES,0,1,"",Tue Dec 27 01:36:19 +0000 2022
1607550919566151683,pt,NO,YES,0,1746,"",Tue Dec 27 01:36:20 +0000 2022
1607550919570509824,en,NO,YES,0,705,"",Tue Dec 27 01:36:20 +0000 2022
1607550919604043778,en,NO,NO,0,0,"",Tue Dec 27 01:36:20 +0000 2022
1607550919817965572,fr,NO,YES,0,130,"",Tue Dec 27 01:36:20 +0000 2022
1607550920208035840,in,NO,YES,0,68,"",Tue Dec 27 01:36:20 +0000 2022
1607550920359055360,en,NO,YES,0,91,"",Tue Dec 27 01:36:20 +0000 2022
1607550920522625025,en,NO,YES,0,15,"",Tue Dec 27 01:36:20 +0000 2022
1607550920866336769,pt,NO,NO,0,0,"",Tue Dec 27 01:36:21 +0000 2022
1607550921155936258,in,NO,YES,0,1,"",Tue Dec 27 01:36:21 +0000 2022
1607550921600536578,th,NO,YES,0,523,"",Tue Dec 27 01:36:21 +0000 2022
1607550921604583424,en,NO,YES,0,4964,"",Tue Dec 27 01:36:21 +0000 2022
1607550921860591617,en,NO,YES,0,5528,"",Tue Dec 27 01:36:21 +0000 2022
1607550921965441024,en,NO,YES,0,4,"",Tue Dec 27 01:36:21 +0000 2022
1607550922493952001,es,NO,NO,0,0,"",Tue Dec 27 01:36:21 +0000 2022
1607550922808504321,en,NO,NO,0,0,"",Tue Dec 27 01:36:21 +0000 2022
1607550922812448768,en,NO,YES,0,234,"",Tue Dec 27 01:36:21 +0000 2022
1607550923315847168,en,NO,YES,0,293,"",Tue Dec 27 01:36:21 +0000 2022
1607550924204949505,en,NO,YES,0,156,"",Tue Dec 27 01:36:21 +0000 2022
1607550924809187329,en,NO,YES,0,5670,"",Tue Dec 27 01:36:21 +0000 2022
1607550925585149955,en,NO,YES,0,538,"",Tue Dec 27 01:36:22 +0000 2022
1607550925694025728,en,NO,YES,0,65,"",Tue Dec 27 01:36:22 +0000 2022
1607550925790404608,pt,NO,YES,0,3258,"",Tue Dec 27 01:36:22 +0000 2022
1607550926809702400,es,NO,YES,0,6,"",Tue Dec 27 01:36:22 +0000 2022
1607550927547793408,zh,NO,YES,0,179,"",Tue Dec 27 01:36:22 +0000 2022
1607550929297104896,en,NO,YES,0,2343,"",Tue Dec 27 01:36:23 +0000 2022
1607550930089639936,en,NO,NO,0,0,"",Tue Dec 27 01:36:23 +0000 2022
1607550931083591683,es,NO,YES,0,206,"",Tue Dec 27 01:36:23 +0000 2022
1607550932283453440,pt,NO,YES,0,138,"",Tue Dec 27 01:36:23 +0000 2022
1607550934665814017,en,NO,YES,0,10,"",Tue Dec 27 01:36:24 +0000 2022
1607550935294939136,ja,NO,YES,0,7,"",Tue Dec 27 01:36:24 +0000 2022
1607550935303323649,en,NO,YES,0,92,"",Tue Dec 27 01:36:24 +0000 2022
1607550935768748036,en,NO,YES,0,40,"",Tue Dec 27 01:36:24 +0000 2022
1607550935789883393,en,NO,YES,0,2,"",Tue Dec 27 01:36:24 +0000 2022
1607550936330735617,en,NO,YES,0,1,"",Tue Dec 27 01:36:24 +0000 2022
1607550937031405570,en,NO,NO,0,0,"",Tue Dec 27 01:36:24 +0000 2022
1607550937136041986,es,NO,YES,0,539,"",Tue Dec 27 01:36:24 +0000 2022
1607550938780413953,en,NO,NO,0,0,"",Tue Dec 27 01:36:25 +0000 2022
1607550940403351557,en,NO,YES,0,32167,"",Tue Dec 27 01:36:25 +0000 2022
1607550941321904128,en,NO,YES,0,48327,"",Tue Dec 27 01:36:25 +0000 2022
1607550941443796993,en,NO,YES,0,30,"",Tue Dec 27 01:36:25 +0000 2022
1607550941951139840,es,NO,YES,0,776,"",Tue Dec 27 01:36:26 +0000 2022
1607550943008280577,en,NO,YES,0,1237,"",Tue Dec 27 01:36:26 +0000 2022
1607550944891346944,en,NO,NO,0,0,"",Tue Dec 27 01:36:26 +0000 2022
1607550945331916800,en,NO,YES,0,4180,"",Tue Dec 27 01:36:26 +0000 2022
1607550945940111361,en,NO,YES,0,29,"",Tue Dec 27 01:36:27 +0000 2022
1607550945965281281,es,NO,YES,0,4,"",Tue Dec 27 01:36:27 +0000 2022
1607550946531282944,en,NO,YES,0,5723,"",Tue Dec 27 01:36:27 +0000 2022
1607550946611011584,en,NO,YES,0,538,"",Tue Dec 27 01:36:27 +0000 2022
1607550947206615040,en,NO,NO,0,0,"",Tue Dec 27 01:36:27 +0000 2022
1607550947638509568,fr,NO,YES,0,53,"",Tue Dec 27 01:36:27 +0000 2022
1607550948246978560,es,NO,YES,0,169,"",Tue Dec 27 01:36:27 +0000 2022
1607550948246982659,es,NO,YES,0,735,"",Tue Dec 27 01:36:27 +0000 2022
1607550948616081412,en,NO,YES,0,48326,"",Tue Dec 27 01:36:27 +0000 2022
1607550948708126720,en,NO,YES,0,32167,"",Tue Dec 27 01:36:27 +0000 2022
1607550949215866880,en,NO,YES,0,191,"",Tue Dec 27 01:36:27 +0000 2022
1607550950356701186,pt,NO,NO,0,0,"",Tue Dec 27 01:36:28 +0000 2022
1607550950612537349,en,NO,YES,0,1237,"",Tue Dec 27 01:36:28 +0000 2022
1607550951723864066,en,NO,YES,0,1237,"",Tue Dec 27 01:36:28 +0000 2022
1607550952596463618,en,NO,NO,0,0,"",Tue Dec 27 01:36:28 +0000 2022
1607550952852324355,es,NO,YES,0,735,"",Tue Dec 27 01:36:28 +0000 2022
1607550953904869377,en,NO,YES,0,219,"",Tue Dec 27 01:36:28 +0000 2022
1607550954122973185,en,NO,YES,0,67,"",Tue Dec 27 01:36:28 +0000 2022
1607550954278191105,en,NO,YES,0,10088,"",Tue Dec 27 01:36:29 +0000 2022
1607550954521387009,en,NO,YES,0,4897,"",Tue Dec 27 01:36:29 +0000 2022
1607550954567790593,en,NO,NO,0,0,"",Tue Dec 27 01:36:29 +0000 2022
1607550954995585027,en,NO,YES,0,664,"",Tue Dec 27 01:36:29 +0000 2022
1607550955058339842,fr,NO,NO,0,0,"",Tue Dec 27 01:36:29 +0000 2022
1607550955481976833,en,NO,YES,0,293,"",Tue Dec 27 01:36:29 +0000 2022
1607550956279037954,en,NO,NO,0,0,"",Tue Dec 27 01:36:29 +0000 2022
1607550956690104321,en,NO,YES,0,175,"",Tue Dec 27 01:36:29 +0000 2022
1607550956778180609,en,NO,YES,0,23,"",Tue Dec 27 01:36:29 +0000 2022
1607550957172436992,en,NO,YES,0,1341,"",Tue Dec 27 01:36:29 +0000 2022
1607550957637996544,en,NO,NO,0,0,"",Tue Dec 27 01:36:29 +0000 2022
1607550957914669056,en,NO,YES,0,1436,"",Tue Dec 27 01:36:29 +0000 2022
1607550959101612032,en,NO,YES,0,4,"",Tue Dec 27 01:36:30 +0000 2022
1607550960460611584,tr,NO,YES,0,69,"",Tue Dec 27 01:36:30 +0000 2022
1607550962054402048,en,NO,YES,0,362,"",Tue Dec 27 01:36:30 +0000 2022
1607550962369204224,en,NO,YES,0,3831,"",Tue Dec 27 01:36:30 +0000 2022
1607550962922852352,en,NO,YES,0,32179,"",Tue Dec 27 01:36:31 +0000 2022
1607550966630326272,es,NO,YES,0,347,"",Tue Dec 27 01:36:31 +0000 2022
1607550967221739520,en,NO,YES,0,983,"",Tue Dec 27 01:36:32 +0000 2022
1607550968824221696,en,NO,YES,0,4964,"",Tue Dec 27 01:36:32 +0000 2022
1607550969381789697,en,NO,NO,0,0,"",Tue Dec 27 01:36:32 +0000 2022
1607550969763762177,en,NO,NO,0,0,"",Tue Dec 27 01:36:32 +0000 2022
1607550971143389184,en,NO,NO,0,0,"",Tue Dec 27 01:36:33 +0000 2022
1607550971357581313,en,NO,YES,0,33,"",Tue Dec 27 01:36:33 +0000 2022
1607550971563106304,en,NO,NO,0,0,"",Tue Dec 27 01:36:33 +0000 2022
1607550972032598019,en,NO,YES,0,6,"",Tue Dec 27 01:36:33 +0000 2022
1607550972758458369,en,NO,YES,0,543,"",Tue Dec 27 01:36:33 +0000 2022
1607550973400211456,en,NO,NO,0,0,"",Tue Dec 27 01:36:33 +0000 2022
1607550973790277632,en,NO,NO,0,0,"",Tue Dec 27 01:36:33 +0000 2022
1607550974406574080,en,NO,YES,0,250,"",Tue Dec 27 01:36:33 +0000 2022
1607550975145050113,pt,NO,NO,0,0,"",Tue Dec 27 01:36:33 +0000 2022
1607550975270584321,en,NO,YES,0,31,"",Tue Dec 27 01:36:34 +0000 2022
1607550976030035968,en,NO,YES,0,3282,"",Tue Dec 27 01:36:34 +0000 2022
1607550976055209987,en,NO,YES,0,17902,"",Tue Dec 27 01:36:34 +0000 2022
1607550976252334080,en,NO,YES,0,215,"",Tue Dec 27 01:36:34 +0000 2022
1607550977426718721,en,NO,NO,0,0,"",Tue Dec 27 01:36:34 +0000 2022
1607550980354105344,en,NO,YES,0,460,"",Tue Dec 27 01:36:35 +0000 2022
1607550980576485377,en,NO,YES,0,5456,"",Tue Dec 27 01:36:35 +0000 2022
1607550980979298305,fr,NO,YES,0,22,"",Tue Dec 27 01:36:35 +0000 2022
1607550981327433729,th,NO,NO,0,0,"",Tue Dec 27 01:36:35 +0000 2022
1607550985366564864,ja,NO,NO,0,0,"",Tue Dec 27 01:36:36 +0000 2022
1607550985488199680,en,NO,YES,0,48331,"",Tue Dec 27 01:36:36 +0000 2022
1607550986331258881,en,NO,NO,0,0,"",Tue Dec 27 01:36:36 +0000 2022
1607550986801020930,en,NO,NO,0,0,"",Tue Dec 27 01:36:36 +0000 2022
1607550987165892610,en,NO,NO,1,0,"",Tue Dec 27 01:36:36 +0000 2022
1607550987887157248,und,NO,NO,0,0,"",Tue Dec 27 01:36:37 +0000 2022
1607550988256444418,en,NO,NO,0,0,"",Tue Dec 27 01:36:37 +0000 2022
1607550990215184388,en,NO,NO,0,0,"",Tue Dec 27 01:36:37 +0000 2022
1607550990739292160,en,NO,YES,0,2548,"",Tue Dec 27 01:36:37 +0000 2022
1607550990844325888,es,NO,YES,0,1652,"",Tue Dec 27 01:36:37 +0000 2022
1607550991855161346,en,NO,NO,0,0,"",Tue Dec 27 01:36:37 +0000 2022
1607550993079599105,en,NO,NO,3,0,"",Tue Dec 27 01:36:38 +0000 2022
1607550993881010177,in,NO,YES,0,68,"",Tue Dec 27 01:36:38 +0000 2022
1607550995206209536,en,NO,NO,0,0,"",Tue Dec 27 01:36:38 +0000 2022
1607550995667783682,en,NO,YES,0,2847,"",Tue Dec 27 01:36:38 +0000 2022
1607550995738804225,es,NO,YES,0,253,"",Tue Dec 27 01:36:38 +0000 2022
1607550996196233217,en,NO,NO,0,0,"",Tue Dec 27 01:36:39 +0000 2022
1607550996477284352,en,NO,YES,0,856,"",Tue Dec 27 01:36:39 +0000 2022
1607550996494045190,en,NO,YES,0,1333,"",Tue Dec 27 01:36:39 +0000 2022
1607550999618617345,en,NO,YES,0,5724,"",Tue Dec 27 01:36:39 +0000 2022
1607550999627206658,en,NO,YES,0,41,"",Tue Dec 27 01:36:39 +0000 2022
1607550999824314368,und,NO,NO,0,0,"",Tue Dec 27 01:36:39 +0000 2022
1607551000306454529,fr,NO,YES,0,39,"",Tue Dec 27 01:36:39 +0000 2022
1607551001388634113,en,NO,NO,0,0,"",Tue Dec 27 01:36:40 +0000 2022
1607551002034728960,en,NO,YES,0,154,"",Tue Dec 27 01:36:40 +0000 2022
1607551002894565377,es,NO,YES,0,144,"",Tue Dec 27 01:36:40 +0000 2022
1607551005029277696,en,NO,NO,0,0,"",Tue Dec 27 01:36:41 +0000 2022
1607551006241423361,en,NO,NO,0,0,"",Tue Dec 27 01:36:41 +0000 2022
1607551007466336258,es,NO,NO,0,0,"",Tue Dec 27 01:36:41 +0000 2022
1607551007508299776,en,NO,YES,0,2085,"",Tue Dec 27 01:36:41 +0000 2022
1607551008011595776,es,NO,NO,0,0,"",Tue Dec 27 01:36:41 +0000 2022
1607551008066134017,en,NO,YES,0,2085,"",Tue Dec 27 01:36:41 +0000 2022
1607551008330113024,en,NO,YES,0,28,"",Tue Dec 27 01:36:41 +0000 2022
1607551008875417605,es,NO,YES,0,321,"",Tue Dec 27 01:36:42 +0000 2022
1607551009928216579,en,NO,YES,0,2,"",Tue Dec 27 01:36:42 +0000 2022
1607551010372784128,zh,NO,YES,0,863,"",Tue Dec 27 01:36:42 +0000 2022
1607551012113649670,en,NO,NO,0,0,"",Tue Dec 27 01:36:42 +0000 2022
1607551012239446018,en,NO,NO,0,0,"",Tue Dec 27 01:36:42 +0000 2022
1607551012377694208,en,NO,YES,0,2,"",Tue Dec 27 01:36:42 +0000 2022
1607551012818268160,en,NO,YES,0,10092,"",Tue Dec 27 01:36:42 +0000 2022
1607551012944084993,en,NO,YES,0,1341,"",Tue Dec 27 01:36:42 +0000 2022
1607551013158006784,en,NO,YES,0,11,"",Tue Dec 27 01:36:43 +0000 2022
1607551013476765697,th,NO,YES,0,523,"",Tue Dec 27 01:36:43 +0000 2022
1607551013745233920,en,NO,YES,0,543,"",Tue Dec 27 01:36:43 +0000 2022
1607551014663786498,en,NO,NO,0,0,"",Tue Dec 27 01:36:43 +0000 2022
1607551015880097794,en,NO,YES,0,114,"",Tue Dec 27 01:36:43 +0000 2022
1607551016173731840,en,NO,YES,0,2085,"",Tue Dec 27 01:36:43 +0000 2022
1607551017289408513,en,NO,YES,0,5528,"",Tue Dec 27 01:36:44 +0000 2022
1607551017448779776,fr,NO,YES,0,333,"",Tue Dec 27 01:36:44 +0000 2022
1607551017641541632,en,NO,NO,0,0,"",Tue Dec 27 01:36:44 +0000 2022
1607551019415752705,en,NO,YES,0,5456,"",Tue Dec 27 01:36:44 +0000 2022
1607551021043314689,en,NO,NO,0,0,"",Tue Dec 27 01:36:44 +0000 2022
1607551022272229376,en,NO,YES,0,4,"",Tue Dec 27 01:36:45 +0000 2022
1607551022393597954,en,NO,YES,0,3,"",Tue Dec 27 01:36:45 +0000 2022
1607551022825627648,es,NO,YES,0,751,"",Tue Dec 27 01:36:45 +0000 2022
1607551023308222464,es,NO,YES,0,3,"",Tue Dec 27 01:36:45 +0000 2022
1607551023484215297,en,NO,YES,0,6,"",Tue Dec 27 01:36:45 +0000 2022
1607551024381964289,en,NO,YES,0,48333,"",Tue Dec 27 01:36:45 +0000 2022
1607551024939819008,en,NO,YES,0,2085,"",Tue Dec 27 01:36:45 +0000 2022
1607551025048686593,de,NO,YES,0,539,"",Tue Dec 27 01:36:45 +0000 2022
1607551025115811843,en,NO,NO,0,0,"",Tue Dec 27 01:36:45 +0000 2022
1607551025279565825,en,NO,YES,0,468,"",Tue Dec 27 01:36:45 +0000 2022
1607551025430384640,en,NO,NO,0,0,"",Tue Dec 27 01:36:45 +0000 2022
1607551025631690753,en,NO,YES,0,675,"",Tue Dec 27 01:36:46 +0000 2022
1607551025690574849,en,NO,YES,0,1036,"",Tue Dec 27 01:36:46 +0000 2022
1607551025765810176,en,NO,YES,0,48333,"",Tue Dec 27 01:36:46 +0000 2022
1607551026340720640,es,NO,YES,0,271,"",Tue Dec 27 01:36:46 +0000 2022
1607551026747568129,en,NO,YES,0,114,"",Tue Dec 27 01:36:46 +0000 2022
1607551027246469120,es,NO,YES,0,274,"",Tue Dec 27 01:36:46 +0000 2022
1607551027263459328,es,NO,YES,0,9,"",Tue Dec 27 01:36:46 +0000 2022
1607551027552874501,en,NO,YES,0,1161,"",Tue Dec 27 01:36:46 +0000 2022
1607551028890832897,en,NO,NO,0,0,"",Tue Dec 27 01:36:46 +0000 2022
1607551029335461888,en,NO,YES,0,1920,"",Tue Dec 27 01:36:46 +0000 2022
1607551030417559552,en,NO,YES,0,1,"",Tue Dec 27 01:36:47 +0000 2022
1607551031218503680,en,NO,YES,0,6411,"",Tue Dec 27 01:36:47 +0000 2022
1607551031466151936,en,NO,YES,0,10092,"",Tue Dec 27 01:36:47 +0000 2022
1607551031935930368,en,NO,YES,0,17902,"",Tue Dec 27 01:36:47 +0000 2022
1607551032028024833,en,NO,YES,0,3,"",Tue Dec 27 01:36:47 +0000 2022
1607551032074309633,en,NO,YES,0,294,"",Tue Dec 27 01:36:47 +0000 2022
1607551032263061504,es,NO,YES,0,274,"",Tue Dec 27 01:36:47 +0000 2022
1607551032803860487,en,NO,YES,0,294,"",Tue Dec 27 01:36:47 +0000 2022
1607551033496195072,es,NO,YES,0,4345,"",Tue Dec 27 01:36:47 +0000 2022
1607551035417006083,en,NO,YES,0,640,"",Tue Dec 27 01:36:48 +0000 2022
1607551035559784448,en,NO,YES,0,335,"",Tue Dec 27 01:36:48 +0000 2022
1607551035895169027,en,NO,YES,0,543,"",Tue Dec 27 01:36:48 +0000 2022
1607551036356702209,en,NO,NO,0,0,"",Tue Dec 27 01:36:48 +0000 2022
1607551037744857089,en,NO,YES,0,114,"",Tue Dec 27 01:36:48 +0000 2022
1607551038042607617,es,NO,YES,0,482,"",Tue Dec 27 01:36:48 +0000 2022
1607551038516600833,en,NO,NO,0,0,"",Tue Dec 27 01:36:49 +0000 2022
1607551039242207233,en,NO,NO,0,0,"",Tue Dec 27 01:36:49 +0000 2022
1607551041217916931,fr,NO,YES,0,77,"",Tue Dec 27 01:36:49 +0000 2022
1607551041880616961,in,NO,YES,0,1,"",Tue Dec 27 01:36:49 +0000 2022
1607551042761404419,en,NO,YES,0,705,"",Tue Dec 27 01:36:50 +0000 2022
1607551043218583553,en,NO,YES,0,7870,"",Tue Dec 27 01:36:50 +0000 2022
1607551043780636672,es,NO,YES,0,117,"",Tue Dec 27 01:36:50 +0000 2022
1607551043805609986,en,NO,YES,0,362,"",Tue Dec 27 01:36:50 +0000 2022
1607551044359434245,en,NO,YES,0,1545,"",Tue Dec 27 01:36:50 +0000 2022
1607551045240033287,en,NO,NO,0,0,"",Tue Dec 27 01:36:50 +0000 2022
1607551045676470273,en,NO,NO,0,0,"",Tue Dec 27 01:36:50 +0000 2022
1607551045785497601,en,NO,YES,0,5979,"",Tue Dec 27 01:36:50 +0000 2022
1607551045848420353,en,NO,YES,0,1,"",Tue Dec 27 01:36:50 +0000 2022
1607551046359957505,es,NO,YES,0,13,"",Tue Dec 27 01:36:50 +0000 2022
1607551047031205889,de,NO,YES,0,3,"",Tue Dec 27 01:36:51 +0000 2022
1607551048612184067,es,NO,YES,0,751,"",Tue Dec 27 01:36:51 +0000 2022
1607551050525061126,en,NO,YES,0,117,"",Tue Dec 27 01:36:51 +0000 2022
1607551050839654400,ja,NO,YES,0,1,"",Tue Dec 27 01:36:52 +0000 2022
1607551050965303298,en,NO,YES,0,20,"",Tue Dec 27 01:36:52 +0000 2022
1607551051246276610,en,NO,NO,0,0,"",Tue Dec 27 01:36:52 +0000 2022
1607551054144753666,en,NO,YES,0,1,"",Tue Dec 27 01:36:52 +0000 2022
1607551055126237185,es,NO,YES,0,247,"",Tue Dec 27 01:36:53 +0000 2022
1607551056334188545,en,NO,NO,0,0,"",Tue Dec 27 01:36:53 +0000 2022
1607551056397094912,en,NO,NO,0,0,"",Tue Dec 27 01:36:53 +0000 2022
1607551056766197760,en,NO,NO,0,0,"",Tue Dec 27 01:36:53 +0000 2022
1607551056929505282,es,NO,YES,0,254,"",Tue Dec 27 01:36:53 +0000 2022
1607551057957388291,en,NO,YES,0,48332,"",Tue Dec 27 01:36:53 +0000 2022
1607551058016075779,en,NO,NO,0,0,"",Tue Dec 27 01:36:53 +0000 2022
1607551058670407681,en,NO,NO,0,0,"",Tue Dec 27 01:36:53 +0000 2022
1607551059181944832,en,NO,NO,0,0,"",Tue Dec 27 01:36:54 +0000 2022
1607551060054360065,en,NO,YES,0,2847,"",Tue Dec 27 01:36:54 +0000 2022
1607551061786779648,en,NO,YES,0,869,"",Tue Dec 27 01:36:54 +0000 2022
1607551061816147968,en,NO,YES,0,55,"",Tue Dec 27 01:36:54 +0000 2022
1607551062587879424,en,NO,YES,0,48332,"",Tue Dec 27 01:36:54 +0000 2022
1607551062755672064,es,NO,NO,0,0,"",Tue Dec 27 01:36:54 +0000 2022
1607551063002865664,en,NO,YES,0,212,"",Tue Dec 27 01:36:54 +0000 2022
1607551063938445314,en,NO,YES,0,65,"",Tue Dec 27 01:36:55 +0000 2022
1607551063946584064,en,NO,NO,0,0,"",Tue Dec 27 01:36:55 +0000 2022
1607551065456627713,en,NO,NO,0,0,"",Tue Dec 27 01:36:55 +0000 2022
1607551066706513921,en,NO,YES,0,48333,"",Tue Dec 27 01:36:55 +0000 2022
1607551066874298368,en,NO,YES,0,4098,"",Tue Dec 27 01:36:55 +0000 2022
1607551067457216515,es,NO,YES,0,3,"",Tue Dec 27 01:36:55 +0000 2022
1607551067709132801,en,NO,NO,0,0,"",Tue Dec 27 01:36:56 +0000 2022
1607551068350648322,en,NO,NO,0,0,"",Tue Dec 27 01:36:56 +0000 2022
1607551069412024320,in,NO,YES,0,191,"",Tue Dec 27 01:36:56 +0000 2022
1607551069877567489,en,NO,YES,0,445,"",Tue Dec 27 01:36:56 +0000 2022
1607551070984867841,en,NO,YES,0,102,"",Tue Dec 27 01:36:56 +0000 2022
1607551072817610753,en,NO,YES,0,716,"",Tue Dec 27 01:36:57 +0000 2022
1607551073543225345,en,NO,YES,0,32179,"",Tue Dec 27 01:36:57 +0000 2022
