Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598713185066008578,en,NO,YES,0,22,"",Fri Dec 02 16:18:20 +0000 2022
1598713185208524805,en,NO,YES,0,5490,"",Fri Dec 02 16:18:20 +0000 2022
1598713185854291974,hi,NO,YES,0,529,"",Fri Dec 02 16:18:20 +0000 2022
1598713186160615426,en,NO,NO,2,0,"",Fri Dec 02 16:18:20 +0000 2022
1598713186575958016,es,NO,YES,0,1,"",Fri Dec 02 16:18:20 +0000 2022
1598713186660028421,en,NO,YES,0,2397,"",Fri Dec 02 16:18:21 +0000 2022
1598713187351887879,it,NO,YES,0,7,"",Fri Dec 02 16:18:21 +0000 2022
1598713187758505985,es,NO,NO,1,0,"",Fri Dec 02 16:18:21 +0000 2022
1598713188002021379,en,NO,YES,0,5393,"",Fri Dec 02 16:18:21 +0000 2022
1598713188379283456,en,NO,NO,0,0,"",Fri Dec 02 16:18:21 +0000 2022
1598713188450816000,en,NO,YES,0,10,"",Fri Dec 02 16:18:21 +0000 2022
1598713188551626752,en,NO,NO,0,0,"",Fri Dec 02 16:18:21 +0000 2022
1598713188865941506,it,NO,YES,0,977,"",Fri Dec 02 16:18:21 +0000 2022
1598713189050425344,en,NO,YES,0,2460,"",Fri Dec 02 16:18:21 +0000 2022
1598713189155438593,en,NO,NO,1,0,"",Fri Dec 02 16:18:21 +0000 2022
1598713189599805441,pl,NO,NO,1,0,"",Fri Dec 02 16:18:21 +0000 2022
1598713189667069952,en,NO,NO,1,0,"",Fri Dec 02 16:18:21 +0000 2022
1598713189675331586,en,NO,YES,0,1,"",Fri Dec 02 16:18:21 +0000 2022
1598713189709004808,en,NO,YES,0,4042,"",Fri Dec 02 16:18:21 +0000 2022
1598713190052790280,en,NO,YES,0,277,"",Fri Dec 02 16:18:21 +0000 2022
1598713190329815040,en,NO,YES,0,1995,"",Fri Dec 02 16:18:21 +0000 2022
1598713191168475138,en,NO,NO,0,5,CN,Fri Dec 02 16:18:22 +0000 2022
1598713191252361218,es,NO,YES,0,41,"",Fri Dec 02 16:18:22 +0000 2022
1598713191449886720,ja,NO,NO,2,0,"",Fri Dec 02 16:18:22 +0000 2022
1598713191487471616,it,NO,NO,2,1,"",Fri Dec 02 16:18:22 +0000 2022
1598713191567073283,en,NO,YES,0,42,"",Fri Dec 02 16:18:22 +0000 2022
1598713192032501760,en,NO,YES,0,5393,"",Fri Dec 02 16:18:22 +0000 2022
1598713192754171912,en,NO,YES,0,1,"",Fri Dec 02 16:18:22 +0000 2022
1598713193014169600,en,NO,YES,0,2153,"",Fri Dec 02 16:18:22 +0000 2022
1598713193425031168,en,NO,YES,0,704,"",Fri Dec 02 16:18:22 +0000 2022
1598713193714651138,en,NO,YES,0,2460,"",Fri Dec 02 16:18:22 +0000 2022
1598713193957687298,de,NO,YES,0,492,"",Fri Dec 02 16:18:22 +0000 2022
1598713194125590528,en,NO,YES,0,1490,"",Fri Dec 02 16:18:22 +0000 2022
1598713194134278144,en,NO,YES,0,6516,"",Fri Dec 02 16:18:22 +0000 2022
1598713194335592448,en,NO,YES,0,695,"",Fri Dec 02 16:18:22 +0000 2022
1598713194519973894,en,NO,NO,0,0,"",Fri Dec 02 16:18:22 +0000 2022
1598713194754850821,en,NO,NO,3,0,"",Fri Dec 02 16:18:22 +0000 2022
1598713194855407620,pt,NO,YES,0,593,"",Fri Dec 02 16:18:22 +0000 2022
1598713194985291778,en,NO,NO,0,0,"",Fri Dec 02 16:18:22 +0000 2022
1598713195459403783,es,NO,YES,0,57,"",Fri Dec 02 16:18:23 +0000 2022
1598713195816013824,en,NO,NO,0,0,"",Fri Dec 02 16:18:23 +0000 2022
1598713196222750720,zxx,NO,NO,1,1,"",Fri Dec 02 16:18:23 +0000 2022
1598713196445065217,en,NO,YES,0,11319,"",Fri Dec 02 16:18:23 +0000 2022
1598713196755533825,en,NO,YES,0,247,"",Fri Dec 02 16:18:23 +0000 2022
1598713197036544000,pt,NO,NO,0,0,"",Fri Dec 02 16:18:23 +0000 2022
1598713197107650560,en,NO,NO,0,0,"",Fri Dec 02 16:18:23 +0000 2022
1598713197149683713,ar,NO,YES,0,2,"",Fri Dec 02 16:18:23 +0000 2022
1598713198642880513,es,NO,NO,1,2,"",Fri Dec 02 16:18:23 +0000 2022
1598713198907371526,en,NO,YES,0,597,"",Fri Dec 02 16:18:23 +0000 2022
1598713199032795140,en,NO,NO,0,0,"",Fri Dec 02 16:18:23 +0000 2022
1598713199104331781,en,NO,NO,0,0,"",Fri Dec 02 16:18:23 +0000 2022
1598713199875850245,en,NO,YES,0,110,"",Fri Dec 02 16:18:24 +0000 2022
1598713200043823104,es,NO,NO,1,0,"",Fri Dec 02 16:18:24 +0000 2022
1598713200140324865,de,NO,YES,0,49,"",Fri Dec 02 16:18:24 +0000 2022
1598713200215728130,en,NO,NO,1,1,"",Fri Dec 02 16:18:24 +0000 2022
1598713200685420544,en,NO,NO,16,10,"",Fri Dec 02 16:18:24 +0000 2022
1598713200786014214,es,NO,NO,1,0,"",Fri Dec 02 16:18:24 +0000 2022
1598713200848928769,en,NO,YES,0,341,"",Fri Dec 02 16:18:24 +0000 2022
1598713201159446529,fr,NO,YES,0,186,"",Fri Dec 02 16:18:24 +0000 2022
1598713201662779392,en,NO,YES,0,550,"",Fri Dec 02 16:18:24 +0000 2022
1598713202014945280,en,NO,NO,0,0,"",Fri Dec 02 16:18:24 +0000 2022
1598713202430595072,en,NO,NO,5,1,"",Fri Dec 02 16:18:24 +0000 2022
1598713202648285186,en,NO,YES,0,223,"",Fri Dec 02 16:18:24 +0000 2022
1598713202782703616,en,NO,YES,0,22,"",Fri Dec 02 16:18:24 +0000 2022
1598713203248156678,en,NO,NO,1,0,"",Fri Dec 02 16:18:24 +0000 2022
1598713203441147904,de,NO,YES,0,245,"",Fri Dec 02 16:18:25 +0000 2022
1598713203810512896,en,NO,YES,0,3696,"",Fri Dec 02 16:18:25 +0000 2022
1598713203990618117,en,NO,YES,0,9099,"",Fri Dec 02 16:18:25 +0000 2022
1598713204816973825,en,NO,YES,0,14,"",Fri Dec 02 16:18:25 +0000 2022
1598713204980391936,fr,NO,YES,0,2654,"",Fri Dec 02 16:18:25 +0000 2022
1598713205236318210,ja,NO,NO,3,0,"",Fri Dec 02 16:18:25 +0000 2022
1598713205760688130,en,NO,YES,0,47,"",Fri Dec 02 16:18:25 +0000 2022
1598713205827964928,en,NO,NO,230,16,"",Fri Dec 02 16:18:25 +0000 2022
1598713205861122049,zh,NO,YES,0,12,"",Fri Dec 02 16:18:25 +0000 2022
1598713206033506304,en,NO,YES,0,906,"",Fri Dec 02 16:18:25 +0000 2022
1598713206339272706,en,NO,YES,0,1706,"",Fri Dec 02 16:18:25 +0000 2022
1598713206356049923,de,NO,NO,0,0,"",Fri Dec 02 16:18:25 +0000 2022
1598713207249866752,en,NO,YES,0,338,"",Fri Dec 02 16:18:25 +0000 2022
1598713207383891970,fr,NO,NO,11,0,"",Fri Dec 02 16:18:25 +0000 2022
1598713207446568960,en,NO,NO,0,0,"",Fri Dec 02 16:18:25 +0000 2022
1598713207492907009,en,NO,YES,0,79,"",Fri Dec 02 16:18:25 +0000 2022
1598713208000417799,en,NO,YES,0,623,"",Fri Dec 02 16:18:26 +0000 2022
1598713208486887426,qht,NO,YES,0,1,"",Fri Dec 02 16:18:26 +0000 2022
1598713208516534272,en,NO,NO,40,2,"",Fri Dec 02 16:18:26 +0000 2022
1598713208583647232,en,NO,YES,0,13626,"",Fri Dec 02 16:18:26 +0000 2022
1598713208596008960,en,NO,NO,0,0,"",Fri Dec 02 16:18:26 +0000 2022
1598713209216991232,en,NO,YES,0,2,"",Fri Dec 02 16:18:26 +0000 2022
1598713209329893376,en,NO,NO,1,1,"",Fri Dec 02 16:18:26 +0000 2022
1598713209334255617,de,NO,YES,0,311,"",Fri Dec 02 16:18:26 +0000 2022
1598713210022105088,en,NO,YES,0,118,"",Fri Dec 02 16:18:26 +0000 2022
1598713210466467846,en,NO,NO,0,0,"",Fri Dec 02 16:18:26 +0000 2022
1598713210638458880,en,NO,YES,0,7504,"",Fri Dec 02 16:18:26 +0000 2022
1598713210676183040,es,NO,YES,0,4,"",Fri Dec 02 16:18:26 +0000 2022
1598713210768691206,it,NO,NO,0,0,"",Fri Dec 02 16:18:26 +0000 2022
1598713210818859008,en,NO,NO,50,2,"",Fri Dec 02 16:18:26 +0000 2022
1598713210919583746,en,NO,YES,0,335,"",Fri Dec 02 16:18:26 +0000 2022
1598713211259191298,fr,NO,YES,0,3,"",Fri Dec 02 16:18:26 +0000 2022
1598713211393482752,en,NO,NO,0,0,"",Fri Dec 02 16:18:26 +0000 2022
1598713211624124416,es,NO,YES,0,19,"",Fri Dec 02 16:18:26 +0000 2022
1598713212702179328,it,NO,NO,2,0,"",Fri Dec 02 16:18:27 +0000 2022
1598713213260021760,it,NO,YES,0,17,"",Fri Dec 02 16:18:27 +0000 2022
1598713213444554755,en,NO,YES,0,6941,"",Fri Dec 02 16:18:27 +0000 2022
1598713213444669443,en,NO,YES,0,1,"",Fri Dec 02 16:18:27 +0000 2022
1598713214279487488,en,NO,YES,0,7929,"",Fri Dec 02 16:18:27 +0000 2022
1598713214568697857,en,NO,YES,0,6516,"",Fri Dec 02 16:18:27 +0000 2022
1598713214581477376,en,NO,YES,0,2062,"",Fri Dec 02 16:18:27 +0000 2022
1598713214706909190,en,NO,NO,3,0,"",Fri Dec 02 16:18:27 +0000 2022
1598713215629893637,fr,NO,YES,0,17,"",Fri Dec 02 16:18:27 +0000 2022
1598713215793315840,en,NO,YES,0,203,"",Fri Dec 02 16:18:27 +0000 2022
1598713216791478282,en,NO,YES,0,468,"",Fri Dec 02 16:18:28 +0000 2022
1598713216976441345,en,NO,NO,1,0,"",Fri Dec 02 16:18:28 +0000 2022
1598713217059913739,en,NO,YES,0,2,"",Fri Dec 02 16:18:28 +0000 2022
1598713217278017537,de,NO,YES,0,149,"",Fri Dec 02 16:18:28 +0000 2022
1598713217512898565,en,NO,YES,0,869,"",Fri Dec 02 16:18:28 +0000 2022
1598713218175746049,en,NO,NO,1,0,"",Fri Dec 02 16:18:28 +0000 2022
1598713218523955201,ja,NO,YES,0,172,"",Fri Dec 02 16:18:28 +0000 2022
1598713218603548674,en,NO,NO,10,1,"",Fri Dec 02 16:18:28 +0000 2022
1598713218972590085,en,NO,YES,0,10,"",Fri Dec 02 16:18:28 +0000 2022
1598713219350003715,en,NO,YES,0,6,"",Fri Dec 02 16:18:28 +0000 2022
1598713219480276992,en,NO,NO,0,0,"",Fri Dec 02 16:18:28 +0000 2022
1598713219534639104,en,NO,YES,0,49,"",Fri Dec 02 16:18:28 +0000 2022
1598713219668799488,en,NO,YES,0,25,"",Fri Dec 02 16:18:28 +0000 2022
1598713219987767296,en,NO,YES,0,3696,"",Fri Dec 02 16:18:28 +0000 2022
1598713220276944897,fr,NO,YES,0,1266,"",Fri Dec 02 16:18:29 +0000 2022
1598713220730163200,de,NO,NO,0,1,"",Fri Dec 02 16:18:29 +0000 2022
1598713220851978240,en,NO,YES,0,541,"",Fri Dec 02 16:18:29 +0000 2022
1598713220860153856,fr,NO,NO,5,2,"",Fri Dec 02 16:18:29 +0000 2022
1598713220860182536,en,NO,YES,0,187,"",Fri Dec 02 16:18:29 +0000 2022
1598713221183062021,en,NO,YES,0,234,"",Fri Dec 02 16:18:29 +0000 2022
1598713221493538817,pt,NO,NO,0,0,"",Fri Dec 02 16:18:29 +0000 2022
1598713222168715264,en,NO,YES,0,1231,"",Fri Dec 02 16:18:29 +0000 2022
1598713222219157505,art,NO,NO,0,0,"",Fri Dec 02 16:18:29 +0000 2022
1598713222743195649,es,NO,YES,0,527,"",Fri Dec 02 16:18:29 +0000 2022
1598713222869430273,zh,NO,YES,0,1,"",Fri Dec 02 16:18:29 +0000 2022
1598713224148680704,ja,NO,YES,0,1129,"",Fri Dec 02 16:18:29 +0000 2022
1598713224781877249,en,NO,YES,0,134,"",Fri Dec 02 16:18:30 +0000 2022
1598713225352052738,es,NO,NO,0,0,"",Fri Dec 02 16:18:30 +0000 2022
1598713225503195137,en,NO,YES,0,599,"",Fri Dec 02 16:18:30 +0000 2022
1598713225654042624,en,NO,YES,0,806,"",Fri Dec 02 16:18:30 +0000 2022
1598713225784090625,en,NO,YES,0,3018,"",Fri Dec 02 16:18:30 +0000 2022
1598713225897443328,es,NO,YES,0,1,"",Fri Dec 02 16:18:30 +0000 2022
1598713226304585728,en,NO,NO,2,0,"",Fri Dec 02 16:18:30 +0000 2022
1598713226484760578,en,NO,YES,0,994,"",Fri Dec 02 16:18:30 +0000 2022
1598713227134771200,zxx,NO,YES,0,43,"",Fri Dec 02 16:18:30 +0000 2022
1598713227201978369,en,NO,YES,0,2460,"",Fri Dec 02 16:18:30 +0000 2022
1598713227260592132,en,NO,YES,0,13583,"",Fri Dec 02 16:18:30 +0000 2022
1598713227285655552,en,NO,NO,0,0,"",Fri Dec 02 16:18:30 +0000 2022
1598713227545907201,fr,NO,NO,1,0,"",Fri Dec 02 16:18:30 +0000 2022
1598713227696816130,en,NO,YES,0,241,"",Fri Dec 02 16:18:30 +0000 2022
1598713227797487622,en,NO,YES,0,13583,"",Fri Dec 02 16:18:30 +0000 2022
1598713228216893440,en,NO,YES,0,3680,"",Fri Dec 02 16:18:30 +0000 2022
1598713229169283072,en,NO,YES,0,108,"",Fri Dec 02 16:18:31 +0000 2022
1598713229399580672,pt,NO,NO,0,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713229621882880,en,NO,YES,0,4,"",Fri Dec 02 16:18:31 +0000 2022
1598713229668413440,en,NO,YES,0,599,"",Fri Dec 02 16:18:31 +0000 2022
1598713229773086720,en,NO,NO,0,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713230108393479,zxx,NO,NO,0,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713230108393484,it,NO,NO,0,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713230129598465,en,NO,YES,0,1706,"",Fri Dec 02 16:18:31 +0000 2022
1598713231060738050,en,NO,YES,0,20,"",Fri Dec 02 16:18:31 +0000 2022
1598713231413252096,en,NO,NO,1,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713231588982786,fr,NO,YES,0,17,"",Fri Dec 02 16:18:31 +0000 2022
1598713231731589129,en,NO,NO,0,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713232067362821,en,NO,NO,1,0,"",Fri Dec 02 16:18:31 +0000 2022
1598713232658923521,tr,NO,NO,0,2,"",Fri Dec 02 16:18:31 +0000 2022
1598713232839086083,pt,NO,YES,0,114,"",Fri Dec 02 16:18:32 +0000 2022
1598713233166241792,en,NO,NO,1,0,"",Fri Dec 02 16:18:32 +0000 2022
1598713233535385600,en,NO,YES,0,4807,"",Fri Dec 02 16:18:32 +0000 2022
1598713233569112065,en,NO,YES,0,220,"",Fri Dec 02 16:18:32 +0000 2022
1598713233841573889,en,NO,YES,0,1,"",Fri Dec 02 16:18:32 +0000 2022
1598713234151702529,en,NO,YES,0,174,"",Fri Dec 02 16:18:32 +0000 2022
1598713234562891777,en,NO,YES,0,2403,"",Fri Dec 02 16:18:32 +0000 2022
1598713234609307651,en,NO,NO,0,0,"",Fri Dec 02 16:18:32 +0000 2022
1598713234697367553,en,NO,YES,0,1231,"",Fri Dec 02 16:18:32 +0000 2022
1598713234751643648,es,NO,YES,0,1386,"",Fri Dec 02 16:18:32 +0000 2022
1598713235133591552,en,NO,YES,0,4042,"",Fri Dec 02 16:18:32 +0000 2022
1598713236131819520,en,NO,YES,0,16,"",Fri Dec 02 16:18:32 +0000 2022
1598713236878200832,en,NO,YES,0,1231,"",Fri Dec 02 16:18:32 +0000 2022
1598713237130055681,en,NO,NO,0,1,"",Fri Dec 02 16:18:33 +0000 2022
1598713237964746752,en,NO,YES,0,13626,"",Fri Dec 02 16:18:33 +0000 2022
1598713238396583944,pt,NO,YES,0,2718,"",Fri Dec 02 16:18:33 +0000 2022
1598713238664773640,en,NO,YES,0,5393,"",Fri Dec 02 16:18:33 +0000 2022
1598713238715351045,en,NO,YES,0,6516,"",Fri Dec 02 16:18:33 +0000 2022
1598713238967193600,en,NO,NO,6,1,"",Fri Dec 02 16:18:33 +0000 2022
1598713239751299075,en,NO,YES,0,13583,"",Fri Dec 02 16:18:33 +0000 2022
1598713239944450048,en,NO,NO,0,0,"",Fri Dec 02 16:18:33 +0000 2022
1598713240237867011,en,NO,YES,0,93,"",Fri Dec 02 16:18:33 +0000 2022
1598713241592426496,es,NO,YES,0,3705,"",Fri Dec 02 16:18:34 +0000 2022
1598713242187988996,pt,NO,YES,0,2065,"",Fri Dec 02 16:18:34 +0000 2022
1598713242196525061,es,NO,YES,0,31,"",Fri Dec 02 16:18:34 +0000 2022
1598713242825523204,en,NO,NO,0,0,"",Fri Dec 02 16:18:34 +0000 2022
1598713243115069440,en,NO,YES,0,4,"",Fri Dec 02 16:18:34 +0000 2022
1598713243534606336,en,NO,YES,0,1265,"",Fri Dec 02 16:18:34 +0000 2022
1598713243588956160,it,NO,YES,0,1126,"",Fri Dec 02 16:18:34 +0000 2022
1598713243887104000,en,NO,YES,0,42,"",Fri Dec 02 16:18:34 +0000 2022
1598713243991539723,es,NO,YES,0,50,"",Fri Dec 02 16:18:34 +0000 2022
1598713244297961473,en,NO,YES,0,7504,"",Fri Dec 02 16:18:34 +0000 2022
1598713244725792770,fr,NO,YES,0,49,"",Fri Dec 02 16:18:34 +0000 2022
1598713244771909632,fr,NO,YES,0,14,"",Fri Dec 02 16:18:34 +0000 2022
1598713244864036864,en,NO,YES,0,7,"",Fri Dec 02 16:18:34 +0000 2022
1598713244922675202,en,NO,YES,0,7929,"",Fri Dec 02 16:18:34 +0000 2022
1598713244977201155,es,NO,YES,0,1432,"",Fri Dec 02 16:18:34 +0000 2022
1598713245279215616,en,NO,YES,0,593,"",Fri Dec 02 16:18:34 +0000 2022
1598713245493248003,en,NO,YES,0,1602,"",Fri Dec 02 16:18:35 +0000 2022
1598713245702885376,en,NO,NO,0,0,"",Fri Dec 02 16:18:35 +0000 2022
1598713245841653760,en,NO,YES,0,2,"",Fri Dec 02 16:18:35 +0000 2022
1598713245854060547,es,NO,NO,3,0,"",Fri Dec 02 16:18:35 +0000 2022
1598713245870735362,en,NO,YES,0,142,"",Fri Dec 02 16:18:35 +0000 2022
1598713245996556294,en,NO,YES,0,1788,"",Fri Dec 02 16:18:35 +0000 2022
1598713246470373376,de,NO,YES,0,94,"",Fri Dec 02 16:18:35 +0000 2022
1598713246584045568,en,NO,YES,0,6941,"",Fri Dec 02 16:18:35 +0000 2022
1598713246730420227,en,NO,YES,0,1265,"",Fri Dec 02 16:18:35 +0000 2022
1598713246768594948,en,NO,YES,0,95,"",Fri Dec 02 16:18:35 +0000 2022
1598713246843666433,en,NO,YES,0,9,"",Fri Dec 02 16:18:35 +0000 2022
1598713246910799873,pl,NO,YES,0,38,"",Fri Dec 02 16:18:35 +0000 2022
1598713247007481863,qme,NO,NO,0,0,"",Fri Dec 02 16:18:35 +0000 2022
1598713247062183936,en,NO,YES,0,1231,"",Fri Dec 02 16:18:35 +0000 2022
1598713247179251713,de,NO,YES,0,355,"",Fri Dec 02 16:18:35 +0000 2022
1598713247238164481,it,NO,YES,0,19,"",Fri Dec 02 16:18:35 +0000 2022
1598713247317823488,fr,NO,NO,0,0,"",Fri Dec 02 16:18:35 +0000 2022
1598713247435202560,en,NO,YES,0,1219,"",Fri Dec 02 16:18:35 +0000 2022
1598713248735322112,pt,NO,NO,0,0,"",Fri Dec 02 16:18:35 +0000 2022
1598713248915652608,en,NO,YES,0,11319,"",Fri Dec 02 16:18:35 +0000 2022
1598713249008160770,en,NO,YES,0,1545,"",Fri Dec 02 16:18:35 +0000 2022
1598713249012146176,en,NO,NO,0,0,"",Fri Dec 02 16:18:35 +0000 2022
1598713249654005760,en,NO,NO,0,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713250555625487,en,NO,NO,1,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713250736218114,en,NO,YES,0,1,"",Fri Dec 02 16:18:36 +0000 2022
1598713251222749186,en,NO,YES,0,1995,"",Fri Dec 02 16:18:36 +0000 2022
1598713251227131904,tl,NO,NO,0,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713251428290561,es,NO,YES,0,16,"",Fri Dec 02 16:18:36 +0000 2022
1598713251814047745,en,NO,YES,0,5393,"",Fri Dec 02 16:18:36 +0000 2022
1598713252233347073,en,NO,YES,0,2099,"",Fri Dec 02 16:18:36 +0000 2022
1598713252271169536,en,NO,YES,0,1396,"",Fri Dec 02 16:18:36 +0000 2022
1598713252581904384,in,NO,NO,0,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713252938223616,es,NO,YES,0,830,"",Fri Dec 02 16:18:36 +0000 2022
1598713252992946176,en,NO,NO,0,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713252996947968,en,NO,NO,1,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713253001150465,en,NO,NO,0,0,"",Fri Dec 02 16:18:36 +0000 2022
1598713253185851392,en,NO,YES,0,238,"",Fri Dec 02 16:18:36 +0000 2022
1598713253298724864,en,NO,YES,0,1231,"",Fri Dec 02 16:18:36 +0000 2022
1598713253433155584,en,NO,NO,7,1,"",Fri Dec 02 16:18:36 +0000 2022
1598713254066257922,en,NO,YES,0,806,"",Fri Dec 02 16:18:37 +0000 2022
1598713254749999104,pt,NO,NO,1,0,"",Fri Dec 02 16:18:37 +0000 2022
1598713255869833216,ja,NO,YES,0,172,"",Fri Dec 02 16:18:37 +0000 2022
1598713256298041345,en,NO,YES,0,5393,"",Fri Dec 02 16:18:37 +0000 2022
1598713256394326016,en,NO,YES,0,2764,"",Fri Dec 02 16:18:37 +0000 2022
1598713256511766530,en,NO,YES,0,6941,"",Fri Dec 02 16:18:37 +0000 2022
1598713256843124737,en,NO,NO,0,0,"",Fri Dec 02 16:18:37 +0000 2022
1598713256922607616,en,NO,YES,0,6835,"",Fri Dec 02 16:18:37 +0000 2022
1598713256998322176,es,NO,YES,0,6128,"",Fri Dec 02 16:18:37 +0000 2022
1598713257686339584,ja,NO,NO,0,0,"",Fri Dec 02 16:18:37 +0000 2022
1598713257845526531,en,NO,NO,1,0,"",Fri Dec 02 16:18:37 +0000 2022
1598713258268950529,en,NO,YES,0,1231,"",Fri Dec 02 16:18:38 +0000 2022
1598713258981982208,it,NO,YES,0,680,"",Fri Dec 02 16:18:38 +0000 2022
1598713259141615618,en,NO,YES,0,7504,"",Fri Dec 02 16:18:38 +0000 2022
1598713259212902400,en,NO,NO,1,0,"",Fri Dec 02 16:18:38 +0000 2022
1598713259238035458,en,NO,NO,1,1,"",Fri Dec 02 16:18:38 +0000 2022
1598713259946819585,en,NO,NO,0,0,"",Fri Dec 02 16:18:38 +0000 2022
1598713260366495745,en,NO,YES,0,183,"",Fri Dec 02 16:18:38 +0000 2022
1598713260374491136,en,NO,NO,0,0,"",Fri Dec 02 16:18:38 +0000 2022
1598713260521447424,en,NO,NO,1,0,"",Fri Dec 02 16:18:38 +0000 2022
1598713260643074048,es,NO,YES,0,485,"",Fri Dec 02 16:18:38 +0000 2022
1598713260747808768,es,NO,YES,0,7,"",Fri Dec 02 16:18:38 +0000 2022
1598713261666492416,en,NO,YES,0,3679,"",Fri Dec 02 16:18:38 +0000 2022
1598713261876465666,en,NO,YES,0,78,"",Fri Dec 02 16:18:38 +0000 2022
1598713262006489088,en,NO,YES,0,131,"",Fri Dec 02 16:18:38 +0000 2022
1598713262069018624,de,NO,YES,0,5,"",Fri Dec 02 16:18:38 +0000 2022
1598713262509477889,pt,NO,YES,0,98,"",Fri Dec 02 16:18:39 +0000 2022
1598713262593523714,en,NO,YES,0,214,"",Fri Dec 02 16:18:39 +0000 2022
1598713262727651329,es,NO,YES,0,52,"",Fri Dec 02 16:18:39 +0000 2022
1598713262752792576,en,NO,NO,6,1,"",Fri Dec 02 16:18:39 +0000 2022
1598713262887034886,en,NO,YES,0,13,"",Fri Dec 02 16:18:39 +0000 2022
1598713263084142592,de,NO,NO,28,7,"",Fri Dec 02 16:18:39 +0000 2022
1598713263730327552,en,NO,YES,0,2252,"",Fri Dec 02 16:18:39 +0000 2022
1598713264174661633,en,NO,YES,0,5393,"",Fri Dec 02 16:18:39 +0000 2022
1598713264510324739,en,NO,NO,58,7,"",Fri Dec 02 16:18:39 +0000 2022
1598713264527081472,en,NO,YES,0,25,"",Fri Dec 02 16:18:39 +0000 2022
1598713264547823623,en,NO,NO,1,0,"",Fri Dec 02 16:18:39 +0000 2022
1598713264585773059,en,NO,YES,0,4042,"",Fri Dec 02 16:18:39 +0000 2022
1598713265403887616,en,NO,NO,2,0,"",Fri Dec 02 16:18:39 +0000 2022
1598713265449848832,fr,NO,YES,0,14,"",Fri Dec 02 16:18:39 +0000 2022
1598713265533734917,en,NO,YES,0,13583,"",Fri Dec 02 16:18:39 +0000 2022
1598713265714089984,en,NO,YES,0,7929,"",Fri Dec 02 16:18:39 +0000 2022
1598713265810309120,en,NO,NO,0,0,"",Fri Dec 02 16:18:39 +0000 2022
1598713266364088323,en,NO,YES,0,11319,"",Fri Dec 02 16:18:40 +0000 2022
1598713266506985473,en,NO,YES,0,7929,"",Fri Dec 02 16:18:40 +0000 2022
1598713266532122625,en,NO,YES,0,2,"",Fri Dec 02 16:18:40 +0000 2022
1598713267119132672,pt,NO,NO,7,5,"",Fri Dec 02 16:18:40 +0000 2022
1598713267227983875,es,NO,YES,0,438,"",Fri Dec 02 16:18:40 +0000 2022
1598713267236372481,en,NO,YES,0,4,"",Fri Dec 02 16:18:40 +0000 2022
1598713267345424395,en,NO,YES,0,5347,"",Fri Dec 02 16:18:40 +0000 2022
1598713268129759236,en,NO,YES,0,11319,"",Fri Dec 02 16:18:40 +0000 2022
1598713268150976512,de,NO,YES,0,531,"",Fri Dec 02 16:18:40 +0000 2022
1598713268431880193,en,NO,YES,0,10,"",Fri Dec 02 16:18:40 +0000 2022
1598713268826054656,en,NO,YES,0,366,"",Fri Dec 02 16:18:40 +0000 2022
1598713269430407168,en,NO,YES,0,3696,"",Fri Dec 02 16:18:40 +0000 2022
1598713269472174084,pt,NO,YES,0,1,"",Fri Dec 02 16:18:40 +0000 2022
1598713269673500673,es,NO,NO,1,2,"",Fri Dec 02 16:18:40 +0000 2022
1598713269681651721,en,NO,YES,0,47,"",Fri Dec 02 16:18:40 +0000 2022
1598713270315102209,en,NO,YES,0,3679,"",Fri Dec 02 16:18:40 +0000 2022
1598713270449446913,en,NO,YES,0,1231,"",Fri Dec 02 16:18:40 +0000 2022
1598713271715889152,en,NO,NO,1,0,"",Fri Dec 02 16:18:41 +0000 2022
1598713271846141955,en,NO,YES,0,566,"",Fri Dec 02 16:18:41 +0000 2022
1598713271946821634,en,NO,YES,0,295,"",Fri Dec 02 16:18:41 +0000 2022
1598713272127180800,en,NO,YES,0,1,"",Fri Dec 02 16:18:41 +0000 2022
1598713272185790465,fr,NO,NO,0,0,"",Fri Dec 02 16:18:41 +0000 2022
1598713272248963072,th,NO,YES,0,2698,"",Fri Dec 02 16:18:41 +0000 2022
1598713272248983557,en,NO,YES,0,47,"",Fri Dec 02 16:18:41 +0000 2022
1598713272588537859,art,NO,NO,7,0,"",Fri Dec 02 16:18:41 +0000 2022
1598713273712623616,it,NO,YES,0,87,"",Fri Dec 02 16:18:41 +0000 2022
1598713274064846849,zh,NO,NO,0,0,"",Fri Dec 02 16:18:41 +0000 2022
1598713274287394816,en,NO,YES,0,597,"",Fri Dec 02 16:18:41 +0000 2022
1598713274731732994,fr,NO,NO,0,0,"",Fri Dec 02 16:18:42 +0000 2022
