Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606475112106328064,en,NO,YES,0,17,"",Sat Dec 24 02:21:28 +0000 2022
1606475118351646721,th,NO,YES,0,264,"",Sat Dec 24 02:21:29 +0000 2022
1606475120213573632,en,NO,NO,0,0,"",Sat Dec 24 02:21:30 +0000 2022
1606475122704977920,en,NO,YES,0,22,"",Sat Dec 24 02:21:30 +0000 2022
1606475123397390336,en,NO,NO,0,0,US,Sat Dec 24 02:21:30 +0000 2022
1606475131064549376,en,NO,YES,0,84,"",Sat Dec 24 02:21:32 +0000 2022
1606475132096352257,en,NO,YES,0,11,"",Sat Dec 24 02:21:33 +0000 2022
1606475135455838208,en,NO,NO,0,0,"",Sat Dec 24 02:21:33 +0000 2022
1606475137078943745,en,NO,YES,0,22,"",Sat Dec 24 02:21:34 +0000 2022
1606475153088577541,en,NO,NO,0,0,"",Sat Dec 24 02:21:38 +0000 2022
1606475156331073537,en,NO,NO,1,0,"",Sat Dec 24 02:21:38 +0000 2022
1606475159635910656,ca,NO,NO,0,0,"",Sat Dec 24 02:21:39 +0000 2022
1606475168657903616,und,NO,YES,0,1,"",Sat Dec 24 02:21:41 +0000 2022
1606475170046443521,und,NO,NO,0,0,"",Sat Dec 24 02:21:42 +0000 2022
1606475173535928320,en,NO,NO,0,0,"",Sat Dec 24 02:21:42 +0000 2022
1606475178120183808,en,NO,YES,0,1207,"",Sat Dec 24 02:21:43 +0000 2022
1606475179911249925,en,NO,YES,0,17,"",Sat Dec 24 02:21:44 +0000 2022
1606475186244653058,ja,NO,YES,0,37,"",Sat Dec 24 02:21:45 +0000 2022
1606475202522660865,cy,NO,YES,0,6,"",Sat Dec 24 02:21:49 +0000 2022
1606475206239096834,ja,NO,NO,1,0,"",Sat Dec 24 02:21:50 +0000 2022
1606475214141161472,en,NO,YES,0,14,"",Sat Dec 24 02:21:52 +0000 2022
1606475215265038339,en,NO,YES,0,18,"",Sat Dec 24 02:21:52 +0000 2022
1606475218423148545,en,NO,NO,0,0,"",Sat Dec 24 02:21:53 +0000 2022
1606475222944579584,en,NO,YES,0,9,"",Sat Dec 24 02:21:54 +0000 2022
1606475224589139970,en,NO,NO,5,0,"",Sat Dec 24 02:21:55 +0000 2022
1606475224945676288,ja,NO,YES,0,172,"",Sat Dec 24 02:21:55 +0000 2022
1606475225155371009,en,NO,NO,10,0,"",Sat Dec 24 02:21:55 +0000 2022
1606475225499041793,en,NO,NO,0,0,"",Sat Dec 24 02:21:55 +0000 2022
1606475238295760896,en,NO,YES,0,15,"",Sat Dec 24 02:21:58 +0000 2022
1606475240065859585,en,NO,YES,0,9,"",Sat Dec 24 02:21:58 +0000 2022
1606475240682430465,en,NO,NO,0,0,"",Sat Dec 24 02:21:58 +0000 2022
1606475243316563969,en,NO,YES,0,168,"",Sat Dec 24 02:21:59 +0000 2022
1606475243484323845,en,NO,YES,0,1285,"",Sat Dec 24 02:21:59 +0000 2022
1606475253970272259,en,NO,YES,0,62,"",Sat Dec 24 02:22:02 +0000 2022
1606475275440689154,en,NO,NO,1,0,"",Sat Dec 24 02:22:07 +0000 2022
1606475277932318721,en,NO,YES,0,31,"",Sat Dec 24 02:22:07 +0000 2022
1606475282567024642,hi,NO,YES,0,1248,"",Sat Dec 24 02:22:08 +0000 2022
1606475285104312323,en,NO,YES,0,19,"",Sat Dec 24 02:22:09 +0000 2022
1606475293036015622,en,NO,YES,0,147,"",Sat Dec 24 02:22:11 +0000 2022
1606475296215023618,en,NO,YES,0,22,"",Sat Dec 24 02:22:12 +0000 2022
1606475297515507713,zh,NO,YES,0,1,"",Sat Dec 24 02:22:12 +0000 2022
1606475308026281984,en,NO,YES,0,393,"",Sat Dec 24 02:22:14 +0000 2022
1606475309850951680,en,NO,YES,0,149,"",Sat Dec 24 02:22:15 +0000 2022
1606475312313028608,en,NO,YES,0,1,"",Sat Dec 24 02:22:15 +0000 2022
1606475312782524416,en,NO,YES,0,25,"",Sat Dec 24 02:22:16 +0000 2022
1606475325671718913,pt,NO,NO,0,0,"",Sat Dec 24 02:22:19 +0000 2022
1606475326045163526,en,NO,YES,0,10,"",Sat Dec 24 02:22:19 +0000 2022
1606475326435254274,en,NO,YES,0,1207,"",Sat Dec 24 02:22:19 +0000 2022
1606475327340945409,en,NO,NO,0,0,"",Sat Dec 24 02:22:19 +0000 2022
1606475344286212096,ko,NO,NO,0,0,"",Sat Dec 24 02:22:23 +0000 2022
1606475345242329088,en,NO,YES,0,11,"",Sat Dec 24 02:22:23 +0000 2022
1606475349361328129,ko,NO,NO,0,0,"",Sat Dec 24 02:22:24 +0000 2022
1606475362367856640,en,NO,YES,0,4,"",Sat Dec 24 02:22:27 +0000 2022
1606475366104993792,en,NO,NO,0,0,"",Sat Dec 24 02:22:28 +0000 2022
1606475368718028800,ja,NO,NO,1,0,"",Sat Dec 24 02:22:29 +0000 2022
1606475372304142338,en,NO,YES,0,3,"",Sat Dec 24 02:22:30 +0000 2022
1606475372509396992,en,NO,YES,0,108,"",Sat Dec 24 02:22:30 +0000 2022
1606475376313892864,ja,NO,NO,1,0,"",Sat Dec 24 02:22:31 +0000 2022
1606475377408368643,en,NO,YES,0,22,"",Sat Dec 24 02:22:31 +0000 2022
1606475377689649153,en,NO,NO,0,0,"",Sat Dec 24 02:22:31 +0000 2022
1606475384173858816,en,NO,YES,0,149,"",Sat Dec 24 02:22:33 +0000 2022
1606475384220188672,en,NO,YES,0,2,"",Sat Dec 24 02:22:33 +0000 2022
1606475387688857600,en,NO,YES,0,26,"",Sat Dec 24 02:22:33 +0000 2022
1606475391937703936,en,NO,NO,0,0,"",Sat Dec 24 02:22:34 +0000 2022
1606475396115230720,en,NO,NO,0,0,"",Sat Dec 24 02:22:35 +0000 2022
1606475403513987072,en,NO,NO,2,0,"",Sat Dec 24 02:22:37 +0000 2022
1606475408446492674,ko,NO,NO,0,0,"",Sat Dec 24 02:22:38 +0000 2022
1606475418256789505,en,NO,NO,0,0,"",Sat Dec 24 02:22:41 +0000 2022
1606475429573197828,en,NO,NO,0,0,"",Sat Dec 24 02:22:43 +0000 2022
1606475430533406721,en,NO,YES,0,1207,"",Sat Dec 24 02:22:44 +0000 2022
1606475433654059008,en,NO,YES,0,0,"",Sat Dec 24 02:22:44 +0000 2022
1606475443766444033,en,NO,NO,0,0,"",Sat Dec 24 02:22:47 +0000 2022
1606475445729648641,in,NO,YES,0,537,"",Sat Dec 24 02:22:47 +0000 2022
1606475448602529793,en,NO,YES,0,306,"",Sat Dec 24 02:22:48 +0000 2022
1606475456378769410,en,NO,YES,0,22,"",Sat Dec 24 02:22:50 +0000 2022
1606475458148696064,en,NO,NO,0,0,"",Sat Dec 24 02:22:50 +0000 2022
1606475458396454912,in,NO,YES,0,335,"",Sat Dec 24 02:22:50 +0000 2022
1606475459147214848,en,NO,NO,0,0,"",Sat Dec 24 02:22:50 +0000 2022
1606475464578859010,en,NO,YES,0,55,"",Sat Dec 24 02:22:52 +0000 2022
1606475471021015040,en,NO,YES,0,181,"",Sat Dec 24 02:22:53 +0000 2022
1606475471038066688,en,NO,YES,0,1160,"",Sat Dec 24 02:22:53 +0000 2022
1606475477492940800,en,NO,YES,0,1207,"",Sat Dec 24 02:22:55 +0000 2022
1606475478004813824,en,NO,NO,1,0,"",Sat Dec 24 02:22:55 +0000 2022
1606475487328485377,en,NO,YES,0,1,"",Sat Dec 24 02:22:57 +0000 2022
1606475497684492292,ja,NO,NO,1,0,"",Sat Dec 24 02:23:00 +0000 2022
1606475506034933761,en,NO,YES,0,1285,"",Sat Dec 24 02:23:02 +0000 2022
1606475506945511424,en,NO,NO,0,0,"",Sat Dec 24 02:23:02 +0000 2022
1606475508279291905,en,NO,NO,6,5,"",Sat Dec 24 02:23:02 +0000 2022
1606475524519313408,en,NO,NO,0,0,"",Sat Dec 24 02:23:06 +0000 2022
1606475546304851968,th,NO,YES,0,311,"",Sat Dec 24 02:23:11 +0000 2022
1606475548489699328,en,NO,NO,0,0,"",Sat Dec 24 02:23:12 +0000 2022
1606475548678819845,ja,NO,YES,0,99,"",Sat Dec 24 02:23:12 +0000 2022
1606475551879081985,tl,NO,NO,0,0,"",Sat Dec 24 02:23:13 +0000 2022
1606475555708223488,en,NO,YES,0,1285,"",Sat Dec 24 02:23:14 +0000 2022
1606475562217885699,en,NO,NO,0,0,"",Sat Dec 24 02:23:15 +0000 2022
1606475563728011265,th,NO,YES,0,270,"",Sat Dec 24 02:23:15 +0000 2022
1606475568576606209,ja,NO,NO,0,0,"",Sat Dec 24 02:23:17 +0000 2022
1606475570392752128,in,NO,YES,0,13,"",Sat Dec 24 02:23:17 +0000 2022
1606475578940743680,en,NO,YES,0,349,"",Sat Dec 24 02:23:19 +0000 2022
1606475581444747264,in,NO,NO,1,0,"",Sat Dec 24 02:23:20 +0000 2022
1606475588369371137,ja,NO,NO,0,0,"",Sat Dec 24 02:23:21 +0000 2022
1606475590047272960,en,NO,YES,0,825,"",Sat Dec 24 02:23:22 +0000 2022
1606475594795216897,en,NO,YES,0,74,"",Sat Dec 24 02:23:23 +0000 2022
1606475606312747008,en,NO,NO,0,0,"",Sat Dec 24 02:23:26 +0000 2022
1606475627732914177,en,NO,NO,0,0,"",Sat Dec 24 02:23:31 +0000 2022
1606475630446526467,en,NO,NO,0,0,"",Sat Dec 24 02:23:31 +0000 2022
1606475646934601728,en,NO,YES,0,168,"",Sat Dec 24 02:23:35 +0000 2022
1606475649908097024,en,NO,NO,0,0,"",Sat Dec 24 02:23:36 +0000 2022
1606475661341851648,en,NO,YES,0,1285,"",Sat Dec 24 02:23:39 +0000 2022
1606475668530905088,en,NO,YES,0,22,"",Sat Dec 24 02:23:40 +0000 2022
1606475671563386887,es,NO,YES,0,7,"",Sat Dec 24 02:23:41 +0000 2022
1606475680824594432,hi,NO,YES,0,2034,"",Sat Dec 24 02:23:43 +0000 2022
1606475700336087040,en,NO,YES,0,10,"",Sat Dec 24 02:23:48 +0000 2022
1606475702924365827,en,NO,YES,0,74,"",Sat Dec 24 02:23:49 +0000 2022
1606475713707929600,en,NO,NO,6,3,"",Sat Dec 24 02:23:51 +0000 2022
1606475714177503234,en,NO,NO,0,0,"",Sat Dec 24 02:23:51 +0000 2022
1606475718632013824,hi,NO,YES,0,1233,"",Sat Dec 24 02:23:52 +0000 2022
1606475737619238912,en,NO,YES,0,3,"",Sat Dec 24 02:23:57 +0000 2022
1606475743168532480,es,NO,YES,0,7,"",Sat Dec 24 02:23:58 +0000 2022
1606475743537795072,en,NO,YES,0,263,"",Sat Dec 24 02:23:58 +0000 2022
1606475744078888961,en,NO,YES,0,1160,"",Sat Dec 24 02:23:58 +0000 2022
1606475752270077954,en,NO,NO,0,0,"",Sat Dec 24 02:24:00 +0000 2022
1606475754832805888,en,NO,NO,0,0,"",Sat Dec 24 02:24:01 +0000 2022
1606475759304208385,en,NO,YES,0,424,"",Sat Dec 24 02:24:02 +0000 2022
1606475763469148161,en,NO,YES,0,3,"",Sat Dec 24 02:24:03 +0000 2022
1606475769760591872,en,NO,YES,0,1,"",Sat Dec 24 02:24:05 +0000 2022
1606475780598661120,und,NO,NO,0,0,"",Sat Dec 24 02:24:07 +0000 2022
1606475781785337857,en,NO,YES,0,3,"",Sat Dec 24 02:24:07 +0000 2022
1606475784734101507,en,NO,YES,0,1,"",Sat Dec 24 02:24:08 +0000 2022
1606475791164145664,hi,NO,YES,0,1248,"",Sat Dec 24 02:24:10 +0000 2022
1606475810810269696,en,NO,NO,0,0,"",Sat Dec 24 02:24:14 +0000 2022
1606475817063976967,en,NO,YES,0,1285,"",Sat Dec 24 02:24:16 +0000 2022
1606475827595862016,et,NO,NO,0,0,"",Sat Dec 24 02:24:18 +0000 2022
1606475831836303360,en,NO,NO,1,0,"",Sat Dec 24 02:24:19 +0000 2022
1606475837502787584,en,NO,YES,0,9,"",Sat Dec 24 02:24:21 +0000 2022
1606475851213819905,en,NO,NO,0,0,"",Sat Dec 24 02:24:24 +0000 2022
1606475853269209088,en,NO,YES,0,5,"",Sat Dec 24 02:24:24 +0000 2022
1606475853730570241,ja,NO,NO,0,0,"",Sat Dec 24 02:24:25 +0000 2022
1606475856985362432,en,NO,YES,0,1160,"",Sat Dec 24 02:24:25 +0000 2022
1606475860386660355,en,NO,YES,0,1,"",Sat Dec 24 02:24:26 +0000 2022
1606475863125622784,en,NO,NO,0,0,"",Sat Dec 24 02:24:27 +0000 2022
1606475870184833024,en,NO,NO,1,0,"",Sat Dec 24 02:24:28 +0000 2022
1606475887964479488,en,NO,YES,0,130,"",Sat Dec 24 02:24:33 +0000 2022
1606475894314631169,hi,NO,YES,0,1248,"",Sat Dec 24 02:24:34 +0000 2022
1606475899376873472,ja,NO,NO,0,0,"",Sat Dec 24 02:24:35 +0000 2022
1606475902598402049,ko,NO,NO,0,0,"",Sat Dec 24 02:24:36 +0000 2022
1606475905320329218,en,NO,YES,0,7,"",Sat Dec 24 02:24:37 +0000 2022
1606475906528464898,en,NO,YES,0,5,"",Sat Dec 24 02:24:37 +0000 2022
1606475913847349250,en,NO,YES,0,41,"",Sat Dec 24 02:24:39 +0000 2022
1606475934491615232,en,NO,NO,0,0,"",Sat Dec 24 02:24:44 +0000 2022
1606475938740436999,en,NO,YES,0,74,"",Sat Dec 24 02:24:45 +0000 2022
1606475943232536577,ca,NO,YES,0,5,"",Sat Dec 24 02:24:46 +0000 2022
1606475944360759297,pt,NO,NO,0,0,"",Sat Dec 24 02:24:46 +0000 2022
1606475962157527040,en,NO,NO,0,0,"",Sat Dec 24 02:24:50 +0000 2022
1606475964791357441,ja,NO,NO,0,0,"",Sat Dec 24 02:24:51 +0000 2022
1606475966351831042,en,NO,NO,0,0,"",Sat Dec 24 02:24:51 +0000 2022
1606475968478068737,en,NO,NO,0,0,"",Sat Dec 24 02:24:52 +0000 2022
1606475973754748928,in,NO,NO,0,0,"",Sat Dec 24 02:24:53 +0000 2022
1606475979387703299,en,NO,YES,0,3,"",Sat Dec 24 02:24:55 +0000 2022
1606475984840331264,en,NO,YES,0,147,"",Sat Dec 24 02:24:56 +0000 2022
1606475992775946241,en,NO,YES,0,306,"",Sat Dec 24 02:24:58 +0000 2022
1606476001277616129,en,NO,YES,0,1,"",Sat Dec 24 02:25:00 +0000 2022
1606476012677910528,en,NO,YES,0,17,"",Sat Dec 24 02:25:02 +0000 2022
1606476020038893570,en,NO,YES,0,1285,"",Sat Dec 24 02:25:04 +0000 2022
1606476022479822848,en,NO,YES,0,6,"",Sat Dec 24 02:25:05 +0000 2022
1606476025805869059,en,NO,NO,0,0,"",Sat Dec 24 02:25:06 +0000 2022
1606476040729042945,en,NO,NO,0,0,"",Sat Dec 24 02:25:09 +0000 2022
1606476062946467841,en,NO,YES,0,1207,"",Sat Dec 24 02:25:14 +0000 2022
1606476069993074688,en,NO,NO,0,0,"",Sat Dec 24 02:25:16 +0000 2022
1606476091161735168,en,NO,NO,0,0,"",Sat Dec 24 02:25:21 +0000 2022
1606476102750322688,en,NO,YES,0,2,"",Sat Dec 24 02:25:24 +0000 2022
1606476109373378561,en,NO,YES,0,1160,"",Sat Dec 24 02:25:26 +0000 2022
1606476117019328512,en,NO,YES,0,146,"",Sat Dec 24 02:25:27 +0000 2022
1606476124858589184,en,NO,NO,0,0,"",Sat Dec 24 02:25:29 +0000 2022
1606476126079324161,ko,NO,NO,0,0,"",Sat Dec 24 02:25:29 +0000 2022
1606476127798972418,en,NO,YES,0,393,"",Sat Dec 24 02:25:30 +0000 2022
1606476128281309184,ja,NO,NO,6,0,"",Sat Dec 24 02:25:30 +0000 2022
1606476132383330304,en,NO,YES,0,229,"",Sat Dec 24 02:25:31 +0000 2022
1606476141837094915,en,NO,YES,0,168,"",Sat Dec 24 02:25:33 +0000 2022
1606476144231882752,en,NO,NO,0,0,"",Sat Dec 24 02:25:34 +0000 2022
1606476159276941312,en,NO,YES,0,45,"",Sat Dec 24 02:25:37 +0000 2022
1606476167766495237,in,NO,NO,0,0,"",Sat Dec 24 02:25:39 +0000 2022
1606476170626846726,en,NO,YES,0,67,"",Sat Dec 24 02:25:40 +0000 2022
1606476172308762624,en,NO,NO,0,0,"",Sat Dec 24 02:25:41 +0000 2022
1606476186322096128,en,NO,YES,0,27,"",Sat Dec 24 02:25:44 +0000 2022
1606476199525744641,th,NO,YES,0,69,"",Sat Dec 24 02:25:47 +0000 2022
1606476201777762304,en,NO,YES,0,24,"",Sat Dec 24 02:25:48 +0000 2022
1606476202663088128,ko,NO,NO,0,0,"",Sat Dec 24 02:25:48 +0000 2022
1606476216223268864,en,NO,YES,0,9,"",Sat Dec 24 02:25:51 +0000 2022
1606476219452719105,en,NO,NO,0,0,"",Sat Dec 24 02:25:52 +0000 2022
1606476222418280449,en,NO,NO,0,0,"",Sat Dec 24 02:25:52 +0000 2022
1606476226084081666,en,NO,YES,0,10,"",Sat Dec 24 02:25:53 +0000 2022
1606476233428303872,en,NO,YES,0,4,"",Sat Dec 24 02:25:55 +0000 2022
1606476246224969734,en,NO,YES,0,1228,"",Sat Dec 24 02:25:58 +0000 2022
1606476247571103744,en,NO,NO,0,0,"",Sat Dec 24 02:25:58 +0000 2022
1606476249769316352,ja,NO,NO,0,0,"",Sat Dec 24 02:25:59 +0000 2022
1606476252784664577,en,NO,NO,0,0,"",Sat Dec 24 02:26:00 +0000 2022
1606476267666427905,en,NO,YES,0,34,"",Sat Dec 24 02:26:03 +0000 2022
1606476273945292800,ja,NO,YES,0,1,"",Sat Dec 24 02:26:05 +0000 2022
1606476277736964097,in,NO,NO,0,0,"",Sat Dec 24 02:26:06 +0000 2022
1606476278894411778,en,NO,YES,0,40,"",Sat Dec 24 02:26:06 +0000 2022
1606476282489106432,en,NO,NO,0,0,"",Sat Dec 24 02:26:07 +0000 2022
1606476285190246401,ja,NO,YES,0,1,"",Sat Dec 24 02:26:07 +0000 2022
1606476288696504320,en,NO,YES,0,80,"",Sat Dec 24 02:26:08 +0000 2022
1606476293763207170,und,NO,NO,0,0,"",Sat Dec 24 02:26:09 +0000 2022
1606476301820661760,en,NO,YES,0,3,"",Sat Dec 24 02:26:11 +0000 2022
1606476310540587009,tl,NO,NO,0,0,"",Sat Dec 24 02:26:13 +0000 2022
1606476316731211776,en,NO,YES,0,1228,"",Sat Dec 24 02:26:15 +0000 2022
1606476325165965313,en,NO,YES,0,40,"",Sat Dec 24 02:26:17 +0000 2022
1606476330853404673,en,NO,YES,0,17,"",Sat Dec 24 02:26:18 +0000 2022
1606476331390472200,en,NO,YES,0,24,"",Sat Dec 24 02:26:18 +0000 2022
1606476333730893829,ja,NO,NO,0,0,"",Sat Dec 24 02:26:19 +0000 2022
1606476336184582146,en,NO,NO,0,0,"",Sat Dec 24 02:26:20 +0000 2022
1606476338223001607,en,NO,YES,0,1305,"",Sat Dec 24 02:26:20 +0000 2022
1606476362507657216,en,NO,YES,0,169,"",Sat Dec 24 02:26:26 +0000 2022
1606476363086856193,en,NO,NO,0,0,"",Sat Dec 24 02:26:26 +0000 2022
1606476363950460928,en,NO,NO,0,0,"",Sat Dec 24 02:26:26 +0000 2022
1606476370791452672,en,NO,NO,0,0,"",Sat Dec 24 02:26:28 +0000 2022
1606476373065072640,en,NO,YES,0,26,"",Sat Dec 24 02:26:28 +0000 2022
1606476374147227649,en,NO,NO,0,0,"",Sat Dec 24 02:26:29 +0000 2022
1606476383823462400,en,NO,NO,0,0,"",Sat Dec 24 02:26:31 +0000 2022
1606476385026990081,en,NO,NO,1,0,"",Sat Dec 24 02:26:31 +0000 2022
1606476385731899394,ja,NO,NO,0,0,"",Sat Dec 24 02:26:31 +0000 2022
1606476393625358336,en,NO,NO,0,0,"",Sat Dec 24 02:26:33 +0000 2022
1606476405973581824,ja,NO,NO,0,0,"",Sat Dec 24 02:26:36 +0000 2022
1606476407005233152,en,NO,YES,0,46,"",Sat Dec 24 02:26:36 +0000 2022
1606476407097692160,en,NO,NO,0,0,"",Sat Dec 24 02:26:36 +0000 2022
1606476407559028738,en,NO,YES,0,28,"",Sat Dec 24 02:26:37 +0000 2022
1606476420217442304,ja,NO,YES,0,2,"",Sat Dec 24 02:26:40 +0000 2022
1606476437397319682,ja,NO,YES,0,1,"",Sat Dec 24 02:26:44 +0000 2022
1606476446436044801,en,NO,NO,0,0,"",Sat Dec 24 02:26:46 +0000 2022
1606476456045211649,und,NO,NO,0,0,"",Sat Dec 24 02:26:48 +0000 2022
1606476456585854976,en,NO,YES,0,45,"",Sat Dec 24 02:26:48 +0000 2022
1606476473954897923,en,NO,YES,0,31,"",Sat Dec 24 02:26:52 +0000 2022
1606476503209988098,en,NO,YES,0,40,"",Sat Dec 24 02:26:59 +0000 2022
1606476507245088768,en,NO,NO,0,0,"",Sat Dec 24 02:27:00 +0000 2022
1606476519978815491,en,NO,YES,0,353,"",Sat Dec 24 02:27:03 +0000 2022
1606476523581878273,en,NO,YES,0,80,"",Sat Dec 24 02:27:04 +0000 2022
1606476526962475008,en,NO,NO,0,0,"",Sat Dec 24 02:27:05 +0000 2022
1606476546520125440,en,NO,NO,0,0,"",Sat Dec 24 02:27:10 +0000 2022
1606476547493400583,en,NO,YES,0,1308,"",Sat Dec 24 02:27:10 +0000 2022
1606476559958802432,en,NO,YES,0,23,"",Sat Dec 24 02:27:13 +0000 2022
1606476568859377665,en,NO,NO,0,0,"",Sat Dec 24 02:27:15 +0000 2022
1606476592523669505,en,NO,NO,0,0,"",Sat Dec 24 02:27:21 +0000 2022
1606476596101394432,en,NO,YES,0,1230,"",Sat Dec 24 02:27:22 +0000 2022
1606476605492121600,en,NO,YES,0,24,"",Sat Dec 24 02:27:24 +0000 2022
1606476619564318721,en,NO,YES,0,41,"",Sat Dec 24 02:27:27 +0000 2022
1606476637423669252,en,NO,YES,0,41124,"",Sat Dec 24 02:27:31 +0000 2022
1606476640929841153,en,NO,NO,0,0,"",Sat Dec 24 02:27:32 +0000 2022
1606476652111880192,en,NO,NO,1,0,"",Sat Dec 24 02:27:35 +0000 2022
1606476658634096641,en,NO,YES,0,77,"",Sat Dec 24 02:27:36 +0000 2022
1606476670273454081,en,NO,NO,0,0,"",Sat Dec 24 02:27:39 +0000 2022
1606476672890732545,en,NO,YES,0,1230,"",Sat Dec 24 02:27:40 +0000 2022
1606476674601988097,en,NO,YES,0,25,"",Sat Dec 24 02:27:40 +0000 2022
1606476680016855041,ko,NO,NO,0,0,"",Sat Dec 24 02:27:42 +0000 2022
1606476680075567104,en,NO,NO,1,0,"",Sat Dec 24 02:27:42 +0000 2022
1606476683594563590,en,NO,YES,0,10,"",Sat Dec 24 02:27:42 +0000 2022
1606476684714180609,en,NO,YES,0,264,"",Sat Dec 24 02:27:43 +0000 2022
1606476691727065088,en,NO,YES,0,150,"",Sat Dec 24 02:27:44 +0000 2022
1606476693279055872,en,NO,NO,0,0,"",Sat Dec 24 02:27:45 +0000 2022
1606476697213493248,en,NO,NO,0,0,"",Sat Dec 24 02:27:46 +0000 2022
1606476712169967616,en,NO,YES,0,1230,"",Sat Dec 24 02:27:49 +0000 2022
1606476713629810688,en,NO,YES,0,80,"",Sat Dec 24 02:27:50 +0000 2022
1606476726464397312,en,NO,YES,0,119,"",Sat Dec 24 02:27:53 +0000 2022
1606476738816774144,en,NO,YES,0,28,"",Sat Dec 24 02:27:56 +0000 2022
1606476749822623745,hi,NO,YES,0,1233,"",Sat Dec 24 02:27:58 +0000 2022
1606476778020941824,en,NO,NO,0,0,"",Sat Dec 24 02:28:05 +0000 2022
1606476784127860737,en,NO,NO,0,0,"",Sat Dec 24 02:28:06 +0000 2022
1606476785834938368,en,NO,YES,0,1309,"",Sat Dec 24 02:28:07 +0000 2022
1606476788649316352,ko,NO,NO,0,0,"",Sat Dec 24 02:28:07 +0000 2022
1606476790004092930,en,NO,YES,0,155,"",Sat Dec 24 02:28:08 +0000 2022
1606476801995575296,en,NO,YES,0,44,"",Sat Dec 24 02:28:11 +0000 2022
1606476811650887680,ja,NO,NO,0,0,"",Sat Dec 24 02:28:13 +0000 2022
1606476816390275075,en,NO,YES,0,963,"",Sat Dec 24 02:28:14 +0000 2022
1606476827727630336,en,NO,YES,0,2,"",Sat Dec 24 02:28:17 +0000 2022
1606476831305388035,en,NO,NO,0,0,"",Sat Dec 24 02:28:18 +0000 2022
1606476832915824640,en,NO,NO,3,1,"",Sat Dec 24 02:28:18 +0000 2022
1606476837420675072,en,NO,YES,0,62,"",Sat Dec 24 02:28:19 +0000 2022
1606476842847944704,en,NO,YES,0,1232,"",Sat Dec 24 02:28:20 +0000 2022
1606476853728153600,en,NO,NO,0,0,"",Sat Dec 24 02:28:23 +0000 2022
1606476862053441536,en,NO,NO,0,0,"",Sat Dec 24 02:28:25 +0000 2022
1606476880903041024,en,NO,YES,0,1,"",Sat Dec 24 02:28:29 +0000 2022
1606476881691398144,en,NO,NO,0,0,"",Sat Dec 24 02:28:30 +0000 2022
1606476894857498624,en,NO,YES,0,32,"",Sat Dec 24 02:28:33 +0000 2022
1606476918588866560,en,NO,YES,0,10,"",Sat Dec 24 02:28:38 +0000 2022
1606476924347633664,en,NO,YES,0,658,"",Sat Dec 24 02:28:40 +0000 2022
1606476932345913349,en,NO,YES,0,1234,"",Sat Dec 24 02:28:42 +0000 2022
1606476939937648644,en,NO,YES,0,1313,"",Sat Dec 24 02:28:44 +0000 2022
1606476944144465925,en,NO,NO,0,0,"",Sat Dec 24 02:28:45 +0000 2022
1606476948405817344,en,NO,NO,0,0,"",Sat Dec 24 02:28:46 +0000 2022
1606476949807058945,en,NO,YES,0,431,"",Sat Dec 24 02:28:46 +0000 2022
1606476956333404160,en,NO,YES,0,671,"",Sat Dec 24 02:28:47 +0000 2022
1606476959445393409,en,NO,YES,0,1234,"",Sat Dec 24 02:28:48 +0000 2022
1606476959646638080,en,NO,YES,0,1234,"",Sat Dec 24 02:28:48 +0000 2022
1606476987245395969,en,NO,YES,0,112,"",Sat Dec 24 02:28:55 +0000 2022
1606476989468217345,en,NO,YES,0,1234,"",Sat Dec 24 02:28:55 +0000 2022
1606476991825596416,en,NO,NO,0,0,"",Sat Dec 24 02:28:56 +0000 2022
1606476999119306752,en,NO,YES,0,12,"",Sat Dec 24 02:28:58 +0000 2022
1606477002105622540,en,NO,YES,0,19,"",Sat Dec 24 02:28:58 +0000 2022
1606477004672446464,fr,NO,NO,0,0,"",Sat Dec 24 02:28:59 +0000 2022
1606477009231970305,ja,NO,NO,0,0,"",Sat Dec 24 02:29:00 +0000 2022
1606477013614723072,en,NO,NO,0,0,"",Sat Dec 24 02:29:01 +0000 2022
1606477023710707716,ko,NO,NO,0,0,"",Sat Dec 24 02:29:04 +0000 2022
1606477024423735296,und,NO,NO,0,0,"",Sat Dec 24 02:29:04 +0000 2022
1606477029565952002,en,NO,YES,0,35,"",Sat Dec 24 02:29:05 +0000 2022
1606477036482076673,en,NO,NO,0,0,"",Sat Dec 24 02:29:07 +0000 2022
1606477046586413056,en,NO,NO,0,0,"",Sat Dec 24 02:29:09 +0000 2022
1606477052521369601,ja,NO,NO,0,0,"",Sat Dec 24 02:29:10 +0000 2022
1606477054664482818,und,NO,NO,0,0,"",Sat Dec 24 02:29:11 +0000 2022
1606477055486754816,en,NO,YES,0,44,"",Sat Dec 24 02:29:11 +0000 2022
1606477067033497607,en,NO,NO,0,0,"",Sat Dec 24 02:29:14 +0000 2022
1606477068509790211,en,NO,YES,0,3,"",Sat Dec 24 02:29:14 +0000 2022
1606477080161824768,en,NO,YES,0,10,"",Sat Dec 24 02:29:17 +0000 2022
1606477082367754240,en,NO,YES,0,3,"",Sat Dec 24 02:29:17 +0000 2022
1606477089015988224,hi,NO,YES,0,1256,"",Sat Dec 24 02:29:19 +0000 2022
