Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607920531160039424,en,NO,NO,0,0,"",Wed Dec 28 02:05:03 +0000 2022
1607920534112854016,en,NO,NO,0,0,"",Wed Dec 28 02:05:03 +0000 2022
1607920536293724161,en,NO,YES,0,180,"",Wed Dec 28 02:05:04 +0000 2022
1607920536352325634,en,NO,YES,0,322,"",Wed Dec 28 02:05:04 +0000 2022
1607920544833495040,en,NO,YES,0,181,"",Wed Dec 28 02:05:06 +0000 2022
1607920545575669760,en,NO,NO,0,0,"",Wed Dec 28 02:05:06 +0000 2022
1607920547131949057,en,NO,NO,0,0,"",Wed Dec 28 02:05:06 +0000 2022
1607920552055808000,en,NO,YES,0,322,"",Wed Dec 28 02:05:07 +0000 2022
1607920555490959360,en,NO,YES,0,91,"",Wed Dec 28 02:05:08 +0000 2022
1607920565272076288,en,NO,YES,0,75,"",Wed Dec 28 02:05:11 +0000 2022
1607920571207266310,en,NO,NO,0,0,"",Wed Dec 28 02:05:12 +0000 2022
1607920571270193154,en,NO,YES,0,182,"",Wed Dec 28 02:05:12 +0000 2022
1607920571693813760,en,NO,YES,0,1851,"",Wed Dec 28 02:05:12 +0000 2022
1607920573027594240,en,NO,YES,0,536,"",Wed Dec 28 02:05:12 +0000 2022
1607920573920989184,en,NO,NO,1,0,"",Wed Dec 28 02:05:13 +0000 2022
1607920574885683201,en,NO,NO,2,0,"",Wed Dec 28 02:05:13 +0000 2022
1607920576940879872,en,NO,YES,0,1,"",Wed Dec 28 02:05:13 +0000 2022
1607920579465859072,en,NO,YES,0,5671,"",Wed Dec 28 02:05:14 +0000 2022
1607920581944672259,en,NO,YES,0,347,"",Wed Dec 28 02:05:15 +0000 2022
1607920585987981315,en,NO,YES,0,5671,"",Wed Dec 28 02:05:16 +0000 2022
1607920588554915843,en,NO,YES,0,1131,"",Wed Dec 28 02:05:16 +0000 2022
1607920601200726018,en,NO,NO,0,0,"",Wed Dec 28 02:05:19 +0000 2022
1607920604992385024,en,NO,NO,0,0,"",Wed Dec 28 02:05:20 +0000 2022
1607920628870565888,en,NO,NO,5,0,"",Wed Dec 28 02:05:26 +0000 2022
1607920633161355264,en,NO,YES,0,5671,"",Wed Dec 28 02:05:27 +0000 2022
1607920658662424577,en,NO,NO,0,0,"",Wed Dec 28 02:05:33 +0000 2022
1607920676262010880,en,NO,NO,0,0,"",Wed Dec 28 02:05:37 +0000 2022
1607920679491346432,en,NO,YES,0,442,"",Wed Dec 28 02:05:38 +0000 2022
1607920681299197952,en,NO,YES,0,319,"",Wed Dec 28 02:05:38 +0000 2022
1607920682205171712,en,NO,NO,0,0,"",Wed Dec 28 02:05:39 +0000 2022
1607920686298812423,en,NO,YES,0,2,"",Wed Dec 28 02:05:39 +0000 2022
1607920686420344832,en,NO,NO,6,0,"",Wed Dec 28 02:05:40 +0000 2022
1607920696658923520,en,NO,NO,0,0,"",Wed Dec 28 02:05:42 +0000 2022
1607920701775974404,en,NO,YES,0,38,"",Wed Dec 28 02:05:43 +0000 2022
1607920703185223682,en,NO,YES,0,418,"",Wed Dec 28 02:05:44 +0000 2022
1607920705076867072,en,NO,YES,0,1851,"",Wed Dec 28 02:05:44 +0000 2022
1607920711691272196,en,NO,YES,0,5671,"",Wed Dec 28 02:05:46 +0000 2022
1607920713012285445,en,NO,YES,0,347,"",Wed Dec 28 02:05:46 +0000 2022
1607920718804832257,en,NO,YES,0,91,"",Wed Dec 28 02:05:47 +0000 2022
1607920723968000000,en,NO,YES,0,5671,"",Wed Dec 28 02:05:48 +0000 2022
1607920724659916806,en,NO,YES,0,11,"",Wed Dec 28 02:05:49 +0000 2022
1607920728027938821,en,NO,YES,0,1851,"",Wed Dec 28 02:05:49 +0000 2022
1607920742158729216,en,NO,NO,0,0,"",Wed Dec 28 02:05:53 +0000 2022
1607920755249139712,en,NO,NO,1,0,"",Wed Dec 28 02:05:56 +0000 2022
1607920762744373249,en,NO,NO,1,0,"",Wed Dec 28 02:05:58 +0000 2022
1607920764598067201,en,NO,YES,0,88,"",Wed Dec 28 02:05:58 +0000 2022
1607920766196256768,en,NO,YES,0,5676,"",Wed Dec 28 02:05:59 +0000 2022
1607920766267568128,en,NO,NO,0,0,"",Wed Dec 28 02:05:59 +0000 2022
1607920771199909890,en,NO,YES,0,231,"",Wed Dec 28 02:06:00 +0000 2022
1607920779278299136,en,NO,NO,0,0,"",Wed Dec 28 02:06:02 +0000 2022
1607920782637961217,ja,NO,YES,0,41462,"",Wed Dec 28 02:06:02 +0000 2022
1607920783401312256,en,NO,YES,0,184,"",Wed Dec 28 02:06:03 +0000 2022
1607920784097570816,ja,NO,NO,0,0,"",Wed Dec 28 02:06:03 +0000 2022
1607920788275089413,ja,NO,YES,0,333,"",Wed Dec 28 02:06:04 +0000 2022
1607920790258978816,ja,NO,YES,0,333,"",Wed Dec 28 02:06:04 +0000 2022
1607920790569365512,en,NO,NO,0,0,"",Wed Dec 28 02:06:04 +0000 2022
1607920802308972550,en,NO,NO,0,0,"",Wed Dec 28 02:06:07 +0000 2022
1607920803169042432,en,NO,YES,0,339,"",Wed Dec 28 02:06:07 +0000 2022
1607920808286105600,en,NO,YES,0,1,"",Wed Dec 28 02:06:09 +0000 2022
1607920811599605761,ja,NO,YES,0,18290,"",Wed Dec 28 02:06:09 +0000 2022
1607920811784179718,en,NO,YES,0,2,"",Wed Dec 28 02:06:09 +0000 2022
1607920815005392896,en,NO,NO,0,0,"",Wed Dec 28 02:06:10 +0000 2022
1607920819782705152,en,NO,YES,0,182,"",Wed Dec 28 02:06:11 +0000 2022
1607920820084527106,en,NO,YES,0,1,"",Wed Dec 28 02:06:11 +0000 2022
1607920822525784064,en,NO,YES,0,5676,"",Wed Dec 28 02:06:12 +0000 2022
1607920824274804736,en,NO,YES,0,1851,"",Wed Dec 28 02:06:12 +0000 2022
1607920826854313986,en,NO,YES,0,5676,"",Wed Dec 28 02:06:13 +0000 2022
1607920827714146305,en,NO,YES,0,184,"",Wed Dec 28 02:06:13 +0000 2022
1607920840435453953,en,NO,YES,0,29,"",Wed Dec 28 02:06:16 +0000 2022
1607920845342625792,en,NO,NO,1,0,"",Wed Dec 28 02:06:17 +0000 2022
1607920848509489152,en,NO,YES,0,5676,"",Wed Dec 28 02:06:18 +0000 2022
1607920852829409285,en,NO,YES,0,22,"",Wed Dec 28 02:06:19 +0000 2022
1607920855211966466,en,NO,YES,0,5679,"",Wed Dec 28 02:06:20 +0000 2022
1607920861889138688,pt,NO,NO,2,0,"",Wed Dec 28 02:06:21 +0000 2022
1607920865857146880,en,NO,YES,0,5679,"",Wed Dec 28 02:06:22 +0000 2022
1607920868008595456,en,NO,YES,0,4,"",Wed Dec 28 02:06:23 +0000 2022
1607920877714444288,en,NO,YES,0,358,"",Wed Dec 28 02:06:25 +0000 2022
1607920881455763456,en,NO,YES,0,2863,"",Wed Dec 28 02:06:26 +0000 2022
1607920898329411584,en,NO,YES,0,185,"",Wed Dec 28 02:06:30 +0000 2022
1607920901290426370,en,NO,NO,0,0,"",Wed Dec 28 02:06:31 +0000 2022
1607920906550280193,en,NO,YES,0,54,"",Wed Dec 28 02:06:32 +0000 2022
1607920906650910720,en,NO,YES,0,154,"",Wed Dec 28 02:06:32 +0000 2022
1607920907372331010,en,NO,YES,0,5679,"",Wed Dec 28 02:06:32 +0000 2022
1607920908597071873,en,NO,YES,0,4,"",Wed Dec 28 02:06:32 +0000 2022
1607920909574197254,en,NO,NO,0,0,"",Wed Dec 28 02:06:33 +0000 2022
1607920912136912896,en,NO,NO,1,0,"",Wed Dec 28 02:06:33 +0000 2022
1607920912669741058,en,NO,NO,1,0,"",Wed Dec 28 02:06:33 +0000 2022
1607920914410385409,en,NO,YES,0,2,"",Wed Dec 28 02:06:34 +0000 2022
1607920915890962433,en,NO,YES,0,5679,"",Wed Dec 28 02:06:34 +0000 2022
1607920916713082882,en,NO,YES,0,1852,"",Wed Dec 28 02:06:34 +0000 2022
1607920923780448256,en,NO,YES,0,5679,"",Wed Dec 28 02:06:36 +0000 2022
1607920930885455876,en,NO,NO,0,0,US,Wed Dec 28 02:06:38 +0000 2022
1607920936359018496,en,NO,YES,0,76,"",Wed Dec 28 02:06:39 +0000 2022
1607920940637360128,en,NO,NO,0,0,"",Wed Dec 28 02:06:40 +0000 2022
1607920943812472832,en,NO,YES,0,348,"",Wed Dec 28 02:06:41 +0000 2022
1607920953656311808,en,NO,YES,0,0,"",Wed Dec 28 02:06:43 +0000 2022
1607920959444369409,en,NO,NO,1,0,"",Wed Dec 28 02:06:45 +0000 2022
1607920969888444420,en,NO,NO,0,0,"",Wed Dec 28 02:06:47 +0000 2022
1607920972732198912,en,NO,YES,0,340,"",Wed Dec 28 02:06:48 +0000 2022
1607920975177478144,en,NO,YES,0,5679,"",Wed Dec 28 02:06:48 +0000 2022
1607920976330895360,en,NO,NO,0,0,"",Wed Dec 28 02:06:49 +0000 2022
1607920977341714435,en,NO,YES,0,358,"",Wed Dec 28 02:06:49 +0000 2022
1607920988343214080,en,NO,NO,6,1,"",Wed Dec 28 02:06:52 +0000 2022
1607920991556206594,en,NO,YES,0,358,"",Wed Dec 28 02:06:52 +0000 2022
1607920992931692545,en,NO,NO,0,0,"",Wed Dec 28 02:06:53 +0000 2022
1607920995725369345,ja,NO,YES,0,18290,"",Wed Dec 28 02:06:53 +0000 2022
1607920997000441857,en,NO,YES,0,40,"",Wed Dec 28 02:06:54 +0000 2022
1607921000087449602,en,NO,YES,0,185,"",Wed Dec 28 02:06:54 +0000 2022
1607921003866345472,en,NO,NO,1,0,"",Wed Dec 28 02:06:55 +0000 2022
1607921008668966913,en,NO,YES,0,5683,"",Wed Dec 28 02:06:56 +0000 2022
1607921016105467905,en,NO,YES,0,424,"",Wed Dec 28 02:06:58 +0000 2022
1607921019607732225,en,NO,NO,0,0,"",Wed Dec 28 02:06:59 +0000 2022
1607921022853947394,und,NO,NO,1,0,"",Wed Dec 28 02:07:00 +0000 2022
1607921024187920387,en,NO,YES,0,5683,"",Wed Dec 28 02:07:00 +0000 2022
1607921024523182081,en,NO,YES,0,232,"",Wed Dec 28 02:07:00 +0000 2022
1607921025400070144,en,NO,YES,0,186,"",Wed Dec 28 02:07:00 +0000 2022
1607921032542949376,ja,NO,YES,0,333,"",Wed Dec 28 02:07:02 +0000 2022
1607921033872564224,en,NO,NO,0,0,"",Wed Dec 28 02:07:02 +0000 2022
1607921036221378560,en,NO,YES,0,5683,"",Wed Dec 28 02:07:03 +0000 2022
1607921036959584257,en,NO,YES,0,5683,"",Wed Dec 28 02:07:03 +0000 2022
1607921036984745985,ja,NO,YES,0,18291,"",Wed Dec 28 02:07:03 +0000 2022
1607921039505502208,en,NO,YES,0,5683,"",Wed Dec 28 02:07:04 +0000 2022
1607921048837840896,en,NO,NO,0,0,"",Wed Dec 28 02:07:06 +0000 2022
1607921054936371200,en,NO,NO,2,0,"",Wed Dec 28 02:07:07 +0000 2022
1607921060435066882,en,NO,NO,0,0,"",Wed Dec 28 02:07:09 +0000 2022
1607921067032727553,en,NO,YES,0,1,"",Wed Dec 28 02:07:10 +0000 2022
1607921071877140480,en,NO,NO,5,0,"",Wed Dec 28 02:07:11 +0000 2022
1607921072174944257,en,NO,YES,0,1132,"",Wed Dec 28 02:07:11 +0000 2022
1607921073546489856,en,NO,NO,0,0,"",Wed Dec 28 02:07:12 +0000 2022
1607921076302143489,en,NO,NO,0,0,"",Wed Dec 28 02:07:12 +0000 2022
1607921077203632130,en,NO,NO,0,0,"",Wed Dec 28 02:07:13 +0000 2022
1607921089073520640,en,NO,YES,0,424,"",Wed Dec 28 02:07:16 +0000 2022
1607921099429363717,en,NO,YES,0,63,"",Wed Dec 28 02:07:18 +0000 2022
1607921103267139584,en,NO,YES,0,5065,"",Wed Dec 28 02:07:19 +0000 2022
1607921116269645824,en,NO,YES,0,349,"",Wed Dec 28 02:07:22 +0000 2022
1607921121113919490,en,NO,NO,0,0,"",Wed Dec 28 02:07:23 +0000 2022
1607921121654964224,en,NO,YES,0,25,"",Wed Dec 28 02:07:23 +0000 2022
1607921127044808707,en,NO,YES,0,5683,"",Wed Dec 28 02:07:25 +0000 2022
1607921132241551361,en,NO,YES,0,424,"",Wed Dec 28 02:07:26 +0000 2022
1607921144530862080,en,NO,YES,0,5683,"",Wed Dec 28 02:07:29 +0000 2022
1607921149018779648,en,NO,YES,0,54,"",Wed Dec 28 02:07:30 +0000 2022
1607921157935890433,ja,NO,YES,0,334,"",Wed Dec 28 02:07:32 +0000 2022
1607921161782071297,en,NO,NO,0,0,"",Wed Dec 28 02:07:33 +0000 2022
1607921167414984704,en,NO,YES,0,1857,"",Wed Dec 28 02:07:34 +0000 2022
1607921169478328321,en,NO,NO,0,0,"",Wed Dec 28 02:07:35 +0000 2022
1607921176684408832,ja,NO,NO,0,0,"",Wed Dec 28 02:07:36 +0000 2022
1607921179003703299,en,NO,NO,0,0,"",Wed Dec 28 02:07:37 +0000 2022
1607921203078889473,en,NO,YES,0,287,"",Wed Dec 28 02:07:43 +0000 2022
1607921210494717952,en,NO,YES,0,5689,"",Wed Dec 28 02:07:44 +0000 2022
1607921216899145728,en,NO,YES,0,17,"",Wed Dec 28 02:07:46 +0000 2022
1607921217658589186,en,NO,YES,0,5689,"",Wed Dec 28 02:07:46 +0000 2022
1607921221760585728,en,NO,YES,0,12,"",Wed Dec 28 02:07:47 +0000 2022
1607921222586871808,en,NO,YES,0,1132,"",Wed Dec 28 02:07:47 +0000 2022
1607921222641229825,en,NO,YES,0,426,"",Wed Dec 28 02:07:47 +0000 2022
1607921226789314561,en,NO,NO,1,0,"",Wed Dec 28 02:07:48 +0000 2022
1607921228245004289,en,NO,NO,0,0,"",Wed Dec 28 02:07:49 +0000 2022
1607921229490491392,en,NO,YES,0,426,"",Wed Dec 28 02:07:49 +0000 2022
1607921238411804674,en,NO,YES,0,38,"",Wed Dec 28 02:07:51 +0000 2022
1607921244355133440,en,NO,NO,0,0,"",Wed Dec 28 02:07:53 +0000 2022
1607921250667757568,in,NO,NO,0,0,"",Wed Dec 28 02:07:54 +0000 2022
1607921252920090625,en,NO,YES,0,37,"",Wed Dec 28 02:07:55 +0000 2022
1607921256057241601,en,NO,YES,0,24,"",Wed Dec 28 02:07:55 +0000 2022
1607921258305581063,ja,NO,YES,0,334,"",Wed Dec 28 02:07:56 +0000 2022
1607921262474690571,en,NO,YES,0,154,"",Wed Dec 28 02:07:57 +0000 2022
1607921263015792640,en,NO,NO,0,0,"",Wed Dec 28 02:07:57 +0000 2022
1607921267155554305,en,NO,YES,0,172,"",Wed Dec 28 02:07:58 +0000 2022
1607921270867505157,hi,NO,NO,0,0,"",Wed Dec 28 02:07:59 +0000 2022
1607921272536571904,en,NO,YES,0,9,"",Wed Dec 28 02:07:59 +0000 2022
1607921276244443136,en,NO,NO,0,0,"",Wed Dec 28 02:08:00 +0000 2022
1607921279851716608,en,NO,YES,0,5689,"",Wed Dec 28 02:08:01 +0000 2022
1607921284935041024,en,NO,NO,0,0,"",Wed Dec 28 02:08:02 +0000 2022
1607921285757112321,en,NO,YES,0,253,"",Wed Dec 28 02:08:02 +0000 2022
1607921286126391296,en,NO,YES,0,426,"",Wed Dec 28 02:08:03 +0000 2022
1607921289217585152,en,NO,YES,0,139,"",Wed Dec 28 02:08:03 +0000 2022
1607921291398610946,en,NO,YES,0,1,"",Wed Dec 28 02:08:04 +0000 2022
1607921301213134853,en,NO,YES,0,358,"",Wed Dec 28 02:08:06 +0000 2022
1607921303792623617,en,NO,YES,0,1,"",Wed Dec 28 02:08:07 +0000 2022
1607921304023465985,en,NO,NO,0,0,"",Wed Dec 28 02:08:07 +0000 2022
1607921306447777792,en,NO,NO,0,0,"",Wed Dec 28 02:08:07 +0000 2022
1607921308452683777,en,NO,YES,0,186,"",Wed Dec 28 02:08:08 +0000 2022
1607921309169913861,en,NO,YES,0,5692,"",Wed Dec 28 02:08:08 +0000 2022
1607921310335913985,en,NO,YES,0,5692,"",Wed Dec 28 02:08:08 +0000 2022
1607921315473915910,en,NO,NO,0,0,"",Wed Dec 28 02:08:09 +0000 2022
1607921324944687104,en,NO,NO,0,0,"",Wed Dec 28 02:08:12 +0000 2022
1607921326236499968,en,NO,NO,0,0,"",Wed Dec 28 02:08:12 +0000 2022
1607921328967004160,en,NO,NO,0,0,"",Wed Dec 28 02:08:13 +0000 2022
1607921332817399810,en,NO,NO,0,0,"",Wed Dec 28 02:08:14 +0000 2022
1607921336898457602,en,NO,YES,0,5692,"",Wed Dec 28 02:08:15 +0000 2022
1607921344079069184,en,NO,YES,0,12,"",Wed Dec 28 02:08:16 +0000 2022
1607921344921870336,en,NO,NO,1,0,"",Wed Dec 28 02:08:17 +0000 2022
1607921346948001793,en,NO,YES,0,5692,"",Wed Dec 28 02:08:17 +0000 2022
1607921354300444673,en,NO,NO,0,0,"",Wed Dec 28 02:08:19 +0000 2022
1607921355193720832,en,NO,YES,0,32,"",Wed Dec 28 02:08:19 +0000 2022
1607921356016095232,en,NO,YES,0,5692,"",Wed Dec 28 02:08:19 +0000 2022
1607921356175196160,en,NO,NO,0,0,"",Wed Dec 28 02:08:19 +0000 2022
1607921359329394690,en,NO,NO,0,0,"",Wed Dec 28 02:08:20 +0000 2022
1607921360118108160,en,NO,NO,0,0,"",Wed Dec 28 02:08:20 +0000 2022
1607921366140952578,en,NO,NO,0,0,"",Wed Dec 28 02:08:22 +0000 2022
1607921367655014401,en,NO,NO,3,0,"",Wed Dec 28 02:08:22 +0000 2022
1607921368020176896,en,NO,YES,0,2,"",Wed Dec 28 02:08:22 +0000 2022
1607921368942927872,en,NO,NO,0,0,US,Wed Dec 28 02:08:22 +0000 2022
1607921382033354754,en,NO,YES,0,5692,"",Wed Dec 28 02:08:25 +0000 2022
1607921382977044483,en,NO,YES,0,447,"",Wed Dec 28 02:08:26 +0000 2022
1607921386214809600,ja,NO,NO,0,0,"",Wed Dec 28 02:08:26 +0000 2022
1607921393550897153,en,NO,YES,0,468,"",Wed Dec 28 02:08:28 +0000 2022
1607921395371245568,en,NO,YES,0,132,"",Wed Dec 28 02:08:29 +0000 2022
1607921410944667654,en,NO,YES,0,5692,"",Wed Dec 28 02:08:32 +0000 2022
1607921411821273089,en,NO,YES,0,447,"",Wed Dec 28 02:08:32 +0000 2022
1607921414732140544,ja,NO,NO,0,0,"",Wed Dec 28 02:08:33 +0000 2022
1607921417185808384,en,NO,YES,0,5692,"",Wed Dec 28 02:08:34 +0000 2022
1607921417517162496,en,NO,NO,0,0,US,Wed Dec 28 02:08:34 +0000 2022
1607921418280521729,en,NO,YES,0,5692,"",Wed Dec 28 02:08:34 +0000 2022
1607921420444782594,en,NO,NO,0,0,"",Wed Dec 28 02:08:35 +0000 2022
1607921421455351808,en,NO,YES,0,13,"",Wed Dec 28 02:08:35 +0000 2022
1607921421648531466,en,NO,YES,0,22,"",Wed Dec 28 02:08:35 +0000 2022
1607921425398263808,en,NO,YES,0,1819,"",Wed Dec 28 02:08:36 +0000 2022
1607921432264343554,en,NO,NO,0,0,"",Wed Dec 28 02:08:37 +0000 2022
1607921435347144704,en,NO,NO,0,0,"",Wed Dec 28 02:08:38 +0000 2022
1607921436206981122,en,NO,YES,0,428,"",Wed Dec 28 02:08:38 +0000 2022
1607921438362685441,en,NO,YES,0,186,"",Wed Dec 28 02:08:39 +0000 2022
1607921440845877249,en,NO,YES,0,12,"",Wed Dec 28 02:08:39 +0000 2022
1607921441378537473,en,NO,YES,0,5692,"",Wed Dec 28 02:08:40 +0000 2022
1607921442028662785,en,NO,YES,0,468,"",Wed Dec 28 02:08:40 +0000 2022
1607921442729136128,ja,NO,NO,0,0,"",Wed Dec 28 02:08:40 +0000 2022
1607921447686799361,en,NO,NO,6,1,"",Wed Dec 28 02:08:41 +0000 2022
1607921461280251905,en,NO,NO,0,0,"",Wed Dec 28 02:08:44 +0000 2022
1607921464694681601,en,NO,YES,0,184,"",Wed Dec 28 02:08:45 +0000 2022
1607921465466421250,en,NO,YES,0,184,"",Wed Dec 28 02:08:45 +0000 2022
1607921469006438400,ja,NO,YES,0,337,"",Wed Dec 28 02:08:46 +0000 2022
1607921475016704000,en,NO,YES,0,428,"",Wed Dec 28 02:08:48 +0000 2022
1607921476342284291,en,NO,YES,0,5,"",Wed Dec 28 02:08:48 +0000 2022
1607921476367437824,en,NO,YES,0,32,"",Wed Dec 28 02:08:48 +0000 2022
1607921477999038464,en,NO,YES,0,12,"",Wed Dec 28 02:08:48 +0000 2022
1607921478971826176,pt,NO,NO,0,0,"",Wed Dec 28 02:08:48 +0000 2022
1607921480498827264,en,NO,NO,2,0,"",Wed Dec 28 02:08:49 +0000 2022
1607921489822744576,en,NO,NO,0,0,US,Wed Dec 28 02:08:51 +0000 2022
1607921489894080512,en,NO,YES,0,22,"",Wed Dec 28 02:08:51 +0000 2022
1607921491051696133,en,NO,YES,0,1325,"",Wed Dec 28 02:08:51 +0000 2022
1607921507107311616,en,NO,YES,0,1,"",Wed Dec 28 02:08:55 +0000 2022
1607921514577539073,en,NO,YES,0,5692,"",Wed Dec 28 02:08:57 +0000 2022
1607921524626931717,en,NO,NO,0,0,"",Wed Dec 28 02:08:59 +0000 2022
1607921531744550914,en,NO,YES,0,83,"",Wed Dec 28 02:09:01 +0000 2022
1607921533510451200,en,NO,YES,0,262,"",Wed Dec 28 02:09:01 +0000 2022
1607921540292833285,fr,NO,NO,0,0,"",Wed Dec 28 02:09:03 +0000 2022
1607921543799246849,en,NO,YES,0,352,"",Wed Dec 28 02:09:04 +0000 2022
1607921550979911681,en,NO,YES,0,5692,"",Wed Dec 28 02:09:06 +0000 2022
1607921553467113472,en,NO,NO,0,0,"",Wed Dec 28 02:09:06 +0000 2022
1607921570525376514,en,NO,NO,1,0,"",Wed Dec 28 02:09:10 +0000 2022
1607921572031102979,en,NO,YES,0,5692,"",Wed Dec 28 02:09:11 +0000 2022
1607921575277330433,ja,NO,YES,0,18295,"",Wed Dec 28 02:09:11 +0000 2022
1607921578817507328,en,NO,YES,0,5692,"",Wed Dec 28 02:09:12 +0000 2022
1607921580314660864,en,NO,YES,0,428,"",Wed Dec 28 02:09:13 +0000 2022
1607921589240086528,en,NO,NO,0,0,"",Wed Dec 28 02:09:15 +0000 2022
1607921590183858176,en,NO,YES,0,342,"",Wed Dec 28 02:09:15 +0000 2022
1607921590766911488,en,NO,YES,0,428,"",Wed Dec 28 02:09:15 +0000 2022
1607921592167960577,en,NO,YES,0,5692,"",Wed Dec 28 02:09:15 +0000 2022
1607921592532873216,en,NO,YES,0,4,"",Wed Dec 28 02:09:16 +0000 2022
1607921593858023432,en,NO,NO,0,0,"",Wed Dec 28 02:09:16 +0000 2022
1607921603614248960,ja,NO,YES,0,341,"",Wed Dec 28 02:09:18 +0000 2022
1607921608546738176,th,NO,YES,0,179,"",Wed Dec 28 02:09:19 +0000 2022
1607921612900163585,en,NO,YES,0,342,"",Wed Dec 28 02:09:20 +0000 2022
1607921624258428930,en,NO,YES,0,1861,"",Wed Dec 28 02:09:23 +0000 2022
1607921635293814786,ja,NO,NO,0,0,"",Wed Dec 28 02:09:26 +0000 2022
1607921638573740033,en,NO,YES,0,3167,"",Wed Dec 28 02:09:27 +0000 2022
1607921639592976386,en,NO,NO,0,0,"",Wed Dec 28 02:09:27 +0000 2022
1607921640775491584,en,NO,YES,0,46,"",Wed Dec 28 02:09:27 +0000 2022
1607921640985485312,en,NO,YES,0,5692,"",Wed Dec 28 02:09:27 +0000 2022
1607921641266335744,en,NO,YES,0,342,"",Wed Dec 28 02:09:27 +0000 2022
1607921647176097794,en,NO,NO,1,0,"",Wed Dec 28 02:09:29 +0000 2022
1607921652121341952,en,NO,YES,0,1861,"",Wed Dec 28 02:09:30 +0000 2022
1607921653375275009,en,NO,NO,0,0,"",Wed Dec 28 02:09:30 +0000 2022
1607921655342583808,en,NO,YES,0,447,"",Wed Dec 28 02:09:31 +0000 2022
1607921660392517633,en,NO,YES,0,64,"",Wed Dec 28 02:09:32 +0000 2022
1607921661478592512,en,NO,NO,0,0,"",Wed Dec 28 02:09:32 +0000 2022
1607921661701128192,en,NO,YES,0,5692,"",Wed Dec 28 02:09:32 +0000 2022
1607921663001100288,en,NO,YES,0,12038,"",Wed Dec 28 02:09:32 +0000 2022
1607921671222198272,en,NO,YES,0,186,"",Wed Dec 28 02:09:34 +0000 2022
1607921672153366529,en,NO,YES,0,84,"",Wed Dec 28 02:09:35 +0000 2022
1607921672597966848,ja,NO,YES,0,341,"",Wed Dec 28 02:09:35 +0000 2022
1607921688003612674,en,NO,YES,0,342,"",Wed Dec 28 02:09:38 +0000 2022
1607921689266118656,en,NO,YES,0,428,"",Wed Dec 28 02:09:39 +0000 2022
1607921692743204876,en,NO,YES,0,5692,"",Wed Dec 28 02:09:39 +0000 2022
1607921708555710465,en,NO,YES,0,5692,"",Wed Dec 28 02:09:43 +0000 2022
1607921713840553985,en,NO,YES,0,5692,"",Wed Dec 28 02:09:44 +0000 2022
1607921718173265922,en,NO,YES,0,5692,"",Wed Dec 28 02:09:46 +0000 2022
1607921718533709824,en,NO,YES,0,358,"",Wed Dec 28 02:09:46 +0000 2022
1607921719012102145,en,NO,YES,0,13,"",Wed Dec 28 02:09:46 +0000 2022
1607921720178118658,en,NO,YES,0,427,"",Wed Dec 28 02:09:46 +0000 2022
1607921723198050304,en,NO,NO,0,0,"",Wed Dec 28 02:09:47 +0000 2022
1607921728226996224,en,NO,YES,0,37,"",Wed Dec 28 02:09:48 +0000 2022
1607921728554143744,en,NO,YES,0,324,"",Wed Dec 28 02:09:48 +0000 2022
1607921729162313729,en,NO,YES,0,5692,"",Wed Dec 28 02:09:48 +0000 2022
1607921730533703682,el,NO,NO,0,0,"",Wed Dec 28 02:09:48 +0000 2022
1607921731062370304,en,NO,YES,0,2,"",Wed Dec 28 02:09:49 +0000 2022
1607921733738336259,en,NO,YES,0,27,"",Wed Dec 28 02:09:49 +0000 2022
1607921738985377792,en,NO,NO,0,1,"",Wed Dec 28 02:09:50 +0000 2022
1607921740369526786,th,NO,YES,0,10,"",Wed Dec 28 02:09:51 +0000 2022
1607921740633473024,en,NO,YES,0,1861,"",Wed Dec 28 02:09:51 +0000 2022
1607921740994449409,en,NO,YES,0,5692,"",Wed Dec 28 02:09:51 +0000 2022
1607921750289035264,en,NO,NO,0,0,"",Wed Dec 28 02:09:53 +0000 2022
1607921752390369280,en,NO,YES,0,5692,"",Wed Dec 28 02:09:54 +0000 2022
1607921762943238144,en,NO,YES,0,1861,"",Wed Dec 28 02:09:56 +0000 2022
1607921774393544707,en,NO,NO,0,0,US,Wed Dec 28 02:09:59 +0000 2022
1607921776293564416,en,NO,YES,0,41234,"",Wed Dec 28 02:09:59 +0000 2022
1607921785500209152,en,NO,YES,0,5692,"",Wed Dec 28 02:10:02 +0000 2022
1607921785613484032,en,NO,YES,0,5692,"",Wed Dec 28 02:10:02 +0000 2022
1607921790768087042,en,NO,YES,0,1133,"",Wed Dec 28 02:10:03 +0000 2022
1607921790910619648,et,NO,NO,0,0,"",Wed Dec 28 02:10:03 +0000 2022
1607921793184198657,en,NO,NO,1,0,"",Wed Dec 28 02:10:03 +0000 2022
1607921797470760962,en,NO,YES,0,97,"",Wed Dec 28 02:10:04 +0000 2022
1607921798561267712,en,NO,YES,0,12038,"",Wed Dec 28 02:10:05 +0000 2022
1607921800133976065,en,NO,YES,0,1325,"",Wed Dec 28 02:10:05 +0000 2022
1607921800310292481,en,NO,YES,0,1,"",Wed Dec 28 02:10:05 +0000 2022
1607921803439267844,ja,NO,NO,0,0,"",Wed Dec 28 02:10:06 +0000 2022
