Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602429322836459522,es,NO,YES,0,12,"",Mon Dec 12 22:24:56 +0000 2022
1602429322945609731,en,NO,NO,0,0,"",Mon Dec 12 22:24:56 +0000 2022
1602429323130163200,en,NO,YES,0,5312,"",Mon Dec 12 22:24:56 +0000 2022
1602429323541155840,en,NO,YES,0,25,"",Mon Dec 12 22:24:57 +0000 2022
1602429323620777989,zh,NO,YES,0,153,"",Mon Dec 12 22:24:57 +0000 2022
1602429323708882944,en,NO,YES,0,24738,"",Mon Dec 12 22:24:57 +0000 2022
1602429323793010688,en,NO,YES,0,5698,"",Mon Dec 12 22:24:57 +0000 2022
1602429324237606913,en,NO,YES,0,1,"",Mon Dec 12 22:24:57 +0000 2022
1602429324594151424,en,NO,YES,0,380,"",Mon Dec 12 22:24:57 +0000 2022
1602429325013385216,in,NO,YES,0,299,"",Mon Dec 12 22:24:57 +0000 2022
1602429325109755905,en,NO,YES,0,5930,"",Mon Dec 12 22:24:57 +0000 2022
1602429325244043272,fr,NO,NO,0,0,"",Mon Dec 12 22:24:57 +0000 2022
1602429325529202695,en,NO,YES,0,7050,"",Mon Dec 12 22:24:57 +0000 2022
1602429325843873792,en,NO,YES,0,12320,"",Mon Dec 12 22:24:57 +0000 2022
1602429326372528128,en,NO,YES,0,5646,"",Mon Dec 12 22:24:57 +0000 2022
1602429326535938050,nl,NO,YES,0,8,"",Mon Dec 12 22:24:57 +0000 2022
1602429326783578112,es,NO,YES,0,5376,"",Mon Dec 12 22:24:57 +0000 2022
1602429327676686338,en,NO,YES,0,370,"",Mon Dec 12 22:24:58 +0000 2022
1602429327874088960,nl,NO,YES,0,355,"",Mon Dec 12 22:24:58 +0000 2022
1602429327911567361,nl,NO,YES,0,184,"",Mon Dec 12 22:24:58 +0000 2022
1602429328117026816,en,NO,YES,0,24738,"",Mon Dec 12 22:24:58 +0000 2022
1602429328352055296,de,NO,YES,0,831,"",Mon Dec 12 22:24:58 +0000 2022
1602429328607830017,en,NO,YES,0,3898,"",Mon Dec 12 22:24:58 +0000 2022
1602429328804962305,en,NO,YES,0,481,"",Mon Dec 12 22:24:58 +0000 2022
1602429328859471874,en,NO,NO,0,0,"",Mon Dec 12 22:24:58 +0000 2022
1602429328943349765,en,NO,NO,1,0,"",Mon Dec 12 22:24:58 +0000 2022
1602429329140744192,en,NO,YES,0,2,"",Mon Dec 12 22:24:58 +0000 2022
1602429329266601984,en,NO,YES,0,151,"",Mon Dec 12 22:24:58 +0000 2022
1602429330256236544,en,NO,YES,0,13719,"",Mon Dec 12 22:24:58 +0000 2022
1602429330407460865,en,NO,YES,0,822,"",Mon Dec 12 22:24:58 +0000 2022
1602429330411655168,en,NO,YES,0,571,"",Mon Dec 12 22:24:58 +0000 2022
1602429330713370627,en,NO,YES,0,5698,"",Mon Dec 12 22:24:58 +0000 2022
1602429331753603075,fr,NO,YES,0,2669,"",Mon Dec 12 22:24:59 +0000 2022
1602429332479266816,nl,NO,YES,0,215,"",Mon Dec 12 22:24:59 +0000 2022
1602429332638818304,it,NO,NO,0,0,"",Mon Dec 12 22:24:59 +0000 2022
1602429332777205760,en,NO,YES,0,1,"",Mon Dec 12 22:24:59 +0000 2022
1602429333188284416,en,NO,NO,0,0,"",Mon Dec 12 22:24:59 +0000 2022
1602429333477494784,en,NO,YES,0,647,"",Mon Dec 12 22:24:59 +0000 2022
1602429333481885697,es,NO,YES,0,376,"",Mon Dec 12 22:24:59 +0000 2022
1602429333519405056,en,NO,NO,1,0,"",Mon Dec 12 22:24:59 +0000 2022
1602429334245244929,en,NO,NO,0,0,"",Mon Dec 12 22:24:59 +0000 2022
1602429334589165569,en,NO,YES,0,5698,"",Mon Dec 12 22:24:59 +0000 2022
1602429334605955072,it,NO,YES,0,572,"",Mon Dec 12 22:24:59 +0000 2022
1602429334698053636,en,NO,YES,0,12320,"",Mon Dec 12 22:24:59 +0000 2022
1602429335272656898,en,NO,YES,0,5550,"",Mon Dec 12 22:24:59 +0000 2022
1602429335423668227,en,NO,YES,0,4983,"",Mon Dec 12 22:24:59 +0000 2022
1602429335495151616,en,NO,NO,9,0,"",Mon Dec 12 22:24:59 +0000 2022
1602429335893430273,en,NO,YES,0,420,"",Mon Dec 12 22:25:00 +0000 2022
1602429336157655042,en,NO,YES,0,22265,"",Mon Dec 12 22:25:00 +0000 2022
1602429336287858688,en,NO,YES,0,539,"",Mon Dec 12 22:25:00 +0000 2022
1602429336426012674,en,NO,YES,0,2,"",Mon Dec 12 22:25:00 +0000 2022
1602429336694710272,qme,NO,NO,0,0,"",Mon Dec 12 22:25:00 +0000 2022
1602429336782618631,ja,NO,NO,0,0,"",Mon Dec 12 22:25:00 +0000 2022
1602429336875044864,en,NO,YES,0,4983,"",Mon Dec 12 22:25:00 +0000 2022
1602429337663324160,en,NO,NO,18,3,"",Mon Dec 12 22:25:00 +0000 2022
1602429337764073476,en,NO,YES,0,774,"",Mon Dec 12 22:25:00 +0000 2022
1602429339185840131,qme,NO,NO,0,0,"",Mon Dec 12 22:25:00 +0000 2022
1602429339307573248,en,NO,NO,1,0,"",Mon Dec 12 22:25:00 +0000 2022
1602429339458584577,en,NO,YES,0,4927,"",Mon Dec 12 22:25:00 +0000 2022
1602429339785641992,en,NO,YES,0,329,"",Mon Dec 12 22:25:00 +0000 2022
1602429340251492352,en,NO,YES,0,5698,"",Mon Dec 12 22:25:01 +0000 2022
1602429341685764097,en,NO,YES,0,24738,"",Mon Dec 12 22:25:01 +0000 2022
1602429342017011717,en,NO,YES,0,1750,"",Mon Dec 12 22:25:01 +0000 2022
1602429342235381760,en,NO,YES,0,14,"",Mon Dec 12 22:25:01 +0000 2022
1602429342742708224,es,NO,NO,0,0,"",Mon Dec 12 22:25:01 +0000 2022
1602429342910484482,en,NO,YES,0,3131,"",Mon Dec 12 22:25:01 +0000 2022
1602429343191662593,en,NO,NO,7,1,"",Mon Dec 12 22:25:01 +0000 2022
1602429343388483584,en,NO,YES,0,5646,"",Mon Dec 12 22:25:01 +0000 2022
1602429343514341377,en,NO,YES,0,343,"",Mon Dec 12 22:25:01 +0000 2022
1602429343627616256,de,NO,YES,0,822,"",Mon Dec 12 22:25:01 +0000 2022
1602429344957317120,qme,NO,NO,5,0,"",Mon Dec 12 22:25:02 +0000 2022
1602429345888436224,it,NO,NO,2,0,"",Mon Dec 12 22:25:02 +0000 2022
1602429346635026432,nl,NO,NO,0,0,"",Mon Dec 12 22:25:02 +0000 2022
1602429348388249600,en,NO,YES,0,13719,"",Mon Dec 12 22:25:03 +0000 2022
1602429348652453889,en,NO,YES,0,481,"",Mon Dec 12 22:25:03 +0000 2022
1602429348887265280,en,NO,NO,0,0,"",Mon Dec 12 22:25:03 +0000 2022
1602429349025779712,cs,NO,NO,0,0,"",Mon Dec 12 22:25:03 +0000 2022
1602429349273407489,en,NO,YES,0,176,"",Mon Dec 12 22:25:03 +0000 2022
1602429349638115329,en,NO,YES,0,69,"",Mon Dec 12 22:25:03 +0000 2022
1602429349675864066,fr,NO,YES,0,31,"",Mon Dec 12 22:25:03 +0000 2022
1602429349688401920,en,NO,YES,0,1897,"",Mon Dec 12 22:25:03 +0000 2022
1602429349738725376,en,NO,YES,0,1763,"",Mon Dec 12 22:25:03 +0000 2022
1602429349768138753,art,NO,YES,0,134,"",Mon Dec 12 22:25:03 +0000 2022
1602429349768183811,en,NO,YES,0,84,"",Mon Dec 12 22:25:03 +0000 2022
1602429349801693184,fr,NO,NO,5,0,"",Mon Dec 12 22:25:03 +0000 2022
1602429349914988544,en,NO,YES,0,13719,"",Mon Dec 12 22:25:03 +0000 2022
1602429350191960064,fr,NO,YES,0,1446,"",Mon Dec 12 22:25:03 +0000 2022
1602429350221062145,en,NO,YES,0,13719,"",Mon Dec 12 22:25:03 +0000 2022
1602429350384701440,en,NO,YES,0,24738,"",Mon Dec 12 22:25:03 +0000 2022
1602429350703517698,en,NO,NO,1,0,"",Mon Dec 12 22:25:03 +0000 2022
1602429350724485121,de,NO,YES,0,12,"",Mon Dec 12 22:25:03 +0000 2022
1602429350909194240,en,NO,YES,0,5600,"",Mon Dec 12 22:25:03 +0000 2022
1602429351269629954,en,NO,YES,0,8,"",Mon Dec 12 22:25:03 +0000 2022
1602429352066838529,en,NO,NO,2,0,"",Mon Dec 12 22:25:03 +0000 2022
1602429352112582656,en,NO,YES,0,168,"",Mon Dec 12 22:25:03 +0000 2022
1602429352280367105,es,NO,YES,0,16,"",Mon Dec 12 22:25:03 +0000 2022
1602429352662036481,en,NO,YES,0,10724,"",Mon Dec 12 22:25:04 +0000 2022
1602429352800657408,en,NO,YES,0,249,"",Mon Dec 12 22:25:04 +0000 2022
1602429353232572416,es,NO,YES,0,75,"",Mon Dec 12 22:25:04 +0000 2022
1602429353840689152,es,NO,YES,0,3,"",Mon Dec 12 22:25:04 +0000 2022
1602429354037968896,en,NO,YES,0,1,"",Mon Dec 12 22:25:04 +0000 2022
1602429354469834753,en,NO,YES,0,1,"",Mon Dec 12 22:25:04 +0000 2022
1602429354696474624,pl,NO,NO,1,0,"",Mon Dec 12 22:25:04 +0000 2022
1602429355367571456,de,NO,NO,2,0,"",Mon Dec 12 22:25:04 +0000 2022
1602429355510140932,en,NO,YES,0,3567,"",Mon Dec 12 22:25:04 +0000 2022
1602429355556278272,pt,NO,NO,0,0,"",Mon Dec 12 22:25:04 +0000 2022
1602429355656896512,fr,NO,YES,0,1708,"",Mon Dec 12 22:25:04 +0000 2022
1602429355795402752,es,NO,YES,0,5637,"",Mon Dec 12 22:25:04 +0000 2022
1602429355959128065,qme,NO,NO,0,0,"",Mon Dec 12 22:25:04 +0000 2022
1602429356659310592,en,NO,NO,0,0,"",Mon Dec 12 22:25:04 +0000 2022
1602429356705734656,en,NO,NO,1,1,"",Mon Dec 12 22:25:04 +0000 2022
1602429356722225152,en,NO,NO,0,0,"",Mon Dec 12 22:25:04 +0000 2022
1602429357049450498,en,NO,NO,0,0,"",Mon Dec 12 22:25:05 +0000 2022
1602429357112250369,de,NO,NO,0,0,"",Mon Dec 12 22:25:05 +0000 2022
1602429357687021569,en,NO,YES,0,103,"",Mon Dec 12 22:25:05 +0000 2022
1602429357724954624,en,NO,YES,0,10,"",Mon Dec 12 22:25:05 +0000 2022
1602429358475563009,en,NO,YES,0,118,"",Mon Dec 12 22:25:05 +0000 2022
1602429358576402438,en,NO,YES,0,75,"",Mon Dec 12 22:25:05 +0000 2022
1602429358756352000,en,NO,YES,0,9557,"",Mon Dec 12 22:25:05 +0000 2022
1602429359243276289,en,NO,NO,0,0,"",Mon Dec 12 22:25:05 +0000 2022
1602429360396537856,en,NO,YES,0,209,"",Mon Dec 12 22:25:05 +0000 2022
1602429360522383362,en,NO,NO,1,0,"",Mon Dec 12 22:25:05 +0000 2022
1602429361042382848,en,NO,YES,0,5698,"",Mon Dec 12 22:25:06 +0000 2022
1602429361462050816,en,NO,YES,0,11,"",Mon Dec 12 22:25:06 +0000 2022
1602429361675706368,en,NO,YES,0,12320,"",Mon Dec 12 22:25:06 +0000 2022
1602429361797402625,en,NO,YES,0,66,"",Mon Dec 12 22:25:06 +0000 2022
1602429361898258432,en,NO,YES,0,141,"",Mon Dec 12 22:25:06 +0000 2022
1602429362174775296,en,NO,NO,0,0,"",Mon Dec 12 22:25:06 +0000 2022
1602429362179276800,en,NO,NO,0,0,"",Mon Dec 12 22:25:06 +0000 2022
1602429362292359168,en,NO,NO,0,0,"",Mon Dec 12 22:25:06 +0000 2022
1602429362347053056,es,NO,YES,0,205,"",Mon Dec 12 22:25:06 +0000 2022
1602429362653237248,en,NO,YES,0,2119,"",Mon Dec 12 22:25:06 +0000 2022
1602429363063910400,en,NO,YES,0,1,"",Mon Dec 12 22:25:06 +0000 2022
1602429363458256897,en,NO,YES,0,37,"",Mon Dec 12 22:25:06 +0000 2022
1602429363999629312,en,NO,YES,0,116,"",Mon Dec 12 22:25:06 +0000 2022
1602429364271980546,en,NO,YES,0,96,"",Mon Dec 12 22:25:06 +0000 2022
1602429364536283138,en,NO,YES,0,89,"",Mon Dec 12 22:25:06 +0000 2022
1602429364762730497,en,NO,NO,0,0,"",Mon Dec 12 22:25:06 +0000 2022
1602429364997701632,en,NO,YES,0,191,"",Mon Dec 12 22:25:06 +0000 2022
1602429365291077632,en,NO,NO,9,0,"",Mon Dec 12 22:25:07 +0000 2022
1602429365601583105,zxx,NO,NO,0,0,"",Mon Dec 12 22:25:07 +0000 2022
1602429367459741701,en,NO,YES,0,131,"",Mon Dec 12 22:25:07 +0000 2022
1602429368521068545,en,NO,YES,0,5646,"",Mon Dec 12 22:25:07 +0000 2022
1602429368709844993,en,NO,YES,0,1345,"",Mon Dec 12 22:25:07 +0000 2022
1602429368957116418,en,NO,YES,0,5550,"",Mon Dec 12 22:25:07 +0000 2022
1602429369183784960,en,NO,YES,0,366,"",Mon Dec 12 22:25:07 +0000 2022
1602429369632411649,en,NO,NO,2,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429369888260096,en,NO,NO,1,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429370165075968,es,NO,YES,0,1450,"",Mon Dec 12 22:25:08 +0000 2022
1602429370295062530,en,NO,YES,0,577,"",Mon Dec 12 22:25:08 +0000 2022
1602429370538381312,en,NO,YES,0,7050,"",Mon Dec 12 22:25:08 +0000 2022
1602429370571923457,en,NO,NO,0,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429370601185280,en,NO,YES,0,22668,"",Mon Dec 12 22:25:08 +0000 2022
1602429370672549890,en,NO,YES,0,19,"",Mon Dec 12 22:25:08 +0000 2022
1602429371515559937,en,NO,NO,0,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429371607810049,qht,NO,NO,0,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429371654045697,de,NO,NO,0,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429371893129217,pt,NO,YES,0,22,"",Mon Dec 12 22:25:08 +0000 2022
1602429372421795840,es,NO,YES,0,1007,"",Mon Dec 12 22:25:08 +0000 2022
1602429372539047936,en,NO,YES,0,5550,"",Mon Dec 12 22:25:08 +0000 2022
1602429372559785985,en,NO,NO,6,1,"",Mon Dec 12 22:25:08 +0000 2022
1602429373281439752,en,NO,NO,0,0,"",Mon Dec 12 22:25:08 +0000 2022
1602429373331693578,es,NO,YES,0,50,"",Mon Dec 12 22:25:08 +0000 2022
1602429373398794240,art,NO,YES,0,134,"",Mon Dec 12 22:25:08 +0000 2022
1602429373835104261,es,NO,NO,1,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429373977661440,es,NO,NO,2,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429374078357505,en,NO,NO,0,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429374099341314,en,NO,NO,0,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429374145363970,zxx,NO,YES,0,46,"",Mon Dec 12 22:25:09 +0000 2022
1602429374430576640,en,NO,YES,0,33,"",Mon Dec 12 22:25:09 +0000 2022
1602429374619422720,en,NO,YES,0,2430,"",Mon Dec 12 22:25:09 +0000 2022
1602429374661287941,pt,NO,NO,0,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429375097569280,es,NO,YES,0,5088,"",Mon Dec 12 22:25:09 +0000 2022
1602429375571726337,nl,NO,YES,0,4,"",Mon Dec 12 22:25:09 +0000 2022
1602429375701553152,en,NO,YES,0,4391,"",Mon Dec 12 22:25:09 +0000 2022
1602429375827288070,en,NO,NO,1,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429376049840129,en,NO,YES,0,801,"",Mon Dec 12 22:25:09 +0000 2022
1602429376540610566,en,NO,YES,0,1,"",Mon Dec 12 22:25:09 +0000 2022
1602429376779673600,en,NO,YES,0,1526,"",Mon Dec 12 22:25:09 +0000 2022
1602429376968155147,en,NO,YES,0,4391,"",Mon Dec 12 22:25:09 +0000 2022
1602429377500913664,en,NO,NO,0,0,"",Mon Dec 12 22:25:09 +0000 2022
1602429378000216064,en,NO,YES,0,112,"",Mon Dec 12 22:25:10 +0000 2022
1602429378083831814,en,NO,YES,0,462,"",Mon Dec 12 22:25:10 +0000 2022
1602429378587148289,en,NO,YES,0,609,"",Mon Dec 12 22:25:10 +0000 2022
1602429378591424514,en,NO,NO,4,0,"",Mon Dec 12 22:25:10 +0000 2022
1602429379484782592,es,NO,NO,1,0,"",Mon Dec 12 22:25:10 +0000 2022
1602429379614842881,en,NO,YES,0,2,"",Mon Dec 12 22:25:10 +0000 2022
1602429379698720768,fr,NO,YES,0,4693,"",Mon Dec 12 22:25:10 +0000 2022
1602429380009009157,en,NO,NO,0,0,"",Mon Dec 12 22:25:10 +0000 2022
1602429380013195267,en,NO,YES,0,242,"",Mon Dec 12 22:25:10 +0000 2022
1602429380118159360,en,NO,YES,0,1,"",Mon Dec 12 22:25:10 +0000 2022
1602429380357152769,en,NO,NO,0,0,"",Mon Dec 12 22:25:10 +0000 2022
1602429380449665024,en,NO,NO,0,0,"",Mon Dec 12 22:25:10 +0000 2022
1602429380457906179,es,NO,NO,0,0,"",Mon Dec 12 22:25:10 +0000 2022
1602429380906881024,en,NO,YES,0,3840,"",Mon Dec 12 22:25:10 +0000 2022
1602429381191901186,en,NO,YES,0,1345,"",Mon Dec 12 22:25:10 +0000 2022
1602429381699375110,en,NO,YES,0,5600,"",Mon Dec 12 22:25:10 +0000 2022
1602429381762510848,en,NO,YES,0,31,"",Mon Dec 12 22:25:10 +0000 2022
1602429381783453696,en,NO,NO,1,1,"",Mon Dec 12 22:25:10 +0000 2022
1602429382303309824,it,NO,YES,0,407,"",Mon Dec 12 22:25:11 +0000 2022
1602429382647500800,en,NO,YES,0,4038,"",Mon Dec 12 22:25:11 +0000 2022
1602429382718537728,en,NO,YES,0,571,"",Mon Dec 12 22:25:11 +0000 2022
1602429383037583360,en,NO,NO,0,0,"",Mon Dec 12 22:25:11 +0000 2022
1602429383394066432,en,NO,NO,0,0,"",Mon Dec 12 22:25:11 +0000 2022
1602429383452532737,en,NO,NO,0,0,"",Mon Dec 12 22:25:11 +0000 2022
1602429383502872577,en,NO,YES,0,233,"",Mon Dec 12 22:25:11 +0000 2022
1602429383985225730,nl,NO,YES,0,136,"",Mon Dec 12 22:25:11 +0000 2022
1602429384006287367,es,NO,YES,0,435,"",Mon Dec 12 22:25:11 +0000 2022
1602429384102744069,es,NO,NO,0,0,"",Mon Dec 12 22:25:11 +0000 2022
1602429384123715584,es,NO,NO,0,0,"",Mon Dec 12 22:25:11 +0000 2022
1602429384920600578,en,NO,YES,0,1844,"",Mon Dec 12 22:25:11 +0000 2022
1602429385818091520,en,NO,YES,0,1529,"",Mon Dec 12 22:25:11 +0000 2022
1602429385881145345,pt,NO,YES,0,5,"",Mon Dec 12 22:25:11 +0000 2022
1602429386157719552,de,NO,NO,0,0,"",Mon Dec 12 22:25:12 +0000 2022
1602429386170531840,en,NO,YES,0,16,"",Mon Dec 12 22:25:12 +0000 2022
1602429386384441347,en,NO,YES,0,649,"",Mon Dec 12 22:25:12 +0000 2022
1602429386464325633,en,NO,YES,0,169,"",Mon Dec 12 22:25:12 +0000 2022
1602429387168686089,en,NO,YES,0,5173,"",Mon Dec 12 22:25:12 +0000 2022
1602429387218964481,en,NO,NO,0,0,"",Mon Dec 12 22:25:12 +0000 2022
1602429387332517888,en,NO,YES,0,1509,"",Mon Dec 12 22:25:12 +0000 2022
1602429387340644354,en,NO,YES,0,5550,"",Mon Dec 12 22:25:12 +0000 2022
1602429387504504832,en,NO,NO,2,0,"",Mon Dec 12 22:25:12 +0000 2022
1602429387730722816,es,NO,NO,2,0,"",Mon Dec 12 22:25:12 +0000 2022
1602429388028534787,en,NO,YES,0,17475,"",Mon Dec 12 22:25:12 +0000 2022
1602429388108091397,en,NO,NO,1,1,"",Mon Dec 12 22:25:12 +0000 2022
1602429388653469704,en,NO,YES,0,15,"",Mon Dec 12 22:25:12 +0000 2022
1602429388666146816,en,NO,NO,1,0,"",Mon Dec 12 22:25:12 +0000 2022
1602429389270286336,en,NO,YES,0,1043,"",Mon Dec 12 22:25:12 +0000 2022
1602429389484032001,pt,NO,NO,0,0,"",Mon Dec 12 22:25:12 +0000 2022
1602429389538459649,en,NO,YES,0,112,"",Mon Dec 12 22:25:12 +0000 2022
1602429389878480896,en,NO,YES,0,3785,"",Mon Dec 12 22:25:12 +0000 2022
1602429390360649728,en,NO,YES,0,172,"",Mon Dec 12 22:25:13 +0000 2022
1602429390557691904,en,NO,YES,0,2510,"",Mon Dec 12 22:25:13 +0000 2022
1602429390926888960,en,NO,YES,0,1,"",Mon Dec 12 22:25:13 +0000 2022
1602429391396642816,en,NO,YES,0,5312,"",Mon Dec 12 22:25:13 +0000 2022
1602429391564410880,en,NO,NO,0,0,"",Mon Dec 12 22:25:13 +0000 2022
1602429391564423169,es,NO,YES,0,396,"",Mon Dec 12 22:25:13 +0000 2022
1602429391933423616,en,NO,NO,0,0,"",Mon Dec 12 22:25:13 +0000 2022
1602429391975448577,en,NO,YES,0,20789,"",Mon Dec 12 22:25:13 +0000 2022
1602429392063549441,en,NO,YES,0,12,"",Mon Dec 12 22:25:13 +0000 2022
1602429392436830209,en,NO,YES,0,694,"",Mon Dec 12 22:25:13 +0000 2022
1602429392709455873,de,NO,YES,0,24,"",Mon Dec 12 22:25:13 +0000 2022
1602429393292259329,en,NO,NO,4,2,"",Mon Dec 12 22:25:13 +0000 2022
1602429393523064833,it,NO,NO,1,0,"",Mon Dec 12 22:25:13 +0000 2022
1602429393611403264,fr,NO,YES,0,1572,"",Mon Dec 12 22:25:13 +0000 2022
1602429393774776321,en,NO,YES,0,35,"",Mon Dec 12 22:25:13 +0000 2022
1602429393799888897,en,NO,YES,0,8881,"",Mon Dec 12 22:25:13 +0000 2022
1602429394257059840,en,NO,NO,0,0,"",Mon Dec 12 22:25:13 +0000 2022
1602429394370367489,en,NO,YES,0,4038,"",Mon Dec 12 22:25:13 +0000 2022
1602429394559066118,en,NO,NO,2,0,"",Mon Dec 12 22:25:14 +0000 2022
1602429394940841989,en,NO,NO,0,0,"",Mon Dec 12 22:25:14 +0000 2022
1602429395003740160,en,NO,YES,0,5646,"",Mon Dec 12 22:25:14 +0000 2022
1602429395503050753,en,NO,YES,0,77,"",Mon Dec 12 22:25:14 +0000 2022
1602429395939082242,de,NO,YES,0,43,"",Mon Dec 12 22:25:14 +0000 2022
1602429396064796672,en,NO,YES,0,822,"",Mon Dec 12 22:25:14 +0000 2022
1602429396211703808,en,NO,YES,0,4983,"",Mon Dec 12 22:25:14 +0000 2022
1602429396530470914,de,NO,NO,2,0,"",Mon Dec 12 22:25:14 +0000 2022
1602429396891099138,en,NO,YES,0,13,"",Mon Dec 12 22:25:14 +0000 2022
1602429397486682113,en,NO,YES,0,97,"",Mon Dec 12 22:25:14 +0000 2022
1602429397532917760,en,NO,NO,0,0,"",Mon Dec 12 22:25:14 +0000 2022
1602429397600010242,en,NO,NO,0,0,"",Mon Dec 12 22:25:14 +0000 2022
1602429398103502849,en,NO,YES,0,220,"",Mon Dec 12 22:25:14 +0000 2022
1602429398317236225,en,NO,YES,0,109,"",Mon Dec 12 22:25:14 +0000 2022
1602429398447177733,en,NO,YES,0,5600,"",Mon Dec 12 22:25:14 +0000 2022
1602429398459842561,en,NO,YES,0,216,"",Mon Dec 12 22:25:14 +0000 2022
1602429398644363264,en,NO,YES,0,818,"",Mon Dec 12 22:25:14 +0000 2022
1602429399571349510,en,NO,YES,0,773,"",Mon Dec 12 22:25:15 +0000 2022
1602429399856738304,en,NO,YES,0,13,"",Mon Dec 12 22:25:15 +0000 2022
1602429400112324613,en,NO,YES,0,272,"",Mon Dec 12 22:25:15 +0000 2022
1602429400762691584,en,NO,YES,0,22,"",Mon Dec 12 22:25:15 +0000 2022
1602429400825438211,pt,NO,NO,3,0,"",Mon Dec 12 22:25:15 +0000 2022
1602429401890979842,en,NO,YES,0,117,"",Mon Dec 12 22:25:15 +0000 2022
1602429401928376320,en,NO,YES,0,5049,"",Mon Dec 12 22:25:15 +0000 2022
1602429401953882113,en,NO,YES,0,5,"",Mon Dec 12 22:25:15 +0000 2022
1602429401958068225,ja,NO,YES,0,7,"",Mon Dec 12 22:25:15 +0000 2022
1602429402553671685,ja,NO,YES,0,1,"",Mon Dec 12 22:25:15 +0000 2022
1602429403157651457,en,NO,YES,0,291,"",Mon Dec 12 22:25:16 +0000 2022
1602429403425898502,en,NO,YES,0,10724,"",Mon Dec 12 22:25:16 +0000 2022
1602429404172484608,en,NO,YES,0,24738,"",Mon Dec 12 22:25:16 +0000 2022
1602429404218540036,en,NO,YES,0,5698,"",Mon Dec 12 22:25:16 +0000 2022
1602429404663414785,en,NO,YES,0,22,"",Mon Dec 12 22:25:16 +0000 2022
1602429405237739521,en,NO,YES,0,5646,"",Mon Dec 12 22:25:16 +0000 2022
1602429405237841924,en,NO,YES,0,8003,"",Mon Dec 12 22:25:16 +0000 2022
1602429405250191362,en,NO,YES,0,813,"",Mon Dec 12 22:25:16 +0000 2022
1602429405418393600,en,NO,NO,4,5,"",Mon Dec 12 22:25:16 +0000 2022
1602429405522968576,en,NO,NO,0,0,"",Mon Dec 12 22:25:16 +0000 2022
1602429405720109056,en,NO,YES,0,2510,"",Mon Dec 12 22:25:16 +0000 2022
1602429405854576640,und,NO,NO,15,1,"",Mon Dec 12 22:25:16 +0000 2022
1602429406206906368,en,NO,NO,0,0,"",Mon Dec 12 22:25:16 +0000 2022
1602429406231891969,en,NO,YES,0,5600,"",Mon Dec 12 22:25:16 +0000 2022
1602429406353432578,en,NO,YES,0,994,"",Mon Dec 12 22:25:16 +0000 2022
1602429407053991937,en,NO,NO,0,0,"",Mon Dec 12 22:25:16 +0000 2022
1602429407729049600,en,NO,YES,0,10724,"",Mon Dec 12 22:25:17 +0000 2022
1602429407846596608,qme,NO,NO,0,0,"",Mon Dec 12 22:25:17 +0000 2022
1602429408467456000,en,NO,YES,0,338,"",Mon Dec 12 22:25:17 +0000 2022
1602429408488591360,es,NO,YES,0,13,"",Mon Dec 12 22:25:17 +0000 2022
1602429408580616192,en,NO,NO,0,0,"",Mon Dec 12 22:25:17 +0000 2022
1602429408756654081,en,NO,NO,0,0,"",Mon Dec 12 22:25:17 +0000 2022
1602429409469702144,en,NO,NO,0,0,"",Mon Dec 12 22:25:17 +0000 2022
1602429410153488392,fr,NO,YES,0,4693,"",Mon Dec 12 22:25:17 +0000 2022
1602429410954444800,en,NO,NO,0,2,"",Mon Dec 12 22:25:17 +0000 2022
1602429411273457666,en,NO,NO,1,1,"",Mon Dec 12 22:25:18 +0000 2022
1602429412091531265,pt,NO,YES,0,1502,"",Mon Dec 12 22:25:18 +0000 2022
1602429412393504769,en,NO,YES,0,5646,"",Mon Dec 12 22:25:18 +0000 2022
1602429412439474177,en,NO,YES,0,5312,"",Mon Dec 12 22:25:18 +0000 2022
1602429412531634178,en,NO,YES,0,202,"",Mon Dec 12 22:25:18 +0000 2022
1602429412682645505,it,NO,YES,0,61,"",Mon Dec 12 22:25:18 +0000 2022
1602429412854575104,en,NO,YES,0,1509,"",Mon Dec 12 22:25:18 +0000 2022
1602429413001412608,en,NO,YES,0,4038,"",Mon Dec 12 22:25:18 +0000 2022
1602429413316067329,en,NO,YES,0,2430,"",Mon Dec 12 22:25:18 +0000 2022
1602429413781635072,es,NO,YES,0,152,"",Mon Dec 12 22:25:18 +0000 2022
1602429413907374082,de,NO,NO,0,0,"",Mon Dec 12 22:25:18 +0000 2022
1602429414230265857,hi,NO,NO,0,0,"",Mon Dec 12 22:25:18 +0000 2022
1602429414624690176,en,NO,NO,3,0,"",Mon Dec 12 22:25:18 +0000 2022
