Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600120011703525376,en,NO,YES,0,82,"",Tue Dec 06 13:28:34 +0000 2022
1600120011884236802,en,NO,NO,2,1,"",Tue Dec 06 13:28:34 +0000 2022
1600120012148121601,en,NO,YES,0,6,"",Tue Dec 06 13:28:34 +0000 2022
1600120012349415424,en,NO,YES,0,38,"",Tue Dec 06 13:28:34 +0000 2022
1600120012672421888,ja,NO,YES,0,38,"",Tue Dec 06 13:28:34 +0000 2022
1600120012974346242,en,NO,YES,0,851,"",Tue Dec 06 13:28:34 +0000 2022
1600120013280509952,pt,NO,NO,2,0,"",Tue Dec 06 13:28:34 +0000 2022
1600120013423345664,en,NO,YES,0,4220,"",Tue Dec 06 13:28:34 +0000 2022
1600120013662191618,nl,NO,YES,0,322,"",Tue Dec 06 13:28:34 +0000 2022
1600120013880365056,en,NO,YES,0,479,"",Tue Dec 06 13:28:34 +0000 2022
1600120014618693634,en,NO,NO,0,0,"",Tue Dec 06 13:28:34 +0000 2022
1600120014765404162,de,NO,YES,0,599,"",Tue Dec 06 13:28:34 +0000 2022
1600120015235137536,es,NO,YES,0,3526,"",Tue Dec 06 13:28:35 +0000 2022
1600120015256432640,en,NO,YES,0,254,"",Tue Dec 06 13:28:35 +0000 2022
1600120015445008390,en,NO,NO,3,1,"",Tue Dec 06 13:28:35 +0000 2022
1600120015495172097,de,NO,YES,0,256,"",Tue Dec 06 13:28:35 +0000 2022
1600120015784538112,en,NO,NO,0,0,"",Tue Dec 06 13:28:35 +0000 2022
1600120015956496385,in,NO,NO,0,1,NZ,Tue Dec 06 13:28:35 +0000 2022
1600120016166596608,en,NO,YES,0,159,"",Tue Dec 06 13:28:35 +0000 2022
1600120016233713664,en,NO,YES,0,41811,"",Tue Dec 06 13:28:35 +0000 2022
1600120016284045312,en,NO,YES,0,6,"",Tue Dec 06 13:28:35 +0000 2022
1600120016371781632,tr,NO,YES,0,40,"",Tue Dec 06 13:28:35 +0000 2022
1600120016438894592,en,NO,YES,0,67959,"",Tue Dec 06 13:28:35 +0000 2022
1600120018175684608,en,NO,NO,0,0,"",Tue Dec 06 13:28:35 +0000 2022
1600120018230018050,en,NO,YES,0,11,"",Tue Dec 06 13:28:35 +0000 2022
1600120018296897536,en,NO,YES,0,1,"",Tue Dec 06 13:28:35 +0000 2022
1600120018460561409,en,NO,NO,0,0,"",Tue Dec 06 13:28:35 +0000 2022
1600120018468974592,fr,NO,YES,0,159,"",Tue Dec 06 13:28:35 +0000 2022
1600120018469064704,art,NO,NO,1,0,"",Tue Dec 06 13:28:35 +0000 2022
1600120019467530240,th,NO,YES,0,1562,"",Tue Dec 06 13:28:36 +0000 2022
1600120021274882049,en,NO,YES,0,744,"",Tue Dec 06 13:28:36 +0000 2022
1600120021404950528,ja,NO,YES,0,19,"",Tue Dec 06 13:28:36 +0000 2022
1600120021778194433,es,NO,NO,0,0,"",Tue Dec 06 13:28:36 +0000 2022
1600120022130917376,en,NO,NO,0,0,"",Tue Dec 06 13:28:36 +0000 2022
1600120023506305024,en,NO,YES,0,851,"",Tue Dec 06 13:28:37 +0000 2022
1600120024026316800,en,NO,YES,0,1110,"",Tue Dec 06 13:28:37 +0000 2022
1600120024177729538,en,NO,NO,1,0,"",Tue Dec 06 13:28:37 +0000 2022
1600120024450023424,en,NO,YES,0,6125,"",Tue Dec 06 13:28:37 +0000 2022
1600120024479326211,de,NO,NO,2,0,"",Tue Dec 06 13:28:37 +0000 2022
1600120024529719296,de,NO,YES,0,666,"",Tue Dec 06 13:28:37 +0000 2022
1600120024856817665,en,NO,YES,0,7796,"",Tue Dec 06 13:28:37 +0000 2022
1600120025033195523,pt,NO,NO,0,0,"",Tue Dec 06 13:28:37 +0000 2022
1600120025355980801,en,NO,NO,0,0,"",Tue Dec 06 13:28:37 +0000 2022
1600120025360130050,en,NO,YES,0,2868,"",Tue Dec 06 13:28:37 +0000 2022
1600120025599586305,en,NO,YES,0,57,"",Tue Dec 06 13:28:37 +0000 2022
1600120026400374784,en,NO,YES,0,314,"",Tue Dec 06 13:28:37 +0000 2022
1600120026400714752,en,NO,YES,0,100,"",Tue Dec 06 13:28:37 +0000 2022
1600120026429677569,en,NO,YES,0,1767,"",Tue Dec 06 13:28:37 +0000 2022
1600120026933039104,de,NO,NO,0,0,"",Tue Dec 06 13:28:37 +0000 2022
1600120027361034240,en,NO,YES,0,465,"",Tue Dec 06 13:28:37 +0000 2022
1600120027998347265,en,NO,YES,0,138,"",Tue Dec 06 13:28:38 +0000 2022
1600120028141039621,en,NO,YES,0,22,"",Tue Dec 06 13:28:38 +0000 2022
1600120028526833667,en,NO,NO,0,0,"",Tue Dec 06 13:28:38 +0000 2022
1600120028698882049,en,NO,YES,0,3940,"",Tue Dec 06 13:28:38 +0000 2022
1600120028699185153,en,NO,YES,0,26353,"",Tue Dec 06 13:28:38 +0000 2022
1600120028799455232,en,NO,YES,0,144,"",Tue Dec 06 13:28:38 +0000 2022
1600120028925288450,en,NO,YES,0,295,"",Tue Dec 06 13:28:38 +0000 2022
1600120029236068352,en,NO,YES,0,505,"",Tue Dec 06 13:28:38 +0000 2022
1600120029525467136,en,NO,NO,10,0,"",Tue Dec 06 13:28:38 +0000 2022
1600120029856473088,en,NO,YES,0,255,"",Tue Dec 06 13:28:38 +0000 2022
1600120029961682944,en,NO,YES,0,14,"",Tue Dec 06 13:28:38 +0000 2022
1600120030284259329,fr,NO,YES,0,782,"",Tue Dec 06 13:28:38 +0000 2022
1600120030493958144,en,NO,NO,0,0,"",Tue Dec 06 13:28:38 +0000 2022
1600120030703648768,tr,NO,YES,0,12,"",Tue Dec 06 13:28:38 +0000 2022
1600120030951153664,en,NO,YES,0,85,"",Tue Dec 06 13:28:38 +0000 2022
1600120031173832705,en,NO,YES,0,6217,"",Tue Dec 06 13:28:38 +0000 2022
1600120031723294721,en,NO,YES,0,10,"",Tue Dec 06 13:28:39 +0000 2022
1600120031924215808,en,NO,YES,0,19,"",Tue Dec 06 13:28:39 +0000 2022
1600120031957995520,en,NO,YES,0,106,"",Tue Dec 06 13:28:39 +0000 2022
1600120032729919495,en,NO,YES,0,157,"",Tue Dec 06 13:28:39 +0000 2022
1600120032733777920,en,NO,YES,0,1270,"",Tue Dec 06 13:28:39 +0000 2022
1600120032796635137,en,NO,YES,0,137,"",Tue Dec 06 13:28:39 +0000 2022
1600120032922853376,en,NO,NO,0,0,"",Tue Dec 06 13:28:39 +0000 2022
1600120032997961728,en,NO,NO,3,0,"",Tue Dec 06 13:28:39 +0000 2022
1600120033153150977,en,NO,YES,0,110,"",Tue Dec 06 13:28:39 +0000 2022
1600120033669255173,en,NO,NO,0,0,"",Tue Dec 06 13:28:39 +0000 2022
1600120033752936448,en,NO,NO,0,0,"",Tue Dec 06 13:28:39 +0000 2022
1600120034029871105,fr,NO,YES,0,2,"",Tue Dec 06 13:28:39 +0000 2022
1600120034495373313,en,NO,YES,0,41811,"",Tue Dec 06 13:28:39 +0000 2022
1600120034734399488,en,NO,YES,0,7862,"",Tue Dec 06 13:28:39 +0000 2022
1600120035200372736,en,NO,YES,0,87,"",Tue Dec 06 13:28:39 +0000 2022
1600120035338465280,en,NO,YES,0,17,"",Tue Dec 06 13:28:39 +0000 2022
1600120035430715394,en,NO,YES,0,2553,"",Tue Dec 06 13:28:39 +0000 2022
1600120035673927680,en,NO,NO,30,4,"",Tue Dec 06 13:28:39 +0000 2022
1600120035791753216,en,NO,YES,0,6,"",Tue Dec 06 13:28:39 +0000 2022
1600120036030455809,en,NO,YES,0,25,"",Tue Dec 06 13:28:40 +0000 2022
1600120036051415040,en,NO,YES,0,204,"",Tue Dec 06 13:28:40 +0000 2022
1600120036168826882,en,NO,NO,5,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120036177215489,en,NO,YES,0,3032,"",Tue Dec 06 13:28:40 +0000 2022
1600120036529623040,en,NO,YES,0,26353,"",Tue Dec 06 13:28:40 +0000 2022
1600120036978327553,pt,NO,YES,0,4378,"",Tue Dec 06 13:28:40 +0000 2022
1600120037104197632,en,NO,YES,0,1,"",Tue Dec 06 13:28:40 +0000 2022
1600120037184241664,en,NO,NO,0,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120037423034370,in,NO,YES,0,6,"",Tue Dec 06 13:28:40 +0000 2022
1600120037670457344,de,NO,YES,0,4,"",Tue Dec 06 13:28:40 +0000 2022
1600120038110863361,de,NO,YES,0,820,"",Tue Dec 06 13:28:40 +0000 2022
1600120038471569408,hu,NO,NO,0,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120038471610369,en,NO,YES,0,4,"",Tue Dec 06 13:28:40 +0000 2022
1600120038710575104,es,NO,NO,0,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120038723227648,en,NO,NO,0,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120038903926784,en,NO,NO,0,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120038950043649,en,NO,YES,0,13574,"",Tue Dec 06 13:28:40 +0000 2022
1600120039109447680,fr,NO,NO,0,0,"",Tue Dec 06 13:28:40 +0000 2022
1600120040224718850,en,NO,YES,0,41811,"",Tue Dec 06 13:28:41 +0000 2022
1600120040518717441,en,NO,YES,0,6645,"",Tue Dec 06 13:28:41 +0000 2022
1600120040568762369,it,NO,YES,0,54,"",Tue Dec 06 13:28:41 +0000 2022
1600120040715452416,en,NO,NO,0,0,"",Tue Dec 06 13:28:41 +0000 2022
1600120040962998272,es,NO,YES,0,3017,"",Tue Dec 06 13:28:41 +0000 2022
1600120041202016257,en,NO,YES,0,41811,"",Tue Dec 06 13:28:41 +0000 2022
1600120041340444672,en,NO,YES,0,403,"",Tue Dec 06 13:28:41 +0000 2022
1600120042061910017,en,NO,YES,0,41811,"",Tue Dec 06 13:28:41 +0000 2022
1600120042246791169,en,NO,NO,0,0,"",Tue Dec 06 13:28:41 +0000 2022
1600120042615902211,ja,NO,YES,0,594,"",Tue Dec 06 13:28:41 +0000 2022
1600120042917617665,en,NO,YES,0,1677,"",Tue Dec 06 13:28:41 +0000 2022
1600120043068530688,en,NO,YES,0,41811,"",Tue Dec 06 13:28:41 +0000 2022
1600120043244851202,es,NO,YES,0,321,"",Tue Dec 06 13:28:41 +0000 2022
1600120044075159553,de,NO,NO,1,0,"",Tue Dec 06 13:28:41 +0000 2022
1600120044381700096,en,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120044679180288,en,NO,YES,0,41811,"",Tue Dec 06 13:28:42 +0000 2022
1600120044687568896,en,NO,YES,0,2868,"",Tue Dec 06 13:28:42 +0000 2022
1600120044754649089,en,NO,YES,0,299,"",Tue Dec 06 13:28:42 +0000 2022
1600120044905988097,en,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120045132054528,fr,NO,YES,0,166,"",Tue Dec 06 13:28:42 +0000 2022
1600120045325017088,es,NO,YES,0,635,"",Tue Dec 06 13:28:42 +0000 2022
1600120045375406083,de,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120045379756032,en,NO,YES,0,11119,"",Tue Dec 06 13:28:42 +0000 2022
1600120045824188418,en,NO,YES,0,261,"",Tue Dec 06 13:28:42 +0000 2022
1600120045924888576,en,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120046306570242,en,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120046789218306,fr,NO,YES,0,63,"",Tue Dec 06 13:28:42 +0000 2022
1600120046944399360,es,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120046985957377,pt,NO,YES,0,4378,"",Tue Dec 06 13:28:42 +0000 2022
1600120047048921088,en,NO,YES,0,1338,"",Tue Dec 06 13:28:42 +0000 2022
1600120047095029765,en,NO,YES,0,51,"",Tue Dec 06 13:28:42 +0000 2022
1600120047128625153,de,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120047648677894,es,NO,YES,0,118,"",Tue Dec 06 13:28:42 +0000 2022
1600120047946518528,en,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120048005238784,en,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120048227524608,en,NO,YES,0,418,"",Tue Dec 06 13:28:42 +0000 2022
1600120048307171328,en,NO,YES,0,692,"",Tue Dec 06 13:28:42 +0000 2022
1600120048370167810,de,NO,NO,0,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120048374280192,fr,NO,NO,2,0,"",Tue Dec 06 13:28:42 +0000 2022
1600120048462405634,es,NO,YES,0,23,"",Tue Dec 06 13:28:43 +0000 2022
1600120048537939969,fr,NO,NO,55,3,"",Tue Dec 06 13:28:43 +0000 2022
1600120048672067584,en,NO,YES,0,14,"",Tue Dec 06 13:28:43 +0000 2022
1600120048785403904,en,NO,YES,0,601,"",Tue Dec 06 13:28:43 +0000 2022
1600120049175363584,en,NO,YES,0,11,"",Tue Dec 06 13:28:43 +0000 2022
1600120049330663427,en,NO,YES,0,2961,"",Tue Dec 06 13:28:43 +0000 2022
1600120049859465217,en,NO,YES,0,2,"",Tue Dec 06 13:28:43 +0000 2022
1600120050609856513,en,NO,YES,0,2040,"",Tue Dec 06 13:28:43 +0000 2022
1600120050895097858,en,NO,NO,0,0,"",Tue Dec 06 13:28:43 +0000 2022
1600120051087986689,en,NO,YES,0,37,"",Tue Dec 06 13:28:43 +0000 2022
1600120051725611008,it,NO,YES,0,1,"",Tue Dec 06 13:28:43 +0000 2022
1600120051972993024,en,NO,YES,0,103,"",Tue Dec 06 13:28:43 +0000 2022
1600120053336133633,en,NO,YES,0,2394,"",Tue Dec 06 13:28:44 +0000 2022
1600120053357215744,en,NO,NO,4,0,"",Tue Dec 06 13:28:44 +0000 2022
1600120053873057793,en,NO,YES,0,7797,"",Tue Dec 06 13:28:44 +0000 2022
1600120054116364288,en,NO,YES,0,2591,"",Tue Dec 06 13:28:44 +0000 2022
1600120054292414464,en,NO,YES,0,1,"",Tue Dec 06 13:28:44 +0000 2022
1600120054368022528,en,NO,YES,0,28,"",Tue Dec 06 13:28:44 +0000 2022
1600120054900662272,en,NO,NO,0,0,"",Tue Dec 06 13:28:44 +0000 2022
1600120055156469762,en,NO,NO,0,0,"",Tue Dec 06 13:28:44 +0000 2022
1600120055408128003,en,NO,YES,0,67,"",Tue Dec 06 13:28:44 +0000 2022
1600120055601434624,en,NO,NO,0,0,"",Tue Dec 06 13:28:44 +0000 2022
1600120055630467072,en,NO,NO,2,0,"",Tue Dec 06 13:28:44 +0000 2022
1600120055685169158,en,NO,YES,0,1247,"",Tue Dec 06 13:28:44 +0000 2022
1600120055722700800,en,NO,YES,0,171,"",Tue Dec 06 13:28:44 +0000 2022
1600120056565751808,en,NO,NO,1,0,US,Tue Dec 06 13:28:44 +0000 2022
1600120056574140417,en,NO,YES,0,3640,"",Tue Dec 06 13:28:44 +0000 2022
1600120056813232129,es,NO,YES,0,262,"",Tue Dec 06 13:28:44 +0000 2022
1600120057102622721,en,NO,NO,0,0,"",Tue Dec 06 13:28:45 +0000 2022
1600120057505251330,de,NO,YES,0,237,"",Tue Dec 06 13:28:45 +0000 2022
1600120057715036160,es,NO,YES,0,212,"",Tue Dec 06 13:28:45 +0000 2022
1600120057958309888,en,NO,YES,0,262,"",Tue Dec 06 13:28:45 +0000 2022
1600120058054705153,en,NO,NO,20,1,"",Tue Dec 06 13:28:45 +0000 2022
1600120058113495040,en,NO,YES,0,479,"",Tue Dec 06 13:28:45 +0000 2022
1600120058453274624,es,NO,YES,0,266,"",Tue Dec 06 13:28:45 +0000 2022
1600120059107516416,en,NO,YES,0,1667,"",Tue Dec 06 13:28:45 +0000 2022
1600120059111698432,en,NO,YES,0,12,"",Tue Dec 06 13:28:45 +0000 2022
1600120059212566529,zxx,NO,NO,0,0,"",Tue Dec 06 13:28:45 +0000 2022
1600120059439243266,en,NO,NO,0,0,"",Tue Dec 06 13:28:45 +0000 2022
1600120059661148161,en,NO,YES,0,41811,"",Tue Dec 06 13:28:45 +0000 2022
1600120059913211904,en,NO,YES,0,17,"",Tue Dec 06 13:28:45 +0000 2022
1600120060395208705,de,NO,YES,0,1033,"",Tue Dec 06 13:28:45 +0000 2022
1600120060546207744,en,NO,NO,1,0,"",Tue Dec 06 13:28:45 +0000 2022
1600120060588105728,en,NO,YES,0,26353,"",Tue Dec 06 13:28:45 +0000 2022
1600120060898553856,fr,NO,YES,0,155,"",Tue Dec 06 13:28:45 +0000 2022
1600120061242458112,en,NO,NO,0,0,"",Tue Dec 06 13:28:46 +0000 2022
1600120061456314371,en,NO,YES,0,2717,"",Tue Dec 06 13:28:46 +0000 2022
1600120062202982400,en,NO,YES,0,5436,"",Tue Dec 06 13:28:46 +0000 2022
1600120062370713601,en,NO,NO,0,0,"",Tue Dec 06 13:28:46 +0000 2022
1600120062501085184,en,NO,NO,0,0,"",Tue Dec 06 13:28:46 +0000 2022
1600120063587020800,en,NO,YES,0,88,"",Tue Dec 06 13:28:46 +0000 2022
1600120064245579776,ja,NO,YES,0,65,"",Tue Dec 06 13:28:46 +0000 2022
1600120065868763136,en,NO,YES,0,152,"",Tue Dec 06 13:28:47 +0000 2022
1600120066023903233,pt,NO,NO,6,1,"",Tue Dec 06 13:28:47 +0000 2022
1600120066493726728,en,NO,NO,0,0,"",Tue Dec 06 13:28:47 +0000 2022
1600120066661834752,es,NO,YES,0,12,"",Tue Dec 06 13:28:47 +0000 2022
1600120066695041024,art,NO,NO,0,0,"",Tue Dec 06 13:28:47 +0000 2022
1600120066745372672,en,NO,NO,2,0,"",Tue Dec 06 13:28:47 +0000 2022
1600120067005370370,qme,NO,YES,0,6,"",Tue Dec 06 13:28:47 +0000 2022
1600120067164807169,en,NO,YES,0,15,"",Tue Dec 06 13:28:47 +0000 2022
1600120067366457345,en,NO,YES,0,703,"",Tue Dec 06 13:28:47 +0000 2022
1600120067475517441,pt,NO,YES,0,414,"",Tue Dec 06 13:28:47 +0000 2022
1600120068150542339,fr,NO,YES,0,34,"",Tue Dec 06 13:28:47 +0000 2022
1600120068456607747,de,NO,YES,0,820,"",Tue Dec 06 13:28:47 +0000 2022
1600120069656223744,en,NO,NO,0,0,"",Tue Dec 06 13:28:48 +0000 2022
1600120069996138496,es,NO,YES,0,233,"",Tue Dec 06 13:28:48 +0000 2022
1600120070021447681,en,NO,NO,0,0,"",Tue Dec 06 13:28:48 +0000 2022
1600120070121828353,en,NO,YES,0,5436,"",Tue Dec 06 13:28:48 +0000 2022
1600120070587355137,en,NO,YES,0,694,"",Tue Dec 06 13:28:48 +0000 2022
1600120070700605440,en,NO,YES,0,2761,"",Tue Dec 06 13:28:48 +0000 2022
1600120070784458753,zxx,NO,NO,0,0,"",Tue Dec 06 13:28:48 +0000 2022
1600120071342329856,en,NO,YES,0,21725,"",Tue Dec 06 13:28:48 +0000 2022
1600120071472365570,es,NO,YES,0,5942,"",Tue Dec 06 13:28:48 +0000 2022
1600120071480713216,en,NO,NO,0,0,"",Tue Dec 06 13:28:48 +0000 2022
1600120071531024384,en,NO,YES,0,4220,"",Tue Dec 06 13:28:48 +0000 2022
1600120072357392385,en,NO,YES,0,1,"",Tue Dec 06 13:28:48 +0000 2022
1600120072495804417,fr,NO,YES,0,166,"",Tue Dec 06 13:28:48 +0000 2022
1600120072772591616,en,NO,YES,0,3032,"",Tue Dec 06 13:28:48 +0000 2022
1600120073582043136,en,NO,YES,0,2868,"",Tue Dec 06 13:28:48 +0000 2022
1600120073636585473,en,NO,YES,0,74,"",Tue Dec 06 13:28:49 +0000 2022
1600120074026635264,en,NO,YES,0,876,"",Tue Dec 06 13:28:49 +0000 2022
1600120074270281728,en,NO,YES,0,26,"",Tue Dec 06 13:28:49 +0000 2022
1600120074341298177,pt,NO,NO,7,0,"",Tue Dec 06 13:28:49 +0000 2022
1600120074475479040,en,NO,NO,0,0,"",Tue Dec 06 13:28:49 +0000 2022
1600120074731278337,fr,NO,YES,0,839,"",Tue Dec 06 13:28:49 +0000 2022
1600120074982998017,en,NO,YES,0,20,"",Tue Dec 06 13:28:49 +0000 2022
1600120075679252481,en,NO,NO,0,0,"",Tue Dec 06 13:28:49 +0000 2022
1600120076195098625,en,NO,YES,0,42,"",Tue Dec 06 13:28:49 +0000 2022
1600120076199333889,en,NO,NO,23,5,"",Tue Dec 06 13:28:49 +0000 2022
1600120076312510465,en,NO,YES,0,845,"",Tue Dec 06 13:28:49 +0000 2022
1600120077528883205,en,NO,NO,0,0,"",Tue Dec 06 13:28:49 +0000 2022
1600120077763739659,en,NO,YES,0,6861,"",Tue Dec 06 13:28:49 +0000 2022
1600120078061535232,vi,NO,NO,0,0,"",Tue Dec 06 13:28:50 +0000 2022
1600120078930153472,en,NO,YES,0,235,"",Tue Dec 06 13:28:50 +0000 2022
1600120079311523842,en,NO,YES,0,205,"",Tue Dec 06 13:28:50 +0000 2022
1600120079651287040,es,NO,NO,0,0,"",Tue Dec 06 13:28:50 +0000 2022
1600120080146186241,en,NO,NO,3,1,"",Tue Dec 06 13:28:50 +0000 2022
1600120080305561602,de,NO,NO,6,0,"",Tue Dec 06 13:28:50 +0000 2022
1600120080917856256,en,NO,YES,0,2,"",Tue Dec 06 13:28:50 +0000 2022
1600120080959799297,en,NO,NO,0,0,"",Tue Dec 06 13:28:50 +0000 2022
1600120081559977984,fr,NO,NO,2,0,"",Tue Dec 06 13:28:50 +0000 2022
1600120081752944640,en,NO,YES,0,15,"",Tue Dec 06 13:28:50 +0000 2022
1600120082088067072,en,NO,YES,0,901,"",Tue Dec 06 13:28:51 +0000 2022
1600120082482401280,en,NO,YES,0,6125,"",Tue Dec 06 13:28:51 +0000 2022
1600120082708955136,it,NO,NO,0,0,"",Tue Dec 06 13:28:51 +0000 2022
1600120082943746050,en,NO,YES,0,359,"",Tue Dec 06 13:28:51 +0000 2022
1600120083417772032,en,NO,YES,0,842,"",Tue Dec 06 13:28:51 +0000 2022
1600120083577470976,en,NO,YES,0,131,"",Tue Dec 06 13:28:51 +0000 2022
1600120084252741632,en,NO,YES,0,2201,"",Tue Dec 06 13:28:51 +0000 2022
1600120084638232576,en,NO,YES,0,40,"",Tue Dec 06 13:28:51 +0000 2022
1600120084722163713,de,NO,YES,0,102,"",Tue Dec 06 13:28:51 +0000 2022
1600120084738977792,en,NO,YES,0,851,"",Tue Dec 06 13:28:51 +0000 2022
1600120085166825472,en,NO,YES,0,7796,"",Tue Dec 06 13:28:51 +0000 2022
1600120085779484672,en,NO,YES,0,1085,"",Tue Dec 06 13:28:51 +0000 2022
1600120086127599618,en,NO,YES,0,41812,"",Tue Dec 06 13:28:51 +0000 2022
1600120086248837122,it,NO,YES,0,26,"",Tue Dec 06 13:28:52 +0000 2022
1600120086315925504,tl,NO,YES,0,227,"",Tue Dec 06 13:28:52 +0000 2022
1600120086794231808,en,NO,NO,0,0,"",Tue Dec 06 13:28:52 +0000 2022
1600120087545270272,en,NO,NO,1,0,"",Tue Dec 06 13:28:52 +0000 2022
1600120088161529857,de,NO,NO,5,1,"",Tue Dec 06 13:28:52 +0000 2022
1600120088387952641,en,NO,YES,0,2,"",Tue Dec 06 13:28:52 +0000 2022
1600120088471867393,en,NO,NO,11,3,"",Tue Dec 06 13:28:52 +0000 2022
1600120088572891136,en,NO,NO,0,0,"",Tue Dec 06 13:28:52 +0000 2022
1600120088580931584,en,NO,YES,0,8,"",Tue Dec 06 13:28:52 +0000 2022
1600120088849354752,pl,NO,YES,0,134,"",Tue Dec 06 13:28:52 +0000 2022
1600120089273020416,es,NO,YES,0,212,"",Tue Dec 06 13:28:52 +0000 2022
1600120089277521921,ko,NO,YES,0,365,"",Tue Dec 06 13:28:52 +0000 2022
1600120090304778241,fr,NO,YES,0,236,"",Tue Dec 06 13:28:52 +0000 2022
1600120090782887936,en,NO,YES,0,41811,"",Tue Dec 06 13:28:53 +0000 2022
1600120091076460545,en,NO,NO,0,0,"",Tue Dec 06 13:28:53 +0000 2022
1600120091252707328,en,NO,YES,0,175,"",Tue Dec 06 13:28:53 +0000 2022
1600120091793715200,fr,NO,YES,0,1363,"",Tue Dec 06 13:28:53 +0000 2022
1600120091940904960,en,NO,YES,0,30,"",Tue Dec 06 13:28:53 +0000 2022
1600120092011814912,en,NO,YES,0,3297,"",Tue Dec 06 13:28:53 +0000 2022
1600120092141813762,en,NO,YES,0,26353,"",Tue Dec 06 13:28:53 +0000 2022
1600120092146077701,it,NO,YES,0,739,"",Tue Dec 06 13:28:53 +0000 2022
1600120092490338305,it,NO,YES,0,13,"",Tue Dec 06 13:28:53 +0000 2022
1600120092557479936,ja,NO,YES,0,1447,"",Tue Dec 06 13:28:53 +0000 2022
1600120093106503680,en,NO,NO,0,0,"",Tue Dec 06 13:28:53 +0000 2022
1600120093697921024,es,NO,YES,0,5942,"",Tue Dec 06 13:28:53 +0000 2022
1600120093806981120,es,NO,YES,0,358,"",Tue Dec 06 13:28:53 +0000 2022
1600120093937381376,en,NO,YES,0,84,"",Tue Dec 06 13:28:53 +0000 2022
1600120093962227714,en,NO,YES,0,653,"",Tue Dec 06 13:28:53 +0000 2022
1600120094218407936,en,NO,YES,0,2761,"",Tue Dec 06 13:28:53 +0000 2022
1600120094474240007,ja,NO,YES,0,9,"",Tue Dec 06 13:28:53 +0000 2022
1600120094704558080,en,NO,NO,0,0,"",Tue Dec 06 13:28:54 +0000 2022
1600120094712995840,pt,NO,NO,0,0,"",Tue Dec 06 13:28:54 +0000 2022
1600120094746505217,ar,NO,YES,0,293,"",Tue Dec 06 13:28:54 +0000 2022
1600120095002759170,en,NO,YES,0,5436,"",Tue Dec 06 13:28:54 +0000 2022
1600120095023411201,fr,NO,YES,0,133,"",Tue Dec 06 13:28:54 +0000 2022
1600120095308513280,en,NO,NO,5,0,"",Tue Dec 06 13:28:54 +0000 2022
1600120095505686529,zxx,NO,NO,2,0,"",Tue Dec 06 13:28:54 +0000 2022
1600120095899983873,es,NO,YES,0,160,"",Tue Dec 06 13:28:54 +0000 2022
1600120096084541441,en,NO,NO,0,0,"",Tue Dec 06 13:28:54 +0000 2022
1600120096852414464,en,NO,YES,0,137,"",Tue Dec 06 13:28:54 +0000 2022
1600120097221246977,en,NO,YES,0,26353,"",Tue Dec 06 13:28:54 +0000 2022
1600120097380528131,en,NO,YES,0,1576,"",Tue Dec 06 13:28:54 +0000 2022
1600120097724461059,es,NO,YES,0,118,"",Tue Dec 06 13:28:54 +0000 2022
1600120098207174656,en,NO,NO,0,0,"",Tue Dec 06 13:28:54 +0000 2022
1600120098605277184,en,NO,YES,0,254,"",Tue Dec 06 13:28:54 +0000 2022
1600120099490316288,en,NO,YES,0,98,"",Tue Dec 06 13:28:55 +0000 2022
1600120099955843072,en,NO,YES,0,6578,"",Tue Dec 06 13:28:55 +0000 2022
1600120100132380672,en,NO,NO,32,2,"",Tue Dec 06 13:28:55 +0000 2022
1600120100237238274,en,NO,NO,0,0,"",Tue Dec 06 13:28:55 +0000 2022
1600120100320952323,fr,NO,NO,1,0,"",Tue Dec 06 13:28:55 +0000 2022
1600120100845068290,en,NO,YES,0,69,"",Tue Dec 06 13:28:55 +0000 2022
1600120100907950082,en,NO,YES,0,76,"",Tue Dec 06 13:28:55 +0000 2022
1600120101046468612,en,NO,NO,0,0,"",Tue Dec 06 13:28:55 +0000 2022
1600120101834874880,en,NO,YES,0,6578,"",Tue Dec 06 13:28:55 +0000 2022
1600120101944320000,en,NO,YES,0,2868,"",Tue Dec 06 13:28:55 +0000 2022
1600120102258499584,en,NO,NO,7,3,"",Tue Dec 06 13:28:55 +0000 2022
1600120102447300608,es,NO,NO,27,16,"",Tue Dec 06 13:28:55 +0000 2022
