Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599623665129123840,pt,NO,YES,0,22,"",Mon Dec 05 04:36:15 +0000 2022
1599623665670201344,en,NO,YES,0,213,"",Mon Dec 05 04:36:16 +0000 2022
1599623666106773504,en,NO,YES,0,174,"",Mon Dec 05 04:36:16 +0000 2022
1599623666538811392,art,NO,NO,2,0,"",Mon Dec 05 04:36:16 +0000 2022
1599623666589126656,en,NO,YES,0,420,"",Mon Dec 05 04:36:16 +0000 2022
1599623667259822080,es,NO,YES,0,12,"",Mon Dec 05 04:36:16 +0000 2022
1599623667524153344,pt,NO,YES,0,25,"",Mon Dec 05 04:36:16 +0000 2022
1599623668103262209,es,NO,YES,0,2584,"",Mon Dec 05 04:36:16 +0000 2022
1599623668404871168,en,NO,NO,0,0,"",Mon Dec 05 04:36:16 +0000 2022
1599623668556259328,en,NO,YES,0,7126,"",Mon Dec 05 04:36:16 +0000 2022
1599623670946668544,en,NO,NO,3,0,"",Mon Dec 05 04:36:17 +0000 2022
1599623671353470976,en,NO,YES,0,7866,"",Mon Dec 05 04:36:17 +0000 2022
1599623671609712640,en,NO,NO,0,0,"",Mon Dec 05 04:36:17 +0000 2022
1599623671752294401,es,NO,NO,1,0,"",Mon Dec 05 04:36:17 +0000 2022
1599623673341566976,en,NO,YES,0,62,"",Mon Dec 05 04:36:17 +0000 2022
1599623673484546048,en,NO,YES,0,9532,"",Mon Dec 05 04:36:17 +0000 2022
1599623673886883840,de,NO,YES,0,210,"",Mon Dec 05 04:36:18 +0000 2022
1599623677376860162,ja,NO,YES,0,6,"",Mon Dec 05 04:36:18 +0000 2022
1599623677687238658,en,NO,YES,0,2,"",Mon Dec 05 04:36:18 +0000 2022
1599623678966530049,ja,NO,NO,29,9,"",Mon Dec 05 04:36:19 +0000 2022
1599623679335616518,en,NO,YES,0,23,"",Mon Dec 05 04:36:19 +0000 2022
1599623679339470848,en,NO,NO,1,0,"",Mon Dec 05 04:36:19 +0000 2022
1599623679775625216,en,NO,NO,0,0,"",Mon Dec 05 04:36:19 +0000 2022
1599623679956353024,ja,NO,NO,3,0,"",Mon Dec 05 04:36:19 +0000 2022
1599623679989542912,es,NO,NO,0,0,PE,Mon Dec 05 04:36:19 +0000 2022
1599623680543580164,en,NO,YES,0,307,"",Mon Dec 05 04:36:19 +0000 2022
1599623681424384002,en,NO,NO,2,0,"",Mon Dec 05 04:36:19 +0000 2022
1599623682271236096,en,NO,YES,0,2782,"",Mon Dec 05 04:36:20 +0000 2022
1599623682812698624,en,NO,YES,0,4222,"",Mon Dec 05 04:36:20 +0000 2022
1599623682875592706,en,NO,NO,6,0,"",Mon Dec 05 04:36:20 +0000 2022
1599623683462418432,en,NO,YES,0,66,"",Mon Dec 05 04:36:20 +0000 2022
1599623685039476737,en,NO,YES,0,1316,"",Mon Dec 05 04:36:20 +0000 2022
1599623685114982400,en,NO,YES,0,6420,"",Mon Dec 05 04:36:20 +0000 2022
1599623685639262209,pt,NO,YES,0,96,"",Mon Dec 05 04:36:20 +0000 2022
1599623686469734400,es,NO,YES,0,5642,"",Mon Dec 05 04:36:21 +0000 2022
1599623687074115584,en,NO,YES,0,10,"",Mon Dec 05 04:36:21 +0000 2022
1599623687388286976,en,NO,NO,0,0,"",Mon Dec 05 04:36:21 +0000 2022
1599623688348782592,en,NO,NO,23,2,"",Mon Dec 05 04:36:21 +0000 2022
1599623689150291968,ja,NO,NO,0,0,"",Mon Dec 05 04:36:21 +0000 2022
1599623689297092608,en,NO,NO,0,0,"",Mon Dec 05 04:36:21 +0000 2022
1599623689330298880,en,NO,YES,0,3722,"",Mon Dec 05 04:36:21 +0000 2022
1599623690471165956,en,NO,YES,0,19,"",Mon Dec 05 04:36:22 +0000 2022
1599623690580537345,en,NO,NO,0,0,"",Mon Dec 05 04:36:22 +0000 2022
1599623690710237184,en,NO,YES,0,38,"",Mon Dec 05 04:36:22 +0000 2022
1599623690756698118,ja,NO,NO,0,0,"",Mon Dec 05 04:36:22 +0000 2022
1599623691490324480,tr,NO,YES,0,227,"",Mon Dec 05 04:36:22 +0000 2022
1599623691822071808,en,NO,YES,0,403,"",Mon Dec 05 04:36:22 +0000 2022
1599623691834621953,in,NO,NO,0,1,"",Mon Dec 05 04:36:22 +0000 2022
1599623692459597826,en,NO,NO,2,0,"",Mon Dec 05 04:36:22 +0000 2022
1599623693960851456,tr,NO,YES,0,6,"",Mon Dec 05 04:36:22 +0000 2022
1599623695588548608,ja,NO,YES,0,693,"",Mon Dec 05 04:36:23 +0000 2022
1599623695781138432,en,NO,NO,0,0,"",Mon Dec 05 04:36:23 +0000 2022
1599623696385122304,en,NO,YES,0,4615,"",Mon Dec 05 04:36:23 +0000 2022
1599623696531890177,en,NO,YES,0,9532,"",Mon Dec 05 04:36:23 +0000 2022
1599623696817475586,en,NO,YES,0,174,"",Mon Dec 05 04:36:23 +0000 2022
1599623697002033153,ja,NO,YES,0,30,"",Mon Dec 05 04:36:23 +0000 2022
1599623697891221504,en,NO,YES,0,6,"",Mon Dec 05 04:36:23 +0000 2022
1599623698537152513,en,NO,YES,0,18782,"",Mon Dec 05 04:36:23 +0000 2022
1599623698595475461,en,NO,YES,0,7151,"",Mon Dec 05 04:36:23 +0000 2022
1599623698721705984,en,NO,YES,0,40,"",Mon Dec 05 04:36:24 +0000 2022
1599623699170091008,de,NO,NO,1,0,"",Mon Dec 05 04:36:24 +0000 2022
1599623699187249153,en,NO,YES,0,27,"",Mon Dec 05 04:36:24 +0000 2022
1599623699187273728,es,NO,NO,1,1,"",Mon Dec 05 04:36:24 +0000 2022
1599623699493265414,en,NO,NO,16,2,"",Mon Dec 05 04:36:24 +0000 2022
1599623700252266496,fr,NO,YES,0,20,"",Mon Dec 05 04:36:24 +0000 2022
1599623700701073408,en,NO,YES,0,1247,"",Mon Dec 05 04:36:24 +0000 2022
1599623701212823555,en,NO,NO,0,0,"",Mon Dec 05 04:36:24 +0000 2022
1599623701397647360,en,NO,YES,0,2,"",Mon Dec 05 04:36:24 +0000 2022
1599623702198423557,en,NO,YES,0,718,"",Mon Dec 05 04:36:24 +0000 2022
1599623702609788928,en,NO,YES,0,985,"",Mon Dec 05 04:36:24 +0000 2022
1599623702642950146,en,NO,YES,0,14,"",Mon Dec 05 04:36:24 +0000 2022
1599623703603875840,ja,NO,YES,0,80,"",Mon Dec 05 04:36:25 +0000 2022
1599623703817785344,en,NO,YES,0,868,"",Mon Dec 05 04:36:25 +0000 2022
1599623704681795585,en,NO,NO,1,0,"",Mon Dec 05 04:36:25 +0000 2022
1599623705549631488,en,NO,NO,0,0,"",Mon Dec 05 04:36:25 +0000 2022
1599623705897840641,en,NO,YES,0,8,"",Mon Dec 05 04:36:25 +0000 2022
1599623706019446785,en,NO,YES,0,9444,"",Mon Dec 05 04:36:25 +0000 2022
1599623706157887489,en,NO,NO,1,0,"",Mon Dec 05 04:36:25 +0000 2022
1599623706242080769,ja,NO,YES,0,351,"",Mon Dec 05 04:36:25 +0000 2022
1599623706317565952,en,NO,NO,0,0,"",Mon Dec 05 04:36:25 +0000 2022
1599623707315810305,en,NO,NO,0,1,"",Mon Dec 05 04:36:26 +0000 2022
1599623707768418304,en,NO,NO,29,0,"",Mon Dec 05 04:36:26 +0000 2022
1599623708444086272,tl,NO,YES,0,8,"",Mon Dec 05 04:36:26 +0000 2022
1599623708876099584,qme,NO,NO,0,0,"",Mon Dec 05 04:36:26 +0000 2022
1599623709110988800,en,NO,YES,0,16,"",Mon Dec 05 04:36:26 +0000 2022
1599623709161304064,en,NO,YES,0,4222,"",Mon Dec 05 04:36:26 +0000 2022
1599623709484290048,en,NO,YES,0,4682,"",Mon Dec 05 04:36:26 +0000 2022
1599623710625132549,en,NO,YES,0,9532,"",Mon Dec 05 04:36:26 +0000 2022
1599623711912386560,fr,NO,YES,0,244,"",Mon Dec 05 04:36:27 +0000 2022
1599623713036857345,en,NO,YES,0,1381,"",Mon Dec 05 04:36:27 +0000 2022
1599623713829572608,en,NO,YES,0,556,"",Mon Dec 05 04:36:27 +0000 2022
1599623714257399808,tr,NO,NO,178,50,"",Mon Dec 05 04:36:27 +0000 2022
1599623714756186112,it,NO,NO,1,0,"",Mon Dec 05 04:36:27 +0000 2022
1599623715142045696,es,NO,YES,0,6,"",Mon Dec 05 04:36:27 +0000 2022
1599623715221696512,fr,NO,YES,0,383,"",Mon Dec 05 04:36:27 +0000 2022
1599623715352088578,fr,NO,YES,0,31,"",Mon Dec 05 04:36:27 +0000 2022
1599623716052369408,en,NO,NO,0,0,"",Mon Dec 05 04:36:28 +0000 2022
1599623716170006528,en,NO,YES,0,965,"",Mon Dec 05 04:36:28 +0000 2022
1599623717939994625,fr,NO,YES,0,1435,"",Mon Dec 05 04:36:28 +0000 2022
1599623718221012992,en,NO,YES,0,50,"",Mon Dec 05 04:36:28 +0000 2022
1599623720058130433,en,NO,YES,0,119,"",Mon Dec 05 04:36:29 +0000 2022
1599623720641101830,en,NO,NO,6,0,"",Mon Dec 05 04:36:29 +0000 2022
1599623720850841601,en,NO,YES,0,252,"",Mon Dec 05 04:36:29 +0000 2022
1599623721966149633,en,NO,NO,1,1,"",Mon Dec 05 04:36:29 +0000 2022
1599623722461036544,en,NO,YES,0,311,"",Mon Dec 05 04:36:29 +0000 2022
1599623722620489729,en,NO,YES,0,373,"",Mon Dec 05 04:36:29 +0000 2022
1599623722788216832,fr,NO,YES,0,61,"",Mon Dec 05 04:36:29 +0000 2022
1599623722968965120,es,NO,YES,0,5642,"",Mon Dec 05 04:36:29 +0000 2022
1599623723925241856,es,NO,YES,0,2584,"",Mon Dec 05 04:36:30 +0000 2022
1599623723966877696,en,NO,NO,0,0,"",Mon Dec 05 04:36:30 +0000 2022
1599623724730155009,en,NO,YES,0,8,"",Mon Dec 05 04:36:30 +0000 2022
1599623725363924992,en,NO,YES,0,2984,"",Mon Dec 05 04:36:30 +0000 2022
1599623725560737792,en,NO,YES,0,3940,"",Mon Dec 05 04:36:30 +0000 2022
1599623725628149760,en,NO,YES,0,4,"",Mon Dec 05 04:36:30 +0000 2022
1599623726303088640,en,NO,YES,0,88,"",Mon Dec 05 04:36:30 +0000 2022
1599623726340792320,en,NO,YES,0,2,"",Mon Dec 05 04:36:30 +0000 2022
1599623726517325825,es,NO,YES,0,9,"",Mon Dec 05 04:36:30 +0000 2022
1599623726915817472,tr,NO,NO,44,22,"",Mon Dec 05 04:36:30 +0000 2022
1599623727188443137,fr,NO,NO,0,0,"",Mon Dec 05 04:36:30 +0000 2022
1599623727490437121,en,NO,YES,0,4682,"",Mon Dec 05 04:36:30 +0000 2022
1599623727901073409,en,NO,NO,1,0,"",Mon Dec 05 04:36:30 +0000 2022
1599623728098607105,en,NO,NO,0,0,"",Mon Dec 05 04:36:31 +0000 2022
1599623728203456512,en,NO,YES,0,394,"",Mon Dec 05 04:36:31 +0000 2022
1599623728790487040,en,NO,NO,1,0,"",Mon Dec 05 04:36:31 +0000 2022
1599623729507893249,en,NO,YES,0,3,"",Mon Dec 05 04:36:31 +0000 2022
1599623730652942336,en,NO,YES,0,1548,"",Mon Dec 05 04:36:31 +0000 2022
1599623730992676864,en,NO,YES,0,8,"",Mon Dec 05 04:36:31 +0000 2022
1599623731604701184,en,NO,YES,0,31,"",Mon Dec 05 04:36:31 +0000 2022
1599623731696967680,es,NO,YES,0,27,"",Mon Dec 05 04:36:31 +0000 2022
1599623731995107328,en,NO,YES,0,15665,"",Mon Dec 05 04:36:31 +0000 2022
1599623732058034177,in,NO,YES,0,42,"",Mon Dec 05 04:36:31 +0000 2022
1599623732221251584,es,NO,NO,0,0,"",Mon Dec 05 04:36:31 +0000 2022
1599623732846215168,pt,NO,YES,0,401,"",Mon Dec 05 04:36:32 +0000 2022
1599623732875517952,en,NO,YES,0,7151,"",Mon Dec 05 04:36:32 +0000 2022
1599623733236228097,en,NO,YES,0,70,"",Mon Dec 05 04:36:32 +0000 2022
1599623735044362240,en,NO,YES,0,46,"",Mon Dec 05 04:36:32 +0000 2022
1599623735296000003,ja,NO,YES,0,2361,"",Mon Dec 05 04:36:32 +0000 2022
1599623735790555136,en,NO,YES,0,7856,"",Mon Dec 05 04:36:32 +0000 2022
1599623736592064513,en,NO,YES,0,149,"",Mon Dec 05 04:36:33 +0000 2022
1599623736964939776,pt,NO,YES,0,1970,"",Mon Dec 05 04:36:33 +0000 2022
1599623736982122498,en,NO,YES,0,4615,"",Mon Dec 05 04:36:33 +0000 2022
1599623737619271680,en,NO,YES,0,7,"",Mon Dec 05 04:36:33 +0000 2022
1599623738785673216,en,NO,YES,0,13,"",Mon Dec 05 04:36:33 +0000 2022
1599623738961825792,en,NO,YES,0,14042,"",Mon Dec 05 04:36:33 +0000 2022
1599623739066716160,en,NO,YES,0,3271,"",Mon Dec 05 04:36:33 +0000 2022
1599623739099926528,en,NO,NO,0,0,"",Mon Dec 05 04:36:33 +0000 2022
1599623739464994817,es,NO,NO,1,1,"",Mon Dec 05 04:36:33 +0000 2022
1599623740522131456,en,NO,YES,0,86,"",Mon Dec 05 04:36:33 +0000 2022
1599623742115692545,tr,NO,YES,0,38,"",Mon Dec 05 04:36:34 +0000 2022
1599623742509891584,en,NO,YES,0,68070,"",Mon Dec 05 04:36:34 +0000 2022
1599623742836989953,en,NO,YES,0,606,"",Mon Dec 05 04:36:34 +0000 2022
1599623743370047488,tr,NO,YES,0,50,"",Mon Dec 05 04:36:34 +0000 2022
1599623743583948800,en,NO,NO,0,0,"",Mon Dec 05 04:36:34 +0000 2022
1599623745739444224,en,NO,NO,1,0,US,Mon Dec 05 04:36:35 +0000 2022
1599623745739821057,ja,NO,YES,0,10,"",Mon Dec 05 04:36:35 +0000 2022
1599623746037301248,en,NO,YES,0,14,"",Mon Dec 05 04:36:35 +0000 2022
1599623746809364481,en,NO,YES,0,1,"",Mon Dec 05 04:36:35 +0000 2022
1599623747828613120,en,NO,YES,0,2,"",Mon Dec 05 04:36:35 +0000 2022
1599623748801503232,en,NO,NO,0,0,"",Mon Dec 05 04:36:35 +0000 2022
1599623750118318080,en,NO,NO,2,1,"",Mon Dec 05 04:36:36 +0000 2022
1599623750131273728,es,NO,YES,0,2,"",Mon Dec 05 04:36:36 +0000 2022
1599623750806568960,en,NO,NO,0,0,"",Mon Dec 05 04:36:36 +0000 2022
1599623750877876225,en,NO,NO,0,0,"",Mon Dec 05 04:36:36 +0000 2022
1599623752085426176,en,NO,YES,0,47,"",Mon Dec 05 04:36:36 +0000 2022
1599623752257789952,en,NO,YES,0,4042,"",Mon Dec 05 04:36:36 +0000 2022
1599623752329105408,en,NO,NO,2,0,"",Mon Dec 05 04:36:36 +0000 2022
1599623752769499138,fr,NO,YES,0,461,"",Mon Dec 05 04:36:36 +0000 2022
1599623753033342976,en,NO,YES,0,618,"",Mon Dec 05 04:36:36 +0000 2022
1599623753146650624,en,NO,NO,168,8,"",Mon Dec 05 04:36:36 +0000 2022
1599623753440579585,en,NO,YES,0,8871,"",Mon Dec 05 04:36:37 +0000 2022
1599623753490571264,en,NO,YES,0,121,"",Mon Dec 05 04:36:37 +0000 2022
1599623753604161537,fr,NO,YES,0,1139,"",Mon Dec 05 04:36:37 +0000 2022
1599623753826455552,ja,NO,YES,0,182,"",Mon Dec 05 04:36:37 +0000 2022
1599623753939681280,en,NO,YES,0,4682,"",Mon Dec 05 04:36:37 +0000 2022
1599623754610806785,es,NO,NO,0,0,"",Mon Dec 05 04:36:37 +0000 2022
1599623754816294914,en,NO,YES,0,7732,"",Mon Dec 05 04:36:37 +0000 2022
1599623755441254400,qme,NO,YES,0,3,"",Mon Dec 05 04:36:37 +0000 2022
1599623756468867073,ja,NO,YES,0,1029,"",Mon Dec 05 04:36:37 +0000 2022
1599623757064155136,ja,NO,YES,0,2361,"",Mon Dec 05 04:36:37 +0000 2022
1599623757815238657,en,NO,NO,0,0,"",Mon Dec 05 04:36:38 +0000 2022
1599623757965840384,en,NO,YES,0,2066,"",Mon Dec 05 04:36:38 +0000 2022
1599623758230487040,en,NO,YES,0,384,"",Mon Dec 05 04:36:38 +0000 2022
1599623758914154497,ja,NO,NO,20,13,"",Mon Dec 05 04:36:38 +0000 2022
1599623759169626113,en,NO,NO,0,0,"",Mon Dec 05 04:36:38 +0000 2022
1599623760109109251,en,NO,YES,0,396,"",Mon Dec 05 04:36:38 +0000 2022
1599623760956776448,en,NO,YES,0,87,"",Mon Dec 05 04:36:38 +0000 2022
1599623762021736448,it,NO,YES,0,18,"",Mon Dec 05 04:36:39 +0000 2022
1599623762248617985,en,NO,YES,0,4,"",Mon Dec 05 04:36:39 +0000 2022
1599623764576473088,en,NO,YES,0,825,"",Mon Dec 05 04:36:39 +0000 2022
1599623764668735490,en,NO,YES,0,191,"",Mon Dec 05 04:36:39 +0000 2022
1599623765507608577,en,NO,YES,0,42,"",Mon Dec 05 04:36:39 +0000 2022
1599623766094778369,en,NO,YES,0,9532,"",Mon Dec 05 04:36:40 +0000 2022
1599623766182879232,ja,NO,NO,0,0,"",Mon Dec 05 04:36:40 +0000 2022
1599623766275162112,en,NO,YES,0,207,"",Mon Dec 05 04:36:40 +0000 2022
1599623767692832769,en,NO,YES,0,12,"",Mon Dec 05 04:36:40 +0000 2022
1599623768011251712,en,NO,YES,0,3,"",Mon Dec 05 04:36:40 +0000 2022
1599623768711651328,en,NO,YES,0,92,"",Mon Dec 05 04:36:40 +0000 2022
1599623768766570497,en,NO,YES,0,4,"",Mon Dec 05 04:36:40 +0000 2022
1599623768896286721,fr,NO,YES,0,1564,"",Mon Dec 05 04:36:40 +0000 2022
1599623768984326144,en,NO,YES,0,14,"",Mon Dec 05 04:36:40 +0000 2022
1599623769231761408,en,NO,YES,0,278,"",Mon Dec 05 04:36:40 +0000 2022
1599623771064713216,en,NO,YES,0,32,"",Mon Dec 05 04:36:41 +0000 2022
1599623771538669568,en,NO,YES,0,107,"",Mon Dec 05 04:36:41 +0000 2022
1599623772029743104,fr,NO,YES,0,10,"",Mon Dec 05 04:36:41 +0000 2022
1599623772121735170,en,NO,NO,2,0,"",Mon Dec 05 04:36:41 +0000 2022
1599623772520075264,en,NO,YES,0,3846,"",Mon Dec 05 04:36:41 +0000 2022
1599623772947894272,de,NO,NO,6,0,"",Mon Dec 05 04:36:41 +0000 2022
1599623773078319104,en,NO,YES,0,9532,"",Mon Dec 05 04:36:41 +0000 2022
1599623773191569408,en,NO,NO,2,0,"",Mon Dec 05 04:36:41 +0000 2022
1599623774051000320,en,NO,YES,0,271,"",Mon Dec 05 04:36:41 +0000 2022
1599623775464529920,en,NO,NO,2,0,"",Mon Dec 05 04:36:42 +0000 2022
1599623776152743937,en,NO,YES,0,2652,"",Mon Dec 05 04:36:42 +0000 2022
1599623776789856258,tr,NO,YES,0,390,"",Mon Dec 05 04:36:42 +0000 2022
1599623777218093057,et,NO,YES,0,26,"",Mon Dec 05 04:36:42 +0000 2022
1599623777272627202,ja,NO,YES,0,95,"",Mon Dec 05 04:36:42 +0000 2022
1599623777524285441,en,NO,NO,0,0,"",Mon Dec 05 04:36:42 +0000 2022
1599623777931132928,ja,NO,YES,0,26,"",Mon Dec 05 04:36:42 +0000 2022
1599623778669326336,en,NO,YES,0,462,"",Mon Dec 05 04:36:43 +0000 2022
1599623779483017218,qme,NO,NO,0,0,"",Mon Dec 05 04:36:43 +0000 2022
1599623779566596096,en,NO,YES,0,1009,"",Mon Dec 05 04:36:43 +0000 2022
1599623779726299136,ja,NO,YES,0,515,"",Mon Dec 05 04:36:43 +0000 2022
1599623780266954752,en,NO,YES,0,15665,"",Mon Dec 05 04:36:43 +0000 2022
1599623780707766273,en,NO,YES,0,403,"",Mon Dec 05 04:36:43 +0000 2022
1599623781420388352,en,NO,YES,0,1164,"",Mon Dec 05 04:36:43 +0000 2022
1599623782385127425,en,NO,YES,0,3,"",Mon Dec 05 04:36:43 +0000 2022
1599623782792310785,en,NO,YES,0,22,"",Mon Dec 05 04:36:44 +0000 2022
1599623783740231681,en,NO,YES,0,86,"",Mon Dec 05 04:36:44 +0000 2022
1599623785136926720,en,NO,YES,0,76,"",Mon Dec 05 04:36:44 +0000 2022
1599623785443123200,en,NO,NO,2,0,"",Mon Dec 05 04:36:44 +0000 2022
1599623786390646790,en,NO,YES,0,4318,"",Mon Dec 05 04:36:44 +0000 2022
1599623786470703104,es,NO,NO,1,0,"",Mon Dec 05 04:36:44 +0000 2022
1599623787326345218,ja,NO,YES,0,2,"",Mon Dec 05 04:36:45 +0000 2022
1599623788932780032,en,NO,YES,0,14,"",Mon Dec 05 04:36:45 +0000 2022
1599623789616066560,en,NO,YES,0,985,"",Mon Dec 05 04:36:45 +0000 2022
1599623789704511489,en,NO,NO,1,0,"",Mon Dec 05 04:36:45 +0000 2022
1599623789910044672,en,NO,NO,2,0,"",Mon Dec 05 04:36:45 +0000 2022
1599623791273201664,en,NO,NO,0,0,"",Mon Dec 05 04:36:46 +0000 2022
1599623792158191618,en,NO,YES,0,14,"",Mon Dec 05 04:36:46 +0000 2022
1599623792405680129,es,NO,YES,0,27,"",Mon Dec 05 04:36:46 +0000 2022
1599623792438804481,en,NO,YES,0,7970,"",Mon Dec 05 04:36:46 +0000 2022
1599623793131290626,en,NO,YES,0,32,"",Mon Dec 05 04:36:46 +0000 2022
1599623793693294592,tr,NO,YES,0,38,"",Mon Dec 05 04:36:46 +0000 2022
1599623794728976384,en,NO,NO,0,0,"",Mon Dec 05 04:36:46 +0000 2022
1599623795102187520,th,NO,YES,0,61,"",Mon Dec 05 04:36:46 +0000 2022
1599623795525922817,en,NO,NO,1,0,"",Mon Dec 05 04:36:47 +0000 2022
1599623795824033793,ja,NO,YES,0,39,"",Mon Dec 05 04:36:47 +0000 2022
1599623796960350208,en,NO,NO,0,0,"",Mon Dec 05 04:36:47 +0000 2022
1599623797816295425,de,NO,YES,0,182,"",Mon Dec 05 04:36:47 +0000 2022
1599623798198013952,en,NO,YES,0,4915,"",Mon Dec 05 04:36:47 +0000 2022
1599623798286077952,en,NO,YES,0,15665,"",Mon Dec 05 04:36:47 +0000 2022
1599623798374150145,en,NO,YES,0,9444,"",Mon Dec 05 04:36:47 +0000 2022
1599623798718070786,en,NO,YES,0,1,"",Mon Dec 05 04:36:47 +0000 2022
1599623798877478913,tr,NO,YES,0,1112,"",Mon Dec 05 04:36:47 +0000 2022
1599623799066218497,en,NO,YES,0,8,"",Mon Dec 05 04:36:47 +0000 2022
1599623799426912257,en,NO,YES,0,49,"",Mon Dec 05 04:36:48 +0000 2022
1599623799984386048,en,NO,YES,0,9532,"",Mon Dec 05 04:36:48 +0000 2022
1599623800353566720,en,NO,YES,0,348,"",Mon Dec 05 04:36:48 +0000 2022
1599623800445759488,es,NO,YES,0,3,"",Mon Dec 05 04:36:48 +0000 2022
1599623801750585344,en,NO,YES,0,868,"",Mon Dec 05 04:36:48 +0000 2022
1599623802341638144,fr,NO,YES,0,925,"",Mon Dec 05 04:36:48 +0000 2022
1599623802501009409,es,NO,YES,0,159,"",Mon Dec 05 04:36:48 +0000 2022
1599623802601713664,zxx,NO,NO,1,1,"",Mon Dec 05 04:36:48 +0000 2022
1599623803436339202,pl,NO,YES,0,3,"",Mon Dec 05 04:36:48 +0000 2022
1599623803813838848,fr,NO,YES,0,294,"",Mon Dec 05 04:36:49 +0000 2022
1599623804283916289,en,NO,YES,0,880,"",Mon Dec 05 04:36:49 +0000 2022
1599623805093441537,en,NO,YES,0,11,"",Mon Dec 05 04:36:49 +0000 2022
1599623805760327680,qme,NO,NO,0,0,"",Mon Dec 05 04:36:49 +0000 2022
1599623806502334465,en,NO,YES,0,847,"",Mon Dec 05 04:36:49 +0000 2022
1599623807219961856,zxx,NO,NO,0,0,"",Mon Dec 05 04:36:49 +0000 2022
1599623807404498944,en,NO,YES,0,88,"",Mon Dec 05 04:36:49 +0000 2022
1599623808091987969,en,NO,YES,0,15665,"",Mon Dec 05 04:36:50 +0000 2022
1599623808180449281,en,NO,YES,0,9532,"",Mon Dec 05 04:36:50 +0000 2022
1599623809165688833,de,NO,YES,0,191,"",Mon Dec 05 04:36:50 +0000 2022
1599623809601970176,en,NO,NO,0,1,"",Mon Dec 05 04:36:50 +0000 2022
1599623809618755584,fr,NO,YES,0,1939,"",Mon Dec 05 04:36:50 +0000 2022
1599623811166789633,en,NO,YES,0,728,"",Mon Dec 05 04:36:50 +0000 2022
1599623811342962688,ja,NO,YES,0,80,"",Mon Dec 05 04:36:50 +0000 2022
1599623812286648320,zxx,NO,NO,0,0,"",Mon Dec 05 04:36:51 +0000 2022
1599623813138100224,en,NO,YES,0,63,"",Mon Dec 05 04:36:51 +0000 2022
1599623813272305664,und,NO,NO,0,0,FR,Mon Dec 05 04:36:51 +0000 2022
1599623813503012865,en,NO,NO,0,0,"",Mon Dec 05 04:36:51 +0000 2022
1599623813679190016,en,NO,YES,0,3,"",Mon Dec 05 04:36:51 +0000 2022
1599623813708161025,en,NO,NO,0,0,"",Mon Dec 05 04:36:51 +0000 2022
1599623814148947969,en,NO,YES,0,6595,"",Mon Dec 05 04:36:51 +0000 2022
1599623814253801472,en,NO,YES,0,5056,"",Mon Dec 05 04:36:51 +0000 2022
1599623815432060931,en,NO,NO,0,0,"",Mon Dec 05 04:36:51 +0000 2022
1599623816438636545,en,NO,YES,0,3,"",Mon Dec 05 04:36:52 +0000 2022
1599623817227534336,en,NO,NO,0,0,"",Mon Dec 05 04:36:52 +0000 2022
1599623817420509184,es,NO,YES,0,604,"",Mon Dec 05 04:36:52 +0000 2022
1599623817424314369,en,NO,YES,0,1629,"",Mon Dec 05 04:36:52 +0000 2022
1599623817818968064,en,NO,YES,0,190,"",Mon Dec 05 04:36:52 +0000 2022
1599623818116730881,en,NO,NO,1,1,"",Mon Dec 05 04:36:52 +0000 2022
1599623818170880000,es,NO,YES,0,604,"",Mon Dec 05 04:36:52 +0000 2022
1599623818309697538,en,NO,YES,0,9532,"",Mon Dec 05 04:36:52 +0000 2022
1599623818821017602,en,NO,YES,0,42,"",Mon Dec 05 04:36:52 +0000 2022
1599623820255825920,en,NO,YES,0,51,"",Mon Dec 05 04:36:52 +0000 2022
1599623820700442624,en,NO,YES,0,21,"",Mon Dec 05 04:36:53 +0000 2022
1599623821132185601,en,NO,NO,0,0,"",Mon Dec 05 04:36:53 +0000 2022
1599623821879042049,en,NO,YES,0,18782,"",Mon Dec 05 04:36:53 +0000 2022
1599623822147485697,ja,NO,YES,0,9,"",Mon Dec 05 04:36:53 +0000 2022
1599623822323638272,en,NO,YES,0,271,"",Mon Dec 05 04:36:53 +0000 2022
1599623823531577345,es,NO,YES,0,384,"",Mon Dec 05 04:36:53 +0000 2022
1599623823669989377,en,NO,YES,0,149,"",Mon Dec 05 04:36:53 +0000 2022
1599623823858733058,en,NO,NO,0,0,"",Mon Dec 05 04:36:53 +0000 2022
1599623824617930753,en,NO,NO,0,0,"",Mon Dec 05 04:36:54 +0000 2022
1599623824764710913,en,NO,YES,0,7151,"",Mon Dec 05 04:36:54 +0000 2022
1599623825582219264,th,NO,NO,0,0,"",Mon Dec 05 04:36:54 +0000 2022
1599623825779744768,en,NO,YES,0,7866,"",Mon Dec 05 04:36:54 +0000 2022
1599623826396295174,en,NO,YES,0,39,"",Mon Dec 05 04:36:54 +0000 2022
1599623826559893504,en,NO,YES,0,5,"",Mon Dec 05 04:36:54 +0000 2022
1599623826723450884,en,NO,YES,0,9532,"",Mon Dec 05 04:36:54 +0000 2022
1599623826731462658,en,NO,YES,0,596,"",Mon Dec 05 04:36:54 +0000 2022
1599623827709104130,en,NO,YES,0,96,"",Mon Dec 05 04:36:54 +0000 2022
1599623827851333640,en,NO,NO,0,0,"",Mon Dec 05 04:36:54 +0000 2022
