Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598725677796061185,en,NO,NO,0,0,"",Fri Dec 02 17:07:59 +0000 2022
1598725677993594880,en,NO,YES,0,6832,"",Fri Dec 02 17:07:59 +0000 2022
1598725678043910144,en,NO,NO,0,0,"",Fri Dec 02 17:07:59 +0000 2022
1598725678064537600,en,NO,YES,0,32489,"",Fri Dec 02 17:07:59 +0000 2022
1598725678719025157,en,NO,YES,0,11310,"",Fri Dec 02 17:07:59 +0000 2022
1598725678895140866,es,NO,YES,0,24,"",Fri Dec 02 17:07:59 +0000 2022
1598725679167803394,en,NO,YES,0,2,"",Fri Dec 02 17:07:59 +0000 2022
1598725679226421250,th,NO,YES,0,1394,"",Fri Dec 02 17:07:59 +0000 2022
1598725679759196160,en,NO,YES,0,1595,"",Fri Dec 02 17:07:59 +0000 2022
1598725680128090114,en,NO,YES,0,222,"",Fri Dec 02 17:07:59 +0000 2022
1598725680400769024,en,NO,NO,0,0,GB,Fri Dec 02 17:07:59 +0000 2022
1598725680430075904,de,NO,YES,0,529,"",Fri Dec 02 17:07:59 +0000 2022
1598725680732463104,pt,NO,YES,0,2718,"",Fri Dec 02 17:07:59 +0000 2022
1598725680845361152,en,NO,YES,0,1993,"",Fri Dec 02 17:07:59 +0000 2022
1598725680975736832,en,NO,NO,1,0,"",Fri Dec 02 17:07:59 +0000 2022
1598725681512419338,en,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725681726324743,es,NO,YES,0,141,"",Fri Dec 02 17:08:00 +0000 2022
1598725681944432643,en,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725682573430784,en,NO,NO,3,1,"",Fri Dec 02 17:08:00 +0000 2022
1598725682640687116,fr,NO,NO,21,29,"",Fri Dec 02 17:08:00 +0000 2022
1598725682716344320,en,NO,YES,0,6832,"",Fri Dec 02 17:08:00 +0000 2022
1598725683030564865,pt,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725683185741827,de,NO,YES,0,433,"",Fri Dec 02 17:08:00 +0000 2022
1598725683307761664,en,NO,NO,3,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725683504562177,en,NO,NO,22,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725683693371398,en,NO,YES,0,644,"",Fri Dec 02 17:08:00 +0000 2022
1598725684876251154,en,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725684914003968,en,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725684968538113,en,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725685027246097,es,NO,YES,0,6126,"",Fri Dec 02 17:08:00 +0000 2022
1598725685165658112,en,NO,NO,0,0,"",Fri Dec 02 17:08:00 +0000 2022
1598725685195034626,es,NO,YES,0,622,"",Fri Dec 02 17:08:00 +0000 2022
1598725685324939267,fr,NO,YES,0,82,"",Fri Dec 02 17:08:00 +0000 2022
1598725685828358148,es,NO,NO,130,4,"",Fri Dec 02 17:08:01 +0000 2022
1598725685895344128,en,NO,NO,2,0,"",Fri Dec 02 17:08:01 +0000 2022
1598725685941501954,en,NO,NO,4,0,"",Fri Dec 02 17:08:01 +0000 2022
1598725686293803009,en,NO,YES,0,2251,"",Fri Dec 02 17:08:01 +0000 2022
1598725686814019584,en,NO,YES,0,2,"",Fri Dec 02 17:08:01 +0000 2022
1598725687954776064,en,NO,YES,0,7569,"",Fri Dec 02 17:08:01 +0000 2022
1598725688160186368,de,NO,YES,0,4,"",Fri Dec 02 17:08:01 +0000 2022
1598725688412229633,en,NO,YES,0,57,"",Fri Dec 02 17:08:01 +0000 2022
1598725688445616129,en,NO,YES,0,1813,"",Fri Dec 02 17:08:01 +0000 2022
1598725689330524161,en,NO,YES,0,13581,"",Fri Dec 02 17:08:01 +0000 2022
1598725690567712768,es,NO,NO,0,0,"",Fri Dec 02 17:08:02 +0000 2022
1598725691222425600,in,NO,NO,0,0,"",Fri Dec 02 17:08:02 +0000 2022
1598725691242999808,qme,NO,NO,1,0,"",Fri Dec 02 17:08:02 +0000 2022
1598725691394048001,en,NO,YES,0,1,"",Fri Dec 02 17:08:02 +0000 2022
1598725691444445184,en,NO,YES,0,41,"",Fri Dec 02 17:08:02 +0000 2022
1598725691503423488,nl,NO,YES,0,121,"",Fri Dec 02 17:08:02 +0000 2022
1598725691528581121,es,NO,YES,0,1431,"",Fri Dec 02 17:08:02 +0000 2022
1598725691612143616,pt,NO,YES,0,2062,"",Fri Dec 02 17:08:02 +0000 2022
1598725691708952576,en,NO,NO,2,0,"",Fri Dec 02 17:08:02 +0000 2022
1598725691721371648,en,NO,YES,0,496,"",Fri Dec 02 17:08:02 +0000 2022
1598725691796639746,en,NO,YES,0,131,"",Fri Dec 02 17:08:02 +0000 2022
1598725691973009408,en,NO,YES,0,1,"",Fri Dec 02 17:08:02 +0000 2022
1598725692384067585,qst,NO,YES,0,513,"",Fri Dec 02 17:08:02 +0000 2022
1598725692455149570,en,NO,YES,0,44,"",Fri Dec 02 17:08:02 +0000 2022
1598725692547424257,en,NO,YES,0,1574,"",Fri Dec 02 17:08:02 +0000 2022
1598725692941897732,es,NO,YES,0,3707,"",Fri Dec 02 17:08:02 +0000 2022
1598725693331775488,en,NO,YES,0,17,"",Fri Dec 02 17:08:02 +0000 2022
1598725693336166402,en,NO,YES,0,7916,"",Fri Dec 02 17:08:02 +0000 2022
1598725693374107651,en,NO,YES,0,72,"",Fri Dec 02 17:08:02 +0000 2022
1598725693923364868,en,NO,NO,1,0,"",Fri Dec 02 17:08:02 +0000 2022
1598725694032601089,en,NO,NO,0,1,"",Fri Dec 02 17:08:03 +0000 2022
1598725694049042432,tr,NO,YES,0,17,"",Fri Dec 02 17:08:03 +0000 2022
1598725695194238983,en,NO,NO,0,0,"",Fri Dec 02 17:08:03 +0000 2022
1598725695420645377,en,NO,YES,0,1,"",Fri Dec 02 17:08:03 +0000 2022
1598725695584497664,en,NO,YES,0,1349,"",Fri Dec 02 17:08:03 +0000 2022
1598725695928029186,en,NO,YES,0,3,"",Fri Dec 02 17:08:03 +0000 2022
1598725696062656512,en,NO,YES,0,108,"",Fri Dec 02 17:08:03 +0000 2022
1598725696066654217,en,NO,YES,0,353,"",Fri Dec 02 17:08:03 +0000 2022
1598725696142340096,fr,NO,NO,1,0,"",Fri Dec 02 17:08:03 +0000 2022
1598725696192671744,en,NO,YES,0,337,"",Fri Dec 02 17:08:03 +0000 2022
1598725696242606080,en,NO,YES,0,27,"",Fri Dec 02 17:08:03 +0000 2022
1598725696645259265,en,NO,YES,0,11310,"",Fri Dec 02 17:08:03 +0000 2022
1598725696880316426,ro,NO,NO,0,0,"",Fri Dec 02 17:08:03 +0000 2022
1598725697102413824,en,NO,NO,0,0,"",Fri Dec 02 17:08:03 +0000 2022
1598725697127620608,en,NO,NO,5,2,"",Fri Dec 02 17:08:03 +0000 2022
1598725697391968263,en,NO,YES,0,70,"",Fri Dec 02 17:08:03 +0000 2022
1598725697433903104,en,NO,YES,0,1219,"",Fri Dec 02 17:08:03 +0000 2022
1598725698054545409,pt,NO,YES,0,91,"",Fri Dec 02 17:08:03 +0000 2022
1598725698314801154,en,NO,YES,0,14,"",Fri Dec 02 17:08:04 +0000 2022
1598725698515894275,en,NO,YES,0,478,"",Fri Dec 02 17:08:04 +0000 2022
1598725698675671042,en,NO,YES,0,27,"",Fri Dec 02 17:08:04 +0000 2022
1598725698973274113,es,NO,YES,0,6126,"",Fri Dec 02 17:08:04 +0000 2022
1598725699275091968,en,NO,YES,0,471,"",Fri Dec 02 17:08:04 +0000 2022
1598725699330019329,en,NO,NO,0,0,"",Fri Dec 02 17:08:04 +0000 2022
1598725699778809856,en,NO,NO,0,0,"",Fri Dec 02 17:08:04 +0000 2022
1598725699992375298,en,NO,YES,0,6505,"",Fri Dec 02 17:08:04 +0000 2022
1598725700147503105,en,NO,YES,0,153,"",Fri Dec 02 17:08:04 +0000 2022
1598725700323639298,en,NO,YES,0,41,"",Fri Dec 02 17:08:04 +0000 2022
1598725700436910080,en,NO,YES,0,126,"",Fri Dec 02 17:08:04 +0000 2022
1598725700479062018,en,NO,YES,0,2,"",Fri Dec 02 17:08:04 +0000 2022
1598725700718034944,en,NO,NO,7,1,"",Fri Dec 02 17:08:04 +0000 2022
1598725700718043137,fr,NO,NO,1,0,"",Fri Dec 02 17:08:04 +0000 2022
1598725700818800640,en,NO,YES,0,1585,"",Fri Dec 02 17:08:04 +0000 2022
1598725700944642048,en,NO,NO,0,0,"",Fri Dec 02 17:08:04 +0000 2022
1598725701141602304,en,NO,YES,0,1172,"",Fri Dec 02 17:08:04 +0000 2022
1598725701422972928,en,NO,NO,0,0,"",Fri Dec 02 17:08:04 +0000 2022
1598725701867225088,und,NO,NO,0,0,"",Fri Dec 02 17:08:04 +0000 2022
1598725703281020931,en,NO,NO,1,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725703314333698,es,NO,YES,0,302,"",Fri Dec 02 17:08:05 +0000 2022
1598725703700287496,en,NO,NO,1,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725704191016965,it,NO,YES,0,84,"",Fri Dec 02 17:08:05 +0000 2022
1598725704325435392,en,NO,YES,0,2,"",Fri Dec 02 17:08:05 +0000 2022
1598725704341893121,de,NO,YES,0,432,"",Fri Dec 02 17:08:05 +0000 2022
1598725704396705794,en,NO,NO,0,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725704404930572,en,NO,YES,0,11,"",Fri Dec 02 17:08:05 +0000 2022
1598725705067823106,en,NO,YES,0,238,"",Fri Dec 02 17:08:05 +0000 2022
1598725705872789504,en,NO,NO,0,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725706074447872,it,NO,NO,0,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725706108002304,en,NO,NO,2,1,"",Fri Dec 02 17:08:05 +0000 2022
1598725706195898375,pt,NO,YES,0,28,"",Fri Dec 02 17:08:05 +0000 2022
1598725706384609280,en,NO,NO,0,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725706476756992,en,NO,NO,0,0,"",Fri Dec 02 17:08:05 +0000 2022
1598725707290808320,en,NO,NO,0,0,"",Fri Dec 02 17:08:06 +0000 2022
1598725707659497472,fr,NO,YES,0,36,"",Fri Dec 02 17:08:06 +0000 2022
1598725707747696647,fr,NO,YES,0,425,"",Fri Dec 02 17:08:06 +0000 2022
1598725707915370496,es,NO,NO,1,0,"",Fri Dec 02 17:08:06 +0000 2022
1598725707940536320,en,NO,YES,0,448,"",Fri Dec 02 17:08:06 +0000 2022
1598725708259692545,en,NO,YES,0,1,"",Fri Dec 02 17:08:06 +0000 2022
1598725708485775360,en,NO,YES,0,22,"",Fri Dec 02 17:08:06 +0000 2022
1598725709035442188,es,NO,NO,0,0,"",Fri Dec 02 17:08:06 +0000 2022
1598725709442461696,qst,NO,NO,0,0,"",Fri Dec 02 17:08:06 +0000 2022
1598725709459083266,en,NO,NO,2,1,"",Fri Dec 02 17:08:06 +0000 2022
1598725709534330881,en,NO,YES,0,220,"",Fri Dec 02 17:08:06 +0000 2022
1598725709672816641,de,NO,YES,0,492,"",Fri Dec 02 17:08:06 +0000 2022
1598725710180487172,en,NO,YES,0,11310,"",Fri Dec 02 17:08:06 +0000 2022
1598725710537003025,es,NO,NO,16,9,"",Fri Dec 02 17:08:06 +0000 2022
1598725711124205583,es,NO,YES,0,1,"",Fri Dec 02 17:08:07 +0000 2022
1598725711358935040,pt,NO,YES,0,2062,"",Fri Dec 02 17:08:07 +0000 2022
1598725711652687884,it,NO,NO,0,0,"",Fri Dec 02 17:08:07 +0000 2022
1598725711975436288,en,NO,NO,0,0,"",Fri Dec 02 17:08:07 +0000 2022
1598725712172797952,en,NO,YES,0,788,"",Fri Dec 02 17:08:07 +0000 2022
1598725712252313600,en,NO,NO,0,0,"",Fri Dec 02 17:08:07 +0000 2022
1598725712306896897,en,NO,NO,0,0,"",Fri Dec 02 17:08:07 +0000 2022
1598725712512704513,en,NO,YES,0,34,"",Fri Dec 02 17:08:07 +0000 2022
1598725712546074625,de,NO,YES,0,324,"",Fri Dec 02 17:08:07 +0000 2022
1598725713099517952,en,NO,YES,0,2715,"",Fri Dec 02 17:08:07 +0000 2022
1598725713179426817,en,NO,NO,0,0,"",Fri Dec 02 17:08:07 +0000 2022
1598725713678696448,en,NO,YES,0,1113,"",Fri Dec 02 17:08:07 +0000 2022
1598725713783582721,en,NO,NO,0,1,"",Fri Dec 02 17:08:07 +0000 2022
1598725714060218382,en,NO,YES,0,1230,"",Fri Dec 02 17:08:07 +0000 2022
1598725714203009030,en,NO,NO,1,0,"",Fri Dec 02 17:08:07 +0000 2022
1598725714370613250,en,NO,YES,0,1,"",Fri Dec 02 17:08:07 +0000 2022
1598725714437627904,it,NO,YES,0,6,"",Fri Dec 02 17:08:07 +0000 2022
1598725716870197248,pt,NO,YES,0,2062,"",Fri Dec 02 17:08:08 +0000 2022
1598725717247725568,es,NO,YES,0,4,"",Fri Dec 02 17:08:08 +0000 2022
1598725717352587266,en,NO,NO,2,0,"",Fri Dec 02 17:08:08 +0000 2022
1598725717369446400,en,NO,NO,3,0,"",Fri Dec 02 17:08:08 +0000 2022
1598725718866886657,fr,NO,YES,0,47,"",Fri Dec 02 17:08:08 +0000 2022
1598725719902806022,en,NO,NO,0,0,"",Fri Dec 02 17:08:09 +0000 2022
1598725720045490189,en,NO,NO,0,0,"",Fri Dec 02 17:08:09 +0000 2022
1598725720137572352,fr,NO,YES,0,341,"",Fri Dec 02 17:08:09 +0000 2022
1598725720447934464,en,NO,YES,0,134,"",Fri Dec 02 17:08:09 +0000 2022
1598725720636854277,es,NO,YES,0,62,"",Fri Dec 02 17:08:09 +0000 2022
1598725720783654913,en,NO,YES,0,1595,"",Fri Dec 02 17:08:09 +0000 2022
1598725721328799744,en,NO,NO,1,0,"",Fri Dec 02 17:08:09 +0000 2022
1598725721643515904,en,NO,YES,0,11310,"",Fri Dec 02 17:08:09 +0000 2022
1598725721869918208,en,NO,YES,0,7195,"",Fri Dec 02 17:08:09 +0000 2022
1598725722394214401,pl,NO,NO,0,0,"",Fri Dec 02 17:08:09 +0000 2022
1598725722411073537,es,NO,YES,0,85,"",Fri Dec 02 17:08:09 +0000 2022
1598725722926768130,en,NO,YES,0,3016,"",Fri Dec 02 17:08:09 +0000 2022
1598725722960719873,en,NO,YES,0,8,"",Fri Dec 02 17:08:09 +0000 2022
1598725723115569152,en,NO,YES,0,2379,"",Fri Dec 02 17:08:09 +0000 2022
1598725723413352448,en,NO,YES,0,4,"",Fri Dec 02 17:08:10 +0000 2022
1598725723912404992,en,NO,YES,0,148,"",Fri Dec 02 17:08:10 +0000 2022
1598725723967164441,en,NO,NO,0,0,"",Fri Dec 02 17:08:10 +0000 2022
1598725724118159376,es,NO,NO,14,1,"",Fri Dec 02 17:08:10 +0000 2022
1598725724692545536,en,NO,YES,0,2459,"",Fri Dec 02 17:08:10 +0000 2022
1598725725430829056,it,NO,YES,0,1,"",Fri Dec 02 17:08:10 +0000 2022
1598725725653274632,en,NO,YES,0,66,"",Fri Dec 02 17:08:10 +0000 2022
1598725726085193729,en,NO,YES,0,4,"",Fri Dec 02 17:08:10 +0000 2022
1598725726345351169,en,NO,YES,0,1544,"",Fri Dec 02 17:08:10 +0000 2022
1598725726391472137,es,NO,NO,3,0,"",Fri Dec 02 17:08:10 +0000 2022
1598725726903177227,en,NO,YES,0,2388,"",Fri Dec 02 17:08:10 +0000 2022
1598725727129636865,en,NO,YES,0,686,"",Fri Dec 02 17:08:10 +0000 2022
1598725727150428161,en,NO,YES,0,4805,"",Fri Dec 02 17:08:10 +0000 2022
1598725727406346242,es,NO,YES,0,184,"",Fri Dec 02 17:08:10 +0000 2022
1598725728161464321,it,NO,YES,0,680,"",Fri Dec 02 17:08:11 +0000 2022
1598725728198983680,en,NO,YES,0,116,"",Fri Dec 02 17:08:11 +0000 2022
1598725728392032256,tl,NO,YES,0,229,"",Fri Dec 02 17:08:11 +0000 2022
1598725728484433920,de,NO,NO,0,0,"",Fri Dec 02 17:08:11 +0000 2022
1598725728538877952,zxx,NO,NO,0,0,"",Fri Dec 02 17:08:11 +0000 2022
1598725729109278720,sl,NO,YES,0,5,"",Fri Dec 02 17:08:11 +0000 2022
1598725729977516035,en,NO,NO,6,1,"",Fri Dec 02 17:08:11 +0000 2022
1598725730191511563,en,NO,YES,0,567,"",Fri Dec 02 17:08:11 +0000 2022
1598725731101581312,fr,NO,YES,0,302,"",Fri Dec 02 17:08:11 +0000 2022
1598725731177070593,es,NO,YES,0,130,"",Fri Dec 02 17:08:11 +0000 2022
1598725731411861504,es,NO,NO,39,2,"",Fri Dec 02 17:08:11 +0000 2022
1598725732582187008,fr,NO,NO,0,1,"",Fri Dec 02 17:08:12 +0000 2022
1598725732758437888,en,NO,NO,0,0,"",Fri Dec 02 17:08:12 +0000 2022
1598725733160931329,en,NO,YES,0,241,"",Fri Dec 02 17:08:12 +0000 2022
1598725733345640449,fr,NO,YES,0,1377,"",Fri Dec 02 17:08:12 +0000 2022
1598725733907681282,en,NO,NO,0,0,"",Fri Dec 02 17:08:12 +0000 2022
1598725734532808704,en,NO,YES,0,34,"",Fri Dec 02 17:08:12 +0000 2022
1598725734998081536,en,NO,YES,0,2388,"",Fri Dec 02 17:08:12 +0000 2022
1598725735350292480,en,NO,YES,0,160,"",Fri Dec 02 17:08:12 +0000 2022
1598725735438745600,qme,NO,YES,0,1,"",Fri Dec 02 17:08:12 +0000 2022
1598725735451328512,en,NO,NO,0,0,"",Fri Dec 02 17:08:12 +0000 2022
1598725735773937665,en,NO,NO,0,0,"",Fri Dec 02 17:08:12 +0000 2022
1598725735820058624,en,NO,YES,0,15,"",Fri Dec 02 17:08:12 +0000 2022
1598725735912464384,en,NO,YES,0,1993,"",Fri Dec 02 17:08:12 +0000 2022
1598725736193327104,it,NO,NO,0,0,"",Fri Dec 02 17:08:13 +0000 2022
1598725736377962498,en,NO,YES,0,1234,"",Fri Dec 02 17:08:13 +0000 2022
1598725736441196544,ja,NO,YES,0,133,"",Fri Dec 02 17:08:13 +0000 2022
1598725737133084672,fr,NO,YES,0,60,"",Fri Dec 02 17:08:13 +0000 2022
1598725737892040704,en,NO,YES,0,7916,"",Fri Dec 02 17:08:13 +0000 2022
1598725738093367297,en,NO,NO,3,0,"",Fri Dec 02 17:08:13 +0000 2022
1598725738223398912,en,NO,YES,0,2459,"",Fri Dec 02 17:08:13 +0000 2022
1598725738252800006,en,NO,YES,0,31,"",Fri Dec 02 17:08:13 +0000 2022
1598725738345086976,sl,NO,YES,0,11,"",Fri Dec 02 17:08:13 +0000 2022
1598725738374594560,en,NO,NO,0,0,"",Fri Dec 02 17:08:13 +0000 2022
1598725738508713984,en,NO,YES,0,2096,"",Fri Dec 02 17:08:13 +0000 2022
1598725738630418432,en,NO,NO,3,0,"",Fri Dec 02 17:08:13 +0000 2022
1598725738928246803,es,NO,YES,0,13,"",Fri Dec 02 17:08:13 +0000 2022
1598725738949025793,en,NO,YES,0,35,"",Fri Dec 02 17:08:13 +0000 2022
1598725738961813505,en,NO,YES,0,12,"",Fri Dec 02 17:08:13 +0000 2022
1598725739292946432,en,NO,YES,0,75,"",Fri Dec 02 17:08:13 +0000 2022
1598725739473506309,en,NO,YES,0,59,"",Fri Dec 02 17:08:13 +0000 2022
1598725739549016065,en,NO,NO,0,0,"",Fri Dec 02 17:08:13 +0000 2022
1598725739578130432,en,NO,YES,0,29,"",Fri Dec 02 17:08:13 +0000 2022
1598725740102651904,en,NO,NO,2,0,"",Fri Dec 02 17:08:13 +0000 2022
1598725740811489293,en,NO,YES,0,6025,"",Fri Dec 02 17:08:14 +0000 2022
1598725741356748802,tr,NO,YES,0,77,"",Fri Dec 02 17:08:14 +0000 2022
1598725741557866497,it,NO,YES,0,19,"",Fri Dec 02 17:08:14 +0000 2022
1598725742593974273,pt,NO,YES,0,80,"",Fri Dec 02 17:08:14 +0000 2022
1598725742958977024,en,NO,NO,0,0,"",Fri Dec 02 17:08:14 +0000 2022
1598725743173054464,hi,NO,YES,0,21,"",Fri Dec 02 17:08:14 +0000 2022
1598725743454060547,en,NO,NO,0,0,"",Fri Dec 02 17:08:14 +0000 2022
1598725743579652096,es,NO,YES,0,1386,"",Fri Dec 02 17:08:14 +0000 2022
1598725743705559050,et,NO,YES,0,352,"",Fri Dec 02 17:08:14 +0000 2022
1598725743810433025,fr,NO,YES,0,184,"",Fri Dec 02 17:08:14 +0000 2022
1598725743890022402,en,NO,YES,0,1705,"",Fri Dec 02 17:08:14 +0000 2022
1598725744124796928,en,NO,NO,0,0,"",Fri Dec 02 17:08:14 +0000 2022
1598725744204697600,en,NO,NO,10,2,"",Fri Dec 02 17:08:14 +0000 2022
1598725744762523667,es,NO,NO,0,0,"",Fri Dec 02 17:08:15 +0000 2022
1598725745194303488,en,NO,YES,0,2512,"",Fri Dec 02 17:08:15 +0000 2022
1598725745400057859,en,NO,NO,1,1,"",Fri Dec 02 17:08:15 +0000 2022
1598725745467166728,en,NO,YES,0,7486,"",Fri Dec 02 17:08:15 +0000 2022
1598725746402496512,fr,NO,NO,0,0,"",Fri Dec 02 17:08:15 +0000 2022
1598725747421892609,en,NO,YES,0,223,"",Fri Dec 02 17:08:15 +0000 2022
1598725747480223747,ht,NO,NO,1,0,"",Fri Dec 02 17:08:15 +0000 2022
1598725747803181056,en,NO,YES,0,2220,"",Fri Dec 02 17:08:15 +0000 2022
1598725747899658240,fr,NO,YES,0,948,"",Fri Dec 02 17:08:15 +0000 2022
1598725748080013312,de,NO,YES,0,1,"",Fri Dec 02 17:08:15 +0000 2022
1598725748730126336,es,NO,NO,1,0,"",Fri Dec 02 17:08:16 +0000 2022
1598725748877148160,es,NO,YES,0,148,"",Fri Dec 02 17:08:16 +0000 2022
1598725749355134976,en,NO,NO,0,0,"",Fri Dec 02 17:08:16 +0000 2022
1598725749791494160,fr,NO,YES,0,2653,"",Fri Dec 02 17:08:16 +0000 2022
1598725750407962634,es,NO,YES,0,148,"",Fri Dec 02 17:08:16 +0000 2022
1598725750508687366,en,NO,YES,0,321,"",Fri Dec 02 17:08:16 +0000 2022
1598725751011934208,es,NO,YES,0,2,"",Fri Dec 02 17:08:16 +0000 2022
1598725751070597121,en,NO,YES,0,686,"",Fri Dec 02 17:08:16 +0000 2022
1598725751100116992,en,NO,NO,1,0,"",Fri Dec 02 17:08:16 +0000 2022
1598725751183769600,en,NO,YES,0,2769,"",Fri Dec 02 17:08:16 +0000 2022
1598725751716679680,nl,NO,YES,0,99,"",Fri Dec 02 17:08:16 +0000 2022
1598725751766806528,en,NO,YES,0,2388,"",Fri Dec 02 17:08:16 +0000 2022
1598725751838511104,en,NO,NO,3,1,"",Fri Dec 02 17:08:16 +0000 2022
1598725751842512896,zh,NO,YES,0,29,"",Fri Dec 02 17:08:16 +0000 2022
1598725751872065538,en,NO,YES,0,7916,"",Fri Dec 02 17:08:16 +0000 2022
1598725752177893376,es,NO,NO,1833,679,"",Fri Dec 02 17:08:16 +0000 2022
1598725752630804480,en,NO,NO,7,1,"",Fri Dec 02 17:08:16 +0000 2022
1598725753058873345,nl,NO,YES,0,276,"",Fri Dec 02 17:08:17 +0000 2022
1598725754262499328,en,NO,YES,0,231,"",Fri Dec 02 17:08:17 +0000 2022
1598725754602549251,de,NO,NO,0,0,"",Fri Dec 02 17:08:17 +0000 2022
1598725755063734307,de,NO,YES,0,15,"",Fri Dec 02 17:08:17 +0000 2022
1598725755914944512,ar,NO,NO,1,0,"",Fri Dec 02 17:08:17 +0000 2022
1598725756166995969,fr,NO,YES,0,309,"",Fri Dec 02 17:08:17 +0000 2022
1598725756473020419,en,NO,NO,1,0,"",Fri Dec 02 17:08:17 +0000 2022
1598725756628086784,es,NO,YES,0,82,"",Fri Dec 02 17:08:17 +0000 2022
1598725757362003968,it,NO,YES,0,1125,"",Fri Dec 02 17:08:18 +0000 2022
1598725757672591360,zxx,NO,YES,0,0,"",Fri Dec 02 17:08:18 +0000 2022
1598725757718740993,en,NO,YES,0,2126,"",Fri Dec 02 17:08:18 +0000 2022
1598725757991538688,en,NO,NO,0,0,"",Fri Dec 02 17:08:18 +0000 2022
1598725757999747074,en,NO,YES,0,1705,"",Fri Dec 02 17:08:18 +0000 2022
1598725758125764609,und,NO,NO,0,0,"",Fri Dec 02 17:08:18 +0000 2022
1598725758423162881,en,NO,YES,0,18,"",Fri Dec 02 17:08:18 +0000 2022
1598725758477750274,de,NO,YES,0,443,"",Fri Dec 02 17:08:18 +0000 2022
1598725758721089541,en,NO,NO,0,0,"",Fri Dec 02 17:08:18 +0000 2022
1598725759241056256,qme,NO,NO,0,0,"",Fri Dec 02 17:08:18 +0000 2022
1598725759748788226,en,NO,YES,0,11310,"",Fri Dec 02 17:08:18 +0000 2022
1598725760537088006,en,NO,YES,0,63,"",Fri Dec 02 17:08:18 +0000 2022
1598725760541335553,en,NO,NO,1,0,"",Fri Dec 02 17:08:18 +0000 2022
1598725761803878402,pt,NO,NO,0,0,"",Fri Dec 02 17:08:19 +0000 2022
1598725763477671941,el,NO,YES,0,18,"",Fri Dec 02 17:08:19 +0000 2022
1598725764152791060,zxx,NO,YES,0,29,"",Fri Dec 02 17:08:19 +0000 2022
1598725764563832841,en,NO,YES,0,42,"",Fri Dec 02 17:08:19 +0000 2022
1598725765008216064,en,NO,YES,0,2,"",Fri Dec 02 17:08:19 +0000 2022
1598725765528707072,es,NO,YES,0,68,"",Fri Dec 02 17:08:20 +0000 2022
1598725766300454913,en,NO,NO,0,0,"",Fri Dec 02 17:08:20 +0000 2022
1598725766468046864,nl,NO,YES,0,169,"",Fri Dec 02 17:08:20 +0000 2022
1598725766618836992,en,NO,YES,0,36,"",Fri Dec 02 17:08:20 +0000 2022
1598725768070193153,en,NO,YES,0,5390,"",Fri Dec 02 17:08:20 +0000 2022
1598725769198505985,es,NO,NO,3,0,"",Fri Dec 02 17:08:20 +0000 2022
1598725769919959052,fr,NO,YES,0,1377,"",Fri Dec 02 17:08:21 +0000 2022
1598725770330836992,es,NO,YES,0,13,"",Fri Dec 02 17:08:21 +0000 2022
1598725770943160320,es,NO,YES,0,622,"",Fri Dec 02 17:08:21 +0000 2022
1598725770985312258,en,NO,NO,2,0,"",Fri Dec 02 17:08:21 +0000 2022
1598725771752660992,en,NO,YES,0,46,"",Fri Dec 02 17:08:21 +0000 2022
1598725771891474432,en,NO,YES,0,3,"",Fri Dec 02 17:08:21 +0000 2022
1598725772415447041,en,NO,YES,0,7486,"",Fri Dec 02 17:08:21 +0000 2022
1598725773145231360,en,NO,NO,1,0,"",Fri Dec 02 17:08:21 +0000 2022
1598725773258797056,en,NO,YES,0,451,"",Fri Dec 02 17:08:21 +0000 2022
1598725773652889607,de,NO,YES,0,219,"",Fri Dec 02 17:08:21 +0000 2022
1598725773807919104,en,NO,YES,0,2388,"",Fri Dec 02 17:08:22 +0000 2022
1598725774093168642,en,NO,YES,0,6832,"",Fri Dec 02 17:08:22 +0000 2022
1598725774202265602,pt,NO,NO,0,0,"",Fri Dec 02 17:08:22 +0000 2022
1598725774411980801,pt,NO,YES,0,2718,"",Fri Dec 02 17:08:22 +0000 2022
1598725774743404544,en,NO,YES,0,4,"",Fri Dec 02 17:08:22 +0000 2022
1598725774785351685,en,NO,NO,0,0,"",Fri Dec 02 17:08:22 +0000 2022
1598725774978478080,en,NO,YES,0,754,"",Fri Dec 02 17:08:22 +0000 2022
1598725775255117832,en,NO,YES,0,10,"",Fri Dec 02 17:08:22 +0000 2022
1598725775393525760,en,NO,YES,0,5504,"",Fri Dec 02 17:08:22 +0000 2022
