Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600009896363454465,ja,NO,YES,0,836,"",Tue Dec 06 06:11:00 +0000 2022
1600009896937676801,de,NO,YES,0,32,"",Tue Dec 06 06:11:00 +0000 2022
1600009897139007488,en,NO,YES,0,117,"",Tue Dec 06 06:11:00 +0000 2022
1600009897612976129,it,NO,NO,6,2,"",Tue Dec 06 06:11:00 +0000 2022
1600009898124713984,en,NO,YES,0,30,"",Tue Dec 06 06:11:01 +0000 2022
1600009899575955457,en,NO,YES,0,6,"",Tue Dec 06 06:11:01 +0000 2022
1600009900439977984,en,NO,YES,0,3081,"",Tue Dec 06 06:11:01 +0000 2022
1600009901077499904,en,NO,NO,2,0,"",Tue Dec 06 06:11:01 +0000 2022
1600009902105448448,it,NO,YES,0,168,"",Tue Dec 06 06:11:02 +0000 2022
1600009902209966080,en,NO,YES,0,41855,"",Tue Dec 06 06:11:02 +0000 2022
1600009902780715008,en,NO,YES,0,5436,"",Tue Dec 06 06:11:02 +0000 2022
1600009902801362945,en,NO,YES,0,1861,"",Tue Dec 06 06:11:02 +0000 2022
1600009903699275778,en,NO,YES,0,27,"",Tue Dec 06 06:11:02 +0000 2022
1600009904634437633,en,NO,YES,0,30,"",Tue Dec 06 06:11:02 +0000 2022
1600009904760098816,und,NO,YES,0,4,"",Tue Dec 06 06:11:02 +0000 2022
1600009904835600384,en,NO,YES,0,460,"",Tue Dec 06 06:11:02 +0000 2022
1600009905439592448,en,NO,YES,0,2683,"",Tue Dec 06 06:11:02 +0000 2022
1600009905456365569,en,NO,YES,0,26360,"",Tue Dec 06 06:11:02 +0000 2022
1600009905574129664,en,NO,YES,0,602,"",Tue Dec 06 06:11:02 +0000 2022
1600009905905504257,en,NO,NO,5,0,"",Tue Dec 06 06:11:02 +0000 2022
1600009906651770881,en,NO,YES,0,37,"",Tue Dec 06 06:11:03 +0000 2022
1600009906979213313,en,NO,YES,0,12,"",Tue Dec 06 06:11:03 +0000 2022
1600009907146698752,en,NO,NO,24,1,"",Tue Dec 06 06:11:03 +0000 2022
1600009907339943937,tr,NO,YES,0,41,"",Tue Dec 06 06:11:03 +0000 2022
1600009907478175745,en,NO,YES,0,596,"",Tue Dec 06 06:11:03 +0000 2022
1600009908119805953,en,NO,NO,0,0,"",Tue Dec 06 06:11:03 +0000 2022
1600009909080272896,en,NO,NO,2,2,"",Tue Dec 06 06:11:03 +0000 2022
1600009909084590083,fr,NO,YES,0,18,"",Tue Dec 06 06:11:03 +0000 2022
1600009909256343552,pt,NO,NO,0,0,"",Tue Dec 06 06:11:03 +0000 2022
1600009910892126208,es,NO,YES,0,3661,"",Tue Dec 06 06:11:04 +0000 2022
1600009911114473472,en,NO,NO,0,0,"",Tue Dec 06 06:11:04 +0000 2022
1600009911915745281,en,NO,NO,1,1,"",Tue Dec 06 06:11:04 +0000 2022
1600009911936897025,in,NO,NO,0,0,"",Tue Dec 06 06:11:04 +0000 2022
1600009912494751744,en,NO,NO,1,0,"",Tue Dec 06 06:11:04 +0000 2022
1600009913165488130,en,NO,YES,0,26360,"",Tue Dec 06 06:11:04 +0000 2022
1600009913589125120,en,NO,YES,0,8,"",Tue Dec 06 06:11:04 +0000 2022
1600009913702518785,en,NO,YES,0,835,"",Tue Dec 06 06:11:04 +0000 2022
1600009913769422848,en,NO,NO,4,0,"",Tue Dec 06 06:11:04 +0000 2022
1600009913819725824,en,NO,YES,0,41855,"",Tue Dec 06 06:11:04 +0000 2022
1600009913849155584,en,NO,YES,0,188,"",Tue Dec 06 06:11:04 +0000 2022
1600009915476545536,pt,NO,YES,0,112,"",Tue Dec 06 06:11:05 +0000 2022
1600009916625715200,en,NO,NO,5,0,"",Tue Dec 06 06:11:05 +0000 2022
1600009916999094272,fr,NO,YES,0,1,"",Tue Dec 06 06:11:05 +0000 2022
1600009917477588993,ja,NO,NO,0,0,"",Tue Dec 06 06:11:05 +0000 2022
1600009917540306945,fr,NO,YES,0,1113,"",Tue Dec 06 06:11:05 +0000 2022
1600009918521962496,en,NO,YES,0,30,"",Tue Dec 06 06:11:05 +0000 2022
1600009918631010304,en,NO,YES,0,819,"",Tue Dec 06 06:11:06 +0000 2022
1600009919331123200,en,NO,NO,1,0,"",Tue Dec 06 06:11:06 +0000 2022
1600009919423471616,en,NO,YES,0,1,"",Tue Dec 06 06:11:06 +0000 2022
1600009919914049537,und,NO,YES,0,4,"",Tue Dec 06 06:11:06 +0000 2022
1600009919977369600,ja,NO,NO,0,0,"",Tue Dec 06 06:11:06 +0000 2022
1600009920060891137,en,NO,YES,0,12,"",Tue Dec 06 06:11:06 +0000 2022
1600009920199372802,en,NO,YES,0,2870,"",Tue Dec 06 06:11:06 +0000 2022
1600009920619085834,en,NO,YES,0,84,"",Tue Dec 06 06:11:06 +0000 2022
1600009921126277120,en,NO,YES,0,18778,"",Tue Dec 06 06:11:06 +0000 2022
1600009921277227008,es,NO,YES,0,17,"",Tue Dec 06 06:11:06 +0000 2022
1600009921533124609,es,NO,NO,1,0,"",Tue Dec 06 06:11:06 +0000 2022
1600009921977786369,en,NO,YES,0,2885,"",Tue Dec 06 06:11:06 +0000 2022
1600009922149654529,en,NO,NO,0,0,"",Tue Dec 06 06:11:06 +0000 2022
1600009924486262785,en,NO,YES,0,168,"",Tue Dec 06 06:11:07 +0000 2022
1600009925630910465,en,NO,NO,0,0,"",Tue Dec 06 06:11:07 +0000 2022
1600009925681217536,en,NO,YES,0,736,"",Tue Dec 06 06:11:07 +0000 2022
1600009926704701440,en,NO,YES,0,59,"",Tue Dec 06 06:11:07 +0000 2022
1600009927409664002,en,NO,NO,1,0,"",Tue Dec 06 06:11:08 +0000 2022
1600009927489036288,en,NO,YES,0,18778,"",Tue Dec 06 06:11:08 +0000 2022
1600009928118337536,en,NO,YES,0,2399,"",Tue Dec 06 06:11:08 +0000 2022
1600009928415989760,en,NO,YES,0,2,"",Tue Dec 06 06:11:08 +0000 2022
1600009928739278848,ja,NO,NO,1,1,"",Tue Dec 06 06:11:08 +0000 2022
1600009928755671041,fr,NO,YES,0,236,"",Tue Dec 06 06:11:08 +0000 2022
1600009929632325634,en,NO,YES,0,324,"",Tue Dec 06 06:11:08 +0000 2022
1600009929649029121,qme,NO,NO,1,0,"",Tue Dec 06 06:11:08 +0000 2022
1600009929934647298,en,NO,NO,0,0,"",Tue Dec 06 06:11:08 +0000 2022
1600009929980489728,de,NO,YES,0,1,"",Tue Dec 06 06:11:08 +0000 2022
1600009930354089984,en,NO,YES,0,2320,"",Tue Dec 06 06:11:08 +0000 2022
1600009930458611712,en,NO,YES,0,1470,"",Tue Dec 06 06:11:08 +0000 2022
1600009931435884544,de,NO,YES,0,180,"",Tue Dec 06 06:11:09 +0000 2022
1600009931503042560,it,NO,YES,0,739,"",Tue Dec 06 06:11:09 +0000 2022
1600009932283449344,en,NO,NO,0,0,"",Tue Dec 06 06:11:09 +0000 2022
1600009932685774848,und,NO,YES,0,4,"",Tue Dec 06 06:11:09 +0000 2022
1600009933121998848,en,NO,YES,0,851,"",Tue Dec 06 06:11:09 +0000 2022
1600009933176832000,en,NO,YES,0,7,"",Tue Dec 06 06:11:09 +0000 2022
1600009933554356224,en,NO,YES,0,3200,"",Tue Dec 06 06:11:09 +0000 2022
1600009934946848769,en,NO,NO,0,0,US,Tue Dec 06 06:11:09 +0000 2022
1600009935441444865,en,NO,YES,0,242,"",Tue Dec 06 06:11:10 +0000 2022
1600009936192225281,ja,NO,NO,0,0,"",Tue Dec 06 06:11:10 +0000 2022
1600009936393469952,en,NO,NO,0,0,"",Tue Dec 06 06:11:10 +0000 2022
1600009936771026945,en,NO,YES,0,153,"",Tue Dec 06 06:11:10 +0000 2022
1600009937223962624,en,NO,YES,0,30,"",Tue Dec 06 06:11:10 +0000 2022
1600009937757011968,hi,NO,YES,0,14,"",Tue Dec 06 06:11:10 +0000 2022
1600009938796806144,zxx,NO,YES,0,1441,"",Tue Dec 06 06:11:10 +0000 2022
1600009939086237696,en,NO,NO,0,0,"",Tue Dec 06 06:11:10 +0000 2022
1600009939379953665,fr,NO,YES,0,5,"",Tue Dec 06 06:11:10 +0000 2022
1600009939636097024,en,NO,NO,0,0,"",Tue Dec 06 06:11:11 +0000 2022
1600009939657060353,en,NO,NO,13,4,"",Tue Dec 06 06:11:11 +0000 2022
1600009940160188416,en,NO,YES,0,374,"",Tue Dec 06 06:11:11 +0000 2022
1600009940386471936,en,NO,YES,0,26360,"",Tue Dec 06 06:11:11 +0000 2022
1600009940567048192,en,NO,NO,7,4,"",Tue Dec 06 06:11:11 +0000 2022
1600009940868816897,qht,NO,NO,0,0,"",Tue Dec 06 06:11:11 +0000 2022
1600009941703479296,en,NO,NO,2,0,"",Tue Dec 06 06:11:11 +0000 2022
1600009941737439232,en,NO,YES,0,1624,"",Tue Dec 06 06:11:11 +0000 2022
1600009942232363008,und,NO,YES,0,4,"",Tue Dec 06 06:11:11 +0000 2022
1600009942244773888,fr,NO,NO,0,0,"",Tue Dec 06 06:11:11 +0000 2022
1600009942693736448,en,NO,YES,0,8,"",Tue Dec 06 06:11:11 +0000 2022
1600009943528411136,en,NO,YES,0,32,"",Tue Dec 06 06:11:11 +0000 2022
1600009944467742721,it,NO,NO,0,0,"",Tue Dec 06 06:11:12 +0000 2022
1600009944568168448,en,NO,YES,0,8,"",Tue Dec 06 06:11:12 +0000 2022
1600009945118015488,es,NO,NO,1,1,"",Tue Dec 06 06:11:12 +0000 2022
1600009945176424448,en,NO,NO,1,0,"",Tue Dec 06 06:11:12 +0000 2022
1600009948016316416,en,NO,NO,7,0,"",Tue Dec 06 06:11:13 +0000 2022
1600009948326514689,en,NO,NO,0,0,"",Tue Dec 06 06:11:13 +0000 2022
1600009948443860994,it,NO,YES,0,1062,"",Tue Dec 06 06:11:13 +0000 2022
1600009948486074368,en,NO,YES,0,725,"",Tue Dec 06 06:11:13 +0000 2022
1600009949077458945,en,NO,YES,0,130,"",Tue Dec 06 06:11:13 +0000 2022
1600009949764997121,en,NO,NO,0,0,"",Tue Dec 06 06:11:13 +0000 2022
1600009950037626880,en,NO,YES,0,1670,"",Tue Dec 06 06:11:13 +0000 2022
1600009950222487552,en,NO,YES,0,7126,"",Tue Dec 06 06:11:13 +0000 2022
1600009950767378432,en,NO,YES,0,15,"",Tue Dec 06 06:11:13 +0000 2022
1600009950914387969,en,NO,YES,0,7,"",Tue Dec 06 06:11:13 +0000 2022
1600009951040000001,en,NO,YES,0,255,"",Tue Dec 06 06:11:13 +0000 2022
1600009951719604225,en,NO,YES,0,41855,"",Tue Dec 06 06:11:13 +0000 2022
1600009951853694976,en,NO,YES,0,24,"",Tue Dec 06 06:11:13 +0000 2022
1600009952483049472,en,NO,YES,0,1089,"",Tue Dec 06 06:11:14 +0000 2022
1600009952570900480,en,NO,YES,0,22,"",Tue Dec 06 06:11:14 +0000 2022
1600009952634220544,fr,NO,NO,0,0,"",Tue Dec 06 06:11:14 +0000 2022
1600009953569300480,en,NO,YES,0,2676,"",Tue Dec 06 06:11:14 +0000 2022
1600009953648906242,und,NO,YES,0,4,"",Tue Dec 06 06:11:14 +0000 2022
1600009954013765632,en,NO,YES,0,125,"",Tue Dec 06 06:11:14 +0000 2022
1600009954039328769,en,NO,YES,0,623,"",Tue Dec 06 06:11:14 +0000 2022
1600009954173149184,en,NO,YES,0,12,"",Tue Dec 06 06:11:14 +0000 2022
1600009954399686656,en,NO,NO,0,0,"",Tue Dec 06 06:11:14 +0000 2022
1600009954441965570,ja,NO,NO,0,0,"",Tue Dec 06 06:11:14 +0000 2022
1600009955423055874,en,NO,YES,0,37,"",Tue Dec 06 06:11:14 +0000 2022
1600009956073172992,es,NO,YES,0,21,"",Tue Dec 06 06:11:14 +0000 2022
1600009956228481024,tr,NO,YES,0,76,"",Tue Dec 06 06:11:14 +0000 2022
1600009956354592768,en,NO,YES,0,1314,"",Tue Dec 06 06:11:14 +0000 2022
1600009956375564288,in,NO,NO,0,0,"",Tue Dec 06 06:11:15 +0000 2022
1600009957025325056,es,NO,NO,0,0,"",Tue Dec 06 06:11:15 +0000 2022
1600009958015500288,en,NO,YES,0,758,"",Tue Dec 06 06:11:15 +0000 2022
1600009958392635392,en,NO,YES,0,7,"",Tue Dec 06 06:11:15 +0000 2022
1600009958581407745,en,NO,YES,0,7,"",Tue Dec 06 06:11:15 +0000 2022
1600009958610935808,fr,NO,NO,6,2,"",Tue Dec 06 06:11:15 +0000 2022
1600009958740860929,fr,NO,YES,0,1686,"",Tue Dec 06 06:11:15 +0000 2022
1600009959231528960,en,NO,YES,0,26360,"",Tue Dec 06 06:11:15 +0000 2022
1600009959940521984,en,NO,NO,4,0,"",Tue Dec 06 06:11:15 +0000 2022
1600009960116850690,ja,NO,YES,0,84,"",Tue Dec 06 06:11:15 +0000 2022
1600009960296837120,pt,NO,YES,0,4610,"",Tue Dec 06 06:11:15 +0000 2022
1600009960661962753,en,NO,NO,0,0,"",Tue Dec 06 06:11:16 +0000 2022
1600009960745619456,en,NO,YES,0,358,"",Tue Dec 06 06:11:16 +0000 2022
1600009961190236161,fr,NO,NO,4,1,"",Tue Dec 06 06:11:16 +0000 2022
1600009961425158145,en,NO,YES,0,4,"",Tue Dec 06 06:11:16 +0000 2022
1600009961526157312,en,NO,NO,3,0,"",Tue Dec 06 06:11:16 +0000 2022
1600009961605857280,th,NO,YES,0,4439,"",Tue Dec 06 06:11:16 +0000 2022
1600009961714569216,en,NO,NO,1,0,"",Tue Dec 06 06:11:16 +0000 2022
1600009962146537474,en,NO,YES,0,1,"",Tue Dec 06 06:11:16 +0000 2022
1600009962813784065,en,NO,YES,0,8069,"",Tue Dec 06 06:11:16 +0000 2022
1600009962973200384,und,NO,YES,0,4,"",Tue Dec 06 06:11:16 +0000 2022
1600009963153543170,en,NO,YES,0,1274,"",Tue Dec 06 06:11:16 +0000 2022
1600009963279069185,en,NO,YES,0,48,"",Tue Dec 06 06:11:16 +0000 2022
1600009963904040960,en,NO,YES,0,41855,"",Tue Dec 06 06:11:16 +0000 2022
1600009963908517889,en,NO,YES,0,188,"",Tue Dec 06 06:11:16 +0000 2022
1600009964759977985,en,NO,NO,0,0,"",Tue Dec 06 06:11:17 +0000 2022
1600009964793102336,fr,NO,YES,0,1515,"",Tue Dec 06 06:11:17 +0000 2022
1600009965380415489,pt,NO,YES,0,360,"",Tue Dec 06 06:11:17 +0000 2022
1600009965464215552,fr,NO,NO,0,0,"",Tue Dec 06 06:11:17 +0000 2022
1600009966576087040,ja,NO,NO,6,0,"",Tue Dec 06 06:11:17 +0000 2022
1600009967183896587,en,NO,YES,0,182,"",Tue Dec 06 06:11:17 +0000 2022
1600009967448178688,en,NO,YES,0,2151,"",Tue Dec 06 06:11:17 +0000 2022
1600009967742111744,en,NO,YES,0,455,"",Tue Dec 06 06:11:17 +0000 2022
1600009968211546112,de,NO,YES,0,74,"",Tue Dec 06 06:11:17 +0000 2022
1600009968928923648,en,NO,NO,6,4,"",Tue Dec 06 06:11:17 +0000 2022
1600009969210130432,en,NO,NO,0,0,"",Tue Dec 06 06:11:18 +0000 2022
1600009969578827776,de,NO,YES,0,241,"",Tue Dec 06 06:11:18 +0000 2022
1600009969839050752,en,NO,YES,0,141,"",Tue Dec 06 06:11:18 +0000 2022
1600009970271281153,en,NO,YES,0,6,"",Tue Dec 06 06:11:18 +0000 2022
1600009970983968768,en,NO,YES,0,889,"",Tue Dec 06 06:11:18 +0000 2022
1600009971613171712,en,NO,NO,2,2,"",Tue Dec 06 06:11:18 +0000 2022
1600009972049661952,en,NO,YES,0,19,"",Tue Dec 06 06:11:18 +0000 2022
1600009972343246848,en,NO,NO,0,0,"",Tue Dec 06 06:11:18 +0000 2022
1600009972535926784,it,NO,NO,0,0,"",Tue Dec 06 06:11:18 +0000 2022
1600009974767562752,en,NO,NO,0,0,"",Tue Dec 06 06:11:19 +0000 2022
1600009975124099072,en,NO,YES,0,6,"",Tue Dec 06 06:11:19 +0000 2022
1600009976612675584,en,NO,NO,0,0,"",Tue Dec 06 06:11:19 +0000 2022
1600009976688148482,en,NO,YES,0,1360,"",Tue Dec 06 06:11:19 +0000 2022
1600009977409986560,en,NO,YES,0,9,"",Tue Dec 06 06:11:20 +0000 2022
1600009977628078086,en,NO,NO,0,0,"",Tue Dec 06 06:11:20 +0000 2022
1600009978395299841,en,NO,YES,0,21736,"",Tue Dec 06 06:11:20 +0000 2022
1600009978403647489,en,NO,NO,1,0,"",Tue Dec 06 06:11:20 +0000 2022
1600009979158618112,und,NO,YES,0,4,"",Tue Dec 06 06:11:20 +0000 2022
1600009979528097792,en,NO,YES,0,228,"",Tue Dec 06 06:11:20 +0000 2022
1600009980886687745,en,NO,NO,0,0,"",Tue Dec 06 06:11:20 +0000 2022
1600009981491032065,en,NO,YES,0,470,"",Tue Dec 06 06:11:20 +0000 2022
1600009982413447168,ja,NO,YES,0,63,"",Tue Dec 06 06:11:21 +0000 2022
1600009983835672577,en,NO,YES,0,41855,"",Tue Dec 06 06:11:21 +0000 2022
1600009984472801281,de,NO,NO,1,0,"",Tue Dec 06 06:11:21 +0000 2022
1600009984670339072,en,NO,NO,0,0,"",Tue Dec 06 06:11:21 +0000 2022
1600009984888418306,en,NO,NO,0,0,"",Tue Dec 06 06:11:21 +0000 2022
1600009986532179968,en,NO,NO,21,0,"",Tue Dec 06 06:11:22 +0000 2022
1600009986817814528,en,NO,YES,0,131,"",Tue Dec 06 06:11:22 +0000 2022
1600009987199074304,en,NO,YES,0,18778,"",Tue Dec 06 06:11:22 +0000 2022
1600009987320795137,en,NO,YES,0,6124,"",Tue Dec 06 06:11:22 +0000 2022
1600009987429842944,en,NO,YES,0,26360,"",Tue Dec 06 06:11:22 +0000 2022
1600009988038340609,en,NO,NO,0,0,"",Tue Dec 06 06:11:22 +0000 2022
1600009988310634496,en,NO,NO,0,0,"",Tue Dec 06 06:11:22 +0000 2022
1600009988528750592,en,NO,YES,0,3881,"",Tue Dec 06 06:11:22 +0000 2022
1600009988566564865,en,NO,NO,3,0,"",Tue Dec 06 06:11:22 +0000 2022
1600009988767784967,en,NO,YES,0,32,"",Tue Dec 06 06:11:22 +0000 2022
1600009988927156224,en,NO,YES,0,8069,"",Tue Dec 06 06:11:22 +0000 2022
1600009989644464128,und,NO,YES,0,4,"",Tue Dec 06 06:11:22 +0000 2022
1600009989938368512,en,NO,NO,0,0,"",Tue Dec 06 06:11:23 +0000 2022
1600009990277931008,en,NO,YES,0,112,"",Tue Dec 06 06:11:23 +0000 2022
1600009990856548353,en,NO,YES,0,491,"",Tue Dec 06 06:11:23 +0000 2022
1600009991871946752,en,NO,YES,0,2759,"",Tue Dec 06 06:11:23 +0000 2022
1600009992412704769,es,NO,YES,0,5,"",Tue Dec 06 06:11:23 +0000 2022
1600009992412823552,es,NO,YES,0,188,"",Tue Dec 06 06:11:23 +0000 2022
1600009992652095488,en,NO,YES,0,296,"",Tue Dec 06 06:11:23 +0000 2022
1600009992869855237,en,NO,YES,0,28,"",Tue Dec 06 06:11:23 +0000 2022
1600009993079570433,de,NO,YES,0,6,"",Tue Dec 06 06:11:23 +0000 2022
1600009993230876672,en,NO,YES,0,6,"",Tue Dec 06 06:11:23 +0000 2022
1600009994350473217,en,NO,NO,1,0,"",Tue Dec 06 06:11:24 +0000 2022
1600009994531139584,en,NO,YES,0,14,"",Tue Dec 06 06:11:24 +0000 2022
1600009994573053952,zxx,NO,YES,0,1441,"",Tue Dec 06 06:11:24 +0000 2022
1600009994811760642,en,NO,NO,1,1,"",Tue Dec 06 06:11:24 +0000 2022
1600009996292325377,en,NO,YES,0,21736,"",Tue Dec 06 06:11:24 +0000 2022
1600009996724449286,tr,NO,NO,1,0,"",Tue Dec 06 06:11:24 +0000 2022
1600009997873598464,en,NO,YES,0,3837,"",Tue Dec 06 06:11:24 +0000 2022
1600009998008221696,en,NO,YES,0,9,"",Tue Dec 06 06:11:24 +0000 2022
1600009998456983554,en,NO,YES,0,15,"",Tue Dec 06 06:11:25 +0000 2022
1600009998930780166,en,NO,NO,5,0,"",Tue Dec 06 06:11:25 +0000 2022
1600009999455227904,en,NO,NO,0,0,"",Tue Dec 06 06:11:25 +0000 2022
1600010000620920833,it,NO,NO,17,13,"",Tue Dec 06 06:11:25 +0000 2022
1600010001107456001,de,NO,YES,0,254,"",Tue Dec 06 06:11:25 +0000 2022
1600010001237483520,und,NO,YES,0,4,"",Tue Dec 06 06:11:25 +0000 2022
1600010001346600961,fr,NO,NO,0,0,"",Tue Dec 06 06:11:25 +0000 2022
1600010001351081985,en,NO,YES,0,1314,"",Tue Dec 06 06:11:25 +0000 2022
1600010001933684737,en,NO,YES,0,234,"",Tue Dec 06 06:11:25 +0000 2022
1600010003053940736,en,NO,YES,0,8,"",Tue Dec 06 06:11:26 +0000 2022
1600010004190220288,en,NO,NO,0,0,"",Tue Dec 06 06:11:26 +0000 2022
1600010004852928512,en,NO,YES,0,1,"",Tue Dec 06 06:11:26 +0000 2022
1600010004853321728,in,NO,YES,0,15,"",Tue Dec 06 06:11:26 +0000 2022
1600010005167513605,en,NO,YES,0,596,"",Tue Dec 06 06:11:26 +0000 2022
1600010005356417024,fr,NO,YES,0,1939,"",Tue Dec 06 06:11:26 +0000 2022
1600010006438494209,es,NO,YES,0,35,"",Tue Dec 06 06:11:26 +0000 2022
1600010006950281217,en,NO,YES,0,24,"",Tue Dec 06 06:11:27 +0000 2022
1600010007915171841,es,NO,NO,0,0,"",Tue Dec 06 06:11:27 +0000 2022
1600010007956930561,en,NO,NO,0,0,"",Tue Dec 06 06:11:27 +0000 2022
1600010008569483264,en,NO,YES,0,233,"",Tue Dec 06 06:11:27 +0000 2022
1600010008887820288,en,NO,YES,0,3984,"",Tue Dec 06 06:11:27 +0000 2022
1600010008905023490,in,NO,NO,0,0,"",Tue Dec 06 06:11:27 +0000 2022
1600010009105965056,en,NO,YES,0,311,"",Tue Dec 06 06:11:27 +0000 2022
1600010009504407552,tr,NO,YES,0,41,"",Tue Dec 06 06:11:27 +0000 2022
1600010009554853888,en,NO,YES,0,13,"",Tue Dec 06 06:11:27 +0000 2022
1600010009684819970,en,NO,NO,0,0,"",Tue Dec 06 06:11:27 +0000 2022
1600010009793818624,es,NO,YES,0,3018,"",Tue Dec 06 06:11:27 +0000 2022
1600010009936482307,en,NO,YES,0,1274,"",Tue Dec 06 06:11:27 +0000 2022
1600010009949007872,en,NO,YES,0,758,"",Tue Dec 06 06:11:27 +0000 2022
1600010010486263809,qme,NO,NO,1,1,"",Tue Dec 06 06:11:27 +0000 2022
1600010010955751424,qme,NO,NO,1,0,"",Tue Dec 06 06:11:28 +0000 2022
1600010010997637120,und,NO,YES,0,4,"",Tue Dec 06 06:11:28 +0000 2022
1600010011530252288,en,NO,NO,0,0,"",Tue Dec 06 06:11:28 +0000 2022
1600010011769704450,en,NO,NO,2,0,"",Tue Dec 06 06:11:28 +0000 2022
1600010011882950657,en,NO,YES,0,475,"",Tue Dec 06 06:11:28 +0000 2022
1600010012008632322,es,NO,YES,0,2,"",Tue Dec 06 06:11:28 +0000 2022
1600010012046131201,en,NO,YES,0,73,"",Tue Dec 06 06:11:28 +0000 2022
1600010012255932419,en,NO,YES,0,266,"",Tue Dec 06 06:11:28 +0000 2022
1600010012306178049,en,NO,YES,0,131,"",Tue Dec 06 06:11:28 +0000 2022
1600010012486602752,en,NO,YES,0,29,"",Tue Dec 06 06:11:28 +0000 2022
1600010012616970240,fr,NO,YES,0,162,"",Tue Dec 06 06:11:28 +0000 2022
1600010013468041216,en,NO,YES,0,41855,"",Tue Dec 06 06:11:28 +0000 2022
1600010014827040768,qst,NO,NO,1,0,"",Tue Dec 06 06:11:28 +0000 2022
1600010015028412418,en,NO,YES,0,14,"",Tue Dec 06 06:11:28 +0000 2022
1600010015258968066,en,NO,YES,0,102,"",Tue Dec 06 06:11:29 +0000 2022
1600010016886779906,en,NO,YES,0,8,"",Tue Dec 06 06:11:29 +0000 2022
1600010018589495297,es,NO,YES,0,54,"",Tue Dec 06 06:11:29 +0000 2022
1600010018673553408,en,NO,YES,0,7,"",Tue Dec 06 06:11:29 +0000 2022
1600010019768262656,qst,NO,NO,0,0,"",Tue Dec 06 06:11:30 +0000 2022
1600010019776233472,tl,NO,NO,0,0,"",Tue Dec 06 06:11:30 +0000 2022
1600010020133179392,en,NO,YES,0,130,"",Tue Dec 06 06:11:30 +0000 2022
1600010020183498752,en,NO,YES,0,23,"",Tue Dec 06 06:11:30 +0000 2022
1600010021458563075,und,NO,YES,0,4,"",Tue Dec 06 06:11:30 +0000 2022
1600010021856739328,pt,NO,YES,0,4610,"",Tue Dec 06 06:11:30 +0000 2022
1600010021978476548,en,NO,YES,0,6866,"",Tue Dec 06 06:11:30 +0000 2022
1600010022008033280,en,NO,YES,0,1274,"",Tue Dec 06 06:11:30 +0000 2022
1600010022229983232,en,NO,YES,0,2589,"",Tue Dec 06 06:11:30 +0000 2022
1600010022372507648,en,NO,YES,0,5,"",Tue Dec 06 06:11:30 +0000 2022
1600010022507139073,en,NO,NO,0,0,"",Tue Dec 06 06:11:30 +0000 2022
1600010022859440128,en,NO,NO,0,0,"",Tue Dec 06 06:11:30 +0000 2022
1600010024285130752,es,NO,YES,0,6,"",Tue Dec 06 06:11:31 +0000 2022
1600010025413804032,en,NO,YES,0,41855,"",Tue Dec 06 06:11:31 +0000 2022
1600010025740562432,fr,NO,NO,2,0,"",Tue Dec 06 06:11:31 +0000 2022
1600010026445217792,ja,NO,YES,0,25,"",Tue Dec 06 06:11:31 +0000 2022
1600010027225743363,en,NO,YES,0,26360,"",Tue Dec 06 06:11:31 +0000 2022
1600010028735336448,de,NO,YES,0,9,"",Tue Dec 06 06:11:32 +0000 2022
1600010028756258816,en,NO,YES,0,10,"",Tue Dec 06 06:11:32 +0000 2022
1600010029016309760,fr,NO,YES,0,1889,"",Tue Dec 06 06:11:32 +0000 2022
1600010029406429185,en,NO,YES,0,823,"",Tue Dec 06 06:11:32 +0000 2022
1600010029440303104,th,NO,YES,0,4439,"",Tue Dec 06 06:11:32 +0000 2022
1600010029880340481,en,NO,NO,3,0,"",Tue Dec 06 06:11:32 +0000 2022
1600010030216089600,tr,NO,NO,4,1,"",Tue Dec 06 06:11:32 +0000 2022
1600010031918854144,qht,NO,NO,0,0,"",Tue Dec 06 06:11:33 +0000 2022
1600010032208568320,en,NO,YES,0,364,"",Tue Dec 06 06:11:33 +0000 2022
1600010032468328448,en,NO,YES,0,10,"",Tue Dec 06 06:11:33 +0000 2022
1600010032543842305,en,NO,YES,0,9651,"",Tue Dec 06 06:11:33 +0000 2022
1600010032573140992,en,NO,NO,0,0,"",Tue Dec 06 06:11:33 +0000 2022
1600010033080995841,en,NO,YES,0,36,"",Tue Dec 06 06:11:33 +0000 2022
1600010033177120769,en,NO,YES,0,1394,"",Tue Dec 06 06:11:33 +0000 2022
1600010034133377024,und,NO,YES,0,4,"",Tue Dec 06 06:11:33 +0000 2022
1600010034380886018,it,NO,YES,0,673,"",Tue Dec 06 06:11:33 +0000 2022
1600010035152965634,fr,NO,YES,0,1779,"",Tue Dec 06 06:11:33 +0000 2022
1600010035932692481,fr,NO,YES,0,570,"",Tue Dec 06 06:11:33 +0000 2022
1600010036289249280,en,NO,YES,0,5,"",Tue Dec 06 06:11:34 +0000 2022
1600010036561858561,en,NO,YES,0,46,"",Tue Dec 06 06:11:34 +0000 2022
1600010036691947520,es,NO,YES,0,1796,"",Tue Dec 06 06:11:34 +0000 2022
1600010036780023808,en,NO,NO,0,0,"",Tue Dec 06 06:11:34 +0000 2022
1600010037044203520,fr,NO,YES,0,6,"",Tue Dec 06 06:11:34 +0000 2022
