Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602488244704538624,en,NO,NO,0,0,"",Tue Dec 13 02:19:04 +0000 2022
1602488245123776517,en,NO,NO,0,0,"",Tue Dec 13 02:19:05 +0000 2022
1602488245501284352,en,NO,YES,0,35,"",Tue Dec 13 02:19:05 +0000 2022
1602488245593456650,en,NO,NO,2,0,"",Tue Dec 13 02:19:05 +0000 2022
1602488245799063560,es,NO,YES,0,615,"",Tue Dec 13 02:19:05 +0000 2022
1602488246285598720,en,NO,YES,0,20210,"",Tue Dec 13 02:19:05 +0000 2022
1602488246654697472,en,NO,NO,1,0,"",Tue Dec 13 02:19:05 +0000 2022
1602488246696644609,en,NO,YES,0,2045,"",Tue Dec 13 02:19:05 +0000 2022
1602488246763917314,en,NO,YES,0,5697,"",Tue Dec 13 02:19:05 +0000 2022
1602488247019778048,en,NO,YES,0,129,"",Tue Dec 13 02:19:05 +0000 2022
1602488247938318336,en,NO,NO,0,0,"",Tue Dec 13 02:19:05 +0000 2022
1602488248231727105,en,NO,NO,0,0,"",Tue Dec 13 02:19:05 +0000 2022
1602488248328228864,en,NO,YES,0,23,"",Tue Dec 13 02:19:05 +0000 2022
1602488248353394697,en,NO,YES,0,89,"",Tue Dec 13 02:19:05 +0000 2022
1602488249125330945,en,NO,YES,0,5697,"",Tue Dec 13 02:19:06 +0000 2022
1602488249246793732,en,NO,NO,2,0,"",Tue Dec 13 02:19:06 +0000 2022
1602488250832125952,pt,NO,YES,0,3435,"",Tue Dec 13 02:19:06 +0000 2022
1602488250886750208,es,NO,YES,0,5,"",Tue Dec 13 02:19:06 +0000 2022
1602488251402670082,en,NO,YES,0,763,"",Tue Dec 13 02:19:06 +0000 2022
1602488251864215552,en,NO,NO,1,0,"",Tue Dec 13 02:19:06 +0000 2022
1602488253633945600,en,NO,NO,0,0,"",Tue Dec 13 02:19:07 +0000 2022
1602488253978136576,en,NO,NO,0,0,"",Tue Dec 13 02:19:07 +0000 2022
1602488254250745856,en,NO,YES,0,8,"",Tue Dec 13 02:19:07 +0000 2022
1602488254426939397,en,NO,YES,0,13719,"",Tue Dec 13 02:19:07 +0000 2022
1602488254825119747,en,NO,YES,0,14,"",Tue Dec 13 02:19:07 +0000 2022
1602488255038902273,ja,NO,NO,7,0,"",Tue Dec 13 02:19:07 +0000 2022
1602488255584288768,es,NO,NO,50,1,"",Tue Dec 13 02:19:07 +0000 2022
1602488256150765568,en,NO,YES,0,4556,"",Tue Dec 13 02:19:07 +0000 2022
1602488256360333316,en,NO,NO,2,0,"",Tue Dec 13 02:19:07 +0000 2022
1602488256381259776,en,NO,NO,1,0,"",Tue Dec 13 02:19:07 +0000 2022
1602488256494710784,en,NO,YES,0,5701,"",Tue Dec 13 02:19:07 +0000 2022
1602488256494727168,en,NO,YES,0,22267,"",Tue Dec 13 02:19:07 +0000 2022
1602488256561561600,en,NO,YES,0,1,"",Tue Dec 13 02:19:07 +0000 2022
1602488257362952192,en,NO,YES,0,3623,"",Tue Dec 13 02:19:08 +0000 2022
1602488257660571651,es,NO,YES,0,3,"",Tue Dec 13 02:19:08 +0000 2022
1602488257677520896,en,NO,NO,0,1,"",Tue Dec 13 02:19:08 +0000 2022
1602488258000289792,es,NO,YES,0,1972,"",Tue Dec 13 02:19:08 +0000 2022
1602488258512003073,es,NO,YES,0,766,"",Tue Dec 13 02:19:08 +0000 2022
1602488258864492544,en,NO,NO,0,0,"",Tue Dec 13 02:19:08 +0000 2022
1602488259212460032,en,NO,NO,2,0,"",Tue Dec 13 02:19:08 +0000 2022
1602488259875147776,es,NO,YES,0,5377,"",Tue Dec 13 02:19:08 +0000 2022
1602488260026109953,en,NO,YES,0,20,"",Tue Dec 13 02:19:08 +0000 2022
1602488260135116800,en,NO,YES,0,2089,"",Tue Dec 13 02:19:08 +0000 2022
1602488260546142214,en,NO,NO,0,0,"",Tue Dec 13 02:19:08 +0000 2022
1602488261024391169,en,NO,NO,2,0,"",Tue Dec 13 02:19:08 +0000 2022
1602488261238210560,en,NO,YES,0,14,"",Tue Dec 13 02:19:08 +0000 2022
1602488261519499264,en,NO,YES,0,3193,"",Tue Dec 13 02:19:08 +0000 2022
1602488262353977347,es,NO,NO,2,0,"",Tue Dec 13 02:19:09 +0000 2022
1602488262458736641,en,NO,YES,0,302,"",Tue Dec 13 02:19:09 +0000 2022
1602488262815354880,en,NO,YES,0,187,"",Tue Dec 13 02:19:09 +0000 2022
1602488262878105600,en,NO,YES,0,537,"",Tue Dec 13 02:19:09 +0000 2022
1602488263297622017,en,NO,NO,3,0,CA,Tue Dec 13 02:19:09 +0000 2022
1602488263570178050,en,NO,NO,2,1,"",Tue Dec 13 02:19:09 +0000 2022
1602488263595401216,en,NO,NO,1,0,"",Tue Dec 13 02:19:09 +0000 2022
1602488263767474177,en,NO,YES,0,818,"",Tue Dec 13 02:19:09 +0000 2022
1602488264115605505,en,NO,YES,0,7053,"",Tue Dec 13 02:19:09 +0000 2022
1602488264933314562,en,NO,YES,0,1273,"",Tue Dec 13 02:19:09 +0000 2022
1602488265835266049,en,NO,YES,0,115,"",Tue Dec 13 02:19:10 +0000 2022
1602488266078429185,en,NO,YES,0,50,"",Tue Dec 13 02:19:10 +0000 2022
1602488266099290112,en,NO,YES,0,114,"",Tue Dec 13 02:19:10 +0000 2022
1602488266263040000,en,NO,YES,0,25,"",Tue Dec 13 02:19:10 +0000 2022
1602488266858823680,en,NO,YES,0,349,"",Tue Dec 13 02:19:10 +0000 2022
1602488267152060416,en,NO,NO,0,0,"",Tue Dec 13 02:19:10 +0000 2022
1602488267953217537,en,NO,YES,0,11,"",Tue Dec 13 02:19:10 +0000 2022
1602488268116922368,es,NO,YES,0,163,"",Tue Dec 13 02:19:10 +0000 2022
1602488268540764160,en,NO,YES,0,1,"",Tue Dec 13 02:19:10 +0000 2022
1602488268678987777,en,NO,NO,0,0,"",Tue Dec 13 02:19:10 +0000 2022
1602488269224431616,en,NO,NO,0,0,"",Tue Dec 13 02:19:10 +0000 2022
1602488269987627008,en,NO,NO,0,0,"",Tue Dec 13 02:19:11 +0000 2022
1602488270092378112,en,NO,YES,0,133,"",Tue Dec 13 02:19:11 +0000 2022
1602488270289797126,en,NO,YES,0,10726,"",Tue Dec 13 02:19:11 +0000 2022
1602488270486659073,en,NO,NO,0,0,"",Tue Dec 13 02:19:11 +0000 2022
1602488270499504129,en,NO,NO,1,1,"",Tue Dec 13 02:19:11 +0000 2022
1602488271065563136,en,NO,YES,0,150,"",Tue Dec 13 02:19:11 +0000 2022
1602488271635881985,en,NO,YES,0,195,"",Tue Dec 13 02:19:11 +0000 2022
1602488271656861696,en,NO,NO,3,0,"",Tue Dec 13 02:19:11 +0000 2022
1602488271963054088,en,NO,NO,7,0,"",Tue Dec 13 02:19:11 +0000 2022
1602488272533716992,en,NO,YES,0,95,"",Tue Dec 13 02:19:11 +0000 2022
1602488273074462720,en,NO,NO,0,0,"",Tue Dec 13 02:19:11 +0000 2022
1602488273372340224,es,NO,YES,0,1,"",Tue Dec 13 02:19:11 +0000 2022
1602488275683483651,zxx,NO,NO,0,0,"",Tue Dec 13 02:19:12 +0000 2022
1602488275914166272,es,NO,YES,0,5377,"",Tue Dec 13 02:19:12 +0000 2022
1602488276304089089,en,NO,YES,0,2509,"",Tue Dec 13 02:19:12 +0000 2022
1602488276836929538,en,NO,YES,0,745,"",Tue Dec 13 02:19:12 +0000 2022
1602488277407338496,en,NO,NO,0,0,"",Tue Dec 13 02:19:12 +0000 2022
1602488277726117890,fr,NO,YES,0,497,"",Tue Dec 13 02:19:12 +0000 2022
1602488277772210176,en,NO,YES,0,413,"",Tue Dec 13 02:19:12 +0000 2022
1602488278715973635,en,NO,YES,0,5553,"",Tue Dec 13 02:19:13 +0000 2022
1602488279320137730,en,NO,YES,0,13719,"",Tue Dec 13 02:19:13 +0000 2022
1602488280330964992,en,NO,NO,0,0,"",Tue Dec 13 02:19:13 +0000 2022
1602488280473165824,en,NO,NO,0,0,"",Tue Dec 13 02:19:13 +0000 2022
1602488280544600066,en,NO,YES,0,2445,"",Tue Dec 13 02:19:13 +0000 2022
1602488281207373825,en,NO,NO,2,0,US,Tue Dec 13 02:19:13 +0000 2022
1602488281278648320,en,NO,NO,0,0,"",Tue Dec 13 02:19:13 +0000 2022
1602488282406846470,en,NO,YES,0,55,"",Tue Dec 13 02:19:13 +0000 2022
1602488283220643842,en,NO,NO,1,1,"",Tue Dec 13 02:19:14 +0000 2022
1602488284487340034,en,NO,NO,0,0,"",Tue Dec 13 02:19:14 +0000 2022
1602488284621348864,en,NO,NO,3,1,"",Tue Dec 13 02:19:14 +0000 2022
1602488284994998273,pt,NO,NO,0,0,"",Tue Dec 13 02:19:14 +0000 2022
1602488285015977984,ja,NO,YES,0,150,"",Tue Dec 13 02:19:14 +0000 2022
1602488285212860417,en,NO,YES,0,55,"",Tue Dec 13 02:19:14 +0000 2022
1602488285515087872,en,NO,YES,0,5648,"",Tue Dec 13 02:19:14 +0000 2022
1602488285678665728,en,NO,YES,0,2045,"",Tue Dec 13 02:19:14 +0000 2022
1602488285750005760,en,NO,YES,0,5604,"",Tue Dec 13 02:19:14 +0000 2022
1602488285879746560,en,NO,YES,0,2769,"",Tue Dec 13 02:19:14 +0000 2022
1602488286131507200,en,NO,NO,0,0,"",Tue Dec 13 02:19:14 +0000 2022
1602488286475390980,en,NO,NO,1,0,"",Tue Dec 13 02:19:14 +0000 2022
1602488286550835202,en,NO,NO,0,0,"",Tue Dec 13 02:19:14 +0000 2022
1602488286928306176,en,NO,YES,0,131,"",Tue Dec 13 02:19:15 +0000 2022
1602488288245600256,en,NO,NO,5,1,"",Tue Dec 13 02:19:15 +0000 2022
1602488288865943554,en,NO,YES,0,6502,"",Tue Dec 13 02:19:15 +0000 2022
1602488289004589058,en,NO,NO,3,0,"",Tue Dec 13 02:19:15 +0000 2022
1602488289163886597,nl,NO,YES,0,5,"",Tue Dec 13 02:19:15 +0000 2022
1602488289319165953,en,NO,YES,0,1051,"",Tue Dec 13 02:19:15 +0000 2022
1602488289344344070,en,NO,YES,0,580,"",Tue Dec 13 02:19:15 +0000 2022
1602488289612677120,en,NO,YES,0,17472,"",Tue Dec 13 02:19:15 +0000 2022
1602488289734365184,en,NO,NO,35,4,"",Tue Dec 13 02:19:15 +0000 2022
1602488289759485952,en,NO,YES,0,853,"",Tue Dec 13 02:19:15 +0000 2022
1602488289835077632,en,NO,YES,0,1212,"",Tue Dec 13 02:19:15 +0000 2022
1602488289948307456,en,NO,YES,0,8003,"",Tue Dec 13 02:19:15 +0000 2022
1602488290074333185,en,NO,NO,1,0,"",Tue Dec 13 02:19:15 +0000 2022
1602488290552451072,en,NO,YES,0,2445,"",Tue Dec 13 02:19:15 +0000 2022
1602488290623586305,en,NO,YES,0,1481,"",Tue Dec 13 02:19:15 +0000 2022
1602488290757775360,en,NO,NO,1,0,"",Tue Dec 13 02:19:15 +0000 2022
1602488291315548161,und,NO,NO,2,0,"",Tue Dec 13 02:19:16 +0000 2022
1602488291692933120,en,NO,YES,0,3,"",Tue Dec 13 02:19:16 +0000 2022
1602488291932229633,en,NO,YES,0,24749,"",Tue Dec 13 02:19:16 +0000 2022
1602488292020146181,tl,NO,NO,1,0,"",Tue Dec 13 02:19:16 +0000 2022
1602488292079177729,en,NO,NO,0,0,"",Tue Dec 13 02:19:16 +0000 2022
1602488292171255808,en,NO,YES,0,2509,"",Tue Dec 13 02:19:16 +0000 2022
1602488293421158402,es,NO,YES,0,5377,"",Tue Dec 13 02:19:16 +0000 2022
1602488293555314690,en,NO,NO,0,0,"",Tue Dec 13 02:19:16 +0000 2022
1602488293580767233,en,NO,YES,0,8,"",Tue Dec 13 02:19:16 +0000 2022
1602488293769322497,en,NO,YES,0,8003,"",Tue Dec 13 02:19:16 +0000 2022
1602488293819645959,en,NO,NO,0,0,"",Tue Dec 13 02:19:16 +0000 2022
1602488293912109058,en,NO,YES,0,6,"",Tue Dec 13 02:19:16 +0000 2022
1602488294171987970,en,NO,NO,0,0,"",Tue Dec 13 02:19:16 +0000 2022
1602488294549426178,en,NO,YES,0,1149,"",Tue Dec 13 02:19:16 +0000 2022
1602488294931107840,en,NO,YES,0,25,"",Tue Dec 13 02:19:16 +0000 2022
1602488295182979072,en,NO,YES,0,458,"",Tue Dec 13 02:19:17 +0000 2022
1602488295254298624,th,NO,YES,0,2951,"",Tue Dec 13 02:19:17 +0000 2022
1602488295451230208,en,NO,NO,0,0,"",Tue Dec 13 02:19:17 +0000 2022
1602488295493181440,en,NO,NO,0,0,"",Tue Dec 13 02:19:17 +0000 2022
1602488295602151426,en,NO,YES,0,4039,"",Tue Dec 13 02:19:17 +0000 2022
1602488295698882562,en,NO,YES,0,305,"",Tue Dec 13 02:19:17 +0000 2022
1602488295770181632,en,NO,YES,0,68,"",Tue Dec 13 02:19:17 +0000 2022
1602488296927629315,es,NO,NO,2,0,"",Tue Dec 13 02:19:17 +0000 2022
1602488296931823616,en,NO,NO,0,0,"",Tue Dec 13 02:19:17 +0000 2022
1602488297175109632,en,NO,YES,0,364,"",Tue Dec 13 02:19:17 +0000 2022
1602488298718494731,en,NO,YES,0,2378,"",Tue Dec 13 02:19:17 +0000 2022
1602488299037270018,es,NO,YES,0,393,"",Tue Dec 13 02:19:17 +0000 2022
1602488299352100864,en,NO,YES,0,646,"",Tue Dec 13 02:19:18 +0000 2022
1602488299830251520,qam,NO,NO,1,0,"",Tue Dec 13 02:19:18 +0000 2022
1602488299922554881,en,NO,NO,0,0,"",Tue Dec 13 02:19:18 +0000 2022
1602488299930931200,en,NO,YES,0,106,"",Tue Dec 13 02:19:18 +0000 2022
1602488300484562944,en,NO,YES,0,2378,"",Tue Dec 13 02:19:18 +0000 2022
1602488301235183616,en,NO,NO,1,0,"",Tue Dec 13 02:19:18 +0000 2022
1602488301394722816,en,NO,YES,0,482,"",Tue Dec 13 02:19:18 +0000 2022
1602488301478461440,en,NO,NO,8,0,"",Tue Dec 13 02:19:18 +0000 2022
1602488301663014913,en,NO,YES,0,1094,"",Tue Dec 13 02:19:18 +0000 2022
1602488301734318081,en,NO,YES,0,976,"",Tue Dec 13 02:19:18 +0000 2022
1602488302141165570,en,NO,YES,0,241,"",Tue Dec 13 02:19:18 +0000 2022
1602488302229389312,ja,NO,YES,0,1,"",Tue Dec 13 02:19:18 +0000 2022
1602488302283771909,en,NO,YES,0,2378,"",Tue Dec 13 02:19:18 +0000 2022
1602488302489456641,en,NO,YES,0,92,"",Tue Dec 13 02:19:18 +0000 2022
1602488302602428418,en,NO,NO,0,0,"",Tue Dec 13 02:19:18 +0000 2022
1602488302623506434,en,NO,YES,0,278,"",Tue Dec 13 02:19:18 +0000 2022
1602488303122530306,en,NO,YES,0,100,"",Tue Dec 13 02:19:18 +0000 2022
1602488303139291136,en,NO,YES,0,2769,"",Tue Dec 13 02:19:18 +0000 2022
1602488303177138176,en,NO,YES,0,24749,"",Tue Dec 13 02:19:18 +0000 2022
1602488303315451904,es,NO,YES,0,8,"",Tue Dec 13 02:19:18 +0000 2022
1602488303399362560,sv,NO,NO,51,10,"",Tue Dec 13 02:19:18 +0000 2022
1602488303961477120,en,NO,YES,0,141,"",Tue Dec 13 02:19:19 +0000 2022
1602488304380821504,en,NO,YES,0,3623,"",Tue Dec 13 02:19:19 +0000 2022
1602488304389062656,en,NO,NO,21,1,"",Tue Dec 13 02:19:19 +0000 2022
1602488304418553856,es,NO,NO,0,2,"",Tue Dec 13 02:19:19 +0000 2022
1602488305387307008,en,NO,YES,0,27,"",Tue Dec 13 02:19:19 +0000 2022
1602488305551290368,en,NO,YES,0,237,"",Tue Dec 13 02:19:19 +0000 2022
1602488305651687430,en,NO,YES,0,5411,"",Tue Dec 13 02:19:19 +0000 2022
1602488305848913920,en,NO,YES,0,7,"",Tue Dec 13 02:19:19 +0000 2022
1602488305928777728,en,NO,YES,0,4,"",Tue Dec 13 02:19:19 +0000 2022
1602488306272555009,en,NO,YES,0,3093,"",Tue Dec 13 02:19:19 +0000 2022
1602488306427695104,en,NO,NO,0,0,"",Tue Dec 13 02:19:19 +0000 2022
1602488306876366848,en,NO,YES,0,13719,"",Tue Dec 13 02:19:19 +0000 2022
1602488307203690498,en,NO,YES,0,1957,"",Tue Dec 13 02:19:19 +0000 2022
1602488307325325316,en,NO,NO,0,0,"",Tue Dec 13 02:19:19 +0000 2022
1602488307346284545,es,NO,NO,0,0,"",Tue Dec 13 02:19:19 +0000 2022
1602488308189302784,en,NO,YES,0,188,"",Tue Dec 13 02:19:20 +0000 2022
1602488308365692928,en,NO,YES,0,22267,"",Tue Dec 13 02:19:20 +0000 2022
1602488308579569665,en,NO,NO,0,0,"",Tue Dec 13 02:19:20 +0000 2022
1602488309158412288,es,NO,NO,276,30,"",Tue Dec 13 02:19:20 +0000 2022
1602488309632073728,en,NO,NO,0,0,"",Tue Dec 13 02:19:20 +0000 2022
1602488310290862080,en,NO,YES,0,57,"",Tue Dec 13 02:19:20 +0000 2022
1602488310361907201,qme,NO,NO,0,0,"",Tue Dec 13 02:19:20 +0000 2022
1602488310747873286,es,NO,YES,0,76,"",Tue Dec 13 02:19:20 +0000 2022
1602488310936608768,en,NO,NO,0,0,"",Tue Dec 13 02:19:20 +0000 2022
1602488310944870400,en,NO,YES,0,241,"",Tue Dec 13 02:19:20 +0000 2022
1602488311574142976,en,NO,YES,0,24749,"",Tue Dec 13 02:19:20 +0000 2022
1602488311796621312,en,NO,YES,0,72,"",Tue Dec 13 02:19:20 +0000 2022
1602488312186671105,en,NO,NO,0,0,"",Tue Dec 13 02:19:21 +0000 2022
1602488312278953984,en,NO,YES,0,1042,"",Tue Dec 13 02:19:21 +0000 2022
1602488312480120832,en,NO,YES,0,8882,"",Tue Dec 13 02:19:21 +0000 2022
1602488312781996032,es,NO,YES,0,1007,"",Tue Dec 13 02:19:21 +0000 2022
1602488314187030528,en,NO,YES,0,8003,"",Tue Dec 13 02:19:21 +0000 2022
1602488314191351812,en,NO,YES,0,5645,"",Tue Dec 13 02:19:21 +0000 2022
1602488314350768128,en,NO,YES,0,8882,"",Tue Dec 13 02:19:21 +0000 2022
1602488314635878401,en,NO,YES,0,3623,"",Tue Dec 13 02:19:21 +0000 2022
1602488314749079552,en,NO,YES,0,1,"",Tue Dec 13 02:19:21 +0000 2022
1602488315189825536,en,NO,YES,0,2561,"",Tue Dec 13 02:19:21 +0000 2022
1602488315508293632,en,NO,YES,0,1,"",Tue Dec 13 02:19:21 +0000 2022
1602488315533529088,en,NO,YES,0,34,"",Tue Dec 13 02:19:21 +0000 2022
1602488316502368257,en,NO,YES,0,4700,"",Tue Dec 13 02:19:22 +0000 2022
1602488316519239682,en,NO,YES,0,827,"",Tue Dec 13 02:19:22 +0000 2022
1602488317442134016,en,NO,YES,0,5604,"",Tue Dec 13 02:19:22 +0000 2022
1602488318125563907,en,NO,NO,7,2,"",Tue Dec 13 02:19:22 +0000 2022
1602488318184284160,en,NO,YES,0,3623,"",Tue Dec 13 02:19:22 +0000 2022
1602488318327140352,en,NO,NO,6,0,"",Tue Dec 13 02:19:22 +0000 2022
1602488318381498370,es,NO,YES,0,33,"",Tue Dec 13 02:19:22 +0000 2022
1602488319333601281,en,NO,NO,0,0,"",Tue Dec 13 02:19:22 +0000 2022
1602488319576838145,pt,NO,NO,0,0,"",Tue Dec 13 02:19:22 +0000 2022
1602488319744610304,en,NO,YES,0,795,"",Tue Dec 13 02:19:22 +0000 2022
1602488319895830529,en,NO,NO,0,0,"",Tue Dec 13 02:19:22 +0000 2022
1602488320101351424,es,NO,YES,0,5,"",Tue Dec 13 02:19:22 +0000 2022
1602488320369758208,qme,NO,YES,0,3,"",Tue Dec 13 02:19:23 +0000 2022
1602488320784744449,en,NO,YES,0,3623,"",Tue Dec 13 02:19:23 +0000 2022
1602488321036505095,en,NO,YES,0,24749,"",Tue Dec 13 02:19:23 +0000 2022
1602488321170718731,en,NO,YES,0,146769,"",Tue Dec 13 02:19:23 +0000 2022
1602488322613338112,qht,NO,YES,0,4,"",Tue Dec 13 02:19:23 +0000 2022
1602488322898657285,en,NO,YES,0,11,"",Tue Dec 13 02:19:23 +0000 2022
1602488323024429056,es,NO,YES,0,435,"",Tue Dec 13 02:19:23 +0000 2022
1602488325000073216,qht,NO,NO,0,1,"",Tue Dec 13 02:19:24 +0000 2022
1602488325453103106,en,NO,YES,0,3623,"",Tue Dec 13 02:19:24 +0000 2022
1602488325587308544,en,NO,YES,0,539,"",Tue Dec 13 02:19:24 +0000 2022
1602488325742678017,en,NO,YES,0,13,"",Tue Dec 13 02:19:24 +0000 2022
1602488326547820544,en,NO,NO,0,0,"",Tue Dec 13 02:19:24 +0000 2022
1602488327290073088,ja,NO,YES,0,230,"",Tue Dec 13 02:19:24 +0000 2022
1602488327470723073,hi,NO,YES,0,2,"",Tue Dec 13 02:19:24 +0000 2022
1602488327571374080,es,NO,YES,0,146,"",Tue Dec 13 02:19:24 +0000 2022
1602488327831257088,en,NO,NO,0,0,"",Tue Dec 13 02:19:24 +0000 2022
1602488327856422913,en,NO,YES,0,3623,"",Tue Dec 13 02:19:24 +0000 2022
1602488328313610240,en,NO,YES,0,9,"",Tue Dec 13 02:19:24 +0000 2022
1602488328380715008,en,NO,NO,0,0,"",Tue Dec 13 02:19:24 +0000 2022
1602488328510898177,ja,NO,YES,0,150,"",Tue Dec 13 02:19:24 +0000 2022
1602488329303375877,en,NO,NO,0,0,"",Tue Dec 13 02:19:25 +0000 2022
1602488329450262529,en,NO,YES,0,949,"",Tue Dec 13 02:19:25 +0000 2022
1602488330339454977,en,NO,YES,0,115,"",Tue Dec 13 02:19:25 +0000 2022
1602488330482077696,es,NO,NO,0,0,"",Tue Dec 13 02:19:25 +0000 2022
1602488330607804419,es,NO,YES,0,33,"",Tue Dec 13 02:19:25 +0000 2022
1602488331601846272,en,NO,YES,0,249,"",Tue Dec 13 02:19:25 +0000 2022
1602488331710906369,en,NO,YES,0,1,"",Tue Dec 13 02:19:25 +0000 2022
1602488331857698818,es,NO,YES,0,14,"",Tue Dec 13 02:19:25 +0000 2022
1602488331925086209,qam,NO,NO,0,0,"",Tue Dec 13 02:19:25 +0000 2022
1602488331975233536,en,NO,YES,0,16482,"",Tue Dec 13 02:19:25 +0000 2022
1602488332335947777,es,NO,YES,0,104,"",Tue Dec 13 02:19:25 +0000 2022
1602488333346738177,en,NO,YES,0,133,"",Tue Dec 13 02:19:26 +0000 2022
1602488333455790080,en,NO,YES,0,3623,"",Tue Dec 13 02:19:26 +0000 2022
1602488333581844480,en,NO,NO,0,0,US,Tue Dec 13 02:19:26 +0000 2022
1602488334722519040,es,NO,YES,0,5068,"",Tue Dec 13 02:19:26 +0000 2022
1602488334781071360,en,NO,YES,0,277,"",Tue Dec 13 02:19:26 +0000 2022
1602488335397593089,es,NO,YES,0,33,"",Tue Dec 13 02:19:26 +0000 2022
1602488336601739264,en,NO,NO,0,0,"",Tue Dec 13 02:19:26 +0000 2022
1602488337339744257,en,NO,YES,0,718,"",Tue Dec 13 02:19:27 +0000 2022
1602488337440309248,en,NO,NO,1,0,"",Tue Dec 13 02:19:27 +0000 2022
1602488337541091330,en,NO,NO,0,0,"",Tue Dec 13 02:19:27 +0000 2022
1602488337649934336,en,NO,YES,0,36,"",Tue Dec 13 02:19:27 +0000 2022
1602488337897603072,en,NO,YES,0,646,"",Tue Dec 13 02:19:27 +0000 2022
1602488338317033472,es,NO,NO,0,0,"",Tue Dec 13 02:19:27 +0000 2022
1602488338757419010,en,NO,YES,0,197,"",Tue Dec 13 02:19:27 +0000 2022
1602488339097321472,es,NO,YES,0,525,"",Tue Dec 13 02:19:27 +0000 2022
1602488339781013505,en,NO,YES,0,2445,"",Tue Dec 13 02:19:27 +0000 2022
1602488339839459331,en,NO,YES,0,2,"",Tue Dec 13 02:19:27 +0000 2022
1602488340380614659,en,NO,YES,0,25,"",Tue Dec 13 02:19:27 +0000 2022
1602488340468711424,qht,NO,NO,2,0,"",Tue Dec 13 02:19:27 +0000 2022
1602488340733136896,en,NO,NO,0,0,"",Tue Dec 13 02:19:27 +0000 2022
1602488341592739840,en,NO,YES,0,2,"",Tue Dec 13 02:19:28 +0000 2022
1602488341848821760,en,NO,NO,0,0,"",Tue Dec 13 02:19:28 +0000 2022
1602488342142222337,en,NO,NO,1,0,"",Tue Dec 13 02:19:28 +0000 2022
1602488342658289664,en,NO,NO,0,0,"",Tue Dec 13 02:19:28 +0000 2022
1602488342859468803,en,NO,YES,0,2,"",Tue Dec 13 02:19:28 +0000 2022
1602488343102689280,es,NO,NO,1,0,"",Tue Dec 13 02:19:28 +0000 2022
1602488343178231808,es,NO,YES,0,5377,"",Tue Dec 13 02:19:28 +0000 2022
1602488343937384448,es,NO,YES,0,2,"",Tue Dec 13 02:19:28 +0000 2022
1602488343979126784,en,NO,YES,0,4984,"",Tue Dec 13 02:19:28 +0000 2022
1602488344017080320,en,NO,NO,0,0,"",Tue Dec 13 02:19:28 +0000 2022
1602488344155676672,en,NO,YES,0,14,"",Tue Dec 13 02:19:28 +0000 2022
1602488344604188672,en,NO,YES,0,13719,"",Tue Dec 13 02:19:28 +0000 2022
1602488344839356418,vi,NO,NO,0,0,"",Tue Dec 13 02:19:28 +0000 2022
1602488345031999488,en,NO,YES,0,718,"",Tue Dec 13 02:19:28 +0000 2022
1602488346491723776,en,NO,YES,0,7835,"",Tue Dec 13 02:19:29 +0000 2022
1602488347036979203,en,NO,YES,0,22268,"",Tue Dec 13 02:19:29 +0000 2022
1602488347137654784,es,NO,YES,0,536,"",Tue Dec 13 02:19:29 +0000 2022
1602488347326308354,en,NO,YES,0,5648,"",Tue Dec 13 02:19:29 +0000 2022
1602488347372437504,zxx,NO,NO,0,0,"",Tue Dec 13 02:19:29 +0000 2022
1602488347385118720,en,NO,YES,0,646,"",Tue Dec 13 02:19:29 +0000 2022
1602488347469152256,qme,NO,NO,0,0,"",Tue Dec 13 02:19:29 +0000 2022
1602488348366495745,en,NO,YES,0,10726,"",Tue Dec 13 02:19:29 +0000 2022
1602488349247344641,en,NO,YES,0,3623,"",Tue Dec 13 02:19:29 +0000 2022
1602488349268545536,en,NO,YES,0,241,"",Tue Dec 13 02:19:29 +0000 2022
1602488349335470082,en,NO,NO,0,0,"",Tue Dec 13 02:19:29 +0000 2022
1602488349868134401,es,NO,YES,0,675,"",Tue Dec 13 02:19:30 +0000 2022
1602488349998125058,en,NO,NO,4,0,"",Tue Dec 13 02:19:30 +0000 2022
1602488350992392192,en,NO,NO,2,1,"",Tue Dec 13 02:19:30 +0000 2022
1602488351017373696,en,NO,NO,0,0,"",Tue Dec 13 02:19:30 +0000 2022
1602488351218888704,en,NO,NO,0,0,"",Tue Dec 13 02:19:30 +0000 2022
1602488351977775105,en,NO,YES,0,24749,"",Tue Dec 13 02:19:30 +0000 2022
1602488352141639680,en,NO,YES,0,137,"",Tue Dec 13 02:19:30 +0000 2022
1602488352326000640,en,NO,YES,0,2769,"",Tue Dec 13 02:19:30 +0000 2022
1602488352477163521,en,NO,YES,0,17,"",Tue Dec 13 02:19:30 +0000 2022
1602488352586047488,en,NO,YES,0,5701,"",Tue Dec 13 02:19:30 +0000 2022
1602488353705938944,en,NO,YES,0,24749,"",Tue Dec 13 02:19:30 +0000 2022
1602488353978449922,pt,NO,NO,0,0,"",Tue Dec 13 02:19:31 +0000 2022
1602488354591092736,en,NO,YES,0,580,"",Tue Dec 13 02:19:31 +0000 2022
1602488355346067456,en,NO,YES,0,676,"",Tue Dec 13 02:19:31 +0000 2022
1602488355459137536,en,NO,NO,1,0,"",Tue Dec 13 02:19:31 +0000 2022
