Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607627216543944705,en,NO,YES,0,36857,"",Tue Dec 27 06:39:31 +0000 2022
1607627216942403587,en,NO,YES,0,37,"",Tue Dec 27 06:39:31 +0000 2022
1607627217181478913,en,NO,NO,0,0,"",Tue Dec 27 06:39:31 +0000 2022
1607627217743511552,en,NO,YES,0,699,"",Tue Dec 27 06:39:31 +0000 2022
1607627217793843201,th,NO,YES,0,307,"",Tue Dec 27 06:39:31 +0000 2022
1607627217978425350,en,NO,NO,0,0,"",Tue Dec 27 06:39:31 +0000 2022
1607627218146164736,en,NO,YES,0,4,"",Tue Dec 27 06:39:31 +0000 2022
1607627219702255616,en,NO,YES,0,7,"",Tue Dec 27 06:39:32 +0000 2022
1607627220222099456,en,NO,YES,0,661,"",Tue Dec 27 06:39:32 +0000 2022
1607627220868280320,en,NO,NO,0,0,"",Tue Dec 27 06:39:32 +0000 2022
1607627222663450630,en,NO,YES,0,5434,"",Tue Dec 27 06:39:32 +0000 2022
1607627222705410049,en,NO,YES,0,105,"",Tue Dec 27 06:39:32 +0000 2022
1607627223145811969,en,NO,YES,0,3076,"",Tue Dec 27 06:39:32 +0000 2022
1607627223233888256,hi,NO,YES,0,8,"",Tue Dec 27 06:39:32 +0000 2022
1607627223841767425,fr,NO,YES,0,246,"",Tue Dec 27 06:39:33 +0000 2022
1607627224852893696,en,NO,NO,0,0,"",Tue Dec 27 06:39:33 +0000 2022
1607627225893044224,en,NO,YES,0,4990,"",Tue Dec 27 06:39:33 +0000 2022
1607627226769416192,en,NO,YES,0,3076,"",Tue Dec 27 06:39:33 +0000 2022
1607627226773848064,en,NO,NO,0,0,"",Tue Dec 27 06:39:33 +0000 2022
1607627227935510528,en,NO,YES,0,612,"",Tue Dec 27 06:39:34 +0000 2022
1607627228447404034,th,NO,YES,0,1238,"",Tue Dec 27 06:39:34 +0000 2022
1607627229579689985,en,NO,YES,0,93,"",Tue Dec 27 06:39:34 +0000 2022
1607627232159363073,in,NO,NO,0,0,"",Tue Dec 27 06:39:35 +0000 2022
1607627232536842242,en,NO,YES,0,218,"",Tue Dec 27 06:39:35 +0000 2022
1607627234227150848,hi,NO,YES,0,1,"",Tue Dec 27 06:39:35 +0000 2022
1607627234386542593,it,NO,YES,0,115,"",Tue Dec 27 06:39:35 +0000 2022
1607627234445234176,en,NO,YES,0,6,"",Tue Dec 27 06:39:35 +0000 2022
1607627234667552768,en,NO,YES,0,835,"",Tue Dec 27 06:39:35 +0000 2022
1607627235493826560,en,NO,YES,0,36857,"",Tue Dec 27 06:39:35 +0000 2022
1607627236550770690,en,NO,YES,0,255,"",Tue Dec 27 06:39:36 +0000 2022
1607627237515497472,en,NO,NO,0,0,"",Tue Dec 27 06:39:36 +0000 2022
1607627238647730178,es,NO,YES,0,351,"",Tue Dec 27 06:39:36 +0000 2022
1607627238790365184,fr,NO,YES,0,212,"",Tue Dec 27 06:39:36 +0000 2022
1607627238832500736,en,NO,YES,0,48,"",Tue Dec 27 06:39:36 +0000 2022
1607627239277080576,en,NO,YES,0,1,"",Tue Dec 27 06:39:36 +0000 2022
1607627239503597572,en,NO,YES,0,1898,"",Tue Dec 27 06:39:36 +0000 2022
1607627239671345152,en,NO,YES,0,36857,"",Tue Dec 27 06:39:36 +0000 2022
1607627240979693568,en,NO,NO,0,0,"",Tue Dec 27 06:39:37 +0000 2022
1607627242447986689,en,NO,YES,0,1,"",Tue Dec 27 06:39:37 +0000 2022
1607627243639181312,en,NO,YES,0,302,"",Tue Dec 27 06:39:37 +0000 2022
1607627244029059072,en,NO,YES,0,261,"",Tue Dec 27 06:39:37 +0000 2022
1607627244087939072,en,NO,YES,0,835,"",Tue Dec 27 06:39:37 +0000 2022
1607627246134517760,en,NO,YES,0,9,"",Tue Dec 27 06:39:38 +0000 2022
1607627249087565824,en,NO,YES,0,4,"",Tue Dec 27 06:39:39 +0000 2022
1607627250261954560,th,NO,YES,0,1298,"",Tue Dec 27 06:39:39 +0000 2022
1607627250266173441,en,NO,YES,0,2,"",Tue Dec 27 06:39:39 +0000 2022
1607627250907619334,fr,NO,YES,0,1389,"",Tue Dec 27 06:39:39 +0000 2022
1607627251637686280,en,NO,YES,0,1,"",Tue Dec 27 06:39:39 +0000 2022
1607627252568842240,en,NO,YES,0,1013,"",Tue Dec 27 06:39:39 +0000 2022
1607627253315166211,en,NO,NO,0,0,"",Tue Dec 27 06:39:40 +0000 2022
1607627254955376641,en,NO,YES,0,271,"",Tue Dec 27 06:39:40 +0000 2022
1607627255982743552,en,NO,YES,0,3032,"",Tue Dec 27 06:39:40 +0000 2022
1607627256850964480,en,NO,YES,0,1516,"",Tue Dec 27 06:39:40 +0000 2022
1607627256893169664,en,NO,YES,0,255,"",Tue Dec 27 06:39:40 +0000 2022
1607627257555857408,en,NO,NO,1,0,"",Tue Dec 27 06:39:41 +0000 2022
1607627257652314112,en,NO,YES,0,460,"",Tue Dec 27 06:39:41 +0000 2022
1607627257723363329,en,NO,YES,0,327,"",Tue Dec 27 06:39:41 +0000 2022
1607627258201604096,en,NO,NO,0,0,"",Tue Dec 27 06:39:41 +0000 2022
1607627260609323011,en,NO,YES,0,9,"",Tue Dec 27 06:39:41 +0000 2022
1607627263633391616,en,NO,YES,0,11635,"",Tue Dec 27 06:39:42 +0000 2022
1607627264270778370,es,NO,YES,0,52,"",Tue Dec 27 06:39:42 +0000 2022
1607627264480673793,tr,NO,NO,0,0,"",Tue Dec 27 06:39:42 +0000 2022
1607627265327902720,en,NO,YES,0,255,"",Tue Dec 27 06:39:42 +0000 2022
1607627266602803200,en,NO,YES,0,4,"",Tue Dec 27 06:39:43 +0000 2022
1607627267311796225,th,NO,YES,0,4,"",Tue Dec 27 06:39:43 +0000 2022
1607627267445751808,en,NO,YES,0,4990,"",Tue Dec 27 06:39:43 +0000 2022
1607627267567403013,es,NO,NO,0,0,"",Tue Dec 27 06:39:43 +0000 2022
1607627267760623616,en,NO,YES,0,1182,"",Tue Dec 27 06:39:43 +0000 2022
1607627267861278732,en,NO,YES,0,1060,"",Tue Dec 27 06:39:43 +0000 2022
1607627269572554752,en,NO,NO,0,0,"",Tue Dec 27 06:39:43 +0000 2022
1607627269803225088,en,NO,YES,0,6,"",Tue Dec 27 06:39:44 +0000 2022
1607627273292619777,it,NO,YES,0,115,"",Tue Dec 27 06:39:44 +0000 2022
1607627273431310337,fr,NO,YES,0,220,"",Tue Dec 27 06:39:44 +0000 2022
1607627273515192320,en,NO,NO,0,0,"",Tue Dec 27 06:39:44 +0000 2022
1607627274286948357,en,NO,YES,0,436,"",Tue Dec 27 06:39:45 +0000 2022
1607627277675683840,en,NO,NO,0,0,"",Tue Dec 27 06:39:45 +0000 2022
1607627278397186048,en,NO,NO,0,0,"",Tue Dec 27 06:39:46 +0000 2022
1607627279173025792,en,NO,YES,0,261,"",Tue Dec 27 06:39:46 +0000 2022
1607627280381284355,en,NO,NO,0,0,"",Tue Dec 27 06:39:46 +0000 2022
1607627281354354689,en,NO,YES,0,26,"",Tue Dec 27 06:39:46 +0000 2022
1607627282113331200,en,NO,NO,0,0,"",Tue Dec 27 06:39:46 +0000 2022
1607627282264518656,en,NO,YES,0,196,"",Tue Dec 27 06:39:47 +0000 2022
1607627282402930688,en,NO,YES,0,147,"",Tue Dec 27 06:39:47 +0000 2022
1607627282474045440,en,NO,YES,0,436,"",Tue Dec 27 06:39:47 +0000 2022
1607627283736723458,en,NO,YES,0,36857,"",Tue Dec 27 06:39:47 +0000 2022
1607627283799633923,en,NO,YES,0,3076,"",Tue Dec 27 06:39:47 +0000 2022
1607627284139356161,en,NO,YES,0,53118,"",Tue Dec 27 06:39:47 +0000 2022
1607627285355720705,en,NO,YES,0,941,"",Tue Dec 27 06:39:47 +0000 2022
1607627285816918019,en,NO,NO,0,0,"",Tue Dec 27 06:39:47 +0000 2022
1607627286995693568,th,NO,YES,0,1238,"",Tue Dec 27 06:39:48 +0000 2022
1607627287444475906,en,NO,YES,0,120,"",Tue Dec 27 06:39:48 +0000 2022
1607627287717085184,en,NO,YES,0,57,"",Tue Dec 27 06:39:48 +0000 2022
1607627287733874689,th,NO,YES,0,1238,"",Tue Dec 27 06:39:48 +0000 2022
1607627290158206977,en,NO,YES,0,3,"",Tue Dec 27 06:39:48 +0000 2022
1607627290296594436,en,NO,NO,0,0,"",Tue Dec 27 06:39:48 +0000 2022
1607627294029266946,en,NO,YES,0,16,"",Tue Dec 27 06:39:49 +0000 2022
1607627294209867776,en,NO,NO,0,0,"",Tue Dec 27 06:39:49 +0000 2022
1607627294444748805,en,NO,NO,0,0,"",Tue Dec 27 06:39:49 +0000 2022
1607627294897737729,en,NO,YES,0,1880,"",Tue Dec 27 06:39:50 +0000 2022
1607627296193785856,en,NO,YES,0,5,"",Tue Dec 27 06:39:50 +0000 2022
1607627298215452672,en,NO,YES,0,3712,"",Tue Dec 27 06:39:50 +0000 2022
1607627301579284483,en,NO,YES,0,196,"",Tue Dec 27 06:39:51 +0000 2022
1607627305656147969,en,NO,YES,0,460,"",Tue Dec 27 06:39:52 +0000 2022
1607627306637443073,en,NO,YES,0,1452,"",Tue Dec 27 06:39:52 +0000 2022
1607627311196823552,en,NO,YES,0,88,"",Tue Dec 27 06:39:53 +0000 2022
1607627313612558336,en,NO,YES,0,1,"",Tue Dec 27 06:39:54 +0000 2022
1607627313964896258,en,NO,NO,0,0,"",Tue Dec 27 06:39:54 +0000 2022
1607627315634409472,en,NO,YES,0,1013,"",Tue Dec 27 06:39:54 +0000 2022
1607627316888494080,en,NO,YES,0,3076,"",Tue Dec 27 06:39:55 +0000 2022
1607627317341474816,en,NO,YES,0,3,"",Tue Dec 27 06:39:55 +0000 2022
1607629732786606080,en,NO,YES,0,3295,"",Tue Dec 27 06:49:31 +0000 2022
1607629734036267010,en,NO,NO,0,0,"",Tue Dec 27 06:49:31 +0000 2022
1607629734372061186,en,NO,YES,0,36953,"",Tue Dec 27 06:49:31 +0000 2022
1607629735584215040,en,NO,YES,0,13,"",Tue Dec 27 06:49:31 +0000 2022
1607629737542946816,en,NO,YES,0,99,"",Tue Dec 27 06:49:32 +0000 2022
1607629738356666371,en,NO,YES,0,132,"",Tue Dec 27 06:49:32 +0000 2022
1607629740067667970,en,NO,YES,0,48,"",Tue Dec 27 06:49:33 +0000 2022
1607629740273446914,en,NO,NO,1,0,"",Tue Dec 27 06:49:33 +0000 2022
1607629740608724993,en,NO,YES,0,98,"",Tue Dec 27 06:49:33 +0000 2022
1607629741208502273,en,NO,YES,0,80,"",Tue Dec 27 06:49:33 +0000 2022
1607629741342982146,en,NO,NO,0,0,"",Tue Dec 27 06:49:33 +0000 2022
1607629741904764928,en,NO,YES,0,6,"",Tue Dec 27 06:49:33 +0000 2022
1607629742097981441,en,NO,NO,0,0,"",Tue Dec 27 06:49:33 +0000 2022
1607629742114746369,en,NO,YES,0,91,"",Tue Dec 27 06:49:33 +0000 2022
1607629742534004736,en,NO,YES,0,3063,"",Tue Dec 27 06:49:33 +0000 2022
1607629743662452739,en,NO,YES,0,44,"",Tue Dec 27 06:49:33 +0000 2022
1607629747399413763,en,NO,YES,0,123,"",Tue Dec 27 06:49:34 +0000 2022
1607629750024945664,en,NO,YES,0,169,"",Tue Dec 27 06:49:35 +0000 2022
1607629750645960704,en,NO,YES,0,1,"",Tue Dec 27 06:49:35 +0000 2022
1607629751451254784,en,NO,YES,0,3,"",Tue Dec 27 06:49:35 +0000 2022
1607629752504029184,en,NO,YES,0,53238,"",Tue Dec 27 06:49:35 +0000 2022
1607629752650858496,en,NO,NO,0,0,"",Tue Dec 27 06:49:36 +0000 2022
1607629753951092736,en,NO,YES,0,60,"",Tue Dec 27 06:49:36 +0000 2022
1607629754433429505,en,NO,YES,0,18794,"",Tue Dec 27 06:49:36 +0000 2022
1607629754475384832,en,NO,YES,0,38,"",Tue Dec 27 06:49:36 +0000 2022
1607629758237675520,en,NO,YES,0,7,"",Tue Dec 27 06:49:37 +0000 2022
1607629758485123074,en,NO,YES,0,86,"",Tue Dec 27 06:49:37 +0000 2022
1607629759042707459,en,NO,YES,0,3244,"",Tue Dec 27 06:49:37 +0000 2022
1607629760431259648,en,NO,YES,0,11670,"",Tue Dec 27 06:49:37 +0000 2022
1607629761244966914,en,NO,NO,0,0,"",Tue Dec 27 06:49:38 +0000 2022
1607629761265954822,en,NO,YES,0,350,"",Tue Dec 27 06:49:38 +0000 2022
1607629762284949504,en,NO,YES,0,6183,"",Tue Dec 27 06:49:38 +0000 2022
1607629762826059777,en,NO,YES,0,4478,"",Tue Dec 27 06:49:38 +0000 2022
1607629762947870720,en,NO,YES,0,4,"",Tue Dec 27 06:49:38 +0000 2022
1607629763509878785,en,NO,YES,0,980,"",Tue Dec 27 06:49:38 +0000 2022
1607629764180971521,en,NO,YES,0,1,"",Tue Dec 27 06:49:38 +0000 2022
1607629765296398337,en,NO,YES,0,1621,"",Tue Dec 27 06:49:39 +0000 2022
1607629765720276997,en,NO,YES,0,21,"",Tue Dec 27 06:49:39 +0000 2022
1607629765850304512,en,NO,NO,3,0,"",Tue Dec 27 06:49:39 +0000 2022
1607629767322537988,en,NO,NO,1,0,"",Tue Dec 27 06:49:39 +0000 2022
1607629767351607301,en,NO,YES,0,35,"",Tue Dec 27 06:49:39 +0000 2022
1607629768555433984,en,NO,YES,0,80,"",Tue Dec 27 06:49:39 +0000 2022
1607629769562259457,en,NO,YES,0,553,"",Tue Dec 27 06:49:40 +0000 2022
1607629770451484672,en,NO,YES,0,340,"",Tue Dec 27 06:49:40 +0000 2022
1607629770673782784,en,NO,YES,0,7090,"",Tue Dec 27 06:49:40 +0000 2022
1607629771034460160,en,NO,YES,0,27,"",Tue Dec 27 06:49:40 +0000 2022
1607629771219009536,en,NO,YES,0,5,"",Tue Dec 27 06:49:40 +0000 2022
1607629771621691392,en,NO,YES,0,7,"",Tue Dec 27 06:49:40 +0000 2022
1607629772070453248,en,NO,YES,0,57,"",Tue Dec 27 06:49:40 +0000 2022
1607629772728811520,en,NO,NO,0,0,"",Tue Dec 27 06:49:40 +0000 2022
1607629773810835456,en,NO,YES,0,3499,"",Tue Dec 27 06:49:41 +0000 2022
1607629774318444544,en,NO,YES,0,49,"",Tue Dec 27 06:49:41 +0000 2022
1607629774368956416,en,NO,YES,0,4,"",Tue Dec 27 06:49:41 +0000 2022
1607629776151523332,en,NO,NO,0,0,"",Tue Dec 27 06:49:41 +0000 2022
1607629780769177600,en,NO,YES,0,200,"",Tue Dec 27 06:49:42 +0000 2022
1607629781990014976,en,NO,YES,0,86,"",Tue Dec 27 06:49:43 +0000 2022
1607629782807900161,en,NO,YES,0,350,"",Tue Dec 27 06:49:43 +0000 2022
1607629786863800320,en,NO,YES,0,270,"",Tue Dec 27 06:49:44 +0000 2022
1607629787530661895,en,NO,NO,0,0,"",Tue Dec 27 06:49:44 +0000 2022
1607629788382130176,en,NO,YES,0,724,"",Tue Dec 27 06:49:44 +0000 2022
1607629788868395009,en,NO,YES,0,1,"",Tue Dec 27 06:49:44 +0000 2022
1607629789266939905,en,NO,YES,0,52,"",Tue Dec 27 06:49:44 +0000 2022
1607629790152110083,en,NO,YES,0,233,"",Tue Dec 27 06:49:44 +0000 2022
1607629790575726592,en,NO,YES,0,3,"",Tue Dec 27 06:49:45 +0000 2022
1607629790684631041,it,NO,YES,0,111,"",Tue Dec 27 06:49:45 +0000 2022
1607629792001785856,en,NO,NO,1,0,"",Tue Dec 27 06:49:45 +0000 2022
1607629792370630656,en,NO,YES,0,156,"",Tue Dec 27 06:49:45 +0000 2022
1607629793906024449,en,NO,NO,0,0,"",Tue Dec 27 06:49:45 +0000 2022
1607629795013296128,en,NO,YES,0,2507,"",Tue Dec 27 06:49:46 +0000 2022
1607629795294314497,en,NO,NO,0,0,"",Tue Dec 27 06:49:46 +0000 2022
1607629796560994305,en,NO,YES,0,17,"",Tue Dec 27 06:49:46 +0000 2022
1607629796586196992,ja,NO,NO,0,0,"",Tue Dec 27 06:49:46 +0000 2022
1607629796887904256,it,NO,NO,0,0,"",Tue Dec 27 06:49:46 +0000 2022
1607629797328556034,ja,NO,YES,0,1896,"",Tue Dec 27 06:49:46 +0000 2022
1607629797496356866,hi,NO,YES,0,1,"",Tue Dec 27 06:49:46 +0000 2022
1607629798888673281,en,NO,NO,0,0,"",Tue Dec 27 06:49:47 +0000 2022
1607629800361033729,en,NO,NO,0,0,"",Tue Dec 27 06:49:47 +0000 2022
1607629801057320966,en,NO,NO,0,0,"",Tue Dec 27 06:49:47 +0000 2022
1607629802436952064,en,NO,YES,0,3723,"",Tue Dec 27 06:49:47 +0000 2022
1607629806191136769,en,NO,YES,0,350,"",Tue Dec 27 06:49:48 +0000 2022
1607629806623158272,en,NO,NO,0,0,TH,Tue Dec 27 06:49:48 +0000 2022
1607629806694436864,en,NO,YES,0,2,"",Tue Dec 27 06:49:48 +0000 2022
1607629808057614336,fr,NO,YES,0,221,"",Tue Dec 27 06:49:49 +0000 2022
1607629808204382209,en,NO,YES,0,8,"",Tue Dec 27 06:49:49 +0000 2022
1607629808258932737,en,NO,YES,0,34,"",Tue Dec 27 06:49:49 +0000 2022
1607629808560934913,en,NO,YES,0,39,"",Tue Dec 27 06:49:49 +0000 2022
1607629809110384645,en,NO,YES,0,7,"",Tue Dec 27 06:49:49 +0000 2022
1607629810309668864,en,NO,YES,0,414,"",Tue Dec 27 06:49:49 +0000 2022
1607629811559677953,en,NO,NO,0,0,"",Tue Dec 27 06:49:50 +0000 2022
1607629814919499777,de,NO,YES,0,7,"",Tue Dec 27 06:49:50 +0000 2022
1607629815221190657,en,NO,YES,0,15,"",Tue Dec 27 06:49:50 +0000 2022
1607629815464558592,fr,NO,YES,0,67,"",Tue Dec 27 06:49:50 +0000 2022
1607629815724797952,es,NO,YES,0,224,"",Tue Dec 27 06:49:51 +0000 2022
1607629817167634432,th,NO,YES,0,321,"",Tue Dec 27 06:49:51 +0000 2022
1607629817708703745,en,NO,YES,0,6293,"",Tue Dec 27 06:49:51 +0000 2022
1607629821399506944,en,NO,NO,0,0,"",Tue Dec 27 06:49:52 +0000 2022
1607629824616726531,es,NO,YES,0,15,"",Tue Dec 27 06:49:53 +0000 2022
1607629825480720384,en,NO,YES,0,3499,"",Tue Dec 27 06:49:53 +0000 2022
1607629827057815552,en,NO,NO,0,0,"",Tue Dec 27 06:49:53 +0000 2022
1607629827917631490,en,NO,YES,0,20,"",Tue Dec 27 06:49:53 +0000 2022
1607629828135550977,en,NO,YES,0,175,"",Tue Dec 27 06:49:54 +0000 2022
1607629829700046850,en,NO,NO,0,0,"",Tue Dec 27 06:49:54 +0000 2022
1607629829951848454,en,NO,YES,0,60,"",Tue Dec 27 06:49:54 +0000 2022
1607629831151423488,en,NO,NO,0,0,"",Tue Dec 27 06:49:54 +0000 2022
1607629831268880385,sl,NO,YES,0,6,"",Tue Dec 27 06:49:54 +0000 2022
1607629836008435712,en,NO,NO,1,0,"",Tue Dec 27 06:49:55 +0000 2022
1607629836222185472,en,NO,YES,0,434,"",Tue Dec 27 06:49:55 +0000 2022
1607629836226555909,th,NO,YES,0,321,"",Tue Dec 27 06:49:55 +0000 2022
1607629836901617665,en,NO,NO,0,0,"",Tue Dec 27 06:49:56 +0000 2022
1607629837375791104,en,NO,YES,0,78,"",Tue Dec 27 06:49:56 +0000 2022
1607629837514182657,de,NO,NO,0,0,"",Tue Dec 27 06:49:56 +0000 2022
1607629837992366083,en,NO,YES,0,4,"",Tue Dec 27 06:49:56 +0000 2022
1607629838655057921,en,NO,YES,0,396,"",Tue Dec 27 06:49:56 +0000 2022
1607629839434932229,en,NO,YES,0,23,"",Tue Dec 27 06:49:56 +0000 2022
1607629841033199616,en,NO,YES,0,7,"",Tue Dec 27 06:49:57 +0000 2022
1607629841159053314,th,NO,YES,0,1377,"",Tue Dec 27 06:49:57 +0000 2022
1607629841310023680,en,NO,YES,0,3135,"",Tue Dec 27 06:49:57 +0000 2022
1607629841347518465,en,NO,YES,0,3889,"",Tue Dec 27 06:49:57 +0000 2022
1607629841372938240,th,NO,YES,0,1377,"",Tue Dec 27 06:49:57 +0000 2022
1607629842236964865,en,NO,YES,0,553,"",Tue Dec 27 06:49:57 +0000 2022
1607629842547372033,th,NO,YES,0,491,"",Tue Dec 27 06:49:57 +0000 2022
1607629842970996736,en,NO,YES,0,1200,"",Tue Dec 27 06:49:57 +0000 2022
1607629843298148353,th,NO,YES,0,491,"",Tue Dec 27 06:49:57 +0000 2022
1607629844141199362,in,NO,YES,0,274,"",Tue Dec 27 06:49:57 +0000 2022
1607629844233306114,en,NO,YES,0,411,"",Tue Dec 27 06:49:57 +0000 2022
1607629844325748736,en,NO,NO,0,0,"",Tue Dec 27 06:49:57 +0000 2022
1607629844925538306,en,NO,YES,0,57,"",Tue Dec 27 06:49:58 +0000 2022
1607629846456438784,en,NO,NO,0,0,"",Tue Dec 27 06:49:58 +0000 2022
1607629847358234624,en,NO,NO,0,0,"",Tue Dec 27 06:49:58 +0000 2022
1607629847504773120,en,NO,YES,0,130,"",Tue Dec 27 06:49:58 +0000 2022
1607629848062889984,en,NO,YES,0,4478,"",Tue Dec 27 06:49:58 +0000 2022
1607629849509924868,en,NO,YES,0,48,"",Tue Dec 27 06:49:59 +0000 2022
1607629849912578050,en,NO,NO,0,0,"",Tue Dec 27 06:49:59 +0000 2022
1607629851007090688,en,NO,NO,0,0,"",Tue Dec 27 06:49:59 +0000 2022
1607629851049197568,es,NO,YES,0,4378,"",Tue Dec 27 06:49:59 +0000 2022
1607629852143648770,fr,NO,YES,0,105,"",Tue Dec 27 06:49:59 +0000 2022
1607629852248788993,en,NO,YES,0,53237,"",Tue Dec 27 06:49:59 +0000 2022
1607629854056550400,hi,NO,YES,0,5,"",Tue Dec 27 06:50:00 +0000 2022
1607629854098300928,en,NO,NO,0,0,"",Tue Dec 27 06:50:00 +0000 2022
1607629854106701824,hi,NO,NO,1,0,"",Tue Dec 27 06:50:00 +0000 2022
1607629855834750976,zh,NO,NO,0,0,"",Tue Dec 27 06:50:00 +0000 2022
1607629856904470528,fr,NO,YES,0,251,"",Tue Dec 27 06:50:00 +0000 2022
1607629857697206272,th,NO,YES,0,1325,"",Tue Dec 27 06:50:01 +0000 2022
1607629857906909186,en,NO,YES,0,3420,"",Tue Dec 27 06:50:01 +0000 2022
1607629858431205377,en,NO,YES,0,8,"",Tue Dec 27 06:50:01 +0000 2022
1607629858858729472,en,NO,YES,0,2507,"",Tue Dec 27 06:50:01 +0000 2022
1607629862264766465,en,NO,NO,0,0,"",Tue Dec 27 06:50:02 +0000 2022
1607629862885535744,en,NO,NO,0,0,"",Tue Dec 27 06:50:02 +0000 2022
1607629863552446464,en,NO,YES,0,2,"",Tue Dec 27 06:50:02 +0000 2022
1607629864034795524,en,NO,YES,0,1414,"",Tue Dec 27 06:50:02 +0000 2022
1607629864382910466,th,NO,YES,0,1377,"",Tue Dec 27 06:50:02 +0000 2022
1607629864672333825,th,NO,NO,0,0,"",Tue Dec 27 06:50:02 +0000 2022
1607629864915603456,en,NO,YES,0,192,"",Tue Dec 27 06:50:02 +0000 2022
1607629865565683713,hi,NO,YES,0,13,"",Tue Dec 27 06:50:02 +0000 2022
1607629866228396032,en,NO,YES,0,53237,"",Tue Dec 27 06:50:03 +0000 2022
1607629866307829760,en,NO,YES,0,46,"",Tue Dec 27 06:50:03 +0000 2022
1607629866861531136,ca,NO,YES,0,5,"",Tue Dec 27 06:50:03 +0000 2022
1607629867566387206,fr,NO,YES,0,105,"",Tue Dec 27 06:50:03 +0000 2022
1607629869705318400,en,NO,YES,0,3,"",Tue Dec 27 06:50:03 +0000 2022
1607629870057639936,en,NO,YES,0,865,"",Tue Dec 27 06:50:03 +0000 2022
1607629870078779393,en,NO,YES,0,133,"",Tue Dec 27 06:50:04 +0000 2022
1607629870699536384,en,NO,YES,0,4,"",Tue Dec 27 06:50:04 +0000 2022
1607629870775021568,en,NO,YES,0,2,"",Tue Dec 27 06:50:04 +0000 2022
1607629871584509952,en,NO,YES,0,334,"",Tue Dec 27 06:50:04 +0000 2022
1607629871618101252,es,NO,YES,0,4379,"",Tue Dec 27 06:50:04 +0000 2022
1607629872242769922,en,NO,YES,0,34,"",Tue Dec 27 06:50:04 +0000 2022
1607629874012868608,en,NO,NO,0,0,"",Tue Dec 27 06:50:04 +0000 2022
1607629874079866881,en,NO,YES,0,14,"",Tue Dec 27 06:50:04 +0000 2022
1607629874684137472,ja,NO,NO,0,0,"",Tue Dec 27 06:50:05 +0000 2022
1607629875191463936,fr,NO,YES,0,67,"",Tue Dec 27 06:50:05 +0000 2022
1607629875359408135,en,NO,YES,0,1622,"",Tue Dec 27 06:50:05 +0000 2022
1607629876760281088,en,NO,YES,0,36955,"",Tue Dec 27 06:50:05 +0000 2022
1607629876860981249,en,NO,YES,0,725,"",Tue Dec 27 06:50:05 +0000 2022
1607629879130066946,en,NO,YES,0,81,"",Tue Dec 27 06:50:06 +0000 2022
1607629881252392960,en,NO,YES,0,152,"",Tue Dec 27 06:50:06 +0000 2022
1607629882296602624,es,NO,YES,0,477,"",Tue Dec 27 06:50:06 +0000 2022
1607629883383115782,en,NO,YES,0,1,"",Tue Dec 27 06:50:07 +0000 2022
1607629883865169928,fr,NO,YES,0,822,"",Tue Dec 27 06:50:07 +0000 2022
1607629885861924864,nl,NO,YES,0,461,"",Tue Dec 27 06:50:07 +0000 2022
1607629887191543808,en,NO,YES,0,27,"",Tue Dec 27 06:50:08 +0000 2022
1607629888349171712,en,NO,NO,0,0,"",Tue Dec 27 06:50:08 +0000 2022
1607629888613416961,en,NO,YES,0,25,"",Tue Dec 27 06:50:08 +0000 2022
1607629889817161730,en,NO,NO,0,0,"",Tue Dec 27 06:50:08 +0000 2022
1607629891268403201,fr,NO,YES,0,1,"",Tue Dec 27 06:50:09 +0000 2022
1607629891285159941,en,NO,YES,0,1622,"",Tue Dec 27 06:50:09 +0000 2022
1607629892346335232,pt,NO,YES,0,3626,"",Tue Dec 27 06:50:09 +0000 2022
1607629892346339328,en,NO,YES,0,58,"",Tue Dec 27 06:50:09 +0000 2022
1607629893503979522,en,NO,YES,0,3136,"",Tue Dec 27 06:50:09 +0000 2022
1607629893851926530,en,NO,YES,0,2152,"",Tue Dec 27 06:50:09 +0000 2022
1607629894237974529,en,NO,YES,0,284,"",Tue Dec 27 06:50:09 +0000 2022
1607629896926531584,en,NO,YES,0,25,"",Tue Dec 27 06:50:10 +0000 2022
1607629896955858944,en,NO,YES,0,1622,"",Tue Dec 27 06:50:10 +0000 2022
1607629897509339138,en,NO,NO,0,0,"",Tue Dec 27 06:50:10 +0000 2022
1607629897564057600,en,NO,NO,0,0,"",Tue Dec 27 06:50:10 +0000 2022
1607629897748590593,en,NO,YES,0,217,"",Tue Dec 27 06:50:10 +0000 2022
1607629899593924608,en,NO,NO,0,0,"",Tue Dec 27 06:50:11 +0000 2022
1607629899971395584,en,NO,YES,0,2,"",Tue Dec 27 06:50:11 +0000 2022
1607629899971579904,en,NO,YES,0,36955,"",Tue Dec 27 06:50:11 +0000 2022
1607629900323905536,en,NO,YES,0,300,"",Tue Dec 27 06:50:11 +0000 2022
1607629902622359556,en,NO,YES,0,1897,"",Tue Dec 27 06:50:11 +0000 2022
1607629902857244673,fr,NO,YES,0,822,"",Tue Dec 27 06:50:11 +0000 2022
1607629903704514566,in,NO,YES,0,7,"",Tue Dec 27 06:50:12 +0000 2022
1607629903993933824,en,NO,YES,0,86,"",Tue Dec 27 06:50:12 +0000 2022
1607629904006504450,de,NO,NO,0,0,"",Tue Dec 27 06:50:12 +0000 2022
