Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607509140049625090,en,NO,YES,0,928,"",Mon Dec 26 22:50:19 +0000 2022
1607509140393570304,en,NO,YES,0,3035,"",Mon Dec 26 22:50:19 +0000 2022
1607509140733321217,en,NO,YES,0,503,"",Mon Dec 26 22:50:19 +0000 2022
1607509141010145285,ja,NO,YES,0,95,"",Mon Dec 26 22:50:19 +0000 2022
1607509141530234881,fr,NO,YES,0,1127,"",Mon Dec 26 22:50:20 +0000 2022
1607509141555392513,fr,NO,NO,0,0,"",Mon Dec 26 22:50:20 +0000 2022
1607509142012588032,en,NO,YES,0,8570,"",Mon Dec 26 22:50:20 +0000 2022
1607509142465544192,en,NO,NO,0,0,"",Mon Dec 26 22:50:20 +0000 2022
1607509143145054210,it,NO,YES,0,121,"",Mon Dec 26 22:50:20 +0000 2022
1607509143388295168,en,NO,YES,0,105,"",Mon Dec 26 22:50:20 +0000 2022
1607509144915021824,en,NO,YES,0,2201,"",Mon Dec 26 22:50:20 +0000 2022
1607509145313320960,en,NO,YES,0,3,"",Mon Dec 26 22:50:20 +0000 2022
1607509145426567168,en,NO,YES,0,59,"",Mon Dec 26 22:50:21 +0000 2022
1607509146362056705,en,NO,YES,0,631,"",Mon Dec 26 22:50:21 +0000 2022
1607509146521276424,en,NO,NO,0,0,"",Mon Dec 26 22:50:21 +0000 2022
1607509146534019072,en,NO,YES,0,1163,"",Mon Dec 26 22:50:21 +0000 2022
1607509147011907590,en,NO,YES,0,25,"",Mon Dec 26 22:50:21 +0000 2022
1607509147624570880,en,NO,YES,0,247,"",Mon Dec 26 22:50:21 +0000 2022
1607509148144631809,fr,NO,YES,0,209,"",Mon Dec 26 22:50:21 +0000 2022
1607509148178186240,en,NO,YES,0,637,"",Mon Dec 26 22:50:21 +0000 2022
1607509148484399104,en,NO,YES,0,1289,"",Mon Dec 26 22:50:21 +0000 2022
1607509148681338880,fr,NO,YES,0,1127,"",Mon Dec 26 22:50:21 +0000 2022
1607509148878487555,es,NO,YES,0,4077,"",Mon Dec 26 22:50:21 +0000 2022
1607509148903657474,fr,NO,YES,0,61,"",Mon Dec 26 22:50:21 +0000 2022
1607509149142622210,en,NO,YES,0,862,"",Mon Dec 26 22:50:21 +0000 2022
1607509149310672896,en,NO,YES,0,23,"",Mon Dec 26 22:50:21 +0000 2022
1607509149385998336,en,NO,YES,0,1152,"",Mon Dec 26 22:50:21 +0000 2022
1607509149579120640,en,NO,YES,0,862,"",Mon Dec 26 22:50:21 +0000 2022
1607509149721726978,en,NO,YES,0,702,"",Mon Dec 26 22:50:22 +0000 2022
1607509150245978112,en,NO,YES,0,36,"",Mon Dec 26 22:50:22 +0000 2022
1607509150799646720,en,NO,YES,0,4,"",Mon Dec 26 22:50:22 +0000 2022
1607509151441367040,fr,NO,YES,0,32,"",Mon Dec 26 22:50:22 +0000 2022
1607509151629860864,en,NO,YES,0,1152,"",Mon Dec 26 22:50:22 +0000 2022
1607509151944417287,en,NO,YES,0,4369,"",Mon Dec 26 22:50:22 +0000 2022
1607509152326193152,en,NO,YES,0,1147,"",Mon Dec 26 22:50:22 +0000 2022
1607509153244667904,en,NO,YES,0,260,"",Mon Dec 26 22:50:22 +0000 2022
1607509153605627905,en,NO,YES,0,43649,"",Mon Dec 26 22:50:22 +0000 2022
1607509153622245376,es,NO,NO,0,0,"",Mon Dec 26 22:50:22 +0000 2022
1607509154716950528,en,NO,NO,0,0,"",Mon Dec 26 22:50:23 +0000 2022
1607509155371438080,es,NO,YES,0,5,"",Mon Dec 26 22:50:23 +0000 2022
1607509155849601025,en,NO,NO,0,0,"",Mon Dec 26 22:50:23 +0000 2022
1607509155941588995,en,NO,YES,0,819,"",Mon Dec 26 22:50:23 +0000 2022
1607509156197531651,fr,NO,NO,0,1,"",Mon Dec 26 22:50:23 +0000 2022
1607509156206104576,en,NO,YES,0,5236,"",Mon Dec 26 22:50:23 +0000 2022
1607509156381982720,en,NO,YES,0,416,"",Mon Dec 26 22:50:23 +0000 2022
1607509156965273601,en,NO,YES,0,28,"",Mon Dec 26 22:50:23 +0000 2022
1607509157070139393,en,NO,YES,0,240,"",Mon Dec 26 22:50:23 +0000 2022
1607509157195747329,en,NO,YES,0,9,"",Mon Dec 26 22:50:23 +0000 2022
1607509157447405568,en,NO,YES,0,52,"",Mon Dec 26 22:50:23 +0000 2022
1607509158122881024,en,NO,YES,0,5721,"",Mon Dec 26 22:50:24 +0000 2022
1607509159205015557,en,NO,YES,0,1,"",Mon Dec 26 22:50:24 +0000 2022
1607509159213146112,en,NO,YES,0,2820,"",Mon Dec 26 22:50:24 +0000 2022
1607509159964184578,en,NO,YES,0,32,"",Mon Dec 26 22:50:24 +0000 2022
1607509160773427200,es,NO,YES,0,4077,"",Mon Dec 26 22:50:24 +0000 2022
1607509161855811584,en,NO,YES,0,43649,"",Mon Dec 26 22:50:24 +0000 2022
1607509162304626690,en,NO,YES,0,138,"",Mon Dec 26 22:50:25 +0000 2022
1607509162380124160,hi,NO,YES,0,219,"",Mon Dec 26 22:50:25 +0000 2022
1607509162845429762,en,NO,YES,0,1911,"",Mon Dec 26 22:50:25 +0000 2022
1607509163046838272,en,NO,YES,0,2262,"",Mon Dec 26 22:50:25 +0000 2022
1607509163218964480,en,NO,YES,0,702,"",Mon Dec 26 22:50:25 +0000 2022
1607509163495817217,fr,NO,YES,0,79,"",Mon Dec 26 22:50:25 +0000 2022
1607509163646541824,en,NO,YES,0,4623,"",Mon Dec 26 22:50:25 +0000 2022
1607509164124934145,en,NO,NO,0,0,"",Mon Dec 26 22:50:25 +0000 2022
1607509164238200833,en,NO,YES,0,27835,"",Mon Dec 26 22:50:25 +0000 2022
1607509164347232256,en,NO,YES,0,126,"",Mon Dec 26 22:50:25 +0000 2022
1607509164502446080,fr,NO,YES,0,7,"",Mon Dec 26 22:50:25 +0000 2022
1607509165861376000,en,NO,YES,0,2,"",Mon Dec 26 22:50:25 +0000 2022
1607509166012104707,en,NO,YES,0,294,"",Mon Dec 26 22:50:25 +0000 2022
1607509166226116608,en,NO,YES,0,897,"",Mon Dec 26 22:50:25 +0000 2022
1607509167295844353,en,NO,YES,0,4369,"",Mon Dec 26 22:50:26 +0000 2022
1607509167622979584,en,NO,YES,0,3,"",Mon Dec 26 22:50:26 +0000 2022
1607509167626936320,en,NO,YES,0,27834,"",Mon Dec 26 22:50:26 +0000 2022
1607509167945777153,en,NO,YES,0,207,"",Mon Dec 26 22:50:26 +0000 2022
1607509167966932992,es,NO,YES,0,192,"",Mon Dec 26 22:50:26 +0000 2022
1607509168432492544,en,NO,YES,0,1289,"",Mon Dec 26 22:50:26 +0000 2022
1607509168562515970,en,NO,YES,0,935,"",Mon Dec 26 22:50:26 +0000 2022
1607509168700723206,en,NO,NO,1,1,"",Mon Dec 26 22:50:26 +0000 2022
1607509168952602627,en,NO,YES,0,172,"",Mon Dec 26 22:50:26 +0000 2022
1607509170240258049,en,NO,YES,0,193,"",Mon Dec 26 22:50:26 +0000 2022
1607509170605166592,en,NO,YES,0,27830,"",Mon Dec 26 22:50:27 +0000 2022
1607509170898485251,en,NO,YES,0,928,"",Mon Dec 26 22:50:27 +0000 2022
1607509173557932032,es,NO,YES,0,515,"",Mon Dec 26 22:50:27 +0000 2022
1607509173897687040,en,NO,YES,0,546,"",Mon Dec 26 22:50:27 +0000 2022
1607509173968965632,en,NO,YES,0,3035,"",Mon Dec 26 22:50:27 +0000 2022
1607509173985759233,en,NO,YES,0,210,"",Mon Dec 26 22:50:27 +0000 2022
1607509174493282304,en,NO,YES,0,3035,"",Mon Dec 26 22:50:27 +0000 2022
1607509175076286465,ja,NO,YES,0,13,"",Mon Dec 26 22:50:28 +0000 2022
1607509175382466562,en,NO,YES,0,1078,"",Mon Dec 26 22:50:28 +0000 2022
1607509175445389313,en,NO,YES,0,192,"",Mon Dec 26 22:50:28 +0000 2022
1607509176229724161,en,NO,NO,0,0,"",Mon Dec 26 22:50:28 +0000 2022
1607509176263274496,en,NO,NO,0,0,"",Mon Dec 26 22:50:28 +0000 2022
1607509176837603334,fr,NO,YES,0,286,"",Mon Dec 26 22:50:28 +0000 2022
1607509177638989824,it,NO,YES,0,14,"",Mon Dec 26 22:50:28 +0000 2022
1607509177823559682,en,NO,NO,0,0,"",Mon Dec 26 22:50:28 +0000 2022
1607509177978462208,fr,NO,YES,0,761,"",Mon Dec 26 22:50:28 +0000 2022
1607509178460913664,en,NO,YES,0,631,"",Mon Dec 26 22:50:28 +0000 2022
1607509178482053121,en,NO,YES,0,935,"",Mon Dec 26 22:50:28 +0000 2022
1607509178511405056,en,NO,YES,0,5236,"",Mon Dec 26 22:50:28 +0000 2022
1607509179144540161,es,NO,YES,0,5,"",Mon Dec 26 22:50:29 +0000 2022
1607509179383812097,en,NO,NO,0,0,"",Mon Dec 26 22:50:29 +0000 2022
1607509179501268992,pt,NO,YES,0,894,"",Mon Dec 26 22:50:29 +0000 2022
1607509179685605376,en,NO,NO,0,0,"",Mon Dec 26 22:50:29 +0000 2022
1607509181296439296,en,NO,YES,0,3,"",Mon Dec 26 22:50:29 +0000 2022
1607509181417881600,en,NO,YES,0,43649,"",Mon Dec 26 22:50:29 +0000 2022
1607509181958946816,en,NO,NO,0,0,"",Mon Dec 26 22:50:29 +0000 2022
1607509182835740672,en,NO,YES,0,2201,"",Mon Dec 26 22:50:29 +0000 2022
1607509183217139712,en,NO,NO,0,0,"",Mon Dec 26 22:50:30 +0000 2022
1607509183271784449,en,NO,YES,0,5121,"",Mon Dec 26 22:50:30 +0000 2022
1607509183284367360,en,NO,YES,0,870,"",Mon Dec 26 22:50:30 +0000 2022
1607509183334604803,fr,NO,YES,0,2,"",Mon Dec 26 22:50:30 +0000 2022
1607509183678513153,es,NO,YES,0,6,"",Mon Dec 26 22:50:30 +0000 2022
1607509184035295232,en,NO,YES,0,870,"",Mon Dec 26 22:50:30 +0000 2022
1607509185348141056,en,NO,NO,0,0,"",Mon Dec 26 22:50:30 +0000 2022
1607509185440239619,en,NO,YES,0,4369,"",Mon Dec 26 22:50:30 +0000 2022
1607509186551898112,en,NO,NO,0,0,"",Mon Dec 26 22:50:30 +0000 2022
1607509187688267778,und,NO,NO,0,0,"",Mon Dec 26 22:50:31 +0000 2022
1607509187797610496,en,NO,YES,0,123,"",Mon Dec 26 22:50:31 +0000 2022
1607509188623859712,es,NO,YES,0,449,"",Mon Dec 26 22:50:31 +0000 2022
1607509188770697217,pt,NO,YES,0,381,"",Mon Dec 26 22:50:31 +0000 2022
1607509189479251969,en,NO,YES,0,2019,"",Mon Dec 26 22:50:31 +0000 2022
1607509190565658624,en,NO,YES,0,2201,"",Mon Dec 26 22:50:31 +0000 2022
1607509190947340290,fr,NO,YES,0,111,"",Mon Dec 26 22:50:31 +0000 2022
1607509191975112705,en,NO,YES,0,2558,"",Mon Dec 26 22:50:32 +0000 2022
1607509192360837120,en,NO,YES,0,43642,"",Mon Dec 26 22:50:32 +0000 2022
1607509192381800448,en,NO,YES,0,43649,"",Mon Dec 26 22:50:32 +0000 2022
1607509193183068162,es,NO,YES,0,113,"",Mon Dec 26 22:50:32 +0000 2022
1607509193426100225,en,NO,YES,0,64,"",Mon Dec 26 22:50:32 +0000 2022
1607509193938063360,en,NO,YES,0,2201,"",Mon Dec 26 22:50:32 +0000 2022
1607509194835378176,fr,NO,YES,0,111,"",Mon Dec 26 22:50:32 +0000 2022
1607509195934543872,en,NO,YES,0,43642,"",Mon Dec 26 22:50:33 +0000 2022
1607509196777611266,und,NO,NO,0,0,"",Mon Dec 26 22:50:33 +0000 2022
1607509197045878785,en,NO,YES,0,43649,"",Mon Dec 26 22:50:33 +0000 2022
1607509198660866048,en,NO,YES,0,27834,"",Mon Dec 26 22:50:33 +0000 2022
1607509199029665793,en,NO,YES,0,1,"",Mon Dec 26 22:50:33 +0000 2022
1607509200653148161,en,NO,YES,0,938,"",Mon Dec 26 22:50:34 +0000 2022
1607509200762195969,en,NO,YES,0,72,"",Mon Dec 26 22:50:34 +0000 2022
1607509200888008705,en,NO,YES,0,12,"",Mon Dec 26 22:50:34 +0000 2022
1607509200996810753,es,NO,YES,0,1066,"",Mon Dec 26 22:50:34 +0000 2022
1607509201575870464,en,NO,NO,0,0,"",Mon Dec 26 22:50:34 +0000 2022
1607509201814691842,en,NO,NO,0,0,"",Mon Dec 26 22:50:34 +0000 2022
1607509202309885952,en,NO,YES,0,546,"",Mon Dec 26 22:50:34 +0000 2022
1607509202918068225,fr,NO,YES,0,1,"",Mon Dec 26 22:50:34 +0000 2022
1607509203257798657,en,NO,YES,0,43649,"",Mon Dec 26 22:50:34 +0000 2022
1607509203341705217,en,NO,YES,0,37,"",Mon Dec 26 22:50:34 +0000 2022
1607509203580776448,es,NO,YES,0,63,"",Mon Dec 26 22:50:34 +0000 2022
1607509203886931968,en,NO,YES,0,43642,"",Mon Dec 26 22:50:34 +0000 2022
1607509204008587264,in,NO,NO,0,0,"",Mon Dec 26 22:50:34 +0000 2022
1607509204348162050,en,NO,YES,0,805,"",Mon Dec 26 22:50:35 +0000 2022
1607509204536795137,en,NO,YES,0,1,"",Mon Dec 26 22:50:35 +0000 2022
1607509205606621184,en,NO,YES,0,16,"",Mon Dec 26 22:50:35 +0000 2022
1607509206214623233,en,NO,YES,0,231,"",Mon Dec 26 22:50:35 +0000 2022
1607509206919221250,en,NO,YES,0,79,"",Mon Dec 26 22:50:35 +0000 2022
1607509207221436416,hi,NO,YES,0,51,"",Mon Dec 26 22:50:35 +0000 2022
1607509207460491265,en,NO,YES,0,2691,"",Mon Dec 26 22:50:35 +0000 2022
1607509207955427329,en,NO,NO,0,0,"",Mon Dec 26 22:50:35 +0000 2022
1607509208186126336,en,NO,YES,0,103,"",Mon Dec 26 22:50:35 +0000 2022
1607509208336928769,en,NO,YES,0,3938,"",Mon Dec 26 22:50:36 +0000 2022
1607509208794030080,en,NO,YES,0,870,"",Mon Dec 26 22:50:36 +0000 2022
1607509208941096960,en,NO,YES,0,5721,"",Mon Dec 26 22:50:36 +0000 2022
1607509209104482305,en,NO,NO,1,0,"",Mon Dec 26 22:50:36 +0000 2022
1607509209117257732,fr,NO,YES,0,25,"",Mon Dec 26 22:50:36 +0000 2022
1607509209121452032,fr,NO,YES,0,13,"",Mon Dec 26 22:50:36 +0000 2022
1607509209268244480,en,NO,YES,0,37,"",Mon Dec 26 22:50:36 +0000 2022
1607509209645473793,en,NO,NO,0,0,"",Mon Dec 26 22:50:36 +0000 2022
1607509210358599680,en,NO,YES,0,43645,"",Mon Dec 26 22:50:36 +0000 2022
1607509210518130690,en,NO,YES,0,240,"",Mon Dec 26 22:50:36 +0000 2022
1607509211126063105,es,NO,YES,0,50,"",Mon Dec 26 22:50:36 +0000 2022
1607509211994259457,und,NO,NO,0,0,"",Mon Dec 26 22:50:36 +0000 2022
1607509212027916288,en,NO,YES,0,32,"",Mon Dec 26 22:50:36 +0000 2022
1607509212254580736,en,NO,YES,0,131,"",Mon Dec 26 22:50:36 +0000 2022
1607509212984377346,en,NO,YES,0,43649,"",Mon Dec 26 22:50:37 +0000 2022
1607509213366087680,th,NO,YES,0,158,"",Mon Dec 26 22:50:37 +0000 2022
1607509214171385856,en,NO,YES,0,928,"",Mon Dec 26 22:50:37 +0000 2022
1607509214959632384,es,NO,NO,0,0,"",Mon Dec 26 22:50:37 +0000 2022
1607509215635189760,en,NO,YES,0,43649,"",Mon Dec 26 22:50:37 +0000 2022
1607509216901885953,en,NO,YES,0,140,"",Mon Dec 26 22:50:38 +0000 2022
1607509217812025344,en,NO,YES,0,1681,"",Mon Dec 26 22:50:38 +0000 2022
1607509217925287936,en,NO,NO,0,0,US,Mon Dec 26 22:50:38 +0000 2022
1607509217992404992,en,NO,YES,0,43645,"",Mon Dec 26 22:50:38 +0000 2022
1607509218248265733,en,NO,YES,0,262,"",Mon Dec 26 22:50:38 +0000 2022
1607509218529009664,en,NO,YES,0,72,"",Mon Dec 26 22:50:38 +0000 2022
1607509219044982788,it,NO,YES,0,7,"",Mon Dec 26 22:50:38 +0000 2022
1607509219099697152,en,NO,YES,0,3708,"",Mon Dec 26 22:50:38 +0000 2022
1607509219129032704,en,NO,YES,0,1681,"",Mon Dec 26 22:50:38 +0000 2022
1607509220148088832,es,NO,NO,0,0,"",Mon Dec 26 22:50:38 +0000 2022
1607509220458364929,es,NO,YES,0,3,"",Mon Dec 26 22:50:38 +0000 2022
1607509220941008897,en,NO,YES,0,4398,"",Mon Dec 26 22:50:39 +0000 2022
1607509221469474817,en,NO,YES,0,55,"",Mon Dec 26 22:50:39 +0000 2022
1607509221528027137,en,NO,YES,0,126,"",Mon Dec 26 22:50:39 +0000 2022
1607509221612081152,en,NO,YES,0,1,"",Mon Dec 26 22:50:39 +0000 2022
1607509221683204100,en,NO,YES,0,268,"",Mon Dec 26 22:50:39 +0000 2022
1607509222471925760,pt,NO,NO,0,0,"",Mon Dec 26 22:50:39 +0000 2022
1607509222614503425,en,NO,YES,0,161,"",Mon Dec 26 22:50:39 +0000 2022
1607509223381864451,es,NO,NO,0,0,"",Mon Dec 26 22:50:39 +0000 2022
1607509224514256898,es,NO,YES,0,176,"",Mon Dec 26 22:50:39 +0000 2022
1607509225558757379,en,NO,YES,0,955,"",Mon Dec 26 22:50:40 +0000 2022
1607509226124967936,en,NO,YES,0,294,"",Mon Dec 26 22:50:40 +0000 2022
1607509226628202496,en,NO,NO,0,0,"",Mon Dec 26 22:50:40 +0000 2022
1607509226792062976,en,NO,NO,0,0,"",Mon Dec 26 22:50:40 +0000 2022
1607509227521859584,en,NO,YES,0,197,"",Mon Dec 26 22:50:40 +0000 2022
1607509228326977541,en,NO,YES,0,5721,"",Mon Dec 26 22:50:40 +0000 2022
1607509228352344064,en,NO,NO,0,0,"",Mon Dec 26 22:50:40 +0000 2022
1607509228469485570,fr,NO,YES,0,56,"",Mon Dec 26 22:50:40 +0000 2022
1607509229862256640,en,NO,YES,0,170,"",Mon Dec 26 22:50:41 +0000 2022
1607509230499528708,en,NO,YES,0,43641,"",Mon Dec 26 22:50:41 +0000 2022
1607509230898249729,en,NO,YES,0,5236,"",Mon Dec 26 22:50:41 +0000 2022
1607509231476903939,en,NO,YES,0,43649,"",Mon Dec 26 22:50:41 +0000 2022
1607509231988772865,es,NO,YES,0,176,"",Mon Dec 26 22:50:41 +0000 2022
1607509232412155904,en,NO,YES,0,933,"",Mon Dec 26 22:50:41 +0000 2022
1607509233372889090,en,NO,YES,0,1681,"",Mon Dec 26 22:50:41 +0000 2022
1607509235851485190,en,NO,NO,0,0,US,Mon Dec 26 22:50:42 +0000 2022
1607509236791250944,en,NO,YES,0,140,"",Mon Dec 26 22:50:42 +0000 2022
1607509237344751619,en,NO,YES,0,92,"",Mon Dec 26 22:50:42 +0000 2022
1607509237470744576,en,NO,YES,0,31,"",Mon Dec 26 22:50:42 +0000 2022
1607509237609168896,en,NO,YES,0,12,"",Mon Dec 26 22:50:42 +0000 2022
1607509237676269569,en,NO,YES,0,657,"",Mon Dec 26 22:50:42 +0000 2022
1607509237881794560,en,NO,YES,0,5528,"",Mon Dec 26 22:50:43 +0000 2022
1607509238083112960,en,NO,YES,0,650,"",Mon Dec 26 22:50:43 +0000 2022
1607509238175379456,ja,NO,YES,0,980,"",Mon Dec 26 22:50:43 +0000 2022
1607509238288457731,es,NO,YES,0,149,"",Mon Dec 26 22:50:43 +0000 2022
1607509239060389889,en,NO,YES,0,17680,"",Mon Dec 26 22:50:43 +0000 2022
1607509239093923841,en,NO,NO,0,0,"",Mon Dec 26 22:50:43 +0000 2022
1607509239894888449,es,NO,YES,0,4,"",Mon Dec 26 22:50:43 +0000 2022
1607509239949393926,en,NO,YES,0,14,"",Mon Dec 26 22:50:43 +0000 2022
1607509240335454208,pt,NO,NO,0,0,"",Mon Dec 26 22:50:43 +0000 2022
1607509240381607936,en,NO,YES,0,81,"",Mon Dec 26 22:50:43 +0000 2022
1607509240482246657,en,NO,YES,0,5528,"",Mon Dec 26 22:50:43 +0000 2022
1607509241644060673,tr,NO,YES,0,68,"",Mon Dec 26 22:50:43 +0000 2022
1607509242168365056,ja,NO,YES,0,13,"",Mon Dec 26 22:50:44 +0000 2022
1607509242281328640,en,NO,YES,0,24,"",Mon Dec 26 22:50:44 +0000 2022
1607509243720257536,en,NO,YES,0,27830,"",Mon Dec 26 22:50:44 +0000 2022
1607509244865302529,en,NO,YES,0,43649,"",Mon Dec 26 22:50:44 +0000 2022
1607509245255090178,en,NO,YES,0,933,"",Mon Dec 26 22:50:44 +0000 2022
1607509245322268672,fr,NO,YES,0,12,"",Mon Dec 26 22:50:44 +0000 2022
1607509245569679362,fr,NO,YES,0,15,"",Mon Dec 26 22:50:44 +0000 2022
1607509245649424390,zh,NO,YES,0,124,"",Mon Dec 26 22:50:44 +0000 2022
1607509245783670793,en,NO,YES,0,44,"",Mon Dec 26 22:50:44 +0000 2022
1607509246186295296,es,NO,YES,0,128,"",Mon Dec 26 22:50:45 +0000 2022
1607509246358192128,en,NO,YES,0,81,"",Mon Dec 26 22:50:45 +0000 2022
1607509246740172806,en,NO,NO,0,0,"",Mon Dec 26 22:50:45 +0000 2022
1607509247104786432,en,NO,YES,0,24,"",Mon Dec 26 22:50:45 +0000 2022
1607509248417697793,en,NO,NO,0,0,"",Mon Dec 26 22:50:45 +0000 2022
1607509248581189636,en,NO,YES,0,4063,"",Mon Dec 26 22:50:45 +0000 2022
1607509249080295431,en,NO,YES,0,928,"",Mon Dec 26 22:50:45 +0000 2022
1607509249168384004,en,NO,NO,0,0,"",Mon Dec 26 22:50:45 +0000 2022
1607509249227370499,en,NO,YES,0,22,"",Mon Dec 26 22:50:45 +0000 2022
1607509249265131520,de,NO,YES,0,13,"",Mon Dec 26 22:50:45 +0000 2022
1607509249793613825,en,NO,YES,0,123,"",Mon Dec 26 22:50:45 +0000 2022
1607509249990467587,en,NO,NO,0,0,"",Mon Dec 26 22:50:45 +0000 2022
1607509249994760192,en,NO,YES,0,650,"",Mon Dec 26 22:50:45 +0000 2022
1607509249999134720,en,NO,YES,0,43649,"",Mon Dec 26 22:50:45 +0000 2022
1607509250217234432,en,NO,YES,0,30,"",Mon Dec 26 22:50:45 +0000 2022
1607509250225614849,en,NO,YES,0,43641,"",Mon Dec 26 22:50:45 +0000 2022
1607509253178236928,en,NO,YES,0,11,"",Mon Dec 26 22:50:46 +0000 2022
1607509254231007233,en,NO,NO,0,0,"",Mon Dec 26 22:50:46 +0000 2022
1607509254268674048,es,NO,YES,0,26,"",Mon Dec 26 22:50:46 +0000 2022
1607509254822588418,fr,NO,YES,0,3,"",Mon Dec 26 22:50:47 +0000 2022
1607509255376232449,en,NO,YES,0,142,"",Mon Dec 26 22:50:47 +0000 2022
1607509255631900672,en,NO,YES,0,43641,"",Mon Dec 26 22:50:47 +0000 2022
1607509255707582464,en,NO,NO,0,0,"",Mon Dec 26 22:50:47 +0000 2022
1607509256009388037,en,NO,YES,0,1267,"",Mon Dec 26 22:50:47 +0000 2022
1607509256433209344,en,NO,YES,0,1396,"",Mon Dec 26 22:50:47 +0000 2022
1607509256722325504,en,NO,YES,0,5121,"",Mon Dec 26 22:50:47 +0000 2022
1607509257326596096,en,NO,YES,0,179,"",Mon Dec 26 22:50:47 +0000 2022
1607509258555514881,en,NO,YES,0,1161,"",Mon Dec 26 22:50:47 +0000 2022
1607509258626650113,it,NO,YES,0,110,"",Mon Dec 26 22:50:47 +0000 2022
1607509258928820224,fr,NO,YES,0,38,"",Mon Dec 26 22:50:48 +0000 2022
1607509259063025666,en,NO,YES,0,2820,"",Mon Dec 26 22:50:48 +0000 2022
1607509259331293184,nl,NO,YES,0,382,"",Mon Dec 26 22:50:48 +0000 2022
1607509259448889345,es,NO,YES,0,1,"",Mon Dec 26 22:50:48 +0000 2022
1607509260367466497,en,NO,YES,0,138,"",Mon Dec 26 22:50:48 +0000 2022
1607509260484898816,en,NO,YES,0,8563,"",Mon Dec 26 22:50:48 +0000 2022
1607509261126455297,fr,NO,NO,1,0,"",Mon Dec 26 22:50:48 +0000 2022
1607509261223067648,en,NO,YES,0,178,"",Mon Dec 26 22:50:48 +0000 2022
1607509261466099720,en,NO,YES,0,43641,"",Mon Dec 26 22:50:48 +0000 2022
1607509262150045696,en,NO,YES,0,2,"",Mon Dec 26 22:50:48 +0000 2022
1607509262523322368,es,NO,YES,0,193,"",Mon Dec 26 22:50:48 +0000 2022
1607509262678335493,en,NO,YES,0,1163,"",Mon Dec 26 22:50:48 +0000 2022
1607509263890497536,en,NO,YES,0,1309,"",Mon Dec 26 22:50:49 +0000 2022
1607509265081679874,en,NO,YES,0,631,"",Mon Dec 26 22:50:49 +0000 2022
1607509265874583554,it,NO,YES,0,66,"",Mon Dec 26 22:50:49 +0000 2022
1607509265908109313,pt,NO,YES,0,2791,"",Mon Dec 26 22:50:49 +0000 2022
1607509266004328448,es,NO,YES,0,176,"",Mon Dec 26 22:50:49 +0000 2022
1607509266457591810,es,NO,YES,0,1830,"",Mon Dec 26 22:50:49 +0000 2022
1607509266545659905,und,NO,NO,0,0,"",Mon Dec 26 22:50:49 +0000 2022
1607509266755366914,en,NO,YES,0,6752,"",Mon Dec 26 22:50:49 +0000 2022
1607509267963052037,en,NO,YES,0,193,"",Mon Dec 26 22:50:50 +0000 2022
1607509268793810944,en,NO,NO,0,0,"",Mon Dec 26 22:50:50 +0000 2022
1607509268818706437,en,NO,NO,0,0,"",Mon Dec 26 22:50:50 +0000 2022
1607509268923650048,ca,NO,YES,0,22,"",Mon Dec 26 22:50:50 +0000 2022
1607509269095616513,und,NO,NO,0,0,"",Mon Dec 26 22:50:50 +0000 2022
1607509270169518080,en,NO,YES,0,43641,"",Mon Dec 26 22:50:50 +0000 2022
1607509270928449536,pt,NO,YES,0,2791,"",Mon Dec 26 22:50:50 +0000 2022
1607509271994040320,ja,NO,NO,0,0,"",Mon Dec 26 22:50:51 +0000 2022
1607509272044134400,en,NO,YES,0,193,"",Mon Dec 26 22:50:51 +0000 2022
1607509272060895233,en,NO,YES,0,4,"",Mon Dec 26 22:50:51 +0000 2022
1607509273373818880,en,NO,YES,0,43669,"",Mon Dec 26 22:50:51 +0000 2022
1607509273474482177,fr,NO,YES,0,1,"",Mon Dec 26 22:50:51 +0000 2022
1607509273625649152,fr,NO,YES,0,14,"",Mon Dec 26 22:50:51 +0000 2022
1607509274560761858,en,NO,YES,0,14,"",Mon Dec 26 22:50:51 +0000 2022
1607509274585976832,en,NO,YES,0,1148,"",Mon Dec 26 22:50:51 +0000 2022
1607509274787459074,en,NO,YES,0,270,"",Mon Dec 26 22:50:51 +0000 2022
1607509275177537537,en,NO,YES,0,26,"",Mon Dec 26 22:50:51 +0000 2022
1607509275689234435,en,NO,YES,0,43669,"",Mon Dec 26 22:50:52 +0000 2022
1607509277807374336,fr,NO,YES,0,650,"",Mon Dec 26 22:50:52 +0000 2022
1607509278255943680,es,NO,YES,0,4077,"",Mon Dec 26 22:50:52 +0000 2022
1607509278423941120,en,NO,YES,0,204,"",Mon Dec 26 22:50:52 +0000 2022
1607509278683693056,en,NO,YES,0,8577,"",Mon Dec 26 22:50:52 +0000 2022
1607509279141171200,pt,NO,YES,0,168,"",Mon Dec 26 22:50:52 +0000 2022
1607509279317032961,es,NO,YES,0,146,"",Mon Dec 26 22:50:52 +0000 2022
1607509279614930945,fr,NO,YES,0,1,"",Mon Dec 26 22:50:52 +0000 2022
1607509280076271617,en,NO,NO,0,0,"",Mon Dec 26 22:50:53 +0000 2022
1607509280944709632,en,NO,YES,0,2692,"",Mon Dec 26 22:50:53 +0000 2022
1607509281301213184,en,NO,YES,0,1148,"",Mon Dec 26 22:50:53 +0000 2022
