Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600149373870112768,en,NO,NO,1,0,"",Tue Dec 06 15:25:14 +0000 2022
1600149374259982337,ja,NO,NO,0,0,"",Tue Dec 06 15:25:14 +0000 2022
1600149374306521088,tl,NO,NO,1,0,"",Tue Dec 06 15:25:14 +0000 2022
1600149374360702976,en,NO,YES,0,3661,"",Tue Dec 06 15:25:14 +0000 2022
1600149374557790208,it,NO,YES,0,560,"",Tue Dec 06 15:25:14 +0000 2022
1600149375006945280,en,NO,NO,0,0,"",Tue Dec 06 15:25:14 +0000 2022
1600149375119872001,en,NO,YES,0,8,"",Tue Dec 06 15:25:15 +0000 2022
1600149375153451008,es,NO,YES,0,98,"",Tue Dec 06 15:25:15 +0000 2022
1600149375249891328,en,NO,YES,0,8087,"",Tue Dec 06 15:25:15 +0000 2022
1600149375346352128,en,NO,YES,0,1,"",Tue Dec 06 15:25:15 +0000 2022
1600149375354707968,fr,NO,YES,0,2,"",Tue Dec 06 15:25:15 +0000 2022
1600149375358881793,zxx,NO,NO,0,0,"",Tue Dec 06 15:25:15 +0000 2022
1600149375824429057,fr,NO,YES,0,840,"",Tue Dec 06 15:25:15 +0000 2022
1600149375870607360,en,NO,NO,0,0,"",Tue Dec 06 15:25:15 +0000 2022
1600149376067829763,en,NO,YES,0,21929,"",Tue Dec 06 15:25:15 +0000 2022
1600149376772427777,fr,NO,YES,0,1068,"",Tue Dec 06 15:25:15 +0000 2022
1600149376852144129,en,NO,YES,0,21929,"",Tue Dec 06 15:25:15 +0000 2022
1600149377149898753,en,NO,NO,3,1,"",Tue Dec 06 15:25:15 +0000 2022
1600149379389673472,en,NO,NO,0,0,"",Tue Dec 06 15:25:16 +0000 2022
1600149379515416576,en,NO,YES,0,2,"",Tue Dec 06 15:25:16 +0000 2022
1600149379536461824,lv,NO,YES,0,1,"",Tue Dec 06 15:25:16 +0000 2022
1600149380245254144,en,NO,YES,0,6976,"",Tue Dec 06 15:25:16 +0000 2022
1600149380413243392,en,NO,YES,0,560,"",Tue Dec 06 15:25:16 +0000 2022
1600149380522160135,no,NO,YES,0,3,"",Tue Dec 06 15:25:16 +0000 2022
1600149380589551618,en,NO,YES,0,1828,"",Tue Dec 06 15:25:16 +0000 2022
1600149380673126401,en,NO,YES,0,29,"",Tue Dec 06 15:25:16 +0000 2022
1600149380824109056,en,NO,YES,0,1547,"",Tue Dec 06 15:25:16 +0000 2022
1600149380920905730,en,NO,YES,0,2687,"",Tue Dec 06 15:25:16 +0000 2022
1600149381436493825,es,NO,NO,0,0,"",Tue Dec 06 15:25:16 +0000 2022
1600149382409515014,de,NO,YES,0,6,"",Tue Dec 06 15:25:16 +0000 2022
1600149382636400640,en,NO,YES,0,466,"",Tue Dec 06 15:25:16 +0000 2022
1600149383315537922,en,NO,NO,0,0,"",Tue Dec 06 15:25:16 +0000 2022
1600149383525244929,fa,NO,YES,0,55,"",Tue Dec 06 15:25:17 +0000 2022
1600149383764287489,en,NO,YES,0,3271,"",Tue Dec 06 15:25:17 +0000 2022
1600149383781093376,qht,NO,YES,0,1,"",Tue Dec 06 15:25:17 +0000 2022
1600149383818858496,en,NO,NO,0,0,"",Tue Dec 06 15:25:17 +0000 2022
1600149384615821313,en,NO,NO,1,1,"",Tue Dec 06 15:25:17 +0000 2022
1600149384737394688,en,NO,NO,1,0,"",Tue Dec 06 15:25:17 +0000 2022
1600149385605701636,es,NO,NO,0,0,"",Tue Dec 06 15:25:17 +0000 2022
1600149385802752002,es,NO,YES,0,455,"",Tue Dec 06 15:25:17 +0000 2022
1600149385840496641,en,NO,NO,0,0,"",Tue Dec 06 15:25:17 +0000 2022
1600149386461270016,en,NO,YES,0,727,"",Tue Dec 06 15:25:17 +0000 2022
1600149386977509376,en,NO,YES,0,560,"",Tue Dec 06 15:25:17 +0000 2022
1600149387581296641,en,NO,YES,0,1592,"",Tue Dec 06 15:25:17 +0000 2022
1600149387635609606,en,NO,NO,2,1,"",Tue Dec 06 15:25:18 +0000 2022
1600149388281905154,qme,NO,NO,1,0,"",Tue Dec 06 15:25:18 +0000 2022
1600149388600320006,en,NO,YES,0,3,"",Tue Dec 06 15:25:18 +0000 2022
1600149388801634304,es,NO,YES,0,3528,"",Tue Dec 06 15:25:18 +0000 2022
1600149388856369155,en,NO,YES,0,41883,"",Tue Dec 06 15:25:18 +0000 2022
1600149389137235969,en,NO,YES,0,2323,"",Tue Dec 06 15:25:18 +0000 2022
1600149389527289856,en,NO,YES,0,727,"",Tue Dec 06 15:25:18 +0000 2022
1600149389707685888,fr,NO,YES,0,408,"",Tue Dec 06 15:25:18 +0000 2022
1600149389762174976,en,NO,YES,0,356,"",Tue Dec 06 15:25:18 +0000 2022
1600149389950869504,en,NO,YES,0,21929,"",Tue Dec 06 15:25:18 +0000 2022
1600149390697852928,es,NO,YES,0,41,"",Tue Dec 06 15:25:18 +0000 2022
1600149390718476291,en,NO,YES,0,560,"",Tue Dec 06 15:25:18 +0000 2022
1600149390886260737,en,NO,YES,0,21929,"",Tue Dec 06 15:25:18 +0000 2022
1600149390907256832,en,NO,NO,0,0,"",Tue Dec 06 15:25:18 +0000 2022
1600149390974484485,en,NO,YES,0,307,"",Tue Dec 06 15:25:18 +0000 2022
1600149391318261760,it,NO,NO,0,0,"",Tue Dec 06 15:25:18 +0000 2022
1600149391418871809,en,NO,NO,0,0,"",Tue Dec 06 15:25:18 +0000 2022
1600149391507161090,de,NO,YES,0,16,"",Tue Dec 06 15:25:18 +0000 2022
1600149391515361280,it,NO,NO,27,4,"",Tue Dec 06 15:25:18 +0000 2022
1600149391892889600,fr,NO,YES,0,189,"",Tue Dec 06 15:25:19 +0000 2022
1600149392425570304,en,NO,YES,0,120,"",Tue Dec 06 15:25:19 +0000 2022
1600149392496787457,en,NO,YES,0,3779,"",Tue Dec 06 15:25:19 +0000 2022
1600149392597479424,en,NO,YES,0,421,"",Tue Dec 06 15:25:19 +0000 2022
1600149392744280064,en,NO,YES,0,3,"",Tue Dec 06 15:25:19 +0000 2022
1600149392878542848,en,NO,YES,0,75,"",Tue Dec 06 15:25:19 +0000 2022
1600149393042157569,en,NO,YES,0,1,"",Tue Dec 06 15:25:19 +0000 2022
1600149393671606272,es,NO,YES,0,3528,"",Tue Dec 06 15:25:19 +0000 2022
1600149393927290885,en,NO,YES,0,348,"",Tue Dec 06 15:25:19 +0000 2022
1600149394745044992,fr,NO,NO,0,0,"",Tue Dec 06 15:25:19 +0000 2022
1600149395902672896,fr,NO,YES,0,563,"",Tue Dec 06 15:25:19 +0000 2022
1600149395999117312,en,NO,NO,0,1,"",Tue Dec 06 15:25:20 +0000 2022
1600149396020072448,en,NO,YES,0,1673,"",Tue Dec 06 15:25:20 +0000 2022
1600149396233998336,fr,NO,YES,0,7,"",Tue Dec 06 15:25:20 +0000 2022
1600149396678529025,en,NO,NO,0,0,"",Tue Dec 06 15:25:20 +0000 2022
1600149396725063680,en,NO,NO,1,0,"",Tue Dec 06 15:25:20 +0000 2022
1600149396834127873,en,NO,YES,0,462,"",Tue Dec 06 15:25:20 +0000 2022
1600149397022482433,en,NO,YES,0,41883,"",Tue Dec 06 15:25:20 +0000 2022
1600149397048029184,en,NO,YES,0,1427,"",Tue Dec 06 15:25:20 +0000 2022
1600149398020796417,de,NO,YES,0,241,"",Tue Dec 06 15:25:20 +0000 2022
1600149398062649344,fr,NO,YES,0,1,"",Tue Dec 06 15:25:20 +0000 2022
1600149398125625344,en,NO,YES,0,378,"",Tue Dec 06 15:25:20 +0000 2022
1600149398297583617,en,NO,YES,0,1673,"",Tue Dec 06 15:25:20 +0000 2022
1600149398368882688,en,NO,YES,0,2889,"",Tue Dec 06 15:25:20 +0000 2022
1600149399400722433,en,NO,NO,0,0,"",Tue Dec 06 15:25:20 +0000 2022
1600149400008867841,en,NO,YES,0,1,"",Tue Dec 06 15:25:20 +0000 2022
1600149400038277121,en,NO,YES,0,10,"",Tue Dec 06 15:25:20 +0000 2022
1600149400080171008,en,NO,YES,0,21929,"",Tue Dec 06 15:25:20 +0000 2022
1600149400096940033,qam,NO,NO,0,0,"",Tue Dec 06 15:25:20 +0000 2022
1600149401124499456,pt,NO,YES,0,1025,"",Tue Dec 06 15:25:21 +0000 2022
1600149401259114496,en,NO,YES,0,1219,"",Tue Dec 06 15:25:21 +0000 2022
1600149401665622016,en,NO,YES,0,19,"",Tue Dec 06 15:25:21 +0000 2022
1600149401733038080,in,NO,NO,2,0,"",Tue Dec 06 15:25:21 +0000 2022
1600149401757966336,en,NO,NO,0,0,"",Tue Dec 06 15:25:21 +0000 2022
1600149401799892993,en,NO,YES,0,41883,"",Tue Dec 06 15:25:21 +0000 2022
1600149401921785856,en,NO,YES,0,263,"",Tue Dec 06 15:25:21 +0000 2022
1600149401950830592,es,NO,YES,0,3528,"",Tue Dec 06 15:25:21 +0000 2022
1600149402273792001,en,NO,YES,0,41883,"",Tue Dec 06 15:25:21 +0000 2022
1600149402303156227,en,NO,YES,0,692,"",Tue Dec 06 15:25:21 +0000 2022
1600149402647076867,en,NO,YES,0,41883,"",Tue Dec 06 15:25:21 +0000 2022
1600149402881904641,en,NO,NO,9,1,"",Tue Dec 06 15:25:21 +0000 2022
1600149403020324865,en,NO,YES,0,328,"",Tue Dec 06 15:25:21 +0000 2022
1600149403410386945,es,NO,YES,0,3020,"",Tue Dec 06 15:25:21 +0000 2022
1600149403418796037,en,NO,YES,0,2687,"",Tue Dec 06 15:25:21 +0000 2022
1600149403464978433,en,NO,YES,0,1,"",Tue Dec 06 15:25:21 +0000 2022
1600149403784056832,en,NO,YES,0,3272,"",Tue Dec 06 15:25:21 +0000 2022
1600149404232560641,en,NO,YES,0,23,"",Tue Dec 06 15:25:21 +0000 2022
1600149404798754816,zh,NO,NO,1,2,"",Tue Dec 06 15:25:22 +0000 2022
1600149405046575104,en,NO,YES,0,18657,"",Tue Dec 06 15:25:22 +0000 2022
1600149405457272834,en,NO,YES,0,3942,"",Tue Dec 06 15:25:22 +0000 2022
1600149405759205377,en,NO,YES,0,1091,"",Tue Dec 06 15:25:22 +0000 2022
1600149406606446592,de,NO,NO,1,0,"",Tue Dec 06 15:25:22 +0000 2022
1600149406703132677,en,NO,YES,0,41883,"",Tue Dec 06 15:25:22 +0000 2022
1600149406862299137,en,NO,YES,0,17,"",Tue Dec 06 15:25:22 +0000 2022
1600149407025856512,en,NO,YES,0,3,"",Tue Dec 06 15:25:22 +0000 2022
1600149407243984896,en,NO,YES,0,249,"",Tue Dec 06 15:25:22 +0000 2022
1600149407567319041,de,NO,YES,0,58,"",Tue Dec 06 15:25:22 +0000 2022
1600149407973851136,en,NO,NO,5,0,"",Tue Dec 06 15:25:22 +0000 2022
1600149408032514050,en,NO,NO,2,0,"",Tue Dec 06 15:25:22 +0000 2022
1600149408381022209,en,NO,YES,0,684,"",Tue Dec 06 15:25:22 +0000 2022
1600149408917516289,en,NO,YES,0,18657,"",Tue Dec 06 15:25:23 +0000 2022
1600149409211088898,en,NO,YES,0,6,"",Tue Dec 06 15:25:23 +0000 2022
1600149409320161281,en,NO,YES,0,566,"",Tue Dec 06 15:25:23 +0000 2022
1600149409555095554,es,NO,YES,0,3079,"",Tue Dec 06 15:25:23 +0000 2022
1600149409756585985,en,NO,YES,0,21928,"",Tue Dec 06 15:25:23 +0000 2022
1600149409819676673,en,NO,YES,0,664,"",Tue Dec 06 15:25:23 +0000 2022
1600149409932619776,en,NO,YES,0,3271,"",Tue Dec 06 15:25:23 +0000 2022
1600149410591408128,en,NO,YES,0,566,"",Tue Dec 06 15:25:23 +0000 2022
1600149410800750595,en,NO,NO,46,6,"",Tue Dec 06 15:25:23 +0000 2022
1600149410801160192,en,NO,YES,0,4540,"",Tue Dec 06 15:25:23 +0000 2022
1600149411887054848,en,NO,YES,0,6584,"",Tue Dec 06 15:25:23 +0000 2022
1600149412151296000,en,NO,YES,0,27,"",Tue Dec 06 15:25:23 +0000 2022
1600149412369805312,en,NO,YES,0,41883,"",Tue Dec 06 15:25:23 +0000 2022
1600149412453711878,en,NO,YES,0,3641,"",Tue Dec 06 15:25:23 +0000 2022
1600149413556625410,en,NO,NO,0,0,"",Tue Dec 06 15:25:24 +0000 2022
1600149413610995712,en,NO,YES,0,333,"",Tue Dec 06 15:25:24 +0000 2022
1600149413652930562,en,NO,YES,0,41883,"",Tue Dec 06 15:25:24 +0000 2022
1600149413779103744,en,NO,NO,0,0,"",Tue Dec 06 15:25:24 +0000 2022
1600149414122704897,es,NO,NO,0,0,"",Tue Dec 06 15:25:24 +0000 2022
1600149414252683264,en,NO,YES,0,26410,"",Tue Dec 06 15:25:24 +0000 2022
1600149414642786306,fr,NO,NO,1,0,FR,Tue Dec 06 15:25:24 +0000 2022
1600149415104126976,en,NO,YES,0,2501,"",Tue Dec 06 15:25:24 +0000 2022
1600149415213211649,de,NO,NO,0,0,"",Tue Dec 06 15:25:24 +0000 2022
1600149415246692352,en,NO,YES,0,348,"",Tue Dec 06 15:25:24 +0000 2022
1600149416425537541,pt,NO,YES,0,818,"",Tue Dec 06 15:25:24 +0000 2022
1600149416941232130,en,NO,NO,0,0,"",Tue Dec 06 15:25:24 +0000 2022
1600149417247485953,en,NO,YES,0,1800,"",Tue Dec 06 15:25:25 +0000 2022
1600149417256185856,en,NO,NO,1,0,"",Tue Dec 06 15:25:25 +0000 2022
1600149417625288705,und,NO,YES,0,1080,"",Tue Dec 06 15:25:25 +0000 2022
1600149417700589569,en,NO,NO,0,0,"",Tue Dec 06 15:25:25 +0000 2022
1600149417927000066,en,NO,NO,1,0,"",Tue Dec 06 15:25:25 +0000 2022
1600149418011152384,en,NO,NO,3,1,"",Tue Dec 06 15:25:25 +0000 2022
1600149418212106242,es,NO,YES,0,3020,"",Tue Dec 06 15:25:25 +0000 2022
1600149418397007873,en,NO,YES,0,378,"",Tue Dec 06 15:25:25 +0000 2022
1600149418413477889,es,NO,YES,0,173,"",Tue Dec 06 15:25:25 +0000 2022
1600149418510094339,ar,NO,YES,0,25,"",Tue Dec 06 15:25:25 +0000 2022
1600149418711298048,en,NO,YES,0,655,"",Tue Dec 06 15:25:25 +0000 2022
1600149418799353858,en,NO,YES,0,12,"",Tue Dec 06 15:25:25 +0000 2022
1600149419009380352,en,NO,YES,0,98,"",Tue Dec 06 15:25:25 +0000 2022
1600149419076091905,en,NO,NO,0,0,"",Tue Dec 06 15:25:25 +0000 2022
1600149419277504513,en,NO,YES,0,2,"",Tue Dec 06 15:25:25 +0000 2022
1600149419285893120,en,NO,YES,0,76,"",Tue Dec 06 15:25:25 +0000 2022
1600149419927646210,en,NO,YES,0,1361,"",Tue Dec 06 15:25:25 +0000 2022
1600149420120899584,en,NO,NO,0,0,"",Tue Dec 06 15:25:25 +0000 2022
1600149420204777475,en,NO,NO,4,1,"",Tue Dec 06 15:25:25 +0000 2022
1600149420225351681,en,NO,YES,0,1592,"",Tue Dec 06 15:25:25 +0000 2022
1600149420414185474,en,NO,YES,0,1091,"",Tue Dec 06 15:25:25 +0000 2022
1600149420539904000,pt,NO,NO,15,1,"",Tue Dec 06 15:25:25 +0000 2022
1600149420808368128,en,NO,YES,0,4,"",Tue Dec 06 15:25:25 +0000 2022
1600149421118717953,en,NO,YES,0,504,"",Tue Dec 06 15:25:25 +0000 2022
1600149421269712896,it,NO,NO,1,0,"",Tue Dec 06 15:25:26 +0000 2022
1600149421584433159,fr,NO,NO,0,0,"",Tue Dec 06 15:25:26 +0000 2022
1600149421634703360,en,NO,YES,0,144,"",Tue Dec 06 15:25:26 +0000 2022
1600149422263910400,en,NO,YES,0,2963,"",Tue Dec 06 15:25:26 +0000 2022
1600149422540816384,en,NO,YES,0,102,"",Tue Dec 06 15:25:26 +0000 2022
1600149422704205824,en,NO,YES,0,41883,"",Tue Dec 06 15:25:26 +0000 2022
1600149422800715777,pt,NO,YES,0,4293,"",Tue Dec 06 15:25:26 +0000 2022
1600149423039791104,en,NO,YES,0,1,"",Tue Dec 06 15:25:26 +0000 2022
1600149423090069504,en,NO,YES,0,566,"",Tue Dec 06 15:25:26 +0000 2022
1600149423421431808,es,NO,NO,64,16,"",Tue Dec 06 15:25:26 +0000 2022
1600149423878643713,de,NO,NO,0,0,"",Tue Dec 06 15:25:26 +0000 2022
1600149423908356096,en,NO,YES,0,12,"",Tue Dec 06 15:25:26 +0000 2022
1600149424499437568,en,NO,YES,0,41883,"",Tue Dec 06 15:25:26 +0000 2022
1600149424675487745,pt,NO,YES,0,1025,"",Tue Dec 06 15:25:26 +0000 2022
1600149424730411008,en,NO,NO,0,0,"",Tue Dec 06 15:25:26 +0000 2022
1600149425476681729,fr,NO,YES,0,1325,"",Tue Dec 06 15:25:27 +0000 2022
1600149425493463040,en,NO,YES,0,19,"",Tue Dec 06 15:25:27 +0000 2022
1600149425824808960,en,NO,YES,0,2443,"",Tue Dec 06 15:25:27 +0000 2022
1600149425929670656,tr,NO,YES,0,1,"",Tue Dec 06 15:25:27 +0000 2022
1600149426135191552,en,NO,YES,0,26410,"",Tue Dec 06 15:25:27 +0000 2022
1600149426231992320,en,NO,YES,0,28,"",Tue Dec 06 15:25:27 +0000 2022
1600149426307485701,es,NO,NO,0,0,"",Tue Dec 06 15:25:27 +0000 2022
1600149426877571072,und,NO,NO,26,14,"",Tue Dec 06 15:25:27 +0000 2022
1600149427431170049,en,NO,YES,0,2443,"",Tue Dec 06 15:25:27 +0000 2022
1600149427863408640,en,NO,NO,4,1,"",Tue Dec 06 15:25:27 +0000 2022
1600149427921879040,en,NO,NO,2,0,"",Tue Dec 06 15:25:27 +0000 2022
1600149428190388224,fr,NO,NO,0,0,"",Tue Dec 06 15:25:27 +0000 2022
1600149428253257728,en,NO,NO,0,0,"",Tue Dec 06 15:25:27 +0000 2022
1600149428404224000,en,NO,YES,0,4318,"",Tue Dec 06 15:25:27 +0000 2022
1600149429066952705,en,NO,NO,0,0,"",Tue Dec 06 15:25:27 +0000 2022
1600149429075394560,en,NO,NO,1,0,"",Tue Dec 06 15:25:27 +0000 2022
1600149429671034881,en,NO,YES,0,1120,"",Tue Dec 06 15:25:28 +0000 2022
1600149429830307842,en,NO,YES,0,41883,"",Tue Dec 06 15:25:28 +0000 2022
1600149430107222016,en,NO,YES,0,16,"",Tue Dec 06 15:25:28 +0000 2022
1600149430811774976,en,NO,YES,0,387,"",Tue Dec 06 15:25:28 +0000 2022
1600149431285739520,en,NO,NO,0,0,"",Tue Dec 06 15:25:28 +0000 2022
1600149431554228224,en,NO,YES,0,41883,"",Tue Dec 06 15:25:28 +0000 2022
1600149431667462144,en,NO,NO,0,0,"",Tue Dec 06 15:25:28 +0000 2022
1600149432091127809,en,NO,NO,48,0,FR,Tue Dec 06 15:25:28 +0000 2022
1600149432103682049,en,NO,YES,0,2443,"",Tue Dec 06 15:25:28 +0000 2022
1600149432309121024,en,NO,NO,43,0,"",Tue Dec 06 15:25:28 +0000 2022
1600149433962082306,en,NO,YES,0,4,"",Tue Dec 06 15:25:29 +0000 2022
1600149434657959938,en,NO,YES,0,738,"",Tue Dec 06 15:25:29 +0000 2022
1600149435274575873,en,NO,NO,0,0,"",Tue Dec 06 15:25:29 +0000 2022
1600149435362684929,pt,NO,YES,0,4614,"",Tue Dec 06 15:25:29 +0000 2022
1600149435715035139,en,NO,YES,0,35,"",Tue Dec 06 15:25:29 +0000 2022
1600149436042121216,en,NO,NO,0,0,"",Tue Dec 06 15:25:29 +0000 2022
1600149436247572481,en,NO,NO,1,0,"",Tue Dec 06 15:25:29 +0000 2022
1600149436344127489,qam,NO,NO,0,0,"",Tue Dec 06 15:25:29 +0000 2022
1600149436646113280,en,NO,NO,0,0,"",Tue Dec 06 15:25:29 +0000 2022
1600149437132976128,en,NO,NO,0,0,"",Tue Dec 06 15:25:29 +0000 2022
1600149437304668162,en,NO,YES,0,5,"",Tue Dec 06 15:25:29 +0000 2022
1600149437833105408,en,NO,YES,0,1579,"",Tue Dec 06 15:25:29 +0000 2022
1600149437980246017,en,NO,NO,0,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149438718058496,en,NO,YES,0,51,"",Tue Dec 06 15:25:30 +0000 2022
1600149438755999744,en,NO,YES,0,18657,"",Tue Dec 06 15:25:30 +0000 2022
1600149438764265472,en,NO,YES,0,481,"",Tue Dec 06 15:25:30 +0000 2022
1600149438798135297,en,NO,NO,0,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149438982283265,es,NO,YES,0,117,"",Tue Dec 06 15:25:30 +0000 2022
1600149439112302597,pt,NO,NO,2,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149439431467016,en,NO,YES,0,18,"",Tue Dec 06 15:25:30 +0000 2022
1600149439468818432,qme,NO,NO,0,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149439829528576,en,NO,NO,0,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149440022679552,fr,NO,NO,0,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149440114761728,es,NO,NO,0,0,EC,Tue Dec 06 15:25:30 +0000 2022
1600149440261550080,en,NO,YES,0,21929,"",Tue Dec 06 15:25:30 +0000 2022
1600149440584511489,en,NO,YES,0,1,"",Tue Dec 06 15:25:30 +0000 2022
1600149440664174593,en,NO,NO,0,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149441192656896,en,NO,NO,1,0,"",Tue Dec 06 15:25:30 +0000 2022
1600149441251450880,en,NO,YES,0,1522,"",Tue Dec 06 15:25:30 +0000 2022
1600149441306320902,en,NO,YES,0,17,"",Tue Dec 06 15:25:30 +0000 2022
1600149441368817666,en,NO,YES,0,4540,"",Tue Dec 06 15:25:30 +0000 2022
1600149442031751169,es,NO,YES,0,49,"",Tue Dec 06 15:25:30 +0000 2022
1600149442111320065,en,NO,YES,0,9,"",Tue Dec 06 15:25:30 +0000 2022
1600149442182942721,ja,NO,YES,0,96,"",Tue Dec 06 15:25:31 +0000 2022
1600149442505904128,en,NO,YES,0,465,"",Tue Dec 06 15:25:31 +0000 2022
1600149442736234496,en,NO,YES,0,814,"",Tue Dec 06 15:25:31 +0000 2022
1600149443134730241,und,NO,YES,0,1080,"",Tue Dec 06 15:25:31 +0000 2022
1600149443432525825,en,NO,NO,436,4,"",Tue Dec 06 15:25:31 +0000 2022
1600149443457601536,fr,NO,YES,0,408,"",Tue Dec 06 15:25:31 +0000 2022
1600149443625422849,en,NO,YES,0,18657,"",Tue Dec 06 15:25:31 +0000 2022
1600149443881275393,en,NO,NO,0,0,"",Tue Dec 06 15:25:31 +0000 2022
1600149443923304449,en,NO,YES,0,41883,"",Tue Dec 06 15:25:31 +0000 2022
1600149444313464842,en,NO,YES,0,41883,"",Tue Dec 06 15:25:31 +0000 2022
1600149444325875713,de,NO,NO,2,0,"",Tue Dec 06 15:25:31 +0000 2022
1600149444682403840,en,NO,NO,1,0,"",Tue Dec 06 15:25:31 +0000 2022
1600149444715892736,en,NO,NO,0,0,"",Tue Dec 06 15:25:31 +0000 2022
1600149444745273345,en,NO,YES,0,554,"",Tue Dec 06 15:25:31 +0000 2022
1600149445106339840,en,NO,NO,0,0,"",Tue Dec 06 15:25:31 +0000 2022
1600149445588312065,en,NO,YES,0,7,"",Tue Dec 06 15:25:31 +0000 2022
1600149446175576065,en,NO,YES,0,276,"",Tue Dec 06 15:25:31 +0000 2022
1600149446469091329,es,NO,YES,0,3079,"",Tue Dec 06 15:25:32 +0000 2022
1600149446469488640,en,NO,YES,0,40,"",Tue Dec 06 15:25:32 +0000 2022
1600149446699819010,en,NO,YES,0,38,"",Tue Dec 06 15:25:32 +0000 2022
1600149446972637188,en,NO,YES,0,41883,"",Tue Dec 06 15:25:32 +0000 2022
1600149447001767936,en,NO,NO,0,0,"",Tue Dec 06 15:25:32 +0000 2022
1600149447035346944,en,NO,YES,0,1,"",Tue Dec 06 15:25:32 +0000 2022
1600149448092327936,fr,NO,YES,0,230,"",Tue Dec 06 15:25:32 +0000 2022
1600149448851537921,fr,NO,YES,0,995,"",Tue Dec 06 15:25:32 +0000 2022
1600149448859955200,en,NO,YES,0,124,"",Tue Dec 06 15:25:32 +0000 2022
1600149448881209346,en,NO,YES,0,1,"",Tue Dec 06 15:25:32 +0000 2022
1600149449518379008,en,NO,YES,0,2,"",Tue Dec 06 15:25:32 +0000 2022
1600149449619443712,en,NO,YES,0,11,"",Tue Dec 06 15:25:32 +0000 2022
1600149450348908544,en,NO,YES,0,21760,"",Tue Dec 06 15:25:32 +0000 2022
1600149450852139008,en,NO,NO,0,0,"",Tue Dec 06 15:25:33 +0000 2022
1600149451116793856,en,NO,YES,0,3834,"",Tue Dec 06 15:25:33 +0000 2022
1600149451577774083,es,NO,NO,7,5,"",Tue Dec 06 15:25:33 +0000 2022
1600149451951071235,en,NO,YES,0,21929,"",Tue Dec 06 15:25:33 +0000 2022
1600149452248866816,en,NO,NO,0,0,"",Tue Dec 06 15:25:33 +0000 2022
1600149452404105216,en,NO,YES,0,601,"",Tue Dec 06 15:25:33 +0000 2022
1600149452446003200,pl,NO,NO,6,1,"",Tue Dec 06 15:25:33 +0000 2022
1600149452580233217,en,NO,NO,0,0,"",Tue Dec 06 15:25:33 +0000 2022
1600149452756377600,en,NO,YES,0,899,"",Tue Dec 06 15:25:33 +0000 2022
1600149452991307776,pt,NO,YES,0,4389,"",Tue Dec 06 15:25:33 +0000 2022
1600149454124101632,en,NO,YES,0,18657,"",Tue Dec 06 15:25:33 +0000 2022
1600149454169903104,de,NO,YES,0,30,"",Tue Dec 06 15:25:33 +0000 2022
1600149454195425280,es,NO,NO,0,0,"",Tue Dec 06 15:25:33 +0000 2022
1600149454501265409,en,NO,NO,0,0,"",Tue Dec 06 15:25:33 +0000 2022
1600149454899666945,zh,NO,YES,0,128,"",Tue Dec 06 15:25:34 +0000 2022
1600149455185272832,en,NO,YES,0,7,"",Tue Dec 06 15:25:34 +0000 2022
1600149455449182210,pl,NO,YES,0,228,"",Tue Dec 06 15:25:34 +0000 2022
1600149455486926849,en,NO,YES,0,50,"",Tue Dec 06 15:25:34 +0000 2022
1600149455700836352,de,NO,YES,0,729,"",Tue Dec 06 15:25:34 +0000 2022
1600149456095129602,en,NO,YES,0,2853,"",Tue Dec 06 15:25:34 +0000 2022
1600149457055932416,en,NO,YES,0,21929,"",Tue Dec 06 15:25:34 +0000 2022
1600149458204864513,en,NO,NO,0,0,"",Tue Dec 06 15:25:34 +0000 2022
1600149458515173376,en,NO,YES,0,87,"",Tue Dec 06 15:25:34 +0000 2022
1600149458532323329,en,NO,YES,0,3301,"",Tue Dec 06 15:25:34 +0000 2022
1600149459270148096,en,NO,YES,0,26410,"",Tue Dec 06 15:25:35 +0000 2022
1600149459748651008,es,NO,NO,2,2,"",Tue Dec 06 15:25:35 +0000 2022
1600149460012580864,en,NO,NO,0,0,"",Tue Dec 06 15:25:35 +0000 2022
1600149460419420160,en,NO,NO,1,0,"",Tue Dec 06 15:25:35 +0000 2022
1600149460960485376,en,NO,NO,0,0,"",Tue Dec 06 15:25:35 +0000 2022
1600149461551894528,pt,NO,YES,0,818,"",Tue Dec 06 15:25:35 +0000 2022
1600149462818910208,hi,NO,YES,0,172,"",Tue Dec 06 15:25:35 +0000 2022
1600149463405731841,en,NO,NO,4,1,"",Tue Dec 06 15:25:36 +0000 2022
1600149463607410689,pt,NO,YES,0,66,"",Tue Dec 06 15:25:36 +0000 2022
1600149463821320192,en,NO,YES,0,465,"",Tue Dec 06 15:25:36 +0000 2022
1600149463950950400,en,NO,YES,0,41883,"",Tue Dec 06 15:25:36 +0000 2022
1600149464190025729,en,NO,NO,0,0,"",Tue Dec 06 15:25:36 +0000 2022
1600149464387198979,en,NO,NO,0,0,"",Tue Dec 06 15:25:36 +0000 2022
