Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601714986556219392,en,NO,YES,0,9602,"",Sat Dec 10 23:06:25 +0000 2022
1601714986656878593,en,NO,NO,1,0,"",Sat Dec 10 23:06:25 +0000 2022
1601714986749136896,en,NO,NO,1,0,"",Sat Dec 10 23:06:25 +0000 2022
1601714987126300673,en,NO,YES,0,19,"",Sat Dec 10 23:06:26 +0000 2022
1601714987298598913,es,NO,YES,0,8,"",Sat Dec 10 23:06:26 +0000 2022
1601714987613196288,th,NO,YES,0,2705,"",Sat Dec 10 23:06:26 +0000 2022
1601714987856121856,ja,NO,NO,1,0,"",Sat Dec 10 23:06:26 +0000 2022
1601714987931947009,en,NO,YES,0,8,"",Sat Dec 10 23:06:26 +0000 2022
1601714988015841280,en,NO,NO,0,0,"",Sat Dec 10 23:06:26 +0000 2022
1601714988095516673,en,NO,YES,0,960,"",Sat Dec 10 23:06:26 +0000 2022
1601714988720467968,it,NO,YES,0,245,"",Sat Dec 10 23:06:26 +0000 2022
1601714989420933120,en,NO,YES,0,7668,"",Sat Dec 10 23:06:26 +0000 2022
1601714989542563840,qme,NO,NO,1,0,"",Sat Dec 10 23:06:26 +0000 2022
1601714990070702080,es,NO,YES,0,41,"",Sat Dec 10 23:06:26 +0000 2022
1601714990297534465,fr,NO,NO,6,5,"",Sat Dec 10 23:06:26 +0000 2022
1601714990582738945,it,NO,YES,0,7,"",Sat Dec 10 23:06:26 +0000 2022
1601714990750511104,en,NO,YES,0,3467,"",Sat Dec 10 23:06:26 +0000 2022
1601714991119634432,qme,NO,NO,1,0,"",Sat Dec 10 23:06:26 +0000 2022
1601714991413211136,en,NO,YES,0,4271,"",Sat Dec 10 23:06:27 +0000 2022
1601714991413235712,en,NO,YES,0,18,"",Sat Dec 10 23:06:27 +0000 2022
1601714992780541952,en,NO,YES,0,350,"",Sat Dec 10 23:06:27 +0000 2022
1601714992872828928,pt,NO,YES,0,5208,"",Sat Dec 10 23:06:27 +0000 2022
1601714993086738432,es,NO,YES,0,4,"",Sat Dec 10 23:06:27 +0000 2022
1601714993443262464,de,NO,YES,0,523,"",Sat Dec 10 23:06:27 +0000 2022
1601714993485205504,en,NO,YES,0,13835,"",Sat Dec 10 23:06:27 +0000 2022
1601714994097565696,qme,NO,NO,3,0,"",Sat Dec 10 23:06:27 +0000 2022
1601714996014030848,es,NO,YES,0,19,"",Sat Dec 10 23:06:28 +0000 2022
1601714996190535681,pt,NO,NO,1,0,"",Sat Dec 10 23:06:28 +0000 2022
1601714996228280321,ja,NO,NO,10,1,"",Sat Dec 10 23:06:28 +0000 2022
1601714997729501184,en,NO,YES,0,21895,"",Sat Dec 10 23:06:28 +0000 2022
1601714998937817088,es,NO,YES,0,52,"",Sat Dec 10 23:06:28 +0000 2022
1601714999248183296,es,NO,YES,0,259,"",Sat Dec 10 23:06:28 +0000 2022
1601714999587532800,en,NO,YES,0,10604,"",Sat Dec 10 23:06:28 +0000 2022
1601714999780835328,en,NO,YES,0,8010,"",Sat Dec 10 23:06:29 +0000 2022
1601715000187682816,de,NO,YES,0,21,"",Sat Dec 10 23:06:29 +0000 2022
1601715001768955905,it,NO,YES,0,302,"",Sat Dec 10 23:06:29 +0000 2022
1601715002737537024,en,NO,YES,0,5174,"",Sat Dec 10 23:06:29 +0000 2022
1601715002888450048,es,NO,YES,0,1585,"",Sat Dec 10 23:06:29 +0000 2022
1601715003148492800,en,NO,NO,0,0,"",Sat Dec 10 23:06:29 +0000 2022
1601715003182063616,en,NO,YES,0,396,"",Sat Dec 10 23:06:29 +0000 2022
1601715003413123072,it,NO,NO,0,0,"",Sat Dec 10 23:06:29 +0000 2022
1601715003429912577,en,NO,YES,0,19,"",Sat Dec 10 23:06:29 +0000 2022
1601715004080021505,en,NO,YES,0,1370,"",Sat Dec 10 23:06:30 +0000 2022
1601715005178904576,it,NO,YES,0,1182,"",Sat Dec 10 23:06:30 +0000 2022
1601715005191499777,en,NO,YES,0,9602,"",Sat Dec 10 23:06:30 +0000 2022
1601715005233463297,en,NO,NO,0,0,"",Sat Dec 10 23:06:30 +0000 2022
1601715005543841792,en,NO,NO,0,0,"",Sat Dec 10 23:06:30 +0000 2022
1601715005933514753,en,NO,YES,0,119,"",Sat Dec 10 23:06:30 +0000 2022
1601715006005207040,de,NO,YES,0,2,"",Sat Dec 10 23:06:30 +0000 2022
1601715006131040257,qme,NO,NO,1,0,"",Sat Dec 10 23:06:30 +0000 2022
1601715006294593536,es,NO,YES,0,5,"",Sat Dec 10 23:06:30 +0000 2022
1601715006860853249,en,NO,YES,0,42,"",Sat Dec 10 23:06:30 +0000 2022
1601715007276093440,en,NO,NO,0,0,"",Sat Dec 10 23:06:30 +0000 2022
1601715007397384192,zxx,NO,YES,0,641,"",Sat Dec 10 23:06:30 +0000 2022
1601715007687122944,pt,NO,NO,0,0,"",Sat Dec 10 23:06:30 +0000 2022
1601715008588554240,en,NO,NO,0,0,"",Sat Dec 10 23:06:31 +0000 2022
1601715008702148608,en,NO,YES,0,4,"",Sat Dec 10 23:06:31 +0000 2022
1601715008911863808,en,NO,YES,0,869,"",Sat Dec 10 23:06:31 +0000 2022
1601715009117388800,en,NO,YES,0,131,"",Sat Dec 10 23:06:31 +0000 2022
1601715009499037696,qht,NO,NO,0,0,"",Sat Dec 10 23:06:31 +0000 2022
1601715009595518981,en,NO,YES,0,9602,"",Sat Dec 10 23:06:31 +0000 2022
1601715009637462016,en,NO,YES,0,68,"",Sat Dec 10 23:06:31 +0000 2022
1601715010799300608,en,NO,YES,0,758,"",Sat Dec 10 23:06:31 +0000 2022
1601715010874376193,en,NO,YES,0,1243,"",Sat Dec 10 23:06:31 +0000 2022
1601715011231309824,en,NO,NO,3,1,"",Sat Dec 10 23:06:31 +0000 2022
1601715011315208192,en,NO,YES,0,8928,"",Sat Dec 10 23:06:31 +0000 2022
1601715011587821569,de,NO,YES,0,44,"",Sat Dec 10 23:06:31 +0000 2022
1601715012477022209,en,NO,YES,0,8010,"",Sat Dec 10 23:06:32 +0000 2022
1601715012623826945,it,NO,NO,3,0,"",Sat Dec 10 23:06:32 +0000 2022
1601715012724092928,it,NO,NO,2,0,"",Sat Dec 10 23:06:32 +0000 2022
1601715013089394688,in,NO,YES,0,1,"",Sat Dec 10 23:06:32 +0000 2022
1601715013357801472,en,NO,YES,0,7668,"",Sat Dec 10 23:06:32 +0000 2022
1601715013802110976,en,NO,YES,0,10604,"",Sat Dec 10 23:06:32 +0000 2022
1601715013894275072,en,NO,YES,0,34,"",Sat Dec 10 23:06:32 +0000 2022
1601715014398009345,es,NO,YES,0,232,"",Sat Dec 10 23:06:32 +0000 2022
1601715014959652864,fr,NO,YES,0,41,"",Sat Dec 10 23:06:32 +0000 2022
1601715015140003842,en,NO,NO,30,2,"",Sat Dec 10 23:06:32 +0000 2022
1601715016151207936,es,NO,YES,0,231,"",Sat Dec 10 23:06:32 +0000 2022
1601715016268644352,en,NO,YES,0,2,"",Sat Dec 10 23:06:32 +0000 2022
1601715016717447168,hi,NO,YES,0,509,"",Sat Dec 10 23:06:33 +0000 2022
1601715016948158464,en,NO,NO,8,0,"",Sat Dec 10 23:06:33 +0000 2022
1601715017489219584,en,NO,YES,0,529,"",Sat Dec 10 23:06:33 +0000 2022
1601715018252574720,es,NO,NO,0,0,"",Sat Dec 10 23:06:33 +0000 2022
1601715018315153408,art,NO,NO,1,0,"",Sat Dec 10 23:06:33 +0000 2022
1601715018328080384,en,NO,YES,0,1170,"",Sat Dec 10 23:06:33 +0000 2022
1601715018571341824,es,NO,YES,0,916,"",Sat Dec 10 23:06:33 +0000 2022
1601715018797834242,pt,NO,NO,0,0,"",Sat Dec 10 23:06:33 +0000 2022
1601715019657330688,en,NO,YES,0,3120,"",Sat Dec 10 23:06:33 +0000 2022
1601715020018384896,en,NO,YES,0,19,"",Sat Dec 10 23:06:33 +0000 2022
1601715021419003906,en,NO,YES,0,819,"",Sat Dec 10 23:06:34 +0000 2022
1601715022803374080,en,NO,YES,0,1170,"",Sat Dec 10 23:06:34 +0000 2022
1601715023016960000,en,NO,YES,0,10604,"",Sat Dec 10 23:06:34 +0000 2022
1601715023860338688,fr,NO,YES,0,100,"",Sat Dec 10 23:06:34 +0000 2022
1601715024128802816,en,NO,YES,0,227,"",Sat Dec 10 23:06:34 +0000 2022
1601715024611139584,en,NO,NO,0,0,"",Sat Dec 10 23:06:34 +0000 2022
1601715024938307584,en,NO,YES,0,9602,"",Sat Dec 10 23:06:35 +0000 2022
1601715025311592448,en,NO,NO,1,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715025575841792,en,NO,NO,0,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715025772572672,en,NO,NO,0,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715026209144834,en,NO,YES,0,611,"",Sat Dec 10 23:06:35 +0000 2022
1601715026586320898,en,NO,NO,3,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715026817331200,en,NO,NO,0,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715027077394432,el,NO,YES,0,281,"",Sat Dec 10 23:06:35 +0000 2022
1601715027605884929,qme,NO,NO,1,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715028050472960,en,NO,YES,0,331,"",Sat Dec 10 23:06:35 +0000 2022
1601715028318916608,en,NO,YES,0,9140,"",Sat Dec 10 23:06:35 +0000 2022
1601715028897370112,pt,NO,NO,0,0,"",Sat Dec 10 23:06:35 +0000 2022
1601715029208072192,en,NO,YES,0,53,"",Sat Dec 10 23:06:36 +0000 2022
1601715029606551552,it,NO,NO,4,0,"",Sat Dec 10 23:06:36 +0000 2022
1601715030030176259,en,NO,NO,1,0,"",Sat Dec 10 23:06:36 +0000 2022
1601715031171018753,en,NO,NO,0,1,"",Sat Dec 10 23:06:36 +0000 2022
1601715031330418688,en,NO,NO,1,0,"",Sat Dec 10 23:06:36 +0000 2022
1601715031485267969,en,NO,YES,0,11,"",Sat Dec 10 23:06:36 +0000 2022
1601715031829159936,es,NO,NO,42,33,"",Sat Dec 10 23:06:36 +0000 2022
1601715033582338048,en,NO,NO,3,0,"",Sat Dec 10 23:06:37 +0000 2022
1601715033750532099,art,NO,NO,0,0,"",Sat Dec 10 23:06:37 +0000 2022
1601715034136391683,zh,NO,NO,1,2,"",Sat Dec 10 23:06:37 +0000 2022
1601715034241236992,en,NO,YES,0,77,"",Sat Dec 10 23:06:37 +0000 2022
1601715034425819136,fr,NO,NO,0,0,"",Sat Dec 10 23:06:37 +0000 2022
1601715035058819072,en,NO,YES,0,23,"",Sat Dec 10 23:06:37 +0000 2022
1601715035193356290,tr,NO,YES,0,8,"",Sat Dec 10 23:06:37 +0000 2022
1601715036288057346,de,NO,YES,0,3,"",Sat Dec 10 23:06:37 +0000 2022
1601715037386682368,es,NO,YES,0,1554,"",Sat Dec 10 23:06:37 +0000 2022
1601715037390848000,en,NO,NO,0,0,"",Sat Dec 10 23:06:37 +0000 2022
1601715037567332352,en,NO,NO,19,7,"",Sat Dec 10 23:06:38 +0000 2022
1601715037587939328,en,NO,YES,0,34,"",Sat Dec 10 23:06:38 +0000 2022
1601715037932224513,en,NO,NO,0,0,"",Sat Dec 10 23:06:38 +0000 2022
1601715037973860352,es,NO,YES,0,259,"",Sat Dec 10 23:06:38 +0000 2022
1601715037974179840,de,NO,YES,0,15,"",Sat Dec 10 23:06:38 +0000 2022
1601715038472916992,en,NO,NO,0,0,"",Sat Dec 10 23:06:38 +0000 2022
1601715039315972102,en,NO,NO,1,0,"",Sat Dec 10 23:06:38 +0000 2022
1601715040138432512,en,NO,YES,0,6,"",Sat Dec 10 23:06:38 +0000 2022
1601715040402694145,en,NO,YES,0,7,"",Sat Dec 10 23:06:38 +0000 2022
1601715040733646848,fr,NO,YES,0,85,"",Sat Dec 10 23:06:38 +0000 2022
1601715040939573248,en,NO,YES,0,8010,"",Sat Dec 10 23:06:38 +0000 2022
1601715040943362048,nl,NO,NO,1,0,"",Sat Dec 10 23:06:38 +0000 2022
1601715041023426560,es,NO,YES,0,225,"",Sat Dec 10 23:06:38 +0000 2022
1601715042055262208,es,NO,NO,1,0,"",Sat Dec 10 23:06:39 +0000 2022
1601715042105569280,en,NO,NO,0,0,"",Sat Dec 10 23:06:39 +0000 2022
1601715043120607232,en,NO,YES,0,1,"",Sat Dec 10 23:06:39 +0000 2022
1601715044466982912,en,NO,NO,0,0,"",Sat Dec 10 23:06:39 +0000 2022
1601715044580233216,en,NO,YES,0,871,"",Sat Dec 10 23:06:39 +0000 2022
1601715045234507776,und,NO,YES,0,2,"",Sat Dec 10 23:06:39 +0000 2022
1601715045364531200,qme,NO,NO,0,0,"",Sat Dec 10 23:06:39 +0000 2022
1601715045376790530,en,NO,NO,0,0,"",Sat Dec 10 23:06:39 +0000 2022
1601715045494566914,es,NO,YES,0,134,"",Sat Dec 10 23:06:39 +0000 2022
1601715045938839554,nl,NO,NO,0,0,"",Sat Dec 10 23:06:40 +0000 2022
1601715045976535041,en,NO,NO,0,0,"",Sat Dec 10 23:06:40 +0000 2022
1601715046052417536,en,NO,NO,0,0,"",Sat Dec 10 23:06:40 +0000 2022
1601715047117774848,en,NO,YES,0,7668,"",Sat Dec 10 23:06:40 +0000 2022
1601715047180677120,en,NO,YES,0,685,"",Sat Dec 10 23:06:40 +0000 2022
1601715047977615360,en,NO,YES,0,45,"",Sat Dec 10 23:06:40 +0000 2022
1601715048568586241,en,NO,YES,0,3,"",Sat Dec 10 23:06:40 +0000 2022
1601715049017790466,qme,NO,NO,1,0,"",Sat Dec 10 23:06:40 +0000 2022
1601715049055195136,en,NO,YES,0,670,"",Sat Dec 10 23:06:40 +0000 2022
1601715049315590144,en,NO,YES,0,10781,"",Sat Dec 10 23:06:40 +0000 2022
1601715049705656321,en,NO,NO,0,0,"",Sat Dec 10 23:06:40 +0000 2022
1601715050368364545,de,NO,YES,0,31,"",Sat Dec 10 23:06:41 +0000 2022
1601715050376413186,en,NO,NO,1,0,"",Sat Dec 10 23:06:41 +0000 2022
1601715050959757312,en,NO,YES,0,795,"",Sat Dec 10 23:06:41 +0000 2022
1601715051584688129,en,NO,NO,13,2,"",Sat Dec 10 23:06:41 +0000 2022
1601715051614076928,pl,NO,YES,0,2,"",Sat Dec 10 23:06:41 +0000 2022
1601715052746137601,en,NO,YES,0,8010,"",Sat Dec 10 23:06:41 +0000 2022
1601715052981399552,en,NO,YES,0,960,"",Sat Dec 10 23:06:41 +0000 2022
1601715053413117952,zxx,NO,YES,0,89,"",Sat Dec 10 23:06:41 +0000 2022
1601715054134497282,en,NO,NO,0,0,"",Sat Dec 10 23:06:41 +0000 2022
1601715055003074560,en,NO,NO,1,0,"",Sat Dec 10 23:06:42 +0000 2022
1601715055237959680,en,NO,YES,0,4175,"",Sat Dec 10 23:06:42 +0000 2022
1601715055652806657,en,NO,NO,35,4,"",Sat Dec 10 23:06:42 +0000 2022
1601715055711596545,en,NO,YES,0,6045,"",Sat Dec 10 23:06:42 +0000 2022
1601715055867101184,en,NO,YES,0,953,"",Sat Dec 10 23:06:42 +0000 2022
1601715055950991360,en,NO,YES,0,7,"",Sat Dec 10 23:06:42 +0000 2022
1601715056181321728,pt,NO,NO,0,0,"",Sat Dec 10 23:06:42 +0000 2022
1601715056181358592,en,NO,YES,0,3,"",Sat Dec 10 23:06:42 +0000 2022
1601715056471048192,en,NO,YES,0,1,"",Sat Dec 10 23:06:42 +0000 2022
1601715057108594688,pt,NO,NO,0,0,"",Sat Dec 10 23:06:42 +0000 2022
1601715057192185856,en,NO,NO,0,0,"",Sat Dec 10 23:06:42 +0000 2022
1601715057548988417,en,NO,YES,0,3080,"",Sat Dec 10 23:06:42 +0000 2022
1601715058026741760,en,NO,YES,0,3,"",Sat Dec 10 23:06:42 +0000 2022
1601715058308186113,ja,NO,YES,0,500,"",Sat Dec 10 23:06:42 +0000 2022
1601715058727604225,en,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715058911809537,en,NO,NO,1,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715059234721792,ja,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715059339952128,it,NO,YES,0,263,"",Sat Dec 10 23:06:43 +0000 2022
1601715059486773248,en,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715059583221760,en,NO,YES,0,194,"",Sat Dec 10 23:06:43 +0000 2022
1601715059591286784,en,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715060023660544,es,NO,YES,0,51,"",Sat Dec 10 23:06:43 +0000 2022
1601715061135114240,en,NO,YES,0,73,"",Sat Dec 10 23:06:43 +0000 2022
1601715061164494849,en,NO,NO,2,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715061978206208,ja,NO,YES,0,3286,"",Sat Dec 10 23:06:43 +0000 2022
1601715062015922176,en,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715062095646720,en,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715062154358784,en,NO,NO,0,0,"",Sat Dec 10 23:06:43 +0000 2022
1601715062837690370,en,NO,NO,0,0,"",Sat Dec 10 23:06:44 +0000 2022
1601715063815307264,en,NO,YES,0,41796,"",Sat Dec 10 23:06:44 +0000 2022
1601715064288907264,en,NO,NO,0,0,"",Sat Dec 10 23:06:44 +0000 2022
1601715064528310272,en,NO,NO,0,0,"",Sat Dec 10 23:06:44 +0000 2022
1601715066868445184,en,NO,YES,0,1670,"",Sat Dec 10 23:06:45 +0000 2022
1601715067569180672,en,NO,YES,0,8010,"",Sat Dec 10 23:06:45 +0000 2022
1601715067736969216,en,NO,YES,0,334,"",Sat Dec 10 23:06:45 +0000 2022
1601715068055752704,it,NO,YES,0,6,"",Sat Dec 10 23:06:45 +0000 2022
1601715068164448257,ja,NO,YES,0,595,"",Sat Dec 10 23:06:45 +0000 2022
1601715068491948032,en,NO,YES,0,7668,"",Sat Dec 10 23:06:45 +0000 2022
1601715068772945921,nl,NO,YES,0,21,"",Sat Dec 10 23:06:45 +0000 2022
1601715068827148289,en,NO,YES,0,390,"",Sat Dec 10 23:06:45 +0000 2022
1601715069309812737,en,NO,YES,0,9800,"",Sat Dec 10 23:06:45 +0000 2022
1601715069439860736,zxx,NO,YES,0,1,"",Sat Dec 10 23:06:45 +0000 2022
1601715069494374401,en,NO,NO,0,0,"",Sat Dec 10 23:06:45 +0000 2022
1601715069527609344,en,NO,YES,0,264,"",Sat Dec 10 23:06:45 +0000 2022
1601715070261948416,en,NO,YES,0,265,"",Sat Dec 10 23:06:45 +0000 2022
1601715070375190529,en,NO,NO,9,0,"",Sat Dec 10 23:06:45 +0000 2022
1601715070396166144,en,NO,YES,0,10,"",Sat Dec 10 23:06:45 +0000 2022
1601715070819397634,en,NO,NO,0,0,"",Sat Dec 10 23:06:45 +0000 2022
1601715070819409920,tr,NO,NO,1,0,"",Sat Dec 10 23:06:45 +0000 2022
1601715070865903616,en,NO,YES,0,133,"",Sat Dec 10 23:06:45 +0000 2022
1601715071188881408,en,NO,NO,0,0,"",Sat Dec 10 23:06:46 +0000 2022
1601715071859949569,und,NO,YES,0,222,"",Sat Dec 10 23:06:46 +0000 2022
1601715072278986753,fr,NO,YES,0,992,"",Sat Dec 10 23:06:46 +0000 2022
1601715072367493120,es,NO,NO,0,0,"",Sat Dec 10 23:06:46 +0000 2022
1601715072719814656,en,NO,YES,0,29268,"",Sat Dec 10 23:06:46 +0000 2022
1601715072845467649,en,NO,NO,0,0,"",Sat Dec 10 23:06:46 +0000 2022
1601715072845631488,qme,NO,NO,1,0,"",Sat Dec 10 23:06:46 +0000 2022
1601715072966934528,en,NO,YES,0,8010,"",Sat Dec 10 23:06:46 +0000 2022
1601715073868697601,en,NO,NO,0,0,"",Sat Dec 10 23:06:46 +0000 2022
1601715074816958464,en,NO,YES,0,334,"",Sat Dec 10 23:06:46 +0000 2022
1601715075395747840,en,NO,YES,0,97,"",Sat Dec 10 23:06:47 +0000 2022
1601715075550969856,en,NO,YES,0,133,"",Sat Dec 10 23:06:47 +0000 2022
1601715075621928960,en,NO,NO,1,0,"",Sat Dec 10 23:06:47 +0000 2022
1601715076167262219,pt,NO,YES,0,579,"",Sat Dec 10 23:06:47 +0000 2022
1601715077601972226,es,NO,NO,0,0,"",Sat Dec 10 23:06:47 +0000 2022
1601715078536970240,en,NO,NO,0,0,"",Sat Dec 10 23:06:47 +0000 2022
1601715079447457797,en,NO,NO,0,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715079723896832,en,NO,YES,0,13835,"",Sat Dec 10 23:06:48 +0000 2022
1601715080986787840,en,NO,NO,1,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715081477488641,en,NO,NO,7,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715081804673024,en,NO,YES,0,2,"",Sat Dec 10 23:06:48 +0000 2022
1601715081821425664,en,NO,YES,0,813,"",Sat Dec 10 23:06:48 +0000 2022
1601715081850470400,en,NO,NO,1,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715082584432641,de,NO,NO,0,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715082677080065,en,NO,NO,0,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715083373154312,es,NO,YES,0,3,"",Sat Dec 10 23:06:48 +0000 2022
1601715083389779968,en,NO,NO,1,0,"",Sat Dec 10 23:06:48 +0000 2022
1601715083692118016,de,NO,YES,0,148,"",Sat Dec 10 23:06:49 +0000 2022
1601715084010475520,en,NO,YES,0,8010,"",Sat Dec 10 23:06:49 +0000 2022
1601715084036018176,ja,NO,NO,0,0,"",Sat Dec 10 23:06:49 +0000 2022
1601715084044406784,en,NO,YES,0,2419,"",Sat Dec 10 23:06:49 +0000 2022
1601715084069597184,en,NO,YES,0,9602,"",Sat Dec 10 23:06:49 +0000 2022
1601715084124114945,es,NO,YES,0,39,"",Sat Dec 10 23:06:49 +0000 2022
1601715084283154433,en,NO,YES,0,9602,"",Sat Dec 10 23:06:49 +0000 2022
1601715084564185088,nl,NO,YES,0,443,"",Sat Dec 10 23:06:49 +0000 2022
1601715084979421184,en,NO,YES,0,2300,"",Sat Dec 10 23:06:49 +0000 2022
1601715085226844160,it,NO,YES,0,6,"",Sat Dec 10 23:06:49 +0000 2022
1601715085512126464,ja,NO,YES,0,1,"",Sat Dec 10 23:06:49 +0000 2022
1601715085948645377,en,NO,YES,0,121,"",Sat Dec 10 23:06:49 +0000 2022
1601715086107635712,en,NO,YES,0,3129,"",Sat Dec 10 23:06:49 +0000 2022
1601715086720004097,ja,NO,NO,0,0,"",Sat Dec 10 23:06:49 +0000 2022
1601715086850392064,en,NO,YES,0,725,"",Sat Dec 10 23:06:49 +0000 2022
1601715087177560064,fr,NO,NO,0,0,"",Sat Dec 10 23:06:49 +0000 2022
1601715088024424448,fr,NO,YES,0,336,"",Sat Dec 10 23:06:50 +0000 2022
1601715088125489152,en,NO,YES,0,7668,"",Sat Dec 10 23:06:50 +0000 2022
1601715089023041537,en,NO,YES,0,38,"",Sat Dec 10 23:06:50 +0000 2022
1601715089719296000,qht,NO,NO,0,0,"",Sat Dec 10 23:06:50 +0000 2022
1601715089878712321,en,NO,YES,0,138,"",Sat Dec 10 23:06:50 +0000 2022
1601715090298130432,tr,NO,YES,0,49,"",Sat Dec 10 23:06:50 +0000 2022
1601715090591404033,en,NO,NO,5,1,"",Sat Dec 10 23:06:50 +0000 2022
1601715090780467200,art,NO,NO,0,0,"",Sat Dec 10 23:06:50 +0000 2022
1601715091539628034,qme,NO,NO,1,0,"",Sat Dec 10 23:06:50 +0000 2022
1601715091774517249,fr,NO,NO,0,0,"",Sat Dec 10 23:06:50 +0000 2022
1601715092382707712,it,NO,NO,0,0,"",Sat Dec 10 23:06:51 +0000 2022
1601715093167013889,en,NO,NO,500,1,"",Sat Dec 10 23:06:51 +0000 2022
1601715093464502272,en,NO,NO,0,0,"",Sat Dec 10 23:06:51 +0000 2022
1601715093468696576,en,NO,NO,2,0,"",Sat Dec 10 23:06:51 +0000 2022
1601715093783597057,fr,NO,YES,0,87,"",Sat Dec 10 23:06:51 +0000 2022
1601715094160781313,en,NO,YES,0,167,"",Sat Dec 10 23:06:51 +0000 2022
1601715094186262530,en,NO,YES,0,174,"",Sat Dec 10 23:06:51 +0000 2022
1601715094567755778,en,NO,NO,0,0,"",Sat Dec 10 23:06:51 +0000 2022
1601715094676992000,en,NO,YES,0,9602,"",Sat Dec 10 23:06:51 +0000 2022
1601715094966018048,en,NO,YES,0,187,"",Sat Dec 10 23:06:51 +0000 2022
1601715095197061120,en,NO,YES,0,176,"",Sat Dec 10 23:06:51 +0000 2022
1601715095251611648,art,NO,NO,0,0,"",Sat Dec 10 23:06:51 +0000 2022
1601715096400834560,en,NO,YES,0,1574,"",Sat Dec 10 23:06:52 +0000 2022
1601715096958402560,nl,NO,YES,0,268,"",Sat Dec 10 23:06:52 +0000 2022
1601715097201958912,en,NO,YES,0,7,"",Sat Dec 10 23:06:52 +0000 2022
1601715098367975425,it,NO,YES,0,295,"",Sat Dec 10 23:06:52 +0000 2022
1601715098472845313,de,NO,YES,0,28,"",Sat Dec 10 23:06:52 +0000 2022
1601715098506362881,es,NO,YES,0,1377,"",Sat Dec 10 23:06:52 +0000 2022
1601715098506383361,en,NO,YES,0,7,"",Sat Dec 10 23:06:52 +0000 2022
1601715098644787200,en,NO,YES,0,59,"",Sat Dec 10 23:06:52 +0000 2022
1601715099001303040,en,NO,YES,0,11029,"",Sat Dec 10 23:06:52 +0000 2022
1601715099105886209,en,NO,YES,0,1370,"",Sat Dec 10 23:06:52 +0000 2022
1601715099148120072,tl,NO,NO,5,0,"",Sat Dec 10 23:06:52 +0000 2022
1601715100435742720,en,NO,NO,2,0,"",Sat Dec 10 23:06:53 +0000 2022
1601715100540604417,en,NO,YES,0,48,"",Sat Dec 10 23:06:53 +0000 2022
1601715101568229376,en,NO,YES,0,1370,"",Sat Dec 10 23:06:53 +0000 2022
1601715102344187904,en,NO,YES,0,2419,"",Sat Dec 10 23:06:53 +0000 2022
1601715102419296256,vi,NO,YES,0,3,"",Sat Dec 10 23:06:53 +0000 2022
1601715103174656000,en,NO,YES,0,2,"",Sat Dec 10 23:06:53 +0000 2022
1601715103459483654,en,NO,YES,0,806,"",Sat Dec 10 23:06:53 +0000 2022
1601715103464042496,en,NO,NO,0,0,"",Sat Dec 10 23:06:53 +0000 2022
1601715103669268482,en,NO,NO,0,0,"",Sat Dec 10 23:06:53 +0000 2022
1601715104982401024,en,NO,YES,0,1,"",Sat Dec 10 23:06:54 +0000 2022
1601715105498296320,en,NO,NO,0,0,"",Sat Dec 10 23:06:54 +0000 2022
1601715106261651457,en,NO,YES,0,30,"",Sat Dec 10 23:06:54 +0000 2022
1601715106949496832,en,NO,YES,0,3129,"",Sat Dec 10 23:06:54 +0000 2022
1601715108467834881,en,NO,NO,1,0,"",Sat Dec 10 23:06:54 +0000 2022
1601715109084086272,en,NO,NO,0,0,"",Sat Dec 10 23:06:55 +0000 2022
1601715109159927808,en,NO,NO,0,0,"",Sat Dec 10 23:06:55 +0000 2022
1601715109176696832,en,NO,YES,0,824,"",Sat Dec 10 23:06:55 +0000 2022
1601715109474496513,en,NO,YES,0,1170,"",Sat Dec 10 23:06:55 +0000 2022
1601715110246223873,it,NO,YES,0,127,"",Sat Dec 10 23:06:55 +0000 2022
1601715110388830209,en,NO,YES,0,57,"",Sat Dec 10 23:06:55 +0000 2022
1601715110858219521,it,NO,NO,25,1,"",Sat Dec 10 23:06:55 +0000 2022
1601715111462596609,es,NO,NO,0,0,"",Sat Dec 10 23:06:55 +0000 2022
