Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600241024684597248,fr,NO,YES,0,981,"",Tue Dec 06 21:29:25 +0000 2022
1600241024944594944,en,NO,YES,0,3,"",Tue Dec 06 21:29:26 +0000 2022
1600241025687375872,en,NO,YES,0,1929,"",Tue Dec 06 21:29:26 +0000 2022
1600241026270056448,en,NO,NO,3,0,"",Tue Dec 06 21:29:26 +0000 2022
1600241027163750400,en,NO,YES,0,4,"",Tue Dec 06 21:29:26 +0000 2022
1600241027415097344,en,NO,YES,0,232,"",Tue Dec 06 21:29:26 +0000 2022
1600241027616768001,en,NO,YES,0,10,"",Tue Dec 06 21:29:26 +0000 2022
1600241027666747393,pt,NO,NO,2,0,"",Tue Dec 06 21:29:26 +0000 2022
1600241027842863106,en,NO,YES,0,93,"",Tue Dec 06 21:29:26 +0000 2022
1600241028732055552,es,NO,YES,0,812,"",Tue Dec 06 21:29:26 +0000 2022
1600241028811804672,en,NO,YES,0,6124,"",Tue Dec 06 21:29:26 +0000 2022
1600241028883451904,en,NO,YES,0,80,"",Tue Dec 06 21:29:26 +0000 2022
1600241029570969600,en,NO,YES,0,9429,"",Tue Dec 06 21:29:27 +0000 2022
1600241029818376192,en,NO,NO,0,0,"",Tue Dec 06 21:29:27 +0000 2022
1600241030741098497,fr,NO,YES,0,981,"",Tue Dec 06 21:29:27 +0000 2022
1600241030753705989,pt,NO,YES,0,4384,"",Tue Dec 06 21:29:27 +0000 2022
1600241030845976577,de,NO,YES,0,111,"",Tue Dec 06 21:29:27 +0000 2022
1600241031261192192,en,NO,YES,0,93,"",Tue Dec 06 21:29:27 +0000 2022
1600241031286427648,en,NO,YES,0,422,"",Tue Dec 06 21:29:27 +0000 2022
1600241031487840270,en,NO,NO,0,0,"",Tue Dec 06 21:29:27 +0000 2022
1600241031806451712,en,NO,YES,0,2286,"",Tue Dec 06 21:29:27 +0000 2022
1600241032683147264,en,NO,NO,36,0,"",Tue Dec 06 21:29:27 +0000 2022
1600241033001828353,en,NO,NO,7,2,"",Tue Dec 06 21:29:27 +0000 2022
1600241033085825024,en,NO,NO,0,0,"",Tue Dec 06 21:29:27 +0000 2022
1600241033811357696,en,NO,YES,0,97,"",Tue Dec 06 21:29:28 +0000 2022
1600241034029502469,en,NO,YES,0,159,"",Tue Dec 06 21:29:28 +0000 2022
1600241034306285568,en,NO,YES,0,28,"",Tue Dec 06 21:29:28 +0000 2022
1600241034478653440,en,NO,NO,4,2,"",Tue Dec 06 21:29:28 +0000 2022
1600241034713104384,fr,NO,YES,0,536,"",Tue Dec 06 21:29:28 +0000 2022
1600241034822586368,en,NO,YES,0,2683,"",Tue Dec 06 21:29:28 +0000 2022
1600241035040690178,en,NO,NO,0,0,"",Tue Dec 06 21:29:28 +0000 2022
1600241035220725761,en,NO,NO,0,0,"",Tue Dec 06 21:29:28 +0000 2022
1600241035405582336,en,NO,YES,0,26360,"",Tue Dec 06 21:29:28 +0000 2022
1600241035434598401,en,NO,YES,0,5180,"",Tue Dec 06 21:29:28 +0000 2022
1600241035971420161,en,NO,YES,0,1308,"",Tue Dec 06 21:29:28 +0000 2022
1600241036109893632,en,NO,YES,0,41855,"",Tue Dec 06 21:29:28 +0000 2022
1600241036126609408,en,NO,NO,1,0,"",Tue Dec 06 21:29:28 +0000 2022
1600241036206362624,en,NO,YES,0,9429,"",Tue Dec 06 21:29:28 +0000 2022
1600241036705398784,en,NO,YES,0,41855,"",Tue Dec 06 21:29:28 +0000 2022
1600241036831645696,ja,NO,YES,0,38,"",Tue Dec 06 21:29:28 +0000 2022
1600241037246533633,en,NO,YES,0,736,"",Tue Dec 06 21:29:28 +0000 2022
1600241037699534849,de,NO,YES,0,5,"",Tue Dec 06 21:29:29 +0000 2022
1600241037913387009,en,NO,YES,0,2764,"",Tue Dec 06 21:29:29 +0000 2022
1600241038085730304,qst,NO,NO,0,0,"",Tue Dec 06 21:29:29 +0000 2022
1600241038131462144,es,NO,YES,0,39,"",Tue Dec 06 21:29:29 +0000 2022
1600241038773260294,en,NO,YES,0,2716,"",Tue Dec 06 21:29:29 +0000 2022
1600241038970343430,en,NO,NO,1,1,"",Tue Dec 06 21:29:29 +0000 2022
1600241039255928833,en,NO,YES,0,13,"",Tue Dec 06 21:29:29 +0000 2022
1600241039692136449,en,NO,YES,0,5180,"",Tue Dec 06 21:29:29 +0000 2022
1600241039792406528,pt,NO,NO,0,0,"",Tue Dec 06 21:29:29 +0000 2022
1600241040023203840,fi,NO,YES,0,73,"",Tue Dec 06 21:29:29 +0000 2022
1600241040035700736,en,NO,YES,0,3091,"",Tue Dec 06 21:29:29 +0000 2022
1600241040199364608,en,NO,YES,0,115,"",Tue Dec 06 21:29:29 +0000 2022
1600241040354471938,en,NO,YES,0,41855,"",Tue Dec 06 21:29:29 +0000 2022
1600241041734389760,en,NO,YES,0,2573,"",Tue Dec 06 21:29:30 +0000 2022
1600241042921377792,en,NO,NO,0,0,"",Tue Dec 06 21:29:30 +0000 2022
1600241043085008898,es,NO,NO,1,0,"",Tue Dec 06 21:29:30 +0000 2022
1600241043165057024,en,NO,YES,0,3091,"",Tue Dec 06 21:29:30 +0000 2022
1600241043328229376,en,NO,YES,0,63,"",Tue Dec 06 21:29:30 +0000 2022
1600241043395342336,en,NO,YES,0,64,"",Tue Dec 06 21:29:30 +0000 2022
1600241043567685632,en,NO,YES,0,120,"",Tue Dec 06 21:29:30 +0000 2022
1600241043806396418,en,NO,YES,0,10,"",Tue Dec 06 21:29:30 +0000 2022
1600241044188119041,en,NO,NO,0,0,"",Tue Dec 06 21:29:30 +0000 2022
1600241044398145536,en,NO,NO,2,0,"",Tue Dec 06 21:29:30 +0000 2022
1600241044423344128,en,NO,NO,1,1,"",Tue Dec 06 21:29:30 +0000 2022
1600241044536164352,en,NO,YES,0,2962,"",Tue Dec 06 21:29:30 +0000 2022
1600241045089882112,en,NO,YES,0,187,"",Tue Dec 06 21:29:30 +0000 2022
1600241045286973440,en,NO,NO,0,0,"",Tue Dec 06 21:29:30 +0000 2022
1600241045308334080,en,NO,NO,8,1,"",Tue Dec 06 21:29:30 +0000 2022
1600241046142603264,en,NO,YES,0,102,"",Tue Dec 06 21:29:31 +0000 2022
1600241046142738439,es,NO,NO,0,0,"",Tue Dec 06 21:29:31 +0000 2022
1600241046750912540,es,NO,NO,0,0,"",Tue Dec 06 21:29:31 +0000 2022
1600241046910214145,en,NO,NO,0,0,"",Tue Dec 06 21:29:31 +0000 2022
1600241047157624832,es,NO,YES,0,217,"",Tue Dec 06 21:29:31 +0000 2022
1600241048013352961,en,NO,YES,0,41855,"",Tue Dec 06 21:29:31 +0000 2022
1600241048143290368,en,NO,YES,0,93,"",Tue Dec 06 21:29:31 +0000 2022
1600241048567001088,fr,NO,NO,0,0,"",Tue Dec 06 21:29:31 +0000 2022
1600241048843796480,en,NO,YES,0,556,"",Tue Dec 06 21:29:31 +0000 2022
1600241049053429760,en,NO,NO,1,0,"",Tue Dec 06 21:29:31 +0000 2022
1600241049296719872,de,NO,YES,0,821,"",Tue Dec 06 21:29:31 +0000 2022
1600241049443520512,en,NO,YES,0,27,"",Tue Dec 06 21:29:31 +0000 2022
1600241049813028865,en,NO,NO,0,0,"",Tue Dec 06 21:29:31 +0000 2022
1600241049997561856,en,NO,YES,0,119,"",Tue Dec 06 21:29:32 +0000 2022
1600241050169196544,de,NO,YES,0,247,"",Tue Dec 06 21:29:32 +0000 2022
1600241050223751169,en,NO,NO,0,0,"",Tue Dec 06 21:29:32 +0000 2022
1600241050303758336,en,NO,NO,0,0,"",Tue Dec 06 21:29:32 +0000 2022
1600241051389730816,en,NO,YES,0,6,"",Tue Dec 06 21:29:32 +0000 2022
1600241051767214080,en,NO,YES,0,9429,"",Tue Dec 06 21:29:32 +0000 2022
1600241052220239872,fr,NO,YES,0,491,"",Tue Dec 06 21:29:32 +0000 2022
1600241052341874689,en,NO,YES,0,9651,"",Tue Dec 06 21:29:32 +0000 2022
1600241053097136128,en,NO,YES,0,97,"",Tue Dec 06 21:29:32 +0000 2022
1600241054107987968,en,NO,YES,0,578,"",Tue Dec 06 21:29:32 +0000 2022
1600241054162513921,en,NO,YES,0,4565,"",Tue Dec 06 21:29:33 +0000 2022
1600241054833602560,en,NO,YES,0,5,"",Tue Dec 06 21:29:33 +0000 2022
1600241055613431808,fr,NO,YES,0,17,"",Tue Dec 06 21:29:33 +0000 2022
1600241055802486785,en,NO,YES,0,26360,"",Tue Dec 06 21:29:33 +0000 2022
1600241056192528384,en,NO,YES,0,479,"",Tue Dec 06 21:29:33 +0000 2022
1600241056431284224,pt,NO,NO,3,0,BR,Tue Dec 06 21:29:33 +0000 2022
1600241056502943745,en,NO,YES,0,3091,"",Tue Dec 06 21:29:33 +0000 2022
1600241056926552064,en,NO,NO,0,0,"",Tue Dec 06 21:29:33 +0000 2022
1600241056930332674,en,NO,YES,0,30,"",Tue Dec 06 21:29:33 +0000 2022
1600241056955539457,en,NO,YES,0,1,"",Tue Dec 06 21:29:33 +0000 2022
1600241057010454528,es,NO,NO,10,10,"",Tue Dec 06 21:29:33 +0000 2022
1600241057140285440,ja,NO,NO,0,0,"",Tue Dec 06 21:29:33 +0000 2022
1600241057182011393,en,NO,NO,1,0,"",Tue Dec 06 21:29:33 +0000 2022
1600241057941577728,en,NO,YES,0,2320,"",Tue Dec 06 21:29:33 +0000 2022
1600241058419466246,en,NO,YES,0,42,"",Tue Dec 06 21:29:34 +0000 2022
1600241059111796736,en,NO,YES,0,493,"",Tue Dec 06 21:29:34 +0000 2022
1600241059405377536,en,NO,NO,0,0,"",Tue Dec 06 21:29:34 +0000 2022
1600241059757707264,de,NO,NO,1,0,"",Tue Dec 06 21:29:34 +0000 2022
1600241060608811008,en,NO,YES,0,360,"",Tue Dec 06 21:29:34 +0000 2022
1600241061091168258,en,NO,NO,1,0,"",Tue Dec 06 21:29:34 +0000 2022
1600241061850324992,en,NO,NO,0,0,"",Tue Dec 06 21:29:34 +0000 2022
1600241062072590337,en,NO,YES,0,2887,"",Tue Dec 06 21:29:34 +0000 2022
1600241062479482882,en,NO,YES,0,4535,"",Tue Dec 06 21:29:34 +0000 2022
1600241062681149440,en,NO,YES,0,3421,"",Tue Dec 06 21:29:35 +0000 2022
1600241063393841152,it,NO,NO,0,0,"",Tue Dec 06 21:29:35 +0000 2022
1600241064287166464,en,NO,YES,0,4,"",Tue Dec 06 21:29:35 +0000 2022
1600241064849203200,en,NO,YES,0,51,"",Tue Dec 06 21:29:35 +0000 2022
1600241065063088128,en,NO,YES,0,584,"",Tue Dec 06 21:29:35 +0000 2022
1600241065084452864,en,NO,YES,0,3299,"",Tue Dec 06 21:29:35 +0000 2022
1600241065373548545,es,NO,YES,0,5942,"",Tue Dec 06 21:29:35 +0000 2022
1600241065897754624,en,NO,YES,0,2716,"",Tue Dec 06 21:29:35 +0000 2022
1600241066195623936,en,NO,YES,0,12,"",Tue Dec 06 21:29:35 +0000 2022
1600241066594414593,es,NO,NO,0,0,"",Tue Dec 06 21:29:35 +0000 2022
1600241066636185600,zxx,NO,NO,0,0,"",Tue Dec 06 21:29:35 +0000 2022
1600241066824777728,en,NO,YES,0,6581,"",Tue Dec 06 21:29:36 +0000 2022
1600241067131301888,es,NO,YES,0,46,"",Tue Dec 06 21:29:36 +0000 2022
1600241067210997761,en,NO,NO,9,0,"",Tue Dec 06 21:29:36 +0000 2022
1600241068091416578,es,NO,YES,0,212,"",Tue Dec 06 21:29:36 +0000 2022
1600241068624470016,en,NO,YES,0,9,"",Tue Dec 06 21:29:36 +0000 2022
1600241068707962880,en,NO,NO,3,0,"",Tue Dec 06 21:29:36 +0000 2022
1600241069303529472,en,NO,YES,0,41855,"",Tue Dec 06 21:29:36 +0000 2022
1600241069861400576,en,NO,NO,0,0,"",Tue Dec 06 21:29:36 +0000 2022
1600241070129836032,en,NO,YES,0,2,"",Tue Dec 06 21:29:36 +0000 2022
1600241070381486080,en,NO,NO,0,0,"",Tue Dec 06 21:29:36 +0000 2022
1600241070540935169,fr,NO,YES,0,529,"",Tue Dec 06 21:29:36 +0000 2022
1600241071790792705,es,NO,YES,0,3079,"",Tue Dec 06 21:29:37 +0000 2022
1600241071849500673,pt,NO,YES,0,4289,"",Tue Dec 06 21:29:37 +0000 2022
1600241072609071106,en,NO,YES,0,186,"",Tue Dec 06 21:29:37 +0000 2022
1600241072734490627,en,NO,YES,0,449,"",Tue Dec 06 21:29:37 +0000 2022
1600241073254981633,ja,NO,NO,4,1,"",Tue Dec 06 21:29:37 +0000 2022
1600241073648848896,en,NO,NO,1,0,"",Tue Dec 06 21:29:37 +0000 2022
1600241073736929280,es,NO,YES,0,98,"",Tue Dec 06 21:29:37 +0000 2022
1600241074437378050,en,NO,YES,0,1071,"",Tue Dec 06 21:29:37 +0000 2022
1600241074861068288,en,NO,YES,0,8,"",Tue Dec 06 21:29:37 +0000 2022
1600241074890416128,en,NO,YES,0,227,"",Tue Dec 06 21:29:37 +0000 2022
1600241075180175360,en,NO,YES,0,151,"",Tue Dec 06 21:29:38 +0000 2022
1600241075213385730,en,NO,YES,0,5180,"",Tue Dec 06 21:29:38 +0000 2022
1600241075712450561,en,NO,YES,0,15,"",Tue Dec 06 21:29:38 +0000 2022
1600241076014444544,es,NO,YES,0,5942,"",Tue Dec 06 21:29:38 +0000 2022
1600241076236754945,en,NO,NO,1,0,"",Tue Dec 06 21:29:38 +0000 2022
1600241076622827520,en,NO,YES,0,2962,"",Tue Dec 06 21:29:38 +0000 2022
1600241077952294912,en,NO,NO,0,0,"",Tue Dec 06 21:29:38 +0000 2022
1600241077990326274,en,NO,YES,0,447,"",Tue Dec 06 21:29:38 +0000 2022
1600241078053269504,en,NO,YES,0,12,"",Tue Dec 06 21:29:38 +0000 2022
1600241078233227264,fr,NO,NO,5,0,"",Tue Dec 06 21:29:38 +0000 2022
1600241078547857408,en,NO,NO,1,0,"",Tue Dec 06 21:29:38 +0000 2022
1600241078783062016,en,NO,YES,0,1368,"",Tue Dec 06 21:29:38 +0000 2022
1600241078879539200,en,NO,YES,0,2887,"",Tue Dec 06 21:29:38 +0000 2022
1600241079369940992,en,NO,YES,0,37,"",Tue Dec 06 21:29:39 +0000 2022
1600241079600586752,pt,NO,NO,4,0,"",Tue Dec 06 21:29:39 +0000 2022
1600241080351395841,en,NO,YES,0,2168,"",Tue Dec 06 21:29:39 +0000 2022
1600241080405880832,en,NO,YES,0,18,"",Tue Dec 06 21:29:39 +0000 2022
1600241080724701185,en,NO,YES,0,2683,"",Tue Dec 06 21:29:39 +0000 2022
1600241080888238081,en,NO,YES,0,11,"",Tue Dec 06 21:29:39 +0000 2022
1600241081441955841,en,NO,YES,0,92,"",Tue Dec 06 21:29:39 +0000 2022
1600241081475485696,en,NO,NO,53,15,"",Tue Dec 06 21:29:39 +0000 2022
1600241081852928000,en,NO,YES,0,3267,"",Tue Dec 06 21:29:39 +0000 2022
1600241082045853696,pt,NO,YES,0,94,"",Tue Dec 06 21:29:39 +0000 2022
1600241082222415872,en,NO,YES,0,2716,"",Tue Dec 06 21:29:39 +0000 2022
1600241082289491968,en,NO,YES,0,28,"",Tue Dec 06 21:29:39 +0000 2022
1600241083442601984,en,NO,YES,0,1385,"",Tue Dec 06 21:29:39 +0000 2022
1600241084164341760,ja,NO,NO,0,0,"",Tue Dec 06 21:29:40 +0000 2022
1600241084226863104,en,NO,YES,0,5180,"",Tue Dec 06 21:29:40 +0000 2022
1600241084512100354,es,NO,YES,0,4,"",Tue Dec 06 21:29:40 +0000 2022
1600241084617019392,en,NO,YES,0,97,"",Tue Dec 06 21:29:40 +0000 2022
1600241084679958528,en,NO,NO,3,0,"",Tue Dec 06 21:29:40 +0000 2022
1600241085204176897,en,NO,NO,0,0,"",Tue Dec 06 21:29:40 +0000 2022
1600241085262942209,qme,NO,YES,0,6,"",Tue Dec 06 21:29:40 +0000 2022
1600241085564846080,de,NO,YES,0,8,"",Tue Dec 06 21:29:40 +0000 2022
1600241085938163712,en,NO,YES,0,41855,"",Tue Dec 06 21:29:40 +0000 2022
1600241086399586304,en,NO,YES,0,2168,"",Tue Dec 06 21:29:40 +0000 2022
1600241086735130624,en,NO,YES,0,599,"",Tue Dec 06 21:29:40 +0000 2022
1600241086839988224,en,NO,YES,0,479,"",Tue Dec 06 21:29:40 +0000 2022
1600241086856691712,en,NO,YES,0,3091,"",Tue Dec 06 21:29:40 +0000 2022
1600241086986743809,es,NO,NO,1,0,"",Tue Dec 06 21:29:40 +0000 2022
1600241087070601218,en,NO,NO,4,0,"",Tue Dec 06 21:29:40 +0000 2022
1600241087372591105,en,NO,YES,0,78,"",Tue Dec 06 21:29:40 +0000 2022
1600241087708205057,nl,NO,YES,0,20,"",Tue Dec 06 21:29:41 +0000 2022
1600241088689627136,en,NO,YES,0,2442,"",Tue Dec 06 21:29:41 +0000 2022
1600241088912056333,fr,NO,YES,0,20,"",Tue Dec 06 21:29:41 +0000 2022
1600241089176215552,en,NO,YES,0,40,"",Tue Dec 06 21:29:41 +0000 2022
1600241089222307840,en,NO,YES,0,1,"",Tue Dec 06 21:29:41 +0000 2022
1600241089289814016,en,NO,YES,0,279,"",Tue Dec 06 21:29:41 +0000 2022
1600241090141253632,en,NO,YES,0,324,"",Tue Dec 06 21:29:41 +0000 2022
1600241090191581184,en,NO,YES,0,75,"",Tue Dec 06 21:29:41 +0000 2022
1600241090321207296,pt,NO,YES,0,827,"",Tue Dec 06 21:29:41 +0000 2022
1600241090354823168,en,NO,YES,0,136,"",Tue Dec 06 21:29:41 +0000 2022
1600241090753597440,en,NO,NO,0,0,"",Tue Dec 06 21:29:41 +0000 2022
1600241090921082880,en,NO,NO,1,0,"",Tue Dec 06 21:29:41 +0000 2022
1600241090946543616,en,NO,YES,0,6581,"",Tue Dec 06 21:29:41 +0000 2022
1600241091051106305,en,NO,YES,0,607,"",Tue Dec 06 21:29:41 +0000 2022
1600241091193683968,en,NO,YES,0,4535,"",Tue Dec 06 21:29:41 +0000 2022
1600241091466231811,es,NO,YES,0,209,"",Tue Dec 06 21:29:41 +0000 2022
1600241091567288320,en,NO,YES,0,136,"",Tue Dec 06 21:29:41 +0000 2022
1600241091675975680,en,NO,YES,0,1558,"",Tue Dec 06 21:29:41 +0000 2022
1600241091999019008,en,NO,YES,0,672,"",Tue Dec 06 21:29:42 +0000 2022
1600241092263174144,en,NO,NO,0,0,"",Tue Dec 06 21:29:42 +0000 2022
1600241092506849280,en,NO,YES,0,9,"",Tue Dec 06 21:29:42 +0000 2022
1600241092632678400,en,NO,YES,0,9429,"",Tue Dec 06 21:29:42 +0000 2022
1600241093094027264,en,NO,YES,0,2056,"",Tue Dec 06 21:29:42 +0000 2022
1600241094461362176,en,NO,YES,0,9429,"",Tue Dec 06 21:29:42 +0000 2022
1600241094544871424,en,NO,NO,14,1,"",Tue Dec 06 21:29:42 +0000 2022
1600241095128252416,en,NO,YES,0,16,"",Tue Dec 06 21:29:42 +0000 2022
1600241095887450113,en,NO,YES,0,24,"",Tue Dec 06 21:29:42 +0000 2022
1600241095988121600,en,NO,YES,0,8,"",Tue Dec 06 21:29:42 +0000 2022
1600241096285569024,en,NO,YES,0,3983,"",Tue Dec 06 21:29:43 +0000 2022
1600241096332029952,en,NO,YES,0,9429,"",Tue Dec 06 21:29:43 +0000 2022
1600241096432357377,it,NO,YES,0,84,"",Tue Dec 06 21:29:43 +0000 2022
1600241097032146944,en,NO,YES,0,9,"",Tue Dec 06 21:29:43 +0000 2022
1600241097162166272,en,NO,NO,31,3,"",Tue Dec 06 21:29:43 +0000 2022
1600241097250177025,en,NO,NO,0,0,"",Tue Dec 06 21:29:43 +0000 2022
1600241097950699522,en,NO,NO,1,0,"",Tue Dec 06 21:29:43 +0000 2022
1600241098080722944,en,NO,YES,0,41855,"",Tue Dec 06 21:29:43 +0000 2022
1600241098089111552,fr,NO,YES,0,237,"",Tue Dec 06 21:29:43 +0000 2022
1600241098302947328,en,NO,YES,0,41855,"",Tue Dec 06 21:29:43 +0000 2022
1600241098734985216,en,NO,NO,0,0,"",Tue Dec 06 21:29:43 +0000 2022
1600241099372580865,en,NO,YES,0,655,"",Tue Dec 06 21:29:43 +0000 2022
1600241099775172610,en,NO,NO,32,5,"",Tue Dec 06 21:29:43 +0000 2022
1600241099779371010,en,NO,YES,0,2,"",Tue Dec 06 21:29:43 +0000 2022
1600241099989139456,en,NO,YES,0,1024,"",Tue Dec 06 21:29:43 +0000 2022
1600241100177883137,en,NO,YES,0,410,"",Tue Dec 06 21:29:43 +0000 2022
1600241100509192193,es,NO,YES,0,5942,"",Tue Dec 06 21:29:44 +0000 2022
1600241101570338816,en,NO,YES,0,13,"",Tue Dec 06 21:29:44 +0000 2022
1600241101910077440,pt,NO,YES,0,819,"",Tue Dec 06 21:29:44 +0000 2022
1600241101977186304,es,NO,YES,0,383,"",Tue Dec 06 21:29:44 +0000 2022
1600241102434422784,en,NO,YES,0,3267,"",Tue Dec 06 21:29:44 +0000 2022
1600241102874812417,fr,NO,NO,0,0,"",Tue Dec 06 21:29:44 +0000 2022
1600241103126478849,de,NO,YES,0,3,"",Tue Dec 06 21:29:44 +0000 2022
1600241103575273472,de,NO,YES,0,3,"",Tue Dec 06 21:29:44 +0000 2022
1600241103730458624,en,NO,YES,0,2148,"",Tue Dec 06 21:29:44 +0000 2022
1600241104502214656,en,NO,YES,0,19,"",Tue Dec 06 21:29:45 +0000 2022
1600241104523100160,de,NO,YES,0,558,"",Tue Dec 06 21:29:45 +0000 2022
1600241104888090624,en,NO,YES,0,123,"",Tue Dec 06 21:29:45 +0000 2022
1600241105261318145,en,NO,YES,0,240,"",Tue Dec 06 21:29:45 +0000 2022
1600241105378766848,en,NO,YES,0,21901,"",Tue Dec 06 21:29:45 +0000 2022
1600241105765040128,en,NO,NO,1,0,"",Tue Dec 06 21:29:45 +0000 2022
1600241105890512897,en,NO,YES,0,4535,"",Tue Dec 06 21:29:45 +0000 2022
1600241106179870720,en,NO,NO,13,1,"",Tue Dec 06 21:29:45 +0000 2022
1600241106679054337,de,NO,NO,0,0,"",Tue Dec 06 21:29:45 +0000 2022
1600241107350089730,en,NO,YES,0,21901,"",Tue Dec 06 21:29:45 +0000 2022
1600241107480109056,pt,NO,NO,0,0,"",Tue Dec 06 21:29:45 +0000 2022
1600241107899944962,en,NO,YES,0,457,"",Tue Dec 06 21:29:45 +0000 2022
1600241108663271424,en,NO,YES,0,1378,"",Tue Dec 06 21:29:46 +0000 2022
1600241109031976961,fr,NO,YES,0,1590,"",Tue Dec 06 21:29:46 +0000 2022
1600241110286143488,fr,NO,YES,0,425,"",Tue Dec 06 21:29:46 +0000 2022
1600241110462664704,en,NO,NO,0,0,"",Tue Dec 06 21:29:46 +0000 2022
1600241110496026624,zxx,NO,NO,0,0,"",Tue Dec 06 21:29:46 +0000 2022
1600241111036928000,en,NO,YES,0,1527,"",Tue Dec 06 21:29:46 +0000 2022
1600241111414366208,fr,NO,YES,0,231,"",Tue Dec 06 21:29:46 +0000 2022
1600241111418961920,en,NO,YES,0,41855,"",Tue Dec 06 21:29:46 +0000 2022
1600241112114876417,en,NO,NO,0,0,"",Tue Dec 06 21:29:46 +0000 2022
1600241112505061376,en,NO,YES,0,1385,"",Tue Dec 06 21:29:46 +0000 2022
1600241113373155328,sv,NO,NO,0,0,"",Tue Dec 06 21:29:47 +0000 2022
1600241113704456192,it,NO,YES,0,140,"",Tue Dec 06 21:29:47 +0000 2022
1600241113712906240,en,NO,YES,0,9,"",Tue Dec 06 21:29:47 +0000 2022
1600241113864228864,en,NO,NO,694,40,"",Tue Dec 06 21:29:47 +0000 2022
1600241114560094209,es,NO,YES,0,1308,"",Tue Dec 06 21:29:47 +0000 2022
1600241114669121536,en,NO,NO,0,0,"",Tue Dec 06 21:29:47 +0000 2022
1600241115395149824,en,NO,YES,0,1394,"",Tue Dec 06 21:29:47 +0000 2022
1600241115818385408,en,NO,NO,0,0,"",Tue Dec 06 21:29:47 +0000 2022
1600241116124626944,zh,NO,YES,0,19,"",Tue Dec 06 21:29:47 +0000 2022
1600241116430798849,es,NO,YES,0,3529,"",Tue Dec 06 21:29:47 +0000 2022
1600241116644708352,en,NO,YES,0,24,"",Tue Dec 06 21:29:47 +0000 2022
1600241116766666752,en,NO,YES,0,1413,"",Tue Dec 06 21:29:47 +0000 2022
1600241117252812800,en,NO,YES,0,62,"",Tue Dec 06 21:29:48 +0000 2022
1600241117475131392,en,NO,YES,0,75,"",Tue Dec 06 21:29:48 +0000 2022
1600241117840015360,fr,NO,YES,0,878,"",Tue Dec 06 21:29:48 +0000 2022
1600241118708641792,en,NO,YES,0,5,"",Tue Dec 06 21:29:48 +0000 2022
1600241119190691840,en,NO,NO,3,1,"",Tue Dec 06 21:29:48 +0000 2022
1600241119261925376,en,NO,YES,0,21901,"",Tue Dec 06 21:29:48 +0000 2022
1600241119593263104,en,NO,YES,0,173,"",Tue Dec 06 21:29:48 +0000 2022
1600241119870455808,en,NO,YES,0,96,"",Tue Dec 06 21:29:48 +0000 2022
1600241119882715137,en,NO,YES,0,2,"",Tue Dec 06 21:29:48 +0000 2022
1600241119907876864,en,NO,YES,0,375,"",Tue Dec 06 21:29:48 +0000 2022
1600241120125980672,en,NO,YES,0,985,"",Tue Dec 06 21:29:48 +0000 2022
1600241120310460417,en,NO,YES,0,15,"",Tue Dec 06 21:29:48 +0000 2022
1600241120700928000,en,NO,YES,0,2764,"",Tue Dec 06 21:29:48 +0000 2022
1600241120843161600,it,NO,YES,0,1,"",Tue Dec 06 21:29:48 +0000 2022
1600241120901967872,en,NO,YES,0,21736,"",Tue Dec 06 21:29:48 +0000 2022
1600241121078128641,en,NO,YES,0,58,"",Tue Dec 06 21:29:48 +0000 2022
1600241121115807745,en,NO,YES,0,2,"",Tue Dec 06 21:29:48 +0000 2022
1600241121367445506,en,NO,YES,0,1,"",Tue Dec 06 21:29:49 +0000 2022
1600241121484935168,en,NO,NO,0,0,"",Tue Dec 06 21:29:49 +0000 2022
1600241121652867073,en,NO,YES,0,9651,"",Tue Dec 06 21:29:49 +0000 2022
1600241122223083522,en,NO,NO,0,0,"",Tue Dec 06 21:29:49 +0000 2022
1600241122948718592,it,NO,NO,14,2,"",Tue Dec 06 21:29:49 +0000 2022
1600241123246497793,en,NO,NO,2,0,"",Tue Dec 06 21:29:49 +0000 2022
1600241123380776962,en,NO,NO,4,0,"",Tue Dec 06 21:29:49 +0000 2022
1600241123607257091,es,NO,YES,0,3529,"",Tue Dec 06 21:29:49 +0000 2022
1600241123804385281,nl,NO,NO,2,0,"",Tue Dec 06 21:29:49 +0000 2022
1600241123842150400,es,NO,YES,0,212,"",Tue Dec 06 21:29:49 +0000 2022
1600241123947352064,en,NO,YES,0,97,"",Tue Dec 06 21:29:49 +0000 2022
1600241125163380736,en,NO,YES,0,23,"",Tue Dec 06 21:29:49 +0000 2022
1600241125180121089,fr,NO,YES,0,316,"",Tue Dec 06 21:29:49 +0000 2022
1600241125779857408,en,NO,NO,0,0,"",Tue Dec 06 21:29:50 +0000 2022
1600241125922439168,en,NO,YES,0,1558,"",Tue Dec 06 21:29:50 +0000 2022
1600241126916509699,en,NO,YES,0,422,"",Tue Dec 06 21:29:50 +0000 2022
1600241127147257856,en,NO,YES,0,295,"",Tue Dec 06 21:29:50 +0000 2022
1600241127163977729,en,NO,YES,0,134,"",Tue Dec 06 21:29:50 +0000 2022
1600241128376107015,en,NO,YES,0,36,"",Tue Dec 06 21:29:50 +0000 2022
1600241128418455552,en,NO,YES,0,17,"",Tue Dec 06 21:29:50 +0000 2022
1600241129961635842,en,NO,YES,0,2,"",Tue Dec 06 21:29:51 +0000 2022
