Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600904861762977792,en,NO,YES,0,52,"",Thu Dec 08 17:27:17 +0000 2022
1600904861855281160,qht,NO,NO,0,0,"",Thu Dec 08 17:27:17 +0000 2022
1600904862350606336,en,NO,YES,0,139,"",Thu Dec 08 17:27:17 +0000 2022
1600904862694187008,fr,NO,YES,0,101,"",Thu Dec 08 17:27:17 +0000 2022
1600904862761648128,en,NO,YES,0,30,"",Thu Dec 08 17:27:17 +0000 2022
1600904862874554368,en,NO,NO,0,0,"",Thu Dec 08 17:27:17 +0000 2022
1600904864611340288,en,NO,NO,1,0,"",Thu Dec 08 17:27:17 +0000 2022
1600904864690675712,en,NO,YES,0,285,"",Thu Dec 08 17:27:17 +0000 2022
1600904864858402816,en,NO,NO,5,1,"",Thu Dec 08 17:27:17 +0000 2022
1600904865123041280,en,NO,NO,3,0,"",Thu Dec 08 17:27:17 +0000 2022
1600904865131421697,en,NO,NO,0,0,"",Thu Dec 08 17:27:17 +0000 2022
1600904865961873410,tr,NO,NO,1,1,"",Thu Dec 08 17:27:18 +0000 2022
1600904866179993600,en,NO,YES,0,327,"",Thu Dec 08 17:27:18 +0000 2022
1600904866276466690,fr,NO,YES,0,101,"",Thu Dec 08 17:27:18 +0000 2022
1600904866313826304,fr,NO,YES,0,2076,"",Thu Dec 08 17:27:18 +0000 2022
1600904866720665600,nl,NO,YES,0,47,"",Thu Dec 08 17:27:18 +0000 2022
1600904866984960000,en,NO,NO,1,0,"",Thu Dec 08 17:27:18 +0000 2022
1600904867056300033,es,NO,NO,1,1,"",Thu Dec 08 17:27:18 +0000 2022
1600904867089743874,en,NO,NO,0,0,"",Thu Dec 08 17:27:18 +0000 2022
1600904867551227904,en,NO,YES,0,118,"",Thu Dec 08 17:27:18 +0000 2022
1600904867664760832,en,NO,YES,0,314,"",Thu Dec 08 17:27:18 +0000 2022
1600904867744055297,en,NO,YES,0,26,"",Thu Dec 08 17:27:18 +0000 2022
1600904868059058177,es,NO,NO,10,1,"",Thu Dec 08 17:27:18 +0000 2022
1600904868390391808,en,NO,NO,6,2,"",Thu Dec 08 17:27:18 +0000 2022
1600904868545253376,en,NO,NO,0,0,"",Thu Dec 08 17:27:18 +0000 2022
1600904869161840640,en,NO,YES,0,45,"",Thu Dec 08 17:27:18 +0000 2022
1600904869556150272,en,NO,YES,0,4829,"",Thu Dec 08 17:27:18 +0000 2022
1600904869669310464,en,NO,YES,0,412,"",Thu Dec 08 17:27:18 +0000 2022
1600904870378475520,fr,NO,NO,0,0,"",Thu Dec 08 17:27:19 +0000 2022
1600904871125057536,en,NO,YES,0,148,"",Thu Dec 08 17:27:19 +0000 2022
1600904871343198208,en,NO,YES,0,43,"",Thu Dec 08 17:27:19 +0000 2022
1600904871552565248,en,NO,YES,0,125,"",Thu Dec 08 17:27:19 +0000 2022
1600904871758086144,en,NO,YES,0,3174,"",Thu Dec 08 17:27:19 +0000 2022
1600904871783251968,en,NO,YES,0,180,"",Thu Dec 08 17:27:19 +0000 2022
1600904871875645441,fr,NO,YES,0,222,"",Thu Dec 08 17:27:19 +0000 2022
1600904872345235457,en,NO,NO,1,0,"",Thu Dec 08 17:27:19 +0000 2022
1600904872525643776,en,NO,NO,2,0,"",Thu Dec 08 17:27:19 +0000 2022
1600904872567738376,en,NO,YES,0,226,"",Thu Dec 08 17:27:19 +0000 2022
1600904872643424256,en,NO,YES,0,224,"",Thu Dec 08 17:27:19 +0000 2022
1600904872898875393,en,NO,YES,0,4829,"",Thu Dec 08 17:27:19 +0000 2022
1600904873008140289,en,NO,YES,0,3360,"",Thu Dec 08 17:27:19 +0000 2022
1600904873217753089,fr,NO,YES,0,19,"",Thu Dec 08 17:27:19 +0000 2022
1600904873234427905,en,NO,YES,0,7,"",Thu Dec 08 17:27:19 +0000 2022
1600904873331294208,en,NO,YES,0,2605,"",Thu Dec 08 17:27:19 +0000 2022
1600904873373224961,en,NO,NO,1,0,"",Thu Dec 08 17:27:19 +0000 2022
1600904873390006272,en,NO,YES,0,35,"",Thu Dec 08 17:27:19 +0000 2022
1600904873884930048,pt,NO,NO,0,0,"",Thu Dec 08 17:27:19 +0000 2022
1600904873905881088,fr,NO,YES,0,858,"",Thu Dec 08 17:27:19 +0000 2022
1600904874333540367,en,NO,NO,450,59,"",Thu Dec 08 17:27:20 +0000 2022
1600904874371289091,en,NO,NO,0,0,"",Thu Dec 08 17:27:20 +0000 2022
1600904874555645952,en,NO,YES,0,3075,"",Thu Dec 08 17:27:20 +0000 2022
1600904874568187905,en,NO,YES,0,209,"",Thu Dec 08 17:27:20 +0000 2022
1600904875390664705,en,NO,NO,0,0,"",Thu Dec 08 17:27:20 +0000 2022
1600904875650428928,en,NO,YES,0,20,"",Thu Dec 08 17:27:20 +0000 2022
1600904876153663488,en,NO,YES,0,114,"",Thu Dec 08 17:27:20 +0000 2022
1600904876304629760,en,NO,NO,0,0,"",Thu Dec 08 17:27:20 +0000 2022
1600904876354961408,en,NO,NO,0,0,"",Thu Dec 08 17:27:20 +0000 2022
1600904876577460227,it,NO,YES,0,3,"",Thu Dec 08 17:27:20 +0000 2022
1600904876699287553,en,NO,YES,0,693,"",Thu Dec 08 17:27:20 +0000 2022
1600904877051326464,en,NO,YES,0,28,"",Thu Dec 08 17:27:20 +0000 2022
1600904877408153601,es,NO,NO,0,0,"",Thu Dec 08 17:27:20 +0000 2022
1600904877479145472,en,NO,YES,0,4871,"",Thu Dec 08 17:27:20 +0000 2022
1600904877583912960,es,NO,YES,0,837,"",Thu Dec 08 17:27:20 +0000 2022
1600904877915656192,en,NO,NO,1,0,"",Thu Dec 08 17:27:20 +0000 2022
1600904878133743616,en,NO,YES,0,57,"",Thu Dec 08 17:27:20 +0000 2022
1600904878557396992,en,NO,YES,0,871,"",Thu Dec 08 17:27:21 +0000 2022
1600904878741917696,en,NO,NO,11,1,"",Thu Dec 08 17:27:21 +0000 2022
1600904879249457152,en,NO,YES,0,4370,"",Thu Dec 08 17:27:21 +0000 2022
1600904879807279104,en,NO,YES,0,229,"",Thu Dec 08 17:27:21 +0000 2022
1600904880100900864,en,NO,YES,0,19,"",Thu Dec 08 17:27:21 +0000 2022
1600904880385716225,en,NO,YES,0,14,"",Thu Dec 08 17:27:21 +0000 2022
1600904880583225344,en,NO,NO,0,0,"",Thu Dec 08 17:27:21 +0000 2022
1600904881526771716,en,NO,NO,0,0,"",Thu Dec 08 17:27:21 +0000 2022
1600904881812172802,en,NO,NO,0,0,"",Thu Dec 08 17:27:21 +0000 2022
1600904882541989889,en,NO,YES,0,21936,"",Thu Dec 08 17:27:22 +0000 2022
1600904882654806017,en,NO,YES,0,344,"",Thu Dec 08 17:27:22 +0000 2022
1600904883091013632,en,NO,NO,0,0,"",Thu Dec 08 17:27:22 +0000 2022
1600904883103846400,en,NO,YES,0,41847,"",Thu Dec 08 17:27:22 +0000 2022
1600904883145965568,ja,NO,YES,0,497,"",Thu Dec 08 17:27:22 +0000 2022
1600904883883761664,et,NO,NO,0,0,"",Thu Dec 08 17:27:22 +0000 2022
1600904884026425344,en,NO,NO,0,0,"",Thu Dec 08 17:27:22 +0000 2022
1600904884483596289,fr,NO,YES,0,342,"",Thu Dec 08 17:27:22 +0000 2022
1600904885427240960,en,NO,YES,0,2,"",Thu Dec 08 17:27:22 +0000 2022
1600904886253948928,en,NO,YES,0,4871,"",Thu Dec 08 17:27:22 +0000 2022
1600904886484602881,hi,NO,YES,0,2,"",Thu Dec 08 17:27:22 +0000 2022
1600904886992109568,en,NO,YES,0,102,"",Thu Dec 08 17:27:23 +0000 2022
1600904887071641610,en,NO,NO,1,0,"",Thu Dec 08 17:27:23 +0000 2022
1600904887168110611,qme,NO,NO,0,0,"",Thu Dec 08 17:27:23 +0000 2022
1600904887247597568,en,NO,NO,0,0,"",Thu Dec 08 17:27:23 +0000 2022
1600904887340265472,es,NO,YES,0,113,"",Thu Dec 08 17:27:23 +0000 2022
1600904887591530496,it,NO,YES,0,225,"",Thu Dec 08 17:27:23 +0000 2022
1600904888375918594,en,NO,YES,0,13,"",Thu Dec 08 17:27:23 +0000 2022
1600904888405430272,ca,NO,YES,0,86,"",Thu Dec 08 17:27:23 +0000 2022
1600904888564654080,en,NO,YES,0,57,"",Thu Dec 08 17:27:23 +0000 2022
1600904889458212865,en,NO,NO,0,0,"",Thu Dec 08 17:27:23 +0000 2022
1600904889693245440,en,NO,NO,2,0,"",Thu Dec 08 17:27:23 +0000 2022
1600904889894199296,en,NO,YES,0,4,"",Thu Dec 08 17:27:23 +0000 2022
1600904890045403136,en,NO,YES,0,636,"",Thu Dec 08 17:27:23 +0000 2022
1600904890095529985,en,NO,YES,0,17,"",Thu Dec 08 17:27:23 +0000 2022
1600904890431127552,en,NO,YES,0,8,"",Thu Dec 08 17:27:23 +0000 2022
1600904890456240128,fr,NO,YES,0,342,"",Thu Dec 08 17:27:23 +0000 2022
1600904891244761089,fr,NO,NO,0,0,"",Thu Dec 08 17:27:24 +0000 2022
1600904891253276673,en,NO,NO,17,1,"",Thu Dec 08 17:27:24 +0000 2022
1600904891366416385,de,NO,NO,2,0,"",Thu Dec 08 17:27:24 +0000 2022
1600904891916226561,qht,NO,NO,0,0,"",Thu Dec 08 17:27:24 +0000 2022
1600904891924242432,es,NO,YES,0,59,"",Thu Dec 08 17:27:24 +0000 2022
1600904891974955008,en,NO,YES,0,297,"",Thu Dec 08 17:27:24 +0000 2022
1600904892117237761,es,NO,YES,0,33,"",Thu Dec 08 17:27:24 +0000 2022
1600904892742340615,en,NO,YES,0,3,"",Thu Dec 08 17:27:24 +0000 2022
1600904892859781131,en,NO,YES,0,419,"",Thu Dec 08 17:27:24 +0000 2022
1600904893728161792,es,NO,YES,0,322,"",Thu Dec 08 17:27:24 +0000 2022
1600904894046965761,en,NO,NO,0,0,"",Thu Dec 08 17:27:24 +0000 2022
1600904894050885633,en,NO,NO,0,0,"",Thu Dec 08 17:27:24 +0000 2022
1600904894256332800,en,NO,NO,0,0,"",Thu Dec 08 17:27:24 +0000 2022
1600904894298624000,pl,NO,YES,0,232,"",Thu Dec 08 17:27:24 +0000 2022
1600904895791783938,es,NO,YES,0,5377,"",Thu Dec 08 17:27:25 +0000 2022
1600904895850319881,en,NO,NO,0,0,"",Thu Dec 08 17:27:25 +0000 2022
1600904896135720960,de,NO,YES,0,11,"",Thu Dec 08 17:27:25 +0000 2022
1600904896181858305,en,NO,NO,0,1,"",Thu Dec 08 17:27:25 +0000 2022
1600904896374796288,en,NO,NO,0,0,"",Thu Dec 08 17:27:25 +0000 2022
1600904896655822848,en,NO,YES,0,85,"",Thu Dec 08 17:27:25 +0000 2022
1600904896693211137,en,NO,YES,0,644,"",Thu Dec 08 17:27:25 +0000 2022
1600904896785833984,en,NO,YES,0,31,"",Thu Dec 08 17:27:25 +0000 2022
1600904896810668032,en,NO,YES,0,11,"",Thu Dec 08 17:27:25 +0000 2022
1600904897582731264,en,NO,NO,17,4,"",Thu Dec 08 17:27:25 +0000 2022
1600904897657860098,en,NO,YES,0,16,"",Thu Dec 08 17:27:25 +0000 2022
1600904897981222912,en,NO,YES,0,3311,"",Thu Dec 08 17:27:25 +0000 2022
1600904898194776066,en,NO,NO,0,0,"",Thu Dec 08 17:27:25 +0000 2022
1600904898610171907,es,NO,YES,0,1,"",Thu Dec 08 17:27:25 +0000 2022
1600904899021385728,und,NO,YES,0,6,"",Thu Dec 08 17:27:25 +0000 2022
1600904899101089793,en,NO,YES,0,4829,"",Thu Dec 08 17:27:25 +0000 2022
1600904899134246912,fr,NO,YES,0,110,"",Thu Dec 08 17:27:25 +0000 2022
1600904899184963584,en,NO,YES,0,1,"",Thu Dec 08 17:27:25 +0000 2022
1600904899411472389,en,NO,YES,0,118,"",Thu Dec 08 17:27:26 +0000 2022
1600904899537272832,de,NO,NO,11,1,"",Thu Dec 08 17:27:26 +0000 2022
1600904900023459840,en,NO,YES,0,17,"",Thu Dec 08 17:27:26 +0000 2022
1600904900027695106,en,NO,YES,0,18,"",Thu Dec 08 17:27:26 +0000 2022
1600904900304842753,fr,NO,YES,0,1136,"",Thu Dec 08 17:27:26 +0000 2022
1600904901868912641,en,NO,YES,0,164,"",Thu Dec 08 17:27:26 +0000 2022
1600904902011916289,fr,NO,YES,0,1815,"",Thu Dec 08 17:27:26 +0000 2022
1600904902116798466,en,NO,YES,0,3075,"",Thu Dec 08 17:27:26 +0000 2022
1600904902305517569,es,NO,YES,0,48,"",Thu Dec 08 17:27:26 +0000 2022
1600904902720774146,qht,NO,YES,0,43,"",Thu Dec 08 17:27:26 +0000 2022
1600904902741557248,es,NO,NO,0,0,"",Thu Dec 08 17:27:26 +0000 2022
1600904902976282625,en,NO,NO,1,0,"",Thu Dec 08 17:27:26 +0000 2022
1600904903366348800,en,NO,YES,0,31,"",Thu Dec 08 17:27:26 +0000 2022
1600904903379283968,da,NO,YES,0,12,"",Thu Dec 08 17:27:26 +0000 2022
1600904903626354688,en,NO,YES,0,9088,"",Thu Dec 08 17:27:27 +0000 2022
1600904903962284032,en,NO,YES,0,21936,"",Thu Dec 08 17:27:27 +0000 2022
1600904904302026753,en,NO,NO,0,0,"",Thu Dec 08 17:27:27 +0000 2022
1600904905455276049,en,NO,YES,0,10783,"",Thu Dec 08 17:27:27 +0000 2022
1600904905950044160,en,NO,YES,0,9,"",Thu Dec 08 17:27:27 +0000 2022
1600904906021703680,en,NO,NO,2,0,"",Thu Dec 08 17:27:27 +0000 2022
1600904906151317504,de,NO,YES,0,14,"",Thu Dec 08 17:27:27 +0000 2022
1600904906373795842,en,NO,YES,0,10,"",Thu Dec 08 17:27:27 +0000 2022
1600904906742734849,en,NO,YES,0,1049,"",Thu Dec 08 17:27:27 +0000 2022
1600904907015462912,en,NO,YES,0,21936,"",Thu Dec 08 17:27:27 +0000 2022
1600904907044917260,es,NO,YES,0,20,"",Thu Dec 08 17:27:27 +0000 2022
1600904908030431233,en,NO,YES,0,361,"",Thu Dec 08 17:27:28 +0000 2022
1600904908579799041,en,NO,YES,0,119,"",Thu Dec 08 17:27:28 +0000 2022
1600904908584013826,ja,NO,YES,0,8,"",Thu Dec 08 17:27:28 +0000 2022
1600904908890411016,en,NO,YES,0,2673,"",Thu Dec 08 17:27:28 +0000 2022
1600904909037391872,en,NO,YES,0,21936,"",Thu Dec 08 17:27:28 +0000 2022
1600904909099962368,en,NO,NO,1,0,"",Thu Dec 08 17:27:28 +0000 2022
1600904909368750081,it,NO,NO,0,0,"",Thu Dec 08 17:27:28 +0000 2022
1600904909519753216,en,NO,YES,0,3,"",Thu Dec 08 17:27:28 +0000 2022
1600904909901090816,en,NO,YES,0,582,"",Thu Dec 08 17:27:28 +0000 2022
1600904910014324736,pt,NO,NO,2,0,"",Thu Dec 08 17:27:28 +0000 2022
1600904910249562113,zxx,NO,YES,0,105,"",Thu Dec 08 17:27:28 +0000 2022
1600904910278918150,fr,NO,YES,0,13,"",Thu Dec 08 17:27:28 +0000 2022
1600904910282924032,en,NO,NO,0,0,"",Thu Dec 08 17:27:28 +0000 2022
1600904910434078720,en,NO,NO,0,0,"",Thu Dec 08 17:27:28 +0000 2022
1600904910488604678,en,NO,YES,0,3311,"",Thu Dec 08 17:27:28 +0000 2022
1600904910664396800,tr,NO,YES,0,8,"",Thu Dec 08 17:27:28 +0000 2022
1600904911348064256,en,NO,YES,0,890,"",Thu Dec 08 17:27:28 +0000 2022
1600904911629144064,en,NO,YES,0,3846,"",Thu Dec 08 17:27:28 +0000 2022
1600904912166326272,da,NO,YES,0,10,"",Thu Dec 08 17:27:29 +0000 2022
1600904912250220545,pt,NO,YES,0,452,"",Thu Dec 08 17:27:29 +0000 2022
1600904912443146241,fi,NO,YES,0,7,"",Thu Dec 08 17:27:29 +0000 2022
1600904912468348928,en,NO,NO,1,0,"",Thu Dec 08 17:27:29 +0000 2022
1600904912610611202,en,NO,YES,0,810,"",Thu Dec 08 17:27:29 +0000 2022
1600904912661278720,en,NO,NO,0,0,"",Thu Dec 08 17:27:29 +0000 2022
1600904912757399553,en,NO,YES,0,637,"",Thu Dec 08 17:27:29 +0000 2022
1600904913139032064,en,NO,NO,0,0,"",Thu Dec 08 17:27:29 +0000 2022
1600904913218932737,en,NO,NO,0,0,"",Thu Dec 08 17:27:29 +0000 2022
1600904913432682496,en,NO,YES,0,197,"",Thu Dec 08 17:27:29 +0000 2022
1600904913579479042,en,NO,YES,0,11,"",Thu Dec 08 17:27:29 +0000 2022
1600904913915187201,en,NO,YES,0,508,"",Thu Dec 08 17:27:29 +0000 2022
1600904913948921858,en,NO,YES,0,1046,"",Thu Dec 08 17:27:29 +0000 2022
1600904914758402048,en,NO,YES,0,304,"",Thu Dec 08 17:27:29 +0000 2022
1600904915056226305,en,NO,NO,0,0,"",Thu Dec 08 17:27:29 +0000 2022
1600904915060428800,en,NO,YES,0,2056,"",Thu Dec 08 17:27:29 +0000 2022
1600904916025094144,en,NO,YES,0,304,"",Thu Dec 08 17:27:30 +0000 2022
1600904916532625410,en,NO,NO,1,0,"",Thu Dec 08 17:27:30 +0000 2022
1600904917031452672,fr,NO,NO,0,0,"",Thu Dec 08 17:27:30 +0000 2022
1600904917098663971,da,NO,YES,0,13,"",Thu Dec 08 17:27:30 +0000 2022
1600904917107216384,zxx,NO,NO,0,0,"",Thu Dec 08 17:27:30 +0000 2022
1600904917299830784,en,NO,YES,0,92,"",Thu Dec 08 17:27:30 +0000 2022
1600904918327508992,en,NO,YES,0,3311,"",Thu Dec 08 17:27:30 +0000 2022
1600904918428049410,en,NO,YES,0,49,"",Thu Dec 08 17:27:30 +0000 2022
1600904918797549568,en,NO,YES,0,3,"",Thu Dec 08 17:27:30 +0000 2022
1600904919011143680,fr,NO,YES,0,2076,"",Thu Dec 08 17:27:30 +0000 2022
1600904919724298247,fr,NO,YES,0,3,"",Thu Dec 08 17:27:30 +0000 2022
1600904919741235201,en,NO,YES,0,1,"",Thu Dec 08 17:27:30 +0000 2022
1600904920504438785,en,NO,NO,0,0,"",Thu Dec 08 17:27:31 +0000 2022
1600904920512987137,en,NO,YES,0,1106,"",Thu Dec 08 17:27:31 +0000 2022
1600904920877916161,en,NO,NO,1,0,"",Thu Dec 08 17:27:31 +0000 2022
1600904921171128321,fr,NO,YES,0,1815,"",Thu Dec 08 17:27:31 +0000 2022
1600904921292734465,en,NO,NO,0,0,"",Thu Dec 08 17:27:31 +0000 2022
1600904921502879744,en,NO,NO,13,0,"",Thu Dec 08 17:27:31 +0000 2022
1600904921549017088,es,NO,YES,0,49,"",Thu Dec 08 17:27:31 +0000 2022
1600904922462973952,qme,NO,NO,0,0,"",Thu Dec 08 17:27:31 +0000 2022
1600904922941526016,en,NO,NO,5,0,"",Thu Dec 08 17:27:31 +0000 2022
1600904923201548289,en,NO,YES,0,78,"",Thu Dec 08 17:27:31 +0000 2022
1600904924090355712,en,NO,YES,0,57,"",Thu Dec 08 17:27:31 +0000 2022
1600904924237369347,en,NO,YES,0,224,"",Thu Dec 08 17:27:31 +0000 2022
1600904924426301442,de,NO,NO,1,2,"",Thu Dec 08 17:27:32 +0000 2022
1600904924501774336,en,NO,YES,0,280,"",Thu Dec 08 17:27:32 +0000 2022
1600904924635840512,en,NO,YES,0,137,"",Thu Dec 08 17:27:32 +0000 2022
1600904924828925971,en,NO,NO,0,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904924875083776,en,NO,YES,0,2,"",Thu Dec 08 17:27:32 +0000 2022
1600904924983808000,en,NO,YES,0,477,"",Thu Dec 08 17:27:32 +0000 2022
1600904925440983041,en,NO,NO,0,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904925470371841,es,NO,NO,0,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904925953003525,en,NO,YES,0,304,"",Thu Dec 08 17:27:32 +0000 2022
1600904925982380032,en,NO,YES,0,302,"",Thu Dec 08 17:27:32 +0000 2022
1600904926376628230,en,NO,NO,1,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904926859001856,en,NO,YES,0,3,"",Thu Dec 08 17:27:32 +0000 2022
1600904927181770754,es,NO,YES,0,20,"",Thu Dec 08 17:27:32 +0000 2022
1600904927257268240,en,NO,NO,0,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904927433601026,en,NO,NO,2,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904927500333056,en,NO,NO,0,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904927605575681,de,NO,YES,0,97,"",Thu Dec 08 17:27:32 +0000 2022
1600904927781715968,en,NO,YES,0,7,"",Thu Dec 08 17:27:32 +0000 2022
1600904927953702917,nl,NO,NO,0,0,"",Thu Dec 08 17:27:32 +0000 2022
1600904928221810688,en,NO,YES,0,98,"",Thu Dec 08 17:27:32 +0000 2022
1600904928578646017,en,NO,NO,1,0,"",Thu Dec 08 17:27:33 +0000 2022
1600904929224568832,ja,NO,YES,0,1250,"",Thu Dec 08 17:27:33 +0000 2022
1600904929379586056,en,NO,NO,1,0,"",Thu Dec 08 17:27:33 +0000 2022
1600904929584898048,fr,NO,YES,0,11,"",Thu Dec 08 17:27:33 +0000 2022
1600904929602043904,sl,NO,YES,0,14,"",Thu Dec 08 17:27:33 +0000 2022
1600904929652412416,en,NO,YES,0,7,"",Thu Dec 08 17:27:33 +0000 2022
1600904929828564992,fr,NO,YES,0,40,"",Thu Dec 08 17:27:33 +0000 2022
1600904929886932993,en,NO,NO,0,0,"",Thu Dec 08 17:27:33 +0000 2022
1600904930050854913,en,NO,YES,0,1186,"",Thu Dec 08 17:27:33 +0000 2022
1600904930369622018,und,NO,YES,0,1,"",Thu Dec 08 17:27:33 +0000 2022
1600904930466074625,en,NO,YES,0,24,"",Thu Dec 08 17:27:33 +0000 2022
1600904930524803072,da,NO,YES,0,10,"",Thu Dec 08 17:27:33 +0000 2022
1600904930688057346,pt,NO,NO,2,1,"",Thu Dec 08 17:27:33 +0000 2022
1600904931044917248,fr,NO,YES,0,24,"",Thu Dec 08 17:27:33 +0000 2022
1600904931187503104,en,NO,YES,0,2673,"",Thu Dec 08 17:27:33 +0000 2022
1600904931292385281,es,NO,YES,0,26,"",Thu Dec 08 17:27:33 +0000 2022
1600904931745071104,fr,NO,NO,0,0,"",Thu Dec 08 17:27:33 +0000 2022
1600904932730847232,es,NO,NO,1,0,"",Thu Dec 08 17:27:33 +0000 2022
1600904932923932672,es,NO,NO,0,0,"",Thu Dec 08 17:27:34 +0000 2022
1600904933230145536,fr,NO,YES,0,241,"",Thu Dec 08 17:27:34 +0000 2022
1600904933540130817,en,NO,NO,1,1,"",Thu Dec 08 17:27:34 +0000 2022
1600904933754245128,en,NO,YES,0,1218,"",Thu Dec 08 17:27:34 +0000 2022
1600904934215802882,es,NO,NO,0,0,"",Thu Dec 08 17:27:34 +0000 2022
1600904934505218050,en,NO,YES,0,22,"",Thu Dec 08 17:27:34 +0000 2022
1600904934915858432,qht,NO,YES,0,1,"",Thu Dec 08 17:27:34 +0000 2022
1600904935041691648,en,NO,NO,0,0,US,Thu Dec 08 17:27:34 +0000 2022
1600904935239041026,en,NO,YES,0,4829,"",Thu Dec 08 17:27:34 +0000 2022
1600904936727855105,fr,NO,YES,0,149,"",Thu Dec 08 17:27:34 +0000 2022
1600904937755791360,en,NO,YES,0,161,"",Thu Dec 08 17:27:35 +0000 2022
1600904937764184064,qme,NO,NO,0,0,"",Thu Dec 08 17:27:35 +0000 2022
1600904938112286721,en,NO,NO,0,0,"",Thu Dec 08 17:27:35 +0000 2022
1600904938334191617,es,NO,YES,0,4847,"",Thu Dec 08 17:27:35 +0000 2022
1600904939223425025,es,NO,NO,0,0,"",Thu Dec 08 17:27:35 +0000 2022
1600904939248660480,en,NO,NO,9,7,"",Thu Dec 08 17:27:35 +0000 2022
1600904939248979968,es,NO,YES,0,504,"",Thu Dec 08 17:27:35 +0000 2022
1600904939521425408,es,NO,NO,5,0,"",Thu Dec 08 17:27:35 +0000 2022
1600904939571511296,th,NO,YES,0,3087,"",Thu Dec 08 17:27:35 +0000 2022
1600904939915874305,es,NO,NO,0,0,"",Thu Dec 08 17:27:35 +0000 2022
1600904940024909826,en,NO,YES,0,3,"",Thu Dec 08 17:27:35 +0000 2022
1600904940045549568,es,NO,NO,0,0,"",Thu Dec 08 17:27:35 +0000 2022
1600904941068959744,en,NO,YES,0,894,"",Thu Dec 08 17:27:35 +0000 2022
1600904941656473601,qme,NO,NO,0,0,"",Thu Dec 08 17:27:36 +0000 2022
1600904942243708929,es,NO,NO,10,0,"",Thu Dec 08 17:27:36 +0000 2022
1600904942285631488,en,NO,YES,0,21,"",Thu Dec 08 17:27:36 +0000 2022
1600904942511800320,fr,NO,YES,0,52,"",Thu Dec 08 17:27:36 +0000 2022
1600904942566477836,en,NO,YES,0,610,"",Thu Dec 08 17:27:36 +0000 2022
1600904943082569729,tr,NO,YES,0,13,"",Thu Dec 08 17:27:36 +0000 2022
1600904943309041664,es,NO,YES,0,253,"",Thu Dec 08 17:27:36 +0000 2022
1600904943548116992,en,NO,YES,0,19,"",Thu Dec 08 17:27:36 +0000 2022
1600904943837138944,en,NO,YES,0,1186,"",Thu Dec 08 17:27:36 +0000 2022
1600904944026017792,en,NO,YES,0,8,"",Thu Dec 08 17:27:36 +0000 2022
1600904944206299136,fr,NO,YES,0,222,"",Thu Dec 08 17:27:36 +0000 2022
1600904944617492492,en,NO,YES,0,246,"",Thu Dec 08 17:27:36 +0000 2022
1600904944743505921,en,NO,NO,0,0,"",Thu Dec 08 17:27:36 +0000 2022
1600904945162657793,en,NO,YES,0,683,"",Thu Dec 08 17:27:36 +0000 2022
1600904945279983617,en,NO,YES,0,311,"",Thu Dec 08 17:27:36 +0000 2022
1600904945410379777,en,NO,NO,1,0,"",Thu Dec 08 17:27:37 +0000 2022
1600904945519460352,en,NO,YES,0,1940,"",Thu Dec 08 17:27:37 +0000 2022
1600904945590366208,en,NO,NO,9,0,"",Thu Dec 08 17:27:37 +0000 2022
1600904946458951680,en,NO,NO,20,0,"",Thu Dec 08 17:27:37 +0000 2022
1600904946743795713,es,NO,YES,0,4847,"",Thu Dec 08 17:27:37 +0000 2022
1600904947046178818,en,NO,YES,0,10,"",Thu Dec 08 17:27:37 +0000 2022
1600904947360731137,en,NO,NO,0,0,"",Thu Dec 08 17:27:37 +0000 2022
1600904947549483009,en,NO,YES,0,118,"",Thu Dec 08 17:27:37 +0000 2022
1600904947733737472,en,NO,YES,0,21936,"",Thu Dec 08 17:27:37 +0000 2022
1600904948568526849,pt,NO,NO,1,0,"",Thu Dec 08 17:27:37 +0000 2022
1600904949256241153,en,NO,NO,10,4,"",Thu Dec 08 17:27:37 +0000 2022
1600904949285519360,en,NO,YES,0,10,"",Thu Dec 08 17:27:37 +0000 2022
1600904949444927488,en,NO,YES,0,48,"",Thu Dec 08 17:27:37 +0000 2022
1600904949864759296,pt,NO,YES,0,297,"",Thu Dec 08 17:27:38 +0000 2022
1600904949915090945,en,NO,YES,0,8,"",Thu Dec 08 17:27:38 +0000 2022
1600904950397030400,qme,NO,NO,0,0,"",Thu Dec 08 17:27:38 +0000 2022
1600904951042961409,de,NO,YES,0,24,"",Thu Dec 08 17:27:38 +0000 2022
1600904951785558018,es,NO,YES,0,113,"",Thu Dec 08 17:27:38 +0000 2022
1600904952125083648,en,NO,NO,4,0,"",Thu Dec 08 17:27:38 +0000 2022
1600904952200560640,en,NO,YES,0,18,"",Thu Dec 08 17:27:38 +0000 2022
1600904952427466753,en,NO,YES,0,601,"",Thu Dec 08 17:27:38 +0000 2022
1600904952536104960,en,NO,NO,0,0,"",Thu Dec 08 17:27:38 +0000 2022
