Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598174117668458496,en,NO,NO,1,0,"",Thu Dec 01 04:36:16 +0000 2022
1598174117735280640,en,NO,YES,0,101,"",Thu Dec 01 04:36:16 +0000 2022
1598174117965942784,en,NO,YES,0,217,"",Thu Dec 01 04:36:17 +0000 2022
1598174118587019264,zxx,NO,NO,0,0,"",Thu Dec 01 04:36:17 +0000 2022
1598174118679310336,ja,NO,YES,0,266,"",Thu Dec 01 04:36:17 +0000 2022
1598174118721261568,en,NO,YES,0,1142,"",Thu Dec 01 04:36:17 +0000 2022
1598174118859649024,en,NO,YES,0,6933,"",Thu Dec 01 04:36:17 +0000 2022
1598174119396343809,en,NO,YES,0,485,"",Thu Dec 01 04:36:17 +0000 2022
1598174119618842624,en,NO,YES,0,13,"",Thu Dec 01 04:36:17 +0000 2022
1598174120092794883,en,NO,NO,1,0,"",Thu Dec 01 04:36:17 +0000 2022
1598174120142901248,en,NO,YES,0,32486,"",Thu Dec 01 04:36:17 +0000 2022
1598174120172142592,en,NO,NO,6,3,"",Thu Dec 01 04:36:17 +0000 2022
1598174120235114496,de,NO,YES,0,319,"",Thu Dec 01 04:36:17 +0000 2022
1598174120633847808,en,NO,YES,0,1253,"",Thu Dec 01 04:36:17 +0000 2022
1598174121585967104,en,NO,YES,0,35,"",Thu Dec 01 04:36:17 +0000 2022
1598174122051219456,ja,NO,YES,0,112,"",Thu Dec 01 04:36:17 +0000 2022
1598174122068279296,en,NO,YES,0,7124,"",Thu Dec 01 04:36:17 +0000 2022
1598174122152009731,en,NO,NO,1,0,"",Thu Dec 01 04:36:18 +0000 2022
1598174122533609473,en,NO,YES,0,953,"",Thu Dec 01 04:36:18 +0000 2022
1598174122537717761,es,NO,YES,0,1169,"",Thu Dec 01 04:36:18 +0000 2022
1598174122785517568,ja,NO,YES,0,77,"",Thu Dec 01 04:36:18 +0000 2022
1598174122839724033,en,NO,YES,0,5504,"",Thu Dec 01 04:36:18 +0000 2022
1598174123796353026,en,NO,YES,0,664,"",Thu Dec 01 04:36:18 +0000 2022
1598174124202872833,zh,NO,YES,0,122,"",Thu Dec 01 04:36:18 +0000 2022
1598174124358406144,en,NO,YES,0,7124,"",Thu Dec 01 04:36:18 +0000 2022
1598174124903464962,en,NO,YES,0,6,"",Thu Dec 01 04:36:18 +0000 2022
1598174125201444864,en,NO,YES,0,85,"",Thu Dec 01 04:36:18 +0000 2022
1598174125230465025,en,NO,NO,0,0,"",Thu Dec 01 04:36:18 +0000 2022
1598174125671223296,et,NO,NO,1,0,"",Thu Dec 01 04:36:18 +0000 2022
1598174126367285248,en,NO,YES,0,1,"",Thu Dec 01 04:36:19 +0000 2022
1598174126531055617,en,NO,YES,0,18953,"",Thu Dec 01 04:36:19 +0000 2022
1598174126598156288,en,NO,YES,0,13,"",Thu Dec 01 04:36:19 +0000 2022
1598174129227980800,en,NO,NO,0,0,"",Thu Dec 01 04:36:19 +0000 2022
1598174129735319552,es,NO,YES,0,24,"",Thu Dec 01 04:36:19 +0000 2022
1598174129953599491,en,NO,YES,0,3260,"",Thu Dec 01 04:36:19 +0000 2022
1598174130045849601,en,NO,YES,0,29,"",Thu Dec 01 04:36:19 +0000 2022
1598174130695983104,en,NO,NO,0,0,"",Thu Dec 01 04:36:20 +0000 2022
1598174130775674880,en,NO,NO,0,0,"",Thu Dec 01 04:36:20 +0000 2022
1598174131132022784,en,NO,YES,0,18953,"",Thu Dec 01 04:36:20 +0000 2022
1598174131144773634,en,NO,YES,0,2871,"",Thu Dec 01 04:36:20 +0000 2022
1598174131182538752,en,NO,YES,0,3446,"",Thu Dec 01 04:36:20 +0000 2022
1598174131220287488,en,NO,YES,0,18,"",Thu Dec 01 04:36:20 +0000 2022
1598174131572199425,en,NO,YES,0,3446,"",Thu Dec 01 04:36:20 +0000 2022
1598174132742500352,en,NO,YES,0,356,"",Thu Dec 01 04:36:20 +0000 2022
1598174133606821888,en,NO,YES,0,1037,"",Thu Dec 01 04:36:20 +0000 2022
1598174133611008000,en,NO,YES,0,40,"",Thu Dec 01 04:36:20 +0000 2022
1598174133858074624,en,NO,NO,0,0,"",Thu Dec 01 04:36:20 +0000 2022
1598174133979820032,en,NO,YES,0,223,"",Thu Dec 01 04:36:20 +0000 2022
1598174134327865346,en,NO,YES,0,14,"",Thu Dec 01 04:36:20 +0000 2022
1598174135355846657,es,NO,YES,0,170,"",Thu Dec 01 04:36:21 +0000 2022
1598174135393615872,es,NO,NO,1,0,"",Thu Dec 01 04:36:21 +0000 2022
1598174135749730304,ja,NO,NO,0,0,"",Thu Dec 01 04:36:21 +0000 2022
1598174136127266816,en,NO,YES,0,18401,"",Thu Dec 01 04:36:21 +0000 2022
1598174136257302528,en,NO,NO,0,0,"",Thu Dec 01 04:36:21 +0000 2022
1598174136484102144,en,NO,YES,0,35,"",Thu Dec 01 04:36:21 +0000 2022
1598174136593186816,es,NO,YES,0,25,"",Thu Dec 01 04:36:21 +0000 2022
1598174137062928389,en,NO,YES,0,776,"",Thu Dec 01 04:36:21 +0000 2022
1598174137373327360,en,NO,YES,0,18401,"",Thu Dec 01 04:36:21 +0000 2022
1598174137520095232,en,NO,NO,2,0,"",Thu Dec 01 04:36:21 +0000 2022
1598174137536892928,ja,NO,YES,0,69,"",Thu Dec 01 04:36:21 +0000 2022
1598174137566265344,en,NO,YES,0,40,"",Thu Dec 01 04:36:21 +0000 2022
1598174138606448641,ja,NO,YES,0,2,"",Thu Dec 01 04:36:21 +0000 2022
1598174139256557568,en,NO,NO,0,0,"",Thu Dec 01 04:36:22 +0000 2022
1598174139994763265,zxx,NO,YES,0,39,"",Thu Dec 01 04:36:22 +0000 2022
1598174140263202816,en,NO,YES,0,6933,"",Thu Dec 01 04:36:22 +0000 2022
1598174141794103297,en,NO,YES,0,3303,"",Thu Dec 01 04:36:22 +0000 2022
1598174141844426752,en,NO,YES,0,599,"",Thu Dec 01 04:36:22 +0000 2022
1598174142112894976,zxx,NO,NO,0,0,"",Thu Dec 01 04:36:22 +0000 2022
1598174142183849984,en,NO,NO,0,1,"",Thu Dec 01 04:36:22 +0000 2022
1598174142318407680,en,NO,YES,0,5829,"",Thu Dec 01 04:36:22 +0000 2022
1598174142532292609,en,NO,YES,0,32486,"",Thu Dec 01 04:36:22 +0000 2022
1598174143437975552,en,NO,NO,0,0,"",Thu Dec 01 04:36:23 +0000 2022
1598174143681204224,en,NO,NO,4,3,"",Thu Dec 01 04:36:23 +0000 2022
1598174143853522944,en,NO,YES,0,24,"",Thu Dec 01 04:36:23 +0000 2022
1598174144180678657,en,NO,YES,0,822,"",Thu Dec 01 04:36:23 +0000 2022
1598174144243593217,en,NO,YES,0,3162,"",Thu Dec 01 04:36:23 +0000 2022
1598174145501868033,en,NO,YES,0,4601,"",Thu Dec 01 04:36:23 +0000 2022
1598174145992613890,pt,NO,YES,0,12580,"",Thu Dec 01 04:36:23 +0000 2022
1598174146118438912,en,NO,YES,0,172,"",Thu Dec 01 04:36:23 +0000 2022
1598174146693042176,de,NO,YES,0,190,"",Thu Dec 01 04:36:23 +0000 2022
1598174147061768194,en,NO,YES,0,9528,"",Thu Dec 01 04:36:23 +0000 2022
1598174147690917888,en,NO,YES,0,664,"",Thu Dec 01 04:36:24 +0000 2022
1598174147712282624,ja,NO,YES,0,2340,"",Thu Dec 01 04:36:24 +0000 2022
1598174148223565824,es,NO,YES,0,527,"",Thu Dec 01 04:36:24 +0000 2022
1598174148311801856,en,NO,NO,1,0,"",Thu Dec 01 04:36:24 +0000 2022
1598174148680818688,en,NO,YES,0,79,"",Thu Dec 01 04:36:24 +0000 2022
1598174149163515905,en,NO,NO,6,0,"",Thu Dec 01 04:36:24 +0000 2022
1598174149184466949,en,NO,YES,0,17487,"",Thu Dec 01 04:36:24 +0000 2022
1598174150161752064,en,NO,YES,0,5818,"",Thu Dec 01 04:36:24 +0000 2022
1598174150291763201,zh,NO,YES,0,137,"",Thu Dec 01 04:36:24 +0000 2022
1598174150564233217,en,NO,NO,1,0,"",Thu Dec 01 04:36:24 +0000 2022
1598174150686040065,pt,NO,YES,0,572,"",Thu Dec 01 04:36:24 +0000 2022
1598174151243882497,en,NO,YES,0,10,"",Thu Dec 01 04:36:24 +0000 2022
1598174151541682176,en,NO,YES,0,664,"",Thu Dec 01 04:36:25 +0000 2022
1598174151931744257,ja,NO,NO,0,0,"",Thu Dec 01 04:36:25 +0000 2022
1598174152896434176,en,NO,YES,0,78,"",Thu Dec 01 04:36:25 +0000 2022
1598174153752072192,en,NO,YES,0,4601,"",Thu Dec 01 04:36:25 +0000 2022
1598174153764638720,en,NO,YES,0,7,"",Thu Dec 01 04:36:25 +0000 2022
1598174154817150977,en,NO,YES,0,7124,"",Thu Dec 01 04:36:25 +0000 2022
1598174155215671296,en,NO,YES,0,899,"",Thu Dec 01 04:36:25 +0000 2022
1598174155538845703,en,NO,NO,0,0,"",Thu Dec 01 04:36:25 +0000 2022
1598174155614015489,en,NO,NO,20,3,"",Thu Dec 01 04:36:25 +0000 2022
1598174155673071616,in,NO,YES,0,392,"",Thu Dec 01 04:36:26 +0000 2022
1598174156033785856,en,NO,NO,0,0,"",Thu Dec 01 04:36:26 +0000 2022
1598174156994285568,en,NO,YES,0,7194,"",Thu Dec 01 04:36:26 +0000 2022
1598174157476200448,zh,NO,YES,0,144,"",Thu Dec 01 04:36:26 +0000 2022
1598174158017662976,en,NO,YES,0,4228,"",Thu Dec 01 04:36:26 +0000 2022
1598174158936215554,ja,NO,YES,0,112,"",Thu Dec 01 04:36:26 +0000 2022
1598174159083044870,en,NO,YES,0,1536,"",Thu Dec 01 04:36:26 +0000 2022
1598174159359840257,en,NO,YES,0,17487,"",Thu Dec 01 04:36:26 +0000 2022
1598174159481503744,es,NO,YES,0,1766,"",Thu Dec 01 04:36:26 +0000 2022
1598174160068390913,en,NO,YES,0,1048,"",Thu Dec 01 04:36:27 +0000 2022
1598174160827596800,en,NO,NO,0,0,"",Thu Dec 01 04:36:27 +0000 2022
1598174161155022848,en,NO,NO,0,0,"",Thu Dec 01 04:36:27 +0000 2022
1598174161305731073,de,NO,YES,0,543,"",Thu Dec 01 04:36:27 +0000 2022
1598174161809346560,en,NO,YES,0,11,"",Thu Dec 01 04:36:27 +0000 2022
1598174161922580480,pt,NO,YES,0,702,"",Thu Dec 01 04:36:27 +0000 2022
1598174162534952960,en,NO,YES,0,3446,"",Thu Dec 01 04:36:27 +0000 2022
1598174162778230784,en,NO,YES,0,9528,"",Thu Dec 01 04:36:27 +0000 2022
1598174163315089408,en,NO,YES,0,13,"",Thu Dec 01 04:36:27 +0000 2022
1598174164107816960,zh,NO,YES,0,139,"",Thu Dec 01 04:36:28 +0000 2022
1598174164862787584,ja,NO,YES,0,2340,"",Thu Dec 01 04:36:28 +0000 2022
1598174165202219008,en,NO,YES,0,86,"",Thu Dec 01 04:36:28 +0000 2022
1598174165294456832,es,NO,YES,0,4075,"",Thu Dec 01 04:36:28 +0000 2022
1598174166133661698,en,NO,NO,3,0,"",Thu Dec 01 04:36:28 +0000 2022
1598174166792175617,en,NO,NO,0,0,"",Thu Dec 01 04:36:28 +0000 2022
1598174167354212352,en,NO,YES,0,7124,"",Thu Dec 01 04:36:28 +0000 2022
1598174167480029185,en,NO,YES,0,10798,"",Thu Dec 01 04:36:28 +0000 2022
1598174167722971136,es,NO,YES,0,490,"",Thu Dec 01 04:36:28 +0000 2022
1598174167807176707,en,NO,YES,0,3320,"",Thu Dec 01 04:36:28 +0000 2022
1598174168046252032,en,NO,NO,0,0,"",Thu Dec 01 04:36:28 +0000 2022
1598174168151121920,en,NO,YES,0,5644,"",Thu Dec 01 04:36:28 +0000 2022
1598174168167886849,es,NO,YES,0,234,"",Thu Dec 01 04:36:28 +0000 2022
1598174168545398784,en,NO,NO,0,0,"",Thu Dec 01 04:36:29 +0000 2022
1598174169111273472,en,NO,YES,0,375,"",Thu Dec 01 04:36:29 +0000 2022
1598174169170169856,en,NO,YES,0,907,"",Thu Dec 01 04:36:29 +0000 2022
1598174169572999169,en,NO,YES,0,776,"",Thu Dec 01 04:36:29 +0000 2022
1598174170331971585,en,NO,YES,0,18953,"",Thu Dec 01 04:36:29 +0000 2022
1598174170470547456,en,NO,YES,0,2871,"",Thu Dec 01 04:36:29 +0000 2022
1598174171124883457,ja,NO,YES,0,69,"",Thu Dec 01 04:36:29 +0000 2022
1598174171129053184,en,NO,YES,0,577,"",Thu Dec 01 04:36:29 +0000 2022
1598174171527204864,en,NO,NO,1,0,"",Thu Dec 01 04:36:29 +0000 2022
1598174172550553600,en,NO,YES,0,290,"",Thu Dec 01 04:36:30 +0000 2022
1598174173389819904,en,NO,YES,0,67,"",Thu Dec 01 04:36:30 +0000 2022
1598174173616304128,en,NO,YES,0,3,"",Thu Dec 01 04:36:30 +0000 2022
1598174174274801665,en,NO,YES,0,11,"",Thu Dec 01 04:36:30 +0000 2022
1598174174429990912,en,NO,YES,0,32486,"",Thu Dec 01 04:36:30 +0000 2022
1598174174450749440,en,NO,YES,0,225,"",Thu Dec 01 04:36:30 +0000 2022
1598174175503749120,en,NO,YES,0,19,"",Thu Dec 01 04:36:30 +0000 2022
1598174175625371648,ja,NO,YES,0,715,"",Thu Dec 01 04:36:30 +0000 2022
1598174175771828226,en,NO,YES,0,7124,"",Thu Dec 01 04:36:30 +0000 2022
1598174175952531456,hi,NO,YES,0,1,"",Thu Dec 01 04:36:30 +0000 2022
1598174176036077568,en,NO,YES,0,1,"",Thu Dec 01 04:36:30 +0000 2022
1598174176334184448,en,NO,NO,0,0,"",Thu Dec 01 04:36:30 +0000 2022
1598174176400973824,en,NO,NO,0,2,"",Thu Dec 01 04:36:30 +0000 2022
1598174177340821504,en,NO,YES,0,11,"",Thu Dec 01 04:36:31 +0000 2022
1598174178494275584,es,NO,YES,0,188,"",Thu Dec 01 04:36:31 +0000 2022
1598174178556841987,en,NO,YES,0,4228,"",Thu Dec 01 04:36:31 +0000 2022
1598174178997420032,pt,NO,YES,0,12580,"",Thu Dec 01 04:36:31 +0000 2022
1598174179236319233,en,NO,YES,0,336,"",Thu Dec 01 04:36:31 +0000 2022
1598174179551248384,en,NO,NO,0,0,"",Thu Dec 01 04:36:31 +0000 2022
1598174179584798720,en,NO,NO,0,0,"",Thu Dec 01 04:36:31 +0000 2022
1598174180759199746,qam,NO,NO,0,0,"",Thu Dec 01 04:36:31 +0000 2022
1598174180872425472,th,NO,YES,0,66,"",Thu Dec 01 04:36:32 +0000 2022
1598174181216047104,en,NO,YES,0,89,"",Thu Dec 01 04:36:32 +0000 2022
1598174181321244674,en,NO,YES,0,4,"",Thu Dec 01 04:36:32 +0000 2022
1598174181493035009,en,NO,YES,0,2646,"",Thu Dec 01 04:36:32 +0000 2022
1598174181837131776,en,NO,YES,0,32486,"",Thu Dec 01 04:36:32 +0000 2022
1598174182025883648,en,NO,NO,0,0,"",Thu Dec 01 04:36:32 +0000 2022
1598174182042652673,en,NO,YES,0,3303,"",Thu Dec 01 04:36:32 +0000 2022
1598174182764056576,en,NO,YES,0,32486,"",Thu Dec 01 04:36:32 +0000 2022
1598174183078629381,en,NO,NO,0,0,"",Thu Dec 01 04:36:32 +0000 2022
1598174183720390657,fr,NO,YES,0,3041,"",Thu Dec 01 04:36:32 +0000 2022
1598174183875567617,en,NO,YES,0,7194,"",Thu Dec 01 04:36:32 +0000 2022
1598174184185659394,en,NO,YES,0,5480,"",Thu Dec 01 04:36:32 +0000 2022
1598174184374665217,en,NO,YES,0,4957,"",Thu Dec 01 04:36:32 +0000 2022
1598174184571490304,en,NO,YES,0,13,"",Thu Dec 01 04:36:32 +0000 2022
1598174185242914816,in,NO,YES,0,392,"",Thu Dec 01 04:36:33 +0000 2022
1598174185247105024,qst,NO,NO,1,0,"",Thu Dec 01 04:36:33 +0000 2022
1598174185330995200,en,NO,YES,0,330,"",Thu Dec 01 04:36:33 +0000 2022
1598174186186280960,en,NO,NO,7,1,"",Thu Dec 01 04:36:33 +0000 2022
1598174186228391941,en,NO,YES,0,7638,"",Thu Dec 01 04:36:33 +0000 2022
1598174186828337152,en,NO,YES,0,111,"",Thu Dec 01 04:36:33 +0000 2022
1598174186890878976,zh,NO,YES,0,122,"",Thu Dec 01 04:36:33 +0000 2022
1598174187004129281,es,NO,YES,0,288,"",Thu Dec 01 04:36:33 +0000 2022
1598174187109355520,en,NO,YES,0,68,"",Thu Dec 01 04:36:33 +0000 2022
1598174187512041472,en,NO,YES,0,1256,"",Thu Dec 01 04:36:33 +0000 2022
1598174187956600832,en,NO,YES,0,194,"",Thu Dec 01 04:36:33 +0000 2022
1598174188509966336,en,NO,YES,0,1136,"",Thu Dec 01 04:36:33 +0000 2022
1598174188686446592,fr,NO,YES,0,1283,"",Thu Dec 01 04:36:33 +0000 2022
1598174188715806722,en,NO,YES,0,3320,"",Thu Dec 01 04:36:33 +0000 2022
1598174189655298048,en,NO,YES,0,32486,"",Thu Dec 01 04:36:34 +0000 2022
1598174190376726529,ja,NO,YES,0,77,"",Thu Dec 01 04:36:34 +0000 2022
1598174190687117312,en,NO,YES,0,707,"",Thu Dec 01 04:36:34 +0000 2022
1598174190762614786,en,NO,NO,0,0,"",Thu Dec 01 04:36:34 +0000 2022
1598174190829506561,en,NO,NO,0,0,"",Thu Dec 01 04:36:34 +0000 2022
1598174190934585344,en,NO,YES,0,45,"",Thu Dec 01 04:36:34 +0000 2022
1598174190980386816,art,NO,NO,1,0,"",Thu Dec 01 04:36:34 +0000 2022
1598174191047548928,es,NO,YES,0,527,"",Thu Dec 01 04:36:34 +0000 2022
1598174191324651520,en,NO,NO,0,0,"",Thu Dec 01 04:36:34 +0000 2022
1598174191462645761,en,NO,NO,0,0,"",Thu Dec 01 04:36:34 +0000 2022
1598174192263827456,en,NO,NO,27,22,"",Thu Dec 01 04:36:34 +0000 2022
1598174192524218375,en,NO,NO,0,0,"",Thu Dec 01 04:36:34 +0000 2022
1598174192574541824,en,NO,YES,0,2,"",Thu Dec 01 04:36:34 +0000 2022
1598174192674930688,en,NO,YES,0,5818,"",Thu Dec 01 04:36:34 +0000 2022
1598174193094656000,en,NO,YES,0,13661,"",Thu Dec 01 04:36:34 +0000 2022
1598174193191129088,en,NO,YES,0,1015,"",Thu Dec 01 04:36:34 +0000 2022
1598174193203511296,fr,NO,YES,0,3041,"",Thu Dec 01 04:36:34 +0000 2022
1598174193660571648,en,NO,YES,0,51,"",Thu Dec 01 04:36:35 +0000 2022
1598174193920532482,en,NO,NO,2,0,"",Thu Dec 01 04:36:35 +0000 2022
1598174194373914625,es,NO,YES,0,3,"",Thu Dec 01 04:36:35 +0000 2022
1598174194449403906,en,NO,YES,0,9218,"",Thu Dec 01 04:36:35 +0000 2022
1598174195317252096,en,NO,NO,0,0,"",Thu Dec 01 04:36:35 +0000 2022
1598174195380551681,en,NO,NO,0,0,"",Thu Dec 01 04:36:35 +0000 2022
1598174195757682689,en,NO,YES,0,3,"",Thu Dec 01 04:36:35 +0000 2022
1598174196164853760,en,NO,YES,0,290,"",Thu Dec 01 04:36:35 +0000 2022
1598174196508823552,en,NO,NO,0,0,"",Thu Dec 01 04:36:35 +0000 2022
1598174197360250880,en,NO,YES,0,4601,"",Thu Dec 01 04:36:35 +0000 2022
1598174197712572416,en,NO,YES,0,10,"",Thu Dec 01 04:36:36 +0000 2022
1598174197858979840,en,NO,YES,0,1,"",Thu Dec 01 04:36:36 +0000 2022
1598174198345912320,en,NO,NO,0,0,"",Thu Dec 01 04:36:36 +0000 2022
1598174198433972225,ja,NO,YES,0,4,"",Thu Dec 01 04:36:36 +0000 2022
1598174199415476225,en,NO,YES,0,1484,"",Thu Dec 01 04:36:36 +0000 2022
1598174199436410880,en,NO,NO,0,0,"",Thu Dec 01 04:36:36 +0000 2022
1598174199469977600,en,NO,YES,0,7124,"",Thu Dec 01 04:36:36 +0000 2022
1598174200174645248,en,NO,YES,0,102,"",Thu Dec 01 04:36:36 +0000 2022
1598174200250118145,en,NO,YES,0,953,"",Thu Dec 01 04:36:36 +0000 2022
1598174200287875072,en,NO,YES,0,7194,"",Thu Dec 01 04:36:36 +0000 2022
1598174200623079425,en,NO,YES,0,30,"",Thu Dec 01 04:36:36 +0000 2022
1598174200648302592,en,NO,YES,0,32486,"",Thu Dec 01 04:36:36 +0000 2022
1598174201319690241,en,NO,NO,41,8,"",Thu Dec 01 04:36:36 +0000 2022
1598174202187902976,en,NO,YES,0,7124,"",Thu Dec 01 04:36:37 +0000 2022
1598174202401640448,en,NO,YES,0,1,"",Thu Dec 01 04:36:37 +0000 2022
1598174202879963136,ja,NO,YES,0,163,"",Thu Dec 01 04:36:37 +0000 2022
1598174203471355904,en,NO,NO,4,0,"",Thu Dec 01 04:36:37 +0000 2022
1598174203672690688,en,NO,NO,0,0,"",Thu Dec 01 04:36:37 +0000 2022
1598174204498935808,th,NO,YES,0,3509,"",Thu Dec 01 04:36:37 +0000 2022
1598174205006082048,en,NO,YES,0,776,"",Thu Dec 01 04:36:37 +0000 2022
1598174205585297408,en,NO,YES,0,318,"",Thu Dec 01 04:36:37 +0000 2022
1598174205623029760,en,NO,NO,7,1,"",Thu Dec 01 04:36:37 +0000 2022
1598174205719498752,en,NO,YES,0,608,"",Thu Dec 01 04:36:37 +0000 2022
1598174206751313921,en,NO,NO,0,0,"",Thu Dec 01 04:36:38 +0000 2022
1598174206868729856,en,NO,YES,0,575,"",Thu Dec 01 04:36:38 +0000 2022
1598174206985785346,en,NO,YES,0,18953,"",Thu Dec 01 04:36:38 +0000 2022
1598174207342686209,en,NO,YES,0,1037,"",Thu Dec 01 04:36:38 +0000 2022
1598174207627919360,en,NO,YES,0,1015,"",Thu Dec 01 04:36:38 +0000 2022
1598174208223502336,en,NO,NO,2,0,"",Thu Dec 01 04:36:38 +0000 2022
1598174208269242369,en,NO,YES,0,1392,"",Thu Dec 01 04:36:38 +0000 2022
1598174208273809408,en,NO,NO,1,0,"",Thu Dec 01 04:36:38 +0000 2022
1598174208886190080,en,NO,YES,0,4601,"",Thu Dec 01 04:36:38 +0000 2022
1598174209603035136,fr,NO,YES,0,17,"",Thu Dec 01 04:36:38 +0000 2022
1598174209754427392,ja,NO,YES,0,69,"",Thu Dec 01 04:36:38 +0000 2022
1598174209955332096,en,NO,YES,0,30,"",Thu Dec 01 04:36:38 +0000 2022
1598174210979147777,ja,NO,YES,0,2340,"",Thu Dec 01 04:36:39 +0000 2022
1598174210987528192,hi,NO,NO,0,0,"",Thu Dec 01 04:36:39 +0000 2022
1598174211243405312,en,NO,YES,0,188,"",Thu Dec 01 04:36:39 +0000 2022
1598174211272773632,zxx,NO,YES,0,9,"",Thu Dec 01 04:36:39 +0000 2022
1598174211675422721,ja,NO,YES,0,1797,"",Thu Dec 01 04:36:39 +0000 2022
1598174211771547648,en,NO,YES,0,4236,"",Thu Dec 01 04:36:39 +0000 2022
1598174212056707072,en,NO,NO,0,0,"",Thu Dec 01 04:36:39 +0000 2022
1598174212648505344,qme,NO,NO,15,6,"",Thu Dec 01 04:36:39 +0000 2022
1598174213172793350,en,NO,YES,0,205,"",Thu Dec 01 04:36:39 +0000 2022
1598174213231489024,en,NO,YES,0,58,"",Thu Dec 01 04:36:39 +0000 2022
1598174214317805568,en,NO,YES,0,82,"",Thu Dec 01 04:36:39 +0000 2022
1598174214359773187,en,NO,YES,0,7,"",Thu Dec 01 04:36:40 +0000 2022
1598174215416721410,en,NO,YES,0,1144,"",Thu Dec 01 04:36:40 +0000 2022
1598174215479377920,en,NO,YES,0,5,"",Thu Dec 01 04:36:40 +0000 2022
1598174215785820160,en,NO,YES,0,102,"",Thu Dec 01 04:36:40 +0000 2022
1598174215819042818,en,NO,YES,0,2870,"",Thu Dec 01 04:36:40 +0000 2022
1598174215953256448,ja,NO,YES,0,25,"",Thu Dec 01 04:36:40 +0000 2022
1598174216951861248,es,NO,YES,0,32,"",Thu Dec 01 04:36:40 +0000 2022
1598174217060524032,en,NO,NO,0,0,"",Thu Dec 01 04:36:40 +0000 2022
1598174217618395136,en,NO,NO,0,0,"",Thu Dec 01 04:36:40 +0000 2022
1598174217807491072,en,NO,YES,0,513,"",Thu Dec 01 04:36:40 +0000 2022
1598174218239496193,en,NO,YES,0,3162,"",Thu Dec 01 04:36:40 +0000 2022
1598174219409707009,en,NO,YES,0,2646,"",Thu Dec 01 04:36:41 +0000 2022
1598174220676046848,fr,NO,YES,0,3,"",Thu Dec 01 04:36:41 +0000 2022
1598174220793835523,en,NO,YES,0,17,"",Thu Dec 01 04:36:41 +0000 2022
1598174221280366592,en,NO,YES,0,5,"",Thu Dec 01 04:36:41 +0000 2022
1598174221309726722,fr,NO,NO,0,0,"",Thu Dec 01 04:36:41 +0000 2022
1598174221435142144,en,NO,YES,0,31,"",Thu Dec 01 04:36:41 +0000 2022
1598174222735790080,en,NO,YES,0,3162,"",Thu Dec 01 04:36:41 +0000 2022
1598174222768959488,en,NO,YES,0,25,"",Thu Dec 01 04:36:42 +0000 2022
1598174223897239552,ja,NO,YES,0,253,"",Thu Dec 01 04:36:42 +0000 2022
1598174225608720385,en,NO,NO,0,0,"",Thu Dec 01 04:36:42 +0000 2022
1598174225621454848,es,NO,YES,0,5,"",Thu Dec 01 04:36:42 +0000 2022
1598174225809883136,fr,NO,YES,0,6374,"",Thu Dec 01 04:36:42 +0000 2022
1598174226527068160,qme,NO,NO,0,0,"",Thu Dec 01 04:36:42 +0000 2022
1598174226758107136,en,NO,YES,0,3162,"",Thu Dec 01 04:36:42 +0000 2022
1598174227659882498,en,NO,YES,0,741,"",Thu Dec 01 04:36:43 +0000 2022
1598174227840266240,en,NO,YES,0,780,"",Thu Dec 01 04:36:43 +0000 2022
1598174229031227392,en,NO,YES,0,4203,"",Thu Dec 01 04:36:43 +0000 2022
1598174229077245952,en,NO,YES,0,2418,"",Thu Dec 01 04:36:43 +0000 2022
1598174229203398657,en,NO,YES,0,13623,"",Thu Dec 01 04:36:43 +0000 2022
1598174229308256256,en,NO,YES,0,6933,"",Thu Dec 01 04:36:43 +0000 2022
1598174230021296128,en,NO,YES,0,1392,"",Thu Dec 01 04:36:43 +0000 2022
1598174230151331840,fr,NO,YES,0,1446,"",Thu Dec 01 04:36:43 +0000 2022
1598174230755291136,ja,NO,YES,0,944,"",Thu Dec 01 04:36:43 +0000 2022
1598174230826618880,en,NO,NO,0,0,"",Thu Dec 01 04:36:43 +0000 2022
1598174231019151360,en,NO,YES,0,50,"",Thu Dec 01 04:36:43 +0000 2022
1598174231824506880,en,NO,YES,0,664,"",Thu Dec 01 04:36:44 +0000 2022
1598174232202313729,en,NO,YES,0,776,"",Thu Dec 01 04:36:44 +0000 2022
1598174232470761472,in,NO,YES,0,130,"",Thu Dec 01 04:36:44 +0000 2022
1598174232667910144,fr,NO,YES,0,418,"",Thu Dec 01 04:36:44 +0000 2022
1598174233208967169,en,NO,YES,0,19,"",Thu Dec 01 04:36:44 +0000 2022
1598174233242189824,en,NO,NO,0,0,"",Thu Dec 01 04:36:44 +0000 2022
1598174233393528832,en,NO,NO,1,1,"",Thu Dec 01 04:36:44 +0000 2022
1598174233917816832,en,NO,YES,0,18953,"",Thu Dec 01 04:36:44 +0000 2022
1598174234689536000,en,NO,NO,1,0,"",Thu Dec 01 04:36:44 +0000 2022
1598174234798587904,en,NO,YES,0,3162,"",Thu Dec 01 04:36:44 +0000 2022
1598174234958008325,en,NO,YES,0,11,"",Thu Dec 01 04:36:44 +0000 2022
1598174235675197440,en,NO,NO,0,0,"",Thu Dec 01 04:36:45 +0000 2022
1598174235801026560,en,NO,NO,2,0,"",Thu Dec 01 04:36:45 +0000 2022
