Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598482329080664072,in,NO,NO,0,0,"",Fri Dec 02 01:01:00 +0000 2022
1598482329105670144,in,NO,NO,0,0,"",Fri Dec 02 01:01:00 +0000 2022
1598482329151774720,en,NO,NO,208,35,"",Fri Dec 02 01:01:00 +0000 2022
1598482329231572992,en,NO,YES,0,8021,"",Fri Dec 02 01:01:00 +0000 2022
1598482329957437440,in,NO,NO,0,0,"",Fri Dec 02 01:01:00 +0000 2022
1598482330162716679,en,NO,NO,4,4,"",Fri Dec 02 01:01:00 +0000 2022
1598482330754158592,en,NO,YES,0,656,"",Fri Dec 02 01:01:00 +0000 2022
1598482330963902466,en,NO,YES,0,3722,"",Fri Dec 02 01:01:00 +0000 2022
1598482331316195328,en,NO,YES,0,1940,"",Fri Dec 02 01:01:00 +0000 2022
1598482331383521281,en,NO,NO,0,0,"",Fri Dec 02 01:01:00 +0000 2022
1598482332490633216,en,NO,NO,9,5,"",Fri Dec 02 01:01:01 +0000 2022
1598482332675362816,en,NO,YES,0,18952,"",Fri Dec 02 01:01:01 +0000 2022
1598482333325266945,en,NO,YES,0,3,"",Fri Dec 02 01:01:01 +0000 2022
1598482333577129984,tl,NO,YES,0,335,"",Fri Dec 02 01:01:01 +0000 2022
1598482333673619457,en,NO,YES,0,2,"",Fri Dec 02 01:01:01 +0000 2022
1598482333774270464,en,NO,YES,0,6933,"",Fri Dec 02 01:01:01 +0000 2022
1598482334042722306,pt,NO,NO,7,0,"",Fri Dec 02 01:01:01 +0000 2022
1598482334231191552,en,NO,YES,0,702,"",Fri Dec 02 01:01:01 +0000 2022
1598482334407618561,en,NO,YES,0,39,"",Fri Dec 02 01:01:01 +0000 2022
1598482334617309184,en,NO,NO,6,0,"",Fri Dec 02 01:01:01 +0000 2022
1598482335108059136,en,NO,YES,0,1337,"",Fri Dec 02 01:01:01 +0000 2022
1598482335162564608,en,NO,YES,0,7123,"",Fri Dec 02 01:01:01 +0000 2022
1598482335426650116,en,NO,NO,0,0,"",Fri Dec 02 01:01:01 +0000 2022
1598482335669882883,es,NO,NO,0,0,"",Fri Dec 02 01:01:01 +0000 2022
1598482335871401985,en,NO,YES,0,7449,"",Fri Dec 02 01:01:01 +0000 2022
1598482336303452160,es,NO,NO,1,0,"",Fri Dec 02 01:01:01 +0000 2022
1598482336580243456,en,NO,YES,0,260,"",Fri Dec 02 01:01:02 +0000 2022
1598482336638988289,en,NO,NO,2,0,"",Fri Dec 02 01:01:02 +0000 2022
1598482337389764608,en,NO,YES,0,1544,"",Fri Dec 02 01:01:02 +0000 2022
1598482337519456257,en,NO,YES,0,6699,"",Fri Dec 02 01:01:02 +0000 2022
1598482337700130816,en,NO,YES,0,313,"",Fri Dec 02 01:01:02 +0000 2022
1598482337821790209,ja,NO,YES,0,12,"",Fri Dec 02 01:01:02 +0000 2022
1598482338064830467,en,NO,YES,0,1918,"",Fri Dec 02 01:01:02 +0000 2022
1598482338333462529,cs,NO,YES,0,3521,"",Fri Dec 02 01:01:02 +0000 2022
1598482339172175874,fr,NO,NO,0,0,"",Fri Dec 02 01:01:02 +0000 2022
1598482339436572672,en,NO,YES,0,8491,"",Fri Dec 02 01:01:02 +0000 2022
1598482340564664321,es,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482340828905473,en,NO,YES,0,8021,"",Fri Dec 02 01:01:03 +0000 2022
1598482340875014146,en,NO,YES,0,108,"",Fri Dec 02 01:01:03 +0000 2022
1598482340925571072,en,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482341118476290,en,NO,YES,0,10,"",Fri Dec 02 01:01:03 +0000 2022
1598482341265113088,en,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482341462265858,pt,NO,YES,0,1778,"",Fri Dec 02 01:01:03 +0000 2022
1598482341609242625,en,NO,YES,0,17,"",Fri Dec 02 01:01:03 +0000 2022
1598482341789569024,ja,NO,YES,0,60,"",Fri Dec 02 01:01:03 +0000 2022
1598482341793603586,en,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482343202783232,en,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482343274381312,en,NO,NO,0,1,"",Fri Dec 02 01:01:03 +0000 2022
1598482343517462530,en,NO,NO,45,7,"",Fri Dec 02 01:01:03 +0000 2022
1598482343588728833,en,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482343630876673,es,NO,YES,0,3707,"",Fri Dec 02 01:01:03 +0000 2022
1598482343643475969,en,NO,NO,85,3,"",Fri Dec 02 01:01:03 +0000 2022
1598482343828000768,en,NO,YES,0,4,"",Fri Dec 02 01:01:03 +0000 2022
1598482343831998466,pt,NO,YES,0,11735,"",Fri Dec 02 01:01:03 +0000 2022
1598482344121630720,en,NO,YES,0,16,"",Fri Dec 02 01:01:03 +0000 2022
1598482344301797377,en,NO,YES,0,2175,"",Fri Dec 02 01:01:03 +0000 2022
1598482344335544320,in,NO,NO,0,0,"",Fri Dec 02 01:01:03 +0000 2022
1598482344838664193,en,NO,YES,0,6699,"",Fri Dec 02 01:01:04 +0000 2022
1598482345555906563,en,NO,NO,0,0,"",Fri Dec 02 01:01:04 +0000 2022
1598482346952781824,ja,NO,YES,0,216,"",Fri Dec 02 01:01:04 +0000 2022
1598482347359612928,en,NO,YES,0,34,"",Fri Dec 02 01:01:04 +0000 2022
1598482348303351808,qme,NO,NO,1,0,"",Fri Dec 02 01:01:04 +0000 2022
1598482348345262081,in,NO,NO,0,0,"",Fri Dec 02 01:01:04 +0000 2022
1598482348944654336,en,NO,YES,0,8,"",Fri Dec 02 01:01:05 +0000 2022
1598482349146230785,en,NO,YES,0,32487,"",Fri Dec 02 01:01:05 +0000 2022
1598482349246877699,en,NO,NO,0,0,"",Fri Dec 02 01:01:05 +0000 2022
1598482349595000833,en,NO,NO,2,0,"",Fri Dec 02 01:01:05 +0000 2022
1598482349934657537,en,NO,YES,0,239,"",Fri Dec 02 01:01:05 +0000 2022
1598482350094286848,en,NO,NO,0,0,"",Fri Dec 02 01:01:05 +0000 2022
1598482351285313537,en,NO,YES,0,1,"",Fri Dec 02 01:01:05 +0000 2022
1598482351302000640,en,NO,NO,0,0,"",Fri Dec 02 01:01:05 +0000 2022
1598482351692337152,en,NO,YES,0,8021,"",Fri Dec 02 01:01:05 +0000 2022
1598482351721697280,en,NO,YES,0,1501,"",Fri Dec 02 01:01:05 +0000 2022
1598482352858333184,en,NO,YES,0,79,"",Fri Dec 02 01:01:05 +0000 2022
1598482353520877569,pt,NO,NO,1,0,"",Fri Dec 02 01:01:06 +0000 2022
1598482353529421824,en,NO,YES,0,141,"",Fri Dec 02 01:01:06 +0000 2022
1598482353860800512,es,NO,YES,0,3707,"",Fri Dec 02 01:01:06 +0000 2022
1598482354561224704,en,NO,YES,0,419,"",Fri Dec 02 01:01:06 +0000 2022
1598482354615586822,en,NO,YES,0,1044,"",Fri Dec 02 01:01:06 +0000 2022
1598482355068538880,en,NO,YES,0,14,"",Fri Dec 02 01:01:06 +0000 2022
1598482355169251330,de,NO,YES,0,15,"",Fri Dec 02 01:01:06 +0000 2022
1598482355400114177,pt,NO,YES,0,832,"",Fri Dec 02 01:01:06 +0000 2022
1598482356456890368,en,NO,YES,0,7,"",Fri Dec 02 01:01:06 +0000 2022
1598482357308235777,en,NO,NO,0,0,"",Fri Dec 02 01:01:07 +0000 2022
1598482357648248833,pt,NO,YES,0,7802,"",Fri Dec 02 01:01:07 +0000 2022
1598482357929082880,en,NO,YES,0,540,"",Fri Dec 02 01:01:07 +0000 2022
1598482358658809856,de,NO,NO,22,0,"",Fri Dec 02 01:01:07 +0000 2022
1598482359145623552,en,NO,YES,0,3017,"",Fri Dec 02 01:01:07 +0000 2022
1598482359350853639,en,NO,YES,0,127,"",Fri Dec 02 01:01:07 +0000 2022
1598482359871066112,en,NO,NO,0,0,"",Fri Dec 02 01:01:07 +0000 2022
1598482360437284864,en,NO,NO,0,0,"",Fri Dec 02 01:01:07 +0000 2022
1598482361066422274,en,NO,YES,0,1674,"",Fri Dec 02 01:01:07 +0000 2022
1598482361162895361,it,NO,NO,0,0,"",Fri Dec 02 01:01:07 +0000 2022
1598482361406324737,es,NO,NO,6,0,"",Fri Dec 02 01:01:07 +0000 2022
1598482361691275265,es,NO,YES,0,3707,"",Fri Dec 02 01:01:08 +0000 2022
1598482361808785411,qme,NO,NO,0,0,"",Fri Dec 02 01:01:08 +0000 2022
1598482362291355648,en,NO,YES,0,3508,"",Fri Dec 02 01:01:08 +0000 2022
1598482363021156353,en,NO,NO,3,0,"",Fri Dec 02 01:01:08 +0000 2022
1598482363285397504,en,NO,YES,0,2,"",Fri Dec 02 01:01:08 +0000 2022
1598482363297792001,pt,NO,YES,0,11735,"",Fri Dec 02 01:01:08 +0000 2022
1598482363381698560,en,NO,YES,0,1337,"",Fri Dec 02 01:01:08 +0000 2022
1598482363503497216,en,NO,YES,0,1,"",Fri Dec 02 01:01:08 +0000 2022
1598482363771604992,en,NO,NO,14,1,"",Fri Dec 02 01:01:08 +0000 2022
1598482363855831040,en,NO,YES,0,408,"",Fri Dec 02 01:01:08 +0000 2022
1598482363943735299,en,NO,YES,0,3,"",Fri Dec 02 01:01:08 +0000 2022
1598482364132368384,en,NO,NO,0,0,"",Fri Dec 02 01:01:08 +0000 2022
1598482364392681472,en,NO,NO,1,0,"",Fri Dec 02 01:01:08 +0000 2022
1598482364883415041,en,NO,YES,0,12,"",Fri Dec 02 01:01:08 +0000 2022
1598482365017427968,en,NO,YES,0,79,"",Fri Dec 02 01:01:08 +0000 2022
1598482365793603585,art,NO,NO,0,0,"",Fri Dec 02 01:01:09 +0000 2022
1598482365856485377,en,NO,YES,0,22670,"",Fri Dec 02 01:01:09 +0000 2022
1598482366129147905,en,NO,YES,0,571,"",Fri Dec 02 01:01:09 +0000 2022
1598482366271471616,en,NO,YES,0,98,"",Fri Dec 02 01:01:09 +0000 2022
1598482366481276932,en,NO,NO,0,0,"",Fri Dec 02 01:01:09 +0000 2022
1598482366494044160,en,NO,YES,0,6699,"",Fri Dec 02 01:01:09 +0000 2022
1598482366749605894,en,NO,YES,0,860,"",Fri Dec 02 01:01:09 +0000 2022
1598482367374557184,en,NO,NO,4,2,"",Fri Dec 02 01:01:09 +0000 2022
1598482367647481856,es,NO,YES,0,2421,"",Fri Dec 02 01:01:09 +0000 2022
1598482367752335360,en,NO,YES,0,2126,"",Fri Dec 02 01:01:09 +0000 2022
1598482368205316097,en,NO,YES,0,202,"",Fri Dec 02 01:01:09 +0000 2022
1598482368331124739,es,NO,YES,0,3707,"",Fri Dec 02 01:01:09 +0000 2022
1598482368872214528,en,NO,NO,0,0,"",Fri Dec 02 01:01:09 +0000 2022
1598482368947445760,en,NO,YES,0,5,"",Fri Dec 02 01:01:09 +0000 2022
1598482370038235137,ja,NO,YES,0,3,"",Fri Dec 02 01:01:10 +0000 2022
1598482370134683648,es,NO,NO,9,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482370315051010,in,NO,NO,0,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482370419912704,es,NO,NO,0,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482370566696961,en,NO,NO,0,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482371069853697,en,NO,NO,0,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482371124371458,en,NO,YES,0,205,"",Fri Dec 02 01:01:10 +0000 2022
1598482371279470593,en,NO,YES,0,127,"",Fri Dec 02 01:01:10 +0000 2022
1598482372017934342,ja,NO,YES,0,105,"",Fri Dec 02 01:01:10 +0000 2022
1598482372324126720,en,NO,YES,0,1910,"",Fri Dec 02 01:01:10 +0000 2022
1598482372449947648,pt,NO,NO,0,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482373217329161,en,NO,NO,0,0,"",Fri Dec 02 01:01:10 +0000 2022
1598482373527863296,en,NO,YES,0,4347,"",Fri Dec 02 01:01:10 +0000 2022
1598482373641134080,nl,NO,YES,0,615,"",Fri Dec 02 01:01:10 +0000 2022
1598482374009954304,es,NO,YES,0,17,"",Fri Dec 02 01:01:10 +0000 2022
1598482374442057731,en,NO,YES,0,547,"",Fri Dec 02 01:01:11 +0000 2022
1598482374899257344,en,NO,YES,0,315,"",Fri Dec 02 01:01:11 +0000 2022
1598482374941356033,pt,NO,YES,0,4913,"",Fri Dec 02 01:01:11 +0000 2022
1598482375662600193,pt,NO,YES,0,159,"",Fri Dec 02 01:01:11 +0000 2022
1598482376165920769,pt,NO,YES,0,1324,"",Fri Dec 02 01:01:11 +0000 2022
1598482376421789698,en,NO,YES,0,317,"",Fri Dec 02 01:01:11 +0000 2022
1598482376564539393,en,NO,YES,0,638,"",Fri Dec 02 01:01:11 +0000 2022
1598482376979779585,en,NO,NO,0,0,"",Fri Dec 02 01:01:11 +0000 2022
1598482377046728710,it,NO,NO,0,0,"",Fri Dec 02 01:01:11 +0000 2022
1598482377483124736,en,NO,YES,0,823,"",Fri Dec 02 01:01:11 +0000 2022
1598482378091266048,es,NO,YES,0,39,"",Fri Dec 02 01:01:11 +0000 2022
1598482378229522434,es,NO,YES,0,2421,"",Fri Dec 02 01:01:11 +0000 2022
1598482378376499203,en,NO,YES,0,84,"",Fri Dec 02 01:01:12 +0000 2022
1598482379076734979,en,NO,YES,0,280,"",Fri Dec 02 01:01:12 +0000 2022
1598482379630313473,en,NO,YES,0,1349,"",Fri Dec 02 01:01:12 +0000 2022
1598482379651293184,fr,NO,YES,0,838,"",Fri Dec 02 01:01:12 +0000 2022
1598482379664130048,en,NO,YES,0,32487,"",Fri Dec 02 01:01:12 +0000 2022
1598482379760455682,en,NO,YES,0,9531,"",Fri Dec 02 01:01:12 +0000 2022
1598482380309815300,en,NO,YES,0,777,"",Fri Dec 02 01:01:12 +0000 2022
1598482380658200578,en,NO,NO,3,1,"",Fri Dec 02 01:01:12 +0000 2022
1598482380666314754,en,NO,YES,0,30,"",Fri Dec 02 01:01:12 +0000 2022
1598482380666408961,en,NO,YES,0,2388,"",Fri Dec 02 01:01:12 +0000 2022
1598482380947599360,en,NO,YES,0,3017,"",Fri Dec 02 01:01:12 +0000 2022
1598482381119565824,en,NO,YES,0,288,"",Fri Dec 02 01:01:12 +0000 2022
1598482381471895553,en,NO,NO,0,0,"",Fri Dec 02 01:01:12 +0000 2022
1598482381786472448,en,NO,NO,0,0,"",Fri Dec 02 01:01:12 +0000 2022
1598482382000361472,in,NO,NO,0,0,"",Fri Dec 02 01:01:12 +0000 2022
1598482382335647745,en,NO,YES,0,2448,"",Fri Dec 02 01:01:12 +0000 2022
1598482382386270208,es,NO,YES,0,619,"",Fri Dec 02 01:01:12 +0000 2022
1598482382793109504,en,NO,YES,0,643,"",Fri Dec 02 01:01:13 +0000 2022
1598482384042827776,pt,NO,YES,0,5327,"",Fri Dec 02 01:01:13 +0000 2022
1598482384219181057,en,NO,YES,0,225,"",Fri Dec 02 01:01:13 +0000 2022
1598482384328220672,pt,NO,YES,0,1778,"",Fri Dec 02 01:01:13 +0000 2022
1598482385376509952,en,NO,YES,0,13623,"",Fri Dec 02 01:01:13 +0000 2022
1598482385703772162,en,NO,YES,0,11,"",Fri Dec 02 01:01:13 +0000 2022
1598482385875918848,es,NO,YES,0,228,"",Fri Dec 02 01:01:13 +0000 2022
1598482387155013632,en,NO,YES,0,41,"",Fri Dec 02 01:01:14 +0000 2022
1598482387192651777,en,NO,YES,0,126,"",Fri Dec 02 01:01:14 +0000 2022
1598482387595415553,en,NO,NO,1,0,"",Fri Dec 02 01:01:14 +0000 2022
1598482387695968257,pt,NO,NO,1,1,"",Fri Dec 02 01:01:14 +0000 2022
1598482387750768640,en,NO,YES,0,5,"",Fri Dec 02 01:01:14 +0000 2022
1598482388845494275,en,NO,YES,0,59,"",Fri Dec 02 01:01:14 +0000 2022
1598482388954267648,es,NO,YES,0,250,"",Fri Dec 02 01:01:14 +0000 2022
1598482389205979141,es,NO,NO,0,0,"",Fri Dec 02 01:01:14 +0000 2022
1598482390535778304,en,NO,YES,0,644,"",Fri Dec 02 01:01:14 +0000 2022
1598482390632071168,en,NO,YES,0,3,"",Fri Dec 02 01:01:14 +0000 2022
1598482390682329089,pt,NO,YES,0,4633,"",Fri Dec 02 01:01:14 +0000 2022
1598482390762270720,en,NO,YES,0,45,"",Fri Dec 02 01:01:14 +0000 2022
1598482390913110016,en,NO,YES,0,1596,"",Fri Dec 02 01:01:15 +0000 2022
1598482391022342144,en,NO,YES,0,11,"",Fri Dec 02 01:01:15 +0000 2022
1598482391089414144,en,NO,NO,0,0,"",Fri Dec 02 01:01:15 +0000 2022
1598482391173337088,en,NO,NO,0,0,"",Fri Dec 02 01:01:15 +0000 2022
1598482391948984321,en,NO,NO,0,0,"",Fri Dec 02 01:01:15 +0000 2022
1598482391953297408,en,NO,NO,2,3,"",Fri Dec 02 01:01:15 +0000 2022
1598482392343535617,en,NO,YES,0,1103,"",Fri Dec 02 01:01:15 +0000 2022
1598482394260054016,pt,NO,YES,0,2895,"",Fri Dec 02 01:01:15 +0000 2022
1598482394272583680,en,NO,NO,0,0,"",Fri Dec 02 01:01:15 +0000 2022
1598482394419429376,en,NO,YES,0,1824,"",Fri Dec 02 01:01:15 +0000 2022
1598482394440417281,en,NO,YES,0,419,"",Fri Dec 02 01:01:15 +0000 2022
1598482394444693505,en,NO,YES,0,1218,"",Fri Dec 02 01:01:15 +0000 2022
1598482395212443649,en,NO,YES,0,35,"",Fri Dec 02 01:01:16 +0000 2022
1598482396168744960,en,NO,NO,16,0,"",Fri Dec 02 01:01:16 +0000 2022
1598482396789235715,en,NO,NO,2,0,"",Fri Dec 02 01:01:16 +0000 2022
1598482396826976259,en,NO,YES,0,2368,"",Fri Dec 02 01:01:16 +0000 2022
1598482397338951680,in,NO,NO,0,0,"",Fri Dec 02 01:01:16 +0000 2022
1598482397674475520,en,NO,YES,0,72,"",Fri Dec 02 01:01:16 +0000 2022
1598482398026633216,pt,NO,YES,0,13715,"",Fri Dec 02 01:01:16 +0000 2022
1598482398550827008,en,NO,YES,0,119,"",Fri Dec 02 01:01:16 +0000 2022
1598482398626607104,pt,NO,YES,0,1778,"",Fri Dec 02 01:01:16 +0000 2022
1598482399326789632,en,NO,YES,0,3,"",Fri Dec 02 01:01:17 +0000 2022
1598482399414964224,en,NO,YES,0,540,"",Fri Dec 02 01:01:17 +0000 2022
1598482400300138497,en,NO,YES,0,272,"",Fri Dec 02 01:01:17 +0000 2022
1598482400857968640,en,NO,YES,0,7449,"",Fri Dec 02 01:01:17 +0000 2022
1598482401109413890,en,NO,NO,0,0,"",Fri Dec 02 01:01:17 +0000 2022
1598482401478467585,es,NO,YES,0,619,"",Fri Dec 02 01:01:17 +0000 2022
1598482401793122305,en,NO,NO,0,0,"",Fri Dec 02 01:01:17 +0000 2022
1598482403663970304,en,NO,YES,0,531,"",Fri Dec 02 01:01:18 +0000 2022
1598482404427337728,en,NO,NO,0,0,"",Fri Dec 02 01:01:18 +0000 2022
1598482404662194176,en,NO,NO,44,4,"",Fri Dec 02 01:01:18 +0000 2022
1598482404758650880,en,NO,NO,43,24,"",Fri Dec 02 01:01:18 +0000 2022
1598482404767064064,es,NO,YES,0,5,"",Fri Dec 02 01:01:18 +0000 2022
1598482405555408896,en,NO,NO,0,0,"",Fri Dec 02 01:01:18 +0000 2022
1598482405719175169,en,NO,NO,0,0,"",Fri Dec 02 01:01:18 +0000 2022
1598482406318952450,en,NO,NO,1,0,"",Fri Dec 02 01:01:18 +0000 2022
1598482406390263809,ja,NO,YES,0,177,"",Fri Dec 02 01:01:18 +0000 2022
1598482406570627072,en,NO,NO,0,0,"",Fri Dec 02 01:01:18 +0000 2022
1598482406860034048,en,NO,YES,0,32487,"",Fri Dec 02 01:01:18 +0000 2022
1598482407363325952,ja,NO,YES,0,547,"",Fri Dec 02 01:01:18 +0000 2022
1598482407908577280,en,NO,YES,0,2638,"",Fri Dec 02 01:01:19 +0000 2022
1598482407937789954,en,NO,YES,0,40,"",Fri Dec 02 01:01:19 +0000 2022
1598482408655179777,en,NO,YES,0,7449,"",Fri Dec 02 01:01:19 +0000 2022
1598482409494024192,pt,NO,YES,0,12579,"",Fri Dec 02 01:01:19 +0000 2022
1598482409548382209,en,NO,NO,1,1,"",Fri Dec 02 01:01:19 +0000 2022
1598482409619705857,en,NO,NO,0,0,"",Fri Dec 02 01:01:19 +0000 2022
1598482409967714306,en,NO,NO,1,0,"",Fri Dec 02 01:01:19 +0000 2022
1598482410047705088,en,NO,YES,0,638,"",Fri Dec 02 01:01:19 +0000 2022
1598482410278199303,pt,NO,YES,0,299,"",Fri Dec 02 01:01:19 +0000 2022
1598482410416619520,pt,NO,YES,0,8686,"",Fri Dec 02 01:01:19 +0000 2022
1598482410575896578,en,NO,YES,0,6,"",Fri Dec 02 01:01:19 +0000 2022
1598482410630483968,es,NO,NO,2,0,"",Fri Dec 02 01:01:19 +0000 2022
1598482410693427200,pt,NO,YES,0,200,"",Fri Dec 02 01:01:19 +0000 2022
1598482410899116032,en,NO,NO,1,0,"",Fri Dec 02 01:01:19 +0000 2022
1598482411439915016,en,NO,NO,0,0,"",Fri Dec 02 01:01:19 +0000 2022
1598482411825905666,en,NO,YES,0,7449,"",Fri Dec 02 01:01:20 +0000 2022
1598482412522311680,en,NO,NO,1,0,"",Fri Dec 02 01:01:20 +0000 2022
1598482412668862464,en,NO,YES,0,820,"",Fri Dec 02 01:01:20 +0000 2022
1598482412987875328,de,NO,YES,0,166,"",Fri Dec 02 01:01:20 +0000 2022
1598482413545455623,de,NO,YES,0,550,"",Fri Dec 02 01:01:20 +0000 2022
1598482413663191040,ja,NO,NO,0,0,"",Fri Dec 02 01:01:20 +0000 2022
1598482413692362755,es,NO,NO,3,1,"",Fri Dec 02 01:01:20 +0000 2022
1598482414317277185,en,NO,YES,0,13571,"",Fri Dec 02 01:01:20 +0000 2022
1598482414413971461,zxx,NO,NO,0,0,"",Fri Dec 02 01:01:20 +0000 2022
1598482414497665024,es,NO,YES,0,3707,"",Fri Dec 02 01:01:20 +0000 2022
1598482414501773313,en,NO,YES,0,6699,"",Fri Dec 02 01:01:20 +0000 2022
1598482414598500353,es,NO,YES,0,2421,"",Fri Dec 02 01:01:20 +0000 2022
1598482415126716416,es,NO,NO,0,0,"",Fri Dec 02 01:01:20 +0000 2022
1598482415307325441,pt,NO,YES,0,4633,"",Fri Dec 02 01:01:20 +0000 2022
1598482415504482304,en,NO,YES,0,21,"",Fri Dec 02 01:01:20 +0000 2022
1598482416913600512,fr,NO,YES,0,1762,"",Fri Dec 02 01:01:21 +0000 2022
1598482417639112705,en,NO,YES,0,25,"",Fri Dec 02 01:01:21 +0000 2022
1598482417899257856,lt,NO,NO,0,0,"",Fri Dec 02 01:01:21 +0000 2022
1598482417983045632,en,NO,NO,1,0,"",Fri Dec 02 01:01:21 +0000 2022
1598482418323030016,en,NO,NO,0,0,"",Fri Dec 02 01:01:21 +0000 2022
1598482418444664832,en,NO,YES,0,9531,"",Fri Dec 02 01:01:21 +0000 2022
1598482418591305736,es,NO,YES,0,3707,"",Fri Dec 02 01:01:21 +0000 2022
1598482418809606144,en,NO,NO,0,0,"",Fri Dec 02 01:01:21 +0000 2022
1598482418939613184,pt,NO,YES,0,951,"",Fri Dec 02 01:01:21 +0000 2022
1598482419166089216,en,NO,YES,0,2206,"",Fri Dec 02 01:01:21 +0000 2022
1598482419925286912,en,NO,NO,1,0,"",Fri Dec 02 01:01:21 +0000 2022
1598482420051103745,en,NO,NO,4,2,"",Fri Dec 02 01:01:21 +0000 2022
1598482420633899008,en,NO,YES,0,6025,"",Fri Dec 02 01:01:22 +0000 2022
1598482420675772416,pt,NO,YES,0,4633,"",Fri Dec 02 01:01:22 +0000 2022
1598482421061767174,en,NO,YES,0,6025,"",Fri Dec 02 01:01:22 +0000 2022
1598482421162577920,en,NO,NO,0,0,"",Fri Dec 02 01:01:22 +0000 2022
1598482421401493506,fr,NO,YES,0,53,"",Fri Dec 02 01:01:22 +0000 2022
1598482421749620741,en,NO,NO,1,0,"",Fri Dec 02 01:01:22 +0000 2022
1598482421858684928,pt,NO,YES,0,4633,"",Fri Dec 02 01:01:22 +0000 2022
1598482422206812160,en,NO,YES,0,8491,"",Fri Dec 02 01:01:22 +0000 2022
1598482422399655937,es,NO,YES,0,461,"",Fri Dec 02 01:01:22 +0000 2022
1598482422764797952,zh,NO,YES,0,535,"",Fri Dec 02 01:01:22 +0000 2022
1598482423548878852,en,NO,YES,0,823,"",Fri Dec 02 01:01:22 +0000 2022
1598482423729295361,qme,NO,NO,0,0,"",Fri Dec 02 01:01:22 +0000 2022
1598482423926456320,en,NO,YES,0,945,"",Fri Dec 02 01:01:22 +0000 2022
1598482424194818049,es,NO,YES,0,78,"",Fri Dec 02 01:01:22 +0000 2022
1598482425537069059,en,NO,NO,1,0,"",Fri Dec 02 01:01:23 +0000 2022
1598482425817989124,en,NO,NO,1,0,"",Fri Dec 02 01:01:23 +0000 2022
1598482425918767105,en,NO,YES,0,28,"",Fri Dec 02 01:01:23 +0000 2022
1598482426225135616,en,NO,NO,0,0,"",Fri Dec 02 01:01:23 +0000 2022
1598482426552098816,en,NO,YES,0,13571,"",Fri Dec 02 01:01:23 +0000 2022
1598482426812145664,en,NO,NO,0,0,"",Fri Dec 02 01:01:23 +0000 2022
1598482426912997377,en,NO,NO,0,0,"",Fri Dec 02 01:01:23 +0000 2022
1598482427982544897,in,NO,NO,0,0,"",Fri Dec 02 01:01:23 +0000 2022
1598482428070617088,en,NO,YES,0,1544,"",Fri Dec 02 01:01:23 +0000 2022
1598482428158480384,en,NO,YES,0,32487,"",Fri Dec 02 01:01:23 +0000 2022
1598482428296761345,es,NO,YES,0,17,"",Fri Dec 02 01:01:23 +0000 2022
1598482428338782208,en,NO,YES,0,13659,"",Fri Dec 02 01:01:23 +0000 2022
1598482428678602752,en,NO,YES,0,1103,"",Fri Dec 02 01:01:24 +0000 2022
1598482429529964544,es,NO,YES,0,32,"",Fri Dec 02 01:01:24 +0000 2022
1598482429790097408,pt,NO,YES,0,12579,"",Fri Dec 02 01:01:24 +0000 2022
1598482430087806976,es,NO,NO,1,0,"",Fri Dec 02 01:01:24 +0000 2022
1598482430234693635,en,NO,YES,0,40,"",Fri Dec 02 01:01:24 +0000 2022
1598482430465544195,qht,NO,NO,0,0,"",Fri Dec 02 01:01:24 +0000 2022
1598482431279255553,en,NO,YES,0,3691,"",Fri Dec 02 01:01:24 +0000 2022
1598482431715295232,en,NO,YES,0,1234,"",Fri Dec 02 01:01:24 +0000 2022
1598482431824347136,en,NO,NO,0,0,"",Fri Dec 02 01:01:24 +0000 2022
1598482432478552064,en,NO,NO,3,0,"",Fri Dec 02 01:01:24 +0000 2022
1598482432545951744,en,NO,YES,0,52,"",Fri Dec 02 01:01:24 +0000 2022
1598482432973496320,pt,NO,YES,0,11735,"",Fri Dec 02 01:01:25 +0000 2022
1598482433091014659,en,NO,YES,0,41,"",Fri Dec 02 01:01:25 +0000 2022
1598482433803943936,en,NO,NO,0,0,"",Fri Dec 02 01:01:25 +0000 2022
1598482434684850176,es,NO,YES,0,8,"",Fri Dec 02 01:01:25 +0000 2022
1598482435758764032,en,NO,NO,0,0,"",Fri Dec 02 01:01:25 +0000 2022
1598482435767144448,es,NO,YES,0,2169,"",Fri Dec 02 01:01:25 +0000 2022
1598482435771359232,es,NO,YES,0,3707,"",Fri Dec 02 01:01:25 +0000 2022
1598482435913965568,en,NO,YES,0,1043,"",Fri Dec 02 01:01:25 +0000 2022
