Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600212513622151168,en,NO,YES,0,1,"",Tue Dec 06 19:36:08 +0000 2022
1600212514129686528,es,NO,YES,0,1,"",Tue Dec 06 19:36:08 +0000 2022
1600212514175852544,fr,NO,NO,1,0,"",Tue Dec 06 19:36:08 +0000 2022
1600212514704306176,en,NO,YES,0,51,"",Tue Dec 06 19:36:08 +0000 2022
1600212514897383426,fr,NO,YES,0,19,"",Tue Dec 06 19:36:08 +0000 2022
1600212515077722112,es,NO,NO,0,0,"",Tue Dec 06 19:36:08 +0000 2022
1600212515379564545,en,NO,NO,5,1,"",Tue Dec 06 19:36:08 +0000 2022
1600212515404644352,en,NO,YES,0,1243,"",Tue Dec 06 19:36:08 +0000 2022
1600212515807727618,en,NO,YES,0,254,"",Tue Dec 06 19:36:08 +0000 2022
1600212516118073344,en,NO,NO,2,0,"",Tue Dec 06 19:36:09 +0000 2022
1600212516788846594,en,NO,YES,0,3,"",Tue Dec 06 19:36:09 +0000 2022
1600212517149503488,en,NO,NO,1,0,"",Tue Dec 06 19:36:09 +0000 2022
1600212517170515968,es,NO,YES,0,6,"",Tue Dec 06 19:36:09 +0000 2022
1600212518080679936,fr,NO,YES,0,542,"",Tue Dec 06 19:36:09 +0000 2022
1600212518961455104,es,NO,YES,0,1184,"",Tue Dec 06 19:36:09 +0000 2022
1600212519133466625,en,NO,YES,0,3165,"",Tue Dec 06 19:36:09 +0000 2022
1600212519146049537,en,NO,YES,0,26,"",Tue Dec 06 19:36:09 +0000 2022
1600212519192121344,en,NO,NO,1,0,"",Tue Dec 06 19:36:09 +0000 2022
1600212519204757504,en,NO,YES,0,3165,"",Tue Dec 06 19:36:09 +0000 2022
1600212519716786176,en,NO,YES,0,6133,"",Tue Dec 06 19:36:09 +0000 2022
1600212519762952192,en,NO,YES,0,986,"",Tue Dec 06 19:36:09 +0000 2022
1600212519846838272,en,NO,NO,3,0,"",Tue Dec 06 19:36:09 +0000 2022
1600212520362332160,en,NO,YES,0,838,"",Tue Dec 06 19:36:10 +0000 2022
1600212520408846336,en,NO,YES,0,406,"",Tue Dec 06 19:36:10 +0000 2022
1600212520458866693,en,NO,NO,0,0,"",Tue Dec 06 19:36:10 +0000 2022
1600212520559443970,en,NO,YES,0,153,"",Tue Dec 06 19:36:10 +0000 2022
1600212520568254464,en,NO,YES,0,34,"",Tue Dec 06 19:36:10 +0000 2022
1600212520576651264,en,NO,YES,0,35,"",Tue Dec 06 19:36:10 +0000 2022
1600212520933150720,en,NO,YES,0,10,"",Tue Dec 06 19:36:10 +0000 2022
1600212521012858881,en,NO,NO,0,0,"",Tue Dec 06 19:36:10 +0000 2022
1600212521130274817,en,NO,YES,0,126,"",Tue Dec 06 19:36:10 +0000 2022
1600212521633226752,en,NO,YES,0,21929,"",Tue Dec 06 19:36:10 +0000 2022
1600212521771638784,en,NO,YES,0,496,"",Tue Dec 06 19:36:10 +0000 2022
1600212521868152832,en,NO,YES,0,1,"",Tue Dec 06 19:36:10 +0000 2022
1600212522073669632,en,NO,YES,0,4540,"",Tue Dec 06 19:36:10 +0000 2022
1600212522132336640,qst,NO,NO,21,4,"",Tue Dec 06 19:36:10 +0000 2022
1600212522488897536,it,NO,YES,0,1,"",Tue Dec 06 19:36:10 +0000 2022
1600212522505711617,es,NO,YES,0,63,"",Tue Dec 06 19:36:10 +0000 2022
1600212522597986304,en,NO,NO,0,0,"",Tue Dec 06 19:36:10 +0000 2022
1600212523512647681,en,NO,NO,0,0,"",Tue Dec 06 19:36:10 +0000 2022
1600212523696984065,en,NO,YES,0,306,"",Tue Dec 06 19:36:10 +0000 2022
1600212523805945856,en,NO,YES,0,25,"",Tue Dec 06 19:36:10 +0000 2022
1600212523881730048,pt,NO,YES,0,105,"",Tue Dec 06 19:36:10 +0000 2022
1600212524233728000,en,NO,YES,0,26416,"",Tue Dec 06 19:36:10 +0000 2022
1600212524544233490,en,NO,NO,0,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212524850302976,de,NO,NO,0,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212524879663104,de,NO,NO,0,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212525282623488,en,NO,NO,0,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212525311700992,tr,NO,NO,0,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212526423150592,de,NO,YES,0,154,"",Tue Dec 06 19:36:11 +0000 2022
1600212527010312192,pt,NO,YES,0,4294,"",Tue Dec 06 19:36:11 +0000 2022
1600212527421747200,pt,NO,YES,0,43,"",Tue Dec 06 19:36:11 +0000 2022
1600212527610499072,en,NO,YES,0,421,"",Tue Dec 06 19:36:11 +0000 2022
1600212527614332928,en,NO,YES,0,985,"",Tue Dec 06 19:36:11 +0000 2022
1600212527631446016,en,NO,NO,1,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212528037957632,en,NO,YES,0,3272,"",Tue Dec 06 19:36:11 +0000 2022
1600212528268660741,en,NO,NO,1,0,"",Tue Dec 06 19:36:11 +0000 2022
1600212528386125826,en,NO,YES,0,367,"",Tue Dec 06 19:36:11 +0000 2022
1600212528403210240,fr,NO,YES,0,784,"",Tue Dec 06 19:36:11 +0000 2022
1600212528486752256,en,NO,YES,0,180,"",Tue Dec 06 19:36:11 +0000 2022
1600212528713601024,pt,NO,NO,5,0,"",Tue Dec 06 19:36:12 +0000 2022
1600212529191395328,en,NO,YES,0,57,"",Tue Dec 06 19:36:12 +0000 2022
1600212529547857920,en,NO,YES,0,2716,"",Tue Dec 06 19:36:12 +0000 2022
1600212529766051840,es,NO,YES,0,3079,"",Tue Dec 06 19:36:12 +0000 2022
1600212530231533568,en,NO,YES,0,3106,"",Tue Dec 06 19:36:12 +0000 2022
1600212530437115904,de,NO,YES,0,131,"",Tue Dec 06 19:36:12 +0000 2022
1600212530571661312,en,NO,YES,0,4,"",Tue Dec 06 19:36:12 +0000 2022
1600212530676531200,en,NO,YES,0,17,"",Tue Dec 06 19:36:12 +0000 2022
1600212530739040256,en,NO,NO,0,0,"",Tue Dec 06 19:36:12 +0000 2022
1600212531598962689,en,NO,YES,0,21759,"",Tue Dec 06 19:36:12 +0000 2022
1600212531884134400,tr,NO,NO,0,0,"",Tue Dec 06 19:36:12 +0000 2022
1600212532165124096,en,NO,YES,0,1492,"",Tue Dec 06 19:36:12 +0000 2022
1600212532475486208,en,NO,NO,0,0,"",Tue Dec 06 19:36:12 +0000 2022
1600212532563779584,en,NO,NO,0,0,"",Tue Dec 06 19:36:12 +0000 2022
1600212532576235520,en,NO,NO,1,0,"",Tue Dec 06 19:36:12 +0000 2022
1600212532903321601,en,NO,YES,0,1414,"",Tue Dec 06 19:36:13 +0000 2022
1600212533020794880,en,NO,YES,0,94,"",Tue Dec 06 19:36:13 +0000 2022
1600212533108842498,en,NO,NO,2,0,"",Tue Dec 06 19:36:13 +0000 2022
1600212534446825474,en,NO,YES,0,5182,"",Tue Dec 06 19:36:13 +0000 2022
1600212534832742400,ca,NO,YES,0,203,"",Tue Dec 06 19:36:13 +0000 2022
1600212534874632192,en,NO,YES,0,306,"",Tue Dec 06 19:36:13 +0000 2022
1600212534941822976,en,NO,YES,0,41890,"",Tue Dec 06 19:36:13 +0000 2022
1600212535244120064,en,NO,YES,0,378,"",Tue Dec 06 19:36:13 +0000 2022
1600212535310897153,en,NO,YES,0,109,"",Tue Dec 06 19:36:13 +0000 2022
1600212535361343490,en,NO,NO,0,0,"",Tue Dec 06 19:36:13 +0000 2022
1600212535512223744,en,NO,YES,0,13,"",Tue Dec 06 19:36:13 +0000 2022
1600212536644599808,en,NO,YES,0,7,"",Tue Dec 06 19:36:13 +0000 2022
1600212536904646656,zxx,NO,NO,0,0,"",Tue Dec 06 19:36:13 +0000 2022
1600212537831657473,en,NO,NO,2,0,"",Tue Dec 06 19:36:14 +0000 2022
1600212538234265601,es,NO,YES,0,5,"",Tue Dec 06 19:36:14 +0000 2022
1600212538351751168,ar,NO,YES,0,70,"",Tue Dec 06 19:36:14 +0000 2022
1600212538414706689,en,NO,NO,2,0,"",Tue Dec 06 19:36:14 +0000 2022
1600212538460844034,en,NO,NO,0,0,"",Tue Dec 06 19:36:14 +0000 2022
1600212538578194432,en,NO,YES,0,160,"",Tue Dec 06 19:36:14 +0000 2022
1600212539098660864,en,NO,YES,0,584,"",Tue Dec 06 19:36:14 +0000 2022
1600212539350347776,en,NO,NO,1,0,"",Tue Dec 06 19:36:14 +0000 2022
1600212539366785024,en,NO,YES,0,25,"",Tue Dec 06 19:36:14 +0000 2022
1600212539748425728,en,NO,YES,0,21929,"",Tue Dec 06 19:36:14 +0000 2022
1600212539811409920,en,NO,NO,0,0,"",Tue Dec 06 19:36:14 +0000 2022
1600212540671213568,en,NO,YES,0,590,"",Tue Dec 06 19:36:14 +0000 2022
1600212541128728576,en,NO,YES,0,62,"",Tue Dec 06 19:36:14 +0000 2022
1600212541266804736,en,NO,YES,0,41890,"",Tue Dec 06 19:36:15 +0000 2022
1600212541577125889,en,NO,YES,0,7809,"",Tue Dec 06 19:36:15 +0000 2022
1600212541673590786,en,NO,YES,0,56,"",Tue Dec 06 19:36:15 +0000 2022
1600212541908520960,de,NO,YES,0,146,"",Tue Dec 06 19:36:15 +0000 2022
1600212542072057856,es,NO,YES,0,333,"",Tue Dec 06 19:36:15 +0000 2022
1600212542374092801,it,NO,YES,0,334,"",Tue Dec 06 19:36:15 +0000 2022
1600212542483152896,en,NO,YES,0,2,"",Tue Dec 06 19:36:15 +0000 2022
1600212542642540545,en,NO,NO,1,0,"",Tue Dec 06 19:36:15 +0000 2022
1600212542890336256,en,NO,YES,0,216,"",Tue Dec 06 19:36:15 +0000 2022
1600212542990667776,de,NO,YES,0,3,"",Tue Dec 06 19:36:15 +0000 2022
1600212543607214082,es,NO,NO,0,0,"",Tue Dec 06 19:36:15 +0000 2022
1600212543670169600,fr,NO,NO,1,0,"",Tue Dec 06 19:36:15 +0000 2022
1600212543879847936,en,NO,YES,0,18657,"",Tue Dec 06 19:36:15 +0000 2022
1600212544332845056,en,NO,YES,0,5581,"",Tue Dec 06 19:36:15 +0000 2022
1600212544387395584,en,NO,YES,0,62,"",Tue Dec 06 19:36:15 +0000 2022
1600212544551256065,en,NO,NO,0,0,"",Tue Dec 06 19:36:15 +0000 2022
1600212544857067520,es,NO,YES,0,2,"",Tue Dec 06 19:36:15 +0000 2022
1600212545154867200,en,NO,YES,0,26415,"",Tue Dec 06 19:36:15 +0000 2022
1600212545687588864,en,NO,NO,0,0,"",Tue Dec 06 19:36:16 +0000 2022
1600212545708560384,es,NO,NO,1,0,"",Tue Dec 06 19:36:16 +0000 2022
1600212545763217410,de,NO,NO,39,10,"",Tue Dec 06 19:36:16 +0000 2022
1600212546132316163,de,NO,NO,1,0,"",Tue Dec 06 19:36:16 +0000 2022
1600212546493239296,en,NO,YES,0,18657,"",Tue Dec 06 19:36:16 +0000 2022
1600212546710958080,en,NO,YES,0,26415,"",Tue Dec 06 19:36:16 +0000 2022
1600212546773843969,en,NO,NO,4,2,"",Tue Dec 06 19:36:16 +0000 2022
1600212546782318592,en,NO,NO,0,0,"",Tue Dec 06 19:36:16 +0000 2022
1600212546866249728,es,NO,NO,2,2,"",Tue Dec 06 19:36:16 +0000 2022
1600212548753981440,en,NO,YES,0,643,"",Tue Dec 06 19:36:16 +0000 2022
1600212548887797760,en,NO,YES,0,18,"",Tue Dec 06 19:36:16 +0000 2022
1600212549084979200,en,NO,YES,0,34,"",Tue Dec 06 19:36:16 +0000 2022
1600212549437620226,en,NO,YES,0,18657,"",Tue Dec 06 19:36:16 +0000 2022
1600212549928366081,en,NO,YES,0,1769,"",Tue Dec 06 19:36:17 +0000 2022
1600212550670434304,es,NO,NO,2,0,"",Tue Dec 06 19:36:17 +0000 2022
1600212550855319552,de,NO,NO,0,0,"",Tue Dec 06 19:36:17 +0000 2022
1600212550884302850,tr,NO,YES,0,19,"",Tue Dec 06 19:36:17 +0000 2022
1600212550892650497,en,NO,YES,0,77,"",Tue Dec 06 19:36:17 +0000 2022
1600212551421554688,en,NO,YES,0,4,"",Tue Dec 06 19:36:17 +0000 2022
1600212551458906112,en,NO,YES,0,174,"",Tue Dec 06 19:36:17 +0000 2022
1600212551580536833,en,NO,YES,0,9,"",Tue Dec 06 19:36:17 +0000 2022
1600212551933231104,en,NO,YES,0,553,"",Tue Dec 06 19:36:17 +0000 2022
1600212552012779520,en,NO,YES,0,1314,"",Tue Dec 06 19:36:17 +0000 2022
1600212552499154944,en,NO,YES,0,330,"",Tue Dec 06 19:36:17 +0000 2022
1600212552524320768,en,NO,YES,0,2764,"",Tue Dec 06 19:36:17 +0000 2022
1600212553111478272,es,NO,YES,0,207,"",Tue Dec 06 19:36:17 +0000 2022
1600212553702903809,en,NO,YES,0,3165,"",Tue Dec 06 19:36:17 +0000 2022
1600212553883258880,en,NO,NO,2,0,"",Tue Dec 06 19:36:18 +0000 2022
1600212554227548160,en,NO,YES,0,7,"",Tue Dec 06 19:36:18 +0000 2022
1600212554327826432,en,NO,YES,0,4227,"",Tue Dec 06 19:36:18 +0000 2022
1600212554386591744,en,NO,YES,0,1392,"",Tue Dec 06 19:36:18 +0000 2022
1600212554441056256,en,NO,YES,0,15709,"",Tue Dec 06 19:36:18 +0000 2022
1600212555041210369,en,NO,NO,0,0,"",Tue Dec 06 19:36:18 +0000 2022
1600212555607478272,en,NO,YES,0,462,"",Tue Dec 06 19:36:18 +0000 2022
1600212556001423360,en,NO,YES,0,35,"",Tue Dec 06 19:36:18 +0000 2022
1600212556047474689,en,NO,NO,6,0,"",Tue Dec 06 19:36:18 +0000 2022
1600212556475666432,en,NO,NO,0,0,"",Tue Dec 06 19:36:18 +0000 2022
1600212556559548416,en,NO,YES,0,21929,"",Tue Dec 06 19:36:18 +0000 2022
1600212556806692865,fr,NO,YES,0,180,"",Tue Dec 06 19:36:18 +0000 2022
1600212556987084802,en,NO,YES,0,2405,"",Tue Dec 06 19:36:18 +0000 2022
1600212557028917249,en,NO,YES,0,708,"",Tue Dec 06 19:36:18 +0000 2022
1600212557096067072,fr,NO,YES,0,542,"",Tue Dec 06 19:36:18 +0000 2022
1600212557167357952,en,NO,NO,3,1,"",Tue Dec 06 19:36:18 +0000 2022
1600212557347794945,en,NO,YES,0,128,"",Tue Dec 06 19:36:18 +0000 2022
1600212557368680450,en,NO,YES,0,91,"",Tue Dec 06 19:36:18 +0000 2022
1600212557566210048,zxx,NO,YES,0,1443,"",Tue Dec 06 19:36:18 +0000 2022
1600212557624594432,nl,NO,NO,0,0,"",Tue Dec 06 19:36:18 +0000 2022
1600212557780111360,en,NO,YES,0,20,"",Tue Dec 06 19:36:18 +0000 2022
1600212558014648320,es,NO,YES,0,5944,"",Tue Dec 06 19:36:18 +0000 2022
1600212558664765440,es,NO,YES,0,751,"",Tue Dec 06 19:36:19 +0000 2022
1600212558744498176,en,NO,NO,0,0,"",Tue Dec 06 19:36:19 +0000 2022
1600212558916354054,pl,NO,YES,0,6,"",Tue Dec 06 19:36:19 +0000 2022
1600212559205834752,en,NO,YES,0,624,"",Tue Dec 06 19:36:19 +0000 2022
1600212559352602624,en,NO,YES,0,3203,"",Tue Dec 06 19:36:19 +0000 2022
1600212559453294593,en,NO,NO,2,1,"",Tue Dec 06 19:36:19 +0000 2022
1600212559616843776,en,NO,YES,0,7,"",Tue Dec 06 19:36:19 +0000 2022
1600212560019542016,en,NO,YES,0,22,"",Tue Dec 06 19:36:19 +0000 2022
1600212560044646401,en,NO,NO,0,0,"",Tue Dec 06 19:36:19 +0000 2022
1600212560166285312,es,NO,NO,10,0,"",Tue Dec 06 19:36:19 +0000 2022
1600212560480940032,en,NO,YES,0,2443,"",Tue Dec 06 19:36:19 +0000 2022
1600212560627716097,es,NO,YES,0,899,"",Tue Dec 06 19:36:19 +0000 2022
1600212560803864576,tr,NO,YES,0,10,"",Tue Dec 06 19:36:19 +0000 2022
1600212561185583105,en,NO,YES,0,1196,"",Tue Dec 06 19:36:19 +0000 2022
1600212561206484993,en,NO,YES,0,3334,"",Tue Dec 06 19:36:19 +0000 2022
1600212561340743680,en,NO,NO,0,0,"",Tue Dec 06 19:36:19 +0000 2022
1600212561726648321,de,NO,YES,0,303,"",Tue Dec 06 19:36:19 +0000 2022
1600212561806340096,en,NO,YES,0,2989,"",Tue Dec 06 19:36:19 +0000 2022
1600212561890533376,en,NO,YES,0,1017,"",Tue Dec 06 19:36:19 +0000 2022
1600212562045722624,en,NO,YES,0,119,"",Tue Dec 06 19:36:19 +0000 2022
1600212562099941376,en,NO,YES,0,6583,"",Tue Dec 06 19:36:19 +0000 2022
1600212562301181954,en,NO,YES,0,584,"",Tue Dec 06 19:36:20 +0000 2022
1600212562917740544,en,NO,NO,0,0,"",Tue Dec 06 19:36:20 +0000 2022
1600212562955497472,en,NO,NO,0,0,"",Tue Dec 06 19:36:20 +0000 2022
1600212563957948418,en,NO,NO,0,0,"",Tue Dec 06 19:36:20 +0000 2022
1600212564205395969,pt,NO,NO,3,0,"",Tue Dec 06 19:36:20 +0000 2022
1600212564277100544,en,NO,YES,0,18657,"",Tue Dec 06 19:36:20 +0000 2022
1600212565673795585,en,NO,NO,5,0,"",Tue Dec 06 19:36:20 +0000 2022
1600212565690228736,en,NO,YES,0,714,"",Tue Dec 06 19:36:20 +0000 2022
1600212565808001024,en,NO,YES,0,4568,"",Tue Dec 06 19:36:20 +0000 2022
1600212566172499968,en,NO,YES,0,46,"",Tue Dec 06 19:36:20 +0000 2022
1600212566181089285,en,NO,YES,0,5581,"",Tue Dec 06 19:36:20 +0000 2022
1600212566260977664,en,NO,YES,0,41890,"",Tue Dec 06 19:36:20 +0000 2022
1600212566512308224,en,NO,YES,0,169,"",Tue Dec 06 19:36:21 +0000 2022
1600212567129206784,en,NO,YES,0,2764,"",Tue Dec 06 19:36:21 +0000 2022
1600212567175024640,en,NO,YES,0,3,"",Tue Dec 06 19:36:21 +0000 2022
1600212567191785472,es,NO,YES,0,5944,"",Tue Dec 06 19:36:21 +0000 2022
1600212567342735361,en,NO,YES,0,9,"",Tue Dec 06 19:36:21 +0000 2022
1600212567380570112,en,NO,YES,0,698,"",Tue Dec 06 19:36:21 +0000 2022
1600212567963549698,en,NO,YES,0,700,"",Tue Dec 06 19:36:21 +0000 2022
1600212568039358464,en,NO,NO,0,0,"",Tue Dec 06 19:36:21 +0000 2022
1600212568043180034,en,NO,YES,0,511,"",Tue Dec 06 19:36:21 +0000 2022
1600212568231944193,en,NO,YES,0,6,"",Tue Dec 06 19:36:21 +0000 2022
1600212568424882177,en,NO,YES,0,185,"",Tue Dec 06 19:36:21 +0000 2022
1600212568575856640,en,NO,YES,0,1414,"",Tue Dec 06 19:36:21 +0000 2022
1600212568718483456,en,NO,YES,0,203,"",Tue Dec 06 19:36:21 +0000 2022
1600212569125371904,en,NO,YES,0,149,"",Tue Dec 06 19:36:21 +0000 2022
1600212569523777536,en,NO,YES,0,496,"",Tue Dec 06 19:36:21 +0000 2022
1600212569587089408,en,NO,NO,5,0,"",Tue Dec 06 19:36:21 +0000 2022
1600212569800597504,en,NO,YES,0,133,"",Tue Dec 06 19:36:21 +0000 2022
1600212570048036864,en,NO,YES,0,607,"",Tue Dec 06 19:36:21 +0000 2022
1600212570228465664,fr,NO,YES,0,418,"",Tue Dec 06 19:36:21 +0000 2022
1600212572287868929,en,NO,NO,0,0,"",Tue Dec 06 19:36:22 +0000 2022
1600212572375875584,en,NO,YES,0,33,"",Tue Dec 06 19:36:22 +0000 2022
1600212573051179010,es,NO,YES,0,210,"",Tue Dec 06 19:36:22 +0000 2022
1600212573525139457,en,NO,NO,1,0,"",Tue Dec 06 19:36:22 +0000 2022
1600212573588115456,tr,NO,YES,0,42,"",Tue Dec 06 19:36:22 +0000 2022
1600212573915254785,en,NO,YES,0,20,"",Tue Dec 06 19:36:22 +0000 2022
1600212574179450880,en,NO,NO,0,0,"",Tue Dec 06 19:36:22 +0000 2022
1600212574737297411,en,NO,YES,0,3165,"",Tue Dec 06 19:36:22 +0000 2022
1600212574762508288,en,NO,YES,0,26415,"",Tue Dec 06 19:36:22 +0000 2022
1600212575383265281,fr,NO,YES,0,368,"",Tue Dec 06 19:36:23 +0000 2022
1600212576289574912,en,NO,YES,0,3106,"",Tue Dec 06 19:36:23 +0000 2022
1600212576448942080,en,NO,YES,0,1923,"",Tue Dec 06 19:36:23 +0000 2022
1600212576746450944,en,NO,YES,0,624,"",Tue Dec 06 19:36:23 +0000 2022
1600212577572728833,en,NO,YES,0,18657,"",Tue Dec 06 19:36:23 +0000 2022
1600212577782333440,fr,NO,NO,5,0,FR,Tue Dec 06 19:36:23 +0000 2022
1600212578143129600,pt,NO,YES,0,778,"",Tue Dec 06 19:36:23 +0000 2022
1600212578151432192,es,NO,YES,0,9,"",Tue Dec 06 19:36:23 +0000 2022
1600212578227347456,en,NO,YES,0,15,"",Tue Dec 06 19:36:23 +0000 2022
1600212578247942146,en,NO,YES,0,1114,"",Tue Dec 06 19:36:23 +0000 2022
1600212578449268737,en,NO,NO,0,0,"",Tue Dec 06 19:36:23 +0000 2022
1600212579087167488,en,NO,YES,0,22,"",Tue Dec 06 19:36:24 +0000 2022
1600212579996966912,fr,NO,YES,0,490,"",Tue Dec 06 19:36:24 +0000 2022
1600212580085092352,en,NO,YES,0,698,"",Tue Dec 06 19:36:24 +0000 2022
1600212580680990720,art,NO,NO,0,0,"",Tue Dec 06 19:36:24 +0000 2022
1600212580747726848,fr,NO,NO,24,17,"",Tue Dec 06 19:36:24 +0000 2022
1600212581456543744,ca,NO,YES,0,200,"",Tue Dec 06 19:36:24 +0000 2022
1600212581788323840,en,NO,YES,0,22,"",Tue Dec 06 19:36:24 +0000 2022
1600212581909602304,en,NO,YES,0,252,"",Tue Dec 06 19:36:24 +0000 2022
1600212581989220352,it,NO,NO,0,0,"",Tue Dec 06 19:36:24 +0000 2022
1600212582102552576,en,NO,YES,0,18,"",Tue Dec 06 19:36:24 +0000 2022
1600212582211629056,en,NO,NO,5,0,"",Tue Dec 06 19:36:24 +0000 2022
1600212582677110784,es,NO,NO,0,0,"",Tue Dec 06 19:36:24 +0000 2022
1600212582744305667,en,NO,YES,0,1403,"",Tue Dec 06 19:36:24 +0000 2022
1600212583050448896,de,NO,YES,0,14,"",Tue Dec 06 19:36:24 +0000 2022
1600212583122104320,en,NO,NO,0,0,"",Tue Dec 06 19:36:24 +0000 2022
1600212583201796096,en,NO,YES,0,1791,"",Tue Dec 06 19:36:25 +0000 2022
1600212583222366208,en,NO,NO,0,0,"",Tue Dec 06 19:36:25 +0000 2022
1600212583612489730,en,NO,YES,0,849,"",Tue Dec 06 19:36:25 +0000 2022
1600212583705083904,en,NO,NO,0,0,"",Tue Dec 06 19:36:25 +0000 2022
1600212584375865345,fr,NO,NO,6,0,"",Tue Dec 06 19:36:25 +0000 2022
1600212584527200256,en,NO,YES,0,2756,"",Tue Dec 06 19:36:25 +0000 2022
1600212585051062274,en,NO,YES,0,2505,"",Tue Dec 06 19:36:25 +0000 2022
1600212585281818626,en,NO,YES,0,5182,"",Tue Dec 06 19:36:25 +0000 2022
1600212585701584897,en,NO,NO,0,0,"",Tue Dec 06 19:36:25 +0000 2022
1600212585839673344,en,NO,NO,1,1,"",Tue Dec 06 19:36:25 +0000 2022
1600212586699444226,en,NO,YES,0,18657,"",Tue Dec 06 19:36:25 +0000 2022
1600212587047968768,en,NO,NO,1,0,"",Tue Dec 06 19:36:25 +0000 2022
1600212587131478016,en,NO,NO,0,0,"",Tue Dec 06 19:36:25 +0000 2022
1600212587160883201,en,NO,YES,0,6583,"",Tue Dec 06 19:36:25 +0000 2022
1600212587169206272,en,NO,YES,0,554,"",Tue Dec 06 19:36:25 +0000 2022
1600212587282460672,pt,NO,YES,0,9,"",Tue Dec 06 19:36:25 +0000 2022
1600212587525775360,es,NO,YES,0,192,"",Tue Dec 06 19:36:26 +0000 2022
1600212587550978048,es,NO,YES,0,18,"",Tue Dec 06 19:36:26 +0000 2022
1600212587555467265,en,NO,YES,0,135,"",Tue Dec 06 19:36:26 +0000 2022
1600212587613810688,es,NO,YES,0,10,"",Tue Dec 06 19:36:26 +0000 2022
1600212588696113155,en,NO,YES,0,403,"",Tue Dec 06 19:36:26 +0000 2022
1600212589157359616,es,NO,YES,0,812,"",Tue Dec 06 19:36:26 +0000 2022
1600212589165748224,en,NO,NO,0,0,"",Tue Dec 06 19:36:26 +0000 2022
1600212589258035200,es,NO,NO,6,0,"",Tue Dec 06 19:36:26 +0000 2022
1600212589346070528,en,NO,NO,0,0,"",Tue Dec 06 19:36:26 +0000 2022
1600212589652238336,de,NO,YES,0,58,"",Tue Dec 06 19:36:26 +0000 2022
1600212590122057728,es,NO,YES,0,6,"",Tue Dec 06 19:36:26 +0000 2022
1600212590181126144,en,NO,NO,0,0,"",Tue Dec 06 19:36:26 +0000 2022
1600212590306549763,en,NO,YES,0,22,"",Tue Dec 06 19:36:26 +0000 2022
1600212590797680640,en,NO,NO,1,0,"",Tue Dec 06 19:36:26 +0000 2022
1600212590881230848,pl,NO,YES,0,53,"",Tue Dec 06 19:36:26 +0000 2022
1600212591007391744,qst,NO,NO,5,1,"",Tue Dec 06 19:36:26 +0000 2022
1600212591296466946,nl,NO,YES,0,19,"",Tue Dec 06 19:36:26 +0000 2022
1600212591409758211,en,NO,YES,0,39,"",Tue Dec 06 19:36:26 +0000 2022
1600212592147853313,en,NO,YES,0,584,"",Tue Dec 06 19:36:27 +0000 2022
1600212592261091332,en,NO,YES,0,2716,"",Tue Dec 06 19:36:27 +0000 2022
1600212592525332480,es,NO,YES,0,6,"",Tue Dec 06 19:36:27 +0000 2022
1600212592546324481,en,NO,YES,0,256,"",Tue Dec 06 19:36:27 +0000 2022
1600212592575664128,cs,NO,NO,12,0,"",Tue Dec 06 19:36:27 +0000 2022
1600212592726749184,en,NO,NO,3,1,"",Tue Dec 06 19:36:27 +0000 2022
1600212592756072448,en,NO,YES,0,566,"",Tue Dec 06 19:36:27 +0000 2022
1600212593255141378,en,NO,NO,0,0,"",Tue Dec 06 19:36:27 +0000 2022
1600212593452339200,en,NO,YES,0,46,"",Tue Dec 06 19:36:27 +0000 2022
1600212593633005569,en,NO,NO,1,0,"",Tue Dec 06 19:36:27 +0000 2022
1600212593800450049,en,NO,YES,0,53,"",Tue Dec 06 19:36:27 +0000 2022
1600212593884692480,en,NO,YES,0,21929,"",Tue Dec 06 19:36:27 +0000 2022
1600212594156916736,en,NO,NO,0,0,"",Tue Dec 06 19:36:27 +0000 2022
1600212594366697472,en,NO,NO,4,0,"",Tue Dec 06 19:36:27 +0000 2022
1600212594618310656,en,NO,YES,0,304,"",Tue Dec 06 19:36:27 +0000 2022
1600212595394236418,en,NO,YES,0,2168,"",Tue Dec 06 19:36:27 +0000 2022
1600212595499466752,en,NO,YES,0,1086,"",Tue Dec 06 19:36:27 +0000 2022
1600212595968860160,en,NO,YES,0,34,"",Tue Dec 06 19:36:28 +0000 2022
1600212596497731591,en,NO,YES,0,2501,"",Tue Dec 06 19:36:28 +0000 2022
1600212596543852544,et,NO,YES,0,458,"",Tue Dec 06 19:36:28 +0000 2022
1600212596560302081,es,NO,YES,0,42,"",Tue Dec 06 19:36:28 +0000 2022
1600212596648353792,en,NO,YES,0,120,"",Tue Dec 06 19:36:28 +0000 2022
1600212596656775168,fr,NO,YES,0,6,"",Tue Dec 06 19:36:28 +0000 2022
1600212597084520448,en,NO,NO,0,0,"",Tue Dec 06 19:36:28 +0000 2022
1600212597218824193,es,NO,NO,0,0,"",Tue Dec 06 19:36:28 +0000 2022
