Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606996229862395908,es,NO,YES,0,1809,"",Sun Dec 25 12:52:12 +0000 2022
1606996230898618368,pt,NO,NO,1,0,"",Sun Dec 25 12:52:12 +0000 2022
1606996232433696769,in,NO,YES,0,1,"",Sun Dec 25 12:52:13 +0000 2022
1606996233100443648,en,NO,YES,0,138,"",Sun Dec 25 12:52:13 +0000 2022
1606996236313464832,en,NO,YES,0,146,"",Sun Dec 25 12:52:13 +0000 2022
1606996236640620545,en,NO,NO,0,0,"",Sun Dec 25 12:52:14 +0000 2022
1606996236791607301,en,NO,NO,0,0,"",Sun Dec 25 12:52:14 +0000 2022
1606996239144390658,de,NO,YES,0,23,"",Sun Dec 25 12:52:14 +0000 2022
1606996241669390339,pt,NO,YES,0,335,"",Sun Dec 25 12:52:15 +0000 2022
1606996244496539649,hi,NO,NO,0,0,"",Sun Dec 25 12:52:15 +0000 2022
1606996245893222401,hi,NO,YES,0,18,"",Sun Dec 25 12:52:16 +0000 2022
1606996248392769538,en,NO,YES,0,316,"",Sun Dec 25 12:52:16 +0000 2022
1606996251622400001,en,NO,NO,0,0,"",Sun Dec 25 12:52:17 +0000 2022
1606996254722068480,en,NO,YES,0,8009,"",Sun Dec 25 12:52:18 +0000 2022
1606996256131321856,en,NO,YES,0,621,"",Sun Dec 25 12:52:18 +0000 2022
1606996256517423105,es,NO,YES,0,288,"",Sun Dec 25 12:52:18 +0000 2022
1606996257813266432,es,NO,YES,0,1809,"",Sun Dec 25 12:52:19 +0000 2022
1606996259801550855,es,NO,YES,0,1809,"",Sun Dec 25 12:52:19 +0000 2022
1606996259964870658,en,NO,YES,0,662,"",Sun Dec 25 12:52:19 +0000 2022
1606996262301360130,en,NO,NO,0,0,"",Sun Dec 25 12:52:20 +0000 2022
1606996262556942336,es,NO,YES,0,1809,"",Sun Dec 25 12:52:20 +0000 2022
1606996264302051330,en,NO,YES,0,517,"",Sun Dec 25 12:52:20 +0000 2022
1606996264377270273,de,NO,YES,0,7,"",Sun Dec 25 12:52:20 +0000 2022
1606996265149288448,und,NO,YES,0,12,"",Sun Dec 25 12:52:20 +0000 2022
1606996265279098880,en,NO,YES,0,134,"",Sun Dec 25 12:52:20 +0000 2022
1606996266386432003,en,NO,YES,0,1588,"",Sun Dec 25 12:52:21 +0000 2022
1606996266755526656,en,NO,NO,2,0,"",Sun Dec 25 12:52:21 +0000 2022
1606996266759880705,en,NO,YES,0,17,"",Sun Dec 25 12:52:21 +0000 2022
1606996269138063360,it,NO,YES,0,291,"",Sun Dec 25 12:52:21 +0000 2022
1606996269645586432,en,NO,YES,0,8,"",Sun Dec 25 12:52:21 +0000 2022
1606996272304488449,en,NO,NO,0,0,"",Sun Dec 25 12:52:22 +0000 2022
1606996273529511936,en,NO,NO,0,0,"",Sun Dec 25 12:52:22 +0000 2022
1606996273563066368,ja,NO,YES,0,308,"",Sun Dec 25 12:52:22 +0000 2022
1606996274036760576,en,NO,NO,1,0,"",Sun Dec 25 12:52:22 +0000 2022
1606996274963779584,en,NO,NO,0,0,"",Sun Dec 25 12:52:23 +0000 2022
1606996275274330112,pl,NO,YES,0,1,"",Sun Dec 25 12:52:23 +0000 2022
1606996276327108613,en,NO,YES,0,838,"",Sun Dec 25 12:52:23 +0000 2022
1606996278751432704,en,NO,YES,0,22,"",Sun Dec 25 12:52:24 +0000 2022
1606996280043003904,en,NO,YES,0,522,"",Sun Dec 25 12:52:24 +0000 2022
1606996280441540609,en,NO,YES,0,23,"",Sun Dec 25 12:52:24 +0000 2022
1606996280571748353,en,NO,NO,1,1,IN,Sun Dec 25 12:52:24 +0000 2022
1606996282165592064,en,NO,YES,0,112,"",Sun Dec 25 12:52:24 +0000 2022
1606996285772496897,es,NO,YES,0,2,"",Sun Dec 25 12:52:25 +0000 2022
1606996287324553220,en,NO,YES,0,37,"",Sun Dec 25 12:52:26 +0000 2022
1606996288137994240,es,NO,YES,0,4601,"",Sun Dec 25 12:52:26 +0000 2022
1606996293728993285,en,NO,YES,0,2,"",Sun Dec 25 12:52:27 +0000 2022
1606996295117307905,en,NO,YES,0,6,"",Sun Dec 25 12:52:27 +0000 2022
1606996299458510848,nl,NO,NO,0,0,"",Sun Dec 25 12:52:28 +0000 2022
1606996300939104256,fr,NO,YES,0,10,"",Sun Dec 25 12:52:29 +0000 2022
1606996300947664897,es,NO,NO,0,0,"",Sun Dec 25 12:52:29 +0000 2022
1606996302294028288,pt,NO,YES,0,175,"",Sun Dec 25 12:52:29 +0000 2022
1606996302339923968,de,NO,YES,0,81,"",Sun Dec 25 12:52:29 +0000 2022
1606996302344380418,ja,NO,YES,0,2484,"",Sun Dec 25 12:52:29 +0000 2022
1606996302985838595,en,NO,NO,0,0,"",Sun Dec 25 12:52:29 +0000 2022
1606996303963361282,en,NO,NO,1,0,"",Sun Dec 25 12:52:30 +0000 2022
1606996307574689794,es,NO,NO,1,0,"",Sun Dec 25 12:52:30 +0000 2022
1606996309004673024,fr,NO,YES,0,90,"",Sun Dec 25 12:52:31 +0000 2022
1606996313895231488,uk,NO,YES,0,1,"",Sun Dec 25 12:52:32 +0000 2022
1606996314096603137,es,NO,YES,0,344,"",Sun Dec 25 12:52:32 +0000 2022
1606996318412759042,en,NO,NO,0,0,"",Sun Dec 25 12:52:33 +0000 2022
1606996318655811584,en,NO,NO,0,0,"",Sun Dec 25 12:52:33 +0000 2022
1606996318949343235,en,NO,YES,0,539,"",Sun Dec 25 12:52:33 +0000 2022
1606996319394226180,es,NO,YES,0,107,"",Sun Dec 25 12:52:33 +0000 2022
1606996321700831234,es,NO,NO,0,0,"",Sun Dec 25 12:52:34 +0000 2022
1606996322120355841,en,NO,NO,0,0,"",Sun Dec 25 12:52:34 +0000 2022
1606996322611269632,en,NO,NO,0,0,"",Sun Dec 25 12:52:34 +0000 2022
1606996325266255872,en,NO,NO,0,0,"",Sun Dec 25 12:52:35 +0000 2022
1606996326658580480,en,NO,YES,0,33,"",Sun Dec 25 12:52:35 +0000 2022
1606996327228997632,de,NO,YES,0,1,"",Sun Dec 25 12:52:35 +0000 2022
1606996328655249413,en,NO,NO,0,0,"",Sun Dec 25 12:52:35 +0000 2022
1606996329137569794,en,NO,YES,0,5521,"",Sun Dec 25 12:52:36 +0000 2022
1606996331003891712,en,NO,YES,0,5521,"",Sun Dec 25 12:52:36 +0000 2022
1606996333960773636,en,NO,NO,0,0,"",Sun Dec 25 12:52:37 +0000 2022
1606996338306174977,en,NO,YES,0,2997,"",Sun Dec 25 12:52:38 +0000 2022
1606996339413618689,en,NO,YES,0,2997,"",Sun Dec 25 12:52:38 +0000 2022
1606996341061713920,en,NO,YES,0,2,"",Sun Dec 25 12:52:38 +0000 2022
1606996341582094337,ja,NO,YES,0,497,"",Sun Dec 25 12:52:39 +0000 2022
1606996346380386304,en,NO,YES,0,29527,"",Sun Dec 25 12:52:40 +0000 2022
1606996348917907457,en,NO,NO,0,0,"",Sun Dec 25 12:52:40 +0000 2022
1606996350708711425,en,NO,NO,0,0,"",Sun Dec 25 12:52:41 +0000 2022
1606996351820218374,pl,NO,NO,0,0,"",Sun Dec 25 12:52:41 +0000 2022
1606996352902508554,ja,NO,NO,0,0,"",Sun Dec 25 12:52:41 +0000 2022
1606996353833660418,ja,NO,YES,0,2396,"",Sun Dec 25 12:52:41 +0000 2022
1606996362180149251,fr,NO,YES,0,536,"",Sun Dec 25 12:52:43 +0000 2022
1606996362494873600,et,NO,YES,0,14,"",Sun Dec 25 12:52:44 +0000 2022
1606996363228610562,pt,NO,YES,0,11,"",Sun Dec 25 12:52:44 +0000 2022
1606996364675715074,en,NO,YES,0,37,"",Sun Dec 25 12:52:44 +0000 2022
1606996365162450945,en,NO,YES,0,238,"",Sun Dec 25 12:52:44 +0000 2022
1606996365338632193,ja,NO,YES,0,122,"",Sun Dec 25 12:52:44 +0000 2022
1606996366269775879,en,NO,NO,0,0,"",Sun Dec 25 12:52:44 +0000 2022
1606996366831816706,en,NO,YES,0,1588,"",Sun Dec 25 12:52:45 +0000 2022
1606996369645993992,fr,NO,YES,0,45,"",Sun Dec 25 12:52:45 +0000 2022
1606996371038670848,es,NO,YES,0,31,"",Sun Dec 25 12:52:46 +0000 2022
1606996371168497664,es,NO,YES,0,1812,"",Sun Dec 25 12:52:46 +0000 2022
1606996372854640641,en,NO,YES,0,432,"",Sun Dec 25 12:52:46 +0000 2022
1606996373710200832,en,NO,NO,0,0,"",Sun Dec 25 12:52:46 +0000 2022
1606996374649724928,en,NO,YES,0,3,"",Sun Dec 25 12:52:46 +0000 2022
1606996375362732032,fr,NO,NO,0,0,"",Sun Dec 25 12:52:47 +0000 2022
1606996378307428352,fr,NO,YES,0,1788,"",Sun Dec 25 12:52:47 +0000 2022
1606996378441641984,es,NO,YES,0,954,"",Sun Dec 25 12:52:47 +0000 2022
1606996383625629696,en,NO,YES,0,11,"",Sun Dec 25 12:52:49 +0000 2022
1606996386343714816,en,NO,YES,0,59,"",Sun Dec 25 12:52:49 +0000 2022
1606996388470038529,en,NO,NO,0,0,"",Sun Dec 25 12:52:50 +0000 2022
1606996389686566912,en,NO,NO,0,0,"",Sun Dec 25 12:52:50 +0000 2022
1606996394409091072,fr,NO,YES,0,10,"",Sun Dec 25 12:52:51 +0000 2022
1606996395029839874,es,NO,NO,0,0,"",Sun Dec 25 12:52:51 +0000 2022
1606996397584179200,en,NO,YES,0,95,"",Sun Dec 25 12:52:52 +0000 2022
1606996398041452544,en,NO,YES,0,523,"",Sun Dec 25 12:52:52 +0000 2022
1606996398351974401,hi,NO,YES,0,34,"",Sun Dec 25 12:52:52 +0000 2022
1606996398628605952,en,NO,NO,0,0,"",Sun Dec 25 12:52:52 +0000 2022
1606996401443020800,tr,NO,YES,0,6,"",Sun Dec 25 12:52:53 +0000 2022
1606996404341473280,en,NO,NO,0,0,"",Sun Dec 25 12:52:54 +0000 2022
1606996407487205379,en,NO,YES,0,15,"",Sun Dec 25 12:52:54 +0000 2022
1606996408053137409,fr,NO,YES,0,537,"",Sun Dec 25 12:52:54 +0000 2022
1606996414747353088,en,NO,YES,0,766,"",Sun Dec 25 12:52:56 +0000 2022
1606996416165187585,pt,NO,NO,0,0,"",Sun Dec 25 12:52:56 +0000 2022
1606996418299920387,es,NO,NO,0,0,"",Sun Dec 25 12:52:57 +0000 2022
1606996422066597890,en,NO,YES,0,27,"",Sun Dec 25 12:52:58 +0000 2022
1606996422574080000,en,NO,YES,0,2401,"",Sun Dec 25 12:52:58 +0000 2022
1606996423677210624,en,NO,NO,0,0,"",Sun Dec 25 12:52:58 +0000 2022
1606996424235024388,en,NO,YES,0,35,"",Sun Dec 25 12:52:58 +0000 2022
1606996424578711552,en,NO,YES,0,59,"",Sun Dec 25 12:52:58 +0000 2022
1606996426667745281,in,NO,NO,0,0,"",Sun Dec 25 12:52:59 +0000 2022
1606996429305937921,in,NO,NO,0,0,"",Sun Dec 25 12:52:59 +0000 2022
1606996429733785600,en,NO,NO,0,0,"",Sun Dec 25 12:53:00 +0000 2022
1606996431247745025,pt,NO,YES,0,336,"",Sun Dec 25 12:53:00 +0000 2022
1606996434586591234,en,NO,NO,0,0,"",Sun Dec 25 12:53:01 +0000 2022
1606996440148246530,en,NO,YES,0,5,"",Sun Dec 25 12:53:02 +0000 2022
1606996441830166528,ru,NO,NO,0,0,"",Sun Dec 25 12:53:02 +0000 2022
1606996442404753409,en,NO,YES,0,3747,"",Sun Dec 25 12:53:03 +0000 2022
1606996442912104449,pt,NO,NO,0,0,"",Sun Dec 25 12:53:03 +0000 2022
1606996443176501248,ja,NO,YES,0,685,"",Sun Dec 25 12:53:03 +0000 2022
1606996450076135424,ja,NO,YES,0,20,"",Sun Dec 25 12:53:04 +0000 2022
1606996452135272448,es,NO,YES,0,1812,"",Sun Dec 25 12:53:05 +0000 2022
1606996454362730496,es,NO,NO,0,0,"",Sun Dec 25 12:53:05 +0000 2022
1606996455071285248,en,NO,YES,0,56,"",Sun Dec 25 12:53:06 +0000 2022
1606996455369195520,en,NO,NO,0,0,"",Sun Dec 25 12:53:06 +0000 2022
1606996455616819200,en,NO,YES,0,2401,"",Sun Dec 25 12:53:06 +0000 2022
1606996458196148226,fr,NO,YES,0,101,"",Sun Dec 25 12:53:06 +0000 2022
1606996459395878912,en,NO,YES,0,686,"",Sun Dec 25 12:53:07 +0000 2022
1606996461685727234,en,NO,YES,0,1590,"",Sun Dec 25 12:53:07 +0000 2022
1606996462038290433,ja,NO,YES,0,33,"",Sun Dec 25 12:53:07 +0000 2022
1606996464848326661,es,NO,YES,0,34,"",Sun Dec 25 12:53:08 +0000 2022
1606996466211459073,es,NO,YES,0,1812,"",Sun Dec 25 12:53:08 +0000 2022
1606996466576277505,en,NO,YES,0,7,"",Sun Dec 25 12:53:08 +0000 2022
1606996466773463040,es,NO,YES,0,1812,"",Sun Dec 25 12:53:08 +0000 2022
1606996467700342786,en,NO,YES,0,132,"",Sun Dec 25 12:53:09 +0000 2022
1606996472419201025,en,NO,NO,0,0,"",Sun Dec 25 12:53:10 +0000 2022
1606996472909946881,en,NO,NO,6,0,"",Sun Dec 25 12:53:10 +0000 2022
1606996473375502337,en,NO,NO,0,0,"",Sun Dec 25 12:53:10 +0000 2022
1606996474486816768,en,NO,YES,0,40,"",Sun Dec 25 12:53:10 +0000 2022
1606996475736887296,en,NO,YES,0,2998,"",Sun Dec 25 12:53:11 +0000 2022
1606996475808190465,ja,NO,YES,0,96,"",Sun Dec 25 12:53:11 +0000 2022
1606996478400106496,und,NO,YES,0,2,"",Sun Dec 25 12:53:11 +0000 2022
1606996478907633665,en,NO,YES,0,14,"",Sun Dec 25 12:53:11 +0000 2022
1606996479616450564,en,NO,YES,0,134,"",Sun Dec 25 12:53:11 +0000 2022
1606996479650013188,it,NO,NO,0,0,"",Sun Dec 25 12:53:11 +0000 2022
1606996481185288192,en,NO,NO,0,0,"",Sun Dec 25 12:53:12 +0000 2022
1606996482187755526,en,NO,NO,0,0,"",Sun Dec 25 12:53:12 +0000 2022
1606996482908889090,pt,NO,YES,0,2,"",Sun Dec 25 12:53:12 +0000 2022
1606996484037165056,en,NO,YES,0,14,"",Sun Dec 25 12:53:13 +0000 2022
1606996487027793920,pt,NO,NO,0,0,"",Sun Dec 25 12:53:13 +0000 2022
1606996487556177921,en,NO,NO,0,0,"",Sun Dec 25 12:53:13 +0000 2022
1606996487967494144,en,NO,YES,0,28,"",Sun Dec 25 12:53:13 +0000 2022
1606996488529346560,fr,NO,YES,0,17,"",Sun Dec 25 12:53:14 +0000 2022
1606996489452290049,en,NO,YES,0,15,"",Sun Dec 25 12:53:14 +0000 2022
1606996490924457987,en,NO,YES,0,14,"",Sun Dec 25 12:53:14 +0000 2022
1606996492971085824,en,NO,YES,0,17376,"",Sun Dec 25 12:53:15 +0000 2022
1606996493528875008,es,NO,YES,0,1812,"",Sun Dec 25 12:53:15 +0000 2022
1606996493965172736,en,NO,YES,0,1,"",Sun Dec 25 12:53:15 +0000 2022
1606996494770442240,en,NO,YES,0,5,"",Sun Dec 25 12:53:15 +0000 2022
1606996500105789447,en,NO,YES,0,116,"",Sun Dec 25 12:53:16 +0000 2022
1606996501955321858,en,NO,YES,0,307,"",Sun Dec 25 12:53:17 +0000 2022
1606996502647377922,en,NO,NO,0,0,"",Sun Dec 25 12:53:17 +0000 2022
1606996503087943682,en,NO,YES,0,100,"",Sun Dec 25 12:53:17 +0000 2022
1606996503343546369,en,NO,YES,0,2220,"",Sun Dec 25 12:53:17 +0000 2022
1606996507051302916,en,NO,YES,0,46,"",Sun Dec 25 12:53:18 +0000 2022
1606996507160621056,de,NO,YES,0,12,"",Sun Dec 25 12:53:18 +0000 2022
1606996507256885248,en,NO,YES,0,5018,"",Sun Dec 25 12:53:18 +0000 2022
1606996508909469696,es,NO,YES,0,17,"",Sun Dec 25 12:53:18 +0000 2022
1606996510608326658,en,NO,NO,0,0,"",Sun Dec 25 12:53:19 +0000 2022
1606996511778275329,fr,NO,YES,0,1450,"",Sun Dec 25 12:53:19 +0000 2022
1606996512482988032,in,NO,NO,0,0,"",Sun Dec 25 12:53:19 +0000 2022
1606996514840412160,ja,NO,NO,0,0,"",Sun Dec 25 12:53:20 +0000 2022
1606996515373088770,pt,NO,YES,0,336,"",Sun Dec 25 12:53:20 +0000 2022
1606996515658297354,en,NO,YES,0,3,"",Sun Dec 25 12:53:20 +0000 2022
1606996516723650562,pt,NO,YES,0,164,"",Sun Dec 25 12:53:20 +0000 2022
1606996516882767874,es,NO,YES,0,14,"",Sun Dec 25 12:53:20 +0000 2022
1606996521077346305,en,NO,YES,0,2,"",Sun Dec 25 12:53:21 +0000 2022
1606996521433845760,en,NO,YES,0,70,"",Sun Dec 25 12:53:21 +0000 2022
1606996521928785920,pt,NO,NO,0,0,"",Sun Dec 25 12:53:22 +0000 2022
1606996523379728384,pt,NO,NO,0,0,"",Sun Dec 25 12:53:22 +0000 2022
1606996526265425920,pt,NO,YES,0,164,"",Sun Dec 25 12:53:23 +0000 2022
1606996526727049216,pt,NO,YES,0,5930,"",Sun Dec 25 12:53:23 +0000 2022
1606996527083585536,es,NO,YES,0,176,"",Sun Dec 25 12:53:23 +0000 2022
1606996528605847556,pt,NO,YES,0,669,"",Sun Dec 25 12:53:23 +0000 2022
1606996529772134404,en,NO,NO,0,0,"",Sun Dec 25 12:53:23 +0000 2022
1606996532112523266,en,NO,YES,0,1,"",Sun Dec 25 12:53:24 +0000 2022
1606996532426932226,it,NO,YES,0,110,"",Sun Dec 25 12:53:24 +0000 2022
1606996533353783296,en,NO,YES,0,15,"",Sun Dec 25 12:53:24 +0000 2022
1606996533894909954,en,NO,YES,0,0,"",Sun Dec 25 12:53:24 +0000 2022
1606996534343913472,hi,NO,NO,4,0,"",Sun Dec 25 12:53:24 +0000 2022
1606996539091845120,en,NO,YES,0,297,"",Sun Dec 25 12:53:26 +0000 2022
1606996540513570816,en,NO,YES,0,28,"",Sun Dec 25 12:53:26 +0000 2022
1606996541402746880,en,NO,YES,0,3747,"",Sun Dec 25 12:53:26 +0000 2022
1606996541902049280,en,NO,NO,0,0,"",Sun Dec 25 12:53:26 +0000 2022
1606996542061412353,pt,NO,YES,0,336,"",Sun Dec 25 12:53:26 +0000 2022
1606996543542022145,en,NO,NO,0,0,"",Sun Dec 25 12:53:27 +0000 2022
1606996543864967169,ja,NO,YES,0,107,"",Sun Dec 25 12:53:27 +0000 2022
1606996544456114176,en,NO,YES,0,2248,"",Sun Dec 25 12:53:27 +0000 2022
1606996544489758721,de,NO,YES,0,1,"",Sun Dec 25 12:53:27 +0000 2022
1606996546993942528,en,NO,YES,0,6,"",Sun Dec 25 12:53:28 +0000 2022
1606996548344336384,en,NO,YES,0,1394,"",Sun Dec 25 12:53:28 +0000 2022
1606996551012085761,en,NO,NO,0,0,"",Sun Dec 25 12:53:28 +0000 2022
1606996552236818432,en,NO,YES,0,9,"",Sun Dec 25 12:53:29 +0000 2022
1606996552706555904,ja,NO,YES,0,123,"",Sun Dec 25 12:53:29 +0000 2022
1606996553029353474,pt,NO,NO,0,0,"",Sun Dec 25 12:53:29 +0000 2022
1606996553151172609,ja,NO,YES,0,26,"",Sun Dec 25 12:53:29 +0000 2022
1606996555030220801,ja,NO,YES,0,96,"",Sun Dec 25 12:53:29 +0000 2022
1606996556120756224,ja,NO,YES,0,108,"",Sun Dec 25 12:53:30 +0000 2022
1606996557492092928,en,NO,YES,0,202,"",Sun Dec 25 12:53:30 +0000 2022
1606996559492943872,und,NO,NO,0,0,"",Sun Dec 25 12:53:30 +0000 2022
1606996560654761985,tl,NO,NO,0,0,"",Sun Dec 25 12:53:31 +0000 2022
1606996560704839681,pt,NO,YES,0,281,"",Sun Dec 25 12:53:31 +0000 2022
1606996560717688833,en,NO,YES,0,0,"",Sun Dec 25 12:53:31 +0000 2022
1606996562319753216,de,NO,YES,0,617,"",Sun Dec 25 12:53:31 +0000 2022
1606996563695386624,fr,NO,YES,0,407,"",Sun Dec 25 12:53:31 +0000 2022
1606996567172567041,pt,NO,YES,0,360,"",Sun Dec 25 12:53:32 +0000 2022
1606996567407337477,el,NO,NO,0,0,"",Sun Dec 25 12:53:32 +0000 2022
1606996571190890502,nl,NO,NO,0,0,"",Sun Dec 25 12:53:33 +0000 2022
1606996571551567873,ja,NO,YES,0,107,"",Sun Dec 25 12:53:33 +0000 2022
1606996571627081735,fr,NO,NO,0,0,"",Sun Dec 25 12:53:33 +0000 2022
1606996572130402304,und,NO,YES,0,174,"",Sun Dec 25 12:53:34 +0000 2022
1606996573829103619,en,NO,YES,0,838,"",Sun Dec 25 12:53:34 +0000 2022
1606996574684553216,en,NO,YES,0,0,"",Sun Dec 25 12:53:34 +0000 2022
1606996576588668928,sv,NO,NO,1,0,"",Sun Dec 25 12:53:35 +0000 2022
1606996577431977991,en,NO,YES,0,104,"",Sun Dec 25 12:53:35 +0000 2022
1606996578161541120,en,NO,NO,0,0,"",Sun Dec 25 12:53:35 +0000 2022
1606996580992966657,en,NO,NO,0,0,"",Sun Dec 25 12:53:36 +0000 2022
1606996581685014528,es,NO,YES,0,183,"",Sun Dec 25 12:53:36 +0000 2022
1606996581827633153,ja,NO,YES,0,1118,"",Sun Dec 25 12:53:36 +0000 2022
1606996582762745858,en,NO,YES,0,409,"",Sun Dec 25 12:53:36 +0000 2022
1606996583475707904,fr,NO,YES,0,962,"",Sun Dec 25 12:53:36 +0000 2022
1606996584742686722,en,NO,YES,0,1776,"",Sun Dec 25 12:53:37 +0000 2022
1606996585535397889,en,NO,NO,24,5,"",Sun Dec 25 12:53:37 +0000 2022
1606996587007586307,ja,NO,NO,0,0,"",Sun Dec 25 12:53:37 +0000 2022
1606996588110704641,pt,NO,YES,0,6,"",Sun Dec 25 12:53:37 +0000 2022
1606996588161032192,es,NO,YES,0,389,"",Sun Dec 25 12:53:37 +0000 2022
1606996592325804033,nl,NO,NO,0,0,"",Sun Dec 25 12:53:38 +0000 2022
1606996592762195969,en,NO,YES,0,221,"",Sun Dec 25 12:53:38 +0000 2022
1606996596365094912,in,NO,NO,0,0,"",Sun Dec 25 12:53:39 +0000 2022
1606996597573038080,en,NO,YES,0,4738,"",Sun Dec 25 12:53:40 +0000 2022
1606996598525169667,ja,NO,YES,0,326,"",Sun Dec 25 12:53:40 +0000 2022
1606996601092046851,ja,NO,YES,0,685,"",Sun Dec 25 12:53:40 +0000 2022
1606996601209294850,en,NO,YES,0,523,"",Sun Dec 25 12:53:40 +0000 2022
1606996601444208640,de,NO,YES,0,23,"",Sun Dec 25 12:53:40 +0000 2022
1606996601628672000,es,NO,YES,0,2,"",Sun Dec 25 12:53:41 +0000 2022
1606996602329395200,en,NO,NO,0,0,"",Sun Dec 25 12:53:41 +0000 2022
1606996603142799361,pt,NO,YES,0,336,"",Sun Dec 25 12:53:41 +0000 2022
1606996608666804224,en,NO,YES,0,1289,"",Sun Dec 25 12:53:42 +0000 2022
1606996608952172545,ja,NO,YES,0,2485,"",Sun Dec 25 12:53:42 +0000 2022
1606996610436718593,fr,NO,YES,0,1723,"",Sun Dec 25 12:53:43 +0000 2022
1606996611531669507,es,NO,YES,0,317,"",Sun Dec 25 12:53:43 +0000 2022
1606996611561029632,in,NO,NO,0,0,"",Sun Dec 25 12:53:43 +0000 2022
1606996613024841729,ja,NO,YES,0,88,"",Sun Dec 25 12:53:43 +0000 2022
1606996613834379265,en,NO,YES,0,3747,"",Sun Dec 25 12:53:43 +0000 2022
1606996614383636480,en,NO,NO,0,0,"",Sun Dec 25 12:53:44 +0000 2022
1606996616447406082,en,NO,YES,0,2,"",Sun Dec 25 12:53:44 +0000 2022
1606996616715681793,es,NO,YES,0,344,"",Sun Dec 25 12:53:44 +0000 2022
1606996617080762368,ja,NO,YES,0,30,"",Sun Dec 25 12:53:44 +0000 2022
1606996618024488962,fr,NO,YES,0,22,"",Sun Dec 25 12:53:44 +0000 2022
1606996618212933633,en,NO,YES,0,26,"",Sun Dec 25 12:53:44 +0000 2022
1606996618724921344,tl,NO,NO,0,0,"",Sun Dec 25 12:53:45 +0000 2022
1606996619618131969,en,NO,NO,0,0,"",Sun Dec 25 12:53:45 +0000 2022
1606996620490555393,en,NO,YES,0,297,"",Sun Dec 25 12:53:45 +0000 2022
1606996620784148480,en,NO,NO,0,0,"",Sun Dec 25 12:53:45 +0000 2022
1606996623501975553,en,NO,YES,0,2998,"",Sun Dec 25 12:53:46 +0000 2022
1606996626144636928,ja,NO,YES,0,123,"",Sun Dec 25 12:53:46 +0000 2022
1606996626786373633,en,NO,YES,0,15,"",Sun Dec 25 12:53:47 +0000 2022
1606996627642019840,en,NO,YES,0,662,"",Sun Dec 25 12:53:47 +0000 2022
1606996631974551552,pt,NO,NO,0,0,"",Sun Dec 25 12:53:48 +0000 2022
1606996632335179776,de,NO,YES,0,69,"",Sun Dec 25 12:53:48 +0000 2022
1606996632859725828,en,NO,NO,0,0,"",Sun Dec 25 12:53:48 +0000 2022
1606996634256265216,es,NO,NO,0,0,"",Sun Dec 25 12:53:48 +0000 2022
1606996641101266944,es,NO,YES,0,5,"",Sun Dec 25 12:53:50 +0000 2022
1606996641751482368,en,NO,YES,0,2401,"",Sun Dec 25 12:53:50 +0000 2022
1606996642368196609,en,NO,YES,0,173,"",Sun Dec 25 12:53:50 +0000 2022
1606996642405695495,tr,NO,NO,0,0,"",Sun Dec 25 12:53:50 +0000 2022
1606996642556968970,en,NO,YES,0,202,"",Sun Dec 25 12:53:50 +0000 2022
1606996642875731970,in,NO,YES,0,13,"",Sun Dec 25 12:53:50 +0000 2022
1606996644687405057,en,NO,YES,0,119,"",Sun Dec 25 12:53:51 +0000 2022
1606996646759649282,en,NO,YES,0,79,"",Sun Dec 25 12:53:51 +0000 2022
1606996646998728706,en,NO,YES,0,180,"",Sun Dec 25 12:53:51 +0000 2022
1606996648575606785,es,NO,YES,0,9,"",Sun Dec 25 12:53:52 +0000 2022
1606996650333200385,ja,NO,YES,0,123,"",Sun Dec 25 12:53:52 +0000 2022
1606996651197038592,en,NO,NO,0,0,"",Sun Dec 25 12:53:52 +0000 2022
1606996657224155136,en,NO,YES,0,1590,"",Sun Dec 25 12:53:54 +0000 2022
1606996660692946945,en,NO,NO,0,0,"",Sun Dec 25 12:53:55 +0000 2022
1606996661615886337,und,NO,YES,0,174,"",Sun Dec 25 12:53:55 +0000 2022
1606996662207283202,ja,NO,YES,0,123,"",Sun Dec 25 12:53:55 +0000 2022
1606996662576087043,en,NO,YES,0,1317,"",Sun Dec 25 12:53:55 +0000 2022
1606996666481274881,en,NO,YES,0,4433,"",Sun Dec 25 12:53:56 +0000 2022
1606996666921394176,en,NO,YES,0,58,"",Sun Dec 25 12:53:56 +0000 2022
1606996667118632962,en,NO,YES,0,1590,"",Sun Dec 25 12:53:56 +0000 2022
1606996668183879680,en,NO,NO,0,0,"",Sun Dec 25 12:53:56 +0000 2022
1606996669429866497,es,NO,YES,0,20,"",Sun Dec 25 12:53:57 +0000 2022
1606996670536990726,en,NO,YES,0,17,"",Sun Dec 25 12:53:57 +0000 2022
1606996671975804929,en,NO,YES,0,5,"",Sun Dec 25 12:53:57 +0000 2022
1606996674550923265,en,NO,YES,0,119,"",Sun Dec 25 12:53:58 +0000 2022
1606996675092176897,en,NO,NO,0,0,"",Sun Dec 25 12:53:58 +0000 2022
1606996675599499264,en,NO,YES,0,23,"",Sun Dec 25 12:53:58 +0000 2022
1606996678128668673,en,NO,YES,0,17376,"",Sun Dec 25 12:53:59 +0000 2022
1606996678497763331,pt,NO,NO,1,0,"",Sun Dec 25 12:53:59 +0000 2022
1606996678812344370,pt,NO,YES,0,4,"",Sun Dec 25 12:53:59 +0000 2022
