Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608588001504022530,ja,NO,NO,0,0,"",Thu Dec 29 22:17:20 +0000 2022
1608588004976914432,en,NO,YES,0,9417,"",Thu Dec 29 22:17:21 +0000 2022
1608588005274488839,en,NO,NO,0,0,"",Thu Dec 29 22:17:21 +0000 2022
1608588005639585792,en,NO,YES,0,33,"",Thu Dec 29 22:17:21 +0000 2022
1608588015936626689,en,NO,YES,0,2,"",Thu Dec 29 22:17:23 +0000 2022
1608588025122160640,en,NO,NO,0,0,"",Thu Dec 29 22:17:25 +0000 2022
1608588025277079553,en,NO,YES,0,1916,"",Thu Dec 29 22:17:26 +0000 2022
1608588026619506690,en,NO,NO,0,0,"",Thu Dec 29 22:17:26 +0000 2022
1608588026804080642,ja,NO,NO,0,0,"",Thu Dec 29 22:17:26 +0000 2022
1608588029337239552,en,NO,YES,0,31,"",Thu Dec 29 22:17:26 +0000 2022
1608588041496711169,en,NO,YES,0,2110,"",Thu Dec 29 22:17:29 +0000 2022
1608588041748111360,en,NO,YES,0,481,"",Thu Dec 29 22:17:29 +0000 2022
1608588043048595456,en,NO,NO,0,0,IN,Thu Dec 29 22:17:30 +0000 2022
1608588064108183553,en,NO,YES,0,2011,"",Thu Dec 29 22:17:35 +0000 2022
1608588066561880064,en,NO,YES,0,4,"",Thu Dec 29 22:17:35 +0000 2022
1608588068252168195,es,NO,NO,0,0,"",Thu Dec 29 22:17:36 +0000 2022
1608588072299683840,en,NO,YES,0,21,"",Thu Dec 29 22:17:37 +0000 2022
1608588073914470400,en,NO,YES,0,2,"",Thu Dec 29 22:17:37 +0000 2022
1608588074736578562,en,NO,YES,0,21,"",Thu Dec 29 22:17:37 +0000 2022
1608588077483675650,en,NO,YES,0,295,"",Thu Dec 29 22:17:38 +0000 2022
1608588087449497600,en,NO,YES,0,468,"",Thu Dec 29 22:17:40 +0000 2022
1608588090964312065,en,NO,YES,0,5368,"",Thu Dec 29 22:17:41 +0000 2022
1608588095988895744,en,NO,NO,0,0,"",Thu Dec 29 22:17:42 +0000 2022
1608588097708593152,en,NO,NO,0,0,"",Thu Dec 29 22:17:43 +0000 2022
1608588101315887104,en,NO,NO,0,0,CL,Thu Dec 29 22:17:44 +0000 2022
1608588117107433474,en,NO,NO,0,0,"",Thu Dec 29 22:17:47 +0000 2022
1608588970069458944,en,NO,YES,0,161,"",Thu Dec 29 22:21:11 +0000 2022
1608588972120494082,en,NO,YES,0,3,"",Thu Dec 29 22:21:11 +0000 2022
1608588983856156672,en,NO,YES,0,11,"",Thu Dec 29 22:21:14 +0000 2022
1608588988247609346,en,NO,YES,0,711,"",Thu Dec 29 22:21:15 +0000 2022
1608588992324448256,en,NO,YES,0,711,"",Thu Dec 29 22:21:16 +0000 2022
1608588994371260417,en,NO,NO,244,15,"",Thu Dec 29 22:21:17 +0000 2022
1608588997500207104,en,NO,NO,0,0,"",Thu Dec 29 22:21:17 +0000 2022
1608588999215714304,en,NO,YES,0,146,"",Thu Dec 29 22:21:18 +0000 2022
1608589005742047233,en,NO,NO,0,0,"",Thu Dec 29 22:21:19 +0000 2022
1608589008749350912,en,NO,NO,0,0,"",Thu Dec 29 22:21:20 +0000 2022
1608589010905223168,en,NO,NO,0,0,"",Thu Dec 29 22:21:20 +0000 2022
1608589013895774209,en,NO,YES,0,40,"",Thu Dec 29 22:21:21 +0000 2022
1608589020665372672,en,NO,YES,0,22,"",Thu Dec 29 22:21:23 +0000 2022
1608589021730721793,en,NO,YES,0,1,"",Thu Dec 29 22:21:23 +0000 2022
1608589023009771526,en,NO,YES,0,95,"",Thu Dec 29 22:21:23 +0000 2022
1608589024498941952,en,NO,YES,0,15,"",Thu Dec 29 22:21:24 +0000 2022
1608589026327412741,en,NO,NO,0,0,"",Thu Dec 29 22:21:24 +0000 2022
1608589028068298753,en,NO,YES,0,2117,"",Thu Dec 29 22:21:25 +0000 2022
1608589029305618432,en,NO,NO,0,0,"",Thu Dec 29 22:21:25 +0000 2022
1608589036083642368,en,NO,YES,0,40,"",Thu Dec 29 22:21:26 +0000 2022
1608589039971569669,en,NO,YES,0,95,"",Thu Dec 29 22:21:27 +0000 2022
1608589041943064577,en,NO,NO,0,0,"",Thu Dec 29 22:21:28 +0000 2022
1608589044002455553,en,NO,NO,0,0,"",Thu Dec 29 22:21:28 +0000 2022
1608589044069564416,en,NO,NO,0,0,"",Thu Dec 29 22:21:28 +0000 2022
1608589044786630656,en,NO,NO,0,0,"",Thu Dec 29 22:21:29 +0000 2022
1608589047332589569,en,NO,NO,0,0,"",Thu Dec 29 22:21:29 +0000 2022
1608589051250237440,en,NO,YES,0,8,"",Thu Dec 29 22:21:30 +0000 2022
1608589053930385408,en,NO,YES,0,445,"",Thu Dec 29 22:21:31 +0000 2022
1608589062121693185,en,NO,YES,0,15,"",Thu Dec 29 22:21:33 +0000 2022
1608589073437921284,en,NO,YES,0,15,"",Thu Dec 29 22:21:35 +0000 2022
1608589075879165953,en,NO,YES,0,17,"",Thu Dec 29 22:21:36 +0000 2022
1608589076105510912,en,NO,NO,5,0,"",Thu Dec 29 22:21:36 +0000 2022
1608589077301071874,en,NO,NO,0,0,"",Thu Dec 29 22:21:36 +0000 2022
1608589078592917504,en,NO,NO,0,0,"",Thu Dec 29 22:21:37 +0000 2022
1608589079318499330,en,NO,YES,0,133,"",Thu Dec 29 22:21:37 +0000 2022
1608589080501288962,en,NO,YES,0,208,"",Thu Dec 29 22:21:37 +0000 2022
1608589081906409472,en,NO,YES,0,711,"",Thu Dec 29 22:21:37 +0000 2022
1608589086218149889,en,NO,NO,0,0,"",Thu Dec 29 22:21:38 +0000 2022
1608589086792781825,en,NO,YES,0,15,"",Thu Dec 29 22:21:39 +0000 2022
1608589092224372737,en,NO,NO,0,0,"",Thu Dec 29 22:21:40 +0000 2022
1608589102022266880,en,NO,YES,0,2117,"",Thu Dec 29 22:21:42 +0000 2022
1608589102693355523,en,NO,NO,0,0,"",Thu Dec 29 22:21:42 +0000 2022
1608589105352544258,en,NO,NO,52,11,"",Thu Dec 29 22:21:43 +0000 2022
1608589112336068608,en,NO,YES,0,509,"",Thu Dec 29 22:21:45 +0000 2022
1608589114340937728,en,NO,NO,10,1,"",Thu Dec 29 22:21:45 +0000 2022
1608589117360844801,en,NO,NO,1,0,"",Thu Dec 29 22:21:46 +0000 2022
1608589120837939201,en,NO,YES,0,797,"",Thu Dec 29 22:21:47 +0000 2022
1608589121584529409,en,NO,YES,0,47,"",Thu Dec 29 22:21:47 +0000 2022
1608589124772196352,en,NO,NO,0,0,"",Thu Dec 29 22:21:48 +0000 2022
1608589126420566016,en,NO,YES,0,25,"",Thu Dec 29 22:21:48 +0000 2022
1608589126785187842,en,NO,YES,0,1937,"",Thu Dec 29 22:21:48 +0000 2022
1608589126823186432,en,NO,YES,0,7,"",Thu Dec 29 22:21:48 +0000 2022
1608589134461014016,en,NO,YES,0,15,"",Thu Dec 29 22:21:50 +0000 2022
1608589137988456448,tr,NO,NO,1,1,"",Thu Dec 29 22:21:51 +0000 2022
1608589141624918016,en,NO,NO,0,0,"",Thu Dec 29 22:21:52 +0000 2022
1608589147899564033,en,NO,NO,0,0,"",Thu Dec 29 22:21:53 +0000 2022
1608589148218331136,en,NO,YES,0,81,"",Thu Dec 29 22:21:53 +0000 2022
1608589151833845761,en,NO,YES,0,36,"",Thu Dec 29 22:21:54 +0000 2022
1608589154723500032,en,NO,YES,0,1,"",Thu Dec 29 22:21:55 +0000 2022
1608589161170362370,en,NO,YES,0,13,"",Thu Dec 29 22:21:56 +0000 2022
1608589163464626177,und,NO,YES,0,4,"",Thu Dec 29 22:21:57 +0000 2022
1608589173803593728,en,NO,YES,0,5,"",Thu Dec 29 22:21:59 +0000 2022
1608589174004654080,en,NO,YES,0,5,"",Thu Dec 29 22:21:59 +0000 2022
1608589174512455680,en,NO,YES,0,2,"",Thu Dec 29 22:22:00 +0000 2022
1608589175732965376,en,NO,NO,0,0,"",Thu Dec 29 22:22:00 +0000 2022
1608589189133791232,en,NO,YES,0,15,"",Thu Dec 29 22:22:03 +0000 2022
1608589191847501825,en,NO,NO,1,0,"",Thu Dec 29 22:22:04 +0000 2022
1608589198805684225,en,NO,YES,0,3,"",Thu Dec 29 22:22:05 +0000 2022
1608589199825076224,en,NO,YES,0,176,"",Thu Dec 29 22:22:06 +0000 2022
1608589202609901569,en,NO,NO,0,0,"",Thu Dec 29 22:22:06 +0000 2022
1608589206703722496,en,NO,YES,0,57,"",Thu Dec 29 22:22:07 +0000 2022
1608589208586788870,en,NO,NO,0,0,"",Thu Dec 29 22:22:08 +0000 2022
1608589209333542912,en,NO,YES,0,88,"",Thu Dec 29 22:22:08 +0000 2022
1608589209941716993,en,NO,YES,0,3090,"",Thu Dec 29 22:22:08 +0000 2022
1608589213192302593,en,NO,YES,0,6,"",Thu Dec 29 22:22:09 +0000 2022
1608589213926293505,tr,NO,YES,0,1,"",Thu Dec 29 22:22:09 +0000 2022
1608589214458777600,en,NO,YES,0,478,"",Thu Dec 29 22:22:09 +0000 2022
1608589214903328768,en,NO,YES,0,15,"",Thu Dec 29 22:22:09 +0000 2022
1608589218908864518,en,NO,NO,0,0,"",Thu Dec 29 22:22:10 +0000 2022
1608589220989534208,en,NO,YES,0,45,"",Thu Dec 29 22:22:11 +0000 2022
1608589221450727427,en,NO,NO,0,0,"",Thu Dec 29 22:22:11 +0000 2022
1608589227947589632,en,NO,YES,0,1937,"",Thu Dec 29 22:22:12 +0000 2022
1608589229759791104,en,NO,YES,0,96,"",Thu Dec 29 22:22:13 +0000 2022
1608589240727928832,en,NO,YES,0,1937,"",Thu Dec 29 22:22:15 +0000 2022
1608589247732416515,ko,NO,NO,0,0,"",Thu Dec 29 22:22:17 +0000 2022
1608589253054967808,en,NO,NO,1,0,"",Thu Dec 29 22:22:18 +0000 2022
1608589255294726147,en,NO,YES,0,5,"",Thu Dec 29 22:22:19 +0000 2022
1608589256834023425,en,NO,YES,0,3,"",Thu Dec 29 22:22:19 +0000 2022
1608589259098783745,en,NO,NO,2,0,"",Thu Dec 29 22:22:20 +0000 2022
1608589260457922562,en,NO,YES,0,41,"",Thu Dec 29 22:22:20 +0000 2022
1608589261342744576,en,NO,YES,0,15,"",Thu Dec 29 22:22:20 +0000 2022
1608589261393264640,en,NO,NO,0,0,"",Thu Dec 29 22:22:20 +0000 2022
1608589265822416897,en,NO,NO,0,0,"",Thu Dec 29 22:22:21 +0000 2022
1608589278858346497,ja,NO,YES,0,19438,"",Thu Dec 29 22:22:24 +0000 2022
1608589298479292416,en,NO,NO,0,0,"",Thu Dec 29 22:22:29 +0000 2022
1608589305076928513,en,NO,YES,0,712,"",Thu Dec 29 22:22:31 +0000 2022
1608589306867904513,en,NO,YES,0,96,"",Thu Dec 29 22:22:31 +0000 2022
1608589318611947523,en,NO,NO,0,0,"",Thu Dec 29 22:22:34 +0000 2022
1608589320654553088,en,NO,YES,0,43,"",Thu Dec 29 22:22:34 +0000 2022
1608589323783258116,en,NO,YES,0,110,"",Thu Dec 29 22:22:35 +0000 2022
1608589323989037058,en,NO,YES,0,43,"",Thu Dec 29 22:22:35 +0000 2022
1608589326052622336,en,NO,YES,0,1937,"",Thu Dec 29 22:22:36 +0000 2022
1608589326337847296,en,NO,YES,0,34,"",Thu Dec 29 22:22:36 +0000 2022
1608589327705214976,en,NO,YES,0,715,"",Thu Dec 29 22:22:36 +0000 2022
1608589330452459520,en,NO,YES,0,715,"",Thu Dec 29 22:22:37 +0000 2022
1608589332184694785,en,NO,YES,0,3,"",Thu Dec 29 22:22:37 +0000 2022
1608589336332861441,en,NO,NO,0,0,"",Thu Dec 29 22:22:38 +0000 2022
1608589336710381568,en,NO,YES,0,5,"",Thu Dec 29 22:22:38 +0000 2022
1608589337880596481,en,NO,NO,0,0,"",Thu Dec 29 22:22:38 +0000 2022
1608589342246834176,ja,NO,YES,0,54,"",Thu Dec 29 22:22:39 +0000 2022
1608589343882461184,en,NO,YES,0,476,"",Thu Dec 29 22:22:40 +0000 2022
1608589352711458818,en,NO,YES,0,3,"",Thu Dec 29 22:22:42 +0000 2022
1608589352791072772,en,NO,YES,0,3,"",Thu Dec 29 22:22:42 +0000 2022
1608589358160044032,en,NO,YES,0,36,"",Thu Dec 29 22:22:43 +0000 2022
1608589363142889475,en,NO,NO,1,1,"",Thu Dec 29 22:22:44 +0000 2022
1608589367848890369,en,NO,NO,0,0,"",Thu Dec 29 22:22:46 +0000 2022
1608589369975402499,en,NO,YES,0,8,"",Thu Dec 29 22:22:46 +0000 2022
1608589371233665026,en,NO,YES,0,43,"",Thu Dec 29 22:22:46 +0000 2022
1608589372911149057,en,NO,NO,0,0,"",Thu Dec 29 22:22:47 +0000 2022
1608589375612522497,en,NO,YES,0,3,"",Thu Dec 29 22:22:47 +0000 2022
1608589376652726273,en,NO,YES,0,447,"",Thu Dec 29 22:22:48 +0000 2022
1608589378426740738,en,NO,YES,0,798,"",Thu Dec 29 22:22:48 +0000 2022
1608589383044845569,en,NO,NO,0,0,"",Thu Dec 29 22:22:49 +0000 2022
1608589383258771457,en,NO,NO,12,0,"",Thu Dec 29 22:22:49 +0000 2022
1608589408105811968,en,NO,YES,0,43,"",Thu Dec 29 22:22:55 +0000 2022
1608589412199460864,en,NO,YES,0,10,"",Thu Dec 29 22:22:56 +0000 2022
1608589413851795458,en,NO,NO,0,0,"",Thu Dec 29 22:22:57 +0000 2022
1608589415722668033,en,NO,YES,0,301,"",Thu Dec 29 22:22:57 +0000 2022
1608589427663831040,en,NO,YES,0,28,"",Thu Dec 29 22:23:00 +0000 2022
1608589429610000384,en,NO,YES,0,8,"",Thu Dec 29 22:23:00 +0000 2022
1608589433099677696,en,NO,YES,0,800,"",Thu Dec 29 22:23:01 +0000 2022
1608589435188449280,en,NO,YES,0,83,"",Thu Dec 29 22:23:02 +0000 2022
1608589436635447296,en,NO,NO,0,0,"",Thu Dec 29 22:23:02 +0000 2022
1608589438736805889,en,NO,YES,0,649,"",Thu Dec 29 22:23:02 +0000 2022
1608589439063969792,en,NO,NO,0,0,"",Thu Dec 29 22:23:03 +0000 2022
1608589443224711168,en,NO,YES,0,97,"",Thu Dec 29 22:23:04 +0000 2022
1608589444868612096,en,NO,YES,0,14,"",Thu Dec 29 22:23:04 +0000 2022
1608589447389667330,en,NO,NO,0,0,"",Thu Dec 29 22:23:05 +0000 2022
1608589447750377472,en,NO,YES,0,45,"",Thu Dec 29 22:23:05 +0000 2022
1608589448190775297,tr,NO,YES,0,14,"",Thu Dec 29 22:23:05 +0000 2022
1608589455543402496,en,NO,YES,0,43,"",Thu Dec 29 22:23:07 +0000 2022
1608589455698563073,en,NO,NO,1,0,"",Thu Dec 29 22:23:07 +0000 2022
1608589455912480768,en,NO,YES,0,2,"",Thu Dec 29 22:23:07 +0000 2022
1608589456067682309,en,NO,YES,0,1309,"",Thu Dec 29 22:23:07 +0000 2022
1608589456298381312,en,NO,NO,0,0,"",Thu Dec 29 22:23:07 +0000 2022
1608589462665043969,en,NO,YES,0,150,"",Thu Dec 29 22:23:08 +0000 2022
1608589474363244544,en,NO,YES,0,9,"",Thu Dec 29 22:23:11 +0000 2022
1608589474656620544,en,NO,NO,0,0,"",Thu Dec 29 22:23:11 +0000 2022
1608589474656669696,en,NO,NO,0,0,"",Thu Dec 29 22:23:11 +0000 2022
1608589476959490048,en,NO,YES,0,12,"",Thu Dec 29 22:23:12 +0000 2022
1608589479056674818,en,NO,YES,0,2,"",Thu Dec 29 22:23:12 +0000 2022
1608589482965766145,en,NO,YES,0,301,"",Thu Dec 29 22:23:13 +0000 2022
1608589484391530496,en,NO,YES,0,14,"",Thu Dec 29 22:23:13 +0000 2022
1608589484853190658,en,NO,NO,0,0,"",Thu Dec 29 22:23:13 +0000 2022
1608589488225390592,en,NO,NO,0,0,"",Thu Dec 29 22:23:14 +0000 2022
1608589494474911745,en,NO,NO,0,0,"",Thu Dec 29 22:23:16 +0000 2022
1608589494554628097,en,NO,NO,1,0,"",Thu Dec 29 22:23:16 +0000 2022
1608589495733215232,en,NO,YES,0,15,"",Thu Dec 29 22:23:16 +0000 2022
1608589498908315652,en,NO,YES,0,2,"",Thu Dec 29 22:23:17 +0000 2022
1608589501600866304,en,NO,YES,0,14,"",Thu Dec 29 22:23:17 +0000 2022
1608589504599805952,en,NO,NO,0,0,"",Thu Dec 29 22:23:18 +0000 2022
1608589507569352707,en,NO,NO,0,0,"",Thu Dec 29 22:23:19 +0000 2022
1608589514121056257,en,NO,YES,0,487,"",Thu Dec 29 22:23:20 +0000 2022
1608589514129444864,en,NO,NO,0,0,"",Thu Dec 29 22:23:20 +0000 2022
1608589515920396288,en,NO,NO,0,0,"",Thu Dec 29 22:23:21 +0000 2022
1608589521008087041,en,NO,NO,0,0,"",Thu Dec 29 22:23:22 +0000 2022
1608589534304038912,en,NO,NO,0,0,"",Thu Dec 29 22:23:25 +0000 2022
1608589537084579844,en,NO,YES,0,163,"",Thu Dec 29 22:23:26 +0000 2022
1608589540201226240,tr,NO,YES,0,23,"",Thu Dec 29 22:23:27 +0000 2022
1608589541023285251,en,NO,NO,0,0,"",Thu Dec 29 22:23:27 +0000 2022
1608589543216930817,en,NO,YES,0,23,"",Thu Dec 29 22:23:27 +0000 2022
1608589544194023427,en,NO,YES,0,5787,"",Thu Dec 29 22:23:28 +0000 2022
1608589546094223360,en,NO,NO,1,1,"",Thu Dec 29 22:23:28 +0000 2022
1608589551525859329,en,NO,YES,0,720,"",Thu Dec 29 22:23:29 +0000 2022
1608589555040653312,en,NO,YES,0,15,"",Thu Dec 29 22:23:30 +0000 2022
1608589561449574401,en,NO,YES,0,720,"",Thu Dec 29 22:23:32 +0000 2022
1608589561684426753,en,NO,YES,0,36,"",Thu Dec 29 22:23:32 +0000 2022
1608589567128670210,en,NO,NO,0,0,"",Thu Dec 29 22:23:33 +0000 2022
1608589575399804929,en,NO,NO,1,0,"",Thu Dec 29 22:23:35 +0000 2022
1608589578864308224,en,NO,YES,0,802,"",Thu Dec 29 22:23:36 +0000 2022
1608589581636583425,en,NO,NO,0,0,"",Thu Dec 29 22:23:37 +0000 2022
1608589584358838272,en,NO,YES,0,3,"",Thu Dec 29 22:23:37 +0000 2022
1608589590532706310,en,NO,YES,0,14,"",Thu Dec 29 22:23:39 +0000 2022
1608589591405268992,en,NO,YES,0,13,"",Thu Dec 29 22:23:39 +0000 2022
1608589592470630400,en,NO,YES,0,104,"",Thu Dec 29 22:23:39 +0000 2022
1608589594307743744,en,NO,NO,0,0,"",Thu Dec 29 22:23:40 +0000 2022
1608589595121455104,en,NO,YES,0,724,"",Thu Dec 29 22:23:40 +0000 2022
1608589595561566208,en,NO,YES,0,724,"",Thu Dec 29 22:23:40 +0000 2022
1608589598804021249,en,NO,YES,0,802,"",Thu Dec 29 22:23:41 +0000 2022
1608589611546345472,en,NO,YES,0,481,"",Thu Dec 29 22:23:44 +0000 2022
1608589613190516736,en,NO,YES,0,802,"",Thu Dec 29 22:23:44 +0000 2022
1608589614390087681,ja,NO,NO,0,0,"",Thu Dec 29 22:23:44 +0000 2022
1608589616378155009,en,NO,YES,0,18,"",Thu Dec 29 22:23:45 +0000 2022
1608589617170874368,ja,NO,YES,0,149,"",Thu Dec 29 22:23:45 +0000 2022
1608589622644441089,en,NO,YES,0,43,"",Thu Dec 29 22:23:46 +0000 2022
1608589623378300934,en,NO,NO,0,0,"",Thu Dec 29 22:23:47 +0000 2022
1608589634631798784,en,NO,YES,0,98,"",Thu Dec 29 22:23:49 +0000 2022
1608589639316836352,en,NO,YES,0,724,"",Thu Dec 29 22:23:50 +0000 2022
1608589640726122496,en,NO,YES,0,28,"",Thu Dec 29 22:23:51 +0000 2022
1608589641573171201,en,NO,YES,0,1939,"",Thu Dec 29 22:23:51 +0000 2022
1608589649425108993,en,NO,NO,0,0,"",Thu Dec 29 22:23:53 +0000 2022
1608589657809485824,en,NO,YES,0,302,"",Thu Dec 29 22:23:55 +0000 2022
1608589659243937794,en,NO,NO,0,0,"",Thu Dec 29 22:23:55 +0000 2022
1608589660586147840,ja,NO,YES,0,127,"",Thu Dec 29 22:23:55 +0000 2022
1608589669582897152,en,NO,YES,0,72,"",Thu Dec 29 22:23:58 +0000 2022
1608589670228832256,en,NO,YES,0,213,"",Thu Dec 29 22:23:58 +0000 2022
1608589670425792512,en,NO,NO,0,0,"",Thu Dec 29 22:23:58 +0000 2022
1608589670585180160,en,NO,YES,0,43,"",Thu Dec 29 22:23:58 +0000 2022
1608589673865318402,en,NO,NO,0,0,"",Thu Dec 29 22:23:59 +0000 2022
1608589675236556800,en,NO,YES,0,724,"",Thu Dec 29 22:23:59 +0000 2022
1608589679280140289,en,NO,YES,0,66,"",Thu Dec 29 22:24:00 +0000 2022
1608589681712852993,in,NO,YES,0,987,"",Thu Dec 29 22:24:00 +0000 2022
1608589683679977472,en,NO,YES,0,4,"",Thu Dec 29 22:24:01 +0000 2022
1608589685596770304,en,NO,YES,0,724,"",Thu Dec 29 22:24:01 +0000 2022
1608589693192663040,en,NO,YES,0,83,"",Thu Dec 29 22:24:03 +0000 2022
1608589694195097600,en,NO,NO,0,0,"",Thu Dec 29 22:24:03 +0000 2022
1608589695339974657,en,NO,YES,0,47,"",Thu Dec 29 22:24:04 +0000 2022
1608589701744852992,ja,NO,YES,0,127,"",Thu Dec 29 22:24:05 +0000 2022
1608589704571785217,en,NO,YES,0,7,"",Thu Dec 29 22:24:06 +0000 2022
1608589706685747200,en,NO,YES,0,9,"",Thu Dec 29 22:24:06 +0000 2022
1608589713958670336,en,NO,YES,0,804,"",Thu Dec 29 22:24:08 +0000 2022
1608589720069480449,en,NO,NO,0,0,"",Thu Dec 29 22:24:10 +0000 2022
1608589726872895488,en,NO,YES,0,51,"",Thu Dec 29 22:24:11 +0000 2022
1608589729599033345,en,NO,NO,0,0,"",Thu Dec 29 22:24:12 +0000 2022
1608589731759292417,en,NO,YES,0,14,"",Thu Dec 29 22:24:12 +0000 2022
1608589734586249216,en,NO,YES,0,15,"",Thu Dec 29 22:24:13 +0000 2022
1608589737945858049,en,NO,NO,0,0,"",Thu Dec 29 22:24:14 +0000 2022
1608589740307288064,en,NO,YES,0,2,"",Thu Dec 29 22:24:14 +0000 2022
1608589740600877057,en,NO,YES,0,8540,"",Thu Dec 29 22:24:14 +0000 2022
1608589744174436353,en,NO,YES,0,86,"",Thu Dec 29 22:24:15 +0000 2022
1608589744463806464,ja,NO,YES,0,128,"",Thu Dec 29 22:24:15 +0000 2022
1608589750012874754,en,NO,YES,0,104,"",Thu Dec 29 22:24:17 +0000 2022
1608589752789340162,en,NO,YES,0,13,"",Thu Dec 29 22:24:17 +0000 2022
1608589756841050112,und,NO,NO,0,0,"",Thu Dec 29 22:24:18 +0000 2022
1608589762750709761,en,NO,NO,0,0,"",Thu Dec 29 22:24:20 +0000 2022
1608589765280157696,en,NO,NO,7,0,"",Thu Dec 29 22:24:20 +0000 2022
1608589766207082497,en,NO,YES,0,39,"",Thu Dec 29 22:24:21 +0000 2022
1608589766240653314,en,NO,NO,5,0,"",Thu Dec 29 22:24:21 +0000 2022
1608589767402487809,en,NO,YES,0,2,"",Thu Dec 29 22:24:21 +0000 2022
1608589776059518976,en,NO,NO,0,0,"",Thu Dec 29 22:24:23 +0000 2022
1608589776516698114,en,NO,NO,9,1,"",Thu Dec 29 22:24:23 +0000 2022
1608589785916133378,en,NO,NO,0,0,"",Thu Dec 29 22:24:25 +0000 2022
1608589795822804998,en,NO,YES,0,14,"",Thu Dec 29 22:24:28 +0000 2022
1608589802768826369,en,NO,YES,0,807,"",Thu Dec 29 22:24:29 +0000 2022
1608589806120112128,en,NO,YES,0,43,"",Thu Dec 29 22:24:30 +0000 2022
1608589807147704320,en,NO,NO,0,0,"",Thu Dec 29 22:24:30 +0000 2022
1608589808800260096,en,NO,NO,0,0,"",Thu Dec 29 22:24:31 +0000 2022
1608589816735858690,en,NO,YES,0,14,"",Thu Dec 29 22:24:33 +0000 2022
1608589819810312194,en,NO,YES,0,39,"",Thu Dec 29 22:24:33 +0000 2022
1608589819919187969,en,NO,NO,0,0,"",Thu Dec 29 22:24:33 +0000 2022
1608589821223776257,en,NO,YES,0,1,"",Thu Dec 29 22:24:34 +0000 2022
1608589824809926656,en,NO,NO,0,0,"",Thu Dec 29 22:24:35 +0000 2022
1608589825594257410,sv,NO,NO,0,0,"",Thu Dec 29 22:24:35 +0000 2022
1608589828949700609,en,NO,YES,0,450,"",Thu Dec 29 22:24:36 +0000 2022
1608589830883082243,en,NO,YES,0,14,"",Thu Dec 29 22:24:36 +0000 2022
1608589832233566210,en,NO,YES,0,807,"",Thu Dec 29 22:24:36 +0000 2022
1608589833806704641,en,NO,NO,0,0,"",Thu Dec 29 22:24:37 +0000 2022
1608589838688583681,en,NO,NO,1,0,"",Thu Dec 29 22:24:38 +0000 2022
1608589842648301568,en,NO,YES,0,6,"",Thu Dec 29 22:24:39 +0000 2022
1608589843499749376,en,NO,NO,0,0,"",Thu Dec 29 22:24:39 +0000 2022
1608589845588504576,en,NO,YES,0,1941,"",Thu Dec 29 22:24:39 +0000 2022
1608589858108473344,en,NO,YES,0,6,"",Thu Dec 29 22:24:42 +0000 2022
1608589858859282433,en,NO,YES,0,24,"",Thu Dec 29 22:24:43 +0000 2022
1608589877632978948,en,NO,YES,0,302,"",Thu Dec 29 22:24:47 +0000 2022
1608589879239401473,en,NO,NO,0,0,"",Thu Dec 29 22:24:48 +0000 2022
1608589884520005632,en,NO,YES,0,16,"",Thu Dec 29 22:24:49 +0000 2022
1608589884666658818,en,NO,YES,0,725,"",Thu Dec 29 22:24:49 +0000 2022
1608589886365519874,en,NO,NO,0,0,US,Thu Dec 29 22:24:49 +0000 2022
1608589888018087937,en,NO,NO,0,0,"",Thu Dec 29 22:24:50 +0000 2022
1608589898587738113,en,NO,NO,0,0,"",Thu Dec 29 22:24:52 +0000 2022
1608589900701376512,en,NO,NO,0,0,"",Thu Dec 29 22:24:53 +0000 2022
1608589913804648449,en,NO,YES,0,2120,"",Thu Dec 29 22:24:56 +0000 2022
1608589914060328960,en,NO,YES,0,104,"",Thu Dec 29 22:24:56 +0000 2022
1608589915150745602,en,NO,NO,0,0,"",Thu Dec 29 22:24:56 +0000 2022
1608589917298515971,en,NO,NO,0,0,"",Thu Dec 29 22:24:57 +0000 2022
1608589923719716865,en,NO,YES,0,1,"",Thu Dec 29 22:24:58 +0000 2022
1608589924319793154,en,NO,NO,0,0,"",Thu Dec 29 22:24:58 +0000 2022
1608589929533304833,en,NO,YES,0,1,"",Thu Dec 29 22:25:00 +0000 2022
1608589951699927042,en,NO,YES,0,134,"",Thu Dec 29 22:25:05 +0000 2022
1608589963368566789,en,NO,YES,0,1,"",Thu Dec 29 22:25:08 +0000 2022
1608589963439886338,en,NO,YES,0,42,"",Thu Dec 29 22:25:08 +0000 2022
1608589968191913984,en,NO,YES,0,3,"",Thu Dec 29 22:25:09 +0000 2022
1608589971883196417,en,NO,YES,0,726,"",Thu Dec 29 22:25:10 +0000 2022
1608589978132529156,en,NO,YES,0,726,"",Thu Dec 29 22:25:11 +0000 2022
1608589982272483328,en,NO,YES,0,4,"",Thu Dec 29 22:25:12 +0000 2022
1608589985225244672,en,NO,NO,0,0,"",Thu Dec 29 22:25:13 +0000 2022
1608589986236084226,en,NO,NO,0,0,"",Thu Dec 29 22:25:13 +0000 2022
1608590000542879745,en,NO,NO,0,0,"",Thu Dec 29 22:25:16 +0000 2022
1608590000987459584,en,NO,NO,0,0,"",Thu Dec 29 22:25:17 +0000 2022
1608590002631606273,en,NO,NO,0,0,"",Thu Dec 29 22:25:17 +0000 2022
