Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609275198464790528,en,NO,YES,0,4,"",Sat Dec 31 19:48:00 +0000 2022
1609275198775386112,en,NO,NO,0,0,"",Sat Dec 31 19:48:00 +0000 2022
1609275200041848837,en,NO,YES,0,9644,"",Sat Dec 31 19:48:01 +0000 2022
1609275201614757888,en,NO,YES,0,7510,"",Sat Dec 31 19:48:01 +0000 2022
1609275202088669187,en,NO,YES,0,10,"",Sat Dec 31 19:48:01 +0000 2022
1609275202575241217,nl,NO,YES,0,4,"",Sat Dec 31 19:48:01 +0000 2022
1609275203942744064,en,NO,NO,0,0,"",Sat Dec 31 19:48:02 +0000 2022
1609275204496392193,en,NO,YES,0,189,"",Sat Dec 31 19:48:02 +0000 2022
1609275205016522753,en,NO,YES,0,231,"",Sat Dec 31 19:48:02 +0000 2022
1609275205091819520,fr,NO,YES,0,11,"",Sat Dec 31 19:48:02 +0000 2022
1609275206304174080,en,NO,YES,0,387,"",Sat Dec 31 19:48:02 +0000 2022
1609275206857547776,fr,NO,YES,0,322,"",Sat Dec 31 19:48:02 +0000 2022
1609275208338112512,en,NO,YES,0,36,"",Sat Dec 31 19:48:03 +0000 2022
1609275208514281473,en,NO,YES,0,26,"",Sat Dec 31 19:48:03 +0000 2022
1609275209650999298,it,NO,NO,1,0,"",Sat Dec 31 19:48:03 +0000 2022
1609275210087403520,en,NO,YES,0,13,"",Sat Dec 31 19:48:03 +0000 2022
1609275210846375936,en,NO,YES,0,16,"",Sat Dec 31 19:48:03 +0000 2022
1609275213161676802,en,NO,NO,0,0,"",Sat Dec 31 19:48:04 +0000 2022
1609275213338021888,en,NO,YES,0,226,"",Sat Dec 31 19:48:04 +0000 2022
1609275215548239872,es,NO,YES,0,1,"",Sat Dec 31 19:48:04 +0000 2022
1609275216047345666,fr,NO,YES,0,37,"",Sat Dec 31 19:48:05 +0000 2022
1609275218710740993,en,NO,YES,0,52,"",Sat Dec 31 19:48:05 +0000 2022
1609275218811305987,en,NO,NO,0,0,"",Sat Dec 31 19:48:05 +0000 2022
1609275221600526336,en,NO,NO,0,0,"",Sat Dec 31 19:48:06 +0000 2022
1609275222544519168,en,NO,YES,0,47,"",Sat Dec 31 19:48:06 +0000 2022
1609275223723110401,en,NO,NO,0,0,"",Sat Dec 31 19:48:06 +0000 2022
1609275224725540864,en,NO,NO,0,0,"",Sat Dec 31 19:48:07 +0000 2022
1609275224956047360,en,NO,YES,0,19,"",Sat Dec 31 19:48:07 +0000 2022
1609275225299984390,en,NO,YES,0,1641,"",Sat Dec 31 19:48:07 +0000 2022
1609275225430175744,en,NO,YES,0,1162,"",Sat Dec 31 19:48:07 +0000 2022
1609275225534865409,it,NO,NO,0,0,"",Sat Dec 31 19:48:07 +0000 2022
1609275225786425344,en,NO,YES,0,10,"",Sat Dec 31 19:48:07 +0000 2022
1609275226977714176,en,NO,YES,0,368,"",Sat Dec 31 19:48:07 +0000 2022
1609275227204198400,en,NO,YES,0,144,"",Sat Dec 31 19:48:07 +0000 2022
1609275227783180288,en,NO,YES,0,120,"",Sat Dec 31 19:48:07 +0000 2022
1609275227909017600,en,NO,YES,0,48,"",Sat Dec 31 19:48:07 +0000 2022
1609275229523648514,de,NO,YES,0,308,"",Sat Dec 31 19:48:08 +0000 2022
1609275229611884544,en,NO,YES,0,226,"",Sat Dec 31 19:48:08 +0000 2022
1609275230098456576,pl,NO,YES,0,25,"",Sat Dec 31 19:48:08 +0000 2022
1609275230425591808,en,NO,YES,0,184,"",Sat Dec 31 19:48:08 +0000 2022
1609275231180410883,en,NO,YES,0,330,"",Sat Dec 31 19:48:08 +0000 2022
1609275231918755842,en,NO,YES,0,31,"",Sat Dec 31 19:48:08 +0000 2022
1609275233017405443,es,NO,YES,0,313,"",Sat Dec 31 19:48:09 +0000 2022
1609275233017516036,en,NO,YES,0,3021,"",Sat Dec 31 19:48:09 +0000 2022
1609275233210609665,en,NO,YES,0,362,"",Sat Dec 31 19:48:09 +0000 2022
1609275233340461056,und,NO,NO,0,0,"",Sat Dec 31 19:48:09 +0000 2022
1609275233730535431,en,NO,YES,0,58,"",Sat Dec 31 19:48:09 +0000 2022
1609275233927835648,en,NO,NO,0,0,"",Sat Dec 31 19:48:09 +0000 2022
1609275234137395208,it,NO,YES,0,4,"",Sat Dec 31 19:48:09 +0000 2022
1609275234531639297,en,NO,YES,0,38,"",Sat Dec 31 19:48:09 +0000 2022
1609275235819298816,en,NO,NO,0,0,"",Sat Dec 31 19:48:09 +0000 2022
1609275236054171648,en,NO,YES,0,94,"",Sat Dec 31 19:48:09 +0000 2022
1609275236444262401,en,NO,YES,0,65,"",Sat Dec 31 19:48:09 +0000 2022
1609275237983571968,fr,NO,YES,0,11,"",Sat Dec 31 19:48:10 +0000 2022
1609275238470062080,es,NO,YES,0,1361,"",Sat Dec 31 19:48:10 +0000 2022
1609275239569182721,en,NO,YES,0,1533,"",Sat Dec 31 19:48:10 +0000 2022
1609275239610957824,fr,NO,YES,0,0,"",Sat Dec 31 19:48:10 +0000 2022
1609275240571629568,en,NO,NO,0,0,"",Sat Dec 31 19:48:10 +0000 2022
1609275240915288065,de,NO,YES,0,707,"",Sat Dec 31 19:48:10 +0000 2022
1609275241255116802,en,NO,NO,0,0,"",Sat Dec 31 19:48:11 +0000 2022
1609275242148671488,en,NO,YES,0,8803,"",Sat Dec 31 19:48:11 +0000 2022
1609275243117543424,en,NO,YES,0,834,"",Sat Dec 31 19:48:11 +0000 2022
1609275243218063360,en,NO,NO,0,0,"",Sat Dec 31 19:48:11 +0000 2022
1609275244266819584,en,NO,YES,0,1,"",Sat Dec 31 19:48:11 +0000 2022
1609275244295897089,en,NO,NO,0,0,"",Sat Dec 31 19:48:11 +0000 2022
1609275245009207296,en,NO,YES,0,21,"",Sat Dec 31 19:48:11 +0000 2022
1609275245214699520,en,NO,YES,0,371,"",Sat Dec 31 19:48:12 +0000 2022
1609275245348937729,en,NO,NO,0,0,"",Sat Dec 31 19:48:12 +0000 2022
1609275245755785216,en,NO,YES,0,3,"",Sat Dec 31 19:48:12 +0000 2022
1609275246380556295,en,NO,YES,0,9,"",Sat Dec 31 19:48:12 +0000 2022
1609275247374794752,en,NO,NO,0,0,US,Sat Dec 31 19:48:12 +0000 2022
1609275248301543424,pt,NO,NO,0,0,"",Sat Dec 31 19:48:12 +0000 2022
1609275248511442944,en,NO,NO,0,0,"",Sat Dec 31 19:48:12 +0000 2022
1609275248637251584,en,NO,NO,0,0,"",Sat Dec 31 19:48:12 +0000 2022
1609275248863596545,es,NO,NO,0,0,"",Sat Dec 31 19:48:12 +0000 2022
1609275249195102209,de,NO,YES,0,34,"",Sat Dec 31 19:48:12 +0000 2022
1609275250746994688,en,NO,NO,0,0,"",Sat Dec 31 19:48:13 +0000 2022
1609275251048816640,fr,NO,YES,0,46,"",Sat Dec 31 19:48:13 +0000 2022
1609275251418083328,en,NO,NO,0,0,"",Sat Dec 31 19:48:13 +0000 2022
1609275252454100992,tr,NO,NO,0,0,"",Sat Dec 31 19:48:13 +0000 2022
1609275253443665920,it,NO,YES,0,1,"",Sat Dec 31 19:48:13 +0000 2022
1609275253775294466,fr,NO,NO,0,0,"",Sat Dec 31 19:48:14 +0000 2022
1609275253867384832,en,NO,NO,0,0,"",Sat Dec 31 19:48:14 +0000 2022
1609275254559629313,hi,NO,YES,0,174,"",Sat Dec 31 19:48:14 +0000 2022
1609275255436214272,en,NO,YES,0,1533,"",Sat Dec 31 19:48:14 +0000 2022
1609275256388177920,es,NO,NO,0,0,"",Sat Dec 31 19:48:14 +0000 2022
1609275256396734466,fr,NO,NO,0,0,"",Sat Dec 31 19:48:14 +0000 2022
1609275256979755009,en,NO,YES,0,2676,"",Sat Dec 31 19:48:14 +0000 2022
1609275257323503616,en,NO,NO,0,0,"",Sat Dec 31 19:48:14 +0000 2022
1609275257466114053,en,NO,YES,0,2,"",Sat Dec 31 19:48:14 +0000 2022
1609275258166734848,en,NO,NO,0,0,"",Sat Dec 31 19:48:15 +0000 2022
1609275258456141827,en,NO,YES,0,972,"",Sat Dec 31 19:48:15 +0000 2022
1609275258921426945,en,NO,YES,0,29,"",Sat Dec 31 19:48:15 +0000 2022
1609275259034673152,en,NO,NO,0,0,"",Sat Dec 31 19:48:15 +0000 2022
1609275259190136833,en,NO,YES,0,2676,"",Sat Dec 31 19:48:15 +0000 2022
1609275259684798464,es,NO,YES,0,17,"",Sat Dec 31 19:48:15 +0000 2022
1609275260276453377,en,NO,YES,0,23,"",Sat Dec 31 19:48:15 +0000 2022
1609275261765165058,fr,NO,YES,0,29,"",Sat Dec 31 19:48:15 +0000 2022
1609275264034344966,en,NO,YES,0,8,"",Sat Dec 31 19:48:16 +0000 2022
1609275264466403330,el,NO,NO,0,0,"",Sat Dec 31 19:48:16 +0000 2022
1609275264802107392,fr,NO,YES,0,9,"",Sat Dec 31 19:48:16 +0000 2022
1609275264823066630,en,NO,YES,0,1032,"",Sat Dec 31 19:48:16 +0000 2022
1609275265091354626,it,NO,YES,0,326,"",Sat Dec 31 19:48:16 +0000 2022
1609275265175408641,en,NO,NO,0,0,"",Sat Dec 31 19:48:16 +0000 2022
1609275266274041857,en,NO,YES,0,60,"",Sat Dec 31 19:48:17 +0000 2022
1609275266366423041,pt,NO,NO,0,0,"",Sat Dec 31 19:48:17 +0000 2022
1609275268765749248,es,NO,YES,0,514,"",Sat Dec 31 19:48:17 +0000 2022
1609275269017399297,en,NO,NO,0,0,"",Sat Dec 31 19:48:17 +0000 2022
1609275269231304704,en,NO,YES,0,7510,"",Sat Dec 31 19:48:17 +0000 2022
1609275270325800961,fr,NO,NO,0,0,"",Sat Dec 31 19:48:17 +0000 2022
1609275270682263553,es,NO,YES,0,1082,"",Sat Dec 31 19:48:18 +0000 2022
1609275270791368704,en,NO,YES,0,66,"",Sat Dec 31 19:48:18 +0000 2022
1609275270954876931,en,NO,NO,0,0,"",Sat Dec 31 19:48:18 +0000 2022
1609275271336574977,en,NO,YES,0,449,"",Sat Dec 31 19:48:18 +0000 2022
1609275271701471234,en,NO,YES,0,902,"",Sat Dec 31 19:48:18 +0000 2022
1609275272167329792,en,NO,YES,0,1299,"",Sat Dec 31 19:48:18 +0000 2022
1609275272263790597,en,NO,YES,0,251,"",Sat Dec 31 19:48:18 +0000 2022
1609275272519471106,en,NO,NO,0,0,"",Sat Dec 31 19:48:18 +0000 2022
1609275273136209921,fr,NO,YES,0,189,"",Sat Dec 31 19:48:18 +0000 2022
1609275273530179584,en,NO,YES,0,2,"",Sat Dec 31 19:48:18 +0000 2022
1609275274339782656,en,NO,YES,0,57,"",Sat Dec 31 19:48:18 +0000 2022
1609275274436165635,en,NO,YES,0,362,"",Sat Dec 31 19:48:18 +0000 2022
1609275274503360513,en,NO,YES,0,3,"",Sat Dec 31 19:48:18 +0000 2022
1609275275275026436,en,NO,NO,0,0,"",Sat Dec 31 19:48:19 +0000 2022
1609275276072046594,es,NO,YES,0,183,"",Sat Dec 31 19:48:19 +0000 2022
1609275276713955328,en,NO,YES,0,1,"",Sat Dec 31 19:48:19 +0000 2022
1609275276961386497,es,NO,YES,0,3,"",Sat Dec 31 19:48:19 +0000 2022
1609275277552623618,fr,NO,NO,0,0,"",Sat Dec 31 19:48:19 +0000 2022
1609275277955272709,en,NO,YES,0,24,"",Sat Dec 31 19:48:19 +0000 2022
1609275278106173443,pt,NO,YES,0,803,"",Sat Dec 31 19:48:19 +0000 2022
1609275280400474115,en,NO,YES,0,4173,"",Sat Dec 31 19:48:20 +0000 2022
1609275280878616579,en,NO,YES,0,765,"",Sat Dec 31 19:48:20 +0000 2022
1609275281277161472,fr,NO,YES,0,434,"",Sat Dec 31 19:48:20 +0000 2022
1609275282912944131,en,NO,YES,0,22,"",Sat Dec 31 19:48:20 +0000 2022
1609275285563707392,pt,NO,YES,0,803,"",Sat Dec 31 19:48:21 +0000 2022
1609275286897541121,en,NO,YES,0,1533,"",Sat Dec 31 19:48:21 +0000 2022
1609275287459479559,en,NO,YES,0,1116,"",Sat Dec 31 19:48:22 +0000 2022
1609275288138940417,en,NO,YES,0,48,"",Sat Dec 31 19:48:22 +0000 2022
1609275288453804035,en,NO,YES,0,362,"",Sat Dec 31 19:48:22 +0000 2022
1609275288852254721,en,NO,NO,0,0,"",Sat Dec 31 19:48:22 +0000 2022
1609275289560924160,en,NO,YES,0,2,"",Sat Dec 31 19:48:22 +0000 2022
1609275290114756614,en,NO,YES,0,1160,"",Sat Dec 31 19:48:22 +0000 2022
1609275290336755714,pt,NO,NO,0,0,"",Sat Dec 31 19:48:22 +0000 2022
1609275291016531968,en,NO,NO,0,0,"",Sat Dec 31 19:48:22 +0000 2022
1609275291683196932,en,NO,YES,0,1034,"",Sat Dec 31 19:48:23 +0000 2022
1609275292920455171,es,NO,YES,0,13,"",Sat Dec 31 19:48:23 +0000 2022
1609275293260255235,en,NO,YES,0,4798,"",Sat Dec 31 19:48:23 +0000 2022
1609275293298233344,en,NO,YES,0,246,"",Sat Dec 31 19:48:23 +0000 2022
1609275294183231488,en,NO,YES,0,972,"",Sat Dec 31 19:48:23 +0000 2022
1609275294795591680,en,NO,YES,0,2301,"",Sat Dec 31 19:48:23 +0000 2022
1609275295923683329,en,NO,YES,0,232,"",Sat Dec 31 19:48:24 +0000 2022
1609275296208850945,en,NO,NO,0,0,"",Sat Dec 31 19:48:24 +0000 2022
1609275296489824256,en,NO,NO,0,0,"",Sat Dec 31 19:48:24 +0000 2022
1609275296519278594,en,NO,NO,0,0,"",Sat Dec 31 19:48:24 +0000 2022
1609275296532029441,en,NO,YES,0,89,"",Sat Dec 31 19:48:24 +0000 2022
1609275298104868865,es,NO,YES,0,2967,"",Sat Dec 31 19:48:24 +0000 2022
1609275298662547458,es,NO,YES,0,513,"",Sat Dec 31 19:48:24 +0000 2022
1609275300088627204,en,NO,YES,0,5,"",Sat Dec 31 19:48:25 +0000 2022
1609275302009622528,en,NO,YES,0,198,"",Sat Dec 31 19:48:25 +0000 2022
1609275303494287361,en,NO,NO,0,0,"",Sat Dec 31 19:48:25 +0000 2022
1609275304308256771,es,NO,YES,0,176,"",Sat Dec 31 19:48:26 +0000 2022
1609275305264381954,pt,NO,YES,0,616,"",Sat Dec 31 19:48:26 +0000 2022
1609275305713364992,en,NO,YES,0,362,"",Sat Dec 31 19:48:26 +0000 2022
1609275305826336768,en,NO,YES,0,65,"",Sat Dec 31 19:48:26 +0000 2022
1609275306472349698,en,NO,NO,0,0,"",Sat Dec 31 19:48:26 +0000 2022
1609275307202334720,en,NO,YES,0,221,"",Sat Dec 31 19:48:26 +0000 2022
1609275308355485696,en,NO,YES,0,95,"",Sat Dec 31 19:48:27 +0000 2022
1609275308523282434,en,NO,YES,0,44,"",Sat Dec 31 19:48:27 +0000 2022
1609275308540334081,en,NO,YES,0,263,"",Sat Dec 31 19:48:27 +0000 2022
1609275308691292161,en,NO,YES,0,0,"",Sat Dec 31 19:48:27 +0000 2022
1609275308741480448,en,NO,YES,0,297,"",Sat Dec 31 19:48:27 +0000 2022
1609275308837945345,en,NO,NO,0,0,"",Sat Dec 31 19:48:27 +0000 2022
1609275310108721153,en,NO,NO,0,0,"",Sat Dec 31 19:48:27 +0000 2022
1609275310440153089,en,NO,NO,0,0,"",Sat Dec 31 19:48:27 +0000 2022
1609275311807512576,fr,NO,YES,0,683,"",Sat Dec 31 19:48:27 +0000 2022
1609275312499556352,en,NO,NO,0,0,"",Sat Dec 31 19:48:28 +0000 2022
1609275312541409281,es,NO,YES,0,1496,"",Sat Dec 31 19:48:28 +0000 2022
1609275312658939907,en,NO,NO,0,0,"",Sat Dec 31 19:48:28 +0000 2022
1609275313153875968,fr,NO,YES,0,329,"",Sat Dec 31 19:48:28 +0000 2022
1609275313233563648,und,NO,NO,0,0,"",Sat Dec 31 19:48:28 +0000 2022
1609275313565093888,en,NO,YES,0,207,"",Sat Dec 31 19:48:28 +0000 2022
1609275313921327107,en,NO,YES,0,16,"",Sat Dec 31 19:48:28 +0000 2022
1609275314986979328,en,NO,NO,0,0,"",Sat Dec 31 19:48:28 +0000 2022
1609275315695616003,en,NO,NO,0,0,"",Sat Dec 31 19:48:28 +0000 2022
1609275315708215296,en,NO,NO,0,0,US,Sat Dec 31 19:48:28 +0000 2022
1609275315850809344,en,NO,YES,0,2676,"",Sat Dec 31 19:48:28 +0000 2022
1609275316954083328,zh,NO,YES,0,67,"",Sat Dec 31 19:48:29 +0000 2022
1609275317213863939,en,NO,NO,0,0,"",Sat Dec 31 19:48:29 +0000 2022
1609275318623244289,es,NO,NO,0,0,"",Sat Dec 31 19:48:29 +0000 2022
1609275320657641472,en,NO,YES,0,36,"",Sat Dec 31 19:48:29 +0000 2022
1609275320921894912,en,NO,YES,0,834,"",Sat Dec 31 19:48:30 +0000 2022
1609275321148112897,en,NO,NO,0,0,"",Sat Dec 31 19:48:30 +0000 2022
1609275322008231936,es,NO,NO,1,1,"",Sat Dec 31 19:48:30 +0000 2022
1609275322368724993,en,NO,YES,0,231,"",Sat Dec 31 19:48:30 +0000 2022
1609275322893230080,fr,NO,YES,0,329,"",Sat Dec 31 19:48:30 +0000 2022
1609275323782426624,en,NO,YES,0,954,"",Sat Dec 31 19:48:30 +0000 2022
1609275325728559104,en,NO,YES,0,2301,"",Sat Dec 31 19:48:31 +0000 2022
1609275325795508224,fr,NO,YES,0,573,"",Sat Dec 31 19:48:31 +0000 2022
1609275326198337536,en,NO,YES,0,177,"",Sat Dec 31 19:48:31 +0000 2022
1609275326550478852,it,NO,NO,0,0,"",Sat Dec 31 19:48:31 +0000 2022
1609275326844096513,en,NO,YES,0,387,"",Sat Dec 31 19:48:31 +0000 2022
1609275327129296901,en,NO,YES,0,8468,"",Sat Dec 31 19:48:31 +0000 2022
1609275328232411136,en,NO,NO,0,0,"",Sat Dec 31 19:48:31 +0000 2022
1609275328492457984,es,NO,NO,0,0,"",Sat Dec 31 19:48:31 +0000 2022
1609275329696391168,es,NO,YES,0,78,"",Sat Dec 31 19:48:32 +0000 2022
1609275329708961792,en,NO,YES,0,2676,"",Sat Dec 31 19:48:32 +0000 2022
1609275332254912512,en,NO,YES,0,1034,"",Sat Dec 31 19:48:32 +0000 2022
1609275333148303360,en,NO,YES,0,32,"",Sat Dec 31 19:48:32 +0000 2022
1609275333701664774,en,NO,NO,0,0,"",Sat Dec 31 19:48:33 +0000 2022
1609275333756481538,en,NO,YES,0,965,"",Sat Dec 31 19:48:33 +0000 2022
1609275333978591233,en,NO,YES,0,1325,"",Sat Dec 31 19:48:33 +0000 2022
1609275334087839744,en,NO,YES,0,2676,"",Sat Dec 31 19:48:33 +0000 2022
1609275337816375296,en,NO,YES,0,246,"",Sat Dec 31 19:48:34 +0000 2022
1609275338869338116,en,NO,YES,0,9,"",Sat Dec 31 19:48:34 +0000 2022
1609275339209072642,fr,NO,YES,0,1353,"",Sat Dec 31 19:48:34 +0000 2022
1609275339389259781,en,NO,NO,0,0,"",Sat Dec 31 19:48:34 +0000 2022
1609275339557179393,en,NO,YES,0,362,"",Sat Dec 31 19:48:34 +0000 2022
1609275339829559296,de,NO,NO,0,0,"",Sat Dec 31 19:48:34 +0000 2022
1609275340165386240,fr,NO,YES,0,190,"",Sat Dec 31 19:48:34 +0000 2022
1609275342534967296,en,NO,YES,0,911,"",Sat Dec 31 19:48:35 +0000 2022
1609275343650652163,en,NO,NO,0,0,"",Sat Dec 31 19:48:35 +0000 2022
1609275343772291075,en,NO,YES,0,146,"",Sat Dec 31 19:48:35 +0000 2022
1609275344049274880,en,NO,YES,0,20,"",Sat Dec 31 19:48:35 +0000 2022
1609275344225288197,en,NO,YES,0,123,"",Sat Dec 31 19:48:35 +0000 2022
1609275344669839360,es,NO,YES,0,62,"",Sat Dec 31 19:48:35 +0000 2022
1609275346322616320,en,NO,NO,0,0,"",Sat Dec 31 19:48:36 +0000 2022
1609275346762846210,en,NO,NO,0,0,"",Sat Dec 31 19:48:36 +0000 2022
1609275347148709889,es,NO,YES,0,131,"",Sat Dec 31 19:48:36 +0000 2022
1609275347966517249,en,NO,YES,0,66,"",Sat Dec 31 19:48:36 +0000 2022
1609275348910309377,es,NO,YES,0,1489,"",Sat Dec 31 19:48:36 +0000 2022
1609275348960641033,fr,NO,NO,0,0,"",Sat Dec 31 19:48:36 +0000 2022
1609275349098971137,en,NO,YES,0,1805,"",Sat Dec 31 19:48:36 +0000 2022
1609275349438709761,en,NO,NO,0,0,"",Sat Dec 31 19:48:36 +0000 2022
1609275349753380865,en,NO,YES,0,110,"",Sat Dec 31 19:48:36 +0000 2022
1609275351946956801,en,NO,YES,0,3021,"",Sat Dec 31 19:48:37 +0000 2022
1609275352890621952,en,NO,NO,0,0,"",Sat Dec 31 19:48:37 +0000 2022
1609275353201000448,es,NO,YES,0,1,"",Sat Dec 31 19:48:37 +0000 2022
1609275353796874242,en,NO,NO,0,0,"",Sat Dec 31 19:48:37 +0000 2022
1609275354190954496,en,NO,NO,0,0,"",Sat Dec 31 19:48:37 +0000 2022
1609275354237276160,en,NO,NO,0,0,"",Sat Dec 31 19:48:37 +0000 2022
1609275356145668098,en,NO,YES,0,16,"",Sat Dec 31 19:48:38 +0000 2022
1609275356409643011,en,NO,NO,0,0,"",Sat Dec 31 19:48:38 +0000 2022
1609275358792097793,en,NO,YES,0,19,"",Sat Dec 31 19:48:39 +0000 2022
1609275359022678022,en,NO,YES,0,1,"",Sat Dec 31 19:48:39 +0000 2022
1609275359287021568,en,NO,YES,0,14,"",Sat Dec 31 19:48:39 +0000 2022
1609275360402612225,en,NO,NO,0,0,"",Sat Dec 31 19:48:39 +0000 2022
1609275360541024256,fr,NO,YES,0,131,"",Sat Dec 31 19:48:39 +0000 2022
1609275362982375424,it,NO,YES,0,1,"",Sat Dec 31 19:48:40 +0000 2022
1609275363091255296,en,NO,YES,0,26,"",Sat Dec 31 19:48:40 +0000 2022
1609275366073372679,en,NO,YES,0,306,"",Sat Dec 31 19:48:40 +0000 2022
1609275366602076161,en,NO,YES,0,246,"",Sat Dec 31 19:48:40 +0000 2022
1609275366828560385,en,NO,YES,0,2061,"",Sat Dec 31 19:48:40 +0000 2022
1609275368388677633,en,NO,YES,0,101,"",Sat Dec 31 19:48:41 +0000 2022
1609275368417988608,en,NO,YES,0,26,"",Sat Dec 31 19:48:41 +0000 2022
1609275369273856000,en,NO,YES,0,89,"",Sat Dec 31 19:48:41 +0000 2022
1609275370163032064,en,NO,NO,0,0,"",Sat Dec 31 19:48:41 +0000 2022
1609275370385346561,en,NO,YES,0,43,"",Sat Dec 31 19:48:41 +0000 2022
1609275370712498176,en,NO,YES,0,177,"",Sat Dec 31 19:48:41 +0000 2022
1609275371186434048,ja,NO,YES,0,203,"",Sat Dec 31 19:48:42 +0000 2022
1609275371760787458,en,NO,YES,0,169,"",Sat Dec 31 19:48:42 +0000 2022
1609275372025311232,fr,NO,YES,0,105,"",Sat Dec 31 19:48:42 +0000 2022
1609275373233246210,en,NO,NO,0,0,"",Sat Dec 31 19:48:42 +0000 2022
1609275373405052933,en,NO,YES,0,2301,"",Sat Dec 31 19:48:42 +0000 2022
1609275374772297732,tr,NO,NO,0,0,"",Sat Dec 31 19:48:42 +0000 2022
1609275375447674880,fr,NO,NO,0,0,"",Sat Dec 31 19:48:43 +0000 2022
1609275375468843009,en,NO,NO,0,0,"",Sat Dec 31 19:48:43 +0000 2022
1609275376286728194,en,NO,YES,0,314,"",Sat Dec 31 19:48:43 +0000 2022
1609275376941027328,en,NO,YES,0,387,"",Sat Dec 31 19:48:43 +0000 2022
1609275377037238272,en,NO,NO,0,0,"",Sat Dec 31 19:48:43 +0000 2022
1609275377335291904,en,NO,YES,0,743,"",Sat Dec 31 19:48:43 +0000 2022
1609275377444130816,en,NO,YES,0,1093,"",Sat Dec 31 19:48:43 +0000 2022
1609275377972658177,en,NO,YES,0,16,"",Sat Dec 31 19:48:43 +0000 2022
1609275380917211137,en,NO,YES,0,42,"",Sat Dec 31 19:48:44 +0000 2022
1609275381517017090,en,NO,YES,0,19,"",Sat Dec 31 19:48:44 +0000 2022
1609275382972444673,en,NO,YES,0,172,"",Sat Dec 31 19:48:44 +0000 2022
1609275383341367297,en,NO,NO,0,0,"",Sat Dec 31 19:48:44 +0000 2022
1609275383504945155,en,NO,YES,0,8468,"",Sat Dec 31 19:48:44 +0000 2022
1609275384348176384,en,NO,NO,0,0,"",Sat Dec 31 19:48:45 +0000 2022
1609275385174437889,en,NO,YES,0,368,"",Sat Dec 31 19:48:45 +0000 2022
1609275385677488129,it,NO,NO,0,0,"",Sat Dec 31 19:48:45 +0000 2022
1609275387397431296,en,NO,NO,0,0,"",Sat Dec 31 19:48:45 +0000 2022
1609275388144013312,en,NO,YES,0,48,"",Sat Dec 31 19:48:46 +0000 2022
1609275388303216641,en,NO,YES,0,2676,"",Sat Dec 31 19:48:46 +0000 2022
1609275388974309379,es,NO,YES,0,361,"",Sat Dec 31 19:48:46 +0000 2022
1609275389255237632,en,NO,NO,0,0,"",Sat Dec 31 19:48:46 +0000 2022
1609275389314228224,en,NO,NO,0,0,"",Sat Dec 31 19:48:46 +0000 2022
1609275389771382784,en,NO,YES,0,484,"",Sat Dec 31 19:48:46 +0000 2022
1609275391486607360,en,NO,YES,0,155,"",Sat Dec 31 19:48:46 +0000 2022
1609275391574966272,en,NO,YES,0,314,"",Sat Dec 31 19:48:46 +0000 2022
1609275394988834817,en,NO,YES,0,22,"",Sat Dec 31 19:48:47 +0000 2022
1609275395735445506,it,NO,YES,0,36,"",Sat Dec 31 19:48:47 +0000 2022
1609275395869745155,en,NO,YES,0,75,"",Sat Dec 31 19:48:47 +0000 2022
1609275395966222337,es,NO,YES,0,97,"",Sat Dec 31 19:48:47 +0000 2022
1609277476793901056,en,NO,YES,0,203,"",Sat Dec 31 19:57:04 +0000 2022
1609277477884493824,en,NO,NO,0,0,"",Sat Dec 31 19:57:04 +0000 2022
1609277479130103809,en,NO,NO,0,0,"",Sat Dec 31 19:57:04 +0000 2022
1609277480040267776,en,NO,NO,0,0,"",Sat Dec 31 19:57:04 +0000 2022
1609277484184539136,en,NO,NO,0,0,"",Sat Dec 31 19:57:05 +0000 2022
1609277485568385025,en,NO,YES,0,74,"",Sat Dec 31 19:57:06 +0000 2022
1609277486742863873,en,NO,YES,0,1949,"",Sat Dec 31 19:57:06 +0000 2022
1609277487263150080,en,NO,YES,0,2099,"",Sat Dec 31 19:57:06 +0000 2022
1609277487548071944,en,NO,YES,0,2099,"",Sat Dec 31 19:57:06 +0000 2022
1609277487959212033,en,NO,YES,0,1,"",Sat Dec 31 19:57:06 +0000 2022
1609277488575950848,en,NO,YES,0,873,"",Sat Dec 31 19:57:06 +0000 2022
1609277489100066821,en,NO,NO,0,0,"",Sat Dec 31 19:57:06 +0000 2022
1609277490270191619,en,NO,NO,3,0,"",Sat Dec 31 19:57:07 +0000 2022
1609277491834937344,en,NO,YES,0,990,"",Sat Dec 31 19:57:07 +0000 2022
1609277492363141123,en,NO,YES,0,38,"",Sat Dec 31 19:57:07 +0000 2022
1609277492853891075,en,NO,YES,0,70,"",Sat Dec 31 19:57:07 +0000 2022
1609277493617528832,en,NO,YES,0,911,"",Sat Dec 31 19:57:08 +0000 2022
1609277498021535744,en,NO,YES,0,184,"",Sat Dec 31 19:57:09 +0000 2022
1609277498076061697,en,NO,YES,0,159,"",Sat Dec 31 19:57:09 +0000 2022
1609277498482728960,en,NO,NO,0,0,"",Sat Dec 31 19:57:09 +0000 2022
1609277499460161537,en,NO,NO,0,0,"",Sat Dec 31 19:57:09 +0000 2022
1609277499472576513,en,NO,YES,0,873,"",Sat Dec 31 19:57:09 +0000 2022
