Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602454766675689473,en,NO,YES,0,176,"",Tue Dec 13 00:06:03 +0000 2022
1602454766776651776,en,NO,YES,0,2,"",Tue Dec 13 00:06:03 +0000 2022
1602454766952411137,en,NO,YES,0,113,"",Tue Dec 13 00:06:03 +0000 2022
1602454766998749184,fr,NO,YES,0,1322,"",Tue Dec 13 00:06:03 +0000 2022
1602454767112192000,en,NO,YES,0,102,"",Tue Dec 13 00:06:03 +0000 2022
1602454767871172609,es,NO,YES,0,404,"",Tue Dec 13 00:06:03 +0000 2022
1602454768047095808,en,NO,NO,0,0,"",Tue Dec 13 00:06:03 +0000 2022
1602454768492089344,en,NO,NO,4,0,"",Tue Dec 13 00:06:03 +0000 2022
1602454768592769025,qme,NO,NO,0,0,"",Tue Dec 13 00:06:03 +0000 2022
1602454769880207361,en,NO,YES,0,3065,"",Tue Dec 13 00:06:03 +0000 2022
1602454769930571776,en,NO,YES,0,12321,"",Tue Dec 13 00:06:03 +0000 2022
1602454770274668544,en,NO,YES,0,1061,"",Tue Dec 13 00:06:04 +0000 2022
1602454770484142080,en,NO,NO,0,0,US,Tue Dec 13 00:06:04 +0000 2022
1602454770660544513,ja,NO,YES,0,1314,"",Tue Dec 13 00:06:04 +0000 2022
1602454771096604673,en,NO,YES,0,1574,"",Tue Dec 13 00:06:04 +0000 2022
1602454771478183936,es,NO,YES,0,486,"",Tue Dec 13 00:06:04 +0000 2022
1602454771558146048,de,NO,YES,0,592,"",Tue Dec 13 00:06:04 +0000 2022
1602454771583123458,en,NO,YES,0,2,"",Tue Dec 13 00:06:04 +0000 2022
1602454771818024967,en,NO,NO,0,0,"",Tue Dec 13 00:06:04 +0000 2022
1602454771859968006,en,NO,YES,0,138,"",Tue Dec 13 00:06:04 +0000 2022
1602454772015038465,en,NO,YES,0,3,"",Tue Dec 13 00:06:04 +0000 2022
1602454772048699394,es,NO,NO,0,0,"",Tue Dec 13 00:06:04 +0000 2022
1602454773000994816,en,NO,NO,0,0,"",Tue Dec 13 00:06:04 +0000 2022
1602454773743206401,es,NO,NO,5,0,"",Tue Dec 13 00:06:04 +0000 2022
1602454773877583873,en,NO,YES,0,1750,"",Tue Dec 13 00:06:04 +0000 2022
1602454774326169601,it,NO,YES,0,1122,"",Tue Dec 13 00:06:05 +0000 2022
1602454774418391040,es,NO,YES,0,162,"",Tue Dec 13 00:06:05 +0000 2022
1602454774435168258,en,NO,YES,0,50,"",Tue Dec 13 00:06:05 +0000 2022
1602454774800322561,fr,NO,NO,0,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454775135617030,en,NO,NO,0,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454775211364352,en,NO,NO,0,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454775844700160,en,NO,YES,0,4704,"",Tue Dec 13 00:06:05 +0000 2022
1602454776079618048,en,NO,NO,0,0,US,Tue Dec 13 00:06:05 +0000 2022
1602454776138301441,en,NO,YES,0,4,"",Tue Dec 13 00:06:05 +0000 2022
1602454776146382848,en,NO,YES,0,14,"",Tue Dec 13 00:06:05 +0000 2022
1602454776880697345,es,NO,NO,1,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454776981393408,en,NO,YES,0,537,"",Tue Dec 13 00:06:05 +0000 2022
1602454777358700544,en,NO,YES,0,1480,"",Tue Dec 13 00:06:05 +0000 2022
1602454777463463938,qme,NO,NO,0,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454777685737472,en,NO,NO,1,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454777795055616,en,NO,NO,0,0,"",Tue Dec 13 00:06:05 +0000 2022
1602454778017189888,en,NO,YES,0,1,"",Tue Dec 13 00:06:05 +0000 2022
1602454778558447618,en,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454778977583108,en,NO,YES,0,1346,"",Tue Dec 13 00:06:06 +0000 2022
1602454778998448128,en,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454779141275648,es,NO,YES,0,5069,"",Tue Dec 13 00:06:06 +0000 2022
1602454779409539074,fr,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454779460194304,en,NO,YES,0,10722,"",Tue Dec 13 00:06:06 +0000 2022
1602454779543928833,en,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454779715887107,en,NO,YES,0,343,"",Tue Dec 13 00:06:06 +0000 2022
1602454779757826050,es,NO,YES,0,44,"",Tue Dec 13 00:06:06 +0000 2022
1602454779774783488,es,NO,YES,0,521,"",Tue Dec 13 00:06:06 +0000 2022
1602454780059979776,it,NO,YES,0,18,"",Tue Dec 13 00:06:06 +0000 2022
1602454780466569218,en,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454780777046016,en,NO,YES,0,1,"",Tue Dec 13 00:06:06 +0000 2022
1602454780856913922,en,NO,YES,0,91,"",Tue Dec 13 00:06:06 +0000 2022
1602454781024665600,en,NO,NO,1,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454781410545664,es,NO,NO,1,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454781477650432,en,NO,YES,0,1721,"",Tue Dec 13 00:06:06 +0000 2022
1602454781661962240,en,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454782056316928,en,NO,YES,0,876,"",Tue Dec 13 00:06:06 +0000 2022
1602454782282694656,en,NO,NO,0,0,"",Tue Dec 13 00:06:06 +0000 2022
1602454783075487744,en,NO,YES,0,42,"",Tue Dec 13 00:06:07 +0000 2022
1602454783285235713,en,NO,NO,0,0,"",Tue Dec 13 00:06:07 +0000 2022
1602454783364931585,en,NO,NO,112,50,"",Tue Dec 13 00:06:07 +0000 2022
1602454783402590210,en,NO,YES,0,818,"",Tue Dec 13 00:06:07 +0000 2022
1602454783801151488,en,NO,YES,0,189,"",Tue Dec 13 00:06:07 +0000 2022
1602454783960424449,en,NO,NO,0,0,"",Tue Dec 13 00:06:07 +0000 2022
1602454784174432258,en,NO,YES,0,1,"",Tue Dec 13 00:06:07 +0000 2022
1602454784522469380,qme,NO,NO,0,0,"",Tue Dec 13 00:06:07 +0000 2022
1602454784593780737,pt,NO,NO,609,80,"",Tue Dec 13 00:06:07 +0000 2022
1602454784615022592,en,NO,YES,0,9606,"",Tue Dec 13 00:06:07 +0000 2022
1602454784811884549,es,NO,YES,0,3,"",Tue Dec 13 00:06:07 +0000 2022
1602454784899964933,en,NO,NO,0,0,"",Tue Dec 13 00:06:07 +0000 2022
1602454784921026560,en,NO,YES,0,13710,"",Tue Dec 13 00:06:07 +0000 2022
1602454784942166017,en,NO,YES,0,416,"",Tue Dec 13 00:06:07 +0000 2022
1602454785005060096,th,NO,YES,0,1903,"",Tue Dec 13 00:06:07 +0000 2022
1602454785541578753,ja,NO,YES,0,487,"",Tue Dec 13 00:06:07 +0000 2022
1602454785646809088,zxx,NO,NO,0,0,"",Tue Dec 13 00:06:07 +0000 2022
1602454785843683329,fr,NO,YES,0,1398,"",Tue Dec 13 00:06:07 +0000 2022
1602454785927643138,es,NO,YES,0,5069,"",Tue Dec 13 00:06:07 +0000 2022
1602454786099535874,en,NO,YES,0,428,"",Tue Dec 13 00:06:07 +0000 2022
1602454786908950528,en,NO,NO,0,0,"",Tue Dec 13 00:06:08 +0000 2022
1602454787265822720,en,NO,YES,0,103,"",Tue Dec 13 00:06:08 +0000 2022
1602454787974365186,en,NO,YES,0,502,"",Tue Dec 13 00:06:08 +0000 2022
1602454788154818560,nl,NO,YES,0,4,"",Tue Dec 13 00:06:08 +0000 2022
1602454788175691778,en,NO,YES,0,2836,"",Tue Dec 13 00:06:08 +0000 2022
1602454788482158595,en,NO,YES,0,5601,"",Tue Dec 13 00:06:08 +0000 2022
1602454788855037952,en,NO,YES,0,25,"",Tue Dec 13 00:06:08 +0000 2022
1602454789492994048,en,NO,YES,0,295,"",Tue Dec 13 00:06:08 +0000 2022
1602454789543043074,en,NO,YES,0,24728,"",Tue Dec 13 00:06:08 +0000 2022
1602454790507839490,es,NO,YES,0,162,"",Tue Dec 13 00:06:08 +0000 2022
1602454792101662720,es,NO,NO,1,0,"",Tue Dec 13 00:06:09 +0000 2022
1602454792399425539,en,NO,YES,0,700,"",Tue Dec 13 00:06:09 +0000 2022
1602454792718229506,en,NO,NO,0,0,"",Tue Dec 13 00:06:09 +0000 2022
1602454793670524928,en,NO,YES,0,717,"",Tue Dec 13 00:06:09 +0000 2022
1602454793687105537,en,NO,NO,0,0,"",Tue Dec 13 00:06:09 +0000 2022
1602454793817317376,und,NO,YES,0,725,"",Tue Dec 13 00:06:09 +0000 2022
1602454793850703872,en,NO,NO,0,0,"",Tue Dec 13 00:06:09 +0000 2022
1602454794182197248,en,NO,NO,0,0,"",Tue Dec 13 00:06:09 +0000 2022
1602454794286907394,en,NO,YES,0,83,"",Tue Dec 13 00:06:09 +0000 2022
1602454794332930060,es,NO,YES,0,138,"",Tue Dec 13 00:06:09 +0000 2022
1602454794781995008,en,NO,YES,0,1863,"",Tue Dec 13 00:06:09 +0000 2022
1602454794962092032,en,NO,YES,0,674,"",Tue Dec 13 00:06:09 +0000 2022
1602454795129872384,en,NO,YES,0,8001,"",Tue Dec 13 00:06:09 +0000 2022
1602454795784159234,en,NO,YES,0,4,"",Tue Dec 13 00:06:10 +0000 2022
1602454796262592512,en,NO,YES,0,24,"",Tue Dec 13 00:06:10 +0000 2022
1602454796488826885,en,NO,YES,0,67,"",Tue Dec 13 00:06:10 +0000 2022
1602454796774031363,en,NO,YES,0,8889,"",Tue Dec 13 00:06:10 +0000 2022
1602454796815912961,en,NO,YES,0,215,"",Tue Dec 13 00:06:10 +0000 2022
1602454796887285761,es,NO,YES,0,5374,"",Tue Dec 13 00:06:10 +0000 2022
1602454797000523778,en,NO,NO,3,0,"",Tue Dec 13 00:06:10 +0000 2022
1602454797327663105,pt,NO,YES,0,278,"",Tue Dec 13 00:06:10 +0000 2022
1602454797499891712,en,NO,NO,0,0,"",Tue Dec 13 00:06:10 +0000 2022
1602454798191706112,de,NO,NO,6,2,"",Tue Dec 13 00:06:10 +0000 2022
1602454798275645442,en,NO,NO,0,0,"",Tue Dec 13 00:06:10 +0000 2022
1602454800184102912,en,NO,YES,0,229,"",Tue Dec 13 00:06:11 +0000 2022
1602454800284647428,en,NO,YES,0,160,"",Tue Dec 13 00:06:11 +0000 2022
1602454800540774400,en,NO,YES,0,3439,"",Tue Dec 13 00:06:11 +0000 2022
1602454800762814464,es,NO,YES,0,5069,"",Tue Dec 13 00:06:11 +0000 2022
1602454800989360135,fr,NO,YES,0,1,"",Tue Dec 13 00:06:11 +0000 2022
1602454801165557760,de,NO,NO,0,0,"",Tue Dec 13 00:06:11 +0000 2022
1602454801178296320,en,NO,YES,0,572,"",Tue Dec 13 00:06:11 +0000 2022
1602454802000224256,en,NO,NO,0,0,"",Tue Dec 13 00:06:11 +0000 2022
1602454802251882498,en,NO,NO,3,0,"",Tue Dec 13 00:06:11 +0000 2022
1602454802570412032,en,NO,YES,0,8,"",Tue Dec 13 00:06:11 +0000 2022
1602454802771894273,und,NO,YES,0,1,"",Tue Dec 13 00:06:11 +0000 2022
1602454802994036736,en,NO,YES,0,7049,"",Tue Dec 13 00:06:11 +0000 2022
1602454803082366981,es,NO,YES,0,5374,"",Tue Dec 13 00:06:11 +0000 2022
1602454803673542657,en,NO,YES,0,12,"",Tue Dec 13 00:06:12 +0000 2022
1602454803795398661,en,NO,YES,0,13710,"",Tue Dec 13 00:06:12 +0000 2022
1602454804009259009,es,NO,NO,37,3,"",Tue Dec 13 00:06:12 +0000 2022
1602454804034641920,en,NO,YES,0,680,"",Tue Dec 13 00:06:12 +0000 2022
1602454804290187264,en,NO,YES,0,79,"",Tue Dec 13 00:06:12 +0000 2022
1602454805003337734,pt,NO,NO,0,0,"",Tue Dec 13 00:06:12 +0000 2022
1602454805691371520,in,NO,YES,0,27,"",Tue Dec 13 00:06:12 +0000 2022
1602454806576394240,en,NO,YES,0,214,"",Tue Dec 13 00:06:12 +0000 2022
1602454807016529927,en,NO,NO,0,0,"",Tue Dec 13 00:06:12 +0000 2022
1602454807066943488,en,NO,NO,0,0,"",Tue Dec 13 00:06:12 +0000 2022
1602454808027332610,en,NO,YES,0,1080,"",Tue Dec 13 00:06:13 +0000 2022
1602454808119500800,en,NO,YES,0,1126,"",Tue Dec 13 00:06:13 +0000 2022
1602454808723611653,de,NO,NO,0,0,"",Tue Dec 13 00:06:13 +0000 2022
1602454809206231040,en,NO,YES,0,294,"",Tue Dec 13 00:06:13 +0000 2022
1602454809545670657,it,NO,YES,0,45,"",Tue Dec 13 00:06:13 +0000 2022
1602454809642029057,en,NO,NO,0,0,"",Tue Dec 13 00:06:13 +0000 2022
1602454809671618560,en,NO,YES,0,3899,"",Tue Dec 13 00:06:13 +0000 2022
1602454809965199367,en,NO,YES,0,11,"",Tue Dec 13 00:06:13 +0000 2022
1602454810036301824,en,NO,YES,0,24743,"",Tue Dec 13 00:06:13 +0000 2022
1602454810359365636,es,NO,YES,0,163,"",Tue Dec 13 00:06:13 +0000 2022
1602454810665648128,en,NO,NO,0,0,"",Tue Dec 13 00:06:13 +0000 2022
1602454810737139712,en,NO,YES,0,29,"",Tue Dec 13 00:06:13 +0000 2022
1602454811080810497,en,NO,YES,0,3110,"",Tue Dec 13 00:06:13 +0000 2022
1602454811370217473,en,NO,YES,0,1,"",Tue Dec 13 00:06:13 +0000 2022
1602454811756351488,en,NO,YES,0,680,"",Tue Dec 13 00:06:13 +0000 2022
1602454812351660033,es,NO,YES,0,676,"",Tue Dec 13 00:06:14 +0000 2022
1602454812687204359,es,NO,YES,0,61,"",Tue Dec 13 00:06:14 +0000 2022
1602454812893016066,en,NO,YES,0,50,"",Tue Dec 13 00:06:14 +0000 2022
1602454813391962114,es,NO,NO,0,0,"",Tue Dec 13 00:06:14 +0000 2022
1602454813778014208,en,NO,YES,0,119,"",Tue Dec 13 00:06:14 +0000 2022
1602454814369411072,en,NO,YES,0,3439,"",Tue Dec 13 00:06:14 +0000 2022
1602454814939652097,en,NO,YES,0,375,"",Tue Dec 13 00:06:14 +0000 2022
1602454815514165249,es,NO,YES,0,173,"",Tue Dec 13 00:06:14 +0000 2022
1602454816013402112,en,NO,YES,0,109,"",Tue Dec 13 00:06:14 +0000 2022
1602454816021778438,en,NO,NO,13,6,US,Tue Dec 13 00:06:14 +0000 2022
1602454816982466561,en,NO,YES,0,134,"",Tue Dec 13 00:06:15 +0000 2022
1602454817607409664,en,NO,YES,0,99,"",Tue Dec 13 00:06:15 +0000 2022
1602454817703485441,en,NO,YES,0,14876,"",Tue Dec 13 00:06:15 +0000 2022
1602454817992908800,in,NO,NO,0,0,"",Tue Dec 13 00:06:15 +0000 2022
1602454818148204545,en,NO,NO,0,0,"",Tue Dec 13 00:06:15 +0000 2022
1602454818227888128,en,NO,YES,0,31,"",Tue Dec 13 00:06:15 +0000 2022
1602454818248806400,en,NO,YES,0,260,"",Tue Dec 13 00:06:15 +0000 2022
1602454818538266625,en,NO,YES,0,5549,"",Tue Dec 13 00:06:15 +0000 2022
1602454818898968578,en,NO,YES,0,22263,"",Tue Dec 13 00:06:15 +0000 2022
1602454818966351872,en,NO,NO,0,0,"",Tue Dec 13 00:06:15 +0000 2022
1602454819591008256,en,NO,NO,1,0,"",Tue Dec 13 00:06:15 +0000 2022
1602454819826008065,en,NO,YES,0,3328,"",Tue Dec 13 00:06:15 +0000 2022
1602454821046714370,en,NO,NO,0,0,"",Tue Dec 13 00:06:16 +0000 2022
1602454821176582145,en,NO,YES,0,2430,"",Tue Dec 13 00:06:16 +0000 2022
1602454821583347718,en,NO,NO,0,0,"",Tue Dec 13 00:06:16 +0000 2022
1602454822573293569,en,NO,NO,16,0,"",Tue Dec 13 00:06:16 +0000 2022
1602454822724190212,en,NO,YES,0,15,"",Tue Dec 13 00:06:16 +0000 2022
1602454822749634560,en,NO,NO,0,0,"",Tue Dec 13 00:06:16 +0000 2022
1602454822774800384,en,NO,YES,0,340,"",Tue Dec 13 00:06:16 +0000 2022
1602454823009505283,en,NO,NO,0,0,"",Tue Dec 13 00:06:16 +0000 2022
1602454823458291714,en,NO,YES,0,12321,"",Tue Dec 13 00:06:16 +0000 2022
1602454824024408070,en,NO,YES,0,13,"",Tue Dec 13 00:06:16 +0000 2022
1602454824175521793,en,NO,NO,0,0,"",Tue Dec 13 00:06:16 +0000 2022
1602454824527839233,en,NO,YES,0,250,"",Tue Dec 13 00:06:16 +0000 2022
1602454824586711040,es,NO,YES,0,173,"",Tue Dec 13 00:06:17 +0000 2022
1602454824892731393,es,NO,YES,0,5069,"",Tue Dec 13 00:06:17 +0000 2022
1602454825278504962,en,NO,YES,0,149,"",Tue Dec 13 00:06:17 +0000 2022
1602454825417199616,es,NO,YES,0,5069,"",Tue Dec 13 00:06:17 +0000 2022
1602454825781837824,en,NO,YES,0,232,"",Tue Dec 13 00:06:17 +0000 2022
1602454825781936130,es,NO,YES,0,146,"",Tue Dec 13 00:06:17 +0000 2022
1602454825966657537,es,NO,NO,8,0,"",Tue Dec 13 00:06:17 +0000 2022
1602454826159427585,en,NO,YES,0,5309,"",Tue Dec 13 00:06:17 +0000 2022
1602454826385903617,en,NO,YES,0,2508,"",Tue Dec 13 00:06:17 +0000 2022
1602454826830516225,en,NO,YES,0,10723,"",Tue Dec 13 00:06:17 +0000 2022
1602454826918580230,tr,NO,NO,0,0,"",Tue Dec 13 00:06:17 +0000 2022
1602454826969096192,en,NO,YES,0,138,"",Tue Dec 13 00:06:17 +0000 2022
1602454827145236480,en,NO,NO,19,1,"",Tue Dec 13 00:06:17 +0000 2022
1602454827602247681,en,NO,YES,0,5602,"",Tue Dec 13 00:06:17 +0000 2022
1602454827812147200,en,NO,YES,0,13710,"",Tue Dec 13 00:06:17 +0000 2022
1602454827979902976,de,NO,YES,0,179,"",Tue Dec 13 00:06:17 +0000 2022
1602454828017647617,en,NO,NO,0,0,"",Tue Dec 13 00:06:17 +0000 2022
1602454828113952771,en,NO,YES,0,629,"",Tue Dec 13 00:06:17 +0000 2022
1602454828579713024,en,NO,YES,0,139,"",Tue Dec 13 00:06:17 +0000 2022
1602454828617465856,en,NO,YES,0,327,"",Tue Dec 13 00:06:17 +0000 2022
1602454829191905280,en,NO,YES,0,83,"",Tue Dec 13 00:06:18 +0000 2022
1602454829628104705,en,NO,NO,0,0,"",Tue Dec 13 00:06:18 +0000 2022
1602454831221776384,en,NO,NO,0,0,"",Tue Dec 13 00:06:18 +0000 2022
1602454831263891456,fr,NO,YES,0,6,"",Tue Dec 13 00:06:18 +0000 2022
1602454831347924992,en,NO,YES,0,5820,"",Tue Dec 13 00:06:18 +0000 2022
1602454831448326147,es,NO,YES,0,4,"",Tue Dec 13 00:06:18 +0000 2022
1602454831637352448,en,NO,NO,1,0,"",Tue Dec 13 00:06:18 +0000 2022
1602454831872049153,de,NO,YES,0,48,"",Tue Dec 13 00:06:18 +0000 2022
1602454831960305664,en,NO,YES,0,700,"",Tue Dec 13 00:06:18 +0000 2022
1602454831981109248,en,NO,NO,0,0,"",Tue Dec 13 00:06:18 +0000 2022
1602454832954363904,ja,NO,YES,0,943,"",Tue Dec 13 00:06:19 +0000 2022
1602454833964859392,ja,NO,YES,0,542,"",Tue Dec 13 00:06:19 +0000 2022
1602454834657038337,tl,NO,YES,0,3,"",Tue Dec 13 00:06:19 +0000 2022
1602454834724192256,en,NO,YES,0,120,"",Tue Dec 13 00:06:19 +0000 2022
1602454835432939525,en,NO,YES,0,1387,"",Tue Dec 13 00:06:19 +0000 2022
1602454835802013698,en,NO,YES,0,154,"",Tue Dec 13 00:06:19 +0000 2022
1602454836775190533,en,NO,YES,0,50,"",Tue Dec 13 00:06:19 +0000 2022
1602454837253357571,en,NO,YES,0,27,"",Tue Dec 13 00:06:20 +0000 2022
1602454837307768833,en,NO,NO,0,0,"",Tue Dec 13 00:06:20 +0000 2022
1602454837446455297,en,NO,NO,1,1,"",Tue Dec 13 00:06:20 +0000 2022
1602454837765046274,es,NO,YES,0,5069,"",Tue Dec 13 00:06:20 +0000 2022
1602454838083657728,ja,NO,YES,0,31,"",Tue Dec 13 00:06:20 +0000 2022
1602454838654423040,es,NO,YES,0,521,"",Tue Dec 13 00:06:20 +0000 2022
1602454838893490176,fr,NO,NO,13,2,"",Tue Dec 13 00:06:20 +0000 2022
1602454838968827907,de,NO,YES,0,302,"",Tue Dec 13 00:06:20 +0000 2022
1602454839186923520,en,NO,YES,0,2551,"",Tue Dec 13 00:06:20 +0000 2022
1602454839300182017,en,NO,YES,0,1509,"",Tue Dec 13 00:06:20 +0000 2022
1602454839342030848,en,NO,NO,0,0,"",Tue Dec 13 00:06:20 +0000 2022
1602454839648452608,qme,NO,NO,1,0,"",Tue Dec 13 00:06:20 +0000 2022
1602454839723790341,en,NO,YES,0,14,"",Tue Dec 13 00:06:20 +0000 2022
1602454840055054337,en,NO,YES,0,24728,"",Tue Dec 13 00:06:20 +0000 2022
1602454841216929792,en,NO,YES,0,4981,"",Tue Dec 13 00:06:20 +0000 2022
1602454841741250562,en,NO,YES,0,1131,"",Tue Dec 13 00:06:21 +0000 2022
1602454841900638210,es,NO,YES,0,435,"",Tue Dec 13 00:06:21 +0000 2022
1602454842035011584,en,NO,YES,0,3,"",Tue Dec 13 00:06:21 +0000 2022
1602454842131320833,en,NO,NO,0,0,"",Tue Dec 13 00:06:21 +0000 2022
1602454842420899841,pt,NO,NO,0,0,"",Tue Dec 13 00:06:21 +0000 2022
1602454842470981635,en,NO,YES,0,8,"",Tue Dec 13 00:06:21 +0000 2022
1602454842504511489,art,NO,NO,0,0,"",Tue Dec 13 00:06:21 +0000 2022
1602454842663874561,en,NO,YES,0,16458,"",Tue Dec 13 00:06:21 +0000 2022
1602454843024621568,en,NO,YES,0,18,"",Tue Dec 13 00:06:21 +0000 2022
1602454843561578496,en,NO,YES,0,38,"",Tue Dec 13 00:06:21 +0000 2022
1602454843649671169,en,NO,YES,0,13710,"",Tue Dec 13 00:06:21 +0000 2022
1602454844438368256,en,NO,YES,0,6,"",Tue Dec 13 00:06:21 +0000 2022
1602454845578887168,en,NO,NO,1,0,"",Tue Dec 13 00:06:22 +0000 2022
1602454846371946496,en,NO,YES,0,240,"",Tue Dec 13 00:06:22 +0000 2022
1602454846971469826,pt,NO,NO,0,0,"",Tue Dec 13 00:06:22 +0000 2022
1602454847080435714,en,NO,NO,0,0,"",Tue Dec 13 00:06:22 +0000 2022
1602454847269191680,en,NO,NO,1,0,"",Tue Dec 13 00:06:22 +0000 2022
1602454847470665731,en,NO,YES,0,70,"",Tue Dec 13 00:06:22 +0000 2022
1602454847705731072,en,NO,YES,0,246,"",Tue Dec 13 00:06:22 +0000 2022
1602454848670031872,en,NO,NO,2,1,"",Tue Dec 13 00:06:22 +0000 2022
1602454848871489539,de,NO,YES,0,349,"",Tue Dec 13 00:06:22 +0000 2022
1602454848879960069,en,NO,NO,15,0,"",Tue Dec 13 00:06:22 +0000 2022
1602454849005707266,it,NO,NO,0,0,"",Tue Dec 13 00:06:22 +0000 2022
1602454849479647232,ar,NO,YES,0,5,"",Tue Dec 13 00:06:22 +0000 2022
1602454849529987073,es,NO,YES,0,173,"",Tue Dec 13 00:06:22 +0000 2022
1602454849676840962,es,NO,YES,0,5374,"",Tue Dec 13 00:06:22 +0000 2022
1602454849811263488,en,NO,YES,0,21,"",Tue Dec 13 00:06:23 +0000 2022
1602454849991626752,en,NO,YES,0,5,"",Tue Dec 13 00:06:23 +0000 2022
1602454851342028801,es,NO,YES,0,231,"",Tue Dec 13 00:06:23 +0000 2022
1602454852449308672,en,NO,YES,0,1,"",Tue Dec 13 00:06:23 +0000 2022
1602454852751204354,en,NO,NO,0,0,"",Tue Dec 13 00:06:23 +0000 2022
1602454853006917632,en,NO,NO,1,0,"",Tue Dec 13 00:06:23 +0000 2022
1602454853019639813,en,NO,YES,0,24743,"",Tue Dec 13 00:06:23 +0000 2022
1602454853430689798,en,NO,NO,1,0,"",Tue Dec 13 00:06:23 +0000 2022
1602454853594525697,en,NO,YES,0,2,"",Tue Dec 13 00:06:23 +0000 2022
1602454853720363008,en,NO,YES,0,1098,"",Tue Dec 13 00:06:23 +0000 2022
1602454853821026304,en,NO,NO,0,0,"",Tue Dec 13 00:06:23 +0000 2022
1602454853854240769,en,NO,YES,0,20,"",Tue Dec 13 00:06:23 +0000 2022
1602454854353711104,en,NO,YES,0,153,"",Tue Dec 13 00:06:24 +0000 2022
1602454854764744704,en,NO,YES,0,22271,"",Tue Dec 13 00:06:24 +0000 2022
1602454854995251200,en,NO,YES,0,395,"",Tue Dec 13 00:06:24 +0000 2022
1602454855473369088,en,NO,YES,0,14,"",Tue Dec 13 00:06:24 +0000 2022
1602454856228392961,en,NO,YES,0,295,"",Tue Dec 13 00:06:24 +0000 2022
1602454856526139392,es,NO,YES,0,173,"",Tue Dec 13 00:06:24 +0000 2022
1602454856610025472,en,NO,YES,0,237,"",Tue Dec 13 00:06:24 +0000 2022
1602454856844939265,es,NO,YES,0,41,"",Tue Dec 13 00:06:24 +0000 2022
1602454857012875264,en,NO,NO,0,0,"",Tue Dec 13 00:06:24 +0000 2022
1602454857373605888,en,NO,NO,0,0,"",Tue Dec 13 00:06:24 +0000 2022
1602454857897623553,en,NO,YES,0,41781,"",Tue Dec 13 00:06:24 +0000 2022
1602454858086625280,en,NO,YES,0,13,"",Tue Dec 13 00:06:24 +0000 2022
1602454858346516481,en,NO,NO,1,0,"",Tue Dec 13 00:06:25 +0000 2022
1602454858422194178,en,NO,YES,0,113,"",Tue Dec 13 00:06:25 +0000 2022
1602454858514452480,en,NO,YES,0,99,"",Tue Dec 13 00:06:25 +0000 2022
1602454858543468544,en,NO,NO,1,0,"",Tue Dec 13 00:06:25 +0000 2022
1602454858899988480,en,NO,YES,0,395,"",Tue Dec 13 00:06:25 +0000 2022
1602454859563040768,es,NO,YES,0,521,"",Tue Dec 13 00:06:25 +0000 2022
1602454859646738433,en,NO,YES,0,83,"",Tue Dec 13 00:06:25 +0000 2022
1602454859764178945,th,NO,YES,0,2531,"",Tue Dec 13 00:06:25 +0000 2022
1602454860191989760,en,NO,YES,0,4037,"",Tue Dec 13 00:06:25 +0000 2022
1602454860229754880,zxx,NO,NO,1,0,"",Tue Dec 13 00:06:25 +0000 2022
1602454860602822656,fr,NO,YES,0,19,"",Tue Dec 13 00:06:25 +0000 2022
1602454860758192128,en,NO,NO,5,2,"",Tue Dec 13 00:06:25 +0000 2022
1602454861118939136,en,NO,NO,1,0,"",Tue Dec 13 00:06:25 +0000 2022
1602454861169262594,en,NO,YES,0,5647,"",Tue Dec 13 00:06:25 +0000 2022
1602454861441773569,en,NO,YES,0,7049,"",Tue Dec 13 00:06:25 +0000 2022
1602454861496320007,en,NO,YES,0,1863,"",Tue Dec 13 00:06:25 +0000 2022
1602454861508902912,es,NO,YES,0,1448,"",Tue Dec 13 00:06:25 +0000 2022
1602454861982973952,es,NO,YES,0,44,"",Tue Dec 13 00:06:25 +0000 2022
1602454862322712577,en,NO,NO,6,0,"",Tue Dec 13 00:06:26 +0000 2022
1602454863220133888,en,NO,YES,0,395,"",Tue Dec 13 00:06:26 +0000 2022
1602454863308328961,es,NO,YES,0,406,"",Tue Dec 13 00:06:26 +0000 2022
1602454863333441545,en,NO,NO,0,0,"",Tue Dec 13 00:06:26 +0000 2022
1602454863669067776,es,NO,YES,0,5069,"",Tue Dec 13 00:06:26 +0000 2022
1602454863928885248,en,NO,YES,0,3,"",Tue Dec 13 00:06:26 +0000 2022
