Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608173522387361804,en,NO,YES,0,2826,"",Wed Dec 28 18:50:20 +0000 2022
1608173522571956224,en,NO,NO,0,0,"",Wed Dec 28 18:50:20 +0000 2022
1608173522626711552,nl,NO,YES,0,5,"",Wed Dec 28 18:50:20 +0000 2022
1608173523427540998,fr,NO,YES,0,19,"",Wed Dec 28 18:50:21 +0000 2022
1608173523931123715,en,NO,YES,0,2,"",Wed Dec 28 18:50:21 +0000 2022
1608173524178403336,fr,NO,YES,0,344,"",Wed Dec 28 18:50:21 +0000 2022
1608173526816817153,en,NO,YES,0,63,"",Wed Dec 28 18:50:21 +0000 2022
1608173527018123264,en,NO,YES,0,4,"",Wed Dec 28 18:50:21 +0000 2022
1608173527454072839,en,NO,NO,0,0,"",Wed Dec 28 18:50:22 +0000 2022
1608173527550808064,pt,NO,YES,0,2709,"",Wed Dec 28 18:50:22 +0000 2022
1608173527680548869,en,NO,NO,0,0,"",Wed Dec 28 18:50:22 +0000 2022
1608173527932325893,es,NO,YES,0,4668,"",Wed Dec 28 18:50:22 +0000 2022
1608173528020393985,fr,NO,YES,0,521,"",Wed Dec 28 18:50:22 +0000 2022
1608173528192520192,en,NO,NO,0,0,"",Wed Dec 28 18:50:22 +0000 2022
1608173528360128512,en,NO,YES,0,12,"",Wed Dec 28 18:50:22 +0000 2022
1608173528401969154,es,NO,YES,0,2,"",Wed Dec 28 18:50:22 +0000 2022
1608173528636968961,es,NO,YES,0,27,"",Wed Dec 28 18:50:22 +0000 2022
1608173528980852744,en,NO,YES,0,66,"",Wed Dec 28 18:50:22 +0000 2022
1608173529551310849,pt,NO,NO,4,1,"",Wed Dec 28 18:50:22 +0000 2022
1608173529685442562,und,NO,YES,0,22,"",Wed Dec 28 18:50:22 +0000 2022
1608173531078041601,fr,NO,YES,0,2,"",Wed Dec 28 18:50:22 +0000 2022
1608173531367358466,en,NO,YES,0,170,"",Wed Dec 28 18:50:22 +0000 2022
1608173531543502848,pt,NO,YES,0,157,"",Wed Dec 28 18:50:22 +0000 2022
1608173532273577984,en,NO,YES,0,75,"",Wed Dec 28 18:50:23 +0000 2022
1608173532340682755,en,NO,NO,1,0,"",Wed Dec 28 18:50:23 +0000 2022
1608173532801912833,es,NO,NO,0,0,"",Wed Dec 28 18:50:23 +0000 2022
1608173534257225729,it,NO,YES,0,249,"",Wed Dec 28 18:50:23 +0000 2022
1608173534739836928,en,NO,YES,0,29,"",Wed Dec 28 18:50:23 +0000 2022
1608173535188377600,fr,NO,YES,0,4,"",Wed Dec 28 18:50:23 +0000 2022
1608173535285116930,en,NO,YES,0,144,"",Wed Dec 28 18:50:23 +0000 2022
1608173535440019459,fr,NO,YES,0,4,"",Wed Dec 28 18:50:23 +0000 2022
1608173536366968834,en,NO,YES,0,14,"",Wed Dec 28 18:50:24 +0000 2022
1608173537097027584,en,NO,YES,0,1,"",Wed Dec 28 18:50:24 +0000 2022
1608173538011127808,es,NO,YES,0,361,"",Wed Dec 28 18:50:24 +0000 2022
1608173538074148865,en,NO,NO,0,0,"",Wed Dec 28 18:50:24 +0000 2022
1608173538095271937,es,NO,YES,0,12,"",Wed Dec 28 18:50:24 +0000 2022
1608173538900602880,en,NO,YES,0,224,"",Wed Dec 28 18:50:24 +0000 2022
1608173539621748737,tr,NO,YES,0,2,"",Wed Dec 28 18:50:24 +0000 2022
1608173541261819904,en,NO,NO,0,0,"",Wed Dec 28 18:50:25 +0000 2022
1608173541433786368,en,NO,YES,0,1314,"",Wed Dec 28 18:50:25 +0000 2022
1608173541500805121,en,NO,YES,0,10,"",Wed Dec 28 18:50:25 +0000 2022
1608173541673009153,en,NO,YES,0,7,"",Wed Dec 28 18:50:25 +0000 2022
1608173541710757888,en,NO,NO,0,0,"",Wed Dec 28 18:50:25 +0000 2022
1608173542008291328,it,NO,NO,0,0,"",Wed Dec 28 18:50:25 +0000 2022
1608173543094730752,es,NO,NO,0,0,"",Wed Dec 28 18:50:25 +0000 2022
1608173544571117572,en,NO,NO,0,0,"",Wed Dec 28 18:50:26 +0000 2022
1608173545624047616,en,NO,YES,0,6,"",Wed Dec 28 18:50:26 +0000 2022
1608173546076766212,en,NO,YES,0,3045,"",Wed Dec 28 18:50:26 +0000 2022
1608173546861215749,en,NO,YES,0,1133,"",Wed Dec 28 18:50:26 +0000 2022
1608173547582787584,en,NO,YES,0,5,"",Wed Dec 28 18:50:26 +0000 2022
1608173548023025665,it,NO,YES,0,19,"",Wed Dec 28 18:50:26 +0000 2022
1608173548714991617,en,NO,NO,0,0,"",Wed Dec 28 18:50:27 +0000 2022
1608173548757041154,en,NO,NO,0,0,"",Wed Dec 28 18:50:27 +0000 2022
1608173549277126656,es,NO,NO,0,0,"",Wed Dec 28 18:50:27 +0000 2022
1608173549528776705,pt,NO,NO,0,0,"",Wed Dec 28 18:50:27 +0000 2022
1608173550501781504,es,NO,YES,0,2,"",Wed Dec 28 18:50:27 +0000 2022
1608173550925656065,en,NO,YES,0,55,"",Wed Dec 28 18:50:27 +0000 2022
1608173551411945477,en,NO,YES,0,800,"",Wed Dec 28 18:50:27 +0000 2022
1608173552062324736,en,NO,YES,0,3852,"",Wed Dec 28 18:50:27 +0000 2022
1608173552154431496,en,NO,NO,0,0,"",Wed Dec 28 18:50:27 +0000 2022
1608173552523436041,fr,NO,YES,0,1925,"",Wed Dec 28 18:50:27 +0000 2022
1608173553257431042,es,NO,YES,0,18,"",Wed Dec 28 18:50:28 +0000 2022
1608173553656164353,en,NO,YES,0,11,"",Wed Dec 28 18:50:28 +0000 2022
1608173554045952001,pt,NO,YES,0,272,"",Wed Dec 28 18:50:28 +0000 2022
1608173554335350787,en,NO,YES,0,479,"",Wed Dec 28 18:50:28 +0000 2022
1608173554696355840,en,NO,YES,0,329,"",Wed Dec 28 18:50:28 +0000 2022
1608173554931216384,en,NO,YES,0,30,"",Wed Dec 28 18:50:28 +0000 2022
1608173554993881088,en,NO,NO,0,0,"",Wed Dec 28 18:50:28 +0000 2022
1608173556340527104,it,NO,YES,0,161,"",Wed Dec 28 18:50:28 +0000 2022
1608173556910772226,en,NO,YES,0,72,"",Wed Dec 28 18:50:29 +0000 2022
1608173557049352193,es,NO,YES,0,4,"",Wed Dec 28 18:50:29 +0000 2022
1608173557074255875,pt,NO,NO,0,0,"",Wed Dec 28 18:50:29 +0000 2022
1608173557179207687,en,NO,NO,0,0,"",Wed Dec 28 18:50:29 +0000 2022
1608173557321801730,en,NO,NO,2,1,"",Wed Dec 28 18:50:29 +0000 2022
1608173558068305927,es,NO,YES,0,3634,"",Wed Dec 28 18:50:29 +0000 2022
1608173558756261889,fr,NO,YES,0,3,"",Wed Dec 28 18:50:29 +0000 2022
1608173559066820608,en,NO,YES,0,1151,"",Wed Dec 28 18:50:29 +0000 2022
1608173560706785282,en,NO,YES,0,2848,"",Wed Dec 28 18:50:29 +0000 2022
1608173560715177984,en,NO,NO,0,0,"",Wed Dec 28 18:50:29 +0000 2022
1608173561126031360,fr,NO,YES,0,8,"",Wed Dec 28 18:50:30 +0000 2022
1608173561658724355,en,NO,YES,0,2,"",Wed Dec 28 18:50:30 +0000 2022
1608173561792925697,en,NO,YES,0,6678,"",Wed Dec 28 18:50:30 +0000 2022
1608173562292207617,es,NO,NO,0,0,"",Wed Dec 28 18:50:30 +0000 2022
1608173563676135424,fr,NO,YES,0,68,"",Wed Dec 28 18:50:30 +0000 2022
1608173564083032064,en,NO,YES,0,0,"",Wed Dec 28 18:50:30 +0000 2022
1608173564129157121,en,NO,YES,0,158,"",Wed Dec 28 18:50:30 +0000 2022
1608173565202792452,en,NO,NO,0,0,"",Wed Dec 28 18:50:31 +0000 2022
1608173565752352768,es,NO,NO,0,0,"",Wed Dec 28 18:50:31 +0000 2022
1608173567346180096,it,NO,YES,0,8,"",Wed Dec 28 18:50:31 +0000 2022
1608173567375740929,en,NO,NO,0,0,"",Wed Dec 28 18:50:31 +0000 2022
1608173567522504706,en,NO,YES,0,199,"",Wed Dec 28 18:50:31 +0000 2022
1608173567589449728,en,NO,YES,0,23,"",Wed Dec 28 18:50:31 +0000 2022
1608173567975297029,pt,NO,YES,0,456,"",Wed Dec 28 18:50:31 +0000 2022
1608173569036455936,en,NO,NO,0,0,"",Wed Dec 28 18:50:31 +0000 2022
1608173569200226304,en,NO,YES,0,4,"",Wed Dec 28 18:50:31 +0000 2022
1608173569254514689,en,NO,NO,0,0,"",Wed Dec 28 18:50:31 +0000 2022
1608173570152140800,en,NO,YES,0,5,"",Wed Dec 28 18:50:32 +0000 2022
1608173570219446274,en,NO,YES,0,793,"",Wed Dec 28 18:50:32 +0000 2022
1608173570647265280,en,NO,NO,1,0,"",Wed Dec 28 18:50:32 +0000 2022
1608173570693431296,en,NO,YES,0,410,"",Wed Dec 28 18:50:32 +0000 2022
1608173570869321728,en,NO,YES,0,9130,"",Wed Dec 28 18:50:32 +0000 2022
1608173571423059973,fr,NO,NO,0,0,"",Wed Dec 28 18:50:32 +0000 2022
1608173572568281088,it,NO,YES,0,1,"",Wed Dec 28 18:50:32 +0000 2022
1608173574141149184,de,NO,YES,0,23,"",Wed Dec 28 18:50:33 +0000 2022
1608173574203871232,en,NO,YES,0,3852,"",Wed Dec 28 18:50:33 +0000 2022
1608173574312935424,fr,NO,YES,0,174,"",Wed Dec 28 18:50:33 +0000 2022
1608173574392631298,en,NO,YES,0,7,"",Wed Dec 28 18:50:33 +0000 2022
1608173575243980803,nl,NO,YES,0,24,"",Wed Dec 28 18:50:33 +0000 2022
1608173575256563713,en,NO,YES,0,13,"",Wed Dec 28 18:50:33 +0000 2022
1608173575902724097,en,NO,YES,0,1191,"",Wed Dec 28 18:50:33 +0000 2022
1608173576309600256,en,NO,YES,0,4,"",Wed Dec 28 18:50:33 +0000 2022
1608173576443817984,en,NO,NO,0,0,"",Wed Dec 28 18:50:33 +0000 2022
1608173576510750721,es,NO,YES,0,613,"",Wed Dec 28 18:50:33 +0000 2022
1608173576707768320,en,NO,YES,0,29,"",Wed Dec 28 18:50:33 +0000 2022
1608173576955346955,es,NO,YES,0,8,"",Wed Dec 28 18:50:33 +0000 2022
1608173578859712512,en,NO,NO,0,0,"",Wed Dec 28 18:50:34 +0000 2022
1608173578935226369,es,NO,YES,0,1196,"",Wed Dec 28 18:50:34 +0000 2022
1608173579165917186,en,NO,NO,0,0,"",Wed Dec 28 18:50:34 +0000 2022
1608173580319363073,en,NO,NO,1,0,"",Wed Dec 28 18:50:34 +0000 2022
1608173580990447616,en,NO,YES,0,287,"",Wed Dec 28 18:50:34 +0000 2022
1608173581279629313,fr,NO,YES,0,26,"",Wed Dec 28 18:50:34 +0000 2022
1608173581451526145,en,NO,NO,0,0,"",Wed Dec 28 18:50:34 +0000 2022
1608173582357495810,fr,NO,NO,0,0,"",Wed Dec 28 18:50:35 +0000 2022
1608173582479138817,pt,NO,YES,0,1,"",Wed Dec 28 18:50:35 +0000 2022
1608173582605062149,en,NO,NO,0,0,"",Wed Dec 28 18:50:35 +0000 2022
1608173582944993280,en,NO,YES,0,53,"",Wed Dec 28 18:50:35 +0000 2022
1608173583338962946,en,NO,YES,0,1317,"",Wed Dec 28 18:50:35 +0000 2022
1608173583637041152,pt,NO,YES,0,159,"",Wed Dec 28 18:50:35 +0000 2022
1608173583913857024,en,NO,NO,0,0,"",Wed Dec 28 18:50:35 +0000 2022
1608173584861782016,en,NO,YES,0,5020,"",Wed Dec 28 18:50:35 +0000 2022
1608173584903712768,pt,NO,YES,0,3283,"",Wed Dec 28 18:50:35 +0000 2022
1608173584907927558,ja,NO,YES,0,196,"",Wed Dec 28 18:50:35 +0000 2022
1608173585658531846,en,NO,YES,0,21,"",Wed Dec 28 18:50:35 +0000 2022
1608173585671012352,en,NO,NO,0,0,"",Wed Dec 28 18:50:35 +0000 2022
1608173585922928640,en,NO,NO,1,0,"",Wed Dec 28 18:50:35 +0000 2022
1608173586438656001,en,NO,YES,0,2,"",Wed Dec 28 18:50:36 +0000 2022
1608173586799538176,de,NO,YES,0,402,"",Wed Dec 28 18:50:36 +0000 2022
1608173587164434433,tr,NO,YES,0,40,"",Wed Dec 28 18:50:36 +0000 2022
1608173587399057408,en,NO,YES,0,1442,"",Wed Dec 28 18:50:36 +0000 2022
1608173588737040386,pt,NO,YES,0,159,"",Wed Dec 28 18:50:36 +0000 2022
1608173588787662849,en,NO,YES,0,2999,"",Wed Dec 28 18:50:36 +0000 2022
1608173588791558144,en,NO,YES,0,24,"",Wed Dec 28 18:50:36 +0000 2022
1608173588871352324,pt,NO,YES,0,118,"",Wed Dec 28 18:50:36 +0000 2022
1608173589928312839,es,NO,YES,0,11,"",Wed Dec 28 18:50:36 +0000 2022
1608173590460997636,fr,NO,NO,0,0,"",Wed Dec 28 18:50:37 +0000 2022
1608173590683455489,de,NO,YES,0,102,"",Wed Dec 28 18:50:37 +0000 2022
1608173590821875713,en,NO,YES,0,329,"",Wed Dec 28 18:50:37 +0000 2022
1608173591295582210,es,NO,YES,0,106,"",Wed Dec 28 18:50:37 +0000 2022
1608173591828529154,fr,NO,YES,0,7,"",Wed Dec 28 18:50:37 +0000 2022
1608173592797118465,en,NO,YES,0,2,"",Wed Dec 28 18:50:37 +0000 2022
1608173593308921856,en,NO,NO,0,0,"",Wed Dec 28 18:50:37 +0000 2022
1608173593497669634,en,NO,YES,0,9,"",Wed Dec 28 18:50:37 +0000 2022
1608173594886168581,en,NO,YES,0,81,"",Wed Dec 28 18:50:38 +0000 2022
1608173595171102720,es,NO,YES,0,16,"",Wed Dec 28 18:50:38 +0000 2022
1608173595280437248,en,NO,NO,0,0,"",Wed Dec 28 18:50:38 +0000 2022
1608173596144463874,es,NO,YES,0,158,"",Wed Dec 28 18:50:38 +0000 2022
1608173596496785410,fr,NO,YES,0,1925,"",Wed Dec 28 18:50:38 +0000 2022
1608173596676964352,pt,NO,YES,0,995,"",Wed Dec 28 18:50:38 +0000 2022
1608173597365002240,fr,NO,YES,0,2,"",Wed Dec 28 18:50:38 +0000 2022
1608173597389881349,en,NO,YES,0,37,"",Wed Dec 28 18:50:38 +0000 2022
1608173597679579136,en,NO,YES,0,319,"",Wed Dec 28 18:50:38 +0000 2022
1608173597817962498,en,NO,YES,0,3852,"",Wed Dec 28 18:50:38 +0000 2022
1608173598447120384,en,NO,NO,0,0,"",Wed Dec 28 18:50:38 +0000 2022
1608173599570927617,en,NO,YES,0,13,"",Wed Dec 28 18:50:39 +0000 2022
1608173599625547776,fr,NO,YES,0,4,"",Wed Dec 28 18:50:39 +0000 2022
1608173599906762753,en,NO,YES,0,1410,"",Wed Dec 28 18:50:39 +0000 2022
1608173601319960576,de,NO,YES,0,100,"",Wed Dec 28 18:50:39 +0000 2022
1608173602376916994,en,NO,NO,0,0,"",Wed Dec 28 18:50:39 +0000 2022
1608173603253792768,en,NO,YES,0,103,"",Wed Dec 28 18:50:40 +0000 2022
1608173603744268288,en,NO,NO,0,0,"",Wed Dec 28 18:50:40 +0000 2022
1608173604579020808,en,NO,NO,1,0,US,Wed Dec 28 18:50:40 +0000 2022
1608173604998348800,en,NO,NO,0,0,"",Wed Dec 28 18:50:40 +0000 2022
1608173605166239748,en,NO,NO,0,0,"",Wed Dec 28 18:50:40 +0000 2022
1608173606323867648,en,NO,YES,0,4,"",Wed Dec 28 18:50:40 +0000 2022
1608173606357602304,en,NO,YES,0,42,"",Wed Dec 28 18:50:40 +0000 2022
1608173606575509504,en,NO,NO,0,0,"",Wed Dec 28 18:50:40 +0000 2022
1608173607628185600,fr,NO,YES,0,1054,"",Wed Dec 28 18:50:41 +0000 2022
1608173607770791948,en,NO,YES,0,1175,"",Wed Dec 28 18:50:41 +0000 2022
1608173609293324288,en,NO,YES,0,793,"",Wed Dec 28 18:50:41 +0000 2022
1608173610577055744,en,NO,YES,0,1177,"",Wed Dec 28 18:50:41 +0000 2022
1608173610761347072,pt,NO,YES,0,995,"",Wed Dec 28 18:50:41 +0000 2022
1608173610874675200,fr,NO,NO,0,0,"",Wed Dec 28 18:50:41 +0000 2022
1608173611134906368,en,NO,NO,0,0,"",Wed Dec 28 18:50:41 +0000 2022
1608173611436621827,en,NO,YES,0,66,"",Wed Dec 28 18:50:42 +0000 2022
1608173611696660480,en,NO,YES,0,1327,"",Wed Dec 28 18:50:42 +0000 2022
1608173612317478913,en,NO,YES,0,3188,"",Wed Dec 28 18:50:42 +0000 2022
1608173612368003078,en,NO,YES,0,3852,"",Wed Dec 28 18:50:42 +0000 2022
1608173612472668164,en,NO,YES,0,144,"",Wed Dec 28 18:50:42 +0000 2022
1608173613147906049,en,NO,NO,0,0,"",Wed Dec 28 18:50:42 +0000 2022
1608173613584158720,de,NO,YES,0,92,"",Wed Dec 28 18:50:42 +0000 2022
1608173613693157376,en,NO,NO,0,0,"",Wed Dec 28 18:50:42 +0000 2022
1608173615828148224,pt,NO,YES,0,995,"",Wed Dec 28 18:50:43 +0000 2022
1608173615832334336,en,NO,YES,0,1317,"",Wed Dec 28 18:50:43 +0000 2022
1608173615962374145,pt,NO,YES,0,159,"",Wed Dec 28 18:50:43 +0000 2022
1608173617690607617,en,NO,YES,0,43,"",Wed Dec 28 18:50:43 +0000 2022
1608173618059526146,en,NO,YES,0,13,"",Wed Dec 28 18:50:43 +0000 2022
1608173618957279232,en,NO,YES,0,2827,"",Wed Dec 28 18:50:43 +0000 2022
1608173619628347392,fr,NO,YES,0,13,"",Wed Dec 28 18:50:43 +0000 2022
1608173619783340036,es,NO,YES,0,99,"",Wed Dec 28 18:50:44 +0000 2022
1608173619896807425,de,NO,NO,0,0,"",Wed Dec 28 18:50:44 +0000 2022
1608173620043583488,pt,NO,YES,0,11,"",Wed Dec 28 18:50:44 +0000 2022
1608173620202819586,en,NO,YES,0,117,"",Wed Dec 28 18:50:44 +0000 2022
1608173620597239809,de,NO,YES,0,8,"",Wed Dec 28 18:50:44 +0000 2022
1608173620802588672,es,NO,NO,0,0,"",Wed Dec 28 18:50:44 +0000 2022
1608173621314191361,es,NO,YES,0,616,"",Wed Dec 28 18:50:44 +0000 2022
1608173622065078274,en,NO,YES,0,24264,"",Wed Dec 28 18:50:44 +0000 2022
1608173622304346113,en,NO,NO,0,0,"",Wed Dec 28 18:50:44 +0000 2022
1608173622451122176,en,NO,YES,0,15,"",Wed Dec 28 18:50:44 +0000 2022
1608173622866378752,en,NO,YES,0,5,"",Wed Dec 28 18:50:44 +0000 2022
1608173623096877056,es,NO,YES,0,16,"",Wed Dec 28 18:50:44 +0000 2022
1608173623776272385,tr,NO,YES,0,1,"",Wed Dec 28 18:50:44 +0000 2022
1608173624313401349,en,NO,YES,0,1,"",Wed Dec 28 18:50:45 +0000 2022
1608173624732848128,en,NO,NO,0,0,"",Wed Dec 28 18:50:45 +0000 2022
1608173624862863360,fr,NO,NO,0,0,"",Wed Dec 28 18:50:45 +0000 2022
1608173624875171842,en,NO,NO,0,0,"",Wed Dec 28 18:50:45 +0000 2022
1608173625290657792,en,NO,NO,0,0,"",Wed Dec 28 18:50:45 +0000 2022
1608173625290686464,en,NO,NO,0,0,"",Wed Dec 28 18:50:45 +0000 2022
1608173626217349122,pl,NO,YES,0,161,"",Wed Dec 28 18:50:45 +0000 2022
1608173626615791616,en,NO,YES,0,9130,"",Wed Dec 28 18:50:45 +0000 2022
1608173628272648192,en,NO,NO,0,0,"",Wed Dec 28 18:50:46 +0000 2022
1608173628297732096,en,NO,NO,0,0,"",Wed Dec 28 18:50:46 +0000 2022
1608173628322988032,fr,NO,NO,0,0,"",Wed Dec 28 18:50:46 +0000 2022
1608173628780335105,en,NO,YES,0,335,"",Wed Dec 28 18:50:46 +0000 2022
1608173628880834560,en,NO,YES,0,3683,"",Wed Dec 28 18:50:46 +0000 2022
1608173630386769920,en,NO,YES,0,329,"",Wed Dec 28 18:50:46 +0000 2022
1608173630415855619,it,NO,NO,2,0,IT,Wed Dec 28 18:50:46 +0000 2022
1608173630931836935,en,NO,YES,0,1191,"",Wed Dec 28 18:50:46 +0000 2022
1608173631363751936,fr,NO,YES,0,1054,"",Wed Dec 28 18:50:46 +0000 2022
1608173631435313152,es,NO,NO,0,0,"",Wed Dec 28 18:50:46 +0000 2022
1608173631632441344,pt,NO,YES,0,280,"",Wed Dec 28 18:50:46 +0000 2022
1608173634148777984,en,NO,YES,0,43,"",Wed Dec 28 18:50:47 +0000 2022
1608173635528757249,en,NO,NO,0,0,"",Wed Dec 28 18:50:47 +0000 2022
1608173635956506624,en,NO,NO,0,0,"",Wed Dec 28 18:50:47 +0000 2022
1608173636095021056,en,NO,NO,0,0,"",Wed Dec 28 18:50:47 +0000 2022
1608173636917297153,en,NO,YES,0,525,"",Wed Dec 28 18:50:48 +0000 2022
1608173637399347202,it,NO,YES,0,71,"",Wed Dec 28 18:50:48 +0000 2022
1608173638758400002,en,NO,YES,0,146,"",Wed Dec 28 18:50:48 +0000 2022
1608173639010029569,es,NO,YES,0,800,"",Wed Dec 28 18:50:48 +0000 2022
1608173639039418368,en,NO,NO,0,0,"",Wed Dec 28 18:50:48 +0000 2022
1608173639958138880,ar,NO,YES,0,3,"",Wed Dec 28 18:50:48 +0000 2022
1608173640725729280,en,NO,NO,0,0,"",Wed Dec 28 18:50:49 +0000 2022
1608173641912418305,en,NO,YES,0,141,"",Wed Dec 28 18:50:49 +0000 2022
1608173642046738433,pt,NO,YES,0,996,"",Wed Dec 28 18:50:49 +0000 2022
1608173642244030464,es,NO,YES,0,13,"",Wed Dec 28 18:50:49 +0000 2022
1608173642483142656,en,NO,YES,0,444,"",Wed Dec 28 18:50:49 +0000 2022
1608173642680074244,fr,NO,YES,0,688,"",Wed Dec 28 18:50:49 +0000 2022
1608173642872930304,es,NO,YES,0,196,"",Wed Dec 28 18:50:49 +0000 2022
1608173643384627202,fr,NO,YES,0,87,"",Wed Dec 28 18:50:49 +0000 2022
1608173644177367043,en,NO,YES,0,419,"",Wed Dec 28 18:50:49 +0000 2022
1608173644240363523,en,NO,YES,0,2850,"",Wed Dec 28 18:50:49 +0000 2022
1608173644320055296,es,NO,YES,0,274,"",Wed Dec 28 18:50:49 +0000 2022
1608173644324405248,en,NO,YES,0,3902,"",Wed Dec 28 18:50:49 +0000 2022
1608173645075030018,es,NO,YES,0,3634,"",Wed Dec 28 18:50:50 +0000 2022
1608173645784059904,en,NO,YES,0,934,"",Wed Dec 28 18:50:50 +0000 2022
1608173646379450368,de,NO,YES,0,101,"",Wed Dec 28 18:50:50 +0000 2022
1608173646459342853,en,NO,YES,0,8,"",Wed Dec 28 18:50:50 +0000 2022
1608173646966657026,en,NO,YES,0,716,"",Wed Dec 28 18:50:50 +0000 2022
1608173647331577857,it,NO,YES,0,2,"",Wed Dec 28 18:50:50 +0000 2022
1608173647872790528,en,NO,YES,0,171,"",Wed Dec 28 18:50:50 +0000 2022
1608173648392716289,en,NO,YES,0,72,"",Wed Dec 28 18:50:50 +0000 2022
1608173648711667712,es,NO,YES,0,562,"",Wed Dec 28 18:50:50 +0000 2022
1608173649747652608,en,NO,YES,0,8,"",Wed Dec 28 18:50:51 +0000 2022
1608173650246598656,fa,NO,YES,0,5,"",Wed Dec 28 18:50:51 +0000 2022
1608173650628296704,en,NO,YES,0,9947,"",Wed Dec 28 18:50:51 +0000 2022
1608173651462955012,en,NO,YES,0,1,"",Wed Dec 28 18:50:51 +0000 2022
1608173651500621828,en,NO,YES,0,117,"",Wed Dec 28 18:50:51 +0000 2022
1608173651551031297,en,NO,YES,0,284,"",Wed Dec 28 18:50:51 +0000 2022
1608173651815178242,it,NO,YES,0,389,"",Wed Dec 28 18:50:51 +0000 2022
1608173653560098816,en,NO,YES,0,753,"",Wed Dec 28 18:50:52 +0000 2022
1608173654851862532,en,NO,NO,0,0,"",Wed Dec 28 18:50:52 +0000 2022
1608173654935748613,en,NO,YES,0,64337,"",Wed Dec 28 18:50:52 +0000 2022
1608173655225241600,en,NO,YES,0,1195,"",Wed Dec 28 18:50:52 +0000 2022
1608173655363850242,en,NO,YES,0,1520,"",Wed Dec 28 18:50:52 +0000 2022
1608173655380430849,de,NO,YES,0,101,"",Wed Dec 28 18:50:52 +0000 2022
1608173655623704576,en,NO,NO,0,0,"",Wed Dec 28 18:50:52 +0000 2022
1608173656450166786,pt,NO,YES,0,35,"",Wed Dec 28 18:50:52 +0000 2022
1608173657183887360,en,NO,NO,0,0,"",Wed Dec 28 18:50:52 +0000 2022
1608173657867665408,de,NO,YES,0,101,"",Wed Dec 28 18:50:53 +0000 2022
1608173657901404160,en,NO,YES,0,28,"",Wed Dec 28 18:50:53 +0000 2022
1608173658052116481,fr,NO,YES,0,23,"",Wed Dec 28 18:50:53 +0000 2022
1608173659004325889,pt,NO,YES,0,996,"",Wed Dec 28 18:50:53 +0000 2022
1608173659302109184,en,NO,YES,0,373,"",Wed Dec 28 18:50:53 +0000 2022
1608173660589670400,es,NO,YES,0,0,"",Wed Dec 28 18:50:53 +0000 2022
1608173661768527874,en,NO,YES,0,3394,"",Wed Dec 28 18:50:54 +0000 2022
1608173662603022336,de,NO,YES,0,459,"",Wed Dec 28 18:50:54 +0000 2022
1608173662682714113,en,NO,NO,0,0,"",Wed Dec 28 18:50:54 +0000 2022
1608173664461012993,es,NO,YES,0,13,"",Wed Dec 28 18:50:54 +0000 2022
1608173664499019776,es,NO,YES,0,2,"",Wed Dec 28 18:50:54 +0000 2022
1608173665417584640,fr,NO,NO,0,0,"",Wed Dec 28 18:50:54 +0000 2022
1608173665534836737,es,NO,YES,0,13,"",Wed Dec 28 18:50:54 +0000 2022
1608173666961092608,en,NO,YES,0,66,"",Wed Dec 28 18:50:55 +0000 2022
1608173667485159425,en,NO,YES,0,1,"",Wed Dec 28 18:50:55 +0000 2022
1608173667682488320,pt,NO,YES,0,996,"",Wed Dec 28 18:50:55 +0000 2022
1608173669137661952,it,NO,YES,0,121,"",Wed Dec 28 18:50:55 +0000 2022
1608173669486059520,pt,NO,YES,0,130,"",Wed Dec 28 18:50:55 +0000 2022
1608173669527785474,es,NO,YES,0,89,"",Wed Dec 28 18:50:55 +0000 2022
1608173669859135488,fr,NO,NO,0,0,"",Wed Dec 28 18:50:55 +0000 2022
1608173671117651969,en,NO,YES,0,3188,"",Wed Dec 28 18:50:56 +0000 2022
1608173671461388289,pt,NO,NO,0,0,"",Wed Dec 28 18:50:56 +0000 2022
1608173672409468928,es,NO,YES,0,3,"",Wed Dec 28 18:50:56 +0000 2022
1608173673126428672,en,NO,YES,0,64337,"",Wed Dec 28 18:50:56 +0000 2022
1608173673776570369,pt,NO,YES,0,1805,"",Wed Dec 28 18:50:56 +0000 2022
1608173674024034313,en,NO,YES,0,262,"",Wed Dec 28 18:50:56 +0000 2022
1608173674485682177,pt,NO,YES,0,996,"",Wed Dec 28 18:50:57 +0000 2022
1608173674594435073,en,NO,YES,0,2850,"",Wed Dec 28 18:50:57 +0000 2022
1608173674741338113,es,NO,YES,0,2,"",Wed Dec 28 18:50:57 +0000 2022
1608173675534225409,ja,NO,YES,0,74,"",Wed Dec 28 18:50:57 +0000 2022
1608173675701747714,en,NO,NO,0,0,"",Wed Dec 28 18:50:57 +0000 2022
1608173675760558080,en,NO,YES,0,91,"",Wed Dec 28 18:50:57 +0000 2022
1608173677916340230,en,NO,NO,0,0,"",Wed Dec 28 18:50:57 +0000 2022
1608173679162306561,en,NO,YES,0,40,"",Wed Dec 28 18:50:58 +0000 2022
1608173679334113280,en,NO,YES,0,11584,"",Wed Dec 28 18:50:58 +0000 2022
1608173679518662657,en,NO,YES,0,6456,"",Wed Dec 28 18:50:58 +0000 2022
1608173679812247555,en,NO,YES,0,1,"",Wed Dec 28 18:50:58 +0000 2022
