Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598610030319656960,en,NO,YES,0,1,"",Fri Dec 02 09:28:26 +0000 2022
1598610030324060160,en,NO,NO,2,0,"",Fri Dec 02 09:28:26 +0000 2022
1598610030999523328,en,NO,NO,6,0,"",Fri Dec 02 09:28:26 +0000 2022
1598610031154319363,zh,NO,YES,0,864,"",Fri Dec 02 09:28:26 +0000 2022
1598610031385399297,en,NO,YES,0,2253,"",Fri Dec 02 09:28:26 +0000 2022
1598610031510839296,es,NO,NO,0,0,"",Fri Dec 02 09:28:26 +0000 2022
1598610031712288769,en,NO,YES,0,1722,"",Fri Dec 02 09:28:26 +0000 2022
1598610031720669184,pt,NO,YES,0,31,"",Fri Dec 02 09:28:26 +0000 2022
1598610032324927488,en,NO,YES,0,19,"",Fri Dec 02 09:28:27 +0000 2022
1598610032416923648,de,NO,YES,0,173,"",Fri Dec 02 09:28:27 +0000 2022
1598610033125871618,fr,NO,YES,0,76,"",Fri Dec 02 09:28:27 +0000 2022
1598610033327079424,en,NO,NO,59,8,"",Fri Dec 02 09:28:27 +0000 2022
1598610033780166656,fr,NO,YES,0,10,"",Fri Dec 02 09:28:27 +0000 2022
1598610034254139392,pt,NO,NO,17,3,"",Fri Dec 02 09:28:27 +0000 2022
1598610035134930944,it,NO,YES,0,75,"",Fri Dec 02 09:28:27 +0000 2022
1598610036527357954,en,NO,NO,10,10,"",Fri Dec 02 09:28:28 +0000 2022
1598610036585922560,en,NO,NO,1,0,"",Fri Dec 02 09:28:28 +0000 2022
1598610036854591490,de,NO,NO,0,0,"",Fri Dec 02 09:28:28 +0000 2022
1598610037148106752,en,NO,YES,0,1035,"",Fri Dec 02 09:28:28 +0000 2022
1598610037265530880,no,NO,YES,0,2,"",Fri Dec 02 09:28:28 +0000 2022
1598610037597167617,ja,NO,YES,0,21,"",Fri Dec 02 09:28:28 +0000 2022
1598610038087684099,es,NO,YES,0,6131,"",Fri Dec 02 09:28:28 +0000 2022
1598610038104416258,pt,NO,YES,0,4915,"",Fri Dec 02 09:28:28 +0000 2022
1598610038574161921,en,NO,YES,0,112,"",Fri Dec 02 09:28:28 +0000 2022
1598610038817538048,es,NO,YES,0,6,"",Fri Dec 02 09:28:28 +0000 2022
1598610039605907456,en,NO,NO,0,0,"",Fri Dec 02 09:28:28 +0000 2022
1598610041661186049,en,NO,YES,0,13598,"",Fri Dec 02 09:28:29 +0000 2022
1598610041698779136,en,NO,NO,0,0,"",Fri Dec 02 09:28:29 +0000 2022
1598610042688716800,en,NO,YES,0,2004,"",Fri Dec 02 09:28:29 +0000 2022
1598610042835435520,es,NO,YES,0,168,"",Fri Dec 02 09:28:29 +0000 2022
1598610044077346816,en,NO,YES,0,32,"",Fri Dec 02 09:28:29 +0000 2022
1598610044630597632,de,NO,YES,0,1906,"",Fri Dec 02 09:28:30 +0000 2022
1598610045180121088,de,NO,YES,0,1011,"",Fri Dec 02 09:28:30 +0000 2022
1598610045520039936,fr,NO,YES,0,212,"",Fri Dec 02 09:28:30 +0000 2022
1598610045918404609,de,NO,YES,0,1245,"",Fri Dec 02 09:28:30 +0000 2022
1598610046157352960,en,NO,YES,0,30,"",Fri Dec 02 09:28:30 +0000 2022
1598610046216183808,en,NO,YES,0,5488,"",Fri Dec 02 09:28:30 +0000 2022
1598610046417518592,fr,NO,YES,0,155,"",Fri Dec 02 09:28:30 +0000 2022
1598610046597926914,en,NO,YES,0,8435,"",Fri Dec 02 09:28:30 +0000 2022
1598610046971248641,es,NO,YES,0,149,"",Fri Dec 02 09:28:30 +0000 2022
1598610047331799041,en,NO,YES,0,1106,"",Fri Dec 02 09:28:30 +0000 2022
1598610047340265473,en,NO,NO,0,0,"",Fri Dec 02 09:28:30 +0000 2022
1598610047419830273,en,NO,YES,0,7464,"",Fri Dec 02 09:28:30 +0000 2022
1598610047847739392,en,NO,NO,27,4,"",Fri Dec 02 09:28:30 +0000 2022
1598610048355139584,pt,NO,YES,0,7609,"",Fri Dec 02 09:28:30 +0000 2022
1598610048913010688,de,NO,NO,0,0,"",Fri Dec 02 09:28:31 +0000 2022
1598610050230411264,en,NO,YES,0,268,"",Fri Dec 02 09:28:31 +0000 2022
1598610050922127360,it,NO,YES,0,85,"",Fri Dec 02 09:28:31 +0000 2022
1598610051475951616,en,NO,NO,0,0,"",Fri Dec 02 09:28:31 +0000 2022
1598610051622899714,en,NO,YES,0,1042,"",Fri Dec 02 09:28:31 +0000 2022
1598610051807121408,en,NO,NO,1,0,"",Fri Dec 02 09:28:31 +0000 2022
1598610053162229761,ja,NO,NO,0,0,"",Fri Dec 02 09:28:32 +0000 2022
1598610054290219010,en,NO,YES,0,4603,"",Fri Dec 02 09:28:32 +0000 2022
1598610055716171782,fr,NO,YES,0,76,"",Fri Dec 02 09:28:32 +0000 2022
1598610056039190529,en,NO,YES,0,7464,"",Fri Dec 02 09:28:32 +0000 2022
1598610056123219968,fr,NO,YES,0,2,"",Fri Dec 02 09:28:32 +0000 2022
1598610056245039104,en,NO,YES,0,110,"",Fri Dec 02 09:28:32 +0000 2022
1598610056559280128,de,NO,YES,0,1011,"",Fri Dec 02 09:28:32 +0000 2022
1598610056966086656,en,NO,YES,0,247,"",Fri Dec 02 09:28:32 +0000 2022
1598610057096302593,en,NO,YES,0,1,"",Fri Dec 02 09:28:33 +0000 2022
1598610058342203395,es,NO,YES,0,9,"",Fri Dec 02 09:28:33 +0000 2022
1598610059117862912,en,NO,YES,0,298,"",Fri Dec 02 09:28:33 +0000 2022
1598610060120317953,pt,NO,YES,0,1530,"",Fri Dec 02 09:28:33 +0000 2022
1598610060422180864,en,NO,NO,1,0,"",Fri Dec 02 09:28:33 +0000 2022
1598610060774899712,en,NO,YES,0,736,"",Fri Dec 02 09:28:33 +0000 2022
1598610061638733824,en,NO,YES,0,2640,"",Fri Dec 02 09:28:34 +0000 2022
1598610063094063104,qme,NO,NO,0,0,"",Fri Dec 02 09:28:34 +0000 2022
1598610063249358850,pt,NO,YES,0,2901,"",Fri Dec 02 09:28:34 +0000 2022
1598610063555317760,ja,NO,YES,0,337,"",Fri Dec 02 09:28:34 +0000 2022
1598610063970926592,en,NO,NO,6,0,"",Fri Dec 02 09:28:34 +0000 2022
1598610064675422210,pl,NO,NO,4,1,"",Fri Dec 02 09:28:34 +0000 2022
1598610065053061120,en,NO,YES,0,21,"",Fri Dec 02 09:28:34 +0000 2022
1598610066558566400,en,NO,YES,0,783,"",Fri Dec 02 09:28:35 +0000 2022
1598610067028410368,fr,NO,YES,0,13,"",Fri Dec 02 09:28:35 +0000 2022
1598610067846156288,en,NO,YES,0,6044,"",Fri Dec 02 09:28:35 +0000 2022
1598610070824054784,en,NO,YES,0,4,"",Fri Dec 02 09:28:36 +0000 2022
1598610071050665988,en,NO,YES,0,1042,"",Fri Dec 02 09:28:36 +0000 2022
1598610071994466304,en,NO,NO,2,0,"",Fri Dec 02 09:28:36 +0000 2022
1598610072396931074,en,NO,YES,0,1661,"",Fri Dec 02 09:28:36 +0000 2022
1598610073235890176,it,NO,YES,0,32,"",Fri Dec 02 09:28:36 +0000 2022
1598610073361649664,de,NO,NO,1,0,"",Fri Dec 02 09:28:36 +0000 2022
1598610073429094401,ja,NO,NO,0,0,"",Fri Dec 02 09:28:36 +0000 2022
1598610073726685184,hi,NO,NO,0,0,"",Fri Dec 02 09:28:36 +0000 2022
1598610074615808000,fr,NO,YES,0,19,"",Fri Dec 02 09:28:37 +0000 2022
1598610075597225984,en,NO,YES,0,1203,"",Fri Dec 02 09:28:37 +0000 2022
1598610075899273216,de,NO,NO,2,0,"",Fri Dec 02 09:28:37 +0000 2022
1598610076385918977,tr,NO,YES,0,230,"",Fri Dec 02 09:28:37 +0000 2022
1598610076587040769,en,NO,YES,0,7464,"",Fri Dec 02 09:28:37 +0000 2022
1598610076750708738,en,NO,YES,0,327,"",Fri Dec 02 09:28:37 +0000 2022
1598610077426110464,en,NO,YES,0,2205,"",Fri Dec 02 09:28:37 +0000 2022
1598610078109642753,en,NO,NO,0,0,"",Fri Dec 02 09:28:38 +0000 2022
1598610079187701760,fr,NO,NO,0,0,"",Fri Dec 02 09:28:38 +0000 2022
1598610079317725184,en,NO,YES,0,369,"",Fri Dec 02 09:28:38 +0000 2022
1598610079405654018,ca,NO,NO,290,104,"",Fri Dec 02 09:28:38 +0000 2022
1598610079494082560,en,NO,YES,0,208,"",Fri Dec 02 09:28:38 +0000 2022
1598610079971827713,de,NO,YES,0,13,"",Fri Dec 02 09:28:38 +0000 2022
1598610080215502850,en,NO,YES,0,8,"",Fri Dec 02 09:28:38 +0000 2022
1598610080785743872,en,NO,NO,3,1,"",Fri Dec 02 09:28:38 +0000 2022
1598610080999448576,en,NO,NO,41,4,"",Fri Dec 02 09:28:38 +0000 2022
1598610081092096001,ja,NO,YES,0,713,"",Fri Dec 02 09:28:38 +0000 2022
1598610081133780994,en,NO,YES,0,578,"",Fri Dec 02 09:28:38 +0000 2022
1598610082039795712,en,NO,YES,0,5488,"",Fri Dec 02 09:28:38 +0000 2022
1598610082769821696,ja,NO,YES,0,56,"",Fri Dec 02 09:28:39 +0000 2022
1598610083025342465,it,NO,YES,0,953,"",Fri Dec 02 09:28:39 +0000 2022
1598610083474472962,en,NO,NO,0,0,"",Fri Dec 02 09:28:39 +0000 2022
1598610083944206338,fr,NO,YES,0,259,"",Fri Dec 02 09:28:39 +0000 2022
1598610084409610242,it,NO,YES,0,113,"",Fri Dec 02 09:28:39 +0000 2022
1598610085923667969,de,NO,NO,8,3,"",Fri Dec 02 09:28:39 +0000 2022
1598610087093964801,en,NO,YES,0,1268,"",Fri Dec 02 09:28:40 +0000 2022
1598610087207006208,en,NO,YES,0,6835,"",Fri Dec 02 09:28:40 +0000 2022
1598610088495022080,en,NO,YES,0,14,"",Fri Dec 02 09:28:40 +0000 2022
1598610088658345984,nl,NO,NO,1,0,"",Fri Dec 02 09:28:40 +0000 2022
1598610090071756800,en,NO,NO,5,1,"",Fri Dec 02 09:28:40 +0000 2022
1598610090143383557,es,NO,YES,0,2421,"",Fri Dec 02 09:28:40 +0000 2022
1598610090935869442,en,NO,NO,0,0,"",Fri Dec 02 09:28:41 +0000 2022
1598610091082919937,en,NO,YES,0,2640,"",Fri Dec 02 09:28:41 +0000 2022
1598610092324159494,en,NO,YES,0,3340,"",Fri Dec 02 09:28:41 +0000 2022
1598610092672405504,en,NO,NO,0,0,"",Fri Dec 02 09:28:41 +0000 2022
1598610092731281408,ja,NO,NO,0,0,"",Fri Dec 02 09:28:41 +0000 2022
1598610092818980875,en,NO,YES,0,2126,"",Fri Dec 02 09:28:41 +0000 2022
1598610092873506818,es,NO,YES,0,24,"",Fri Dec 02 09:28:41 +0000 2022
1598610093284917248,ar,NO,YES,0,43,"",Fri Dec 02 09:28:41 +0000 2022
1598610093725159429,it,NO,YES,0,3,"",Fri Dec 02 09:28:41 +0000 2022
1598610094446415872,en,NO,NO,0,0,"",Fri Dec 02 09:28:41 +0000 2022
1598610094677458944,en,NO,YES,0,8143,"",Fri Dec 02 09:28:41 +0000 2022
1598610096220561411,pt,NO,YES,0,4915,"",Fri Dec 02 09:28:42 +0000 2022
1598610096312967169,pt,NO,NO,0,0,"",Fri Dec 02 09:28:42 +0000 2022
1598610096619245569,fr,NO,YES,0,37,"",Fri Dec 02 09:28:42 +0000 2022
1598610097684422660,en,NO,YES,0,16,"",Fri Dec 02 09:28:42 +0000 2022
1598610097810427904,fr,NO,YES,0,21,"",Fri Dec 02 09:28:42 +0000 2022
1598610102465966080,qme,NO,NO,0,0,"",Fri Dec 02 09:28:43 +0000 2022
1598610102621118465,gu,NO,NO,3,1,"",Fri Dec 02 09:28:43 +0000 2022
1598610104110223360,nl,NO,NO,0,0,"",Fri Dec 02 09:28:44 +0000 2022
1598610105280630785,en,NO,YES,0,3698,"",Fri Dec 02 09:28:44 +0000 2022
1598610105356148738,en,NO,YES,0,1661,"",Fri Dec 02 09:28:44 +0000 2022
1598610105448402945,en,NO,YES,0,286,"",Fri Dec 02 09:28:44 +0000 2022
1598610106379370496,en,NO,NO,4,0,"",Fri Dec 02 09:28:44 +0000 2022
1598610106870013954,de,NO,YES,0,60,"",Fri Dec 02 09:28:44 +0000 2022
1598610107096596482,en,NO,NO,0,0,US,Fri Dec 02 09:28:44 +0000 2022
1598610108086472704,es,NO,YES,0,6130,"",Fri Dec 02 09:28:45 +0000 2022
1598610108396740608,en,NO,YES,0,2253,"",Fri Dec 02 09:28:45 +0000 2022
1598610108421996544,de,NO,NO,0,0,"",Fri Dec 02 09:28:45 +0000 2022
1598610108526780416,en,NO,NO,0,0,"",Fri Dec 02 09:28:45 +0000 2022
1598610109311365120,en,NO,YES,0,27,"",Fri Dec 02 09:28:45 +0000 2022
1598610109474951168,en,NO,YES,0,134,"",Fri Dec 02 09:28:45 +0000 2022
1598610110091124736,es,NO,YES,0,48,"",Fri Dec 02 09:28:45 +0000 2022
1598610110212775936,en,NO,YES,0,1927,"",Fri Dec 02 09:28:45 +0000 2022
1598610110514855936,pt,NO,YES,0,13740,"",Fri Dec 02 09:28:45 +0000 2022
1598610110728880129,fr,NO,YES,0,6,"",Fri Dec 02 09:28:45 +0000 2022
1598610110745612288,en,NO,YES,0,6948,"",Fri Dec 02 09:28:45 +0000 2022
1598610111332696064,in,NO,YES,0,49,"",Fri Dec 02 09:28:45 +0000 2022
1598610111638908928,es,NO,YES,0,1,"",Fri Dec 02 09:28:46 +0000 2022
1598610111844519937,en,NO,YES,0,4,"",Fri Dec 02 09:28:46 +0000 2022
1598610112800751617,fr,NO,YES,0,949,"",Fri Dec 02 09:28:46 +0000 2022
1598610113169805317,pt,NO,YES,0,4635,"",Fri Dec 02 09:28:46 +0000 2022
1598610114293940225,en,NO,YES,0,3514,"",Fri Dec 02 09:28:46 +0000 2022
1598610115011059712,es,NO,YES,0,6131,"",Fri Dec 02 09:28:46 +0000 2022
1598610115267100672,fr,NO,NO,5,1,"",Fri Dec 02 09:28:46 +0000 2022
1598610116281933824,pt,NO,YES,0,833,"",Fri Dec 02 09:28:47 +0000 2022
1598610116944748544,ar,NO,YES,0,218,"",Fri Dec 02 09:28:47 +0000 2022
1598610117385134081,en,NO,NO,0,0,"",Fri Dec 02 09:28:47 +0000 2022
1598610117741592576,en,NO,YES,0,2253,"",Fri Dec 02 09:28:47 +0000 2022
1598610117771296769,ja,NO,YES,0,129,"",Fri Dec 02 09:28:47 +0000 2022
1598610117888561152,ca,NO,NO,25,1,"",Fri Dec 02 09:28:47 +0000 2022
1598610118387544064,en,NO,NO,0,0,"",Fri Dec 02 09:28:47 +0000 2022
1598610119138459649,en,NO,YES,0,93,"",Fri Dec 02 09:28:47 +0000 2022
1598610120161861632,en,NO,YES,0,2,"",Fri Dec 02 09:28:48 +0000 2022
1598610120501383168,de,NO,NO,0,0,"",Fri Dec 02 09:28:48 +0000 2022
1598610121042628609,en,NO,NO,10,1,"",Fri Dec 02 09:28:48 +0000 2022
1598610121340334080,es,NO,YES,0,107,"",Fri Dec 02 09:28:48 +0000 2022
1598610121994768386,en,NO,YES,0,2179,"",Fri Dec 02 09:28:48 +0000 2022
1598610122116419585,en,NO,YES,0,3021,"",Fri Dec 02 09:28:48 +0000 2022
1598610122259193856,en,NO,YES,0,197,"",Fri Dec 02 09:28:48 +0000 2022
1598610122322120704,en,NO,YES,0,23,"",Fri Dec 02 09:28:48 +0000 2022
1598610123311775746,en,NO,NO,1,0,"",Fri Dec 02 09:28:48 +0000 2022
1598610123861000192,en,NO,NO,1,0,"",Fri Dec 02 09:28:48 +0000 2022
1598610124788170753,fr,NO,YES,0,2654,"",Fri Dec 02 09:28:49 +0000 2022
1598610125866270720,en,NO,YES,0,6712,"",Fri Dec 02 09:28:49 +0000 2022
1598610126071644160,es,NO,YES,0,6131,"",Fri Dec 02 09:28:49 +0000 2022
1598610126386200577,fr,NO,YES,0,53,"",Fri Dec 02 09:28:49 +0000 2022
1598610126621085697,es,NO,YES,0,6131,"",Fri Dec 02 09:28:49 +0000 2022
1598610126834786304,en,NO,YES,0,256,"",Fri Dec 02 09:28:49 +0000 2022
1598610126843580418,ja,NO,YES,0,11,"",Fri Dec 02 09:28:49 +0000 2022
1598610127124209669,en,NO,NO,2,0,"",Fri Dec 02 09:28:49 +0000 2022
1598610127850196992,en,NO,NO,0,0,"",Fri Dec 02 09:28:49 +0000 2022
1598610129548607490,en,NO,YES,0,689,"",Fri Dec 02 09:28:50 +0000 2022
1598610130056069120,it,NO,YES,0,11,"",Fri Dec 02 09:28:50 +0000 2022
1598610130643390466,en,NO,YES,0,544,"",Fri Dec 02 09:28:50 +0000 2022
1598610131939655681,en,NO,NO,0,0,"",Fri Dec 02 09:28:50 +0000 2022
1598610132316803072,es,NO,NO,0,0,"",Fri Dec 02 09:28:50 +0000 2022
1598610132849532929,fr,NO,NO,1,0,"",Fri Dec 02 09:28:51 +0000 2022
1598610132983758848,es,NO,YES,0,169,"",Fri Dec 02 09:28:51 +0000 2022
1598610133487333377,en,NO,NO,0,0,"",Fri Dec 02 09:28:51 +0000 2022
1598610133692473347,fr,NO,NO,0,0,"",Fri Dec 02 09:28:51 +0000 2022
1598610134019743744,de,NO,YES,0,173,"",Fri Dec 02 09:28:51 +0000 2022
1598610134510583808,en,NO,NO,1,0,"",Fri Dec 02 09:28:51 +0000 2022
1598610134569213953,pt,NO,YES,0,54,"",Fri Dec 02 09:28:51 +0000 2022
1598610134955089921,en,NO,YES,0,827,"",Fri Dec 02 09:28:51 +0000 2022
1598610135210811393,it,NO,NO,0,0,"",Fri Dec 02 09:28:51 +0000 2022
1598610135319863296,nl,NO,YES,0,68,"",Fri Dec 02 09:28:51 +0000 2022
1598610136104423424,en,NO,YES,0,278,"",Fri Dec 02 09:28:51 +0000 2022
1598610136678903809,de,NO,YES,0,219,"",Fri Dec 02 09:28:51 +0000 2022
1598610137291390981,pt,NO,YES,0,11754,"",Fri Dec 02 09:28:52 +0000 2022
1598610137412796416,ja,NO,YES,0,1,"",Fri Dec 02 09:28:52 +0000 2022
1598610137572573184,zh,NO,YES,0,864,"",Fri Dec 02 09:28:52 +0000 2022
1598610139501953024,en,NO,YES,0,13598,"",Fri Dec 02 09:28:52 +0000 2022
1598610139774439425,en,NO,NO,0,0,"",Fri Dec 02 09:28:52 +0000 2022
1598610139942387714,en,NO,YES,0,2253,"",Fri Dec 02 09:28:52 +0000 2022
1598610140864942081,en,NO,YES,0,6712,"",Fri Dec 02 09:28:52 +0000 2022
1598610141200498689,fr,NO,YES,0,36,"",Fri Dec 02 09:28:53 +0000 2022
1598610141758341122,es,NO,YES,0,9,"",Fri Dec 02 09:28:53 +0000 2022
1598610142097989634,zxx,NO,NO,0,0,"",Fri Dec 02 09:28:53 +0000 2022
1598610142353924096,it,NO,YES,0,275,"",Fri Dec 02 09:28:53 +0000 2022
1598610142437601281,en,NO,YES,0,2,"",Fri Dec 02 09:28:53 +0000 2022
1598610142655926272,qme,NO,NO,0,0,"",Fri Dec 02 09:28:53 +0000 2022
1598610143628886016,en,NO,NO,0,0,"",Fri Dec 02 09:28:53 +0000 2022
1598610144077950976,ja,NO,YES,0,216,"",Fri Dec 02 09:28:53 +0000 2022
1598610144098541574,de,NO,YES,0,22,"",Fri Dec 02 09:28:53 +0000 2022
1598610145629638657,en,NO,YES,0,317,"",Fri Dec 02 09:28:54 +0000 2022
1598610145881243648,en,NO,NO,0,0,"",Fri Dec 02 09:28:54 +0000 2022
1598610146766508034,en,NO,YES,0,109,"",Fri Dec 02 09:28:54 +0000 2022
1598610146812313601,de,NO,YES,0,12,"",Fri Dec 02 09:28:54 +0000 2022
1598610147416625159,en,NO,YES,0,64,"",Fri Dec 02 09:28:54 +0000 2022
1598610148171317250,en,NO,YES,0,10,"",Fri Dec 02 09:28:54 +0000 2022
1598610149597249536,pt,NO,YES,0,54,"",Fri Dec 02 09:28:55 +0000 2022
1598610149828358145,en,NO,NO,0,0,"",Fri Dec 02 09:28:55 +0000 2022
1598610149920456705,nl,NO,NO,0,0,"",Fri Dec 02 09:28:55 +0000 2022
1598610150260375552,en,NO,YES,0,8143,"",Fri Dec 02 09:28:55 +0000 2022
1598610150360768513,en,NO,YES,0,41,"",Fri Dec 02 09:28:55 +0000 2022
1598610150373220352,en,NO,NO,0,0,"",Fri Dec 02 09:28:55 +0000 2022
1598610150914498565,zh,NO,YES,0,143,"",Fri Dec 02 09:28:55 +0000 2022
1598610151250219008,en,NO,NO,0,0,"",Fri Dec 02 09:28:55 +0000 2022
1598610151669383169,en,NO,NO,0,0,"",Fri Dec 02 09:28:55 +0000 2022
1598610152181096448,en,NO,YES,0,2253,"",Fri Dec 02 09:28:55 +0000 2022
1598610152995049472,ja,NO,YES,0,240,"",Fri Dec 02 09:28:55 +0000 2022
1598610153246711808,ja,NO,YES,0,557,"",Fri Dec 02 09:28:55 +0000 2022
1598610154588610560,pt,NO,YES,0,8707,"",Fri Dec 02 09:28:56 +0000 2022
1598610155062853634,en,NO,NO,0,0,"",Fri Dec 02 09:28:56 +0000 2022
1598610155679383552,en,NO,YES,0,32520,"",Fri Dec 02 09:28:56 +0000 2022
1598610155704311808,en,NO,YES,0,14,"",Fri Dec 02 09:28:56 +0000 2022
1598610156161757184,nl,NO,NO,0,0,"",Fri Dec 02 09:28:56 +0000 2022
1598610156194914304,pt,NO,YES,0,4915,"",Fri Dec 02 09:28:56 +0000 2022
1598610157042139137,en,NO,YES,0,48,"",Fri Dec 02 09:28:56 +0000 2022
1598610157830692868,es,NO,YES,0,90,"",Fri Dec 02 09:28:57 +0000 2022
1598610158279458816,en,NO,NO,0,0,"",Fri Dec 02 09:28:57 +0000 2022
1598610158707478529,en,NO,YES,0,348,"",Fri Dec 02 09:28:57 +0000 2022
1598610158959091712,en,NO,YES,0,1218,"",Fri Dec 02 09:28:57 +0000 2022
1598610159043055616,es,NO,YES,0,6131,"",Fri Dec 02 09:28:57 +0000 2022
1598610159521218561,en,NO,YES,0,278,"",Fri Dec 02 09:28:57 +0000 2022
1598610159894294528,en,NO,YES,0,48,"",Fri Dec 02 09:28:57 +0000 2022
1598610160066662400,en,NO,NO,13,1,"",Fri Dec 02 09:28:57 +0000 2022
1598610160179716099,es,NO,YES,0,6131,"",Fri Dec 02 09:28:57 +0000 2022
1598610160217645056,en,NO,YES,0,205,"",Fri Dec 02 09:28:57 +0000 2022
1598610160351674368,en,NO,NO,0,0,"",Fri Dec 02 09:28:57 +0000 2022
1598610161127530499,en,NO,NO,0,0,"",Fri Dec 02 09:28:57 +0000 2022
1598610161169580033,en,NO,YES,0,136,"",Fri Dec 02 09:28:57 +0000 2022
1598610162494963712,en,NO,NO,0,0,"",Fri Dec 02 09:28:58 +0000 2022
1598610162717233155,en,NO,NO,0,0,"",Fri Dec 02 09:28:58 +0000 2022
1598610163317047296,en,NO,YES,0,8,"",Fri Dec 02 09:28:58 +0000 2022
1598610163321081857,en,NO,YES,0,783,"",Fri Dec 02 09:28:58 +0000 2022
1598610163417726978,en,NO,YES,0,131,"",Fri Dec 02 09:28:58 +0000 2022
1598610164441309185,en,NO,YES,0,160,"",Fri Dec 02 09:28:58 +0000 2022
1598610164973993984,en,NO,NO,1,0,"",Fri Dec 02 09:28:58 +0000 2022
1598610166332768257,en,NO,YES,0,61,"",Fri Dec 02 09:28:59 +0000 2022
1598610166823325696,en,NO,YES,0,313,"",Fri Dec 02 09:28:59 +0000 2022
1598610168127725569,pt,NO,YES,0,11754,"",Fri Dec 02 09:28:59 +0000 2022
1598610168346214400,en,NO,YES,0,45,"",Fri Dec 02 09:28:59 +0000 2022
1598610168757030913,en,NO,YES,0,221,"",Fri Dec 02 09:28:59 +0000 2022
1598610168912441344,qme,NO,NO,0,0,"",Fri Dec 02 09:28:59 +0000 2022
1598610169768054784,en,NO,YES,0,154,"",Fri Dec 02 09:28:59 +0000 2022
1598610169813934080,en,NO,YES,0,295,"",Fri Dec 02 09:28:59 +0000 2022
1598610170002935809,ja,NO,NO,0,0,"",Fri Dec 02 09:28:59 +0000 2022
1598610170862608385,en,NO,NO,3,0,"",Fri Dec 02 09:29:00 +0000 2022
1598610172166840320,en,NO,NO,30,2,"",Fri Dec 02 09:29:00 +0000 2022
1598610172179795968,gu,NO,NO,2,1,"",Fri Dec 02 09:29:00 +0000 2022
1598610172611641344,es,NO,YES,0,585,"",Fri Dec 02 09:29:00 +0000 2022
1598610174121414657,en,NO,NO,0,0,"",Fri Dec 02 09:29:00 +0000 2022
1598610174272589826,en,NO,NO,0,0,"",Fri Dec 02 09:29:00 +0000 2022
1598610174671044608,en,NO,YES,0,13,"",Fri Dec 02 09:29:01 +0000 2022
1598610175866589184,art,NO,YES,0,665,"",Fri Dec 02 09:29:01 +0000 2022
1598610176684310528,it,NO,NO,5,3,"",Fri Dec 02 09:29:01 +0000 2022
1598610176923287554,en,NO,YES,0,166,"",Fri Dec 02 09:29:01 +0000 2022
1598610177229406209,de,NO,YES,0,354,"",Fri Dec 02 09:29:01 +0000 2022
1598610177275600896,en,NO,YES,0,884,"",Fri Dec 02 09:29:01 +0000 2022
1598610177795801088,nl,NO,NO,3,2,GH,Fri Dec 02 09:29:01 +0000 2022
1598610178315718657,en,NO,YES,0,5403,"",Fri Dec 02 09:29:01 +0000 2022
1598610179003654144,ja,NO,YES,0,571,"",Fri Dec 02 09:29:02 +0000 2022
1598610181977423873,en,NO,NO,0,0,"",Fri Dec 02 09:29:02 +0000 2022
1598610182346612736,en,NO,YES,0,3514,"",Fri Dec 02 09:29:02 +0000 2022
1598610182921019393,en,NO,YES,0,313,"",Fri Dec 02 09:29:03 +0000 2022
1598610182996512768,es,NO,YES,0,88,"",Fri Dec 02 09:29:03 +0000 2022
1598610183067926528,fr,NO,YES,0,2654,"",Fri Dec 02 09:29:03 +0000 2022
1598610183076339716,en,NO,YES,0,30,"",Fri Dec 02 09:29:03 +0000 2022
1598610183105691648,en,NO,YES,0,7514,"",Fri Dec 02 09:29:03 +0000 2022
1598610183458111488,pt,NO,YES,0,2066,"",Fri Dec 02 09:29:03 +0000 2022
1598610183533436928,en,NO,NO,0,0,"",Fri Dec 02 09:29:03 +0000 2022
1598610183592222724,it,NO,NO,0,0,"",Fri Dec 02 09:29:03 +0000 2022
1598610184305528833,en,NO,NO,0,3,"",Fri Dec 02 09:29:03 +0000 2022
1598610184514977792,es,NO,YES,0,248,"",Fri Dec 02 09:29:03 +0000 2022
1598610185001615360,es,NO,YES,0,778,"",Fri Dec 02 09:29:03 +0000 2022
1598610185366343681,en,NO,NO,3,0,"",Fri Dec 02 09:29:03 +0000 2022
1598610185521618945,pt,NO,NO,0,0,"",Fri Dec 02 09:29:03 +0000 2022
1598610185626738689,de,NO,YES,0,434,"",Fri Dec 02 09:29:03 +0000 2022
1598610187212001280,en,NO,YES,0,5,"",Fri Dec 02 09:29:04 +0000 2022
1598610187337682944,es,NO,YES,0,306,"",Fri Dec 02 09:29:04 +0000 2022
1598610187417329665,en,NO,NO,0,0,"",Fri Dec 02 09:29:04 +0000 2022
1598610187870412801,en,NO,YES,0,1339,"",Fri Dec 02 09:29:04 +0000 2022
1598610187945811968,en,NO,YES,0,412,"",Fri Dec 02 09:29:04 +0000 2022
1598610188851871744,en,NO,YES,0,32520,"",Fri Dec 02 09:29:04 +0000 2022
1598610189954981889,en,NO,NO,0,0,"",Fri Dec 02 09:29:04 +0000 2022
1598610190190120960,it,NO,NO,0,0,"",Fri Dec 02 09:29:04 +0000 2022
1598610191016132609,fr,NO,YES,0,6221,"",Fri Dec 02 09:29:04 +0000 2022
1598610191515369472,en,NO,YES,0,1268,"",Fri Dec 02 09:29:05 +0000 2022
