Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607877757282795522,en,NO,YES,0,547,"",Tue Dec 27 23:15:04 +0000 2022
1607877757832142858,en,NO,YES,0,1,"",Tue Dec 27 23:15:05 +0000 2022
1607877758411210754,en,NO,YES,0,1,"",Tue Dec 27 23:15:05 +0000 2022
1607877759048597507,fr,NO,YES,0,1033,"",Tue Dec 27 23:15:05 +0000 2022
1607877759866388481,pt,NO,YES,0,4363,"",Tue Dec 27 23:15:05 +0000 2022
1607877760717922309,it,NO,NO,0,0,"",Tue Dec 27 23:15:05 +0000 2022
1607877761686974464,en,NO,YES,0,106,"",Tue Dec 27 23:15:05 +0000 2022
1607877762790100992,en,NO,YES,0,12,"",Tue Dec 27 23:15:06 +0000 2022
1607877763460890627,pt,NO,YES,0,2897,"",Tue Dec 27 23:15:06 +0000 2022
1607877764106911749,pt,NO,NO,0,0,"",Tue Dec 27 23:15:06 +0000 2022
1607877766669602816,en,NO,NO,1,1,"",Tue Dec 27 23:15:07 +0000 2022
1607877768347353091,en,NO,YES,0,119,"",Tue Dec 27 23:15:07 +0000 2022
1607877769009971201,es,NO,NO,0,0,"",Tue Dec 27 23:15:07 +0000 2022
1607877769278492674,en,NO,YES,0,237,"",Tue Dec 27 23:15:07 +0000 2022
1607877770679554048,in,NO,YES,0,1,"",Tue Dec 27 23:15:08 +0000 2022
1607877770692169729,th,NO,YES,0,18396,"",Tue Dec 27 23:15:08 +0000 2022
1607877770704752642,nl,NO,YES,0,68,"",Tue Dec 27 23:15:08 +0000 2022
1607877772109832192,en,NO,YES,0,1120,"",Tue Dec 27 23:15:08 +0000 2022
1607877772243861504,en,NO,YES,0,1866,"",Tue Dec 27 23:15:08 +0000 2022
1607877773355253761,it,NO,YES,0,86,"",Tue Dec 27 23:15:08 +0000 2022
1607877773670100992,es,NO,YES,0,920,"",Tue Dec 27 23:15:08 +0000 2022
1607877773867225093,en,NO,YES,0,156,"",Tue Dec 27 23:15:08 +0000 2022
1607877773888225280,en,NO,YES,0,328,"",Tue Dec 27 23:15:08 +0000 2022
1607877774663876612,en,NO,NO,0,0,"",Tue Dec 27 23:15:09 +0000 2022
1607877775183986688,en,NO,NO,0,0,"",Tue Dec 27 23:15:09 +0000 2022
1607877775221719040,en,NO,NO,0,0,"",Tue Dec 27 23:15:09 +0000 2022
1607877775343644672,en,NO,YES,0,375,"",Tue Dec 27 23:15:09 +0000 2022
1607877775356055553,en,NO,YES,0,12,"",Tue Dec 27 23:15:09 +0000 2022
1607877776207396868,es,NO,YES,0,563,"",Tue Dec 27 23:15:09 +0000 2022
1607877777390288904,en,NO,YES,0,3767,"",Tue Dec 27 23:15:09 +0000 2022
1607877778732638211,en,NO,YES,0,8441,"",Tue Dec 27 23:15:10 +0000 2022
1607877779802173440,en,NO,YES,0,1159,"",Tue Dec 27 23:15:10 +0000 2022
1607877781106601984,de,NO,YES,0,22,"",Tue Dec 27 23:15:10 +0000 2022
1607877782469742592,pl,NO,YES,0,136,"",Tue Dec 27 23:15:10 +0000 2022
1607877783904223232,en,NO,YES,0,119,"",Tue Dec 27 23:15:11 +0000 2022
1607877785699381248,th,NO,YES,0,18396,"",Tue Dec 27 23:15:11 +0000 2022
1607877785737129985,fr,NO,YES,0,333,"",Tue Dec 27 23:15:11 +0000 2022
1607877786722775041,en,NO,NO,0,0,"",Tue Dec 27 23:15:11 +0000 2022
1607877787079016451,en,NO,NO,0,0,"",Tue Dec 27 23:15:12 +0000 2022
1607877787385495553,en,NO,NO,0,0,"",Tue Dec 27 23:15:12 +0000 2022
1607877787641348096,es,NO,NO,0,0,"",Tue Dec 27 23:15:12 +0000 2022
1607877788937383936,en,NO,YES,0,9,"",Tue Dec 27 23:15:12 +0000 2022
1607877790258597889,en,NO,YES,0,744,"",Tue Dec 27 23:15:12 +0000 2022
1607877790300528640,fr,NO,YES,0,118,"",Tue Dec 27 23:15:12 +0000 2022
1607877790568783873,en,NO,YES,0,20037,"",Tue Dec 27 23:15:12 +0000 2022
1607877790862540802,en,NO,YES,0,82,"",Tue Dec 27 23:15:12 +0000 2022
1607877791516880897,in,NO,NO,0,0,"",Tue Dec 27 23:15:13 +0000 2022
1607877791529455616,en,NO,NO,0,0,"",Tue Dec 27 23:15:13 +0000 2022
1607877791726419970,en,NO,YES,0,1866,"",Tue Dec 27 23:15:13 +0000 2022
1607877792628342784,en,NO,NO,0,0,"",Tue Dec 27 23:15:13 +0000 2022
1607877792791920640,en,NO,YES,0,293,"",Tue Dec 27 23:15:13 +0000 2022
1607877793181745154,en,NO,YES,0,1120,"",Tue Dec 27 23:15:13 +0000 2022
1607877793521754113,en,NO,YES,0,12,"",Tue Dec 27 23:15:13 +0000 2022
1607877793622138882,en,NO,YES,0,224,"",Tue Dec 27 23:15:13 +0000 2022
1607877794314199043,en,NO,YES,0,3107,"",Tue Dec 27 23:15:13 +0000 2022
1607877795543220228,fr,NO,YES,0,593,"",Tue Dec 27 23:15:14 +0000 2022
1607877796210298880,en,NO,YES,0,3,"",Tue Dec 27 23:15:14 +0000 2022
1607877796633755649,es,NO,YES,0,1,"",Tue Dec 27 23:15:14 +0000 2022
1607877798160486403,en,NO,NO,0,0,"",Tue Dec 27 23:15:14 +0000 2022
1607877798366171136,en,NO,YES,0,573,"",Tue Dec 27 23:15:14 +0000 2022
1607877798399512576,en,NO,YES,0,130,"",Tue Dec 27 23:15:14 +0000 2022
1607877798588293120,en,NO,NO,0,0,"",Tue Dec 27 23:15:14 +0000 2022
1607877799284707330,en,NO,YES,0,533,"",Tue Dec 27 23:15:14 +0000 2022
1607877800094228482,en,NO,YES,0,403,"",Tue Dec 27 23:15:15 +0000 2022
1607877800987435010,en,NO,YES,0,44237,"",Tue Dec 27 23:15:15 +0000 2022
1607877801243295744,en,NO,YES,0,7,"",Tue Dec 27 23:15:15 +0000 2022
1607877801847275522,en,NO,NO,0,0,"",Tue Dec 27 23:15:15 +0000 2022
1607877802015047680,es,NO,NO,0,0,"",Tue Dec 27 23:15:15 +0000 2022
1607877802564403200,en,NO,NO,0,0,"",Tue Dec 27 23:15:15 +0000 2022
1607877803940413440,en,NO,YES,0,1629,"",Tue Dec 27 23:15:16 +0000 2022
1607877804045082631,en,NO,NO,0,0,"",Tue Dec 27 23:15:16 +0000 2022
1607877804577943552,pt,NO,YES,0,1294,"",Tue Dec 27 23:15:16 +0000 2022
1607877804674396160,en,NO,YES,0,2649,"",Tue Dec 27 23:15:16 +0000 2022
1607877804884103168,en,NO,NO,0,0,"",Tue Dec 27 23:15:16 +0000 2022
1607877806209511425,es,NO,YES,0,19,"",Tue Dec 27 23:15:16 +0000 2022
1607877807165538305,en,NO,NO,0,0,"",Tue Dec 27 23:15:16 +0000 2022
1607877807329234944,en,NO,YES,0,3,"",Tue Dec 27 23:15:16 +0000 2022
1607877807606054913,it,NO,YES,0,75,"",Tue Dec 27 23:15:16 +0000 2022
1607877807895371776,es,NO,YES,0,10,"",Tue Dec 27 23:15:16 +0000 2022
1607877807899824128,en,NO,YES,0,844,"",Tue Dec 27 23:15:16 +0000 2022
1607877809061371904,en,NO,NO,0,0,"",Tue Dec 27 23:15:17 +0000 2022
1607877809707577344,en,NO,NO,0,0,"",Tue Dec 27 23:15:17 +0000 2022
1607877810697441280,fr,NO,YES,0,415,"",Tue Dec 27 23:15:17 +0000 2022
1607877811124961280,en,NO,NO,0,0,"",Tue Dec 27 23:15:17 +0000 2022
1607877812932968450,pt,NO,NO,0,0,"",Tue Dec 27 23:15:18 +0000 2022
1607877812987338754,de,NO,YES,0,9,"",Tue Dec 27 23:15:18 +0000 2022
1607877813390147584,fr,NO,NO,0,0,"",Tue Dec 27 23:15:18 +0000 2022
1607877813431844866,es,NO,NO,0,0,"",Tue Dec 27 23:15:18 +0000 2022
1607877814459715585,ja,NO,YES,0,880,"",Tue Dec 27 23:15:18 +0000 2022
1607877815214477313,en,NO,NO,0,0,"",Tue Dec 27 23:15:18 +0000 2022
1607877815311175680,en,NO,YES,0,1632,"",Tue Dec 27 23:15:18 +0000 2022
1607877815663480834,en,NO,YES,0,1790,"",Tue Dec 27 23:15:18 +0000 2022
1607877816309137415,pt,NO,NO,1,0,"",Tue Dec 27 23:15:18 +0000 2022
1607877820021186560,en,NO,NO,0,0,"",Tue Dec 27 23:15:19 +0000 2022
1607877820176564224,en,NO,NO,0,0,"",Tue Dec 27 23:15:19 +0000 2022
1607877821887819776,en,NO,YES,0,1986,"",Tue Dec 27 23:15:20 +0000 2022
1607877822143684610,pt,NO,YES,0,375,"",Tue Dec 27 23:15:20 +0000 2022
1607877822189797376,th,NO,YES,0,18396,"",Tue Dec 27 23:15:20 +0000 2022
1607877822403735552,it,NO,NO,0,0,"",Tue Dec 27 23:15:20 +0000 2022
1607877822647009280,en,NO,NO,0,0,"",Tue Dec 27 23:15:20 +0000 2022
1607877822953172993,en,NO,YES,0,57,"",Tue Dec 27 23:15:20 +0000 2022
1607877823074603008,en,NO,YES,0,22,"",Tue Dec 27 23:15:20 +0000 2022
1607877823561363457,en,NO,YES,0,1629,"",Tue Dec 27 23:15:20 +0000 2022
1607877823947214849,en,NO,YES,0,420,"",Tue Dec 27 23:15:20 +0000 2022
1607877823972114432,pt,NO,YES,0,1915,"",Tue Dec 27 23:15:20 +0000 2022
1607877825419264001,en,NO,YES,0,114,"",Tue Dec 27 23:15:21 +0000 2022
1607877825700433920,en,NO,NO,0,0,"",Tue Dec 27 23:15:21 +0000 2022
1607877825771732992,in,NO,NO,0,0,"",Tue Dec 27 23:15:21 +0000 2022
1607877826929197056,en,NO,YES,0,27,"",Tue Dec 27 23:15:21 +0000 2022
1607877827071705088,en,NO,YES,0,20,"",Tue Dec 27 23:15:21 +0000 2022
1607877827281444864,en,NO,NO,0,0,"",Tue Dec 27 23:15:21 +0000 2022
1607877827625615360,en,NO,YES,0,1426,"",Tue Dec 27 23:15:21 +0000 2022
1607877827772428289,und,NO,NO,0,0,"",Tue Dec 27 23:15:21 +0000 2022
1607877828200239105,en,NO,YES,0,1,"",Tue Dec 27 23:15:21 +0000 2022
1607877828565139458,en,NO,YES,0,44237,"",Tue Dec 27 23:15:21 +0000 2022
1607877828661448707,en,NO,YES,0,194,"",Tue Dec 27 23:15:21 +0000 2022
1607877829399662592,en,NO,NO,0,0,"",Tue Dec 27 23:15:22 +0000 2022
1607877829408223235,en,NO,YES,0,276,"",Tue Dec 27 23:15:22 +0000 2022
1607877829638885376,en,NO,NO,0,0,"",Tue Dec 27 23:15:22 +0000 2022
1607877829982814209,tr,NO,YES,0,25,"",Tue Dec 27 23:15:22 +0000 2022
1607877830343553025,es,NO,YES,0,58,"",Tue Dec 27 23:15:22 +0000 2022
1607877831031234561,en,NO,YES,0,453,"",Tue Dec 27 23:15:22 +0000 2022
1607877831077380098,es,NO,NO,0,0,"",Tue Dec 27 23:15:22 +0000 2022
1607877832075804672,en,NO,YES,0,1126,"",Tue Dec 27 23:15:22 +0000 2022
1607877832717238272,en,NO,YES,0,11,"",Tue Dec 27 23:15:22 +0000 2022
1607877833510064129,fr,NO,YES,0,1,"",Tue Dec 27 23:15:23 +0000 2022
1607877833610911746,es,NO,YES,0,9,"",Tue Dec 27 23:15:23 +0000 2022
1607877836861501443,en,NO,NO,0,0,"",Tue Dec 27 23:15:23 +0000 2022
1607877836865687552,en,NO,YES,0,47,"",Tue Dec 27 23:15:23 +0000 2022
1607877837486424064,en,NO,NO,0,0,"",Tue Dec 27 23:15:24 +0000 2022
1607877837821980673,en,NO,YES,0,153,"",Tue Dec 27 23:15:24 +0000 2022
1607877838040109057,pt,NO,YES,0,1104,"",Tue Dec 27 23:15:24 +0000 2022
1607877838564200450,en,NO,NO,0,0,"",Tue Dec 27 23:15:24 +0000 2022
1607877839541370880,en,NO,NO,0,0,"",Tue Dec 27 23:15:24 +0000 2022
1607877839801520129,en,NO,NO,0,0,"",Tue Dec 27 23:15:24 +0000 2022
1607877840560594946,pt,NO,YES,0,2,"",Tue Dec 27 23:15:24 +0000 2022
1607877840795475969,en,NO,YES,0,1790,"",Tue Dec 27 23:15:24 +0000 2022
1607877841361813506,en,NO,YES,0,1631,"",Tue Dec 27 23:15:24 +0000 2022
1607877841466580992,en,NO,YES,0,73,"",Tue Dec 27 23:15:24 +0000 2022
1607877842267959297,en,NO,NO,0,0,"",Tue Dec 27 23:15:25 +0000 2022
1607877842691575809,en,NO,YES,0,2983,"",Tue Dec 27 23:15:25 +0000 2022
1607877842733535233,en,NO,NO,0,0,"",Tue Dec 27 23:15:25 +0000 2022
1607877842762895360,ja,NO,NO,0,0,"",Tue Dec 27 23:15:25 +0000 2022
1607877843157159937,pt,NO,NO,0,0,"",Tue Dec 27 23:15:25 +0000 2022
1607877844557864960,en,NO,NO,0,0,"",Tue Dec 27 23:15:25 +0000 2022
1607877844595507201,en,NO,YES,0,319,"",Tue Dec 27 23:15:25 +0000 2022
1607877846021668864,en,NO,YES,0,176,"",Tue Dec 27 23:15:26 +0000 2022
1607877846437089281,en,NO,NO,0,0,"",Tue Dec 27 23:15:26 +0000 2022
1607877846504017921,und,NO,NO,0,0,"",Tue Dec 27 23:15:26 +0000 2022
1607877846646640646,en,NO,NO,0,0,"",Tue Dec 27 23:15:26 +0000 2022
1607877846898462720,en,NO,NO,0,0,"",Tue Dec 27 23:15:26 +0000 2022
1607877849285021698,en,NO,YES,0,2735,"",Tue Dec 27 23:15:26 +0000 2022
1607877849620283393,en,NO,NO,0,0,"",Tue Dec 27 23:15:26 +0000 2022
1607877850094342158,en,NO,YES,0,1631,"",Tue Dec 27 23:15:27 +0000 2022
1607877850144854018,en,NO,YES,0,925,"",Tue Dec 27 23:15:27 +0000 2022
1607877850429853697,en,NO,YES,0,1309,"",Tue Dec 27 23:15:27 +0000 2022
1607877851457495041,en,NO,NO,0,0,"",Tue Dec 27 23:15:27 +0000 2022
1607877851713503234,en,NO,YES,0,6,"",Tue Dec 27 23:15:27 +0000 2022
1607877851830964225,es,NO,YES,0,762,"",Tue Dec 27 23:15:27 +0000 2022
1607877851860328448,en,NO,YES,0,1631,"",Tue Dec 27 23:15:27 +0000 2022
1607877852904718339,de,NO,YES,0,8,"",Tue Dec 27 23:15:27 +0000 2022
1607877853298987009,en,NO,YES,0,1193,"",Tue Dec 27 23:15:27 +0000 2022
1607877853651308545,en,NO,YES,0,4805,"",Tue Dec 27 23:15:27 +0000 2022
1607877854213328899,ja,NO,YES,0,87,"",Tue Dec 27 23:15:28 +0000 2022
1607877854787764225,en,NO,NO,0,0,"",Tue Dec 27 23:15:28 +0000 2022
1607877854900936705,en,NO,NO,0,0,"",Tue Dec 27 23:15:28 +0000 2022
1607877856423743489,en,NO,NO,0,0,"",Tue Dec 27 23:15:28 +0000 2022
1607877856725442564,es,NO,YES,0,389,"",Tue Dec 27 23:15:28 +0000 2022
1607877857593950208,th,NO,YES,0,18396,"",Tue Dec 27 23:15:28 +0000 2022
1607877857623015424,en,NO,YES,0,1209,"",Tue Dec 27 23:15:28 +0000 2022
1607877857652445185,pt,NO,YES,0,1915,"",Tue Dec 27 23:15:28 +0000 2022
1607877857656684546,en,NO,YES,0,521,"",Tue Dec 27 23:15:28 +0000 2022
1607877858445385729,en,NO,YES,0,1,"",Tue Dec 27 23:15:29 +0000 2022
1607877859154227201,en,NO,NO,0,0,"",Tue Dec 27 23:15:29 +0000 2022
1607877859191959552,en,NO,YES,0,3,"",Tue Dec 27 23:15:29 +0000 2022
1607877859603001345,es,NO,YES,0,79,"",Tue Dec 27 23:15:29 +0000 2022
1607877859997278208,en,NO,YES,0,168,"",Tue Dec 27 23:15:29 +0000 2022
1607877860068364288,en,NO,YES,0,4337,"",Tue Dec 27 23:15:29 +0000 2022
1607877860659789826,en,NO,YES,0,8440,"",Tue Dec 27 23:15:29 +0000 2022
1607877860722724873,en,NO,NO,0,0,"",Tue Dec 27 23:15:29 +0000 2022
1607877860974366721,en,NO,NO,0,0,"",Tue Dec 27 23:15:29 +0000 2022
1607877861523992580,en,NO,YES,0,237,"",Tue Dec 27 23:15:29 +0000 2022
1607877863176380416,en,NO,NO,0,0,"",Tue Dec 27 23:15:30 +0000 2022
1607877863365124102,es,NO,NO,0,0,"",Tue Dec 27 23:15:30 +0000 2022
1607877863427948548,en,NO,NO,0,0,"",Tue Dec 27 23:15:30 +0000 2022
1607877863444811778,en,NO,NO,0,0,"",Tue Dec 27 23:15:30 +0000 2022
1607877864074117121,ja,NO,YES,0,17,"",Tue Dec 27 23:15:30 +0000 2022
1607877864338362370,es,NO,NO,0,0,"",Tue Dec 27 23:15:30 +0000 2022
1607877865327960066,en,NO,NO,0,0,"",Tue Dec 27 23:15:30 +0000 2022
1607877866376544258,es,NO,YES,0,256,"",Tue Dec 27 23:15:30 +0000 2022
1607877867475460098,es,NO,YES,0,22,"",Tue Dec 27 23:15:31 +0000 2022
1607877868121620482,en,NO,NO,0,0,"",Tue Dec 27 23:15:31 +0000 2022
1607877868687704066,en,NO,NO,0,0,"",Tue Dec 27 23:15:31 +0000 2022
1607877868926783489,en,NO,YES,0,3354,"",Tue Dec 27 23:15:31 +0000 2022
1607877868956024838,en,NO,YES,0,6172,"",Tue Dec 27 23:15:31 +0000 2022
1607877868968873986,en,NO,YES,0,44237,"",Tue Dec 27 23:15:31 +0000 2022
1607877871007322112,fr,NO,YES,0,110,"",Tue Dec 27 23:15:32 +0000 2022
1607877871485476864,es,NO,YES,0,920,"",Tue Dec 27 23:15:32 +0000 2022
1607877871917502464,es,NO,YES,0,762,"",Tue Dec 27 23:15:32 +0000 2022
1607877872605077505,en,NO,NO,0,0,"",Tue Dec 27 23:15:32 +0000 2022
1607877872890388482,en,NO,YES,0,19,"",Tue Dec 27 23:15:32 +0000 2022
1607877873112854528,en,NO,NO,0,0,"",Tue Dec 27 23:15:32 +0000 2022
1607877873536307202,fr,NO,YES,0,593,"",Tue Dec 27 23:15:32 +0000 2022
1607877873544617985,en,NO,YES,0,1632,"",Tue Dec 27 23:15:32 +0000 2022
1607877873704079360,en,NO,YES,0,2715,"",Tue Dec 27 23:15:32 +0000 2022
1607877873993482241,en,NO,YES,0,19,"",Tue Dec 27 23:15:32 +0000 2022
1607877874349969408,en,NO,NO,0,0,"",Tue Dec 27 23:15:32 +0000 2022
1607877876736720896,th,NO,YES,0,18396,"",Tue Dec 27 23:15:33 +0000 2022
1607877877013565442,en,NO,YES,0,4337,"",Tue Dec 27 23:15:33 +0000 2022
1607877878087139328,fr,NO,YES,0,583,"",Tue Dec 27 23:15:33 +0000 2022
1607877880197054464,en,NO,YES,0,1159,"",Tue Dec 27 23:15:34 +0000 2022
1607877881530564608,pt,NO,NO,0,0,"",Tue Dec 27 23:15:34 +0000 2022
1607877882570842112,en,NO,YES,0,2,"",Tue Dec 27 23:15:34 +0000 2022
1607877882856239104,es,NO,YES,0,2,"",Tue Dec 27 23:15:34 +0000 2022
1607877883237892096,ja,NO,YES,0,3061,"",Tue Dec 27 23:15:34 +0000 2022
1607877883556696065,en,NO,YES,0,3501,"",Tue Dec 27 23:15:35 +0000 2022
1607877883766120448,en,NO,YES,0,56,"",Tue Dec 27 23:15:35 +0000 2022
1607877885041180672,en,NO,YES,0,82,"",Tue Dec 27 23:15:35 +0000 2022
1607877886270373889,en,NO,YES,0,78,"",Tue Dec 27 23:15:35 +0000 2022
1607877886328832002,pt,NO,YES,0,21,"",Tue Dec 27 23:15:35 +0000 2022
1607877886513643521,en,NO,YES,0,61365,"",Tue Dec 27 23:15:35 +0000 2022
1607877887792926720,en,NO,YES,0,378,"",Tue Dec 27 23:15:36 +0000 2022
1607877887914545152,en,NO,YES,0,2314,"",Tue Dec 27 23:15:36 +0000 2022
1607877888019419136,en,NO,YES,0,62,"",Tue Dec 27 23:15:36 +0000 2022
1607877888073777152,en,NO,NO,0,0,"",Tue Dec 27 23:15:36 +0000 2022
1607877888547717123,en,NO,NO,0,0,"",Tue Dec 27 23:15:36 +0000 2022
1607877888682123264,en,NO,YES,0,1,"",Tue Dec 27 23:15:36 +0000 2022
1607877889977901059,en,NO,YES,0,66,"",Tue Dec 27 23:15:36 +0000 2022
1607877891185836032,en,NO,YES,0,1,"",Tue Dec 27 23:15:36 +0000 2022
1607877891433369604,fr,NO,YES,0,486,"",Tue Dec 27 23:15:36 +0000 2022
1607877892108689408,en,NO,YES,0,993,"",Tue Dec 27 23:15:37 +0000 2022
1607877892188282881,de,NO,NO,0,0,"",Tue Dec 27 23:15:37 +0000 2022
1607877892255649792,nl,NO,YES,0,62,"",Tue Dec 27 23:15:37 +0000 2022
1607877894709075969,en,NO,NO,0,0,"",Tue Dec 27 23:15:37 +0000 2022
1607877897917808640,en,NO,YES,0,1153,"",Tue Dec 27 23:15:38 +0000 2022
1607877898110631936,en,NO,NO,0,0,"",Tue Dec 27 23:15:38 +0000 2022
1607877898333196288,en,NO,NO,0,0,"",Tue Dec 27 23:15:38 +0000 2022
1607877898635214849,en,NO,NO,0,0,"",Tue Dec 27 23:15:38 +0000 2022
1607877898651963394,ja,NO,YES,0,154,"",Tue Dec 27 23:15:38 +0000 2022
1607877898685366273,und,NO,YES,0,2,"",Tue Dec 27 23:15:38 +0000 2022
1607877900220485634,en,NO,NO,0,0,"",Tue Dec 27 23:15:38 +0000 2022
1607877902049185793,en,NO,YES,0,1,"",Tue Dec 27 23:15:39 +0000 2022
1607877902602829826,pt,NO,NO,0,0,PT,Tue Dec 27 23:15:39 +0000 2022
1607877903366201345,en,NO,YES,0,844,"",Tue Dec 27 23:15:39 +0000 2022
1607877903445803013,en,NO,YES,0,12,"",Tue Dec 27 23:15:39 +0000 2022
1607877903907160065,en,NO,NO,0,0,"",Tue Dec 27 23:15:39 +0000 2022
1607877904838561793,en,NO,YES,0,507,"",Tue Dec 27 23:15:40 +0000 2022
1607877905127804930,pt,NO,YES,0,1294,"",Tue Dec 27 23:15:40 +0000 2022
1607877905257840640,en,NO,YES,0,6,"",Tue Dec 27 23:15:40 +0000 2022
1607877905518071810,es,NO,YES,0,91,"",Tue Dec 27 23:15:40 +0000 2022
1607877908344741888,en,NO,YES,0,1310,"",Tue Dec 27 23:15:40 +0000 2022
1607877909536178177,en,NO,NO,0,0,"",Tue Dec 27 23:15:41 +0000 2022
1607877909708001280,en,NO,YES,0,56,"",Tue Dec 27 23:15:41 +0000 2022
1607877910504898560,fr,NO,YES,0,583,"",Tue Dec 27 23:15:41 +0000 2022
1607877910869721088,en,NO,YES,0,777,"",Tue Dec 27 23:15:41 +0000 2022
1607877910907715584,en,NO,NO,0,0,"",Tue Dec 27 23:15:41 +0000 2022
1607877911012577283,en,NO,YES,0,3,"",Tue Dec 27 23:15:41 +0000 2022
1607877911255683079,en,NO,NO,0,0,"",Tue Dec 27 23:15:41 +0000 2022
1607877911394062343,it,NO,YES,0,312,"",Tue Dec 27 23:15:41 +0000 2022
1607877911469490176,en,NO,YES,0,1632,"",Tue Dec 27 23:15:41 +0000 2022
1607877911473782784,en,NO,YES,0,1629,"",Tue Dec 27 23:15:41 +0000 2022
1607877911826112512,en,NO,YES,0,1159,"",Tue Dec 27 23:15:41 +0000 2022
1607877912723611649,en,NO,YES,0,378,"",Tue Dec 27 23:15:41 +0000 2022
1607877913185067008,es,NO,YES,0,139,"",Tue Dec 27 23:15:42 +0000 2022
1607877913311072257,es,NO,YES,0,12,"",Tue Dec 27 23:15:42 +0000 2022
1607877914091204609,pt,NO,NO,0,0,"",Tue Dec 27 23:15:42 +0000 2022
1607877914414153729,en,NO,YES,0,485,"",Tue Dec 27 23:15:42 +0000 2022
1607877915013783555,es,NO,YES,0,453,"",Tue Dec 27 23:15:42 +0000 2022
1607877915257241600,en,NO,NO,0,0,"",Tue Dec 27 23:15:42 +0000 2022
1607877915454365697,en,NO,YES,0,5,"",Tue Dec 27 23:15:42 +0000 2022
1607877915508879360,en,NO,NO,0,0,"",Tue Dec 27 23:15:42 +0000 2022
1607877915714125829,fr,NO,YES,0,0,"",Tue Dec 27 23:15:42 +0000 2022
1607877918335684608,en,NO,YES,0,165,"",Tue Dec 27 23:15:43 +0000 2022
1607877918666932227,en,NO,NO,0,0,"",Tue Dec 27 23:15:43 +0000 2022
1607877919086628864,en,NO,YES,0,1465,"",Tue Dec 27 23:15:43 +0000 2022
1607877919308713984,en,NO,YES,0,16,"",Tue Dec 27 23:15:43 +0000 2022
1607877919858384898,es,NO,YES,0,82,"",Tue Dec 27 23:15:43 +0000 2022
1607877919917084672,en,NO,YES,0,61365,"",Tue Dec 27 23:15:43 +0000 2022
1607877920076488706,ja,NO,YES,0,497,"",Tue Dec 27 23:15:43 +0000 2022
1607877920185548800,und,NO,YES,0,257,"",Tue Dec 27 23:15:43 +0000 2022
1607877921162788865,en,NO,YES,0,1,"",Tue Dec 27 23:15:43 +0000 2022
1607877922366390273,fr,NO,YES,0,583,"",Tue Dec 27 23:15:44 +0000 2022
1607877922949574659,en,NO,YES,0,6358,"",Tue Dec 27 23:15:44 +0000 2022
1607877923532582914,en,NO,YES,0,1411,"",Tue Dec 27 23:15:44 +0000 2022
1607877923620679682,en,NO,YES,0,5903,"",Tue Dec 27 23:15:44 +0000 2022
1607877923712950272,pt,NO,YES,0,1294,"",Tue Dec 27 23:15:44 +0000 2022
1607877923817619459,en,NO,YES,0,364,"",Tue Dec 27 23:15:44 +0000 2022
1607877924299890690,en,NO,YES,0,17,"",Tue Dec 27 23:15:44 +0000 2022
1607877925310976001,de,NO,YES,0,30,"",Tue Dec 27 23:15:44 +0000 2022
1607877925449404416,en,NO,YES,0,153,"",Tue Dec 27 23:15:45 +0000 2022
1607877927324246016,en,NO,YES,0,227,"",Tue Dec 27 23:15:45 +0000 2022
1607877927504416769,en,NO,NO,0,0,"",Tue Dec 27 23:15:45 +0000 2022
1607877927508627456,en,NO,YES,0,777,"",Tue Dec 27 23:15:45 +0000 2022
1607877928649478144,en,NO,YES,0,105,"",Tue Dec 27 23:15:45 +0000 2022
1607877929072992257,en,NO,NO,0,0,"",Tue Dec 27 23:15:45 +0000 2022
1607877929525985284,en,NO,NO,0,0,"",Tue Dec 27 23:15:45 +0000 2022
1607877929555427328,fr,NO,YES,0,453,"",Tue Dec 27 23:15:45 +0000 2022
1607877930696294400,en,NO,YES,0,197,"",Tue Dec 27 23:15:46 +0000 2022
1607877931686051840,en,NO,YES,0,80,"",Tue Dec 27 23:15:46 +0000 2022
1607877932243976192,fr,NO,YES,0,78,"",Tue Dec 27 23:15:46 +0000 2022
1607877932545970177,en,NO,NO,0,0,"",Tue Dec 27 23:15:46 +0000 2022
1607877933707698178,en,NO,YES,0,21,"",Tue Dec 27 23:15:46 +0000 2022
1607877933741539328,th,NO,NO,0,0,TH,Tue Dec 27 23:15:46 +0000 2022
1607877934471319552,es,NO,NO,0,0,"",Tue Dec 27 23:15:47 +0000 2022
1607877935196950528,en,NO,YES,0,31,"",Tue Dec 27 23:15:47 +0000 2022
1607877935880601600,en,NO,YES,0,1465,"",Tue Dec 27 23:15:47 +0000 2022
1607877936216150016,en,NO,YES,0,114,"",Tue Dec 27 23:15:47 +0000 2022
1607877936564305920,en,NO,YES,0,1396,"",Tue Dec 27 23:15:47 +0000 2022
1607877937893896192,es,NO,YES,0,1179,"",Tue Dec 27 23:15:47 +0000 2022
1607877938464133120,es,NO,NO,0,0,"",Tue Dec 27 23:15:48 +0000 2022
1607877939265212418,en,NO,YES,0,8440,"",Tue Dec 27 23:15:48 +0000 2022
1607877939269603329,en,NO,NO,0,0,"",Tue Dec 27 23:15:48 +0000 2022
1607877939290324994,en,NO,YES,0,20036,"",Tue Dec 27 23:15:48 +0000 2022
1607877939655512065,en,NO,YES,0,276,"",Tue Dec 27 23:15:48 +0000 2022
