Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608044043212136450,en,NO,YES,0,5,"",Wed Dec 28 10:15:50 +0000 2022
1608044044139073536,en,NO,YES,0,7943,"",Wed Dec 28 10:15:50 +0000 2022
1608044045351124998,pl,NO,YES,0,8,"",Wed Dec 28 10:15:51 +0000 2022
1608044046068613121,en,NO,YES,0,456,"",Wed Dec 28 10:15:51 +0000 2022
1608044046223835137,en,NO,YES,0,2559,"",Wed Dec 28 10:15:51 +0000 2022
1608044046710177792,en,NO,YES,0,13,"",Wed Dec 28 10:15:51 +0000 2022
1608044047163355137,en,NO,NO,0,0,"",Wed Dec 28 10:15:51 +0000 2022
1608044048341962754,th,NO,YES,0,24256,"",Wed Dec 28 10:15:51 +0000 2022
1608044048681664512,en,NO,NO,0,0,"",Wed Dec 28 10:15:51 +0000 2022
1608044048954040321,pt,NO,NO,2,0,"",Wed Dec 28 10:15:51 +0000 2022
1608044049193123840,en,NO,YES,0,283,"",Wed Dec 28 10:15:51 +0000 2022
1608044049377656833,en,NO,YES,0,2199,"",Wed Dec 28 10:15:52 +0000 2022
1608044050019504128,pt,NO,YES,0,44,"",Wed Dec 28 10:15:52 +0000 2022
1608044050107727873,en,NO,NO,0,0,"",Wed Dec 28 10:15:52 +0000 2022
1608044050354946050,en,NO,NO,0,1,"",Wed Dec 28 10:15:52 +0000 2022
1608044050581528578,en,NO,YES,0,3,"",Wed Dec 28 10:15:52 +0000 2022
1608044050799808512,en,NO,NO,0,0,"",Wed Dec 28 10:15:52 +0000 2022
1608044052725010437,en,NO,NO,0,0,"",Wed Dec 28 10:15:52 +0000 2022
1608044054121697280,zh,NO,YES,0,44,"",Wed Dec 28 10:15:53 +0000 2022
1608044054406643712,sv,NO,NO,2,0,"",Wed Dec 28 10:15:53 +0000 2022
1608044056772317184,fr,NO,NO,0,0,"",Wed Dec 28 10:15:53 +0000 2022
1608044057875415040,pt,NO,YES,0,2731,"",Wed Dec 28 10:15:54 +0000 2022
1608044057946619904,es,NO,YES,0,568,"",Wed Dec 28 10:15:54 +0000 2022
1608044057976274944,es,NO,YES,0,1540,"",Wed Dec 28 10:15:54 +0000 2022
1608044058076749824,en,NO,NO,0,0,"",Wed Dec 28 10:15:54 +0000 2022
1608044058907377664,en,NO,YES,0,20,"",Wed Dec 28 10:15:54 +0000 2022
1608044059217756161,en,NO,YES,0,7,"",Wed Dec 28 10:15:54 +0000 2022
1608044060018708482,de,NO,YES,0,90,"",Wed Dec 28 10:15:54 +0000 2022
1608044060161507329,th,NO,YES,0,24256,"",Wed Dec 28 10:15:54 +0000 2022
1608044061243625473,en,NO,NO,0,0,"",Wed Dec 28 10:15:54 +0000 2022
1608044062879420418,en,NO,YES,0,121,"",Wed Dec 28 10:15:55 +0000 2022
1608044063072350210,es,NO,YES,0,1540,"",Wed Dec 28 10:15:55 +0000 2022
1608044065974636546,en,NO,YES,0,35,"",Wed Dec 28 10:15:55 +0000 2022
1608044066041921536,en,NO,YES,0,6136,"",Wed Dec 28 10:15:56 +0000 2022
1608044069334261762,es,NO,YES,0,32,"",Wed Dec 28 10:15:56 +0000 2022
1608044069804208129,en,NO,YES,0,6136,"",Wed Dec 28 10:15:56 +0000 2022
1608044070449864704,en,NO,YES,0,408,"",Wed Dec 28 10:15:57 +0000 2022
1608044070458515456,en,NO,NO,1,1,"",Wed Dec 28 10:15:57 +0000 2022
1608044073373372418,es,NO,YES,0,56,"",Wed Dec 28 10:15:57 +0000 2022
1608044074845573120,it,NO,YES,0,416,"",Wed Dec 28 10:15:58 +0000 2022
1608044077043302401,en,NO,NO,0,0,"",Wed Dec 28 10:15:58 +0000 2022
1608044077143965697,en,NO,NO,0,0,"",Wed Dec 28 10:15:58 +0000 2022
1608044078310064131,es,NO,YES,0,20,"",Wed Dec 28 10:15:58 +0000 2022
1608044079027474433,en,NO,YES,0,15,"",Wed Dec 28 10:15:59 +0000 2022
1608044080864583681,en,NO,NO,0,0,"",Wed Dec 28 10:15:59 +0000 2022
1608044081086857216,und,NO,NO,0,0,"",Wed Dec 28 10:15:59 +0000 2022
1608044081384497152,en,NO,YES,0,18,"",Wed Dec 28 10:15:59 +0000 2022
1608044081388851203,en,NO,NO,0,0,"",Wed Dec 28 10:15:59 +0000 2022
1608044081980088321,en,NO,YES,0,85,"",Wed Dec 28 10:15:59 +0000 2022
1608044082169016320,nl,NO,YES,0,101,"",Wed Dec 28 10:15:59 +0000 2022
1608044083506733056,pt,NO,YES,0,2731,"",Wed Dec 28 10:16:00 +0000 2022
1608044084203257857,en,NO,YES,0,1,"",Wed Dec 28 10:16:00 +0000 2022
1608044084408582144,en,NO,YES,0,69,"",Wed Dec 28 10:16:00 +0000 2022
1608044084651859968,pl,NO,YES,0,1,"",Wed Dec 28 10:16:00 +0000 2022
1608044084803014657,en,NO,YES,0,2702,"",Wed Dec 28 10:16:00 +0000 2022
1608044085520257024,fr,NO,NO,0,0,"",Wed Dec 28 10:16:00 +0000 2022
1608044086136655872,pt,NO,NO,0,0,"",Wed Dec 28 10:16:00 +0000 2022
1608044088451899394,it,NO,YES,0,60,"",Wed Dec 28 10:16:01 +0000 2022
1608044088942817280,en,NO,YES,0,8,"",Wed Dec 28 10:16:01 +0000 2022
1608044089626460162,en,NO,YES,0,9,"",Wed Dec 28 10:16:01 +0000 2022
1608044090100445184,ja,NO,NO,1,0,"",Wed Dec 28 10:16:01 +0000 2022
1608044090469277699,fr,NO,YES,0,992,"",Wed Dec 28 10:16:01 +0000 2022
1608044090867978240,en,NO,NO,0,0,"",Wed Dec 28 10:16:01 +0000 2022
1608044091031572480,ja,NO,YES,0,1,"",Wed Dec 28 10:16:01 +0000 2022
1608044091081646080,en,NO,NO,0,0,"",Wed Dec 28 10:16:01 +0000 2022
1608044091236909061,es,NO,YES,0,440,"",Wed Dec 28 10:16:02 +0000 2022
1608044091908173825,sv,NO,NO,0,0,"",Wed Dec 28 10:16:02 +0000 2022
1608044092335837186,en,NO,NO,0,0,"",Wed Dec 28 10:16:02 +0000 2022
1608044093598220288,en,NO,NO,0,0,"",Wed Dec 28 10:16:02 +0000 2022
1608044095146008576,en,NO,YES,0,65,"",Wed Dec 28 10:16:02 +0000 2022
1608044095464775681,en,NO,YES,0,2,"",Wed Dec 28 10:16:03 +0000 2022
1608044096433659905,en,NO,YES,0,1,"",Wed Dec 28 10:16:03 +0000 2022
1608044097721495552,in,NO,NO,0,0,"",Wed Dec 28 10:16:03 +0000 2022
1608044097906036737,de,NO,NO,0,0,"",Wed Dec 28 10:16:03 +0000 2022
1608044099260583941,en,NO,NO,0,0,"",Wed Dec 28 10:16:03 +0000 2022
1608044100028362752,th,NO,YES,0,24256,"",Wed Dec 28 10:16:04 +0000 2022
1608044100057538560,fr,NO,YES,0,19,"",Wed Dec 28 10:16:04 +0000 2022
1608044100359446529,en,NO,YES,0,75,"",Wed Dec 28 10:16:04 +0000 2022
1608044100808331265,fr,NO,YES,0,231,"",Wed Dec 28 10:16:04 +0000 2022
1608044100971798528,es,NO,YES,0,9,"",Wed Dec 28 10:16:04 +0000 2022
1608044101030535168,en,NO,YES,0,1050,"",Wed Dec 28 10:16:04 +0000 2022
1608044101512970240,nl,NO,YES,0,156,"",Wed Dec 28 10:16:04 +0000 2022
1608044102074916865,en,NO,NO,0,0,"",Wed Dec 28 10:16:04 +0000 2022
1608044102360104963,fr,NO,YES,0,97,"",Wed Dec 28 10:16:04 +0000 2022
1608044102981156865,ja,NO,YES,0,9,"",Wed Dec 28 10:16:04 +0000 2022
1608044103194787840,pt,NO,YES,0,2731,"",Wed Dec 28 10:16:04 +0000 2022
1608044103983316992,en,NO,YES,0,4,"",Wed Dec 28 10:16:05 +0000 2022
1608044105199747073,es,NO,YES,0,568,"",Wed Dec 28 10:16:05 +0000 2022
1608044105233317888,fr,NO,YES,0,233,"",Wed Dec 28 10:16:05 +0000 2022
1608044105803902979,und,NO,NO,10,2,"",Wed Dec 28 10:16:05 +0000 2022
1608044106269495296,es,NO,YES,0,118,"",Wed Dec 28 10:16:05 +0000 2022
1608044108362260481,pl,NO,NO,1,1,"",Wed Dec 28 10:16:06 +0000 2022
1608044109297782784,en,NO,YES,0,36,"",Wed Dec 28 10:16:06 +0000 2022
1608044109628936194,ja,NO,YES,0,8,"",Wed Dec 28 10:16:06 +0000 2022
1608044111126495233,en,NO,YES,0,122,"",Wed Dec 28 10:16:06 +0000 2022
1608044112250540034,en,NO,YES,0,177,"",Wed Dec 28 10:16:07 +0000 2022
1608044112766472199,en,NO,YES,0,5070,"",Wed Dec 28 10:16:07 +0000 2022
1608044113433067521,nl,NO,NO,0,0,"",Wed Dec 28 10:16:07 +0000 2022
1608044114037161984,en,NO,YES,0,2445,"",Wed Dec 28 10:16:07 +0000 2022
1608044117249982464,es,NO,YES,0,1540,"",Wed Dec 28 10:16:08 +0000 2022
1608044119859027968,en,NO,YES,0,2101,"",Wed Dec 28 10:16:08 +0000 2022
1608044119942696960,en,NO,YES,0,1264,"",Wed Dec 28 10:16:08 +0000 2022
1608044119980445699,pt,NO,YES,0,4492,"",Wed Dec 28 10:16:08 +0000 2022
1608044120160829440,en,NO,NO,0,0,"",Wed Dec 28 10:16:08 +0000 2022
1608044120345575425,en,NO,YES,0,151,"",Wed Dec 28 10:16:08 +0000 2022
1608044120630595584,en,NO,YES,0,1,"",Wed Dec 28 10:16:09 +0000 2022
1608044124271157249,en,NO,YES,0,2023,"",Wed Dec 28 10:16:09 +0000 2022
1608044124619374593,fr,NO,YES,0,17,"",Wed Dec 28 10:16:09 +0000 2022
1608044125055758338,es,NO,YES,0,153,"",Wed Dec 28 10:16:10 +0000 2022
1608044125055766530,es,NO,NO,0,0,"",Wed Dec 28 10:16:10 +0000 2022
1608044126162898944,es,NO,YES,0,427,"",Wed Dec 28 10:16:10 +0000 2022
1608044126989344768,th,NO,YES,0,523,"",Wed Dec 28 10:16:10 +0000 2022
1608044127693770752,pt,NO,YES,0,5,"",Wed Dec 28 10:16:10 +0000 2022
1608044128558018566,zh,NO,NO,0,0,"",Wed Dec 28 10:16:10 +0000 2022
1608044128939417604,fr,NO,YES,0,19,"",Wed Dec 28 10:16:11 +0000 2022
1608044128956477443,en,NO,YES,0,942,"",Wed Dec 28 10:16:11 +0000 2022
1608044129157795843,en,NO,NO,0,0,"",Wed Dec 28 10:16:11 +0000 2022
1608044129241513986,en,NO,YES,0,18,"",Wed Dec 28 10:16:11 +0000 2022
1608044131271729155,en,NO,YES,0,74,"",Wed Dec 28 10:16:11 +0000 2022
1608044132496203776,pt,NO,YES,0,2118,"",Wed Dec 28 10:16:11 +0000 2022
1608044133729312768,en,NO,NO,0,0,"",Wed Dec 28 10:16:12 +0000 2022
1608044134480203776,en,NO,YES,0,15,"",Wed Dec 28 10:16:12 +0000 2022
1608044135553941506,es,NO,YES,0,33,"",Wed Dec 28 10:16:12 +0000 2022
1608044135944187909,hi,NO,NO,0,0,"",Wed Dec 28 10:16:12 +0000 2022
1608044136111931393,en,NO,YES,0,456,"",Wed Dec 28 10:16:12 +0000 2022
1608044136677916672,en,NO,NO,0,0,"",Wed Dec 28 10:16:12 +0000 2022
1608044137600937986,en,NO,YES,0,2519,"",Wed Dec 28 10:16:13 +0000 2022
1608044138028572672,en,NO,YES,0,942,"",Wed Dec 28 10:16:13 +0000 2022
1608044140306075649,en,NO,NO,0,0,"",Wed Dec 28 10:16:13 +0000 2022
1608044143250665472,en,NO,NO,2,2,"",Wed Dec 28 10:16:14 +0000 2022
1608044144810950657,en,NO,NO,0,0,"",Wed Dec 28 10:16:14 +0000 2022
1608044145112653825,fr,NO,YES,0,48,"",Wed Dec 28 10:16:14 +0000 2022
1608044148292034561,en,NO,YES,0,122,"",Wed Dec 28 10:16:15 +0000 2022
1608044148644540416,en,NO,YES,0,84,"",Wed Dec 28 10:16:15 +0000 2022
1608044149206388736,es,NO,YES,0,40,"",Wed Dec 28 10:16:15 +0000 2022
1608044150238154760,en,NO,YES,0,71,"",Wed Dec 28 10:16:16 +0000 2022
1608044150351437824,en,NO,YES,0,350,"",Wed Dec 28 10:16:16 +0000 2022
1608044151336992769,fr,NO,NO,0,0,"",Wed Dec 28 10:16:16 +0000 2022
1608044152813682689,in,NO,NO,0,0,"",Wed Dec 28 10:16:16 +0000 2022
1608044153161781248,en,NO,YES,0,146,"",Wed Dec 28 10:16:16 +0000 2022
1608044155606896641,en,NO,YES,0,1911,"",Wed Dec 28 10:16:17 +0000 2022
1608044157259464705,en,NO,NO,0,0,"",Wed Dec 28 10:16:17 +0000 2022
1608044158022737920,en,NO,YES,0,2925,"",Wed Dec 28 10:16:17 +0000 2022
1608044159579074561,es,NO,YES,0,1541,"",Wed Dec 28 10:16:18 +0000 2022
1608044159612456960,en,NO,NO,0,0,"",Wed Dec 28 10:16:18 +0000 2022
1608044159796920320,en,NO,NO,0,0,"",Wed Dec 28 10:16:18 +0000 2022
1608044160480591872,fr,NO,NO,1,1,"",Wed Dec 28 10:16:18 +0000 2022
1608044162032730112,en,NO,YES,0,314,"",Wed Dec 28 10:16:18 +0000 2022
1608044162657538048,en,NO,YES,0,8,"",Wed Dec 28 10:16:19 +0000 2022
1608044163706109952,en,NO,YES,0,2925,"",Wed Dec 28 10:16:19 +0000 2022
1608044164368994304,fr,NO,NO,0,0,"",Wed Dec 28 10:16:19 +0000 2022
1608044165459480576,ja,NO,YES,0,63,"",Wed Dec 28 10:16:19 +0000 2022
1608044166210281472,en,NO,YES,0,1,"",Wed Dec 28 10:16:19 +0000 2022
1608044166885302273,en,NO,YES,0,2019,"",Wed Dec 28 10:16:20 +0000 2022
1608044167611166723,ja,NO,YES,0,2193,"",Wed Dec 28 10:16:20 +0000 2022
1608044168072282114,es,NO,YES,0,8,"",Wed Dec 28 10:16:20 +0000 2022
1608044168403914754,hi,NO,YES,0,27,"",Wed Dec 28 10:16:20 +0000 2022
1608044170853089281,en,NO,YES,0,4782,"",Wed Dec 28 10:16:21 +0000 2022
1608044171436195905,en,NO,NO,1,0,"",Wed Dec 28 10:16:21 +0000 2022
1608044171679657986,en,NO,YES,0,22990,"",Wed Dec 28 10:16:21 +0000 2022
1608044171821981697,en,NO,YES,0,37,"",Wed Dec 28 10:16:21 +0000 2022
1608044175856918530,fr,NO,YES,0,151,"",Wed Dec 28 10:16:22 +0000 2022
1608044176192438272,sv,NO,YES,0,3,"",Wed Dec 28 10:16:22 +0000 2022
1608044176305946624,zh,NO,YES,0,25,"",Wed Dec 28 10:16:22 +0000 2022
1608044176427335680,en,NO,YES,0,408,"",Wed Dec 28 10:16:22 +0000 2022
1608044178121818112,en,NO,YES,0,21,"",Wed Dec 28 10:16:22 +0000 2022
1608044178684129280,de,NO,YES,0,92,"",Wed Dec 28 10:16:22 +0000 2022
1608044178834857986,pt,NO,YES,0,10,"",Wed Dec 28 10:16:22 +0000 2022
1608044179187187714,en,NO,YES,0,1721,"",Wed Dec 28 10:16:22 +0000 2022
1608044179334074369,en,NO,YES,0,151,"",Wed Dec 28 10:16:23 +0000 2022
1608044180080558080,fr,NO,YES,0,1,"",Wed Dec 28 10:16:23 +0000 2022
1608044181460553728,fr,NO,YES,0,2,"",Wed Dec 28 10:16:23 +0000 2022
1608044183247552519,en,NO,YES,0,8,"",Wed Dec 28 10:16:23 +0000 2022
1608044183880880128,en,NO,YES,0,35,"",Wed Dec 28 10:16:24 +0000 2022
1608044184224632833,en,NO,YES,0,4,"",Wed Dec 28 10:16:24 +0000 2022
1608044187202592769,es,NO,YES,0,10,"",Wed Dec 28 10:16:24 +0000 2022
1608044189417086980,en,NO,YES,0,207,"",Wed Dec 28 10:16:25 +0000 2022
1608044190763724802,en,NO,YES,0,247,"",Wed Dec 28 10:16:25 +0000 2022
1608044190813884417,es,NO,YES,0,1541,"",Wed Dec 28 10:16:25 +0000 2022
1608044191723945986,es,NO,YES,0,28,"",Wed Dec 28 10:16:25 +0000 2022
1608044192319643653,en,NO,YES,0,361,"",Wed Dec 28 10:16:26 +0000 2022
1608044193091391489,en,NO,YES,0,2,"",Wed Dec 28 10:16:26 +0000 2022
1608044194001469441,it,NO,YES,0,263,"",Wed Dec 28 10:16:26 +0000 2022
1608044194458738692,pt,NO,YES,0,1206,"",Wed Dec 28 10:16:26 +0000 2022
1608044194899308544,fr,NO,YES,0,1,"",Wed Dec 28 10:16:26 +0000 2022
1608044195054223360,en,NO,NO,0,0,"",Wed Dec 28 10:16:26 +0000 2022
1608044195339730945,ja,NO,YES,0,2193,"",Wed Dec 28 10:16:26 +0000 2022
1608044196421849089,en,NO,YES,0,1,"",Wed Dec 28 10:16:27 +0000 2022
1608044197554323456,en,NO,YES,0,94,"",Wed Dec 28 10:16:27 +0000 2022
1608044198451712001,pt,NO,YES,0,2,"",Wed Dec 28 10:16:27 +0000 2022
1608044199978405888,zh,NO,YES,0,97,"",Wed Dec 28 10:16:27 +0000 2022
1608044199995412481,it,NO,YES,0,76,"",Wed Dec 28 10:16:27 +0000 2022
1608044201001844738,en,NO,NO,0,0,NL,Wed Dec 28 10:16:28 +0000 2022
1608044202209808384,en,NO,NO,0,0,"",Wed Dec 28 10:16:28 +0000 2022
1608044202868236288,en,NO,YES,0,15,"",Wed Dec 28 10:16:28 +0000 2022
1608044202927206400,et,NO,NO,0,0,"",Wed Dec 28 10:16:28 +0000 2022
1608044203170492417,en,NO,NO,0,0,"",Wed Dec 28 10:16:28 +0000 2022
1608044203921088513,en,NO,YES,0,36,"",Wed Dec 28 10:16:28 +0000 2022
1608044206676926465,ja,NO,YES,0,2,"",Wed Dec 28 10:16:29 +0000 2022
1608044207700119553,es,NO,YES,0,8,"",Wed Dec 28 10:16:29 +0000 2022
1608044207784034304,en,NO,YES,0,1320,"",Wed Dec 28 10:16:29 +0000 2022
1608044208262352896,en,NO,YES,0,34,"",Wed Dec 28 10:16:29 +0000 2022
1608044208610320385,ur,NO,YES,0,61,"",Wed Dec 28 10:16:30 +0000 2022
1608044208702504960,en,NO,YES,0,2101,"",Wed Dec 28 10:16:30 +0000 2022
1608044209218494465,es,NO,YES,0,2119,"",Wed Dec 28 10:16:30 +0000 2022
1608044210921291776,es,NO,NO,0,0,"",Wed Dec 28 10:16:30 +0000 2022
1608044212599279616,hi,NO,YES,0,3,"",Wed Dec 28 10:16:30 +0000 2022
1608044217439506432,in,NO,NO,0,0,"",Wed Dec 28 10:16:32 +0000 2022
1608044218668253185,es,NO,YES,0,2119,"",Wed Dec 28 10:16:32 +0000 2022
1608044219045937153,en,NO,YES,0,2023,"",Wed Dec 28 10:16:32 +0000 2022
1608044219267964928,fr,NO,YES,0,4,"",Wed Dec 28 10:16:32 +0000 2022
1608044219595120641,de,NO,NO,1,0,"",Wed Dec 28 10:16:32 +0000 2022
1608044219658301441,en,NO,NO,0,0,"",Wed Dec 28 10:16:32 +0000 2022
1608044221034029062,en,NO,YES,0,68,"",Wed Dec 28 10:16:32 +0000 2022
1608044222476607488,en,NO,NO,0,0,"",Wed Dec 28 10:16:33 +0000 2022
1608044222736916480,en,NO,YES,0,78,"",Wed Dec 28 10:16:33 +0000 2022
1608044224338972674,pl,NO,NO,0,0,PL,Wed Dec 28 10:16:33 +0000 2022
1608044224796307459,hi,NO,YES,0,70,"",Wed Dec 28 10:16:33 +0000 2022
1608044225828126725,hi,NO,YES,0,4,"",Wed Dec 28 10:16:34 +0000 2022
1608044225890816005,pt,NO,YES,0,316,"",Wed Dec 28 10:16:34 +0000 2022
1608044226108850176,en,NO,YES,0,21,"",Wed Dec 28 10:16:34 +0000 2022
1608044228331950080,en,NO,YES,0,69,"",Wed Dec 28 10:16:34 +0000 2022
1608044228676038658,en,NO,YES,0,3480,"",Wed Dec 28 10:16:34 +0000 2022
1608044232547115009,pl,NO,YES,0,2,"",Wed Dec 28 10:16:35 +0000 2022
1608044233201709057,en,NO,YES,0,544,"",Wed Dec 28 10:16:35 +0000 2022
1608044233545351169,pt,NO,YES,0,2733,"",Wed Dec 28 10:16:35 +0000 2022
1608044234241724417,en,NO,YES,0,6135,"",Wed Dec 28 10:16:36 +0000 2022
1608044234283810818,es,NO,YES,0,6,"",Wed Dec 28 10:16:36 +0000 2022
1608044234464018432,nl,NO,YES,0,516,"",Wed Dec 28 10:16:36 +0000 2022
1608044234531311618,en,NO,YES,0,408,"",Wed Dec 28 10:16:36 +0000 2022
1608044234862657536,en,NO,NO,0,0,"",Wed Dec 28 10:16:36 +0000 2022
1608044235231723520,hi,NO,YES,0,55,"",Wed Dec 28 10:16:36 +0000 2022
1608044235449683978,eu,NO,NO,0,0,"",Wed Dec 28 10:16:36 +0000 2022
1608044235785216002,en,NO,NO,9,5,"",Wed Dec 28 10:16:36 +0000 2022
1608044236624269312,en,NO,YES,0,1321,"",Wed Dec 28 10:16:36 +0000 2022
1608044237139869697,es,NO,YES,0,1543,"",Wed Dec 28 10:16:36 +0000 2022
1608044237685395463,it,NO,YES,0,1,"",Wed Dec 28 10:16:36 +0000 2022
1608044237714604035,en,NO,YES,0,48,"",Wed Dec 28 10:16:36 +0000 2022
1608044238796627969,fr,NO,YES,0,863,"",Wed Dec 28 10:16:37 +0000 2022
1608044239513853952,fr,NO,YES,0,4,"",Wed Dec 28 10:16:37 +0000 2022
1608044239782400000,en,NO,YES,0,352,"",Wed Dec 28 10:16:37 +0000 2022
1608044240575107072,en,NO,YES,0,1290,"",Wed Dec 28 10:16:37 +0000 2022
1608044241300914176,en,NO,YES,0,554,"",Wed Dec 28 10:16:37 +0000 2022
1608044242517037058,es,NO,YES,0,394,"",Wed Dec 28 10:16:38 +0000 2022
1608044243137740800,en,NO,YES,0,2494,"",Wed Dec 28 10:16:38 +0000 2022
1608044243519508480,en,NO,NO,0,0,"",Wed Dec 28 10:16:38 +0000 2022
1608044244165619715,en,NO,YES,0,945,"",Wed Dec 28 10:16:38 +0000 2022
1608044244291420161,en,NO,YES,0,2101,"",Wed Dec 28 10:16:38 +0000 2022
1608044246233407489,fr,NO,YES,0,1113,"",Wed Dec 28 10:16:38 +0000 2022
1608044246241579008,en,NO,NO,1,0,"",Wed Dec 28 10:16:38 +0000 2022
1608044248355446784,es,NO,YES,0,4,"",Wed Dec 28 10:16:39 +0000 2022
1608044249278476289,en,NO,YES,0,8,"",Wed Dec 28 10:16:39 +0000 2022
1608044249316233217,zh,NO,YES,0,201,"",Wed Dec 28 10:16:39 +0000 2022
1608044250339643392,en,NO,YES,0,12,"",Wed Dec 28 10:16:39 +0000 2022
1608044250914082816,fr,NO,NO,1,0,"",Wed Dec 28 10:16:40 +0000 2022
1608044251392413700,ja,NO,YES,0,234,"",Wed Dec 28 10:16:40 +0000 2022
1608044251954270208,en,NO,NO,0,0,"",Wed Dec 28 10:16:40 +0000 2022
1608044252520398850,en,NO,YES,0,1105,"",Wed Dec 28 10:16:40 +0000 2022
1608044252579205120,es,NO,YES,0,188,"",Wed Dec 28 10:16:40 +0000 2022
1608044252788936704,en,NO,NO,0,0,"",Wed Dec 28 10:16:40 +0000 2022
1608044254441492481,en,NO,YES,0,1721,"",Wed Dec 28 10:16:40 +0000 2022
1608044256861773825,ja,NO,YES,0,15,"",Wed Dec 28 10:16:41 +0000 2022
1608044257654509568,en,NO,NO,0,0,"",Wed Dec 28 10:16:41 +0000 2022
1608044258052931586,en,NO,YES,0,33,"",Wed Dec 28 10:16:41 +0000 2022
1608044258715668483,ja,NO,YES,0,472,"",Wed Dec 28 10:16:41 +0000 2022
1608044259017457673,en,NO,YES,0,63,"",Wed Dec 28 10:16:42 +0000 2022
1608044259227365378,es,NO,YES,0,1543,"",Wed Dec 28 10:16:42 +0000 2022
1608044259537551360,en,NO,YES,0,285,"",Wed Dec 28 10:16:42 +0000 2022
1608044260007510019,es,NO,NO,0,0,"",Wed Dec 28 10:16:42 +0000 2022
1608044260019896320,es,NO,YES,0,1543,"",Wed Dec 28 10:16:42 +0000 2022
1608044261387427846,en,NO,NO,0,0,"",Wed Dec 28 10:16:42 +0000 2022
1608044261689237504,en,NO,YES,0,1,"",Wed Dec 28 10:16:42 +0000 2022
1608044262960103426,en,NO,YES,0,316,"",Wed Dec 28 10:16:42 +0000 2022
1608044264197423104,fr,NO,YES,0,702,"",Wed Dec 28 10:16:43 +0000 2022
1608044264461635585,en,NO,NO,0,0,"",Wed Dec 28 10:16:43 +0000 2022
1608044265774383107,es,NO,NO,0,0,"",Wed Dec 28 10:16:43 +0000 2022
1608044266844229632,tl,NO,YES,0,27,"",Wed Dec 28 10:16:43 +0000 2022
1608044266982359042,en,NO,NO,0,0,"",Wed Dec 28 10:16:43 +0000 2022
1608044267074883584,en,NO,YES,0,319,"",Wed Dec 28 10:16:43 +0000 2022
1608044267687276544,en,NO,YES,0,63,"",Wed Dec 28 10:16:44 +0000 2022
1608044268630999045,en,NO,YES,0,316,"",Wed Dec 28 10:16:44 +0000 2022
1608044269087883265,en,NO,YES,0,945,"",Wed Dec 28 10:16:44 +0000 2022
1608044269800931330,es,NO,YES,0,24,"",Wed Dec 28 10:16:44 +0000 2022
1608044270664957953,en,NO,YES,0,1951,"",Wed Dec 28 10:16:44 +0000 2022
1608044271688634369,es,NO,YES,0,1543,"",Wed Dec 28 10:16:45 +0000 2022
1608044271961264128,en,NO,NO,0,0,"",Wed Dec 28 10:16:45 +0000 2022
1608044272527507456,en,NO,YES,0,8,"",Wed Dec 28 10:16:45 +0000 2022
1608044272854667267,en,NO,YES,0,2021,"",Wed Dec 28 10:16:45 +0000 2022
1608044273030811648,es,NO,YES,0,153,"",Wed Dec 28 10:16:45 +0000 2022
1608044273592635393,es,NO,YES,0,1,"",Wed Dec 28 10:16:45 +0000 2022
1608044273621925891,en,NO,NO,0,0,"",Wed Dec 28 10:16:45 +0000 2022
1608044273769013249,fr,NO,YES,0,910,"",Wed Dec 28 10:16:45 +0000 2022
1608044274473476098,fr,NO,YES,0,1113,"",Wed Dec 28 10:16:45 +0000 2022
1608044274519576582,fr,NO,YES,0,1113,"",Wed Dec 28 10:16:45 +0000 2022
1608044277665353730,nl,NO,YES,0,8,"",Wed Dec 28 10:16:46 +0000 2022
1608044277753323520,en,NO,NO,0,0,"",Wed Dec 28 10:16:46 +0000 2022
1608044277761998849,en,NO,YES,0,1872,"",Wed Dec 28 10:16:46 +0000 2022
1608044278319828998,en,NO,YES,0,33,"",Wed Dec 28 10:16:46 +0000 2022
1608044279422656512,en,NO,NO,1,0,"",Wed Dec 28 10:16:46 +0000 2022
1608044281574445057,en,NO,YES,0,14,"",Wed Dec 28 10:16:47 +0000 2022
1608044282258100224,en,NO,YES,0,18,"",Wed Dec 28 10:16:47 +0000 2022
1608044282845483008,en,NO,YES,0,15,"",Wed Dec 28 10:16:47 +0000 2022
1608044282908409856,fr,NO,NO,0,0,"",Wed Dec 28 10:16:47 +0000 2022
1608044284909072384,en,NO,YES,0,2,"",Wed Dec 28 10:16:48 +0000 2022
1608044284959424513,es,NO,YES,0,153,"",Wed Dec 28 10:16:48 +0000 2022
1608044285445935104,fr,NO,YES,0,205,"",Wed Dec 28 10:16:48 +0000 2022
1608044285890560002,hi,NO,NO,0,0,"",Wed Dec 28 10:16:48 +0000 2022
1608044287253430278,en,NO,YES,0,77,"",Wed Dec 28 10:16:48 +0000 2022
1608044287651897347,it,NO,NO,1,0,"",Wed Dec 28 10:16:48 +0000 2022
1608044290558627842,en,NO,YES,0,1050,"",Wed Dec 28 10:16:49 +0000 2022
1608044291565449217,fr,NO,NO,0,0,"",Wed Dec 28 10:16:49 +0000 2022
1608044292525756416,es,NO,YES,0,224,"",Wed Dec 28 10:16:50 +0000 2022
1608044292878274561,en,NO,YES,0,27,"",Wed Dec 28 10:16:50 +0000 2022
