Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600281651401007104,ja,NO,NO,0,0,"",Wed Dec 07 00:10:52 +0000 2022
1600281652076326912,en,NO,NO,54,3,"",Wed Dec 07 00:10:52 +0000 2022
1600281652281847808,en,NO,NO,0,0,"",Wed Dec 07 00:10:52 +0000 2022
1600281652449931264,ja,NO,NO,1,1,"",Wed Dec 07 00:10:52 +0000 2022
1600281652835454976,en,NO,YES,0,1730,"",Wed Dec 07 00:10:52 +0000 2022
1600281653418475520,en,NO,NO,42,1,"",Wed Dec 07 00:10:52 +0000 2022
1600281653795991553,en,NO,YES,0,9426,"",Wed Dec 07 00:10:52 +0000 2022
1600281654232502274,en,NO,YES,0,27,"",Wed Dec 07 00:10:52 +0000 2022
1600281654248976385,fr,NO,YES,0,301,"",Wed Dec 07 00:10:52 +0000 2022
1600281654660018176,en,NO,NO,3,0,"",Wed Dec 07 00:10:52 +0000 2022
1600281654928363520,en,NO,YES,0,3705,"",Wed Dec 07 00:10:52 +0000 2022
1600281655045894146,en,NO,YES,0,1640,"",Wed Dec 07 00:10:53 +0000 2022
1600281655931199488,ja,NO,YES,0,445,"",Wed Dec 07 00:10:53 +0000 2022
1600281656098594816,en,NO,YES,0,178,"",Wed Dec 07 00:10:53 +0000 2022
1600281656153104384,en,NO,YES,0,584,"",Wed Dec 07 00:10:53 +0000 2022
1600281656266395650,en,NO,YES,0,11517,"",Wed Dec 07 00:10:53 +0000 2022
1600281656346042369,en,NO,YES,0,121,"",Wed Dec 07 00:10:53 +0000 2022
1600281656707133440,ko,NO,YES,0,39873,"",Wed Dec 07 00:10:53 +0000 2022
1600281656769724417,en,NO,NO,3,0,"",Wed Dec 07 00:10:53 +0000 2022
1600281657423982592,en,NO,YES,0,11517,"",Wed Dec 07 00:10:53 +0000 2022
1600281657721823232,en,NO,YES,0,456,"",Wed Dec 07 00:10:53 +0000 2022
1600281658162192384,en,NO,YES,0,2960,"",Wed Dec 07 00:10:53 +0000 2022
1600281658204123136,en,NO,NO,3,0,"",Wed Dec 07 00:10:53 +0000 2022
1600281658422222851,en,NO,YES,0,3705,"",Wed Dec 07 00:10:53 +0000 2022
1600281659118481409,en,NO,YES,0,9248,"",Wed Dec 07 00:10:53 +0000 2022
1600281659508592641,de,NO,YES,0,1,"",Wed Dec 07 00:10:54 +0000 2022
1600281659558965249,en,NO,YES,0,1204,"",Wed Dec 07 00:10:54 +0000 2022
1600281659886428161,en,NO,YES,0,3167,"",Wed Dec 07 00:10:54 +0000 2022
1600281660083183616,en,NO,YES,0,102,"",Wed Dec 07 00:10:54 +0000 2022
1600281660230361090,en,NO,YES,0,230,"",Wed Dec 07 00:10:54 +0000 2022
1600281660440076288,en,NO,NO,1,0,"",Wed Dec 07 00:10:54 +0000 2022
1600281661127548928,en,NO,NO,0,0,"",Wed Dec 07 00:10:54 +0000 2022
1600281661148725248,en,NO,NO,3,0,"",Wed Dec 07 00:10:54 +0000 2022
1600281661379252226,en,NO,YES,0,11517,"",Wed Dec 07 00:10:54 +0000 2022
1600281661878304770,en,NO,YES,0,216,"",Wed Dec 07 00:10:54 +0000 2022
1600281662746595328,en,NO,YES,0,1204,"",Wed Dec 07 00:10:54 +0000 2022
1600281662767538177,en,NO,YES,0,11517,"",Wed Dec 07 00:10:54 +0000 2022
1600281664042962944,en,NO,YES,0,705,"",Wed Dec 07 00:10:55 +0000 2022
1600281664147836928,en,NO,YES,0,11517,"",Wed Dec 07 00:10:55 +0000 2022
1600281664474779648,en,NO,NO,0,0,"",Wed Dec 07 00:10:55 +0000 2022
1600281664650768385,pt,NO,YES,0,109,"",Wed Dec 07 00:10:55 +0000 2022
1600281664801845248,en,NO,YES,0,55,"",Wed Dec 07 00:10:55 +0000 2022
1600281664936198144,es,NO,YES,0,712,"",Wed Dec 07 00:10:55 +0000 2022
1600281665112133633,en,NO,YES,0,34,"",Wed Dec 07 00:10:55 +0000 2022
1600281665699741696,en,NO,YES,0,18570,"",Wed Dec 07 00:10:55 +0000 2022
1600281665900662785,en,NO,YES,0,11517,"",Wed Dec 07 00:10:55 +0000 2022
1600281666039136256,en,NO,YES,0,81,"",Wed Dec 07 00:10:55 +0000 2022
1600281666064306177,qme,NO,NO,4,0,"",Wed Dec 07 00:10:55 +0000 2022
1600281666445930496,en,NO,YES,0,4528,"",Wed Dec 07 00:10:55 +0000 2022
1600281666773078017,en,NO,YES,0,603,"",Wed Dec 07 00:10:55 +0000 2022
1600281666991583233,en,NO,YES,0,9426,"",Wed Dec 07 00:10:55 +0000 2022
1600281667704279042,en,NO,YES,0,21896,"",Wed Dec 07 00:10:56 +0000 2022
1600281667825827841,en,NO,NO,0,0,"",Wed Dec 07 00:10:56 +0000 2022
1600281668241174528,fa,NO,YES,0,42,"",Wed Dec 07 00:10:56 +0000 2022
1600281669444915202,en,NO,YES,0,1323,"",Wed Dec 07 00:10:56 +0000 2022
1600281670149545986,en,NO,YES,0,11517,"",Wed Dec 07 00:10:56 +0000 2022
1600281670179225600,en,NO,YES,0,1,"",Wed Dec 07 00:10:56 +0000 2022
1600281670254370817,en,NO,YES,0,607,"",Wed Dec 07 00:10:56 +0000 2022
1600281670565130240,pt,NO,NO,1,0,"",Wed Dec 07 00:10:56 +0000 2022
1600281670619303936,en,NO,YES,0,52,"",Wed Dec 07 00:10:56 +0000 2022
1600281670946390016,de,NO,YES,0,106,"",Wed Dec 07 00:10:56 +0000 2022
1600281670959001600,es,NO,YES,0,26,"",Wed Dec 07 00:10:56 +0000 2022
1600281671701393410,en,NO,YES,0,57,"",Wed Dec 07 00:10:56 +0000 2022
1600281672208945154,en,NO,YES,0,55,"",Wed Dec 07 00:10:57 +0000 2022
1600281672368283648,en,NO,YES,0,1433,"",Wed Dec 07 00:10:57 +0000 2022
1600281673437880321,en,NO,NO,2,0,"",Wed Dec 07 00:10:57 +0000 2022
1600281673551052814,en,NO,YES,0,11517,"",Wed Dec 07 00:10:57 +0000 2022
1600281674197372928,en,NO,YES,0,7795,"",Wed Dec 07 00:10:57 +0000 2022
1600281674209640448,en,NO,NO,0,0,"",Wed Dec 07 00:10:57 +0000 2022
1600281675157864448,en,NO,YES,0,555,"",Wed Dec 07 00:10:57 +0000 2022
1600281675446919168,en,NO,YES,0,2,"",Wed Dec 07 00:10:57 +0000 2022
1600281675652825089,en,NO,YES,0,1204,"",Wed Dec 07 00:10:57 +0000 2022
1600281676441341952,en,NO,NO,1,1,"",Wed Dec 07 00:10:58 +0000 2022
1600281676747526144,en,NO,YES,0,21896,"",Wed Dec 07 00:10:58 +0000 2022
1600281677573464064,en,NO,NO,0,0,"",Wed Dec 07 00:10:58 +0000 2022
1600281677896380416,en,NO,YES,0,9248,"",Wed Dec 07 00:10:58 +0000 2022
1600281677967765504,en,NO,YES,0,2889,"",Wed Dec 07 00:10:58 +0000 2022
1600281678273921024,en,NO,YES,0,2031,"",Wed Dec 07 00:10:58 +0000 2022
1600281678290616321,en,NO,YES,0,1314,"",Wed Dec 07 00:10:58 +0000 2022
1600281678903377920,en,NO,YES,0,41784,"",Wed Dec 07 00:10:58 +0000 2022
1600281679272501248,en,NO,YES,0,1380,"",Wed Dec 07 00:10:58 +0000 2022
1600281679309942784,pt,NO,YES,0,4282,"",Wed Dec 07 00:10:58 +0000 2022
1600281679364386817,en,NO,YES,0,72,"",Wed Dec 07 00:10:58 +0000 2022
1600281680039727104,en,NO,NO,0,0,"",Wed Dec 07 00:10:58 +0000 2022
1600281680400424960,en,NO,YES,0,49,"",Wed Dec 07 00:10:59 +0000 2022
1600281680438120450,en,NO,YES,0,4528,"",Wed Dec 07 00:10:59 +0000 2022
1600281680912289794,pt,NO,YES,0,42,"",Wed Dec 07 00:10:59 +0000 2022
1600281681042149376,en,NO,YES,0,2714,"",Wed Dec 07 00:10:59 +0000 2022
1600281681088327682,en,NO,NO,0,0,"",Wed Dec 07 00:10:59 +0000 2022
1600281681206071296,en,NO,NO,0,0,"",Wed Dec 07 00:10:59 +0000 2022
1600281681277108224,de,NO,YES,0,37,"",Wed Dec 07 00:10:59 +0000 2022
1600281681591644160,en,NO,YES,0,29,"",Wed Dec 07 00:10:59 +0000 2022
1600281682233344002,en,NO,YES,0,86,"",Wed Dec 07 00:10:59 +0000 2022
1600281682925744128,en,NO,NO,5,3,"",Wed Dec 07 00:10:59 +0000 2022
1600281682963492864,en,NO,YES,0,261,"",Wed Dec 07 00:10:59 +0000 2022
1600281682967695360,en,NO,NO,0,0,"",Wed Dec 07 00:10:59 +0000 2022
1600281683797868544,qme,NO,NO,0,0,"",Wed Dec 07 00:10:59 +0000 2022
1600281684024635392,en,NO,YES,0,520,"",Wed Dec 07 00:10:59 +0000 2022
1600281684091412481,zxx,NO,NO,1,0,"",Wed Dec 07 00:10:59 +0000 2022
1600281684150145025,en,NO,NO,7,3,"",Wed Dec 07 00:10:59 +0000 2022
1600281684166836224,en,NO,YES,0,1645,"",Wed Dec 07 00:10:59 +0000 2022
1600281684296970240,en,NO,YES,0,486,"",Wed Dec 07 00:10:59 +0000 2022
1600281684582100992,en,NO,YES,0,9248,"",Wed Dec 07 00:11:00 +0000 2022
1600281684791808002,en,NO,YES,0,18348,"",Wed Dec 07 00:11:00 +0000 2022
1600281685857370112,en,NO,NO,4,3,"",Wed Dec 07 00:11:00 +0000 2022
1600281685957951497,tr,NO,YES,0,439,"",Wed Dec 07 00:11:00 +0000 2022
1600281686050504704,en,NO,YES,0,120,"",Wed Dec 07 00:11:00 +0000 2022
1600281686318555136,de,NO,YES,0,3,"",Wed Dec 07 00:11:00 +0000 2022
1600281686356303872,es,NO,NO,1,0,"",Wed Dec 07 00:11:00 +0000 2022
1600281686385643521,en,NO,NO,5,0,"",Wed Dec 07 00:11:00 +0000 2022
1600281686641586176,en,NO,YES,0,1730,"",Wed Dec 07 00:11:00 +0000 2022
1600281686880575488,pt,NO,YES,0,252,"",Wed Dec 07 00:11:00 +0000 2022
1600281687384260608,pt,NO,YES,0,252,"",Wed Dec 07 00:11:00 +0000 2022
1600281687594004480,es,NO,YES,0,2,"",Wed Dec 07 00:11:00 +0000 2022
1600281687597850624,es,NO,NO,0,0,"",Wed Dec 07 00:11:00 +0000 2022
1600281687782346752,zxx,NO,NO,0,0,"",Wed Dec 07 00:11:00 +0000 2022
1600281687849463809,en,NO,YES,0,699,"",Wed Dec 07 00:11:00 +0000 2022
1600281688394780674,en,NO,YES,0,511,"",Wed Dec 07 00:11:00 +0000 2022
1600281690798104576,en,NO,NO,1,0,"",Wed Dec 07 00:11:01 +0000 2022
1600281690911670273,en,NO,NO,0,0,"",Wed Dec 07 00:11:01 +0000 2022
1600281691544657921,en,NO,YES,0,11517,"",Wed Dec 07 00:11:01 +0000 2022
1600281692639371264,pt,NO,YES,0,6,"",Wed Dec 07 00:11:01 +0000 2022
1600281693025288192,en,NO,YES,0,2034,"",Wed Dec 07 00:11:02 +0000 2022
1600281693398638592,en,NO,YES,0,1801,"",Wed Dec 07 00:11:02 +0000 2022
1600281693440442368,en,NO,NO,0,0,"",Wed Dec 07 00:11:02 +0000 2022
1600281694661025792,en,NO,NO,1,0,"",Wed Dec 07 00:11:02 +0000 2022
1600281694740832261,tr,NO,NO,6,0,"",Wed Dec 07 00:11:02 +0000 2022
1600281694799790080,en,NO,YES,0,27,"",Wed Dec 07 00:11:02 +0000 2022
1600281695202471936,en,NO,YES,0,3,"",Wed Dec 07 00:11:02 +0000 2022
1600281695655456769,en,NO,NO,2,0,"",Wed Dec 07 00:11:02 +0000 2022
1600281695919407105,en,NO,YES,0,1110,"",Wed Dec 07 00:11:02 +0000 2022
1600281695931969536,en,NO,NO,0,0,"",Wed Dec 07 00:11:02 +0000 2022
1600281695940288512,en,NO,YES,0,48,"",Wed Dec 07 00:11:02 +0000 2022
1600281696213127169,en,NO,NO,1,0,"",Wed Dec 07 00:11:02 +0000 2022
1600281696535838720,en,NO,YES,0,41784,"",Wed Dec 07 00:11:02 +0000 2022
1600281698398515200,ja,NO,YES,0,445,"",Wed Dec 07 00:11:03 +0000 2022
1600281698910220288,hi,NO,YES,0,81,"",Wed Dec 07 00:11:03 +0000 2022
1600281698926616576,it,NO,YES,0,59,"",Wed Dec 07 00:11:03 +0000 2022
1600281699266400257,en,NO,YES,0,1523,"",Wed Dec 07 00:11:03 +0000 2022
1600281699501240321,en,NO,NO,0,0,"",Wed Dec 07 00:11:03 +0000 2022
1600281699635449856,en,NO,NO,0,0,"",Wed Dec 07 00:11:03 +0000 2022
1600281699929427973,en,NO,YES,0,72,"",Wed Dec 07 00:11:03 +0000 2022
1600281700054945793,en,NO,YES,0,584,"",Wed Dec 07 00:11:03 +0000 2022
1600281700147245056,es,NO,YES,0,74,"",Wed Dec 07 00:11:03 +0000 2022
1600281700185288704,en,NO,YES,0,6581,"",Wed Dec 07 00:11:03 +0000 2022
1600281700226895872,es,NO,YES,0,99,"",Wed Dec 07 00:11:03 +0000 2022
1600281700717641728,en,NO,NO,31,2,"",Wed Dec 07 00:11:03 +0000 2022
1600281700738781186,es,NO,NO,1,1,"",Wed Dec 07 00:11:03 +0000 2022
1600281700961247233,ja,NO,YES,0,12,"",Wed Dec 07 00:11:03 +0000 2022
1600281701569028096,en,NO,YES,0,11517,"",Wed Dec 07 00:11:04 +0000 2022
1600281701829447680,en,NO,YES,0,1271,"",Wed Dec 07 00:11:04 +0000 2022
1600281701845868545,en,NO,YES,0,7,"",Wed Dec 07 00:11:04 +0000 2022
1600281702064041984,en,NO,YES,0,33,"",Wed Dec 07 00:11:04 +0000 2022
1600281702131081219,en,NO,YES,0,1859,"",Wed Dec 07 00:11:04 +0000 2022
1600281702383091712,en,NO,NO,1,0,"",Wed Dec 07 00:11:04 +0000 2022
1600281702701887489,ja,NO,YES,0,31,"",Wed Dec 07 00:11:04 +0000 2022
1600281702727036928,ja,NO,YES,0,128,"",Wed Dec 07 00:11:04 +0000 2022
1600281702957744128,en,NO,YES,0,41784,"",Wed Dec 07 00:11:04 +0000 2022
1600281703331016704,en,NO,YES,0,8876,"",Wed Dec 07 00:11:04 +0000 2022
1600281703775318018,en,NO,YES,0,26348,"",Wed Dec 07 00:11:04 +0000 2022
1600281703917883393,en,NO,YES,0,18786,"",Wed Dec 07 00:11:04 +0000 2022
1600281704463273986,pt,NO,NO,0,0,"",Wed Dec 07 00:11:04 +0000 2022
1600281704471482368,fr,NO,YES,0,180,"",Wed Dec 07 00:11:04 +0000 2022
1600281704840601601,en,NO,NO,0,1,"",Wed Dec 07 00:11:04 +0000 2022
1600281705042317312,en,NO,NO,0,0,"",Wed Dec 07 00:11:04 +0000 2022
1600281705549819904,en,NO,YES,0,11517,"",Wed Dec 07 00:11:05 +0000 2022
1600281706359291904,en,NO,NO,0,0,"",Wed Dec 07 00:11:05 +0000 2022
1600281706472230912,en,NO,YES,0,11517,"",Wed Dec 07 00:11:05 +0000 2022
1600281706644340742,en,NO,YES,0,140,"",Wed Dec 07 00:11:05 +0000 2022
1600281706875215872,en,NO,YES,0,9,"",Wed Dec 07 00:11:05 +0000 2022
1600281707135090688,en,NO,NO,3,1,"",Wed Dec 07 00:11:05 +0000 2022
1600281707978330112,fr,NO,YES,0,501,"",Wed Dec 07 00:11:05 +0000 2022
1600281708162469890,en,NO,YES,0,1204,"",Wed Dec 07 00:11:05 +0000 2022
1600281708401946625,en,NO,NO,1,0,"",Wed Dec 07 00:11:05 +0000 2022
1600281708682956800,es,NO,NO,0,0,"",Wed Dec 07 00:11:05 +0000 2022
1600281708959408128,en,NO,YES,0,2054,"",Wed Dec 07 00:11:05 +0000 2022
1600281709798297600,es,NO,YES,0,1,"",Wed Dec 07 00:11:06 +0000 2022
1600281710368722944,en,NO,NO,6,1,"",Wed Dec 07 00:11:06 +0000 2022
1600281710477705217,en,NO,YES,0,2871,"",Wed Dec 07 00:11:06 +0000 2022
1600281710712815622,en,NO,NO,0,1,"",Wed Dec 07 00:11:06 +0000 2022
1600281710935113728,zxx,NO,NO,0,0,"",Wed Dec 07 00:11:06 +0000 2022
1600281711077916672,qme,NO,NO,3,0,"",Wed Dec 07 00:11:06 +0000 2022
1600281712466006017,en,NO,YES,0,3,"",Wed Dec 07 00:11:06 +0000 2022
1600281712671408128,en,NO,YES,0,1000,"",Wed Dec 07 00:11:06 +0000 2022
1600281712876888064,en,NO,YES,0,9525,"",Wed Dec 07 00:11:06 +0000 2022
1600281713044705280,en,NO,YES,0,3,"",Wed Dec 07 00:11:06 +0000 2022
1600281714286153728,en,NO,NO,5,1,"",Wed Dec 07 00:11:07 +0000 2022
1600281714395598849,en,NO,YES,0,11517,"",Wed Dec 07 00:11:07 +0000 2022
1600281714517245952,en,NO,YES,0,17,"",Wed Dec 07 00:11:07 +0000 2022
1600281714693091328,es,NO,YES,0,105,"",Wed Dec 07 00:11:07 +0000 2022
1600281714743459846,pt,NO,NO,0,0,"",Wed Dec 07 00:11:07 +0000 2022
1600281714794037248,en,NO,NO,0,0,"",Wed Dec 07 00:11:07 +0000 2022
1600281715682877445,en,NO,NO,0,0,"",Wed Dec 07 00:11:07 +0000 2022
1600281716349812736,en,NO,YES,0,590,"",Wed Dec 07 00:11:07 +0000 2022
1600281716517920768,es,NO,YES,0,712,"",Wed Dec 07 00:11:07 +0000 2022
1600281717410975744,en,NO,YES,0,343,"",Wed Dec 07 00:11:07 +0000 2022
1600281717465526272,en,NO,YES,0,41784,"",Wed Dec 07 00:11:07 +0000 2022
1600281718182715393,en,NO,YES,0,3084,"",Wed Dec 07 00:11:08 +0000 2022
1600281718644260866,en,NO,YES,0,2031,"",Wed Dec 07 00:11:08 +0000 2022
1600281719634276352,en,NO,NO,0,0,"",Wed Dec 07 00:11:08 +0000 2022
1600281719914958848,fr,NO,YES,0,664,"",Wed Dec 07 00:11:08 +0000 2022
1600281720170766336,pt,NO,YES,0,819,"",Wed Dec 07 00:11:08 +0000 2022
1600281720288268288,en,NO,YES,0,64,"",Wed Dec 07 00:11:08 +0000 2022
1600281720485384192,en,NO,NO,0,0,"",Wed Dec 07 00:11:08 +0000 2022
1600281721064210433,en,NO,YES,0,9248,"",Wed Dec 07 00:11:08 +0000 2022
1600281721185763328,en,NO,YES,0,120,"",Wed Dec 07 00:11:08 +0000 2022
1600281721311612928,en,NO,YES,0,526,"",Wed Dec 07 00:11:08 +0000 2022
1600281721684914176,en,NO,YES,0,553,"",Wed Dec 07 00:11:08 +0000 2022
1600281722876141570,en,NO,YES,0,3,"",Wed Dec 07 00:11:09 +0000 2022
1600281723178307585,en,NO,NO,0,0,"",Wed Dec 07 00:11:09 +0000 2022
1600281723211841536,en,NO,YES,0,17,"",Wed Dec 07 00:11:09 +0000 2022
1600281723241041920,es,NO,YES,0,5942,"",Wed Dec 07 00:11:09 +0000 2022
1600281723459149824,en,NO,NO,1,0,"",Wed Dec 07 00:11:09 +0000 2022
1600281723535003648,en,NO,NO,0,0,"",Wed Dec 07 00:11:09 +0000 2022
1600281724281270272,en,NO,YES,0,6,"",Wed Dec 07 00:11:09 +0000 2022
1600281724390240258,en,NO,NO,1,0,"",Wed Dec 07 00:11:09 +0000 2022
1600281724717568001,en,NO,NO,0,0,"",Wed Dec 07 00:11:09 +0000 2022
1600281724902047747,en,NO,YES,0,76,"",Wed Dec 07 00:11:09 +0000 2022
1600281725010997248,en,NO,YES,0,41784,"",Wed Dec 07 00:11:09 +0000 2022
1600281725049139202,en,NO,NO,1,0,"",Wed Dec 07 00:11:09 +0000 2022
1600281725052985344,en,NO,YES,0,35,"",Wed Dec 07 00:11:09 +0000 2022
1600281725409456129,en,NO,NO,2,1,"",Wed Dec 07 00:11:09 +0000 2022
1600281725699264512,en,NO,YES,0,26348,"",Wed Dec 07 00:11:09 +0000 2022
1600281726445441025,en,NO,NO,1,1,"",Wed Dec 07 00:11:10 +0000 2022
1600281726483595264,es,NO,NO,4,0,"",Wed Dec 07 00:11:10 +0000 2022
1600281726521315328,en,NO,YES,0,2442,"",Wed Dec 07 00:11:10 +0000 2022
1600281726655549440,en,NO,NO,1,0,"",Wed Dec 07 00:11:10 +0000 2022
1600281728077254656,en,NO,YES,0,11517,"",Wed Dec 07 00:11:10 +0000 2022
1600281728114987011,en,NO,YES,0,21896,"",Wed Dec 07 00:11:10 +0000 2022
1600281728261783552,en,NO,YES,0,41784,"",Wed Dec 07 00:11:10 +0000 2022
1600281728521756672,en,NO,NO,0,0,"",Wed Dec 07 00:11:10 +0000 2022
1600281728597245953,en,NO,NO,0,0,"",Wed Dec 07 00:11:10 +0000 2022
1600281728752308224,en,NO,YES,0,41784,"",Wed Dec 07 00:11:10 +0000 2022
1600281729213661184,en,NO,YES,0,555,"",Wed Dec 07 00:11:10 +0000 2022
1600281730291597312,en,NO,YES,0,699,"",Wed Dec 07 00:11:10 +0000 2022
1600281730736615424,en,NO,NO,0,0,"",Wed Dec 07 00:11:11 +0000 2022
1600281730937933826,en,NO,YES,0,11517,"",Wed Dec 07 00:11:11 +0000 2022
1600281731054960640,en,NO,NO,0,2,"",Wed Dec 07 00:11:11 +0000 2022
1600281731344568322,en,NO,YES,0,2,"",Wed Dec 07 00:11:11 +0000 2022
1600281731973541888,fr,NO,YES,0,427,"",Wed Dec 07 00:11:11 +0000 2022
1600281732539813888,en,NO,YES,0,67,"",Wed Dec 07 00:11:11 +0000 2022
1600281732607283200,es,NO,YES,0,654,"",Wed Dec 07 00:11:11 +0000 2022
1600281732690767872,en,NO,YES,0,2439,"",Wed Dec 07 00:11:11 +0000 2022
1600281732699549697,en,NO,NO,0,0,"",Wed Dec 07 00:11:11 +0000 2022
1600281733428965376,en,NO,YES,0,171,"",Wed Dec 07 00:11:11 +0000 2022
1600281733500268544,en,NO,YES,0,4222,"",Wed Dec 07 00:11:11 +0000 2022
1600281733504856064,qht,NO,NO,0,0,"",Wed Dec 07 00:11:11 +0000 2022
1600281733856776193,en,NO,YES,0,3,"",Wed Dec 07 00:11:11 +0000 2022
1600281735068909568,en,NO,NO,1,0,"",Wed Dec 07 00:11:12 +0000 2022
1600281735186370561,es,NO,YES,0,358,"",Wed Dec 07 00:11:12 +0000 2022
1600281735190949888,en,NO,YES,0,17,"",Wed Dec 07 00:11:12 +0000 2022
1600281735316373504,en,NO,NO,0,0,"",Wed Dec 07 00:11:12 +0000 2022
1600281735484170240,en,NO,YES,0,42,"",Wed Dec 07 00:11:12 +0000 2022
1600281735614574592,en,NO,YES,0,21724,"",Wed Dec 07 00:11:12 +0000 2022
1600281735803338752,en,NO,NO,1,0,"",Wed Dec 07 00:11:12 +0000 2022
1600281735823925252,en,NO,YES,0,9248,"",Wed Dec 07 00:11:12 +0000 2022
1600281735874621440,pt,NO,NO,0,0,"",Wed Dec 07 00:11:12 +0000 2022
1600281735937286146,en,NO,YES,0,469,"",Wed Dec 07 00:11:12 +0000 2022
1600281736180637697,fr,NO,YES,0,992,"",Wed Dec 07 00:11:12 +0000 2022
1600281736340197376,ja,NO,YES,0,381,"",Wed Dec 07 00:11:12 +0000 2022
1600281736843231234,it,NO,YES,0,739,"",Wed Dec 07 00:11:12 +0000 2022
1600281737338114048,en,NO,NO,0,0,"",Wed Dec 07 00:11:12 +0000 2022
1600281737606537216,en,NO,YES,0,25,"",Wed Dec 07 00:11:12 +0000 2022
1600281737669799936,zh,NO,YES,0,1,"",Wed Dec 07 00:11:12 +0000 2022
1600281737854320640,en,NO,YES,0,18348,"",Wed Dec 07 00:11:12 +0000 2022
1600281738076631041,en,NO,NO,0,0,"",Wed Dec 07 00:11:12 +0000 2022
1600281738239832065,en,NO,YES,0,33,"",Wed Dec 07 00:11:12 +0000 2022
1600281738353131525,en,NO,YES,0,273,"",Wed Dec 07 00:11:12 +0000 2022
1600281739082969089,en,NO,YES,0,108,"",Wed Dec 07 00:11:13 +0000 2022
1600281739158437889,en,NO,NO,0,0,"",Wed Dec 07 00:11:13 +0000 2022
1600281739716345861,en,NO,NO,0,0,"",Wed Dec 07 00:11:13 +0000 2022
1600281739917918208,en,NO,YES,0,9426,"",Wed Dec 07 00:11:13 +0000 2022
1600281741817614336,en,NO,NO,0,0,"",Wed Dec 07 00:11:13 +0000 2022
1600281742149132289,en,NO,YES,0,445,"",Wed Dec 07 00:11:13 +0000 2022
1600281742291648512,en,NO,YES,0,18348,"",Wed Dec 07 00:11:13 +0000 2022
1600281742534791169,en,NO,YES,0,569,"",Wed Dec 07 00:11:13 +0000 2022
1600281743634071552,en,NO,YES,0,94,"",Wed Dec 07 00:11:14 +0000 2022
1600281744141217792,en,NO,YES,0,2714,"",Wed Dec 07 00:11:14 +0000 2022
1600281744606777344,en,NO,NO,111,45,"",Wed Dec 07 00:11:14 +0000 2022
1600281745076518912,en,NO,YES,0,9,"",Wed Dec 07 00:11:14 +0000 2022
1600281745102106626,de,NO,YES,0,12,"",Wed Dec 07 00:11:14 +0000 2022
1600281745206956032,en,NO,YES,0,546,"",Wed Dec 07 00:11:14 +0000 2022
1600281745399480322,fr,NO,YES,0,992,"",Wed Dec 07 00:11:14 +0000 2022
1600281746074845184,en,NO,YES,0,41784,"",Wed Dec 07 00:11:14 +0000 2022
1600281746343284736,en,NO,YES,0,18348,"",Wed Dec 07 00:11:14 +0000 2022
1600281746691756034,en,NO,NO,0,0,"",Wed Dec 07 00:11:14 +0000 2022
1600281746779426817,en,NO,YES,0,574,"",Wed Dec 07 00:11:14 +0000 2022
1600281746922012676,en,NO,YES,0,2871,"",Wed Dec 07 00:11:14 +0000 2022
1600281746976620544,en,NO,YES,0,1,"",Wed Dec 07 00:11:14 +0000 2022
1600281747022921731,en,NO,YES,0,11517,"",Wed Dec 07 00:11:14 +0000 2022
1600281747232796672,pt,NO,YES,0,36,"",Wed Dec 07 00:11:14 +0000 2022
1600281747354025984,en,NO,NO,107,21,"",Wed Dec 07 00:11:15 +0000 2022
1600281747354066944,fr,NO,YES,0,114,"",Wed Dec 07 00:11:15 +0000 2022
1600281747437985792,en,NO,YES,0,11517,"",Wed Dec 07 00:11:15 +0000 2022
1600281747660279808,en,NO,YES,0,83,"",Wed Dec 07 00:11:15 +0000 2022
1600281747681222656,en,NO,NO,0,0,"",Wed Dec 07 00:11:15 +0000 2022
1600281747865755648,en,NO,NO,0,0,"",Wed Dec 07 00:11:15 +0000 2022
1600281747899396099,en,NO,YES,0,1413,"",Wed Dec 07 00:11:15 +0000 2022
1600281748193292288,en,NO,YES,0,27,"",Wed Dec 07 00:11:15 +0000 2022
1600281748331372544,fr,NO,YES,0,3,"",Wed Dec 07 00:11:15 +0000 2022
1600281748448763904,en,NO,YES,0,11517,"",Wed Dec 07 00:11:15 +0000 2022
1600281748595695616,en,NO,NO,0,1,"",Wed Dec 07 00:11:15 +0000 2022
1600281748700815360,en,NO,YES,0,209,"",Wed Dec 07 00:11:15 +0000 2022
1600281749384151040,en,NO,YES,0,695,"",Wed Dec 07 00:11:15 +0000 2022
1600281749388337152,en,NO,YES,0,134,"",Wed Dec 07 00:11:15 +0000 2022
1600281749699035137,en,NO,NO,1,0,"",Wed Dec 07 00:11:15 +0000 2022
1600281749854261250,en,NO,YES,0,11,"",Wed Dec 07 00:11:15 +0000 2022
1600281749933920257,en,NO,YES,0,191,"",Wed Dec 07 00:11:15 +0000 2022
1600281749980078080,en,NO,YES,0,4,"",Wed Dec 07 00:11:15 +0000 2022
1600281750491451392,en,NO,YES,0,2,"",Wed Dec 07 00:11:15 +0000 2022
1600281750739251203,en,NO,YES,0,295,"",Wed Dec 07 00:11:15 +0000 2022
1600281750990528513,zxx,NO,NO,0,0,"",Wed Dec 07 00:11:15 +0000 2022
1600281751099568128,es,NO,YES,0,254,"",Wed Dec 07 00:11:15 +0000 2022
1600281751124787200,pt,NO,NO,0,1,"",Wed Dec 07 00:11:15 +0000 2022
