Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598249170313400321,pl,NO,NO,4,1,"",Thu Dec 01 09:34:30 +0000 2022
1598249170326159360,fr,NO,YES,0,88,"",Thu Dec 01 09:34:30 +0000 2022
1598249170460381184,nl,NO,YES,0,599,"",Thu Dec 01 09:34:30 +0000 2022
1598249171739639808,fr,NO,YES,0,327,"",Thu Dec 01 09:34:31 +0000 2022
1598249173576740864,en,NO,YES,0,2949,"",Thu Dec 01 09:34:31 +0000 2022
1598249174033522688,en,NO,NO,0,0,"",Thu Dec 01 09:34:31 +0000 2022
1598249174310715393,en,NO,YES,0,89,"",Thu Dec 01 09:34:31 +0000 2022
1598249174453161985,en,NO,YES,0,16,"",Thu Dec 01 09:34:31 +0000 2022
1598249174591361024,en,NO,NO,8,3,"",Thu Dec 01 09:34:31 +0000 2022
1598249174595952640,en,NO,YES,0,18398,"",Thu Dec 01 09:34:31 +0000 2022
1598249174713393152,en,NO,YES,0,13,"",Thu Dec 01 09:34:31 +0000 2022
1598249175778758657,de,NO,YES,0,11,"",Thu Dec 01 09:34:32 +0000 2022
1598249175808102400,zh,NO,YES,0,4,"",Thu Dec 01 09:34:32 +0000 2022
1598249176214933505,en,NO,NO,0,0,"",Thu Dec 01 09:34:32 +0000 2022
1598249176256548864,en,NO,YES,0,9533,"",Thu Dec 01 09:34:32 +0000 2022
1598249176349167616,es,NO,YES,0,5897,"",Thu Dec 01 09:34:32 +0000 2022
1598249176378535936,es,NO,YES,0,102,"",Thu Dec 01 09:34:32 +0000 2022
1598249176743100417,tr,NO,YES,0,47,"",Thu Dec 01 09:34:32 +0000 2022
1598249176965713923,fr,NO,YES,0,43,"",Thu Dec 01 09:34:32 +0000 2022
1598249177007341568,pt,NO,YES,0,49,"",Thu Dec 01 09:34:32 +0000 2022
1598249177439346689,en,NO,YES,0,1509,"",Thu Dec 01 09:34:32 +0000 2022
1598249177787473920,in,NO,NO,0,0,"",Thu Dec 01 09:34:32 +0000 2022
1598249178857353216,in,NO,YES,0,1,"",Thu Dec 01 09:34:32 +0000 2022
1598249180157411329,en,NO,YES,0,13628,"",Thu Dec 01 09:34:33 +0000 2022
1598249181013020672,fr,NO,NO,1,0,"",Thu Dec 01 09:34:33 +0000 2022
1598249181134872578,es,NO,YES,0,3657,"",Thu Dec 01 09:34:33 +0000 2022
1598249181570912259,en,NO,YES,0,2418,"",Thu Dec 01 09:34:33 +0000 2022
1598249183609122817,en,NO,YES,0,32475,"",Thu Dec 01 09:34:34 +0000 2022
1598249183768883201,pt,NO,YES,0,12575,"",Thu Dec 01 09:34:34 +0000 2022
1598249184221888513,en,NO,YES,0,949,"",Thu Dec 01 09:34:34 +0000 2022
1598249184389664768,en,NO,YES,0,32475,"",Thu Dec 01 09:34:34 +0000 2022
1598249184398041088,en,NO,YES,0,1,"",Thu Dec 01 09:34:34 +0000 2022
1598249184658087937,en,NO,NO,0,0,"",Thu Dec 01 09:34:34 +0000 2022
1598249184670670848,zxx,NO,YES,0,6,"",Thu Dec 01 09:34:34 +0000 2022
1598249184750338049,en,NO,YES,0,1034,"",Thu Dec 01 09:34:34 +0000 2022
1598249184796504064,in,NO,YES,0,4,"",Thu Dec 01 09:34:34 +0000 2022
1598249184947163138,pt,NO,YES,0,7607,"",Thu Dec 01 09:34:34 +0000 2022
1598249185169805312,de,NO,YES,0,1055,"",Thu Dec 01 09:34:34 +0000 2022
1598249185320775681,fr,NO,YES,0,375,"",Thu Dec 01 09:34:34 +0000 2022
1598249185937072128,en,NO,YES,0,32475,"",Thu Dec 01 09:34:34 +0000 2022
1598249186205507586,en,NO,YES,0,76,"",Thu Dec 01 09:34:34 +0000 2022
1598249186239320064,en,NO,NO,0,0,"",Thu Dec 01 09:34:34 +0000 2022
1598249186365157376,pt,NO,YES,0,7607,"",Thu Dec 01 09:34:34 +0000 2022
1598249186562031618,en,NO,YES,0,1653,"",Thu Dec 01 09:34:34 +0000 2022
1598249186960769024,en,NO,NO,1,0,"",Thu Dec 01 09:34:34 +0000 2022
1598249187598282753,en,NO,YES,0,3,"",Thu Dec 01 09:34:35 +0000 2022
1598249188059668480,en,NO,YES,0,15,"",Thu Dec 01 09:34:35 +0000 2022
1598249188113924099,de,NO,YES,0,227,"",Thu Dec 01 09:34:35 +0000 2022
1598249188302942208,en,NO,YES,0,123,"",Thu Dec 01 09:34:35 +0000 2022
1598249189276028928,en,NO,NO,0,0,"",Thu Dec 01 09:34:35 +0000 2022
1598249189728784384,en,NO,NO,0,0,"",Thu Dec 01 09:34:35 +0000 2022
1598249189917753345,en,NO,YES,0,9533,"",Thu Dec 01 09:34:35 +0000 2022
1598249190366531584,es,NO,YES,0,707,"",Thu Dec 01 09:34:35 +0000 2022
1598249190563676160,fr,NO,YES,0,6371,"",Thu Dec 01 09:34:35 +0000 2022
1598249190756327424,en,NO,NO,24,0,"",Thu Dec 01 09:34:35 +0000 2022
1598249191146680321,en,NO,YES,0,828,"",Thu Dec 01 09:34:35 +0000 2022
1598249191330881536,en,NO,YES,0,2,"",Thu Dec 01 09:34:35 +0000 2022
1598249191502798848,en,NO,YES,0,75,"",Thu Dec 01 09:34:35 +0000 2022
1598249193273184257,en,NO,NO,6,0,"",Thu Dec 01 09:34:36 +0000 2022
1598249193398992898,en,NO,YES,0,73,"",Thu Dec 01 09:34:36 +0000 2022
1598249194938322944,fr,NO,YES,0,4,"",Thu Dec 01 09:34:36 +0000 2022
1598249195051569152,en,NO,YES,0,32475,"",Thu Dec 01 09:34:36 +0000 2022
1598249195688837121,en,NO,YES,0,2088,"",Thu Dec 01 09:34:36 +0000 2022
1598249195864850432,es,NO,YES,0,216,"",Thu Dec 01 09:34:36 +0000 2022
1598249195957264385,en,NO,YES,0,9533,"",Thu Dec 01 09:34:37 +0000 2022
1598249198260211712,en,NO,YES,0,35,"",Thu Dec 01 09:34:37 +0000 2022
1598249198293782528,en,NO,YES,0,84,"",Thu Dec 01 09:34:37 +0000 2022
1598249198537043968,en,NO,YES,0,251,"",Thu Dec 01 09:34:37 +0000 2022
1598249198851608578,en,NO,YES,0,862,"",Thu Dec 01 09:34:37 +0000 2022
1598249199916793856,es,NO,NO,0,0,"",Thu Dec 01 09:34:37 +0000 2022
1598249200357355521,zh,NO,NO,0,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249200617394176,pt,NO,NO,0,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249201443696645,en,NO,NO,13,2,"",Thu Dec 01 09:34:38 +0000 2022
1598249201535963136,de,NO,NO,0,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249201842147328,en,NO,NO,0,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249202051534848,pt,NO,NO,3,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249202173313024,en,NO,YES,0,228,"",Thu Dec 01 09:34:38 +0000 2022
1598249202433363969,en,NO,YES,0,32480,"",Thu Dec 01 09:34:38 +0000 2022
1598249202676805632,en,NO,NO,0,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249202844258304,en,NO,YES,0,18398,"",Thu Dec 01 09:34:38 +0000 2022
1598249203179741184,ja,NO,YES,0,71,"",Thu Dec 01 09:34:38 +0000 2022
1598249203318558720,fr,NO,NO,0,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249203993436160,en,NO,YES,0,10,"",Thu Dec 01 09:34:38 +0000 2022
1598249204224245766,it,NO,NO,1,0,"",Thu Dec 01 09:34:38 +0000 2022
1598249204538695685,en,NO,YES,0,7635,"",Thu Dec 01 09:34:39 +0000 2022
1598249204643958785,it,NO,YES,0,62,"",Thu Dec 01 09:34:39 +0000 2022
1598249206078386177,en,NO,NO,4,3,"",Thu Dec 01 09:34:39 +0000 2022
1598249206174519296,en,NO,NO,0,1,"",Thu Dec 01 09:34:39 +0000 2022
1598249206363590657,pl,NO,YES,0,51,"",Thu Dec 01 09:34:39 +0000 2022
1598249206598496256,es,NO,YES,0,854,"",Thu Dec 01 09:34:39 +0000 2022
1598249206804017152,pt,NO,YES,0,12575,"",Thu Dec 01 09:34:39 +0000 2022
1598249207143739393,en,NO,YES,0,1996,"",Thu Dec 01 09:34:39 +0000 2022
1598249207340883969,ja,NO,NO,2,0,"",Thu Dec 01 09:34:39 +0000 2022
1598249207772901376,en,NO,YES,0,3338,"",Thu Dec 01 09:34:39 +0000 2022
1598249208058089473,en,NO,YES,0,6,"",Thu Dec 01 09:34:39 +0000 2022
1598249208167174150,pt,NO,NO,0,0,"",Thu Dec 01 09:34:39 +0000 2022
1598249208561438724,en,NO,YES,0,11175,"",Thu Dec 01 09:34:40 +0000 2022
1598249208620142593,ja,NO,NO,5,0,"",Thu Dec 01 09:34:40 +0000 2022
1598249208955670528,en,NO,YES,0,5834,"",Thu Dec 01 09:34:40 +0000 2022
1598249210608254977,en,NO,NO,4,0,"",Thu Dec 01 09:34:40 +0000 2022
1598249210687938561,en,NO,NO,17,3,"",Thu Dec 01 09:34:40 +0000 2022
1598249210930864129,en,NO,YES,0,1,"",Thu Dec 01 09:34:40 +0000 2022
1598249211149312001,es,NO,YES,0,77,"",Thu Dec 01 09:34:40 +0000 2022
1598249211379654657,pt,NO,YES,0,12575,"",Thu Dec 01 09:34:40 +0000 2022
1598249211971383296,fr,NO,YES,0,520,"",Thu Dec 01 09:34:40 +0000 2022
1598249211996172288,en,NO,YES,0,983,"",Thu Dec 01 09:34:40 +0000 2022
1598249213116436481,en,NO,YES,0,23,"",Thu Dec 01 09:34:41 +0000 2022
1598249213514874883,pt,NO,YES,0,2056,"",Thu Dec 01 09:34:41 +0000 2022
1598249213586178048,en,NO,YES,0,8871,"",Thu Dec 01 09:34:41 +0000 2022
1598249213904683008,nl,NO,YES,0,2,"",Thu Dec 01 09:34:41 +0000 2022
1598249214974529537,ja,NO,NO,0,0,"",Thu Dec 01 09:34:41 +0000 2022
1598249215154483200,pt,NO,YES,0,6455,"",Thu Dec 01 09:34:41 +0000 2022
1598249215280705536,en,NO,YES,0,8009,"",Thu Dec 01 09:34:41 +0000 2022
1598249215410348033,de,NO,NO,298,88,"",Thu Dec 01 09:34:41 +0000 2022
1598249215964377090,qme,NO,NO,1,0,"",Thu Dec 01 09:34:41 +0000 2022
1598249216278949888,en,NO,YES,0,443,"",Thu Dec 01 09:34:41 +0000 2022
1598249216668995589,en,NO,YES,0,21467,"",Thu Dec 01 09:34:41 +0000 2022
1598249217373646850,de,NO,NO,0,0,"",Thu Dec 01 09:34:42 +0000 2022
1598249217998622722,en,NO,YES,0,228,"",Thu Dec 01 09:34:42 +0000 2022
1598249218111860738,en,NO,YES,0,3338,"",Thu Dec 01 09:34:42 +0000 2022
1598249218464153600,en,NO,YES,0,7197,"",Thu Dec 01 09:34:42 +0000 2022
1598249219558879232,es,NO,YES,0,109,"",Thu Dec 01 09:34:42 +0000 2022
1598249220003500032,en,NO,YES,0,3338,"",Thu Dec 01 09:34:42 +0000 2022
1598249220343214080,en,NO,YES,0,3338,"",Thu Dec 01 09:34:42 +0000 2022
1598249220527783936,en,NO,NO,0,0,"",Thu Dec 01 09:34:42 +0000 2022
1598249223010385920,en,NO,YES,0,14,"",Thu Dec 01 09:34:43 +0000 2022
1598249223191154688,en,NO,YES,0,9533,"",Thu Dec 01 09:34:43 +0000 2022
1598249223962886144,en,NO,YES,0,4201,"",Thu Dec 01 09:34:43 +0000 2022
1598249224222740484,en,NO,YES,0,5812,"",Thu Dec 01 09:34:43 +0000 2022
1598249224453476352,en,NO,YES,0,1147,"",Thu Dec 01 09:34:43 +0000 2022
1598249224608645121,und,NO,NO,0,0,"",Thu Dec 01 09:34:43 +0000 2022
1598249225019686915,en,NO,YES,0,32475,"",Thu Dec 01 09:34:43 +0000 2022
1598249225800015872,zh,NO,YES,0,127,"",Thu Dec 01 09:34:44 +0000 2022
1598249226261364736,es,NO,YES,0,77,"",Thu Dec 01 09:34:44 +0000 2022
1598249226550784000,en,NO,YES,0,42,"",Thu Dec 01 09:34:44 +0000 2022
1598249227150585856,en,NO,YES,0,1094,"",Thu Dec 01 09:34:44 +0000 2022
1598249227305598977,es,NO,YES,0,5897,"",Thu Dec 01 09:34:44 +0000 2022
1598249227733598211,fr,NO,YES,0,1,"",Thu Dec 01 09:34:44 +0000 2022
1598249227741982720,en,NO,NO,1,0,ZA,Thu Dec 01 09:34:44 +0000 2022
1598249228413067266,en,NO,NO,0,0,"",Thu Dec 01 09:34:44 +0000 2022
1598249228416917504,fr,NO,YES,0,3041,"",Thu Dec 01 09:34:44 +0000 2022
1598249230518611968,qme,NO,NO,0,0,"",Thu Dec 01 09:34:45 +0000 2022
1598249231571390465,pt,NO,NO,1,0,"",Thu Dec 01 09:34:45 +0000 2022
1598249231629836288,pl,NO,YES,0,17,"",Thu Dec 01 09:34:45 +0000 2022
1598249231797878784,en,NO,YES,0,2720,"",Thu Dec 01 09:34:45 +0000 2022
1598249231835607040,de,NO,YES,0,4,"",Thu Dec 01 09:34:45 +0000 2022
1598249232175345667,pt,NO,YES,0,3233,"",Thu Dec 01 09:34:45 +0000 2022
1598249232359911424,fr,NO,YES,0,30,"",Thu Dec 01 09:34:45 +0000 2022
1598249233034797057,es,NO,YES,0,5897,"",Thu Dec 01 09:34:45 +0000 2022
1598249233337180160,en,NO,YES,0,2,"",Thu Dec 01 09:34:45 +0000 2022
1598249233668112384,en,NO,YES,0,218,"",Thu Dec 01 09:34:45 +0000 2022
1598249233853067265,en,NO,NO,1,0,"",Thu Dec 01 09:34:46 +0000 2022
1598249234079223808,en,NO,NO,0,0,"",Thu Dec 01 09:34:46 +0000 2022
1598249234301874176,it,NO,YES,0,2,"",Thu Dec 01 09:34:46 +0000 2022
1598249234331226113,es,NO,NO,0,0,"",Thu Dec 01 09:34:46 +0000 2022
1598249234624835585,de,NO,YES,0,19,"",Thu Dec 01 09:34:46 +0000 2022
1598249234775801858,en,NO,YES,0,1,"",Thu Dec 01 09:34:46 +0000 2022
1598249235388207104,en,NO,YES,0,1,"",Thu Dec 01 09:34:46 +0000 2022
1598249236281589760,ja,NO,YES,0,163,"",Thu Dec 01 09:34:46 +0000 2022
1598249237954924544,en,NO,YES,0,4201,"",Thu Dec 01 09:34:47 +0000 2022
1598249238169018368,en,NO,YES,0,1519,"",Thu Dec 01 09:34:47 +0000 2022
1598249238231597056,en,NO,NO,0,0,"",Thu Dec 01 09:34:47 +0000 2022
1598249239272099840,pt,NO,YES,0,1630,"",Thu Dec 01 09:34:47 +0000 2022
1598249239326646273,en,NO,YES,0,4201,"",Thu Dec 01 09:34:47 +0000 2022
1598249240152899584,pt,NO,YES,0,1,"",Thu Dec 01 09:34:47 +0000 2022
1598249240316157952,en,NO,NO,1,0,GB,Thu Dec 01 09:34:47 +0000 2022
1598249240341680128,zh,NO,YES,0,128,"",Thu Dec 01 09:34:47 +0000 2022
1598249240517611520,pt,NO,NO,0,0,"",Thu Dec 01 09:34:47 +0000 2022
1598249240861769729,en,NO,NO,2,0,"",Thu Dec 01 09:34:47 +0000 2022
1598249241843216384,fr,NO,NO,1,0,"",Thu Dec 01 09:34:47 +0000 2022
1598249241872601088,en,NO,NO,7,1,"",Thu Dec 01 09:34:47 +0000 2022
1598249242384297985,en,NO,YES,0,9533,"",Thu Dec 01 09:34:48 +0000 2022
1598249242623377408,es,NO,NO,1,0,"",Thu Dec 01 09:34:48 +0000 2022
1598249243109883905,fr,NO,YES,0,1,"",Thu Dec 01 09:34:48 +0000 2022
1598249243143278592,de,NO,YES,0,483,"",Thu Dec 01 09:34:48 +0000 2022
1598249243353186308,en,NO,NO,0,0,"",Thu Dec 01 09:34:48 +0000 2022
1598249243939962880,en,NO,YES,0,777,"",Thu Dec 01 09:34:48 +0000 2022
1598249244821159937,en,NO,YES,0,11,"",Thu Dec 01 09:34:48 +0000 2022
1598249244947017729,nl,NO,NO,10,0,"",Thu Dec 01 09:34:48 +0000 2022
1598249245580021760,es,NO,YES,0,17,"",Thu Dec 01 09:34:48 +0000 2022
1598249245865570304,en,NO,YES,0,1907,"",Thu Dec 01 09:34:48 +0000 2022
1598249246788313091,en,NO,YES,0,26,"",Thu Dec 01 09:34:49 +0000 2022
1598249246938963968,en,NO,YES,0,77,"",Thu Dec 01 09:34:49 +0000 2022
1598249247081537536,en,NO,YES,0,2301,"",Thu Dec 01 09:34:49 +0000 2022
1598249247727824897,en,NO,NO,1,0,HK,Thu Dec 01 09:34:49 +0000 2022
1598249247815892994,en,NO,YES,0,7640,"",Thu Dec 01 09:34:49 +0000 2022
1598249248671559683,en,NO,NO,0,0,"",Thu Dec 01 09:34:49 +0000 2022
1598249249233424384,pt,NO,NO,0,0,"",Thu Dec 01 09:34:49 +0000 2022
1598249249644613633,fi,NO,YES,0,25,"",Thu Dec 01 09:34:49 +0000 2022
1598249249879527425,en,NO,YES,0,17,"",Thu Dec 01 09:34:49 +0000 2022
1598249250739040258,en,NO,YES,0,1,"",Thu Dec 01 09:34:50 +0000 2022
1598249250970038274,es,NO,YES,0,1645,"",Thu Dec 01 09:34:50 +0000 2022
1598249251829862401,hi,NO,YES,0,3658,"",Thu Dec 01 09:34:50 +0000 2022
1598249252186378242,en,NO,YES,0,29,"",Thu Dec 01 09:34:50 +0000 2022
1598249252781977603,zh,NO,NO,0,0,"",Thu Dec 01 09:34:50 +0000 2022
1598249253960548353,en,NO,NO,1,0,"",Thu Dec 01 09:34:50 +0000 2022
1598249253977362433,pt,NO,YES,0,2056,"",Thu Dec 01 09:34:50 +0000 2022
1598249254027661314,en,NO,YES,0,9533,"",Thu Dec 01 09:34:50 +0000 2022
1598249254161899521,en,NO,YES,0,132,"",Thu Dec 01 09:34:50 +0000 2022
1598249255335968768,en,NO,NO,5,2,"",Thu Dec 01 09:34:51 +0000 2022
1598249255344431105,en,NO,NO,0,0,"",Thu Dec 01 09:34:51 +0000 2022
1598249255424364544,es,NO,YES,0,800,"",Thu Dec 01 09:34:51 +0000 2022
1598249257076920321,und,NO,NO,0,0,"",Thu Dec 01 09:34:51 +0000 2022
1598249257105993728,en,NO,NO,15,13,"",Thu Dec 01 09:34:51 +0000 2022
1598249258041241601,en,NO,YES,0,2088,"",Thu Dec 01 09:34:51 +0000 2022
1598249258251083776,de,NO,YES,0,2,"",Thu Dec 01 09:34:51 +0000 2022
1598249258376781825,qme,NO,NO,0,0,"",Thu Dec 01 09:34:51 +0000 2022
1598249258788204546,fr,NO,YES,0,923,"",Thu Dec 01 09:34:51 +0000 2022
1598249259253792770,en,NO,YES,0,1653,"",Thu Dec 01 09:34:52 +0000 2022
1598249259664429056,es,NO,YES,0,1168,"",Thu Dec 01 09:34:52 +0000 2022
1598249259719364608,en,NO,YES,0,8489,"",Thu Dec 01 09:34:52 +0000 2022
1598249260591747072,en,NO,YES,0,18939,"",Thu Dec 01 09:34:52 +0000 2022
1598249260986011650,en,NO,YES,0,48,"",Thu Dec 01 09:34:52 +0000 2022
1598249261472571393,in,NO,NO,0,0,"",Thu Dec 01 09:34:52 +0000 2022
1598249262810554369,en,NO,YES,0,4201,"",Thu Dec 01 09:34:52 +0000 2022
1598249263326433280,pt,NO,YES,0,1531,"",Thu Dec 01 09:34:53 +0000 2022
1598249263922032640,ja,NO,YES,0,1418,"",Thu Dec 01 09:34:53 +0000 2022
1598249264895127552,qht,NO,NO,0,0,"",Thu Dec 01 09:34:53 +0000 2022
1598249265016737798,en,NO,YES,0,330,"",Thu Dec 01 09:34:53 +0000 2022
1598249265083854857,en,NO,NO,4,0,"",Thu Dec 01 09:34:53 +0000 2022
1598249265880408066,en,NO,YES,0,22,"",Thu Dec 01 09:34:53 +0000 2022
1598249266321186816,fr,NO,YES,0,270,"",Thu Dec 01 09:34:53 +0000 2022
1598249266530910208,de,NO,YES,0,128,"",Thu Dec 01 09:34:53 +0000 2022
1598249267038035968,pt,NO,YES,0,22,"",Thu Dec 01 09:34:53 +0000 2022
1598249267449462785,qme,NO,NO,2,0,"",Thu Dec 01 09:34:54 +0000 2022
1598249267898249216,en,NO,YES,0,9,"",Thu Dec 01 09:34:54 +0000 2022
1598249268082774017,en,NO,NO,11,0,"",Thu Dec 01 09:34:54 +0000 2022
1598249269269770240,fr,NO,YES,0,54,"",Thu Dec 01 09:34:54 +0000 2022
1598249270007992322,qme,NO,NO,0,0,"",Thu Dec 01 09:34:54 +0000 2022
1598249270695833603,ja,NO,YES,0,70,"",Thu Dec 01 09:34:54 +0000 2022
1598249271153012736,en,NO,NO,4,0,"",Thu Dec 01 09:34:54 +0000 2022
1598249271316598785,en,NO,NO,1,0,"",Thu Dec 01 09:34:54 +0000 2022
1598249271324659713,en,NO,YES,0,40,"",Thu Dec 01 09:34:54 +0000 2022
1598249271421440001,en,NO,YES,0,189,"",Thu Dec 01 09:34:54 +0000 2022
1598249271681200128,es,NO,YES,0,51,"",Thu Dec 01 09:34:55 +0000 2022
1598249271882813441,en,NO,YES,0,15,"",Thu Dec 01 09:34:55 +0000 2022
1598249272079974400,ja,NO,YES,0,2338,"",Thu Dec 01 09:34:55 +0000 2022
1598249272117690368,ja,NO,YES,0,190,"",Thu Dec 01 09:34:55 +0000 2022
1598249273048846336,en,NO,YES,0,461,"",Thu Dec 01 09:34:55 +0000 2022
1598249273421955075,en,NO,NO,0,0,"",Thu Dec 01 09:34:55 +0000 2022
1598249273627271169,de,NO,YES,0,13,"",Thu Dec 01 09:34:55 +0000 2022
1598249273749303296,en,NO,YES,0,32475,"",Thu Dec 01 09:34:55 +0000 2022
1598249274059653121,ja,NO,YES,0,31,"",Thu Dec 01 09:34:55 +0000 2022
1598249274294562817,en,NO,YES,0,22667,"",Thu Dec 01 09:34:55 +0000 2022
1598249274403590145,en,NO,YES,0,108,"",Thu Dec 01 09:34:55 +0000 2022
1598249274789486592,pt,NO,YES,0,812,"",Thu Dec 01 09:34:55 +0000 2022
1598249274898350080,en,NO,YES,0,5,"",Thu Dec 01 09:34:55 +0000 2022
1598249275842088960,en,NO,YES,0,136,"",Thu Dec 01 09:34:56 +0000 2022
1598249276072951809,fr,NO,YES,0,120,"",Thu Dec 01 09:34:56 +0000 2022
1598249276723060736,en,NO,NO,0,0,"",Thu Dec 01 09:34:56 +0000 2022
1598249276723068928,en,NO,YES,0,1,"",Thu Dec 01 09:34:56 +0000 2022
1598249277721280513,fr,NO,YES,0,3041,"",Thu Dec 01 09:34:56 +0000 2022
1598249278010699776,en,NO,YES,0,330,"",Thu Dec 01 09:34:56 +0000 2022
1598249280128823296,ja,NO,YES,0,2338,"",Thu Dec 01 09:34:57 +0000 2022
1598249280162103297,en,NO,NO,0,0,"",Thu Dec 01 09:34:57 +0000 2022
1598249280195944448,en,NO,YES,0,18398,"",Thu Dec 01 09:34:57 +0000 2022
1598249280321777665,fr,NO,NO,0,0,"",Thu Dec 01 09:34:57 +0000 2022
1598249280401195009,en,NO,NO,0,0,"",Thu Dec 01 09:34:57 +0000 2022
1598249281508372480,en,NO,YES,0,3,"",Thu Dec 01 09:34:57 +0000 2022
1598249281810755584,tr,NO,YES,0,47,"",Thu Dec 01 09:34:57 +0000 2022
1598249282083360768,fr,NO,NO,0,0,"",Thu Dec 01 09:34:57 +0000 2022
1598249282188234752,en,NO,YES,0,26,"",Thu Dec 01 09:34:57 +0000 2022
1598249282423128066,en,NO,NO,0,0,"",Thu Dec 01 09:34:57 +0000 2022
1598249282796388352,en,NO,YES,0,18939,"",Thu Dec 01 09:34:57 +0000 2022
1598249283308130304,fr,NO,YES,0,3041,"",Thu Dec 01 09:34:57 +0000 2022
1598249283442003968,en,NO,YES,0,2994,"",Thu Dec 01 09:34:57 +0000 2022
1598249283475890176,en,NO,YES,0,4233,"",Thu Dec 01 09:34:57 +0000 2022
1598249283874177025,es,NO,NO,0,0,"",Thu Dec 01 09:34:57 +0000 2022
1598249283941187584,en,NO,YES,0,5,"",Thu Dec 01 09:34:57 +0000 2022
1598249284197285889,en,NO,NO,1,0,"",Thu Dec 01 09:34:58 +0000 2022
1598249284947873792,en,NO,YES,0,3338,"",Thu Dec 01 09:34:58 +0000 2022
1598249284998410240,pt,NO,YES,0,12575,"",Thu Dec 01 09:34:58 +0000 2022
1598249285002280960,en,NO,YES,0,32475,"",Thu Dec 01 09:34:58 +0000 2022
1598249285115850752,en,NO,YES,0,12,"",Thu Dec 01 09:34:58 +0000 2022
1598249285573029889,en,NO,YES,0,104,"",Thu Dec 01 09:34:58 +0000 2022
1598249285875040257,en,NO,YES,0,212,"",Thu Dec 01 09:34:58 +0000 2022
1598249286160252931,zxx,NO,NO,0,0,"",Thu Dec 01 09:34:58 +0000 2022
1598249286227365888,en,NO,YES,0,77,"",Thu Dec 01 09:34:58 +0000 2022
1598249286390910976,en,NO,YES,0,3338,"",Thu Dec 01 09:34:58 +0000 2022
1598249286478831616,en,NO,YES,0,1342,"",Thu Dec 01 09:34:58 +0000 2022
1598249286575296512,en,NO,YES,0,66,"",Thu Dec 01 09:34:58 +0000 2022
1598249286596263937,en,NO,NO,0,0,"",Thu Dec 01 09:34:58 +0000 2022
1598249287305277440,in,NO,YES,0,59,"",Thu Dec 01 09:34:58 +0000 2022
1598249287871533059,en,NO,NO,0,0,"",Thu Dec 01 09:34:58 +0000 2022
1598249288014135297,en,NO,NO,15,1,"",Thu Dec 01 09:34:58 +0000 2022
1598249288269967364,en,NO,YES,0,19,"",Thu Dec 01 09:34:59 +0000 2022
1598249288823447552,en,NO,NO,1,0,"",Thu Dec 01 09:34:59 +0000 2022
1598249289578582016,en,NO,YES,0,30,"",Thu Dec 01 09:34:59 +0000 2022
1598249289595387905,de,NO,YES,0,88,"",Thu Dec 01 09:34:59 +0000 2022
1598249290236690433,en,NO,YES,0,5,"",Thu Dec 01 09:34:59 +0000 2022
1598249290316779521,en,NO,YES,0,5,"",Thu Dec 01 09:34:59 +0000 2022
1598249290325184512,en,NO,YES,0,225,"",Thu Dec 01 09:34:59 +0000 2022
1598249291881287680,en,NO,YES,0,18939,"",Thu Dec 01 09:34:59 +0000 2022
1598249291944165376,fr,NO,YES,0,1,"",Thu Dec 01 09:34:59 +0000 2022
1598249292283904000,en,NO,YES,0,7,"",Thu Dec 01 09:34:59 +0000 2022
1598249293172772865,it,NO,YES,0,112,"",Thu Dec 01 09:35:00 +0000 2022
1598249293390827522,en,NO,NO,2,0,"",Thu Dec 01 09:35:00 +0000 2022
1598249293432979457,es,NO,NO,19,6,"",Thu Dec 01 09:35:00 +0000 2022
1598249293449547776,en,NO,NO,0,1,"",Thu Dec 01 09:35:00 +0000 2022
1598249293483081730,es,NO,NO,21,73,"",Thu Dec 01 09:35:00 +0000 2022
1598249293625729025,ca,NO,NO,0,0,"",Thu Dec 01 09:35:00 +0000 2022
1598249293948760064,pt,NO,YES,0,776,"",Thu Dec 01 09:35:00 +0000 2022
1598249294053638145,fr,NO,NO,4,2,"",Thu Dec 01 09:35:00 +0000 2022
1598249294053933056,en,NO,YES,0,708,"",Thu Dec 01 09:35:00 +0000 2022
1598249294293000193,und,NO,NO,0,0,"",Thu Dec 01 09:35:00 +0000 2022
1598249294855012352,ja,NO,YES,0,2338,"",Thu Dec 01 09:35:00 +0000 2022
1598249296280932354,en,NO,NO,0,0,"",Thu Dec 01 09:35:00 +0000 2022
1598249296427888640,en,NO,YES,0,495,"",Thu Dec 01 09:35:00 +0000 2022
1598249296494985217,pt,NO,NO,0,0,"",Thu Dec 01 09:35:00 +0000 2022
1598249297061240836,en,NO,YES,0,10,"",Thu Dec 01 09:35:01 +0000 2022
1598249297694556160,et,NO,NO,0,0,"",Thu Dec 01 09:35:01 +0000 2022
1598249299384897536,en,NO,YES,0,2301,"",Thu Dec 01 09:35:01 +0000 2022
1598249299804327936,fr,NO,YES,0,1117,"",Thu Dec 01 09:35:01 +0000 2022
