Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599109449645690881,fr,NO,YES,0,615,"",Sat Dec 03 18:32:57 +0000 2022
1599109450291646465,en,NO,YES,0,7855,"",Sat Dec 03 18:32:57 +0000 2022
1599109450324791296,en,NO,YES,0,4,"",Sat Dec 03 18:32:57 +0000 2022
1599109450488422400,en,NO,YES,0,7971,"",Sat Dec 03 18:32:57 +0000 2022
1599109450740076545,qme,NO,NO,1,1,"",Sat Dec 03 18:32:57 +0000 2022
1599109450857869313,en,NO,NO,0,0,"",Sat Dec 03 18:32:57 +0000 2022
1599109452007079936,en,NO,YES,0,127,"",Sat Dec 03 18:32:58 +0000 2022
1599109453097336833,en,NO,YES,0,1,"",Sat Dec 03 18:32:58 +0000 2022
1599109453856374786,ca,NO,YES,0,164,"",Sat Dec 03 18:32:58 +0000 2022
1599109455052177408,es,NO,YES,0,10,"",Sat Dec 03 18:32:58 +0000 2022
1599109455257382912,en,NO,YES,0,314,"",Sat Dec 03 18:32:58 +0000 2022
1599109455312211968,en,NO,YES,0,62,"",Sat Dec 03 18:32:58 +0000 2022
1599109455949357056,qme,NO,NO,1,0,"",Sat Dec 03 18:32:58 +0000 2022
1599109456075567104,en,NO,YES,0,4345,"",Sat Dec 03 18:32:59 +0000 2022
1599109456167862273,en,NO,YES,0,108,"",Sat Dec 03 18:32:59 +0000 2022
1599109456759230464,en,NO,YES,0,1570,"",Sat Dec 03 18:32:59 +0000 2022
1599109457077628928,en,NO,YES,0,604,"",Sat Dec 03 18:32:59 +0000 2022
1599109457186693120,de,NO,YES,0,38,"",Sat Dec 03 18:32:59 +0000 2022
1599109457694232576,en,NO,YES,0,1306,"",Sat Dec 03 18:32:59 +0000 2022
1599109457828777984,de,NO,YES,0,289,"",Sat Dec 03 18:32:59 +0000 2022
1599109458994827265,en,NO,YES,0,14048,"",Sat Dec 03 18:32:59 +0000 2022
1599109459061579776,en,NO,YES,0,14048,"",Sat Dec 03 18:32:59 +0000 2022
1599109459372310533,pl,NO,NO,1,0,"",Sat Dec 03 18:32:59 +0000 2022
1599109460101779459,es,NO,YES,0,16,"",Sat Dec 03 18:32:59 +0000 2022
1599109460395364353,en,NO,YES,0,124,"",Sat Dec 03 18:33:00 +0000 2022
1599109460458606592,en,NO,YES,0,4833,"",Sat Dec 03 18:33:00 +0000 2022
1599109460563472385,de,NO,NO,129,52,"",Sat Dec 03 18:33:00 +0000 2022
1599109460848697344,en,NO,YES,0,482,"",Sat Dec 03 18:33:00 +0000 2022
1599109461003718657,en,NO,NO,10,3,"",Sat Dec 03 18:33:00 +0000 2022
1599109461104553984,en,NO,YES,0,280,"",Sat Dec 03 18:33:00 +0000 2022
1599109461641031680,en,NO,YES,0,375,"",Sat Dec 03 18:33:00 +0000 2022
1599109462853570560,ja,NO,YES,0,497,"",Sat Dec 03 18:33:00 +0000 2022
1599109462861959168,en,NO,YES,0,82,"",Sat Dec 03 18:33:00 +0000 2022
1599109462886739968,tl,NO,YES,0,11,"",Sat Dec 03 18:33:00 +0000 2022
1599109462996160512,en,NO,YES,0,5227,"",Sat Dec 03 18:33:00 +0000 2022
1599109463755018240,pt,NO,YES,0,3058,"",Sat Dec 03 18:33:00 +0000 2022
1599109464174759937,en,NO,NO,2,0,"",Sat Dec 03 18:33:00 +0000 2022
1599109464396742657,en,NO,NO,3,0,"",Sat Dec 03 18:33:00 +0000 2022
1599109464497393664,es,NO,YES,0,11,"",Sat Dec 03 18:33:01 +0000 2022
1599109464623558656,en,NO,YES,0,11,"",Sat Dec 03 18:33:01 +0000 2022
1599109465445658625,en,NO,YES,0,956,"",Sat Dec 03 18:33:01 +0000 2022
1599109465764421632,en,NO,YES,0,361,"",Sat Dec 03 18:33:01 +0000 2022
1599109465902440448,fr,NO,YES,0,560,"",Sat Dec 03 18:33:01 +0000 2022
1599109466225795073,en,NO,YES,0,4833,"",Sat Dec 03 18:33:01 +0000 2022
1599109466506825728,en,NO,YES,0,220,"",Sat Dec 03 18:33:01 +0000 2022
1599109466808782848,en,NO,NO,3,0,"",Sat Dec 03 18:33:01 +0000 2022
1599109466917462016,en,NO,YES,0,1905,"",Sat Dec 03 18:33:01 +0000 2022
1599109467097903104,en,NO,YES,0,280,"",Sat Dec 03 18:33:01 +0000 2022
1599109467416981504,en,NO,YES,0,6421,"",Sat Dec 03 18:33:01 +0000 2022
1599109467593138177,en,NO,YES,0,14050,"",Sat Dec 03 18:33:01 +0000 2022
1599109467630899202,en,NO,YES,0,7855,"",Sat Dec 03 18:33:01 +0000 2022
1599109468020932608,en,NO,NO,0,0,"",Sat Dec 03 18:33:01 +0000 2022
1599109468020953089,en,NO,YES,0,582,"",Sat Dec 03 18:33:01 +0000 2022
1599109468066746370,en,NO,YES,0,30,"",Sat Dec 03 18:33:01 +0000 2022
1599109468125507585,es,NO,YES,0,5,"",Sat Dec 03 18:33:01 +0000 2022
1599109468330999814,en,NO,YES,0,6,"",Sat Dec 03 18:33:01 +0000 2022
1599109468566228992,de,NO,NO,3,0,"",Sat Dec 03 18:33:01 +0000 2022
1599109469086322688,ar,NO,NO,0,0,"",Sat Dec 03 18:33:02 +0000 2022
1599109469522518017,en,NO,NO,0,0,"",Sat Dec 03 18:33:02 +0000 2022
1599109470021304320,es,NO,YES,0,5993,"",Sat Dec 03 18:33:02 +0000 2022
1599109470067789824,de,NO,YES,0,15,"",Sat Dec 03 18:33:02 +0000 2022
1599109470730080256,es,NO,NO,0,0,"",Sat Dec 03 18:33:02 +0000 2022
1599109470784696320,en,NO,YES,0,186,"",Sat Dec 03 18:33:02 +0000 2022
1599109470894043136,en,NO,NO,0,0,"",Sat Dec 03 18:33:02 +0000 2022
1599109471019880448,en,NO,YES,0,3940,"",Sat Dec 03 18:33:02 +0000 2022
1599109472030720001,en,NO,YES,0,4833,"",Sat Dec 03 18:33:02 +0000 2022
1599109472449957894,en,NO,YES,0,409,"",Sat Dec 03 18:33:02 +0000 2022
1599109472701407232,en,NO,YES,0,17,"",Sat Dec 03 18:33:02 +0000 2022
1599109473419034624,es,NO,YES,0,38,"",Sat Dec 03 18:33:03 +0000 2022
1599109473674866688,en,NO,YES,0,614,"",Sat Dec 03 18:33:03 +0000 2022
1599109474181971969,en,NO,YES,0,6220,"",Sat Dec 03 18:33:03 +0000 2022
1599109474253688832,en,NO,YES,0,5,"",Sat Dec 03 18:33:03 +0000 2022
1599109474295287809,en,NO,YES,0,8685,"",Sat Dec 03 18:33:03 +0000 2022
1599109474526334978,en,NO,YES,0,4833,"",Sat Dec 03 18:33:03 +0000 2022
1599109474530525185,en,NO,YES,0,7,"",Sat Dec 03 18:33:03 +0000 2022
1599109474542764033,pt,NO,YES,0,1048,"",Sat Dec 03 18:33:03 +0000 2022
1599109474983170049,qme,NO,YES,0,1,"",Sat Dec 03 18:33:03 +0000 2022
1599109475251539969,pt,NO,YES,0,1399,"",Sat Dec 03 18:33:03 +0000 2022
1599109475604234240,en,NO,YES,0,4833,"",Sat Dec 03 18:33:03 +0000 2022
1599109475746471936,en,NO,YES,0,183,"",Sat Dec 03 18:33:03 +0000 2022
1599109475826159616,en,NO,NO,0,0,"",Sat Dec 03 18:33:03 +0000 2022
1599109475855499264,en,NO,YES,0,14048,"",Sat Dec 03 18:33:03 +0000 2022
1599109475885281280,en,NO,YES,0,16,"",Sat Dec 03 18:33:03 +0000 2022
1599109475935617024,en,NO,YES,0,152,"",Sat Dec 03 18:33:03 +0000 2022
1599109475964551168,en,NO,NO,1,0,"",Sat Dec 03 18:33:03 +0000 2022
1599109476094599169,en,NO,YES,0,81,"",Sat Dec 03 18:33:03 +0000 2022
1599109476350582786,en,NO,NO,2,1,"",Sat Dec 03 18:33:03 +0000 2022
1599109476531208192,en,NO,YES,0,5227,"",Sat Dec 03 18:33:03 +0000 2022
1599109476602515456,en,NO,YES,0,16,"",Sat Dec 03 18:33:03 +0000 2022
1599109476740521985,en,NO,YES,0,2365,"",Sat Dec 03 18:33:03 +0000 2022
1599109476795097089,fr,NO,YES,0,952,"",Sat Dec 03 18:33:03 +0000 2022
1599109476904099842,en,NO,YES,0,3,"",Sat Dec 03 18:33:03 +0000 2022
1599109477458128896,en,NO,NO,0,0,"",Sat Dec 03 18:33:04 +0000 2022
1599109477965656065,it,NO,YES,0,270,"",Sat Dec 03 18:33:04 +0000 2022
1599109478041149441,qht,NO,YES,0,2,"",Sat Dec 03 18:33:04 +0000 2022
1599109478233739264,pt,NO,NO,4,0,"",Sat Dec 03 18:33:04 +0000 2022
1599109478510743559,es,NO,NO,0,2,"",Sat Dec 03 18:33:04 +0000 2022
1599109478577623041,en,NO,NO,0,0,"",Sat Dec 03 18:33:04 +0000 2022
1599109478757986304,en,NO,YES,0,6438,"",Sat Dec 03 18:33:04 +0000 2022
1599109478884208640,en,NO,YES,0,19,"",Sat Dec 03 18:33:04 +0000 2022
1599109478950924289,en,NO,YES,0,1214,"",Sat Dec 03 18:33:04 +0000 2022
1599109478959353856,en,NO,YES,0,25,"",Sat Dec 03 18:33:04 +0000 2022
1599109479026417664,en,NO,YES,0,11120,"",Sat Dec 03 18:33:04 +0000 2022
1599109479207170048,en,NO,YES,0,8,"",Sat Dec 03 18:33:04 +0000 2022
1599109480004083712,en,NO,YES,0,12,"",Sat Dec 03 18:33:04 +0000 2022
1599109480964161536,en,NO,NO,1,0,"",Sat Dec 03 18:33:04 +0000 2022
1599109481216225281,ja,NO,YES,0,610,"",Sat Dec 03 18:33:04 +0000 2022
1599109481266171904,en,NO,YES,0,2244,"",Sat Dec 03 18:33:05 +0000 2022
1599109481593704450,en,NO,YES,0,18,"",Sat Dec 03 18:33:05 +0000 2022
1599109482084040704,en,NO,YES,0,1306,"",Sat Dec 03 18:33:05 +0000 2022
1599109482868781056,en,NO,YES,0,280,"",Sat Dec 03 18:33:05 +0000 2022
1599109482986237952,es,NO,YES,0,18,"",Sat Dec 03 18:33:05 +0000 2022
1599109483329818624,en,NO,YES,0,2365,"",Sat Dec 03 18:33:05 +0000 2022
1599109483518914560,en,NO,NO,0,0,"",Sat Dec 03 18:33:05 +0000 2022
1599109483728629760,es,NO,YES,0,67,"",Sat Dec 03 18:33:05 +0000 2022
1599109483732795392,en,NO,YES,0,10971,"",Sat Dec 03 18:33:05 +0000 2022
1599109483782815744,en,NO,YES,0,6220,"",Sat Dec 03 18:33:05 +0000 2022
1599109483992870912,en,NO,NO,0,0,"",Sat Dec 03 18:33:05 +0000 2022
1599109484911140864,en,NO,NO,3,1,"",Sat Dec 03 18:33:05 +0000 2022
1599109484944969730,de,NO,YES,0,921,"",Sat Dec 03 18:33:05 +0000 2022
1599109485548560384,en,NO,YES,0,418,"",Sat Dec 03 18:33:06 +0000 2022
1599109486219624448,en,NO,YES,0,5,"",Sat Dec 03 18:33:06 +0000 2022
1599109486446186496,en,NO,YES,0,7971,"",Sat Dec 03 18:33:06 +0000 2022
1599109486622670848,en,NO,YES,0,14,"",Sat Dec 03 18:33:06 +0000 2022
1599109486811447297,en,NO,YES,0,75,"",Sat Dec 03 18:33:06 +0000 2022
1599109487121481728,fr,NO,NO,0,0,"",Sat Dec 03 18:33:06 +0000 2022
1599109487465406464,en,NO,NO,0,0,"",Sat Dec 03 18:33:06 +0000 2022
1599109487566426113,de,NO,YES,0,492,"",Sat Dec 03 18:33:06 +0000 2022
1599109487813488640,en,NO,YES,0,655,"",Sat Dec 03 18:33:06 +0000 2022
1599109488073752576,de,NO,YES,0,6,"",Sat Dec 03 18:33:06 +0000 2022
1599109488438435840,en,NO,YES,0,14048,"",Sat Dec 03 18:33:06 +0000 2022
1599109488623071232,de,NO,NO,11,0,"",Sat Dec 03 18:33:06 +0000 2022
1599109488971501569,en,NO,YES,0,22,"",Sat Dec 03 18:33:06 +0000 2022
1599109490325958656,en,NO,YES,0,1557,"",Sat Dec 03 18:33:07 +0000 2022
1599109490346848256,en,NO,YES,0,81,"",Sat Dec 03 18:33:07 +0000 2022
1599109491089633280,en,NO,YES,0,11120,"",Sat Dec 03 18:33:07 +0000 2022
1599109491982708736,en,NO,YES,0,11120,"",Sat Dec 03 18:33:07 +0000 2022
1599109492037529600,en,NO,NO,0,0,"",Sat Dec 03 18:33:07 +0000 2022
1599109492074954752,en,NO,NO,0,0,"",Sat Dec 03 18:33:07 +0000 2022
1599109492506955776,en,NO,YES,0,789,"",Sat Dec 03 18:33:07 +0000 2022
1599109492834279431,pl,NO,YES,0,35,"",Sat Dec 03 18:33:07 +0000 2022
1599109494062997505,en,NO,NO,0,0,"",Sat Dec 03 18:33:08 +0000 2022
1599109494101127168,it,NO,NO,6,4,"",Sat Dec 03 18:33:08 +0000 2022
1599109494696341504,es,NO,YES,0,5993,"",Sat Dec 03 18:33:08 +0000 2022
1599109495136735232,de,NO,YES,0,421,"",Sat Dec 03 18:33:08 +0000 2022
1599109495161950210,en,NO,YES,0,328,"",Sat Dec 03 18:33:08 +0000 2022
1599109495493361664,it,NO,YES,0,7,"",Sat Dec 03 18:33:08 +0000 2022
1599109495674015744,en,NO,YES,0,11120,"",Sat Dec 03 18:33:08 +0000 2022
1599109495732334594,en,NO,YES,0,72,"",Sat Dec 03 18:33:08 +0000 2022
1599109495824609280,en,NO,YES,0,1052,"",Sat Dec 03 18:33:08 +0000 2022
1599109496122376193,en,NO,NO,1,0,"",Sat Dec 03 18:33:08 +0000 2022
1599109496454123520,en,NO,YES,0,227,"",Sat Dec 03 18:33:08 +0000 2022
1599109496978432000,qme,NO,NO,0,0,"",Sat Dec 03 18:33:08 +0000 2022
1599109497443975168,en,NO,NO,1,1,"",Sat Dec 03 18:33:08 +0000 2022
1599109498198949888,en,NO,NO,0,0,"",Sat Dec 03 18:33:09 +0000 2022
1599109498240585728,en,NO,YES,0,7,"",Sat Dec 03 18:33:09 +0000 2022
1599109498379022336,en,NO,YES,0,3025,"",Sat Dec 03 18:33:09 +0000 2022
1599109498693910528,en,NO,YES,0,21,"",Sat Dec 03 18:33:09 +0000 2022
1599109498777796608,pt,NO,YES,0,2333,"",Sat Dec 03 18:33:09 +0000 2022
1599109499117195265,en,NO,YES,0,228,"",Sat Dec 03 18:33:09 +0000 2022
1599109499205230592,en,NO,YES,0,14048,"",Sat Dec 03 18:33:09 +0000 2022
1599109499394363393,en,NO,YES,0,3,"",Sat Dec 03 18:33:09 +0000 2022
1599109499679166464,en,NO,YES,0,199,"",Sat Dec 03 18:33:09 +0000 2022
1599109499691728896,en,NO,YES,0,190,"",Sat Dec 03 18:33:09 +0000 2022
1599109500031897601,en,NO,NO,1,0,"",Sat Dec 03 18:33:09 +0000 2022
1599109501122056193,en,NO,NO,1,0,"",Sat Dec 03 18:33:09 +0000 2022
1599109501688610817,it,NO,NO,0,0,"",Sat Dec 03 18:33:09 +0000 2022
1599109501852209152,en,NO,NO,35,8,"",Sat Dec 03 18:33:09 +0000 2022
1599109502057730049,en,NO,YES,0,2,"",Sat Dec 03 18:33:09 +0000 2022
1599109502753570816,en,NO,NO,0,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109502917378048,qme,NO,NO,1,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109502988881920,pt,NO,YES,0,3058,"",Sat Dec 03 18:33:10 +0000 2022
1599109503139520512,en,NO,NO,1,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109503256956928,es,NO,YES,0,1647,"",Sat Dec 03 18:33:10 +0000 2022
1599109503383146498,en,NO,NO,0,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109503546376192,es,NO,NO,0,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109503634448384,en,NO,NO,0,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109503735463939,ar,NO,YES,0,9,"",Sat Dec 03 18:33:10 +0000 2022
1599109503764418560,en,NO,YES,0,7971,"",Sat Dec 03 18:33:10 +0000 2022
1599109504200691712,en,NO,NO,1,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109505152737280,en,NO,NO,0,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109505215700993,en,NO,YES,0,186,"",Sat Dec 03 18:33:10 +0000 2022
1599109505367052289,de,NO,NO,0,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109505421565952,en,NO,YES,0,1925,"",Sat Dec 03 18:33:10 +0000 2022
1599109505719369728,pt,NO,NO,1,0,"",Sat Dec 03 18:33:10 +0000 2022
1599109506645995520,ar,NO,YES,0,11,"",Sat Dec 03 18:33:11 +0000 2022
1599109506926944258,qme,NO,NO,0,0,"",Sat Dec 03 18:33:11 +0000 2022
1599109506977468424,en,NO,YES,0,4,"",Sat Dec 03 18:33:11 +0000 2022
1599109507040260096,en,NO,YES,0,8685,"",Sat Dec 03 18:33:11 +0000 2022
1599109507044413440,en,NO,NO,0,0,"",Sat Dec 03 18:33:11 +0000 2022
1599109507350925312,en,NO,YES,0,106,"",Sat Dec 03 18:33:11 +0000 2022
1599109507426025472,en,NO,NO,0,0,"",Sat Dec 03 18:33:11 +0000 2022
1599109508403318784,qam,NO,NO,0,0,"",Sat Dec 03 18:33:11 +0000 2022
1599109508663775232,ja,NO,YES,0,133,"",Sat Dec 03 18:33:11 +0000 2022
1599109508814737410,en,NO,YES,0,264,"",Sat Dec 03 18:33:11 +0000 2022
1599109508969615360,en,NO,YES,0,2797,"",Sat Dec 03 18:33:11 +0000 2022
1599109509288321024,pt,NO,YES,0,593,"",Sat Dec 03 18:33:11 +0000 2022
1599109509338714112,en,NO,YES,0,590,"",Sat Dec 03 18:33:11 +0000 2022
1599109509355491328,en,NO,YES,0,8,"",Sat Dec 03 18:33:11 +0000 2022
1599109509401612289,en,NO,YES,0,2018,"",Sat Dec 03 18:33:11 +0000 2022
1599109509565194240,en,NO,YES,0,2,"",Sat Dec 03 18:33:11 +0000 2022
1599109509590708224,en,NO,YES,0,81,"",Sat Dec 03 18:33:11 +0000 2022
1599109509917442050,en,NO,YES,0,1386,"",Sat Dec 03 18:33:11 +0000 2022
1599109510362460160,de,NO,YES,0,14,"",Sat Dec 03 18:33:11 +0000 2022
1599109510442123264,hi,NO,YES,0,2,"",Sat Dec 03 18:33:11 +0000 2022
1599109510517309440,en,NO,YES,0,7971,"",Sat Dec 03 18:33:11 +0000 2022
1599109510580559872,en,NO,YES,0,24,"",Sat Dec 03 18:33:11 +0000 2022
1599109510614093824,en,NO,YES,0,746,"",Sat Dec 03 18:33:12 +0000 2022
1599109510802526208,en,NO,YES,0,7971,"",Sat Dec 03 18:33:12 +0000 2022
1599109511003840512,en,NO,NO,0,0,"",Sat Dec 03 18:33:12 +0000 2022
1599109511213510656,en,NO,YES,0,28,"",Sat Dec 03 18:33:12 +0000 2022
1599109511649710080,en,NO,NO,2,3,"",Sat Dec 03 18:33:12 +0000 2022
1599109511830458368,en,NO,NO,1,0,"",Sat Dec 03 18:33:12 +0000 2022
1599109512035995649,en,NO,YES,0,150,"",Sat Dec 03 18:33:12 +0000 2022
1599109512610615297,en,NO,NO,0,0,"",Sat Dec 03 18:33:12 +0000 2022
1599109512648019968,en,NO,NO,0,0,"",Sat Dec 03 18:33:12 +0000 2022
1599109512828370945,es,NO,YES,0,2485,"",Sat Dec 03 18:33:12 +0000 2022
1599109513604653057,in,NO,YES,0,1,"",Sat Dec 03 18:33:12 +0000 2022
1599109513616957442,en,NO,YES,0,9,"",Sat Dec 03 18:33:12 +0000 2022
1599109513633677312,en,NO,YES,0,18,"",Sat Dec 03 18:33:12 +0000 2022
1599109513788870657,es,NO,YES,0,55,"",Sat Dec 03 18:33:12 +0000 2022
1599109514443120640,de,NO,YES,0,560,"",Sat Dec 03 18:33:12 +0000 2022
1599109514632261634,en,NO,NO,6,1,"",Sat Dec 03 18:33:12 +0000 2022
1599109514711556096,en,NO,NO,1,0,"",Sat Dec 03 18:33:12 +0000 2022
1599109515198091264,en,NO,YES,0,482,"",Sat Dec 03 18:33:13 +0000 2022
1599109515492089856,ja,NO,YES,0,2359,"",Sat Dec 03 18:33:13 +0000 2022
1599109515970252801,es,NO,YES,0,7,"",Sat Dec 03 18:33:13 +0000 2022
1599109516297064453,en,NO,NO,10,2,"",Sat Dec 03 18:33:13 +0000 2022
1599109516389683200,en,NO,YES,0,145,"",Sat Dec 03 18:33:13 +0000 2022
1599109516439990273,en,NO,YES,0,6,"",Sat Dec 03 18:33:13 +0000 2022
1599109517307826177,en,NO,YES,0,14048,"",Sat Dec 03 18:33:13 +0000 2022
1599109517664718848,en,NO,YES,0,45,"",Sat Dec 03 18:33:13 +0000 2022
1599109517932826624,en,NO,YES,0,5,"",Sat Dec 03 18:33:13 +0000 2022
1599109518390349824,en,NO,YES,0,656,"",Sat Dec 03 18:33:13 +0000 2022
1599109518692319233,ja,NO,NO,0,0,"",Sat Dec 03 18:33:13 +0000 2022
1599109519191478273,en,NO,YES,0,213,"",Sat Dec 03 18:33:14 +0000 2022
1599109519321157634,en,NO,NO,0,0,"",Sat Dec 03 18:33:14 +0000 2022
1599109520000974848,de,NO,NO,0,0,"",Sat Dec 03 18:33:14 +0000 2022
1599109520118407168,en,NO,YES,0,7855,"",Sat Dec 03 18:33:14 +0000 2022
1599109520143265793,en,NO,NO,0,0,"",Sat Dec 03 18:33:14 +0000 2022
1599109520156164096,en,NO,YES,0,283,"",Sat Dec 03 18:33:14 +0000 2022
1599109521305407488,en,NO,YES,0,298,"",Sat Dec 03 18:33:14 +0000 2022
1599109521380474881,nl,NO,YES,0,19,"",Sat Dec 03 18:33:14 +0000 2022
1599109521384710144,en,NO,YES,0,280,"",Sat Dec 03 18:33:14 +0000 2022
1599109521603190784,en,NO,YES,0,1570,"",Sat Dec 03 18:33:14 +0000 2022
1599109521993261056,en,NO,NO,0,0,"",Sat Dec 03 18:33:14 +0000 2022
1599109522081005568,en,NO,YES,0,1256,"",Sat Dec 03 18:33:14 +0000 2022
1599109522202558464,en,NO,NO,1,0,"",Sat Dec 03 18:33:14 +0000 2022
1599109522471067650,ar,NO,YES,0,12,"",Sat Dec 03 18:33:14 +0000 2022
1599109522940780544,en,NO,NO,0,0,"",Sat Dec 03 18:33:14 +0000 2022
1599109523091791872,en,NO,YES,0,1273,"",Sat Dec 03 18:33:14 +0000 2022
1599109523134091265,en,NO,YES,0,21,"",Sat Dec 03 18:33:14 +0000 2022
1599109524308496384,en,NO,YES,0,8,"",Sat Dec 03 18:33:15 +0000 2022
1599109524392398848,en,NO,NO,3,1,"",Sat Dec 03 18:33:15 +0000 2022
1599109524442722304,en,NO,YES,0,1214,"",Sat Dec 03 18:33:15 +0000 2022
1599109524798873600,ar,NO,YES,0,11,"",Sat Dec 03 18:33:15 +0000 2022
1599109524815630336,en,NO,YES,0,2244,"",Sat Dec 03 18:33:15 +0000 2022
1599109524891529218,en,NO,YES,0,6504,"",Sat Dec 03 18:33:15 +0000 2022
1599109525037928448,en,NO,YES,0,1273,"",Sat Dec 03 18:33:15 +0000 2022
1599109525344116738,el,NO,YES,0,6,"",Sat Dec 03 18:33:15 +0000 2022
1599109525516058625,tr,NO,NO,23,0,"",Sat Dec 03 18:33:15 +0000 2022
1599109525662883841,nl,NO,YES,0,5,"",Sat Dec 03 18:33:15 +0000 2022
1599109525759401984,es,NO,YES,0,63,"",Sat Dec 03 18:33:15 +0000 2022
1599109526048735232,en,NO,YES,0,14048,"",Sat Dec 03 18:33:15 +0000 2022
1599109527202574337,en,NO,YES,0,14,"",Sat Dec 03 18:33:15 +0000 2022
1599109527223164928,en,NO,YES,0,10971,"",Sat Dec 03 18:33:15 +0000 2022
1599109527743234048,und,NO,NO,2,1,"",Sat Dec 03 18:33:16 +0000 2022
1599109527827365888,pt,NO,YES,0,3058,"",Sat Dec 03 18:33:16 +0000 2022
1599109528918069248,en,NO,YES,0,28,"",Sat Dec 03 18:33:16 +0000 2022
1599109530301800448,en,NO,YES,0,905,"",Sat Dec 03 18:33:16 +0000 2022
1599109531547537409,en,NO,YES,0,6220,"",Sat Dec 03 18:33:16 +0000 2022
1599109532042809344,en,NO,NO,1,0,"",Sat Dec 03 18:33:17 +0000 2022
1599109532105420800,es,NO,YES,0,1,"",Sat Dec 03 18:33:17 +0000 2022
1599109532612841477,es,NO,YES,0,581,"",Sat Dec 03 18:33:17 +0000 2022
1599109532680003584,en,NO,YES,0,3940,"",Sat Dec 03 18:33:17 +0000 2022
1599109533283979264,nl,NO,NO,11,0,"",Sat Dec 03 18:33:17 +0000 2022
1599109533715943424,es,NO,YES,0,97,"",Sat Dec 03 18:33:17 +0000 2022
1599109534542618624,es,NO,NO,4,0,"",Sat Dec 03 18:33:17 +0000 2022
1599109534856802305,en,NO,NO,2,0,"",Sat Dec 03 18:33:17 +0000 2022
1599109535464976385,fr,NO,YES,0,27,"",Sat Dec 03 18:33:17 +0000 2022
1599109536173871104,en,NO,YES,0,245,"",Sat Dec 03 18:33:18 +0000 2022
1599109536618463235,nl,NO,YES,0,379,"",Sat Dec 03 18:33:18 +0000 2022
1599109537083969536,en,NO,YES,0,100,"",Sat Dec 03 18:33:18 +0000 2022
1599109537360883718,en,NO,YES,0,4833,"",Sat Dec 03 18:33:18 +0000 2022
1599109537407324160,en,NO,YES,0,2365,"",Sat Dec 03 18:33:18 +0000 2022
1599109537490796544,en,NO,YES,0,14048,"",Sat Dec 03 18:33:18 +0000 2022
1599109537612857345,en,NO,NO,0,0,"",Sat Dec 03 18:33:18 +0000 2022
1599109538199658496,en,NO,YES,0,2365,"",Sat Dec 03 18:33:18 +0000 2022
1599109538233585664,en,NO,YES,0,66,"",Sat Dec 03 18:33:18 +0000 2022
1599109538577121280,en,NO,NO,7,0,"",Sat Dec 03 18:33:18 +0000 2022
1599109538627870720,en,NO,YES,0,2365,"",Sat Dec 03 18:33:18 +0000 2022
1599109538648506368,en,NO,YES,0,14048,"",Sat Dec 03 18:33:18 +0000 2022
1599109538908471296,en,NO,YES,0,81,"",Sat Dec 03 18:33:18 +0000 2022
1599109538917285888,en,NO,YES,0,58,"",Sat Dec 03 18:33:18 +0000 2022
1599109539021803520,es,NO,YES,0,619,"",Sat Dec 03 18:33:18 +0000 2022
1599109539248320512,qht,NO,NO,0,0,"",Sat Dec 03 18:33:18 +0000 2022
1599109539609001984,fr,NO,YES,0,23,"",Sat Dec 03 18:33:18 +0000 2022
1599109539986804736,en,NO,YES,0,1557,"",Sat Dec 03 18:33:19 +0000 2022
1599109540011986944,ja,NO,YES,0,19,"",Sat Dec 03 18:33:19 +0000 2022
1599109540582068224,en,NO,YES,0,5,"",Sat Dec 03 18:33:19 +0000 2022
1599109540800532481,en,NO,YES,0,14048,"",Sat Dec 03 18:33:19 +0000 2022
1599109541966540800,ja,NO,YES,0,35,"",Sat Dec 03 18:33:19 +0000 2022
1599109542800871425,en,NO,YES,0,1177,"",Sat Dec 03 18:33:19 +0000 2022
1599109542955999233,en,NO,YES,0,9,"",Sat Dec 03 18:33:19 +0000 2022
1599109543178665984,en,NO,YES,0,15,"",Sat Dec 03 18:33:19 +0000 2022
1599109543648075776,fr,NO,NO,1,0,"",Sat Dec 03 18:33:19 +0000 2022
1599109544465965057,en,NO,NO,0,0,"",Sat Dec 03 18:33:20 +0000 2022
1599109544499900416,en,NO,YES,0,7,"",Sat Dec 03 18:33:20 +0000 2022
1599109545925562369,en,NO,YES,0,446,"",Sat Dec 03 18:33:20 +0000 2022
1599109545959489536,en,NO,YES,0,7,"",Sat Dec 03 18:33:20 +0000 2022
1599109546206646274,fr,NO,YES,0,441,"",Sat Dec 03 18:33:20 +0000 2022
1599109546525347840,en,NO,YES,0,18,"",Sat Dec 03 18:33:20 +0000 2022
1599109546844094464,qme,NO,YES,0,3,"",Sat Dec 03 18:33:20 +0000 2022
1599109547167125504,en,NO,YES,0,14048,"",Sat Dec 03 18:33:20 +0000 2022
