Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603285395416010754,en,NO,YES,0,176,"",Thu Dec 15 07:06:40 +0000 2022
1603285396015747072,fr,NO,NO,2,0,"",Thu Dec 15 07:06:40 +0000 2022
1603285396061753344,fa,NO,YES,0,11,"",Thu Dec 15 07:06:40 +0000 2022
1603285396313767936,ja,NO,YES,0,68,"",Thu Dec 15 07:06:40 +0000 2022
1603285396435124224,en,NO,YES,0,134,"",Thu Dec 15 07:06:40 +0000 2022
1603285396590592000,tl,NO,YES,0,119,"",Thu Dec 15 07:06:40 +0000 2022
1603285396594515968,en,NO,NO,0,0,"",Thu Dec 15 07:06:40 +0000 2022
1603285398230208512,en,NO,NO,0,0,"",Thu Dec 15 07:06:41 +0000 2022
1603285399178289154,en,NO,YES,0,5,"",Thu Dec 15 07:06:41 +0000 2022
1603285399299923968,fr,NO,NO,11,0,"",Thu Dec 15 07:06:41 +0000 2022
1603285399928942593,en,NO,YES,0,975,"",Thu Dec 15 07:06:41 +0000 2022
1603285400512069632,en,NO,NO,1,0,"",Thu Dec 15 07:06:41 +0000 2022
1603285401476730881,en,NO,YES,0,2,"",Thu Dec 15 07:06:41 +0000 2022
1603285401795366912,in,NO,YES,0,44,"",Thu Dec 15 07:06:42 +0000 2022
1603285401929752576,en,NO,YES,0,905,"",Thu Dec 15 07:06:42 +0000 2022
1603285401958985728,en,NO,NO,0,0,"",Thu Dec 15 07:06:42 +0000 2022
1603285402143662081,fr,NO,NO,29,14,"",Thu Dec 15 07:06:42 +0000 2022
1603285403557060608,de,NO,NO,9,4,"",Thu Dec 15 07:06:42 +0000 2022
1603285403813003264,fr,NO,YES,0,245,"",Thu Dec 15 07:06:42 +0000 2022
1603285403900923904,en,NO,YES,0,596,"",Thu Dec 15 07:06:42 +0000 2022
1603285403934420992,en,NO,YES,0,2422,"",Thu Dec 15 07:06:42 +0000 2022
1603285403993137152,en,NO,YES,0,250,"",Thu Dec 15 07:06:42 +0000 2022
1603285405675442176,en,NO,YES,0,8049,"",Thu Dec 15 07:06:42 +0000 2022
1603285406564458498,en,NO,YES,0,85,"",Thu Dec 15 07:06:43 +0000 2022
1603285406920986624,fr,NO,YES,0,98,"",Thu Dec 15 07:06:43 +0000 2022
1603285407428329472,en,NO,YES,0,722,"",Thu Dec 15 07:06:43 +0000 2022
1603285408112340992,en,NO,YES,0,1193,"",Thu Dec 15 07:06:43 +0000 2022
1603285408909037568,en,NO,YES,0,296,"",Thu Dec 15 07:06:43 +0000 2022
1603285409353580544,en,NO,YES,0,454,"",Thu Dec 15 07:06:43 +0000 2022
1603285410590908419,nl,NO,YES,0,4,"",Thu Dec 15 07:06:44 +0000 2022
1603285411467509761,de,NO,NO,3,0,"",Thu Dec 15 07:06:44 +0000 2022
1603285412088541184,en,NO,YES,0,4025,"",Thu Dec 15 07:06:44 +0000 2022
1603285412281487361,hi,NO,NO,24,51,"",Thu Dec 15 07:06:44 +0000 2022
1603285413375791105,en,NO,NO,3,0,"",Thu Dec 15 07:06:44 +0000 2022
1603285413904408581,en,NO,YES,0,3957,"",Thu Dec 15 07:06:44 +0000 2022
1603285414164533248,en,NO,NO,0,0,"",Thu Dec 15 07:06:44 +0000 2022
1603285414332317697,en,NO,YES,0,5709,"",Thu Dec 15 07:06:45 +0000 2022
1603285414982320128,en,NO,YES,0,124,"",Thu Dec 15 07:06:45 +0000 2022
1603285415351312385,en,NO,NO,0,0,"",Thu Dec 15 07:06:45 +0000 2022
1603285415561416704,en,NO,NO,1,0,"",Thu Dec 15 07:06:45 +0000 2022
1603285416119001088,pl,NO,NO,14,3,"",Thu Dec 15 07:06:45 +0000 2022
1603285416324595712,en,NO,YES,0,3330,"",Thu Dec 15 07:06:45 +0000 2022
1603285416517550083,en,NO,YES,0,800,"",Thu Dec 15 07:06:45 +0000 2022
1603285416827813888,en,NO,NO,0,0,"",Thu Dec 15 07:06:45 +0000 2022
1603285417406730240,de,NO,NO,0,0,"",Thu Dec 15 07:06:45 +0000 2022
1603285418312880128,en,NO,NO,3,0,"",Thu Dec 15 07:06:45 +0000 2022
1603285418316906498,it,NO,YES,0,314,"",Thu Dec 15 07:06:45 +0000 2022
1603285419012935681,en,NO,NO,2,0,"",Thu Dec 15 07:06:46 +0000 2022
1603285419138883584,en,NO,YES,0,571,"",Thu Dec 15 07:06:46 +0000 2022
1603285419264802819,en,NO,NO,1,0,"",Thu Dec 15 07:06:46 +0000 2022
1603285419574992897,qme,NO,NO,0,0,"",Thu Dec 15 07:06:46 +0000 2022
1603285420049326080,en,NO,NO,4,0,"",Thu Dec 15 07:06:46 +0000 2022
1603285420158115840,en,NO,YES,0,324,"",Thu Dec 15 07:06:46 +0000 2022
1603285420514889729,en,NO,YES,0,198,"",Thu Dec 15 07:06:46 +0000 2022
1603285421256867841,zh,NO,NO,3,1,"",Thu Dec 15 07:06:46 +0000 2022
1603285421949161472,en,NO,YES,0,130,"",Thu Dec 15 07:06:46 +0000 2022
1603285422184058886,de,NO,NO,4,1,"",Thu Dec 15 07:06:46 +0000 2022
1603285423069057024,fr,NO,YES,0,121,"",Thu Dec 15 07:06:47 +0000 2022
1603285423182303233,en,NO,YES,0,606,"",Thu Dec 15 07:06:47 +0000 2022
1603285423702376448,en,NO,NO,0,0,"",Thu Dec 15 07:06:47 +0000 2022
1603285424352403457,en,NO,NO,0,0,"",Thu Dec 15 07:06:47 +0000 2022
1603285425275428864,en,NO,YES,0,49,"",Thu Dec 15 07:06:47 +0000 2022
1603285425376096256,en,NO,YES,0,616,"",Thu Dec 15 07:06:47 +0000 2022
1603285425405235202,en,NO,NO,0,0,"",Thu Dec 15 07:06:47 +0000 2022
1603285426168823808,en,NO,YES,0,198,"",Thu Dec 15 07:06:47 +0000 2022
1603285426483204096,it,NO,NO,5,0,"",Thu Dec 15 07:06:47 +0000 2022
1603285428387225600,zh,NO,YES,0,4,"",Thu Dec 15 07:06:48 +0000 2022
1603285428861251585,ja,NO,YES,0,2,"",Thu Dec 15 07:06:48 +0000 2022
1603285428974534656,en,NO,YES,0,150,"",Thu Dec 15 07:06:48 +0000 2022
1603285429737889792,pl,NO,YES,0,602,"",Thu Dec 15 07:06:48 +0000 2022
1603285430291537925,en,NO,YES,0,1721,"",Thu Dec 15 07:06:48 +0000 2022
1603285430358638595,en,NO,YES,0,235,"",Thu Dec 15 07:06:48 +0000 2022
1603285431662936064,en,NO,YES,0,139,"",Thu Dec 15 07:06:49 +0000 2022
1603285431830958080,en,NO,YES,0,4484,"",Thu Dec 15 07:06:49 +0000 2022
1603285431998894081,hi,NO,YES,0,51,"",Thu Dec 15 07:06:49 +0000 2022
1603285434133618689,de,NO,YES,0,15,"",Thu Dec 15 07:06:49 +0000 2022
1603285434141970433,en,NO,NO,1,0,"",Thu Dec 15 07:06:49 +0000 2022
1603285434532270081,en,NO,YES,0,1,"",Thu Dec 15 07:06:49 +0000 2022
1603285434963922945,en,NO,NO,5,0,"",Thu Dec 15 07:06:49 +0000 2022
1603285435446308864,en,NO,YES,0,1,"",Thu Dec 15 07:06:50 +0000 2022
1603285436339822592,fr,NO,YES,0,637,"",Thu Dec 15 07:06:50 +0000 2022
1603285436469837826,en,NO,YES,0,5903,"",Thu Dec 15 07:06:50 +0000 2022
1603285436507439105,en,NO,NO,2,0,"",Thu Dec 15 07:06:50 +0000 2022
1603285436637618177,ca,NO,NO,14,6,"",Thu Dec 15 07:06:50 +0000 2022
1603285437166100480,en,NO,YES,0,280,"",Thu Dec 15 07:06:50 +0000 2022
1603285438361489411,en,NO,NO,0,0,"",Thu Dec 15 07:06:50 +0000 2022
1603285438600462336,en,NO,YES,0,722,"",Thu Dec 15 07:06:50 +0000 2022
1603285438919331840,en,NO,NO,2,1,"",Thu Dec 15 07:06:50 +0000 2022
1603285439015682049,en,NO,YES,0,54,"",Thu Dec 15 07:06:50 +0000 2022
1603285439951294469,ja,NO,YES,0,31,"",Thu Dec 15 07:06:51 +0000 2022
1603285440013950984,en,NO,YES,0,15,"",Thu Dec 15 07:06:51 +0000 2022
1603285440026533888,en,NO,YES,0,73,"",Thu Dec 15 07:06:51 +0000 2022
1603285442098790400,en,NO,NO,0,0,"",Thu Dec 15 07:06:51 +0000 2022
1603285442312691712,en,NO,YES,0,454,"",Thu Dec 15 07:06:51 +0000 2022
1603285442488680449,es,NO,YES,0,16,"",Thu Dec 15 07:06:51 +0000 2022
1603285442706776064,zxx,NO,NO,2,1,"",Thu Dec 15 07:06:51 +0000 2022
1603285442887286784,en,NO,NO,0,0,"",Thu Dec 15 07:06:51 +0000 2022
1603285444543774720,tr,NO,YES,0,2,"",Thu Dec 15 07:06:52 +0000 2022
1603285445173182464,en,NO,NO,0,0,"",Thu Dec 15 07:06:52 +0000 2022
1603285445919604739,en,NO,YES,0,20,"",Thu Dec 15 07:06:52 +0000 2022
1603285445986570240,en,NO,YES,0,1379,"",Thu Dec 15 07:06:52 +0000 2022
1603285446221611011,ja,NO,YES,0,2,"",Thu Dec 15 07:06:52 +0000 2022
1603285446972391425,de,NO,YES,0,481,"",Thu Dec 15 07:06:52 +0000 2022
1603285447274373125,de,NO,YES,0,4,"",Thu Dec 15 07:06:52 +0000 2022
1603285447345549312,in,NO,YES,0,487,"",Thu Dec 15 07:06:52 +0000 2022
1603285448474136576,ja,NO,YES,0,2,"",Thu Dec 15 07:06:53 +0000 2022
1603285448863932417,en,NO,YES,0,96,"",Thu Dec 15 07:06:53 +0000 2022
1603285449560264704,en,NO,YES,0,5903,"",Thu Dec 15 07:06:53 +0000 2022
1603285450470223873,en,NO,NO,4,0,"",Thu Dec 15 07:06:53 +0000 2022
1603285451099758597,en,NO,NO,7,1,"",Thu Dec 15 07:06:53 +0000 2022
1603285452110237696,en,NO,NO,0,0,"",Thu Dec 15 07:06:54 +0000 2022
1603285452248817666,fr,NO,NO,0,0,"",Thu Dec 15 07:06:54 +0000 2022
1603285452584370177,fr,NO,YES,0,40,"",Thu Dec 15 07:06:54 +0000 2022
1603285453691666432,en,NO,YES,0,10,"",Thu Dec 15 07:06:54 +0000 2022
1603285455943892994,en,NO,YES,0,263,"",Thu Dec 15 07:06:54 +0000 2022
1603285456619282432,en,NO,NO,35,6,"",Thu Dec 15 07:06:55 +0000 2022
1603285457239887872,en,NO,NO,0,0,"",Thu Dec 15 07:06:55 +0000 2022
1603285458137583619,en,NO,YES,0,873,"",Thu Dec 15 07:06:55 +0000 2022
1603285458531778563,nl,NO,YES,0,27,"",Thu Dec 15 07:06:55 +0000 2022
1603285458594811905,en,NO,YES,0,15,"",Thu Dec 15 07:06:55 +0000 2022
1603285458787631105,en,NO,NO,22,0,"",Thu Dec 15 07:06:55 +0000 2022
1603285459878174720,en,NO,YES,0,17285,"",Thu Dec 15 07:06:55 +0000 2022
1603285460092321792,en,NO,YES,0,14,"",Thu Dec 15 07:06:55 +0000 2022
1603285460385767424,fr,NO,NO,3,0,"",Thu Dec 15 07:06:56 +0000 2022
1603285460448583681,nl,NO,NO,398,152,NL,Thu Dec 15 07:06:56 +0000 2022
1603285462302560257,en,NO,NO,0,0,"",Thu Dec 15 07:06:56 +0000 2022
1603285462675853312,it,NO,YES,0,314,"",Thu Dec 15 07:06:56 +0000 2022
1603285463770361856,qme,NO,NO,0,0,"",Thu Dec 15 07:06:56 +0000 2022
1603285464051585025,en,NO,YES,0,1132,"",Thu Dec 15 07:06:56 +0000 2022
1603285465074995202,en,NO,YES,0,146,"",Thu Dec 15 07:06:57 +0000 2022
1603285465477828608,en,NO,YES,0,25852,"",Thu Dec 15 07:06:57 +0000 2022
1603285466777878530,en,NO,YES,0,3,"",Thu Dec 15 07:06:57 +0000 2022
1603285466916478976,und,NO,YES,0,339,"",Thu Dec 15 07:06:57 +0000 2022
1603285466958077953,hi,NO,NO,0,0,"",Thu Dec 15 07:06:57 +0000 2022
1603285467637592064,en,NO,YES,0,1134,"",Thu Dec 15 07:06:57 +0000 2022
1603285468090896384,en,NO,YES,0,3222,"",Thu Dec 15 07:06:57 +0000 2022
1603285468275245056,en,NO,YES,0,790,"",Thu Dec 15 07:06:57 +0000 2022
1603285468845580291,en,NO,YES,0,7686,"",Thu Dec 15 07:06:58 +0000 2022
1603285469810524160,en,NO,NO,0,0,"",Thu Dec 15 07:06:58 +0000 2022
1603285469894217731,de,NO,NO,3,0,"",Thu Dec 15 07:06:58 +0000 2022
1603285470166880256,en,NO,YES,0,549,"",Thu Dec 15 07:06:58 +0000 2022
1603285470309486592,en,NO,YES,0,199,"",Thu Dec 15 07:06:58 +0000 2022
1603285470779154433,en,NO,YES,0,74,"",Thu Dec 15 07:06:58 +0000 2022
1603285470951227398,en,NO,YES,0,571,"",Thu Dec 15 07:06:58 +0000 2022
1603285471001444352,en,NO,YES,0,1116,"",Thu Dec 15 07:06:58 +0000 2022
1603285471638994944,fr,NO,YES,0,135,"",Thu Dec 15 07:06:58 +0000 2022
1603285471941234688,qht,NO,NO,0,0,"",Thu Dec 15 07:06:58 +0000 2022
1603285473132433408,en,NO,NO,1,0,"",Thu Dec 15 07:06:59 +0000 2022
1603285473505513472,en,NO,YES,0,1363,"",Thu Dec 15 07:06:59 +0000 2022
1603285474419920896,en,NO,YES,0,4,"",Thu Dec 15 07:06:59 +0000 2022
1603285474616889344,ja,NO,YES,0,76,"",Thu Dec 15 07:06:59 +0000 2022
1603285474742833153,en,NO,YES,0,1,"",Thu Dec 15 07:06:59 +0000 2022
1603285474860273665,en,NO,YES,0,413,"",Thu Dec 15 07:06:59 +0000 2022
1603285475095064576,en,NO,NO,1,1,"",Thu Dec 15 07:06:59 +0000 2022
1603285475153829888,pl,NO,YES,0,32,"",Thu Dec 15 07:06:59 +0000 2022
1603285476810657793,fr,NO,NO,17,5,"",Thu Dec 15 07:06:59 +0000 2022
1603285478496772096,en,NO,YES,0,896,"",Thu Dec 15 07:07:00 +0000 2022
1603285479067115521,en,NO,YES,0,11539,"",Thu Dec 15 07:07:00 +0000 2022
1603285479276875778,en,NO,YES,0,20,"",Thu Dec 15 07:07:00 +0000 2022
1603285479939522561,en,NO,YES,0,8,"",Thu Dec 15 07:07:00 +0000 2022
1603285480166285314,en,NO,NO,3,0,"",Thu Dec 15 07:07:00 +0000 2022
1603285480627314690,en,NO,YES,0,105,"",Thu Dec 15 07:07:00 +0000 2022
1603285481088847873,en,NO,NO,2,0,GB,Thu Dec 15 07:07:00 +0000 2022
1603285481386541057,en,NO,YES,0,51,"",Thu Dec 15 07:07:01 +0000 2022
1603285481663483906,en,NO,YES,0,522,"",Thu Dec 15 07:07:01 +0000 2022
1603285482187948033,zh,NO,NO,0,0,"",Thu Dec 15 07:07:01 +0000 2022
1603285482468610048,en,NO,NO,0,0,"",Thu Dec 15 07:07:01 +0000 2022
1603285482900627457,en,NO,YES,0,15,"",Thu Dec 15 07:07:01 +0000 2022
1603285483320184835,zxx,NO,NO,3,1,"",Thu Dec 15 07:07:01 +0000 2022
1603285484599496710,qht,NO,NO,1,0,"",Thu Dec 15 07:07:01 +0000 2022
1603285484754681856,en,NO,YES,0,91,"",Thu Dec 15 07:07:01 +0000 2022
1603285485538881536,en,NO,YES,0,319,"",Thu Dec 15 07:07:02 +0000 2022
1603285486998536192,qht,NO,YES,0,4,"",Thu Dec 15 07:07:02 +0000 2022
1603285487476613121,zxx,NO,NO,1,0,"",Thu Dec 15 07:07:02 +0000 2022
1603285487510163456,en,NO,YES,0,3957,"",Thu Dec 15 07:07:02 +0000 2022
1603285488021872641,en,NO,YES,0,22,"",Thu Dec 15 07:07:02 +0000 2022
1603285489171169281,fr,NO,YES,0,864,"",Thu Dec 15 07:07:02 +0000 2022
1603285489246674945,en,NO,YES,0,120,"",Thu Dec 15 07:07:02 +0000 2022
1603285489477242880,en,NO,YES,0,3520,"",Thu Dec 15 07:07:02 +0000 2022
1603285489750102016,en,NO,YES,0,4737,"",Thu Dec 15 07:07:03 +0000 2022
1603285490299330561,en,NO,YES,0,12,"",Thu Dec 15 07:07:03 +0000 2022
1603285490848899073,en,NO,YES,0,35,"",Thu Dec 15 07:07:03 +0000 2022
1603285491004186624,en,NO,YES,0,327,"",Thu Dec 15 07:07:03 +0000 2022
1603285491343761408,en,NO,NO,0,0,"",Thu Dec 15 07:07:03 +0000 2022
1603285491541057536,en,NO,YES,0,3071,"",Thu Dec 15 07:07:03 +0000 2022
1603285491566186497,en,NO,YES,0,4484,"",Thu Dec 15 07:07:03 +0000 2022
1603285492048486401,en,NO,YES,0,14,"",Thu Dec 15 07:07:03 +0000 2022
1603285492463697921,en,NO,YES,0,45,"",Thu Dec 15 07:07:03 +0000 2022
1603285492773969920,en,NO,YES,0,43,"",Thu Dec 15 07:07:03 +0000 2022
1603285493021655041,fr,NO,YES,0,593,"",Thu Dec 15 07:07:03 +0000 2022
1603285493055049729,en,NO,NO,1,0,"",Thu Dec 15 07:07:03 +0000 2022
1603285493307019264,ja,NO,NO,0,0,"",Thu Dec 15 07:07:03 +0000 2022
1603285493373968384,de,NO,YES,0,47,"",Thu Dec 15 07:07:03 +0000 2022
1603285493436846080,de,NO,YES,0,4,"",Thu Dec 15 07:07:03 +0000 2022
1603285493583527936,en,NO,YES,0,2342,"",Thu Dec 15 07:07:03 +0000 2022
1603285493822595072,en,NO,NO,6,0,"",Thu Dec 15 07:07:03 +0000 2022
1603285494762295296,es,NO,YES,0,23,"",Thu Dec 15 07:07:04 +0000 2022
1603285495068467200,en,NO,YES,0,71,"",Thu Dec 15 07:07:04 +0000 2022
1603285495223566338,en,NO,YES,0,3,"",Thu Dec 15 07:07:04 +0000 2022
1603285495454334977,en,NO,NO,2,0,"",Thu Dec 15 07:07:04 +0000 2022
1603285495491928065,in,NO,YES,0,7781,"",Thu Dec 15 07:07:04 +0000 2022
1603285495630405632,en,NO,NO,0,0,"",Thu Dec 15 07:07:04 +0000 2022
1603285495731167232,fi,NO,NO,0,0,"",Thu Dec 15 07:07:04 +0000 2022
1603285496234393600,en,NO,YES,0,412,"",Thu Dec 15 07:07:04 +0000 2022
1603285496326561793,en,NO,YES,0,1,"",Thu Dec 15 07:07:04 +0000 2022
1603285496523898880,es,NO,YES,0,5254,"",Thu Dec 15 07:07:04 +0000 2022
1603285496737980417,en,NO,YES,0,3850,"",Thu Dec 15 07:07:04 +0000 2022
1603285500080836615,en,NO,NO,0,0,"",Thu Dec 15 07:07:05 +0000 2022
1603285500760145920,qme,NO,NO,1993,199,"",Thu Dec 15 07:07:05 +0000 2022
1603285501133586432,en,NO,YES,0,336,"",Thu Dec 15 07:07:05 +0000 2022
1603285501431144449,en,NO,YES,0,3850,"",Thu Dec 15 07:07:05 +0000 2022
1603285501619879936,en,NO,YES,0,1103,"",Thu Dec 15 07:07:05 +0000 2022
1603285502009958400,tr,NO,NO,2,0,"",Thu Dec 15 07:07:05 +0000 2022
1603285502714871808,en,NO,YES,0,104,"",Thu Dec 15 07:07:06 +0000 2022
1603285503109107712,en,NO,YES,0,8,"",Thu Dec 15 07:07:06 +0000 2022
1603285504459431937,en,NO,YES,0,3222,"",Thu Dec 15 07:07:06 +0000 2022
1603285505277587456,en,NO,NO,0,1,"",Thu Dec 15 07:07:06 +0000 2022
1603285505478742016,fr,NO,YES,0,637,"",Thu Dec 15 07:07:06 +0000 2022
1603285505512157184,in,NO,YES,0,7781,"",Thu Dec 15 07:07:06 +0000 2022
1603285505981837313,en,NO,YES,0,536,"",Thu Dec 15 07:07:06 +0000 2022
1603285506288222209,en,NO,NO,0,0,"",Thu Dec 15 07:07:06 +0000 2022
1603285506887909379,en,NO,NO,28,5,"",Thu Dec 15 07:07:07 +0000 2022
1603285507701702656,en,NO,YES,0,17285,"",Thu Dec 15 07:07:07 +0000 2022
1603285507710001152,en,NO,YES,0,431,"",Thu Dec 15 07:07:07 +0000 2022
1603285507873673216,nl,NO,YES,0,365,"",Thu Dec 15 07:07:07 +0000 2022
1603285508167278593,en,NO,YES,0,6,"",Thu Dec 15 07:07:07 +0000 2022
1603285508649385984,en,NO,YES,0,8049,"",Thu Dec 15 07:07:07 +0000 2022
1603285509316280321,en,NO,YES,0,1376,"",Thu Dec 15 07:07:07 +0000 2022
1603285509584961536,en,NO,YES,0,8049,"",Thu Dec 15 07:07:07 +0000 2022
1603285509735841794,fr,NO,YES,0,28,"",Thu Dec 15 07:07:07 +0000 2022
1603285510465949697,en,NO,YES,0,1211,"",Thu Dec 15 07:07:07 +0000 2022
1603285510998441989,en,NO,NO,1,0,"",Thu Dec 15 07:07:08 +0000 2022
1603285511912701952,en,NO,YES,0,6439,"",Thu Dec 15 07:07:08 +0000 2022
1603285513087205377,en,NO,YES,0,927,"",Thu Dec 15 07:07:08 +0000 2022
1603285513410170885,art,NO,YES,0,266,"",Thu Dec 15 07:07:08 +0000 2022
1603285513577832449,nl,NO,YES,0,12,"",Thu Dec 15 07:07:08 +0000 2022
1603285513678557187,en,NO,YES,0,3,"",Thu Dec 15 07:07:08 +0000 2022
1603285513741344769,en,NO,YES,0,1,"",Thu Dec 15 07:07:08 +0000 2022
1603285513745879040,en,NO,YES,0,309,"",Thu Dec 15 07:07:08 +0000 2022
1603285513988968449,sv,NO,NO,1,1,"",Thu Dec 15 07:07:08 +0000 2022
1603285514311946240,art,NO,NO,0,0,"",Thu Dec 15 07:07:08 +0000 2022
1603285514555211781,en,NO,YES,0,5695,"",Thu Dec 15 07:07:08 +0000 2022
1603285516031610882,en,NO,YES,0,133,"",Thu Dec 15 07:07:09 +0000 2022
1603285516275023872,en,NO,NO,48,4,"",Thu Dec 15 07:07:09 +0000 2022
1603285516845211649,en,NO,NO,0,0,"",Thu Dec 15 07:07:09 +0000 2022
1603285517231329280,en,NO,YES,0,49,"",Thu Dec 15 07:07:09 +0000 2022
1603285517507796992,en,NO,NO,32,2,"",Thu Dec 15 07:07:09 +0000 2022
1603285517554290688,en,NO,NO,0,0,"",Thu Dec 15 07:07:09 +0000 2022
1603285517826949120,in,NO,YES,0,287,"",Thu Dec 15 07:07:09 +0000 2022
1603285517860327427,es,NO,YES,0,948,"",Thu Dec 15 07:07:09 +0000 2022
1603285519059898368,en,NO,YES,0,1703,"",Thu Dec 15 07:07:10 +0000 2022
1603285519600869376,en,NO,YES,0,1,"",Thu Dec 15 07:07:10 +0000 2022
1603285519902941184,en,NO,NO,1,0,"",Thu Dec 15 07:07:10 +0000 2022
1603285520351887361,en,NO,YES,0,198,"",Thu Dec 15 07:07:10 +0000 2022
1603285520809103361,en,NO,YES,0,1362,"",Thu Dec 15 07:07:10 +0000 2022
1603285520834269184,en,NO,NO,1,0,"",Thu Dec 15 07:07:10 +0000 2022
1603285521106497536,en,NO,YES,0,191,"",Thu Dec 15 07:07:10 +0000 2022
1603285522004205568,en,NO,YES,0,1,"",Thu Dec 15 07:07:10 +0000 2022
1603285522469847040,en,NO,YES,0,65,"",Thu Dec 15 07:07:10 +0000 2022
1603285524051099648,de,NO,YES,0,3,"",Thu Dec 15 07:07:11 +0000 2022
1603285526659977216,en,NO,YES,0,13,"",Thu Dec 15 07:07:11 +0000 2022
1603285526777585664,en,NO,YES,0,2,"",Thu Dec 15 07:07:11 +0000 2022
1603285526999465984,en,NO,YES,0,18360,"",Thu Dec 15 07:07:11 +0000 2022
1603285527305670657,en,NO,NO,24,1,"",Thu Dec 15 07:07:11 +0000 2022
1603285527557537795,fr,NO,NO,0,0,"",Thu Dec 15 07:07:12 +0000 2022
1603285527872299008,ja,NO,YES,0,15,"",Thu Dec 15 07:07:12 +0000 2022
1603285528605904896,en,NO,YES,0,881,"",Thu Dec 15 07:07:12 +0000 2022
1603285530795352064,en,NO,YES,0,881,"",Thu Dec 15 07:07:12 +0000 2022
1603285531202396161,es,NO,NO,1,0,"",Thu Dec 15 07:07:12 +0000 2022
1603285531407810561,en,NO,YES,0,3,"",Thu Dec 15 07:07:12 +0000 2022
1603285531458260992,de,NO,YES,0,39,"",Thu Dec 15 07:07:12 +0000 2022
1603285531848237057,en,NO,NO,0,0,"",Thu Dec 15 07:07:13 +0000 2022
1603285532146270208,en,NO,NO,0,0,"",Thu Dec 15 07:07:13 +0000 2022
1603285532444078086,in,NO,YES,0,7781,"",Thu Dec 15 07:07:13 +0000 2022
1603285532838174721,en,NO,YES,0,1379,"",Thu Dec 15 07:07:13 +0000 2022
1603285532863520769,en,NO,YES,0,89,"",Thu Dec 15 07:07:13 +0000 2022
1603285533190328320,en,NO,YES,0,22,"",Thu Dec 15 07:07:13 +0000 2022
1603285534075396097,en,NO,YES,0,1702,"",Thu Dec 15 07:07:13 +0000 2022
1603285534389960706,en,NO,NO,0,0,"",Thu Dec 15 07:07:13 +0000 2022
1603285534721327106,en,NO,NO,2,0,"",Thu Dec 15 07:07:13 +0000 2022
1603285535019114497,pl,NO,YES,0,67,"",Thu Dec 15 07:07:13 +0000 2022
1603285535224729607,en,NO,NO,6,1,"",Thu Dec 15 07:07:13 +0000 2022
1603285535740792833,ja,NO,YES,0,774,"",Thu Dec 15 07:07:13 +0000 2022
1603285536294199296,en,NO,YES,0,3572,"",Thu Dec 15 07:07:14 +0000 2022
1603285537150087168,en,NO,YES,0,2740,"",Thu Dec 15 07:07:14 +0000 2022
1603285537300758528,en,NO,YES,0,296,"",Thu Dec 15 07:07:14 +0000 2022
1603285537649049601,en,NO,YES,0,14,"",Thu Dec 15 07:07:14 +0000 2022
1603285537799938048,en,NO,YES,0,881,"",Thu Dec 15 07:07:14 +0000 2022
1603285537850359809,en,NO,NO,1,0,"",Thu Dec 15 07:07:14 +0000 2022
1603285538374557697,fr,NO,NO,8,2,"",Thu Dec 15 07:07:14 +0000 2022
1603285538768769025,en,NO,NO,0,0,"",Thu Dec 15 07:07:14 +0000 2022
1603285538785599488,de,NO,NO,0,0,"",Thu Dec 15 07:07:14 +0000 2022
1603285539272392704,en,NO,YES,0,9,"",Thu Dec 15 07:07:14 +0000 2022
1603285539972853760,en,NO,YES,0,84,"",Thu Dec 15 07:07:14 +0000 2022
1603285540136165376,en,NO,YES,0,51,"",Thu Dec 15 07:07:15 +0000 2022
1603285540320706565,en,NO,YES,0,1363,"",Thu Dec 15 07:07:15 +0000 2022
1603285540572258307,en,NO,NO,0,0,"",Thu Dec 15 07:07:15 +0000 2022
1603285540979331072,en,NO,YES,0,13,"",Thu Dec 15 07:07:15 +0000 2022
1603285541641854976,en,NO,NO,7,2,"",Thu Dec 15 07:07:15 +0000 2022
1603285541956464640,zh,NO,YES,0,336,"",Thu Dec 15 07:07:15 +0000 2022
1603285542938247170,en,NO,NO,0,0,"",Thu Dec 15 07:07:15 +0000 2022
1603285542996652032,en,NO,NO,36,0,"",Thu Dec 15 07:07:15 +0000 2022
1603285543172935680,fr,NO,YES,0,445,"",Thu Dec 15 07:07:15 +0000 2022
1603285543215075328,en,NO,YES,0,3628,"",Thu Dec 15 07:07:15 +0000 2022
1603285543944691713,en,NO,YES,0,46,"",Thu Dec 15 07:07:15 +0000 2022
1603285544083005442,en,NO,YES,0,1340,"",Thu Dec 15 07:07:15 +0000 2022
1603285544196538368,ca,NO,NO,0,0,"",Thu Dec 15 07:07:15 +0000 2022
1603285544250867714,en,NO,YES,0,1116,"",Thu Dec 15 07:07:16 +0000 2022
1603285545869889537,en,NO,NO,0,0,"",Thu Dec 15 07:07:16 +0000 2022
1603285546004283392,en,NO,YES,0,33,"",Thu Dec 15 07:07:16 +0000 2022
1603285546553339904,en,NO,NO,0,0,"",Thu Dec 15 07:07:16 +0000 2022
1603285546696155137,fr,NO,YES,0,1320,"",Thu Dec 15 07:07:16 +0000 2022
1603285546973159424,und,NO,YES,0,178,"",Thu Dec 15 07:07:16 +0000 2022
1603285547106988032,en,NO,YES,0,554,"",Thu Dec 15 07:07:16 +0000 2022
