Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601329110630150144,en,NO,YES,0,3,"",Fri Dec 09 21:33:05 +0000 2022
1601329111510953984,ja,NO,YES,0,112,"",Fri Dec 09 21:33:06 +0000 2022
1601329111821324288,en,NO,NO,1,0,"",Fri Dec 09 21:33:06 +0000 2022
1601329111892340736,fr,NO,NO,0,0,"",Fri Dec 09 21:33:06 +0000 2022
1601329112240762880,es,NO,NO,1,0,"",Fri Dec 09 21:33:06 +0000 2022
1601329113671041024,en,NO,YES,0,21935,"",Fri Dec 09 21:33:06 +0000 2022
1601329114014953472,en,NO,YES,0,8,"",Fri Dec 09 21:33:06 +0000 2022
1601329114027261952,en,NO,YES,0,819,"",Fri Dec 09 21:33:06 +0000 2022
1601329114044338176,en,NO,YES,0,142,"",Fri Dec 09 21:33:06 +0000 2022
1601329114790920197,en,NO,NO,0,0,"",Fri Dec 09 21:33:06 +0000 2022
1601329115394871297,en,NO,NO,0,0,"",Fri Dec 09 21:33:07 +0000 2022
1601329115965317122,en,NO,YES,0,1874,"",Fri Dec 09 21:33:07 +0000 2022
1601329116078227456,en,NO,YES,0,768,"",Fri Dec 09 21:33:07 +0000 2022
1601329116208586752,en,NO,YES,0,907,"",Fri Dec 09 21:33:07 +0000 2022
1601329116682125312,es,NO,YES,0,383,"",Fri Dec 09 21:33:07 +0000 2022
1601329116732850176,en,NO,YES,0,2491,"",Fri Dec 09 21:33:07 +0000 2022
1601329117068083200,en,NO,NO,0,0,"",Fri Dec 09 21:33:07 +0000 2022
1601329117122953216,en,NO,YES,0,1514,"",Fri Dec 09 21:33:07 +0000 2022
1601329117508825088,in,NO,YES,0,11761,"",Fri Dec 09 21:33:07 +0000 2022
1601329117865000960,en,NO,NO,0,0,"",Fri Dec 09 21:33:07 +0000 2022
1601329118011830272,en,NO,YES,0,13,"",Fri Dec 09 21:33:07 +0000 2022
1601329118544789504,ja,NO,YES,0,92,"",Fri Dec 09 21:33:07 +0000 2022
1601329118598991872,fr,NO,YES,0,2076,"",Fri Dec 09 21:33:07 +0000 2022
1601329119014551552,en,NO,YES,0,361,"",Fri Dec 09 21:33:07 +0000 2022
1601329119253651456,en,NO,YES,0,412,"",Fri Dec 09 21:33:07 +0000 2022
1601329120427708416,es,NO,YES,0,13,"",Fri Dec 09 21:33:08 +0000 2022
1601329120532918273,ja,NO,YES,0,26,"",Fri Dec 09 21:33:08 +0000 2022
1601329120583225345,en,NO,NO,14,0,"",Fri Dec 09 21:33:08 +0000 2022
1601329120624812032,en,NO,YES,0,422,"",Fri Dec 09 21:33:08 +0000 2022
1601329121203982336,en,NO,NO,0,0,"",Fri Dec 09 21:33:08 +0000 2022
1601329123502063617,es,NO,YES,0,142,"",Fri Dec 09 21:33:08 +0000 2022
1601329123518951424,en,NO,YES,0,29,"",Fri Dec 09 21:33:08 +0000 2022
1601329124504522752,ca,NO,NO,1,0,"",Fri Dec 09 21:33:09 +0000 2022
1601329125771292672,en,NO,NO,0,0,"",Fri Dec 09 21:33:09 +0000 2022
1601329126111154177,en,NO,NO,0,0,"",Fri Dec 09 21:33:09 +0000 2022
1601329126782439427,fr,NO,YES,0,61,"",Fri Dec 09 21:33:09 +0000 2022
1601329127587737602,en,NO,NO,2,0,"",Fri Dec 09 21:33:09 +0000 2022
1601329127927095296,en,NO,NO,0,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329127943913472,en,NO,YES,0,375,"",Fri Dec 09 21:33:10 +0000 2022
1601329128082673664,en,NO,NO,1,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329128220655616,en,NO,YES,0,1541,"",Fri Dec 09 21:33:10 +0000 2022
1601329129307406336,en,NO,YES,0,41,"",Fri Dec 09 21:33:10 +0000 2022
1601329129831682048,en,NO,NO,0,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329130003255296,qht,NO,NO,0,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329130192392192,en,NO,YES,0,142,"",Fri Dec 09 21:33:10 +0000 2022
1601329130230149121,es,NO,NO,0,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329130812821504,en,NO,YES,0,117,"",Fri Dec 09 21:33:10 +0000 2022
1601329130918010880,fr,NO,YES,0,248,"",Fri Dec 09 21:33:10 +0000 2022
1601329131093991429,en,NO,NO,0,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329131194527744,fr,NO,YES,0,1493,"",Fri Dec 09 21:33:10 +0000 2022
1601329131652009985,en,NO,YES,0,16,"",Fri Dec 09 21:33:10 +0000 2022
1601329131815243776,en,NO,YES,0,1242,"",Fri Dec 09 21:33:10 +0000 2022
1601329131945283584,en,NO,NO,0,0,"",Fri Dec 09 21:33:10 +0000 2022
1601329132364656640,en,NO,YES,0,333,"",Fri Dec 09 21:33:11 +0000 2022
1601329132687675392,en,NO,YES,0,1,"",Fri Dec 09 21:33:11 +0000 2022
1601329132863774720,en,NO,YES,0,652,"",Fri Dec 09 21:33:11 +0000 2022
1601329133606567937,en,NO,YES,0,2491,"",Fri Dec 09 21:33:11 +0000 2022
1601329134184980480,es,NO,YES,0,885,"",Fri Dec 09 21:33:11 +0000 2022
1601329135942762497,en,NO,YES,0,97,"",Fri Dec 09 21:33:11 +0000 2022
1601329135980548096,en,NO,YES,0,1874,"",Fri Dec 09 21:33:11 +0000 2022
1601329136051843073,en,NO,NO,5,0,"",Fri Dec 09 21:33:11 +0000 2022
1601329136357625856,en,NO,YES,0,785,"",Fri Dec 09 21:33:12 +0000 2022
1601329137213272064,en,NO,NO,70,1,"",Fri Dec 09 21:33:12 +0000 2022
1601329137330794496,en,NO,YES,0,8,"",Fri Dec 09 21:33:12 +0000 2022
1601329137439891460,en,NO,NO,0,0,"",Fri Dec 09 21:33:12 +0000 2022
1601329137603706880,en,NO,YES,0,13837,"",Fri Dec 09 21:33:12 +0000 2022
1601329137721180160,ja,NO,NO,0,0,"",Fri Dec 09 21:33:12 +0000 2022
1601329137917906944,es,NO,YES,0,6,"",Fri Dec 09 21:33:12 +0000 2022
1601329138329350144,en,NO,YES,0,20788,"",Fri Dec 09 21:33:12 +0000 2022
1601329138799083520,en,NO,YES,0,20,"",Fri Dec 09 21:33:12 +0000 2022
1601329138954293249,it,NO,YES,0,37,"",Fri Dec 09 21:33:12 +0000 2022
1601329139453423616,en,NO,YES,0,82,"",Fri Dec 09 21:33:12 +0000 2022
1601329139910578176,en,NO,NO,1,0,"",Fri Dec 09 21:33:12 +0000 2022
1601329139998683137,en,NO,YES,0,5,"",Fri Dec 09 21:33:12 +0000 2022
1601329140656807937,en,NO,NO,1,0,"",Fri Dec 09 21:33:13 +0000 2022
1601329141374103552,en,NO,YES,0,173,"",Fri Dec 09 21:33:13 +0000 2022
1601329142032928769,en,NO,YES,0,2886,"",Fri Dec 09 21:33:13 +0000 2022
1601329142192279553,en,NO,NO,0,0,"",Fri Dec 09 21:33:13 +0000 2022
1601329143139876864,en,NO,NO,1,0,"",Fri Dec 09 21:33:13 +0000 2022
1601329143668387841,en,NO,YES,0,364,"",Fri Dec 09 21:33:13 +0000 2022
1601329143953559552,en,NO,NO,0,0,"",Fri Dec 09 21:33:13 +0000 2022
1601329144092299265,en,NO,YES,0,2,"",Fri Dec 09 21:33:13 +0000 2022
1601329144708890626,en,NO,YES,0,239,"",Fri Dec 09 21:33:14 +0000 2022
1601329144830525441,en,NO,NO,1,0,"",Fri Dec 09 21:33:14 +0000 2022
1601329144931180545,en,NO,YES,0,406,"",Fri Dec 09 21:33:14 +0000 2022
1601329145262133248,en,NO,NO,0,0,"",Fri Dec 09 21:33:14 +0000 2022
1601329146063618049,en,NO,YES,0,429,"",Fri Dec 09 21:33:14 +0000 2022
1601329146432561154,en,NO,NO,0,0,"",Fri Dec 09 21:33:14 +0000 2022
1601329146830802944,en,NO,NO,0,0,"",Fri Dec 09 21:33:14 +0000 2022
1601329147824852992,en,NO,YES,0,12,"",Fri Dec 09 21:33:14 +0000 2022
1601329147975856131,en,NO,YES,0,485,"",Fri Dec 09 21:33:14 +0000 2022
1601329148202340352,it,NO,YES,0,238,"",Fri Dec 09 21:33:14 +0000 2022
1601329148919615488,en,NO,YES,0,2300,"",Fri Dec 09 21:33:15 +0000 2022
1601329148978266112,es,NO,YES,0,393,"",Fri Dec 09 21:33:15 +0000 2022
1601329149188395009,es,NO,YES,0,5,"",Fri Dec 09 21:33:15 +0000 2022
1601329149339402240,en,NO,YES,0,499,"",Fri Dec 09 21:33:15 +0000 2022
1601329150111125504,es,NO,NO,0,0,"",Fri Dec 09 21:33:15 +0000 2022
1601329150228566016,en,NO,YES,0,338,"",Fri Dec 09 21:33:15 +0000 2022
1601329150350209025,en,NO,YES,0,819,"",Fri Dec 09 21:33:15 +0000 2022
1601329150593097728,en,NO,NO,5,0,"",Fri Dec 09 21:33:15 +0000 2022
1601329151130370049,en,NO,YES,0,9129,"",Fri Dec 09 21:33:15 +0000 2022
1601329151172284418,en,NO,YES,0,398,"",Fri Dec 09 21:33:15 +0000 2022
1601329151293915136,en,NO,YES,0,16,"",Fri Dec 09 21:33:15 +0000 2022
1601329152216682496,en,NO,YES,0,4178,"",Fri Dec 09 21:33:15 +0000 2022
1601329152397049857,en,NO,YES,0,41,"",Fri Dec 09 21:33:15 +0000 2022
1601329153240109057,en,NO,YES,0,9,"",Fri Dec 09 21:33:16 +0000 2022
1601329153332383744,en,NO,YES,0,874,"",Fri Dec 09 21:33:16 +0000 2022
1601329153697275905,en,NO,NO,0,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329153714040833,en,NO,YES,0,2682,"",Fri Dec 09 21:33:16 +0000 2022
1601329154167033856,qme,NO,NO,1,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329154275672064,zxx,NO,YES,0,96,"",Fri Dec 09 21:33:16 +0000 2022
1601329154275745793,en,NO,YES,0,324,"",Fri Dec 09 21:33:16 +0000 2022
1601329154330218496,en,NO,NO,0,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329154359988224,en,NO,NO,1,1,"",Fri Dec 09 21:33:16 +0000 2022
1601329154443485184,en,NO,NO,1,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329154602897409,en,NO,YES,0,175,"",Fri Dec 09 21:33:16 +0000 2022
1601329154615824384,en,NO,YES,0,907,"",Fri Dec 09 21:33:16 +0000 2022
1601329154691301376,en,NO,YES,0,19,"",Fri Dec 09 21:33:16 +0000 2022
1601329154699452417,ja,NO,NO,0,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329155232387072,en,NO,YES,0,1,"",Fri Dec 09 21:33:16 +0000 2022
1601329156255813632,en,NO,NO,0,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329156461318144,en,NO,NO,0,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329156997844992,en,NO,YES,0,15,"",Fri Dec 09 21:33:16 +0000 2022
1601329157027540992,en,NO,NO,0,0,"",Fri Dec 09 21:33:16 +0000 2022
1601329157178527744,en,NO,YES,0,40,"",Fri Dec 09 21:33:16 +0000 2022
1601329157589594112,de,NO,YES,0,167,"",Fri Dec 09 21:33:17 +0000 2022
1601329157673455616,en,NO,YES,0,4178,"",Fri Dec 09 21:33:17 +0000 2022
1601329158512005120,en,NO,NO,0,0,"",Fri Dec 09 21:33:17 +0000 2022
1601329158684307456,en,NO,NO,6,0,"",Fri Dec 09 21:33:17 +0000 2022
1601329158789140480,en,NO,YES,0,8,"",Fri Dec 09 21:33:17 +0000 2022
1601329158960795648,en,NO,NO,0,0,"",Fri Dec 09 21:33:17 +0000 2022
1601329159208194049,zh,NO,YES,0,138,"",Fri Dec 09 21:33:17 +0000 2022
1601329159363784706,en,NO,YES,0,3525,"",Fri Dec 09 21:33:17 +0000 2022
1601329159774830593,en,NO,NO,3,0,"",Fri Dec 09 21:33:17 +0000 2022
1601329159854178304,es,NO,YES,0,2386,"",Fri Dec 09 21:33:17 +0000 2022
1601329160017747968,en,NO,NO,1,0,"",Fri Dec 09 21:33:17 +0000 2022
1601329160215212033,en,NO,YES,0,992,"",Fri Dec 09 21:33:17 +0000 2022
1601329160638861312,en,NO,YES,0,468,"",Fri Dec 09 21:33:17 +0000 2022
1601329162030960647,en,NO,YES,0,370,"",Fri Dec 09 21:33:18 +0000 2022
1601329162211708928,es,NO,NO,1,0,AR,Fri Dec 09 21:33:18 +0000 2022
1601329162542714880,en,NO,YES,0,634,"",Fri Dec 09 21:33:18 +0000 2022
1601329162966290433,ja,NO,YES,0,1877,"",Fri Dec 09 21:33:18 +0000 2022
1601329163860078592,en,NO,YES,0,269,"",Fri Dec 09 21:33:18 +0000 2022
1601329164254343168,en,NO,YES,0,573,"",Fri Dec 09 21:33:18 +0000 2022
1601329164891869184,tr,NO,YES,0,9,"",Fri Dec 09 21:33:18 +0000 2022
1601329165013118977,en,NO,NO,0,0,"",Fri Dec 09 21:33:18 +0000 2022
1601329165059645441,en,NO,YES,0,9,"",Fri Dec 09 21:33:18 +0000 2022
1601329165554573312,en,NO,YES,0,66,"",Fri Dec 09 21:33:18 +0000 2022
1601329165869133825,es,NO,YES,0,2,"",Fri Dec 09 21:33:19 +0000 2022
1601329165977849856,en,NO,YES,0,237,"",Fri Dec 09 21:33:19 +0000 2022
1601329166145974273,en,NO,YES,0,1874,"",Fri Dec 09 21:33:19 +0000 2022
1601329166758350848,fr,NO,YES,0,18,"",Fri Dec 09 21:33:19 +0000 2022
1601329167228100608,en,NO,NO,0,0,"",Fri Dec 09 21:33:19 +0000 2022
1601329167454244865,en,NO,YES,0,3,"",Fri Dec 09 21:33:19 +0000 2022
1601329167869440000,en,NO,YES,0,100,"",Fri Dec 09 21:33:19 +0000 2022
1601329168284672001,qme,NO,NO,0,0,"",Fri Dec 09 21:33:19 +0000 2022
1601329168394125312,en,NO,YES,0,39,"",Fri Dec 09 21:33:19 +0000 2022
1601329168725475329,fr,NO,YES,0,277,"",Fri Dec 09 21:33:19 +0000 2022
1601329168960360448,en,NO,YES,0,142,"",Fri Dec 09 21:33:19 +0000 2022
1601329169069400066,en,NO,NO,0,0,"",Fri Dec 09 21:33:19 +0000 2022
1601329169320681472,en,NO,YES,0,236,"",Fri Dec 09 21:33:19 +0000 2022
1601329169622630400,es,NO,NO,1,0,"",Fri Dec 09 21:33:19 +0000 2022
1601329170700996608,es,NO,YES,0,393,"",Fri Dec 09 21:33:20 +0000 2022
1601329171313004546,en,NO,NO,2,0,"",Fri Dec 09 21:33:20 +0000 2022
1601329171481124864,en,NO,YES,0,47,"",Fri Dec 09 21:33:20 +0000 2022
1601329171623333888,en,NO,NO,0,0,"",Fri Dec 09 21:33:20 +0000 2022
1601329171715629056,it,NO,YES,0,11,"",Fri Dec 09 21:33:20 +0000 2022
1601329172395139072,en,NO,YES,0,2260,"",Fri Dec 09 21:33:20 +0000 2022
1601329173141725184,en,NO,YES,0,242,"",Fri Dec 09 21:33:20 +0000 2022
1601329173452455937,en,NO,YES,0,419,"",Fri Dec 09 21:33:20 +0000 2022
1601329173980905473,en,NO,YES,0,65,"",Fri Dec 09 21:33:20 +0000 2022
1601329174622654465,en,NO,YES,0,20788,"",Fri Dec 09 21:33:21 +0000 2022
1601329175155339264,en,NO,YES,0,13838,"",Fri Dec 09 21:33:21 +0000 2022
1601329175314382848,en,NO,YES,0,1880,"",Fri Dec 09 21:33:21 +0000 2022
1601329175394390016,en,NO,YES,0,15,"",Fri Dec 09 21:33:21 +0000 2022
1601329176476540928,en,NO,YES,0,25,"",Fri Dec 09 21:33:21 +0000 2022
1601329176631730176,ja,NO,NO,0,0,"",Fri Dec 09 21:33:21 +0000 2022
1601329177096908800,es,NO,YES,0,4873,"",Fri Dec 09 21:33:21 +0000 2022
1601329177265065984,es,NO,NO,1,0,"",Fri Dec 09 21:33:21 +0000 2022
1601329177596088325,en,NO,NO,0,0,"",Fri Dec 09 21:33:21 +0000 2022
1601329178238152704,en,NO,YES,0,5,"",Fri Dec 09 21:33:22 +0000 2022
1601329178812424192,en,NO,NO,0,0,"",Fri Dec 09 21:33:22 +0000 2022
1601329179077017601,en,NO,YES,0,11025,"",Fri Dec 09 21:33:22 +0000 2022
1601329179676803072,ja,NO,YES,0,244,"",Fri Dec 09 21:33:22 +0000 2022
1601329179735171072,en,NO,YES,0,11,"",Fri Dec 09 21:33:22 +0000 2022
1601329180305948672,fr,NO,YES,0,455,"",Fri Dec 09 21:33:22 +0000 2022
1601329180884733952,pt,NO,NO,0,0,BR,Fri Dec 09 21:33:22 +0000 2022
1601329181547061248,en,NO,NO,0,0,"",Fri Dec 09 21:33:22 +0000 2022
1601329181719408640,en,NO,YES,0,4178,"",Fri Dec 09 21:33:22 +0000 2022
1601329181924605953,nl,NO,YES,0,4,"",Fri Dec 09 21:33:22 +0000 2022
1601329182482395136,en,NO,NO,0,0,"",Fri Dec 09 21:33:23 +0000 2022
1601329183145472000,ht,NO,NO,1,0,"",Fri Dec 09 21:33:23 +0000 2022
1601329183359389696,en,NO,YES,0,3,"",Fri Dec 09 21:33:23 +0000 2022
1601329183380017153,en,NO,YES,0,1573,"",Fri Dec 09 21:33:23 +0000 2022
1601329184076607488,fr,NO,YES,0,10,"",Fri Dec 09 21:33:23 +0000 2022
1601329184110178306,en,NO,NO,1,0,"",Fri Dec 09 21:33:23 +0000 2022
1601329185477525504,en,NO,NO,21,0,"",Fri Dec 09 21:33:23 +0000 2022
1601329185548476416,nl,NO,YES,0,5,"",Fri Dec 09 21:33:23 +0000 2022
1601329185762717697,es,NO,YES,0,15,"",Fri Dec 09 21:33:23 +0000 2022
1601329188358660097,en,NO,NO,1,0,"",Fri Dec 09 21:33:24 +0000 2022
1601329188694286336,en,NO,NO,0,0,"",Fri Dec 09 21:33:24 +0000 2022
1601329188786802689,en,NO,YES,0,10,"",Fri Dec 09 21:33:24 +0000 2022
1601329189981822976,en,NO,YES,0,132,"",Fri Dec 09 21:33:24 +0000 2022
1601329190468718592,en,NO,YES,0,5105,"",Fri Dec 09 21:33:24 +0000 2022
1601329191076519936,en,NO,NO,0,0,"",Fri Dec 09 21:33:25 +0000 2022
1601329191194357760,en,NO,NO,0,0,"",Fri Dec 09 21:33:25 +0000 2022
1601329191370227717,en,NO,NO,1,6,"",Fri Dec 09 21:33:25 +0000 2022
1601329191492124673,en,NO,YES,0,1296,"",Fri Dec 09 21:33:25 +0000 2022
1601329192041226240,en,NO,YES,0,295,"",Fri Dec 09 21:33:25 +0000 2022
1601329192230350848,es,NO,YES,0,197,"",Fri Dec 09 21:33:25 +0000 2022
1601329192314220544,es,NO,YES,0,7,"",Fri Dec 09 21:33:25 +0000 2022
1601329192486211584,fr,NO,YES,0,44,"",Fri Dec 09 21:33:25 +0000 2022
1601329194033901568,es,NO,YES,0,591,"",Fri Dec 09 21:33:25 +0000 2022
1601329194067058689,en,NO,YES,0,555,"",Fri Dec 09 21:33:25 +0000 2022
1601329194084225025,en,NO,NO,0,0,"",Fri Dec 09 21:33:25 +0000 2022
1601329194595590144,en,NO,NO,0,0,"",Fri Dec 09 21:33:25 +0000 2022
1601329194612322304,en,NO,YES,0,56,"",Fri Dec 09 21:33:25 +0000 2022
1601329194663018498,nl,NO,YES,0,443,"",Fri Dec 09 21:33:25 +0000 2022
1601329194881142785,en,NO,NO,0,0,"",Fri Dec 09 21:33:25 +0000 2022
1601329195014967296,en,NO,YES,0,338,"",Fri Dec 09 21:33:26 +0000 2022
1601329195602563072,es,NO,YES,0,9,"",Fri Dec 09 21:33:26 +0000 2022
1601329195871014912,en,NO,NO,0,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329196005216256,en,NO,YES,0,1512,"",Fri Dec 09 21:33:26 +0000 2022
1601329196089110530,en,NO,NO,0,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329196693090305,en,NO,NO,0,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329197103738880,en,NO,NO,0,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329197242208256,en,NO,NO,8,1,"",Fri Dec 09 21:33:26 +0000 2022
1601329197275787265,in,NO,YES,0,11761,"",Fri Dec 09 21:33:26 +0000 2022
1601329197544538113,en,NO,YES,0,3021,"",Fri Dec 09 21:33:26 +0000 2022
1601329197691318273,en,NO,NO,1,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329198471122944,en,NO,NO,12,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329198555168776,en,NO,NO,0,0,"",Fri Dec 09 21:33:26 +0000 2022
1601329198605668352,en,NO,YES,0,2886,"",Fri Dec 09 21:33:26 +0000 2022
1601329199889154048,es,NO,YES,0,24,"",Fri Dec 09 21:33:27 +0000 2022
1601329200266608641,en,NO,YES,0,7,"",Fri Dec 09 21:33:27 +0000 2022
1601329201025470464,en,NO,NO,0,0,"",Fri Dec 09 21:33:27 +0000 2022
1601329201843679232,en,NO,YES,0,2886,"",Fri Dec 09 21:33:27 +0000 2022
1601329202024054784,en,NO,YES,0,623,"",Fri Dec 09 21:33:27 +0000 2022
1601329202191806465,en,NO,NO,0,0,"",Fri Dec 09 21:33:27 +0000 2022
1601329202308927488,en,NO,YES,0,100,"",Fri Dec 09 21:33:27 +0000 2022
1601329202426392576,en,NO,YES,0,119,"",Fri Dec 09 21:33:27 +0000 2022
1601329202980343808,en,NO,YES,0,8186,"",Fri Dec 09 21:33:27 +0000 2022
1601329203047460864,en,NO,YES,0,1942,"",Fri Dec 09 21:33:27 +0000 2022
1601329203198431232,en,NO,NO,8,4,"",Fri Dec 09 21:33:27 +0000 2022
1601329203353296896,en,NO,YES,0,133,"",Fri Dec 09 21:33:27 +0000 2022
1601329203760099330,en,NO,YES,0,2751,"",Fri Dec 09 21:33:28 +0000 2022
1601329203995381761,en,NO,YES,0,9129,"",Fri Dec 09 21:33:28 +0000 2022
1601329204205060096,en,NO,YES,0,1469,"",Fri Dec 09 21:33:28 +0000 2022
1601329204401823744,en,NO,YES,0,23,"",Fri Dec 09 21:33:28 +0000 2022
1601329205496942592,en,NO,YES,0,6433,"",Fri Dec 09 21:33:28 +0000 2022
1601329205580468225,en,NO,NO,0,0,"",Fri Dec 09 21:33:28 +0000 2022
1601329205760753664,en,NO,YES,0,7223,"",Fri Dec 09 21:33:28 +0000 2022
1601329205811515394,en,NO,YES,0,839,"",Fri Dec 09 21:33:28 +0000 2022
1601329205869891585,pl,NO,YES,0,84,"",Fri Dec 09 21:33:28 +0000 2022
1601329206516154369,en,NO,YES,0,1009,"",Fri Dec 09 21:33:28 +0000 2022
1601329206524522496,en,NO,NO,0,0,"",Fri Dec 09 21:33:28 +0000 2022
1601329207216250880,qst,NO,NO,1,0,"",Fri Dec 09 21:33:28 +0000 2022
1601329207287894016,en,NO,YES,0,3021,"",Fri Dec 09 21:33:28 +0000 2022
1601329207434366976,en,NO,YES,0,1880,"",Fri Dec 09 21:33:28 +0000 2022
1601329207547596800,en,NO,YES,0,205,"",Fri Dec 09 21:33:28 +0000 2022
1601329207682174976,en,NO,YES,0,682,"",Fri Dec 09 21:33:29 +0000 2022
1601329208089006080,en,NO,YES,0,1988,"",Fri Dec 09 21:33:29 +0000 2022
1601329208227004416,en,NO,YES,0,13838,"",Fri Dec 09 21:33:29 +0000 2022
1601329208378232835,en,NO,NO,0,0,"",Fri Dec 09 21:33:29 +0000 2022
1601329209158221824,en,NO,YES,0,4371,"",Fri Dec 09 21:33:29 +0000 2022
1601329210387484673,es,NO,YES,0,170,"",Fri Dec 09 21:33:29 +0000 2022
1601329210387501056,en,NO,YES,0,119,"",Fri Dec 09 21:33:29 +0000 2022
1601329210546540544,en,NO,YES,0,8,"",Fri Dec 09 21:33:29 +0000 2022
1601329211201191936,en,NO,NO,0,0,"",Fri Dec 09 21:33:29 +0000 2022
1601329211498635264,en,NO,YES,0,5,"",Fri Dec 09 21:33:29 +0000 2022
1601329212027457537,en,NO,YES,0,630,"",Fri Dec 09 21:33:30 +0000 2022
1601329212111335425,en,NO,YES,0,6433,"",Fri Dec 09 21:33:30 +0000 2022
1601329212446584832,en,NO,YES,0,30,"",Fri Dec 09 21:33:30 +0000 2022
1601329213046333440,es,NO,YES,0,591,"",Fri Dec 09 21:33:30 +0000 2022
1601329213558005760,qht,NO,NO,0,2,"",Fri Dec 09 21:33:30 +0000 2022
1601329213633859585,en,NO,NO,0,0,"",Fri Dec 09 21:33:30 +0000 2022
1601329214095249409,ja,NO,YES,0,2815,"",Fri Dec 09 21:33:30 +0000 2022
1601329214841450496,fr,NO,NO,0,1,"",Fri Dec 09 21:33:30 +0000 2022
1601329215206412289,fr,NO,YES,0,918,"",Fri Dec 09 21:33:30 +0000 2022
1601329216884117504,en,NO,YES,0,106,"",Fri Dec 09 21:33:31 +0000 2022
1601329217069023233,fr,NO,YES,0,1039,"",Fri Dec 09 21:33:31 +0000 2022
1601329218549260288,en,NO,NO,0,0,"",Fri Dec 09 21:33:31 +0000 2022
1601329219413618688,en,NO,YES,0,51,"",Fri Dec 09 21:33:31 +0000 2022
1601329219556241409,en,NO,YES,0,352,"",Fri Dec 09 21:33:31 +0000 2022
1601329219568799744,es,NO,YES,0,300,"",Fri Dec 09 21:33:31 +0000 2022
1601329219656880128,en,NO,YES,0,3,"",Fri Dec 09 21:33:31 +0000 2022
1601329219685953536,es,NO,NO,2,0,"",Fri Dec 09 21:33:31 +0000 2022
1601329220038205440,en,NO,YES,0,2,"",Fri Dec 09 21:33:31 +0000 2022
1601329220168617984,en,NO,NO,2,0,"",Fri Dec 09 21:33:32 +0000 2022
1601329220877099010,en,NO,YES,0,1088,"",Fri Dec 09 21:33:32 +0000 2022
1601329220936167425,th,NO,YES,0,15491,"",Fri Dec 09 21:33:32 +0000 2022
1601329221343010816,en,NO,NO,0,0,"",Fri Dec 09 21:33:32 +0000 2022
1601329221758251008,en,NO,YES,0,1,"",Fri Dec 09 21:33:32 +0000 2022
1601329221791412224,es,NO,YES,0,26,"",Fri Dec 09 21:33:32 +0000 2022
1601329221959548929,en,NO,YES,0,484,"",Fri Dec 09 21:33:32 +0000 2022
1601329222823251968,en,NO,YES,0,10,"",Fri Dec 09 21:33:32 +0000 2022
1601329223897354240,it,NO,YES,0,3,"",Fri Dec 09 21:33:32 +0000 2022
1601329224522293250,en,NO,YES,0,13,"",Fri Dec 09 21:33:33 +0000 2022
1601329224702304257,en,NO,YES,0,113,"",Fri Dec 09 21:33:33 +0000 2022
1601329224765374465,zxx,NO,NO,1,0,"",Fri Dec 09 21:33:33 +0000 2022
1601329225125937152,fr,NO,NO,8,1,"",Fri Dec 09 21:33:33 +0000 2022
1601329225231118336,en,NO,YES,0,6048,"",Fri Dec 09 21:33:33 +0000 2022
1601329225365327873,en,NO,YES,0,914,"",Fri Dec 09 21:33:33 +0000 2022
1601329225608200197,en,NO,YES,0,418,"",Fri Dec 09 21:33:33 +0000 2022
1601329225939955712,en,NO,YES,0,682,"",Fri Dec 09 21:33:33 +0000 2022
1601329226338402305,en,NO,YES,0,310,"",Fri Dec 09 21:33:33 +0000 2022
1601329226430312450,es,NO,NO,0,0,"",Fri Dec 09 21:33:33 +0000 2022
1601329226715926528,en,NO,NO,0,0,"",Fri Dec 09 21:33:33 +0000 2022
1601329226963365889,nl,NO,YES,0,2,"",Fri Dec 09 21:33:33 +0000 2022
1601329227353456640,zxx,NO,NO,1,0,"",Fri Dec 09 21:33:33 +0000 2022
1601329227475062784,en,NO,YES,0,430,"",Fri Dec 09 21:33:33 +0000 2022
1601329227722551297,en,NO,YES,0,20788,"",Fri Dec 09 21:33:33 +0000 2022
1601329228024188928,en,NO,YES,0,16,"",Fri Dec 09 21:33:33 +0000 2022
1601329228149977088,en,NO,YES,0,139,"",Fri Dec 09 21:33:33 +0000 2022
