Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606880071767445506,en,NO,YES,0,1111,"",Sun Dec 25 05:10:38 +0000 2022
1606880072903921664,en,NO,YES,0,1111,"",Sun Dec 25 05:10:38 +0000 2022
1606880143812988928,en,NO,NO,0,0,"",Sun Dec 25 05:10:55 +0000 2022
1606880211160686592,en,NO,YES,0,1111,"",Sun Dec 25 05:11:11 +0000 2022
1606880230815465474,en,NO,YES,0,520,"",Sun Dec 25 05:11:16 +0000 2022
1606880275987894273,en,NO,YES,0,520,"",Sun Dec 25 05:11:26 +0000 2022
1606880309403869184,en,NO,YES,0,55,"",Sun Dec 25 05:11:34 +0000 2022
1606880317352157190,en,NO,YES,0,1111,"",Sun Dec 25 05:11:36 +0000 2022
1606880385027162112,en,NO,YES,0,1111,"",Sun Dec 25 05:11:52 +0000 2022
1606880410738511873,en,NO,YES,0,1111,"",Sun Dec 25 05:11:58 +0000 2022
1606880411098955776,en,NO,YES,0,1111,"",Sun Dec 25 05:11:59 +0000 2022
1606880465549668353,en,NO,NO,0,0,"",Sun Dec 25 05:12:12 +0000 2022
1606880484105097216,en,NO,YES,0,5,"",Sun Dec 25 05:12:16 +0000 2022
1606880504380329985,en,NO,NO,2,0,"",Sun Dec 25 05:12:21 +0000 2022
1606880544373223425,en,NO,YES,0,1111,"",Sun Dec 25 05:12:30 +0000 2022
1606880571761872899,it,NO,NO,0,0,"",Sun Dec 25 05:12:37 +0000 2022
1606880577390579717,es,NO,NO,0,0,"",Sun Dec 25 05:12:38 +0000 2022
1606880613910331393,en,NO,YES,0,1111,"",Sun Dec 25 05:12:47 +0000 2022
1606880660366528512,en,NO,YES,0,1111,"",Sun Dec 25 05:12:58 +0000 2022
1606880681552130049,en,NO,YES,0,1111,"",Sun Dec 25 05:13:03 +0000 2022
1606880710627057664,en,NO,YES,0,1111,"",Sun Dec 25 05:13:10 +0000 2022
1606880775173214209,en,NO,YES,0,1111,"",Sun Dec 25 05:13:25 +0000 2022
1606880776033013760,en,NO,YES,0,1111,"",Sun Dec 25 05:13:26 +0000 2022
1606880801710551041,en,NO,YES,0,1111,"",Sun Dec 25 05:13:32 +0000 2022
1606880815710871552,en,NO,YES,0,156,"",Sun Dec 25 05:13:35 +0000 2022
1606880865140850688,en,NO,YES,0,1111,"",Sun Dec 25 05:13:47 +0000 2022
1606880874980671489,en,NO,NO,2,0,"",Sun Dec 25 05:13:49 +0000 2022
1606880879384854530,en,NO,YES,0,142,"",Sun Dec 25 05:13:50 +0000 2022
1606880895977283584,en,NO,YES,0,3554,"",Sun Dec 25 05:13:54 +0000 2022
1606880959797907456,en,NO,YES,0,520,"",Sun Dec 25 05:14:09 +0000 2022
1606880967121326085,en,NO,YES,0,247,"",Sun Dec 25 05:14:11 +0000 2022
1606880987023298560,en,NO,YES,0,3,"",Sun Dec 25 05:14:16 +0000 2022
1606881009580101633,en,NO,YES,0,1111,"",Sun Dec 25 05:14:21 +0000 2022
1606881014084673537,en,NO,YES,0,1111,"",Sun Dec 25 05:14:22 +0000 2022
1606881073652457476,en,NO,YES,0,959,"",Sun Dec 25 05:14:37 +0000 2022
1606881110235156480,en,NO,YES,0,1160,"",Sun Dec 25 05:14:45 +0000 2022
1606881145165168643,en,NO,NO,0,0,"",Sun Dec 25 05:14:54 +0000 2022
1606881156997210112,en,NO,YES,0,1160,"",Sun Dec 25 05:14:56 +0000 2022
1606881211804262400,en,NO,YES,0,77,"",Sun Dec 25 05:15:09 +0000 2022
1606881226853617664,en,NO,YES,0,1160,"",Sun Dec 25 05:15:13 +0000 2022
1606881240522579969,en,NO,YES,0,15,"",Sun Dec 25 05:15:16 +0000 2022
1606881263507636225,en,NO,YES,0,429,"",Sun Dec 25 05:15:22 +0000 2022
1606881272860753921,en,NO,YES,0,1160,"",Sun Dec 25 05:15:24 +0000 2022
1606881275020988418,en,NO,YES,0,1160,"",Sun Dec 25 05:15:25 +0000 2022
1606881289759596545,en,NO,YES,0,1160,"",Sun Dec 25 05:15:28 +0000 2022
1606881301771984897,en,NO,YES,0,28,"",Sun Dec 25 05:15:31 +0000 2022
1606881329773449217,en,NO,YES,0,1164,"",Sun Dec 25 05:15:38 +0000 2022
1606881447196909570,en,NO,YES,0,1164,"",Sun Dec 25 05:16:06 +0000 2022
1606881482706149376,en,NO,YES,0,1164,"",Sun Dec 25 05:16:14 +0000 2022
1606881501655826432,en,NO,YES,0,1164,"",Sun Dec 25 05:16:19 +0000 2022
1606881515111157760,en,NO,YES,0,1164,"",Sun Dec 25 05:16:22 +0000 2022
1606881550943096832,en,NO,NO,2,0,"",Sun Dec 25 05:16:30 +0000 2022
1606881561764298755,en,NO,YES,0,1164,"",Sun Dec 25 05:16:33 +0000 2022
1606881585223307265,en,NO,YES,0,1164,"",Sun Dec 25 05:16:38 +0000 2022
1606881674541031426,en,NO,YES,0,1166,"",Sun Dec 25 05:17:00 +0000 2022
1606881692278480896,en,NO,YES,0,1166,"",Sun Dec 25 05:17:04 +0000 2022
1606881713640161280,en,NO,YES,0,1166,"",Sun Dec 25 05:17:09 +0000 2022
1606881724071563266,en,NO,YES,0,1167,"",Sun Dec 25 05:17:12 +0000 2022
1606881740613734400,en,NO,YES,0,12,"",Sun Dec 25 05:17:16 +0000 2022
1606881845014323200,en,NO,NO,0,0,"",Sun Dec 25 05:17:40 +0000 2022
1606882049310478338,en,NO,YES,0,1167,"",Sun Dec 25 05:18:29 +0000 2022
1606882071078916096,en,NO,YES,0,126,"",Sun Dec 25 05:18:34 +0000 2022
1606882086253649920,en,NO,YES,0,15,"",Sun Dec 25 05:18:38 +0000 2022
1606882092083777537,en,NO,YES,0,1167,"",Sun Dec 25 05:18:39 +0000 2022
1606882098794708994,en,NO,YES,0,12,"",Sun Dec 25 05:18:41 +0000 2022
1606882126401605632,en,NO,YES,0,41,"",Sun Dec 25 05:18:48 +0000 2022
1606882163244269570,en,NO,YES,0,1167,"",Sun Dec 25 05:18:56 +0000 2022
1606882207209259008,en,NO,YES,0,126,"",Sun Dec 25 05:19:07 +0000 2022
1606882222027726849,en,NO,YES,0,1,"",Sun Dec 25 05:19:10 +0000 2022
1606882348427259906,en,NO,YES,0,1167,"",Sun Dec 25 05:19:40 +0000 2022
1606882356450988032,it,NO,NO,0,0,"",Sun Dec 25 05:19:42 +0000 2022
1606882368144510977,en,NO,YES,0,1167,"",Sun Dec 25 05:19:45 +0000 2022
1606882453183938561,en,NO,YES,0,1167,"",Sun Dec 25 05:20:05 +0000 2022
1606882466974892032,en,NO,YES,0,1170,"",Sun Dec 25 05:20:09 +0000 2022
1606882487137099776,en,NO,NO,0,0,"",Sun Dec 25 05:20:14 +0000 2022
1606882530338263043,en,NO,YES,0,2,"",Sun Dec 25 05:20:24 +0000 2022
1606882546058661888,en,NO,YES,0,1170,"",Sun Dec 25 05:20:28 +0000 2022
1606882551167176708,en,NO,YES,0,1170,"",Sun Dec 25 05:20:29 +0000 2022
1606882594184101888,en,NO,YES,0,430,"",Sun Dec 25 05:20:39 +0000 2022
1606882612282380288,es,NO,NO,3,0,"",Sun Dec 25 05:20:43 +0000 2022
1606882700698451968,en,NO,YES,0,1170,"",Sun Dec 25 05:21:04 +0000 2022
1606882711192363009,en,NO,YES,0,528,"",Sun Dec 25 05:21:07 +0000 2022
1606882713876959233,en,NO,YES,0,528,"",Sun Dec 25 05:21:08 +0000 2022
1606882724845096967,en,NO,YES,0,62,"",Sun Dec 25 05:21:10 +0000 2022
1606882784739733507,en,NO,YES,0,5,"",Sun Dec 25 05:21:24 +0000 2022
1606882818529054721,en,NO,YES,0,10,"",Sun Dec 25 05:21:33 +0000 2022
1606882818683961346,en,NO,YES,0,528,"",Sun Dec 25 05:21:33 +0000 2022
1606882833070424065,en,NO,YES,0,1170,"",Sun Dec 25 05:21:36 +0000 2022
1606882837717827584,en,NO,YES,0,1170,"",Sun Dec 25 05:21:37 +0000 2022
1606882856885977095,en,NO,YES,0,1170,"",Sun Dec 25 05:21:42 +0000 2022
1606882915811573763,en,NO,YES,0,1170,"",Sun Dec 25 05:21:56 +0000 2022
1606882941510234114,en,NO,YES,0,1170,"",Sun Dec 25 05:22:02 +0000 2022
1606882956873764865,en,NO,NO,0,0,"",Sun Dec 25 05:22:06 +0000 2022
1606883000075026432,en,NO,NO,0,0,"",Sun Dec 25 05:22:16 +0000 2022
1606883039115898880,en,NO,NO,2,0,"",Sun Dec 25 05:22:25 +0000 2022
1606883150583717889,en,NO,YES,0,1170,"",Sun Dec 25 05:22:52 +0000 2022
1606883160368750593,en,NO,YES,0,1170,"",Sun Dec 25 05:22:54 +0000 2022
1606883173811773441,en,NO,YES,0,1170,"",Sun Dec 25 05:22:57 +0000 2022
1606883286202355712,en,NO,YES,0,1170,"",Sun Dec 25 05:23:24 +0000 2022
1606883319962271744,en,NO,NO,0,0,"",Sun Dec 25 05:23:32 +0000 2022
1606883347543851009,en,NO,YES,0,1170,"",Sun Dec 25 05:23:39 +0000 2022
1606883372927782916,en,NO,YES,0,959,"",Sun Dec 25 05:23:45 +0000 2022
1606883373460647936,ja,NO,NO,0,0,"",Sun Dec 25 05:23:45 +0000 2022
1606883397183438848,en,NO,YES,0,1170,"",Sun Dec 25 05:23:50 +0000 2022
1606883400878546944,en,NO,YES,0,1170,"",Sun Dec 25 05:23:51 +0000 2022
1606883401646346246,en,NO,YES,0,1170,"",Sun Dec 25 05:23:52 +0000 2022
1606883403043078145,en,NO,NO,0,0,"",Sun Dec 25 05:23:52 +0000 2022
1606883434189971456,en,NO,YES,0,14,"",Sun Dec 25 05:23:59 +0000 2022
1606883451147538434,en,NO,YES,0,39,"",Sun Dec 25 05:24:03 +0000 2022
1606883462190858240,en,NO,YES,0,1170,"",Sun Dec 25 05:24:06 +0000 2022
1606883507707543552,en,NO,YES,0,3555,"",Sun Dec 25 05:24:17 +0000 2022
1606883537986142208,en,NO,YES,0,0,"",Sun Dec 25 05:24:24 +0000 2022
1606883564066422785,en,NO,YES,0,213,"",Sun Dec 25 05:24:30 +0000 2022
1606883630076526594,en,NO,YES,0,1170,"",Sun Dec 25 05:24:46 +0000 2022
1606883658614378497,en,NO,YES,0,15,"",Sun Dec 25 05:24:53 +0000 2022
1606883666302574592,en,NO,NO,14,1,"",Sun Dec 25 05:24:55 +0000 2022
1606883682366935040,en,NO,NO,0,0,"",Sun Dec 25 05:24:58 +0000 2022
1606883698200432640,en,NO,YES,0,213,"",Sun Dec 25 05:25:02 +0000 2022
1606883713643872256,en,NO,NO,0,0,"",Sun Dec 25 05:25:06 +0000 2022
1606883718328721412,en,NO,YES,0,1170,"",Sun Dec 25 05:25:07 +0000 2022
1606883745637830657,en,NO,YES,0,1170,"",Sun Dec 25 05:25:14 +0000 2022
1606883774121537538,en,NO,YES,0,213,"",Sun Dec 25 05:25:20 +0000 2022
1606883781738364929,en,NO,YES,0,213,"",Sun Dec 25 05:25:22 +0000 2022
1606883805570428929,en,NO,NO,0,0,"",Sun Dec 25 05:25:28 +0000 2022
1606883851778883584,en,NO,YES,0,1170,"",Sun Dec 25 05:25:39 +0000 2022
1606883980531449856,en,NO,YES,0,1170,"",Sun Dec 25 05:26:10 +0000 2022
1606883983689715712,en,NO,YES,0,1170,"",Sun Dec 25 05:26:10 +0000 2022
1606884025418784768,en,NO,YES,0,24,"",Sun Dec 25 05:26:20 +0000 2022
1606884106943471617,en,NO,NO,1,0,"",Sun Dec 25 05:26:40 +0000 2022
1606884126451269632,en,NO,YES,0,1170,"",Sun Dec 25 05:26:44 +0000 2022
1606884138879176705,en,NO,YES,0,1212,"",Sun Dec 25 05:26:47 +0000 2022
1606884166427082752,en,NO,NO,1,0,"",Sun Dec 25 05:26:54 +0000 2022
1606884201936359425,en,NO,YES,0,1212,"",Sun Dec 25 05:27:02 +0000 2022
1606884224044531712,en,NO,YES,0,40,"",Sun Dec 25 05:27:08 +0000 2022
1606884241819697154,en,NO,YES,0,57,"",Sun Dec 25 05:27:12 +0000 2022
1606884257200504836,en,NO,YES,0,1214,"",Sun Dec 25 05:27:16 +0000 2022
1606884272580747265,en,NO,NO,1,1,"",Sun Dec 25 05:27:19 +0000 2022
1606884275801956353,en,NO,YES,0,1214,"",Sun Dec 25 05:27:20 +0000 2022
1606884328885161985,en,NO,YES,0,1,"",Sun Dec 25 05:27:33 +0000 2022
1606884428323909633,en,NO,YES,0,2,"",Sun Dec 25 05:27:56 +0000 2022
1606884454756237314,en,NO,YES,0,1214,"",Sun Dec 25 05:28:03 +0000 2022
1606884474687569920,en,NO,YES,0,1217,"",Sun Dec 25 05:28:07 +0000 2022
1606884496011321346,en,NO,NO,0,0,"",Sun Dec 25 05:28:12 +0000 2022
1606884536465625088,en,NO,YES,0,127,"",Sun Dec 25 05:28:22 +0000 2022
1606884590085607424,en,NO,YES,0,57,"",Sun Dec 25 05:28:35 +0000 2022
1606884671777800192,en,NO,YES,0,1217,"",Sun Dec 25 05:28:54 +0000 2022
1606884708851535875,en,NO,YES,0,1217,"",Sun Dec 25 05:29:03 +0000 2022
1606884748302893056,es,NO,NO,0,0,"",Sun Dec 25 05:29:13 +0000 2022
1606884757073461249,en,NO,YES,0,1217,"",Sun Dec 25 05:29:15 +0000 2022
1606884904087724034,en,NO,NO,0,0,"",Sun Dec 25 05:29:50 +0000 2022
1606884908945018882,en,NO,YES,0,57,"",Sun Dec 25 05:29:51 +0000 2022
1606884921536139265,en,NO,YES,0,962,"",Sun Dec 25 05:29:54 +0000 2022
1606884922551066624,es,NO,NO,0,0,"",Sun Dec 25 05:29:54 +0000 2022
1606885025424752640,en,NO,YES,0,1222,"",Sun Dec 25 05:30:19 +0000 2022
1606885026049974274,en,NO,NO,0,0,"",Sun Dec 25 05:30:19 +0000 2022
1606885026561511424,en,NO,YES,0,56,"",Sun Dec 25 05:30:19 +0000 2022
1606885031133478913,en,NO,YES,0,1224,"",Sun Dec 25 05:30:20 +0000 2022
1606885131406524416,en,NO,YES,0,1224,"",Sun Dec 25 05:30:44 +0000 2022
1606885135106048000,en,NO,YES,0,1069,"",Sun Dec 25 05:30:45 +0000 2022
1606885141917630465,en,NO,YES,0,536,"",Sun Dec 25 05:30:46 +0000 2022
1606885199735930880,en,NO,YES,0,1225,"",Sun Dec 25 05:31:00 +0000 2022
1606885305130586112,en,NO,YES,0,57,"",Sun Dec 25 05:31:25 +0000 2022
1606885339402211331,en,NO,YES,0,60,"",Sun Dec 25 05:31:34 +0000 2022
1606885349506314240,en,NO,YES,0,80,"",Sun Dec 25 05:31:36 +0000 2022
1606885356670181377,en,NO,YES,0,215,"",Sun Dec 25 05:31:38 +0000 2022
1606885401108647936,en,NO,YES,0,7,"",Sun Dec 25 05:31:48 +0000 2022
1606885408679546882,en,NO,YES,0,625,"",Sun Dec 25 05:31:50 +0000 2022
1606885486454243329,en,NO,YES,0,4849,"",Sun Dec 25 05:32:09 +0000 2022
1606885487246966784,es,NO,NO,0,0,"",Sun Dec 25 05:32:09 +0000 2022
1606885506390052864,en,NO,YES,0,1229,"",Sun Dec 25 05:32:13 +0000 2022
1606885554519691265,en,NO,YES,0,1229,"",Sun Dec 25 05:32:25 +0000 2022
1606885602913357826,en,NO,YES,0,1229,"",Sun Dec 25 05:32:36 +0000 2022
1606885605983637504,en,NO,NO,0,0,"",Sun Dec 25 05:32:37 +0000 2022
1606885676657836033,en,NO,YES,0,4,"",Sun Dec 25 05:32:54 +0000 2022
1606885712070332416,en,NO,YES,0,1229,"",Sun Dec 25 05:33:02 +0000 2022
1606885758425497601,en,NO,YES,0,1229,"",Sun Dec 25 05:33:13 +0000 2022
1606885788079333376,en,NO,NO,0,0,"",Sun Dec 25 05:33:21 +0000 2022
1606885794714624001,en,NO,YES,0,1229,"",Sun Dec 25 05:33:22 +0000 2022
1606885844123783168,en,NO,YES,0,215,"",Sun Dec 25 05:33:34 +0000 2022
1606885881788481537,en,NO,YES,0,3,"",Sun Dec 25 05:33:43 +0000 2022
1606885925409402885,en,NO,YES,0,1229,"",Sun Dec 25 05:33:53 +0000 2022
1606885939963469824,en,NO,NO,0,0,"",Sun Dec 25 05:33:57 +0000 2022
1606885947668402176,en,NO,NO,0,0,"",Sun Dec 25 05:33:59 +0000 2022
1606885954777919489,en,NO,YES,0,87,"",Sun Dec 25 05:34:00 +0000 2022
1606885965565411328,en,NO,YES,0,127,"",Sun Dec 25 05:34:03 +0000 2022
1606886095513419777,en,NO,YES,0,1229,"",Sun Dec 25 05:34:34 +0000 2022
1606886176346234881,en,NO,YES,0,1229,"",Sun Dec 25 05:34:53 +0000 2022
1606886181077413888,en,NO,YES,0,312,"",Sun Dec 25 05:34:54 +0000 2022
1606886222038810624,en,NO,YES,0,29,"",Sun Dec 25 05:35:04 +0000 2022
1606886273872195584,en,NO,NO,0,0,"",Sun Dec 25 05:35:16 +0000 2022
1606886299885277196,en,NO,NO,0,0,"",Sun Dec 25 05:35:23 +0000 2022
1606886322404491265,en,NO,YES,0,57,"",Sun Dec 25 05:35:28 +0000 2022
1606886380877103104,es,NO,NO,0,0,"",Sun Dec 25 05:35:42 +0000 2022
1606886510632079363,en,NO,YES,0,1229,"",Sun Dec 25 05:36:13 +0000 2022
1606886550876438530,en,NO,YES,0,127,"",Sun Dec 25 05:36:22 +0000 2022
1606886680400625665,en,NO,YES,0,153,"",Sun Dec 25 05:36:53 +0000 2022
1606886720242327553,en,NO,YES,0,1229,"",Sun Dec 25 05:37:03 +0000 2022
1606886757810962432,en,NO,YES,0,167,"",Sun Dec 25 05:37:12 +0000 2022
1606886763100004352,en,NO,YES,0,1229,"",Sun Dec 25 05:37:13 +0000 2022
1606886791508021248,en,NO,YES,0,1229,"",Sun Dec 25 05:37:20 +0000 2022
1606886795677159425,en,NO,YES,0,431,"",Sun Dec 25 05:37:21 +0000 2022
1606886842271682560,en,NO,YES,0,127,"",Sun Dec 25 05:37:32 +0000 2022
1606886846503739399,en,NO,YES,0,1229,"",Sun Dec 25 05:37:33 +0000 2022
1606886858675441664,en,NO,YES,0,1229,"",Sun Dec 25 05:37:36 +0000 2022
1606886890216603649,en,NO,YES,0,29,"",Sun Dec 25 05:37:43 +0000 2022
1606886910315618304,en,NO,YES,0,1229,"",Sun Dec 25 05:37:48 +0000 2022
1606886998559625217,en,NO,NO,0,0,"",Sun Dec 25 05:38:09 +0000 2022
1606887033250742274,en,NO,YES,0,1229,"",Sun Dec 25 05:38:17 +0000 2022
1606887055128428551,en,NO,NO,0,0,"",Sun Dec 25 05:38:23 +0000 2022
1606887055631724544,en,NO,YES,0,1229,"",Sun Dec 25 05:38:23 +0000 2022
1606887057330257920,en,NO,YES,0,1229,"",Sun Dec 25 05:38:23 +0000 2022
1606887117275430912,en,NO,NO,0,0,"",Sun Dec 25 05:38:37 +0000 2022
1606887133041627138,en,NO,YES,0,962,"",Sun Dec 25 05:38:41 +0000 2022
1606887151777599490,en,NO,YES,0,1229,"",Sun Dec 25 05:38:46 +0000 2022
1606887208576770048,en,NO,YES,0,1229,"",Sun Dec 25 05:38:59 +0000 2022
1606887215375736833,en,NO,YES,0,1229,"",Sun Dec 25 05:39:01 +0000 2022
1606887233977733123,en,NO,YES,0,23,"",Sun Dec 25 05:39:05 +0000 2022
1606887261949378563,en,NO,YES,0,1229,"",Sun Dec 25 05:39:12 +0000 2022
1606887275895599104,en,NO,YES,0,1229,"",Sun Dec 25 05:39:15 +0000 2022
1606887283017371649,en,NO,NO,0,0,"",Sun Dec 25 05:39:17 +0000 2022
1606887358938615809,en,NO,YES,0,536,"",Sun Dec 25 05:39:35 +0000 2022
1606887360188276738,en,NO,YES,0,733,"",Sun Dec 25 05:39:35 +0000 2022
1606887401971978240,en,NO,YES,0,536,"",Sun Dec 25 05:39:45 +0000 2022
1606887418829103104,en,NO,YES,0,127,"",Sun Dec 25 05:39:49 +0000 2022
1606887423778357250,en,NO,YES,0,3558,"",Sun Dec 25 05:39:51 +0000 2022
1606887438772998144,en,NO,NO,1,0,"",Sun Dec 25 05:39:54 +0000 2022
1606887570792910849,en,NO,YES,0,1229,"",Sun Dec 25 05:40:26 +0000 2022
1606887591189839873,en,NO,YES,0,1,"",Sun Dec 25 05:40:30 +0000 2022
1606887680347967488,en,NO,YES,0,1229,"",Sun Dec 25 05:40:52 +0000 2022
1606887687813750786,en,NO,NO,0,0,"",Sun Dec 25 05:40:53 +0000 2022
1606887718201577472,en,NO,YES,0,1229,"",Sun Dec 25 05:41:01 +0000 2022
1606887814888656896,en,NO,YES,0,1229,"",Sun Dec 25 05:41:24 +0000 2022
1606887817921036288,en,NO,YES,0,1229,"",Sun Dec 25 05:41:24 +0000 2022
1606887915984150529,en,NO,YES,0,1019,"",Sun Dec 25 05:41:48 +0000 2022
1606887989137006594,en,NO,YES,0,1259,"",Sun Dec 25 05:42:05 +0000 2022
1606888036289183744,en,NO,YES,0,1259,"",Sun Dec 25 05:42:17 +0000 2022
1606888079566213120,en,NO,YES,0,1259,"",Sun Dec 25 05:42:27 +0000 2022
1606888084796485632,en,NO,YES,0,1259,"",Sun Dec 25 05:42:28 +0000 2022
1606888108901158912,en,NO,YES,0,3,"",Sun Dec 25 05:42:34 +0000 2022
1606888131768496128,en,NO,YES,0,1259,"",Sun Dec 25 05:42:39 +0000 2022
1606888142292017152,en,NO,YES,0,1259,"",Sun Dec 25 05:42:42 +0000 2022
1606888234797367298,en,NO,NO,3,0,"",Sun Dec 25 05:43:04 +0000 2022
1606888304515125250,en,NO,NO,0,0,"",Sun Dec 25 05:43:20 +0000 2022
1606888312605638656,en,NO,YES,0,968,"",Sun Dec 25 05:43:22 +0000 2022
1606888380041682944,en,NO,NO,0,0,"",Sun Dec 25 05:43:39 +0000 2022
1606888498467856384,en,NO,YES,0,1262,"",Sun Dec 25 05:44:07 +0000 2022
1606888551400054784,en,NO,YES,0,81,"",Sun Dec 25 05:44:19 +0000 2022
1606888556491849733,en,NO,NO,8,2,"",Sun Dec 25 05:44:21 +0000 2022
1606888580164759553,en,NO,YES,0,1268,"",Sun Dec 25 05:44:26 +0000 2022
1606888614625148929,en,NO,YES,0,1268,"",Sun Dec 25 05:44:34 +0000 2022
1606888615715524609,en,NO,YES,0,4849,"",Sun Dec 25 05:44:35 +0000 2022
1606888689329651713,en,NO,YES,0,81,"",Sun Dec 25 05:44:52 +0000 2022
1606888692567904256,en,NO,YES,0,1268,"",Sun Dec 25 05:44:53 +0000 2022
1606888729620127745,en,NO,YES,0,2,"",Sun Dec 25 05:45:02 +0000 2022
1606888802617856000,en,NO,YES,0,1270,"",Sun Dec 25 05:45:19 +0000 2022
1606888817331429376,en,NO,YES,0,2,"",Sun Dec 25 05:45:23 +0000 2022
1606888861099249669,en,NO,YES,0,129,"",Sun Dec 25 05:45:33 +0000 2022
1606888869659832320,en,NO,YES,0,1276,"",Sun Dec 25 05:45:35 +0000 2022
1606888882750259203,en,NO,YES,0,1276,"",Sun Dec 25 05:45:38 +0000 2022
1606888910759788544,en,NO,NO,0,0,"",Sun Dec 25 05:45:45 +0000 2022
1606888915289493508,en,NO,YES,0,24,"",Sun Dec 25 05:45:46 +0000 2022
1606888920104505349,es,NO,NO,21,3,"",Sun Dec 25 05:45:47 +0000 2022
1606888935913029632,en,NO,YES,0,1276,"",Sun Dec 25 05:45:51 +0000 2022
1606889095812227074,en,NO,NO,0,0,"",Sun Dec 25 05:46:29 +0000 2022
1606889132143288320,en,NO,YES,0,21177,"",Sun Dec 25 05:46:38 +0000 2022
1606889149507964929,en,NO,YES,0,1276,"",Sun Dec 25 05:46:42 +0000 2022
1606889202079207425,en,NO,YES,0,1276,"",Sun Dec 25 05:46:54 +0000 2022
1606889230512590848,en,NO,YES,0,1276,"",Sun Dec 25 05:47:01 +0000 2022
1606889235520405506,en,NO,YES,0,4272,"",Sun Dec 25 05:47:02 +0000 2022
1606889245670531072,en,NO,YES,0,1276,"",Sun Dec 25 05:47:05 +0000 2022
1606889277400690691,en,NO,YES,0,1276,"",Sun Dec 25 05:47:12 +0000 2022
1606889305171017728,es,NO,YES,0,3,"",Sun Dec 25 05:47:19 +0000 2022
1606889340289880064,en,NO,YES,0,5378,"",Sun Dec 25 05:47:27 +0000 2022
1606889390437171200,en,NO,YES,0,29,"",Sun Dec 25 05:47:39 +0000 2022
1606889392005586951,en,NO,NO,0,0,"",Sun Dec 25 05:47:40 +0000 2022
1606889411559714816,en,NO,NO,0,0,"",Sun Dec 25 05:47:44 +0000 2022
1606889453594853376,en,NO,YES,0,15,"",Sun Dec 25 05:47:54 +0000 2022
1606889656049606656,en,NO,YES,0,11,"",Sun Dec 25 05:48:43 +0000 2022
1606889681207152642,es,NO,YES,0,3,"",Sun Dec 25 05:48:49 +0000 2022
1606889735976517632,en,NO,NO,2,0,"",Sun Dec 25 05:49:02 +0000 2022
1606889797322260480,en,NO,NO,0,0,"",Sun Dec 25 05:49:16 +0000 2022
1606889808043061250,en,NO,YES,0,540,"",Sun Dec 25 05:49:19 +0000 2022
1606889877181808641,en,NO,YES,0,1276,"",Sun Dec 25 05:49:35 +0000 2022
1606889946698354689,en,NO,NO,0,0,"",Sun Dec 25 05:49:52 +0000 2022
1606889953623166976,en,NO,YES,0,215,"",Sun Dec 25 05:49:54 +0000 2022
1606889979640258560,en,NO,YES,0,1276,"",Sun Dec 25 05:50:00 +0000 2022
1606889988829872128,en,NO,YES,0,11,"",Sun Dec 25 05:50:02 +0000 2022
1606890024481456129,en,NO,YES,0,0,"",Sun Dec 25 05:50:11 +0000 2022
1606890210918551553,en,NO,YES,0,1276,"",Sun Dec 25 05:50:55 +0000 2022
1606890222675202048,en,NO,YES,0,62,"",Sun Dec 25 05:50:58 +0000 2022
1606890241218183168,en,NO,YES,0,1276,"",Sun Dec 25 05:51:02 +0000 2022
1606890341977980929,en,NO,NO,0,0,"",Sun Dec 25 05:51:26 +0000 2022
1606890355529596928,en,NO,YES,0,9,"",Sun Dec 25 05:51:29 +0000 2022
1606890395597955073,en,NO,YES,0,1276,"",Sun Dec 25 05:51:39 +0000 2022
1606890464673951746,en,NO,YES,0,1276,"",Sun Dec 25 05:51:56 +0000 2022
1606890506168025089,en,NO,YES,0,0,"",Sun Dec 25 05:52:05 +0000 2022
1606890525768187906,en,NO,YES,0,434,"",Sun Dec 25 05:52:10 +0000 2022
1606890534014169091,es,NO,NO,0,0,"",Sun Dec 25 05:52:12 +0000 2022
1606890540511162369,en,NO,YES,0,1276,"",Sun Dec 25 05:52:14 +0000 2022
1606890570794033155,en,NO,NO,0,0,"",Sun Dec 25 05:52:21 +0000 2022
1606890598921015298,en,NO,YES,0,1276,"",Sun Dec 25 05:52:28 +0000 2022
1606890663223922688,en,NO,NO,0,0,"",Sun Dec 25 05:52:43 +0000 2022
1606890678130446338,en,NO,YES,0,1276,"",Sun Dec 25 05:52:46 +0000 2022
1606890751962800128,en,NO,YES,0,60,"",Sun Dec 25 05:53:04 +0000 2022
1606890779120930816,en,NO,YES,0,1276,"",Sun Dec 25 05:53:10 +0000 2022
1606890796401455106,en,NO,YES,0,1276,"",Sun Dec 25 05:53:15 +0000 2022
1606890849866059776,en,NO,YES,0,1276,"",Sun Dec 25 05:53:27 +0000 2022
1606890898608259072,en,NO,YES,0,1276,"",Sun Dec 25 05:53:39 +0000 2022
1606890908082905088,en,NO,YES,0,15,"",Sun Dec 25 05:53:41 +0000 2022
1606890941310464000,en,NO,YES,0,1276,"",Sun Dec 25 05:53:49 +0000 2022
1606890951808778243,en,NO,YES,0,1276,"",Sun Dec 25 05:53:52 +0000 2022
1606890978274590722,en,NO,YES,0,1276,"",Sun Dec 25 05:53:58 +0000 2022
1606890984490815489,en,NO,YES,0,970,"",Sun Dec 25 05:53:59 +0000 2022
