Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602278530162868230,en,NO,NO,0,0,"",Mon Dec 12 12:25:45 +0000 2022
1602278530208915456,en,NO,YES,0,5661,"",Mon Dec 12 12:25:45 +0000 2022
1602278530536148995,es,NO,YES,0,222,"",Mon Dec 12 12:25:45 +0000 2022
1602278530586329089,en,NO,NO,0,0,"",Mon Dec 12 12:25:45 +0000 2022
1602278530892681216,es,NO,YES,0,84,"",Mon Dec 12 12:25:45 +0000 2022
1602278531408470017,en,NO,YES,0,2,"",Mon Dec 12 12:25:45 +0000 2022
1602278531609903105,en,NO,YES,0,2095,"",Mon Dec 12 12:25:45 +0000 2022
1602278532540993537,de,NO,YES,0,831,"",Mon Dec 12 12:25:45 +0000 2022
1602278532696137729,nl,NO,NO,3,0,"",Mon Dec 12 12:25:45 +0000 2022
1602278533472165891,en,NO,YES,0,17483,"",Mon Dec 12 12:25:45 +0000 2022
1602278533707055108,en,NO,YES,0,4933,"",Mon Dec 12 12:25:45 +0000 2022
1602278533778534403,en,NO,YES,0,143,"",Mon Dec 12 12:25:46 +0000 2022
1602278534848057344,en,NO,NO,11,0,"",Mon Dec 12 12:25:46 +0000 2022
1602278535275712514,en,NO,NO,1,0,"",Mon Dec 12 12:25:46 +0000 2022
1602278535833460738,en,NO,YES,0,141,"",Mon Dec 12 12:25:46 +0000 2022
1602278535917445120,pt,NO,NO,0,0,"",Mon Dec 12 12:25:46 +0000 2022
1602278536156483584,de,NO,NO,0,0,"",Mon Dec 12 12:25:46 +0000 2022
1602278536802611200,en,NO,YES,0,141,"",Mon Dec 12 12:25:46 +0000 2022
1602278537213485061,en,NO,YES,0,51,"",Mon Dec 12 12:25:46 +0000 2022
1602278537498607616,en,NO,YES,0,93,"",Mon Dec 12 12:25:46 +0000 2022
1602278537817624576,en,NO,YES,0,92,"",Mon Dec 12 12:25:46 +0000 2022
1602278538249379840,und,NO,YES,0,30,"",Mon Dec 12 12:25:47 +0000 2022
1602278538450706432,en,NO,NO,0,0,"",Mon Dec 12 12:25:47 +0000 2022
1602278538576535554,en,NO,NO,0,0,"",Mon Dec 12 12:25:47 +0000 2022
1602278539776204800,es,NO,YES,0,16,"",Mon Dec 12 12:25:47 +0000 2022
1602278539805745152,pt,NO,NO,0,0,"",Mon Dec 12 12:25:47 +0000 2022
1602278539864088577,ja,NO,YES,0,208,"",Mon Dec 12 12:25:47 +0000 2022
1602278540161974273,en,NO,NO,0,0,"",Mon Dec 12 12:25:47 +0000 2022
1602278540292112386,es,NO,YES,0,186,"",Mon Dec 12 12:25:47 +0000 2022
1602278541571534849,en,NO,NO,0,0,"",Mon Dec 12 12:25:47 +0000 2022
1602278541764300801,en,NO,YES,0,8878,"",Mon Dec 12 12:25:47 +0000 2022
1602278541797867522,en,NO,YES,0,7057,"",Mon Dec 12 12:25:47 +0000 2022
1602278541860933632,zxx,NO,YES,0,16,"",Mon Dec 12 12:25:47 +0000 2022
1602278542255230976,en,NO,NO,0,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278542553014272,en,NO,NO,0,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278542754062336,it,NO,NO,2,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278542896779264,zxx,NO,NO,0,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278543115026432,fr,NO,NO,1,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278543165165568,de,NO,NO,0,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278544155021313,qme,NO,NO,0,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278544180215809,en,NO,YES,0,5320,"",Mon Dec 12 12:25:48 +0000 2022
1602278544339775493,en,NO,NO,1,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278544423411713,en,NO,YES,0,4706,"",Mon Dec 12 12:25:48 +0000 2022
1602278544629202945,en,NO,YES,0,169,"",Mon Dec 12 12:25:48 +0000 2022
1602278545056796675,en,NO,NO,1,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278545321037828,en,NO,YES,0,22287,"",Mon Dec 12 12:25:48 +0000 2022
1602278545447063552,th,NO,YES,0,349,"",Mon Dec 12 12:25:48 +0000 2022
1602278545451257856,en,NO,YES,0,39,"",Mon Dec 12 12:25:48 +0000 2022
1602278545627168768,de,NO,YES,0,596,"",Mon Dec 12 12:25:48 +0000 2022
1602278546076229634,en,NO,YES,0,87,"",Mon Dec 12 12:25:48 +0000 2022
1602278546260779008,en,NO,NO,0,0,"",Mon Dec 12 12:25:48 +0000 2022
1602278546633883650,en,NO,NO,2,0,"",Mon Dec 12 12:25:49 +0000 2022
1602278546659057664,de,NO,YES,0,89,"",Mon Dec 12 12:25:49 +0000 2022
1602278546818359301,en,NO,YES,0,17483,"",Mon Dec 12 12:25:49 +0000 2022
1602278547040739329,fr,NO,YES,0,4693,"",Mon Dec 12 12:25:49 +0000 2022
1602278548252803073,de,NO,YES,0,153,"",Mon Dec 12 12:25:49 +0000 2022
1602278548571553792,en,NO,YES,0,4,"",Mon Dec 12 12:25:49 +0000 2022
1602278548894523392,en,NO,YES,0,3095,"",Mon Dec 12 12:25:49 +0000 2022
1602278549481832450,pt,NO,YES,0,483,"",Mon Dec 12 12:25:49 +0000 2022
1602278549586870273,en,NO,YES,0,223,"",Mon Dec 12 12:25:49 +0000 2022
1602278549632819201,it,NO,NO,0,0,"",Mon Dec 12 12:25:49 +0000 2022
1602278549880459264,qme,NO,NO,0,0,"",Mon Dec 12 12:25:49 +0000 2022
1602278550026985472,fr,NO,YES,0,2278,"",Mon Dec 12 12:25:49 +0000 2022
1602278550714843141,es,NO,NO,1,0,"",Mon Dec 12 12:25:50 +0000 2022
1602278550853263360,en,NO,NO,1,0,"",Mon Dec 12 12:25:50 +0000 2022
1602278551054606336,de,NO,YES,0,543,"",Mon Dec 12 12:25:50 +0000 2022
1602278551620919297,pt,NO,YES,0,3441,"",Mon Dec 12 12:25:50 +0000 2022
1602278551654256641,en,NO,YES,0,31,"",Mon Dec 12 12:25:50 +0000 2022
1602278552220598274,es,NO,YES,0,10,"",Mon Dec 12 12:25:50 +0000 2022
1602278552808095744,en,NO,YES,0,147,"",Mon Dec 12 12:25:50 +0000 2022
1602278552883322882,en,NO,NO,0,0,"",Mon Dec 12 12:25:50 +0000 2022
1602278553109889024,pl,NO,YES,0,37,"",Mon Dec 12 12:25:50 +0000 2022
1602278553386684418,it,NO,YES,0,28,"",Mon Dec 12 12:25:50 +0000 2022
1602278553705324544,en,NO,NO,5,2,"",Mon Dec 12 12:25:50 +0000 2022
1602278553969631233,en,NO,NO,0,0,"",Mon Dec 12 12:25:50 +0000 2022
1602278554070384640,en,NO,YES,0,52,"",Mon Dec 12 12:25:50 +0000 2022
1602278554150244353,en,NO,YES,0,66,"",Mon Dec 12 12:25:50 +0000 2022
1602278554514984961,en,NO,YES,0,822,"",Mon Dec 12 12:25:50 +0000 2022
1602278555840282625,en,NO,NO,1,0,"",Mon Dec 12 12:25:51 +0000 2022
1602278556448325632,en,NO,YES,0,3,"",Mon Dec 12 12:25:51 +0000 2022
1602278556645888002,en,NO,YES,0,3095,"",Mon Dec 12 12:25:51 +0000 2022
1602278556977008640,es,NO,NO,0,1,"",Mon Dec 12 12:25:51 +0000 2022
1602278557216120833,es,NO,YES,0,668,"",Mon Dec 12 12:25:51 +0000 2022
1602278557929148416,en,NO,YES,0,2205,"",Mon Dec 12 12:25:51 +0000 2022
1602278558151458816,es,NO,YES,0,23,"",Mon Dec 12 12:25:51 +0000 2022
1602278559200038913,de,NO,NO,0,0,"",Mon Dec 12 12:25:52 +0000 2022
1602278559745204228,en,NO,YES,0,1,"",Mon Dec 12 12:25:52 +0000 2022
1602278560034586624,en,NO,YES,0,4706,"",Mon Dec 12 12:25:52 +0000 2022
1602278560198172674,it,NO,YES,0,4,"",Mon Dec 12 12:25:52 +0000 2022
1602278560588251138,en,NO,YES,0,120,"",Mon Dec 12 12:25:52 +0000 2022
1602278560844386304,en,NO,YES,0,1222,"",Mon Dec 12 12:25:52 +0000 2022
1602278560957452288,tr,NO,YES,0,54,"",Mon Dec 12 12:25:52 +0000 2022
1602278560978407426,en,NO,YES,0,7837,"",Mon Dec 12 12:25:52 +0000 2022
1602278561372864512,en,NO,YES,0,27,"",Mon Dec 12 12:25:52 +0000 2022
1602278561402036224,qme,NO,NO,0,0,"",Mon Dec 12 12:25:52 +0000 2022
1602278561817272322,en,NO,YES,0,5955,"",Mon Dec 12 12:25:52 +0000 2022
1602278563402629124,en,NO,YES,0,2736,"",Mon Dec 12 12:25:53 +0000 2022
1602278563939553281,en,NO,YES,0,6,"",Mon Dec 12 12:25:53 +0000 2022
1602278564853956611,en,NO,NO,0,0,"",Mon Dec 12 12:25:53 +0000 2022
1602278565948674048,en,NO,YES,0,29,"",Mon Dec 12 12:25:53 +0000 2022
1602278566917439488,en,NO,NO,1,0,"",Mon Dec 12 12:25:53 +0000 2022
1602278568079269888,en,NO,YES,0,416,"",Mon Dec 12 12:25:54 +0000 2022
1602278568238759937,en,NO,YES,0,20230,"",Mon Dec 12 12:25:54 +0000 2022
1602278568456863747,en,NO,NO,14,2,"",Mon Dec 12 12:25:54 +0000 2022
1602278568654000128,de,NO,NO,1,0,"",Mon Dec 12 12:25:54 +0000 2022
1602278569342021632,en,NO,NO,0,0,"",Mon Dec 12 12:25:54 +0000 2022
1602278570994302976,fr,NO,YES,0,122,"",Mon Dec 12 12:25:54 +0000 2022
1602278571153977344,de,NO,YES,0,210,"",Mon Dec 12 12:25:54 +0000 2022
1602278571434811392,en,NO,YES,0,11,"",Mon Dec 12 12:25:54 +0000 2022
1602278572047192070,en,NO,YES,0,1901,"",Mon Dec 12 12:25:55 +0000 2022
1602278572093227008,en,NO,YES,0,42,"",Mon Dec 12 12:25:55 +0000 2022
1602278572596645889,de,NO,YES,0,195,"",Mon Dec 12 12:25:55 +0000 2022
1602278572693278722,en,NO,YES,0,18,"",Mon Dec 12 12:25:55 +0000 2022
1602278573129072640,en,NO,NO,0,0,"",Mon Dec 12 12:25:55 +0000 2022
1602278573146243072,en,NO,YES,0,3095,"",Mon Dec 12 12:25:55 +0000 2022
1602278574035243009,fr,NO,YES,0,1121,"",Mon Dec 12 12:25:55 +0000 2022
1602278574056251397,en,NO,NO,4,0,"",Mon Dec 12 12:25:55 +0000 2022
1602278574181974019,pt,NO,YES,0,3441,"",Mon Dec 12 12:25:55 +0000 2022
1602278575809380352,en,NO,NO,0,0,"",Mon Dec 12 12:25:56 +0000 2022
1602278575884976128,en,NO,YES,0,921,"",Mon Dec 12 12:25:56 +0000 2022
1602278576052703233,en,NO,YES,0,100,"",Mon Dec 12 12:25:56 +0000 2022
1602278576329576448,en,NO,NO,0,0,"",Mon Dec 12 12:25:56 +0000 2022
1602278576828698625,en,NO,YES,0,20230,"",Mon Dec 12 12:25:56 +0000 2022
1602278577872916480,en,NO,YES,0,2659,"",Mon Dec 12 12:25:56 +0000 2022
1602278578204426240,en,NO,YES,0,50,"",Mon Dec 12 12:25:56 +0000 2022
1602278578548252672,fr,NO,YES,0,1121,"",Mon Dec 12 12:25:56 +0000 2022
1602278578997149697,en,NO,YES,0,152,"",Mon Dec 12 12:25:56 +0000 2022
1602278578997297153,es,NO,YES,0,779,"",Mon Dec 12 12:25:56 +0000 2022
1602278579118686211,es,NO,YES,0,525,"",Mon Dec 12 12:25:56 +0000 2022
1602278579277946881,ja,NO,NO,0,0,"",Mon Dec 12 12:25:56 +0000 2022
1602278579467091969,en,NO,NO,0,0,"",Mon Dec 12 12:25:56 +0000 2022
1602278579949248516,fr,NO,YES,0,2668,"",Mon Dec 12 12:25:57 +0000 2022
1602278580087447554,en,NO,NO,4,2,"",Mon Dec 12 12:25:57 +0000 2022
1602278580318220288,ja,NO,NO,0,0,"",Mon Dec 12 12:25:57 +0000 2022
1602278580913901570,pt,NO,YES,0,1504,"",Mon Dec 12 12:25:57 +0000 2022
1602278581174177793,en,NO,YES,0,20230,"",Mon Dec 12 12:25:57 +0000 2022
1602278581891174404,en,NO,YES,0,10,"",Mon Dec 12 12:25:57 +0000 2022
1602278581945655296,en,NO,YES,0,41890,"",Mon Dec 12 12:25:57 +0000 2022
1602278581996081156,en,NO,YES,0,8685,"",Mon Dec 12 12:25:57 +0000 2022
1602278582042206209,en,NO,YES,0,21,"",Mon Dec 12 12:25:57 +0000 2022
1602278582272905217,en,NO,NO,66,1,"",Mon Dec 12 12:25:57 +0000 2022
1602278582474121216,en,NO,NO,1,0,"",Mon Dec 12 12:25:57 +0000 2022
1602278582662807552,en,NO,NO,0,0,"",Mon Dec 12 12:25:57 +0000 2022
1602278582923001856,en,NO,YES,0,60,"",Mon Dec 12 12:25:57 +0000 2022
1602278583078109186,fr,NO,YES,0,52,"",Mon Dec 12 12:25:57 +0000 2022
1602278583392559106,fr,NO,YES,0,1415,"",Mon Dec 12 12:25:57 +0000 2022
1602278583728324609,en,NO,YES,0,22287,"",Mon Dec 12 12:25:57 +0000 2022
1602278583761879040,es,NO,YES,0,64,"",Mon Dec 12 12:25:57 +0000 2022
1602278584047083523,en,NO,NO,1,0,"",Mon Dec 12 12:25:57 +0000 2022
1602278585124982786,en,NO,YES,0,2098,"",Mon Dec 12 12:25:58 +0000 2022
1602278585292791811,en,NO,NO,0,0,"",Mon Dec 12 12:25:58 +0000 2022
1602278586060349441,en,NO,YES,0,14934,"",Mon Dec 12 12:25:58 +0000 2022
1602278586077126678,en,NO,NO,0,0,"",Mon Dec 12 12:25:58 +0000 2022
1602278586534301696,en,NO,YES,0,19,"",Mon Dec 12 12:25:58 +0000 2022
1602278586756513793,fr,NO,YES,0,2278,"",Mon Dec 12 12:25:58 +0000 2022
1602278586777567238,en,NO,YES,0,1678,"",Mon Dec 12 12:25:58 +0000 2022
1602278586924269568,fr,NO,YES,0,22,"",Mon Dec 12 12:25:58 +0000 2022
1602278587368935425,en,NO,YES,0,2567,"",Mon Dec 12 12:25:58 +0000 2022
1602278587608043520,en,NO,YES,0,326,"",Mon Dec 12 12:25:58 +0000 2022
1602278588019273729,ja,NO,YES,0,111,"",Mon Dec 12 12:25:58 +0000 2022
1602278588098682880,en,NO,YES,0,2543,"",Mon Dec 12 12:25:58 +0000 2022
1602278588186763269,en,NO,YES,0,4706,"",Mon Dec 12 12:25:58 +0000 2022
1602278588690079745,en,NO,NO,4,0,"",Mon Dec 12 12:25:59 +0000 2022
1602278589071872000,en,NO,YES,0,23,"",Mon Dec 12 12:25:59 +0000 2022
1602278589428166656,th,NO,YES,0,2960,"",Mon Dec 12 12:25:59 +0000 2022
1602278589550006272,nl,NO,NO,0,0,"",Mon Dec 12 12:25:59 +0000 2022
1602278589659054081,en,NO,YES,0,874,"",Mon Dec 12 12:25:59 +0000 2022
1602278590208479232,en,NO,YES,0,293,"",Mon Dec 12 12:25:59 +0000 2022
1602278590409633792,ja,NO,NO,0,0,"",Mon Dec 12 12:25:59 +0000 2022
1602278590980276225,en,NO,YES,0,1722,"",Mon Dec 12 12:25:59 +0000 2022
1602278591118553089,en,NO,NO,11,0,"",Mon Dec 12 12:25:59 +0000 2022
1602278591387275264,en,NO,YES,0,557,"",Mon Dec 12 12:25:59 +0000 2022
1602278591542087680,en,NO,YES,0,101,"",Mon Dec 12 12:25:59 +0000 2022
1602278591978680320,en,NO,YES,0,241,"",Mon Dec 12 12:25:59 +0000 2022
1602278592091660288,en,NO,YES,0,57,"",Mon Dec 12 12:25:59 +0000 2022
1602278592104259587,en,NO,YES,0,88,"",Mon Dec 12 12:25:59 +0000 2022
1602278592163069952,es,NO,YES,0,5635,"",Mon Dec 12 12:25:59 +0000 2022
1602278592695918594,en,NO,NO,1,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278592880181249,en,NO,NO,4,2,"",Mon Dec 12 12:26:00 +0000 2022
1602278593740029955,en,NO,NO,0,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278593865842691,es,NO,NO,1,1,"",Mon Dec 12 12:26:00 +0000 2022
1602278594478313472,en,NO,YES,0,1545,"",Mon Dec 12 12:26:00 +0000 2022
1602278594641768448,en,NO,YES,0,3,"",Mon Dec 12 12:26:00 +0000 2022
1602278594679635970,en,NO,YES,0,16546,"",Mon Dec 12 12:26:00 +0000 2022
1602278594713198593,en,NO,YES,0,259,"",Mon Dec 12 12:26:00 +0000 2022
1602278595212320768,en,NO,NO,0,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278595367346177,en,NO,NO,12,1,"",Mon Dec 12 12:26:00 +0000 2022
1602278595468173313,en,NO,NO,0,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278595614969857,en,NO,YES,0,259,"",Mon Dec 12 12:26:00 +0000 2022
1602278596160229379,zxx,NO,NO,0,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278596298448896,en,NO,NO,0,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278596378337280,en,NO,NO,0,0,"",Mon Dec 12 12:26:00 +0000 2022
1602278596617330689,fr,NO,YES,0,38,"",Mon Dec 12 12:26:00 +0000 2022
1602278596659531776,en,NO,YES,0,33,"",Mon Dec 12 12:26:00 +0000 2022
1602278596709679104,en,NO,YES,0,68,"",Mon Dec 12 12:26:01 +0000 2022
1602278597124825095,fr,NO,YES,0,4693,"",Mon Dec 12 12:26:01 +0000 2022
1602278597707841537,en,NO,YES,0,1346,"",Mon Dec 12 12:26:01 +0000 2022
1602278597884092420,en,NO,YES,0,7,"",Mon Dec 12 12:26:01 +0000 2022
1602278598379016192,es,NO,NO,0,0,"",Mon Dec 12 12:26:01 +0000 2022
1602278598706188289,en,NO,YES,0,1678,"",Mon Dec 12 12:26:01 +0000 2022
1602278599050100738,en,NO,YES,0,71,"",Mon Dec 12 12:26:01 +0000 2022
1602278599113035777,en,NO,YES,0,20230,"",Mon Dec 12 12:26:01 +0000 2022
1602278599666851840,en,NO,YES,0,67,"",Mon Dec 12 12:26:01 +0000 2022
1602278600597798912,es,NO,YES,0,186,"",Mon Dec 12 12:26:01 +0000 2022
1602278600610574337,en,NO,NO,0,0,"",Mon Dec 12 12:26:01 +0000 2022
1602278600782249986,en,NO,YES,0,1472,"",Mon Dec 12 12:26:01 +0000 2022
1602278600937463810,es,NO,YES,0,290,"",Mon Dec 12 12:26:02 +0000 2022
1602278600971001857,en,NO,YES,0,139,"",Mon Dec 12 12:26:02 +0000 2022
1602278602732625921,en,NO,YES,0,3571,"",Mon Dec 12 12:26:02 +0000 2022
1602278602992656387,en,NO,YES,0,17483,"",Mon Dec 12 12:26:02 +0000 2022
1602278604464947201,nl,NO,YES,0,552,"",Mon Dec 12 12:26:02 +0000 2022
1602278604825501696,en,NO,YES,0,54,"",Mon Dec 12 12:26:02 +0000 2022
1602278605173952512,pt,NO,YES,0,695,"",Mon Dec 12 12:26:03 +0000 2022
1602278605194764289,it,NO,YES,0,348,"",Mon Dec 12 12:26:03 +0000 2022
1602278605274648576,de,NO,YES,0,543,"",Mon Dec 12 12:26:03 +0000 2022
1602278605350121473,en,NO,YES,0,10039,"",Mon Dec 12 12:26:03 +0000 2022
1602278606335606784,en,NO,YES,0,4706,"",Mon Dec 12 12:26:03 +0000 2022
1602278606729887746,de,NO,NO,0,0,"",Mon Dec 12 12:26:03 +0000 2022
1602278606750859266,en,NO,NO,2,0,"",Mon Dec 12 12:26:03 +0000 2022
1602278606771716096,en,NO,YES,0,1233,"",Mon Dec 12 12:26:03 +0000 2022
1602278606901747714,en,NO,NO,0,0,CA,Mon Dec 12 12:26:03 +0000 2022
1602278607283720192,en,NO,NO,0,2,"",Mon Dec 12 12:26:03 +0000 2022
1602278607367376897,en,NO,YES,0,107,"",Mon Dec 12 12:26:03 +0000 2022
1602278607589629952,en,NO,YES,0,189,"",Mon Dec 12 12:26:03 +0000 2022
1602278607963197440,en,NO,YES,0,3011,"",Mon Dec 12 12:26:03 +0000 2022
1602278608424374273,pt,NO,YES,0,120,"",Mon Dec 12 12:26:03 +0000 2022
1602278608470695937,pt,NO,NO,0,0,"",Mon Dec 12 12:26:03 +0000 2022
1602278608638468096,en,NO,YES,0,98,"",Mon Dec 12 12:26:03 +0000 2022
1602278608671854595,en,NO,YES,0,1526,"",Mon Dec 12 12:26:03 +0000 2022
1602278608692776964,en,NO,YES,0,2,"",Mon Dec 12 12:26:03 +0000 2022
1602278609321959425,en,NO,YES,0,168,"",Mon Dec 12 12:26:04 +0000 2022
1602278609506471936,it,NO,YES,0,59,"",Mon Dec 12 12:26:04 +0000 2022
1602278609598791680,en,NO,NO,2,0,"",Mon Dec 12 12:26:04 +0000 2022
1602278609632350209,en,NO,YES,0,4393,"",Mon Dec 12 12:26:04 +0000 2022
1602278610064363520,nl,NO,NO,1,0,"",Mon Dec 12 12:26:04 +0000 2022
1602278610790141952,ja,NO,YES,0,156,"",Mon Dec 12 12:26:04 +0000 2022
1602278610810830851,en,NO,YES,0,2205,"",Mon Dec 12 12:26:04 +0000 2022
1602278610894819328,en,NO,YES,0,65,"",Mon Dec 12 12:26:04 +0000 2022
1602278611238649856,en,NO,YES,0,4393,"",Mon Dec 12 12:26:04 +0000 2022
1602278611867914240,fr,NO,YES,0,2278,"",Mon Dec 12 12:26:04 +0000 2022
1602278611880333312,en,NO,YES,0,2084,"",Mon Dec 12 12:26:04 +0000 2022
1602278611897446400,en,NO,YES,0,77,"",Mon Dec 12 12:26:04 +0000 2022
1602278612023259136,en,NO,YES,0,1500,"",Mon Dec 12 12:26:04 +0000 2022
1602278612476039174,en,NO,YES,0,1548,"",Mon Dec 12 12:26:04 +0000 2022
1602278613021331456,en,NO,YES,0,1260,"",Mon Dec 12 12:26:04 +0000 2022
1602278613054898176,th,NO,YES,0,2587,"",Mon Dec 12 12:26:04 +0000 2022
1602278613201608704,en,NO,YES,0,5320,"",Mon Dec 12 12:26:04 +0000 2022
1602278613289959425,it,NO,YES,0,1122,"",Mon Dec 12 12:26:04 +0000 2022
1602278613566496770,en,NO,YES,0,1276,"",Mon Dec 12 12:26:05 +0000 2022
1602278613851807745,en,NO,YES,0,7555,"",Mon Dec 12 12:26:05 +0000 2022
1602278613981822976,en,NO,YES,0,3095,"",Mon Dec 12 12:26:05 +0000 2022
1602278614208512001,en,NO,YES,0,181,"",Mon Dec 12 12:26:05 +0000 2022
1602278614216556544,en,NO,YES,0,4706,"",Mon Dec 12 12:26:05 +0000 2022
1602278614371897344,en,NO,NO,0,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278614862553096,fr,NO,YES,0,1658,"",Mon Dec 12 12:26:05 +0000 2022
1602278615118495744,en,NO,YES,0,22287,"",Mon Dec 12 12:26:05 +0000 2022
1602278615533633538,en,NO,YES,0,66,"",Mon Dec 12 12:26:05 +0000 2022
1602278615915593729,en,NO,YES,0,4,"",Mon Dec 12 12:26:05 +0000 2022
1602278616171167746,es,NO,NO,0,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278616376680448,de,NO,NO,4,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278616745771009,en,NO,NO,0,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278616758304768,in,NO,NO,0,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278617463259136,en,NO,YES,0,22287,"",Mon Dec 12 12:26:05 +0000 2022
1602278617588826118,tr,NO,NO,0,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278617588826119,cs,NO,NO,1,0,"",Mon Dec 12 12:26:05 +0000 2022
1602278617727356928,qst,NO,NO,0,0,"",Mon Dec 12 12:26:06 +0000 2022
1602278618419253249,zxx,NO,YES,0,18,"",Mon Dec 12 12:26:06 +0000 2022
1602278618482511872,en,NO,YES,0,16546,"",Mon Dec 12 12:26:06 +0000 2022
1602278618524172288,zh,NO,YES,0,756,"",Mon Dec 12 12:26:06 +0000 2022
1602278618864185344,en,NO,YES,0,46,"",Mon Dec 12 12:26:06 +0000 2022
1602278619367309316,en,NO,NO,1,0,"",Mon Dec 12 12:26:06 +0000 2022
1602278619430408193,en,NO,YES,0,16546,"",Mon Dec 12 12:26:06 +0000 2022
1602278619782516737,en,NO,YES,0,17483,"",Mon Dec 12 12:26:06 +0000 2022
1602278620508323840,en,NO,NO,0,0,"",Mon Dec 12 12:26:06 +0000 2022
1602278620839686144,en,NO,YES,0,18,"",Mon Dec 12 12:26:06 +0000 2022
1602278620898422784,en,NO,NO,0,0,"",Mon Dec 12 12:26:06 +0000 2022
1602278620906520578,en,NO,YES,0,74,"",Mon Dec 12 12:26:06 +0000 2022
1602278620961329152,en,NO,NO,0,0,"",Mon Dec 12 12:26:06 +0000 2022
1602278621028163585,pt,NO,YES,0,3441,"",Mon Dec 12 12:26:06 +0000 2022
1602278621468856320,en,NO,YES,0,241,"",Mon Dec 12 12:26:06 +0000 2022
1602278622689202177,en,NO,YES,0,42,"",Mon Dec 12 12:26:07 +0000 2022
1602278622815227905,en,NO,NO,0,0,"",Mon Dec 12 12:26:07 +0000 2022
1602278622898913280,en,NO,YES,0,1,"",Mon Dec 12 12:26:07 +0000 2022
1602278623024660481,en,NO,NO,0,0,"",Mon Dec 12 12:26:07 +0000 2022
1602278623498715137,en,NO,YES,0,355,"",Mon Dec 12 12:26:07 +0000 2022
1602278623733583873,en,NO,YES,0,13766,"",Mon Dec 12 12:26:07 +0000 2022
1602278624043884544,en,NO,YES,0,9563,"",Mon Dec 12 12:26:07 +0000 2022
1602278624404672513,en,NO,YES,0,7461,"",Mon Dec 12 12:26:07 +0000 2022
1602278624417161217,th,NO,YES,0,238,"",Mon Dec 12 12:26:07 +0000 2022
1602278624949846016,en,NO,YES,0,78,"",Mon Dec 12 12:26:07 +0000 2022
1602278625688035329,en,NO,YES,0,7461,"",Mon Dec 12 12:26:07 +0000 2022
1602278626103279616,el,NO,NO,3,2,"",Mon Dec 12 12:26:08 +0000 2022
1602278626275299328,en,NO,NO,0,0,"",Mon Dec 12 12:26:08 +0000 2022
1602278626682195970,qme,NO,YES,0,1,"",Mon Dec 12 12:26:08 +0000 2022
1602278627021934592,en,NO,YES,0,17,"",Mon Dec 12 12:26:08 +0000 2022
1602278627198046208,en,NO,YES,0,169,"",Mon Dec 12 12:26:08 +0000 2022
1602278627361656832,en,NO,YES,0,66,"",Mon Dec 12 12:26:08 +0000 2022
1602278628137603073,en,NO,NO,0,0,"",Mon Dec 12 12:26:08 +0000 2022
1602278628213112832,de,NO,YES,0,944,"",Mon Dec 12 12:26:08 +0000 2022
1602278628871454721,en,NO,YES,0,26,"",Mon Dec 12 12:26:08 +0000 2022
1602278629018587137,en,NO,YES,0,144,"",Mon Dec 12 12:26:08 +0000 2022
1602278629433540608,de,NO,NO,6,1,"",Mon Dec 12 12:26:08 +0000 2022
1602278629857234944,en,NO,NO,0,0,"",Mon Dec 12 12:26:08 +0000 2022
1602278630260113410,pt,NO,YES,0,3441,"",Mon Dec 12 12:26:09 +0000 2022
1602278630377283585,es,NO,YES,0,13,"",Mon Dec 12 12:26:09 +0000 2022
1602278630461259782,fr,NO,YES,0,1575,"",Mon Dec 12 12:26:09 +0000 2022
1602278630641500162,en,NO,YES,0,181,"",Mon Dec 12 12:26:09 +0000 2022
1602278630897455109,qam,NO,NO,2,1,"",Mon Dec 12 12:26:09 +0000 2022
1602278631782649856,en,NO,NO,0,0,"",Mon Dec 12 12:26:09 +0000 2022
1602278631845265408,it,NO,NO,2,1,"",Mon Dec 12 12:26:09 +0000 2022
1602278631878938624,fr,NO,YES,0,55,"",Mon Dec 12 12:26:09 +0000 2022
1602278631900082176,en,NO,YES,0,527,"",Mon Dec 12 12:26:09 +0000 2022
1602278632147357697,es,NO,YES,0,468,"",Mon Dec 12 12:26:09 +0000 2022
