Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598621212002979841,en,NO,NO,4,0,"",Fri Dec 02 10:12:52 +0000 2022
1598621213106049025,en,NO,YES,0,212,"",Fri Dec 02 10:12:52 +0000 2022
1598621213625982976,en,NO,YES,0,27,"",Fri Dec 02 10:12:52 +0000 2022
1598621213982482432,en,NO,YES,0,39,"",Fri Dec 02 10:12:53 +0000 2022
1598621214116909057,en,NO,YES,0,33,"",Fri Dec 02 10:12:53 +0000 2022
1598621214528114688,en,NO,YES,0,267,"",Fri Dec 02 10:12:53 +0000 2022
1598621215396188160,en,NO,NO,3,0,"",Fri Dec 02 10:12:53 +0000 2022
1598621215484448769,en,NO,YES,0,32510,"",Fri Dec 02 10:12:53 +0000 2022
1598621216046096384,en,NO,YES,0,2767,"",Fri Dec 02 10:12:53 +0000 2022
1598621216759160839,en,NO,YES,0,156,"",Fri Dec 02 10:12:53 +0000 2022
1598621217833058304,en,NO,YES,0,131,"",Fri Dec 02 10:12:53 +0000 2022
1598621218160214017,pt,NO,YES,0,2899,"",Fri Dec 02 10:12:54 +0000 2022
1598621218705444865,en,NO,YES,0,3685,"",Fri Dec 02 10:12:54 +0000 2022
1598621218717896704,da,NO,YES,0,5,"",Fri Dec 02 10:12:54 +0000 2022
1598621218785366016,en,NO,NO,2,0,"",Fri Dec 02 10:12:54 +0000 2022
1598621218852438019,en,NO,NO,0,0,"",Fri Dec 02 10:12:54 +0000 2022
1598621219242262528,en,NO,YES,0,308,"",Fri Dec 02 10:12:54 +0000 2022
1598621219410124800,fr,NO,YES,0,1047,"",Fri Dec 02 10:12:54 +0000 2022
1598621219548438528,fr,NO,NO,2,0,"",Fri Dec 02 10:12:54 +0000 2022
1598621219821166595,en,NO,YES,0,2,"",Fri Dec 02 10:12:54 +0000 2022
1598621220731342848,it,NO,YES,0,214,"",Fri Dec 02 10:12:54 +0000 2022
1598621221159059456,es,NO,YES,0,670,"",Fri Dec 02 10:12:54 +0000 2022
1598621221599338497,pt,NO,YES,0,11752,"",Fri Dec 02 10:12:54 +0000 2022
1598621222455382016,en,NO,YES,0,5,"",Fri Dec 02 10:12:55 +0000 2022
1598621223084331008,en,NO,NO,2,0,"",Fri Dec 02 10:12:55 +0000 2022
1598621223109496832,fr,NO,NO,1,2,"",Fri Dec 02 10:12:55 +0000 2022
1598621223600197633,zxx,NO,NO,0,0,"",Fri Dec 02 10:12:55 +0000 2022
1598621224133087236,en,NO,YES,0,51,"",Fri Dec 02 10:12:55 +0000 2022
1598621224141312000,en,NO,YES,0,345,"",Fri Dec 02 10:12:55 +0000 2022
1598621224371998720,fr,NO,YES,0,272,"",Fri Dec 02 10:12:55 +0000 2022
1598621224594194434,en,NO,YES,0,2128,"",Fri Dec 02 10:12:55 +0000 2022
1598621224825163778,en,NO,YES,0,2640,"",Fri Dec 02 10:12:55 +0000 2022
1598621225856962560,en,NO,NO,0,0,"",Fri Dec 02 10:12:55 +0000 2022
1598621226028744704,en,NO,YES,0,5537,"",Fri Dec 02 10:12:55 +0000 2022
1598621226997583872,ja,NO,YES,0,2329,"",Fri Dec 02 10:12:56 +0000 2022
1598621227261698049,en,NO,NO,0,0,"",Fri Dec 02 10:12:56 +0000 2022
1598621227551186944,en,NO,YES,0,4350,"",Fri Dec 02 10:12:56 +0000 2022
1598621227706421251,en,NO,YES,0,114,"",Fri Dec 02 10:12:56 +0000 2022
1598621228264062978,es,NO,YES,0,5097,"",Fri Dec 02 10:12:56 +0000 2022
1598621228277059586,en,NO,YES,0,226,"",Fri Dec 02 10:12:56 +0000 2022
1598621228679692289,en,NO,YES,0,137,"",Fri Dec 02 10:12:56 +0000 2022
1598621228763422720,en,NO,YES,0,741,"",Fri Dec 02 10:12:56 +0000 2022
1598621228847202304,en,NO,YES,0,276,"",Fri Dec 02 10:12:56 +0000 2022
1598621229338038274,en,NO,NO,4,0,"",Fri Dec 02 10:12:56 +0000 2022
1598621229526798338,en,NO,YES,0,19,"",Fri Dec 02 10:12:56 +0000 2022
1598621229791182849,en,NO,YES,0,6,"",Fri Dec 02 10:12:56 +0000 2022
1598621229992247297,en,NO,YES,0,11,"",Fri Dec 02 10:12:56 +0000 2022
1598621230071889920,pt,NO,YES,0,13733,"",Fri Dec 02 10:12:56 +0000 2022
1598621230134804481,en,NO,YES,0,6,"",Fri Dec 02 10:12:56 +0000 2022
1598621231212859392,en,NO,NO,0,0,"",Fri Dec 02 10:12:57 +0000 2022
1598621231284031488,es,NO,YES,0,6130,"",Fri Dec 02 10:12:57 +0000 2022
1598621232806694914,de,NO,NO,0,0,"",Fri Dec 02 10:12:57 +0000 2022
1598621233708498944,en,NO,YES,0,827,"",Fri Dec 02 10:12:57 +0000 2022
1598621235537133570,en,NO,NO,1,0,"",Fri Dec 02 10:12:58 +0000 2022
1598621236090789889,it,NO,YES,0,953,"",Fri Dec 02 10:12:58 +0000 2022
1598621236523077632,ja,NO,YES,0,22,"",Fri Dec 02 10:12:58 +0000 2022
1598621236996677633,en,NO,YES,0,1926,"",Fri Dec 02 10:12:58 +0000 2022
1598621237021769729,pt,NO,NO,0,0,"",Fri Dec 02 10:12:58 +0000 2022
1598621237395312640,en,NO,NO,12,2,"",Fri Dec 02 10:12:58 +0000 2022
1598621237940555777,en,NO,NO,3,0,"",Fri Dec 02 10:12:58 +0000 2022
1598621238095761408,de,NO,YES,0,10,"",Fri Dec 02 10:12:58 +0000 2022
1598621238267883520,en,NO,NO,0,0,"",Fri Dec 02 10:12:58 +0000 2022
1598621238691213313,en,NO,YES,0,8,"",Fri Dec 02 10:12:58 +0000 2022
1598621239207202821,es,NO,YES,0,6130,"",Fri Dec 02 10:12:59 +0000 2022
1598621239760732160,es,NO,YES,0,277,"",Fri Dec 02 10:12:59 +0000 2022
1598621239945613312,en,NO,NO,0,0,"",Fri Dec 02 10:12:59 +0000 2022
1598621240570306563,en,NO,NO,7,1,"",Fri Dec 02 10:12:59 +0000 2022
1598621241698529286,es,NO,NO,137,14,"",Fri Dec 02 10:12:59 +0000 2022
1598621242210279424,de,NO,YES,0,7,"",Fri Dec 02 10:12:59 +0000 2022
1598621242608713730,es,NO,YES,0,2883,"",Fri Dec 02 10:12:59 +0000 2022
1598621244060012544,fr,NO,YES,0,36,"",Fri Dec 02 10:13:00 +0000 2022
1598621244261376002,en,NO,NO,22,7,"",Fri Dec 02 10:13:00 +0000 2022
1598621244290523136,ja,NO,YES,0,12,"",Fri Dec 02 10:13:00 +0000 2022
1598621244290920458,en,NO,NO,0,0,"",Fri Dec 02 10:13:00 +0000 2022
1598621245486006274,en,NO,NO,2,0,"",Fri Dec 02 10:13:00 +0000 2022
1598621245968457728,en,NO,YES,0,139,"",Fri Dec 02 10:13:00 +0000 2022
1598621246157094912,en,NO,NO,3,0,"",Fri Dec 02 10:13:00 +0000 2022
1598621246287134720,de,NO,YES,0,328,"",Fri Dec 02 10:13:00 +0000 2022
1598621246903943170,zh,NO,YES,0,104,"",Fri Dec 02 10:13:00 +0000 2022
1598621247662804992,en,NO,YES,0,1519,"",Fri Dec 02 10:13:01 +0000 2022
1598621247834841091,en,NO,NO,0,0,"",Fri Dec 02 10:13:01 +0000 2022
1598621247889297408,qht,NO,NO,0,0,"",Fri Dec 02 10:13:01 +0000 2022
1598621248367501312,en,NO,NO,1,0,"",Fri Dec 02 10:13:01 +0000 2022
1598621249361543169,en,NO,YES,0,1571,"",Fri Dec 02 10:13:01 +0000 2022
1598621249541849090,en,NO,YES,0,2,"",Fri Dec 02 10:13:01 +0000 2022
1598621249701351424,en,NO,NO,0,0,"",Fri Dec 02 10:13:01 +0000 2022
1598621249839968256,en,NO,YES,0,531,"",Fri Dec 02 10:13:01 +0000 2022
1598621250036723712,en,NO,YES,0,469,"",Fri Dec 02 10:13:01 +0000 2022
1598621250049691648,ja,NO,YES,0,590,"",Fri Dec 02 10:13:01 +0000 2022
1598621251018399746,en,NO,YES,0,4043,"",Fri Dec 02 10:13:01 +0000 2022
1598621251479605248,es,NO,YES,0,556,"",Fri Dec 02 10:13:01 +0000 2022
1598621251525804033,pt,NO,YES,0,4914,"",Fri Dec 02 10:13:01 +0000 2022
1598621253589516288,th,NO,YES,0,56,"",Fri Dec 02 10:13:02 +0000 2022
1598621254038192128,fr,NO,YES,0,2,"",Fri Dec 02 10:13:02 +0000 2022
1598621254394826752,en,NO,YES,0,1234,"",Fri Dec 02 10:13:02 +0000 2022
1598621255003148288,ko,NO,YES,0,39969,"",Fri Dec 02 10:13:02 +0000 2022
1598621255804018688,en,NO,NO,1,1,"",Fri Dec 02 10:13:02 +0000 2022
1598621256265486337,en,NO,NO,0,0,"",Fri Dec 02 10:13:03 +0000 2022
1598621256416653313,ja,NO,YES,0,94,"",Fri Dec 02 10:13:03 +0000 2022
1598621256802504709,fr,NO,NO,0,0,"",Fri Dec 02 10:13:03 +0000 2022
1598621257037234176,en,NO,YES,0,44,"",Fri Dec 02 10:13:03 +0000 2022
1598621257351708672,fr,NO,YES,0,20,"",Fri Dec 02 10:13:03 +0000 2022
1598621258383491075,en,NO,YES,0,49,"",Fri Dec 02 10:13:03 +0000 2022
1598621258488455170,en,NO,NO,0,0,"",Fri Dec 02 10:13:03 +0000 2022
1598621258966618112,en,NO,YES,0,360,"",Fri Dec 02 10:13:03 +0000 2022
1598621259004366848,en,NO,YES,0,330,"",Fri Dec 02 10:13:03 +0000 2022
1598621259142762503,es,NO,YES,0,6130,"",Fri Dec 02 10:13:03 +0000 2022
1598621259889532928,en,NO,NO,0,0,"",Fri Dec 02 10:13:03 +0000 2022
1598621260224790530,pt,NO,YES,0,4914,"",Fri Dec 02 10:13:04 +0000 2022
1598621261126860802,tl,NO,YES,0,2911,"",Fri Dec 02 10:13:04 +0000 2022
1598621262003294208,es,NO,NO,1,0,"",Fri Dec 02 10:13:04 +0000 2022
1598621262024409090,en,NO,YES,0,5,"",Fri Dec 02 10:13:04 +0000 2022
1598621262049411073,en,NO,YES,0,221,"",Fri Dec 02 10:13:04 +0000 2022
1598621262217191429,en,NO,YES,0,707,"",Fri Dec 02 10:13:04 +0000 2022
1598621262468743170,en,NO,NO,2,1,"",Fri Dec 02 10:13:04 +0000 2022
1598621262611464192,fr,NO,YES,0,8,"",Fri Dec 02 10:13:04 +0000 2022
1598621262837944321,qam,NO,NO,0,0,"",Fri Dec 02 10:13:04 +0000 2022
1598621262959579140,fr,NO,YES,0,2654,"",Fri Dec 02 10:13:04 +0000 2022
1598621263324676097,en,NO,NO,0,0,"",Fri Dec 02 10:13:04 +0000 2022
1598621263777480711,fr,NO,NO,0,0,"",Fri Dec 02 10:13:04 +0000 2022
1598621263815122945,es,NO,YES,0,244,"",Fri Dec 02 10:13:04 +0000 2022
1598621264733769730,nl,NO,NO,0,0,"",Fri Dec 02 10:13:05 +0000 2022
1598621264796598272,en,NO,YES,0,34,"",Fri Dec 02 10:13:05 +0000 2022
1598621264855310337,en,NO,NO,1,0,"",Fri Dec 02 10:13:05 +0000 2022
1598621264972812292,pt,NO,YES,0,8704,"",Fri Dec 02 10:13:05 +0000 2022
1598621265438253056,pl,NO,YES,0,4,"",Fri Dec 02 10:13:05 +0000 2022
1598621265505443842,en,NO,NO,0,0,"",Fri Dec 02 10:13:05 +0000 2022
1598621265706754049,es,NO,YES,0,117,"",Fri Dec 02 10:13:05 +0000 2022
1598621266121871360,pt,NO,NO,0,0,"",Fri Dec 02 10:13:05 +0000 2022
1598621266214531072,ja,NO,YES,0,318,"",Fri Dec 02 10:13:05 +0000 2022
1598621266419847169,es,NO,YES,0,2,"",Fri Dec 02 10:13:05 +0000 2022
1598621267073978368,el,NO,YES,0,206,"",Fri Dec 02 10:13:05 +0000 2022
1598621267544133633,ja,NO,YES,0,22,"",Fri Dec 02 10:13:05 +0000 2022
1598621267644612608,en,NO,YES,0,5537,"",Fri Dec 02 10:13:05 +0000 2022
1598621268114382848,es,NO,YES,0,3705,"",Fri Dec 02 10:13:05 +0000 2022
1598621268198260742,en,NO,YES,0,14,"",Fri Dec 02 10:13:05 +0000 2022
1598621269192220674,fr,NO,YES,0,394,"",Fri Dec 02 10:13:06 +0000 2022
1598621269414518786,es,NO,YES,0,126,"",Fri Dec 02 10:13:06 +0000 2022
1598621269796061184,en,NO,YES,0,13588,"",Fri Dec 02 10:13:06 +0000 2022
1598621271507378176,es,NO,NO,31,2,"",Fri Dec 02 10:13:06 +0000 2022
1598621271994105857,fr,NO,NO,0,0,"",Fri Dec 02 10:13:06 +0000 2022
1598621273290162177,en,NO,YES,0,7460,"",Fri Dec 02 10:13:07 +0000 2022
1598621273520758784,en,NO,NO,1,0,"",Fri Dec 02 10:13:07 +0000 2022
1598621273587912704,en,NO,NO,0,0,"",Fri Dec 02 10:13:07 +0000 2022
1598621273655214080,ja,NO,YES,0,571,"",Fri Dec 02 10:13:07 +0000 2022
1598621274007556096,en,NO,YES,0,2253,"",Fri Dec 02 10:13:07 +0000 2022
1598621275039191040,fr,NO,NO,0,0,"",Fri Dec 02 10:13:07 +0000 2022
1598621275580092416,pt,NO,YES,0,8704,"",Fri Dec 02 10:13:07 +0000 2022
1598621276393902080,en,NO,NO,13,6,"",Fri Dec 02 10:13:07 +0000 2022
1598621277283299329,ja,NO,YES,0,2,"",Fri Dec 02 10:13:08 +0000 2022
1598621278281138176,hi,NO,NO,3,2,"",Fri Dec 02 10:13:08 +0000 2022
1598621278293831680,en,NO,YES,0,11,"",Fri Dec 02 10:13:08 +0000 2022
1598621278667214848,en,NO,NO,5,2,"",Fri Dec 02 10:13:08 +0000 2022
1598621278935678976,en,NO,YES,0,3,"",Fri Dec 02 10:13:08 +0000 2022
1598621279816409090,en,NO,NO,0,0,"",Fri Dec 02 10:13:08 +0000 2022
1598621279975886848,en,NO,YES,0,3272,"",Fri Dec 02 10:13:08 +0000 2022
1598621280273563648,qht,NO,YES,0,3,"",Fri Dec 02 10:13:08 +0000 2022
1598621280827281408,en,NO,YES,0,82,"",Fri Dec 02 10:13:08 +0000 2022
1598621280911167489,pt,NO,YES,0,1247,"",Fri Dec 02 10:13:08 +0000 2022
1598621281632800768,en,NO,NO,0,0,"",Fri Dec 02 10:13:09 +0000 2022
1598621282945437697,en,NO,NO,2,0,"",Fri Dec 02 10:13:09 +0000 2022
1598621283624828929,es,NO,NO,2,0,"",Fri Dec 02 10:13:09 +0000 2022
1598621283776098304,en,NO,YES,0,11,"",Fri Dec 02 10:13:09 +0000 2022
1598621283788406786,es,NO,YES,0,16,"",Fri Dec 02 10:13:09 +0000 2022
1598621284182609920,in,NO,NO,1,0,"",Fri Dec 02 10:13:09 +0000 2022
1598621284342063104,hu,NO,NO,1,0,"",Fri Dec 02 10:13:09 +0000 2022
1598621284895973376,en,NO,YES,0,831,"",Fri Dec 02 10:13:09 +0000 2022
1598621285071962117,en,NO,YES,0,3685,"",Fri Dec 02 10:13:09 +0000 2022
1598621285260541952,en,NO,YES,0,350,"",Fri Dec 02 10:13:10 +0000 2022
1598621286091063297,en,NO,YES,0,39,"",Fri Dec 02 10:13:10 +0000 2022
1598621286107910144,en,NO,NO,5,0,"",Fri Dec 02 10:13:10 +0000 2022
1598621286615375872,qme,NO,NO,73,10,"",Fri Dec 02 10:13:10 +0000 2022
1598621286892437504,en,NO,YES,0,4,"",Fri Dec 02 10:13:10 +0000 2022
1598621287231913984,de,NO,NO,0,0,"",Fri Dec 02 10:13:10 +0000 2022
1598621287437725696,en,NO,YES,0,2990,"",Fri Dec 02 10:13:10 +0000 2022
1598621287634456576,in,NO,NO,0,0,"",Fri Dec 02 10:13:10 +0000 2022
1598621288506875904,fr,NO,YES,0,949,"",Fri Dec 02 10:13:10 +0000 2022
1598621288712572929,it,NO,YES,0,1,"",Fri Dec 02 10:13:10 +0000 2022
1598621288972460033,en,NO,YES,0,63,"",Fri Dec 02 10:13:10 +0000 2022
1598621289128038400,en,NO,NO,0,0,"",Fri Dec 02 10:13:10 +0000 2022
1598621289199144962,pt,NO,YES,0,4246,"",Fri Dec 02 10:13:10 +0000 2022
1598621289992056832,ja,NO,YES,0,1129,"",Fri Dec 02 10:13:11 +0000 2022
1598621290214354949,en,NO,YES,0,110,"",Fri Dec 02 10:13:11 +0000 2022
1598621291287814148,pt,NO,YES,0,2720,"",Fri Dec 02 10:13:11 +0000 2022
1598621291287912449,en,NO,YES,0,7,"",Fri Dec 02 10:13:11 +0000 2022
1598621291568943107,fr,NO,YES,0,44,"",Fri Dec 02 10:13:11 +0000 2022
1598621292344786944,de,NO,YES,0,443,"",Fri Dec 02 10:13:11 +0000 2022
1598621292487376896,es,NO,NO,0,0,"",Fri Dec 02 10:13:11 +0000 2022
1598621292948692992,de,NO,YES,0,18,"",Fri Dec 02 10:13:11 +0000 2022
1598621294978809861,pt,NO,YES,0,4914,"",Fri Dec 02 10:13:12 +0000 2022
1598621296220606464,in,NO,NO,0,0,"",Fri Dec 02 10:13:12 +0000 2022
1598621296505626626,nl,NO,YES,0,4,"",Fri Dec 02 10:13:12 +0000 2022
1598621296991928320,en,NO,YES,0,2253,"",Fri Dec 02 10:13:12 +0000 2022
1598621297205919744,en,NO,NO,2,1,"",Fri Dec 02 10:13:12 +0000 2022
1598621298632056832,en,NO,NO,18,6,"",Fri Dec 02 10:13:13 +0000 2022
1598621299097616384,fr,NO,YES,0,16,"",Fri Dec 02 10:13:13 +0000 2022
1598621300154462208,en,NO,YES,0,273,"",Fri Dec 02 10:13:13 +0000 2022
1598621300649607170,de,NO,NO,82,18,"",Fri Dec 02 10:13:13 +0000 2022
1598621300720812033,en,NO,NO,0,0,"",Fri Dec 02 10:13:13 +0000 2022
1598621302079848448,de,NO,YES,0,25,"",Fri Dec 02 10:13:14 +0000 2022
1598621302272704513,es,NO,YES,0,247,"",Fri Dec 02 10:13:14 +0000 2022
1598621302474129409,en,NO,NO,0,0,"",Fri Dec 02 10:13:14 +0000 2022
1598621302729883654,en,NO,YES,0,2,"",Fri Dec 02 10:13:14 +0000 2022
1598621303803895808,in,NO,NO,0,0,"",Fri Dec 02 10:13:14 +0000 2022
1598621304344698881,en,NO,YES,0,3329,"",Fri Dec 02 10:13:14 +0000 2022
1598621305439412224,en,NO,YES,0,130,"",Fri Dec 02 10:13:14 +0000 2022
1598621305502199814,es,NO,YES,0,63,"",Fri Dec 02 10:13:14 +0000 2022
1598621305959424000,it,NO,NO,1,0,"",Fri Dec 02 10:13:14 +0000 2022
1598621306148204544,en,NO,YES,0,52,"",Fri Dec 02 10:13:14 +0000 2022
1598621306295132161,en,NO,YES,0,14,"",Fri Dec 02 10:13:15 +0000 2022
1598621306777665536,en,NO,NO,0,0,"",Fri Dec 02 10:13:15 +0000 2022
1598621307243036672,fr,NO,NO,1,0,"",Fri Dec 02 10:13:15 +0000 2022
1598621308270833664,zh,NO,YES,0,126,"",Fri Dec 02 10:13:15 +0000 2022
1598621308300185600,ja,NO,YES,0,590,"",Fri Dec 02 10:13:15 +0000 2022
1598621308711047169,pl,NO,YES,0,6,"",Fri Dec 02 10:13:15 +0000 2022
1598621309151465472,fr,NO,YES,0,68,"",Fri Dec 02 10:13:15 +0000 2022
1598621309701062656,hi,NO,NO,7,4,"",Fri Dec 02 10:13:15 +0000 2022
1598621309847625730,it,NO,NO,1,0,"",Fri Dec 02 10:13:15 +0000 2022
1598621309952466945,en,NO,NO,2,0,"",Fri Dec 02 10:13:15 +0000 2022
1598621310313238528,fr,NO,YES,0,302,"",Fri Dec 02 10:13:15 +0000 2022
1598621310875312129,fr,NO,NO,0,0,"",Fri Dec 02 10:13:16 +0000 2022
1598621311764664320,de,NO,YES,0,7,"",Fri Dec 02 10:13:16 +0000 2022
1598621312003739650,en,NO,YES,0,1484,"",Fri Dec 02 10:13:16 +0000 2022
1598621312443981825,und,NO,YES,0,252,"",Fri Dec 02 10:13:16 +0000 2022
1598621312477339648,en,NO,NO,1,0,"",Fri Dec 02 10:13:16 +0000 2022
1598621312703860736,en,NO,NO,0,0,"",Fri Dec 02 10:13:16 +0000 2022
1598621313492725760,en,NO,NO,0,0,"",Fri Dec 02 10:13:16 +0000 2022
1598621314004172800,en,NO,YES,0,3353,"",Fri Dec 02 10:13:16 +0000 2022
1598621314230935554,en,NO,YES,0,6835,"",Fri Dec 02 10:13:16 +0000 2022
1598621314704621569,es,NO,YES,0,6130,"",Fri Dec 02 10:13:17 +0000 2022
1598621314830303232,en,NO,NO,0,0,"",Fri Dec 02 10:13:17 +0000 2022
1598621314842972160,en,NO,NO,24,7,"",Fri Dec 02 10:13:17 +0000 2022
1598621315199442944,de,NO,YES,0,88,"",Fri Dec 02 10:13:17 +0000 2022
1598621315438616580,es,NO,YES,0,6130,"",Fri Dec 02 10:13:17 +0000 2022
1598621315476475904,en,NO,NO,1,0,"",Fri Dec 02 10:13:17 +0000 2022
1598621316659437568,en,NO,YES,0,13588,"",Fri Dec 02 10:13:17 +0000 2022
1598621317720207362,en,NO,NO,2,0,"",Fri Dec 02 10:13:17 +0000 2022
1598621317762207744,en,NO,YES,0,535,"",Fri Dec 02 10:13:17 +0000 2022
1598621317791506433,en,NO,YES,0,3699,"",Fri Dec 02 10:13:17 +0000 2022
1598621317946744835,en,NO,YES,0,4,"",Fri Dec 02 10:13:17 +0000 2022
1598621318953435136,de,NO,YES,0,307,"",Fri Dec 02 10:13:18 +0000 2022
1598621319461240832,ja,NO,NO,0,0,"",Fri Dec 02 10:13:18 +0000 2022
1598621319783907334,en,NO,NO,0,0,"",Fri Dec 02 10:13:18 +0000 2022
1598621320127791105,en,NO,YES,0,4,"",Fri Dec 02 10:13:18 +0000 2022
1598621320459464704,en,NO,NO,0,0,"",Fri Dec 02 10:13:18 +0000 2022
1598621321172246529,fr,NO,NO,1,0,"",Fri Dec 02 10:13:18 +0000 2022
1598621321176514561,es,NO,YES,0,610,"",Fri Dec 02 10:13:18 +0000 2022
1598621321738739712,en,NO,YES,0,2640,"",Fri Dec 02 10:13:18 +0000 2022
1598621322011181057,en,NO,YES,0,2403,"",Fri Dec 02 10:13:18 +0000 2022
1598621323047018496,en,NO,YES,0,2,"",Fri Dec 02 10:13:19 +0000 2022
1598621323106058244,en,NO,YES,0,18,"",Fri Dec 02 10:13:19 +0000 2022
1598621323722301441,en,NO,YES,0,54,"",Fri Dec 02 10:13:19 +0000 2022
1598621323936206849,es,NO,YES,0,378,"",Fri Dec 02 10:13:19 +0000 2022
1598621323940372480,en,NO,YES,0,201,"",Fri Dec 02 10:13:19 +0000 2022
1598621325194567687,el,NO,NO,92,16,"",Fri Dec 02 10:13:19 +0000 2022
1598621325253545984,ja,NO,YES,0,318,"",Fri Dec 02 10:13:19 +0000 2022
1598621325740085248,en,NO,YES,0,12,"",Fri Dec 02 10:13:19 +0000 2022
1598621325920198656,de,NO,NO,0,0,"",Fri Dec 02 10:13:19 +0000 2022
1598621326192783362,fr,NO,YES,0,58,"",Fri Dec 02 10:13:19 +0000 2022
1598621326637424641,en,NO,NO,0,0,"",Fri Dec 02 10:13:19 +0000 2022
1598621326683652096,en,NO,NO,2,0,"",Fri Dec 02 10:13:19 +0000 2022
1598621327123894272,de,NO,NO,2,0,"",Fri Dec 02 10:13:19 +0000 2022
1598621327191056384,en,NO,YES,0,158,"",Fri Dec 02 10:13:20 +0000 2022
1598621327635746816,en,NO,NO,2,0,"",Fri Dec 02 10:13:20 +0000 2022
1598621329070395392,de,NO,YES,0,10,"",Fri Dec 02 10:13:20 +0000 2022
1598621329732796417,en,NO,YES,0,39,"",Fri Dec 02 10:13:20 +0000 2022
1598621330668023816,en,NO,YES,0,6,"",Fri Dec 02 10:13:20 +0000 2022
1598621330752274432,en,NO,YES,0,50,"",Fri Dec 02 10:13:20 +0000 2022
1598621331641155584,ja,NO,YES,0,94,"",Fri Dec 02 10:13:21 +0000 2022
1598621331922223104,de,NO,YES,0,692,"",Fri Dec 02 10:13:21 +0000 2022
1598621332522078212,pt,NO,YES,0,4914,"",Fri Dec 02 10:13:21 +0000 2022
1598621332857491456,pt,NO,YES,0,4914,"",Fri Dec 02 10:13:21 +0000 2022
1598621332928974848,es,NO,YES,0,764,"",Fri Dec 02 10:13:21 +0000 2022
1598621333663154176,ja,NO,YES,0,58,"",Fri Dec 02 10:13:21 +0000 2022
1598621334879215616,fr,NO,YES,0,4,"",Fri Dec 02 10:13:21 +0000 2022
1598621334887612416,en,NO,YES,0,1266,"",Fri Dec 02 10:13:21 +0000 2022
1598621335386669056,fr,NO,NO,5,2,"",Fri Dec 02 10:13:21 +0000 2022
1598621335604830210,de,NO,NO,1,0,"",Fri Dec 02 10:13:22 +0000 2022
1598621335697104897,fr,NO,YES,0,154,"",Fri Dec 02 10:13:22 +0000 2022
1598621335952965633,en,NO,YES,0,2,"",Fri Dec 02 10:13:22 +0000 2022
1598621336099864576,pt,NO,YES,0,1782,"",Fri Dec 02 10:13:22 +0000 2022
1598621336796106752,en,NO,NO,0,0,"",Fri Dec 02 10:13:22 +0000 2022
1598621338272407553,en,NO,YES,0,10,"",Fri Dec 02 10:13:22 +0000 2022
1598621338389958656,pt,NO,NO,0,0,"",Fri Dec 02 10:13:22 +0000 2022
1598621338834726914,es,NO,YES,0,6130,"",Fri Dec 02 10:13:22 +0000 2022
1598621338880839680,th,NO,YES,0,7,"",Fri Dec 02 10:13:22 +0000 2022
1598621339430043648,en,NO,NO,1,0,"",Fri Dec 02 10:13:22 +0000 2022
1598621339715358720,ja,NO,YES,0,318,"",Fri Dec 02 10:13:22 +0000 2022
1598621339820212224,nl,NO,NO,1,0,"",Fri Dec 02 10:13:23 +0000 2022
1598621339820359680,tl,NO,NO,1,0,"",Fri Dec 02 10:13:23 +0000 2022
1598621340260601856,pt,NO,YES,0,7503,"",Fri Dec 02 10:13:23 +0000 2022
1598621340738658305,en,NO,YES,0,3699,"",Fri Dec 02 10:13:23 +0000 2022
1598621341695049730,en,NO,NO,11,6,"",Fri Dec 02 10:13:23 +0000 2022
1598621342814699520,en,NO,YES,0,226,"",Fri Dec 02 10:13:23 +0000 2022
1598621343876251648,en,NO,NO,2,0,"",Fri Dec 02 10:13:23 +0000 2022
1598621344123453441,it,NO,YES,0,137,"",Fri Dec 02 10:13:24 +0000 2022
1598621344438026243,fr,NO,YES,0,18,"",Fri Dec 02 10:13:24 +0000 2022
1598621345771929603,en,NO,NO,0,0,"",Fri Dec 02 10:13:24 +0000 2022
1598621346141028352,en,NO,YES,0,3,"",Fri Dec 02 10:13:24 +0000 2022
1598621346472271872,en,NO,YES,0,4362,"",Fri Dec 02 10:13:24 +0000 2022
1598621346619170818,tl,NO,NO,0,0,"",Fri Dec 02 10:13:24 +0000 2022
1598621346736529412,de,NO,YES,0,27,"",Fri Dec 02 10:13:24 +0000 2022
1598621346812116993,en,NO,YES,0,3170,"",Fri Dec 02 10:13:24 +0000 2022
1598621347110080512,en,NO,YES,0,178,"",Fri Dec 02 10:13:24 +0000 2022
1598621347130888193,en,NO,YES,0,100,"",Fri Dec 02 10:13:24 +0000 2022
1598621347399204866,qme,NO,YES,0,72,"",Fri Dec 02 10:13:24 +0000 2022
1598621348078784512,it,NO,NO,0,0,"",Fri Dec 02 10:13:24 +0000 2022
1598621348326162432,en,NO,YES,0,415,"",Fri Dec 02 10:13:25 +0000 2022
1598621348703899648,en,NO,YES,0,3685,"",Fri Dec 02 10:13:25 +0000 2022
1598621349399957506,en,NO,YES,0,11,"",Fri Dec 02 10:13:25 +0000 2022
1598621349601333249,pt,NO,YES,0,27,"",Fri Dec 02 10:13:25 +0000 2022
1598621350402351104,en,NO,NO,0,0,"",Fri Dec 02 10:13:25 +0000 2022
1598621351052443648,pt,NO,YES,0,200,"",Fri Dec 02 10:13:25 +0000 2022
