Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608542415366852611,en,NO,YES,0,7,"",Thu Dec 29 19:16:11 +0000 2022
1608542415962636288,es,NO,YES,0,7,"",Thu Dec 29 19:16:11 +0000 2022
1608542416004599809,en,NO,NO,0,0,"",Thu Dec 29 19:16:11 +0000 2022
1608542416033943552,pt,NO,YES,0,77,"",Thu Dec 29 19:16:11 +0000 2022
1608542416297926658,pt,NO,YES,0,1466,"",Thu Dec 29 19:16:11 +0000 2022
1608542417292234754,en,NO,YES,0,1159,"",Thu Dec 29 19:16:12 +0000 2022
1608542417699078144,en,NO,YES,0,7,"",Thu Dec 29 19:16:12 +0000 2022
1608542417724276738,en,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542418043023360,fr,NO,YES,0,186,"",Thu Dec 29 19:16:12 +0000 2022
1608542418248384513,es,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542418311458816,it,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542418709905408,en,NO,YES,0,1559,"",Thu Dec 29 19:16:12 +0000 2022
1608542418932224001,en,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542419024482305,en,NO,YES,0,1,"",Thu Dec 29 19:16:12 +0000 2022
1608542419041280002,fr,NO,YES,0,1,"",Thu Dec 29 19:16:12 +0000 2022
1608542419230019584,en,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542419662036992,en,NO,YES,0,653,"",Thu Dec 29 19:16:12 +0000 2022
1608542420291010563,en,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542420358074369,es,NO,NO,0,0,"",Thu Dec 29 19:16:12 +0000 2022
1608542420953878528,es,NO,NO,0,0,"",Thu Dec 29 19:16:13 +0000 2022
1608542421176168448,en,NO,YES,0,16,"",Thu Dec 29 19:16:13 +0000 2022
1608542421637541890,pt,NO,YES,0,289,"",Thu Dec 29 19:16:13 +0000 2022
1608542422107291649,es,NO,YES,0,8,"",Thu Dec 29 19:16:13 +0000 2022
1608542422128287747,th,NO,YES,0,220,"",Thu Dec 29 19:16:13 +0000 2022
1608542422790987776,en,NO,NO,0,0,"",Thu Dec 29 19:16:13 +0000 2022
1608542423202029568,ca,NO,NO,0,0,"",Thu Dec 29 19:16:13 +0000 2022
1608542423558553602,en,NO,YES,0,12882,"",Thu Dec 29 19:16:13 +0000 2022
1608542423738613760,pt,NO,NO,0,0,"",Thu Dec 29 19:16:13 +0000 2022
1608542424078352384,en,NO,NO,0,0,"",Thu Dec 29 19:16:13 +0000 2022
1608542424091201536,en,NO,YES,0,7,"",Thu Dec 29 19:16:13 +0000 2022
1608542424946835456,en,NO,NO,0,0,"",Thu Dec 29 19:16:14 +0000 2022
1608542425068326915,en,NO,NO,0,0,"",Thu Dec 29 19:16:14 +0000 2022
1608542425697652736,en,NO,YES,0,2839,"",Thu Dec 29 19:16:14 +0000 2022
1608542426221936642,pt,NO,YES,0,479,"",Thu Dec 29 19:16:14 +0000 2022
1608542427656200194,es,NO,YES,0,580,"",Thu Dec 29 19:16:14 +0000 2022
1608542428302299136,en,NO,NO,1,0,"",Thu Dec 29 19:16:14 +0000 2022
1608542428751093760,en,NO,YES,0,5005,"",Thu Dec 29 19:16:14 +0000 2022
1608542429212471297,en,NO,YES,0,124,"",Thu Dec 29 19:16:15 +0000 2022
1608542429518639104,pt,NO,YES,0,2642,"",Thu Dec 29 19:16:15 +0000 2022
1608542429962985472,en,NO,YES,0,5451,"",Thu Dec 29 19:16:15 +0000 2022
1608542430705377281,en,NO,YES,0,12882,"",Thu Dec 29 19:16:15 +0000 2022
1608542431292846086,fr,NO,NO,0,0,"",Thu Dec 29 19:16:15 +0000 2022
1608542431674253315,en,NO,YES,0,3234,"",Thu Dec 29 19:16:15 +0000 2022
1608542431993012225,es,NO,YES,0,3,"",Thu Dec 29 19:16:15 +0000 2022
1608542433054457858,en,NO,YES,0,8,"",Thu Dec 29 19:16:15 +0000 2022
1608542433373212673,tr,NO,NO,0,0,"",Thu Dec 29 19:16:16 +0000 2022
1608542433612279808,en,NO,YES,0,4149,"",Thu Dec 29 19:16:16 +0000 2022
1608542433666633731,en,NO,YES,0,6904,"",Thu Dec 29 19:16:16 +0000 2022
1608542433931055104,en,NO,YES,0,43,"",Thu Dec 29 19:16:16 +0000 2022
1608542434623094784,pt,NO,NO,0,0,"",Thu Dec 29 19:16:16 +0000 2022
1608542434635702273,en,NO,YES,0,8402,"",Thu Dec 29 19:16:16 +0000 2022
1608542435038355456,en,NO,YES,0,2077,"",Thu Dec 29 19:16:16 +0000 2022
1608542435105460226,es,NO,YES,0,223,"",Thu Dec 29 19:16:16 +0000 2022
1608542435168374785,und,NO,NO,0,0,"",Thu Dec 29 19:16:16 +0000 2022
1608542435222642688,es,NO,YES,0,376,"",Thu Dec 29 19:16:16 +0000 2022
1608542436036603904,en,NO,YES,0,5572,"",Thu Dec 29 19:16:16 +0000 2022
1608542436367937536,en,NO,YES,0,3,"",Thu Dec 29 19:16:16 +0000 2022
1608542436405678080,en,NO,YES,0,5572,"",Thu Dec 29 19:16:16 +0000 2022
1608542436451848192,es,NO,YES,0,4960,"",Thu Dec 29 19:16:16 +0000 2022
1608542437361999873,en,NO,YES,0,3234,"",Thu Dec 29 19:16:16 +0000 2022
1608542437768859648,pt,NO,YES,0,2512,"",Thu Dec 29 19:16:17 +0000 2022
1608542437974355973,fr,NO,YES,0,1139,"",Thu Dec 29 19:16:17 +0000 2022
1608542437999513600,es,NO,YES,0,77,"",Thu Dec 29 19:16:17 +0000 2022
1608542438037282816,es,NO,YES,0,2,"",Thu Dec 29 19:16:17 +0000 2022
1608542438821625856,it,NO,YES,0,1,"",Thu Dec 29 19:16:17 +0000 2022
1608542440188743681,en,NO,YES,0,2055,"",Thu Dec 29 19:16:17 +0000 2022
1608542440599990272,en,NO,YES,0,4149,"",Thu Dec 29 19:16:17 +0000 2022
1608542440646115328,en,NO,YES,0,11,"",Thu Dec 29 19:16:17 +0000 2022
1608542441711489025,en,NO,YES,0,100,"",Thu Dec 29 19:16:18 +0000 2022
1608542443062054912,es,NO,YES,0,1860,"",Thu Dec 29 19:16:18 +0000 2022
1608542443213049856,es,NO,NO,0,0,"",Thu Dec 29 19:16:18 +0000 2022
1608542443397435392,en,NO,NO,0,0,"",Thu Dec 29 19:16:18 +0000 2022
1608542444143902722,en,NO,YES,0,12882,"",Thu Dec 29 19:16:18 +0000 2022
1608542445431660544,it,NO,YES,0,251,"",Thu Dec 29 19:16:18 +0000 2022
1608542445838663681,en,NO,YES,0,882,"",Thu Dec 29 19:16:19 +0000 2022
1608542446190829573,en,NO,YES,0,8908,"",Thu Dec 29 19:16:19 +0000 2022
1608542446518165504,en,NO,YES,0,7,"",Thu Dec 29 19:16:19 +0000 2022
1608542446669160451,es,NO,NO,0,0,"",Thu Dec 29 19:16:19 +0000 2022
1608542447029846016,de,NO,YES,0,27,"",Thu Dec 29 19:16:19 +0000 2022
1608542447029878784,en,NO,YES,0,8408,"",Thu Dec 29 19:16:19 +0000 2022
1608542447231172611,en,NO,YES,0,3239,"",Thu Dec 29 19:16:19 +0000 2022
1608542448002949124,und,NO,NO,0,0,"",Thu Dec 29 19:16:19 +0000 2022
1608542448393019394,en,NO,YES,0,272,"",Thu Dec 29 19:16:19 +0000 2022
1608542449491902464,en,NO,YES,0,6904,"",Thu Dec 29 19:16:19 +0000 2022
1608542449554624514,en,NO,YES,0,2529,"",Thu Dec 29 19:16:19 +0000 2022
1608542449588391937,es,NO,NO,0,0,"",Thu Dec 29 19:16:19 +0000 2022
1608542449793929216,en,NO,YES,0,8,"",Thu Dec 29 19:16:19 +0000 2022
1608542449986854915,en,NO,YES,0,369,"",Thu Dec 29 19:16:20 +0000 2022
1608542451136098304,en,NO,NO,0,0,"",Thu Dec 29 19:16:20 +0000 2022
1608542451484200962,es,NO,YES,0,709,"",Thu Dec 29 19:16:20 +0000 2022
1608542452226588678,en,NO,YES,0,71,"",Thu Dec 29 19:16:20 +0000 2022
1608542452230639616,en,NO,YES,0,4,"",Thu Dec 29 19:16:20 +0000 2022
1608542452469870592,en,NO,YES,0,20,"",Thu Dec 29 19:16:20 +0000 2022
1608542453442957312,en,NO,YES,0,5,"",Thu Dec 29 19:16:20 +0000 2022
1608542453610721281,nl,NO,NO,0,0,"",Thu Dec 29 19:16:20 +0000 2022
1608542453640081408,en,NO,NO,0,0,US,Thu Dec 29 19:16:20 +0000 2022
1608542454596382720,es,NO,YES,0,1860,"",Thu Dec 29 19:16:21 +0000 2022
1608542455162630144,en,NO,YES,0,6904,"",Thu Dec 29 19:16:21 +0000 2022
1608542455296847872,en,NO,YES,0,1167,"",Thu Dec 29 19:16:21 +0000 2022
1608542455376510977,en,NO,YES,0,8408,"",Thu Dec 29 19:16:21 +0000 2022
1608542456127291392,es,NO,YES,0,655,"",Thu Dec 29 19:16:21 +0000 2022
1608542456131342337,en,NO,NO,0,0,"",Thu Dec 29 19:16:21 +0000 2022
1608542456441884672,en,NO,YES,0,2031,"",Thu Dec 29 19:16:21 +0000 2022
1608542456605442050,en,NO,YES,0,386,"",Thu Dec 29 19:16:21 +0000 2022
1608542456936816641,de,NO,YES,0,1,"",Thu Dec 29 19:16:21 +0000 2022
1608542457372852226,en,NO,NO,0,0,"",Thu Dec 29 19:16:21 +0000 2022
1608542458278969345,en,NO,YES,0,15,"",Thu Dec 29 19:16:21 +0000 2022
1608542458660491264,en,NO,YES,0,6739,"",Thu Dec 29 19:16:22 +0000 2022
1608542459730198528,en,NO,NO,0,0,"",Thu Dec 29 19:16:22 +0000 2022
1608542459746975744,en,NO,YES,0,134,"",Thu Dec 29 19:16:22 +0000 2022
1608542460359368704,en,NO,YES,0,1354,"",Thu Dec 29 19:16:22 +0000 2022
1608542460854128642,en,NO,NO,1,0,"",Thu Dec 29 19:16:22 +0000 2022
1608542461735104512,en,NO,YES,0,3252,"",Thu Dec 29 19:16:22 +0000 2022
1608542461835546625,en,NO,YES,0,8414,"",Thu Dec 29 19:16:22 +0000 2022
1608542461949018119,en,NO,YES,0,1354,"",Thu Dec 29 19:16:22 +0000 2022
1608542462154342401,en,NO,NO,0,0,"",Thu Dec 29 19:16:22 +0000 2022
1608542463190511616,en,NO,NO,0,0,"",Thu Dec 29 19:16:23 +0000 2022
1608542463475736576,en,NO,YES,0,2530,"",Thu Dec 29 19:16:23 +0000 2022
1608542463777726464,en,NO,YES,0,4159,"",Thu Dec 29 19:16:23 +0000 2022
1608542464096505857,en,NO,NO,0,0,"",Thu Dec 29 19:16:23 +0000 2022
1608542464616415235,en,NO,YES,0,4376,"",Thu Dec 29 19:16:23 +0000 2022
1608542464817926144,en,NO,YES,0,274,"",Thu Dec 29 19:16:23 +0000 2022
1608542464914362370,en,NO,NO,0,0,"",Thu Dec 29 19:16:23 +0000 2022
1608542465094713344,es,NO,YES,0,3,"",Thu Dec 29 19:16:23 +0000 2022
1608542465635778560,es,NO,NO,0,0,"",Thu Dec 29 19:16:23 +0000 2022
1608542465757450241,en,NO,YES,0,8028,"",Thu Dec 29 19:16:23 +0000 2022
1608542466772471808,it,NO,NO,0,0,"",Thu Dec 29 19:16:24 +0000 2022
1608542467632021505,sl,NO,NO,0,0,"",Thu Dec 29 19:16:24 +0000 2022
1608542468647309312,es,NO,YES,0,377,"",Thu Dec 29 19:16:24 +0000 2022
1608542470069157889,es,NO,NO,0,0,"",Thu Dec 29 19:16:24 +0000 2022
1608542470102724610,en,NO,NO,0,0,"",Thu Dec 29 19:16:24 +0000 2022
1608542470484418566,fr,NO,YES,0,2,"",Thu Dec 29 19:16:24 +0000 2022
1608542471029399552,es,NO,NO,0,0,"",Thu Dec 29 19:16:25 +0000 2022
1608542471125876737,en,NO,NO,0,0,"",Thu Dec 29 19:16:25 +0000 2022
1608542471302303745,th,NO,YES,0,36,"",Thu Dec 29 19:16:25 +0000 2022
1608542471499444230,fr,NO,YES,0,802,"",Thu Dec 29 19:16:25 +0000 2022
1608542471730139138,en,NO,YES,0,2530,"",Thu Dec 29 19:16:25 +0000 2022
1608542471956615170,en,NO,YES,0,5005,"",Thu Dec 29 19:16:25 +0000 2022
1608542473172955137,it,NO,NO,0,0,"",Thu Dec 29 19:16:25 +0000 2022
1608542473298579457,fr,NO,YES,0,9,"",Thu Dec 29 19:16:25 +0000 2022
1608542473323700226,en,NO,YES,0,354,"",Thu Dec 29 19:16:25 +0000 2022
1608542474053783552,es,NO,NO,0,0,"",Thu Dec 29 19:16:25 +0000 2022
1608542474347380736,en,NO,YES,0,1700,"",Thu Dec 29 19:16:25 +0000 2022
1608542474804563968,en,NO,YES,0,44,"",Thu Dec 29 19:16:25 +0000 2022
1608542475333009408,en,NO,YES,0,36,"",Thu Dec 29 19:16:26 +0000 2022
1608542475379175424,en,NO,YES,0,15,"",Thu Dec 29 19:16:26 +0000 2022
1608542476276764674,it,NO,NO,0,0,"",Thu Dec 29 19:16:26 +0000 2022
1608542476977205248,en,NO,YES,0,3252,"",Thu Dec 29 19:16:26 +0000 2022
1608542477723791360,en,NO,YES,0,1086,"",Thu Dec 29 19:16:26 +0000 2022
1608542478315159552,en,NO,YES,0,6,"",Thu Dec 29 19:16:26 +0000 2022
1608542479162408960,en,NO,YES,0,4159,"",Thu Dec 29 19:16:26 +0000 2022
1608542479514767361,en,NO,NO,0,0,"",Thu Dec 29 19:16:27 +0000 2022
1608542479749644289,en,NO,NO,0,0,"",Thu Dec 29 19:16:27 +0000 2022
1608542479929995265,en,NO,NO,0,0,"",Thu Dec 29 19:16:27 +0000 2022
1608542480126906370,en,NO,YES,0,19,"",Thu Dec 29 19:16:27 +0000 2022
1608542480500428800,en,NO,YES,0,2019,"",Thu Dec 29 19:16:27 +0000 2022
1608542480945016835,en,NO,NO,0,0,"",Thu Dec 29 19:16:27 +0000 2022
1608542482249179136,en,NO,YES,0,20468,"",Thu Dec 29 19:16:27 +0000 2022
1608542482828230656,fr,NO,NO,0,0,"",Thu Dec 29 19:16:27 +0000 2022
1608542482886950912,en,NO,YES,0,8414,"",Thu Dec 29 19:16:27 +0000 2022
1608542483314806784,en,NO,NO,0,0,"",Thu Dec 29 19:16:27 +0000 2022
1608542483490959360,en,NO,YES,0,1700,"",Thu Dec 29 19:16:27 +0000 2022
1608542483784544256,en,NO,YES,0,159,"",Thu Dec 29 19:16:28 +0000 2022
1608542483843252224,en,NO,NO,0,0,"",Thu Dec 29 19:16:28 +0000 2022
1608542484145274881,pt,NO,YES,0,2512,"",Thu Dec 29 19:16:28 +0000 2022
1608542484476628992,es,NO,NO,0,0,"",Thu Dec 29 19:16:28 +0000 2022
1608542485361627136,en,NO,YES,0,32,"",Thu Dec 29 19:16:28 +0000 2022
1608542485772660737,en,NO,NO,2,0,"",Thu Dec 29 19:16:28 +0000 2022
1608542486632468480,en,NO,YES,0,26,"",Thu Dec 29 19:16:28 +0000 2022
1608542486733160449,fr,NO,YES,0,31,"",Thu Dec 29 19:16:28 +0000 2022
1608542486754099200,en,NO,NO,0,0,"",Thu Dec 29 19:16:28 +0000 2022
1608542488364716033,en,NO,NO,0,0,"",Thu Dec 29 19:16:29 +0000 2022
1608542489350127616,en,NO,YES,0,8414,"",Thu Dec 29 19:16:29 +0000 2022
1608542489644011521,it,NO,YES,0,25,"",Thu Dec 29 19:16:29 +0000 2022
1608542489895632896,en,NO,YES,0,2019,"",Thu Dec 29 19:16:29 +0000 2022
1608542490625445888,en,NO,YES,0,3,"",Thu Dec 29 19:16:29 +0000 2022
1608542491304763395,en,NO,YES,0,1555,"",Thu Dec 29 19:16:29 +0000 2022
1608542491430776832,it,NO,YES,0,465,"",Thu Dec 29 19:16:29 +0000 2022
1608542491569172482,es,NO,YES,0,1860,"",Thu Dec 29 19:16:29 +0000 2022
1608542491736956928,pt,NO,YES,0,411,"",Thu Dec 29 19:16:29 +0000 2022
1608542491959263239,en,NO,YES,0,8414,"",Thu Dec 29 19:16:30 +0000 2022
1608542492588396544,en,NO,YES,0,60,"",Thu Dec 29 19:16:30 +0000 2022
1608542492785262595,es,NO,NO,0,0,"",Thu Dec 29 19:16:30 +0000 2022
1608542493955743744,en,NO,YES,0,501,"",Thu Dec 29 19:16:30 +0000 2022
1608542494240772099,fr,NO,YES,0,30,"",Thu Dec 29 19:16:30 +0000 2022
1608542495171923968,en,NO,YES,0,26,"",Thu Dec 29 19:16:30 +0000 2022
1608542495348264961,es,NO,YES,0,582,"",Thu Dec 29 19:16:30 +0000 2022
1608542495583121411,en,NO,YES,0,309,"",Thu Dec 29 19:16:30 +0000 2022
1608542495595704320,en,NO,NO,0,0,"",Thu Dec 29 19:16:30 +0000 2022
1608542495608303616,en,NO,NO,0,0,"",Thu Dec 29 19:16:30 +0000 2022
1608542495650254848,en,NO,YES,0,274,"",Thu Dec 29 19:16:30 +0000 2022
1608542496577159168,it,NO,YES,0,30,"",Thu Dec 29 19:16:31 +0000 2022
1608542496833036289,en,NO,YES,0,8414,"",Thu Dec 29 19:16:31 +0000 2022
1608542497860472832,en,NO,YES,0,8414,"",Thu Dec 29 19:16:31 +0000 2022
1608542499441872896,en,NO,YES,0,3252,"",Thu Dec 29 19:16:31 +0000 2022
1608542499479629825,en,NO,YES,0,716,"",Thu Dec 29 19:16:31 +0000 2022
1608542499706138624,es,NO,YES,0,140,"",Thu Dec 29 19:16:31 +0000 2022
1608542500058451973,en,NO,NO,0,0,"",Thu Dec 29 19:16:31 +0000 2022
1608542500188459008,en,NO,YES,0,96,"",Thu Dec 29 19:16:31 +0000 2022
1608542500876324865,en,NO,YES,0,4159,"",Thu Dec 29 19:16:32 +0000 2022
1608542501438214144,en,NO,YES,0,225,"",Thu Dec 29 19:16:32 +0000 2022
1608542502058954754,fr,NO,NO,0,0,"",Thu Dec 29 19:16:32 +0000 2022
1608542503611011072,en,NO,YES,0,651,"",Thu Dec 29 19:16:32 +0000 2022
1608542503694925825,fr,NO,NO,0,0,"",Thu Dec 29 19:16:32 +0000 2022
1608542504277753865,en,NO,YES,0,876,"",Thu Dec 29 19:16:32 +0000 2022
1608542505112604679,en,NO,YES,0,4,"",Thu Dec 29 19:16:33 +0000 2022
1608542505196490753,en,NO,YES,0,363,"",Thu Dec 29 19:16:33 +0000 2022
1608542505724698624,en,NO,YES,0,21,"",Thu Dec 29 19:16:33 +0000 2022
1608542506412814337,it,NO,YES,0,3,"",Thu Dec 29 19:16:33 +0000 2022
1608542506530242561,fr,NO,YES,0,459,"",Thu Dec 29 19:16:33 +0000 2022
1608542507004211201,en,NO,YES,0,3252,"",Thu Dec 29 19:16:33 +0000 2022
1608542507041984512,en,NO,YES,0,2816,"",Thu Dec 29 19:16:33 +0000 2022
1608542507478159360,en,NO,YES,0,17,"",Thu Dec 29 19:16:33 +0000 2022
1608542508191223808,en,NO,NO,0,0,"",Thu Dec 29 19:16:33 +0000 2022
1608542508224753666,en,NO,YES,0,2079,"",Thu Dec 29 19:16:33 +0000 2022
1608542508304171008,en,NO,NO,0,0,"",Thu Dec 29 19:16:33 +0000 2022
1608542508379942912,it,NO,NO,0,0,"",Thu Dec 29 19:16:33 +0000 2022
1608542508493205504,en,NO,YES,0,655,"",Thu Dec 29 19:16:33 +0000 2022
1608542508644175872,en,NO,YES,0,44,"",Thu Dec 29 19:16:33 +0000 2022
1608542509285900290,en,NO,YES,0,168,"",Thu Dec 29 19:16:34 +0000 2022
1608542509797609472,fr,NO,NO,0,0,"",Thu Dec 29 19:16:34 +0000 2022
1608542511005577216,it,NO,YES,0,50,"",Thu Dec 29 19:16:34 +0000 2022
1608542511009763328,it,NO,YES,0,93,"",Thu Dec 29 19:16:34 +0000 2022
1608542511735214081,es,NO,YES,0,390,"",Thu Dec 29 19:16:34 +0000 2022
1608542512162930691,es,NO,YES,0,4,"",Thu Dec 29 19:16:34 +0000 2022
1608542512301604864,en,NO,YES,0,7,"",Thu Dec 29 19:16:34 +0000 2022
1608542512813146112,en,NO,NO,0,0,"",Thu Dec 29 19:16:34 +0000 2022
1608542512926584832,es,NO,NO,1,0,"",Thu Dec 29 19:16:35 +0000 2022
1608542513731715074,en,NO,NO,0,0,"",Thu Dec 29 19:16:35 +0000 2022
1608542514612506627,en,NO,NO,0,0,"",Thu Dec 29 19:16:35 +0000 2022
1608542514797240320,hi,NO,YES,0,8,"",Thu Dec 29 19:16:35 +0000 2022
1608542515405410305,es,NO,YES,0,6,"",Thu Dec 29 19:16:35 +0000 2022
1608542515661242368,es,NO,NO,0,0,"",Thu Dec 29 19:16:35 +0000 2022
1608542515921321985,fr,NO,YES,0,38,"",Thu Dec 29 19:16:35 +0000 2022
1608542516735012865,en,NO,YES,0,8414,"",Thu Dec 29 19:16:35 +0000 2022
1608542517246689281,en,NO,YES,0,975,"",Thu Dec 29 19:16:36 +0000 2022
1608542517284462593,en,NO,YES,0,501,"",Thu Dec 29 19:16:36 +0000 2022
1608542518664368129,en,NO,YES,0,543,"",Thu Dec 29 19:16:36 +0000 2022
1608542519650025473,fr,NO,NO,0,0,"",Thu Dec 29 19:16:36 +0000 2022
1608542520719577089,en,NO,YES,0,8414,"",Thu Dec 29 19:16:36 +0000 2022
1608542521537486853,en,NO,NO,0,0,"",Thu Dec 29 19:16:37 +0000 2022
1608542521680089097,en,NO,NO,0,0,"",Thu Dec 29 19:16:37 +0000 2022
1608542521898184704,en,NO,NO,0,0,"",Thu Dec 29 19:16:37 +0000 2022
1608542522401226754,en,NO,YES,0,257,"",Thu Dec 29 19:16:37 +0000 2022
1608542522724450304,en,NO,YES,0,5,"",Thu Dec 29 19:16:37 +0000 2022
1608542522950971392,en,NO,NO,0,0,"",Thu Dec 29 19:16:37 +0000 2022
1608542523059994624,en,NO,NO,0,0,"",Thu Dec 29 19:16:37 +0000 2022
1608542523370393600,en,NO,YES,0,6929,"",Thu Dec 29 19:16:37 +0000 2022
1608542524158930945,pt,NO,YES,0,946,"",Thu Dec 29 19:16:37 +0000 2022
1608542524687122434,es,NO,NO,0,0,"",Thu Dec 29 19:16:37 +0000 2022
1608542527530930177,es,NO,YES,0,7,"",Thu Dec 29 19:16:38 +0000 2022
1608542528021860352,en,NO,YES,0,2,"",Thu Dec 29 19:16:38 +0000 2022
1608542529422499841,es,NO,YES,0,2,"",Thu Dec 29 19:16:38 +0000 2022
1608542529707810817,en,NO,YES,0,1,"",Thu Dec 29 19:16:39 +0000 2022
1608542529947045888,es,NO,YES,0,656,"",Thu Dec 29 19:16:39 +0000 2022
1608542530676850688,en,NO,YES,0,8414,"",Thu Dec 29 19:16:39 +0000 2022
1608542530756554752,en,NO,NO,0,0,"",Thu Dec 29 19:16:39 +0000 2022
1608542530962092033,fr,NO,YES,0,6,"",Thu Dec 29 19:16:39 +0000 2022
1608542531507335168,en,NO,NO,0,0,"",Thu Dec 29 19:16:39 +0000 2022
1608542531729645568,en,NO,NO,0,0,"",Thu Dec 29 19:16:39 +0000 2022
1608542532408934404,es,NO,YES,0,711,"",Thu Dec 29 19:16:39 +0000 2022
1608542532425719809,en,NO,YES,0,2,"",Thu Dec 29 19:16:39 +0000 2022
1608542533201821696,es,NO,YES,0,138,"",Thu Dec 29 19:16:39 +0000 2022
1608542533692575744,it,NO,YES,0,75,"",Thu Dec 29 19:16:39 +0000 2022
1608542534179098624,en,NO,YES,0,273,"",Thu Dec 29 19:16:40 +0000 2022
1608542535458209792,es,NO,NO,0,0,"",Thu Dec 29 19:16:40 +0000 2022
1608542535546449920,es,NO,YES,0,3863,"",Thu Dec 29 19:16:40 +0000 2022
1608542535810715653,en,NO,NO,0,0,"",Thu Dec 29 19:16:40 +0000 2022
1608542536116899840,it,NO,YES,0,1,"",Thu Dec 29 19:16:40 +0000 2022
1608542536439836672,en,NO,YES,0,3252,"",Thu Dec 29 19:16:40 +0000 2022
1608542536515162113,en,NO,YES,0,3252,"",Thu Dec 29 19:16:40 +0000 2022
1608542536725061633,en,NO,YES,0,223,"",Thu Dec 29 19:16:40 +0000 2022
1608542537425510401,en,NO,NO,0,0,"",Thu Dec 29 19:16:40 +0000 2022
1608542537639133184,en,NO,YES,0,4159,"",Thu Dec 29 19:16:40 +0000 2022
1608542537651998724,en,NO,NO,0,0,"",Thu Dec 29 19:16:40 +0000 2022
1608542537719107586,en,NO,YES,0,240,"",Thu Dec 29 19:16:40 +0000 2022
1608542537874296832,en,NO,YES,0,407,"",Thu Dec 29 19:16:40 +0000 2022
1608542538545119237,en,NO,YES,0,870,"",Thu Dec 29 19:16:41 +0000 2022
1608542538625085440,fr,NO,YES,0,88,"",Thu Dec 29 19:16:41 +0000 2022
1608542538637643777,en,NO,YES,0,234,"",Thu Dec 29 19:16:41 +0000 2022
1608542538696372224,en,NO,YES,0,67,"",Thu Dec 29 19:16:41 +0000 2022
1608542538729938944,en,NO,YES,0,63,"",Thu Dec 29 19:16:41 +0000 2022
1608542538797056001,en,NO,YES,0,852,"",Thu Dec 29 19:16:41 +0000 2022
1608542539296178176,en,NO,YES,0,14767,"",Thu Dec 29 19:16:41 +0000 2022
1608542540478967809,en,NO,YES,0,8,"",Thu Dec 29 19:16:41 +0000 2022
1608542540952735744,en,NO,YES,0,30,"",Thu Dec 29 19:16:41 +0000 2022
1608542541275877377,en,NO,YES,0,414,"",Thu Dec 29 19:16:41 +0000 2022
1608542541514932225,en,NO,YES,0,2033,"",Thu Dec 29 19:16:41 +0000 2022
1608542541972111360,de,NO,YES,0,2,"",Thu Dec 29 19:16:41 +0000 2022
1608542542261374976,en,NO,YES,0,65968,"",Thu Dec 29 19:16:42 +0000 2022
1608542542622228480,es,NO,YES,0,2,"",Thu Dec 29 19:16:42 +0000 2022
1608542542836142080,en,NO,NO,0,0,"",Thu Dec 29 19:16:42 +0000 2022
1608542543985401856,en,NO,NO,0,0,"",Thu Dec 29 19:16:42 +0000 2022
1608542543989424130,en,NO,YES,0,19,"",Thu Dec 29 19:16:42 +0000 2022
1608542545021390849,en,NO,YES,0,4159,"",Thu Dec 29 19:16:42 +0000 2022
1608542545059131394,es,NO,YES,0,38,"",Thu Dec 29 19:16:42 +0000 2022
1608542545310777346,en,NO,NO,0,0,"",Thu Dec 29 19:16:42 +0000 2022
1608542545621155842,en,NO,NO,0,0,"",Thu Dec 29 19:16:42 +0000 2022
1608542546594078720,pt,NO,YES,0,65,"",Thu Dec 29 19:16:43 +0000 2022
1608542546824957954,es,NO,NO,0,0,"",Thu Dec 29 19:16:43 +0000 2022
1608542546954784771,en,NO,YES,0,5578,"",Thu Dec 29 19:16:43 +0000 2022
1608542547298914306,en,NO,YES,0,19492,"",Thu Dec 29 19:16:43 +0000 2022
1608542547932217344,fr,NO,YES,0,104,"",Thu Dec 29 19:16:43 +0000 2022
1608542548267773952,en,NO,NO,0,0,"",Thu Dec 29 19:16:43 +0000 2022
1608542548402012161,en,NO,YES,0,309,"",Thu Dec 29 19:16:43 +0000 2022
1608542548871778304,en,NO,NO,0,0,"",Thu Dec 29 19:16:43 +0000 2022
1608542549073092609,en,NO,YES,0,3252,"",Thu Dec 29 19:16:43 +0000 2022
1608542549484113920,en,NO,YES,0,3252,"",Thu Dec 29 19:16:43 +0000 2022
1608542549748383744,it,NO,YES,0,17,"",Thu Dec 29 19:16:43 +0000 2022
1608542550230708226,fr,NO,YES,0,2,"",Thu Dec 29 19:16:43 +0000 2022
1608542550406893569,en,NO,YES,0,5456,"",Thu Dec 29 19:16:43 +0000 2022
1608542551283306496,en,NO,YES,0,1,"",Thu Dec 29 19:16:44 +0000 2022
1608542551467761665,en,NO,YES,0,651,"",Thu Dec 29 19:16:44 +0000 2022
1608542551770009601,en,NO,YES,0,8414,"",Thu Dec 29 19:16:44 +0000 2022
