Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599545954461683713,en,NO,YES,0,18783,"",Sun Dec 04 23:27:28 +0000 2022
1599545954499432448,es,NO,YES,0,15,"",Sun Dec 04 23:27:28 +0000 2022
1599545954801430528,en,NO,NO,2,2,"",Sun Dec 04 23:27:28 +0000 2022
1599545955140849664,en,NO,YES,0,8,"",Sun Dec 04 23:27:28 +0000 2022
1599545955174739969,en,NO,YES,0,15,"",Sun Dec 04 23:27:28 +0000 2022
1599545955594141696,fr,NO,YES,0,2470,"",Sun Dec 04 23:27:28 +0000 2022
1599545955745173504,en,NO,YES,0,3,"",Sun Dec 04 23:27:28 +0000 2022
1599545955971641344,es,NO,YES,0,522,"",Sun Dec 04 23:27:28 +0000 2022
1599545957057601536,ru,NO,YES,0,2,"",Sun Dec 04 23:27:28 +0000 2022
1599545957397381120,en,NO,NO,1,0,"",Sun Dec 04 23:27:29 +0000 2022
1599545957489979393,en,NO,YES,0,7126,"",Sun Dec 04 23:27:29 +0000 2022
1599545957888057345,en,NO,NO,8,0,GB,Sun Dec 04 23:27:29 +0000 2022
1599545958614061056,en,NO,YES,0,2765,"",Sun Dec 04 23:27:29 +0000 2022
1599545958710226946,en,NO,YES,0,8,"",Sun Dec 04 23:27:29 +0000 2022
1599545959481942016,es,NO,YES,0,3,"",Sun Dec 04 23:27:29 +0000 2022
1599545959720984580,en,NO,YES,0,233,"",Sun Dec 04 23:27:29 +0000 2022
1599545959779774465,fr,NO,YES,0,110,"",Sun Dec 04 23:27:29 +0000 2022
1599545960014942208,en,NO,YES,0,274,"",Sun Dec 04 23:27:29 +0000 2022
1599545960572407808,en,NO,YES,0,210,"",Sun Dec 04 23:27:29 +0000 2022
1599545961436819456,en,NO,YES,0,1383,"",Sun Dec 04 23:27:29 +0000 2022
1599545962828951552,en,NO,NO,1,0,"",Sun Dec 04 23:27:30 +0000 2022
1599545962984185856,en,NO,YES,0,4603,"",Sun Dec 04 23:27:30 +0000 2022
1599545963307098112,en,NO,YES,0,530,"",Sun Dec 04 23:27:30 +0000 2022
1599545965094264832,en,NO,YES,0,1405,"",Sun Dec 04 23:27:30 +0000 2022
1599545965295284224,en,NO,NO,0,0,"",Sun Dec 04 23:27:30 +0000 2022
1599545965504917505,en,NO,YES,0,298,"",Sun Dec 04 23:27:30 +0000 2022
1599545965568200706,en,NO,NO,1,0,"",Sun Dec 04 23:27:30 +0000 2022
1599545966171811840,en,NO,YES,0,23,"",Sun Dec 04 23:27:31 +0000 2022
1599545966947749888,en,NO,YES,0,32,"",Sun Dec 04 23:27:31 +0000 2022
1599545967396925440,ja,NO,YES,0,46,"",Sun Dec 04 23:27:31 +0000 2022
1599545968029945856,en,NO,YES,0,7938,"",Sun Dec 04 23:27:31 +0000 2022
1599545968541962240,fr,NO,YES,0,1549,"",Sun Dec 04 23:27:31 +0000 2022
1599545968571322368,art,NO,YES,0,1141,"",Sun Dec 04 23:27:31 +0000 2022
1599545968768483328,en,NO,NO,0,0,"",Sun Dec 04 23:27:31 +0000 2022
1599545969082654720,fr,NO,YES,0,371,"",Sun Dec 04 23:27:31 +0000 2022
1599545969590534145,en,NO,YES,0,676,"",Sun Dec 04 23:27:31 +0000 2022
1599545970270040064,en,NO,YES,0,9438,"",Sun Dec 04 23:27:32 +0000 2022
1599545970815291392,de,NO,YES,0,661,"",Sun Dec 04 23:27:32 +0000 2022
1599545970865639424,en,NO,NO,0,0,"",Sun Dec 04 23:27:32 +0000 2022
1599545971016273920,en,NO,YES,0,2,"",Sun Dec 04 23:27:32 +0000 2022
1599545971482177536,en,NO,YES,0,812,"",Sun Dec 04 23:27:32 +0000 2022
1599545972824367105,en,NO,YES,0,400,"",Sun Dec 04 23:27:32 +0000 2022
1599545972983746560,en,NO,NO,0,0,"",Sun Dec 04 23:27:32 +0000 2022
1599545973113430016,en,NO,NO,0,0,"",Sun Dec 04 23:27:32 +0000 2022
1599545973134348292,it,NO,YES,0,74,"",Sun Dec 04 23:27:32 +0000 2022
1599545973357039617,ja,NO,YES,0,71,"",Sun Dec 04 23:27:32 +0000 2022
1599545973562552321,en,NO,YES,0,9438,"",Sun Dec 04 23:27:32 +0000 2022
1599545974187208705,en,NO,YES,0,13570,"",Sun Dec 04 23:27:33 +0000 2022
1599545974736949248,es,NO,YES,0,83,"",Sun Dec 04 23:27:33 +0000 2022
1599545974774714368,en,NO,YES,0,8684,"",Sun Dec 04 23:27:33 +0000 2022
1599545975349002241,en,NO,YES,0,2006,"",Sun Dec 04 23:27:33 +0000 2022
1599545975370305536,en,NO,NO,2,0,"",Sun Dec 04 23:27:33 +0000 2022
1599545975554514944,en,NO,NO,11,0,"",Sun Dec 04 23:27:33 +0000 2022
1599545975676104704,en,NO,YES,0,1019,"",Sun Dec 04 23:27:33 +0000 2022
1599545975785521153,en,NO,YES,0,3,"",Sun Dec 04 23:27:33 +0000 2022
1599545976821518336,en,NO,YES,0,1383,"",Sun Dec 04 23:27:33 +0000 2022
1599545976934391809,en,NO,YES,0,36,"",Sun Dec 04 23:27:33 +0000 2022
1599545977093750784,en,NO,NO,0,0,"",Sun Dec 04 23:27:33 +0000 2022
1599545977764868096,en,NO,YES,0,2772,"",Sun Dec 04 23:27:33 +0000 2022
1599545978142412800,en,NO,YES,0,2467,"",Sun Dec 04 23:27:33 +0000 2022
1599545978390188034,pt,NO,YES,0,36,"",Sun Dec 04 23:27:34 +0000 2022
1599545978687610881,en,NO,NO,1,0,"",Sun Dec 04 23:27:34 +0000 2022
1599545978805256194,en,NO,NO,0,0,"",Sun Dec 04 23:27:34 +0000 2022
1599545978855358464,en,NO,YES,0,1233,"",Sun Dec 04 23:27:34 +0000 2022
1599545979224870913,en,NO,NO,0,0,"",Sun Dec 04 23:27:34 +0000 2022
1599545979547832320,en,NO,YES,0,1278,"",Sun Dec 04 23:27:34 +0000 2022
1599545979598155776,en,NO,YES,0,1163,"",Sun Dec 04 23:27:34 +0000 2022
1599545979761352706,es,NO,YES,0,219,"",Sun Dec 04 23:27:34 +0000 2022
1599545980809932800,en,NO,YES,0,170,"",Sun Dec 04 23:27:34 +0000 2022
1599545980885815297,en,NO,YES,0,624,"",Sun Dec 04 23:27:34 +0000 2022
1599545981393305600,en,NO,NO,3,0,"",Sun Dec 04 23:27:34 +0000 2022
1599545981473001472,en,NO,YES,0,518,"",Sun Dec 04 23:27:34 +0000 2022
1599545981481013248,en,NO,NO,0,0,"",Sun Dec 04 23:27:34 +0000 2022
1599545981590069249,pl,NO,NO,0,0,"",Sun Dec 04 23:27:34 +0000 2022
1599545981653385217,en,NO,YES,0,7151,"",Sun Dec 04 23:27:34 +0000 2022
1599545982630313984,fr,NO,NO,0,0,"",Sun Dec 04 23:27:35 +0000 2022
1599545983054270465,pt,NO,YES,0,401,"",Sun Dec 04 23:27:35 +0000 2022
1599545983221702656,en,NO,YES,0,1163,"",Sun Dec 04 23:27:35 +0000 2022
1599545983469518849,und,NO,NO,3,0,"",Sun Dec 04 23:27:35 +0000 2022
1599545984346120192,en,NO,NO,0,0,CA,Sun Dec 04 23:27:35 +0000 2022
1599545984408641536,en,NO,YES,0,565,"",Sun Dec 04 23:27:35 +0000 2022
1599545984664895488,en,NO,YES,0,5454,"",Sun Dec 04 23:27:35 +0000 2022
1599545985138831360,en,NO,YES,0,1765,"",Sun Dec 04 23:27:35 +0000 2022
1599545985348141059,en,NO,NO,0,0,"",Sun Dec 04 23:27:35 +0000 2022
1599545985411141633,art,NO,NO,1,0,"",Sun Dec 04 23:27:35 +0000 2022
1599545985654411264,en,NO,YES,0,8,"",Sun Dec 04 23:27:35 +0000 2022
1599545988292612097,en,NO,YES,0,788,"",Sun Dec 04 23:27:36 +0000 2022
1599545988469133312,en,NO,NO,5,0,"",Sun Dec 04 23:27:36 +0000 2022
1599545988707819521,en,NO,YES,0,990,"",Sun Dec 04 23:27:36 +0000 2022
1599545989039558657,ja,NO,YES,0,33,"",Sun Dec 04 23:27:36 +0000 2022
1599545989064368128,en,NO,NO,0,0,"",Sun Dec 04 23:27:36 +0000 2022
1599545989513515009,en,NO,YES,0,72,"",Sun Dec 04 23:27:36 +0000 2022
1599545989911957504,en,NO,YES,0,4235,"",Sun Dec 04 23:27:36 +0000 2022
1599545991090536449,de,NO,YES,0,5,"",Sun Dec 04 23:27:37 +0000 2022
1599545991296069632,en,NO,YES,0,1484,"",Sun Dec 04 23:27:37 +0000 2022
1599545991497420800,en,NO,YES,0,1,"",Sun Dec 04 23:27:37 +0000 2022
1599545991539359744,en,NO,YES,0,6075,"",Sun Dec 04 23:27:37 +0000 2022
1599545992231424000,pt,NO,NO,24,9,"",Sun Dec 04 23:27:37 +0000 2022
1599545992306573312,en,NO,YES,0,3,"",Sun Dec 04 23:27:37 +0000 2022
1599545992428195840,en,NO,NO,0,0,"",Sun Dec 04 23:27:37 +0000 2022
1599545992432734208,in,NO,YES,0,1,"",Sun Dec 04 23:27:37 +0000 2022
1599545992629846018,en,NO,YES,0,18783,"",Sun Dec 04 23:27:37 +0000 2022
1599545992654639104,en,NO,NO,0,0,"",Sun Dec 04 23:27:37 +0000 2022
1599545993329983488,en,NO,YES,0,797,"",Sun Dec 04 23:27:37 +0000 2022
1599545993384824832,en,NO,YES,0,48,"",Sun Dec 04 23:27:37 +0000 2022
1599545993531314176,en,NO,YES,0,13,"",Sun Dec 04 23:27:37 +0000 2022
1599545993581600768,en,NO,NO,0,0,"",Sun Dec 04 23:27:37 +0000 2022
1599545993787191296,pt,NO,NO,3,0,"",Sun Dec 04 23:27:37 +0000 2022
1599545993909129216,en,NO,YES,0,84,"",Sun Dec 04 23:27:37 +0000 2022
1599545993984643072,en,NO,NO,1,0,"",Sun Dec 04 23:27:37 +0000 2022
1599545994861215744,en,NO,YES,0,7,"",Sun Dec 04 23:27:37 +0000 2022
1599545995339055105,en,NO,NO,0,0,"",Sun Dec 04 23:27:38 +0000 2022
1599545995926204416,en,NO,YES,0,61,"",Sun Dec 04 23:27:38 +0000 2022
1599545997117382657,en,NO,NO,1,0,"",Sun Dec 04 23:27:38 +0000 2022
1599545997381685248,en,NO,NO,5,0,"",Sun Dec 04 23:27:38 +0000 2022
1599545997515898880,en,NO,NO,0,0,"",Sun Dec 04 23:27:38 +0000 2022
1599545997717168129,en,NO,NO,1,0,"",Sun Dec 04 23:27:38 +0000 2022
1599545997952421889,en,NO,YES,0,7151,"",Sun Dec 04 23:27:38 +0000 2022
1599545998379843585,en,NO,YES,0,1416,"",Sun Dec 04 23:27:38 +0000 2022
1599545998870659072,en,NO,YES,0,2381,"",Sun Dec 04 23:27:38 +0000 2022
1599545998879387649,en,NO,NO,8,2,"",Sun Dec 04 23:27:38 +0000 2022
1599545999252328449,en,NO,YES,0,2772,"",Sun Dec 04 23:27:39 +0000 2022
1599545999315570689,en,NO,YES,0,2055,"",Sun Dec 04 23:27:39 +0000 2022
1599545999331979266,en,NO,YES,0,72,"",Sun Dec 04 23:27:39 +0000 2022
1599545999394906112,en,NO,YES,0,160,"",Sun Dec 04 23:27:39 +0000 2022
1599545999634366464,fr,NO,NO,1,0,"",Sun Dec 04 23:27:39 +0000 2022
1599545999675965441,en,NO,YES,0,42,"",Sun Dec 04 23:27:39 +0000 2022
1599546000057675776,en,NO,YES,0,18783,"",Sun Dec 04 23:27:39 +0000 2022
1599546000192200704,en,NO,NO,0,0,"",Sun Dec 04 23:27:39 +0000 2022
1599546000204435461,en,NO,YES,0,2467,"",Sun Dec 04 23:27:39 +0000 2022
1599546000837730304,en,NO,YES,0,4915,"",Sun Dec 04 23:27:39 +0000 2022
1599546001320050689,de,NO,YES,0,1033,"",Sun Dec 04 23:27:39 +0000 2022
1599546001387585536,en,NO,YES,0,3005,"",Sun Dec 04 23:27:39 +0000 2022
1599546001500798976,en,NO,NO,1,1,"",Sun Dec 04 23:27:39 +0000 2022
1599546001785618432,en,NO,YES,0,210,"",Sun Dec 04 23:27:39 +0000 2022
1599546002461319168,en,NO,NO,0,0,"",Sun Dec 04 23:27:39 +0000 2022
1599546002742341632,en,NO,YES,0,1546,"",Sun Dec 04 23:27:39 +0000 2022
1599546002805252096,ja,NO,YES,0,7,"",Sun Dec 04 23:27:39 +0000 2022
1599546003035934721,en,NO,YES,0,1,"",Sun Dec 04 23:27:39 +0000 2022
1599546003199516673,en,NO,YES,0,2544,"",Sun Dec 04 23:27:39 +0000 2022
1599546003862228992,en,NO,YES,0,654,"",Sun Dec 04 23:27:40 +0000 2022
1599546004105490432,pt,NO,NO,0,0,"",Sun Dec 04 23:27:40 +0000 2022
1599546004155473922,en,NO,NO,0,0,"",Sun Dec 04 23:27:40 +0000 2022
1599546004193218565,en,NO,YES,0,243,"",Sun Dec 04 23:27:40 +0000 2022
1599546005023707136,es,NO,YES,0,1594,"",Sun Dec 04 23:27:40 +0000 2022
1599546005107900417,es,NO,NO,0,0,"",Sun Dec 04 23:27:40 +0000 2022
1599546005858717697,en,NO,YES,0,176,"",Sun Dec 04 23:27:40 +0000 2022
1599546006433325056,en,NO,YES,0,10,"",Sun Dec 04 23:27:40 +0000 2022
1599546006580129792,en,NO,YES,0,11,"",Sun Dec 04 23:27:40 +0000 2022
1599546007335104512,en,NO,YES,0,18783,"",Sun Dec 04 23:27:40 +0000 2022
1599546007380844545,tr,NO,YES,0,716,"",Sun Dec 04 23:27:40 +0000 2022
1599546007892930561,en,NO,NO,0,0,"",Sun Dec 04 23:27:41 +0000 2022
1599546009377394689,en,NO,YES,0,580,"",Sun Dec 04 23:27:41 +0000 2022
1599546009465462784,en,NO,NO,0,0,"",Sun Dec 04 23:27:41 +0000 2022
1599546009985912832,pt,NO,YES,0,1870,"",Sun Dec 04 23:27:41 +0000 2022
1599546010094956544,pt,NO,NO,2,0,"",Sun Dec 04 23:27:41 +0000 2022
1599546011029864448,en,NO,YES,0,16710,"",Sun Dec 04 23:27:41 +0000 2022
1599546011105402881,en,NO,YES,0,27,"",Sun Dec 04 23:27:41 +0000 2022
1599546011227070465,en,NO,NO,0,0,"",Sun Dec 04 23:27:41 +0000 2022
1599546011588124672,en,NO,YES,0,3839,"",Sun Dec 04 23:27:41 +0000 2022
1599546012405620736,en,NO,YES,0,9,"",Sun Dec 04 23:27:42 +0000 2022
1599546012640497664,en,NO,YES,0,2204,"",Sun Dec 04 23:27:42 +0000 2022
1599546012967661569,en,NO,YES,0,1163,"",Sun Dec 04 23:27:42 +0000 2022
1599546013169373184,en,NO,YES,0,359,"",Sun Dec 04 23:27:42 +0000 2022
1599546013408055296,es,NO,NO,0,0,"",Sun Dec 04 23:27:42 +0000 2022
1599546013810716672,en,NO,YES,0,3,"",Sun Dec 04 23:27:42 +0000 2022
1599546013928210432,en,NO,YES,0,639,"",Sun Dec 04 23:27:42 +0000 2022
1599546014855491585,en,NO,NO,0,0,"",Sun Dec 04 23:27:42 +0000 2022
1599546015115141122,en,NO,YES,0,638,"",Sun Dec 04 23:27:42 +0000 2022
1599546015790399488,en,NO,YES,0,29,"",Sun Dec 04 23:27:42 +0000 2022
1599546016566374401,en,NO,NO,0,0,"",Sun Dec 04 23:27:43 +0000 2022
1599546016923279360,en,NO,YES,0,78,"",Sun Dec 04 23:27:43 +0000 2022
1599546017149423616,es,NO,YES,0,909,"",Sun Dec 04 23:27:43 +0000 2022
1599546017786929152,en,NO,NO,0,0,"",Sun Dec 04 23:27:43 +0000 2022
1599546017896353792,en,NO,YES,0,518,"",Sun Dec 04 23:27:43 +0000 2022
1599546017984450560,en,NO,YES,0,719,"",Sun Dec 04 23:27:43 +0000 2022
1599546018785554433,en,NO,NO,1,0,"",Sun Dec 04 23:27:43 +0000 2022
1599546018877812736,en,NO,YES,0,43,"",Sun Dec 04 23:27:43 +0000 2022
1599546019640795137,fr,NO,NO,0,0,"",Sun Dec 04 23:27:43 +0000 2022
1599546021155336194,en,NO,YES,0,2381,"",Sun Dec 04 23:27:44 +0000 2022
1599546021360857090,en,NO,YES,0,1163,"",Sun Dec 04 23:27:44 +0000 2022
1599546021763117056,en,NO,NO,0,1,"",Sun Dec 04 23:27:44 +0000 2022
1599546022757535744,en,NO,YES,0,82,"",Sun Dec 04 23:27:44 +0000 2022
1599546022807470080,de,NO,YES,0,565,"",Sun Dec 04 23:27:44 +0000 2022
1599546022862422016,ja,NO,YES,0,266,"",Sun Dec 04 23:27:44 +0000 2022
1599546023231135744,en,NO,YES,0,42,"",Sun Dec 04 23:27:44 +0000 2022
1599546024204214273,en,NO,YES,0,4,"",Sun Dec 04 23:27:44 +0000 2022
1599546024292667392,en,NO,YES,0,1163,"",Sun Dec 04 23:27:44 +0000 2022
1599546024414281728,fr,NO,YES,0,3,"",Sun Dec 04 23:27:45 +0000 2022
1599546024447864834,en,NO,YES,0,7126,"",Sun Dec 04 23:27:45 +0000 2022
1599546024594649088,en,NO,YES,0,1484,"",Sun Dec 04 23:27:45 +0000 2022
1599546025492242432,en,NO,YES,0,1898,"",Sun Dec 04 23:27:45 +0000 2022
1599546025609265152,en,NO,YES,0,18783,"",Sun Dec 04 23:27:45 +0000 2022
1599546025638645760,en,NO,YES,0,2772,"",Sun Dec 04 23:27:45 +0000 2022
1599546025789706241,de,NO,YES,0,24,"",Sun Dec 04 23:27:45 +0000 2022
1599546026100072450,en,NO,YES,0,5,"",Sun Dec 04 23:27:45 +0000 2022
1599546026133635072,en,NO,YES,0,25,"",Sun Dec 04 23:27:45 +0000 2022
1599546026356244480,en,NO,YES,0,194,"",Sun Dec 04 23:27:45 +0000 2022
1599546026356273153,en,NO,YES,0,942,"",Sun Dec 04 23:27:45 +0000 2022
1599546026729172992,en,NO,YES,0,380,"",Sun Dec 04 23:27:45 +0000 2022
1599546026851196930,en,NO,YES,0,894,"",Sun Dec 04 23:27:45 +0000 2022
1599546026917908480,en,NO,YES,0,14,"",Sun Dec 04 23:27:45 +0000 2022
1599546027203182593,en,NO,YES,0,2204,"",Sun Dec 04 23:27:45 +0000 2022
1599546027731693568,en,NO,YES,0,102,"",Sun Dec 04 23:27:45 +0000 2022
1599546028554096640,en,NO,NO,0,0,"",Sun Dec 04 23:27:45 +0000 2022
1599546028700889088,en,NO,YES,0,2204,"",Sun Dec 04 23:27:46 +0000 2022
1599546028796960768,en,NO,YES,0,2,"",Sun Dec 04 23:27:46 +0000 2022
1599546028893827072,sl,NO,YES,0,24,"",Sun Dec 04 23:27:46 +0000 2022
1599546028943867904,en,NO,NO,0,0,"",Sun Dec 04 23:27:46 +0000 2022
1599546029707526145,en,NO,YES,0,1,"",Sun Dec 04 23:27:46 +0000 2022
1599546029740724225,en,NO,NO,0,1,"",Sun Dec 04 23:27:46 +0000 2022
1599546029853929477,en,NO,YES,0,356,"",Sun Dec 04 23:27:46 +0000 2022
1599546030194053120,en,NO,NO,1,0,"",Sun Dec 04 23:27:46 +0000 2022
1599546030554460161,en,NO,YES,0,7,"",Sun Dec 04 23:27:46 +0000 2022
1599546031418445824,fr,NO,YES,0,26,"",Sun Dec 04 23:27:46 +0000 2022
1599546031683047424,en,NO,NO,1,0,"",Sun Dec 04 23:27:46 +0000 2022
1599546032001466370,en,NO,YES,0,35,"",Sun Dec 04 23:27:46 +0000 2022
1599546032009883648,en,NO,NO,1,0,"",Sun Dec 04 23:27:46 +0000 2022
1599546032618360835,en,NO,YES,0,83,"",Sun Dec 04 23:27:46 +0000 2022
1599546032899006466,en,NO,NO,1,0,"",Sun Dec 04 23:27:47 +0000 2022
1599546033998286849,en,NO,YES,0,5376,"",Sun Dec 04 23:27:47 +0000 2022
1599546034006261761,en,NO,YES,0,676,"",Sun Dec 04 23:27:47 +0000 2022
1599546034685767682,en,NO,NO,0,0,"",Sun Dec 04 23:27:47 +0000 2022
1599546034740293632,en,NO,YES,0,556,"",Sun Dec 04 23:27:47 +0000 2022
1599546034757464069,th,NO,YES,0,2527,"",Sun Dec 04 23:27:47 +0000 2022
1599546035424010240,en,NO,YES,0,26,"",Sun Dec 04 23:27:47 +0000 2022
1599546035621482496,en,NO,NO,8,1,"",Sun Dec 04 23:27:47 +0000 2022
1599546035940229120,en,NO,YES,0,404,"",Sun Dec 04 23:27:47 +0000 2022
1599546035965394944,en,NO,YES,0,276,"",Sun Dec 04 23:27:47 +0000 2022
1599546036682268672,en,NO,YES,0,7126,"",Sun Dec 04 23:27:47 +0000 2022
1599546036800090112,en,NO,YES,0,7126,"",Sun Dec 04 23:27:47 +0000 2022
1599546037600849921,nl,NO,YES,0,72,"",Sun Dec 04 23:27:48 +0000 2022
1599546037802127360,es,NO,YES,0,51,"",Sun Dec 04 23:27:48 +0000 2022
1599546038892699649,zxx,NO,NO,0,0,"",Sun Dec 04 23:27:48 +0000 2022
1599546039123394560,tr,NO,NO,0,0,"",Sun Dec 04 23:27:48 +0000 2022
1599546039778037760,en,NO,YES,0,45,"",Sun Dec 04 23:27:48 +0000 2022
1599546039916433408,es,NO,YES,0,310,"",Sun Dec 04 23:27:48 +0000 2022
1599546040444538880,und,NO,NO,1,1,"",Sun Dec 04 23:27:48 +0000 2022
1599546041136660480,en,NO,YES,0,2069,"",Sun Dec 04 23:27:48 +0000 2022
1599546041207922688,en,NO,YES,0,2989,"",Sun Dec 04 23:27:49 +0000 2022
1599546041614749696,pt,NO,YES,0,31,"",Sun Dec 04 23:27:49 +0000 2022
1599546041723854848,es,NO,YES,0,28,"",Sun Dec 04 23:27:49 +0000 2022
1599546041908441088,qht,NO,YES,0,38,"",Sun Dec 04 23:27:49 +0000 2022
1599546042390761473,en,NO,YES,0,3876,"",Sun Dec 04 23:27:49 +0000 2022
1599546042797608960,en,NO,YES,0,34,"",Sun Dec 04 23:27:49 +0000 2022
1599546042797608961,en,NO,YES,0,179,"",Sun Dec 04 23:27:49 +0000 2022
1599546042919571457,en,NO,YES,0,42,"",Sun Dec 04 23:27:49 +0000 2022
1599546043187679232,en,NO,YES,0,2006,"",Sun Dec 04 23:27:49 +0000 2022
1599546044437889024,fr,NO,NO,0,0,FR,Sun Dec 04 23:27:49 +0000 2022
1599546044949598208,fr,NO,YES,0,2470,"",Sun Dec 04 23:27:49 +0000 2022
1599546044999532544,en,NO,YES,0,1,"",Sun Dec 04 23:27:49 +0000 2022
1599546045066715136,en,NO,YES,0,2069,"",Sun Dec 04 23:27:49 +0000 2022
1599546045280620544,ja,NO,YES,0,1028,"",Sun Dec 04 23:27:49 +0000 2022
1599546045423198208,fr,NO,YES,0,1,"",Sun Dec 04 23:27:50 +0000 2022
1599546045784281089,en,NO,YES,0,25,"",Sun Dec 04 23:27:50 +0000 2022
1599546047201964034,en,NO,YES,0,67,"",Sun Dec 04 23:27:50 +0000 2022
1599546047474565121,en,NO,YES,0,18783,"",Sun Dec 04 23:27:50 +0000 2022
1599546047650402304,pt,NO,NO,9,0,"",Sun Dec 04 23:27:50 +0000 2022
1599546047839162373,en,NO,YES,0,2,"",Sun Dec 04 23:27:50 +0000 2022
1599546048099123200,en,NO,YES,0,14,"",Sun Dec 04 23:27:50 +0000 2022
1599546048258899969,en,NO,NO,1,0,"",Sun Dec 04 23:27:50 +0000 2022
1599546048422125568,en,NO,YES,0,1493,"",Sun Dec 04 23:27:50 +0000 2022
1599546048514777089,en,NO,YES,0,518,"",Sun Dec 04 23:27:50 +0000 2022
1599546048741273600,en,NO,YES,0,25,"",Sun Dec 04 23:27:50 +0000 2022
1599546048883478528,en,NO,NO,0,0,"",Sun Dec 04 23:27:50 +0000 2022
1599546048929665024,en,NO,YES,0,27,"",Sun Dec 04 23:27:50 +0000 2022
1599546049076477952,en,NO,YES,0,7938,"",Sun Dec 04 23:27:50 +0000 2022
1599546049265537025,en,NO,NO,10,0,"",Sun Dec 04 23:27:50 +0000 2022
1599546049420349440,en,NO,YES,0,776,"",Sun Dec 04 23:27:50 +0000 2022
1599546050473119744,en,NO,YES,0,7126,"",Sun Dec 04 23:27:51 +0000 2022
1599546050586763264,en,NO,NO,1,0,"",Sun Dec 04 23:27:51 +0000 2022
1599546051262025729,en,NO,NO,0,2,"",Sun Dec 04 23:27:51 +0000 2022
1599546051534663680,en,NO,YES,0,276,"",Sun Dec 04 23:27:51 +0000 2022
1599546051585019904,en,NO,YES,0,580,"",Sun Dec 04 23:27:51 +0000 2022
1599546051589206017,en,NO,YES,0,546,"",Sun Dec 04 23:27:51 +0000 2022
1599546052058628098,en,NO,NO,0,0,"",Sun Dec 04 23:27:51 +0000 2022
1599546053036236801,en,NO,YES,0,864,"",Sun Dec 04 23:27:51 +0000 2022
1599546053451448320,en,NO,YES,0,5054,"",Sun Dec 04 23:27:51 +0000 2022
1599546053652611074,en,NO,NO,26,0,"",Sun Dec 04 23:27:51 +0000 2022
1599546053849759745,pt,NO,YES,0,1965,"",Sun Dec 04 23:27:52 +0000 2022
1599546054055432195,en,NO,YES,0,597,"",Sun Dec 04 23:27:52 +0000 2022
1599546054399041537,fr,NO,YES,0,781,"",Sun Dec 04 23:27:52 +0000 2022
1599546054856257536,und,NO,NO,0,0,"",Sun Dec 04 23:27:52 +0000 2022
1599546055166525440,en,NO,YES,0,2069,"",Sun Dec 04 23:27:52 +0000 2022
1599546055263387648,en,NO,YES,0,359,"",Sun Dec 04 23:27:52 +0000 2022
1599546055628312577,en,NO,YES,0,1163,"",Sun Dec 04 23:27:52 +0000 2022
1599546055678230528,en,NO,YES,0,368,"",Sun Dec 04 23:27:52 +0000 2022
1599546055720591360,en,NO,YES,0,6214,"",Sun Dec 04 23:27:52 +0000 2022
1599546055888363520,en,NO,YES,0,722,"",Sun Dec 04 23:27:52 +0000 2022
1599546056282632192,en,NO,NO,0,0,"",Sun Dec 04 23:27:52 +0000 2022
1599546056538144771,en,NO,YES,0,319,"",Sun Dec 04 23:27:52 +0000 2022
1599546056626561024,en,NO,YES,0,162,"",Sun Dec 04 23:27:52 +0000 2022
1599546056777211904,en,NO,YES,0,1441,"",Sun Dec 04 23:27:52 +0000 2022
1599546056815316992,en,NO,NO,0,0,"",Sun Dec 04 23:27:52 +0000 2022
1599546057116950528,fr,NO,NO,2,0,"",Sun Dec 04 23:27:52 +0000 2022
1599546057406308352,en,NO,YES,0,373,"",Sun Dec 04 23:27:52 +0000 2022
1599546057502773249,en,NO,YES,0,7126,"",Sun Dec 04 23:27:52 +0000 2022
1599546057603833857,de,NO,NO,7,0,"",Sun Dec 04 23:27:52 +0000 2022
1599546057809006593,en,NO,NO,0,0,"",Sun Dec 04 23:27:52 +0000 2022
1599546057846710272,en,NO,YES,0,10955,"",Sun Dec 04 23:27:52 +0000 2022
1599546058430087168,en,NO,YES,0,88,"",Sun Dec 04 23:27:53 +0000 2022
1599546058668769282,it,NO,NO,1,0,"",Sun Dec 04 23:27:53 +0000 2022
1599546058773655552,en,NO,YES,0,368,"",Sun Dec 04 23:27:53 +0000 2022
1599546059382222848,en,NO,YES,0,232,"",Sun Dec 04 23:27:53 +0000 2022
1599546059557986304,en,NO,NO,2,1,"",Sun Dec 04 23:27:53 +0000 2022
1599546060115845120,en,NO,YES,0,1,"",Sun Dec 04 23:27:53 +0000 2022
1599546060497911810,en,NO,YES,0,6,"",Sun Dec 04 23:27:53 +0000 2022
1599546060678266881,en,NO,YES,0,1801,"",Sun Dec 04 23:27:53 +0000 2022
1599546060921516032,en,NO,NO,1,0,"",Sun Dec 04 23:27:53 +0000 2022
1599546061256683520,pt,NO,YES,0,355,"",Sun Dec 04 23:27:53 +0000 2022
1599546061982339074,en,NO,NO,0,0,"",Sun Dec 04 23:27:53 +0000 2022
1599546062250729472,en,NO,NO,1,0,"",Sun Dec 04 23:27:54 +0000 2022
1599546062770880512,fr,NO,YES,0,1435,"",Sun Dec 04 23:27:54 +0000 2022
1599546062783455232,pt,NO,NO,0,0,"",Sun Dec 04 23:27:54 +0000 2022
