Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602444800866648066,es,NO,YES,0,22,"",Mon Dec 12 23:26:27 +0000 2022
1602444801173254144,en,NO,NO,1,0,"",Mon Dec 12 23:26:27 +0000 2022
1602444801198145536,en,NO,YES,0,13707,"",Mon Dec 12 23:26:27 +0000 2022
1602444801302986753,zxx,NO,NO,37,14,"",Mon Dec 12 23:26:27 +0000 2022
1602444801718509571,en,NO,NO,1,0,"",Mon Dec 12 23:26:27 +0000 2022
1602444801722523649,de,NO,YES,0,1347,"",Mon Dec 12 23:26:27 +0000 2022
1602444801730813953,es,NO,YES,0,2,"",Mon Dec 12 23:26:27 +0000 2022
1602444801781239812,en,NO,YES,0,327,"",Mon Dec 12 23:26:27 +0000 2022
1602444801869336576,en,NO,YES,0,2090,"",Mon Dec 12 23:26:27 +0000 2022
1602444802741747712,en,NO,YES,0,21,"",Mon Dec 12 23:26:27 +0000 2022
1602444803173765121,es,NO,YES,0,1007,"",Mon Dec 12 23:26:27 +0000 2022
1602444803228041216,en,NO,YES,0,10722,"",Mon Dec 12 23:26:27 +0000 2022
1602444803374989313,es,NO,YES,0,18,"",Mon Dec 12 23:26:27 +0000 2022
1602444803689820160,en,NO,NO,6,0,"",Mon Dec 12 23:26:27 +0000 2022
1602444804528693248,en,NO,YES,0,10,"",Mon Dec 12 23:26:28 +0000 2022
1602444804708864003,en,NO,YES,0,5647,"",Mon Dec 12 23:26:28 +0000 2022
1602444804868427776,ja,NO,YES,0,5,"",Mon Dec 12 23:26:28 +0000 2022
1602444805036204032,en,NO,YES,0,144,"",Mon Dec 12 23:26:28 +0000 2022
1602444805329625089,es,NO,NO,0,0,"",Mon Dec 12 23:26:28 +0000 2022
1602444805379969024,en,NO,YES,0,7446,"",Mon Dec 12 23:26:28 +0000 2022
1602444805631401985,en,NO,YES,0,38,"",Mon Dec 12 23:26:28 +0000 2022
1602444805883166722,en,NO,YES,0,20210,"",Mon Dec 12 23:26:28 +0000 2022
1602444806545936384,es,NO,YES,0,3,"",Mon Dec 12 23:26:28 +0000 2022
1602444806856200192,en,NO,YES,0,305,"",Mon Dec 12 23:26:28 +0000 2022
1602444807095214080,en,NO,NO,0,0,"",Mon Dec 12 23:26:28 +0000 2022
1602444807283974144,en,NO,NO,0,0,"",Mon Dec 12 23:26:28 +0000 2022
1602444807305060356,en,NO,YES,0,8,"",Mon Dec 12 23:26:28 +0000 2022
1602444808257441792,en,NO,NO,0,0,"",Mon Dec 12 23:26:28 +0000 2022
1602444808609583104,en,NO,YES,0,354,"",Mon Dec 12 23:26:29 +0000 2022
1602444808810807296,de,NO,YES,0,1502,"",Mon Dec 12 23:26:29 +0000 2022
1602444808941109249,en,NO,YES,0,4981,"",Mon Dec 12 23:26:29 +0000 2022
1602444809263685632,ja,NO,YES,0,2136,"",Mon Dec 12 23:26:29 +0000 2022
1602444809356165120,en,NO,YES,0,29,"",Mon Dec 12 23:26:29 +0000 2022
1602444809666723841,en,NO,YES,0,2281,"",Mon Dec 12 23:26:29 +0000 2022
1602444809775489025,en,NO,YES,0,88,"",Mon Dec 12 23:26:29 +0000 2022
1602444811151327233,en,NO,YES,0,3,"",Mon Dec 12 23:26:29 +0000 2022
1602444811155509248,en,NO,YES,0,5172,"",Mon Dec 12 23:26:29 +0000 2022
1602444811524513793,ja,NO,NO,2,0,"",Mon Dec 12 23:26:29 +0000 2022
1602444811981709313,en,NO,NO,0,0,"",Mon Dec 12 23:26:29 +0000 2022
1602444812397027328,pl,NO,YES,0,4,"",Mon Dec 12 23:26:29 +0000 2022
1602444813139574784,en,NO,YES,0,324,"",Mon Dec 12 23:26:30 +0000 2022
1602444813378674688,en,NO,YES,0,24731,"",Mon Dec 12 23:26:30 +0000 2022
1602444813516906497,fr,NO,YES,0,131,"",Mon Dec 12 23:26:30 +0000 2022
1602444813877534720,es,NO,YES,0,4,"",Mon Dec 12 23:26:30 +0000 2022
1602444814653562882,zxx,NO,NO,0,0,"",Mon Dec 12 23:26:30 +0000 2022
1602444814674694144,en,NO,YES,0,528,"",Mon Dec 12 23:26:30 +0000 2022
1602444815303839744,de,NO,NO,1,0,"",Mon Dec 12 23:26:30 +0000 2022
1602444815525896192,en,NO,YES,0,151,"",Mon Dec 12 23:26:30 +0000 2022
1602444816134070272,es,NO,NO,0,0,"",Mon Dec 12 23:26:30 +0000 2022
1602444816855482369,en,NO,YES,0,4039,"",Mon Dec 12 23:26:30 +0000 2022
1602444816880750594,es,NO,YES,0,47,"",Mon Dec 12 23:26:30 +0000 2022
1602444817195323397,en,NO,YES,0,2263,"",Mon Dec 12 23:26:31 +0000 2022
1602444817304358912,en,NO,NO,0,0,"",Mon Dec 12 23:26:31 +0000 2022
1602444818067910657,en,NO,YES,0,10722,"",Mon Dec 12 23:26:31 +0000 2022
1602444818122153984,en,NO,NO,0,0,"",Mon Dec 12 23:26:31 +0000 2022
1602444818222825473,fr,NO,NO,0,0,"",Mon Dec 12 23:26:31 +0000 2022
1602444818961006592,en,NO,NO,0,0,"",Mon Dec 12 23:26:31 +0000 2022
1602444820110520320,ja,NO,NO,2,1,"",Mon Dec 12 23:26:31 +0000 2022
1602444820705943553,en,NO,YES,0,4039,"",Mon Dec 12 23:26:31 +0000 2022
1602444820785790976,en,NO,YES,0,38,"",Mon Dec 12 23:26:31 +0000 2022
1602444820970352641,en,NO,YES,0,5647,"",Mon Dec 12 23:26:31 +0000 2022
1602444820995543040,en,NO,YES,0,1149,"",Mon Dec 12 23:26:31 +0000 2022
1602444821020426240,fr,NO,YES,0,52,"",Mon Dec 12 23:26:31 +0000 2022
1602444821620195329,en,NO,YES,0,4039,"",Mon Dec 12 23:26:32 +0000 2022
1602444821641269248,en,NO,YES,0,608,"",Mon Dec 12 23:26:32 +0000 2022
1602444822500999168,es,NO,YES,0,148,"",Mon Dec 12 23:26:32 +0000 2022
1602444822752919558,en,NO,NO,0,0,"",Mon Dec 12 23:26:32 +0000 2022
1602444823058960386,qme,NO,NO,0,0,"",Mon Dec 12 23:26:32 +0000 2022
1602444824136785921,en,NO,YES,0,329,"",Mon Dec 12 23:26:32 +0000 2022
1602444824145174528,en,NO,YES,0,8002,"",Mon Dec 12 23:26:32 +0000 2022
1602444824145465344,en,NO,YES,0,24731,"",Mon Dec 12 23:26:32 +0000 2022
1602444824208347136,fr,NO,NO,0,0,"",Mon Dec 12 23:26:32 +0000 2022
1602444824522772491,en,NO,YES,0,577,"",Mon Dec 12 23:26:32 +0000 2022
1602444824715874310,en,NO,YES,0,151,"",Mon Dec 12 23:26:32 +0000 2022
1602444824728174593,en,NO,YES,0,24731,"",Mon Dec 12 23:26:32 +0000 2022
1602444824761729027,en,NO,YES,0,602,"",Mon Dec 12 23:26:32 +0000 2022
1602444824782815232,de,NO,YES,0,70,"",Mon Dec 12 23:26:32 +0000 2022
1602444824803778566,es,NO,YES,0,428,"",Mon Dec 12 23:26:32 +0000 2022
1602444825932230656,en,NO,YES,0,2,"",Mon Dec 12 23:26:33 +0000 2022
1602444826477223936,en,NO,YES,0,876,"",Mon Dec 12 23:26:33 +0000 2022
1602444826573783042,fr,NO,YES,0,986,"",Mon Dec 12 23:26:33 +0000 2022
1602444827244875776,zh,NO,YES,0,149,"",Mon Dec 12 23:26:33 +0000 2022
1602444827668484096,en,NO,YES,0,512,"",Mon Dec 12 23:26:33 +0000 2022
1602444828079521793,de,NO,YES,0,50,"",Mon Dec 12 23:26:33 +0000 2022
1602444828142235648,en,NO,NO,4,0,"",Mon Dec 12 23:26:33 +0000 2022
1602444828318760960,en,NO,NO,8,1,"",Mon Dec 12 23:26:33 +0000 2022
1602444828696248321,en,NO,NO,0,0,"",Mon Dec 12 23:26:33 +0000 2022
1602444828788551680,en,NO,YES,0,2683,"",Mon Dec 12 23:26:33 +0000 2022
1602444828964438016,en,NO,YES,0,5699,"",Mon Dec 12 23:26:33 +0000 2022
1602444829304455168,es,NO,YES,0,766,"",Mon Dec 12 23:26:33 +0000 2022
1602444829425901575,en,NO,YES,0,131,"",Mon Dec 12 23:26:33 +0000 2022
1602444829858107392,en,NO,YES,0,1,"",Mon Dec 12 23:26:34 +0000 2022
1602444830860263424,en,NO,YES,0,12,"",Mon Dec 12 23:26:34 +0000 2022
1602444831283986433,en,NO,YES,0,33,"",Mon Dec 12 23:26:34 +0000 2022
1602444831309332480,en,NO,NO,0,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444831455907841,en,NO,YES,0,482,"",Mon Dec 12 23:26:34 +0000 2022
1602444831690821632,en,NO,NO,2,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444831825227776,en,NO,YES,0,33,"",Mon Dec 12 23:26:34 +0000 2022
1602444831850102784,en,NO,NO,0,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444832206557184,en,NO,NO,0,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444832684875778,en,NO,NO,0,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444832789606400,en,NO,NO,0,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444832844439552,en,NO,YES,0,5601,"",Mon Dec 12 23:26:34 +0000 2022
1602444832856752128,en,NO,YES,0,324,"",Mon Dec 12 23:26:34 +0000 2022
1602444833024516099,es,NO,YES,0,4,"",Mon Dec 12 23:26:34 +0000 2022
1602444833305526272,es,NO,YES,0,33,"",Mon Dec 12 23:26:34 +0000 2022
1602444833506861061,en,NO,NO,1,0,"",Mon Dec 12 23:26:34 +0000 2022
1602444833691676672,es,NO,YES,0,4,"",Mon Dec 12 23:26:34 +0000 2022
1602444833922113538,en,NO,NO,1,0,"",Mon Dec 12 23:26:35 +0000 2022
1602444834593202179,en,NO,NO,0,0,"",Mon Dec 12 23:26:35 +0000 2022
1602444834899464196,zh,NO,NO,1,2,"",Mon Dec 12 23:26:35 +0000 2022
1602444835155320834,en,NO,YES,0,20210,"",Mon Dec 12 23:26:35 +0000 2022
1602444835239399424,en,NO,YES,0,803,"",Mon Dec 12 23:26:35 +0000 2022
1602444835545403394,en,NO,NO,1,0,"",Mon Dec 12 23:26:35 +0000 2022
1602444835784429568,en,NO,YES,0,1754,"",Mon Dec 12 23:26:35 +0000 2022
1602444835939844097,es,NO,YES,0,749,"",Mon Dec 12 23:26:35 +0000 2022
1602444835994173446,en,NO,YES,0,237,"",Mon Dec 12 23:26:35 +0000 2022
1602444836237344768,en,NO,YES,0,5,"",Mon Dec 12 23:26:35 +0000 2022
1602444836849819648,en,NO,YES,0,24,"",Mon Dec 12 23:26:35 +0000 2022
1602444836925329409,fr,NO,YES,0,405,"",Mon Dec 12 23:26:35 +0000 2022
1602444837386653696,en,NO,YES,0,78,"",Mon Dec 12 23:26:35 +0000 2022
1602444837869043712,es,NO,YES,0,4,"",Mon Dec 12 23:26:35 +0000 2022
1602444837931950080,es,NO,YES,0,173,"",Mon Dec 12 23:26:36 +0000 2022
1602444838393241600,en,NO,NO,2,0,"",Mon Dec 12 23:26:36 +0000 2022
1602444838448005120,en,NO,NO,2,0,"",Mon Dec 12 23:26:36 +0000 2022
1602444838477377537,en,NO,NO,1,0,"",Mon Dec 12 23:26:36 +0000 2022
1602444840444497921,en,NO,YES,0,131,"",Mon Dec 12 23:26:36 +0000 2022
1602444840477736960,en,NO,YES,0,111,"",Mon Dec 12 23:26:36 +0000 2022
1602444840914010113,en,NO,YES,0,918,"",Mon Dec 12 23:26:36 +0000 2022
1602444841056718848,en,NO,YES,0,42,"",Mon Dec 12 23:26:36 +0000 2022
1602444841086058496,en,NO,YES,0,16456,"",Mon Dec 12 23:26:36 +0000 2022
1602444841107038208,it,NO,YES,0,11,"",Mon Dec 12 23:26:36 +0000 2022
1602444841446776833,en,NO,NO,1,0,"",Mon Dec 12 23:26:36 +0000 2022
1602444841526386693,en,NO,YES,0,230,"",Mon Dec 12 23:26:36 +0000 2022
1602444841803481089,es,NO,NO,2,0,"",Mon Dec 12 23:26:36 +0000 2022
1602444842289750016,en,NO,YES,0,1177,"",Mon Dec 12 23:26:37 +0000 2022
1602444842512039936,en,NO,YES,0,461,"",Mon Dec 12 23:26:37 +0000 2022
1602444842554068992,en,NO,YES,0,14,"",Mon Dec 12 23:26:37 +0000 2022
1602444842629578759,en,NO,YES,0,1,"",Mon Dec 12 23:26:37 +0000 2022
1602444843082715136,en,NO,YES,0,7446,"",Mon Dec 12 23:26:37 +0000 2022
1602444843191791617,en,NO,YES,0,1528,"",Mon Dec 12 23:26:37 +0000 2022
1602444843309010945,en,NO,NO,0,0,"",Mon Dec 12 23:26:37 +0000 2022
1602444843699081218,en,NO,YES,0,64,"",Mon Dec 12 23:26:37 +0000 2022
1602444843711696898,en,NO,YES,0,5699,"",Mon Dec 12 23:26:37 +0000 2022
1602444844110151686,en,NO,YES,0,8002,"",Mon Dec 12 23:26:37 +0000 2022
1602444844143890432,en,NO,NO,1,0,"",Mon Dec 12 23:26:37 +0000 2022
1602444844210716673,es,NO,YES,0,5069,"",Mon Dec 12 23:26:37 +0000 2022
1602444844806307845,en,NO,YES,0,327,"",Mon Dec 12 23:26:37 +0000 2022
1602444845347647488,en,NO,YES,0,1851,"",Mon Dec 12 23:26:37 +0000 2022
1602444845678825473,tr,NO,YES,0,8,"",Mon Dec 12 23:26:37 +0000 2022
1602444845758353409,en,NO,NO,0,0,"",Mon Dec 12 23:26:37 +0000 2022
1602444845771104258,en,NO,YES,0,6,"",Mon Dec 12 23:26:37 +0000 2022
1602444846517690368,en,NO,YES,0,53,"",Mon Dec 12 23:26:38 +0000 2022
1602444846626754560,en,NO,YES,0,324,"",Mon Dec 12 23:26:38 +0000 2022
1602444846655885312,en,NO,YES,0,10722,"",Mon Dec 12 23:26:38 +0000 2022
1602444846723223553,en,NO,NO,0,0,"",Mon Dec 12 23:26:38 +0000 2022
1602444846777729027,it,NO,YES,0,122,"",Mon Dec 12 23:26:38 +0000 2022
1602444846832156673,en,NO,NO,1,0,"",Mon Dec 12 23:26:38 +0000 2022
1602444846962294814,en,NO,NO,9,1,"",Mon Dec 12 23:26:38 +0000 2022
1602444847537061888,es,NO,NO,0,0,"",Mon Dec 12 23:26:38 +0000 2022
1602444847604191232,en,NO,YES,0,89,"",Mon Dec 12 23:26:38 +0000 2022
1602444847755169792,en,NO,YES,0,5600,"",Mon Dec 12 23:26:38 +0000 2022
1602444847796953093,en,NO,YES,0,30,"",Mon Dec 12 23:26:38 +0000 2022
1602444848002375681,en,NO,YES,0,38,"",Mon Dec 12 23:26:38 +0000 2022
1602444848291790849,en,NO,YES,0,66,"",Mon Dec 12 23:26:38 +0000 2022
1602444848728096768,en,NO,YES,0,13,"",Mon Dec 12 23:26:38 +0000 2022
1602444849134899200,qme,NO,NO,5,2,"",Mon Dec 12 23:26:38 +0000 2022
1602444849143234560,en,NO,YES,0,1862,"",Mon Dec 12 23:26:38 +0000 2022
1602444849491353600,qht,NO,NO,3,1,"",Mon Dec 12 23:26:38 +0000 2022
1602444849818525696,en,NO,YES,0,16,"",Mon Dec 12 23:26:38 +0000 2022
1602444849948524544,en,NO,YES,0,8002,"",Mon Dec 12 23:26:38 +0000 2022
1602444850154053634,ca,NO,YES,0,39,"",Mon Dec 12 23:26:38 +0000 2022
1602444851110621184,en,NO,NO,3,1,"",Mon Dec 12 23:26:39 +0000 2022
1602444851630456833,en,NO,YES,0,272,"",Mon Dec 12 23:26:39 +0000 2022
1602444851936731137,en,NO,NO,33,6,"",Mon Dec 12 23:26:39 +0000 2022
1602444852070961155,es,NO,YES,0,1972,"",Mon Dec 12 23:26:39 +0000 2022
1602444852511252480,en,NO,NO,23,5,GB,Mon Dec 12 23:26:39 +0000 2022
1602444852549091328,en,NO,NO,0,0,"",Mon Dec 12 23:26:39 +0000 2022
1602444852691881985,en,NO,YES,0,1528,"",Mon Dec 12 23:26:39 +0000 2022
1602444853001932800,en,NO,YES,0,3402,"",Mon Dec 12 23:26:39 +0000 2022
1602444853115326464,en,NO,YES,0,62,"",Mon Dec 12 23:26:39 +0000 2022
1602444853593673729,en,NO,NO,0,0,"",Mon Dec 12 23:26:39 +0000 2022
1602444853874507776,en,NO,YES,0,641,"",Mon Dec 12 23:26:39 +0000 2022
1602444853899657217,es,NO,YES,0,5069,"",Mon Dec 12 23:26:39 +0000 2022
1602444854226784257,nl,NO,YES,0,107,"",Mon Dec 12 23:26:39 +0000 2022
1602444854432337920,en,NO,YES,0,24,"",Mon Dec 12 23:26:39 +0000 2022
1602444854453305347,en,NO,NO,1,0,"",Mon Dec 12 23:26:39 +0000 2022
1602444854616784898,es,NO,YES,0,5069,"",Mon Dec 12 23:26:39 +0000 2022
1602444854818226176,es,NO,NO,1,1,"",Mon Dec 12 23:26:40 +0000 2022
1602444855074033665,it,NO,YES,0,15,"",Mon Dec 12 23:26:40 +0000 2022
1602444855896346624,en,NO,NO,0,0,"",Mon Dec 12 23:26:40 +0000 2022
1602444856387076097,en,NO,YES,0,4981,"",Mon Dec 12 23:26:40 +0000 2022
1602444856416440321,nl,NO,YES,0,46,"",Mon Dec 12 23:26:40 +0000 2022
1602444856487337984,en,NO,NO,3,0,"",Mon Dec 12 23:26:40 +0000 2022
1602444856684576770,it,NO,NO,0,0,"",Mon Dec 12 23:26:40 +0000 2022
1602444856919576578,en,NO,NO,1,0,"",Mon Dec 12 23:26:40 +0000 2022
1602444856978280448,en,NO,NO,1,0,"",Mon Dec 12 23:26:40 +0000 2022
1602444857720688640,en,NO,YES,0,112,"",Mon Dec 12 23:26:40 +0000 2022
1602444858282868736,en,NO,YES,0,1481,"",Mon Dec 12 23:26:40 +0000 2022
1602444858375163905,in,NO,YES,0,3619,"",Mon Dec 12 23:26:40 +0000 2022
1602444858655850496,en,NO,NO,0,0,"",Mon Dec 12 23:26:40 +0000 2022
1602444858677166080,en,NO,YES,0,528,"",Mon Dec 12 23:26:40 +0000 2022
1602444858953793538,en,NO,YES,0,4039,"",Mon Dec 12 23:26:41 +0000 2022
1602444859637469184,und,NO,YES,0,22,"",Mon Dec 12 23:26:41 +0000 2022
1602444860040318976,ja,NO,YES,0,1,"",Mon Dec 12 23:26:41 +0000 2022
1602444860086272007,en,NO,YES,0,500,"",Mon Dec 12 23:26:41 +0000 2022
1602444860149174273,es,NO,YES,0,677,"",Mon Dec 12 23:26:41 +0000 2022
1602444860254027776,en,NO,NO,2,0,"",Mon Dec 12 23:26:41 +0000 2022
1602444860732104705,en,NO,NO,0,0,"",Mon Dec 12 23:26:41 +0000 2022
1602444861008814080,es,NO,YES,0,293,"",Mon Dec 12 23:26:41 +0000 2022
1602444861369720837,es,NO,YES,0,5069,"",Mon Dec 12 23:26:41 +0000 2022
1602444861504106496,es,NO,NO,0,0,"",Mon Dec 12 23:26:41 +0000 2022
1602444861508124672,es,NO,YES,0,32,"",Mon Dec 12 23:26:41 +0000 2022
1602444862070165505,en,NO,NO,5,0,"",Mon Dec 12 23:26:41 +0000 2022
1602444864238587904,en,NO,YES,0,24731,"",Mon Dec 12 23:26:42 +0000 2022
1602444864238780417,en,NO,NO,0,0,"",Mon Dec 12 23:26:42 +0000 2022
1602444864959877122,en,NO,YES,0,541,"",Mon Dec 12 23:26:42 +0000 2022
1602444865148977152,en,NO,YES,0,324,"",Mon Dec 12 23:26:42 +0000 2022
1602444865153171456,en,NO,YES,0,73,"",Mon Dec 12 23:26:42 +0000 2022
1602444865463361536,en,NO,YES,0,1606,"",Mon Dec 12 23:26:42 +0000 2022
1602444865622925312,en,NO,NO,0,0,"",Mon Dec 12 23:26:42 +0000 2022
1602444865677234176,es,NO,YES,0,5069,"",Mon Dec 12 23:26:42 +0000 2022
1602444865991737347,en,NO,NO,0,0,"",Mon Dec 12 23:26:42 +0000 2022
1602444866327379968,es,NO,NO,0,0,"",Mon Dec 12 23:26:42 +0000 2022
1602444866340126720,es,NO,YES,0,13,"",Mon Dec 12 23:26:42 +0000 2022
1602444866377621504,de,NO,NO,3,0,"",Mon Dec 12 23:26:42 +0000 2022
1602444866423848973,es,NO,NO,4,4,"",Mon Dec 12 23:26:42 +0000 2022
1602444866780266496,en,NO,NO,6,0,"",Mon Dec 12 23:26:42 +0000 2022
1602444866784485376,es,NO,YES,0,37,"",Mon Dec 12 23:26:42 +0000 2022
1602444866910580736,de,NO,YES,0,1502,"",Mon Dec 12 23:26:42 +0000 2022
1602444867296182274,en,NO,NO,0,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444867413676032,en,NO,NO,2,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444867568820227,en,NO,YES,0,9,"",Mon Dec 12 23:26:43 +0000 2022
1602444868265164802,en,NO,NO,0,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444868558721027,de,NO,YES,0,195,"",Mon Dec 12 23:26:43 +0000 2022
1602444868873121792,en,NO,YES,0,146,"",Mon Dec 12 23:26:43 +0000 2022
1602444868890071041,en,NO,NO,0,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444869183889408,en,NO,NO,1,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444869364256768,en,NO,NO,0,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444869695590400,en,NO,YES,0,416,"",Mon Dec 12 23:26:43 +0000 2022
1602444870215675904,en,NO,NO,2,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444870592913408,en,NO,YES,0,1002,"",Mon Dec 12 23:26:43 +0000 2022
1602444870739787776,en,NO,YES,0,174,"",Mon Dec 12 23:26:43 +0000 2022
1602444870823677952,en,NO,YES,0,309,"",Mon Dec 12 23:26:43 +0000 2022
1602444870861438976,en,NO,NO,0,0,"",Mon Dec 12 23:26:43 +0000 2022
1602444870995611650,en,NO,YES,0,294,"",Mon Dec 12 23:26:43 +0000 2022
1602444871163252736,en,NO,YES,0,81,"",Mon Dec 12 23:26:43 +0000 2022
1602444871213936640,en,NO,YES,0,32,"",Mon Dec 12 23:26:43 +0000 2022
1602444872321044480,en,NO,YES,0,1002,"",Mon Dec 12 23:26:44 +0000 2022
1602444873071661056,en,NO,YES,0,324,"",Mon Dec 12 23:26:44 +0000 2022
1602444873403080704,en,NO,YES,0,883,"",Mon Dec 12 23:26:44 +0000 2022
1602444873441107969,en,NO,NO,1,0,"",Mon Dec 12 23:26:44 +0000 2022
1602444873617080321,en,NO,YES,0,818,"",Mon Dec 12 23:26:44 +0000 2022
1602444874468532225,en,NO,YES,0,12,"",Mon Dec 12 23:26:44 +0000 2022
1602444874581786629,en,NO,YES,0,20210,"",Mon Dec 12 23:26:44 +0000 2022
1602444874732556288,en,NO,YES,0,1149,"",Mon Dec 12 23:26:44 +0000 2022
1602444874808180736,en,NO,YES,0,106,"",Mon Dec 12 23:26:44 +0000 2022
1602444875236257792,en,NO,NO,0,0,"",Mon Dec 12 23:26:44 +0000 2022
1602444876104318976,en,NO,NO,3,0,"",Mon Dec 12 23:26:45 +0000 2022
1602444876213325824,en,NO,NO,0,0,"",Mon Dec 12 23:26:45 +0000 2022
1602444876284567552,en,NO,YES,0,8343,"",Mon Dec 12 23:26:45 +0000 2022
1602444876985126912,en,NO,YES,0,302,"",Mon Dec 12 23:26:45 +0000 2022
1602444877094129664,fr,NO,YES,0,94,"",Mon Dec 12 23:26:45 +0000 2022
1602444877115133954,en,NO,NO,0,0,"",Mon Dec 12 23:26:45 +0000 2022
1602444877534576640,en,NO,YES,0,33,"",Mon Dec 12 23:26:45 +0000 2022
1602444878352633856,en,NO,NO,1,0,"",Mon Dec 12 23:26:45 +0000 2022
1602444879287971840,en,NO,YES,0,12,"",Mon Dec 12 23:26:45 +0000 2022
1602444879795306496,fr,NO,YES,0,4692,"",Mon Dec 12 23:26:45 +0000 2022
1602444880403652608,en,NO,YES,0,1,"",Mon Dec 12 23:26:46 +0000 2022
1602444880453984256,es,NO,YES,0,625,"",Mon Dec 12 23:26:46 +0000 2022
1602444880479137792,en,NO,YES,0,14,"",Mon Dec 12 23:26:46 +0000 2022
1602444880562659328,und,NO,NO,0,0,"",Mon Dec 12 23:26:46 +0000 2022
1602444880751607808,es,NO,YES,0,393,"",Mon Dec 12 23:26:46 +0000 2022
1602444880835477505,fr,NO,YES,0,986,"",Mon Dec 12 23:26:46 +0000 2022
1602444881175236610,es,NO,NO,23,17,"",Mon Dec 12 23:26:46 +0000 2022
1602444881334571011,es,NO,YES,0,486,"",Mon Dec 12 23:26:46 +0000 2022
1602444881431072768,es,NO,YES,0,231,"",Mon Dec 12 23:26:46 +0000 2022
1602444882064408578,en,NO,NO,0,0,"",Mon Dec 12 23:26:46 +0000 2022
1602444882253008896,en,NO,YES,0,200,"",Mon Dec 12 23:26:46 +0000 2022
1602444882341408768,zh,NO,NO,0,0,"",Mon Dec 12 23:26:46 +0000 2022
1602444882357911552,en,NO,NO,0,0,"",Mon Dec 12 23:26:46 +0000 2022
1602444882483609600,en,NO,YES,0,327,"",Mon Dec 12 23:26:46 +0000 2022
1602444882618245120,en,NO,NO,0,0,"",Mon Dec 12 23:26:46 +0000 2022
1602444882769244160,en,NO,YES,0,1657,"",Mon Dec 12 23:26:46 +0000 2022
1602444883004121089,ja,NO,YES,0,6,"",Mon Dec 12 23:26:46 +0000 2022
1602444883356450816,es,NO,YES,0,64,"",Mon Dec 12 23:26:46 +0000 2022
1602444883645562880,zh,NO,YES,0,148,"",Mon Dec 12 23:26:46 +0000 2022
1602444884211802113,en,NO,YES,0,15,"",Mon Dec 12 23:26:47 +0000 2022
1602444884216254464,es,NO,YES,0,615,"",Mon Dec 12 23:26:47 +0000 2022
1602444884941672448,pl,NO,NO,1,0,"",Mon Dec 12 23:26:47 +0000 2022
1602444885306404866,en,NO,YES,0,2028,"",Mon Dec 12 23:26:47 +0000 2022
1602444885491355648,en,NO,YES,0,2,"",Mon Dec 12 23:26:47 +0000 2022
1602444885805637632,pt,NO,NO,2,0,"",Mon Dec 12 23:26:47 +0000 2022
1602444886241853440,en,NO,YES,0,121,"",Mon Dec 12 23:26:47 +0000 2022
1602444886342774784,en,NO,YES,0,596,"",Mon Dec 12 23:26:47 +0000 2022
1602444886485397504,en,NO,YES,0,17473,"",Mon Dec 12 23:26:47 +0000 2022
1602444886510215168,en,NO,YES,0,66,"",Mon Dec 12 23:26:47 +0000 2022
1602444886971662336,en,NO,NO,3,0,"",Mon Dec 12 23:26:47 +0000 2022
1602444887030640640,fr,NO,NO,0,0,"",Mon Dec 12 23:26:47 +0000 2022
1602444887806210048,qam,NO,NO,0,0,"",Mon Dec 12 23:26:47 +0000 2022
1602444889165283330,en,NO,YES,0,11,"",Mon Dec 12 23:26:48 +0000 2022
1602444889320570881,es,NO,YES,0,536,"",Mon Dec 12 23:26:48 +0000 2022
1602444889815482368,en,NO,YES,0,6,"",Mon Dec 12 23:26:48 +0000 2022
1602444890247413760,es,NO,YES,0,1449,"",Mon Dec 12 23:26:48 +0000 2022
1602444890268393472,zxx,NO,YES,0,11,"",Mon Dec 12 23:26:48 +0000 2022
1602444891187195904,es,NO,YES,0,103,"",Mon Dec 12 23:26:48 +0000 2022
1602444891501596673,es,NO,YES,0,1,"",Mon Dec 12 23:26:48 +0000 2022
1602444891921219584,en,NO,NO,0,0,"",Mon Dec 12 23:26:48 +0000 2022
1602444892172697604,en,NO,NO,5,2,"",Mon Dec 12 23:26:48 +0000 2022
1602444892331982850,fr,NO,YES,0,21,"",Mon Dec 12 23:26:48 +0000 2022
1602444892667625475,en,NO,NO,1,0,"",Mon Dec 12 23:26:49 +0000 2022
1602444892671967232,en,NO,NO,0,0,"",Mon Dec 12 23:26:49 +0000 2022
1602444893015920641,en,NO,YES,0,72,"",Mon Dec 12 23:26:49 +0000 2022
1602444893049311232,fr,NO,NO,0,0,"",Mon Dec 12 23:26:49 +0000 2022
