Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604134858145529857,fr,NO,NO,0,0,"",Sat Dec 17 15:22:08 +0000 2022
1604134858464276480,en,NO,YES,0,1754,"",Sat Dec 17 15:22:08 +0000 2022
1604134858833694720,en,NO,YES,0,8,"",Sat Dec 17 15:22:08 +0000 2022
1604134858896592896,en,NO,YES,0,2,"",Sat Dec 17 15:22:08 +0000 2022
1604134859001237504,en,NO,NO,0,0,"",Sat Dec 17 15:22:08 +0000 2022
1604134859827732482,en,NO,YES,0,4,"",Sat Dec 17 15:22:08 +0000 2022
1604134860733415425,pt,NO,YES,0,2248,"",Sat Dec 17 15:22:08 +0000 2022
1604134860821614597,en,NO,YES,0,2,"",Sat Dec 17 15:22:08 +0000 2022
1604134861023084544,en,NO,YES,0,4822,"",Sat Dec 17 15:22:08 +0000 2022
1604134861534801920,de,NO,YES,0,1269,"",Sat Dec 17 15:22:09 +0000 2022
1604134861656449025,es,NO,NO,0,0,"",Sat Dec 17 15:22:09 +0000 2022
1604134862281121792,es,NO,YES,0,13,"",Sat Dec 17 15:22:09 +0000 2022
1604134862427787264,en,NO,YES,0,78,"",Sat Dec 17 15:22:09 +0000 2022
1604134862558224384,en,NO,YES,0,276,"",Sat Dec 17 15:22:09 +0000 2022
1604134862629265414,es,NO,NO,1,0,"",Sat Dec 17 15:22:09 +0000 2022
1604134862713196544,en,NO,YES,0,72,"",Sat Dec 17 15:22:09 +0000 2022
1604134863002648579,en,NO,NO,1,0,"",Sat Dec 17 15:22:09 +0000 2022
1604134863556132867,und,NO,YES,0,1,"",Sat Dec 17 15:22:09 +0000 2022
1604134863652659201,en,NO,YES,0,186,"",Sat Dec 17 15:22:09 +0000 2022
1604134863925399552,zxx,NO,NO,0,0,"",Sat Dec 17 15:22:09 +0000 2022
1604134864336424960,ca,NO,YES,0,17,"",Sat Dec 17 15:22:09 +0000 2022
1604134864709525505,en,NO,YES,0,4668,"",Sat Dec 17 15:22:09 +0000 2022
1604134864726675456,en,NO,NO,0,0,"",Sat Dec 17 15:22:09 +0000 2022
1604134864814747648,en,NO,NO,0,0,"",Sat Dec 17 15:22:09 +0000 2022
1604134865124749312,es,NO,YES,0,5,"",Sat Dec 17 15:22:09 +0000 2022
1604134865699753984,en,NO,YES,0,1,"",Sat Dec 17 15:22:10 +0000 2022
1604134865880113152,en,NO,YES,0,16,"",Sat Dec 17 15:22:10 +0000 2022
1604134865997283328,en,NO,NO,0,0,"",Sat Dec 17 15:22:10 +0000 2022
1604134867096244225,en,NO,NO,0,0,"",Sat Dec 17 15:22:10 +0000 2022
1604134867603984386,en,NO,YES,0,86,"",Sat Dec 17 15:22:10 +0000 2022
1604134868043980800,en,NO,YES,0,3,"",Sat Dec 17 15:22:10 +0000 2022
1604134868064952320,en,NO,YES,0,1614,"",Sat Dec 17 15:22:10 +0000 2022
1604134868128256002,en,NO,YES,0,13,"",Sat Dec 17 15:22:10 +0000 2022
1604134868186710016,en,NO,YES,0,3148,"",Sat Dec 17 15:22:10 +0000 2022
1604134868228636672,fr,NO,YES,0,2,"",Sat Dec 17 15:22:10 +0000 2022
1604134868845223939,en,NO,NO,0,0,"",Sat Dec 17 15:22:10 +0000 2022
1604134868857884673,en,NO,YES,0,2040,"",Sat Dec 17 15:22:10 +0000 2022
1604134869537374212,en,NO,YES,0,675,"",Sat Dec 17 15:22:10 +0000 2022
1604134869700939776,en,NO,NO,0,0,"",Sat Dec 17 15:22:10 +0000 2022
1604134869872922625,en,NO,YES,0,294,"",Sat Dec 17 15:22:11 +0000 2022
1604134870359449600,en,NO,YES,0,3024,"",Sat Dec 17 15:22:11 +0000 2022
1604134870380421120,en,NO,YES,0,3024,"",Sat Dec 17 15:22:11 +0000 2022
1604134870669836293,en,NO,NO,1,0,"",Sat Dec 17 15:22:11 +0000 2022
1604134870988488705,en,NO,YES,0,4399,"",Sat Dec 17 15:22:11 +0000 2022
1604134871273820160,en,NO,NO,1,1,"",Sat Dec 17 15:22:11 +0000 2022
1604134871273820161,en,NO,YES,0,1936,"",Sat Dec 17 15:22:11 +0000 2022
1604134871277768704,en,NO,NO,4,0,"",Sat Dec 17 15:22:11 +0000 2022
1604134871403724800,en,NO,NO,1,0,"",Sat Dec 17 15:22:11 +0000 2022
1604134871672160262,en,NO,YES,0,944,"",Sat Dec 17 15:22:11 +0000 2022
1604134871924109312,en,NO,YES,0,1043,"",Sat Dec 17 15:22:11 +0000 2022
1604134872070619138,en,NO,YES,0,127,"",Sat Dec 17 15:22:11 +0000 2022
1604134872485834753,en,NO,YES,0,7,"",Sat Dec 17 15:22:11 +0000 2022
1604134872624373761,pt,NO,YES,0,23,"",Sat Dec 17 15:22:11 +0000 2022
1604134873111068673,en,NO,YES,0,11936,"",Sat Dec 17 15:22:11 +0000 2022
1604134873215959040,en,NO,YES,0,24,"",Sat Dec 17 15:22:11 +0000 2022
1604134873278681089,en,NO,YES,0,872,"",Sat Dec 17 15:22:11 +0000 2022
1604134873488408576,en,NO,NO,0,0,"",Sat Dec 17 15:22:11 +0000 2022
1604134873920331776,en,NO,YES,0,57,"",Sat Dec 17 15:22:11 +0000 2022
1604134874105139200,en,NO,NO,1,0,"",Sat Dec 17 15:22:12 +0000 2022
1604134874570706944,en,NO,YES,0,1622,"",Sat Dec 17 15:22:12 +0000 2022
1604134874654289923,en,NO,YES,0,3201,"",Sat Dec 17 15:22:12 +0000 2022
1604134874956197888,en,NO,YES,0,1754,"",Sat Dec 17 15:22:12 +0000 2022
1604134875183087621,zxx,NO,YES,0,16,"",Sat Dec 17 15:22:12 +0000 2022
1604134875325468678,en,NO,NO,1,0,"",Sat Dec 17 15:22:12 +0000 2022
1604134875484782595,nl,NO,YES,0,102,"",Sat Dec 17 15:22:12 +0000 2022
1604134875870683137,en,NO,NO,0,0,"",Sat Dec 17 15:22:12 +0000 2022
1604134876088877058,en,NO,YES,0,167,"",Sat Dec 17 15:22:12 +0000 2022
1604134876395061255,en,NO,NO,2,0,"",Sat Dec 17 15:22:12 +0000 2022
1604134876592340992,es,NO,YES,0,57,"",Sat Dec 17 15:22:12 +0000 2022
1604134877099540481,en,NO,YES,0,549,"",Sat Dec 17 15:22:12 +0000 2022
1604134878500761600,en,NO,YES,0,5,"",Sat Dec 17 15:22:13 +0000 2022
1604134878588669959,en,NO,YES,0,11936,"",Sat Dec 17 15:22:13 +0000 2022
1604134879288913921,en,NO,YES,0,722,"",Sat Dec 17 15:22:13 +0000 2022
1604134880161439744,en,NO,NO,0,0,"",Sat Dec 17 15:22:13 +0000 2022
1604134881344331776,en,NO,YES,0,77,"",Sat Dec 17 15:22:13 +0000 2022
1604134881369399298,en,NO,YES,0,65,"",Sat Dec 17 15:22:13 +0000 2022
1604134881717616641,en,NO,YES,0,3201,"",Sat Dec 17 15:22:13 +0000 2022
1604134881780707328,en,NO,YES,0,2,"",Sat Dec 17 15:22:13 +0000 2022
1604134882136846336,es,NO,NO,0,0,"",Sat Dec 17 15:22:13 +0000 2022
1604134882665385984,fr,NO,YES,0,241,"",Sat Dec 17 15:22:14 +0000 2022
1604134883441676289,en,NO,YES,0,190,"",Sat Dec 17 15:22:14 +0000 2022
1604134883751706625,en,NO,YES,0,125,"",Sat Dec 17 15:22:14 +0000 2022
1604134883885989890,pt,NO,YES,0,1552,"",Sat Dec 17 15:22:14 +0000 2022
1604134884246982657,en,NO,NO,0,0,"",Sat Dec 17 15:22:14 +0000 2022
1604134884800225281,en,NO,NO,2,0,"",Sat Dec 17 15:22:14 +0000 2022
1604134885308137473,en,NO,YES,0,358,"",Sat Dec 17 15:22:14 +0000 2022
1604134885421350912,en,NO,NO,0,0,"",Sat Dec 17 15:22:14 +0000 2022
1604134885580451840,ja,NO,YES,0,588,"",Sat Dec 17 15:22:14 +0000 2022
1604134885744058369,en,NO,NO,0,0,"",Sat Dec 17 15:22:14 +0000 2022
1604134886058921989,en,NO,NO,0,0,"",Sat Dec 17 15:22:14 +0000 2022
1604134886289584129,en,NO,YES,0,75,"",Sat Dec 17 15:22:14 +0000 2022
1604134886637723648,th,NO,YES,0,27,"",Sat Dec 17 15:22:15 +0000 2022
1604134886784352257,en,NO,YES,0,1484,"",Sat Dec 17 15:22:15 +0000 2022
1604134887472218112,en,NO,NO,0,0,"",Sat Dec 17 15:22:15 +0000 2022
1604134888361295873,en,NO,YES,0,2287,"",Sat Dec 17 15:22:15 +0000 2022
1604134888676159488,en,NO,YES,0,767,"",Sat Dec 17 15:22:15 +0000 2022
1604134889116286977,en,NO,YES,0,819,"",Sat Dec 17 15:22:15 +0000 2022
1604134889170796544,fr,NO,YES,0,2410,"",Sat Dec 17 15:22:15 +0000 2022
1604134889468854272,en,NO,YES,0,23,"",Sat Dec 17 15:22:15 +0000 2022
1604134890244653060,tr,NO,YES,0,281,"",Sat Dec 17 15:22:15 +0000 2022
1604134890345091072,en,NO,YES,0,8,"",Sat Dec 17 15:22:15 +0000 2022
1604134890802249730,en,NO,NO,0,0,"",Sat Dec 17 15:22:16 +0000 2022
1604134891259846657,qst,NO,NO,0,0,"",Sat Dec 17 15:22:16 +0000 2022
1604134891507298304,en,NO,NO,0,0,"",Sat Dec 17 15:22:16 +0000 2022
1604134891528019969,en,NO,NO,1,0,"",Sat Dec 17 15:22:16 +0000 2022
1604134891637055488,en,NO,YES,0,3789,"",Sat Dec 17 15:22:16 +0000 2022
1604134892538822660,fr,NO,YES,0,20,"",Sat Dec 17 15:22:16 +0000 2022
1604134892551413761,en,NO,YES,0,3526,"",Sat Dec 17 15:22:16 +0000 2022
1604134893537005568,en,NO,YES,0,3024,"",Sat Dec 17 15:22:16 +0000 2022
1604134894111969280,th,NO,YES,0,2597,"",Sat Dec 17 15:22:16 +0000 2022
1604134894946263041,es,NO,YES,0,6,"",Sat Dec 17 15:22:16 +0000 2022
1604134895034384384,en,NO,YES,0,298,"",Sat Dec 17 15:22:17 +0000 2022
1604134895340916737,en,NO,YES,0,24,"",Sat Dec 17 15:22:17 +0000 2022
1604134895462543360,en,NO,YES,0,11936,"",Sat Dec 17 15:22:17 +0000 2022
1604134896808919040,en,NO,YES,0,74,"",Sat Dec 17 15:22:17 +0000 2022
1604134897706213376,nl,NO,YES,0,169,"",Sat Dec 17 15:22:17 +0000 2022
1604134898003980288,en,NO,YES,0,71,"",Sat Dec 17 15:22:17 +0000 2022
1604134898113150976,en,NO,YES,0,150,"",Sat Dec 17 15:22:17 +0000 2022
1604134898419126272,fr,NO,YES,0,13,"",Sat Dec 17 15:22:17 +0000 2022
1604134898490408962,en,NO,NO,1,0,"",Sat Dec 17 15:22:17 +0000 2022
1604134899698614273,ar,NO,NO,0,0,"",Sat Dec 17 15:22:18 +0000 2022
1604134900558446592,en,NO,YES,0,367,"",Sat Dec 17 15:22:18 +0000 2022
1604134901254656000,es,NO,NO,1,0,"",Sat Dec 17 15:22:18 +0000 2022
1604134901342953475,th,NO,YES,0,1204,"",Sat Dec 17 15:22:18 +0000 2022
1604134902118731786,en,NO,YES,0,4668,"",Sat Dec 17 15:22:18 +0000 2022
1604134902798000130,en,NO,NO,2,0,"",Sat Dec 17 15:22:18 +0000 2022
1604134902839930882,en,NO,YES,0,40,"",Sat Dec 17 15:22:18 +0000 2022
1604134903389380608,en,NO,YES,0,15,"",Sat Dec 17 15:22:19 +0000 2022
1604134903515598848,en,NO,YES,0,3,"",Sat Dec 17 15:22:19 +0000 2022
1604134904534421504,en,NO,YES,0,52,"",Sat Dec 17 15:22:19 +0000 2022
1604134904929087489,de,NO,YES,0,72,"",Sat Dec 17 15:22:19 +0000 2022
1604134905239441409,en,NO,YES,0,1201,"",Sat Dec 17 15:22:19 +0000 2022
1604134905532882945,en,NO,NO,4,1,"",Sat Dec 17 15:22:19 +0000 2022
1604134905570541569,en,NO,YES,0,3853,"",Sat Dec 17 15:22:19 +0000 2022
1604134905809616896,en,NO,YES,0,641,"",Sat Dec 17 15:22:19 +0000 2022
1604134906010935297,en,NO,YES,0,226,"",Sat Dec 17 15:22:19 +0000 2022
1604134906451447809,en,NO,YES,0,16,"",Sat Dec 17 15:22:19 +0000 2022
1604134906518720513,en,NO,YES,0,642,"",Sat Dec 17 15:22:19 +0000 2022
1604134906736828416,fr,NO,YES,0,2,"",Sat Dec 17 15:22:19 +0000 2022
1604134906745221120,en,NO,NO,2,0,"",Sat Dec 17 15:22:19 +0000 2022
1604134906786988032,en,NO,NO,3,3,"",Sat Dec 17 15:22:19 +0000 2022
1604134906908397572,en,NO,NO,0,0,"",Sat Dec 17 15:22:19 +0000 2022
1604134907583700993,en,NO,YES,0,114,"",Sat Dec 17 15:22:20 +0000 2022
1604134907680133120,fr,NO,YES,0,17,"",Sat Dec 17 15:22:20 +0000 2022
1604134908535898112,fr,NO,NO,1,0,"",Sat Dec 17 15:22:20 +0000 2022
1604134909311959041,ja,NO,YES,0,318,"",Sat Dec 17 15:22:20 +0000 2022
1604134909559377925,pl,NO,YES,0,17,"",Sat Dec 17 15:22:20 +0000 2022
1604134909903507459,en,NO,NO,0,0,"",Sat Dec 17 15:22:20 +0000 2022
1604134910171951104,fr,NO,NO,1,0,"",Sat Dec 17 15:22:20 +0000 2022
1604134910645739520,es,NO,YES,0,540,"",Sat Dec 17 15:22:20 +0000 2022
1604134910775545857,en,NO,YES,0,4822,"",Sat Dec 17 15:22:20 +0000 2022
1604134911090298882,en,NO,YES,0,3024,"",Sat Dec 17 15:22:20 +0000 2022
1604134911530520576,en,NO,YES,0,7,"",Sat Dec 17 15:22:20 +0000 2022
1604134912453668864,en,NO,YES,0,5,"",Sat Dec 17 15:22:21 +0000 2022
1604134912675950592,nl,NO,NO,4,2,"",Sat Dec 17 15:22:21 +0000 2022
1604134912721915905,de,NO,YES,0,32,"",Sat Dec 17 15:22:21 +0000 2022
1604134913984237568,en,NO,YES,0,377,"",Sat Dec 17 15:22:21 +0000 2022
1604134914122727424,de,NO,YES,0,538,"",Sat Dec 17 15:22:21 +0000 2022
1604134914177146881,en,NO,NO,0,0,"",Sat Dec 17 15:22:21 +0000 2022
1604134914210861058,en,NO,NO,22,0,"",Sat Dec 17 15:22:21 +0000 2022
1604134914491834368,en,NO,NO,0,0,"",Sat Dec 17 15:22:21 +0000 2022
1604134914923925504,en,NO,NO,0,0,"",Sat Dec 17 15:22:21 +0000 2022
1604134915817148421,en,NO,YES,0,3201,"",Sat Dec 17 15:22:21 +0000 2022
1604134915930554369,en,NO,YES,0,119,"",Sat Dec 17 15:22:22 +0000 2022
1604134916253523968,en,NO,YES,0,5263,"",Sat Dec 17 15:22:22 +0000 2022
1604134916605755392,en,NO,YES,0,15,"",Sat Dec 17 15:22:22 +0000 2022
1604134917017042946,ja,NO,YES,0,20,"",Sat Dec 17 15:22:22 +0000 2022
1604134917134340096,en,NO,YES,0,15658,"",Sat Dec 17 15:22:22 +0000 2022
1604134917478416384,en,NO,NO,6,0,"",Sat Dec 17 15:22:22 +0000 2022
1604134917524410368,ja,NO,NO,1,0,"",Sat Dec 17 15:22:22 +0000 2022
1604134917901885442,en,NO,NO,8,4,"",Sat Dec 17 15:22:22 +0000 2022
1604134918170284033,nl,NO,NO,0,0,"",Sat Dec 17 15:22:22 +0000 2022
1604134918535188482,en,NO,NO,7,0,"",Sat Dec 17 15:22:22 +0000 2022
1604134918853910528,en,NO,YES,0,3815,"",Sat Dec 17 15:22:22 +0000 2022
1604134918941921280,en,NO,YES,0,3976,"",Sat Dec 17 15:22:22 +0000 2022
1604134919076466688,en,NO,YES,0,1622,"",Sat Dec 17 15:22:22 +0000 2022
1604134919243825153,en,NO,YES,0,11936,"",Sat Dec 17 15:22:22 +0000 2022
1604134919386664963,en,NO,YES,0,9,"",Sat Dec 17 15:22:22 +0000 2022
1604134919499808769,en,NO,YES,0,4813,"",Sat Dec 17 15:22:22 +0000 2022
1604134919755956225,es,NO,YES,0,995,"",Sat Dec 17 15:22:22 +0000 2022
1604134919810289668,en,NO,YES,0,517,"",Sat Dec 17 15:22:22 +0000 2022
1604134919881490433,en,NO,YES,0,6072,"",Sat Dec 17 15:22:22 +0000 2022
1604134919890153473,qme,NO,NO,0,0,"",Sat Dec 17 15:22:22 +0000 2022
1604134920443527175,en,NO,YES,0,17619,"",Sat Dec 17 15:22:23 +0000 2022
1604134920908963841,en,NO,NO,0,0,"",Sat Dec 17 15:22:23 +0000 2022
1604134920980680706,en,NO,NO,0,0,"",Sat Dec 17 15:22:23 +0000 2022
1604134921072611329,en,NO,NO,0,0,"",Sat Dec 17 15:22:23 +0000 2022
1604134921504980993,en,NO,YES,0,100,"",Sat Dec 17 15:22:23 +0000 2022
1604134921659875328,en,NO,YES,0,285,"",Sat Dec 17 15:22:23 +0000 2022
1604134922217820168,en,NO,YES,0,73,"",Sat Dec 17 15:22:23 +0000 2022
1604134923052392455,en,NO,YES,0,10911,"",Sat Dec 17 15:22:23 +0000 2022
1604134923132182529,en,NO,NO,3,3,"",Sat Dec 17 15:22:23 +0000 2022
1604134923384020996,th,NO,YES,0,70,"",Sat Dec 17 15:22:23 +0000 2022
1604134923576958977,en,NO,YES,0,1622,"",Sat Dec 17 15:22:23 +0000 2022
1604134923950227456,ja,NO,NO,2,0,"",Sat Dec 17 15:22:23 +0000 2022
1604134924692230144,en,NO,YES,0,10911,"",Sat Dec 17 15:22:24 +0000 2022
1604134925384486913,de,NO,YES,0,207,"",Sat Dec 17 15:22:24 +0000 2022
1604134925631770626,en,NO,NO,1,0,"",Sat Dec 17 15:22:24 +0000 2022
1604134926055395329,en,NO,YES,0,1043,"",Sat Dec 17 15:22:24 +0000 2022
1604134926063894530,en,NO,YES,0,2,"",Sat Dec 17 15:22:24 +0000 2022
1604134926160470017,es,NO,NO,0,0,"",Sat Dec 17 15:22:24 +0000 2022
1604134926252920832,de,NO,YES,0,1,"",Sat Dec 17 15:22:24 +0000 2022
1604134926496014337,en,NO,YES,0,1936,"",Sat Dec 17 15:22:24 +0000 2022
1604134926701453313,es,NO,YES,0,4996,"",Sat Dec 17 15:22:24 +0000 2022
1604134926923841538,en,NO,NO,0,0,"",Sat Dec 17 15:22:24 +0000 2022
1604134926957191168,en,NO,NO,0,0,"",Sat Dec 17 15:22:24 +0000 2022
1604134927074820096,en,NO,YES,0,1372,"",Sat Dec 17 15:22:24 +0000 2022
1604134927544377346,en,NO,YES,0,25865,"",Sat Dec 17 15:22:24 +0000 2022
1604134928156860418,en,NO,NO,2,2,"",Sat Dec 17 15:22:24 +0000 2022
1604134928215855104,en,NO,YES,0,30,"",Sat Dec 17 15:22:24 +0000 2022
1604134928437821440,en,NO,YES,0,1,"",Sat Dec 17 15:22:24 +0000 2022
1604134928673034240,qme,NO,NO,0,1,"",Sat Dec 17 15:22:25 +0000 2022
1604134928832253955,und,NO,YES,0,10,"",Sat Dec 17 15:22:25 +0000 2022
1604134929226514432,en,NO,YES,0,624,"",Sat Dec 17 15:22:25 +0000 2022
1604134929318789120,fr,NO,YES,0,1936,"",Sat Dec 17 15:22:25 +0000 2022
1604134929524297734,en,NO,YES,0,3201,"",Sat Dec 17 15:22:25 +0000 2022
1604134930077716480,en,NO,YES,0,953,"",Sat Dec 17 15:22:25 +0000 2022
1604134930425909254,en,NO,YES,0,1226,"",Sat Dec 17 15:22:25 +0000 2022
1604134930866647040,en,NO,YES,0,10,"",Sat Dec 17 15:22:25 +0000 2022
1604134930975526912,en,NO,YES,0,11936,"",Sat Dec 17 15:22:25 +0000 2022
1604134931138953216,en,NO,NO,10,0,"",Sat Dec 17 15:22:25 +0000 2022
1604134931612958720,en,NO,NO,260,220,"",Sat Dec 17 15:22:25 +0000 2022
1604134931998941185,en,NO,NO,0,1,"",Sat Dec 17 15:22:25 +0000 2022
1604134932116275200,en,NO,YES,0,72,"",Sat Dec 17 15:22:25 +0000 2022
1604134932330135555,en,NO,YES,0,619,"",Sat Dec 17 15:22:25 +0000 2022
1604134932338679808,es,NO,YES,0,142,"",Sat Dec 17 15:22:25 +0000 2022
1604134932405956610,en,NO,YES,0,120,"",Sat Dec 17 15:22:25 +0000 2022
1604134932925673472,it,NO,NO,5,3,"",Sat Dec 17 15:22:26 +0000 2022
1604134933747867651,fr,NO,YES,0,634,"",Sat Dec 17 15:22:26 +0000 2022
1604134934389460992,fr,NO,YES,0,420,"",Sat Dec 17 15:22:26 +0000 2022
1604134935463399424,en,NO,YES,0,19,"",Sat Dec 17 15:22:26 +0000 2022
1604134935656566785,en,NO,YES,0,5,"",Sat Dec 17 15:22:26 +0000 2022
1604134935823912960,fr,NO,NO,1,0,"",Sat Dec 17 15:22:26 +0000 2022
1604134935849312256,en,NO,YES,0,15658,"",Sat Dec 17 15:22:26 +0000 2022
1604134935937294338,en,NO,NO,0,0,"",Sat Dec 17 15:22:26 +0000 2022
1604134936411250689,nl,NO,YES,0,814,"",Sat Dec 17 15:22:26 +0000 2022
1604134936667201536,en,NO,YES,0,1046,"",Sat Dec 17 15:22:26 +0000 2022
1604134936855937024,en,NO,YES,0,8,"",Sat Dec 17 15:22:26 +0000 2022
1604134937166503937,fr,NO,YES,0,13,"",Sat Dec 17 15:22:27 +0000 2022
1604134937292148737,en,NO,NO,1,0,"",Sat Dec 17 15:22:27 +0000 2022
1604134937413554176,es,NO,YES,0,751,"",Sat Dec 17 15:22:27 +0000 2022
1604134937996804096,en,NO,YES,0,30,"",Sat Dec 17 15:22:27 +0000 2022
1604134938072461312,pl,NO,YES,0,6,"",Sat Dec 17 15:22:27 +0000 2022
1604134938151981056,en,NO,NO,0,0,"",Sat Dec 17 15:22:27 +0000 2022
1604134938462355458,en,NO,YES,0,3,"",Sat Dec 17 15:22:27 +0000 2022
1604134938852589568,en,NO,YES,0,907,"",Sat Dec 17 15:22:27 +0000 2022
1604134938990739459,it,NO,NO,13,1,"",Sat Dec 17 15:22:27 +0000 2022
1604134939607195649,fr,NO,YES,0,3,"",Sat Dec 17 15:22:27 +0000 2022
1604134941377253377,en,NO,NO,0,0,"",Sat Dec 17 15:22:28 +0000 2022
1604134941608284160,en,NO,YES,0,616,"",Sat Dec 17 15:22:28 +0000 2022
1604134941792550916,en,NO,YES,0,4,"",Sat Dec 17 15:22:28 +0000 2022
1604134941960314884,en,NO,YES,0,22,"",Sat Dec 17 15:22:28 +0000 2022
1604134943357304833,en,NO,YES,0,3101,"",Sat Dec 17 15:22:28 +0000 2022
1604134943390572544,en,NO,YES,0,1043,"",Sat Dec 17 15:22:28 +0000 2022
1604134943571021826,en,NO,YES,0,3024,"",Sat Dec 17 15:22:28 +0000 2022
1604134943650709504,en,NO,YES,0,5153,"",Sat Dec 17 15:22:28 +0000 2022
1604134944623951873,en,NO,YES,0,3024,"",Sat Dec 17 15:22:28 +0000 2022
1604134945978458113,en,NO,YES,0,12,"",Sat Dec 17 15:22:29 +0000 2022
1604134946226204672,en,NO,YES,0,820,"",Sat Dec 17 15:22:29 +0000 2022
1604134946796453889,de,NO,NO,0,0,"",Sat Dec 17 15:22:29 +0000 2022
1604134947530280960,en,NO,NO,9,2,"",Sat Dec 17 15:22:29 +0000 2022
1604134947639660545,es,NO,YES,0,815,"",Sat Dec 17 15:22:29 +0000 2022
1604134947656171521,de,NO,NO,1,0,"",Sat Dec 17 15:22:29 +0000 2022
1604134947991982080,en,NO,YES,0,894,"",Sat Dec 17 15:22:29 +0000 2022
1604134948029480960,en,NO,NO,0,0,"",Sat Dec 17 15:22:29 +0000 2022
1604134948067282944,en,NO,NO,1,0,"",Sat Dec 17 15:22:29 +0000 2022
1604134948264464386,en,NO,YES,0,294,"",Sat Dec 17 15:22:29 +0000 2022
1604134948692283392,en,NO,NO,2,0,"",Sat Dec 17 15:22:29 +0000 2022
1604134948784447488,en,NO,YES,0,684,"",Sat Dec 17 15:22:29 +0000 2022
1604134948885057537,en,NO,NO,0,0,"",Sat Dec 17 15:22:29 +0000 2022
1604134948935327745,en,NO,YES,0,10911,"",Sat Dec 17 15:22:29 +0000 2022
1604134949132673026,fr,NO,YES,0,309,"",Sat Dec 17 15:22:29 +0000 2022
1604134949941936129,en,NO,YES,0,367,"",Sat Dec 17 15:22:30 +0000 2022
1604134950076178433,en,NO,NO,1,2,"",Sat Dec 17 15:22:30 +0000 2022
1604134950361522179,en,NO,NO,1,0,"",Sat Dec 17 15:22:30 +0000 2022
1604134950533533696,en,NO,NO,0,0,"",Sat Dec 17 15:22:30 +0000 2022
1604134950667579393,es,NO,NO,1,0,"",Sat Dec 17 15:22:30 +0000 2022
1604134950768283648,fr,NO,NO,0,0,"",Sat Dec 17 15:22:30 +0000 2022
1604134951158423552,qme,NO,YES,0,1,"",Sat Dec 17 15:22:30 +0000 2022
1604134951657545732,es,NO,NO,0,0,"",Sat Dec 17 15:22:30 +0000 2022
1604134951754301440,en,NO,NO,2,1,"",Sat Dec 17 15:22:30 +0000 2022
1604134951946944513,en,NO,YES,0,2232,"",Sat Dec 17 15:22:30 +0000 2022
1604134953721044993,th,NO,YES,0,2949,"",Sat Dec 17 15:22:31 +0000 2022
1604134953792454657,en,NO,YES,0,806,"",Sat Dec 17 15:22:31 +0000 2022
1604134954006364160,de,NO,YES,0,518,"",Sat Dec 17 15:22:31 +0000 2022
1604134954018947073,de,NO,YES,0,207,"",Sat Dec 17 15:22:31 +0000 2022
1604134954236932097,en,NO,YES,0,190,"",Sat Dec 17 15:22:31 +0000 2022
1604134954849693698,en,NO,YES,0,10911,"",Sat Dec 17 15:22:31 +0000 2022
1604134955604484102,en,NO,YES,0,167,"",Sat Dec 17 15:22:31 +0000 2022
1604134955785019393,en,NO,YES,0,5191,"",Sat Dec 17 15:22:31 +0000 2022
1604134956153704448,it,NO,YES,0,43,"",Sat Dec 17 15:22:31 +0000 2022
1604134956791468032,en,NO,YES,0,1138,"",Sat Dec 17 15:22:31 +0000 2022
1604134957122740224,en,NO,NO,13,0,"",Sat Dec 17 15:22:31 +0000 2022
1604134957344952320,pt,NO,YES,0,23,"",Sat Dec 17 15:22:31 +0000 2022
1604134957672177665,en,NO,YES,0,264,"",Sat Dec 17 15:22:31 +0000 2022
1604134957688844289,en,NO,NO,0,0,"",Sat Dec 17 15:22:31 +0000 2022
1604134958011932676,es,NO,YES,0,97,"",Sat Dec 17 15:22:32 +0000 2022
1604134958137745409,en,NO,NO,0,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134958175760384,en,NO,YES,0,2256,"",Sat Dec 17 15:22:32 +0000 2022
1604134958439825411,zxx,NO,NO,0,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134958519291904,en,NO,YES,0,218,"",Sat Dec 17 15:22:32 +0000 2022
1604134958855081984,fr,NO,YES,0,2,"",Sat Dec 17 15:22:32 +0000 2022
1604134958947340289,en,NO,NO,0,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134958997831681,en,NO,NO,0,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134959014371328,en,NO,NO,1,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134959081562112,en,NO,YES,0,580,"",Sat Dec 17 15:22:32 +0000 2022
1604134959278878720,en,NO,NO,8,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134959345721346,en,NO,NO,1,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134959739977729,qme,NO,NO,0,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134959756840961,en,NO,NO,0,0,"",Sat Dec 17 15:22:32 +0000 2022
1604134960012890114,en,NO,YES,0,1622,"",Sat Dec 17 15:22:32 +0000 2022
1604134960545533952,pl,NO,YES,0,231,"",Sat Dec 17 15:22:32 +0000 2022
1604134960578695169,en,NO,YES,0,48,"",Sat Dec 17 15:22:32 +0000 2022
1604134961962967041,de,NO,NO,2,0,"",Sat Dec 17 15:22:32 +0000 2022
