Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599482990606024704,en,NO,YES,0,7,"",Sun Dec 04 19:17:16 +0000 2022
1599482991046107136,en,NO,YES,0,70,"",Sun Dec 04 19:17:16 +0000 2022
1599482991340027906,en,NO,YES,0,5,"",Sun Dec 04 19:17:16 +0000 2022
1599482991604297728,en,NO,YES,0,159,"",Sun Dec 04 19:17:16 +0000 2022
1599482991923040261,en,NO,YES,0,5053,"",Sun Dec 04 19:17:16 +0000 2022
1599482992606343168,tr,NO,YES,0,12,"",Sun Dec 04 19:17:17 +0000 2022
1599482992891953152,de,NO,YES,0,388,"",Sun Dec 04 19:17:17 +0000 2022
1599482993248468993,en,NO,NO,5,0,"",Sun Dec 04 19:17:17 +0000 2022
1599482993394884608,fr,NO,NO,1,0,"",Sun Dec 04 19:17:17 +0000 2022
1599482993558835200,en,NO,YES,0,7486,"",Sun Dec 04 19:17:17 +0000 2022
1599482994326396928,fr,NO,NO,0,0,"",Sun Dec 04 19:17:17 +0000 2022
1599482994364153856,en,NO,NO,1,0,"",Sun Dec 04 19:17:17 +0000 2022
1599482994472779777,pt,NO,YES,0,5,"",Sun Dec 04 19:17:17 +0000 2022
1599482994489556992,es,NO,YES,0,79,"",Sun Dec 04 19:17:17 +0000 2022
1599482995005882368,en,NO,YES,0,4913,"",Sun Dec 04 19:17:17 +0000 2022
1599482995039035393,en,NO,YES,0,807,"",Sun Dec 04 19:17:17 +0000 2022
1599482995085541376,en,NO,NO,0,0,"",Sun Dec 04 19:17:17 +0000 2022
1599482995249152000,en,NO,NO,0,0,"",Sun Dec 04 19:17:17 +0000 2022
1599482995345268737,en,NO,YES,0,1015,"",Sun Dec 04 19:17:17 +0000 2022
1599482995563704321,fi,NO,YES,0,46,"",Sun Dec 04 19:17:17 +0000 2022
1599482995651776512,de,NO,YES,0,559,"",Sun Dec 04 19:17:17 +0000 2022
1599482995886370818,en,NO,YES,0,1436,"",Sun Dec 04 19:17:17 +0000 2022
1599482995986944000,en,NO,YES,0,84,"",Sun Dec 04 19:17:17 +0000 2022
1599482997392097280,en,NO,YES,0,907,"",Sun Dec 04 19:17:18 +0000 2022
1599482997979242496,en,NO,NO,0,0,"",Sun Dec 04 19:17:18 +0000 2022
1599482998407036928,es,NO,YES,0,65,"",Sun Dec 04 19:17:18 +0000 2022
1599482998730424320,en,NO,YES,0,18777,"",Sun Dec 04 19:17:18 +0000 2022
1599482998818504704,en,NO,NO,1,0,"",Sun Dec 04 19:17:18 +0000 2022
1599482998965297153,en,NO,YES,0,298,"",Sun Dec 04 19:17:18 +0000 2022
1599482998990462977,fr,NO,YES,0,1362,"",Sun Dec 04 19:17:18 +0000 2022
1599482999065956352,pt,NO,YES,0,22,"",Sun Dec 04 19:17:18 +0000 2022
1599482999170826240,en,NO,YES,0,2733,"",Sun Dec 04 19:17:18 +0000 2022
1599482999175000064,fr,NO,YES,0,430,"",Sun Dec 04 19:17:18 +0000 2022
1599482999921205248,de,NO,YES,0,95,"",Sun Dec 04 19:17:18 +0000 2022
1599483000118341632,en,NO,NO,0,0,"",Sun Dec 04 19:17:18 +0000 2022
1599483000185819136,en,NO,YES,0,3,"",Sun Dec 04 19:17:18 +0000 2022
1599483000273928193,en,NO,YES,0,1,"",Sun Dec 04 19:17:18 +0000 2022
1599483000898478081,en,NO,YES,0,89,"",Sun Dec 04 19:17:19 +0000 2022
1599483000936284160,en,NO,NO,0,0,"",Sun Dec 04 19:17:19 +0000 2022
1599483001184096257,en,NO,YES,0,18777,"",Sun Dec 04 19:17:19 +0000 2022
1599483002555232256,en,NO,YES,0,2733,"",Sun Dec 04 19:17:19 +0000 2022
1599483003192778752,de,NO,YES,0,70,"",Sun Dec 04 19:17:19 +0000 2022
1599483003914227713,en,NO,YES,0,3775,"",Sun Dec 04 19:17:19 +0000 2022
1599483004182990848,en,NO,NO,0,0,"",Sun Dec 04 19:17:19 +0000 2022
1599483004644388865,en,NO,YES,0,215,"",Sun Dec 04 19:17:19 +0000 2022
1599483004899901440,pt,NO,YES,0,1966,"",Sun Dec 04 19:17:19 +0000 2022
1599483005419954176,en,NO,NO,0,1,"",Sun Dec 04 19:17:20 +0000 2022
1599483005466480640,en,NO,YES,0,391,"",Sun Dec 04 19:17:20 +0000 2022
1599483005776453632,en,NO,YES,0,36,"",Sun Dec 04 19:17:20 +0000 2022
1599483006212722688,en,NO,YES,0,47,"",Sun Dec 04 19:17:20 +0000 2022
1599483006720172032,en,NO,NO,0,0,"",Sun Dec 04 19:17:20 +0000 2022
1599483007689056256,en,NO,NO,9,0,"",Sun Dec 04 19:17:20 +0000 2022
1599483007978856448,es,NO,YES,0,20,"",Sun Dec 04 19:17:20 +0000 2022
1599483008113053698,en,NO,NO,0,0,"",Sun Dec 04 19:17:20 +0000 2022
1599483008251154433,en,NO,YES,0,794,"",Sun Dec 04 19:17:20 +0000 2022
1599483008808931330,en,NO,YES,0,185,"",Sun Dec 04 19:17:20 +0000 2022
1599483009178402817,en,NO,YES,0,2463,"",Sun Dec 04 19:17:21 +0000 2022
1599483009945989120,en,NO,YES,0,244,"",Sun Dec 04 19:17:21 +0000 2022
1599483010046255105,fr,NO,YES,0,1563,"",Sun Dec 04 19:17:21 +0000 2022
1599483010088599554,en,NO,NO,0,0,"",Sun Dec 04 19:17:21 +0000 2022
1599483010478657536,en,NO,YES,0,13,"",Sun Dec 04 19:17:21 +0000 2022
1599483011443015681,fr,NO,YES,0,148,"",Sun Dec 04 19:17:21 +0000 2022
1599483011762094080,en,NO,YES,0,4961,"",Sun Dec 04 19:17:21 +0000 2022
1599483011971485696,en,NO,YES,0,862,"",Sun Dec 04 19:17:21 +0000 2022
1599483012000800768,qme,NO,NO,1,0,"",Sun Dec 04 19:17:21 +0000 2022
1599483012437397504,ar,NO,YES,0,3,"",Sun Dec 04 19:17:21 +0000 2022
1599483012894363653,en,NO,YES,0,8,"",Sun Dec 04 19:17:21 +0000 2022
1599483013015797760,en,NO,YES,0,3412,"",Sun Dec 04 19:17:21 +0000 2022
1599483013368143872,en,NO,YES,0,45,"",Sun Dec 04 19:17:22 +0000 2022
1599483013380743168,en,NO,YES,0,6214,"",Sun Dec 04 19:17:22 +0000 2022
1599483013556948992,tr,NO,YES,0,321,"",Sun Dec 04 19:17:22 +0000 2022
1599483013880254465,en,NO,NO,0,0,"",Sun Dec 04 19:17:22 +0000 2022
1599483015146901504,de,NO,YES,0,27,"",Sun Dec 04 19:17:22 +0000 2022
1599483015230414848,en,NO,YES,0,233,"",Sun Dec 04 19:17:22 +0000 2022
1599483015251447808,en,NO,YES,0,2017,"",Sun Dec 04 19:17:22 +0000 2022
1599483015331483648,en,NO,YES,0,3875,"",Sun Dec 04 19:17:22 +0000 2022
1599483016132587520,en,NO,NO,1,0,"",Sun Dec 04 19:17:22 +0000 2022
1599483016144830464,zxx,NO,NO,0,0,"",Sun Dec 04 19:17:22 +0000 2022
1599483017117851653,en,NO,YES,0,2733,"",Sun Dec 04 19:17:22 +0000 2022
1599483017340194816,ar,NO,YES,0,20,"",Sun Dec 04 19:17:22 +0000 2022
1599483017516355584,es,NO,YES,0,76,"",Sun Dec 04 19:17:22 +0000 2022
1599483017608957952,en,NO,YES,0,639,"",Sun Dec 04 19:17:23 +0000 2022
1599483017696681984,en,NO,NO,3,1,US,Sun Dec 04 19:17:23 +0000 2022
1599483018556887040,es,NO,NO,0,0,"",Sun Dec 04 19:17:23 +0000 2022
1599483018611019776,en,NO,YES,0,979,"",Sun Dec 04 19:17:23 +0000 2022
1599483018724638721,tr,NO,YES,0,1181,"",Sun Dec 04 19:17:23 +0000 2022
1599483018804350976,en,NO,YES,0,18777,"",Sun Dec 04 19:17:23 +0000 2022
1599483018946973696,en,NO,NO,3,1,"",Sun Dec 04 19:17:23 +0000 2022
1599483019127316480,en,NO,NO,0,0,"",Sun Dec 04 19:17:23 +0000 2022
1599483019139899392,en,NO,YES,0,36,"",Sun Dec 04 19:17:23 +0000 2022
1599483019907125249,en,NO,YES,0,3,"",Sun Dec 04 19:17:23 +0000 2022
1599483020452691968,en,NO,YES,0,1,"",Sun Dec 04 19:17:23 +0000 2022
1599483020616298496,en,NO,YES,0,10,"",Sun Dec 04 19:17:23 +0000 2022
1599483020628873216,ja,NO,YES,0,17,"",Sun Dec 04 19:17:23 +0000 2022
1599483020905713664,en,NO,YES,0,301,"",Sun Dec 04 19:17:23 +0000 2022
1599483021601951744,en,NO,YES,0,216,"",Sun Dec 04 19:17:23 +0000 2022
1599483021912342528,en,NO,YES,0,152,"",Sun Dec 04 19:17:24 +0000 2022
1599483022297833473,en,NO,YES,0,4223,"",Sun Dec 04 19:17:24 +0000 2022
1599483022662717440,fr,NO,YES,0,5,"",Sun Dec 04 19:17:24 +0000 2022
1599483023485202432,es,NO,YES,0,163,"",Sun Dec 04 19:17:24 +0000 2022
1599483024365670400,en,NO,YES,0,190,"",Sun Dec 04 19:17:24 +0000 2022
1599483024386576385,en,NO,YES,0,529,"",Sun Dec 04 19:17:24 +0000 2022
1599483024957091840,en,NO,YES,0,7125,"",Sun Dec 04 19:17:24 +0000 2022
1599483025372258304,en,NO,YES,0,468,"",Sun Dec 04 19:17:24 +0000 2022
1599483025724559360,en,NO,NO,0,0,"",Sun Dec 04 19:17:24 +0000 2022
1599483026064691200,en,NO,NO,2,1,"",Sun Dec 04 19:17:25 +0000 2022
1599483026177634304,es,NO,YES,0,15,"",Sun Dec 04 19:17:25 +0000 2022
1599483026387656705,en,NO,YES,0,5053,"",Sun Dec 04 19:17:25 +0000 2022
1599483026949386240,en,NO,YES,0,5454,"",Sun Dec 04 19:17:25 +0000 2022
1599483027536891904,fr,NO,YES,0,7,"",Sun Dec 04 19:17:25 +0000 2022
1599483027574648832,en,NO,YES,0,106,"",Sun Dec 04 19:17:25 +0000 2022
1599483027771432960,ht,NO,YES,0,28,"",Sun Dec 04 19:17:25 +0000 2022
1599483027817521152,es,NO,YES,0,142,"",Sun Dec 04 19:17:25 +0000 2022
1599483028027236352,tr,NO,YES,0,1181,"",Sun Dec 04 19:17:25 +0000 2022
1599483028153470976,en,NO,NO,1,0,"",Sun Dec 04 19:17:25 +0000 2022
1599483028262518784,en,NO,YES,0,7151,"",Sun Dec 04 19:17:25 +0000 2022
1599483028430282752,en,NO,NO,0,0,"",Sun Dec 04 19:17:25 +0000 2022
1599483028572889089,en,NO,YES,0,10,"",Sun Dec 04 19:17:25 +0000 2022
1599483028765495296,qst,NO,NO,0,0,"",Sun Dec 04 19:17:25 +0000 2022
1599483028903907328,fr,NO,YES,0,468,"",Sun Dec 04 19:17:25 +0000 2022
1599483028962967552,en,NO,NO,0,0,"",Sun Dec 04 19:17:25 +0000 2022
1599483029227196417,en,NO,NO,0,0,"",Sun Dec 04 19:17:25 +0000 2022
1599483029587906560,en,NO,YES,0,8,"",Sun Dec 04 19:17:25 +0000 2022
1599483030384496640,en,NO,YES,0,10,"",Sun Dec 04 19:17:26 +0000 2022
1599483031647313920,en,NO,YES,0,1243,"",Sun Dec 04 19:17:26 +0000 2022
1599483031793770496,en,NO,YES,0,1,"",Sun Dec 04 19:17:26 +0000 2022
1599483031945105408,en,NO,YES,0,281,"",Sun Dec 04 19:17:26 +0000 2022
1599483032410664960,tr,NO,YES,0,716,"",Sun Dec 04 19:17:26 +0000 2022
1599483032863666177,en,NO,YES,0,1802,"",Sun Dec 04 19:17:26 +0000 2022
1599483033249517568,en,NO,YES,0,1,"",Sun Dec 04 19:17:26 +0000 2022
1599483033521774592,en,NO,NO,0,0,"",Sun Dec 04 19:17:26 +0000 2022
1599483033585086469,en,NO,YES,0,447,"",Sun Dec 04 19:17:26 +0000 2022
1599483033756672001,en,NO,YES,0,4522,"",Sun Dec 04 19:17:26 +0000 2022
1599483033773428736,en,NO,YES,0,2178,"",Sun Dec 04 19:17:26 +0000 2022
1599483033978970115,de,NO,YES,0,574,"",Sun Dec 04 19:17:26 +0000 2022
1599483034314514432,en,NO,NO,0,0,"",Sun Dec 04 19:17:26 +0000 2022
1599483035862196225,en,NO,YES,0,131,"",Sun Dec 04 19:17:27 +0000 2022
1599483036051333120,en,NO,NO,0,0,"",Sun Dec 04 19:17:27 +0000 2022
1599483036097449986,tr,NO,YES,0,227,"",Sun Dec 04 19:17:27 +0000 2022
1599483036277436417,en,NO,YES,0,10,"",Sun Dec 04 19:17:27 +0000 2022
1599483036311048192,en,NO,YES,0,44,"",Sun Dec 04 19:17:27 +0000 2022
1599483036604563457,de,NO,NO,1,0,"",Sun Dec 04 19:17:27 +0000 2022
1599483036604977152,en,NO,YES,0,1,"",Sun Dec 04 19:17:27 +0000 2022
1599483037569253376,fr,NO,NO,0,0,"",Sun Dec 04 19:17:27 +0000 2022
1599483037695193089,en,NO,NO,1,0,"",Sun Dec 04 19:17:27 +0000 2022
1599483038106193927,en,NO,YES,0,779,"",Sun Dec 04 19:17:27 +0000 2022
1599483038202679296,en,NO,NO,2,0,"",Sun Dec 04 19:17:27 +0000 2022
1599483038223720449,en,NO,NO,0,0,"",Sun Dec 04 19:17:27 +0000 2022
1599483038408224768,es,NO,YES,0,5641,"",Sun Dec 04 19:17:27 +0000 2022
1599483038953455616,en,NO,YES,0,213,"",Sun Dec 04 19:17:28 +0000 2022
1599483039146336257,en,NO,YES,0,7151,"",Sun Dec 04 19:17:28 +0000 2022
1599483039591329793,en,NO,YES,0,598,"",Sun Dec 04 19:17:28 +0000 2022
1599483039611904000,en,NO,YES,0,77,"",Sun Dec 04 19:17:28 +0000 2022
1599483039738101760,en,NO,YES,0,43,"",Sun Dec 04 19:17:28 +0000 2022
1599483039876513792,en,NO,YES,0,1337,"",Sun Dec 04 19:17:28 +0000 2022
1599483040060710915,es,NO,YES,0,418,"",Sun Dec 04 19:17:28 +0000 2022
1599483040106889217,en,NO,YES,0,257,"",Sun Dec 04 19:17:28 +0000 2022
1599483040224317440,nl,NO,YES,0,612,"",Sun Dec 04 19:17:28 +0000 2022
1599483040224358401,es,NO,NO,0,0,"",Sun Dec 04 19:17:28 +0000 2022
1599483040350146561,en,NO,YES,0,18777,"",Sun Dec 04 19:17:28 +0000 2022
1599483043051282434,en,NO,YES,0,5,"",Sun Dec 04 19:17:29 +0000 2022
1599483043076456448,en,NO,YES,0,3412,"",Sun Dec 04 19:17:29 +0000 2022
1599483043655299074,en,NO,YES,0,1015,"",Sun Dec 04 19:17:29 +0000 2022
1599483044095619074,es,NO,YES,0,36,"",Sun Dec 04 19:17:29 +0000 2022
1599483044699652096,en,NO,YES,0,611,"",Sun Dec 04 19:17:29 +0000 2022
1599483045173526528,pt,NO,YES,0,1871,"",Sun Dec 04 19:17:29 +0000 2022
1599483045475909633,ja,NO,YES,0,2360,"",Sun Dec 04 19:17:29 +0000 2022
1599483046448623616,en,NO,YES,0,64,"",Sun Dec 04 19:17:29 +0000 2022
1599483046658334722,en,NO,NO,0,0,"",Sun Dec 04 19:17:29 +0000 2022
1599483046750666752,fr,NO,YES,0,1362,"",Sun Dec 04 19:17:29 +0000 2022
1599483046792925184,en,NO,YES,0,44,"",Sun Dec 04 19:17:29 +0000 2022
1599483046981353472,fr,NO,YES,0,383,"",Sun Dec 04 19:17:30 +0000 2022
1599483047254294528,en,NO,YES,0,32,"",Sun Dec 04 19:17:30 +0000 2022
1599483047392743424,en,NO,YES,0,13,"",Sun Dec 04 19:17:30 +0000 2022
1599483047745028096,en,NO,YES,0,46,"",Sun Dec 04 19:17:30 +0000 2022
1599483047849914368,en,NO,YES,0,68,"",Sun Dec 04 19:17:30 +0000 2022
1599483048084779009,es,NO,YES,0,120,"",Sun Dec 04 19:17:30 +0000 2022
1599483048247992321,en,NO,YES,0,10,"",Sun Dec 04 19:17:30 +0000 2022
1599483048357421056,fr,NO,YES,0,992,"",Sun Dec 04 19:17:30 +0000 2022
1599483048852353025,tr,NO,YES,0,22,"",Sun Dec 04 19:17:30 +0000 2022
1599483049019727872,pt,NO,YES,0,4691,"",Sun Dec 04 19:17:30 +0000 2022
1599483049304936448,en,NO,YES,0,29,"",Sun Dec 04 19:17:30 +0000 2022
1599483049468743681,en,NO,NO,0,1,"",Sun Dec 04 19:17:30 +0000 2022
1599483049728933888,en,NO,YES,0,415,"",Sun Dec 04 19:17:30 +0000 2022
1599483049905098752,in,NO,NO,0,0,"",Sun Dec 04 19:17:30 +0000 2022
1599483050731053056,en,NO,YES,0,167,"",Sun Dec 04 19:17:30 +0000 2022
1599483051297615872,en,NO,YES,0,13,"",Sun Dec 04 19:17:31 +0000 2022
1599483051515424774,en,NO,YES,0,2475,"",Sun Dec 04 19:17:31 +0000 2022
1599483051808956416,en,NO,YES,0,96,"",Sun Dec 04 19:17:31 +0000 2022
1599483052358799361,ja,NO,YES,0,320,"",Sun Dec 04 19:17:31 +0000 2022
1599483052517752832,en,NO,NO,0,0,"",Sun Dec 04 19:17:31 +0000 2022
1599483052547194881,en,NO,YES,0,887,"",Sun Dec 04 19:17:31 +0000 2022
1599483052832407552,en,NO,YES,0,7965,"",Sun Dec 04 19:17:31 +0000 2022
1599483053289545729,tr,NO,YES,0,27,"",Sun Dec 04 19:17:31 +0000 2022
1599483053327253504,fr,NO,YES,0,346,"",Sun Dec 04 19:17:31 +0000 2022
1599483053478322177,en,NO,YES,0,5454,"",Sun Dec 04 19:17:31 +0000 2022
1599483053893910528,ar,NO,YES,0,23,"",Sun Dec 04 19:17:31 +0000 2022
1599483054036115456,fr,NO,NO,0,0,"",Sun Dec 04 19:17:31 +0000 2022
1599483055500320768,en,NO,YES,0,224,"",Sun Dec 04 19:17:32 +0000 2022
1599483055600635905,en,NO,YES,0,864,"",Sun Dec 04 19:17:32 +0000 2022
1599483056099774464,en,NO,YES,0,4522,"",Sun Dec 04 19:17:32 +0000 2022
1599483056821501953,en,NO,YES,0,7716,"",Sun Dec 04 19:17:32 +0000 2022
1599483057350008832,en,NO,NO,0,0,"",Sun Dec 04 19:17:32 +0000 2022
1599483057706520576,en,NO,YES,0,3561,"",Sun Dec 04 19:17:32 +0000 2022
1599483057744277504,en,NO,YES,0,5452,"",Sun Dec 04 19:17:32 +0000 2022
1599483058130153472,en,NO,NO,1,1,"",Sun Dec 04 19:17:32 +0000 2022
1599483058394058752,fr,NO,NO,0,0,"",Sun Dec 04 19:17:32 +0000 2022
1599483058427551744,fr,NO,YES,0,202,"",Sun Dec 04 19:17:32 +0000 2022
1599483058457300992,fr,NO,YES,0,165,"",Sun Dec 04 19:17:32 +0000 2022
1599483059283562496,fr,NO,NO,0,0,"",Sun Dec 04 19:17:32 +0000 2022
1599483059702992897,en,NO,NO,5,0,"",Sun Dec 04 19:17:33 +0000 2022
1599483059782713345,en,NO,YES,0,9437,"",Sun Dec 04 19:17:33 +0000 2022
1599483060449206272,de,NO,YES,0,574,"",Sun Dec 04 19:17:33 +0000 2022
1599483060981858305,en,NO,YES,0,15,"",Sun Dec 04 19:17:33 +0000 2022
1599483061460430848,it,NO,YES,0,189,"",Sun Dec 04 19:17:33 +0000 2022
1599483061682712576,en,NO,YES,0,343,"",Sun Dec 04 19:17:33 +0000 2022
1599483061917298688,en,NO,NO,0,0,"",Sun Dec 04 19:17:33 +0000 2022
1599483062479265792,en,NO,YES,0,7151,"",Sun Dec 04 19:17:33 +0000 2022
1599483063490052096,pt,NO,YES,0,2072,"",Sun Dec 04 19:17:33 +0000 2022
1599483063683014657,en,NO,YES,0,745,"",Sun Dec 04 19:17:33 +0000 2022
1599483063821815808,en,NO,YES,0,2035,"",Sun Dec 04 19:17:34 +0000 2022
1599483063981182976,en,NO,YES,0,34,"",Sun Dec 04 19:17:34 +0000 2022
1599483064291237888,en,NO,YES,0,1,"",Sun Dec 04 19:17:34 +0000 2022
1599483064652304385,en,NO,YES,0,7937,"",Sun Dec 04 19:17:34 +0000 2022
1599483064937160704,it,NO,NO,13,0,"",Sun Dec 04 19:17:34 +0000 2022
1599483064941674496,en,NO,YES,0,3775,"",Sun Dec 04 19:17:34 +0000 2022
1599483065549848576,en,NO,YES,0,6072,"",Sun Dec 04 19:17:34 +0000 2022
1599483065633746944,pt,NO,YES,0,1966,"",Sun Dec 04 19:17:34 +0000 2022
1599483066539421698,en,NO,NO,1,0,"",Sun Dec 04 19:17:34 +0000 2022
1599483066778779648,en,NO,NO,2,0,"",Sun Dec 04 19:17:34 +0000 2022
1599483066812026880,it,NO,YES,0,2,"",Sun Dec 04 19:17:34 +0000 2022
1599483067772854272,en,NO,NO,0,0,"",Sun Dec 04 19:17:34 +0000 2022
1599483068196466688,en,NO,NO,0,0,"",Sun Dec 04 19:17:35 +0000 2022
1599483068204879873,et,NO,NO,0,0,"",Sun Dec 04 19:17:35 +0000 2022
1599483068321914880,en,NO,YES,0,245,"",Sun Dec 04 19:17:35 +0000 2022
1599483068334473218,en,NO,YES,0,983,"",Sun Dec 04 19:17:35 +0000 2022
1599483072096833536,en,NO,YES,0,788,"",Sun Dec 04 19:17:36 +0000 2022
1599483072126545921,fr,NO,YES,0,2470,"",Sun Dec 04 19:17:36 +0000 2022
1599483072218398720,en,NO,YES,0,7125,"",Sun Dec 04 19:17:36 +0000 2022
1599483072386576384,en,NO,YES,0,4224,"",Sun Dec 04 19:17:36 +0000 2022
1599483072403021824,en,NO,YES,0,147,"",Sun Dec 04 19:17:36 +0000 2022
1599483072755675136,en,NO,NO,0,0,"",Sun Dec 04 19:17:36 +0000 2022
1599483072764055552,en,NO,YES,0,1,"",Sun Dec 04 19:17:36 +0000 2022
1599483072797605888,en,NO,YES,0,3005,"",Sun Dec 04 19:17:36 +0000 2022
1599483073120194561,en,NO,NO,4,1,"",Sun Dec 04 19:17:36 +0000 2022
1599483073133154304,en,NO,YES,0,9437,"",Sun Dec 04 19:17:36 +0000 2022
1599483073497772032,qme,NO,YES,0,3,"",Sun Dec 04 19:17:36 +0000 2022
1599483073510273024,es,NO,YES,0,15,"",Sun Dec 04 19:17:36 +0000 2022
1599483074429202434,en,NO,YES,0,5454,"",Sun Dec 04 19:17:36 +0000 2022
1599483074479534085,en,NO,YES,0,2650,"",Sun Dec 04 19:17:36 +0000 2022
1599483074500505601,en,NO,YES,0,150,"",Sun Dec 04 19:17:36 +0000 2022
1599483074710245377,es,NO,NO,8,0,"",Sun Dec 04 19:17:36 +0000 2022
1599483075171594240,en,NO,YES,0,137,"",Sun Dec 04 19:17:36 +0000 2022
1599483076320821248,en,NO,YES,0,887,"",Sun Dec 04 19:17:37 +0000 2022
1599483076702109696,en,NO,NO,1,0,"",Sun Dec 04 19:17:37 +0000 2022
1599483076798976001,ja,NO,YES,0,13,"",Sun Dec 04 19:17:37 +0000 2022
1599483077016702976,en,NO,NO,0,0,"",Sun Dec 04 19:17:37 +0000 2022
1599483077923049472,en,NO,NO,4,0,"",Sun Dec 04 19:17:37 +0000 2022
1599483078455439360,en,NO,NO,3,0,"",Sun Dec 04 19:17:37 +0000 2022
1599483079340355587,en,NO,YES,0,3842,"",Sun Dec 04 19:17:37 +0000 2022
1599483079894061056,es,NO,YES,0,5641,"",Sun Dec 04 19:17:37 +0000 2022
1599483080141836289,en,NO,YES,0,40,"",Sun Dec 04 19:17:37 +0000 2022
1599483080695492608,en,NO,NO,4,1,"",Sun Dec 04 19:17:38 +0000 2022
1599483081106546688,en,NO,YES,0,9,"",Sun Dec 04 19:17:38 +0000 2022
1599483081110728704,en,NO,YES,0,2544,"",Sun Dec 04 19:17:38 +0000 2022
1599483081253343232,en,NO,YES,0,2,"",Sun Dec 04 19:17:38 +0000 2022
1599483082612305921,en,NO,YES,0,15,"",Sun Dec 04 19:17:38 +0000 2022
1599483082700034048,en,NO,YES,0,85,"",Sun Dec 04 19:17:38 +0000 2022
1599483083073257472,en,NO,YES,0,2202,"",Sun Dec 04 19:17:38 +0000 2022
1599483083199483904,en,NO,YES,0,248,"",Sun Dec 04 19:17:38 +0000 2022
1599483083241447425,en,NO,YES,0,35,"",Sun Dec 04 19:17:38 +0000 2022
1599483083430187009,fr,NO,YES,0,6,"",Sun Dec 04 19:17:38 +0000 2022
1599483083715403776,en,NO,YES,0,241,"",Sun Dec 04 19:17:38 +0000 2022
1599483084457791489,en,NO,YES,0,9437,"",Sun Dec 04 19:17:38 +0000 2022
1599483085363744768,qht,NO,YES,0,4,"",Sun Dec 04 19:17:39 +0000 2022
1599483085573144576,en,NO,YES,0,4224,"",Sun Dec 04 19:17:39 +0000 2022
1599483086206443520,pt,NO,NO,0,0,"",Sun Dec 04 19:17:39 +0000 2022
1599483086256754688,en,NO,YES,0,4309,"",Sun Dec 04 19:17:39 +0000 2022
1599483086487490560,tr,NO,YES,0,716,"",Sun Dec 04 19:17:39 +0000 2022
1599483086558797825,en,NO,YES,0,255,"",Sun Dec 04 19:17:39 +0000 2022
1599483087800238082,en,NO,NO,4,0,"",Sun Dec 04 19:17:39 +0000 2022
1599483087833931776,en,NO,YES,0,4043,"",Sun Dec 04 19:17:39 +0000 2022
1599483088739782656,en,NO,YES,0,5053,"",Sun Dec 04 19:17:39 +0000 2022
1599483088949587968,en,NO,YES,0,16708,"",Sun Dec 04 19:17:40 +0000 2022
1599483089008623617,en,NO,NO,1,0,"",Sun Dec 04 19:17:40 +0000 2022
1599483089184444416,en,NO,NO,0,0,"",Sun Dec 04 19:17:40 +0000 2022
1599483089394466818,tr,NO,YES,0,397,"",Sun Dec 04 19:17:40 +0000 2022
1599483089440321536,en,NO,YES,0,241,"",Sun Dec 04 19:17:40 +0000 2022
1599483089670918144,en,NO,YES,0,169,"",Sun Dec 04 19:17:40 +0000 2022
1599483089780035584,en,NO,YES,0,41,"",Sun Dec 04 19:17:40 +0000 2022
1599483090610507776,en,NO,NO,1,0,"",Sun Dec 04 19:17:40 +0000 2022
1599483091206053888,en,NO,NO,10,6,"",Sun Dec 04 19:17:40 +0000 2022
1599483091453517824,en,NO,NO,1,0,"",Sun Dec 04 19:17:40 +0000 2022
1599483092024307712,en,NO,YES,0,26,"",Sun Dec 04 19:17:40 +0000 2022
1599483092078514178,es,NO,NO,1,0,CO,Sun Dec 04 19:17:40 +0000 2022
1599483092083027969,en,NO,NO,0,0,"",Sun Dec 04 19:17:40 +0000 2022
1599483092166533120,en,NO,NO,2,0,BB,Sun Dec 04 19:17:40 +0000 2022
1599483093542633473,en,NO,YES,0,231,"",Sun Dec 04 19:17:41 +0000 2022
1599483093915607040,en,NO,YES,0,415,"",Sun Dec 04 19:17:41 +0000 2022
1599483094058557442,en,NO,YES,0,979,"",Sun Dec 04 19:17:41 +0000 2022
1599483094360170497,fr,NO,YES,0,23,"",Sun Dec 04 19:17:41 +0000 2022
1599483094536400897,en,NO,YES,0,4043,"",Sun Dec 04 19:17:41 +0000 2022
1599483096470261760,nl,NO,YES,0,651,"",Sun Dec 04 19:17:41 +0000 2022
1599483096990363650,und,NO,YES,0,26,"",Sun Dec 04 19:17:41 +0000 2022
1599483097124581377,fr,NO,YES,0,922,"",Sun Dec 04 19:17:41 +0000 2022
1599483098085076992,en,NO,NO,0,0,"",Sun Dec 04 19:17:42 +0000 2022
1599483098168598531,nl,NO,NO,4,1,"",Sun Dec 04 19:17:42 +0000 2022
1599483098705428482,en,NO,NO,0,0,"",Sun Dec 04 19:17:42 +0000 2022
1599483098726637571,en,NO,NO,0,0,"",Sun Dec 04 19:17:42 +0000 2022
1599483098797789184,qam,NO,NO,0,0,"",Sun Dec 04 19:17:42 +0000 2022
1599483099238178816,en,NO,YES,0,1314,"",Sun Dec 04 19:17:42 +0000 2022
1599483099338809344,en,NO,NO,0,0,"",Sun Dec 04 19:17:42 +0000 2022
1599483099397488642,en,NO,NO,0,0,"",Sun Dec 04 19:17:42 +0000 2022
1599483099460820992,en,NO,YES,0,3839,"",Sun Dec 04 19:17:42 +0000 2022
