Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599223477772251136,en,NO,YES,0,1484,"",Sun Dec 04 02:06:03 +0000 2022
1599223477990744064,es,NO,YES,0,773,"",Sun Dec 04 02:06:03 +0000 2022
1599223478833774593,en,NO,NO,0,0,"",Sun Dec 04 02:06:04 +0000 2022
1599223478913142785,en,NO,YES,0,1,"",Sun Dec 04 02:06:04 +0000 2022
1599223480293027840,en,NO,YES,0,7,"",Sun Dec 04 02:06:04 +0000 2022
1599223481321029635,en,NO,NO,0,0,"",Sun Dec 04 02:06:04 +0000 2022
1599223481484595201,en,NO,YES,0,1211,"",Sun Dec 04 02:06:04 +0000 2022
1599223482281181186,fr,NO,NO,0,0,"",Sun Dec 04 02:06:04 +0000 2022
1599223482604171265,en,NO,YES,0,151,"",Sun Dec 04 02:06:05 +0000 2022
1599223483577532416,en,NO,YES,0,8,"",Sun Dec 04 02:06:05 +0000 2022
1599223484533858304,en,NO,NO,0,0,"",Sun Dec 04 02:06:05 +0000 2022
1599223484718014464,es,NO,NO,5,1,"",Sun Dec 04 02:06:05 +0000 2022
1599223485993082880,en,NO,NO,2,0,"",Sun Dec 04 02:06:05 +0000 2022
1599223486081179648,en,NO,YES,0,12,"",Sun Dec 04 02:06:05 +0000 2022
1599223486236753920,en,NO,NO,0,0,"",Sun Dec 04 02:06:05 +0000 2022
1599223487423344640,en,NO,YES,0,60,"",Sun Dec 04 02:06:06 +0000 2022
1599223489369903104,en,NO,NO,1,0,"",Sun Dec 04 02:06:06 +0000 2022
1599223490808193024,en,NO,YES,0,1634,"",Sun Dec 04 02:06:07 +0000 2022
1599223491479613440,en,NO,NO,59,23,"",Sun Dec 04 02:06:07 +0000 2022
1599223491986759680,fr,NO,YES,0,42,"",Sun Dec 04 02:06:07 +0000 2022
1599223493177974786,en,NO,YES,0,2,"",Sun Dec 04 02:06:07 +0000 2022
1599223493278969856,ko,NO,NO,0,0,"",Sun Dec 04 02:06:07 +0000 2022
1599223493698105344,en,NO,YES,0,5374,"",Sun Dec 04 02:06:07 +0000 2022
1599223494168174592,en,NO,NO,5,1,"",Sun Dec 04 02:06:07 +0000 2022
1599223495254474753,en,NO,NO,0,0,"",Sun Dec 04 02:06:08 +0000 2022
1599223495757795329,en,NO,YES,0,147,"",Sun Dec 04 02:06:08 +0000 2022
1599223496684769281,hi,NO,YES,0,1,"",Sun Dec 04 02:06:08 +0000 2022
1599223497217040384,pt,NO,NO,1,0,"",Sun Dec 04 02:06:08 +0000 2022
1599223497267769345,en,NO,YES,0,3601,"",Sun Dec 04 02:06:08 +0000 2022
1599223498718650368,ca,NO,NO,0,0,"",Sun Dec 04 02:06:08 +0000 2022
1599223498970664961,en,NO,YES,0,78,"",Sun Dec 04 02:06:08 +0000 2022
1599223499750375425,en,NO,YES,0,16712,"",Sun Dec 04 02:06:09 +0000 2022
1599223500602245122,en,NO,NO,0,0,"",Sun Dec 04 02:06:09 +0000 2022
1599223500828397568,en,NO,YES,0,1,"",Sun Dec 04 02:06:09 +0000 2022
1599223501717573632,es,NO,YES,0,2017,"",Sun Dec 04 02:06:09 +0000 2022
1599223501768261632,fr,NO,YES,0,170,"",Sun Dec 04 02:06:09 +0000 2022
1599223502409637889,es,NO,YES,0,50,"",Sun Dec 04 02:06:09 +0000 2022
1599223503009755137,en,NO,YES,0,17,"",Sun Dec 04 02:06:09 +0000 2022
1599223504636764160,en,NO,YES,0,6423,"",Sun Dec 04 02:06:10 +0000 2022
1599223505790590976,en,NO,NO,3,0,"",Sun Dec 04 02:06:10 +0000 2022
1599223506318766083,es,NO,YES,0,9,"",Sun Dec 04 02:06:10 +0000 2022
1599223506428121088,ja,NO,YES,0,35,"",Sun Dec 04 02:06:10 +0000 2022
1599223506600095746,ja,NO,YES,0,41,"",Sun Dec 04 02:06:10 +0000 2022
1599223506641637376,en,NO,YES,0,14048,"",Sun Dec 04 02:06:10 +0000 2022
1599223506721337344,en,NO,YES,0,1,"",Sun Dec 04 02:06:10 +0000 2022
1599223508202295297,en,NO,YES,0,20,"",Sun Dec 04 02:06:11 +0000 2022
1599223508302602242,es,NO,YES,0,28,"",Sun Dec 04 02:06:11 +0000 2022
1599223508914954240,en,NO,YES,0,7966,"",Sun Dec 04 02:06:11 +0000 2022
1599223509045379074,es,NO,YES,0,16,"",Sun Dec 04 02:06:11 +0000 2022
1599223509439643648,en,NO,NO,0,0,"",Sun Dec 04 02:06:11 +0000 2022
1599223509489623040,zxx,NO,NO,0,0,"",Sun Dec 04 02:06:11 +0000 2022
1599223509628366849,en,NO,NO,0,0,"",Sun Dec 04 02:06:11 +0000 2022
1599223509733232642,en,NO,YES,0,67,"",Sun Dec 04 02:06:11 +0000 2022
1599223509972320257,pt,NO,YES,0,3058,"",Sun Dec 04 02:06:11 +0000 2022
1599223510660165632,en,NO,YES,0,150,"",Sun Dec 04 02:06:11 +0000 2022
1599223511515508737,pt,NO,YES,0,269,"",Sun Dec 04 02:06:11 +0000 2022
1599223512840871937,en,NO,YES,0,69,"",Sun Dec 04 02:06:12 +0000 2022
1599223513168367617,en,NO,YES,0,38,"",Sun Dec 04 02:06:12 +0000 2022
1599223513172545536,en,NO,YES,0,2149,"",Sun Dec 04 02:06:12 +0000 2022
1599223513784922113,en,NO,YES,0,4343,"",Sun Dec 04 02:06:12 +0000 2022
1599223513927143427,es,NO,NO,506,63,"",Sun Dec 04 02:06:12 +0000 2022
1599223514279866372,en,NO,NO,0,0,"",Sun Dec 04 02:06:12 +0000 2022
1599223514631835648,en,NO,YES,0,504,"",Sun Dec 04 02:06:12 +0000 2022
1599223514963529730,ja,NO,NO,0,0,"",Sun Dec 04 02:06:12 +0000 2022
1599223515214856192,en,NO,NO,10,2,"",Sun Dec 04 02:06:12 +0000 2022
1599223515387146240,en,NO,YES,0,22,"",Sun Dec 04 02:06:12 +0000 2022
1599223515399745537,zxx,NO,YES,0,21,"",Sun Dec 04 02:06:12 +0000 2022
1599223515840143363,es,NO,YES,0,177,"",Sun Dec 04 02:06:12 +0000 2022
1599223515948802048,en,NO,YES,0,1860,"",Sun Dec 04 02:06:12 +0000 2022
1599223515952971776,en,NO,YES,0,2812,"",Sun Dec 04 02:06:12 +0000 2022
1599223516338929665,es,NO,YES,0,692,"",Sun Dec 04 02:06:13 +0000 2022
1599223516422733824,en,NO,YES,0,6423,"",Sun Dec 04 02:06:13 +0000 2022
1599223516431552518,en,NO,YES,0,11119,"",Sun Dec 04 02:06:13 +0000 2022
1599223516997394433,en,NO,YES,0,3,"",Sun Dec 04 02:06:13 +0000 2022
1599223517131612161,en,NO,YES,0,176,"",Sun Dec 04 02:06:13 +0000 2022
1599223517446254592,en,NO,YES,0,1778,"",Sun Dec 04 02:06:13 +0000 2022
1599223517626912768,in,NO,YES,0,769,"",Sun Dec 04 02:06:13 +0000 2022
1599223517643681792,ja,NO,YES,0,93,"",Sun Dec 04 02:06:13 +0000 2022
1599223517731786753,en,NO,YES,0,1400,"",Sun Dec 04 02:06:13 +0000 2022
1599223518356336640,en,NO,YES,0,2812,"",Sun Dec 04 02:06:13 +0000 2022
1599223518557659136,en,NO,YES,0,1485,"",Sun Dec 04 02:06:13 +0000 2022
1599223518973288449,en,NO,YES,0,2,"",Sun Dec 04 02:06:13 +0000 2022
1599223519459491840,en,NO,YES,0,11119,"",Sun Dec 04 02:06:13 +0000 2022
1599223519543693312,ja,NO,YES,0,2,"",Sun Dec 04 02:06:13 +0000 2022
1599223519585267712,es,NO,NO,0,0,"",Sun Dec 04 02:06:13 +0000 2022
1599223520869093376,en,NO,YES,0,6588,"",Sun Dec 04 02:06:14 +0000 2022
1599223521494044672,en,NO,YES,0,1,"",Sun Dec 04 02:06:14 +0000 2022
1599223521653424129,en,NO,NO,0,0,"",Sun Dec 04 02:06:14 +0000 2022
1599223521757908992,en,NO,YES,0,7851,"",Sun Dec 04 02:06:14 +0000 2022
1599223522198695936,en,NO,YES,0,10541,"",Sun Dec 04 02:06:14 +0000 2022
1599223522337124352,zxx,NO,NO,1,1,TH,Sun Dec 04 02:06:14 +0000 2022
1599223522865254401,en,NO,YES,0,2682,"",Sun Dec 04 02:06:14 +0000 2022
1599223523540578304,en,NO,YES,0,40,"",Sun Dec 04 02:06:14 +0000 2022
1599223524065148929,pt,NO,NO,12,2,"",Sun Dec 04 02:06:14 +0000 2022
1599223524807569408,en,NO,YES,0,5,"",Sun Dec 04 02:06:15 +0000 2022
1599223524987576320,en,NO,YES,0,132,"",Sun Dec 04 02:06:15 +0000 2022
1599223525386047488,en,NO,YES,0,228,"",Sun Dec 04 02:06:15 +0000 2022
1599223525893582851,en,NO,YES,0,7,"",Sun Dec 04 02:06:15 +0000 2022
1599223526392623104,en,NO,YES,0,10,"",Sun Dec 04 02:06:15 +0000 2022
1599223526422351873,en,NO,YES,0,2379,"",Sun Dec 04 02:06:15 +0000 2022
1599223527009550336,en,NO,NO,0,0,"",Sun Dec 04 02:06:15 +0000 2022
1599223527479349249,pt,NO,YES,0,20,"",Sun Dec 04 02:06:15 +0000 2022
1599223528577867777,en,NO,NO,1,0,"",Sun Dec 04 02:06:16 +0000 2022
1599223529076989953,de,NO,NO,0,0,"",Sun Dec 04 02:06:16 +0000 2022
1599223529106337792,en,NO,YES,0,50,"",Sun Dec 04 02:06:16 +0000 2022
1599223529886863360,art,NO,YES,0,2,"",Sun Dec 04 02:06:16 +0000 2022
1599223530016501760,en,NO,YES,0,11,"",Sun Dec 04 02:06:16 +0000 2022
1599223530083651584,en,NO,NO,3,3,"",Sun Dec 04 02:06:16 +0000 2022
1599223530297884673,en,NO,YES,0,3107,"",Sun Dec 04 02:06:16 +0000 2022
1599223530867957760,fr,NO,YES,0,160,"",Sun Dec 04 02:06:16 +0000 2022
1599223531237441538,en,NO,YES,0,14048,"",Sun Dec 04 02:06:16 +0000 2022
1599223532302438400,en,NO,YES,0,48,"",Sun Dec 04 02:06:16 +0000 2022
1599223532390875138,en,NO,YES,0,1400,"",Sun Dec 04 02:06:16 +0000 2022
1599223534353776643,fr,NO,NO,2,0,"",Sun Dec 04 02:06:17 +0000 2022
1599223535154909186,en,NO,NO,0,0,"",Sun Dec 04 02:06:17 +0000 2022
1599223535796305921,en,NO,YES,0,2799,"",Sun Dec 04 02:06:17 +0000 2022
1599223536002162688,en,NO,YES,0,16712,"",Sun Dec 04 02:06:17 +0000 2022
1599223536865882113,en,NO,NO,0,0,"",Sun Dec 04 02:06:17 +0000 2022
1599223536899731457,en,NO,YES,0,409,"",Sun Dec 04 02:06:17 +0000 2022
1599223538837164032,en,NO,YES,0,8,"",Sun Dec 04 02:06:18 +0000 2022
1599223540368044033,en,NO,YES,0,17,"",Sun Dec 04 02:06:18 +0000 2022
1599223540624281601,en,NO,YES,0,744,"",Sun Dec 04 02:06:18 +0000 2022
1599223540900712448,en,NO,NO,2,0,"",Sun Dec 04 02:06:18 +0000 2022
1599223541878362117,en,NO,NO,0,0,"",Sun Dec 04 02:06:19 +0000 2022
1599223542175784960,en,NO,YES,0,3,"",Sun Dec 04 02:06:19 +0000 2022
1599223543216353280,en,NO,YES,0,422,"",Sun Dec 04 02:06:19 +0000 2022
1599223543233118209,en,NO,YES,0,341,"",Sun Dec 04 02:06:19 +0000 2022
1599223543384137728,ja,NO,YES,0,34,"",Sun Dec 04 02:06:19 +0000 2022
1599223543677403137,en,NO,YES,0,6423,"",Sun Dec 04 02:06:19 +0000 2022
1599223544239771649,en,NO,YES,0,3107,"",Sun Dec 04 02:06:19 +0000 2022
1599223544755277824,en,NO,NO,0,0,"",Sun Dec 04 02:06:19 +0000 2022
1599223544936042497,en,NO,YES,0,3107,"",Sun Dec 04 02:06:19 +0000 2022
1599223545082830848,en,NO,YES,0,4,"",Sun Dec 04 02:06:19 +0000 2022
1599223545707438080,en,NO,YES,0,1156,"",Sun Dec 04 02:06:20 +0000 2022
1599223546076876800,en,NO,YES,0,67,"",Sun Dec 04 02:06:20 +0000 2022
1599223546164969472,en,NO,YES,0,11,"",Sun Dec 04 02:06:20 +0000 2022
1599223546433048577,en,NO,YES,0,232,"",Sun Dec 04 02:06:20 +0000 2022
1599223548400107522,hi,NO,YES,0,340,"",Sun Dec 04 02:06:20 +0000 2022
1599223549453275137,ja,NO,YES,0,2356,"",Sun Dec 04 02:06:20 +0000 2022
1599223551919169536,en,NO,NO,0,0,"",Sun Dec 04 02:06:21 +0000 2022
1599223552158597120,en,NO,YES,0,443,"",Sun Dec 04 02:06:21 +0000 2022
1599223553047506944,ja,NO,YES,0,51,"",Sun Dec 04 02:06:21 +0000 2022
1599223553550741504,en,NO,YES,0,6423,"",Sun Dec 04 02:06:21 +0000 2022
1599223553785618432,en,NO,YES,0,107,"",Sun Dec 04 02:06:22 +0000 2022
1599223553940865025,es,NO,YES,0,155,"",Sun Dec 04 02:06:22 +0000 2022
1599223554020904960,en,NO,YES,0,22,"",Sun Dec 04 02:06:22 +0000 2022
1599223554230595585,en,NO,YES,0,11119,"",Sun Dec 04 02:06:22 +0000 2022
1599223554847170560,en,NO,YES,0,6589,"",Sun Dec 04 02:06:22 +0000 2022
1599223555534700545,en,NO,YES,0,85,"",Sun Dec 04 02:06:22 +0000 2022
1599223555849596929,tr,NO,YES,0,68,"",Sun Dec 04 02:06:22 +0000 2022
1599223557254393857,en,NO,NO,0,0,"",Sun Dec 04 02:06:22 +0000 2022
1599223557334056960,en,NO,YES,0,407,"",Sun Dec 04 02:06:22 +0000 2022
1599223557627981824,en,NO,YES,0,16712,"",Sun Dec 04 02:06:22 +0000 2022
1599223558324228096,en,NO,NO,0,0,"",Sun Dec 04 02:06:23 +0000 2022
1599223559762497536,en,NO,YES,0,10541,"",Sun Dec 04 02:06:23 +0000 2022
1599223560849195008,en,NO,YES,0,18,"",Sun Dec 04 02:06:23 +0000 2022
1599223561331539969,en,NO,YES,0,9435,"",Sun Dec 04 02:06:23 +0000 2022
1599223561616441344,es,NO,NO,0,0,"",Sun Dec 04 02:06:23 +0000 2022
1599223561855827969,en,NO,NO,0,0,"",Sun Dec 04 02:06:23 +0000 2022
1599223563558715392,en,NO,NO,0,0,"",Sun Dec 04 02:06:24 +0000 2022
1599223564195876864,en,NO,NO,0,0,"",Sun Dec 04 02:06:24 +0000 2022
1599223564611522560,en,NO,YES,0,9,"",Sun Dec 04 02:06:24 +0000 2022
1599223565534232576,en,NO,NO,0,0,"",Sun Dec 04 02:06:24 +0000 2022
1599223565907218432,pt,NO,YES,0,3058,"",Sun Dec 04 02:06:24 +0000 2022
1599223566330798081,en,NO,YES,0,260,"",Sun Dec 04 02:06:25 +0000 2022
1599223566482169856,en,NO,YES,0,62,"",Sun Dec 04 02:06:25 +0000 2022
1599223566586650624,en,NO,NO,5,0,"",Sun Dec 04 02:06:25 +0000 2022
1599223567543341056,es,NO,YES,0,1005,"",Sun Dec 04 02:06:25 +0000 2022
1599223567593639938,en,NO,YES,0,41,"",Sun Dec 04 02:06:25 +0000 2022
1599223568440905730,en,NO,YES,0,3721,"",Sun Dec 04 02:06:25 +0000 2022
1599223568491253761,ja,NO,YES,0,45,"",Sun Dec 04 02:06:25 +0000 2022
1599223568914878465,en,NO,YES,0,4831,"",Sun Dec 04 02:06:25 +0000 2022
1599223569531035650,en,NO,NO,1,0,"",Sun Dec 04 02:06:25 +0000 2022
1599223569753739264,fr,NO,YES,0,1437,"",Sun Dec 04 02:06:25 +0000 2022
1599223570231873538,en,NO,YES,0,10541,"",Sun Dec 04 02:06:25 +0000 2022
1599223570626117633,en,NO,YES,0,132,"",Sun Dec 04 02:06:26 +0000 2022
1599223571125276675,en,NO,NO,0,0,"",Sun Dec 04 02:06:26 +0000 2022
1599223571250806784,en,NO,NO,0,0,"",Sun Dec 04 02:06:26 +0000 2022
1599223571447918592,en,NO,YES,0,18,"",Sun Dec 04 02:06:26 +0000 2022
1599223571548876802,en,NO,YES,0,1768,"",Sun Dec 04 02:06:26 +0000 2022
1599223572018307072,en,NO,NO,0,0,"",Sun Dec 04 02:06:26 +0000 2022
1599223572115107840,en,NO,YES,0,6588,"",Sun Dec 04 02:06:26 +0000 2022
1599223572471635969,en,NO,YES,0,67,"",Sun Dec 04 02:06:26 +0000 2022
1599223572513574912,pt,NO,YES,0,2332,"",Sun Dec 04 02:06:26 +0000 2022
1599223572882673664,en,NO,NO,5,3,"",Sun Dec 04 02:06:26 +0000 2022
1599223573360828416,ja,NO,YES,0,30,"",Sun Dec 04 02:06:26 +0000 2022
1599223573767680000,en,NO,NO,0,0,"",Sun Dec 04 02:06:26 +0000 2022
1599223574216134657,en,NO,NO,1,0,"",Sun Dec 04 02:06:26 +0000 2022
1599223575508312064,en,NO,NO,0,0,"",Sun Dec 04 02:06:27 +0000 2022
1599223576179408896,en,NO,YES,0,65,"",Sun Dec 04 02:06:27 +0000 2022
1599223576712089600,en,NO,YES,0,32484,"",Sun Dec 04 02:06:27 +0000 2022
1599223576842096641,ja,NO,YES,0,1196,"",Sun Dec 04 02:06:27 +0000 2022
1599223576879837185,en,NO,YES,0,3107,"",Sun Dec 04 02:06:27 +0000 2022
1599223577383145473,en,NO,NO,0,0,"",Sun Dec 04 02:06:27 +0000 2022
1599223577642835968,en,NO,NO,0,0,"",Sun Dec 04 02:06:27 +0000 2022
1599223578394005504,en,NO,YES,0,5224,"",Sun Dec 04 02:06:27 +0000 2022
1599223578435948544,en,NO,NO,0,0,"",Sun Dec 04 02:06:27 +0000 2022
1599223579156963328,es,NO,YES,0,45,"",Sun Dec 04 02:06:28 +0000 2022
1599223579346096128,en,NO,YES,0,801,"",Sun Dec 04 02:06:28 +0000 2022
1599223579425574912,es,NO,NO,0,0,"",Sun Dec 04 02:06:28 +0000 2022
1599223579752775680,en,NO,YES,0,5224,"",Sun Dec 04 02:06:28 +0000 2022
1599223581342584832,en,NO,NO,36,2,"",Sun Dec 04 02:06:28 +0000 2022
1599223582047207424,en,NO,NO,0,0,"",Sun Dec 04 02:06:28 +0000 2022
1599223582500220929,en,NO,NO,1,0,"",Sun Dec 04 02:06:28 +0000 2022
1599223582542172165,en,NO,YES,0,4606,"",Sun Dec 04 02:06:28 +0000 2022
1599223582600855554,en,NO,NO,0,0,"",Sun Dec 04 02:06:28 +0000 2022
1599223583305527296,en,NO,YES,0,10541,"",Sun Dec 04 02:06:29 +0000 2022
1599223583322312705,en,NO,YES,0,40,"",Sun Dec 04 02:06:29 +0000 2022
1599223584165343232,en,NO,YES,0,3107,"",Sun Dec 04 02:06:29 +0000 2022
1599223584999714818,en,NO,YES,0,1768,"",Sun Dec 04 02:06:29 +0000 2022
1599223585184583680,en,NO,NO,2,1,"",Sun Dec 04 02:06:29 +0000 2022
1599223586979721216,en,NO,YES,0,76,"",Sun Dec 04 02:06:29 +0000 2022
1599223587965374464,en,NO,NO,0,0,"",Sun Dec 04 02:06:30 +0000 2022
1599223588334469121,en,NO,YES,0,7851,"",Sun Dec 04 02:06:30 +0000 2022
1599223588346658817,en,NO,NO,1,0,"",Sun Dec 04 02:06:30 +0000 2022
1599223589160394752,en,NO,YES,0,4831,"",Sun Dec 04 02:06:30 +0000 2022
1599223589190107136,en,NO,YES,0,138,"",Sun Dec 04 02:06:30 +0000 2022
1599223589609213952,en,NO,YES,0,3774,"",Sun Dec 04 02:06:30 +0000 2022
1599223589773115392,en,NO,YES,0,5,"",Sun Dec 04 02:06:30 +0000 2022
1599223590309613569,en,NO,YES,0,19,"",Sun Dec 04 02:06:30 +0000 2022
1599223590704283648,es,NO,YES,0,773,"",Sun Dec 04 02:06:30 +0000 2022
1599223591215591424,en,NO,YES,0,622,"",Sun Dec 04 02:06:30 +0000 2022
1599223592230584320,en,NO,NO,0,0,"",Sun Dec 04 02:06:31 +0000 2022
1599223592520413184,es,NO,NO,2,0,"",Sun Dec 04 02:06:31 +0000 2022
1599223594370072577,en,NO,YES,0,38,"",Sun Dec 04 02:06:31 +0000 2022
1599223595288256512,en,NO,NO,5,0,"",Sun Dec 04 02:06:31 +0000 2022
1599223598228463617,en,NO,NO,4,0,"",Sun Dec 04 02:06:32 +0000 2022
1599223598366851072,pt,NO,YES,0,100,"",Sun Dec 04 02:06:32 +0000 2022
1599223598539223040,en,NO,YES,0,425,"",Sun Dec 04 02:06:32 +0000 2022
1599223599587823616,en,NO,NO,1,0,"",Sun Dec 04 02:06:32 +0000 2022
1599223599780728834,en,NO,YES,0,2,"",Sun Dec 04 02:06:32 +0000 2022
1599223600606720001,en,NO,YES,0,862,"",Sun Dec 04 02:06:33 +0000 2022
1599223602334683139,en,NO,YES,0,199,"",Sun Dec 04 02:06:33 +0000 2022
1599223602934558720,es,NO,YES,0,34,"",Sun Dec 04 02:06:33 +0000 2022
1599223604432228352,qme,NO,NO,1,1,"",Sun Dec 04 02:06:34 +0000 2022
1599223606336434176,in,NO,YES,0,42,"",Sun Dec 04 02:06:34 +0000 2022
1599223607615373312,en,NO,YES,0,14048,"",Sun Dec 04 02:06:34 +0000 2022
1599223609440239617,en,NO,NO,0,0,"",Sun Dec 04 02:06:35 +0000 2022
1599223609452396545,en,NO,YES,0,675,"",Sun Dec 04 02:06:35 +0000 2022
1599223611075633152,en,NO,YES,0,1485,"",Sun Dec 04 02:06:35 +0000 2022
1599223611227013122,en,NO,YES,0,1,"",Sun Dec 04 02:06:35 +0000 2022
1599223611591520256,en,NO,YES,0,41,"",Sun Dec 04 02:06:35 +0000 2022
1599223612204281856,qme,NO,NO,0,0,"",Sun Dec 04 02:06:35 +0000 2022
1599223612229275648,en,NO,YES,0,6423,"",Sun Dec 04 02:06:35 +0000 2022
1599223612254265344,en,NO,YES,0,9282,"",Sun Dec 04 02:06:35 +0000 2022
1599223612665257985,en,NO,NO,1,0,"",Sun Dec 04 02:06:36 +0000 2022
1599223613755781120,en,NO,YES,0,5374,"",Sun Dec 04 02:06:36 +0000 2022
1599223614703689729,en,NO,YES,0,1400,"",Sun Dec 04 02:06:36 +0000 2022
1599223616129753089,pt,NO,NO,2,0,"",Sun Dec 04 02:06:36 +0000 2022
1599223616234614786,en,NO,YES,0,3774,"",Sun Dec 04 02:06:36 +0000 2022
1599223617031524354,en,NO,YES,0,360,"",Sun Dec 04 02:06:37 +0000 2022
1599223617308368896,en,NO,NO,1,0,"",Sun Dec 04 02:06:37 +0000 2022
1599223617434570752,en,NO,NO,4,0,"",Sun Dec 04 02:06:37 +0000 2022
1599223618114052097,en,NO,YES,0,20,"",Sun Dec 04 02:06:37 +0000 2022
1599223618189553667,es,NO,NO,0,0,"",Sun Dec 04 02:06:37 +0000 2022
1599223618315366400,en,NO,YES,0,219,"",Sun Dec 04 02:06:37 +0000 2022
1599223619854663681,en,NO,YES,0,264,"",Sun Dec 04 02:06:37 +0000 2022
1599223620081188866,en,NO,YES,0,2812,"",Sun Dec 04 02:06:37 +0000 2022
1599223620735143937,qme,NO,YES,0,3,"",Sun Dec 04 02:06:37 +0000 2022
1599223621922103296,en,NO,YES,0,10957,"",Sun Dec 04 02:06:38 +0000 2022
1599223623167795200,es,NO,NO,0,0,"",Sun Dec 04 02:06:38 +0000 2022
1599223624405114880,en,NO,YES,0,887,"",Sun Dec 04 02:06:38 +0000 2022
1599223624484823041,en,NO,NO,0,0,"",Sun Dec 04 02:06:38 +0000 2022
1599223625042644992,en,NO,YES,0,6588,"",Sun Dec 04 02:06:39 +0000 2022
1599223625709912065,en,NO,YES,0,6,"",Sun Dec 04 02:06:39 +0000 2022
1599223625781215233,qme,NO,NO,0,0,"",Sun Dec 04 02:06:39 +0000 2022
1599223626766557186,en,NO,YES,0,1400,"",Sun Dec 04 02:06:39 +0000 2022
1599223626859155456,ja,NO,YES,0,47,"",Sun Dec 04 02:06:39 +0000 2022
1599223627370573824,de,NO,NO,1,1,"",Sun Dec 04 02:06:39 +0000 2022
1599223628922601473,en,NO,NO,0,0,"",Sun Dec 04 02:06:39 +0000 2022
1599223629144682497,en,NO,YES,0,1722,"",Sun Dec 04 02:06:39 +0000 2022
1599223629631586304,en,NO,NO,50,3,"",Sun Dec 04 02:06:40 +0000 2022
1599223630042259456,es,NO,YES,0,155,"",Sun Dec 04 02:06:40 +0000 2022
1599223630143320065,en,NO,NO,3,1,"",Sun Dec 04 02:06:40 +0000 2022
1599223630533038082,nl,NO,YES,0,612,"",Sun Dec 04 02:06:40 +0000 2022
1599223631183167488,en,NO,NO,1,0,"",Sun Dec 04 02:06:40 +0000 2022
1599223632659873794,en,NO,YES,0,478,"",Sun Dec 04 02:06:40 +0000 2022
1599223632915750913,en,NO,YES,0,12,"",Sun Dec 04 02:06:40 +0000 2022
1599223633200963584,en,NO,NO,0,0,"",Sun Dec 04 02:06:40 +0000 2022
1599223633213526022,en,NO,NO,21,5,"",Sun Dec 04 02:06:40 +0000 2022
1599223633485869058,en,NO,YES,0,3016,"",Sun Dec 04 02:06:41 +0000 2022
1599223633527812096,en,NO,YES,0,1860,"",Sun Dec 04 02:06:41 +0000 2022
1599223634567962624,en,NO,YES,0,165,"",Sun Dec 04 02:06:41 +0000 2022
1599223635084210176,en,NO,YES,0,26,"",Sun Dec 04 02:06:41 +0000 2022
1599223635625259008,en,NO,NO,0,0,"",Sun Dec 04 02:06:41 +0000 2022
1599223635734323201,en,NO,YES,0,9,"",Sun Dec 04 02:06:41 +0000 2022
1599223635746918402,ja,NO,NO,0,0,"",Sun Dec 04 02:06:41 +0000 2022
1599223636002414592,en,NO,YES,0,59,"",Sun Dec 04 02:06:41 +0000 2022
1599223636518666241,en,NO,YES,0,298,"",Sun Dec 04 02:06:41 +0000 2022
1599223638099910656,en,NO,NO,1,0,"",Sun Dec 04 02:06:42 +0000 2022
1599223638104113153,en,NO,YES,0,1064,"",Sun Dec 04 02:06:42 +0000 2022
1599223638523187203,en,NO,YES,0,212,"",Sun Dec 04 02:06:42 +0000 2022
1599223638724837376,en,NO,YES,0,1768,"",Sun Dec 04 02:06:42 +0000 2022
1599223638875549697,zxx,NO,NO,1,0,"",Sun Dec 04 02:06:42 +0000 2022
1599223639681167360,en,NO,YES,0,3774,"",Sun Dec 04 02:06:42 +0000 2022
1599223640146333697,en,NO,NO,2,0,"",Sun Dec 04 02:06:42 +0000 2022
1599223640205053952,pt,NO,NO,1,0,"",Sun Dec 04 02:06:42 +0000 2022
1599223641119817728,en,NO,YES,0,6423,"",Sun Dec 04 02:06:42 +0000 2022
1599223643195985920,en,NO,NO,0,0,"",Sun Dec 04 02:06:43 +0000 2022
1599223643384389633,de,NO,YES,0,121,"",Sun Dec 04 02:06:43 +0000 2022
1599223643422138369,en,NO,YES,0,2812,"",Sun Dec 04 02:06:43 +0000 2022
1599223644521402369,en,NO,YES,0,1,"",Sun Dec 04 02:06:43 +0000 2022
1599223644915277824,en,NO,YES,0,1384,"",Sun Dec 04 02:06:43 +0000 2022
1599223645091545088,en,NO,NO,0,0,"",Sun Dec 04 02:06:43 +0000 2022
1599223645414785024,en,NO,YES,0,3940,"",Sun Dec 04 02:06:43 +0000 2022
1599223646207156224,en,NO,YES,0,7966,"",Sun Dec 04 02:06:44 +0000 2022
1599223646437842945,en,NO,YES,0,1485,"",Sun Dec 04 02:06:44 +0000 2022
1599223646978875392,en,NO,NO,0,0,"",Sun Dec 04 02:06:44 +0000 2022
1599223647742226433,en,NO,YES,0,414,"",Sun Dec 04 02:06:44 +0000 2022
1599223648144891904,en,NO,YES,0,384,"",Sun Dec 04 02:06:44 +0000 2022
1599223648505954304,en,NO,NO,1,1,"",Sun Dec 04 02:06:44 +0000 2022
1599223648996708352,es,NO,YES,0,29,"",Sun Dec 04 02:06:44 +0000 2022
1599223649688436737,ja,NO,NO,0,0,"",Sun Dec 04 02:06:44 +0000 2022
1599223649965604864,en,NO,YES,0,255,"",Sun Dec 04 02:06:44 +0000 2022
