Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607648729364074496,en,NO,YES,0,32,"",Tue Dec 27 08:05:00 +0000 2022
1607648730760753153,en,NO,YES,0,19031,"",Tue Dec 27 08:05:00 +0000 2022
1607648733143117824,en,NO,NO,0,0,"",Tue Dec 27 08:05:01 +0000 2022
1607648736490012672,en,NO,NO,0,0,"",Tue Dec 27 08:05:02 +0000 2022
1607648739019350017,en,NO,YES,0,14,"",Tue Dec 27 08:05:02 +0000 2022
1607648739497500674,en,NO,YES,0,7,"",Tue Dec 27 08:05:02 +0000 2022
1607648739644084226,en,NO,YES,0,1,"",Tue Dec 27 08:05:02 +0000 2022
1607648740390895617,en,NO,NO,2,0,"",Tue Dec 27 08:05:03 +0000 2022
1607648740701265922,en,NO,NO,0,0,"",Tue Dec 27 08:05:03 +0000 2022
1607648741762428929,en,NO,NO,0,0,"",Tue Dec 27 08:05:03 +0000 2022
1607648742210945024,en,NO,YES,0,9621,"",Tue Dec 27 08:05:03 +0000 2022
1607648742811004928,en,NO,YES,0,3777,"",Tue Dec 27 08:05:03 +0000 2022
1607648743217631233,en,NO,YES,0,1182,"",Tue Dec 27 08:05:03 +0000 2022
1607648743725096960,en,NO,NO,0,0,"",Tue Dec 27 08:05:03 +0000 2022
1607648744224296960,en,NO,YES,0,11716,"",Tue Dec 27 08:05:03 +0000 2022
1607648744408743938,en,NO,NO,0,0,"",Tue Dec 27 08:05:03 +0000 2022
1607648744606167040,en,NO,YES,0,381,"",Tue Dec 27 08:05:04 +0000 2022
1607648745037959169,en,NO,YES,0,53996,"",Tue Dec 27 08:05:04 +0000 2022
1607648745751187457,en,NO,YES,0,3219,"",Tue Dec 27 08:05:04 +0000 2022
1607648745860268032,en,NO,YES,0,1,"",Tue Dec 27 08:05:04 +0000 2022
1607648746874994693,en,NO,NO,0,0,"",Tue Dec 27 08:05:04 +0000 2022
1607648747034644480,en,NO,YES,0,2180,"",Tue Dec 27 08:05:04 +0000 2022
1607648751988113413,en,NO,YES,0,19031,"",Tue Dec 27 08:05:05 +0000 2022
1607648752411742210,en,NO,NO,0,0,"",Tue Dec 27 08:05:05 +0000 2022
1607648755251310593,en,NO,YES,0,1,"",Tue Dec 27 08:05:06 +0000 2022
1607648756538937345,en,NO,NO,0,0,"",Tue Dec 27 08:05:06 +0000 2022
1607648757377548288,en,NO,NO,0,0,"",Tue Dec 27 08:05:07 +0000 2022
1607648758308950016,en,NO,YES,0,37567,"",Tue Dec 27 08:05:07 +0000 2022
1607648758569013249,en,NO,YES,0,55,"",Tue Dec 27 08:05:07 +0000 2022
1607648759680491521,en,NO,YES,0,6232,"",Tue Dec 27 08:05:07 +0000 2022
1607648760632610818,en,NO,YES,0,27,"",Tue Dec 27 08:05:07 +0000 2022
1607648762088022018,en,NO,NO,0,0,"",Tue Dec 27 08:05:08 +0000 2022
1607648764394889216,en,NO,YES,0,1,"",Tue Dec 27 08:05:08 +0000 2022
1607648766399774721,en,NO,YES,0,382,"",Tue Dec 27 08:05:09 +0000 2022
1607648767267815429,en,NO,YES,0,6,"",Tue Dec 27 08:05:09 +0000 2022
1607648767314100224,en,NO,NO,0,0,"",Tue Dec 27 08:05:09 +0000 2022
1607648767523835904,en,NO,YES,0,38,"",Tue Dec 27 08:05:09 +0000 2022
1607648768081678338,en,NO,YES,0,461,"",Tue Dec 27 08:05:09 +0000 2022
1607648768563838976,en,NO,NO,1,0,ZA,Tue Dec 27 08:05:09 +0000 2022
1607648769054756876,en,NO,YES,0,175,"",Tue Dec 27 08:05:09 +0000 2022
1607648770665189377,en,NO,YES,0,367,"",Tue Dec 27 08:05:10 +0000 2022
1607648772724776961,en,NO,YES,0,469,"",Tue Dec 27 08:05:10 +0000 2022
1607648772938694657,en,NO,YES,0,1870,"",Tue Dec 27 08:05:10 +0000 2022
1607648773156798464,en,NO,YES,0,1,"",Tue Dec 27 08:05:10 +0000 2022
1607648775870287876,en,NO,YES,0,53996,"",Tue Dec 27 08:05:11 +0000 2022
1607648778474995714,en,NO,YES,0,2072,"",Tue Dec 27 08:05:12 +0000 2022
1607648779930570752,en,NO,YES,0,686,"",Tue Dec 27 08:05:12 +0000 2022
1607648780312248321,en,NO,NO,0,0,"",Tue Dec 27 08:05:12 +0000 2022
1607648781549588482,en,NO,YES,0,1496,"",Tue Dec 27 08:05:12 +0000 2022
1607648783352971268,en,NO,NO,1,0,"",Tue Dec 27 08:05:13 +0000 2022
1607648784628191233,en,NO,YES,0,11,"",Tue Dec 27 08:05:13 +0000 2022
1607648784867282944,en,NO,YES,0,37567,"",Tue Dec 27 08:05:13 +0000 2022
1607648785915576322,en,NO,NO,4,4,"",Tue Dec 27 08:05:13 +0000 2022
1607648786909921287,en,NO,YES,0,2180,"",Tue Dec 27 08:05:14 +0000 2022
1607648787815878656,en,NO,YES,0,8,"",Tue Dec 27 08:05:14 +0000 2022
1607648790529601538,en,NO,YES,0,165,"",Tue Dec 27 08:05:14 +0000 2022
1607648791125192704,en,NO,NO,0,0,"",Tue Dec 27 08:05:15 +0000 2022
1607648791846420480,en,NO,YES,0,469,"",Tue Dec 27 08:05:15 +0000 2022
1607648792760954880,en,NO,YES,0,457,"",Tue Dec 27 08:05:15 +0000 2022
1607648793318809608,en,NO,YES,0,1,"",Tue Dec 27 08:05:15 +0000 2022
1607648795583737858,en,NO,NO,0,0,"",Tue Dec 27 08:05:16 +0000 2022
1607648795986391040,en,NO,YES,0,98,"",Tue Dec 27 08:05:16 +0000 2022
1607648800830783491,en,NO,YES,0,3409,"",Tue Dec 27 08:05:17 +0000 2022
1607648800998584321,en,NO,YES,0,2016,"",Tue Dec 27 08:05:17 +0000 2022
1607648801728200705,en,NO,YES,0,13,"",Tue Dec 27 08:05:17 +0000 2022
1607648802013609986,en,NO,YES,0,1,"",Tue Dec 27 08:05:17 +0000 2022
1607648803414282240,en,NO,NO,0,0,"",Tue Dec 27 08:05:18 +0000 2022
1607648804039233536,en,NO,NO,0,0,"",Tue Dec 27 08:05:18 +0000 2022
1607648804039454720,en,NO,YES,0,631,"",Tue Dec 27 08:05:18 +0000 2022
1607648804395945985,en,NO,NO,0,0,"",Tue Dec 27 08:05:18 +0000 2022
1607648805377429504,en,NO,YES,0,4,"",Tue Dec 27 08:05:18 +0000 2022
1607648805406801920,en,NO,NO,0,0,"",Tue Dec 27 08:05:18 +0000 2022
1607648807038205953,en,NO,YES,0,14,"",Tue Dec 27 08:05:18 +0000 2022
1607648809433333760,en,NO,NO,0,0,"",Tue Dec 27 08:05:19 +0000 2022
1607648809575653376,en,NO,YES,0,53996,"",Tue Dec 27 08:05:19 +0000 2022
1607648810955837445,en,NO,NO,0,0,"",Tue Dec 27 08:05:19 +0000 2022
1607648811534667777,en,NO,NO,0,0,"",Tue Dec 27 08:05:19 +0000 2022
1607648812813946882,en,NO,YES,0,1,"",Tue Dec 27 08:05:20 +0000 2022
1607648814353063937,en,NO,YES,0,53996,"",Tue Dec 27 08:05:20 +0000 2022
1607648814667821058,en,NO,YES,0,18,"",Tue Dec 27 08:05:20 +0000 2022
1607648816483930114,en,NO,YES,0,374,"",Tue Dec 27 08:05:21 +0000 2022
1607648816705986566,en,NO,NO,0,0,"",Tue Dec 27 08:05:21 +0000 2022
1607648818325229568,en,NO,YES,0,89,"",Tue Dec 27 08:05:21 +0000 2022
1607648820242055169,en,NO,YES,0,4769,"",Tue Dec 27 08:05:22 +0000 2022
1607648820707328001,en,NO,NO,0,0,"",Tue Dec 27 08:05:22 +0000 2022
1607648821089034242,en,NO,YES,0,457,"",Tue Dec 27 08:05:22 +0000 2022
1607648821596803076,tr,NO,NO,0,0,"",Tue Dec 27 08:05:22 +0000 2022
1607648822431485955,en,NO,NO,0,0,"",Tue Dec 27 08:05:22 +0000 2022
1607648825174523904,en,NO,YES,0,13,"",Tue Dec 27 08:05:23 +0000 2022
1607648825476366336,en,NO,NO,0,0,"",Tue Dec 27 08:05:23 +0000 2022
1607648825946038272,en,NO,YES,0,3409,"",Tue Dec 27 08:05:23 +0000 2022
1607648826546094081,en,NO,YES,0,49,"",Tue Dec 27 08:05:23 +0000 2022
1607648827292659712,th,NO,YES,0,2299,"",Tue Dec 27 08:05:23 +0000 2022
1607648827338784811,en,NO,YES,0,94,"",Tue Dec 27 08:05:23 +0000 2022
1607648828152512516,en,NO,NO,0,0,"",Tue Dec 27 08:05:23 +0000 2022
1607648828387397638,en,NO,YES,0,12,"",Tue Dec 27 08:05:24 +0000 2022
1607648830463393793,en,NO,YES,0,37570,"",Tue Dec 27 08:05:24 +0000 2022
1607648831000252416,en,NO,YES,0,116,"",Tue Dec 27 08:05:24 +0000 2022
1607648831365349376,es,NO,YES,0,1,"",Tue Dec 27 08:05:24 +0000 2022
1607648832363565056,pl,NO,YES,0,106,"",Tue Dec 27 08:05:24 +0000 2022
1607648833034674181,en,NO,NO,0,0,"",Tue Dec 27 08:05:25 +0000 2022
1607648833546194945,fr,NO,YES,0,1457,"",Tue Dec 27 08:05:25 +0000 2022
1607648834481520645,fr,NO,YES,0,41,"",Tue Dec 27 08:05:25 +0000 2022
1607648834615746560,en,NO,YES,0,2017,"",Tue Dec 27 08:05:25 +0000 2022
1607648834632441859,en,NO,YES,0,3466,"",Tue Dec 27 08:05:25 +0000 2022
1607648834716422145,de,NO,NO,0,0,"",Tue Dec 27 08:05:25 +0000 2022
1607648835484155904,th,NO,YES,0,2299,"",Tue Dec 27 08:05:25 +0000 2022
1607648836226519041,zh,NO,YES,0,3,"",Tue Dec 27 08:05:25 +0000 2022
1607648836599832576,en,NO,NO,0,0,"",Tue Dec 27 08:05:25 +0000 2022
1607648837291905024,en,NO,YES,0,816,"",Tue Dec 27 08:05:26 +0000 2022
1607648837388144640,fr,NO,YES,0,1,"",Tue Dec 27 08:05:26 +0000 2022
1607648838319497217,en,NO,YES,0,3,"",Tue Dec 27 08:05:26 +0000 2022
1607648838667452418,fr,NO,YES,0,44,"",Tue Dec 27 08:05:26 +0000 2022
1607648840039157762,fr,NO,YES,0,220,"",Tue Dec 27 08:05:26 +0000 2022
1607648841192591360,ja,NO,YES,0,44,"",Tue Dec 27 08:05:27 +0000 2022
1607648842450894848,en,NO,YES,0,1637,"",Tue Dec 27 08:05:27 +0000 2022
1607648842610245632,und,NO,YES,0,73,"",Tue Dec 27 08:05:27 +0000 2022
1607648842660384768,en,NO,YES,0,12,"",Tue Dec 27 08:05:27 +0000 2022
1607648845181353985,zh,NO,YES,0,10,"",Tue Dec 27 08:05:28 +0000 2022
1607648846443851777,en,NO,NO,0,0,"",Tue Dec 27 08:05:28 +0000 2022
1607648846766804993,en,NO,YES,0,816,"",Tue Dec 27 08:05:28 +0000 2022
1607648847353741312,en,NO,YES,0,54002,"",Tue Dec 27 08:05:28 +0000 2022
1607648847664222213,en,NO,YES,0,131,"",Tue Dec 27 08:05:28 +0000 2022
1607648847798603776,fr,NO,YES,0,129,"",Tue Dec 27 08:05:28 +0000 2022
1607648848100626435,fr,NO,YES,0,129,"",Tue Dec 27 08:05:28 +0000 2022
1607648848675233792,en,NO,NO,0,0,"",Tue Dec 27 08:05:28 +0000 2022
1607648851405721602,en,NO,YES,0,365,"",Tue Dec 27 08:05:29 +0000 2022
1607648851485200384,en,NO,NO,0,0,"",Tue Dec 27 08:05:29 +0000 2022
1607648852835704833,fr,NO,YES,0,129,"",Tue Dec 27 08:05:29 +0000 2022
1607648852945031173,en,NO,NO,2,1,"",Tue Dec 27 08:05:29 +0000 2022
1607648853368492032,en,NO,NO,0,0,"",Tue Dec 27 08:05:29 +0000 2022
1607648853549027330,en,NO,YES,0,69,"",Tue Dec 27 08:05:30 +0000 2022
1607648853796478976,en,NO,YES,0,2265,"",Tue Dec 27 08:05:30 +0000 2022
1607648856837181440,en,NO,YES,0,2,"",Tue Dec 27 08:05:30 +0000 2022
1607648856891703297,en,NO,NO,0,0,"",Tue Dec 27 08:05:30 +0000 2022
1607648857239998464,fr,NO,YES,0,27,"",Tue Dec 27 08:05:30 +0000 2022
1607648857701355520,en,NO,YES,0,16,"",Tue Dec 27 08:05:31 +0000 2022
1607648858342936578,en,NO,YES,0,9,"",Tue Dec 27 08:05:31 +0000 2022
1607648858519273473,zh,NO,NO,0,0,"",Tue Dec 27 08:05:31 +0000 2022
1607648858825445377,en,NO,YES,0,5875,"",Tue Dec 27 08:05:31 +0000 2022
1607648860062597121,fr,NO,YES,0,121,"",Tue Dec 27 08:05:31 +0000 2022
1607648860771434496,fr,NO,YES,0,108,"",Tue Dec 27 08:05:31 +0000 2022
1607648861081980928,sv,NO,NO,0,0,"",Tue Dec 27 08:05:31 +0000 2022
1607648861295714305,en,NO,YES,0,37570,"",Tue Dec 27 08:05:31 +0000 2022
1607648861782437889,en,NO,NO,0,0,"",Tue Dec 27 08:05:31 +0000 2022
1607648862713307137,en,NO,YES,0,1218,"",Tue Dec 27 08:05:32 +0000 2022
1607648863300493313,en,NO,NO,0,0,"",Tue Dec 27 08:05:32 +0000 2022
1607648863686623232,en,NO,NO,0,0,"",Tue Dec 27 08:05:32 +0000 2022
1607648865314045952,th,NO,YES,0,2299,"",Tue Dec 27 08:05:32 +0000 2022
1607648865565683713,en,NO,YES,0,3,"",Tue Dec 27 08:05:32 +0000 2022
1607648866362609664,en,NO,YES,0,54002,"",Tue Dec 27 08:05:33 +0000 2022
1607648867822063616,en,NO,YES,0,533,"",Tue Dec 27 08:05:33 +0000 2022
1607648869814345728,en,NO,YES,0,99,"",Tue Dec 27 08:05:33 +0000 2022
1607648871005523969,tr,NO,YES,0,13,"",Tue Dec 27 08:05:34 +0000 2022
1607648872435961859,en,NO,NO,0,0,"",Tue Dec 27 08:05:34 +0000 2022
1607648875355181056,in,NO,YES,0,287,"",Tue Dec 27 08:05:35 +0000 2022
1607648875627839490,en,NO,YES,0,3411,"",Tue Dec 27 08:05:35 +0000 2022
1607648875850137605,th,NO,YES,0,702,"",Tue Dec 27 08:05:35 +0000 2022
1607648875904634880,ja,NO,YES,0,387,"",Tue Dec 27 08:05:35 +0000 2022
1607648876290531330,fa,NO,YES,0,6,"",Tue Dec 27 08:05:35 +0000 2022
1607648878265831424,it,NO,YES,0,150,"",Tue Dec 27 08:05:35 +0000 2022
1607648878400086016,en,NO,NO,1,0,"",Tue Dec 27 08:05:35 +0000 2022
1607648879692124162,en,NO,YES,0,365,"",Tue Dec 27 08:05:36 +0000 2022
1607648879851208706,it,NO,YES,0,8,"",Tue Dec 27 08:05:36 +0000 2022
1607648880124104707,en,NO,YES,0,3222,"",Tue Dec 27 08:05:36 +0000 2022
1607648881780879361,en,NO,NO,0,0,"",Tue Dec 27 08:05:36 +0000 2022
1607648883290644481,tr,NO,YES,0,1035,"",Tue Dec 27 08:05:37 +0000 2022
1607648883622154241,en,NO,YES,0,11911,"",Tue Dec 27 08:05:37 +0000 2022
1607648884662341632,en,NO,YES,0,11911,"",Tue Dec 27 08:05:37 +0000 2022
1607648886310543360,eu,NO,NO,0,0,"",Tue Dec 27 08:05:37 +0000 2022
1607648886939869184,en,NO,YES,0,4,"",Tue Dec 27 08:05:37 +0000 2022
1607648887518466054,en,NO,YES,0,3778,"",Tue Dec 27 08:05:38 +0000 2022
1607648887686266881,en,NO,NO,0,0,"",Tue Dec 27 08:05:38 +0000 2022
1607648887992451073,tr,NO,NO,0,0,"",Tue Dec 27 08:05:38 +0000 2022
1607648889204523008,de,NO,YES,0,1,"",Tue Dec 27 08:05:38 +0000 2022
1607648891125612546,es,NO,YES,0,4510,"",Tue Dec 27 08:05:38 +0000 2022
1607648892174356481,en,NO,NO,0,0,"",Tue Dec 27 08:05:39 +0000 2022
1607648893080059904,es,NO,NO,0,0,"",Tue Dec 27 08:05:39 +0000 2022
1607648894292480000,en,NO,YES,0,37571,"",Tue Dec 27 08:05:39 +0000 2022
1607648897865850881,fr,NO,YES,0,830,"",Tue Dec 27 08:05:40 +0000 2022
1607648898423881733,it,NO,YES,0,2,"",Tue Dec 27 08:05:40 +0000 2022
1607648899673784320,en,NO,NO,0,0,"",Tue Dec 27 08:05:41 +0000 2022
1607648900055453697,th,NO,YES,0,2299,"",Tue Dec 27 08:05:41 +0000 2022
1607648902752403457,en,NO,YES,0,54002,"",Tue Dec 27 08:05:41 +0000 2022
1607648902991446021,en,NO,NO,0,0,"",Tue Dec 27 08:05:41 +0000 2022
1607648903780003840,en,NO,YES,0,15,"",Tue Dec 27 08:05:41 +0000 2022
1607648904849276928,fr,NO,YES,0,1,"",Tue Dec 27 08:05:42 +0000 2022
1607648905017032708,en,NO,NO,0,0,"",Tue Dec 27 08:05:42 +0000 2022
1607648905340092416,en,NO,NO,0,0,"",Tue Dec 27 08:05:42 +0000 2022
1607648905877147651,en,NO,YES,0,4740,"",Tue Dec 27 08:05:42 +0000 2022
1607648906862526465,es,NO,YES,0,4510,"",Tue Dec 27 08:05:42 +0000 2022
1607648907072524289,es,NO,YES,0,1,"",Tue Dec 27 08:05:42 +0000 2022
1607648907252891648,en,NO,YES,0,206,"",Tue Dec 27 08:05:42 +0000 2022
1607648908209012738,fr,NO,NO,0,0,FR,Tue Dec 27 08:05:43 +0000 2022
1607648908242735105,en,NO,YES,0,16,"",Tue Dec 27 08:05:43 +0000 2022
1607648908334989312,th,NO,YES,0,2299,"",Tue Dec 27 08:05:43 +0000 2022
1607648909312282626,th,NO,YES,0,39,"",Tue Dec 27 08:05:43 +0000 2022
1607648909702332418,en,NO,YES,0,631,"",Tue Dec 27 08:05:43 +0000 2022
1607648910708998144,en,NO,YES,0,7,"",Tue Dec 27 08:05:43 +0000 2022
1607648913514979328,th,NO,YES,0,2299,"",Tue Dec 27 08:05:44 +0000 2022
1607648913728602112,de,NO,YES,0,563,"",Tue Dec 27 08:05:44 +0000 2022
1607648914320097281,en,NO,NO,0,0,"",Tue Dec 27 08:05:44 +0000 2022
1607648914349621249,en,NO,YES,0,19031,"",Tue Dec 27 08:05:44 +0000 2022
1607648914580332544,en,NO,YES,0,9,"",Tue Dec 27 08:05:44 +0000 2022
1607648914806812674,de,NO,NO,0,0,"",Tue Dec 27 08:05:44 +0000 2022
1607648917176610822,es,NO,YES,0,284,"",Tue Dec 27 08:05:45 +0000 2022
1607648917881225217,th,NO,YES,0,702,"",Tue Dec 27 08:05:45 +0000 2022
1607648918304882692,en,NO,YES,0,11716,"",Tue Dec 27 08:05:45 +0000 2022
1607648918891888640,en,NO,YES,0,268,"",Tue Dec 27 08:05:45 +0000 2022
1607648919823216640,en,NO,NO,0,0,"",Tue Dec 27 08:05:45 +0000 2022
1607648919999201282,en,NO,YES,0,3411,"",Tue Dec 27 08:05:45 +0000 2022
1607648922436259841,in,NO,YES,0,1,"",Tue Dec 27 08:05:46 +0000 2022
1607648922972856322,en,NO,YES,0,886,"",Tue Dec 27 08:05:46 +0000 2022
1607648924889907202,th,NO,YES,0,702,"",Tue Dec 27 08:05:47 +0000 2022
1607648925900587009,en,NO,NO,0,0,"",Tue Dec 27 08:05:47 +0000 2022
1607648926034952199,de,NO,YES,0,17,"",Tue Dec 27 08:05:47 +0000 2022
1607648926881964033,en,NO,YES,0,11911,"",Tue Dec 27 08:05:47 +0000 2022
1607648927330996224,en,NO,NO,0,0,"",Tue Dec 27 08:05:47 +0000 2022
1607648930522861568,in,NO,NO,0,0,"",Tue Dec 27 08:05:48 +0000 2022
1607648931487391745,fr,NO,NO,0,0,"",Tue Dec 27 08:05:48 +0000 2022
1607648931722264577,es,NO,YES,0,0,"",Tue Dec 27 08:05:48 +0000 2022
1607648934775717890,en,NO,YES,0,99,"",Tue Dec 27 08:05:49 +0000 2022
1607648934977220608,en,NO,YES,0,6,"",Tue Dec 27 08:05:49 +0000 2022
1607648935501508609,en,NO,YES,0,5,"",Tue Dec 27 08:05:49 +0000 2022
1607648936721879040,en,NO,NO,0,0,"",Tue Dec 27 08:05:49 +0000 2022
1607648937065971713,en,NO,YES,0,1829,"",Tue Dec 27 08:05:49 +0000 2022
1607648937997119488,en,NO,YES,0,542,"",Tue Dec 27 08:05:50 +0000 2022
1607648938621796355,it,NO,YES,0,149,"",Tue Dec 27 08:05:50 +0000 2022
1607648939016323076,zh,NO,NO,0,0,"",Tue Dec 27 08:05:50 +0000 2022
1607648940064919553,th,NO,YES,0,2299,"",Tue Dec 27 08:05:50 +0000 2022
1607648940131815424,en,NO,YES,0,97,"",Tue Dec 27 08:05:50 +0000 2022
1607648940341755910,fr,NO,YES,0,129,"",Tue Dec 27 08:05:50 +0000 2022
1607648941507743745,en,NO,YES,0,17,"",Tue Dec 27 08:05:50 +0000 2022
1607648944623960066,en,NO,NO,0,0,"",Tue Dec 27 08:05:51 +0000 2022
1607648944947068929,ja,NO,NO,0,0,"",Tue Dec 27 08:05:51 +0000 2022
1607648944968052740,it,NO,YES,0,2,"",Tue Dec 27 08:05:51 +0000 2022
1607648945538220034,en,NO,YES,0,5583,"",Tue Dec 27 08:05:51 +0000 2022
1607648945613717506,en,NO,NO,0,0,"",Tue Dec 27 08:05:51 +0000 2022
1607648946133913600,en,NO,YES,0,54002,"",Tue Dec 27 08:05:52 +0000 2022
1607648946947506176,en,NO,NO,1,1,"",Tue Dec 27 08:05:52 +0000 2022
1607648949195751424,it,NO,NO,0,0,"",Tue Dec 27 08:05:52 +0000 2022
1607648949455753217,und,NO,YES,0,131,"",Tue Dec 27 08:05:52 +0000 2022
1607648950328373249,en,NO,YES,0,9,"",Tue Dec 27 08:05:53 +0000 2022
1607648950382919680,en,NO,YES,0,1042,"",Tue Dec 27 08:05:53 +0000 2022
1607648951817363459,en,NO,YES,0,69,"",Tue Dec 27 08:05:53 +0000 2022
1607648952370827270,fr,NO,YES,0,129,"",Tue Dec 27 08:05:53 +0000 2022
1607648953763520513,in,NO,YES,0,1,"",Tue Dec 27 08:05:53 +0000 2022
1607648953813680128,fr,NO,YES,0,129,"",Tue Dec 27 08:05:53 +0000 2022
1607648955504168966,nl,NO,YES,0,9,"",Tue Dec 27 08:05:54 +0000 2022
1607648955747438596,en,NO,YES,0,3778,"",Tue Dec 27 08:05:54 +0000 2022
1607648959467749377,fr,NO,YES,0,337,"",Tue Dec 27 08:05:55 +0000 2022
1607648960537059328,en,NO,YES,0,54002,"",Tue Dec 27 08:05:55 +0000 2022
1607648962697203713,es,NO,YES,0,72,"",Tue Dec 27 08:05:56 +0000 2022
1607648965805080578,eu,NO,YES,0,1,"",Tue Dec 27 08:05:56 +0000 2022
1607648966191230976,en,NO,NO,0,0,"",Tue Dec 27 08:05:56 +0000 2022
1607648966417711104,en,NO,NO,0,0,"",Tue Dec 27 08:05:56 +0000 2022
1607648967436963840,en,NO,YES,0,3122,"",Tue Dec 27 08:05:57 +0000 2022
1607648968074461186,it,NO,YES,0,5,"",Tue Dec 27 08:05:57 +0000 2022
1607648968523264000,en,NO,YES,0,22,"",Tue Dec 27 08:05:57 +0000 2022
1607648969588609024,en,NO,YES,0,104,"",Tue Dec 27 08:05:57 +0000 2022
1607648969903190016,en,NO,YES,0,375,"",Tue Dec 27 08:05:57 +0000 2022
1607648969970094080,fr,NO,YES,0,854,"",Tue Dec 27 08:05:57 +0000 2022
1607648970129514497,pl,NO,YES,0,168,"",Tue Dec 27 08:05:57 +0000 2022
1607648972419764227,en,NO,YES,0,5,"",Tue Dec 27 08:05:58 +0000 2022
1607648974130782208,en,NO,YES,0,631,"",Tue Dec 27 08:05:58 +0000 2022
1607648974164590592,en,NO,YES,0,1182,"",Tue Dec 27 08:05:58 +0000 2022
1607648974919303170,en,NO,YES,0,3222,"",Tue Dec 27 08:05:58 +0000 2022
1607648975229976576,en,NO,YES,0,567,"",Tue Dec 27 08:05:59 +0000 2022
1607648975334801408,en,NO,YES,0,21,"",Tue Dec 27 08:05:59 +0000 2022
1607648975733112832,en,NO,NO,0,0,"",Tue Dec 27 08:05:59 +0000 2022
1607648976681201665,it,NO,YES,0,150,"",Tue Dec 27 08:05:59 +0000 2022
1607648977314541569,ja,NO,YES,0,425,"",Tue Dec 27 08:05:59 +0000 2022
1607648978027556865,en,NO,YES,0,10,"",Tue Dec 27 08:05:59 +0000 2022
1607648978908192769,en,NO,YES,0,37571,"",Tue Dec 27 08:05:59 +0000 2022
1607648981219172352,en,NO,YES,0,3782,"",Tue Dec 27 08:06:00 +0000 2022
1607648982670659589,es,NO,YES,0,430,"",Tue Dec 27 08:06:00 +0000 2022
1607648983127851008,es,NO,YES,0,4510,"",Tue Dec 27 08:06:00 +0000 2022
1607648984029630467,zh,NO,NO,0,0,"",Tue Dec 27 08:06:01 +0000 2022
1607648984520339458,en,NO,NO,0,0,"",Tue Dec 27 08:06:01 +0000 2022
1607648985522618373,en,NO,YES,0,4,"",Tue Dec 27 08:06:01 +0000 2022
1607648986025934850,nl,NO,YES,0,479,"",Tue Dec 27 08:06:01 +0000 2022
1607648986311139330,de,NO,YES,0,17,"",Tue Dec 27 08:06:01 +0000 2022
1607648986575548418,en,NO,YES,0,3,"",Tue Dec 27 08:06:01 +0000 2022
1607648986860556293,en,NO,YES,0,37572,"",Tue Dec 27 08:06:01 +0000 2022
1607648988286812161,en,NO,YES,0,2281,"",Tue Dec 27 08:06:02 +0000 2022
1607648988798545921,cs,NO,YES,0,13,"",Tue Dec 27 08:06:02 +0000 2022
1607648989301837824,ja,NO,YES,0,218,"",Tue Dec 27 08:06:02 +0000 2022
1607648990320889859,en,NO,YES,0,5,"",Tue Dec 27 08:06:02 +0000 2022
1607648991444979712,en,NO,YES,0,2,"",Tue Dec 27 08:06:02 +0000 2022
1607648994024620033,in,NO,NO,0,0,"",Tue Dec 27 08:06:03 +0000 2022
1607648994234368002,es,NO,YES,0,19,"",Tue Dec 27 08:06:03 +0000 2022
1607648994477617152,en,NO,NO,0,0,"",Tue Dec 27 08:06:03 +0000 2022
1607648996180512769,it,NO,YES,0,1,"",Tue Dec 27 08:06:04 +0000 2022
1607648996264378369,en,NO,YES,0,19,"",Tue Dec 27 08:06:04 +0000 2022
1607648996608073729,it,NO,YES,0,107,"",Tue Dec 27 08:06:04 +0000 2022
1607648996922720256,fr,NO,YES,0,1,"",Tue Dec 27 08:06:04 +0000 2022
1607648997078097922,sv,NO,YES,0,3,"",Tue Dec 27 08:06:04 +0000 2022
1607648997224620032,fr,NO,YES,0,6,"",Tue Dec 27 08:06:04 +0000 2022
1607648997946032128,en,NO,YES,0,1832,"",Tue Dec 27 08:06:04 +0000 2022
1607648999770570754,en,NO,NO,0,0,"",Tue Dec 27 08:06:04 +0000 2022
1607649000341262336,en,NO,YES,0,1812,"",Tue Dec 27 08:06:05 +0000 2022
1607649003122089987,th,NO,YES,0,2309,"",Tue Dec 27 08:06:05 +0000 2022
1607649004229206018,fr,NO,YES,0,830,"",Tue Dec 27 08:06:05 +0000 2022
1607649004774473736,en,NO,YES,0,37572,"",Tue Dec 27 08:06:06 +0000 2022
1607649005449932800,hi,NO,YES,0,30,"",Tue Dec 27 08:06:06 +0000 2022
1607649005680627712,es,NO,YES,0,21,"",Tue Dec 27 08:06:06 +0000 2022
1607649005772701697,pt,NO,NO,0,0,"",Tue Dec 27 08:06:06 +0000 2022
1607649005919518721,it,NO,YES,0,0,"",Tue Dec 27 08:06:06 +0000 2022
1607649006393634817,en,NO,NO,0,0,"",Tue Dec 27 08:06:06 +0000 2022
1607649006410428416,en,NO,NO,0,0,"",Tue Dec 27 08:06:06 +0000 2022
1607649006641123330,in,NO,YES,0,3,"",Tue Dec 27 08:06:06 +0000 2022
1607649006661820416,en,NO,YES,0,54006,"",Tue Dec 27 08:06:06 +0000 2022
1607649006842449920,it,NO,YES,0,1,"",Tue Dec 27 08:06:06 +0000 2022
1607649006888402944,en,NO,YES,0,54006,"",Tue Dec 27 08:06:06 +0000 2022
