Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598639452619841536,en,NO,YES,0,827,"",Fri Dec 02 11:25:21 +0000 2022
1598639452913639424,en,NO,YES,0,3685,"",Fri Dec 02 11:25:21 +0000 2022
1598639453446209536,ca,NO,YES,0,11,"",Fri Dec 02 11:25:21 +0000 2022
1598639453903663104,en,NO,YES,0,4807,"",Fri Dec 02 11:25:21 +0000 2022
1598639453920034817,fr,NO,YES,0,3,"",Fri Dec 02 11:25:21 +0000 2022
1598639454163505153,en,NO,NO,0,0,"",Fri Dec 02 11:25:21 +0000 2022
1598639454205448192,qme,NO,YES,0,1,"",Fri Dec 02 11:25:21 +0000 2022
1598639454335504384,en,NO,YES,0,7512,"",Fri Dec 02 11:25:21 +0000 2022
1598639454897336321,ja,NO,YES,0,37,"",Fri Dec 02 11:25:21 +0000 2022
1598639455367180288,it,NO,YES,0,23,"",Fri Dec 02 11:25:22 +0000 2022
1598639457015459840,pt,NO,NO,1,0,"",Fri Dec 02 11:25:22 +0000 2022
1598639457556516864,en,NO,YES,0,1035,"",Fri Dec 02 11:25:22 +0000 2022
1598639458148143105,en,NO,YES,0,2859,"",Fri Dec 02 11:25:22 +0000 2022
1598639458546769920,th,NO,YES,0,79,"",Fri Dec 02 11:25:22 +0000 2022
1598639459284697088,en,NO,YES,0,71,"",Fri Dec 02 11:25:23 +0000 2022
1598639459309944833,de,NO,YES,0,3,"",Fri Dec 02 11:25:23 +0000 2022
1598639459494465538,en,NO,NO,0,0,"",Fri Dec 02 11:25:23 +0000 2022
1598639459901345794,en,NO,YES,0,17519,"",Fri Dec 02 11:25:23 +0000 2022
1598639460396466176,en,NO,YES,0,2253,"",Fri Dec 02 11:25:23 +0000 2022
1598639460408868868,de,NO,YES,0,2091,"",Fri Dec 02 11:25:23 +0000 2022
1598639460958490624,en,NO,NO,1,0,"",Fri Dec 02 11:25:23 +0000 2022
1598639461306277888,en,NO,NO,0,0,"",Fri Dec 02 11:25:23 +0000 2022
1598639461729959937,en,NO,YES,0,6,"",Fri Dec 02 11:25:23 +0000 2022
1598639462002688000,en,NO,YES,0,1177,"",Fri Dec 02 11:25:23 +0000 2022
1598639462195818496,ja,NO,YES,0,66,"",Fri Dec 02 11:25:23 +0000 2022
1598639462220701696,en,NO,YES,0,2,"",Fri Dec 02 11:25:23 +0000 2022
1598639462384537601,en,NO,YES,0,21,"",Fri Dec 02 11:25:23 +0000 2022
1598639462984163329,de,NO,YES,0,396,"",Fri Dec 02 11:25:23 +0000 2022
1598639463164702721,en,NO,YES,0,51,"",Fri Dec 02 11:25:23 +0000 2022
1598639463298920449,en,NO,YES,0,17,"",Fri Dec 02 11:25:23 +0000 2022
1598639463483285506,pt,NO,YES,0,4914,"",Fri Dec 02 11:25:24 +0000 2022
1598639464581984256,en,NO,YES,0,2859,"",Fri Dec 02 11:25:24 +0000 2022
1598639465148420096,en,NO,YES,0,4807,"",Fri Dec 02 11:25:24 +0000 2022
1598639465555456001,in,NO,YES,0,1,"",Fri Dec 02 11:25:24 +0000 2022
1598639465672630273,de,NO,NO,1,0,"",Fri Dec 02 11:25:24 +0000 2022
1598639465970409473,es,NO,YES,0,14,"",Fri Dec 02 11:25:24 +0000 2022
1598639466582867968,en,NO,YES,0,109,"",Fri Dec 02 11:25:24 +0000 2022
1598639467509727232,es,NO,NO,2,3,"",Fri Dec 02 11:25:24 +0000 2022
1598639467933450241,de,NO,YES,0,13,"",Fri Dec 02 11:25:25 +0000 2022
1598639468029906944,en,NO,YES,0,625,"",Fri Dec 02 11:25:25 +0000 2022
1598639468223004672,es,NO,YES,0,2046,"",Fri Dec 02 11:25:25 +0000 2022
1598639468440948738,fr,NO,NO,0,0,"",Fri Dec 02 11:25:25 +0000 2022
1598639469019779074,es,NO,YES,0,912,"",Fri Dec 02 11:25:25 +0000 2022
1598639469422329857,en,NO,YES,0,96,"",Fri Dec 02 11:25:25 +0000 2022
1598639469510410240,pt,NO,NO,15,5,"",Fri Dec 02 11:25:25 +0000 2022
1598639470009630727,en,NO,YES,0,156,"",Fri Dec 02 11:25:25 +0000 2022
1598639470328401921,en,NO,YES,0,10,"",Fri Dec 02 11:25:25 +0000 2022
1598639470542458880,en,NO,YES,0,6835,"",Fri Dec 02 11:25:25 +0000 2022
1598639470617669632,en,NO,NO,0,0,"",Fri Dec 02 11:25:25 +0000 2022
1598639470625988609,ja,NO,YES,0,48,"",Fri Dec 02 11:25:25 +0000 2022
1598639470668124161,de,NO,YES,0,1905,"",Fri Dec 02 11:25:25 +0000 2022
1598639471494369281,en,NO,YES,0,5,"",Fri Dec 02 11:25:25 +0000 2022
1598639471582388226,pt,NO,YES,0,34,"",Fri Dec 02 11:25:25 +0000 2022
1598639471771013120,ja,NO,NO,11,8,CN,Fri Dec 02 11:25:26 +0000 2022
1598639472459251714,en,NO,YES,0,1,"",Fri Dec 02 11:25:26 +0000 2022
1598639473000005633,en,NO,YES,0,4807,"",Fri Dec 02 11:25:26 +0000 2022
1598639473113325569,en,NO,NO,0,0,"",Fri Dec 02 11:25:26 +0000 2022
1598639473360703488,en,NO,YES,0,3353,"",Fri Dec 02 11:25:26 +0000 2022
1598639473486544901,en,NO,YES,0,1,"",Fri Dec 02 11:25:26 +0000 2022
1598639473666846720,pt,NO,NO,0,0,"",Fri Dec 02 11:25:26 +0000 2022
1598639473876672512,en,NO,NO,0,0,"",Fri Dec 02 11:25:26 +0000 2022
1598639474443194368,en,NO,YES,0,4807,"",Fri Dec 02 11:25:26 +0000 2022
1598639474480918529,en,NO,NO,0,0,"",Fri Dec 02 11:25:26 +0000 2022
1598639474484936705,en,NO,YES,0,2463,"",Fri Dec 02 11:25:26 +0000 2022
1598639474489151496,de,NO,YES,0,290,"",Fri Dec 02 11:25:26 +0000 2022
1598639474740699137,en,NO,NO,0,0,"",Fri Dec 02 11:25:26 +0000 2022
1598639476808491010,en,NO,YES,0,4,"",Fri Dec 02 11:25:27 +0000 2022
1598639476926029827,en,NO,YES,0,4807,"",Fri Dec 02 11:25:27 +0000 2022
1598639477156552704,en,NO,YES,0,102,"",Fri Dec 02 11:25:27 +0000 2022
1598639477790056449,pt,NO,NO,2,0,"",Fri Dec 02 11:25:27 +0000 2022
1598639479475998720,es,NO,YES,0,14,"",Fri Dec 02 11:25:27 +0000 2022
1598639480172269573,en,NO,NO,5,1,"",Fri Dec 02 11:25:28 +0000 2022
1598639480461819905,qme,NO,NO,24,14,"",Fri Dec 02 11:25:28 +0000 2022
1598639480663150593,en,NO,YES,0,13,"",Fri Dec 02 11:25:28 +0000 2022
1598639480977907712,ja,NO,YES,0,53,"",Fri Dec 02 11:25:28 +0000 2022
1598639481174691841,en,NO,NO,0,0,"",Fri Dec 02 11:25:28 +0000 2022
1598639481531224065,en,NO,YES,0,601,"",Fri Dec 02 11:25:28 +0000 2022
1598639481556459521,pt,NO,YES,0,4246,"",Fri Dec 02 11:25:28 +0000 2022
1598639481585750016,en,NO,YES,0,2517,"",Fri Dec 02 11:25:28 +0000 2022
1598639481745285120,de,NO,NO,0,0,"",Fri Dec 02 11:25:28 +0000 2022
1598639481879339008,en,NO,YES,0,207,"",Fri Dec 02 11:25:28 +0000 2022
1598639482051317760,fr,NO,YES,0,1,"",Fri Dec 02 11:25:28 +0000 2022
1598639482189881347,de,NO,NO,3,0,"",Fri Dec 02 11:25:28 +0000 2022
1598639483163115520,ja,NO,NO,0,0,"",Fri Dec 02 11:25:28 +0000 2022
1598639484165591041,ja,NO,YES,0,12,"",Fri Dec 02 11:25:28 +0000 2022
1598639484387696640,es,NO,YES,0,38,"",Fri Dec 02 11:25:29 +0000 2022
1598639484521676801,pt,NO,YES,0,336,"",Fri Dec 02 11:25:29 +0000 2022
1598639484559654912,es,NO,NO,0,0,"",Fri Dec 02 11:25:29 +0000 2022
1598639484777553921,es,NO,NO,0,0,"",Fri Dec 02 11:25:29 +0000 2022
1598639485029388288,qht,NO,YES,0,4,"",Fri Dec 02 11:25:29 +0000 2022
1598639486006693890,en,NO,YES,0,588,"",Fri Dec 02 11:25:29 +0000 2022
1598639486941876224,es,NO,YES,0,3705,"",Fri Dec 02 11:25:29 +0000 2022
1598639487117971456,en,NO,YES,0,333,"",Fri Dec 02 11:25:29 +0000 2022
1598639487298703361,en,NO,NO,0,0,"",Fri Dec 02 11:25:29 +0000 2022
1598639487378227200,en,NO,YES,0,3514,"",Fri Dec 02 11:25:29 +0000 2022
1598639487411957760,en,NO,YES,0,2852,"",Fri Dec 02 11:25:29 +0000 2022
1598639487491637249,en,NO,YES,0,4807,"",Fri Dec 02 11:25:29 +0000 2022
1598639488174915584,es,NO,YES,0,12,"",Fri Dec 02 11:25:29 +0000 2022
1598639488732987392,en,NO,YES,0,1680,"",Fri Dec 02 11:25:30 +0000 2022
1598639489978490880,nl,NO,YES,0,31,"",Fri Dec 02 11:25:30 +0000 2022
1598639490167439361,en,NO,YES,0,13,"",Fri Dec 02 11:25:30 +0000 2022
1598639490242957312,tr,NO,NO,0,0,"",Fri Dec 02 11:25:30 +0000 2022
1598639490926624770,es,NO,YES,0,297,"",Fri Dec 02 11:25:30 +0000 2022
1598639491228762114,es,NO,YES,0,73,"",Fri Dec 02 11:25:30 +0000 2022
1598639491329269760,en,NO,YES,0,73,"",Fri Dec 02 11:25:30 +0000 2022
1598639491429842946,en,NO,YES,0,454,"",Fri Dec 02 11:25:30 +0000 2022
1598639491606003713,es,NO,YES,0,169,"",Fri Dec 02 11:25:30 +0000 2022
1598639491715153922,qme,NO,NO,0,0,"",Fri Dec 02 11:25:30 +0000 2022
1598639492650237952,es,NO,YES,0,6130,"",Fri Dec 02 11:25:30 +0000 2022
1598639492901920769,es,NO,YES,0,64,"",Fri Dec 02 11:25:31 +0000 2022
1598639493350916098,en,NO,YES,0,1919,"",Fri Dec 02 11:25:31 +0000 2022
1598639493430398977,pt,NO,YES,0,4246,"",Fri Dec 02 11:25:31 +0000 2022
1598639494210768898,en,NO,YES,0,13,"",Fri Dec 02 11:25:31 +0000 2022
1598639494218977280,fr,NO,NO,0,0,"",Fri Dec 02 11:25:31 +0000 2022
1598639494290460672,en,NO,YES,0,4807,"",Fri Dec 02 11:25:31 +0000 2022
1598639494424629250,en,NO,YES,0,3684,"",Fri Dec 02 11:25:31 +0000 2022
1598639495141904386,qme,NO,NO,0,0,"",Fri Dec 02 11:25:31 +0000 2022
1598639495146094596,en,NO,NO,0,0,"",Fri Dec 02 11:25:31 +0000 2022
1598639495653597186,en,NO,NO,0,0,"",Fri Dec 02 11:25:31 +0000 2022
1598639496097996800,en,NO,YES,0,298,"",Fri Dec 02 11:25:31 +0000 2022
1598639496882540544,en,NO,YES,0,4807,"",Fri Dec 02 11:25:31 +0000 2022
1598639496970526721,en,NO,YES,0,4,"",Fri Dec 02 11:25:32 +0000 2022
1598639497352200192,en,NO,YES,0,163,"",Fri Dec 02 11:25:32 +0000 2022
1598639497452965888,en,NO,YES,0,13592,"",Fri Dec 02 11:25:32 +0000 2022
1598639497750745088,pt,NO,YES,0,2,"",Fri Dec 02 11:25:32 +0000 2022
1598639497998372864,en,NO,YES,0,4807,"",Fri Dec 02 11:25:32 +0000 2022
1598639498052657153,en,NO,YES,0,433,"",Fri Dec 02 11:25:32 +0000 2022
1598639498157506561,it,NO,YES,0,84,"",Fri Dec 02 11:25:32 +0000 2022
1598639498681757697,en,NO,NO,0,0,"",Fri Dec 02 11:25:32 +0000 2022
1598639499520708608,fr,NO,NO,15,6,"",Fri Dec 02 11:25:32 +0000 2022
1598639499944173568,pt,NO,YES,0,2899,"",Fri Dec 02 11:25:32 +0000 2022
1598639500070375425,en,NO,YES,0,17,"",Fri Dec 02 11:25:32 +0000 2022
1598639500887998464,nl,NO,NO,2,1,"",Fri Dec 02 11:25:32 +0000 2022
1598639500942508039,es,NO,NO,0,0,"",Fri Dec 02 11:25:32 +0000 2022
1598639501395517444,it,NO,YES,0,107,"",Fri Dec 02 11:25:33 +0000 2022
1598639501752127488,es,NO,YES,0,148,"",Fri Dec 02 11:25:33 +0000 2022
1598639502029123585,en,NO,YES,0,8422,"",Fri Dec 02 11:25:33 +0000 2022
1598639502112661505,en,NO,YES,0,3,"",Fri Dec 02 11:25:33 +0000 2022
1598639502129364992,en,NO,NO,1,1,"",Fri Dec 02 11:25:33 +0000 2022
1598639503165763585,en,NO,YES,0,6,"",Fri Dec 02 11:25:33 +0000 2022
1598639503694073856,en,NO,YES,0,25,"",Fri Dec 02 11:25:33 +0000 2022
1598639503958228992,en,NO,NO,4,0,"",Fri Dec 02 11:25:33 +0000 2022
1598639504012853248,de,NO,NO,1,0,"",Fri Dec 02 11:25:33 +0000 2022
1598639504033984512,pt,NO,YES,0,1,"",Fri Dec 02 11:25:33 +0000 2022
1598639504797028352,it,NO,YES,0,61,"",Fri Dec 02 11:25:33 +0000 2022
1598639505463877633,tr,NO,NO,0,0,"",Fri Dec 02 11:25:34 +0000 2022
1598639506852384768,en,NO,YES,0,7462,"",Fri Dec 02 11:25:34 +0000 2022
1598639507166797824,en,NO,YES,0,593,"",Fri Dec 02 11:25:34 +0000 2022
1598639507217195008,en,NO,YES,0,4807,"",Fri Dec 02 11:25:34 +0000 2022
1598639507456528386,hi,NO,YES,0,113,"",Fri Dec 02 11:25:34 +0000 2022
1598639508144078849,tr,NO,YES,0,186,"",Fri Dec 02 11:25:34 +0000 2022
1598639509453045765,en,NO,NO,1,0,"",Fri Dec 02 11:25:34 +0000 2022
1598639509507293185,en,NO,NO,0,0,"",Fri Dec 02 11:25:35 +0000 2022
1598639509574385664,en,NO,YES,0,831,"",Fri Dec 02 11:25:35 +0000 2022
1598639509909929986,en,NO,YES,0,285,"",Fri Dec 02 11:25:35 +0000 2022
1598639511147544576,ja,NO,YES,0,1129,"",Fri Dec 02 11:25:35 +0000 2022
1598639511331737601,pt,NO,NO,2,0,BR,Fri Dec 02 11:25:35 +0000 2022
1598639511357063168,en,NO,YES,0,277,"",Fri Dec 02 11:25:35 +0000 2022
1598639511365361665,pt,NO,YES,0,2722,"",Fri Dec 02 11:25:35 +0000 2022
1598639511600336896,en,NO,NO,13,4,"",Fri Dec 02 11:25:35 +0000 2022
1598639511898320898,en,NO,YES,0,272,"",Fri Dec 02 11:25:35 +0000 2022
1598639512267145217,en,NO,NO,0,0,"",Fri Dec 02 11:25:35 +0000 2022
1598639512460328960,en,NO,YES,0,28,"",Fri Dec 02 11:25:35 +0000 2022
1598639512548216833,de,NO,YES,0,56,"",Fri Dec 02 11:25:35 +0000 2022
1598639512598761472,ja,NO,YES,0,155,"",Fri Dec 02 11:25:35 +0000 2022
1598639512946515970,en,NO,NO,0,0,"",Fri Dec 02 11:25:35 +0000 2022
1598639513256984579,pt,NO,YES,0,13733,"",Fri Dec 02 11:25:35 +0000 2022
1598639513269547008,it,NO,YES,0,953,"",Fri Dec 02 11:25:35 +0000 2022
1598639513412128769,ja,NO,YES,0,530,"",Fri Dec 02 11:25:35 +0000 2022
1598639513416470531,en,NO,NO,0,0,"",Fri Dec 02 11:25:35 +0000 2022
1598639514561363968,en,NO,YES,0,4,"",Fri Dec 02 11:25:36 +0000 2022
1598639514716884993,in,NO,YES,0,10,"",Fri Dec 02 11:25:36 +0000 2022
1598639515043774465,de,NO,YES,0,2,"",Fri Dec 02 11:25:36 +0000 2022
1598639515631247361,en,NO,NO,0,0,"",Fri Dec 02 11:25:36 +0000 2022
1598639515937251329,el,NO,YES,0,6,"",Fri Dec 02 11:25:36 +0000 2022
1598639515970637825,qht,NO,NO,1,0,"",Fri Dec 02 11:25:36 +0000 2022
1598639516256202753,en,NO,NO,0,0,"",Fri Dec 02 11:25:36 +0000 2022
1598639516721577989,fr,NO,YES,0,590,"",Fri Dec 02 11:25:36 +0000 2022
1598639517329596416,en,NO,NO,0,0,"",Fri Dec 02 11:25:36 +0000 2022
1598639517593903113,fr,NO,YES,0,7,"",Fri Dec 02 11:25:36 +0000 2022
1598639517829038085,art,NO,NO,0,0,"",Fri Dec 02 11:25:36 +0000 2022
1598639518067875841,en,NO,NO,0,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639518613127168,fr,NO,YES,0,3,"",Fri Dec 02 11:25:37 +0000 2022
1598639518718066690,en,NO,YES,0,393,"",Fri Dec 02 11:25:37 +0000 2022
1598639518927945729,en,NO,YES,0,4807,"",Fri Dec 02 11:25:37 +0000 2022
1598639519678464001,en,NO,YES,0,1115,"",Fri Dec 02 11:25:37 +0000 2022
1598639519925878784,en,NO,YES,0,4807,"",Fri Dec 02 11:25:37 +0000 2022
1598639519930019841,en,NO,NO,1,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639519934423043,en,NO,YES,0,21,"",Fri Dec 02 11:25:37 +0000 2022
1598639519946924039,en,NO,YES,0,904,"",Fri Dec 02 11:25:37 +0000 2022
1598639519947001856,de,NO,NO,1,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639520173408257,en,NO,NO,1,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639520202858496,nl,NO,NO,0,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639520894767104,en,NO,YES,0,1399,"",Fri Dec 02 11:25:37 +0000 2022
1598639521012150272,en,NO,YES,0,528,"",Fri Dec 02 11:25:37 +0000 2022
1598639521154768897,en,NO,NO,0,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639521305956352,en,NO,NO,0,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639521477820416,fr,NO,NO,0,0,"",Fri Dec 02 11:25:37 +0000 2022
1598639521628913665,cs,NO,YES,0,10,"",Fri Dec 02 11:25:37 +0000 2022
1598639521947680774,en,NO,YES,0,2396,"",Fri Dec 02 11:25:37 +0000 2022
1598639522119651329,it,NO,YES,0,22,"",Fri Dec 02 11:25:38 +0000 2022
1598639523004571654,es,NO,YES,0,565,"",Fri Dec 02 11:25:38 +0000 2022
1598639523029819393,fr,NO,NO,2,1,"",Fri Dec 02 11:25:38 +0000 2022
1598639523079999488,pt,NO,YES,0,11753,"",Fri Dec 02 11:25:38 +0000 2022
1598639523130494976,es,NO,YES,0,3705,"",Fri Dec 02 11:25:38 +0000 2022
1598639523709456385,en,NO,YES,0,99,"",Fri Dec 02 11:25:38 +0000 2022
1598639523809869826,en,NO,YES,0,5537,"",Fri Dec 02 11:25:38 +0000 2022
1598639524925636614,de,NO,YES,0,1905,"",Fri Dec 02 11:25:38 +0000 2022
1598639525311414272,de,NO,NO,1,1,"",Fri Dec 02 11:25:38 +0000 2022
1598639525403697155,en,NO,NO,1,0,"",Fri Dec 02 11:25:38 +0000 2022
1598639525835800579,de,NO,YES,0,18,"",Fri Dec 02 11:25:38 +0000 2022
1598639526167166978,es,NO,NO,0,0,"",Fri Dec 02 11:25:38 +0000 2022
1598639526196510721,uk,NO,NO,0,0,"",Fri Dec 02 11:25:38 +0000 2022
1598639526439698432,en,NO,YES,0,4807,"",Fri Dec 02 11:25:39 +0000 2022
1598639527073316866,ja,NO,NO,15,4,"",Fri Dec 02 11:25:39 +0000 2022
1598639528012648448,en,NO,NO,0,0,"",Fri Dec 02 11:25:39 +0000 2022
1598639529115656193,de,NO,NO,1,0,"",Fri Dec 02 11:25:39 +0000 2022
1598639529187237888,fr,NO,NO,1,1,"",Fri Dec 02 11:25:39 +0000 2022
1598639529443086336,en,NO,YES,0,2489,"",Fri Dec 02 11:25:39 +0000 2022
1598639530185302016,en,NO,NO,5,1,"",Fri Dec 02 11:25:39 +0000 2022
1598639532932747268,en,NO,YES,0,3,"",Fri Dec 02 11:25:40 +0000 2022
1598639533326843906,it,NO,NO,17,0,"",Fri Dec 02 11:25:40 +0000 2022
1598639533536354305,en,NO,YES,0,6,"",Fri Dec 02 11:25:40 +0000 2022
1598639533586669568,en,NO,YES,0,13593,"",Fri Dec 02 11:25:40 +0000 2022
1598639534740504576,en,NO,YES,0,8,"",Fri Dec 02 11:25:41 +0000 2022
1598639535079890944,en,NO,YES,0,1,"",Fri Dec 02 11:25:41 +0000 2022
1598639535277182976,en,NO,YES,0,96,"",Fri Dec 02 11:25:41 +0000 2022
1598639536824803330,es,NO,YES,0,246,"",Fri Dec 02 11:25:41 +0000 2022
1598639537030324224,es,NO,NO,7,0,"",Fri Dec 02 11:25:41 +0000 2022
1598639537181392897,en,NO,YES,0,3685,"",Fri Dec 02 11:25:41 +0000 2022
1598639537374302208,es,NO,YES,0,83,"",Fri Dec 02 11:25:41 +0000 2022
1598639537688784896,es,NO,YES,0,5,"",Fri Dec 02 11:25:41 +0000 2022
1598639538418876417,en,NO,NO,0,0,"",Fri Dec 02 11:25:41 +0000 2022
1598639539295223810,en,NO,YES,0,84,"",Fri Dec 02 11:25:42 +0000 2022
1598639539546775552,de,NO,NO,0,0,"",Fri Dec 02 11:25:42 +0000 2022
1598639539970457600,en,NO,NO,5,0,"",Fri Dec 02 11:25:42 +0000 2022
1598639540008517632,en,NO,YES,0,145,"",Fri Dec 02 11:25:42 +0000 2022
1598639540096352258,en,NO,YES,0,286,"",Fri Dec 02 11:25:42 +0000 2022
1598639540138348549,fr,NO,YES,0,56,"",Fri Dec 02 11:25:42 +0000 2022
1598639540285186048,en,NO,YES,0,3,"",Fri Dec 02 11:25:42 +0000 2022
1598639541253873665,en,NO,YES,0,8139,"",Fri Dec 02 11:25:42 +0000 2022
1598639541514113024,en,NO,YES,0,4807,"",Fri Dec 02 11:25:42 +0000 2022
1598639541518303233,es,NO,YES,0,404,"",Fri Dec 02 11:25:42 +0000 2022
1598639541908381699,fr,NO,NO,0,0,"",Fri Dec 02 11:25:42 +0000 2022
1598639542734655488,en,NO,NO,0,0,"",Fri Dec 02 11:25:42 +0000 2022
1598639543007465472,zh,NO,YES,0,118,"",Fri Dec 02 11:25:42 +0000 2022
1598639543040692224,en,NO,YES,0,1967,"",Fri Dec 02 11:25:43 +0000 2022
1598639543892295688,en,NO,YES,0,30,"",Fri Dec 02 11:25:43 +0000 2022
1598639544189919232,en,NO,NO,0,0,"",Fri Dec 02 11:25:43 +0000 2022
1598639544609476610,pt,NO,YES,0,11753,"",Fri Dec 02 11:25:43 +0000 2022
1598639544861347841,fr,NO,NO,2,0,"",Fri Dec 02 11:25:43 +0000 2022
1598639545330835456,de,NO,YES,0,396,"",Fri Dec 02 11:25:43 +0000 2022
1598639545385459713,en,NO,YES,0,7,"",Fri Dec 02 11:25:43 +0000 2022
1598639545636954113,en,NO,YES,0,1,"",Fri Dec 02 11:25:43 +0000 2022
1598639546090110977,nl,NO,YES,0,616,"",Fri Dec 02 11:25:43 +0000 2022
1598639546673029121,und,NO,NO,1,0,"",Fri Dec 02 11:25:43 +0000 2022
1598639548006912003,en,NO,YES,0,1815,"",Fri Dec 02 11:25:44 +0000 2022
1598639548107407360,en,NO,NO,0,0,"",Fri Dec 02 11:25:44 +0000 2022
1598639548195434496,es,NO,NO,1,1,"",Fri Dec 02 11:25:44 +0000 2022
1598639548317278210,en,NO,YES,0,1267,"",Fri Dec 02 11:25:44 +0000 2022
1598639548694765569,en,NO,YES,0,13593,"",Fri Dec 02 11:25:44 +0000 2022
1598639548833079297,it,NO,NO,1,0,"",Fri Dec 02 11:25:44 +0000 2022
1598639548900466688,en,NO,YES,0,2253,"",Fri Dec 02 11:25:44 +0000 2022
1598639548929429505,en,NO,YES,0,551,"",Fri Dec 02 11:25:44 +0000 2022
1598639549432926218,es,NO,NO,18,9,"",Fri Dec 02 11:25:44 +0000 2022
1598639549542027265,en,NO,YES,0,4,"",Fri Dec 02 11:25:44 +0000 2022
1598639549806219267,en,NO,YES,0,5,"",Fri Dec 02 11:25:44 +0000 2022
1598639550414606338,en,NO,YES,0,82,"",Fri Dec 02 11:25:44 +0000 2022
1598639550456209409,tr,NO,NO,0,0,"",Fri Dec 02 11:25:44 +0000 2022
1598639550498308097,es,NO,YES,0,1596,"",Fri Dec 02 11:25:44 +0000 2022
1598639550867415041,zh,NO,YES,0,664,"",Fri Dec 02 11:25:44 +0000 2022
1598639551328632833,en,NO,NO,0,0,"",Fri Dec 02 11:25:44 +0000 2022
1598639551467376640,en,NO,YES,0,82,"",Fri Dec 02 11:25:45 +0000 2022
1598639551827910657,en,NO,YES,0,1919,"",Fri Dec 02 11:25:45 +0000 2022
1598639551844700160,en,NO,YES,0,286,"",Fri Dec 02 11:25:45 +0000 2022
1598639551966285828,en,NO,YES,0,4807,"",Fri Dec 02 11:25:45 +0000 2022
1598639553174069249,en,NO,YES,0,29,"",Fri Dec 02 11:25:45 +0000 2022
1598639553535184896,ja,NO,YES,0,3,"",Fri Dec 02 11:25:45 +0000 2022
1598639553543229440,de,NO,YES,0,89,"",Fri Dec 02 11:25:45 +0000 2022
1598639554097029121,en,NO,YES,0,25,"",Fri Dec 02 11:25:45 +0000 2022
1598639554738520065,en,NO,YES,0,1789,"",Fri Dec 02 11:25:45 +0000 2022
1598639555174797312,en,NO,YES,0,7462,"",Fri Dec 02 11:25:45 +0000 2022
1598639555673960455,en,NO,YES,0,20,"",Fri Dec 02 11:25:46 +0000 2022
1598639555820720130,es,NO,NO,0,0,"",Fri Dec 02 11:25:46 +0000 2022
1598639556626042880,en,NO,YES,0,96,"",Fri Dec 02 11:25:46 +0000 2022
1598639556659744768,en,NO,NO,2,1,"",Fri Dec 02 11:25:46 +0000 2022
1598639557431402496,fr,NO,YES,0,475,"",Fri Dec 02 11:25:46 +0000 2022
1598639557599076352,de,NO,YES,0,28,"",Fri Dec 02 11:25:46 +0000 2022
1598639557737594882,fr,NO,NO,1,0,"",Fri Dec 02 11:25:46 +0000 2022
1598639557838524416,en,NO,YES,0,6835,"",Fri Dec 02 11:25:46 +0000 2022
1598639557918224385,hi,NO,YES,0,25,"",Fri Dec 02 11:25:46 +0000 2022
1598639558215708678,en,NO,NO,11,2,"",Fri Dec 02 11:25:46 +0000 2022
1598639558870056960,es,NO,YES,0,321,"",Fri Dec 02 11:25:46 +0000 2022
1598639558916075520,en,NO,YES,0,1789,"",Fri Dec 02 11:25:46 +0000 2022
1598639559037927424,en,NO,YES,0,393,"",Fri Dec 02 11:25:46 +0000 2022
1598639559641661442,ja,NO,YES,0,3,"",Fri Dec 02 11:25:46 +0000 2022
1598639559654473728,en,NO,YES,0,4807,"",Fri Dec 02 11:25:46 +0000 2022
1598639560304500736,en,NO,YES,0,105,"",Fri Dec 02 11:25:47 +0000 2022
1598639560874917888,en,NO,YES,0,7462,"",Fri Dec 02 11:25:47 +0000 2022
1598639560967135232,en,NO,YES,0,90,"",Fri Dec 02 11:25:47 +0000 2022
1598639561600630787,en,NO,NO,3,0,"",Fri Dec 02 11:25:47 +0000 2022
1598639561873281024,cs,NO,YES,0,10,"",Fri Dec 02 11:25:47 +0000 2022
1598639562351202309,art,NO,YES,0,665,"",Fri Dec 02 11:25:47 +0000 2022
1598639562427109376,ja,NO,YES,0,56,"",Fri Dec 02 11:25:47 +0000 2022
1598639562569519104,fr,NO,YES,0,74,"",Fri Dec 02 11:25:47 +0000 2022
1598639563345387520,en,NO,NO,0,0,"",Fri Dec 02 11:25:47 +0000 2022
1598639564536832001,en,NO,YES,0,21528,"",Fri Dec 02 11:25:48 +0000 2022
1598639564775735298,es,NO,YES,0,8,"",Fri Dec 02 11:25:48 +0000 2022
1598639564930916359,hi,NO,YES,0,113,"",Fri Dec 02 11:25:48 +0000 2022
1598639565023203328,fr,NO,YES,0,13,"",Fri Dec 02 11:25:48 +0000 2022
1598639565098479618,en,NO,YES,0,93,"",Fri Dec 02 11:25:48 +0000 2022
1598639565685682177,en,NO,YES,0,752,"",Fri Dec 02 11:25:48 +0000 2022
1598639565899792385,en,NO,YES,0,411,"",Fri Dec 02 11:25:48 +0000 2022
