Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600794069201920000,fr,NO,NO,0,0,"",Thu Dec 08 10:07:02 +0000 2022
1600794069323550720,en,NO,YES,0,10792,"",Thu Dec 08 10:07:02 +0000 2022
1600794070648950784,en,NO,NO,0,0,"",Thu Dec 08 10:07:02 +0000 2022
1600794071739428864,qme,NO,NO,0,0,"",Thu Dec 08 10:07:02 +0000 2022
1600794073329070080,en,NO,NO,0,0,"",Thu Dec 08 10:07:03 +0000 2022
1600794073429745664,fr,NO,YES,0,1,"",Thu Dec 08 10:07:03 +0000 2022
1600794075602436096,en,NO,YES,0,1185,"",Thu Dec 08 10:07:03 +0000 2022
1600794075875409926,en,NO,YES,0,4,"",Thu Dec 08 10:07:03 +0000 2022
1600794078689755136,en,NO,NO,2,3,"",Thu Dec 08 10:07:04 +0000 2022
1600794078782062592,en,NO,NO,1,1,"",Thu Dec 08 10:07:04 +0000 2022
1600794079876374528,it,NO,YES,0,29,"",Thu Dec 08 10:07:04 +0000 2022
1600794080275214336,en,NO,NO,44,8,"",Thu Dec 08 10:07:04 +0000 2022
1600794081344778240,fr,NO,NO,0,0,"",Thu Dec 08 10:07:04 +0000 2022
1600794081567047683,en,NO,NO,0,0,"",Thu Dec 08 10:07:05 +0000 2022
1600794081654882305,en,NO,NO,0,0,"",Thu Dec 08 10:07:05 +0000 2022
1600794082590457856,en,NO,YES,0,3687,"",Thu Dec 08 10:07:05 +0000 2022
1600794083949019136,en,NO,YES,0,60,"",Thu Dec 08 10:07:05 +0000 2022
1600794084255629312,es,NO,YES,0,570,"",Thu Dec 08 10:07:05 +0000 2022
1600794084297166848,en,NO,YES,0,5,"",Thu Dec 08 10:07:05 +0000 2022
1600794084385312768,en,NO,YES,0,17203,"",Thu Dec 08 10:07:05 +0000 2022
1600794084527902723,qht,NO,YES,0,2,"",Thu Dec 08 10:07:05 +0000 2022
1600794086805770240,en,NO,YES,0,17203,"",Thu Dec 08 10:07:06 +0000 2022
1600794086986088448,en,NO,NO,3,0,"",Thu Dec 08 10:07:06 +0000 2022
1600794087124193280,nl,NO,YES,0,20,"",Thu Dec 08 10:07:06 +0000 2022
1600794087304884225,en,NO,YES,0,2605,"",Thu Dec 08 10:07:06 +0000 2022
1600794088067899393,en,NO,YES,0,21942,"",Thu Dec 08 10:07:06 +0000 2022
1600794088332136448,en,NO,YES,0,1107,"",Thu Dec 08 10:07:06 +0000 2022
1600794089049333760,fr,NO,NO,0,0,"",Thu Dec 08 10:07:06 +0000 2022
1600794090001797120,en,NO,NO,0,0,"",Thu Dec 08 10:07:07 +0000 2022
1600794090005594112,en,NO,YES,0,13,"",Thu Dec 08 10:07:07 +0000 2022
1600794090098282497,pt,NO,NO,0,0,"",Thu Dec 08 10:07:07 +0000 2022
1600794091599429633,en,NO,YES,0,2,"",Thu Dec 08 10:07:07 +0000 2022
1600794091880853504,fr,NO,YES,0,7,"",Thu Dec 08 10:07:07 +0000 2022
1600794092732284928,es,NO,YES,0,1,"",Thu Dec 08 10:07:07 +0000 2022
1600794093122199552,en,NO,NO,0,0,"",Thu Dec 08 10:07:07 +0000 2022
1600794093151432704,en,NO,YES,0,80,"",Thu Dec 08 10:07:07 +0000 2022
1600794093281775617,fr,NO,YES,0,1248,"",Thu Dec 08 10:07:07 +0000 2022
1600794094183366657,en,NO,NO,0,0,"",Thu Dec 08 10:07:08 +0000 2022
1600794095546298368,en,NO,YES,0,4,"",Thu Dec 08 10:07:08 +0000 2022
1600794095751790593,de,NO,NO,2,0,"",Thu Dec 08 10:07:08 +0000 2022
1600794096146460673,en,NO,YES,0,5,"",Thu Dec 08 10:07:08 +0000 2022
1600794096175837190,de,NO,YES,0,104,"",Thu Dec 08 10:07:08 +0000 2022
1600794096641376256,en,NO,YES,0,4074,"",Thu Dec 08 10:07:08 +0000 2022
1600794096863391744,en,NO,YES,0,889,"",Thu Dec 08 10:07:08 +0000 2022
1600794097182445575,en,NO,YES,0,28,"",Thu Dec 08 10:07:08 +0000 2022
1600794097383772160,it,NO,YES,0,18,"",Thu Dec 08 10:07:08 +0000 2022
1600794097497014273,ja,NO,NO,0,0,"",Thu Dec 08 10:07:08 +0000 2022
1600794097689989121,en,NO,YES,0,21942,"",Thu Dec 08 10:07:08 +0000 2022
1600794098046472193,fr,NO,NO,5,2,"",Thu Dec 08 10:07:08 +0000 2022
1600794098209738752,qme,NO,NO,0,0,"",Thu Dec 08 10:07:08 +0000 2022
1600794098595598336,en,NO,YES,0,21942,"",Thu Dec 08 10:07:09 +0000 2022
1600794098965057537,en,NO,YES,0,89,"",Thu Dec 08 10:07:09 +0000 2022
1600794099417698305,en,NO,YES,0,101,"",Thu Dec 08 10:07:09 +0000 2022
1600794099627397120,en,NO,YES,0,3,"",Thu Dec 08 10:07:09 +0000 2022
1600794101108338688,es,NO,YES,0,659,"",Thu Dec 08 10:07:09 +0000 2022
1600794101703528451,en,NO,NO,50,21,"",Thu Dec 08 10:07:09 +0000 2022
1600794101829419008,en,NO,NO,0,0,"",Thu Dec 08 10:07:09 +0000 2022
1600794102425350145,en,NO,YES,0,158,"",Thu Dec 08 10:07:09 +0000 2022
1600794102487982081,fr,NO,NO,0,0,"",Thu Dec 08 10:07:10 +0000 2022
1600794103108640768,ja,NO,NO,0,0,"",Thu Dec 08 10:07:10 +0000 2022
1600794103700410368,en,NO,YES,0,690,"",Thu Dec 08 10:07:10 +0000 2022
1600794104044060672,es,NO,NO,0,0,"",Thu Dec 08 10:07:10 +0000 2022
1600794104761581568,en,NO,YES,0,243,"",Thu Dec 08 10:07:10 +0000 2022
1600794105423880192,en,NO,YES,0,3661,"",Thu Dec 08 10:07:10 +0000 2022
1600794106141478912,en,NO,YES,0,2057,"",Thu Dec 08 10:07:10 +0000 2022
1600794106384375811,ja,NO,YES,0,1252,"",Thu Dec 08 10:07:10 +0000 2022
1600794106753474560,en,NO,YES,0,1593,"",Thu Dec 08 10:07:11 +0000 2022
1600794106795503616,ja,NO,YES,0,2,"",Thu Dec 08 10:07:11 +0000 2022
1600794107827212288,en,NO,NO,0,0,"",Thu Dec 08 10:07:11 +0000 2022
1600794108188299264,en,NO,NO,0,0,"",Thu Dec 08 10:07:11 +0000 2022
1600794109245272065,en,NO,NO,0,0,"",Thu Dec 08 10:07:11 +0000 2022
1600794109631148034,en,NO,YES,0,581,"",Thu Dec 08 10:07:11 +0000 2022
1600794110923001856,de,NO,YES,0,16,"",Thu Dec 08 10:07:12 +0000 2022
1600794111396941824,en,NO,YES,0,10,"",Thu Dec 08 10:07:12 +0000 2022
1600794111841390593,en,NO,NO,1,1,"",Thu Dec 08 10:07:12 +0000 2022
1600794112273575939,fr,NO,YES,0,59,"",Thu Dec 08 10:07:12 +0000 2022
1600794113129218048,ja,NO,YES,0,1,"",Thu Dec 08 10:07:12 +0000 2022
1600794113686745088,en,NO,NO,0,0,"",Thu Dec 08 10:07:12 +0000 2022
1600794114374905857,de,NO,YES,0,394,"",Thu Dec 08 10:07:12 +0000 2022
1600794114563383296,en,NO,NO,0,0,"",Thu Dec 08 10:07:12 +0000 2022
1600794115192807424,en,NO,YES,0,62,"",Thu Dec 08 10:07:13 +0000 2022
1600794115482226688,de,NO,YES,0,24,"",Thu Dec 08 10:07:13 +0000 2022
1600794115889070080,qme,NO,NO,1,0,"",Thu Dec 08 10:07:13 +0000 2022
1600794117067272192,en,NO,YES,0,1,"",Thu Dec 08 10:07:13 +0000 2022
1600794117792878592,en,NO,YES,0,2246,"",Thu Dec 08 10:07:13 +0000 2022
1600794118447599616,zxx,NO,YES,0,98,"",Thu Dec 08 10:07:13 +0000 2022
1600794118749556737,fr,NO,NO,6,1,"",Thu Dec 08 10:07:13 +0000 2022
1600794119311224832,en,NO,YES,0,21,"",Thu Dec 08 10:07:14 +0000 2022
1600794119873482752,es,NO,YES,0,70,"",Thu Dec 08 10:07:14 +0000 2022
1600794120326623232,de,NO,NO,0,0,"",Thu Dec 08 10:07:14 +0000 2022
1600794121479737344,en,NO,NO,0,0,"",Thu Dec 08 10:07:14 +0000 2022
1600794121517629441,fr,NO,YES,0,25,"",Thu Dec 08 10:07:14 +0000 2022
1600794121714573312,fr,NO,YES,0,33,"",Thu Dec 08 10:07:14 +0000 2022
1600794122637701120,zxx,NO,YES,0,97,"",Thu Dec 08 10:07:14 +0000 2022
1600794122960670721,es,NO,YES,0,4848,"",Thu Dec 08 10:07:14 +0000 2022
1600794123283595269,fr,NO,YES,0,27,"",Thu Dec 08 10:07:14 +0000 2022
1600794124583510016,es,NO,YES,0,9,"",Thu Dec 08 10:07:15 +0000 2022
1600794125770510337,qme,NO,YES,0,1,"",Thu Dec 08 10:07:15 +0000 2022
1600794126215450627,en,NO,YES,0,1157,"",Thu Dec 08 10:07:15 +0000 2022
1600794126345437184,es,NO,NO,0,0,"",Thu Dec 08 10:07:15 +0000 2022
1600794126605172736,en,NO,YES,0,3687,"",Thu Dec 08 10:07:15 +0000 2022
1600794127783718912,en,NO,NO,0,0,"",Thu Dec 08 10:07:16 +0000 2022
1600794127964114944,en,NO,NO,0,0,"",Thu Dec 08 10:07:16 +0000 2022
1600794128035594243,en,NO,NO,0,0,"",Thu Dec 08 10:07:16 +0000 2022
1600794128245493764,en,NO,YES,0,20,"",Thu Dec 08 10:07:16 +0000 2022
1600794128387751936,en,NO,YES,0,167,"",Thu Dec 08 10:07:16 +0000 2022
1600794128723632130,fr,NO,YES,0,5,"",Thu Dec 08 10:07:16 +0000 2022
1600794129386344448,en,NO,YES,0,1345,"",Thu Dec 08 10:07:16 +0000 2022
1600794129524731909,es,NO,YES,0,3582,"",Thu Dec 08 10:07:16 +0000 2022
1600794130137088002,en,NO,YES,0,13,"",Thu Dec 08 10:07:16 +0000 2022
1600794130325835778,en,NO,YES,0,18360,"",Thu Dec 08 10:07:16 +0000 2022
1600794130908864512,en,NO,NO,4,0,"",Thu Dec 08 10:07:16 +0000 2022
1600794131126972416,es,NO,YES,0,64,"",Thu Dec 08 10:07:16 +0000 2022
1600794131609288705,nl,NO,YES,0,65,"",Thu Dec 08 10:07:16 +0000 2022
1600794131705761793,en,NO,YES,0,30,"",Thu Dec 08 10:07:16 +0000 2022
1600794132515291139,en,NO,YES,0,34,"",Thu Dec 08 10:07:17 +0000 2022
1600794132578209793,tl,NO,NO,0,0,"",Thu Dec 08 10:07:17 +0000 2022
1600794133253132288,ja,NO,NO,0,0,"",Thu Dec 08 10:07:17 +0000 2022
1600794133261881346,en,NO,YES,0,136,"",Thu Dec 08 10:07:17 +0000 2022
1600794133333168129,en,NO,YES,0,43,"",Thu Dec 08 10:07:17 +0000 2022
1600794133870022657,el,NO,YES,0,28,"",Thu Dec 08 10:07:17 +0000 2022
1600794135002509312,en,NO,YES,0,24,"",Thu Dec 08 10:07:17 +0000 2022
1600794136004931585,ja,NO,YES,0,267,"",Thu Dec 08 10:07:17 +0000 2022
1600794136541507584,en,NO,NO,0,0,"",Thu Dec 08 10:07:18 +0000 2022
1600794137447784450,en,NO,YES,0,2709,"",Thu Dec 08 10:07:18 +0000 2022
1600794137611370496,pt,NO,YES,0,1893,"",Thu Dec 08 10:07:18 +0000 2022
1600794138227752962,en,NO,NO,0,0,"",Thu Dec 08 10:07:18 +0000 2022
1600794138626371586,en,NO,YES,0,1,"",Thu Dec 08 10:07:18 +0000 2022
1600794138735104000,en,NO,YES,0,68006,"",Thu Dec 08 10:07:18 +0000 2022
1600794139368751104,en,NO,YES,0,429,"",Thu Dec 08 10:07:18 +0000 2022
1600794139616243712,es,NO,YES,0,472,"",Thu Dec 08 10:07:18 +0000 2022
1600794139851132931,en,NO,YES,0,1473,"",Thu Dec 08 10:07:18 +0000 2022
1600794139980746752,es,NO,YES,0,4848,"",Thu Dec 08 10:07:18 +0000 2022
1600794140023066625,qam,NO,NO,0,0,"",Thu Dec 08 10:07:18 +0000 2022
1600794140031451137,pl,NO,YES,0,72,"",Thu Dec 08 10:07:18 +0000 2022
1600794140043788289,pt,NO,YES,0,29,"",Thu Dec 08 10:07:18 +0000 2022
1600794140727738369,de,NO,YES,0,96,"",Thu Dec 08 10:07:19 +0000 2022
1600794141096828928,en,NO,YES,0,3245,"",Thu Dec 08 10:07:19 +0000 2022
1600794141721387008,es,NO,YES,0,1208,"",Thu Dec 08 10:07:19 +0000 2022
1600794143370153986,en,NO,YES,0,514,"",Thu Dec 08 10:07:19 +0000 2022
1600794144015646720,pl,NO,YES,0,12,"",Thu Dec 08 10:07:19 +0000 2022
1600794144590688256,fr,NO,YES,0,449,"",Thu Dec 08 10:07:20 +0000 2022
1600794144649007105,en,NO,YES,0,291,"",Thu Dec 08 10:07:20 +0000 2022
1600794146155163650,en,NO,YES,0,126,"",Thu Dec 08 10:07:20 +0000 2022
1600794146197090304,en,NO,YES,0,15,"",Thu Dec 08 10:07:20 +0000 2022
1600794146935304192,en,NO,YES,0,1001,"",Thu Dec 08 10:07:20 +0000 2022
1600794147136249857,zxx,NO,YES,0,96,"",Thu Dec 08 10:07:20 +0000 2022
1600794147694120961,en,NO,YES,0,527,"",Thu Dec 08 10:07:20 +0000 2022
1600794148113555462,en,NO,YES,0,1542,"",Thu Dec 08 10:07:20 +0000 2022
1600794148701114369,th,NO,YES,0,1916,"",Thu Dec 08 10:07:21 +0000 2022
1600794148722077697,en,NO,YES,0,7,"",Thu Dec 08 10:07:21 +0000 2022
1600794149011460096,zxx,NO,NO,0,0,"",Thu Dec 08 10:07:21 +0000 2022
1600794149715951618,en,NO,NO,60,40,"",Thu Dec 08 10:07:21 +0000 2022
1600794149820993538,qht,NO,NO,21,11,"",Thu Dec 08 10:07:21 +0000 2022
1600794150319726593,en,NO,YES,0,1,"",Thu Dec 08 10:07:21 +0000 2022
1600794150383026176,it,NO,YES,0,6,"",Thu Dec 08 10:07:21 +0000 2022
1600794151162765312,en,NO,YES,0,132,"",Thu Dec 08 10:07:21 +0000 2022
1600794151922307072,en,NO,YES,0,96,"",Thu Dec 08 10:07:21 +0000 2022
1600794151934562306,en,NO,NO,3,2,"",Thu Dec 08 10:07:21 +0000 2022
1600794152198803456,it,NO,NO,0,0,"",Thu Dec 08 10:07:21 +0000 2022
1600794152647598080,en,NO,NO,0,0,"",Thu Dec 08 10:07:21 +0000 2022
1600794152932806657,en,NO,YES,0,82,"",Thu Dec 08 10:07:22 +0000 2022
1600794153515819008,en,NO,YES,0,991,"",Thu Dec 08 10:07:22 +0000 2022
1600794154074001408,en,NO,YES,0,335,"",Thu Dec 08 10:07:22 +0000 2022
1600794154082226176,pl,NO,NO,0,0,"",Thu Dec 08 10:07:22 +0000 2022
1600794154120122368,ja,NO,YES,0,110,"",Thu Dec 08 10:07:22 +0000 2022
1600794154400772097,en,NO,YES,0,840,"",Thu Dec 08 10:07:22 +0000 2022
1600794155588149249,en,NO,YES,0,1408,"",Thu Dec 08 10:07:22 +0000 2022
1600794155625521152,en,NO,YES,0,279,"",Thu Dec 08 10:07:22 +0000 2022
1600794155751702528,en,NO,YES,0,8,"",Thu Dec 08 10:07:22 +0000 2022
1600794155869155328,en,NO,YES,0,43,"",Thu Dec 08 10:07:22 +0000 2022
1600794156015976449,en,NO,YES,0,335,"",Thu Dec 08 10:07:22 +0000 2022
1600794156036661249,en,NO,NO,0,0,"",Thu Dec 08 10:07:22 +0000 2022
1600794156242436097,en,NO,NO,0,0,"",Thu Dec 08 10:07:22 +0000 2022
1600794156594450433,en,NO,YES,0,812,"",Thu Dec 08 10:07:22 +0000 2022
1600794156929990656,fr,NO,YES,0,717,"",Thu Dec 08 10:07:22 +0000 2022
1600794157475598342,en,NO,NO,63,13,"",Thu Dec 08 10:07:23 +0000 2022
1600794157521330176,es,NO,YES,0,24,"",Thu Dec 08 10:07:23 +0000 2022
1600794159165898752,en,NO,YES,0,11026,"",Thu Dec 08 10:07:23 +0000 2022
1600794159329480704,ja,NO,YES,0,1252,"",Thu Dec 08 10:07:23 +0000 2022
1600794159433949185,en,NO,YES,0,2112,"",Thu Dec 08 10:07:23 +0000 2022
1600794160172146688,ja,NO,YES,0,1252,"",Thu Dec 08 10:07:23 +0000 2022
1600794160268648449,en,NO,NO,9,2,"",Thu Dec 08 10:07:23 +0000 2022
1600794160642273280,pt,NO,YES,0,137,"",Thu Dec 08 10:07:23 +0000 2022
1600794161338540034,en,NO,NO,76,1,"",Thu Dec 08 10:07:24 +0000 2022
1600794161376288769,en,NO,YES,0,2270,"",Thu Dec 08 10:07:24 +0000 2022
1600794162659733505,en,NO,YES,0,6,"",Thu Dec 08 10:07:24 +0000 2022
1600794164240666625,en,NO,NO,0,0,"",Thu Dec 08 10:07:24 +0000 2022
1600794164462903296,en,NO,YES,0,39,"",Thu Dec 08 10:07:24 +0000 2022
1600794165578993666,iw,NO,YES,0,2,"",Thu Dec 08 10:07:25 +0000 2022
1600794165914525696,fr,NO,YES,0,1,"",Thu Dec 08 10:07:25 +0000 2022
1600794167952936961,ja,NO,NO,0,0,"",Thu Dec 08 10:07:25 +0000 2022
1600794167973756928,en,NO,NO,0,0,"",Thu Dec 08 10:07:25 +0000 2022
1600794169676824576,en,NO,NO,1,0,"",Thu Dec 08 10:07:26 +0000 2022
1600794170561814528,en,NO,YES,0,115,"",Thu Dec 08 10:07:26 +0000 2022
1600794170746368003,en,NO,NO,0,0,US,Thu Dec 08 10:07:26 +0000 2022
1600794171228684289,en,NO,NO,0,0,"",Thu Dec 08 10:07:26 +0000 2022
1600794171371147264,fr,NO,YES,0,242,"",Thu Dec 08 10:07:26 +0000 2022
1600794171513528321,ja,NO,YES,0,224,"",Thu Dec 08 10:07:26 +0000 2022
1600794171568422912,fr,NO,NO,0,0,"",Thu Dec 08 10:07:26 +0000 2022
1600794171606192128,ja,NO,YES,0,380,"",Thu Dec 08 10:07:26 +0000 2022
1600794171664912385,fr,NO,YES,0,242,"",Thu Dec 08 10:07:26 +0000 2022
1600794172289867777,en,NO,YES,0,320,"",Thu Dec 08 10:07:26 +0000 2022
1600794173300346884,ja,NO,YES,0,42,"",Thu Dec 08 10:07:26 +0000 2022
1600794174399385603,en,NO,YES,0,510,"",Thu Dec 08 10:07:27 +0000 2022
1600794174860976128,en,NO,NO,2,1,"",Thu Dec 08 10:07:27 +0000 2022
1600794177901842434,en,NO,YES,0,4,"",Thu Dec 08 10:07:27 +0000 2022
1600794178241593344,pt,NO,YES,0,2,"",Thu Dec 08 10:07:28 +0000 2022
1600794178824306688,en,NO,NO,0,0,"",Thu Dec 08 10:07:28 +0000 2022
1600794178958479360,ja,NO,NO,0,0,"",Thu Dec 08 10:07:28 +0000 2022
1600794180267442177,es,NO,YES,0,7,"",Thu Dec 08 10:07:28 +0000 2022
1600794180363571200,es,NO,YES,0,150,"",Thu Dec 08 10:07:28 +0000 2022
1600794180900786181,fr,NO,YES,0,345,"",Thu Dec 08 10:07:28 +0000 2022
1600794181005643776,fr,NO,NO,0,0,"",Thu Dec 08 10:07:28 +0000 2022
1600794181701550082,iw,NO,NO,0,0,"",Thu Dec 08 10:07:28 +0000 2022
1600794181777383424,en,NO,YES,0,177,"",Thu Dec 08 10:07:28 +0000 2022
1600794181882245120,en,NO,YES,0,1,"",Thu Dec 08 10:07:28 +0000 2022
1600794182192242689,en,NO,YES,0,23,"",Thu Dec 08 10:07:29 +0000 2022
1600794182909665281,en,NO,NO,1,0,"",Thu Dec 08 10:07:29 +0000 2022
1600794183069208578,es,NO,YES,0,4848,"",Thu Dec 08 10:07:29 +0000 2022
1600794183606099968,es,NO,YES,0,22,"",Thu Dec 08 10:07:29 +0000 2022
1600794184113233920,es,NO,YES,0,4848,"",Thu Dec 08 10:07:29 +0000 2022
1600794184205873154,en,NO,YES,0,233,"",Thu Dec 08 10:07:29 +0000 2022
1600794185317363716,es,NO,YES,0,4848,"",Thu Dec 08 10:07:29 +0000 2022
1600794185359056896,en,NO,NO,0,0,"",Thu Dec 08 10:07:29 +0000 2022
1600794185686212610,es,NO,NO,0,0,"",Thu Dec 08 10:07:29 +0000 2022
1600794189167755264,en,NO,NO,0,0,"",Thu Dec 08 10:07:30 +0000 2022
1600794190149189632,en,NO,YES,0,517,"",Thu Dec 08 10:07:30 +0000 2022
1600794190283407360,en,NO,YES,0,9,"",Thu Dec 08 10:07:30 +0000 2022
1600794190358622208,zh,NO,NO,1,0,"",Thu Dec 08 10:07:30 +0000 2022
1600794190434164737,en,NO,YES,0,63,"",Thu Dec 08 10:07:30 +0000 2022
1600794191034200064,ja,NO,NO,0,0,"",Thu Dec 08 10:07:31 +0000 2022
1600794191579475968,de,NO,NO,0,0,"",Thu Dec 08 10:07:31 +0000 2022
1600794191680122891,en,NO,YES,0,2,"",Thu Dec 08 10:07:31 +0000 2022
1600794191801581569,fr,NO,YES,0,501,"",Thu Dec 08 10:07:31 +0000 2022
1600794192040558593,en,NO,NO,0,0,"",Thu Dec 08 10:07:31 +0000 2022
1600794192615071744,de,NO,YES,0,600,"",Thu Dec 08 10:07:31 +0000 2022
1600794193558786048,ja,NO,YES,0,38,"",Thu Dec 08 10:07:31 +0000 2022
1600794193605328896,es,NO,YES,0,570,"",Thu Dec 08 10:07:31 +0000 2022
1600794194888785921,fr,NO,YES,0,298,"",Thu Dec 08 10:07:32 +0000 2022
1600794194909724672,en,NO,YES,0,1,"",Thu Dec 08 10:07:32 +0000 2022
1600794196167643136,en,NO,YES,0,466,"",Thu Dec 08 10:07:32 +0000 2022
1600794196285456385,en,NO,NO,1,0,GB,Thu Dec 08 10:07:32 +0000 2022
1600794196826558465,en,NO,YES,0,7538,"",Thu Dec 08 10:07:32 +0000 2022
1600794197258563586,en,NO,YES,0,8,"",Thu Dec 08 10:07:32 +0000 2022
1600794198063529985,en,NO,YES,0,69,"",Thu Dec 08 10:07:32 +0000 2022
1600794198210670593,en,NO,YES,0,43,"",Thu Dec 08 10:07:32 +0000 2022
1600794198784978944,en,NO,YES,0,2669,"",Thu Dec 08 10:07:32 +0000 2022
1600794199368282113,en,NO,NO,29,0,"",Thu Dec 08 10:07:33 +0000 2022
1600794199708028933,fr,NO,NO,1,0,"",Thu Dec 08 10:07:33 +0000 2022
1600794199737397251,en,NO,NO,0,0,"",Thu Dec 08 10:07:33 +0000 2022
1600794199825473544,de,NO,YES,0,39,"",Thu Dec 08 10:07:33 +0000 2022
1600794200169406465,es,NO,YES,0,659,"",Thu Dec 08 10:07:33 +0000 2022
1600794200236515328,pt,NO,NO,0,0,"",Thu Dec 08 10:07:33 +0000 2022
1600794200588812288,es,NO,YES,0,659,"",Thu Dec 08 10:07:33 +0000 2022
1600794201217994753,es,NO,YES,0,113,"",Thu Dec 08 10:07:33 +0000 2022
1600794201838735360,de,NO,YES,0,26,"",Thu Dec 08 10:07:33 +0000 2022
1600794201935187968,it,NO,NO,2,0,"",Thu Dec 08 10:07:33 +0000 2022
1600794202258178048,en,NO,YES,0,213,"",Thu Dec 08 10:07:33 +0000 2022
1600794203058884608,en,NO,NO,0,0,"",Thu Dec 08 10:07:33 +0000 2022
1600794205122891776,it,NO,NO,1,1,"",Thu Dec 08 10:07:34 +0000 2022
1600794205668114437,en,NO,YES,0,44,"",Thu Dec 08 10:07:34 +0000 2022
1600794206100164608,en,NO,NO,1,0,"",Thu Dec 08 10:07:34 +0000 2022
1600794207060303872,qme,NO,NO,0,0,"",Thu Dec 08 10:07:34 +0000 2022
1600794207181905922,en,NO,YES,0,2,"",Thu Dec 08 10:07:34 +0000 2022
1600794207513243650,en,NO,NO,32,2,"",Thu Dec 08 10:07:35 +0000 2022
1600794208025350147,fr,NO,NO,0,0,"",Thu Dec 08 10:07:35 +0000 2022
1600794208386027523,si,NO,NO,0,0,"",Thu Dec 08 10:07:35 +0000 2022
1600794208721571846,und,NO,NO,0,0,"",Thu Dec 08 10:07:35 +0000 2022
1600794209661120513,en,NO,YES,0,5,"",Thu Dec 08 10:07:35 +0000 2022
1600794209878831105,en,NO,YES,0,1185,"",Thu Dec 08 10:07:35 +0000 2022
1600794210281852928,ja,NO,YES,0,1252,"",Thu Dec 08 10:07:35 +0000 2022
1600794210881282050,en,NO,NO,1,0,"",Thu Dec 08 10:07:35 +0000 2022
1600794212643274753,en,NO,NO,0,0,"",Thu Dec 08 10:07:36 +0000 2022
1600794212832022529,en,NO,YES,0,902,"",Thu Dec 08 10:07:36 +0000 2022
1600794212907520003,en,NO,YES,0,152,"",Thu Dec 08 10:07:36 +0000 2022
1600794213058084864,en,NO,NO,0,0,"",Thu Dec 08 10:07:36 +0000 2022
1600794213385351168,fr,NO,NO,1,0,"",Thu Dec 08 10:07:36 +0000 2022
1600794213662482432,en,NO,YES,0,2669,"",Thu Dec 08 10:07:36 +0000 2022
1600794217520824320,en,NO,YES,0,10792,"",Thu Dec 08 10:07:37 +0000 2022
1600794217651273728,en,NO,NO,66,0,"",Thu Dec 08 10:07:37 +0000 2022
1600794217831231490,en,NO,YES,0,83,"",Thu Dec 08 10:07:37 +0000 2022
1600794218263216128,en,NO,YES,0,231,"",Thu Dec 08 10:07:37 +0000 2022
1600794218653683712,en,NO,YES,0,119,"",Thu Dec 08 10:07:37 +0000 2022
1600794218938916870,en,NO,YES,0,17203,"",Thu Dec 08 10:07:37 +0000 2022
1600794218985066496,en,NO,YES,0,128,"",Thu Dec 08 10:07:37 +0000 2022
1600794219005853696,fr,NO,NO,0,0,"",Thu Dec 08 10:07:37 +0000 2022
1600794219391483904,en,NO,NO,0,1,"",Thu Dec 08 10:07:37 +0000 2022
1600794220255592449,en,NO,YES,0,139,"",Thu Dec 08 10:07:38 +0000 2022
1600794220356173824,es,NO,YES,0,1,"",Thu Dec 08 10:07:38 +0000 2022
1600794220851527681,en,NO,NO,0,0,"",Thu Dec 08 10:07:38 +0000 2022
1600794222378233856,en,NO,YES,0,89,"",Thu Dec 08 10:07:38 +0000 2022
1600794224227946496,pt,NO,NO,0,0,"",Thu Dec 08 10:07:39 +0000 2022
1600794224315670528,en,NO,YES,0,1185,"",Thu Dec 08 10:07:39 +0000 2022
1600794224923811841,en,NO,YES,0,209,"",Thu Dec 08 10:07:39 +0000 2022
1600794226266361856,ja,NO,YES,0,1,"",Thu Dec 08 10:07:39 +0000 2022
1600794226312314885,en,NO,NO,0,0,"",Thu Dec 08 10:07:39 +0000 2022
1600794226672836608,en,NO,YES,0,3,"",Thu Dec 08 10:07:39 +0000 2022
1600794227021348864,en,NO,YES,0,349,"",Thu Dec 08 10:07:39 +0000 2022
1600794227306528768,en,NO,YES,0,1558,"",Thu Dec 08 10:07:39 +0000 2022
1600794227905921024,en,NO,YES,0,4,"",Thu Dec 08 10:07:39 +0000 2022
1600794230351626240,et,NO,YES,0,99,"",Thu Dec 08 10:07:40 +0000 2022
1600794230972375040,en,NO,NO,1,1,GB,Thu Dec 08 10:07:40 +0000 2022
1600794231810904064,en,NO,YES,0,21942,"",Thu Dec 08 10:07:40 +0000 2022
1600794232276783105,ja,NO,YES,0,4,"",Thu Dec 08 10:07:40 +0000 2022
1600794232305827841,en,NO,YES,0,403,"",Thu Dec 08 10:07:40 +0000 2022
1600794232486174720,en,NO,YES,0,11025,"",Thu Dec 08 10:07:41 +0000 2022
1600794233299795969,en,NO,YES,0,11,"",Thu Dec 08 10:07:41 +0000 2022
1600794234662985728,fr,NO,YES,0,1939,"",Thu Dec 08 10:07:41 +0000 2022
1600794236449947649,en,NO,YES,0,47,"",Thu Dec 08 10:07:41 +0000 2022
1600794237091868672,fr,NO,YES,0,770,"",Thu Dec 08 10:07:42 +0000 2022
1600794237553213440,en,NO,YES,0,65,"",Thu Dec 08 10:07:42 +0000 2022
1600794238559846400,ja,NO,YES,0,1252,"",Thu Dec 08 10:07:42 +0000 2022
1600794239184818179,it,NO,YES,0,3,"",Thu Dec 08 10:07:42 +0000 2022
