Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601853124951429120,en,NO,YES,0,220,"",Sun Dec 11 08:15:20 +0000 2022
1601853126147203072,it,NO,NO,2,0,FR,Sun Dec 11 08:15:20 +0000 2022
1601853126373691392,en,NO,YES,0,72,"",Sun Dec 11 08:15:20 +0000 2022
1601853126553870341,en,NO,YES,0,6,"",Sun Dec 11 08:15:21 +0000 2022
1601853127359352833,en,NO,NO,6,5,"",Sun Dec 11 08:15:21 +0000 2022
1601853127422001152,en,NO,YES,0,660,"",Sun Dec 11 08:15:21 +0000 2022
1601853127749435394,fr,NO,YES,0,603,"",Sun Dec 11 08:15:21 +0000 2022
1601853128282116098,en,NO,YES,0,1,"",Sun Dec 11 08:15:21 +0000 2022
1601853130517389312,en,NO,YES,0,9557,"",Sun Dec 11 08:15:21 +0000 2022
1601853131230707713,en,NO,YES,0,2116,"",Sun Dec 11 08:15:22 +0000 2022
1601853132283125760,en,NO,YES,0,2173,"",Sun Dec 11 08:15:22 +0000 2022
1601853132770013184,en,NO,YES,0,19,"",Sun Dec 11 08:15:22 +0000 2022
1601853133390376960,en,NO,YES,0,3084,"",Sun Dec 11 08:15:22 +0000 2022
1601853133419728896,en,NO,NO,0,0,"",Sun Dec 11 08:15:22 +0000 2022
1601853133466095620,en,NO,YES,0,233,"",Sun Dec 11 08:15:22 +0000 2022
1601853134401413122,en,NO,YES,0,7681,"",Sun Dec 11 08:15:22 +0000 2022
1601853135181553664,en,NO,NO,1,0,"",Sun Dec 11 08:15:23 +0000 2022
1601853135575977984,ja,NO,YES,0,12,"",Sun Dec 11 08:15:23 +0000 2022
1601853135735005184,en,NO,NO,0,0,"",Sun Dec 11 08:15:23 +0000 2022
1601853136204926977,en,NO,NO,0,0,"",Sun Dec 11 08:15:23 +0000 2022
1601853137899638784,qme,NO,NO,0,0,"",Sun Dec 11 08:15:23 +0000 2022
1601853138230824969,de,NO,YES,0,46,"",Sun Dec 11 08:15:23 +0000 2022
1601853141896802306,fr,NO,YES,0,603,"",Sun Dec 11 08:15:24 +0000 2022
1601853143213834240,fr,NO,YES,0,19,"",Sun Dec 11 08:15:24 +0000 2022
1601853143754878983,en,NO,YES,0,5,"",Sun Dec 11 08:15:25 +0000 2022
1601853143834591232,tl,NO,YES,0,48,"",Sun Dec 11 08:15:25 +0000 2022
1601853144039919617,en,NO,YES,0,117,"",Sun Dec 11 08:15:25 +0000 2022
1601853144979349505,en,NO,YES,0,158,"",Sun Dec 11 08:15:25 +0000 2022
1601853146799964160,es,NO,YES,0,17,"",Sun Dec 11 08:15:25 +0000 2022
1601853147038633985,en,NO,NO,0,0,"",Sun Dec 11 08:15:25 +0000 2022
1601853147244265478,es,NO,YES,0,10,"",Sun Dec 11 08:15:25 +0000 2022
1601853147491831808,de,NO,YES,0,51,"",Sun Dec 11 08:15:26 +0000 2022
1601853147567341568,en,NO,YES,0,3,"",Sun Dec 11 08:15:26 +0000 2022
1601853147772862464,en,NO,NO,1,1,"",Sun Dec 11 08:15:26 +0000 2022
1601853147823194112,fr,NO,YES,0,3,"",Sun Dec 11 08:15:26 +0000 2022
1601853147890290691,fr,NO,YES,0,51,"",Sun Dec 11 08:15:26 +0000 2022
1601853148037095424,en,NO,YES,0,18,"",Sun Dec 11 08:15:26 +0000 2022
1601853148188090370,fr,NO,YES,0,16,"",Sun Dec 11 08:15:26 +0000 2022
1601853148322500608,en,NO,YES,0,3131,"",Sun Dec 11 08:15:26 +0000 2022
1601853148511227904,en,NO,NO,0,0,"",Sun Dec 11 08:15:26 +0000 2022
1601853148548960263,de,NO,NO,0,0,"",Sun Dec 11 08:15:26 +0000 2022
1601853148620288001,de,NO,NO,0,0,"",Sun Dec 11 08:15:26 +0000 2022
1601853149328834561,en,NO,YES,0,10,"",Sun Dec 11 08:15:26 +0000 2022
1601853149605756929,en,NO,NO,0,0,"",Sun Dec 11 08:15:26 +0000 2022
1601853150041964545,en,NO,YES,0,4,"",Sun Dec 11 08:15:26 +0000 2022
1601853150264463361,ja,NO,NO,1,0,"",Sun Dec 11 08:15:26 +0000 2022
1601853150511919104,en,NO,YES,0,64,"",Sun Dec 11 08:15:26 +0000 2022
1601853151002370049,en,NO,YES,0,1640,"",Sun Dec 11 08:15:26 +0000 2022
1601853151077928960,de,NO,NO,0,0,"",Sun Dec 11 08:15:26 +0000 2022
1601853151681732608,en,NO,NO,1,0,"",Sun Dec 11 08:15:27 +0000 2022
1601853152088805377,fr,NO,YES,0,59,"",Sun Dec 11 08:15:27 +0000 2022
1601853154186125313,es,NO,YES,0,1555,"",Sun Dec 11 08:15:27 +0000 2022
1601853154341044224,en,NO,NO,0,1,"",Sun Dec 11 08:15:27 +0000 2022
1601853155083534338,en,NO,YES,0,198,"",Sun Dec 11 08:15:27 +0000 2022
1601853155264069633,in,NO,YES,0,3619,"",Sun Dec 11 08:15:27 +0000 2022
1601853156278898689,fr,NO,YES,0,63,"",Sun Dec 11 08:15:28 +0000 2022
1601853156660740096,cy,NO,NO,0,0,"",Sun Dec 11 08:15:28 +0000 2022
1601853156740239361,en,NO,YES,0,2115,"",Sun Dec 11 08:15:28 +0000 2022
1601853156819980288,de,NO,YES,0,459,"",Sun Dec 11 08:15:28 +0000 2022
1601853157566447618,fr,NO,NO,0,0,"",Sun Dec 11 08:15:28 +0000 2022
1601853158283698176,it,NO,YES,0,414,"",Sun Dec 11 08:15:28 +0000 2022
1601853159948918786,fr,NO,YES,0,68,"",Sun Dec 11 08:15:28 +0000 2022
1601853160112398337,en,NO,YES,0,20,"",Sun Dec 11 08:15:29 +0000 2022
1601853160183799808,it,NO,YES,0,144,"",Sun Dec 11 08:15:29 +0000 2022
1601853160297226240,en,NO,YES,0,364,"",Sun Dec 11 08:15:29 +0000 2022
1601853161098059776,en,NO,YES,0,2345,"",Sun Dec 11 08:15:29 +0000 2022
1601853161110732800,de,NO,NO,2,2,"",Sun Dec 11 08:15:29 +0000 2022
1601853162352431105,en,NO,YES,0,219,"",Sun Dec 11 08:15:29 +0000 2022
1601853163623137283,en,NO,YES,0,7555,"",Sun Dec 11 08:15:29 +0000 2022
1601853164096876544,en,NO,YES,0,8,"",Sun Dec 11 08:15:29 +0000 2022
1601853164105654278,en,NO,YES,0,317,"",Sun Dec 11 08:15:29 +0000 2022
1601853164139212800,en,NO,YES,0,30,"",Sun Dec 11 08:15:29 +0000 2022
1601853164579610625,fr,NO,YES,0,98,"",Sun Dec 11 08:15:30 +0000 2022
1601853164600582144,de,NO,YES,0,28,"",Sun Dec 11 08:15:30 +0000 2022
1601853165716049920,en,NO,YES,0,1561,"",Sun Dec 11 08:15:30 +0000 2022
1601853166072791041,en,NO,YES,0,7681,"",Sun Dec 11 08:15:30 +0000 2022
1601853166307483648,en,NO,YES,0,2059,"",Sun Dec 11 08:15:30 +0000 2022
1601853166433230850,en,NO,YES,0,8,"",Sun Dec 11 08:15:30 +0000 2022
1601853166651318273,en,NO,NO,0,0,"",Sun Dec 11 08:15:30 +0000 2022
1601853167024672768,en,NO,YES,0,189,"",Sun Dec 11 08:15:30 +0000 2022
1601853167620292608,fr,NO,YES,0,24,"",Sun Dec 11 08:15:30 +0000 2022
1601853168760999937,en,NO,YES,0,2,"",Sun Dec 11 08:15:31 +0000 2022
1601853169331765249,en,NO,NO,0,0,"",Sun Dec 11 08:15:31 +0000 2022
1601853169398595585,es,NO,YES,0,15,"",Sun Dec 11 08:15:31 +0000 2022
1601853170187370497,en,NO,YES,0,3,"",Sun Dec 11 08:15:31 +0000 2022
1601853170522943488,en,NO,NO,0,0,"",Sun Dec 11 08:15:31 +0000 2022
1601853171454070784,en,NO,YES,0,7,"",Sun Dec 11 08:15:31 +0000 2022
1601853171663798272,de,NO,YES,0,300,"",Sun Dec 11 08:15:31 +0000 2022
1601853171730628608,en,NO,YES,0,9604,"",Sun Dec 11 08:15:31 +0000 2022
1601853173278425089,es,NO,YES,0,223,"",Sun Dec 11 08:15:32 +0000 2022
1601853175019053056,en,NO,YES,0,1868,"",Sun Dec 11 08:15:32 +0000 2022
1601853175090356226,en,NO,NO,5,0,"",Sun Dec 11 08:15:32 +0000 2022
1601853175468036097,in,NO,YES,0,170,"",Sun Dec 11 08:15:32 +0000 2022
1601853175488806914,en,NO,YES,0,2063,"",Sun Dec 11 08:15:32 +0000 2022
1601853176004608003,fr,NO,YES,0,48,"",Sun Dec 11 08:15:32 +0000 2022
1601853176629825536,ja,NO,YES,0,568,"",Sun Dec 11 08:15:32 +0000 2022
1601853176789045248,en,NO,NO,0,0,"",Sun Dec 11 08:15:32 +0000 2022
1601853177220907008,en,NO,NO,1,0,"",Sun Dec 11 08:15:33 +0000 2022
1601853177552412674,en,NO,YES,0,34,"",Sun Dec 11 08:15:33 +0000 2022
1601853177883762690,en,NO,NO,0,0,"",Sun Dec 11 08:15:33 +0000 2022
1601853178047258626,zxx,NO,NO,0,0,"",Sun Dec 11 08:15:33 +0000 2022
1601853178320154625,en,NO,YES,0,27,"",Sun Dec 11 08:15:33 +0000 2022
1601853178902880256,en,NO,YES,0,429,"",Sun Dec 11 08:15:33 +0000 2022
1601853180840710144,es,NO,NO,0,0,"",Sun Dec 11 08:15:33 +0000 2022
1601853180958380033,en,NO,YES,0,2680,"",Sun Dec 11 08:15:33 +0000 2022
1601853181075816448,en,NO,NO,0,0,"",Sun Dec 11 08:15:34 +0000 2022
1601853182203678720,en,NO,YES,0,3089,"",Sun Dec 11 08:15:34 +0000 2022
1601853182807875584,en,NO,YES,0,1262,"",Sun Dec 11 08:15:34 +0000 2022
1601853182879072256,en,NO,NO,0,0,"",Sun Dec 11 08:15:34 +0000 2022
1601853182879367168,fr,NO,NO,0,0,"",Sun Dec 11 08:15:34 +0000 2022
1601853183176867842,de,NO,YES,0,2,"",Sun Dec 11 08:15:34 +0000 2022
1601853183223029760,de,NO,YES,0,2,"",Sun Dec 11 08:15:34 +0000 2022
1601853183277793281,tl,NO,NO,103,33,"",Sun Dec 11 08:15:34 +0000 2022
1601853183361519617,el,NO,NO,0,0,"",Sun Dec 11 08:15:34 +0000 2022
1601853184418680832,en,NO,YES,0,719,"",Sun Dec 11 08:15:34 +0000 2022
1601853184846495745,en,NO,YES,0,8,"",Sun Dec 11 08:15:34 +0000 2022
1601853184980443137,en,NO,YES,0,114,"",Sun Dec 11 08:15:34 +0000 2022
1601853185290915840,en,NO,NO,1899,884,"",Sun Dec 11 08:15:35 +0000 2022
1601853185559183360,zh,NO,NO,0,0,"",Sun Dec 11 08:15:35 +0000 2022
1601853186175901696,en,NO,YES,0,52,"",Sun Dec 11 08:15:35 +0000 2022
1601853187463471105,it,NO,YES,0,19,"",Sun Dec 11 08:15:35 +0000 2022
1601853187497099264,en,NO,YES,0,9,"",Sun Dec 11 08:15:35 +0000 2022
1601853187924758528,tl,NO,NO,0,0,"",Sun Dec 11 08:15:35 +0000 2022
1601853188625276929,en,NO,YES,0,2063,"",Sun Dec 11 08:15:35 +0000 2022
1601853190512807938,en,NO,YES,0,10612,"",Sun Dec 11 08:15:36 +0000 2022
1601853190751780866,es,NO,YES,0,58,"",Sun Dec 11 08:15:36 +0000 2022
1601853191951450112,en,NO,YES,0,26,"",Sun Dec 11 08:15:36 +0000 2022
1601853192748277761,en,NO,YES,0,3024,"",Sun Dec 11 08:15:36 +0000 2022
1601853193243205632,en,NO,YES,0,1,"",Sun Dec 11 08:15:36 +0000 2022
1601853193356709888,en,NO,YES,0,1,"",Sun Dec 11 08:15:36 +0000 2022
1601853193704587265,en,NO,YES,0,82,"",Sun Dec 11 08:15:37 +0000 2022
1601853194413432832,fr,NO,YES,0,603,"",Sun Dec 11 08:15:37 +0000 2022
1601853194526662657,it,NO,YES,0,37,"",Sun Dec 11 08:15:37 +0000 2022
1601853194711318534,it,NO,YES,0,24,"",Sun Dec 11 08:15:37 +0000 2022
1601853194979758081,en,NO,YES,0,11,"",Sun Dec 11 08:15:37 +0000 2022
1601853195587883011,de,NO,NO,1,0,"",Sun Dec 11 08:15:37 +0000 2022
1601853195780820993,fr,NO,YES,0,2654,"",Sun Dec 11 08:15:37 +0000 2022
1601853197429137408,it,NO,NO,0,0,"",Sun Dec 11 08:15:37 +0000 2022
1601853197571588096,en,NO,NO,0,0,"",Sun Dec 11 08:15:37 +0000 2022
1601853197697654785,fr,NO,NO,6,1,"",Sun Dec 11 08:15:37 +0000 2022
1601853197878001664,en,NO,NO,1,0,"",Sun Dec 11 08:15:38 +0000 2022
1601853198016602112,es,NO,YES,0,372,"",Sun Dec 11 08:15:38 +0000 2022
1601853198305701888,en,NO,NO,0,0,"",Sun Dec 11 08:15:38 +0000 2022
1601853200159559680,zh,NO,NO,4,0,CN,Sun Dec 11 08:15:38 +0000 2022
1601853200297971712,en,NO,NO,16,12,"",Sun Dec 11 08:15:38 +0000 2022
1601853200986181637,de,NO,YES,0,7,"",Sun Dec 11 08:15:38 +0000 2022
1601853202034573313,tr,NO,YES,0,254,"",Sun Dec 11 08:15:39 +0000 2022
1601853202072494082,en,NO,YES,0,9604,"",Sun Dec 11 08:15:39 +0000 2022
1601853204429692928,en,NO,YES,0,1,"",Sun Dec 11 08:15:39 +0000 2022
1601853206006730754,en,NO,YES,0,77,"",Sun Dec 11 08:15:39 +0000 2022
1601853206229037056,en,NO,YES,0,42,"",Sun Dec 11 08:15:40 +0000 2022
1601853207063429121,en,NO,YES,0,543,"",Sun Dec 11 08:15:40 +0000 2022
1601853207738830850,en,NO,NO,0,0,"",Sun Dec 11 08:15:40 +0000 2022
1601853207999045634,en,NO,YES,0,80,"",Sun Dec 11 08:15:40 +0000 2022
1601853208783384577,ja,NO,YES,0,11,"",Sun Dec 11 08:15:40 +0000 2022
1601853209882275842,en,NO,YES,0,25,"",Sun Dec 11 08:15:40 +0000 2022
1601853211232636928,en,NO,NO,0,0,"",Sun Dec 11 08:15:41 +0000 2022
1601853211442569218,tr,NO,YES,0,24,"",Sun Dec 11 08:15:41 +0000 2022
1601853211748466689,en,NO,NO,1,0,"",Sun Dec 11 08:15:41 +0000 2022
1601853211756834817,en,NO,YES,0,56,"",Sun Dec 11 08:15:41 +0000 2022
1601853212394688513,en,NO,YES,0,3,"",Sun Dec 11 08:15:41 +0000 2022
1601853216068718592,en,NO,NO,0,0,"",Sun Dec 11 08:15:42 +0000 2022
1601853217222148098,ca,NO,YES,0,229,"",Sun Dec 11 08:15:42 +0000 2022
1601853217788538880,en,NO,YES,0,996,"",Sun Dec 11 08:15:42 +0000 2022
1601853217906003968,en,NO,YES,0,9968,"",Sun Dec 11 08:15:42 +0000 2022
1601853218270871552,it,NO,YES,0,6,"",Sun Dec 11 08:15:42 +0000 2022
1601853218824523776,ja,NO,YES,0,31,"",Sun Dec 11 08:15:43 +0000 2022
1601853220355461120,de,NO,NO,0,0,"",Sun Dec 11 08:15:43 +0000 2022
1601853220430938112,es,NO,NO,0,0,"",Sun Dec 11 08:15:43 +0000 2022
1601853221685035008,en,NO,YES,0,14,"",Sun Dec 11 08:15:43 +0000 2022
1601853223253442560,en,NO,YES,0,275,"",Sun Dec 11 08:15:44 +0000 2022
1601853223538761728,en,NO,YES,0,3132,"",Sun Dec 11 08:15:44 +0000 2022
1601853223681269760,en,NO,YES,0,4281,"",Sun Dec 11 08:15:44 +0000 2022
1601853224385921025,en,NO,YES,0,325,"",Sun Dec 11 08:15:44 +0000 2022
1601853226370093058,en,NO,YES,0,1,"",Sun Dec 11 08:15:44 +0000 2022
1601853226470735873,it,NO,NO,0,0,"",Sun Dec 11 08:15:44 +0000 2022
1601853228554993664,ja,NO,NO,1,1,"",Sun Dec 11 08:15:45 +0000 2022
1601853229310283777,en,NO,NO,0,0,"",Sun Dec 11 08:15:45 +0000 2022
1601853229557755906,en,NO,YES,0,515,"",Sun Dec 11 08:15:45 +0000 2022
1601853230090158082,en,NO,YES,0,2825,"",Sun Dec 11 08:15:45 +0000 2022
1601853231155511296,en,NO,NO,2,0,"",Sun Dec 11 08:15:45 +0000 2022
1601853232456011776,pt,NO,YES,0,885,"",Sun Dec 11 08:15:46 +0000 2022
1601853232958930944,ja,NO,NO,1,0,"",Sun Dec 11 08:15:46 +0000 2022
1601853234972270592,hi,NO,NO,1,0,"",Sun Dec 11 08:15:46 +0000 2022
1601853236734222337,de,NO,YES,0,394,"",Sun Dec 11 08:15:47 +0000 2022
1601853236901806083,de,NO,YES,0,27,"",Sun Dec 11 08:15:47 +0000 2022
1601853236952064005,en,NO,YES,0,27,"",Sun Dec 11 08:15:47 +0000 2022
1601853237228802048,en,NO,YES,0,43,"",Sun Dec 11 08:15:47 +0000 2022
1601853238063828993,hi,NO,YES,0,526,"",Sun Dec 11 08:15:47 +0000 2022
1601853239141564416,en,NO,YES,0,1580,"",Sun Dec 11 08:15:47 +0000 2022
1601853239510433792,en,NO,NO,2,0,"",Sun Dec 11 08:15:47 +0000 2022
1601853240001597440,ht,NO,YES,0,111,"",Sun Dec 11 08:15:48 +0000 2022
1601853242702712833,qst,NO,NO,0,0,"",Sun Dec 11 08:15:48 +0000 2022
1601853243298037761,el,NO,NO,37,12,"",Sun Dec 11 08:15:48 +0000 2022
1601853244166250496,fr,NO,NO,0,0,"",Sun Dec 11 08:15:49 +0000 2022
1601853244372058112,ja,NO,YES,0,1,"",Sun Dec 11 08:15:49 +0000 2022
1601853244426563585,en,NO,YES,0,286,"",Sun Dec 11 08:15:49 +0000 2022
1601853245311295490,en,NO,YES,0,1515,"",Sun Dec 11 08:15:49 +0000 2022
1601853246032826371,fr,NO,YES,0,100,"",Sun Dec 11 08:15:49 +0000 2022
1601853246439563265,en,NO,YES,0,230,"",Sun Dec 11 08:15:49 +0000 2022
1601853247643320320,fr,NO,YES,0,226,"",Sun Dec 11 08:15:49 +0000 2022
1601853247836155904,en,NO,NO,0,0,"",Sun Dec 11 08:15:49 +0000 2022
1601853248167616513,en,NO,NO,0,0,"",Sun Dec 11 08:15:50 +0000 2022
1601853248981311488,en,NO,YES,0,9604,"",Sun Dec 11 08:15:50 +0000 2022
1601853249107087361,en,NO,YES,0,821,"",Sun Dec 11 08:15:50 +0000 2022
1601853249107230720,en,NO,NO,147,38,"",Sun Dec 11 08:15:50 +0000 2022
1601853251393146880,fr,NO,YES,0,222,"",Sun Dec 11 08:15:50 +0000 2022
1601853251451850754,en,NO,NO,0,0,"",Sun Dec 11 08:15:50 +0000 2022
1601853253154897920,nl,NO,YES,0,29,"",Sun Dec 11 08:15:51 +0000 2022
1601853257395085314,en,NO,NO,0,0,"",Sun Dec 11 08:15:52 +0000 2022
1601853258204602368,en,NO,YES,0,1,"",Sun Dec 11 08:15:52 +0000 2022
1601853258431336448,en,NO,YES,0,9604,"",Sun Dec 11 08:15:52 +0000 2022
1601853259160981505,en,NO,YES,0,9604,"",Sun Dec 11 08:15:52 +0000 2022
1601853259647709184,en,NO,YES,0,4877,"",Sun Dec 11 08:15:52 +0000 2022
1601853261933322240,tr,NO,YES,0,11,"",Sun Dec 11 08:15:53 +0000 2022
1601853262151487493,en,NO,NO,12,0,"",Sun Dec 11 08:15:53 +0000 2022
1601853263242035200,en,NO,YES,0,3132,"",Sun Dec 11 08:15:53 +0000 2022
1601853264517292033,nl,NO,NO,0,0,"",Sun Dec 11 08:15:53 +0000 2022
1601853264626171905,nl,NO,YES,0,296,"",Sun Dec 11 08:15:53 +0000 2022
1601853265745936384,it,NO,YES,0,144,"",Sun Dec 11 08:15:54 +0000 2022
1601853265884372994,en,NO,NO,0,0,"",Sun Dec 11 08:15:54 +0000 2022
1601853266278912000,en,NO,YES,0,2173,"",Sun Dec 11 08:15:54 +0000 2022
1601853266794528770,en,NO,YES,0,586,"",Sun Dec 11 08:15:54 +0000 2022
1601853267507552256,en,NO,YES,0,1087,"",Sun Dec 11 08:15:54 +0000 2022
1601853268275208194,fr,NO,YES,0,1040,"",Sun Dec 11 08:15:54 +0000 2022
1601853268350623746,en,NO,NO,0,0,"",Sun Dec 11 08:15:54 +0000 2022
1601853268535422976,en,NO,YES,0,7,"",Sun Dec 11 08:15:54 +0000 2022
1601853269227491328,hi,NO,YES,0,526,"",Sun Dec 11 08:15:55 +0000 2022
1601853271748280322,en,NO,YES,0,314,"",Sun Dec 11 08:15:55 +0000 2022
1601853273098551297,de,NO,NO,4,0,"",Sun Dec 11 08:15:55 +0000 2022
1601853273354694656,en,NO,YES,0,394,"",Sun Dec 11 08:15:56 +0000 2022
1601853273752772608,en,NO,NO,0,0,"",Sun Dec 11 08:15:56 +0000 2022
1601853274176593921,it,NO,YES,0,634,"",Sun Dec 11 08:15:56 +0000 2022
1601853274419871745,de,NO,NO,0,0,"",Sun Dec 11 08:15:56 +0000 2022
1601853275082756096,en,NO,YES,0,719,"",Sun Dec 11 08:15:56 +0000 2022
1601853275292446721,en,NO,YES,0,3436,"",Sun Dec 11 08:15:56 +0000 2022
1601853275313258497,en,NO,NO,0,0,"",Sun Dec 11 08:15:56 +0000 2022
1601853276164853760,pt,NO,YES,0,16,"",Sun Dec 11 08:15:56 +0000 2022
1601853276240039936,en,NO,NO,14,1,"",Sun Dec 11 08:15:56 +0000 2022
1601853276328271872,fr,NO,YES,0,1493,"",Sun Dec 11 08:15:56 +0000 2022
1601853276445614080,en,NO,YES,0,379,"",Sun Dec 11 08:15:56 +0000 2022
1601853277569961984,fr,NO,NO,1,0,"",Sun Dec 11 08:15:57 +0000 2022
1601853278245068803,fr,NO,YES,0,25,"",Sun Dec 11 08:15:57 +0000 2022
1601853279331356674,de,NO,NO,1,0,"",Sun Dec 11 08:15:57 +0000 2022
1601853280459653121,en,NO,YES,0,685,"",Sun Dec 11 08:15:57 +0000 2022
1601853281529102337,zxx,NO,NO,0,0,"",Sun Dec 11 08:15:57 +0000 2022
1601853282573426689,tl,NO,NO,0,0,PH,Sun Dec 11 08:15:58 +0000 2022
1601853283550826496,en,NO,YES,0,3132,"",Sun Dec 11 08:15:58 +0000 2022
1601853284708401152,es,NO,NO,0,0,"",Sun Dec 11 08:15:58 +0000 2022
1601853284800602112,en,NO,YES,0,189,"",Sun Dec 11 08:15:58 +0000 2022
1601853285178253317,it,NO,YES,0,377,"",Sun Dec 11 08:15:58 +0000 2022
1601853285958561793,en,NO,YES,0,897,"",Sun Dec 11 08:15:59 +0000 2022
1601853286092779520,en,NO,YES,0,961,"",Sun Dec 11 08:15:59 +0000 2022
1601853286159732736,en,NO,YES,0,70,"",Sun Dec 11 08:15:59 +0000 2022
1601853287279591424,en,NO,NO,0,0,"",Sun Dec 11 08:15:59 +0000 2022
1601853287669579778,en,NO,YES,0,44,"",Sun Dec 11 08:15:59 +0000 2022
1601853287812194304,fr,NO,YES,0,6,"",Sun Dec 11 08:15:59 +0000 2022
1601853288344961024,en,NO,YES,0,1087,"",Sun Dec 11 08:15:59 +0000 2022
1601853288365842432,en,NO,YES,0,3,"",Sun Dec 11 08:15:59 +0000 2022
1601853288714235904,fr,NO,YES,0,336,"",Sun Dec 11 08:15:59 +0000 2022
1601853290618425344,de,NO,YES,0,55,"",Sun Dec 11 08:16:00 +0000 2022
1601853290827976705,pt,NO,NO,0,0,"",Sun Dec 11 08:16:00 +0000 2022
1601853291016736772,hi,NO,NO,3,1,"",Sun Dec 11 08:16:00 +0000 2022
1601853291217952768,en,NO,NO,18,0,"",Sun Dec 11 08:16:00 +0000 2022
1601853291604115456,in,NO,NO,0,0,"",Sun Dec 11 08:16:00 +0000 2022
1601853292648202241,nl,NO,YES,0,933,"",Sun Dec 11 08:16:00 +0000 2022
1601853292912459776,en,NO,YES,0,593,"",Sun Dec 11 08:16:00 +0000 2022
1601853293193355264,en,NO,YES,0,26,"",Sun Dec 11 08:16:00 +0000 2022
1601853293394857986,fr,NO,NO,0,0,"",Sun Dec 11 08:16:00 +0000 2022
1601853294250524674,en,NO,YES,0,1137,"",Sun Dec 11 08:16:01 +0000 2022
1601853295731277824,en,NO,NO,1,0,"",Sun Dec 11 08:16:01 +0000 2022
1601853296322686977,fi,NO,YES,0,40,"",Sun Dec 11 08:16:01 +0000 2022
1601853296557412353,en,NO,YES,0,403,"",Sun Dec 11 08:16:01 +0000 2022
1601853297299787776,en,NO,YES,0,127,"",Sun Dec 11 08:16:01 +0000 2022
1601853297471750144,it,NO,YES,0,27,"",Sun Dec 11 08:16:01 +0000 2022
1601853297945497600,hi,NO,YES,0,526,"",Sun Dec 11 08:16:01 +0000 2022
1601853299195629569,de,NO,YES,0,18,"",Sun Dec 11 08:16:02 +0000 2022
1601853299560697861,en,NO,YES,0,272,"",Sun Dec 11 08:16:02 +0000 2022
1601853299845644289,it,NO,NO,1,0,"",Sun Dec 11 08:16:02 +0000 2022
1601853299845890049,en,NO,YES,0,4,"",Sun Dec 11 08:16:02 +0000 2022
1601853300672167936,en,NO,YES,0,1,"",Sun Dec 11 08:16:02 +0000 2022
1601853300726546432,en,NO,YES,0,405,"",Sun Dec 11 08:16:02 +0000 2022
1601853301057736704,en,NO,YES,0,947,"",Sun Dec 11 08:16:02 +0000 2022
1601853301892550659,en,NO,YES,0,747,"",Sun Dec 11 08:16:02 +0000 2022
1601853302244839424,en,NO,NO,44,2,"",Sun Dec 11 08:16:02 +0000 2022
1601853303880667138,en,NO,NO,0,0,"",Sun Dec 11 08:16:03 +0000 2022
1601853304572506112,en,NO,YES,0,615,"",Sun Dec 11 08:16:03 +0000 2022
1601853304639725568,fr,NO,YES,0,603,"",Sun Dec 11 08:16:03 +0000 2022
1601853305415761920,fr,NO,YES,0,567,"",Sun Dec 11 08:16:03 +0000 2022
1601853305436741635,en,NO,YES,0,29,"",Sun Dec 11 08:16:03 +0000 2022
1601853306992738305,en,NO,YES,0,20805,"",Sun Dec 11 08:16:04 +0000 2022
1601853307873812480,en,NO,NO,0,0,"",Sun Dec 11 08:16:04 +0000 2022
1601853307890311168,fr,NO,YES,0,492,"",Sun Dec 11 08:16:04 +0000 2022
1601853308112715777,en,NO,NO,0,0,"",Sun Dec 11 08:16:04 +0000 2022
1601853308255313921,en,NO,YES,0,77,"",Sun Dec 11 08:16:04 +0000 2022
1601853308356161536,it,NO,NO,0,0,"",Sun Dec 11 08:16:04 +0000 2022
1601853309392158722,en,NO,YES,0,961,"",Sun Dec 11 08:16:04 +0000 2022
1601853309618458624,en,NO,YES,0,89,"",Sun Dec 11 08:16:04 +0000 2022
1601853309840953347,it,NO,YES,0,377,"",Sun Dec 11 08:16:04 +0000 2022
1601853310390226946,en,NO,NO,0,0,"",Sun Dec 11 08:16:04 +0000 2022
1601853311128580097,en,NO,YES,0,538,"",Sun Dec 11 08:16:05 +0000 2022
1601853311824678914,es,NO,YES,0,36,"",Sun Dec 11 08:16:05 +0000 2022
1601853312202338304,en,NO,YES,0,1075,"",Sun Dec 11 08:16:05 +0000 2022
1601853313598750721,de,NO,NO,0,0,"",Sun Dec 11 08:16:05 +0000 2022
1601853314509017088,en,NO,NO,0,0,"",Sun Dec 11 08:16:05 +0000 2022
1601853316635426817,fi,NO,YES,0,46,"",Sun Dec 11 08:16:06 +0000 2022
1601853318245994496,en,NO,YES,0,3,"",Sun Dec 11 08:16:06 +0000 2022
1601853318661390338,fr,NO,YES,0,37,"",Sun Dec 11 08:16:06 +0000 2022
1601853319860826112,en,NO,NO,0,0,"",Sun Dec 11 08:16:07 +0000 2022
1601853319886020609,en,NO,NO,0,0,"",Sun Dec 11 08:16:07 +0000 2022
1601853319936344064,de,NO,YES,0,181,"",Sun Dec 11 08:16:07 +0000 2022
1601853320217432064,en,NO,YES,0,127,"",Sun Dec 11 08:16:07 +0000 2022
1601853320318025729,fr,NO,YES,0,6,"",Sun Dec 11 08:16:07 +0000 2022
1601853320758542336,it,NO,NO,0,0,"",Sun Dec 11 08:16:07 +0000 2022
